TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200710040230,200710040300,-9999.0,1,0.0,1.55,16.32,5.79888,0.507742,5.44263,0.0,0.0,7.84,17.07,-9999.0
200710040300,200710040330,-9999.0,1,0.0,1.47,16.15,5.76386,0.478866,5.42949,0.0,0.0,7.82,17.0,-9999.0
200710040330,200710040400,-9999.0,1,0.0,1.409,16.02,5.73635,0.451362,5.41925,0.0,0.0,7.79,16.97,-9999.0
200710040400,200710040430,-9999.0,1,0.0,1.351,15.93,5.71636,0.411467,5.41193,0.0,0.0,7.81,16.93,-9999.0
200710040430,200710040500,10.9342,0,0.0,1.297,15.97,5.72068,-5.21352,5.41417,0.0,0.0,7.85,16.9,-9999.0
200710040500,200710040530,5.63718,0,0.0,1.252,16.09,5.73994,0.102765,5.42227,0.0,0.0,7.84,16.87,-9999.0
200710040530,200710040600,3.10376,0,0.0,1.218,16.06,5.73117,2.62741,5.41937,0.0,0.0,7.84,16.86,-9999.0
200710040600,200710040630,-9999.0,1,1.3,4.546,15.94,5.70561,0.389442,5.40986,0.127033,3.56854,15.07,16.84,-9999.0
200710040630,200710040700,-9999.0,1,28.3,6.482,15.78,5.67262,2.03712,5.39738,2.51989,94.5738,62.88,16.81,-9999.0
200710040700,200710040730,0.3844,0,80.2,3.498,15.94,5.6993,5.31491,5.40845,6.11224,220.767,160.16,16.76,-9999.0
200710040730,200710040800,-4.5653,0,200.3,7.374,16.74,5.84521,10.4105,5.4661,11.4806,342.04,371.84,16.76,-9999.0
200710040800,200710040830,-12.4963,0,262.6,8.192,17.99,6.07475,18.571,5.55481,13.3419,456.318,501.76,16.82,-9999.0
200710040830,200710040900,-16.1678,0,342.3,8.934,19.35,6.32429,22.4921,5.64905,15.1951,561.646,672.0,16.95,-9999.0
200710040900,200710040930,-10.4057,0,289.2,8.183,20.19,6.47672,16.8824,5.70579,14.0112,656.22,586.88,17.12,-9999.0
200710040930,200710041000,-9999.0,1,423.2,7.564,21.64,6.74163,16.4825,5.80219,16.6638,738.424,851.84,17.31,-9999.0
200710041000,200710041030,-9999.0,1,345.5,8.245,22.54,6.90405,16.7763,5.86045,15.2584,806.85,696.96,17.57,-9999.0
200710041030,200710041100,-12.8462,0,363.6,8.587,23.1,7.00337,19.8496,5.89591,15.6162,860.328,723.2,17.78,-9999.0
200710041100,200710041130,-7.13337,0,437.6,7.133,23.8,7.12813,14.2615,5.93992,16.9017,897.943,857.6,17.99,-9999.0
200710041130,200710041200,-15.6755,0,628.8,11.065,24.13,7.1847,22.8602,5.96006,19.2875,919.051,1248.0,18.17,-9999.0
200710041200,200710041230,-16.3477,0,574.4,9.38,25.03,7.34537,23.6931,6.01568,18.7238,923.29,1113.6,18.42,-9999.0
200710041230,200710041300,-10.873,0,440.8,7.008,25.87,7.49446,18.3675,6.06671,16.962,910.589,885.76,18.61,-9999.0
200710041300,200710041330,-7.1135,0,218.5,6.709,25.35,7.39557,14.5091,6.03394,12.0092,881.165,455.68,18.71,-9999.0
200710041330,200710041400,-4.30169,0,279.6,7.631,24.66,7.26558,11.5673,5.99027,13.7437,835.521,573.44,18.73,-9999.0
200710041400,200710041430,-9.94566,0,385.9,7.67,23.58,7.06409,17.0097,5.92129,16.0401,774.438,772.48,18.73,-9999.0
200710041430,200710041500,-9.76576,0,441.6,7.008,24.34,7.19908,16.9648,5.96864,16.9887,698.962,972.16,18.74,-9999.0
200710041500,200710041530,-6.87423,0,323.0,7.942,25.29,7.36818,14.2424,6.0271,14.7698,610.383,739.2,18.74,-9999.0
200710041530,200710041600,-2.27082,0,221.6,6.592,24.47,7.21475,9.48557,5.97525,12.0787,510.218,513.92,18.73,-9999.0
200710041600,200710041630,-9999.0,1,153.0,6.504,24.91,7.29085,10.4336,6.00197,9.58241,400.179,356.48,18.69,-9999.0
200710041630,200710041700,-9999.0,1,150.4,6.166,24.34,7.18301,10.1044,5.96554,9.46563,282.151,329.6,18.68,-9999.0
200710041700,200710041730,-9999.0,1,38.1,6.209,23.07,6.94731,3.57118,5.88403,3.18,158.152,95.6,18.66,-9999.0
200710041730,200710041800,-9999.0,1,7.6,4.552,21.96,6.7404,1.49407,5.81119,0.695402,34.8574,28.3,18.62,-9999.0
200710041800,200710041830,-9999.0,1,0.0,4.53,20.94,6.54972,1.23944,5.74291,0.0,0.0,8.44,18.5,-9999.0
200710041830,200710041900,-9999.0,1,0.0,7.958,20.02,6.37726,1.06698,5.68019,0.0,0.0,7.82,18.38,-9999.0
200710041900,200710041930,-9999.0,1,0.0,7.602,19.69,6.31311,1.00283,5.65697,0.0,0.0,7.81,18.28,-9999.0
200710041930,200710042000,-9999.0,1,0.0,7.385,19.66,6.30407,0.996047,5.65418,0.0,0.0,7.8,18.14,-9999.0
200710042000,200710042030,-9999.0,1,0.0,7.185,19.65,6.2987,0.990675,5.65276,0.0,0.0,7.84,18.03,-9999.0
200710042030,200710042100,-9999.0,1,0.0,7.01,18.79,6.13744,0.829424,5.59277,0.0,0.0,7.84,17.93,-9999.0
200710042100,200710042130,-9999.0,1,0.0,6.857,18.18,6.02211,0.714089,5.54944,0.0,0.0,7.85,17.81,-9999.0
200710042130,200710042200,-9999.0,1,0.0,6.721,17.89,5.96554,0.657525,5.5283,0.0,0.0,7.85,17.71,-9999.0
200710042200,200710042230,-9999.0,1,0.0,6.587,17.46,5.88337,0.575346,5.4971,0.0,0.0,7.86,17.63,-9999.0
200710042230,200710042300,-9999.0,1,0.0,6.473,17.13,5.81959,0.522599,5.47283,0.0,0.0,7.84,17.55,-9999.0
200710042300,200710042330,-9999.0,1,0.0,6.365,16.98,5.78884,0.513432,5.46137,0.0,0.0,7.84,17.46,-9999.0
200710042330,200710050000,-9999.0,1,0.0,6.268,16.55,5.70688,0.446315,5.42968,0.0,0.0,7.82,17.37,-9999.0
200710050000,200710050030,-9999.0,1,0.0,6.167,16.65,5.72195,0.46139,5.43619,0.0,0.0,7.84,17.28,-9999.0
200710050030,200710050100,5.06626,0,0.0,6.066,16.66,5.72055,0.654293,5.43621,0.0,0.0,7.86,17.21,-9999.0
200710050100,200710050130,9.09241,0,0.0,5.977,16.29,5.64972,-3.44269,5.40871,0.0,0.0,7.85,17.17,-9999.0
200710050130,200710050200,5.51878,0,0.0,5.887,16.09,5.61,0.091223,5.39344,0.0,0.0,7.84,17.12,-9999.0
200710050200,200710050230,5.46136,0,0.0,5.802,15.76,5.54661,0.085253,5.3686,0.0,0.0,7.83,17.09,-9999.0
200710050230,200710050300,5.40056,0,0.0,5.725,15.41,5.47965,0.079094,5.34214,0.0,0.0,7.83,17.03,-9999.0
200710050300,200710050330,4.47056,0,0.0,5.663,15.14,5.42736,0.956797,5.32146,0.0,0.0,7.82,16.97,-9999.0
200710050330,200710050400,6.57853,0,0.0,5.617,14.96,5.39151,-1.18702,5.30739,0.0,0.0,7.84,16.92,-9999.0
200710050400,200710050430,-9999.0,1,0.0,5.577,14.87,5.37209,0.073045,5.29999,0.0,0.0,7.85,16.85,-9999.0
200710050430,200710050500,-9999.0,1,0.0,5.537,14.61,5.32177,0.035371,5.27987,0.0,0.0,7.84,16.79,-9999.0
200710050500,200710050530,-9999.0,1,0.0,5.495,14.54,5.30604,0.019638,5.27393,0.0,0.0,7.86,16.72,-9999.0
200710050530,200710050600,-9999.0,1,0.0,5.448,14.2,5.24131,-0.04509,5.24766,0.0,0.0,7.85,16.64,-9999.0
200710050600,200710050630,-9999.0,1,1.0,5.398,14.17,5.23289,-0.093106,5.24472,0.088782,2.20393,14.98,16.59,-9999.0
200710050630,200710050700,-9999.0,1,36.9,10.021,14.35,5.26255,1.86461,5.2576,2.95364,88.1509,77.2,16.5,-9999.0
200710050700,200710050730,-9999.0,1,109.4,6.37,15.07,5.39009,6.71557,5.31072,7.33184,214.356,202.96,16.46,-9999.0
200710050730,200710050800,-5.28454,0,183.1,6.412,15.81,5.52119,10.8057,5.36456,10.5452,335.64,336.0,16.47,-9999.0
200710050800,200710050830,-10.1499,0,276.7,7.8,16.96,5.72652,15.8764,5.44713,13.5404,449.929,531.84,16.54,-9999.0
200710050830,200710050900,-12.7747,0,363.1,8.401,18.58,6.01668,18.7914,5.56072,15.6166,555.266,732.8,16.64,-9999.0
200710050900,200710050930,6.8202,0,441.6,6.704,20.3,6.32416,-0.496037,5.67765,17.12,649.849,931.2,16.82,-9999.0
200710050930,200710051000,0.34202,0,522.4,7.888,21.37,6.51345,6.17143,5.74825,18.395,732.06,1073.28,17.04,-9999.0
200710051000,200710051030,-20.6902,0,556.0,8.386,22.59,6.72903,27.4192,5.82715,18.8659,800.492,1150.08,17.29,-9999.0
200710051030,200710051100,-17.4737,0,564.8,8.854,23.68,6.92045,24.3942,5.89607,18.9903,853.975,1157.76,17.57,-9999.0
200710051100,200710051130,-12.0838,0,560.8,7.975,23.87,6.95046,19.0343,5.90731,18.9458,891.593,1127.04,17.77,-9999.0
200710051130,200710051200,-15.3489,0,649.6,11.478,24.65,7.08562,22.4345,5.95539,20.0307,912.703,1289.6,17.98,-9999.0
200710051200,200710051230,-13.1258,0,646.4,10.481,25.71,7.26997,20.3958,6.01991,19.6491,916.943,1264.0,18.25,-9999.0
200710051230,200710051300,-12.6999,0,624.8,10.226,25.8,7.28177,19.9817,6.02461,19.6041,904.241,1255.04,18.56,-9999.0
200710051300,200710051330,-16.7727,0,595.2,10.03,23.85,6.93102,23.7037,5.90296,19.4014,874.814,1214.72,18.73,-9999.0
200710051330,200710051400,-13.7974,0,552.8,9.388,23.74,6.90745,20.7049,5.89524,18.8784,829.166,1126.4,18.82,-9999.0
200710051400,200710051430,-11.5753,0,461.6,6.106,23.41,6.84469,18.42,5.87356,17.5008,768.078,939.52,18.87,-9999.0
200710051430,200710051500,-6.327,0,400.4,5.332,23.92,6.93158,13.2586,5.90505,16.3898,692.594,873.6,18.88,-9999.0
200710051500,200710051530,-9999.0,1,345.9,7.837,24.56,7.0413,17.1268,5.94434,15.2366,604.007,783.36,18.87,-9999.0
200710051530,200710051600,-9999.0,1,283.6,7.615,23.84,6.90941,15.7304,5.89847,13.6789,503.833,636.8,18.84,-9999.0
200710051600,200710051630,-9999.0,1,201.5,8.342,23.81,6.90011,11.9823,5.8958,11.1064,393.784,447.36,18.82,-9999.0
200710051630,200710051700,-0.94214,0,84.8,8.371,22.94,6.74146,7.68361,5.83974,5.8646,275.745,198.88,18.82,-9999.0
200710051700,200710051730,-9999.0,1,19.4,5.5,21.75,6.52558,1.23938,5.76194,1.56428,151.735,59.12,18.78,-9999.0
200710051730,200710051800,-9999.0,1,0.1,5.344,20.91,6.37192,1.04762,5.7058,0.008465,30.2798,18.73,18.7,-9999.0
200710051800,200710051830,-9999.0,1,0.0,5.404,20.26,6.25216,0.928605,5.66161,0.0,0.0,8.11,18.6,-9999.0
200710051830,200710051900,-9999.0,1,0.0,5.448,20.16,6.23069,0.930955,5.65415,0.0,0.0,7.79,18.5,-9999.0
200710051900,200710051930,-9999.0,1,0.0,5.48,19.8,6.16282,0.873188,5.62909,0.0,0.0,7.8,18.42,-9999.0
200710051930,200710052000,-9999.0,1,0.0,5.505,20.12,6.21638,0.90229,5.64997,0.0,0.0,7.81,18.34,-9999.0
200710052000,200710052030,-9999.0,1,0.0,5.522,19.95,6.18247,0.888014,5.63776,0.0,0.0,7.79,18.26,-9999.0
200710052030,200710052100,-9999.0,1,0.0,5.523,19.47,6.09331,0.812156,5.60445,0.0,0.0,7.79,18.22,-9999.0
200710052100,200710052130,-9999.0,1,0.0,5.505,19.0,6.00597,0.717498,5.57155,0.0,0.0,7.78,18.15,-9999.0
200710052130,200710052200,-9999.0,1,0.0,5.476,19.04,6.00963,0.718161,5.57357,0.0,0.0,7.78,18.09,-9999.0
200710052200,200710052230,-9999.0,1,0.0,5.437,19.12,6.02041,0.72827,5.57832,0.0,0.0,7.77,18.06,-9999.0
200710052230,200710052300,-9999.0,1,0.0,5.389,19.2,6.03117,0.750021,5.58307,0.0,0.0,7.76,18.05,-9999.0
200710052300,200710052330,3.5098,0,0.0,5.339,19.2,6.02768,2.51788,5.58234,0.0,0.0,7.77,18.05,-9999.0
200710052330,200710060000,-9999.0,1,0.0,5.286,18.97,5.98329,0.684586,5.56583,0.0,0.0,7.78,18.03,-9999.0
200710060000,200710060030,-9999.0,1,0.0,5.227,18.61,5.91581,0.609348,5.54028,0.0,0.0,7.79,18.0,-9999.0
200710060030,200710060100,-9999.0,1,0.0,5.163,18.26,5.85016,0.542604,5.50275,0.0,0.0,7.82,17.98,-9999.0
200710060100,200710060130,-9999.0,1,0.0,5.096,17.89,5.78102,0.474071,5.46379,0.0,0.0,7.82,17.92,-9999.0
200710060130,200710060200,3.85458,0,0.0,5.027,17.67,5.73859,1.88401,5.43527,0.0,0.0,7.81,17.87,-9999.0
200710060200,200710060230,-9999.0,1,0.0,4.958,17.48,5.70152,0.365512,5.40887,0.0,0.0,7.82,17.83,-9999.0
200710060230,200710060300,-9999.0,1,0.0,4.887,17.48,5.69821,0.373989,5.39576,0.0,0.0,7.82,17.77,-9999.0
200710060300,200710060330,6.97982,0,0.0,4.816,17.42,5.68426,-1.29556,5.37848,0.0,0.0,7.81,17.75,-9999.0
200710060330,200710060400,-9999.0,1,0.0,4.746,17.48,5.69158,0.364604,5.36956,0.0,0.0,7.83,17.74,-9999.0
200710060400,200710060430,-9999.0,1,0.0,4.677,17.32,5.65993,0.36676,5.34535,0.0,0.0,7.81,17.73,-9999.0
200710060430,200710060500,-9999.0,1,0.0,4.609,17.13,5.62299,0.263244,5.31908,0.0,0.0,7.8,17.68,-9999.0
200710060500,200710060530,-9999.0,1,0.0,4.541,16.97,5.59141,0.182936,5.29491,0.0,0.0,7.83,17.64,-9999.0
200710060530,200710060600,-9999.0,1,0.0,4.473,16.74,5.54747,0.193381,5.26589,0.0,0.0,7.81,17.58,-9999.0
200710060600,200710060630,7.01069,0,3.047,4.396,16.43,5.48944,-1.52125,5.23129,0.243897,1.1875,13.32,17.52,-9999.0
200710060630,200710060700,-9999.0,1,34.4,7.698,16.29,5.46151,2.18939,5.20858,2.55154,81.7303,70.4,17.47,-9999.0
200710060700,200710060730,-9999.0,1,136.0,9.713,16.52,5.49892,8.01748,5.2117,8.17009,207.941,211.44,17.41,-9999.0
200710060730,200710060800,-7.59381,0,201.9,8.342,17.03,5.58569,13.1795,5.23395,10.7905,329.231,365.44,17.39,-9999.0
200710060800,200710060830,-14.1815,0,314.1,6.655,18.03,5.75873,19.9402,5.2888,14.1394,443.525,615.68,17.41,-9999.0
200710060830,200710060900,-9999.0,1,412.0,6.965,19.26,5.97193,15.6775,5.35718,16.2966,548.867,840.96,17.49,-9999.0
200710060900,200710060930,-9999.0,1,524.0,8.842,20.27,6.14594,17.7729,5.40923,18.1995,643.455,1070.08,17.62,-9999.0
200710060930,200710061000,-17.0012,0,464.0,6.511,21.17,6.30018,23.3014,5.45284,17.2083,725.67,971.52,17.8,-9999.0
200710061000,200710061030,-11.6882,0,375.6,5.643,22.01,6.44347,18.1317,5.49152,15.4897,794.105,798.72,18.0,-9999.0
200710061030,200710061100,-12.5321,0,584.8,9.424,22.91,6.59677,19.1289,5.53279,18.9897,847.591,1177.6,18.21,-9999.0
200710061100,200710061130,-9999.0,1,445.6,6.512,24.04,6.78948,17.0908,5.58658,16.8182,885.211,883.2,18.42,-9999.0
200710061130,200710061200,-9999.0,1,269.7,5.391,23.47,6.68647,14.8815,5.5385,12.8182,906.321,549.76,18.61,-9999.0
200710061200,200710061230,0.05171,0,141.5,6.746,22.37,6.49111,6.4394,5.45814,8.29214,910.561,317.6,18.66,-9999.0
200710061230,200710061300,4.83772,0,172.4,6.764,21.99,6.42109,1.58337,5.4211,9.5481,897.859,381.44,18.65,-9999.0
200710061300,200710061330,-9.51217,0,335.8,5.643,22.36,6.48174,15.9939,5.42975,14.476,868.431,686.72,18.67,-9999.0
200710061330,200710061400,-11.9989,0,477.6,5.667,23.07,6.60133,18.6002,5.45847,17.2598,822.78,952.96,18.77,-9999.0
200710061400,200710061430,-12.3505,0,630.4,8.84,24.33,6.81573,19.1662,5.51859,19.3974,761.689,1268.48,18.88,-9999.0
200710061430,200710061500,-11.1804,0,503.2,8.669,24.78,6.88943,18.0698,5.5304,17.6271,686.202,1102.72,18.98,-9999.0
200710061500,200710061530,-6.82168,0,337.2,5.643,23.76,6.70916,13.5308,5.45705,14.4303,597.611,774.4,18.99,-9999.0
200710061530,200710061600,-6.22672,0,286.3,6.674,23.42,6.64639,12.8731,5.42305,13.1342,497.432,654.72,18.98,-9999.0
200710061600,200710061630,-3.14287,0,197.7,5.9,23.22,6.60786,9.75073,5.39727,10.3844,387.378,441.6,18.96,-9999.0
200710061630,200710061700,-9999.0,1,70.6,6.54,22.3,6.44464,6.89334,5.32892,4.6884,269.333,155.28,18.93,-9999.0
200710061700,200710061730,-9999.0,1,23.4,6.576,21.44,6.29167,2.06557,5.26355,1.72159,145.317,59.28,18.9,-9999.0
200710061730,200710061800,6.04844,0,2.2,4.333,20.99,6.20984,0.161401,5.22261,0.16996,26.0523,15.77,18.87,-9999.0
200710061800,200710061830,4.59403,0,0.0,4.396,20.87,6.18534,1.59131,5.20166,0.0,0.0,7.94,18.82,-9999.0
200710061830,200710061900,5.79971,0,0.0,4.436,20.86,6.17994,0.380233,5.1874,0.0,0.0,7.78,18.79,-9999.0
200710061900,200710061930,7.70105,0,0.0,4.466,20.75,6.15721,-1.54384,5.16709,0.0,0.0,7.78,18.76,-9999.0
200710061930,200710062000,3.48388,0,0.0,4.487,19.71,5.97316,2.48928,5.09015,0.0,0.0,7.78,18.75,-9999.0
200710062000,200710062030,-9999.0,1,0.0,4.501,19.01,5.84811,0.527932,5.03349,0.0,0.0,7.81,18.64,-9999.0
200710062030,200710062100,-9999.0,1,0.0,4.511,18.36,5.7318,0.411623,4.97964,0.0,0.0,7.81,18.54,-9999.0
200710062100,200710062130,-9999.0,1,0.0,4.517,17.9,5.64856,0.328378,4.93752,0.0,0.0,7.83,18.43,-9999.0
200710062130,200710062200,-9999.0,1,0.0,4.527,17.43,5.56365,0.243472,4.89467,0.0,0.0,7.83,18.31,-9999.0
200710062200,200710062230,-9999.0,1,0.0,4.537,16.96,5.47883,0.17991,4.85172,0.0,0.0,7.83,18.19,-9999.0
200710062230,200710062300,-9999.0,1,0.0,4.548,16.5,5.39583,0.104164,4.80931,0.0,0.0,7.83,18.06,-9999.0
200710062300,200710062330,-9999.0,1,0.0,4.56,16.27,5.35278,0.061108,4.78162,0.0,0.0,7.82,17.96,-9999.0
200710062330,200710070000,-9999.0,1,0.0,4.576,16.19,5.33574,0.044072,4.76359,0.0,0.0,7.85,17.87,-9999.0
200710070000,200710070030,-9999.0,1,0.0,4.602,16.16,5.32737,0.072301,4.74879,0.0,0.0,7.86,17.8,-9999.0
200710070030,200710070100,-9999.0,1,0.0,4.642,16.23,5.3363,0.119928,4.74038,0.0,0.0,7.85,17.74,-9999.0
200710070100,200710070130,-9999.0,1,0.0,4.709,16.28,5.34176,0.222806,4.73067,0.0,0.0,7.82,17.69,-9999.0
200710070130,200710070200,-9999.0,1,0.0,4.777,16.13,5.31266,0.19629,4.70825,0.0,0.0,7.84,17.65,-9999.0
200710070200,200710070230,-9999.0,1,0.0,4.825,15.97,5.28187,0.189233,4.68522,0.0,0.0,7.86,17.61,-9999.0
200710070230,200710070300,-9999.0,1,0.0,4.872,16.24,5.32529,0.206998,4.68945,0.0,0.0,7.88,17.54,-9999.0
200710070300,200710070330,-9999.0,1,0.0,4.925,15.84,5.25315,0.157399,4.6513,0.0,0.0,7.9,17.44,-9999.0
200710070330,200710070400,-9999.0,1,0.0,4.961,15.66,5.219,0.145128,4.62708,0.0,0.0,7.91,17.33,-9999.0
200710070400,200710070430,-9999.0,1,0.0,4.987,15.69,5.22104,0.182677,4.61618,0.0,0.0,7.88,17.23,-9999.0
200710070430,200710070500,-9999.0,1,0.0,4.999,15.62,5.20587,0.181436,4.59897,0.0,0.0,7.88,17.13,-9999.0
200710070500,200710070530,-9999.0,1,0.0,5.005,14.77,5.05664,0.103432,4.53225,0.0,0.0,7.88,17.0,-9999.0
200710070530,200710070600,-9999.0,1,0.0,5.008,14.73,5.04674,0.1145,4.51706,0.0,0.0,7.88,16.9,-9999.0
200710070600,200710070630,-9999.0,1,3.334,4.993,14.18,4.94936,0.09694,4.46924,0.246175,0.906351,13.9,16.82,-9999.0
200710070630,200710070700,-9999.0,1,46.7,7.376,14.22,4.95324,3.77836,4.45928,3.11873,79.5777,69.12,16.71,-9999.0
200710070700,200710070730,1.7578,0,128.3,7.731,14.96,5.07708,3.31928,4.49371,7.26939,205.659,222.08,16.66,-9999.0
200710070730,200710070800,-6.65053,0,225.0,4.297,15.73,5.206,11.8565,4.5291,10.8067,326.749,407.68,16.64,-9999.0
200710070800,200710070830,-7.26985,0,323.7,6.854,17.12,5.44107,12.7109,4.60107,13.4523,440.776,638.08,16.68,-9999.0
200710070830,200710070900,-12.8974,0,417.6,3.767,18.31,5.64156,18.539,4.65868,15.3783,545.788,874.24,16.78,-9999.0
200710070900,200710070930,-9.42734,0,496.8,7.692,19.27,5.80233,15.2297,4.70115,16.6853,639.988,1049.6,16.9,-9999.0
200710070930,200710071000,-9999.0,1,562.4,8.868,20.48,6.00534,18.2617,4.75639,17.5993,721.766,1161.6,17.07,-9999.0
200710071000,200710071030,-9999.0,1,618.4,9.133,21.48,6.17198,19.4036,4.79823,18.2808,789.721,1262.72,17.26,-9999.0
200710071030,200710071100,-9999.0,1,655.2,9.398,22.32,6.31092,19.1253,4.83013,18.6795,842.691,1351.04,17.51,-9999.0
200710071100,200710071130,-9999.0,1,681.6,8.288,22.06,6.26301,18.7855,4.80222,18.9405,879.769,1401.6,17.64,-9999.0
200710071130,200710071200,-12.9666,0,700.8,10.656,22.16,6.27468,19.2413,4.79376,19.1148,900.322,1418.88,17.72,-9999.0
200710071200,200710071230,-12.1265,0,692.8,11.933,22.63,6.34894,18.4754,4.805,17.4533,903.997,1371.52,18.05,-9999.0
200710071230,200710071300,-14.3779,0,672.0,11.584,21.97,6.23195,20.6099,4.75585,17.5188,890.732,1361.28,18.46,-9999.0
200710071300,200710071330,-13.235,0,634.4,11.122,22.24,6.27234,19.5073,4.75643,17.4776,860.753,1320.96,18.45,-9999.0
200710071330,200710071400,-11.6737,0,586.4,10.446,22.49,6.30925,17.983,4.7558,17.4048,814.574,1231.36,18.41,-9999.0
200710071400,200710071430,-10.1592,0,529.6,8.921,23.14,6.41345,16.5726,4.77594,16.9385,752.984,1127.04,18.38,-9999.0
200710071430,200710071500,-12.8785,0,460.8,6.44,23.41,6.45342,19.3319,4.77591,15.8674,677.038,1033.6,18.34,-9999.0
200710071500,200710071530,-9.9254,0,395.8,4.568,23.41,6.44796,16.3734,4.76185,14.6941,588.035,893.44,18.27,-9999.0
200710071530,200710071600,-9.71634,0,324.6,7.538,23.77,6.50288,16.2192,4.76623,13.1834,487.497,725.76,18.26,-9999.0
200710071600,200710071630,-9999.0,1,215.4,6.029,23.73,6.49066,12.2123,4.75009,10.2347,377.146,483.84,18.28,-9999.0
200710071630,200710071700,-9999.0,1,134.6,7.684,23.31,6.4148,9.13013,4.71458,7.31407,258.869,290.88,18.27,-9999.0
200710071700,200710071730,0.222889,0,53.3,6.934,22.29,6.23834,6.01545,4.64802,3.38682,134.689,112.24,18.25,-9999.0
200710071730,200710071800,-9999.0,1,2.2,5.06,20.69,5.9642,1.11737,4.55004,0.156377,19.6779,26.4,18.22,-9999.0
200710071800,200710071830,-9999.0,1,0.0,5.053,18.93,5.6628,0.76161,4.44131,0.0,0.0,8.13,18.11,-9999.0
200710071830,200710071900,-9999.0,1,0.0,5.107,17.69,5.44903,0.591993,4.35929,0.0,0.0,7.87,17.99,-9999.0
200710071900,200710071930,-9999.0,1,0.0,5.151,16.96,5.32142,0.46638,4.3051,0.0,0.0,7.87,17.83,-9999.0
200710071930,200710072000,-9999.0,1,0.0,5.185,16.37,5.21757,0.346581,4.2586,0.0,0.0,7.87,17.68,-9999.0
200710072000,200710072030,-9999.0,1,0.0,5.209,16.0,5.1509,0.298235,4.22456,0.0,0.0,7.87,17.55,-9999.0
200710072030,200710072100,-9999.0,1,0.0,5.231,15.54,5.06922,0.230308,4.18533,0.0,0.0,7.89,17.41,-9999.0
200710072100,200710072130,-9999.0,1,0.0,5.251,15.26,5.01789,0.204964,4.15644,0.0,0.0,7.88,17.26,-9999.0
200710072130,200710072200,-9999.0,1,0.0,5.265,15.31,5.02198,0.220459,4.14659,0.0,0.0,7.9,17.1,-9999.0
200710072200,200710072230,-9999.0,1,0.0,5.273,14.55,4.89041,0.093023,4.08999,0.0,0.0,7.9,16.96,-9999.0
200710072230,200710072300,-9999.0,1,0.0,5.275,13.87,4.77255,0.000248,4.03772,0.0,0.0,7.9,16.82,-9999.0
200710072300,200710072330,-9999.0,1,0.0,5.272,13.56,4.71671,-0.059114,4.00705,0.0,0.0,7.89,16.66,-9999.0
200710072330,200710080000,-9999.0,1,0.0,5.267,13.3,4.66933,-0.081592,3.97934,0.0,0.0,7.89,16.51,-9999.0
200710080000,200710080030,-9999.0,1,0.0,5.263,12.93,4.60374,-0.14179,3.94514,0.0,0.0,7.9,16.37,-9999.0
200710080030,200710080100,-9999.0,1,0.0,5.258,13.0,4.61141,-0.156588,3.95058,0.0,0.0,7.89,16.24,-9999.0
200710080100,200710080130,5.55333,0,0.0,5.254,13.25,4.64897,-0.90436,3.96665,0.0,0.0,7.89,16.14,-9999.0
200710080130,200710080200,3.47404,0,0.0,5.249,13.36,4.66323,1.18919,3.97443,0.0,0.0,7.91,16.07,-9999.0
200710080200,200710080230,4.07254,0,0.0,5.247,13.13,4.62105,0.548509,3.96218,0.0,0.0,7.92,16.01,-9999.0
200710080230,200710080300,-9999.0,1,0.0,5.247,12.48,4.50943,-0.180102,3.92485,0.0,0.0,7.89,15.94,-9999.0
200710080300,200710080330,-9999.0,1,0.0,5.247,11.82,4.39652,-0.290683,3.8864,0.0,0.0,7.91,15.86,-9999.0
200710080330,200710080400,-9999.0,1,0.0,5.249,11.21,4.29223,-0.356485,3.85049,0.0,0.0,7.9,15.8,-9999.0
200710080400,200710080430,-9999.0,1,0.0,5.246,11.45,4.32799,-0.320728,3.86645,0.0,0.0,7.89,15.7,-9999.0
200710080430,200710080500,-9999.0,1,0.0,5.241,11.08,4.26345,-0.38527,3.84504,0.0,0.0,7.92,15.57,-9999.0
200710080500,200710080530,-9999.0,1,0.0,5.234,10.84,4.22039,-0.407717,3.8315,0.0,0.0,7.92,15.45,-9999.0
200710080530,200710080600,-9999.0,1,0.0,5.225,10.55,4.16926,-0.436929,3.81478,0.0,0.0,7.94,15.32,-9999.0
200710080600,200710080630,-9999.0,1,0.3,5.203,10.35,4.13296,-0.45099,3.80357,0.021627,0.313157,13.72,15.17,-9999.0
200710080630,200710080700,-9999.0,1,44.1,7.728,11.27,4.27975,3.20237,3.86178,2.86913,73.1676,77.68,15.07,-9999.0
200710080700,200710080730,-9999.0,1,126.1,8.309,12.01,4.39722,6.81064,3.90817,6.92707,199.244,222.72,14.97,-9999.0
200710080730,200710080800,-9999.0,1,225.6,4.444,13.38,4.61821,11.0651,3.99135,10.4223,320.329,394.24,14.93,-9999.0
200710080800,200710080830,-9999.0,1,326.0,7.538,14.71,4.83282,14.5754,4.07018,12.9764,434.351,624.64,14.95,-9999.0
