TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201111180730,201111180800,-9999.0,1,36.75,0.156,7.54,1.58312,1.2085,1.30671,1.08295,97.3939,-9999.0,10.42,98.5
201111180800,201111180830,-9999.0,1,93.747,0.411,11.13,2.0977,3.01113,1.48625,2.36407,215.291,-9999.0,10.402,96.9
201111180830,201111180900,-9999.0,1,160.42,1.725,15.17,2.76787,3.86752,1.6872,3.46137,324.381,-9999.0,10.508,90.0
201111180900,201111180930,-9999.0,1,222.45,5.491,17.76,3.24594,4.41389,1.81471,4.23143,422.797,-9999.0,10.725,73.0
201111180930,201111181000,-9999.0,1,286.2,8.355,19.52,3.59141,7.28485,1.90055,4.85344,508.855,-9999.0,11.047,63.2
201111181000,201111181030,-9999.0,1,341.71,9.205,19.86,3.66046,7.50418,1.91706,5.29461,581.083,-9999.0,11.393,60.3
201111181030,201111181100,-9999.0,1,386.65,9.268,19.97,3.68333,7.23715,1.9224,5.59964,638.245,-9999.0,11.732,60.3
201111181100,201111181130,-9999.0,1,421.27,8.667,19.98,3.68594,7.35613,1.92289,5.80875,679.363,-9999.0,12.047,62.9
201111181130,201111181200,-9999.0,1,442.55,8.829,20.15,3.72111,7.28774,1.93113,5.92763,703.733,-9999.0,12.533,62.6
201111181200,201111181230,-9999.0,1,450.78,9.55,20.66,3.82632,7.06689,1.9558,5.9718,710.938,-9999.0,13.182,60.8
201111181230,201111181300,-9999.0,1,445.74,10.021,20.4,3.77342,7.0393,1.94324,5.94488,700.855,-9999.0,13.723,58.2
201111181300,201111181330,-9999.0,1,427.1,10.505,20.63,3.82134,7.05907,1.95436,5.84203,673.657,-9999.0,13.86,56.8
201111181330,201111181400,-9999.0,1,397.12,10.612,20.72,3.84054,7.07045,1.95872,5.66511,629.809,-9999.0,13.797,56.6
201111181400,201111181430,-9999.0,2,351.29,12.038,21.03,3.90551,6.92635,1.97368,5.36322,570.061,-9999.0,13.72,51.7
201111181430,201111181500,-9999.0,2,294.71,11.276,20.69,3.83556,7.60317,1.95729,4.92649,495.436,-9999.0,13.645,53.8
201111181500,201111181530,-9999.0,1,229.89,9.982,20.03,3.7008,7.17687,1.92538,4.31181,407.209,-9999.0,13.58,57.4
201111181530,201111181600,-9999.0,1,160.25,8.902,19.36,3.56619,4.3409,1.89287,3.45908,306.892,-9999.0,13.488,60.4
201111181600,201111181630,-9999.0,1,88.274,7.367,18.49,3.39459,3.68719,1.8505,2.25742,196.2,-9999.0,13.365,65.4
201111181630,201111181700,-9999.0,1,20.006,4.976,16.15,2.95178,2.00233,1.73571,0.62029,77.0279,-9999.0,13.182,72.9
201111181700,201111181730,-9999.0,1,0.0,2.558,13.34,2.45948,-0.192951,1.59654,0.0,0.895521,-9999.0,12.953,83.3
201111181730,201111181800,-9999.0,1,0.0,1.627,11.74,2.1994,-0.150162,1.51683,0.0,0.0,-9999.0,12.695,88.2
201111181800,201111181830,-9999.0,1,0.0,1.188,10.59,2.02181,-0.468979,1.45939,0.0,0.0,-9999.0,12.438,90.7
201111181830,201111181900,-9999.0,1,0.0,0.859,9.98,1.93093,-0.530366,1.4289,0.0,0.0,-9999.0,12.178,93.0
201111181900,201111181930,-9999.0,1,0.0,0.878,10.75,2.04675,-0.450769,1.4674,0.0,0.0,-9999.0,11.945,93.2
201111181930,201111182000,-9999.0,1,0.0,0.826,10.05,1.9419,-0.521509,1.43241,0.0,0.0,-9999.0,11.762,93.3
201111182000,201111182030,-9999.0,1,0.0,0.658,10.16,1.95855,-0.509423,1.43792,0.0,0.0,-9999.0,11.595,94.7
201111182030,201111182100,-9999.0,1,0.0,0.569,9.17,1.81445,-0.60892,1.3884,0.0,0.0,-9999.0,11.45,95.1
201111182100,201111182130,-9999.0,1,0.0,0.403,8.62,1.73707,-0.663244,1.36088,0.0,0.0,-9999.0,11.295,96.4
201111182130,201111182200,-9999.0,1,0.0,0.342,7.94,1.64385,-0.730005,1.32687,0.0,0.0,-9999.0,11.123,96.8
201111182200,201111182230,-9999.0,1,0.0,0.259,7.48,1.58247,-0.774529,1.30387,0.0,0.0,-9999.0,10.95,97.5
201111182230,201111182300,-9999.0,1,0.0,0.223,7.18,1.54321,-0.803137,1.28888,0.0,0.0,-9999.0,10.81,97.8
201111182300,201111182330,-9999.0,1,0.0,0.167,7.55,1.59227,-0.766132,1.30738,0.0,0.0,-9999.0,10.688,98.4
201111182330,201111190000,-9999.0,1,0.0,0.16,7.87,1.63543,-0.733814,1.32339,0.0,0.0,-9999.0,10.578,98.5
201111190000,201111190030,-9999.0,1,0.0,0.139,7.97,1.64922,-0.723138,1.3284,0.0,0.0,-9999.0,10.498,98.7
201111190030,201111190100,-9999.0,1,0.0,0.115,7.58,1.59702,-0.76089,1.31024,0.0,0.0,-9999.0,10.443,98.9
201111190100,201111190130,-9999.0,1,0.0,0.095,7.72,1.616,-0.746317,1.31861,0.0,0.0,-9999.0,10.4,99.1
201111190130,201111190200,-9999.0,1,0.0,0.074,7.74,1.61895,-0.743572,1.32097,0.0,0.0,-9999.0,10.363,99.3
201111190200,201111190230,-9999.0,1,0.0,0.073,7.68,1.61115,-0.74873,1.31932,0.0,0.0,-9999.0,10.32,99.3
201111190230,201111190300,-9999.0,1,0.0,0.054,8.19,1.68056,-0.697356,1.34631,0.0,0.0,-9999.0,10.303,99.5
201111190300,201111190330,-9999.0,1,0.0,0.068,8.72,1.75439,-0.643511,1.37438,0.0,0.0,-9999.0,10.357,99.4
201111190330,201111190400,-9999.0,1,0.0,0.067,8.55,1.73088,-0.659772,1.36722,0.0,0.0,-9999.0,10.365,99.4
201111190400,201111190430,-9999.0,1,0.3,0.055,8.32,1.69925,-0.682004,1.35702,0.010081,0.0,-9999.0,10.357,99.5
201111190430,201111190500,-9999.0,1,1.132,0.035,9.09,1.80762,-0.573871,1.39729,0.038011,0.0,-9999.0,10.473,99.7
201111190500,201111190530,-9999.0,1,0.749,0.048,9.61,1.88297,-0.520186,1.42501,0.025237,0.0,-9999.0,10.613,99.6
201111190530,201111190600,-9999.0,1,0.602,0.049,10.02,1.94362,-0.477363,1.4472,0.020337,0.0,-9999.0,10.748,99.6
201111190600,201111190630,-9999.0,1,0.577,0.038,10.32,1.98873,-0.445618,1.46387,0.019535,0.0,-9999.0,10.87,99.7
201111190630,201111190700,-9999.0,1,0.356,0.052,10.88,2.07415,-0.4166,1.49373,0.012087,0.0,-9999.0,10.985,99.6
201111190700,201111190730,-9999.0,1,2.105,0.091,10.9,2.07755,-0.361805,1.49626,0.071189,4.05556,-9999.0,11.085,99.3
201111190730,201111190800,-9999.0,1,21.487,0.142,10.78,2.05946,1.46134,1.4917,0.682352,93.23,-9999.0,11.113,98.9
201111190800,201111190830,-9999.0,1,49.516,0.366,11.48,2.16844,2.1683,1.52876,1.44397,211.006,-9999.0,11.078,97.3
201111190830,201111190900,-9999.0,1,84.557,0.812,12.5,2.33233,3.14341,1.58209,2.23661,319.985,-9999.0,11.145,94.4
201111190900,201111190930,-9999.0,1,167.76,3.236,15.56,2.8596,4.08572,1.7384,3.63049,418.3,-9999.0,11.367,81.7
201111190930,201111191000,-9999.0,1,210.22,7.204,18.18,3.35275,4.52029,1.87146,4.16531,504.27,-9999.0,11.65,65.5
201111191000,201111191030,-9999.0,1,190.41,7.406,18.3,3.37673,4.39929,1.87934,3.93296,576.424,-9999.0,12.16,64.8
201111191030,201111191100,-9999.0,1,279.17,8.265,18.79,3.47383,7.73348,1.90567,4.86586,633.527,-9999.0,12.707,61.9
201111191100,201111191130,-9999.0,1,399.74,10.535,20.16,3.751,7.06517,1.97567,5.74756,674.603,-9999.0,13.377,55.4
201111191130,201111191200,-9999.0,1,253.39,9.093,19.34,3.58484,7.21491,1.93693,4.63457,698.948,-9999.0,13.885,59.5
201111191200,201111191230,-9999.0,1,228.84,8.701,19.24,3.56531,6.35271,1.9339,4.38917,706.146,-9999.0,14.19,61.0
201111191230,201111191300,-9999.0,1,301.63,9.64,19.85,3.68932,7.97297,1.96624,5.07046,696.073,-9999.0,14.342,58.4
201111191300,201111191330,-9999.0,1,135.34,8.028,19.01,3.52038,4.54446,1.9263,3.18254,668.903,-9999.0,14.655,63.5
201111191330,201111191400,-9999.0,1,114.27,7.728,18.89,3.49701,4.08487,1.92223,2.83378,625.1,-9999.0,14.865,64.6
201111191400,201111191430,-9999.0,1,141.31,8.071,19.14,3.5475,4.41332,1.93668,3.28332,565.413,-9999.0,15.102,63.6
201111191430,201111191500,-9999.0,1,55.9,6.118,18.4,3.40117,2.9806,1.90147,1.63281,490.864,-9999.0,15.225,71.1
201111191500,201111191530,-9999.0,1,86.07,4.979,18.21,3.36444,3.54921,1.89381,2.30848,402.728,-9999.0,15.215,76.2
201111191530,201111191600,-9999.0,1,49.665,5.539,17.84,3.29296,2.92022,1.87702,1.48314,302.514,-9999.0,15.225,72.9
201111191600,201111191630,-9999.0,1,34.976,5.162,17.32,3.19348,2.29875,1.85257,1.0959,191.935,-9999.0,15.098,73.9
201111191630,201111191700,-9999.0,1,11.764,3.345,16.25,2.99279,0.245684,1.80002,0.39942,72.8848,-9999.0,14.875,81.9
201111191700,201111191730,-9999.0,1,0.0,2.283,15.33,2.82527,0.081146,1.75481,0.0,0.474657,-9999.0,14.67,86.9
201111191730,201111191800,-9999.0,1,0.0,1.839,14.69,2.71163,0.01201,1.72374,0.0,0.0,-9999.0,14.465,89.0
201111191800,201111191830,-9999.0,1,0.0,1.773,14.12,2.61239,-0.049147,1.69614,0.0,0.0,-9999.0,14.238,89.0
201111191830,201111191900,-9999.0,1,0.0,1.538,13.71,2.54225,-0.114676,1.67669,0.0,0.0,-9999.0,14.043,90.2
201111191900,201111191930,-9999.0,1,0.0,1.489,13.69,2.53923,-0.115817,1.67732,0.0,0.0,-9999.0,13.9,90.5
201111191930,201111192000,-9999.0,1,0.0,1.251,13.28,2.47008,-0.144757,1.65778,0.0,0.0,-9999.0,13.775,91.8
201111192000,201111192030,-9999.0,1,0.079,1.213,13.18,2.45364,-0.145834,1.65424,0.002837,0.0,-9999.0,13.66,92.0
201111192030,201111192100,-9999.0,1,0.0,1.449,13.27,2.46917,-0.135098,1.66055,0.0,0.0,-9999.0,13.557,90.5
201111192100,201111192130,-9999.0,1,0.0,1.574,12.86,2.40097,-0.163616,1.6409,0.0,0.0,-9999.0,13.328,89.4
201111192130,201111192200,-9999.0,1,0.0,0.966,11.11,2.11966,-0.137939,1.55136,0.0,0.0,-9999.0,13.043,92.7
201111192200,201111192230,-9999.0,1,0.0,0.607,9.82,1.92405,-0.4994,1.48547,0.0,0.0,-9999.0,12.758,95.0
201111192230,201111192300,-9999.0,1,0.0,0.415,9.05,1.81218,-0.578057,1.44662,0.0,0.0,-9999.0,12.475,96.4
201111192300,201111192330,-9999.0,1,0.0,0.342,8.41,1.72199,-0.642653,1.4145,0.0,0.0,-9999.0,12.203,96.9
201111192330,201111200000,-9999.0,1,0.0,0.267,7.93,1.65605,-0.69051,1.39072,0.0,0.0,-9999.0,11.953,97.5
201111200000,201111200030,-9999.0,1,0.0,0.206,8.17,1.68925,-0.665442,1.40469,0.0,0.0,-9999.0,11.748,98.1
201111200030,201111200100,-9999.0,1,0.0,0.162,8.07,1.67574,-0.674789,1.40081,0.0,0.0,-9999.0,11.55,98.5
201111200100,201111200130,-9999.0,1,0.0,0.137,7.74,1.63101,-0.707353,1.38483,0.0,0.0,-9999.0,11.365,98.7
201111200130,201111200200,-9999.0,1,0.0,0.105,7.68,1.62315,-0.712628,1.38303,0.0,0.0,-9999.0,11.188,99.0
201111200200,201111200230,-9999.0,1,0.0,0.096,7.92,1.65599,-0.687629,1.39704,0.0,0.0,-9999.0,11.04,99.1
201111200230,201111200300,-9999.0,1,0.0,0.064,7.81,1.64127,-0.697974,1.3926,0.0,0.0,-9999.0,10.91,99.4
201111200300,201111200330,-9999.0,1,0.749,0.055,8.49,1.73535,-0.598236,1.42988,0.027579,0.0,-9999.0,10.932,99.5
201111200330,201111200400,-9999.0,1,0.0,0.035,9.2,1.83664,-0.554318,1.46882,0.0,0.0,-9999.0,10.963,99.7
201111200400,201111200430,-9999.0,1,0.0,0.06,9.61,1.89668,-0.510972,1.49195,0.0,0.0,-9999.0,10.877,99.5
201111200430,201111200500,-9999.0,1,0.0,0.069,9.08,1.81992,-0.565053,1.46533,0.0,0.0,-9999.0,10.86,99.4
201111200500,201111200530,-9999.0,1,0.0,0.048,9.79,1.92384,-0.490513,1.5044,0.0,0.0,-9999.0,10.852,99.6
201111200530,201111200600,-9999.0,1,0.0,0.071,9.49,1.87997,-0.520909,1.48995,0.0,0.0,-9999.0,10.832,99.4
201111200600,201111200630,-9999.0,1,0.0,0.049,9.91,1.94227,-0.476256,1.51371,0.0,0.0,-9999.0,10.822,99.6
201111200630,201111200700,-9999.0,1,0.0,0.098,9.91,1.94258,-0.475394,1.51518,0.0,0.0,-9999.0,10.732,99.2
201111200700,201111200730,-9999.0,1,0.565,0.151,9.14,1.82999,-0.524849,1.47566,0.021141,3.10627,-9999.0,10.635,98.7
201111200730,201111200800,-9999.0,1,24.373,0.122,8.47,1.735,1.2636,1.44139,0.834765,89.1628,-9999.0,10.54,98.9
201111200800,201111200830,-9999.0,1,91.113,0.331,11.72,2.22311,3.10518,1.61601,2.52023,206.82,-9999.0,10.515,97.6
201111200830,201111200900,-9999.0,1,148.46,1.658,15.69,2.90458,4.17921,1.82801,3.52826,315.687,-9999.0,10.635,90.7
201111200900,201111200930,-9999.0,1,214.89,5.9,18.44,3.42894,4.60795,1.97404,4.39274,413.903,-9999.0,10.83,72.2
201111200930,201111201000,-9999.0,1,275.03,7.673,19.47,3.63615,8.01488,2.02958,4.99199,499.786,-9999.0,11.148,66.1
201111201000,201111201030,-9999.0,1,318.36,8.457,20.07,3.75967,7.93994,2.06269,5.34814,571.866,-9999.0,11.56,64.0
201111201030,201111201100,-9999.0,1,375.1,9.121,20.59,3.86831,7.30424,2.09162,5.74073,628.912,-9999.0,12.027,62.4
201111201100,201111201130,-9999.0,1,401.06,10.748,21.23,4.00378,7.25279,2.12673,5.89969,669.946,-9999.0,12.425,57.4
201111201130,201111201200,-9999.0,1,307.29,11.746,21.32,4.02354,8.78762,2.13342,5.2734,694.266,-9999.0,12.91,53.7
201111201200,201111201230,-9999.0,1,310.49,11.083,21.24,4.00716,8.7797,2.13134,5.30167,701.457,-9999.0,13.285,56.1
201111201230,201111201300,-9999.0,1,439.53,13.273,22.26,4.22707,7.02852,2.18604,6.11799,691.395,-9999.0,13.825,50.6
201111201300,201111201330,-9999.0,1,359.67,13.414,22.4,4.25823,7.78243,2.19534,5.65785,664.252,-9999.0,14.188,50.5
201111201330,201111201400,-9999.0,1,179.17,10.691,20.99,3.95607,4.78305,2.12451,3.99582,620.493,-9999.0,14.25,57.0
201111201400,201111201430,-9999.0,2,268.21,10.705,21.28,4.01818,8.22179,2.1416,4.96334,560.867,-9999.0,14.357,57.7
201111201430,201111201500,-9999.0,2,276.01,11.122,21.56,4.07859,9.94417,2.15819,5.03599,486.393,-9999.0,14.498,56.8
201111201500,201111201530,-9999.0,1,118.25,8.53,20.12,3.77591,4.1703,2.08519,3.08281,398.347,-9999.0,14.51,63.8
201111201530,201111201600,-9999.0,1,107.92,8.081,19.93,3.73725,4.20787,2.07723,2.89855,298.234,-9999.0,14.395,65.3
201111201600,201111201630,-9999.0,2,90.303,7.758,20.18,3.78953,5.14274,2.09232,2.55524,187.768,-9999.0,14.26,67.2
201111201630,201111201700,-9999.0,1,27.019,4.871,17.53,3.25869,2.16078,1.9544,0.94426,68.8383,-9999.0,14.082,75.7
201111201700,201111201730,-9999.0,1,0.0,2.587,14.86,2.76203,0.081455,1.81355,0.0,0.191093,-9999.0,13.812,84.7
201111201730,201111201800,-9999.0,1,0.0,1.801,13.68,2.55552,-0.070637,1.75172,0.0,0.0,-9999.0,13.588,88.5
201111201800,201111201830,-9999.0,1,0.0,1.39,13.3,2.49099,-0.098098,1.73285,0.0,0.0,-9999.0,13.438,90.9
201111201830,201111201900,-9999.0,1,0.0,3.423,15.85,2.94313,0.19594,1.87196,0.0,0.0,-9999.0,13.248,81.0
201111201900,201111201930,-9999.0,1,0.0,4.621,16.38,3.04212,0.243851,1.90218,0.0,0.0,-9999.0,13.1,75.2
201111201930,201111202000,-9999.0,1,0.0,3.487,15.11,2.80909,0.114885,1.83566,0.0,0.0,-9999.0,12.947,79.7
201111202000,201111202030,-9999.0,1,0.0,2.823,14.4,2.68294,0.03653,1.79903,0.0,0.0,-9999.0,12.755,82.8
201111202030,201111202100,-9999.0,1,0.0,2.1,12.59,2.37378,-0.138867,1.70248,0.0,0.0,-9999.0,12.562,85.6
201111202100,201111202130,-9999.0,1,0.0,1.144,11.2,2.1495,-0.085278,1.6283,0.0,0.0,-9999.0,12.365,91.4
201111202130,201111202200,-9999.0,1,0.0,0.768,10.37,2.02121,-0.400633,1.58446,0.0,0.0,-9999.0,12.175,93.9
201111202200,201111202230,-9999.0,1,0.0,0.611,9.62,1.90889,-0.479337,1.54489,0.0,0.0,-9999.0,11.982,94.9
201111202230,201111202300,-9999.0,1,0.0,0.441,9.14,1.8389,-0.528997,1.52002,0.0,0.0,-9999.0,11.773,96.2
201111202300,201111202330,-9999.0,1,0.0,0.364,8.85,1.7974,-0.558523,1.50553,0.0,0.0,-9999.0,11.575,96.8
201111202330,201111210000,-9999.0,1,0.0,0.299,9.01,1.82068,-0.540967,1.51574,0.0,0.0,-9999.0,11.39,97.4
201111210000,201111210030,-9999.0,1,0.0,0.268,7.98,1.67523,-0.647211,1.46053,0.0,0.0,-9999.0,11.217,97.5
201111210030,201111210100,-9999.0,1,0.0,0.185,8.24,1.71104,-0.619557,1.47621,0.0,0.0,-9999.0,11.062,98.3
201111210100,201111210130,-9999.0,1,0.0,0.174,8.19,1.70386,-0.623944,1.47484,0.0,0.0,-9999.0,10.928,98.4
201111210130,201111210200,-9999.0,1,0.0,0.151,8.04,1.68286,-0.638672,1.46795,0.0,0.0,-9999.0,10.8,98.6
201111210200,201111210230,-9999.0,1,0.0,0.094,9.27,1.85718,-0.509508,1.53721,0.0,0.0,-9999.0,10.685,99.2
201111210230,201111210300,-9999.0,1,0.0,0.219,10.71,2.07309,-0.355331,1.61818,0.0,0.0,-9999.0,10.598,98.3
201111210300,201111210330,-9999.0,1,0.0,0.29,11.74,2.23513,-0.041851,1.67655,0.0,0.0,-9999.0,10.57,97.9
201111210330,201111210400,-9999.0,1,0.0,0.565,12.5,2.35867,-0.146512,1.72005,0.0,0.0,-9999.0,10.63,96.1
201111210400,201111210430,-9999.0,1,0.0,0.76,12.05,2.28464,-0.090881,1.69681,0.0,0.0,-9999.0,10.715,94.6
201111210430,201111210500,-9999.0,1,0.0,0.676,11.44,2.18636,-0.021982,1.66465,0.0,0.0,-9999.0,10.707,95.0
201111210500,201111210530,-9999.0,1,0.0,0.641,11.57,2.20677,-0.135473,1.6734,0.0,0.0,-9999.0,10.735,95.3
201111210530,201111210600,-9999.0,1,0.0,0.744,12.6,2.374,-0.117176,1.732,0.0,0.0,-9999.0,10.785,94.9
201111210600,201111210630,-9999.0,1,0.0,1.346,13.32,2.4945,-0.071608,1.77344,0.0,0.0,-9999.0,10.908,91.2
201111210630,201111210700,-9999.0,1,0.0,1.815,13.93,2.59889,-0.017942,1.80882,0.0,0.0,-9999.0,10.99,88.6
201111210700,201111210730,-9999.0,1,0.0,1.855,13.87,2.58817,-0.021631,1.80718,0.0,1.5711,-9999.0,11.115,88.3
201111210730,201111210800,-9999.0,1,17.725,1.598,13.24,2.47997,-0.036559,1.77395,0.67425,81.1485,-9999.0,11.223,89.5
201111210800,201111210830,-9999.0,2,59.03,1.161,12.9,2.42241,1.68693,1.75671,1.92579,198.946,-9999.0,11.325,92.2
201111210830,201111210900,-9999.0,1,105.53,1.541,14.55,2.70614,3.56471,1.84988,2.9694,308.028,-9999.0,11.53,90.7
201111210900,201111210930,-9999.0,1,134.17,4.273,16.82,3.12186,4.4458,1.97685,3.48291,406.528,-9999.0,11.795,77.7
201111210930,201111211000,-9999.0,1,179.01,6.019,18.03,3.35483,4.47493,2.04506,4.14332,492.76,-9999.0,12.14,70.9
201111211000,201111211030,-9999.0,1,277.92,6.749,18.95,3.53706,8.00407,2.09723,5.19035,565.249,-9999.0,12.627,69.2
201111211030,201111211100,-9999.0,1,425.07,9.575,21.08,3.97629,7.43396,2.21482,6.16947,622.755,-9999.0,13.332,61.7
201111211100,201111211130,-9999.0,1,290.09,8.609,20.45,3.84335,8.08599,2.18275,5.29865,664.294,-9999.0,13.645,64.2
201111211130,201111211200,-9999.0,1,353.66,8.88,20.46,3.84494,7.33001,2.1853,5.76295,689.155,-9999.0,13.905,63.1
201111211200,201111211230,-9999.0,1,356.41,10.055,21.17,3.99383,7.41746,2.22581,5.78387,696.912,-9999.0,14.56,60.0
201111211230,201111211300,-9999.0,2,199.8,10.256,21.01,3.95944,7.12938,2.21918,4.42429,687.434,-9999.0,14.918,58.8
201111211300,201111211330,-9999.0,1,97.81,8.263,20.15,3.77904,4.13558,2.17444,2.84677,660.881,-9999.0,15.06,65.0
201111211330,201111211400,-9999.0,1,126.03,8.087,20.32,3.81381,4.22305,2.1857,3.37839,617.709,-9999.0,15.217,66.1
201111211400,201111211430,-9999.0,1,107.16,7.283,20.23,3.79464,4.21152,2.18279,3.03838,558.656,-9999.0,15.44,69.3
201111211430,201111211500,-9999.0,1,72.269,6.641,19.77,3.69931,3.66197,2.15963,2.29224,484.733,-9999.0,15.537,71.2
201111211500,201111211530,-9999.0,1,69.929,5.886,19.29,3.60105,3.33557,2.13525,2.23853,397.204,-9999.0,15.525,73.7
201111211530,201111211600,-9999.0,1,18.678,5.003,18.49,3.44029,1.48341,2.09312,0.725945,297.567,-9999.0,15.41,76.5
201111211600,201111211630,-9999.0,1,1.783,2.591,17.08,3.16563,0.331751,2.01687,0.07468,187.526,-9999.0,15.248,86.7
201111211630,201111211700,-9999.0,1,1.056,1.196,15.94,2.95143,0.247957,1.95512,0.044492,68.9659,-9999.0,15.082,93.4
201111211700,201111211730,-9999.0,1,0.0,0.872,15.35,2.84325,0.146862,1.92385,0.0,0.21121,-9999.0,14.92,95.0
201111211730,201111211800,-9999.0,1,0.0,1.267,15.7,2.90659,0.189209,1.94523,0.0,0.0,-9999.0,14.78,92.9
201111211800,201111211830,-9999.0,1,0.0,2.473,16.23,3.00397,0.235248,1.9767,0.0,0.0,-9999.0,14.662,86.6
201111211830,201111211900,-9999.0,1,0.0,3.032,16.45,3.04461,0.263534,1.99082,0.0,0.0,-9999.0,14.52,83.8
201111211900,201111211930,-9999.0,1,0.0,3.163,16.73,3.09682,0.260005,2.00832,0.0,0.0,-9999.0,14.455,83.4
201111211930,201111212000,-9999.0,1,0.0,0.939,15.59,2.885,0.169744,1.94611,0.0,0.0,-9999.0,14.475,94.7
201111212000,201111212030,-9999.0,1,0.0,0.424,15.56,2.87916,0.161365,1.94619,0.0,0.0,-9999.0,14.537,97.6
201111212030,201111212100,-9999.0,1,0.0,0.399,15.28,2.82803,0.128982,1.93215,0.0,0.0,-9999.0,14.547,97.7
201111212100,201111212130,-9999.0,1,0.0,0.532,15.1,2.79527,0.112071,1.92373,0.0,0.0,-9999.0,14.515,96.9
201111212130,201111212200,-9999.0,1,0.0,0.574,14.84,2.74845,0.082092,1.91075,0.0,0.0,-9999.0,14.455,96.6
201111212200,201111212230,-9999.0,1,0.0,0.784,14.66,2.71615,0.061138,1.90227,0.0,0.0,-9999.0,14.37,95.3
201111212230,201111212300,-9999.0,1,0.0,0.643,14.48,2.68405,0.040231,1.89376,0.0,0.0,-9999.0,14.277,96.1
201111212300,201111212330,-9999.0,1,0.0,0.411,14.44,2.67668,0.030816,1.89319,0.0,0.0,-9999.0,14.213,97.5
201111212330,201111220000,-9999.0,1,0.0,0.333,14.62,2.70803,0.043566,1.90514,0.0,0.0,-9999.0,14.188,98.0
201111220000,201111220030,-9999.0,1,0.0,0.301,14.68,2.71829,0.045503,1.91027,0.0,0.0,-9999.0,14.19,98.2
201111220030,201111220100,-9999.0,1,0.0,0.334,14.66,2.7144,0.046407,1.91084,0.0,0.0,-9999.0,14.188,98.0
201111220100,201111220130,-9999.0,1,0.0,0.344,14.37,2.66302,0.013287,1.89602,0.0,0.0,-9999.0,14.175,97.9
201111220130,201111220200,-9999.0,1,0.0,0.34,14.17,2.62777,-0.009738,1.88629,0.0,0.0,-9999.0,14.125,97.9
201111220200,201111220230,-9999.0,1,0.0,0.408,13.71,2.54802,-0.073905,1.86165,0.0,0.0,-9999.0,14.053,97.4
201111220230,201111220300,-9999.0,1,0.0,0.381,13.25,2.46952,-0.112382,1.83693,0.0,0.0,-9999.0,13.92,97.5
201111220300,201111220330,-9999.0,1,0.0,0.491,13.38,2.49117,-0.106282,1.84604,0.0,0.0,-9999.0,13.8,96.8
201111220330,201111220400,-9999.0,1,0.0,0.576,13.58,2.52483,-0.085831,1.85918,0.0,0.0,-9999.0,13.723,96.3
201111220400,201111220430,-9999.0,1,0.0,0.428,13.3,2.477,-0.109412,1.84473,0.0,0.0,-9999.0,13.665,97.2
201111220430,201111220500,-9999.0,1,0.0,0.351,13.29,2.47499,-0.118196,1.8458,0.0,0.0,-9999.0,13.615,97.7
201111220500,201111220530,-9999.0,1,0.0,0.459,13.33,2.48143,-0.102209,1.84975,0.0,0.0,-9999.0,13.575,97.0
201111220530,201111220600,-9999.0,1,0.0,1.01,13.56,2.52011,-0.091133,1.86466,0.0,0.0,-9999.0,13.525,93.5
201111220600,201111220630,-9999.0,1,0.0,1.564,13.97,2.59007,-0.048695,1.88997,0.0,0.0,-9999.0,13.482,90.2
201111220630,201111220700,-9999.0,1,0.0,1.297,13.65,2.5348,-0.082779,1.87318,0.0,0.0,-9999.0,13.455,91.7
201111220700,201111220730,-9999.0,1,0.0,0.905,13.36,2.48521,-0.114625,1.85807,0.0,1.02929,-9999.0,13.42,94.1
201111220730,201111220800,-9999.0,1,2.222,0.839,13.28,2.47138,-0.077915,1.85509,0.097715,77.2855,-9999.0,13.393,94.5
201111220800,201111220830,-9999.0,1,9.86,1.271,13.33,2.4795,-0.07466,1.85963,0.419195,194.966,-9999.0,13.373,91.7
201111220830,201111220900,-9999.0,1,1.852,1.844,13.52,2.51135,-0.067504,1.8723,0.081847,303.94,-9999.0,13.332,88.1
201111220900,201111220930,-9999.0,1,8.075,0.861,12.86,2.40017,-0.100966,1.83563,0.347194,402.343,-9999.0,13.273,94.2
201111220930,201111221000,-9999.0,2,38.425,0.545,12.75,2.38163,1.63223,1.83085,1.45192,488.489,-9999.0,13.26,96.3
201111221000,201111221030,-9999.0,1,18.84,0.88,12.93,2.41118,-0.10746,1.84295,0.774125,560.907,-9999.0,13.273,94.1
201111221030,201111221100,-9999.0,2,42.061,0.887,12.8,2.38929,1.63618,1.837,1.57059,618.356,-9999.0,13.235,94.0
201111221100,201111221130,-9999.0,1,108.4,0.683,12.87,2.40059,3.43111,1.8427,3.20646,659.853,-9999.0,13.305,95.4
201111221130,201111221200,-9999.0,1,167.14,0.94,13.43,2.49415,3.91218,1.87699,4.17762,684.69,-9999.0,13.56,93.9
201111221200,201111221230,-9999.0,1,176.12,1.436,13.97,2.58605,3.97068,1.91013,4.30342,692.439,-9999.0,13.805,91.0
201111221230,201111221300,-9999.0,1,226.26,1.753,14.67,2.70774,5.88998,1.95258,4.89662,682.97,-9999.0,13.988,89.5
