TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200409102230,200409102300,-9999.0,1,0.0,1.73,4.471,3.2906,0.222185,3.43965,0.0,0.0,0.143,4.616,79.525
200409102300,200409102330,-9999.0,1,0.0,1.65,4.411,3.28685,0.218326,3.43815,0.0,0.0,0.147,4.616,80.463
200409102330,200409110000,-9999.0,1,0.0,1.64,4.587,3.30751,0.228416,3.46018,0.0,0.0,0.129,4.511,80.817
200409110000,200409110030,2.69004,0,0.0,1.95,5.04,3.35676,0.654327,3.50936,0.0,0.0,0.106,0.978,77.817
200409110030,200409110100,3.25271,0,0.0,2.08,5.216,3.37741,0.112379,3.53284,0.0,0.0,0.161,5.015,76.62
200409110100,200409110130,3.18008,0,0.0,2.2,5.377,3.39651,0.204176,3.55508,0.0,0.0,0.163,5.072,75.568
200409110130,200409110200,-9999.0,1,0.0,2.0,5.091,3.36954,0.33883,3.53254,0.0,0.0,0.17,4.773,77.342
200409110200,200409110230,-9999.0,1,0.0,1.51,4.545,3.31549,0.188303,3.48283,0.0,0.0,0.166,0.496,82.225
200409110230,200409110300,5.25704,0,0.0,1.43,4.537,3.31712,-1.95303,3.48759,0.0,0.0,0.158,4.545,83.242
200409110300,200409110330,4.53483,0,0.0,1.52,4.612,3.32738,-1.22057,3.50098,0.0,0.0,0.134,4.511,82.221
200409110330,200409110400,3.20933,0,0.0,1.71,4.735,3.34264,0.120219,3.51952,0.0,0.0,0.13,4.661,80.177
200409110400,200409110430,3.35442,0,0.0,1.8,4.755,3.3472,-0.020362,3.52738,0.0,0.0,0.11,0.057,79.186
200409110430,200409110500,3.10742,0,0.0,1.76,4.696,3.34354,0.22287,3.52686,0.0,0.0,0.137,4.661,79.546
200409110500,200409110530,2.96417,0,0.0,1.4,4.37,3.31202,0.33428,3.49755,0.0,0.0,0.156,4.616,83.405
200409110530,200409110600,3.39013,0,0.0,0.96,3.847,3.2597,-0.144465,3.44618,0.0,0.0,0.859,4.286,88.186
200409110600,200409110630,3.34721,0,1.133,0.8,3.689,3.24551,-0.115921,3.43385,0.10317,37.4995,5.412,-0.112,90.094
200409110630,200409110700,2.82229,0,8.075,0.67,3.595,3.23801,0.401369,3.42833,0.710709,135.977,20.717,4.481,91.659
200409110700,200409110730,-9999.0,1,19.694,0.55,3.539,3.2345,0.529743,3.42689,1.64193,234.469,45.468,4.289,93.104
200409110730,200409110800,-9999.0,1,53.339,0.52,3.693,3.25312,2.26094,3.44894,3.86051,330.454,117.695,6.675,93.609
200409110800,200409110830,-9999.0,1,75.517,0.59,3.966,3.28428,3.43207,3.48466,5.0285,422.291,166.847,0.154,92.877
200409110830,200409110900,-9999.0,1,64.919,0.66,4.207,3.31205,2.90441,3.51715,4.4931,508.407,148.217,6.404,92.117
200409110900,200409110930,-0.259417,0,61.38,0.66,4.338,3.32826,3.57358,3.53744,4.30411,587.329,145.31,6.404,92.222
200409110930,200409111000,-0.00820833,0,50.331,0.66,4.458,3.34332,3.33746,3.55666,3.6824,657.708,122.276,5.519,92.243
200409111000,200409111030,-0.061625,0,62.602,0.58,4.497,3.34988,3.3974,3.5667,4.36762,718.337,150.576,1.271,93.227
200409111030,200409111100,-9999.0,1,85.627,0.41,4.556,3.35854,4.36111,3.57913,5.49684,768.182,201.812,6.308,95.272
200409111100,200409111130,-9999.0,1,137.02,0.38,4.848,3.39169,6.32289,3.61901,7.4675,806.387,313.028,7.442,95.703
200409111130,200409111200,-3.24196,0,138.866,0.39,5.194,3.43046,6.65866,3.6657,7.52666,832.301,314.304,7.378,95.644
200409111200,200409111230,-0.968833,0,77.633,0.47,5.31,3.44512,4.40023,3.68562,5.12248,845.479,184.766,8.34,94.829
200409111230,200409111300,-1.06104,0,83.791,0.47,5.324,3.44911,4.49637,3.69353,5.40948,845.695,197.561,6.67,94.864
200409111300,200409111330,-1.24233,0,82.396,0.42,5.43,3.46274,4.69131,3.71254,5.34435,832.947,195.921,6.67,95.383
200409111330,200409111400,0.192208,0,64.186,0.41,5.376,3.45961,3.25354,3.71234,4.4447,807.452,151.805,6.877,95.508
200409111400,200409111430,-9999.0,1,63.465,0.42,5.361,3.46057,3.27333,3.7168,4.40561,769.647,152.012,13.387,95.382
200409111430,200409111500,-9999.0,1,55.987,0.36,5.399,3.46708,3.07038,3.72775,3.9971,720.178,135.05,6.877,96.015
200409111500,200409111530,-9999.0,1,63.786,0.32,5.479,3.47802,3.29074,3.74397,4.42063,659.892,151.891,6.877,96.571
200409111530,200409111600,-9999.0,1,50.2,0.3,5.489,3.4816,2.52158,3.7516,3.66344,589.82,118.815,5.744,96.781
200409111600,200409111630,-9999.0,1,46.746,0.29,5.523,3.48771,2.52765,3.76226,3.45726,511.161,108.904,11.008,96.829
200409111630,200409111700,-9999.0,1,46.663,0.29,5.513,3.4892,2.52907,3.76741,3.45134,425.262,106.22,5.475,96.898
200409111700,200409111730,1.33779,0,33.776,0.26,5.319,3.4713,2.11915,3.74914,2.63203,333.591,76.339,5.9,97.116
200409111730,200409111800,2.4815,0,20.709,0.26,5.16,3.45704,0.960985,3.73501,1.70642,237.718,46.283,5.236,97.16
200409111800,200409111830,2.67733,0,18.114,0.23,5.329,3.47741,0.78559,3.76292,1.50937,139.283,38.823,8.704,97.489
200409111830,200409111900,-9999.0,1,3.692,0.22,5.496,3.49756,0.482773,3.79085,0.32869,40.4319,8.141,5.234,97.636
200409111900,200409111930,-9999.0,1,0.115,0.21,5.496,3.5001,0.470835,3.79725,0.010412,0.0,-0.04,5.172,97.767
200409111930,200409112000,-9999.0,1,0.0,0.2,5.457,3.49852,0.453107,3.79852,0.0,0.0,-0.587,5.172,97.882
200409112000,200409112030,-9999.0,1,0.0,0.17,5.329,3.4875,0.447781,3.78794,0.0,0.0,-0.515,5.828,98.202
200409112030,200409112100,-9999.0,1,0.0,0.14,5.325,3.48961,0.449814,3.79366,0.0,0.0,-0.399,4.98,98.474
200409112100,200409112130,-9999.0,1,0.0,0.0,5.258,3.48502,0.468905,3.79092,0.0,0.0,-0.187,4.924,100.0
200409112130,200409112200,-9999.0,1,0.0,0.0,5.292,3.49115,0.485135,3.80171,0.0,0.0,0.067,4.924,100.0
200409112200,200409112230,-9999.0,1,0.0,0.0,5.37,3.50196,0.433276,3.81852,0.0,0.0,-0.015,4.759,100.0
200409112230,200409112300,-9999.0,1,0.0,0.0,5.397,3.50735,0.438628,3.8285,0.0,0.0,-0.01,4.98,100.0
200409112300,200409112330,-9999.0,1,0.0,0.0,5.161,3.48477,0.478113,3.80235,0.0,0.0,0.336,4.924,100.0
200409112330,200409120000,-9999.0,1,0.0,0.0,5.171,3.48835,0.481635,3.80985,0.0,0.0,0.325,4.924,100.0
200409120000,200409120030,-9999.0,1,0.0,0.0,5.205,3.49449,0.487734,3.8207,0.0,0.0,0.193,4.084,100.0
200409120030,200409120100,-9999.0,1,0.0,0.0,5.236,3.50031,0.493515,3.83119,0.0,0.0,0.188,4.924,100.0
200409120100,200409120130,-9999.0,1,0.0,0.0,5.263,3.50571,0.489081,3.84117,0.0,0.0,0.281,4.924,100.0
200409120130,200409120200,-9999.0,1,0.0,0.0,5.181,3.49947,0.492503,3.83574,0.0,0.0,0.213,4.924,100.0
200409120200,200409120230,-9999.0,1,0.0,0.0,5.291,3.51374,0.507144,3.85756,0.0,0.0,0.243,4.433,100.0
200409120230,200409120300,-9999.0,1,0.0,0.0,5.487,3.5372,0.49091,3.89192,0.0,0.0,0.289,5.172,100.0
200409120300,200409120330,-9999.0,1,0.0,0.0,5.376,3.52788,0.458555,3.88228,0.0,0.0,0.268,4.98,100.0
200409120330,200409120400,-9999.0,1,0.0,0.0,5.284,3.52056,0.503621,3.87521,0.0,0.0,0.248,4.924,100.0
200409120400,200409120430,-9999.0,1,0.0,0.0,5.239,3.51826,0.501221,3.87485,0.0,0.0,0.233,4.433,100.0
200409120430,200409120500,-9999.0,1,0.0,0.0,5.202,3.5168,0.509466,3.87559,0.0,0.0,0.249,4.924,100.0
200409120500,200409120530,-9999.0,1,0.0,0.0,5.143,3.51298,0.478775,3.87302,0.0,0.0,0.244,4.773,100.0
200409120530,200409120600,-9999.0,1,0.023,0.0,5.067,3.50732,0.472991,3.86781,0.002065,0.0,0.972,4.773,100.0
200409120600,200409120630,-9999.0,1,3.018,0.0,4.98,3.50045,0.480396,3.86084,0.267038,31.3007,7.538,4.325,100.0
200409120630,200409120700,-9999.0,1,13.26,0.0,4.947,3.49939,0.655857,3.86184,1.119,128.623,28.281,4.82,100.0
200409120700,200409120730,-9999.0,1,22.433,0.0,5.024,3.5102,1.21595,3.87941,1.81781,227.217,47.737,5.236,100.0
200409120730,200409120800,-9999.0,1,26.721,0.0,5.161,3.52747,1.4763,3.90623,2.12542,323.302,58.624,5.68,100.0
200409120800,200409120830,-9999.0,1,40.027,0.0,5.289,3.54379,2.26247,3.93191,3.01383,415.234,87.957,4.759,100.0
200409120830,200409120900,-9999.0,1,65.265,0.0,5.501,3.56915,3.32194,3.97074,4.46376,501.439,141.631,6.555,100.0
200409120900,200409120930,-9999.0,1,84.165,0.0,5.777,3.60138,4.61365,4.01985,5.38676,580.444,182.117,6.308,100.0
200409120930,200409121000,-9999.0,1,121.684,0.0,6.072,3.63563,5.98264,4.0724,6.90938,650.895,261.18,6.365,100.0
200409121000,200409121030,-9999.0,1,130.056,0.0,6.573,3.69186,6.12714,4.15774,7.20295,711.588,279.678,5.449,100.0
200409121030,200409121100,-9999.0,1,150.032,0.33,6.874,3.72662,7.04218,4.21249,7.84968,761.484,322.776,7.593,96.719
200409121100,200409121130,-9999.0,1,210.213,0.64,7.277,3.77219,8.5154,4.28394,9.42977,799.73,441.368,7.832,93.76
200409121130,200409121200,-9999.0,1,224.75,0.87,7.582,3.80727,9.16865,4.34051,9.7464,825.67,473.706,7.832,91.763
200409121200,200409121230,-9999.0,1,184.498,0.98,7.406,3.79126,8.31115,4.32053,8.81257,838.861,392.675,6.869,90.558
200409121230,200409121300,-9999.0,1,166.963,1.01,7.733,3.82869,8.10447,4.38131,8.34333,839.078,356.215,8.308,90.526
200409121300,200409121330,-9999.0,1,169.483,1.1,8.057,3.86574,8.23611,4.44219,8.413,826.317,360.877,8.455,89.895
200409121330,200409121400,-9999.0,1,177.161,1.29,8.533,3.91876,8.2669,4.52845,8.62059,800.796,381.336,8.321,88.516
200409121400,200409121430,-9999.0,1,197.04,1.63,9.177,3.98925,7.83405,4.64314,9.12274,762.951,432.642,6.661,86.109
200409121430,200409121500,-9999.0,1,178.145,1.72,9.445,4.02014,7.51726,4.69701,8.64604,713.431,390.786,10.151,85.585
200409121500,200409121530,-9999.0,1,140.433,1.77,9.524,4.03124,5.98516,4.72004,7.54201,653.082,308.579,10.546,85.219
200409121530,200409121600,-9999.0,1,118.673,1.82,9.674,4.04977,5.09053,4.75505,6.79031,582.937,251.35,10.153,84.923
200409121600,200409121630,-0.865292,0,105.868,1.89,9.821,4.06799,4.91953,4.78984,6.29964,504.197,226.406,6.686,84.53
200409121630,200409121700,-1.74912,0,109.416,1.93,9.914,4.08057,5.81595,4.81579,6.4384,418.208,233.139,10.153,84.309
200409121700,200409121730,-9999.0,1,77.946,2.02,10.028,4.09534,3.24503,4.84549,5.0803,326.442,166.657,9.852,83.713
200409121730,200409121800,-9999.0,1,58.805,2.08,10.192,4.11533,1.96301,4.88391,4.10069,230.47,123.291,9.793,83.375
200409121800,200409121830,-9999.0,1,15.838,1.88,10.046,4.10297,0.280534,4.86951,1.3103,131.932,40.228,6.543,84.799
200409121830,200409121900,-9999.0,1,2.662,1.64,9.743,4.07412,0.298852,4.8278,0.233509,33.9863,9.962,8.368,86.486
200409121900,200409121930,-9999.0,1,0.0,1.27,9.285,4.02879,0.377738,4.75866,0.0,0.0,1.255,7.731,89.207
200409121930,200409122000,-9999.0,1,0.0,1.15,8.967,3.998,0.393348,4.71308,0.0,0.0,0.17,7.014,90.047
200409122000,200409122030,-9999.0,1,0.0,0.72,8.375,3.93791,0.544559,4.61901,0.0,0.0,0.138,6.175,93.492
200409122030,200409122100,-9999.0,1,0.0,0.6,8.21,3.92306,0.606386,4.59895,0.0,0.0,0.172,6.26,94.562
200409122100,200409122130,-9999.0,1,0.0,0.22,7.37,3.83567,0.723953,4.45949,0.0,0.0,0.163,5.985,97.915
200409122130,200409122200,-9999.0,1,0.0,0.09,6.971,3.79526,0.607664,4.39685,0.0,0.0,0.16,5.657,99.146
200409122200,200409122230,-9999.0,1,0.0,0.05,6.397,3.73559,0.623805,4.30248,0.0,0.0,0.18,6.09,99.492
200409122230,200409122300,-9999.0,1,0.0,0.03,5.781,3.67091,0.542617,4.19982,0.0,0.0,0.183,5.417,99.681
200409122300,200409122330,-9999.0,1,0.0,0.0,5.886,3.68498,0.550001,4.22526,0.0,0.0,0.188,5.394,100.0
200409122330,200409130000,-9999.0,1,0.0,0.0,5.901,3.68919,0.568267,4.23469,0.0,0.0,0.205,5.424,100.0
200409130000,200409130030,-9999.0,1,0.0,0.0,6.535,3.76107,0.610744,4.3562,0.0,0.0,0.243,6.066,100.0
200409130030,200409130100,-9999.0,1,0.0,0.0,6.385,3.74731,0.565268,4.3268,0.0,0.0,0.253,5.607,100.0
200409130100,200409130130,-9999.0,1,0.0,0.0,5.825,3.68855,0.475556,4.22332,0.0,0.0,0.278,5.435,100.0
200409130130,200409130200,-9999.0,1,0.0,0.0,5.843,3.69309,0.431514,4.22437,0.0,0.0,0.278,5.392,100.0
200409130200,200409130230,-9999.0,1,0.0,0.0,6.073,3.72093,0.413624,4.26371,0.0,0.0,0.296,6.038,100.0
200409130230,200409130300,-9999.0,1,0.0,0.0,6.288,3.7471,0.393254,4.30035,0.0,0.0,0.284,5.464,100.0
200409130300,200409130330,-9999.0,1,0.0,0.0,6.329,3.7542,0.355004,4.30555,0.0,0.0,0.284,5.464,100.0
200409130330,200409130400,-9999.0,1,0.0,0.0,6.253,3.74845,0.318529,4.28959,0.0,0.0,0.4,5.464,100.0
200409130400,200409130430,-9999.0,1,0.0,0.0,6.573,3.78617,0.294954,4.34519,0.0,0.0,0.423,5.894,100.0
200409130430,200409130500,-9999.0,1,0.0,0.0,6.407,3.77057,0.235977,4.31296,0.0,0.0,0.319,5.324,100.0
200409130500,200409130530,-9999.0,1,0.304,0.0,6.654,3.80029,0.269966,4.35536,0.026693,0.0,0.283,5.321,100.0
200409130530,200409130600,-9999.0,1,0.647,0.0,7.023,3.84334,0.184615,4.41983,0.056691,0.0,0.957,5.273,100.0
200409130600,200409130630,-9999.0,1,3.525,0.0,7.319,3.87834,0.314664,4.47112,0.304682,28.0734,8.077,5.729,100.0
200409130630,200409130700,-9999.0,1,17.568,1.1,7.566,3.90796,0.132056,4.51356,1.42701,124.544,36.179,6.283,-9999.0
200409130700,200409130730,-9999.0,1,41.547,0.0,7.917,3.94886,3.12713,4.57484,3.06085,223.18,83.899,6.266,100.0
200409130730,200409130800,-9999.0,1,70.018,0.0,8.215,3.98394,4.82643,4.62653,4.64551,319.249,141.99,7.415,100.0
200409130800,200409130830,-9999.0,1,102.815,0.0,8.666,4.03551,4.65913,4.70598,6.12064,411.106,205.72,6.011,100.0
200409130830,200409130900,-9999.0,1,159.34,0.0,8.996,4.0739,7.26936,4.76349,8.06023,497.181,320.33,8.523,100.0
200409130900,200409130930,-9999.0,1,174.123,1.07,9.746,4.15728,7.89977,4.89726,8.47243,576.0,352.107,9.657,91.208
200409130930,200409131000,-9999.0,1,230.614,1.65,10.186,4.20715,9.39873,4.97475,9.80393,646.215,482.811,7.982,86.812
200409131000,200409131030,-9999.0,1,212.498,2.35,10.659,4.26038,8.30914,5.05823,9.4105,706.624,452.082,7.385,81.788
200409131030,200409131100,-9999.0,1,420.343,3.04,11.331,4.33445,10.4618,5.17783,12.5494,756.194,877.699,8.134,77.499
200409131100,200409131130,-9999.0,1,390.172,4.1,11.89,4.39626,11.2707,5.27686,12.2225,794.076,826.836,13.011,70.701
200409131130,200409131200,-9999.0,1,448.077,3.38,11.602,4.36898,10.5012,5.22206,12.8122,819.623,926.743,12.799,75.363
200409131200,200409131230,-9999.0,1,339.901,2.53,10.963,4.30438,11.0046,5.10357,11.5991,832.397,697.583,9.544,80.824
200409131230,200409131300,-9999.0,1,358.986,2.84,11.407,4.35437,10.5572,5.18166,11.8413,832.18,739.5,8.695,79.083
200409131300,200409131330,-9999.0,1,436.774,3.0,11.81,4.39989,10.8328,5.25228,12.6923,818.976,886.256,14.623,78.465
200409131330,200409131400,-9999.0,1,408.118,4.61,12.467,4.4719,11.6938,5.36892,12.398,793.009,839.914,13.078,68.293
200409131400,200409131430,-9999.0,2,632.985,7.01,13.86,4.61974,14.1018,5.61879,14.1464,754.726,1278.28,10.083,55.915
200409131430,200409131500,-9999.0,1,140.535,4.94,12.378,4.46867,6.37326,5.34769,7.44555,704.78,307.376,12.665,65.805
200409131500,200409131530,-9999.0,1,215.906,4.32,11.919,4.42342,9.42163,5.26198,9.45079,644.026,452.203,10.872,69.168
200409131530,200409131600,-9999.0,1,188.682,4.85,11.866,4.42084,8.33442,5.24986,8.80773,573.504,389.451,11.264,65.268
200409131600,200409131630,-9999.0,1,293.711,5.15,12.436,4.48391,11.2975,5.35057,10.8965,494.421,587.313,10.336,64.519
200409131630,200409131700,-9999.0,1,260.612,5.15,12.387,4.48181,10.3954,5.33916,10.3323,408.129,524.261,11.323,64.388
200409131700,200409131730,-9999.0,1,84.45,4.82,11.717,4.41409,3.5827,5.21533,5.29052,316.105,181.105,11.025,65.178
200409131730,200409131800,-9999.0,1,56.15,4.4,11.5,4.3936,2.22949,5.17355,3.87774,219.924,118.387,10.308,67.719
200409131800,200409131830,-9999.0,1,20.783,3.86,11.141,4.35788,0.572019,5.10611,1.64619,121.231,47.886,10.018,71.052
200409131830,200409131900,-9999.0,1,2.095,3.14,10.592,4.30157,0.275714,5.00436,0.179872,25.6358,12.364,8.027,75.573
200409131900,200409131930,-9999.0,1,0.0,2.44,9.999,4.24011,0.114293,4.89476,0.0,0.0,0.929,7.725,80.283
200409131930,200409132000,-9999.0,1,0.0,2.69,9.921,4.23411,0.122383,4.87826,0.0,0.0,0.205,7.725,78.111
200409132000,200409132030,-9999.0,1,0.0,2.01,9.463,4.1868,0.16465,4.7932,0.0,0.0,0.177,8.37,83.1
200409132030,200409132100,-9999.0,1,0.0,2.49,9.557,4.19945,0.14536,4.80776,0.0,0.0,0.186,7.102,79.27
200409132100,200409132130,-9999.0,1,0.0,2.44,9.317,4.1757,0.158405,4.76209,0.0,0.0,0.19,6.916,79.339
200409132130,200409132200,-9999.0,1,0.0,2.12,8.68,4.1083,0.006532,4.645,0.0,0.0,0.184,5.565,81.276
200409132200,200409132230,-9999.0,1,0.0,0.93,6.704,3.89126,0.21807,4.2881,0.0,0.0,0.153,5.66,90.659
200409132230,200409132300,-9999.0,1,0.0,0.62,5.813,3.79319,0.164127,4.12683,0.0,0.0,0.172,5.043,93.417
200409132300,200409132330,-9999.0,1,0.0,0.54,5.368,3.74494,0.211513,4.04548,0.0,0.0,0.178,5.123,94.001
200409132330,200409140000,-9999.0,1,0.0,0.23,4.766,3.67853,0.375052,3.93655,0.0,0.0,0.173,5.306,97.408
200409140000,200409140030,-9999.0,1,0.0,0.18,4.087,3.60286,0.546586,3.81446,0.0,0.0,0.175,4.869,97.926
200409140030,200409140100,-9999.0,1,0.0,0.14,4.067,3.60262,0.546326,3.80884,0.0,0.0,0.186,5.459,98.398
200409140100,200409140130,-9999.0,1,0.0,0.09,3.212,3.50601,0.449248,3.65657,0.0,0.0,0.195,5.406,98.867
200409140130,200409140200,-9999.0,1,0.0,0.06,2.705,3.44916,0.392765,3.56594,0.0,0.0,0.219,5.114,99.306
200409140200,200409140230,-9999.0,1,0.0,0.0,2.173,3.3891,0.343764,3.47138,0.0,0.0,0.251,5.006,100.0
200409140230,200409140300,-9999.0,1,0.0,0.0,1.808,3.34833,0.508214,3.40617,0.0,0.0,0.224,5.229,100.0
200409140300,200409140330,-9999.0,1,0.0,0.0,0.537,3.20059,0.375903,3.18578,0.0,0.0,0.136,4.925,100.0
200409140330,200409140400,-9999.0,1,0.0,0.0,0.93,3.24885,0.482827,3.25114,0.0,0.0,0.068,5.091,100.0
200409140400,200409140430,-9999.0,1,0.0,0.0,0.864,3.24292,0.477585,3.23793,0.0,0.0,-0.012,5.255,100.0
200409140430,200409140500,-9999.0,1,0.0,0.0,-0.629,3.06755,0.388353,2.98258,0.0,0.0,-0.033,4.289,100.0
200409140500,200409140530,-9999.0,1,0.0,0.0,-1.535,2.96101,-1.04961,2.82926,0.0,0.0,-0.195,3.252,100.0
200409140530,200409140600,-9999.0,1,0.0,0.0,-1.587,2.95646,-1.03852,2.81888,0.0,0.0,1.48,3.252,100.0
200409140600,200409140630,-9999.0,1,10.68,1.222,-1.41,2.97937,-0.872926,2.84657,0.872148,22.7247,24.776,5.785,-9999.0
200409140630,200409140700,-9999.0,1,53.797,0.0,-0.962,3.03474,1.61309,2.91956,3.70136,117.12,86.456,6.148,100.0
200409140700,200409140730,-9999.0,1,124.227,0.0,1.123,3.2847,5.49752,3.27088,6.79949,215.851,157.941,3.115,100.0
200409140730,200409140800,-9999.0,2,202.127,0.0,2.913,3.49721,3.81077,3.57799,9.02246,312.012,154.507,4.78,100.0
200409140800,200409140830,-9999.0,1,280.19,0.04,5.444,3.79238,9.9522,4.01989,10.555,403.958,469.481,7.451,99.621
200409140830,200409140900,-9999.0,1,350.296,1.2,7.884,4.07136,12.2132,4.45108,11.5728,490.115,617.899,4.78,88.809
200409140900,200409140930,-2.33542,0,400.715,2.54,9.966,4.30499,6.61906,4.82103,12.161,569.01,872.439,9.011,79.361
200409140930,200409141000,-4.87808,0,459.135,3.69,11.091,4.43049,9.28804,5.02024,12.7334,639.292,959.961,8.903,72.22
200409141000,200409141030,-5.974,0,506.396,4.51,12.132,4.54566,10.4999,5.20444,13.1278,699.76,1068.14,10.276,68.273
200409141030,200409141100,-8.13442,0,564.818,5.16,12.63,4.60172,12.7168,5.2912,13.55,749.377,1194.26,11.659,64.849
200409141100,200409141130,-9.05883,0,503.281,6.15,13.227,4.66809,13.708,5.39565,13.0948,787.296,1054.65,9.486,59.727
200409141130,200409141200,-10.0094,0,747.477,7.01,13.996,4.75231,14.7434,5.5308,14.5429,812.867,1540.52,11.481,56.361
200409141200,200409141230,-7.41333,0,415.531,6.87,13.701,4.72377,12.1185,5.47536,12.2929,825.654,865.729,12.15,56.382
200409141230,200409141300,-5.88237,0,313.77,6.53,13.417,4.69627,10.5598,5.42192,11.0428,825.437,658.393,9.94,57.759
200409141300,200409141330,-7.85112,0,268.725,6.57,13.372,4.69413,12.5264,5.41127,10.3225,812.219,556.567,11.826,57.356
200409141330,200409141400,-5.39442,0,230.8,6.41,13.385,4.69817,10.0737,5.41101,9.60499,786.228,472.065,9.72,58.447
200409141400,200409141430,-5.16225,0,262.572,6.54,13.622,4.72607,9.86962,5.45081,10.2068,747.908,533.71,13.655,58.248
200409141430,200409141500,-7.53429,0,246.805,6.79,13.735,4.74076,12.2564,5.46842,9.9129,697.914,506.555,11.826,56.977
200409141500,200409141530,-2.78054,0,165.225,6.74,13.496,4.71798,7.47969,5.42308,8.03121,637.102,342.359,7.491,56.62
200409141530,200409141600,-2.35608,0,123.758,6.35,13.229,4.69211,7.02913,5.37276,6.73409,566.512,256.726,12.616,58.428
200409141600,200409141630,-1.29475,0,100.707,6.08,13.037,4.67418,5.9497,5.33586,5.8685,487.353,210.049,12.286,59.671
200409141630,200409141700,1.50292,0,54.879,5.54,12.572,4.62677,3.10424,5.25019,3.72515,400.978,118.621,10.61,62.108
200409141700,200409141730,2.32046,0,36.702,5.15,12.144,4.58306,2.24264,5.17117,2.66486,308.866,80.338,9.45,63.768
200409141730,200409141800,3.37821,0,23.035,4.81,11.793,4.54748,1.14902,5.10595,1.76478,212.592,51.499,9.708,65.417
200409141800,200409141830,-9999.0,1,14.167,4.37,11.452,4.51281,0.388499,5.04255,1.12547,113.805,30.571,10.917,67.829
200409141830,200409141900,-9999.0,1,1.634,4.12,11.146,4.4818,0.238333,4.98545,0.136995,20.5361,6.362,8.371,69.06
200409141900,200409141930,4.58529,0,0.0,3.96,10.845,4.4512,-0.15511,4.92929,0.0,0.0,0.47,7.733,69.697
200409141930,200409142000,4.13679,0,0.0,3.59,10.462,4.41139,0.253273,4.85856,0.0,0.0,0.184,7.343,71.769
200409142000,200409142030,4.85417,0,0.0,3.44,10.121,4.37603,-0.499736,4.79538,0.0,0.0,0.186,8.736,72.324
200409142030,200409142100,4.21829,0,0.0,3.37,9.728,4.33469,0.0945,4.72301,0.0,0.0,0.174,6.581,72.199
200409142100,200409142130,3.97879,0,0.0,3.08,9.252,4.28381,0.282764,4.63599,0.0,0.0,0.15,5.981,73.806
200409142130,200409142200,3.58454,0,0.0,2.59,8.71,4.22517,0.617973,4.53739,0.0,0.0,0.169,5.207,77.143
200409142200,200409142230,2.6375,0,0.0,2.25,8.391,4.19143,1.53104,4.47849,0.0,0.0,0.165,6.684,79.678
200409142230,200409142300,5.06483,0,0.0,1.97,8.069,4.15721,-0.930753,4.41914,0.0,0.0,0.16,5.096,81.869
200409142300,200409142330,4.03054,0,0.0,1.84,7.847,4.13424,0.0804,4.37756,0.0,0.0,0.142,5.085,82.741
200409142330,200409150000,3.29142,0,0.0,1.6,7.403,4.08577,0.770739,4.29684,0.0,0.0,0.143,5.271,84.567
200409150000,200409150030,-9999.0,1,0.0,1.41,7.005,4.04232,0.52592,4.2244,0.0,0.0,0.143,3.391,86.007
200409150030,200409150100,-9999.0,1,0.0,1.28,6.689,4.00814,0.535623,4.17215,0.0,0.0,0.158,5.039,87.04
200409150100,200409150130,-9999.0,1,0.0,1.25,6.609,4.00113,0.528543,4.16143,0.0,0.0,0.138,5.039,87.256
200409150130,200409150200,-9999.0,1,0.0,1.31,6.757,4.02047,0.525866,4.19089,0.0,0.0,0.151,4.858,86.853
200409150200,200409150230,-9999.0,1,0.0,1.29,6.794,4.02699,0.532391,4.2008,0.0,0.0,0.159,1.677,87.018
200409150230,200409150300,-9999.0,1,0.0,1.29,6.812,4.03132,0.536711,4.20737,0.0,0.0,0.164,4.837,87.052
200409150300,200409150330,-9999.0,1,0.0,1.28,6.779,4.02974,0.535099,4.20492,0.0,0.0,0.153,4.837,87.106
200409150330,200409150400,-9999.0,1,0.0,1.24,6.665,4.01878,0.546145,4.18814,0.0,0.0,0.156,5.014,87.473
200409150400,200409150430,-9999.0,1,0.0,1.24,6.587,4.01196,0.539264,4.1777,0.0,0.0,0.156,1.226,87.403
200409150430,200409150500,-9999.0,1,0.0,1.16,6.384,3.9906,0.517756,4.14512,0.0,0.0,0.165,4.963,87.989
200409150500,200409150530,-9999.0,1,0.0,1.08,6.139,3.96427,0.503573,4.10508,0.0,0.0,0.188,4.888,88.696
200409150530,200409150600,-9999.0,1,0.0,1.0,5.931,3.94217,0.444048,4.07157,0.0,0.0,0.633,4.932,89.32
200409150600,200409150630,-9999.0,1,1.963,0.92,5.751,3.92328,0.495332,4.04299,0.165573,17.926,7.911,0.854,90.033
200409150630,200409150700,2.45321,0,20.04,0.85,5.577,3.90504,1.42683,4.01545,1.56427,109.663,41.894,5.544,90.772
200409150700,200409150730,-0.140458,0,49.712,0.91,5.75,3.92752,4.04306,4.04929,3.45509,208.485,99.962,5.824,90.21
200409150730,200409150800,-0.00220833,0,62.913,1.04,6.028,3.96229,3.93973,4.10185,4.17112,304.735,129.492,6.702,88.995
