TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200411200400,200411200430,-9999.0,1,0.0,0.1,-8.7,0.45031,-0.654254,0.027782,0.0,0.0,0.0,-3.246,97.0
200411200430,200411200500,-9999.0,1,0.0,0.11,-8.79,0.445426,-0.643451,0.027044,0.0,0.0,0.0,-3.408,96.8
200411200500,200411200530,-9999.0,1,0.0,0.1,-8.88,0.440574,-0.640027,0.026322,0.0,0.0,0.0,-3.531,97.1
200411200530,200411200600,-9999.0,1,0.0,0.11,-9.05,0.432166,-0.637591,0.025103,0.0,0.0,0.0,-3.719,96.6
200411200600,200411200630,-9999.0,1,0.0,0.07,-8.81,0.442205,-0.627551,0.026548,0.0,0.0,0.0,-3.8,97.8
200411200630,200411200700,-9999.0,1,0.0,0.13,-8.93,0.436033,-0.624148,0.025642,0.0,0.0,0.0,-3.912,95.9
200411200700,200411200730,-9999.0,1,11.297,0.12,-9.67,0.402722,-0.578137,0.021103,0.388927,15.1476,12.517,-3.996,96.2
200411200730,200411200800,-9999.0,1,24.216,0.12,-9.851,0.394256,0.345437,0.020028,0.745273,114.324,43.534,-4.101,96.2
200411200800,200411200830,-9999.0,1,149.4,0.12,-9.37,0.414317,2.07482,0.022607,2.29026,219.784,201.19,-4.26,96.1
200411200830,200411200900,-9999.0,1,232.31,0.4,-6.991,0.523423,3.05861,0.04005,2.66825,315.781,346.11,-4.915,89.2
200411200900,200411200930,-9999.0,1,293.83,0.73,-3.351,0.712052,3.29668,0.08504,2.84182,400.674,467.21,-6.424,84.9
200411200930,200411201000,-9999.0,2,346.92,1.34,-0.033,0.903106,2.81716,0.152106,2.95028,473.01,569.43,-5.14,78.0
200411201000,200411201030,-9999.0,2,396.26,1.71,0.671,0.944357,2.78579,0.169614,3.02805,531.551,721.44,-3.689,73.4
200411201030,200411201100,-9999.0,2,426.27,2.32,1.879,1.01762,3.16037,0.203575,3.06444,575.296,791.55,-2.349,66.81
200411201100,200411201130,-9999.0,1,445.19,3.38,3.343,1.10891,4.0875,0.251115,3.082,603.496,816.81,-1.564,56.47
200411201130,200411201200,-9999.0,1,451.73,4.23,4.092,1.15544,4.13386,0.277578,3.08264,615.668,829.19,-0.754,48.4
200411201200,200411201230,-9999.0,1,441.52,4.33,4.146,1.1569,4.13531,0.278316,3.06202,611.605,822.22,-0.135,47.4
200411201230,200411201300,-9999.0,1,419.54,4.52,4.191,1.15776,4.10083,0.278701,3.0248,591.375,790.71,0.41,45.24
200411201300,200411201330,-9999.0,1,366.83,4.61,4.2,1.15629,5.17618,0.2777,2.93512,555.326,713.89,0.303,44.17
200411201330,200411201400,-0.183,0,282.83,4.64,4.189,1.15351,1.33691,0.275936,2.75071,504.073,563.06,0.587,43.76
200411201400,200411201430,-1.599,0,255.98,4.68,4.311,1.15934,2.75871,0.279226,2.66973,438.494,445.56,0.802,43.75
200411201430,200411201500,-0.677,0,213.29,4.5,4.079,1.14229,1.81971,0.269137,2.51963,359.711,406.48,1.112,44.99
200411201500,200411201530,-0.428,0,163.96,4.51,4.06,1.13901,1.56744,0.267112,2.29072,269.072,315.68,1.086,44.84
200411201530,200411201600,-0.514,0,81.741,4.17,3.729,1.11577,1.63028,0.253829,1.64982,168.127,152.73,1.101,47.75
200411201600,200411201630,0.212,0,21.739,3.89,3.382,1.09172,0.880293,0.240505,0.650526,58.6047,31.4,0.987,50.09
200411201630,200411201700,-9999.0,1,0.0,3.24,2.225,1.01735,-0.164227,0.202243,0.0,0.0,4.3577,0.897,54.93
200411201700,200411201730,-9999.0,1,0.0,2.62,0.933,0.936715,-0.311329,0.16513,0.0,0.0,0.0,0.734,60.02
200411201730,200411201800,-9999.0,1,0.0,1.81,-1.132,0.813887,-0.988361,0.116987,0.0,0.0,0.0,0.44,67.95
200411201800,200411201830,-9999.0,1,0.0,1.38,-2.443,0.738852,-0.226896,0.092265,0.0,0.0,0.0,-0.01,73.0
200411201830,200411201900,-9999.0,2,0.0,1.21,-3.112,0.701072,-0.319693,0.081088,0.0,0.0,0.0,-0.419,75.2
200411201900,200411201930,-9999.0,2,0.0,1.11,-3.428,0.682868,-0.246541,0.07598,0.0,0.0,0.0,-0.877,76.8
200411201930,200411202000,-9999.0,2,0.0,0.94,-3.917,0.655803,-0.27357,0.068772,0.0,0.0,0.0,-1.4,79.66
200411202000,200411202030,-9999.0,2,0.0,0.8,-4.275,0.635992,-0.243357,0.063752,0.0,0.0,0.0,-1.901,82.1
200411202030,200411202100,-9999.0,2,0.0,0.8,-4.309,0.633075,-0.246275,0.062993,0.0,0.0,0.0,-2.253,82.1
200411202100,200411202130,-9999.0,2,0.0,0.63,-5.12,0.590774,-0.714529,0.053143,0.0,0.0,0.0,-2.543,85.0
200411202130,200411202200,-9999.0,2,0.0,0.67,-4.987,0.596342,-0.70897,0.054337,0.0,0.0,0.0,-2.84,84.3
200411202200,200411202230,-9999.0,2,0.0,0.68,-5.17,0.586112,-0.719193,0.052042,0.0,0.0,0.0,-3.118,83.8
200411202230,200411202300,-9999.0,2,0.0,0.74,-5.134,0.586819,-0.718491,0.052154,0.0,0.0,0.0,-3.349,82.4
200411202300,200411202330,-9999.0,2,0.0,0.9,-4.711,0.606881,-0.358455,0.05658,0.0,0.0,0.0,-3.495,79.3
200411202330,200411210000,-9999.0,2,0.0,0.88,-5.03,0.58981,-0.715511,0.052719,0.0,0.0,0.0,-3.665,79.2
200411210000,200411210030,-9999.0,1,0.0,0.75,-5.594,0.561014,-0.436283,0.046599,0.0,0.0,0.0,-3.804,81.5
200411210030,200411210100,-9999.0,1,0.0,0.7,-5.966,0.542046,-0.453723,0.042799,0.0,0.0,0.0,-3.9,82.4
200411210100,200411210130,-9999.0,1,0.0,0.59,-6.452,0.518045,-0.484236,0.038273,0.0,0.0,0.0,-3.956,84.5
200411210130,200411210200,-9999.0,1,0.0,0.54,-6.553,0.512365,-0.484854,0.037219,0.0,0.0,0.0,-4.091,85.644
200411210200,200411210230,-9999.0,1,0.0,0.61,-6.562,0.510988,-0.486232,0.03694,0.0,0.0,0.0,-4.274,83.8
200411210230,200411210300,-9999.0,1,0.0,0.59,-6.973,0.491124,-0.50609,0.033491,0.0,0.0,0.0,-4.38,83.8
200411210300,200411210330,-9999.0,1,0.0,0.39,-7.78,0.454085,-0.538241,0.027614,0.0,0.0,0.0,-4.42,88.8
200411210330,200411210400,-9999.0,1,0.0,0.57,-6.902,0.492512,-0.490762,0.033655,0.0,0.0,0.0,-4.558,84.5
200411210400,200411210430,-9999.0,1,0.0,0.51,-7.67,0.457209,-0.526059,0.028024,0.0,0.0,0.0,-4.662,85.3
200411210430,200411210500,-9999.0,1,0.0,0.32,-8.54,0.418861,-0.564411,0.022591,0.0,0.0,0.0,-4.733,90.3
200411210500,200411210530,-9999.0,1,0.0,0.35,-8.4,0.423989,-0.559399,0.023249,0.0,0.0,0.0,-4.846,89.5
200411210530,200411210600,-9999.0,1,0.0,0.38,-8.45,0.421071,-0.570256,0.022834,0.0,0.0,0.0,-4.994,88.4
200411210600,200411210630,-9999.0,1,0.0,0.29,-9.03,0.396154,-0.595183,0.019644,0.0,0.0,0.0,-5.106,90.8
200411210630,200411210700,-9999.0,1,0.0,0.3,-8.94,0.399092,-0.592246,0.01998,0.0,0.0,0.0,-5.193,90.6
200411210700,200411210730,-9999.0,1,13.266,0.29,-9.15,0.38976,-0.550675,0.018833,0.38877,13.1251,15.319,-5.295,90.8
200411210730,200411210800,-9999.0,1,85.309,0.28,-9.283,0.383645,1.62338,0.018096,1.54125,110.151,70.424,-5.36,90.895
200411210800,200411210830,-9999.0,1,159.4,0.54,-8.14,0.430141,2.29102,0.023914,2.06259,215.506,228.73,-5.44,83.8
200411210830,200411210900,-9999.0,1,205.16,0.91,-5.933,0.527427,2.5461,0.039343,2.25496,311.408,348.87,-6.058,77.0
200411210900,200411210930,-9999.0,1,258.17,1.5,-2.891,0.67536,3.12417,0.071967,2.41518,396.217,420.43,-7.07,69.76
200411210930,200411211000,-9999.0,2,315.62,2.64,1.028,0.886089,2.97469,0.139719,2.5411,468.481,568.11,-5.522,59.96
200411211000,200411211030,-9999.0,2,369.51,3.43,1.823,0.929739,3.0231,0.15696,2.62898,526.964,675.74,-4.27,50.91
200411211030,200411211100,-9999.0,1,413.4,4.94,3.751,1.04068,3.90668,0.20655,2.68423,570.666,801.29,-3.012,38.25
200411211100,200411211130,-9999.0,1,461.04,5.92,5.24,1.12815,4.0412,0.251315,2.73356,598.838,706.29,-2.212,33.38
200411211130,200411211200,-9999.0,1,455.79,6.23,5.354,1.13289,4.04591,0.253542,2.72011,610.998,829.43,-0.938,30.46
200411211200,200411211230,-9999.0,1,419.43,7.47,6.926,1.22712,4.0094,0.307858,2.66934,606.939,821.5,-0.31,25.16
200411211230,200411211300,-9999.0,1,349.5,8.21,7.76,1.2766,3.15741,0.33863,2.5597,586.729,611.16,0.113,22.33
200411211300,200411211330,-9999.0,1,318.0,8.59,8.44,1.31669,4.50407,0.364704,2.49549,550.716,624.46,0.377,22.43
200411211330,200411211400,-2.158,0,313.84,8.92,8.955,1.34652,3.50377,0.384666,2.48017,499.514,593.48,0.781,22.163
200411211400,200411211430,-2.912,0,257.57,9.24,9.51,1.37894,4.29002,0.407083,2.34492,434.0,545.26,1.021,22.36
200411211430,200411211500,-1.668,0,229.44,9.88,10.41,1.43336,3.10018,0.446819,2.25806,355.295,453.98,1.354,21.78
200411211500,200411211530,-1.107,0,170.01,9.56,10.28,1.42228,2.52814,0.43769,2.02908,264.745,321.21,1.685,23.62
200411211530,200411211600,-9999.0,1,71.942,9.38,10.06,1.40554,2.45114,0.424477,1.33107,163.901,141.67,1.84,24.0
200411211600,200411211630,-9999.0,1,21.164,9.4,10.12,1.40656,1.44278,0.424503,0.547667,54.509,31.953,1.539,24.11
200411211630,200411211700,-9999.0,1,0.0,7.54,7.74,1.25546,0.425998,0.320854,0.0,0.0,3.8749,1.575,28.56
200411211700,200411211730,-9999.0,1,0.0,5.57,4.951,1.08479,0.298727,0.22398,0.0,0.0,0.0,1.343,36.01
200411211730,200411211800,-9999.0,1,0.0,4.0,2.587,0.945806,-0.256091,0.159835,0.0,0.0,0.0,0.852,45.78
200411211800,200411211830,-9999.0,1,0.0,2.8,1.032,0.857281,-0.265969,0.125429,0.0,0.0,0.0,0.407,57.52
200411211830,200411211900,-9999.0,1,0.0,2.2,0.335,0.817719,-0.317711,0.11152,0.0,0.0,0.0,0.023,64.981
200411211900,200411211930,-9999.0,1,0.0,1.8,-0.4,0.776893,-0.39167,0.098192,0.0,0.0,0.0,-0.315,69.7
200411211930,200411212000,-9999.0,1,0.0,1.57,-0.651,0.762138,-0.407626,0.093506,0.0,0.0,0.0,-0.55,73.133
200411212000,200411212030,-9999.0,1,0.0,1.36,-0.768,0.754497,-0.436614,0.091046,0.0,0.0,0.0,-0.76,76.5
200411212030,200411212100,-9999.0,1,0.0,1.09,-1.315,0.724696,-0.535094,0.082326,0.0,0.0,0.0,-1.01,80.4
200411212100,200411212130,-9999.0,1,0.0,1.11,-1.167,0.730836,-0.528972,0.08387,0.0,0.0,0.0,-1.209,80.3
200411212130,200411212200,-9999.0,1,0.0,0.87,-2.053,0.684405,-0.333682,0.071271,0.0,0.0,0.0,-1.452,83.6
200411212200,200411212230,-9999.0,1,0.0,0.87,-1.969,0.68723,-0.330868,0.071838,0.0,0.0,0.0,-1.735,83.6
200411212230,200411212300,-9999.0,1,0.0,0.81,-1.958,0.686389,-0.331711,0.071467,0.0,0.0,0.0,-1.951,84.8
200411212300,200411212330,-9999.0,1,0.0,0.79,-1.982,0.683798,-0.334302,0.07065,0.0,0.0,0.0,-2.111,85.2
200411212330,200411220000,-9999.0,1,0.0,0.79,-1.691,0.696966,-0.285189,0.073859,0.0,0.0,0.0,-2.138,85.4
200411220000,200411220030,-9999.0,1,0.0,0.71,-1.545,0.702879,-0.376689,0.075227,0.0,0.0,0.0,-2.256,87.1
200411220030,200411220100,-9999.0,1,0.0,0.62,-1.571,0.700139,-0.379428,0.07793,0.0,0.0,0.0,-2.372,88.7
200411220100,200411220130,-9999.0,1,0.0,0.66,-0.895,0.732862,-0.456621,0.091008,0.0,0.0,0.0,-2.543,88.6
200411220130,200411220200,-9999.0,1,0.0,0.8,-0.243,0.76479,-0.372532,0.105348,0.0,0.0,0.0,-2.627,86.693
200411220200,200411220230,-9999.0,1,0.0,0.58,-1.492,0.699787,-0.379793,0.088276,0.0,0.0,0.0,-2.585,89.4
200411220230,200411220300,-9999.0,1,0.0,0.55,-1.717,0.687159,-0.295005,0.087821,0.0,0.0,0.0,-2.439,89.9
200411220300,200411220330,-9999.0,1,0.0,0.67,-1.034,0.71984,-0.534873,0.102239,0.0,0.0,0.0,-2.236,88.3
200411220330,200411220400,-9999.0,1,0.0,0.79,-0.667,0.736886,-0.372521,0.112374,0.0,0.0,0.0,-2.091,86.5
200411220400,200411220430,-9999.0,1,0.0,0.69,-1.061,0.715511,-0.454132,0.10842,0.0,0.0,0.0,-2.06,87.9
200411220430,200411220500,-9999.0,1,0.0,0.63,-1.304,0.701909,-0.47008,0.10716,0.0,0.0,0.0,-1.994,88.7
200411220500,200411220530,-9999.0,1,0.0,0.71,-0.905,0.720345,-0.387359,0.118181,0.0,0.0,0.0,-1.906,87.6
200411220530,200411220600,-9999.0,1,0.0,0.95,-0.3,0.74933,-0.290867,0.13461,0.0,0.0,0.0,-1.72,84.1
200411220600,200411220630,-9999.0,1,0.0,0.75,-0.702,0.7275,-0.36374,0.12939,0.0,0.0,0.0,-1.54,87.1
200411220630,200411220700,-9999.0,1,0.0,0.88,-0.558,0.733199,-0.338479,0.136185,0.0,0.0,0.0,-1.445,85.1
200411220700,200411220730,-9999.0,1,11.199,0.97,-0.455,0.736832,-0.337411,0.142238,0.401401,11.2923,10.218,-1.431,83.7
200411220730,200411220800,-9999.0,1,53.046,0.95,-0.512,0.732427,0.52108,0.144539,1.28535,106.089,79.155,-1.456,83.891
200411220800,200411220830,-9999.0,1,49.478,1.07,0.043,0.758808,0.263892,0.162433,1.24909,211.341,123.27,-1.446,82.6
200411220830,200411220900,-9999.0,1,54.489,1.31,1.383,0.825954,1.75145,0.205885,1.33889,307.15,246.77,-1.552,80.6
200411220900,200411220930,-9999.0,1,112.15,2.1,3.185,0.919495,1.7765,0.275578,1.93397,391.876,308.23,-1.754,72.6
200411220930,200411221000,-9999.0,1,115.82,3.41,5.0,1.01646,2.09173,0.362375,1.97809,464.069,272.63,-1.369,60.92
200411221000,200411221030,-9999.0,1,167.53,4.03,5.996,1.06967,2.90653,0.422187,2.2798,522.495,251.82,-1.081,56.82
200411221030,200411221100,-9999.0,1,374.37,4.08,6.163,1.07673,4.62236,0.440958,2.79989,566.154,559.69,-0.26,56.78
200411221100,200411221130,-2.696,0,401.8,4.82,7.33,1.14015,3.83591,0.521101,2.85241,594.299,693.78,0.039,52.87
200411221130,200411221200,-3.07,0,406.95,5.17,8.3,1.19293,4.26247,0.597766,2.87607,606.447,734.07,0.348,52.67
200411221200,200411221230,-1.044,0,394.87,5.44,9.17,1.24032,2.28363,0.674913,2.87915,602.392,717.47,0.924,53.04
200411221230,200411221300,-1.592,0,380.9,5.6,9.57,1.26072,2.85193,0.720643,2.87915,582.202,685.6,1.422,52.93
200411221300,200411221330,-2.591,0,238.65,6.24,10.42,1.3072,3.8972,0.807556,2.63322,546.224,456.27,1.272,50.42
200411221330,200411221400,-0.52,0,164.16,6.03,10.267,1.29552,1.81456,0.809883,2.39497,495.072,194.58,1.864,51.669
200411221400,200411221430,-1.33,0,117.41,5.24,9.7,1.26005,2.58924,0.775432,2.15555,429.622,100.78,2.453,56.3
200411221430,200411221500,-0.09,0,75.003,4.57,9.2,1.22872,1.31804,0.746896,1.80405,350.993,75.619,2.686,60.64
200411221500,200411221530,-0.314,0,131.27,4.12,8.76,1.20106,1.51449,0.723422,2.28103,260.532,175.82,2.518,63.44
200411221530,200411221600,-0.514,0,45.861,3.93,8.73,1.19675,1.7102,0.734123,1.42913,159.786,113.04,2.52,64.981
200411221600,200411221630,0.148,0,15.987,3.81,8.61,1.18738,1.03886,0.737006,0.711116,50.6584,32.458,2.063,65.78
200411221630,200411221700,0.839,0,0.0,3.13,7.65,1.1311,0.291817,0.669557,0.0,0.0,2.2171,1.609,70.0
200411221700,200411221730,-9999.0,1,0.0,2.65,7.07,1.09656,0.195133,0.634775,0.0,0.0,0.0,1.546,73.6
200411221730,200411221800,-9999.0,1,0.0,2.38,6.689,1.07326,0.131756,0.615847,0.0,0.0,0.0,1.386,75.7
200411221800,200411221830,-9999.0,1,0.0,2.28,6.461,1.05848,0.15287,0.608544,0.0,0.0,0.0,1.135,76.3
200411221830,200411221900,-9999.0,1,0.0,1.83,5.583,1.00875,0.268252,0.552834,0.0,0.0,0.0,0.743,79.8
200411221900,200411221930,-9999.0,1,0.0,1.07,3.757,0.910135,0.093978,0.439111,0.0,0.0,0.0,0.869,86.6
200411221930,200411222000,-9999.0,1,0.0,0.55,2.42,0.839543,-0.200309,0.368115,0.0,0.0,0.0,0.697,92.416
200411222000,200411222030,-9999.0,1,0.0,0.41,1.664,0.799742,-0.197907,0.333802,0.0,0.0,0.0,0.34,94.1
200411222030,200411222100,-9999.0,1,0.0,0.2,0.104,0.721709,-0.273426,0.265085,0.0,0.0,0.0,0.011,96.8
200411222100,200411222130,-9999.0,1,0.0,0.1,-0.35,0.698456,-0.30926,0.249753,0.0,0.0,0.0,-0.142,98.4
200411222130,200411222200,-9999.0,1,0.0,0.12,-0.659,0.682332,-0.377572,0.240729,0.0,0.0,0.0,-0.281,98.1
200411222200,200411222230,-9999.0,1,0.0,0.04,-1.887,0.624163,-0.420173,0.197499,0.0,0.0,0.0,-0.469,99.4
200411222230,200411222300,-9999.0,1,0.0,0.03,-1.532,0.638915,-0.334186,0.213338,0.0,0.0,0.0,-0.609,99.55
200411222300,200411222330,-9999.0,1,0.0,0.02,-1.53,0.63757,-0.335532,0.21648,0.0,0.0,0.0,-0.706,99.7
200411222330,200411230000,-9999.0,1,0.0,0.15,-0.259,0.694932,-0.304942,0.272587,0.0,0.0,0.0,-0.786,97.6
200411230000,200411230030,-9999.0,1,0.0,0.11,-0.6,0.67744,-0.355678,0.261115,0.0,0.0,0.0,-0.937,98.2
200411230030,200411230100,-9999.0,1,0.0,0.12,-1.564,0.631722,-0.341383,0.224338,0.0,0.0,0.0,-1.085,97.8
200411230100,200411230130,-9999.0,1,0.0,0.1,-1.638,0.626951,-0.346149,0.224449,0.0,0.0,0.0,-1.217,98.233
200411230130,200411230200,-9999.0,1,0.0,0.08,-0.704,0.668044,-0.381778,0.267184,0.0,0.0,0.0,-1.393,98.665
200411230200,200411230230,-9999.0,1,0.0,0.02,-1.206,0.643594,-0.476829,0.248488,0.0,0.0,0.0,-1.575,99.8
200411230230,200411230300,-9999.0,1,0.0,1.534,-1.822,0.614459,-0.32512,0.226007,0.0,0.0,0.0,-1.68,-9999.0
200411230300,200411230330,-9999.0,1,0.0,1.537,-2.364,0.589146,-0.350391,0.207681,0.0,0.0,0.0,-1.796,-9999.0
200411230330,200411230400,-9999.0,1,0.0,1.539,-2.536,0.580301,-0.359225,0.20382,0.0,0.0,0.0,-1.9,-9999.0
200411230400,200411230430,-9999.0,1,0.0,1.54,-2.874,0.564383,-0.375121,0.193887,0.0,0.0,0.0,-2.076,-9999.0
200411230430,200411230500,-9999.0,1,0.0,1.541,-2.665,0.572062,-0.367458,0.204044,0.0,0.0,0.0,-2.246,-9999.0
200411230500,200411230530,-9999.0,1,0.0,1.542,-2.621,0.572634,-0.366892,0.208226,0.0,0.0,0.0,-2.401,-9999.0
200411230530,200411230600,-9999.0,1,0.0,1.544,-2.76,0.56535,-0.374168,0.205407,0.0,0.0,0.0,-2.522,-9999.0
200411230600,200411230630,-9999.0,1,0.0,1.545,-2.34,0.582073,-0.347725,0.224512,0.0,0.0,0.0,-2.658,-9999.0
200411230630,200411230700,-9999.0,1,0.0,1.546,-2.324,0.581409,-0.340701,0.227827,0.0,0.0,0.0,-2.794,-9999.0
200411230700,200411230730,-9999.0,1,15.606,0.01,-2.543,0.570662,-0.263522,0.22146,0.977797,9.6396,10.087,-2.87,99.9
200411230730,200411230800,-9999.0,2,25.951,0.07,-2.138,0.586703,0.41393,0.241123,1.39966,102.14,33.023,-2.932,98.75
200411230800,200411230830,-9999.0,2,100.36,0.14,-1.045,0.63308,1.87261,0.295487,2.68828,207.291,104.02,-2.791,97.6
200411230830,200411230900,-9999.0,2,143.94,0.07,-1.119,0.628325,2.01179,0.29505,3.00343,303.008,173.54,-2.305,98.9
200411230900,200411230930,-9999.0,2,180.9,0.12,-0.39,0.65924,2.50163,0.337505,3.18815,387.653,231.02,-2.128,98.0
200411230930,200411231000,-9999.0,1,216.76,0.23,1.056,0.723464,3.35274,0.430907,3.32493,459.777,299.09,-1.532,96.6
200411231000,200411231030,-9999.0,1,304.13,0.7,2.693,0.798527,3.21231,0.557905,3.53314,518.147,496.07,-1.375,90.6
200411231030,200411231100,-2.979,0,251.43,1.68,4.897,0.903457,3.88278,0.767349,3.44967,561.764,807.55,-1.125,80.6
200411231100,200411231130,-2.884,0,241.59,2.8,7.24,1.01861,3.90249,1.04634,3.44505,589.882,-9999.0,-0.917,72.4
200411231130,200411231200,-1.267,0,178.62,3.2,7.84,1.04674,2.31349,1.13691,3.27215,602.018,-9999.0,0.018,69.71
200411231200,200411231230,-2.422,0,169.21,3.11,7.75,1.03965,3.46143,1.13649,3.25292,597.967,250.02,1.191,70.4
200411231230,200411231300,-2.246,0,115.22,3.38,8.09,1.05447,3.30018,1.19572,2.9729,577.797,186.52,1.684,68.59
200411231300,200411231330,-9999.0,1,141.77,3.55,8.74,1.08513,3.07264,1.30341,3.15918,541.853,248.1,1.89,68.43
200411231330,200411231400,-5.374,0,126.22,3.65,8.883,1.08984,6.46338,1.33852,3.08559,490.75,170.89,2.326,67.848
200411231400,200411231430,-1.344,0,128.6,3.91,9.12,1.09933,2.44282,1.38915,3.11931,425.362,176.06,2.582,66.13
200411231430,200411231500,-0.806,0,86.294,3.65,8.94,1.08749,1.89302,1.37437,2.78818,346.81,134.09,2.818,67.96
200411231500,200411231530,-1.942,0,71.474,3.2,8.54,1.06456,3.00618,1.32518,2.62424,256.435,127.6,2.754,71.1
200411231530,200411231600,-0.49,0,34.131,3.49,8.79,1.07462,1.56419,1.37744,1.87714,155.786,72.565,2.771,69.01
200411231600,200411231630,0.432,0,21.827,3.71,9.09,1.08719,0.654696,1.43945,1.44435,47.0445,20.252,2.543,67.74
200411231630,200411231700,-9999.0,1,0.0,3.5,8.84,1.07191,0.256144,1.41215,0.0,0.0,3.0469,2.384,69.06
200411231700,200411231730,-9999.0,1,0.0,3.39,8.59,1.05673,0.263525,1.38488,0.0,0.0,0.0,1.964,69.56
200411231730,200411231800,-9999.0,1,0.0,2.9,8.01,1.0252,0.153364,1.3058,0.0,0.0,0.0,1.584,72.9
200411231800,200411231830,-9999.0,1,0.0,2.44,7.25,0.985147,0.137716,1.20266,0.0,0.0,0.0,1.242,76.0
200411231830,200411231900,-9999.0,1,0.0,2.24,6.786,0.960031,0.002102,1.14628,0.0,0.0,0.0,1.13,77.3
200411231900,200411231930,-9999.0,1,0.0,2.01,6.344,0.936227,0.05543,1.09439,0.0,0.0,0.0,0.787,79.0
200411231930,200411232000,-9999.0,1,0.0,1.86,6.103,0.922304,0.034178,1.071,0.0,0.0,0.0,0.691,80.24
200411232000,200411232030,-9999.0,1,0.0,1.75,5.678,0.899695,0.175618,1.02311,0.0,0.0,0.0,0.562,80.8
200411232030,200411232100,-9999.0,1,0.0,2.05,5.999,0.912755,0.02465,1.0758,0.0,0.0,0.0,0.349,78.0
200411232100,200411232130,2.184,0,0.0,1.93,5.689,0.89574,-1.28806,1.04277,0.0,0.0,0.0,0.193,78.9
200411232130,200411232200,0.433,0,0.0,1.74,5.44,0.881739,0.448984,1.0183,0.0,0.0,0.0,0.183,80.6
200411232200,200411232230,-9999.0,1,0.0,1.75,5.557,0.885036,0.146535,1.04292,0.0,0.0,0.0,0.113,80.7
200411232230,200411232300,-9999.0,1,0.0,1.9,6.326,0.919147,0.038364,1.16101,0.0,0.0,0.0,0.139,80.1
200411232300,200411232330,-0.013,0,0.0,2.55,8.47,1.0198,1.03248,1.51939,0.0,0.0,0.0,0.107,76.9
200411232330,200411240000,-9999.0,1,0.0,3.01,9.4,1.06257,0.264103,1.70481,0.0,0.0,0.0,0.481,74.4
200411240000,200411240030,-9999.0,1,0.0,3.04,9.52,1.06575,0.267257,1.74246,0.0,0.0,0.0,1.476,74.3
200411240030,200411240100,-9999.0,1,0.0,3.15,9.77,1.07526,0.251092,1.78951,0.0,0.0,0.0,2.113,73.8
200411240100,200411240130,0.125,0,0.0,2.97,9.63,1.0657,0.940142,1.75942,0.0,0.0,0.0,2.499,75.1
200411240130,200411240200,0.457,0,0.0,2.72,9.43,1.05326,0.595758,1.71806,0.0,0.0,0.0,2.637,76.912
200411240200,200411240230,0.594,0,0.0,3.12,9.85,1.07093,0.47634,1.79833,0.0,0.0,0.0,2.62,74.2
200411240230,200411240300,0.64,0,0.0,2.83,9.54,1.05319,0.412664,1.73484,0.0,0.0,0.0,2.623,76.1
200411240300,200411240330,0.948,0,0.0,2.93,9.62,1.05434,0.105799,1.74814,0.0,0.0,0.0,2.637,75.4
200411240330,200411240400,0.56,0,0.0,2.88,9.5,1.04585,0.485341,1.72246,0.0,0.0,0.0,2.421,75.6
200411240400,200411240430,1.234,0,0.0,2.8,9.5,1.04315,-0.191359,1.72017,0.0,0.0,0.0,2.219,76.3
200411240430,200411240500,0.931,0,0.0,2.68,9.29,1.03042,0.098959,1.67763,0.0,0.0,0.0,2.09,77.0
200411240500,200411240530,0.943,0,0.0,2.75,9.4,1.03298,0.089498,1.69636,0.0,0.0,0.0,2.096,76.6
200411240530,200411240600,0.855,0,0.0,2.86,9.6,1.0398,0.184279,1.73262,0.0,0.0,0.0,2.157,76.0
200411240600,200411240630,0.878,0,0.0,3.24,10.09,1.0604,0.18178,1.82707,0.0,0.0,0.0,2.24,73.6
200411240630,200411240700,0.906,0,0.0,3.09,9.92,1.04954,0.142962,1.79068,0.0,0.0,0.0,2.328,74.6
200411240700,200411240730,-9999.0,1,0.0,2.95,9.71,1.03685,0.212738,1.74701,0.0,6.78399,2.4593,2.399,75.4
200411240730,200411240800,-9999.0,1,12.535,2.92,9.634,1.03054,0.308374,1.7299,1.04253,94.6629,14.251,2.335,75.495
200411240800,200411240830,-0.26,0,26.097,3.09,9.96,1.04316,1.30259,1.79138,1.71973,199.999,38.134,2.425,74.6
200411240830,200411240900,-9999.0,1,41.668,3.62,10.52,1.0668,1.52686,1.90211,2.21704,295.968,69.799,2.627,71.4
200411240900,200411240930,-9999.0,1,43.959,3.81,10.75,1.07482,1.62358,1.94731,2.26786,380.926,91.157,3.042,70.3
200411240930,200411241000,-9999.0,1,36.462,3.51,10.39,1.05503,1.47407,1.87035,2.05697,453.421,116.29,3.668,72.0
200411241000,200411241030,-9999.0,1,46.572,3.74,10.54,1.05924,1.60806,1.89851,2.31506,512.212,102.46,4.138,70.5
200411241030,200411241100,-1.358,0,84.617,3.97,10.7,1.0639,2.42118,1.92899,2.9236,556.292,146.12,4.611,69.01
200411241100,200411241130,-2.142,0,113.74,4.46,11.02,1.07601,3.21723,1.99356,3.1832,584.908,324.82,4.882,65.89
