TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201311160230,201311160300,-0.706,0.0,0.0,0.55,-9.492,0.467313,1.17064,0.355724,0.0,0.0,0.055,0.72,81.868
201311160300,201311160330,-9999.0,1.0,0.0,0.57,-9.771,0.456547,0.035672,0.347456,0.0,0.0,0.058,0.727,80.85
201311160330,201311160400,-9999.0,1.0,0.0,0.57,-9.831,0.454218,0.033443,0.344708,0.0,0.0,0.047,0.695,80.648
201311160400,201311160430,-1.458,0.0,0.0,0.6,-9.724,0.458285,1.91383,0.346114,0.0,0.0,0.054,0.751,79.823
201311160430,201311160500,-3.592,0.0,0.0,0.58,-9.679,0.459981,4.04979,0.345968,0.0,0.0,0.056,0.664,80.621
201311160500,201311160530,1.323,0.0,0.0,0.57,-9.599,0.463025,-0.861835,0.34668,0.0,0.0,0.057,0.692,81.024
201311160530,201311160600,0.473,0.0,0.0,0.59,-9.463,0.468237,-0.006197,0.348761,0.0,0.0,0.039,0.643,80.642
201311160600,201311160630,1.313,0.0,0.0,0.61,-9.357,0.472306,-0.841748,0.350085,0.0,0.0,0.055,0.715,79.939
201311160630,201311160700,0.22,0.0,0.03,0.63,-9.321,0.473669,0.252879,0.349676,3.2e-05,0.197723,7.795,0.663,79.301
201311160700,201311160730,0.372,0.0,44.163,0.62,-9.085,0.482818,0.110653,0.35416,0.045079,68.6606,82.195,0.67,80.192
201311160730,201311160800,-9999.0,1.0,65.529,0.67,-8.708,0.497571,0.795069,0.362085,0.06488,187.2,137.917,0.708,79.092
201311160800,201311160830,-9999.0,1.0,172.156,0.74,-8.422,0.50885,-2.48838,0.367751,0.16477,297.47,369.33,0.68,77.368
201311160830,201311160900,2.004,0.0,232.719,0.73,-8.321,0.512828,-1.48923,0.368849,0.215392,397.583,509.325,0.628,77.884
201311160900,201311160930,2.336,0.0,121.854,0.76,-8.515,0.505091,-1.82914,0.362728,0.109498,485.825,274.422,0.723,76.687
201311160930,201311161000,6.211,0.0,175.92,0.75,-8.021,0.524737,-5.68326,0.373393,0.152571,560.688,392.556,0.785,77.846
201311161000,201311161030,3.25316,0.0,184.41,0.72,-7.672,0.538744,-2.71043,0.380494,0.154381,620.891,415.836,0.643,79.425
201311161030,201311161100,2.14985,0.0,165.124,0.68,-7.48,0.54648,-1.59872,0.383729,0.133374,665.402,373.758,0.654,80.639
201311161100,201311161130,-9999.0,1.0,128.021,0.67,-7.398,0.549772,-0.333695,0.38426,0.099683,693.461,297.137,0.654,81.046
201311161130,201311161200,-9999.0,1.0,142.344,0.67,-7.283,0.554413,-1.42201,0.385578,0.106528,704.588,330.546,0.65,81.421
201311161200,201311161230,-9999.0,1.0,133.421,0.75,-7.167,0.559107,-0.30159,0.386903,0.095882,698.591,315.081,0.708,79.215
201311161230,201311161300,-4.315,0.0,89.735,0.71,-7.32,0.552829,4.87379,0.38172,0.061879,675.575,217.63,0.647,80.134
201311161300,201311161330,-9999.0,1.0,73.799,0.67,-7.386,0.550106,0.384742,0.378657,0.0487,635.931,180.792,0.677,81.266
201311161330,201311161400,-9999.0,1.0,54.043,0.65,-7.567,0.542726,0.401173,0.372865,0.034062,580.34,133.994,0.687,81.402
201311161400,201311161430,-9999.0,1.0,56.673,0.65,-7.886,0.529823,0.384555,0.36385,0.034016,509.752,136.955,0.698,81.114
201311161430,201311161500,-9999.0,1.0,43.825,0.62,-8.253,0.515104,0.117579,0.3538,0.024999,425.375,106.255,0.698,81.406
201311161500,201311161530,2.224,0.0,28.327,0.59,-8.472,0.50637,-1.71318,0.3473,0.015315,328.652,69.146,0.624,81.88
201311161530,201311161600,-9999.0,1.0,16.776,0.56,-9.105,0.481465,-0.024867,0.331315,0.008569,221.239,41.15,0.665,82.104
201311161600,201311161630,-9999.0,1.0,5.97,0.54,-9.641,0.4607,0.04512,0.317784,0.002871,104.973,15.014,0.724,81.873
201311161630,201311161700,-9999.0,1.0,0.916,0.52,-9.41,0.469564,0.020145,0.321749,0.000413,7.93732,2.357,0.641,82.788
201311161700,201311161730,0.161,0.0,0.006,0.52,-9.336,0.472393,0.3148,0.322135,3e-06,0.0,0.053,0.638,82.953
201311161730,201311161800,3.49,0.0,0.001,0.55,-9.314,0.473212,-3.01313,0.321336,0.0,0.0,0.013,0.725,82.02
201311161800,201311161830,2.778,0.0,0.0,0.57,-9.374,0.470857,-2.30342,0.318694,0.0,0.0,0.012,0.638,81.289
201311161830,201311161900,-2.161,0.0,0.037,0.56,-9.295,0.473882,2.63898,0.319169,1.2e-05,0.0,0.009,0.643,81.763
201311161900,201311161930,-1.004,0.0,0.013,0.58,-9.334,0.472338,1.48055,0.317003,4e-06,0.0,0.016,0.713,81.059
201311161930,201311162000,-9999.0,1.0,0.029,0.57,-9.239,0.475987,0.028142,0.317817,8e-06,0.0,0.006,0.713,81.49
201311162000,201311162030,2.241,0.0,0.0,0.58,-9.387,0.470223,-1.76628,0.313245,0.0,0.0,0.016,0.646,80.931
201311162030,201311162100,3.064,0.0,0.0,0.55,-9.768,0.455546,-2.60458,0.303611,0.0,0.0,0.024,0.67,81.357
201311162100,201311162130,-1.008,0.0,0.003,0.56,-9.768,0.455514,1.46758,0.302356,1e-06,0.0,0.032,0.651,81.199
201311162130,201311162200,1.142,0.0,0.0,0.51,-10.109,0.442513,-0.695955,0.293739,0.0,0.0,0.039,0.666,82.133
201311162200,201311162230,3.72,0.0,0.0,0.5,-10.449,0.429682,-3.2873,0.285249,0.0,0.0,0.039,0.704,82.072
201311162230,201311162300,-9999.0,1.0,0.0,0.5,-10.531,0.426585,0.016185,0.282317,0.0,0.0,0.029,0.715,81.893
201311162300,201311162330,-9999.0,1.0,0.006,0.51,-10.468,0.428911,0.018821,0.28246,0.0,0.0,0.048,0.642,81.936
201311162330,201311170000,-9999.0,1.0,0.0,0.51,-10.757,0.418115,-0.166521,0.275206,0.0,0.0,0.052,0.7,81.431
201311170000,201311170030,-9999.0,1.0,0.0,0.51,-11.243,0.400206,-0.235795,0.263966,0.0,0.0,0.029,0.724,80.543
201311170030,201311170100,-9999.0,1.0,0.0,0.53,-11.682,0.384279,-0.333025,0.255832,0.0,0.0,0.034,0.71,79.087
201311170100,201311170130,-9999.0,1.0,0.0,0.51,-11.824,0.379161,-0.386167,0.253794,0.0,0.0,0.035,0.671,79.623
201311170130,201311170200,-0.064,0.0,0.0,0.51,-12.355,0.360331,0.424944,0.2438,0.0,0.0,0.035,0.725,78.731
201311170200,201311170230,-9999.0,1.0,0.0,0.52,-12.646,0.350159,-1.63032,0.238717,0.0,0.0,0.041,0.686,77.927
201311170230,201311170300,-9999.0,1.0,0.0,0.51,-12.91,0.34103,-1.43798,0.234182,0.0,0.0,0.02,0.649,77.656
201311170300,201311170330,4.941,0.0,0.0,0.5,-13.093,0.334752,-4.60641,0.231277,0.0,0.0,0.031,0.703,78.104
201311170330,201311170400,-9999.0,1.0,0.0,0.49,-13.2,0.331093,-1.06298,0.229897,0.0,0.0,0.022,0.778,78.288
201311170400,201311170430,-9999.0,1.0,0.0,0.48,-13.328,0.326743,-1.06739,0.228085,0.0,0.0,0.032,0.738,78.455
201311170430,201311170500,-0.674,0.0,0.0,0.48,-13.465,0.322114,0.995786,0.226083,0.0,0.0,0.029,0.723,78.247
201311170500,201311170530,-9999.0,1.0,0.0,0.48,-13.569,0.318614,-1.12641,0.224739,0.0,0.0,0.036,0.66,78.213
201311170530,201311170600,-9999.0,1.0,0.0,0.47,-13.654,0.315761,-1.12926,0.22377,0.0,0.0,0.038,0.72,78.094
201311170600,201311170630,-9999.0,1.0,0.0,0.47,-13.677,0.314974,-1.12995,0.224048,0.0,0.0,0.069,0.732,78.173
201311170630,201311170700,-9999.0,1.0,0.751,0.46,-13.541,0.319481,-1.14873,0.227557,0.000695,0.0246645,1.957,0.621,78.774
201311170700,201311170730,1.681,0.0,20.304,0.47,-13.435,0.323007,-1.3576,0.230479,0.019678,64.2831,37.22,0.677,78.872
201311170730,201311170800,9.90005,0.0,76.537,0.48,-13.287,0.327965,-9.57131,0.23429,0.073668,182.7,154.653,0.638,78.51
201311170800,201311170830,-9999.0,2.0,128.703,0.51,-13.124,0.333463,0.079155,0.238445,0.123748,292.855,273.548,0.664,77.348
201311170830,201311170900,-9999.0,2.0,162.023,0.53,-12.873,0.342013,0.711289,0.244485,0.159071,392.864,346.607,0.67,76.851
201311170900,201311170930,-9999.0,1.0,188.368,0.55,-12.731,0.346877,-0.06722,0.248283,0.189962,481.015,406.671,0.68,76.511
201311170930,201311171000,-9999.0,2.0,225.088,0.59,-12.51,0.354514,0.993259,0.253797,0.230019,555.801,486.663,0.689,75.174
201311171000,201311171030,-9999.0,2.0,299.533,0.62,-12.079,0.369618,1.21637,0.263902,0.298037,615.94,641.555,0.687,74.92
201311171030,201311171100,-9999.0,2.0,310.371,0.6,-11.412,0.393477,-0.1205,0.279349,0.32076,660.406,672.009,0.673,77.044
201311171100,201311171130,-9999.0,2.0,247.108,0.58,-11.288,0.397951,0.250601,0.282993,0.285545,688.436,549.002,0.675,77.924
201311171130,201311171200,-9999.0,2.0,227.099,0.58,-10.976,0.409333,0.262875,0.290862,0.280318,699.551,505.744,0.685,78.323
201311171200,201311171230,-9999.0,2.0,262.783,0.63,-10.415,0.430111,0.099757,0.304457,0.32583,693.56,578.029,0.682,77.607
201311171230,201311171300,-9999.0,2.0,359.863,0.72,-9.745,0.455403,-0.094443,0.320773,0.421935,670.568,765.9,0.68,75.489
201311171300,201311171330,-9999.0,2.0,252.004,0.78,-9.215,0.47575,0.253181,0.334094,0.342365,630.966,541.206,0.682,74.519
201311171330,201311171400,-9999.0,1.0,190.245,0.74,-8.93,0.486797,-2.90489,0.341829,0.28717,575.432,415.456,0.679,76.539
201311171400,201311171430,-9999.0,2.0,255.2,0.76,-8.486,0.504188,0.768041,0.353401,0.372118,504.917,540.461,0.693,76.795
201311171430,201311171500,-9999.0,1.0,170.348,0.74,-8.362,0.509054,-2.34221,0.357463,0.282548,420.627,365.97,0.699,77.648
201311171500,201311171530,-9999.0,1.0,77.034,0.7,-8.416,0.506883,0.292073,0.357294,0.148197,324.005,174.853,0.693,78.708
201311171530,201311171600,-9999.0,1.0,53.094,0.71,-8.243,0.5137,0.465198,0.362559,0.108933,216.703,123.5,0.681,78.515
201311171600,201311171630,-9999.0,1.0,16.363,0.75,-8.018,0.52262,-0.058905,0.369116,0.03645,100.558,47.364,0.585,77.82
201311171630,201311171700,-9999.0,1.0,2.824,0.74,-7.723,0.534397,-0.020146,0.377424,0.006613,6.46438,9.536,0.684,78.527
201311171700,201311171730,-9999.0,1.0,0.0,0.76,-7.546,0.541485,0.005156,0.382915,0.0,0.0,0.168,0.724,78.474
201311171730,201311171800,-9999.0,1.0,0.0,0.75,-7.422,0.546456,0.044955,0.387139,0.0,0.0,0.007,0.67,78.907
201311171800,201311171830,-9999.0,1.0,0.0,0.73,-7.391,0.547672,0.031888,0.389095,0.0,0.0,0.006,0.615,79.364
201311171830,201311171900,-9999.0,1.0,0.0,0.7,-7.415,0.546663,0.013582,0.389695,0.0,0.0,0.013,0.72,80.397
201311171900,201311171930,-9999.0,1.0,0.0,0.72,-7.276,0.552256,-0.023564,0.394335,0.0,0.0,0.024,0.721,80.026
201311171930,201311172000,-9999.0,1.0,0.0,0.69,-7.371,0.548367,-0.010192,0.393173,0.0,0.0,0.02,0.661,80.65
201311172000,201311172030,-9999.0,1.0,0.0,0.78,-7.111,0.558884,-0.129287,0.400864,0.0,0.0,0.011,0.652,78.612
201311172030,201311172100,-9999.0,1.0,0.0,0.83,-6.876,0.568435,0.013105,0.407985,0.0,0.0,0.002,0.746,77.624
201311172100,201311172130,-9999.0,1.0,0.0,0.96,-6.697,0.575732,0.027766,0.41374,0.0,0.0,0.0,0.747,74.428
201311172130,201311172200,-9999.0,1.0,0.0,1.08,-6.547,0.58186,-0.006893,0.418794,0.0,0.0,0.0,0.647,71.395
201311172200,201311172230,-9999.0,1.0,0.0,0.97,-6.573,0.580748,-0.00299,0.419389,0.0,0.0,0.0,0.67,74.217
201311172230,201311172300,-9999.0,1.0,0.0,0.92,-6.724,0.574502,0.009584,0.41679,0.0,0.0,0.001,0.674,75.45
201311172300,201311172330,-9999.0,1.0,0.0,1.0,-6.639,0.577953,0.021523,0.42021,0.0,0.0,0.0,0.703,73.446
201311172330,201311180000,-9999.0,1.0,0.0,1.08,-6.468,0.584951,-0.049163,0.425856,0.0,0.0,0.001,0.657,71.527
201311180000,201311180030,-9999.0,1.0,0.0,1.07,-6.556,0.581285,-0.048836,0.42485,0.0,0.0,0.0,0.704,71.642
201311180030,201311180100,-9999.0,1.0,0.0,1.0,-6.698,0.575408,-0.031614,0.422438,0.0,0.0,0.0,0.644,73.195
201311180100,201311180130,-9999.0,1.0,0.0,1.08,-6.53,0.582274,-0.059644,0.428038,0.0,0.0,0.0,0.682,71.601
201311180130,201311180200,-9999.0,1.0,0.0,0.92,-6.967,0.564319,-0.101984,0.417953,0.0,0.0,0.0,0.673,74.861
201311180200,201311180230,-9999.0,1.0,0.0,1.12,-6.753,0.573031,-0.049611,0.424744,0.0,0.0,0.0,0.768,69.924
201311180230,201311180300,-9999.0,1.0,0.0,1.46,-6.212,0.595284,-0.110644,0.44015,0.0,0.0,0.0,0.613,62.21
201311180300,201311180330,-9999.0,1.0,0.0,1.58,-6.287,0.592138,-0.111618,0.439459,0.0,0.0,0.0,0.591,58.985
201311180330,201311180400,-9999.0,1.0,0.0,1.54,-6.536,0.581822,-0.084855,0.434175,0.0,0.0,0.0,0.644,59.268
201311180400,201311180430,-9999.0,1.0,0.0,1.77,-6.188,0.596153,-0.124638,0.444635,0.0,0.0,0.0,0.661,54.399
201311180430,201311180500,-9999.0,1.0,0.0,1.84,-5.872,0.609244,-0.118611,0.454325,0.0,0.0,0.0,0.656,53.704
201311180500,201311180530,-9999.0,1.0,0.0,1.53,-6.099,0.59976,-0.118496,0.449577,0.0,0.0,0.0,0.547,60.842
201311180530,201311180600,-9999.0,1.0,0.0,1.37,-6.174,0.596607,-0.121995,0.448864,0.0,0.0,0.0,0.617,64.675
201311180600,201311180630,-9999.0,1.0,0.0,1.47,-5.928,0.606783,-0.111063,0.456749,0.0,0.0,0.013,0.716,62.767
201311180630,201311180700,-9999.0,1.0,1.864,1.66,-5.648,0.618427,-0.121968,0.465604,0.00808,0.0,5.799,0.769,58.88
201311180700,201311180730,-9999.0,1.0,43.606,1.79,-5.354,0.630717,0.276494,0.4749,0.181238,56.0532,92.721,0.72,56.807
201311180730,201311180800,-9999.0,1.0,121.756,2.09,-4.608,0.662248,0.536776,0.496611,0.464888,174.473,273.953,0.532,52.138
201311180800,201311180830,-9999.0,1.0,212.816,2.4,-3.854,0.694498,0.726112,0.518761,0.742484,284.821,474.773,0.6,48.043
201311180830,201311180900,-9999.0,1.0,290.721,1.92,-4.452,0.668805,0.986821,0.50372,0.948548,385.093,639.575,0.62,56.578
201311180900,201311180930,-9999.0,1.0,379.919,2.36,-3.539,0.707999,1.39873,0.530434,1.15401,473.574,817.27,0.698,50.236
201311180930,201311181000,-9999.0,1.0,449.473,2.55,-3.011,0.730875,1.2832,0.546652,1.30158,548.749,953.283,0.586,48.19
201311181000,201311181030,-9999.0,1.0,344.327,2.64,-2.91,0.735228,1.33367,0.551013,1.11456,609.332,744.266,0.595,46.881
201311181030,201311181100,-9999.0,1.0,440.037,2.57,-2.758,0.741814,1.3279,0.556824,1.32322,654.287,941.267,0.603,48.76
201311181100,201311181130,-9999.0,1.0,548.16,2.63,-2.057,0.772533,1.26612,0.578168,1.52656,682.845,1159.19,0.689,50.258
201311181130,201311181200,-9999.0,1.0,499.861,2.62,-1.784,0.784531,1.28904,0.587517,1.46912,694.516,1057.83,0.667,51.486
201311181200,201311181230,-9999.0,1.0,515.72,2.56,-1.691,0.78859,1.08583,0.591791,1.51691,689.102,1092.91,0.702,52.846
201311181230,201311181300,-9999.0,1.0,480.648,2.45,-1.837,0.782078,1.25763,0.58926,1.47622,666.694,1019.47,0.719,54.388
201311181300,201311181330,-9999.0,1.0,415.227,2.6,-1.247,0.808173,1.12112,0.607775,1.36908,627.677,879.448,0.78,53.693
201311181330,201311181400,-9999.0,1.0,326.978,2.76,-1.172,0.811452,1.50803,0.6116,1.18722,572.717,696.924,0.869,51.029
201311181400,201311181430,-9999.0,1.0,379.043,3.75,-0.018,0.863024,0.881082,0.646567,1.32687,502.756,795.889,0.837,38.902
201311181430,201311181500,-9999.0,1.0,284.167,4.5,0.73,0.896708,1.04434,0.669999,1.1057,418.99,603.863,0.865,30.446
201311181500,201311181530,-9999.0,1.0,144.044,3.46,-0.379,0.846694,0.494865,0.639622,0.662805,322.852,318.272,0.794,42.167
201311181530,201311181600,-9999.0,1.0,130.202,3.15,-0.808,0.827444,0.688096,0.628882,0.616997,215.988,277.792,0.695,45.695
201311181600,201311181630,-9999.0,1.0,53.568,3.23,-0.966,0.820338,0.250303,0.62598,0.283448,100.225,111.76,0.727,43.54
201311181630,201311181700,-9999.0,1.0,1.85,3.71,-1.164,0.811465,0.003934,0.621887,0.010649,6.4284,13.204,0.667,34.216
201311181700,201311181730,-9999.0,1.0,0.0,3.15,-1.867,0.780258,0.008245,0.602992,0.0,0.0,0.248,0.706,41.182
201311181730,201311181800,-9999.0,1.0,0.0,3.59,-1.585,0.79267,-0.019555,0.612883,0.0,0.0,0.088,0.641,34.431
201311181800,201311181830,-9999.0,1.0,0.0,3.49,-1.89,0.779134,0.011031,0.605559,0.0,0.0,0.064,0.643,34.75
201311181830,201311181900,-9999.0,1.0,0.0,3.68,-1.74,0.785702,-0.027606,0.611599,0.0,0.0,0.033,0.636,31.958
201311181900,201311181930,-9999.0,1.0,0.0,3.85,-1.21,0.809135,0.042987,0.628907,0.0,0.0,0.023,0.665,31.548
201311181930,201311182000,-9999.0,1.0,0.0,3.99,-1.061,0.815704,0.012167,0.635002,0.0,0.0,0.036,0.624,29.889
201311182000,201311182030,-9999.0,1.0,0.0,3.46,-1.918,0.777679,0.058694,0.611204,0.0,0.0,0.013,0.647,35.182
201311182030,201311182100,-9999.0,1.0,0.0,3.57,-1.754,0.784862,-0.001365,0.617705,0.0,0.0,0.003,0.665,33.881
201311182100,201311182130,-9999.0,1.0,0.0,3.34,-2.192,0.765508,0.20424,0.606261,0.0,0.0,0.002,0.593,36.086
201311182130,201311182200,-9999.0,1.0,0.0,3.44,-1.982,0.774694,0.064043,0.614139,0.0,0.0,0.0,0.605,35.353
201311182200,201311182230,-9999.0,1.0,0.0,3.1,-2.297,0.760789,0.199549,0.606304,0.0,0.0,0.0,0.663,40.3
201311182230,201311182300,-9999.0,1.0,0.0,3.08,-2.498,0.751925,0.162884,0.601853,0.0,0.0,0.0,0.584,39.816
201311182300,201311182330,-9999.0,1.0,0.0,3.32,-2.231,0.763579,0.203377,0.611467,0.0,0.0,0.0,0.636,36.389
201311182330,201311190000,-9999.0,1.0,0.0,3.01,-2.539,0.750025,0.198497,0.603758,0.0,0.0,0.0,0.609,41.033
201311190000,201311190030,-9999.0,1.0,0.0,2.54,-3.33,0.715542,0.096445,0.581433,0.0,0.0,0.0,0.636,47.118
201311190030,201311190100,-9999.0,1.0,0.0,2.55,-3.501,0.708096,0.09114,0.577169,0.0,0.0,0.0,0.616,46.282
201311190100,201311190130,-9999.0,1.0,0.0,2.69,-3.354,0.714402,0.095798,0.582503,0.0,0.0,0.0,0.689,44.011
201311190130,201311190200,-9999.0,1.0,0.0,2.57,-3.587,0.704284,0.082017,0.576347,0.0,0.0,0.0,0.555,45.514
201311190200,201311190230,-9999.0,1.0,0.0,2.74,-3.439,0.710625,0.094936,0.581718,0.0,0.0,0.0,0.694,42.488
201311190230,201311190300,-9999.0,1.0,0.0,3.13,-2.662,0.744333,0.227863,0.606251,0.0,0.0,0.0,0.625,38.032
201311190300,201311190330,-9999.0,1.0,0.0,3.69,-1.478,0.796343,0.084122,0.643399,0.0,0.0,0.0,0.578,33.097
201311190330,201311190400,-9999.0,1.0,0.0,3.73,-1.412,0.799209,0.073436,0.64641,0.0,0.0,0.0,0.588,32.753
201311190400,201311190430,-9999.0,1.0,0.0,3.34,-1.992,0.773544,0.07732,0.629579,0.0,0.0,0.0,0.602,37.191
201311190430,201311190500,-9999.0,1.0,0.0,3.42,-1.877,0.778554,0.05142,0.634075,0.0,0.0,0.0,0.562,36.199
201311190500,201311190530,-9999.0,1.0,0.0,3.18,-2.199,0.764338,0.208382,0.625129,0.0,0.0,0.0,0.665,39.27
201311190530,201311190600,-9999.0,1.0,0.0,2.74,-2.747,0.74031,0.180598,0.609212,0.0,0.0,0.0,0.688,45.404
201311190600,201311190630,-9999.0,1.0,0.0,2.34,-3.199,0.720609,0.099186,0.596232,0.0,0.0,0.001,0.632,51.868
201311190630,201311190700,-9999.0,1.0,0.687,1.98,-3.845,0.692686,0.055817,0.577287,0.005004,0.0,2.684,0.691,57.321
201311190700,201311190730,-9999.0,1.0,8.608,1.76,-3.912,0.689762,0.062233,0.576104,0.062096,52.1215,22.408,0.619,61.751
201311190730,201311190800,-9999.0,1.0,33.77,1.7,-3.654,0.700802,0.320603,0.584914,0.234099,170.167,76.073,0.688,63.794
201311190800,201311190830,-9999.0,1.0,70.622,1.49,-3.912,0.689664,0.307574,0.577845,0.462237,280.402,158.868,0.652,67.768
201311190830,201311190900,-9999.0,1.0,107.62,1.39,-3.607,0.702727,0.69532,0.588132,0.666989,380.572,246.487,0.624,70.487
201311190900,201311190930,-9999.0,1.0,279.773,1.45,-3.172,0.722687,0.957965,0.602494,1.38354,468.962,616.453,0.656,70.284
201311190930,201311191000,-9999.0,1.0,470.391,1.49,-2.72,0.743562,1.17777,0.617453,1.90557,544.06,1007.87,0.62,70.368
201311191000,201311191030,-9999.0,1.0,505.313,1.56,-2.4,0.758803,1.1795,0.62836,1.98083,604.581,1082.58,0.56,69.848
201311191030,201311191100,-9999.0,1.0,479.083,1.73,-2.082,0.774055,1.2369,0.639247,1.92365,649.491,1032.09,0.65,67.212
201311191100,201311191130,-9999.0,1.0,520.304,1.73,-1.988,0.77946,1.10521,0.64315,2.00987,678.019,1118.3,0.613,67.422
201311191130,201311191200,-9999.0,1.0,416.841,1.59,-2.299,0.76692,1.42064,0.634351,1.77843,689.678,904.907,0.686,69.398
201311191200,201311191230,-9999.0,1.0,435.008,1.6,-2.208,0.772179,1.36913,0.638156,1.82196,684.27,941.567,0.754,69.51
201311191230,201311191300,-1.136,0.0,361.916,1.55,-2.588,0.756562,1.9489,0.627157,1.63677,661.885,780.222,0.759,69.549
201311191300,201311191330,-9999.0,1.0,293.827,1.42,-2.901,0.743927,0.873628,0.618247,1.43768,622.907,635.767,0.827,71.493
201311191330,201311191400,-9999.0,1.0,284.804,1.33,-3.049,0.738574,0.885572,0.614509,1.40994,568.004,617.115,0.713,73.017
201311191400,201311191430,-0.018,0.0,144.774,1.18,-3.379,0.725197,0.79344,0.605033,0.869798,498.114,320.995,0.713,75.435
201311191430,201311191500,-1.003,0.0,138.88,1.06,-3.531,0.719656,1.77209,0.601144,0.843878,414.434,308.383,0.638,77.702
201311191500,201311191530,-0.407,0.0,66.183,0.78,-4.112,0.695318,1.14874,0.583751,0.456443,318.395,149.58,0.688,82.847
201311191530,201311191600,0.518,0.0,23.308,0.66,-4.335,0.68668,0.21396,0.577603,0.175493,211.64,54.995,0.643,85.214
201311191600,201311191630,0.469,0.0,12.766,0.7,-4.337,0.687675,0.263932,0.578391,0.098694,95.996,31.568,0.59,84.451
201311191630,201311191700,-0.907,0.0,1.933,0.66,-4.402,0.685917,1.63783,0.577194,0.015371,5.16119,5.42,0.647,85.108
201311191700,201311191730,-3.659,0.0,0.0,0.65,-4.543,0.680834,4.38403,0.573598,0.0,0.0,0.129,0.615,85.258
201311191730,201311191800,-0.876,0.0,0.0,0.66,-4.58,0.680285,1.60028,0.573272,0.0,0.0,0.053,0.53,84.997
201311191800,201311191830,1.86,0.0,0.0,0.74,-4.514,0.684239,-1.13145,0.576197,0.0,0.0,0.044,0.605,83.303
201311191830,201311191900,-0.438,0.0,0.0,0.81,-4.368,0.691722,1.17476,0.581664,0.0,0.0,0.024,0.587,81.99
201311191900,201311191930,0.329,0.0,0.0,0.85,-4.349,0.693639,0.40976,0.583117,0.0,0.0,0.016,0.707,80.935
201311191930,201311192000,-2.009,0.0,0.0,0.9,-4.566,0.685162,2.73818,0.577076,0.0,0.0,0.014,0.576,79.463
201311192000,201311192030,0.18,0.0,0.0,0.88,-4.641,0.682927,0.546552,0.575533,0.0,0.0,0.013,0.567,79.954
201311192030,201311192100,1.93,0.0,0.0,0.77,-4.827,0.675806,-1.21151,0.570457,0.0,0.0,0.017,0.693,82.287
201311192100,201311192130,-1.393,0.0,0.0,0.7,-5.029,0.667984,2.10265,0.564863,0.0,0.0,0.022,0.648,83.58
201311192130,201311192200,1.599,0.0,0.0,0.73,-5.073,0.667087,-0.890473,0.564283,0.0,0.0,0.025,0.63,82.845
201311192200,201311192230,-1.376,0.0,0.0,0.72,-5.144,0.665001,2.08208,0.562839,0.0,0.0,0.039,0.641,82.867
201311192230,201311192300,-9999.0,1.0,0.0,0.63,-5.357,0.656681,-0.083705,0.556868,0.0,0.0,0.033,0.595,84.919
201311192300,201311192330,3.457,0.0,0.0,0.61,-5.494,0.651691,-2.76596,0.553307,0.0,0.0,0.042,0.556,85.262
201311192330,201311200000,-9999.0,1.0,0.0,0.66,-5.489,0.652914,-0.084156,0.554265,0.0,0.0,0.024,0.674,84.06
201311200000,201311200030,-9999.0,1.0,0.005,0.7,-5.474,0.654576,-0.082437,0.555542,4.3e-05,0.0,0.004,0.559,82.967
201311200030,201311200100,0.452,0.0,0.0,0.57,-5.89,0.637354,0.222763,0.543059,0.0,0.0,0.014,0.565,85.835
201311200100,201311200130,-9999.0,1.0,0.0,0.53,-6.075,0.630258,-0.09923,0.537939,0.0,0.0,0.007,0.605,86.51
201311200130,201311200200,-9999.0,1.0,0.0,0.51,-6.138,0.628475,-0.103135,0.536701,0.0,0.0,0.001,0.676,86.94
201311200200,201311200230,-9999.0,1.0,0.0,0.52,-6.154,0.628738,-0.102964,0.536958,0.0,0.0,0.001,0.521,86.779
201311200230,201311200300,-9999.0,1.0,0.0,0.57,-6.136,0.630483,-0.10115,0.538301,0.0,0.0,0.0,0.596,85.424
201311200300,201311200330,0.881,0.0,0.0,0.63,-6.124,0.631969,-0.212804,0.539454,0.0,0.0,0.0,0.638,83.949
201311200330,201311200400,0.549,0.0,0.0,0.68,-6.11,0.633544,0.12082,0.540672,0.0,0.0,0.0,0.669,82.532
201311200400,201311200430,0.64,0.0,0.0,0.78,-6.192,0.630907,0.026782,0.538809,0.0,0.0,0.0,0.619,79.973
201311200430,201311200500,0.409,0.0,0.0,0.75,-6.351,0.624889,0.251008,0.534467,0.0,0.0,0.001,0.588,80.591
201311200500,201311200530,0.658,0.0,0.0,0.75,-6.389,0.624169,0.001096,0.534004,0.0,0.0,0.0,0.554,80.558
201311200530,201311200600,0.588,0.0,0.0,0.81,-6.236,0.631839,0.079459,0.539688,0.0,0.0,0.0,0.548,79.171
201311200600,201311200630,0.502,0.0,0.0,0.8,-6.149,0.636631,0.170643,0.543261,0.0,0.0,0.005,0.633,79.447
201311200630,201311200700,0.428431,0.0,2.549,0.79,-6.067,0.641221,0.24917,0.546681,0.022676,0.0,4.014,0.662,79.798
201311200700,201311200730,0.682495,0.0,45.95,0.81,-5.822,0.653081,0.008113,0.555403,0.366168,48.4151,83.95,0.56,79.701
