TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200109051230,200109051300,-7.67209,0,775.236,11.798,19.61,4.85599,12.7344,4.68813,13.1843,1068.85,1608.0,16.36,48.3227
200109051300,200109051330,-6.82514,0,756.92,12.778,19.93,4.89993,11.9405,4.77264,11.7924,1069.67,1570.0,16.75,45.129
200109051330,200109051400,-7.39167,0,755.474,13.568,20.14,4.92736,12.5404,4.82792,10.7928,1054.2,1567.0,17.02,42.4907
200109051400,200109051430,-7.28801,0,730.892,14.42,20.48,4.97415,12.4934,4.91962,9.71526,1022.71,1516.0,17.19,40.1486
200109051430,200109051500,-4.60899,0,687.994,15.006,20.61,4.98954,9.83344,4.95379,8.94852,975.74,1427.0,17.12,38.2139
200109051500,200109051530,-3.35521,0,633.528,15.54,20.8,5.01383,8.60943,5.00498,8.24866,914.09,1314.0,17.1,36.7605
200109051530,200109051600,-4.3071,0,567.012,15.834,20.89,5.02319,9.57319,5.02841,7.76285,838.816,1176.0,17.16,35.9181
200109051600,200109051630,-0.262757,0,489.41,16.034,21.08,5.04741,5.55856,5.08023,7.31046,751.207,1015.0,17.16,35.8626
200109051630,200109051700,-2.36707,0,405.06,16.135,21.11,5.04779,7.66399,5.08699,6.85941,652.762,840.0,17.21,35.5756
200109051700,200109051730,-2.25256,0,314.01,16.107,21.18,5.05411,7.55773,5.10516,6.34317,545.165,651.1,17.19,35.9644
200109051730,200109051800,-9999.0,1,226.142,15.839,21.16,5.04706,7.12621,5.09776,5.72901,430.257,468.8,17.14,36.9549
200109051800,200109051830,-9999.0,1,139.767,15.809,21.32,5.0667,5.51341,5.14176,4.54383,310.004,289.6,17.08,37.6862
200109051830,200109051900,-9999.0,1,67.949,14.919,20.87,4.99593,4.72874,5.01187,2.99261,186.463,140.6,17.01,39.5469
200109051900,200109051930,-9999.0,1,20.424,13.033,19.84,4.8394,3.9766,4.72196,1.12923,61.7497,42.0,16.92,43.7219
200109051930,200109052000,-9999.0,1,1.72,10.515,18.48,4.63436,1.71196,4.35161,0.102171,0.0,3.194,16.77,50.5814
200109052000,200109052030,-9999.0,1,0.059,9.447,17.81,4.53168,1.34286,4.17284,0.003514,0.0,-0.251,16.59,53.6918
200109052030,200109052100,-9999.0,1,0.062,8.406,17.12,4.42629,0.745406,3.99225,0.003685,0.0,-0.244,16.4,56.9596
200109052100,200109052130,-9999.0,1,0.064,6.784,16.03,4.2624,0.22706,3.71615,0.003796,0.0,-0.24,16.23,62.7731
200109052130,200109052200,-9999.0,1,0.102,5.84,15.44,4.17239,-0.471478,3.56911,0.006037,0.0,-0.161,16.07,66.7166
200109052200,200109052230,-9999.0,1,0.103,5.018,15.06,4.11338,-0.751096,3.47463,0.006084,0.0,-0.16,15.91,70.6972
200109052230,200109052300,-9999.0,1,0.101,4.125,14.63,4.04721,-0.45655,3.3695,0.005954,0.0,-0.164,15.76,75.2332
200109052300,200109052330,-9999.0,1,0.085,3.184,14.04,3.95792,-0.067717,3.22895,0.005001,0.0,-0.197,15.62,80.1395
200109052330,200109060000,-9999.0,1,0.057,2.784,13.8,3.91979,0.119256,3.17044,0.003347,0.0,-0.256,15.49,82.3612
200109060000,200109060030,-9999.0,1,0.028,2.516,13.77,3.91223,0.008473,3.15998,0.001641,0.0,-0.316,15.35,84.0275
200109060030,200109060100,-9999.0,1,0.026,2.373,13.98,3.93952,0.096195,3.21634,0.001533,0.0,-0.32,15.22,85.1383
200109060100,200109060130,-9999.0,1,0.026,2.546,14.22,3.97113,-0.219664,3.28031,0.001542,0.0,-0.32,15.09,84.3052
200109060130,200109060200,-9999.0,1,0.026,2.475,14.06,3.94468,-0.080572,3.25156,0.001551,0.0,-0.32,14.97,84.5829
200109060200,200109060230,-9999.0,1,0.026,2.222,13.85,3.91103,0.111592,3.2113,0.00156,0.0,-0.32,14.86,85.9715
200109060230,200109060300,-9999.0,1,0.025,2.134,13.96,3.92374,0.07989,3.24508,0.001509,0.0,-0.321,14.75,86.6195
200109060300,200109060330,-9999.0,1,0.025,1.788,13.78,3.8945,-0.009097,3.21163,0.001518,0.0,-0.322,14.66,88.656
200109060330,200109060400,-9999.0,1,0.013,1.519,13.57,3.86099,0.27253,3.17136,0.000794,0.0,-0.347,14.56,90.2297
200109060400,200109060430,-9999.0,1,0.025,1.614,13.79,3.88954,-0.013842,3.23041,0.001535,0.0,-0.321,14.46,89.7669
200109060430,200109060500,-9999.0,1,0.052,1.157,13.35,3.82296,-0.196395,3.13692,0.003211,0.0,-0.265,14.35,92.4515
200109060500,200109060530,-9999.0,1,0.031,1.165,13.45,3.8342,-0.090693,3.16792,0.001925,0.0,-0.31,14.26,92.4515
200109060530,200109060600,-9999.0,1,0.104,1.491,13.72,3.86987,0.123878,3.23874,0.006494,0.0,-0.158,14.15,90.5075
200109060600,200109060630,-9999.0,1,1.106,1.562,13.71,3.86524,0.02263,3.24458,0.06926,0.0,1.921,14.07,90.0446
200109060630,200109060700,-9999.0,1,16.313,1.722,13.84,3.88073,0.080959,3.28338,0.985878,44.6191,33.47,13.98,89.1189
200109060700,200109060730,-9999.0,1,59.611,2.069,14.25,3.93643,2.93954,3.38941,3.24872,168.04,123.3,13.89,87.2675
200109060730,200109060800,-9999.0,2,125.163,2.638,14.59,3.98206,4.85135,3.48036,5.92999,291.953,259.3,13.84,84.12
200109060800,200109060830,-9999.0,1,205.849,2.483,14.87,4.01902,7.75836,3.55793,8.40067,412.785,426.7,13.83,85.3235
200109060830,200109060900,-9999.0,2,294.055,4.394,16.83,4.29808,8.28087,4.06976,10.4226,528.467,609.7,13.9,77.0846
200109060900,200109060930,-9999.0,1,379.996,6.627,18.24,4.49814,14.0576,4.46376,11.9424,637.021,788.0,14.03,68.3829
200109060930,200109061000,-9999.0,1,466.274,8.706,19.22,4.636,13.6978,4.75255,13.1582,736.588,967.0,14.15,60.9309
200109061000,200109061030,-9999.0,1,525.078,10.828,19.5,4.67259,13.5922,4.8454,12.8225,825.466,1089.0,14.33,52.2477
200109061030,200109061100,-9999.0,1,515.92,11.376,19.35,4.64706,13.0635,4.81377,12.0933,902.134,1070.0,14.67,49.3595
200109061100,200109061130,-9999.0,1,483.144,11.339,19.43,4.65473,11.8588,4.84894,11.8645,965.279,1002.0,15.07,49.776
200109061130,200109061200,-12.7164,0,616.658,11.793,19.95,4.72578,17.6522,5.01401,12.3273,1013.82,1279.0,15.28,49.4243
200109061200,200109061230,-9999.0,1,753.546,12.449,20.42,4.78951,12.273,5.16708,12.1154,1046.93,1563.0,15.54,48.1375
200109061230,200109061300,-9999.0,1,753.546,12.715,20.49,4.79559,12.4195,5.20091,11.7537,1064.04,1563.0,15.82,47.2581
200109061300,200109061330,-5.30395,0,739.086,13.253,20.85,4.84333,10.3824,5.32345,10.9849,1064.86,1533.0,16.24,46.2306
200109061330,200109061400,-4.80914,0,755.956,14.021,21.41,4.91969,9.98,5.50988,10.06,1049.37,1568.0,16.5,45.0364
200109061400,200109061430,-5.02451,0,734.266,14.626,21.8,4.97152,10.2584,5.64594,9.28407,1017.84,1523.0,16.67,44.0181
200109061430,200109061500,-5.10998,0,608.946,13.954,21.96,4.99029,10.3672,5.71045,9.68989,970.806,1263.0,16.71,47.11
200109061500,200109061530,-2.52535,0,500.978,13.135,21.76,4.95748,7.74369,5.66063,10.1023,909.076,1039.0,16.81,49.6002
200109061530,200109061600,-3.56695,0,540.502,14.264,22.23,5.02055,8.86199,5.82474,9.09613,833.706,1121.0,16.95,46.8138
200109061600,200109061630,-4.52846,0,477.36,13.902,22.04,4.98919,9.78636,5.77757,9.18073,745.984,990.0,17.03,47.5636
200109061630,200109061700,-2.74871,0,404.578,13.542,21.97,4.97501,7.99019,5.76893,9.08547,647.411,839.0,17.13,48.7022
200109061700,200109061730,-4.54526,0,304.9,11.842,21.12,4.84952,9.63644,5.51197,9.57106,539.675,632.2,17.16,52.7476
200109061730,200109061800,-2.00101,0,216.261,10.794,20.69,4.7841,7.01436,5.3902,8.70063,424.618,448.3,17.14,55.7747
200109061800,200109061830,-0.534282,0,131.718,9.781,20.27,4.72022,5.47176,5.27249,6.62492,304.21,272.9,17.1,58.8758
200109061830,200109061900,1.02144,0,60.43,8.11,19.36,4.58666,3.75717,5.00681,3.62409,180.51,125.0,17.03,63.921
200109061900,200109061930,1.85647,0,18.742,6.704,18.66,4.48323,2.79968,4.80923,1.27075,55.8028,38.51,16.94,68.8458
200109061930,200109062000,2.71446,0,1.395,5.737,17.98,4.38286,1.82323,4.62091,0.100349,0.0,2.52,16.81,72.1783
200109062000,200109062030,-9999.0,1,0.03,4.728,17.36,4.29124,0.117162,4.45303,0.002178,0.0,-0.311,16.65,76.1589
200109062030,200109062100,-9999.0,1,0.026,4.098,16.99,4.23523,0.094606,4.35827,0.001897,0.0,-0.32,16.48,78.8435
200109062100,200109062130,-9999.0,1,0.026,3.621,16.71,4.19206,0.131635,4.28954,0.001906,0.0,-0.32,16.31,80.9726
200109062130,200109062200,-9999.0,1,0.044,3.491,16.6,4.17298,0.202108,4.2687,0.003241,0.0,-0.282,16.15,81.528
200109062200,200109062230,-9999.0,1,0.098,3.319,16.45,4.14828,0.262331,4.23664,0.007251,0.0,-0.171,16.0,82.2686
200109062230,200109062300,-9999.0,1,0.103,2.98,16.22,4.11236,0.283284,4.18232,0.007657,0.0,-0.16,15.87,83.8423
200109062300,200109062330,-9999.0,1,0.098,3.168,16.56,4.15674,0.446777,4.28738,0.007319,0.0,-0.171,15.74,83.1943
200109062330,200109070000,-9999.0,1,0.074,2.93,16.5,4.14476,0.475814,4.28041,0.005553,0.0,-0.22,15.62,84.3978
200109070000,200109070030,-9999.0,1,0.03,2.456,16.14,4.09065,0.352221,4.18918,0.002262,0.0,-0.312,15.5,86.6195
200109070030,200109070100,-9999.0,1,0.026,2.273,16.17,4.09138,0.412241,4.20727,0.00197,0.0,-0.32,15.41,87.6378
200109070100,200109070130,-9999.0,1,0.026,2.065,16.14,4.08369,0.357784,4.20856,0.001979,0.0,-0.32,15.33,88.7486
200109070130,200109070200,-9999.0,1,0.026,1.876,16.12,4.07741,0.437541,4.21263,0.001988,0.0,-0.32,15.23,89.7669
200109070200,200109070230,-9999.0,1,0.026,1.419,15.59,3.99978,0.342291,4.07441,0.001997,0.0,-0.32,15.16,91.9886
200109070230,200109070300,-9999.0,1,0.066,2.016,16.7,4.15163,0.726175,4.39734,0.005091,0.0,-0.236,15.15,89.3966
200109070300,200109070330,-9999.0,1,0.026,1.58,16.22,4.08095,0.644271,4.27,0.002015,0.0,-0.32,15.15,91.4332
200109070330,200109070400,-9999.0,1,0.026,1.315,15.91,4.03418,0.644467,4.192,0.002024,0.0,-0.32,15.17,92.7292
200109070400,200109070430,-9999.0,1,0.026,1.182,15.93,4.03352,0.644235,4.20719,0.002033,0.0,-0.32,15.19,93.4697
200109070430,200109070500,-9999.0,1,0.002,0.635,15.26,3.93678,0.253704,4.02936,0.000157,0.0,-0.369,15.23,96.3395
200109070500,200109070530,-9999.0,1,0.006,0.351,14.77,3.86535,0.020205,3.90396,0.000473,0.0,-0.362,15.27,97.9132
200109070530,200109070600,-9999.0,1,0.086,0.222,14.45,3.81768,-0.009074,3.82604,0.006814,0.0,-0.194,15.31,98.6537
200109070600,200109070630,-9999.0,1,0.493,0.177,14.52,3.82409,0.108057,3.8536,0.039179,0.0,0.65,15.34,98.9315
200109070630,200109070700,-9999.0,1,7.309,0.178,14.62,3.83464,0.097933,3.88947,0.569517,39.5732,14.79,15.37,98.9315
200109070700,200109070730,-9999.0,1,30.151,0.165,14.82,3.859,-0.017836,3.95301,2.18507,162.028,62.18,15.4,99.024
200109070730,200109070800,-9999.0,1,31.375,0.135,15.02,3.88333,0.076442,4.0172,2.27383,286.097,64.72,15.43,99.2092
200109070800,200109070830,-9999.0,1,103.473,0.155,15.43,3.93667,5.53702,4.14114,6.11078,407.081,214.3,15.49,99.1166
200109070830,200109070900,-9999.0,1,82.891,0.175,15.76,3.97891,4.86027,4.24435,5.1902,522.908,171.6,15.57,99.024
200109070900,200109070930,-9999.0,2,191.389,0.217,16.44,4.06952,9.53548,4.45132,9.2566,631.599,396.7,15.65,98.8389
200109070930,200109071000,-9999.0,1,279.065,0.535,17.15,4.16426,11.8236,4.67283,11.4176,731.292,578.6,15.77,97.2652
200109071000,200109071030,-9999.0,1,382.888,1.849,18.37,4.32959,14.4912,5.05931,13.2513,820.281,794.0,15.93,91.248
200109071030,200109071100,-9999.0,1,454.224,3.612,19.09,4.42555,15.2294,5.29981,14.2255,897.045,942.0,16.12,83.6572
200109071100,200109071130,-9999.0,1,361.198,5.85,19.92,4.53662,12.6254,5.58267,12.9723,960.27,749.0,16.35,74.8629
200109071130,200109071200,-9999.0,1,448.922,7.185,20.41,4.60046,13.5718,5.7585,14.2102,1008.87,931.0,16.51,70.0492
200109071200,200109071230,-9999.0,1,372.766,8.081,20.74,4.64208,12.6059,5.88282,13.2015,1042.03,773.0,16.67,66.9943
200109071230,200109071300,-9999.0,1,634.01,8.811,20.9,4.66014,13.9868,5.95035,16.0547,1059.16,1315.0,16.86,64.3653
200109071300,200109071330,-9.84065,0,737.158,10.108,21.62,4.75541,14.8454,6.21274,16.5941,1059.97,1529.0,17.13,60.8846
200109071330,200109071400,-7.01401,0,613.766,10.961,21.72,4.76505,12.031,6.26139,14.376,1044.47,1273.0,17.33,57.839
200109071400,200109071430,-6.89839,0,714.022,10.809,21.8,4.77192,11.9243,6.30323,15.2447,1012.9,1481.0,17.46,58.6259
200109071430,200109071500,-4.48411,0,689.44,10.728,21.53,4.73062,9.46099,6.22176,15.2632,965.804,1430.0,17.47,58.2556
200109071500,200109071530,-3.48718,0,632.564,11.675,21.57,4.73199,8.46639,6.24934,13.4276,903.997,1312.0,17.52,54.6823
200109071530,200109071600,-4.35752,0,560.746,12.693,21.75,4.75258,9.36219,6.32656,11.6114,828.531,1163.0,17.63,51.2664
200109071600,200109071630,-2.51072,0,463.864,13.302,21.82,4.75803,7.52264,6.36513,10.3399,740.699,962.0,17.69,49.1466
200109071630,200109071700,-4.72417,0,402.168,13.231,22.11,4.79361,9.77967,6.48276,10.0327,642.002,834.0,17.72,50.3037
200109071700,200109071730,-2.69986,0,308.515,11.262,21.78,4.74423,7.69651,6.37824,11.1189,534.13,639.7,17.72,56.8392
200109071730,200109071800,-1.88044,0,224.214,10.874,21.61,4.71681,6.84474,6.33118,9.92732,418.929,464.8,17.69,57.8946
200109071800,200109071830,-1.92811,0,160.397,9.523,21.05,4.6361,6.79602,6.14615,8.72979,298.369,332.4,17.66,61.8381
200109071830,200109071900,1.22985,0,72.287,7.586,19.9,4.47489,3.44555,5.76016,4.99155,174.513,149.6,17.62,67.3646
200109071900,200109071930,2.43132,0,15.431,6.171,18.83,4.32491,2.06587,5.41205,1.29143,50.1486,31.64,17.55,71.6229
200109071930,200109072000,4.40543,0,0.876,4.78,17.72,4.16985,-0.091626,5.06112,0.077751,0.0,1.444,17.42,76.4366
200109072000,200109072030,4.44379,0,0.026,3.817,16.94,4.0601,-0.259042,4.82421,0.002324,0.0,-0.32,17.23,80.232
200109072030,200109072100,4.46427,0,0.026,3.237,16.39,3.98188,-0.371066,4.66324,0.002334,0.0,-0.32,17.04,82.6389
200109072100,200109072130,2.36131,0,0.038,2.804,16.0,3.92554,1.66626,4.55338,0.003424,0.0,-0.294,16.84,84.5829
200109072130,200109072200,-9999.0,1,0.075,2.509,15.74,3.8869,0.566271,4.4839,0.006782,0.0,-0.217,16.66,85.9715
200109072200,200109072230,-9999.0,1,0.101,2.159,15.48,3.84836,0.31863,4.41481,0.009168,0.0,-0.164,16.49,87.7303
200109072230,200109072300,-9999.0,1,0.094,1.877,15.31,3.82203,0.23093,4.37302,0.008566,0.0,-0.179,16.34,89.2115
200109072300,200109072330,-9999.0,1,0.045,1.528,15.04,3.78229,0.035002,4.30155,0.004117,0.0,-0.28,16.18,91.0629
200109072330,200109080000,-9999.0,1,0.032,1.329,14.93,3.76415,-0.055932,4.27786,0.002939,0.0,-0.307,16.03,92.1737
200109080000,200109080030,-9999.0,1,0.026,1.348,14.97,3.76619,-0.053024,4.29868,0.002397,0.0,-0.32,15.87,92.0812
200109080030,200109080100,-9999.0,1,0.08,1.194,14.81,3.74138,-0.081457,4.25101,0.007373,0.0,-0.207,15.73,92.9143
200109080100,200109080130,-9999.0,1,0.102,1.151,14.86,3.74476,-0.076987,4.26564,0.009397,0.0,-0.162,15.61,93.192
200109080130,200109080200,-9999.0,1,0.102,1.035,14.77,3.72938,-0.094407,4.23883,0.009395,0.0,-0.161,15.48,93.84
200109080200,200109080230,-9999.0,1,0.124,1.121,15.1,3.77023,0.012289,4.33672,0.011418,0.0,-0.116,15.36,93.4697
200109080230,200109080300,-9999.0,1,0.136,1.004,14.77,3.72275,-0.110866,4.23846,0.01252,0.0,-0.092,15.26,94.0252
200109080300,200109080330,-9999.0,1,0.14,0.788,14.2,3.64337,0.083958,4.07168,0.012885,0.0,-0.083,15.22,95.136
200109080330,200109080400,-9999.0,1,0.154,0.575,13.72,3.57625,0.07866,3.93397,0.014169,0.0,-0.053,15.2,96.3395
200109080400,200109080430,-9999.0,1,0.195,0.795,14.34,3.65551,-0.159513,4.11192,0.017935,0.0,0.031,15.19,95.136
200109080430,200109080500,-9999.0,1,0.193,0.599,13.96,3.60016,0.037084,4.00208,0.017747,0.0,0.027,15.18,96.2469
200109080500,200109080530,-9999.0,1,0.187,0.493,13.9,3.58741,0.024603,3.98474,0.017192,0.0,0.015,15.17,96.8949
200109080530,200109080600,-9999.0,1,0.184,0.503,13.74,3.56145,0.06893,3.93897,0.016912,0.0,0.008,15.15,96.8023
200109080600,200109080630,-9999.0,1,0.683,0.551,13.87,3.57387,0.073817,3.97583,0.062639,0.0,1.044,15.11,96.5246
200109080630,200109080700,-9999.0,1,11.083,0.603,14.08,3.59683,0.048095,4.03585,0.975857,37.9726,22.62,15.08,96.2469
200109080700,200109080730,-9999.0,2,56.237,0.697,14.17,3.6039,3.65941,4.06162,4.22255,160.143,116.3,15.03,95.6915
200109080730,200109080800,-9999.0,1,83.277,0.938,14.71,3.67031,2.70818,4.21896,5.74565,284.295,172.4,15.01,94.3955
200109080800,200109080830,-9999.0,1,62.021,0.94,14.99,3.70233,2.14343,4.3017,4.56891,405.288,128.3,15.08,94.488
200109080830,200109080900,-9999.0,1,83.807,1.063,15.41,3.75274,4.13903,4.42748,5.77081,521.05,173.5,15.18,93.9326
200109080900,200109080930,-9999.0,1,123.717,1.735,16.23,3.85586,5.58063,4.67869,7.60999,629.603,256.3,15.29,90.6
200109080930,200109081000,-9999.0,1,166.325,2.78,17.14,3.97075,6.37273,4.96587,9.18453,729.087,344.7,15.43,85.7863
200109081000,200109081030,-9999.0,1,158.662,3.65,17.87,4.06173,6.55989,5.2025,8.92369,817.801,328.8,15.58,82.176
200109081030,200109081100,-9999.0,1,243.59,4.518,18.4,4.12615,10.3187,5.37771,11.3459,894.227,505.0,15.72,78.6583
200109081100,200109081130,-9999.0,1,388.19,5.3,19.12,4.21546,13.8513,5.62045,13.9888,957.057,805.0,15.92,76.0663
200109081130,200109081200,-10.8509,0,243.494,6.502,19.46,4.25451,15.3928,5.73679,11.3399,1005.22,504.8,16.15,71.2526
200109081200,200109081230,-4.7993,0,165.169,5.758,19.14,4.20666,9.29247,5.6268,9.13796,1037.88,342.3,16.32,74.0298
200109081230,200109081300,-9.08014,0,512.064,6.267,19.61,4.26266,13.6517,5.78811,15.4508,1054.49,1062.0,16.46,72.5486
200109081300,200109081330,-10.8097,0,351.558,7.401,20.3,4.34735,15.4954,6.02907,13.4306,1054.77,729.0,16.69,68.9383
200109081330,200109081400,-14.6149,0,558.818,7.54,20.65,4.38727,19.3601,6.15299,15.8837,1038.7,1159.0,16.89,69.0309
200109081400,200109081430,-13.2929,0,472.54,7.069,20.45,4.35512,18.0085,6.08162,15.0303,1006.56,980.0,17.1,70.6046
200109081430,200109081500,-8.513,0,400.722,6.517,20.24,4.32174,13.1975,6.00714,14.1479,958.904,831.0,17.27,72.5486
200109081500,200109081530,-6.0326,0,278.294,4.093,18.89,4.13977,10.5018,5.54037,12.095,896.547,577.0,17.42,81.2503
200109081530,200109081600,-9.89901,0,325.771,4.746,19.47,4.20963,14.4645,5.73828,12.9915,820.554,675.5,17.5,79.0286
200109081600,200109081630,-6.65239,0,239.975,4.575,19.53,4.21166,11.2303,5.75873,11.2394,732.227,497.5,17.57,79.8618
200109081630,200109081700,0.153351,0,88.964,4.367,19.08,4.14743,4.35458,5.60419,6.01434,633.075,184.2,17.61,80.232
200109081700,200109081730,-0.751824,0,133.646,2.186,18.12,4.01728,5.10777,5.28174,7.98511,524.796,276.9,17.6,89.4892
200109081730,200109081800,-2.54499,0,110.847,2.169,17.99,3.99493,6.88265,5.23862,7.03839,409.242,229.6,17.58,89.4892
200109081800,200109081830,-1.13769,0,55.224,1.997,17.99,3.98942,5.47796,5.23839,4.14166,288.391,114.2,17.54,90.3223
200109081830,200109081900,3.51154,0,37.872,1.166,17.11,3.87043,0.690126,4.95246,3.01,164.31,78.2,17.49,94.0252
200109081900,200109081930,2.89386,0,13.488,1.335,17.18,3.87409,1.32154,4.97468,1.17038,41.2937,27.61,17.42,93.192
200109081930,200109082000,3.32406,0,0.509,0.903,16.93,3.8366,0.853827,4.8946,0.046431,0.0,0.682,17.32,95.3212
200109082000,200109082030,4.29148,0,0.169,0.683,16.81,3.81588,-0.130298,4.85629,0.015433,0.0,-0.023,17.24,96.432
200109082030,200109082100,-9999.0,1,0.121,0.934,16.85,3.81571,0.779781,4.86877,0.01105,0.0,-0.122,17.16,95.136
200109082100,200109082130,-9999.0,1,0.062,1.652,17.09,3.84111,0.846574,4.945,0.005662,0.0,-0.245,17.11,91.5257
200109082130,200109082200,-9999.0,1,0.095,2.161,17.12,3.83959,0.890693,4.95439,0.008672,0.0,-0.176,17.05,88.9338
200109082200,200109082230,-9999.0,1,0.103,2.988,17.19,3.84317,0.904467,4.97661,0.0094,0.0,-0.16,17.0,84.768
200109082230,200109082300,4.09915,0,0.103,3.481,17.2,3.83908,0.137165,4.97961,0.009398,0.0,-0.16,16.95,82.2686
200109082300,200109082330,7.11769,0,0.103,3.612,17.14,3.82607,-2.8885,4.96016,0.009396,0.0,-0.16,16.89,81.528
200109082330,200109090000,4.2663,0,0.103,3.671,17.08,3.81309,-0.053538,4.94075,0.009394,0.0,-0.16,16.83,81.1578
200109090000,200109090030,-9999.0,1,0.103,3.337,16.95,3.79125,0.900194,4.89908,0.009392,0.0,-0.16,16.75,82.7315
200109090030,200109090100,-9999.0,1,0.102,3.035,16.87,3.77579,0.880663,4.87345,0.009298,0.0,-0.161,16.71,84.2126
200109090100,200109090130,-9999.0,1,0.103,2.986,16.99,3.78566,0.850356,4.9114,0.009387,0.0,-0.16,16.67,84.5829
200109090130,200109090200,6.98317,0,0.101,2.546,16.82,3.75885,-2.83895,4.85718,0.009203,0.0,-0.164,16.64,86.712
200109090200,200109090230,4.24138,0,0.062,1.981,16.7,3.73841,-0.122941,4.81904,0.005649,0.0,-0.245,16.62,89.5817
200109090230,200109090300,2.94757,0,0.092,0.701,16.03,3.64882,1.05814,4.60983,0.00838,0.0,-0.183,16.61,96.1543
200109090300,200109090330,3.93205,0,0.057,0.347,16.05,3.64617,0.070309,4.6158,0.005191,0.0,-0.256,16.59,98.0983
200109090330,200109090400,2.72608,0,0.0,0.267,16.29,3.67111,1.30759,4.68997,0.0,0.0,-0.387,16.57,98.5612
200109090400,200109090430,-9999.0,1,0.085,0.298,16.14,3.64711,0.514566,4.64322,0.007737,0.0,-0.197,16.57,98.376
200109090430,200109090500,-9999.0,1,0.1,0.265,16.22,3.65194,0.520602,4.66782,0.0091,0.0,-0.165,16.56,98.5612
200109090500,200109090530,-9999.0,1,0.197,0.232,16.24,3.64924,0.517187,4.67383,0.017915,0.0,0.036,16.54,98.7463
200109090530,200109090600,2.92995,0,0.305,0.231,16.22,3.64155,1.06648,4.66742,0.027719,0.0,0.259,16.54,98.7463
200109090600,200109090630,5.95222,0,0.639,0.214,16.19,3.63262,-1.96703,4.65792,0.057983,0.0,0.953,16.53,98.8389
200109090630,200109090700,-9999.0,1,8.012,0.262,16.02,3.60629,0.533144,4.60517,0.70626,33.2912,16.25,16.52,98.5612
200109090700,200109090730,-9999.0,1,37.583,0.427,15.88,3.58375,0.615792,4.56194,2.97433,154.055,77.6,16.5,97.6355
200109090730,200109090800,-1.38719,0,87.759,0.63,15.96,3.58853,5.31701,4.58631,5.91934,278.355,181.7,16.5,96.5246
200109090800,200109090830,-9999.0,1,136.104,0.953,16.01,3.58958,5.49678,4.6015,8.03616,399.491,282.0,16.53,94.7657
200109090830,200109090900,-9999.0,2,222.093,1.998,16.42,3.63512,9.75743,4.72848,10.7349,515.392,460.4,16.56,89.304
200109090900,200109090930,-10.6972,0,403.132,4.37,17.33,3.74241,14.8203,5.01692,14.102,624.073,836.0,16.58,77.9178
200109090930,200109091000,-13.8001,0,372.766,5.343,17.72,3.78522,17.9771,5.14306,13.671,723.676,773.0,16.6,73.6595
200109091000,200109091030,-14.3146,0,436.872,5.803,18.11,3.82791,18.5455,5.27079,14.5299,812.495,906.0,16.69,72.0858
200109091030,200109091100,-8.62163,0,352.522,5.842,18.06,3.81621,12.8377,5.25407,13.3571,889.012,731.0,16.8,71.808
200109091100,200109091130,-8.36471,0,374.694,6.785,18.11,3.81685,12.5815,5.27034,13.6932,951.917,777.0,16.93,67.3646
200109091130,200109091200,-9.90978,0,589.184,7.583,18.37,3.84329,14.16,5.35628,16.0429,1000.13,1222.0,17.0,64.1154
200109091200,200109091230,-13.515,0,665.822,8.684,18.92,3.90528,17.8437,5.5406,16.6145,1032.84,1381.0,17.13,60.2922
200109091230,200109091300,-8.22996,0,596.896,9.251,19.05,3.91556,12.5716,5.58444,16.1008,1049.47,1238.0,17.26,58.0427
200109091300,200109091330,-6.17084,0,475.432,9.648,19.24,3.93381,10.5347,5.64893,14.9617,1049.74,986.0,17.39,56.7559
200109091330,200109091400,-5.22671,0,699.08,11.153,19.67,3.9814,9.65012,5.79652,13.9105,1033.65,1450.0,17.49,51.3312
200109091400,200109091430,-7.15499,0,762.222,11.911,20.17,4.03741,11.6487,5.97051,12.3858,1001.48,1581.0,17.57,49.6094
200109091430,200109091500,-5.80274,0,618.104,11.302,19.93,4.00289,10.2516,5.88631,13.1644,953.766,1282.0,17.54,51.4701
200109091500,200109091530,-4.38591,0,622.924,11.825,19.71,3.9709,8.79318,5.80962,12.0489,891.335,1292.0,17.55,48.5263
200109091530,200109091600,-4.38533,0,561.228,12.595,20.22,4.02788,8.86407,5.98731,10.2924,815.252,1164.0,17.61,46.8786
200109091600,200109091630,-4.41427,0,498.086,11.712,20.0,3.99591,8.85141,5.90998,11.6188,726.819,1033.0,17.62,49.9242
200109091630,200109091700,-2.36354,0,355.896,11.088,19.56,3.93728,6.72534,5.75705,11.53,627.549,738.0,17.63,51.285
200109091700,200109091730,-2.15308,0,309.142,9.96,19.36,3.90791,6.47674,5.68805,12.5921,519.142,641.0,17.61,55.6914
200109091730,200109091800,-9999.0,1,219.731,9.032,18.83,3.83863,8.53206,5.5076,10.6414,403.45,455.5,17.55,58.4685
200109091800,200109091830,-9999.0,1,132.923,8.146,18.42,3.78405,5.52602,5.36994,7.884,282.455,275.4,17.47,61.5696
200109091830,200109091900,0.122163,0,60.575,7.281,17.59,3.67893,3.9103,5.09685,4.42091,158.227,125.3,17.35,63.8099
