TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200610171600,200610171630,-1.485,0,104.619,5.82,18.57,3.82034,5.30534,3.89221,5.67066,467.373,230.5,26.14,-9999.0
200610171630,200610171700,0.133,0,55.336,2.865,15.077,3.80546,3.67246,3.88164,3.39217,324.577,120.7,25.77,-9999.0
200610171700,200610171730,1.762,0,26.109,1.667,13.883,3.79049,2.02849,3.87095,1.73584,174.459,55.585,25.35,-9999.0
200610171730,200610171800,3.147,0,3.147,0.733,12.764,3.77555,0.628552,3.86027,0.224127,30.5789,4.427,24.87,-9999.0
200610171800,200610171830,2.874,0,0.0,0.718,12.777,3.76052,0.886518,3.84948,0.0,0.0,0.0,24.7,-9999.0
200610171830,200610171900,3.837,0,0.0,0.754,12.87,3.74551,-0.091486,3.83869,0.0,0.0,-0.221,24.6,-9999.0
200610171900,200610171930,2.93,0,0.0,0.765,12.937,3.73041,0.800415,3.82778,0.0,0.0,-0.443,24.43,-9999.0
200610171930,200610172000,4.032,0,0.0,0.772,12.988,3.71134,-0.320657,3.81319,0.0,0.0,-0.443,24.3,-9999.0
200610172000,200610172030,2.757,0,0.0,0.772,13.011,3.69228,0.935279,3.79858,0.0,0.0,-0.443,23.99,-9999.0
200610172030,200610172100,-9999.0,1,0.0,0.767,13.022,3.6731,0.12115,3.78383,0.0,0.0,-0.221,23.63,-9999.0
200610172100,200610172130,-9999.0,1,0.0,0.763,13.03,3.65393,0.101979,3.76904,0.0,0.0,-0.443,23.34,-9999.0
200610172130,200610172200,-9999.0,1,0.0,0.757,13.027,3.63464,0.082692,3.75411,0.0,0.0,-0.221,23.28,-9999.0
200610172200,200610172230,-9999.0,1,0.0,0.755,13.035,3.61537,0.063415,3.73916,0.0,0.0,-0.443,23.03,-9999.0
200610172230,200610172300,-9999.0,1,0.0,0.756,13.014,3.60883,0.056876,3.73597,0.0,0.0,-0.221,23.13,-9999.0
200610172300,200610172330,-9999.0,1,0.0,0.748,12.99,3.60235,0.050396,3.73283,0.0,0.0,-0.221,23.07,-9999.0
200610172330,200610180000,-9999.0,1,0.0,0.739,12.973,3.59586,0.043912,3.72967,0.0,0.0,-0.221,23.17,-9999.0
200610180000,200610180030,-9999.0,1,0.0,0.732,12.957,3.58931,0.03736,3.72644,0.0,0.0,-0.221,23.05,-9999.0
200610180030,200610180100,-9999.0,1,0.0,0.722,12.937,3.58282,0.030868,3.72283,0.0,0.0,-0.221,22.96,-9999.0
200610180100,200610180130,-9999.0,1,0.0,0.714,12.91,3.57632,0.024371,3.71922,0.0,0.0,-0.221,22.77,-9999.0
200610180130,200610180200,-9999.0,1,0.0,0.702,12.901,3.56912,0.017167,3.71494,0.0,0.0,-0.443,22.61,-9999.0
200610180200,200610180230,-9999.0,1,0.0,0.69,12.918,3.56197,0.010021,3.7107,0.0,0.0,-0.221,22.32,-9999.0
200610180230,200610180300,-9999.0,1,0.0,0.679,12.932,3.55476,0.002806,3.70639,0.0,0.0,-0.221,22.3,-9999.0
200610180300,200610180330,-9999.0,1,0.0,0.669,12.944,3.5476,-0.00435,3.70212,0.0,0.0,-0.443,22.2,-9999.0
200610180330,200610180400,-9999.0,1,0.0,0.659,12.952,3.54037,-0.011577,3.69778,0.0,0.0,-0.443,22.13,-9999.0
200610180400,200610180430,-9999.0,1,0.0,0.649,12.967,3.53321,-0.018744,3.69348,0.0,0.0,-0.221,21.96,-9999.0
200610180430,200610180500,-9999.0,1,0.0,0.638,12.983,3.52725,-0.024696,3.69032,0.0,0.0,-0.443,21.97,-9999.0
200610180500,200610180530,-9999.0,1,0.0,0.628,12.999,3.52123,-0.030715,3.68708,0.0,0.0,-0.221,21.94,-9999.0
200610180530,200610180600,-9999.0,1,0.0,0.618,13.026,3.51528,-0.036673,3.68389,0.0,0.0,-0.221,21.87,-9999.0
200610180600,200610180630,-9999.0,1,1.657,0.608,13.067,3.50932,-0.042635,3.68069,0.119225,0.328204,1.107,21.79,-9999.0
200610180630,200610180700,-9999.0,1,32.573,2.817,15.262,3.50335,0.91891,3.67748,2.13694,87.932,69.985,22.06,-9999.0
200610180700,200610180730,-9999.0,1,110.364,7.675,19.905,3.49732,4.13782,3.6742,5.93197,240.841,243.3,22.3,-9999.0
200610180730,200610180800,-3.033,0,167.906,7.067,19.213,3.52642,6.55942,3.70395,7.95668,387.789,371.5,21.83,-9999.0
200610180800,200610180830,-7.1,0,212.813,5.203,17.487,3.55538,10.6554,3.73358,9.2283,526.26,471.55,24.91,-9999.0
200610180830,200610180900,-9.131,0,355.412,8.557,19.987,3.58412,12.7151,3.76302,12.1573,653.886,789.25,25.53,-9999.0
200610180900,200610180930,-8.984,0,398.187,8.604,19.113,3.61278,12.5968,3.7924,12.7982,768.483,884.55,25.77,-9999.0
200610180930,200610181000,-12.007,0,396.818,9.21,22.327,3.64123,15.6482,3.82158,12.7643,868.089,881.5,25.97,-9999.0
200610181000,200610181030,-13.419,0,380.659,9.21,22.327,3.66959,17.0886,3.8507,12.5118,951.002,845.5,26.93,-9999.0
200610181030,200610181100,-12.011,0,794.271,12.586,29.395,3.69537,15.7064,3.87742,16.4245,1015.8,1767.0,27.93,-9999.0
200610181100,200610181130,-12.359,0,702.033,14.78,22.712,3.72096,16.08,3.90397,15.8063,1061.38,1561.5,27.89,-9999.0
200610181130,200610181200,-14.12,0,715.723,14.78,22.712,3.74649,17.8665,3.93047,15.8851,1086.96,1592.0,29.05,-9999.0
200610181200,200610181230,-13.199,0,575.234,14.398,25.183,3.7719,16.9709,3.95688,14.7472,1092.09,1279.0,28.36,-9999.0
200610181230,200610181300,-11.743,0,588.251,13.72,24.388,3.79718,15.5402,3.98318,14.8493,1076.7,1308.0,28.84,-9999.0
200610181300,200610181330,-15.288,0,470.877,10.807,23.013,3.82234,19.1103,4.00938,13.6278,1041.05,1046.5,28.95,-9999.0
200610181330,200610181400,-13.944,0,605.307,13.753,24.793,3.82801,17.772,4.01729,14.9665,985.742,1346.0,29.29,-9999.0
200610181400,200610181430,-10.762,0,703.604,13.675,24.946,3.83373,14.5957,4.02527,15.7151,911.728,1565.0,28.98,-9999.0
200610181430,200610181500,-9999.0,1,575.234,14.218,25.586,3.83939,14.1559,4.03318,14.6666,820.273,1279.0,28.85,-9999.0
200610181500,200610181530,-9999.0,1,460.778,10.96,24.49,3.84504,13.9318,4.0411,13.4474,712.941,1024.0,28.43,-9999.0
200610181530,200610181600,-5.532,0,372.58,9.402,23.345,3.85073,9.38273,4.04907,12.2366,591.57,827.5,28.27,-9999.0
200610181600,200610181630,-4.818,0,255.095,6.45,20.87,3.85636,8.67436,4.05698,10.0664,458.236,565.75,27.74,-9999.0
200610181630,200610181700,-0.829,0,77.486,4.832,18.356,3.84336,4.67236,4.04735,4.40505,315.22,170.05,27.13,-9999.0
200610181700,200610181730,1.074,0,35.548,2.347,16.478,3.8304,2.7564,4.03773,2.25377,164.97,76.615,26.6,-9999.0
200610181730,200610181800,3.183,0,4.242,0.673,13.307,3.81735,0.634354,4.02801,0.294213,24.9092,6.865,26.13,-9999.0
200610181800,200610181830,3.135,0,0.0,0.717,13.454,3.80428,0.669283,4.01825,0.0,0.0,0.443,25.77,-9999.0
200610181830,200610181900,3.199,0,0.0,0.812,13.655,3.79119,0.592187,4.00845,0.0,0.0,-0.443,25.43,-9999.0
200610181900,200610181930,3.417,0,0.0,0.899,13.849,3.77813,0.361128,3.99867,0.0,0.0,-0.443,25.18,-9999.0
200610181930,200610182000,3.254,0,0.0,0.978,14.036,3.75658,0.502578,3.98081,0.0,0.0,-0.221,25.06,-9999.0
200610182000,200610182030,3.915,0,0.0,1.051,14.215,3.73495,-0.180045,3.96284,0.0,0.0,-0.443,25.03,-9999.0
200610182030,200610182100,2.555,0,0.0,1.116,14.387,3.71326,1.15826,3.94477,0.0,0.0,-0.221,25.06,-9999.0
200610182100,200610182130,-9999.0,1,0.0,1.184,14.553,3.69156,0.139607,3.92665,0.0,0.0,-0.443,24.91,-9999.0
200610182130,200610182200,-9999.0,1,0.0,1.258,14.714,3.66972,0.117768,3.90837,0.0,0.0,-0.443,24.9,-9999.0
200610182200,200610182230,-9999.0,1,0.0,1.326,14.87,3.64781,0.095858,3.88998,0.0,0.0,-0.221,24.99,-9999.0
200610182230,200610182300,-9999.0,1,0.0,1.389,15.015,3.63892,0.086968,3.88398,0.0,0.0,-0.443,24.96,-9999.0
200610182300,200610182330,-9999.0,1,0.0,1.446,15.154,3.63002,0.078069,3.87797,0.0,0.0,-0.221,24.97,-9999.0
200610182330,200610190000,-9999.0,1,0.0,1.497,15.288,3.62111,0.069161,3.87193,0.0,0.0,-0.443,24.77,-9999.0
200610190000,200610190030,-9999.0,1,0.0,1.546,15.419,3.61219,0.060242,3.86587,0.0,0.0,-0.221,24.52,-9999.0
200610190030,200610190100,-9999.0,1,0.0,1.588,15.545,3.60326,0.051313,3.85979,0.0,0.0,-0.221,24.45,-9999.0
200610190100,200610190130,-9999.0,1,0.0,1.621,15.663,3.59433,0.042376,3.85369,0.0,0.0,-0.443,24.4,-9999.0
200610190130,200610190200,-9999.0,1,0.0,1.647,15.776,3.58689,0.034942,3.84902,0.0,0.0,-0.443,24.34,-9999.0
200610190200,200610190230,-9999.0,1,0.0,1.676,15.887,3.57945,0.027502,3.84434,0.0,0.0,-0.221,24.37,-9999.0
200610190230,200610190300,-9999.0,1,0.0,1.708,15.999,3.57201,0.020056,3.83963,0.0,0.0,-0.443,24.39,-9999.0
200610190300,200610190330,-9999.0,1,0.0,1.732,16.103,3.56449,0.01254,3.83485,0.0,0.0,-0.443,24.4,-9999.0
200610190330,200610190400,3.978,0,0.0,1.75,16.202,3.55703,-0.420969,3.83012,0.0,0.0,-0.443,24.4,-9999.0
200610190400,200610190430,5.223,0,0.0,1.769,16.297,3.54957,-1.67343,3.82537,0.0,0.0,-0.443,24.3,-9999.0
200610190430,200610190500,-9999.0,1,0.0,1.781,16.388,3.54286,-0.009093,3.82134,0.0,0.0,-0.221,23.96,-9999.0
200610190500,200610190530,-9999.0,1,0.0,1.795,16.481,3.53608,-0.015871,3.81723,0.0,0.0,-0.221,23.72,-9999.0
200610190530,200610190600,-9999.0,1,0.0,1.814,16.577,3.52936,-0.022589,3.81317,0.0,0.0,-0.221,23.61,-9999.0
200610190600,200610190630,-9999.0,1,1.856,1.832,16.67,3.52264,-0.029313,3.8091,0.125546,0.107852,1.55,23.61,-9999.0
200610190630,200610190700,-9999.0,1,18.055,1.979,16.885,3.51585,0.003845,3.80495,1.16236,83.596,37.64,23.49,-9999.0
200610190700,200610190730,-9999.0,1,83.658,5.08,19.54,3.50911,3.37994,3.80085,4.51868,236.43,183.8,22.86,-9999.0
200610190730,200610190800,-9999.0,1,202.827,4.963,19.173,3.5381,7.0681,3.83138,8.4793,383.306,449.3,22.22,-9999.0
200610190800,200610190830,-7.941,0,316.789,7.197,21.088,3.56694,11.5079,3.86177,10.8853,521.709,703.2,26.99,-9999.0
200610190830,200610190900,-9.781,0,429.359,10.186,24.256,3.59569,13.3767,3.89209,12.5425,649.272,954.0,27.63,-9999.0
200610190900,200610190930,-12.175,0,528.33,12.388,25.695,3.62422,15.7992,3.92222,13.632,763.813,1174.5,27.48,-9999.0
200610190930,200610191000,-10.851,0,604.185,13.717,25.137,3.65261,14.5036,3.95221,14.303,863.371,1343.5,28.05,-9999.0
200610191000,200610191030,-10.319,0,639.419,13.906,24.953,3.6809,13.9999,3.98213,14.5687,946.243,1422.0,28.94,-9999.0
200610191030,200610191100,-9999.0,1,548.977,13.233,25.66,3.69785,13.7688,4.00107,13.7833,1011.01,1220.5,29.15,-9999.0
200610191100,200610191130,-9999.0,1,637.399,13.807,25.113,3.71473,14.4896,4.01997,14.5199,1056.57,1417.5,29.91,-9999.0
200610191130,200610191200,-7.062,0,537.509,12.388,25.695,3.73156,10.7936,4.03883,13.6428,1082.13,1194.95,30.04,-9999.0
200610191200,200610191230,-12.313,0,858.905,12.009,29.176,3.74833,16.0613,4.05765,15.8767,1087.26,1911.0,29.96,-9999.0
200610191230,200610191300,-12.803,0,799.433,12.529,29.374,3.76505,16.568,4.07642,15.5395,1071.88,1778.5,29.86,-9999.0
200610191300,200610191330,-10.285,0,749.386,12.816,28.533,3.7817,14.0667,4.09515,15.2262,1036.25,1667.0,29.75,-9999.0
200610191330,200610191400,-8.897,0,606.429,13.717,25.137,3.78565,12.6827,4.10158,14.1907,980.966,1348.5,29.41,-9999.0
200610191400,200610191430,-8.967,0,435.419,10.238,23.72,3.7896,12.7566,4.10802,12.4572,906.988,967.5,29.17,-9999.0
200610191430,200610191500,-7.66,0,259.089,6.388,21.986,3.79354,11.4535,4.11445,9.62722,815.578,574.65,28.82,-9999.0
200610191500,200610191530,-5.412,0,321.591,6.929,21.579,3.79748,9.20948,4.12088,10.787,708.299,713.9,28.54,-9999.0
200610191530,200610191600,-4.727,0,225.493,6.316,21.762,3.80136,8.52836,4.12725,8.86562,586.987,499.8,28.21,-9999.0
200610191600,200610191630,-2.04,0,91.603,5.069,20.778,3.80528,5.84528,4.13369,4.74402,453.718,201.5,28.06,-9999.0
200610191630,200610191700,1.257,0,39.911,3.356,19.904,3.7922,2.53519,4.12357,2.35401,310.773,86.335,27.7,-9999.0
200610191700,200610191730,3.258,0,16.367,1.975,17.097,3.77908,0.521083,4.11341,1.02989,160.596,33.88,27.26,-9999.0
200610191730,200610191800,2.371,0,1.956,1.915,17.02,3.76595,1.39495,4.1032,0.128275,22.5304,1.772,26.67,-9999.0
200610191800,200610191830,3.653,0,0.0,1.979,17.058,3.75278,0.099782,4.09295,0.0,0.0,0.0,26.35,-9999.0
200610191830,200610191900,-9999.0,1,0.0,2.037,17.088,3.73954,0.191475,4.0826,0.0,0.0,-0.443,25.87,-9999.0
200610191900,200610191930,-9999.0,1,0.0,2.09,17.112,3.72632,0.178262,4.07226,0.0,0.0,-0.443,25.8,-9999.0
200610191930,200610192000,-9999.0,1,0.0,2.134,17.127,3.71798,0.169918,4.06666,0.0,0.0,-0.443,25.83,-9999.0
200610192000,200610192030,3.492,0,0.0,2.163,17.131,3.70969,0.217686,4.06111,0.0,0.0,-0.443,25.77,-9999.0
200610192030,200610192100,3.607,0,0.0,2.184,17.128,3.70132,0.094324,4.05547,0.0,0.0,-0.443,25.71,-9999.0
200610192100,200610192130,-9999.0,1,0.0,2.187,17.109,3.69295,0.144894,4.04982,0.0,0.0,-0.221,25.6,-9999.0
200610192130,200610192200,-9999.0,1,0.0,2.189,17.088,3.68458,0.136515,4.04415,0.0,0.0,-0.443,25.56,-9999.0
200610192200,200610192230,-9999.0,1,0.0,2.194,17.067,3.67619,0.128128,4.03845,0.0,0.0,-0.443,25.53,-9999.0
200610192230,200610192300,-9999.0,1,0.0,2.198,17.042,3.66422,0.116159,4.02922,0.0,0.0,-0.221,25.37,-9999.0
200610192300,200610192330,-9999.0,1,0.0,2.193,17.007,3.65223,0.104171,4.01995,0.0,0.0,-0.443,25.05,-9999.0
200610192330,200610200000,-9999.0,1,0.0,2.188,16.974,3.64016,0.092101,4.01058,0.0,0.0,-0.443,24.7,-9999.0
200610200000,200610200030,-9999.0,1,0.0,2.181,16.938,3.62813,0.080074,4.00124,0.0,0.0,-0.221,24.41,-9999.0
200610200030,200610200100,-9999.0,1,0.0,2.168,16.895,3.61602,0.067964,3.99614,0.0,0.0,-0.221,24.19,-9999.0
200610200100,200610200130,-9999.0,1,0.0,2.152,16.847,3.60396,0.055897,3.99104,0.0,0.0,-0.443,24.02,-9999.0
200610200130,200610200200,-9999.0,1,0.0,2.139,16.801,3.59262,0.044559,3.98662,0.0,0.0,-0.443,23.64,-9999.0
200610200200,200610200230,-9999.0,1,0.0,2.127,16.754,3.58133,0.033265,3.98221,0.0,0.0,-0.443,23.39,-9999.0
200610200230,200610200300,-9999.0,1,0.0,2.118,16.707,3.56995,0.021893,3.97767,0.0,0.0,-0.443,23.27,-9999.0
200610200300,200610200330,-9999.0,1,0.0,2.107,16.656,3.55856,0.010504,3.97308,0.0,0.0,-0.221,23.12,-9999.0
200610200330,200610200400,-9999.0,1,0.0,2.096,16.6,3.54722,0.00222,3.96849,0.0,0.0,-0.221,22.92,-9999.0
200610200400,200610200430,-9999.0,1,0.0,2.085,16.545,3.5358,-0.015654,3.96378,0.0,0.0,-0.443,22.8,-9999.0
200610200430,200610200500,-9999.0,1,0.0,2.07,16.48,3.52593,-0.00164,3.9606,0.0,0.0,-0.221,22.78,-9999.0
200610200500,200610200530,-9999.0,1,0.0,2.056,16.42,3.51605,-0.011519,3.95737,0.0,0.0,-0.221,22.87,-9999.0
200610200530,200610200600,-9999.0,1,0.0,2.042,16.36,3.50616,-0.003249,3.95409,0.0,0.0,-0.443,22.87,-9999.0
200610200600,200610200630,-9999.0,1,0.0,2.031,16.295,3.49626,-0.011242,3.95076,0.0,0.0,0.886,22.8,-9999.0
200610200630,200610200700,-9999.0,1,19.547,2.114,16.336,3.48634,0.016773,3.94739,1.18428,79.2792,40.965,22.94,-9999.0
200610200700,200610200730,-9999.0,1,97.572,5.717,20.837,3.47642,3.78372,3.94397,4.85376,232.033,214.8,22.25,-9999.0
200610200730,200610200800,-9999.0,1,208.19,5.582,20.748,3.50386,7.02505,3.97851,8.26906,378.831,461.25,22.17,-9999.0
200610200800,200610200830,-6.284,0,294.082,5.96,21.656,3.53118,9.81518,4.01299,10.1052,517.161,652.61,26.82,-9999.0
200610200830,200610200900,-6.199,0,379.47,8.694,23.684,3.55835,9.75735,4.0474,11.5025,644.657,842.85,27.41,-9999.0
200610200900,200610200930,-9.98,0,475.141,10.96,24.49,3.58539,13.5654,4.08174,12.7273,759.138,1056.0,27.17,-9999.0
200610200930,200610201000,-9.505,0,563.914,13.208,24.886,3.61229,13.1173,4.11602,13.6387,858.643,1253.78,27.7,-9999.0
200610201000,200610201030,-9999.0,1,641.232,13.906,24.953,3.63906,14.0927,4.15023,14.3042,941.471,1426.04,28.55,-9999.0
200610201030,200610201100,-9999.0,1,699.807,14.067,24.79,3.66489,14.7129,4.18356,14.7484,1006.2,1556.54,29.23,-9999.0
200610201100,200610201130,-12.973,0,751.352,12.985,28.801,3.69053,16.6635,4.21676,15.104,1051.74,1671.38,30.21,-9999.0
200610201130,200610201200,-10.473,0,722.325,14.176,24.624,3.71605,14.189,4.24991,14.9244,1077.29,1606.71,30.32,-9999.0
200610201200,200610201230,-12.432,0,752.003,12.985,28.801,3.74144,16.1734,4.28299,15.1306,1082.42,1672.83,30.63,-9999.0
200610201230,200610201300,-11.12,0,805.241,12.166,29.287,3.7667,14.8867,4.31602,15.3477,1067.04,1791.44,30.52,-9999.0
200610201300,200610201330,-10.144,0,693.299,12.455,22.329,3.7919,13.9359,4.34904,14.5099,1031.43,1542.04,30.5,-9999.0
200610201330,200610201400,-8.175,0,685.749,12.317,22.302,3.79722,11.9722,4.36171,14.4158,976.176,1525.22,30.34,-9999.0
200610201400,200610201430,-7.982,0,621.447,12.075,22.286,3.80254,11.7845,4.3744,13.8946,902.237,1381.96,30.06,-9999.0
200610201430,200610201500,-1.326,0,544.259,10.637,22.345,3.80784,5.13384,4.38709,13.1898,810.875,1209.99,29.8,-9999.0
200610201500,200610201530,-3.72,0,485.689,10.263,22.28,3.81314,7.53314,4.3998,12.5665,703.653,1079.5,29.58,-9999.0
200610201530,200610201600,-4.617,0,310.505,6.013,19.981,3.81843,8.43543,4.41251,10.1766,582.405,689.2,29.32,-9999.0
200610201600,200610201630,-2.812,0,208.572,5.247,19.815,3.82378,6.63578,4.4253,8.09446,449.207,462.1,28.89,-9999.0
200610201630,200610201700,-9999.0,1,186.13,5.796,20.786,3.81093,7.15696,4.41923,7.56532,306.336,412.1,28.01,-9999.0
200610201700,200610201730,-9999.0,1,52.643,3.826,18.771,3.79805,2.18526,4.41309,2.87175,156.239,114.7,27.43,-9999.0
200610201730,200610201800,3.034,0,12.292,2.087,16.23,3.78515,0.751153,4.40688,0.74625,20.2744,24.8,26.93,-9999.0
200610201800,200610201830,3.632,0,0.0,2.017,16.132,3.77223,0.14023,4.4006,0.0,0.0,0.0,26.57,-9999.0
200610201830,200610201900,3.01,0,0.0,2.011,16.092,3.75928,0.749283,4.39424,0.0,0.0,-0.221,26.24,-9999.0
200610201900,200610201930,3.419,0,0.0,2.004,16.047,3.74631,0.327312,4.38781,0.0,0.0,-0.221,26.04,-9999.0
200610201930,200610202000,3.102,0,0.0,1.995,16.002,3.73175,0.629748,4.37966,0.0,0.0,-0.221,25.87,-9999.0
200610202000,200610202030,3.304,0,0.0,1.984,15.951,3.71715,0.413153,4.37143,0.0,0.0,-0.443,25.73,-9999.0
200610202030,200610202100,2.653,0,0.0,1.971,15.897,3.70253,1.04953,4.36311,0.0,0.0,-0.443,25.62,-9999.0
200610202100,200610202130,3.933,0,0.0,1.958,15.843,3.68787,-0.245131,4.35469,0.0,0.0,-0.443,25.53,-9999.0
200610202130,200610202200,6.203,0,0.0,1.944,15.788,3.67312,-2.52988,4.34613,0.0,0.0,-0.443,25.41,-9999.0
200610202200,200610202230,-9999.0,1,0.0,1.93,15.738,3.6584,0.169179,4.33754,0.0,0.0,-0.443,25.09,-9999.0
200610202230,200610202300,-9999.0,1,0.0,1.916,15.679,3.64799,0.160827,4.33348,0.0,0.0,-0.443,25.06,-9999.0
200610202300,200610202330,-9999.0,1,0.0,1.903,15.624,3.6375,0.15183,4.3293,0.0,0.0,-0.443,24.97,-9999.0
200610202330,200610210000,-9999.0,1,0.0,1.89,15.568,3.627,0.142039,4.32507,0.0,0.0,-0.443,24.95,-9999.0
200610210000,200610210030,3.357,0,0.0,1.88,15.515,3.61648,0.259483,4.32078,0.0,0.0,-0.443,24.74,-9999.0
200610210030,200610210100,-9999.0,1,0.0,1.869,15.463,3.60601,0.129254,4.31651,0.0,0.0,-0.443,24.53,-9999.0
200610210100,200610210130,-9999.0,1,0.0,1.861,15.414,3.59547,0.121248,4.31212,0.0,0.0,-0.221,24.29,-9999.0
200610210130,200610210200,-9999.0,1,0.0,1.85,15.357,3.5859,0.102876,4.30873,0.0,0.0,-0.443,23.92,-9999.0
200610210200,200610210230,-9999.0,1,0.0,1.838,15.295,3.57631,0.093292,4.3053,0.0,0.0,-0.443,23.63,-9999.0
200610210230,200610210300,-9999.0,1,0.0,1.825,15.235,3.56672,-0.006283,4.30183,0.0,0.0,-0.443,23.32,-9999.0
200610210300,200610210330,-9999.0,1,0.0,1.812,15.174,3.55711,-0.04351,4.2983,0.0,0.0,-0.443,23.0,-9999.0
200610210330,200610210400,-9999.0,1,0.0,1.801,15.123,3.54749,-0.053129,4.29473,0.0,0.0,-0.443,22.69,-9999.0
200610210400,200610210430,-9999.0,1,0.0,1.791,15.073,3.53792,-0.148006,4.29118,0.0,0.0,-0.443,22.42,-9999.0
200610210430,200610210500,-9999.0,1,0.0,1.78,15.019,3.5312,-0.153575,4.29069,0.0,0.0,-0.443,22.2,-9999.0
200610210500,200610210530,-9999.0,1,0.0,1.769,14.969,3.52454,-0.199085,4.29025,0.0,0.0,-0.443,22.0,-9999.0
200610210530,200610210600,-9999.0,1,0.0,1.758,14.918,3.51782,-0.208533,4.28971,0.0,0.0,-0.443,21.85,-9999.0
200610210600,200610210630,-9999.0,1,0.0,1.746,14.865,3.51115,-0.215873,4.2892,0.0,0.0,3.1,21.75,-9999.0
200610210630,200610210700,-9999.0,1,32.573,3.159,18.649,3.50447,0.979341,4.28867,1.84158,74.9862,69.985,21.79,-9999.0
200610210700,200610210730,-9999.0,1,120.217,5.81,21.335,3.49773,4.71226,4.28805,5.60429,227.651,265.25,21.2,-9999.0
200610210730,200610210800,-9999.0,1,224.461,6.399,20.539,3.52366,7.85379,4.32328,8.66687,374.367,497.5,21.53,-9999.0
200610210800,200610210830,-7.418,0,333.373,7.263,20.96,3.54946,10.9675,4.35845,10.922,512.619,740.15,26.76,-9999.0
200610210830,200610210900,-7.374,0,386.046,8.559,21.637,3.57513,10.9491,4.39355,11.7889,640.043,857.5,27.48,-9999.0
200610210900,200610210930,-8.041,0,484.792,10.263,22.28,3.60062,11.6416,4.42852,13.1346,754.459,1077.5,27.24,-9999.0
200610210930,200610211000,-11.61,0,575.01,11.284,21.905,3.62605,15.236,4.46348,14.1287,853.908,1278.5,27.8,-9999.0
200610211000,200610211030,-11.817,0,629.096,11.721,21.924,3.65135,15.4683,4.49838,14.6464,936.69,1399.0,28.48,-9999.0
200610211030,200610211100,-9.152,0,689.69,12.282,22.024,3.66387,12.8159,4.51924,15.1671,1001.39,1534.0,28.91,-9999.0
200610211100,200610211130,-9.228,0,744.225,12.929,27.966,3.67636,12.9044,4.54011,15.5921,1046.89,1655.5,29.91,-9999.0
200610211130,200610211200,-11.632,0,766.667,13.661,29.261,3.68882,15.3208,4.56098,15.763,1072.43,1705.5,29.97,-9999.0
200610211200,200610211230,-12.277,0,715.498,12.265,21.983,3.70125,15.9782,4.58185,15.4,1077.56,1591.5,29.9,-9999.0
200610211230,200610211300,-9.311,0,700.013,11.711,21.419,3.71364,13.0246,4.60272,15.1945,1062.19,1557.0,29.69,-9999.0
200610211300,200610211330,-9.239,0,720.66,12.062,21.642,3.72599,12.965,4.62359,15.1452,1026.6,1603.0,29.4,-9999.0
200610211330,200610211400,-8.399,0,677.347,11.969,21.367,3.72157,12.1206,4.62585,14.9036,971.376,1506.5,29.11,-9999.0
200610211400,200610211430,-9.172,0,609.795,10.989,20.532,3.71714,12.8891,4.62809,14.4079,897.478,1356.0,28.81,-9999.0
200610211430,200610211500,-8.547,0,529.676,9.954,21.021,3.71272,12.2597,4.63032,13.6774,806.167,1177.5,28.38,-9999.0
200610211500,200610211530,-7.135,0,441.927,8.635,19.236,3.70829,10.8433,4.63252,12.6549,699.005,982.0,28.09,-9999.0
200610211530,200610211600,-6.172,0,337.772,7.096,20.134,3.70392,9.87592,4.63478,11.0418,577.826,749.95,27.69,-9999.0
200610211600,200610211630,-4.176,0,223.474,5.401,18.693,3.69949,7.87549,4.63696,8.64512,444.702,495.3,27.36,-9999.0
200610211630,200610211700,-1.515,0,167.211,5.783,19.604,3.68375,5.19875,4.62641,7.10886,301.913,369.95,26.99,-9999.0
200610211700,200610211730,0.853,0,65.951,4.525,18.578,3.66803,2.81503,4.61583,3.41054,151.9,144.35,26.56,-9999.0
200610211730,200610211800,2.741,0,11.497,1.787,14.837,3.65227,0.911271,4.60514,0.672495,18.1401,23.03,26.14,-9999.0
200610211800,200610211830,4.146,0,0.0,1.734,14.743,3.63642,-0.509582,4.59429,0.0,0.0,0.0,25.85,-9999.0
200610211830,200610211900,4.341,0,0.0,1.741,14.724,3.62059,-0.720412,4.5834,0.0,0.0,-0.221,25.64,-9999.0
200610211900,200610211930,3.464,0,0.0,1.744,14.7,3.60466,0.140659,4.57233,0.0,0.0,-0.221,25.43,-9999.0
200610211930,200610212000,-9999.0,1,0.0,1.746,14.675,3.59646,-0.155775,4.56999,0.0,0.0,-0.443,24.93,-9999.0
200610212000,200610212030,-9999.0,1,0.0,1.749,14.652,3.58818,-0.164048,4.56754,0.0,0.0,-0.221,24.57,-9999.0
200610212030,200610212100,-9999.0,1,0.0,1.751,14.63,3.57996,-0.172268,4.56513,0.0,0.0,-0.221,24.15,-9999.0
200610212100,200610212130,-9999.0,1,0.0,1.753,14.607,3.57167,-0.180558,4.5626,0.0,0.0,-0.443,23.78,-9999.0
200610212130,200610212200,-9999.0,1,0.0,1.756,14.586,3.56337,-0.188856,4.56003,0.0,0.0,0.0,23.78,-9999.0
