TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200412191830,200412191900,1.08982,0,0.0,1.292,-0.5,0.467064,-0.637492,0.10204,0.0,0.0,0.0,-0.31,78.07
200412191900,200412191930,0.281733,0,0.0,1.431,-0.67,0.461074,0.164366,0.09935,0.0,0.0,0.0,-0.38,75.4
200412191930,200412192000,-9999.0,1,0.0,1.2,-1.09,0.447735,-0.085232,0.095263,0.0,0.0,0.0,-0.47,78.73
200412192000,200412192030,-9999.0,1,0.0,1.231,-1.1,0.446559,-0.086404,0.093573,0.0,0.0,0.0,-0.61,78.17
200412192030,200412192100,-9999.0,1,0.0,1.278,-1.2,0.442746,-0.090336,0.091388,0.0,0.0,0.0,-0.8,77.17
200412192100,200412192130,1.8099,0,0.0,0.994,-1.99,0.41898,-1.40759,0.08551,0.0,0.0,0.0,-0.99,81.17
200412192130,200412192200,-9999.0,1,0.0,0.897,-2.31,0.409012,-0.132504,0.082288,0.0,0.0,0.0,-1.21,82.6
200412192200,200412192230,-9999.0,1,0.0,1.03,-2.0,0.417034,-0.1241,0.082366,0.0,0.0,0.0,-1.35,80.47
200412192230,200412192300,1.90816,0,0.0,0.996,-2.16,0.411646,-1.51332,0.080013,0.0,0.0,0.0,-1.48,80.9
200412192300,200412192330,-9999.0,1,0.0,0.736,-2.62,0.397843,-0.150461,0.076216,0.0,0.0,0.0,-1.68,85.4
200412192330,200412200000,-9999.0,1,0.0,0.715,-2.81,0.391739,-0.155558,0.073817,0.0,0.0,0.0,-1.87,85.6
200412200000,200412200030,-9999.0,1,0.0,0.749,-2.75,0.392626,-0.149176,0.072632,0.0,0.0,0.0,-2.14,85.0
200412200030,200412200100,-9999.0,1,0.0,0.741,-3.0,0.384908,-0.150793,0.072267,0.0,0.0,0.0,-2.37,84.87
200412200100,200412200130,-9999.0,1,0.0,0.713,-3.11,0.381105,-0.159359,0.07255,0.0,0.0,0.0,-2.56,85.33
200412200130,200412200200,-9999.0,1,0.0,0.726,-3.14,0.379515,-0.160953,0.073209,0.0,0.0,0.0,-2.75,85.03
200412200200,200412200230,-9999.0,1,0.0,0.736,-3.27,0.375197,-0.173679,0.073376,0.0,0.0,0.0,-2.92,84.67
200412200230,200412200300,-9999.0,1,0.0,0.709,-3.65,0.364145,-0.22308,0.072308,0.0,0.0,0.0,-3.09,84.8
200412200300,200412200330,-9999.0,1,0.0,0.838,-2.99,0.381315,-0.17158,0.076363,0.0,0.0,0.0,-3.29,82.9
200412200330,200412200400,-9999.0,1,0.0,0.849,-3.28,0.372651,-0.17616,0.07571,0.0,0.0,0.0,-3.43,82.3
200412200400,200412200430,-9999.0,1,0.0,0.649,-4.32,0.344146,-0.313657,0.071277,0.0,0.0,0.0,-3.5,85.37
200412200430,200412200500,-9999.0,1,0.0,0.721,-4.08,0.349765,-0.351954,0.073226,0.0,0.0,0.0,-3.6,84.03
200412200500,200412200530,-9999.0,1,0.0,0.679,-4.42,0.340129,-0.317689,0.07225,0.0,0.0,0.0,-3.68,84.57
200412200530,200412200600,-9999.0,1,0.0,0.75,-3.99,0.350708,-0.282044,0.075195,0.0,0.0,0.0,-3.67,83.5
200412200600,200412200630,-9999.0,1,0.0,0.788,-4.27,0.342647,-0.35417,0.074496,0.0,0.0,0.0,-3.73,82.3
200412200630,200412200700,-9999.0,1,0.0,0.609,-4.8,0.328232,-0.058683,0.07248,0.0,0.0,0.0,-4.03,85.77
200412200700,200412200730,-9999.0,1,0.0,0.791,-4.05,0.34698,-0.354583,0.077147,0.0,0.0,0.0,-4.16,82.53
200412200730,200412200800,-9999.0,1,0.0,0.689,-4.9,0.324328,-0.062589,0.073384,0.0,0.0,0.0,-4.2,83.77
200412200800,200412200830,-9999.0,2,5.4,0.552,-5.3,0.313545,-0.779181,0.071978,0.060941,2.19265,9.86,-4.28,86.6
200412200830,200412200900,6.25753,0,46.79,0.579,-5.28,0.313397,-5.96299,0.072774,0.506863,62.8825,52.17,-4.12,85.97
200412200900,200412200930,-9999.0,1,98.92,0.907,-3.57,0.356659,0.956584,0.082826,1.02174,142.998,130.66,-3.49,80.67
200412200930,200412201000,-9999.0,1,147.94,0.882,-3.12,0.367798,1.88449,0.086149,1.46409,213.136,218.43,-2.56,81.83
200412201000,200412201030,-9999.0,1,187.3,0.912,-2.53,0.382783,2.87821,0.090351,1.79208,272.096,292.75,-1.73,82.03
200412201030,200412201100,-9999.0,1,221.02,0.941,-2.1,0.393583,2.46557,0.093709,2.05526,318.869,355.82,-1.1,82.03
200412201100,200412201130,-9999.0,1,246.16,1.09,-1.38,0.4124,2.48524,0.098874,2.23971,352.655,406.03,-0.73,80.27
200412201130,200412201200,-1.13607,0,262.41,1.339,-0.44,0.43759,1.55954,0.10552,2.35112,372.876,426.77,-0.51,77.37
200412201200,200412201230,-1.51693,0,269.33,1.915,0.22,0.455224,1.95901,0.11059,2.39131,379.185,443.7,-0.33,69.16
200412201230,200412201300,-9999.0,1,265.01,2.159,0.65,0.466454,2.64213,0.114304,2.3487,371.476,425.04,-0.18,66.29
200412201300,200412201330,-9999.0,1,252.51,2.69,1.42,0.487485,2.66445,0.12028,2.24552,349.879,398.83,-0.11,60.27
200412201330,200412201400,-1.33058,0,229.4,2.614,1.41,0.486167,1.80557,0.121267,2.06094,314.765,341.91,-0.1,61.36
200412201400,200412201430,-1.24465,0,184.64,2.599,1.41,0.485136,1.71861,0.122319,1.70025,266.733,279.53,-0.11,61.59
200412201430,200412201500,-9999.0,1,131.49,2.474,1.39,0.483534,2.03143,0.123237,1.24925,206.607,201.85,-0.13,63.39
200412201500,200412201530,-9999.0,1,74.35,2.422,1.07,0.473401,1.24473,0.122146,0.731853,135.414,110.6,-0.21,63.31
200412201530,200412201600,-9999.0,1,16.95,2.185,0.42,0.454098,-0.006641,0.118816,0.173193,54.3736,33.85,-0.22,65.32
200412201600,200412201630,-9999.0,1,1.65,1.96,-0.21,0.435643,-0.0593,0.115585,0.016954,0.654851,7.65,-0.23,67.42
200412201630,200412201700,-9999.0,1,0.0,1.824,-0.78,0.419109,-0.106574,0.112722,0.0,0.0,0.0,-0.29,68.4
200412201700,200412201730,-9999.0,1,0.0,1.94,-0.96,0.413331,-0.131566,0.11244,0.0,0.0,0.0,-0.55,65.94
200412201730,200412201800,-9999.0,1,0.0,1.681,-1.64,0.39422,-0.216409,0.108779,0.0,0.0,0.0,-0.96,68.97
200412201800,200412201830,-9999.0,1,0.0,1.873,-1.35,0.401091,-0.174462,0.111624,0.0,0.0,0.0,-1.41,66.17
200412201830,200412201900,-9999.0,1,0.0,1.592,-1.96,0.384076,-0.225868,0.108371,0.0,0.0,0.0,-1.93,69.92
200412201900,200412201930,-9999.0,1,0.0,1.317,-2.58,0.367098,-0.25867,0.105027,0.0,0.0,0.0,-2.46,73.93
200412201930,200412202000,-9999.0,1,0.0,1.114,-3.25,0.349163,-0.278967,0.101328,0.0,0.0,0.0,-2.9,76.83
200412202000,200412202030,-9999.0,1,0.0,0.887,-4.01,0.329361,-0.364123,0.097017,0.0,0.0,0.0,-3.28,80.47
200412202030,200412202100,-9999.0,1,0.0,0.828,-4.27,0.322233,-0.37379,0.096031,0.0,0.0,0.0,-3.59,81.4
200412202100,200412202130,-9999.0,1,0.0,0.652,-5.08,0.301906,-0.067259,0.091368,0.0,0.0,0.0,-3.83,84.43
200412202130,200412202200,-9999.0,1,0.0,0.483,-6.01,0.279354,-0.224947,0.085942,0.0,0.0,0.0,-4.06,87.63
200412202200,200412202230,-9999.0,2,0.0,0.455,-5.9,0.281291,-0.435981,0.087319,0.0,0.0,0.0,-4.28,88.43
200412202230,200412202300,-9999.0,2,0.0,0.519,-5.53,0.289297,-0.427809,0.090443,0.0,0.0,0.0,-4.43,87.17
200412202300,200412202330,-9999.0,1,0.0,0.366,-6.76,0.260455,-0.241199,0.082959,0.0,0.0,0.0,-4.57,90.07
200412202330,200412210000,-9999.0,1,0.0,0.393,-6.03,0.276443,-0.225001,0.088425,0.0,0.0,0.0,-4.68,89.9
200412210000,200412210030,-9999.0,1,0.0,0.412,-5.98,0.276978,-0.225174,0.089417,0.0,0.0,0.0,-4.79,89.47
200412210030,200412210100,-9999.0,1,0.0,0.364,-6.49,0.26478,-0.237478,0.086621,0.0,0.0,0.0,-4.91,90.33
200412210100,200412210130,-9999.0,1,0.0,0.307,-7.46,0.24277,-0.259593,0.08077,0.0,0.0,0.0,-5.06,91.2
200412210130,200412210200,-9999.0,1,0.0,0.265,-7.15,0.248979,-0.253326,0.083421,0.0,0.0,0.0,-5.15,92.57
200412210200,200412210230,-9999.0,1,0.0,0.237,-7.4,0.242985,-0.259309,0.082339,0.0,0.0,0.0,-5.28,93.23
200412210230,200412210300,-9999.0,1,0.0,0.208,-7.14,0.248085,-0.254155,0.084686,0.0,0.0,0.0,-5.4,94.17
200412210300,200412210330,-9999.0,1,0.0,0.212,-7.52,0.239317,-0.262919,0.0827,0.0,0.0,0.0,-5.52,93.9
200412210330,200412210400,-9999.0,1,0.0,0.222,-7.37,0.241999,-0.26082,0.084305,0.0,0.0,0.0,-5.62,93.67
200412210400,200412210430,-9999.0,1,0.0,0.232,-7.25,0.244037,-0.257531,0.085722,0.0,0.0,0.0,-5.75,93.47
200412210430,200412210500,-9999.0,1,0.0,0.236,-7.57,0.236639,-0.264917,0.084098,0.0,0.0,0.0,-5.84,93.17
200412210500,200412210530,-9999.0,1,0.0,0.247,-8.31,0.220622,-0.280881,0.079594,0.0,0.0,0.0,-5.98,92.43
200412210530,200412210600,-9999.0,1,0.0,0.252,-8.22,0.221976,-0.279455,0.080754,0.0,0.0,0.0,-6.13,92.33
200412210600,200412210630,-9999.0,1,0.0,0.25,-8.49,0.215941,-0.285432,0.079446,0.0,0.0,0.0,-6.27,92.23
200412210630,200412210700,-9999.0,1,0.0,0.252,-8.35,0.218302,-0.283052,0.080948,0.0,0.0,0.0,-6.41,92.27
200412210700,200412210730,-9999.0,1,0.0,0.265,-8.95,0.205717,-0.295865,0.077353,0.0,0.0,0.0,-6.53,91.47
200412210730,200412210800,-9999.0,1,0.0,0.264,-8.73,0.209632,-0.292724,0.079385,0.0,0.0,0.0,-6.63,91.63
200412210800,200412210830,-9999.0,1,3.05,0.271,-9.45,0.194981,-0.306344,0.074953,0.024935,1.55518,7.42,-6.75,90.93
200412210830,200412210900,-9999.0,1,43.56,0.268,-9.34,0.196663,0.259095,0.076199,0.346222,59.9314,34.43,-6.65,91.1
200412210900,200412210930,-9999.0,2,23.305,0.278,-9.11,0.20069,-1.46092,0.078292,0.185619,140.364,-9999.0,-6.1,90.93
200412210930,200412211000,-9999.0,2,89.975,0.28,-8.0,0.222417,-0.437284,0.086734,0.68957,210.861,-9999.0,-5.04,91.63
200412211000,200412211030,-9999.0,2,151.012,0.3,-6.59,0.251442,1.32287,0.097841,1.12011,270.216,-9999.0,-3.75,91.97
200412211030,200412211100,-9999.0,2,177.287,0.381,-5.31,0.278899,1.48032,0.108466,1.2929,317.414,-9999.0,-2.62,90.73
200412211100,200412211130,-9999.0,2,196.336,0.496,-4.91,0.287229,1.59659,0.112366,1.41247,351.646,-9999.0,-1.75,88.3
200412211130,200412211200,-9999.0,2,207.833,0.618,-4.06,0.30595,1.14581,0.12004,1.47954,372.328,-9999.0,-1.17,86.33
200412211200,200412211230,-9999.0,2,211.582,0.708,-3.61,0.315666,0.903178,0.124556,1.49473,379.105,-9999.0,-0.81,84.87
200412211230,200412211300,-9999.0,2,207.518,0.699,-3.24,0.323577,0.850246,0.128472,1.45865,371.861,-9999.0,-0.55,85.47
200412211300,200412211330,-9999.0,2,157.706,0.811,-2.6,0.33794,0.768218,0.134785,1.11976,350.721,-9999.0,-0.34,83.93
200412211330,200412211400,-9999.0,2,142.115,1.046,-1.86,0.354885,0.513613,0.142114,1.00725,316.045,-9999.0,-0.24,80.37
200412211400,200412211430,-9999.0,2,120.714,1.008,-1.85,0.354289,0.48527,0.143073,0.855448,268.428,-9999.0,-0.25,81.1
200412211430,200412211500,-9999.0,2,93.868,1.098,-1.64,0.358519,0.486725,0.145826,0.666084,208.684,-9999.0,-0.27,79.73
200412211500,200412211530,-9999.0,2,22.765,0.999,-1.99,0.349256,0.320554,0.143556,0.164153,137.836,-9999.0,-0.31,81.07
200412211530,200412211600,-9999.0,1,44.45,0.92,-2.22,0.342948,0.374017,0.142345,0.315428,57.0949,40.23,-0.36,82.27
200412211600,200412211630,-9999.0,1,1.08,0.739,-2.72,0.330353,-0.428488,0.138689,0.007706,1.04675,8.11,-0.75,85.23
200412211630,200412211700,-9999.0,1,0.0,0.618,-3.23,0.317728,-0.528059,0.134932,0.0,0.0,0.0,-1.56,87.17
200412211700,200412211730,-9999.0,1,0.0,0.485,-4.02,0.298983,-1.08599,0.128682,0.0,0.0,0.0,-2.41,89.3
200412211730,200412211800,-9999.0,2,0.0,0.377,-4.72,0.282693,-0.332952,0.123254,0.0,0.0,0.0,-3.23,91.23
200412211800,200412211830,-9999.0,2,0.0,0.365,-4.9,0.278069,-0.337628,0.12239,0.0,0.0,0.0,-3.93,91.4
200412211830,200412211900,-9999.0,2,0.0,0.428,-5.31,0.268516,-1.03961,0.119497,0.0,0.0,0.0,-4.46,89.6
200412211900,200412211930,-9999.0,1,0.0,0.325,-6.08,0.25153,-0.254755,0.113478,0.0,0.0,0.0,-4.89,91.63
200412211930,200412212000,-9999.0,1,0.0,0.328,-6.04,0.251757,-0.254012,0.114476,0.0,0.0,0.0,-5.25,91.57
200412212000,200412212030,-9999.0,2,0.0,0.294,-5.79,0.256387,-0.459511,0.11732,0.0,0.0,0.0,-5.54,92.6
200412212030,200412212100,-9999.0,1,0.0,0.304,-6.2,0.247211,-0.258743,0.114379,0.0,0.0,0.0,-5.81,92.1
200412212100,200412212130,-9999.0,1,0.0,0.285,-7.13,0.2281,-0.279059,0.106944,0.0,0.0,0.0,-6.04,92.03
200412212130,200412212200,-9999.0,1,0.0,0.267,-6.61,0.238461,-0.269175,0.112062,0.0,0.0,0.0,-6.28,92.83
200412212200,200412212230,-9999.0,1,0.0,0.238,-6.65,0.237489,-0.270273,0.112335,0.0,0.0,0.0,-6.48,93.6
200412212230,200412212300,-9999.0,1,0.0,0.225,-6.69,0.236519,-0.272118,0.112604,0.0,0.0,0.0,-6.65,93.93
200412212300,200412212330,-9999.0,1,0.0,0.223,-7.86,0.213104,-0.294794,0.10301,0.0,0.0,0.0,-6.84,93.4
200412212330,200412220000,-9999.0,1,0.0,0.25,-6.95,0.230955,-0.277735,0.111534,0.0,0.0,0.0,-6.99,93.1
200412220000,200412220030,-9999.0,1,0.0,0.59,-6.16,0.246896,-0.261895,0.119259,0.0,0.0,0.0,-7.03,84.7
200412220030,200412220100,-9999.0,1,0.0,0.594,-6.64,0.236908,-0.271912,0.1156,0.0,0.0,0.0,-7.08,84.03
200412220100,200412220130,-9999.0,1,0.0,0.609,-6.9,0.231501,-0.277047,0.113928,0.0,0.0,0.0,-7.17,83.27
200412220130,200412220200,-9999.0,1,0.0,0.644,-6.81,0.233158,-0.275323,0.115416,0.0,0.0,0.0,-7.31,82.43
200412220200,200412220230,-9999.0,1,0.0,0.542,-7.33,0.222629,-0.285837,0.111363,0.0,0.0,0.0,-7.46,84.63
200412220230,200412220300,-9999.0,1,0.0,0.544,-7.35,0.222086,-0.286354,0.111829,0.0,0.0,0.0,-7.59,84.53
200412220300,200412220330,-9999.0,1,0.0,0.591,-7.15,0.225898,-0.28252,0.114305,0.0,0.0,0.0,-7.69,83.47
200412220330,200412220400,-9999.0,1,0.0,0.709,-6.88,0.231135,-0.277026,0.117463,0.0,0.0,0.0,-7.74,80.57
200412220400,200412220430,-9999.0,1,0.0,0.697,-7.02,0.228183,-0.279437,0.116827,0.0,0.0,0.0,-7.77,80.7
200412220430,200412220500,-9999.0,1,0.0,0.583,-7.56,0.217379,-0.291208,0.11247,0.0,0.0,0.0,-7.7,83.17
200412220500,200412220530,-9999.0,1,0.0,0.719,-6.32,0.241989,-0.266205,0.124814,0.0,0.0,0.0,-7.71,81.13
200412220530,200412220600,-9999.0,1,0.0,0.611,-7.02,0.227728,-0.280096,0.118817,0.0,0.0,0.0,-7.68,83.07
200412220600,200412220630,-9999.0,1,0.0,0.654,-6.33,0.241463,-0.266337,0.126119,0.0,0.0,0.0,-7.57,82.83
200412220630,200412220700,-9999.0,1,0.0,0.711,-6.06,0.246823,-0.260629,0.129465,0.0,0.0,0.0,-7.46,81.7
200412220700,200412220730,-9999.0,2,0.0,0.748,-5.7,0.254091,-0.462102,0.133756,0.0,0.0,0.0,-7.19,81.27
200412220730,200412220800,-9999.0,2,0.0,0.844,-5.22,0.26396,-0.761114,0.139336,0.0,0.0,0.0,-6.96,79.63
200412220800,200412220830,-9999.0,2,6.98,0.886,-5.12,0.265892,-0.391329,0.141119,0.052198,1.56242,6.95,-6.57,78.77
200412220830,200412220900,-9999.0,2,21.27,0.81,-5.2,0.264028,-0.230553,0.141063,0.159441,59.9748,25.74,-6.09,80.47
200412220900,200412220930,-9999.0,2,31.94,0.915,-4.55,0.277663,-0.755522,0.148587,0.240418,140.418,68.17,-5.48,79.0
200412220930,200412221000,-9999.0,1,58.99,1.053,-3.96,0.290234,-0.854147,0.155641,0.441053,210.925,118.14,-4.8,76.9
200412221000,200412221030,-9999.0,1,71.81,1.069,-3.41,0.302111,-0.841933,0.162407,0.537861,270.288,150.38,-4.06,77.5
200412221030,200412221100,-9999.0,1,72.06,1.235,-2.9,0.313252,-0.830435,0.168861,0.544825,317.492,161.27,-3.31,74.97
200412221100,200412221130,-9999.0,1,65.84,1.224,-2.51,0.321809,0.384153,0.174089,0.504639,351.729,154.2,-2.86,75.9
200412221130,200412221200,-9999.0,1,56.76,1.177,-2.16,0.329527,0.392172,0.178941,0.442027,372.414,136.46,-2.49,77.43
200412221200,200412221230,-9999.0,1,42.41,1.236,-1.77,0.338217,0.325868,0.184316,0.337064,379.191,105.39,-2.24,76.97
200412221230,200412221300,0.0834583,0,38.03,1.262,-1.6,0.341896,0.243846,0.187229,0.306288,371.947,92.99,-2.11,76.77
200412221300,200412221330,0.154108,0,59.17,1.275,-1.78,0.337533,0.168706,0.18612,0.473245,350.804,132.29,-1.99,76.23
200412221330,200412221400,0.489642,0,43.87,1.229,-1.61,0.341206,-0.162975,0.189052,0.35855,316.124,99.01,-1.85,77.37
200412221400,200412221430,0.244267,0,27.68,1.281,-1.71,0.338682,0.079818,0.188854,0.231586,268.5,64.35,-1.98,76.23
200412221430,200412221500,0.388733,0,36.89,1.313,-1.77,0.33708,-0.066271,0.189114,0.309129,208.748,79.07,-2.06,75.53
200412221500,200412221530,0.277894,0,22.99,1.207,-1.58,0.341205,0.048892,0.192314,0.19696,137.89,47.77,-2.01,77.83
200412221530,200412221600,0.1751,0,2.8,1.243,-1.3,0.347418,0.158189,0.196616,0.024699,57.1378,8.93,-2.08,77.63
200412221600,200412221630,0.241426,0,0.0,1.267,-0.83,0.35808,0.103017,0.203257,0.0,1.05275,1.51,-2.06,77.97
200412221630,200412221700,0.521081,0,0.0,1.457,-0.24,0.371659,-0.162399,0.211463,0.0,0.0,0.0,-1.95,75.73
200412221700,200412221730,-9999.0,1,0.0,1.47,-0.4,0.367646,-0.119611,0.210549,0.0,0.0,0.0,-1.9,75.23
200412221730,200412221800,-9999.0,1,0.0,1.413,-0.57,0.363416,-0.123183,0.209497,0.0,0.0,0.0,-1.9,75.9
200412221800,200412221830,0.340433,0,0.0,1.42,-0.31,0.36926,0.015869,0.213749,0.0,0.0,0.0,-1.84,76.23
200412221830,200412221900,0.207064,0,0.0,1.237,-0.06,0.374891,0.155182,0.217919,0.0,0.0,0.0,-1.68,79.67
200412221900,200412221930,-9999.0,1,0.0,1.313,0.4,0.385526,-0.094136,0.224784,0.0,0.0,0.0,-1.54,79.13
200412221930,200412222000,-9999.0,1,0.0,1.44,1.06,0.401039,-0.082522,0.234302,0.0,0.0,0.0,-1.4,78.17
200412222000,200412222030,0.324786,0,0.0,1.437,1.26,0.40558,0.069891,0.238013,0.0,0.0,0.0,-1.25,78.53
200412222030,200412222100,0.210098,0,0.0,1.584,1.52,0.411582,0.19097,0.242536,0.0,0.0,0.0,-1.12,76.77
200412222100,200412222130,0.436655,0,0.0,1.695,1.68,0.415176,-0.031735,0.24579,0.0,0.0,0.0,-1.03,75.43
200412222130,200412222200,0.440135,0,0.0,1.625,1.67,0.414651,-0.03572,0.246829,0.0,0.0,0.0,-0.94,76.43
200412222200,200412222230,0.434378,0,0.0,1.619,1.68,0.414611,-0.029956,0.24813,0.0,0.0,0.0,-0.88,76.53
200412222230,200412222300,0.439456,0,0.0,1.599,1.73,0.415539,-0.034001,0.249965,0.0,0.0,0.0,-0.84,76.9
200412222300,200412222330,0.359039,0,0.0,1.487,1.67,0.413804,0.04463,0.250337,0.0,0.0,0.0,-0.78,78.43
200412222330,200412230000,0.405251,0,0.0,1.467,1.68,0.413763,-0.001575,0.25164,0.0,0.0,0.0,-0.74,78.73
200412230000,200412230030,0.342676,0,0.0,1.498,1.8,0.416381,0.063823,0.254429,0.0,0.0,0.0,-0.7,78.47
200412230030,200412230100,0.256274,0,0.0,1.447,1.86,0.417548,0.151512,0.25642,0.0,0.0,0.0,-0.65,79.3
200412230100,200412230130,0.244181,0,0.0,1.393,1.88,0.417746,0.163866,0.257874,0.0,0.0,0.0,-0.61,80.1
200412230130,200412230200,0.29802,0,0.0,1.392,1.99,0.420122,0.112597,0.260563,0.0,0.0,0.0,-0.57,80.27
200412230200,200412230230,0.37627,0,0.0,1.407,2.16,0.423955,0.038465,0.264096,0.0,0.0,0.0,-0.52,80.3
200412230230,200412230300,0.269497,0,0.0,1.433,2.28,0.426577,0.148074,0.266961,0.0,0.0,0.0,-0.48,80.1
200412230300,200412230330,0.381725,0,0.0,1.332,2.2,0.424343,0.033526,0.267054,0.0,0.0,0.0,-0.46,81.4
200412230330,200412230400,0.419706,0,0.0,1.257,2.19,0.42381,-0.004969,0.268116,0.0,0.0,0.0,-0.43,82.43
200412230400,200412230430,0.366912,0,0.0,1.276,2.3,0.426184,0.050399,0.270865,0.0,0.0,0.0,-0.41,82.3
200412230430,200412230500,0.222805,0,0.0,1.426,2.71,0.435861,0.20485,0.277881,0.0,0.0,0.0,-0.39,80.8
200412230500,200412230530,0.266668,0,0.0,1.494,2.91,0.440443,0.165922,0.28197,0.0,0.0,0.0,-0.37,80.17
200412230530,200412230600,0.311893,0,0.0,1.487,2.94,0.440873,0.12121,0.283648,0.0,0.0,0.0,-0.35,80.3
200412230600,200412230630,0.290432,0,0.0,1.374,2.89,0.439348,0.141101,0.284176,0.0,0.0,0.0,-0.33,81.73
200412230630,200412230700,0.287591,0,0.0,1.53,3.34,0.450056,0.155421,0.291948,0.0,0.0,0.0,-0.29,80.3
200412230700,200412230730,0.291302,0,0.0,1.489,3.32,0.449255,0.150911,0.292931,0.0,0.0,0.0,-0.26,80.8
200412230730,200412230800,0.122512,0,0.0,1.353,3.2,0.446007,0.316288,0.292446,0.0,0.0,0.0,-0.25,82.4
200412230800,200412230830,0.86389,0,0.0,1.462,3.49,0.452803,-0.417774,0.297982,0.0,1.08626,0.46,-0.25,81.37
200412230830,200412230900,-9999.0,1,3.05,1.497,3.7,0.457648,-0.023561,0.302378,0.036038,57.3482,7.65,-0.21,81.2
200412230900,200412230930,-9999.0,1,11.43,1.594,4.07,0.46645,-0.001149,0.309197,0.134356,138.115,25.27,-0.15,80.5
200412230930,200412231000,-0.208057,0,29.14,1.605,4.17,0.468597,0.671259,0.31202,0.336127,208.987,61.22,-0.09,80.5
200412231000,200412231030,-0.337934,0,26.22,1.535,4.05,0.465311,0.797671,0.311538,0.305889,268.75,55.07,-0.06,81.2
200412231030,200412231100,-0.242664,0,29.52,1.658,4.61,0.47884,0.716983,0.321353,0.345129,316.382,60.41,0.0,80.47
200412231100,200412231130,-0.672628,0,39.18,1.52,4.93,0.486461,1.15521,0.327601,0.454759,351.068,81.27,0.11,82.5
200412231130,200412231200,-0.618966,0,60.26,1.944,6.46,0.524527,1.14272,0.35262,0.683184,372.216,121.04,0.42,79.87
200412231200,200412231230,-9999.0,1,115.81,2.237,6.95,0.536585,1.49582,0.361747,1.22592,379.462,217.73,0.93,77.6
200412231230,200412231300,-9999.0,1,93.27,2.146,6.59,0.527086,1.29909,0.357606,1.0233,372.682,165.21,1.15,77.97
200412231300,200412231330,-9999.0,1,127.24,1.995,6.2,0.516877,1.57221,0.35296,1.34297,351.994,225.85,1.3,78.97
200412231330,200412231400,-0.171332,0,77.21,2.052,6.27,0.51828,0.688582,0.355522,0.876843,317.751,144.46,1.62,78.47
200412231400,200412231430,-0.161549,0,55.94,1.938,6.13,0.514398,0.674662,0.354768,0.659159,270.538,111.88,1.6,79.47
200412231430,200412231500,-0.119861,0,57.78,1.866,6.13,0.51404,0.632652,0.356222,0.683333,211.164,106.9,1.87,80.23
200412231500,200412231530,0.138636,0,15.87,1.787,6.1,0.512928,0.373018,0.357197,0.201472,140.644,34.78,1.84,81.03
200412231530,200412231600,0.253673,0,7.37,1.702,5.97,0.509313,0.254135,0.356567,0.095497,60.1857,16.93,1.77,81.77
200412231600,200412231630,0.315266,0,1.14,1.611,6.1,0.512212,0.195745,0.3601,0.015025,1.60268,6.26,1.67,82.9
200412231630,200412231700,0.488033,0,0.0,1.78,6.51,0.522142,0.033803,0.368178,0.0,0.0,0.0,1.77,81.63
200412231700,200412231730,0.3626,0,0.0,1.757,6.62,0.524542,0.161907,0.371444,0.0,0.0,0.0,1.73,82.0
200412231730,200412231800,0.58245,0,0.0,1.837,7.1,0.536269,-0.045138,0.380776,0.0,0.0,0.0,2.19,81.8
200412231800,200412231830,0.426153,0,0.0,1.902,7.27,0.540187,0.11549,0.385087,0.0,0.0,0.0,2.39,81.37
200412231830,200412231900,0.342156,0,0.0,2.1,7.56,0.547143,0.20713,0.391407,0.0,0.0,0.0,2.45,79.83
200412231900,200412231930,0.461757,0,0.0,2.103,7.61,0.548025,0.088561,0.393784,0.0,0.0,0.0,2.53,79.87
200412231930,200412232000,0.475907,0,0.0,2.012,7.45,0.543595,0.069657,0.392667,0.0,0.0,0.0,2.48,80.53
200412232000,200412232030,0.555028,0,0.0,1.92,7.38,0.541447,-0.011733,0.393036,0.0,0.0,0.0,2.47,81.33
200412232030,200412232100,0.417149,0,0.0,1.934,7.46,0.543084,0.128,0.395914,0.0,0.0,0.0,2.52,81.3
200412232100,200412232130,0.367228,0,0.0,1.924,7.46,0.542702,0.177576,0.397454,0.0,0.0,0.0,2.54,81.4
200412232130,200412232200,0.474297,0,0.0,1.961,7.61,0.546103,0.074283,0.401533,0.0,0.0,0.0,2.72,81.23
200412232200,200412232230,0.373424,0,0.0,2.01,7.69,0.547736,0.177008,0.404443,0.0,0.0,0.0,2.82,80.87
200412232230,200412232300,0.437481,0,0.0,2.141,7.84,0.551134,0.11673,0.408559,0.0,0.0,0.0,2.94,79.83
200412232300,200412232330,0.451522,0,0.0,2.303,8.04,0.555795,0.10785,0.413555,0.0,0.0,0.0,3.09,78.6
200412232330,200412240000,0.554196,0,0.0,2.356,8.06,0.555908,0.005372,0.415478,0.0,0.0,0.0,3.06,78.13
200412240000,200412240030,0.398546,0,0.0,2.27,8.04,0.555011,0.160116,0.416711,0.0,0.0,0.0,3.11,78.9
200412240030,200412240100,0.410911,0,0.0,2.257,8.0,0.55361,0.146294,0.416848,0.0,0.0,0.0,3.1,78.97
