TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201050500,201201050530,1.63993,0,0.1,0.375,0.3,1.42475,-0.257103,0.996755,0.00375,0.0,0.8,0.78,94.0
201201050530,201201050600,1.92019,0,0.1,0.419,0.32,1.42738,-0.534537,0.999419,0.003754,0.0,0.8,0.79,93.3
201201050600,201201050630,3.09526,0,0.2,0.554,0.42,1.44058,-1.69543,1.01094,0.007513,0.0,0.8,0.8,91.2
201201050630,201201050700,0.548928,0,0.0,0.385,0.21,1.41294,0.821221,0.988243,0.0,0.0,0.8,0.8,93.8
201201050700,201201050730,1.25311,0,0.0,0.61,0.4,1.43793,0.143882,1.00951,0.0,0.0,0.9,0.8,90.3
201201050730,201201050800,1.51064,0,0.0,0.576,0.34,1.43064,-0.122157,1.00335,0.0,0.0,0.9,0.8,90.8
201201050800,201201050830,2.17336,0,0.0,0.615,0.37,1.43523,-0.77997,1.00704,0.0,0.0,0.5,0.8,90.2
201201050830,201201050900,1.36451,0,0.0,0.677,0.36,1.43454,0.028118,1.00637,0.0,0.0,0.7,0.8,89.2
201201050900,201201050930,1.1252,0,0.3,0.533,0.2,1.41411,0.245481,0.989628,0.01133,0.0,3.3,0.8,91.4
201201050930,201201051000,1.46058,0,5.4,0.432,0.13,1.40557,-0.09908,0.982708,0.202928,10.2582,16.2,0.8,93.0
201201051000,201201051030,0.14485,0,12.3,0.476,0.17,1.41142,1.2229,0.987449,0.458957,57.0681,38.2,0.8,92.3
201201051030,201201051100,-0.111182,0,33.2,0.53,0.12,1.40549,1.47256,0.982717,1.21063,99.011,73.7,0.8,91.4
201201051100,201201051130,-0.66307,0,56.9,0.603,0.23,1.42054,2.04056,0.994754,2.02192,131.065,106.7,0.8,90.3
201201051130,201201051200,-1.05653,0,60.7,0.645,0.33,1.43435,2.44883,1.00572,2.14848,152.681,120.1,0.8,89.7
201201051200,201201051230,-0.649388,0,54.2,0.529,0.08,1.40211,2.00708,0.980191,1.93272,163.49,109.0,0.8,91.4
201201051230,201201051300,-1.52368,0,56.9,0.63,0.71,1.48636,2.97191,1.04667,2.02339,163.306,110.2,0.8,90.2
201201051300,201201051330,-1.371,0,64.6,0.621,0.79,1.49782,2.83157,1.05544,2.2779,152.133,121.1,0.8,90.4
201201051330,201201051400,-9999.0,1,60.0,0.682,0.98,1.52432,2.26617,1.07596,2.12711,130.162,103.5,0.81,89.6
201201051400,201201051430,-9999.0,1,34.9,0.556,0.61,1.47485,0.514672,1.03691,1.27447,97.7687,70.4,0.82,91.3
201201051430,201201051500,-9999.0,1,18.3,0.422,0.2,1.42094,0.20598,0.995073,0.6823,55.5076,43.3,0.83,93.2
201201051500,201201051530,-9999.0,1,2.5,0.281,-0.3,1.35649,0.187866,0.945897,0.09516,9.18769,19.1,0.84,95.3
201201051530,201201051600,-9999.0,1,0.0,0.239,-0.33,1.35322,0.157434,0.943705,0.0,0.0,3.8,0.85,96.0
201201051600,201201051630,1.70942,0,0.0,0.235,-0.17,1.37445,-0.381495,0.959991,0.0,0.0,0.6,0.87,96.1
201201051630,201201051700,-9999.0,1,0.0,0.178,-0.39,1.34671,0.144472,0.939418,0.0,0.0,0.3,0.88,97.0
201201051700,201201051730,-9999.0,1,0.0,0.184,0.08,1.40825,0.171728,0.985709,0.0,0.0,0.3,0.89,97.0
201201051730,201201051800,2.10598,0,0.0,0.188,0.33,1.44189,-0.705832,1.01091,0.0,0.0,0.6,0.9,97.0
201201051800,201201051830,-9999.0,1,0.0,0.181,0.26,1.43322,0.19474,1.00443,0.0,0.0,0.3,0.9,97.1
201201051830,201201051900,-9999.0,1,0.0,0.189,0.39,1.45114,0.208427,1.01769,0.0,0.0,0.6,0.9,97.0
201201051900,201201051930,-9999.0,1,0.0,0.288,0.63,1.48399,0.233065,1.04183,0.0,0.0,0.7,0.9,95.5
201201051930,201201052000,-9999.0,1,0.0,0.27,0.69,1.49275,0.24249,1.04808,0.0,0.0,0.8,0.9,95.8
201201052000,201201052030,-9999.0,1,0.0,0.211,0.6,1.48123,0.222116,1.03944,0.0,0.0,0.7,0.9,96.7
201201052030,201201052100,-9999.0,1,0.0,0.222,0.51,1.46975,0.212477,1.03095,0.0,0.0,0.6,0.9,96.5
201201052100,201201052130,-9999.0,1,0.0,0.325,0.57,1.47847,0.224687,1.03712,0.0,0.0,0.8,0.9,94.9
201201052130,201201052200,-9999.0,1,0.0,0.251,0.38,1.45359,0.211588,1.01915,0.0,0.0,0.8,0.9,96.0
201201052200,201201052230,-9999.0,1,0.0,0.199,0.22,1.4329,0.204208,1.00439,0.0,0.0,0.6,0.9,96.8
201201052230,201201052300,-9999.0,1,0.0,0.135,0.1,1.41764,0.184059,0.993642,0.0,0.0,0.7,0.9,97.8
201201052300,201201052330,-9999.0,1,0.2,0.123,0.1,1.41825,0.185447,0.994184,0.007744,0.0,1.0,0.9,98.0
201201052330,201201060000,-9999.0,1,0.0,0.122,0.03,1.40964,0.18237,0.988277,0.0,0.0,0.4,0.9,98.0
201201060000,201201060030,-9999.0,1,0.0,0.067,0.0,1.4063,0.186984,0.986111,0.0,0.0,0.5,0.9,98.9
201201060030,201201060100,-9999.0,1,0.1,0.061,-0.03,1.40296,0.189901,0.983976,0.003883,0.0,0.5,0.9,99.0
201201060100,201201060130,-9999.0,1,0.3,0.061,-0.1,1.39439,0.190688,0.978273,0.011655,0.0,0.6,0.9,99.0
201201060130,201201060200,-9999.0,1,0.2,0.061,-0.08,1.39761,0.189479,0.980698,0.007778,0.0,0.6,0.9,99.0
201201060200,201201060230,-9999.0,1,0.3,0.061,-0.11,1.39429,0.198376,0.978653,0.011675,0.0,0.8,0.9,99.0
201201060230,201201060300,-9999.0,1,0.1,0.06,-0.35,1.36363,0.167705,0.95819,0.003896,0.0,0.7,0.9,99.0
201201060300,201201060330,1.04316,0,0.0,0.057,-0.94,1.28895,0.19326,0.908471,0.0,0.0,0.7,0.9,99.0
201201060330,201201060400,1.042,0,0.0,0.056,-1.21,1.25582,0.159286,0.887016,0.0,0.0,0.7,0.9,99.0
201201060400,201201060430,0.579467,0,0.0,0.073,-1.21,1.25637,0.622375,0.888114,0.0,0.0,0.9,0.9,98.7
201201060430,201201060500,-9999.0,1,0.0,0.112,-1.23,1.25443,0.091725,0.887577,0.0,0.0,0.8,0.91,98.0
201201060500,201201060530,-9999.0,1,0.0,0.111,-1.36,1.23892,0.076947,0.878152,0.0,0.0,0.6,0.91,98.0
201201060530,201201060600,1.11337,0,0.0,0.109,-1.52,1.21985,0.04983,0.866504,0.0,0.0,0.5,0.93,98.0
201201060600,201201060630,1.36459,0,0.0,0.108,-1.65,1.20457,-0.217523,0.857442,0.0,0.0,0.9,0.94,98.0
201201060630,201201060700,1.58557,0,0.0,0.108,-1.72,1.19662,-0.446894,0.853222,0.0,0.0,0.7,0.95,98.0
201201060700,201201060730,1.39933,0,0.0,0.107,-1.77,1.1911,-0.266478,0.850621,0.0,0.0,0.5,0.96,98.0
201201060730,201201060800,1.24429,0,0.0,0.157,-1.68,1.20249,-0.099466,0.858886,0.0,0.0,0.5,0.97,97.1
201201060800,201201060830,0.864034,0,0.0,0.195,-1.61,1.21151,0.290275,0.865571,0.0,0.0,0.7,0.97,96.4
201201060830,201201060900,-9999.0,1,0.0,0.232,-1.69,1.20231,0.027154,0.860655,0.0,0.0,0.8,0.97,95.7
201201060900,201201060930,1.12219,0,0.0,0.218,-1.87,1.18112,9.3e-05,0.848219,0.0,0.0,2.2,0.98,95.9
201201060930,201201061000,0.532012,0,2.1,0.223,-1.93,1.17444,0.583229,0.84503,0.082533,11.9029,7.6,0.99,95.8
201201061000,201201061030,0.34277,0,4.2,0.221,-2.04,1.16182,0.7592,0.838165,0.164601,59.6844,11.2,0.99,95.8
201201061030,201201061100,0.774668,0,4.5,0.213,-2.19,1.14454,0.309169,0.828468,0.17641,101.66,11.8,0.99,95.9
201201061100,201201061130,0.23752,0,8.8,0.246,-2.4,1.1204,0.821027,0.814588,0.34267,133.738,20.9,1.0,95.2
201201061130,201201061200,0.180024,0,13.5,0.27,-2.49,1.11041,0.868066,0.8096,0.521788,155.371,30.4,1.0,94.7
201201061200,201201061230,0.114692,0,13.9,0.274,-2.52,1.1074,0.930246,0.808981,0.537251,166.188,31.3,1.0,94.6
201201061230,201201061300,0.767794,0,13.8,0.278,-2.6,1.09862,0.267966,0.804829,0.533853,166.004,31.2,1.0,94.5
201201061300,201201061330,0.0136781,0,12.1,0.288,-2.6,1.09909,1.02256,0.806389,0.46983,154.823,27.6,1.0,94.3
201201061330,201201061400,-0.15097,0,11.2,0.335,-2.74,1.08346,1.17089,0.798125,0.435897,132.835,27.0,1.0,93.3
201201061400,201201061430,0.756735,0,7.0,0.271,-2.93,1.06228,0.241127,0.786547,0.274714,100.417,17.1,1.0,94.5
201201061430,201201061500,0.39264,0,4.0,0.321,-3.09,1.04468,0.586936,0.777235,0.157967,58.1227,11.4,1.0,93.4
201201061500,201201061530,0.231076,0,0.9,0.395,-3.4,1.01065,0.713229,0.757994,0.035777,10.7458,5.3,1.0,91.7
201201061530,201201061600,0.841564,0,0.0,0.376,-3.71,0.977235,0.068246,0.739201,0.0,0.0,1.1,1.0,91.9
201201061600,201201061630,0.073569,0,0.0,0.438,-4.23,0.922341,0.779846,0.707319,0.0,0.0,0.1,1.0,90.2
201201061630,201201061700,0.780126,0,0.0,0.417,-4.61,0.88347,0.033568,0.68521,0.0,0.0,0.4,1.0,90.4
201201061700,201201061730,0.672139,0,0.0,0.425,-4.89,0.855536,0.113122,0.669822,0.0,0.0,0.1,1.0,90.0
201201061730,201201061800,1.29767,0,0.0,0.509,-5.12,0.833038,-0.535239,0.657793,0.0,0.0,0.0,1.0,87.8
201201061800,201201061830,1.95726,0,0.0,0.423,-5.6,0.786826,-1.2415,0.63104,0.0,0.0,0.2,1.0,89.5
201201061830,201201061900,1.50818,0,0.0,0.35,-6.04,0.745842,-0.833571,0.607379,0.0,0.0,-0.1,1.0,91.0
201201061900,201201061930,-9999.0,1,0.0,0.25,-6.57,0.698123,-0.060165,0.579258,0.0,0.0,0.0,1.0,93.3
201201061930,201201062000,-9999.0,1,0.0,0.168,-7.14,0.648868,-0.207852,0.549804,0.0,0.0,0.5,1.0,95.3
201201062000,201201062030,-9999.0,1,0.0,0.151,-7.68,0.604207,-0.201391,0.522905,0.0,0.0,0.0,1.0,95.6
201201062030,201201062100,-9999.0,1,0.0,0.141,-7.68,0.604464,-0.201147,0.525198,0.0,0.0,0.3,1.0,95.9
201201062100,201201062130,-9999.0,1,0.0,0.147,-8.04,0.575828,-0.77454,0.508498,0.0,0.0,0.2,1.0,95.6
201201062130,201201062200,-9999.0,1,0.0,0.14,-7.72,0.601724,-0.222809,0.527656,0.0,0.0,-0.1,1.0,95.9
201201062200,201201062230,-9999.0,1,0.0,0.151,-7.98,0.581077,-0.769443,0.516231,0.0,0.0,0.2,1.0,95.5
201201062230,201201062300,-9999.0,1,0.0,0.139,-7.51,0.619457,-0.233316,0.543448,0.0,0.0,-0.3,1.0,96.0
201201062300,201201062330,-9999.0,1,0.0,0.179,-7.09,0.655073,-0.001589,0.568471,0.0,0.0,-0.3,1.0,95.0
201201062330,201201070000,-9999.0,1,0.3,0.206,-6.31,0.724216,0.146235,0.614074,0.012112,0.0,0.0,1.0,94.6
201201070000,201201070030,-9999.0,1,0.0,0.196,-5.94,0.758658,0.154395,0.637328,0.0,0.0,0.0,1.0,95.0
201201070030,201201070100,-9999.0,1,0.0,0.18,-5.69,0.782586,0.191117,0.649563,0.0,0.0,0.4,0.99,95.5
201201070100,201201070130,-9999.0,1,0.1,0.161,-5.6,0.791524,0.205224,0.652593,0.004014,0.0,0.2,0.99,96.0
201201070130,201201070200,-9999.0,1,0.3,0.122,-5.44,0.807305,0.258527,0.659649,0.011995,0.0,0.3,0.98,97.0
201201070200,201201070230,-9999.0,1,0.1,0.125,-5.13,0.838087,0.282578,0.675425,0.003986,0.0,0.0,0.97,97.0
201201070230,201201070300,-9999.0,1,0.1,0.127,-4.93,0.858441,0.242537,0.684839,0.003972,0.0,0.2,0.96,97.0
201201070300,201201070330,-9999.0,1,0.0,0.128,-4.79,0.872974,0.252215,0.690739,0.0,0.0,0.1,0.94,97.0
201201070330,201201070400,-9999.0,1,0.0,0.129,-4.76,0.876399,0.246425,0.690174,0.0,0.0,0.2,0.93,97.0
201201070400,201201070430,-9999.0,1,0.1,0.13,-4.61,0.892146,0.244059,0.696625,0.00393,0.0,0.4,0.92,97.0
201201070430,201201070500,-9999.0,1,0.1,0.131,-4.51,0.902865,0.257391,0.700128,0.003916,0.0,0.3,0.91,97.0
201201070500,201201070530,-9999.0,1,0.1,0.132,-4.45,0.909488,0.254871,0.701267,0.003902,0.0,0.2,0.92,97.0
201201070530,201201070600,-9999.0,1,0.1,0.131,-4.49,0.905707,0.251497,0.696546,0.003888,0.0,0.3,0.91,97.0
201201070600,201201070630,-9999.0,1,0.0,0.132,-4.44,0.9113,0.262432,0.697078,0.0,0.0,0.2,0.91,97.0
201201070630,201201070700,-9999.0,1,0.0,0.13,-4.61,0.894033,0.251707,0.684851,0.0,0.0,0.3,0.9,97.0
201201070700,201201070730,-9999.0,1,0.0,0.13,-4.64,0.891314,0.248922,0.680772,0.0,0.0,0.3,0.91,97.0
201201070730,201201070800,-9999.0,1,0.0,0.11,-4.42,0.914546,0.256129,0.691069,0.0,0.0,0.3,0.9,97.5
201201070800,201201070830,-9999.0,1,0.0,0.135,-4.16,0.942388,0.239304,0.7037,0.0,0.0,0.6,0.9,97.0
201201070830,201201070900,-9999.0,1,0.0,0.138,-3.88,0.972891,0.237183,0.717534,0.0,0.0,0.4,0.9,97.0
201201070900,201201070930,-9999.0,1,0.0,0.137,-3.96,0.964639,0.228681,0.710386,0.0,0.0,1.3,0.9,97.0
201201070930,201201071000,-9999.0,1,1.5,0.162,-4.13,0.946781,0.231249,0.698098,0.05647,13.7859,4.3,0.9,96.4
201201071000,201201071030,-9999.0,1,4.0,0.174,-4.23,0.936525,0.250619,0.689928,0.149256,62.4776,9.1,0.9,96.1
201201071030,201201071100,-9999.0,1,4.7,0.133,-4.29,0.930557,0.259186,0.684087,0.174471,104.487,10.9,0.9,97.0
201201071100,201201071130,-9999.0,1,8.2,0.134,-4.18,0.942636,0.244877,0.68791,0.301096,136.592,17.2,0.9,97.0
201201071130,201201071200,-9999.0,1,15.7,0.14,-4.05,0.95696,0.233464,0.692851,0.565686,158.242,31.0,0.9,96.9
201201071200,201201071230,-9999.0,1,18.4,0.178,-3.95,0.968159,0.232218,0.696066,0.656912,169.068,35.8,0.9,96.1
201201071230,201201071300,0.564833,0,13.2,0.285,-4.29,0.932123,0.298059,0.67442,0.474396,168.884,29.1,0.9,93.6
201201071300,201201071330,0.630972,0,10.4,0.349,-4.54,0.90622,0.205413,0.658107,0.374458,157.693,21.1,0.9,92.0
201201071330,201201071400,0.864513,0,9.5,0.366,-4.73,0.886902,-0.047848,0.645298,0.34137,135.687,20.1,0.9,91.5
201201071400,201201071430,0.930256,0,5.6,0.343,-4.92,0.867818,-0.133027,0.632634,0.202057,103.243,12.4,0.9,91.9
201201071430,201201071500,0.546104,0,4.5,0.345,-5.19,0.840955,0.223851,0.615831,0.162108,60.9146,9.9,0.9,91.7
201201071500,201201071530,0.55819,0,1.5,0.278,-5.41,0.81949,0.190036,0.601918,0.054161,12.5364,3.5,0.9,93.2
201201071530,201201071600,0.737609,0,0.3,0.232,-5.45,0.815901,0.00698,0.597612,0.010817,0.0,1.0,0.9,94.3
201201071600,201201071630,0.737819,0,0.0,0.216,-5.42,0.819193,0.010083,0.596989,0.0,0.0,0.1,0.9,94.7
201201071630,201201071700,0.893868,0,0.0,0.208,-5.44,0.817568,-0.147619,0.593744,0.0,0.0,0.2,0.9,94.9
201201071700,201201071730,0.640493,0,0.0,0.205,-5.36,0.825801,0.114065,0.595714,0.0,0.0,0.2,0.9,95.0
201201071730,201201071800,0.172777,0,0.0,0.186,-5.25,0.837074,0.593175,0.599232,0.0,0.0,-0.1,0.9,95.5
201201071800,201201071830,-0.0372367,0,0.0,0.246,-5.35,0.827482,0.793471,0.591808,0.0,0.0,0.1,0.9,94.0
201201071830,201201071900,0.37806,0,0.0,0.198,-5.8,0.783935,0.33425,0.566566,0.0,0.0,0.2,0.9,95.0
201201071900,201201071930,-9999.0,1,0.0,0.187,-6.3,0.73713,0.350157,0.539422,0.0,0.0,-0.1,0.9,95.1
201201071930,201201072000,-9999.0,1,0.0,0.18,-6.82,0.690244,0.345771,0.512009,0.0,0.0,0.5,0.9,95.1
201201072000,201201072030,-9999.0,1,0.0,0.18,-7.33,0.646046,0.294998,0.485818,0.0,0.0,0.3,0.9,94.9
201201072030,201201072100,-9999.0,1,0.0,0.194,-7.78,0.608536,0.313007,0.463106,0.0,0.0,0.1,0.9,94.3
201201072100,201201072130,-9999.0,1,0.0,0.196,-8.29,0.566791,0.272709,0.438304,0.0,0.0,-0.1,0.9,94.0
201201072130,201201072200,-9999.0,1,0.0,0.173,-8.77,0.529159,0.320479,0.415541,0.0,0.0,0.1,0.9,94.5
201201072200,201201072230,-9999.0,1,0.0,0.18,-9.19,0.497501,0.331859,0.395976,0.0,0.0,0.1,0.9,94.1
201201072230,201201072300,-9999.0,1,0.0,0.156,-9.64,0.464991,0.28621,0.375705,0.0,0.0,-0.3,0.9,94.7
201201072300,201201072330,-9999.0,1,0.0,0.15,-9.88,0.448003,0.26937,0.364468,0.0,0.0,0.2,0.9,94.8
201201072330,201201080000,-9999.0,1,0.0,0.15,-10.13,0.430763,0.201202,0.353038,0.0,0.0,-0.2,0.9,94.7
201201080000,201201080030,-9999.0,1,0.0,0.161,-10.6,0.399922,0.136856,0.333305,0.0,0.0,0.1,0.9,94.1
201201080030,201201080100,-9999.0,1,0.0,0.153,-10.55,0.402654,0.181043,0.333901,0.0,0.0,0.2,0.9,94.4
201201080100,201201080130,-9999.0,1,0.0,0.179,-10.83,0.384744,0.173845,0.321935,0.0,0.0,-0.1,0.9,93.3
201201080130,201201080200,-9999.0,2,0.0,0.176,-11.6,0.338869,-0.175432,0.292433,0.0,0.0,0.1,0.9,93.0
201201080200,201201080230,-9999.0,1,0.0,0.18,-12.49,0.290563,-0.566989,0.260469,0.0,0.0,-0.2,0.9,92.3
201201080230,201201080300,-9999.0,1,0.0,0.171,-12.78,0.275673,-0.580289,0.249816,0.0,0.0,0.1,0.9,92.5
201201080300,201201080330,-9999.0,1,0.0,0.173,-13.44,0.244068,-0.607133,0.227776,0.0,0.0,0.0,0.9,92.0
201201080330,201201080400,-9999.0,1,0.0,0.179,-13.48,0.24199,-0.605668,0.225605,0.0,0.0,0.0,0.9,91.7
201201080400,201201080430,-9999.0,1,0.0,0.181,-13.52,0.239924,-0.606222,0.223448,0.0,0.0,-0.3,0.9,91.6
201201080430,201201080500,-9999.0,1,0.0,0.188,-13.74,0.229916,-0.61348,0.215866,0.0,0.0,-0.2,0.9,91.1
201201080500,201201080530,-9999.0,1,0.0,0.19,-14.27,0.207311,-0.633531,0.199452,0.0,0.0,-0.1,0.89,90.6
201201080530,201201080600,-9999.0,1,0.0,0.191,-14.99,0.179184,-0.658108,0.178667,0.0,0.0,-0.1,0.87,90.0
201201080600,201201080630,-9999.0,1,0.0,0.177,-14.87,0.183444,-0.651418,0.181145,0.0,0.0,-0.2,0.85,90.8
201201080630,201201080700,-9999.0,1,0.0,0.171,-14.35,0.203406,-0.633054,0.194694,0.0,0.0,-0.1,0.83,91.5
201201080700,201201080730,-9999.0,1,0.0,0.17,-14.11,0.212969,-0.625745,0.200658,0.0,0.0,-0.2,0.81,91.7
201201080730,201201080800,-9999.0,1,0.0,0.184,-13.48,0.239896,-0.599426,0.218172,0.0,0.0,-0.1,0.8,91.5
201201080800,201201080830,-9999.0,1,0.0,0.181,-12.93,0.265143,-0.574717,0.233941,0.0,0.0,-0.1,0.8,92.0
201201080830,201201080900,-9999.0,1,0.0,0.183,-12.77,0.272592,-0.567301,0.237906,0.0,0.0,-0.3,0.8,92.0
201201080900,201201080930,-9999.0,1,0.0,0.2,-13.01,0.260754,-0.577193,0.229493,0.0,0.0,1.4,0.8,91.1
201201080930,201201081000,-9999.0,1,2.0,0.196,-13.24,0.249733,-0.587308,0.221568,0.061794,14.5811,8.6,0.8,91.1
201201081000,201201081030,-9999.0,1,7.8,0.195,-13.0,0.260657,-0.564988,0.227818,0.237072,63.8819,22.5,0.8,91.3
201201081030,201201081100,-9999.0,1,13.5,0.201,-12.64,0.277768,-0.545949,0.237834,0.403764,106.246,38.5,0.8,91.3
201201081100,201201081130,-9999.0,1,17.9,0.208,-12.39,0.289974,-0.533394,0.244573,0.528236,138.718,50.2,0.8,91.2
201201081130,201201081200,-9999.0,1,16.9,0.196,-12.07,0.306187,-0.281485,0.253611,0.497431,160.743,54.0,0.8,91.9
201201081200,201201081230,-9999.0,1,26.1,0.203,-10.66,0.385942,0.100437,0.29944,0.750866,171.943,81.4,0.8,92.5
201201081230,201201081300,-9999.0,1,31.4,0.224,-10.73,0.381258,0.24273,0.295707,0.889896,172.127,92.0,0.8,91.7
201201081300,201201081330,-9999.0,1,24.4,0.232,-10.7,0.382657,0.24414,0.295433,0.697789,161.292,68.1,0.8,91.4
201201081330,201201081400,-9999.0,1,17.5,0.215,-10.91,0.369629,-0.141803,0.286978,0.50499,139.623,43.9,0.79,91.9
201201081400,201201081430,-9999.0,1,12.0,0.211,-11.33,0.344849,-0.282818,0.271742,0.348482,107.491,30.3,0.76,91.8
201201081430,201201081500,-9999.0,1,8.0,0.191,-11.31,0.345602,-0.293445,0.271178,0.233109,65.4462,19.4,0.73,92.6
201201081500,201201081530,-9999.0,1,5.2,0.211,-11.32,0.344652,-0.282894,0.269633,0.151667,15.9289,11.3,0.71,91.8
201201081530,201201081600,-9999.0,1,0.0,0.201,-12.23,0.295223,-0.231237,0.239796,0.0,0.0,1.7,0.7,91.6
201201081600,201201081630,-9999.0,1,0.0,0.198,-12.99,0.257694,-0.57826,0.216227,0.0,0.0,0.4,0.7,91.2
201201081630,201201081700,-9999.0,1,0.0,0.181,-12.72,0.270229,-0.566597,0.223047,0.0,0.0,-0.1,0.7,92.1
201201081700,201201081730,-9999.0,1,0.0,0.177,-12.19,0.296286,-0.230097,0.237726,0.0,0.0,0.1,0.7,92.6
201201081730,201201081800,-9999.0,1,0.0,0.192,-12.15,0.298009,-0.228431,0.237833,0.0,0.0,-0.1,0.7,92.0
201201081800,201201081830,-9999.0,1,0.0,0.189,-12.09,0.30077,-0.285945,0.238533,0.0,0.0,0.1,0.7,92.2
201201081830,201201081900,-9999.0,1,0.0,0.189,-12.2,0.294785,-0.231362,0.234137,0.0,0.0,0.0,0.7,92.1
201201081900,201201081930,-9999.0,1,0.0,0.192,-12.2,0.294456,-0.231624,0.233042,0.0,0.0,0.1,0.7,92.0
201201081930,201201082000,-9999.0,1,0.0,0.177,-11.89,0.310193,-0.239075,0.241181,0.0,0.0,0.0,0.7,92.8
201201082000,201201082030,-9999.0,1,0.0,0.184,-11.38,0.337478,-0.289173,0.255584,0.0,0.0,-0.3,0.68,92.8
201201082030,201201082100,-9999.0,1,0.0,0.187,-11.35,0.338771,-0.287884,0.2553,0.0,0.0,0.1,0.66,92.7
201201082100,201201082130,-9999.0,1,0.0,0.184,-11.08,0.353661,-0.156154,0.262461,0.0,0.0,-0.3,0.64,93.0
201201082130,201201082200,-9999.0,1,0.0,0.183,-10.59,0.382069,0.060206,0.276697,0.0,0.0,-0.1,0.61,93.3
201201082200,201201082230,-9999.0,1,0.0,0.169,-10.15,0.408722,0.109992,0.289607,0.0,0.0,0.1,0.6,94.0
201201082230,201201082300,-9999.0,1,0.0,0.172,-9.93,0.422235,0.152654,0.295438,0.0,0.0,0.2,0.6,94.0
201201082300,201201082330,-9999.0,1,0.0,0.168,-9.42,0.455272,0.185141,0.311023,0.0,0.0,0.1,0.6,94.4
201201082330,201201090000,-9999.0,1,0.0,0.179,-9.06,0.479367,0.204557,0.321757,0.0,0.0,-0.1,0.6,94.2
201201090000,201201090030,-9999.0,1,0.0,0.185,-9.02,0.481607,0.206861,0.321562,0.0,0.0,0.1,0.6,94.0
201201090030,201201090100,-9999.0,1,0.0,0.183,-9.15,0.472069,0.197497,0.315577,0.0,0.0,0.2,0.6,94.0
201201090100,201201090130,-9999.0,1,0.1,0.184,-9.1,0.474977,0.200458,0.315714,0.002667,0.0,0.4,0.6,94.0
201201090130,201201090200,-9999.0,1,0.1,0.184,-9.1,0.474438,0.200007,0.314157,0.002653,0.0,0.4,0.6,94.0
201201090200,201201090230,-9999.0,1,0.0,0.179,-9.06,0.476658,0.20229,0.31394,0.0,0.0,0.2,0.6,94.2
201201090230,201201090300,-9999.0,1,0.0,0.178,-8.9,0.48724,0.216452,0.317736,0.0,0.0,0.0,0.6,94.3
201201090300,201201090330,-9999.0,1,0.0,0.17,-8.81,0.493006,0.216496,0.319167,0.0,0.0,0.2,0.6,94.6
201201090330,201201090400,-9999.0,1,0.0,0.159,-8.66,0.50308,0.211964,0.322604,0.0,0.0,0.1,0.6,95.0
201201090400,201201090430,-9999.0,1,0.0,0.162,-8.43,0.519071,0.178639,0.328742,0.0,0.0,0.0,0.6,95.0
201201090430,201201090500,-9999.0,1,0.0,0.167,-8.27,0.530186,0.189873,0.332506,0.0,0.0,-0.1,0.6,94.9
201201090500,201201090530,-9999.0,1,0.3,0.172,-8.6,0.505638,0.20658,0.319715,0.00766,0.0,0.2,0.58,94.6
201201090530,201201090600,-9999.0,1,0.0,0.161,-8.5,0.512234,0.191564,0.321403,0.0,0.0,0.0,0.57,95.0
201201090600,201201090630,-9999.0,1,0.0,0.166,-8.12,0.539452,0.229399,0.33248,0.0,0.0,-0.1,0.56,95.0
201201090630,201201090700,-9999.0,1,0.0,0.168,-7.93,0.553062,0.23255,0.337185,0.0,0.0,-0.3,0.55,95.0
201201090700,201201090730,-9999.0,1,0.0,0.17,-7.82,0.560759,0.228938,0.339163,0.0,0.0,0.0,0.53,95.0
201201090730,201201090800,-9999.0,1,0.1,0.169,-7.87,0.556322,0.227687,0.335704,0.002484,0.0,0.1,0.54,95.0
201201090800,201201090830,-9999.0,1,0.1,0.169,-7.84,0.557952,0.226305,0.334951,0.00247,0.0,0.2,0.52,95.0
201201090830,201201090900,-9999.0,1,0.1,0.169,-7.9,0.552778,0.221754,0.331181,0.002456,0.0,0.1,0.51,95.0
201201090900,201201090930,-9999.0,1,0.4,0.17,-7.81,0.558938,0.227505,0.332417,0.009763,0.0,0.8,0.51,95.0
201201090930,201201091000,-9999.0,1,1.9,0.171,-7.68,0.56819,0.234877,0.334968,0.045964,16.9078,3.7,0.5,95.0
201201091000,201201091030,-9999.0,1,4.4,0.17,-7.56,0.576753,0.227287,0.337167,0.105284,67.0231,8.8,0.5,95.1
201201091030,201201091100,-9999.0,1,7.5,0.172,-7.61,0.572237,0.222812,0.333695,0.177291,109.425,16.3,0.5,95.0
201201091100,201201091130,-9999.0,1,10.9,0.169,-7.84,0.554094,0.223017,0.324353,0.254393,141.926,27.3,0.5,95.0
201201091130,201201091200,-9999.0,1,24.0,0.188,-7.95,0.545219,0.507734,0.319031,0.542451,163.97,65.2,0.5,94.4
201201091200,201201091230,-9999.0,1,34.1,0.202,-7.89,0.549062,0.45859,0.31921,0.75121,175.18,92.8,0.5,94.0
201201091230,201201091300,-9999.0,1,32.8,0.208,-7.96,0.543209,0.505906,0.315217,0.720081,175.364,85.1,0.5,93.8
