TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200610190800,200610190830,-9999.0,1,73.35,2.841,14.06,4.7981,2.74038,3.72873,5.74631,193.535,142.31,15.53,82.3
200610190830,200610190900,-9999.0,1,107.77,4.398,14.4,4.85812,5.02792,3.77031,7.06779,308.304,210.95,15.49,73.2
200610190900,200610190930,-9999.0,1,120.01,4.305,14.36,4.84647,7.04528,3.75781,7.43864,414.986,225.49,15.52,73.7
200610190930,200610191000,-9999.0,1,156.35,4.48,14.86,4.93665,9.15472,3.82191,8.36129,511.755,293.23,15.57,73.5
200610191000,200610191030,-5.2711,0,151.28,4.736,15.32,5.01936,10.0291,3.88022,8.24075,596.957,277.24,15.64,72.8
200610191030,200610191100,-11.9198,0,199.48,5.96,16.47,5.23302,16.8838,4.03648,9.18642,669.132,365.92,15.71,68.2
200610191100,200610191130,-6.41299,0,220.23,7.034,17.17,5.36164,11.5005,4.12866,9.51293,727.046,409.0,15.81,64.1
200610191130,200610191200,-9999.0,1,244.32,8.434,18.02,5.51901,11.8006,4.24204,9.84885,769.709,457.12,15.91,59.2
200610191200,200610191230,-9999.0,1,228.26,9.006,18.49,5.60398,11.1924,4.30112,9.62997,796.39,433.61,16.02,57.7
200610191230,200610191300,-3.7267,0,179.11,9.588,18.68,5.63546,9.07584,4.32024,8.80794,806.632,345.78,16.13,55.5
200610191300,200610191330,-2.28055,0,166.96,9.639,18.73,5.6402,7.63279,4.31941,8.55744,800.261,326.85,16.23,55.4
200610191330,200610191400,-3.34375,0,170.02,9.513,18.7,5.62967,8.68426,4.30722,8.61742,777.385,325.28,16.3,55.9
200610191400,200610191430,-5.12997,0,129.09,9.987,18.63,5.61154,10.4514,4.28941,7.61956,738.396,247.07,16.37,53.5
200610191430,200610191500,-3.12308,0,119.05,9.996,18.44,5.57063,8.40329,4.25471,7.31618,683.961,227.69,16.4,52.9
200610191500,200610191530,-2.05024,0,98.21,9.637,18.13,5.50703,7.26727,4.20324,6.60663,615.012,187.75,16.4,53.7
200610191530,200610191600,-3.1941,0,201.2,9.663,18.31,5.53645,8.43818,4.22073,9.19781,532.727,388.83,16.39,54.1
200610191600,200610191630,-2.21332,0,131.58,9.516,18.24,5.51844,7.43846,4.2031,7.6593,438.516,250.22,16.4,54.6
200610191630,200610191700,-1.04426,0,108.63,9.265,18.17,5.50047,6.25049,4.1855,6.94443,333.989,215.48,16.4,55.6
200610191700,200610191730,-3.72357,0,26.48,8.448,17.51,5.37109,8.80304,4.08566,2.63812,220.936,54.14,16.39,57.8
200610191730,200610191800,-9999.0,1,0.0,2.979,14.11,4.73031,-0.681013,3.60778,0.0,101.291,0.0,16.39,81.5
200610191800,200610191830,-9999.0,1,0.0,0.527,13.53,4.61895,-2.05292,3.52163,0.0,6.32975,0.0,16.42,96.6
200610191830,200610191900,-9999.0,1,0.0,0.435,13.57,4.62236,-2.21585,3.5205,0.0,0.0,0.0,16.34,97.2
200610191900,200610191930,-9999.0,1,0.0,0.275,13.32,4.57233,-2.44577,3.47987,0.0,0.0,0.0,16.23,98.2
200610191930,200610192000,-9999.0,1,0.0,0.395,13.2,4.54633,-2.434,3.45704,0.0,0.0,0.0,16.1,97.4
200610192000,200610192030,-9999.0,1,0.0,0.268,12.9,4.48737,-2.49945,3.40993,0.0,0.0,0.0,15.98,98.2
200610192030,200610192100,-9999.0,1,0.0,0.346,13.06,4.51281,-2.57307,3.42511,0.0,0.0,0.0,15.9,97.7
200610192100,200610192130,-9999.0,1,0.0,0.501,13.21,4.5364,-2.22634,3.43887,0.0,0.0,0.0,15.85,96.7
200610192130,200610192200,-9999.0,1,0.0,0.346,13.05,4.50319,-2.58479,3.41082,0.0,0.0,0.0,15.82,97.7
200610192200,200610192230,-9999.0,1,0.0,0.436,13.04,4.49747,-2.34993,3.40301,0.0,0.0,0.0,15.76,97.1
200610192230,200610192300,-9999.0,1,0.0,0.432,12.93,4.47349,-2.3742,3.3818,0.0,0.0,0.0,15.68,97.1
200610192300,200610192330,1.98718,0,0.0,1.989,13.09,4.49881,2.23494,3.39676,0.0,0.0,0.0,15.62,86.8
200610192330,200610200000,2.27997,0,0.0,2.82,13.02,4.48214,1.92491,3.38094,0.0,0.0,0.0,15.56,81.2
200610200000,200610200030,10.4662,0,0.0,2.592,12.48,4.38008,-6.36051,3.30262,0.0,0.0,0.0,15.48,82.1
200610200030,200610200100,9.07329,0,0.0,3.274,12.69,4.41437,-4.93591,3.33501,0.0,0.0,0.0,15.4,77.7
200610200100,200610200130,-9999.0,1,0.0,4.12,13.45,4.54876,-1.22108,3.44106,0.0,0.0,0.0,15.32,73.3
200610200130,200610200200,-0.585468,0,0.0,4.803,14.07,4.65798,4.95412,3.52895,0.0,0.0,0.0,15.27,70.1
200610200200,200610200230,7.60992,0,0.0,4.733,14.0,4.64113,-3.25873,3.52424,0.0,0.0,0.0,15.23,70.4
200610200230,200610200300,-9999.0,1,0.0,4.876,14.25,4.68274,-0.502833,3.56268,0.0,0.0,0.0,15.21,70.0
200610200300,200610200330,-9999.0,1,0.0,4.568,14.31,4.68961,-0.210836,3.57554,0.0,0.0,0.0,15.22,72.0
200610200330,200610200400,-9999.0,1,0.0,3.893,14.03,4.63446,-0.836386,3.54241,0.0,0.0,0.0,15.23,75.7
200610200400,200610200430,-4.7677,0,0.0,3.723,13.99,4.62313,9.09646,3.5417,0.0,0.0,0.0,15.23,76.7
200610200430,200610200500,-9999.0,1,0.0,3.648,13.94,4.60999,-0.999495,3.53963,0.0,0.0,0.0,15.21,77.1
200610200500,200610200530,-9999.0,1,0.0,3.898,14.05,4.62594,-0.762112,3.55925,0.0,0.0,0.0,15.18,75.7
200610200530,200610200600,-9999.0,1,0.0,4.383,14.29,4.6655,-0.52722,3.59662,0.0,0.0,0.0,15.12,73.1
200610200600,200610200630,-0.580037,0,0.0,5.459,15.05,4.79979,5.07278,3.70514,0.0,0.0,0.0,15.05,68.1
200610200630,200610200700,1.50023,0,0.0,5.36,15.01,4.78828,2.98014,3.70456,0.0,0.0,0.0,15.02,68.6
200610200700,200610200730,1.10954,0,0.0,5.063,14.68,4.72404,3.30797,3.66423,0.0,0.292282,0.0,15.04,69.7
200610200730,200610200800,-9999.0,1,14.53,4.83,14.47,4.68177,-0.177417,3.64029,1.38567,70.4309,25.99,15.04,70.7
200610200800,200610200830,-9999.0,1,31.39,4.94,14.66,4.7121,0.246655,3.67114,2.70419,191.088,56.17,15.05,70.4
200610200830,200610200900,-9999.0,1,42.74,5.187,15.21,4.80779,2.43467,3.75164,3.45468,305.558,71.84,15.07,70.0
200610200900,200610200930,-0.514961,0,65.85,4.744,15.46,4.84899,5.04659,3.79107,4.74702,411.882,118.09,15.1,73.0
200610200930,200610201000,-1.10286,0,102.13,5.02,15.83,4.91201,5.69338,3.84722,6.31367,508.241,183.63,15.17,72.1
200610201000,200610201030,-2.65929,0,152.62,6.257,16.7,5.06622,7.39592,3.97304,7.89916,592.985,280.27,15.27,67.1
200610201030,200610201100,-9999.0,1,111.6,5.788,16.77,5.07451,6.58994,3.98798,6.63114,664.666,211.66,15.37,69.7
200610201100,200610201130,-9999.0,1,59.35,3.199,15.64,4.86451,1.9381,3.83593,4.35682,722.056,121.44,15.46,82.0
200610201130,200610201200,-9999.0,1,76.02,0.81,15.5,4.83484,2.57775,3.82146,5.17109,764.174,157.35,15.58,95.4
200610201200,200610201230,-9999.0,1,132.92,0.463,15.67,4.86133,8.09221,3.85011,7.29094,790.299,263.54,15.7,97.4
200610201230,200610201300,-9999.0,1,159.41,1.735,15.9,4.89865,9.92007,3.8872,8.02537,799.984,312.73,15.78,90.4
200610201300,200610201330,-9999.0,1,139.52,3.096,16.02,4.91602,6.93227,3.90902,7.46489,793.063,271.54,15.87,83.0
200610201330,200610201400,-9999.0,1,248.34,4.139,16.46,4.99134,11.0089,3.97573,9.85493,769.654,466.89,15.94,77.9
200610201400,200610201430,-9999.0,1,319.58,5.205,17.39,5.15564,10.8291,4.11162,10.8777,730.159,598.15,16.01,73.8
200610201430,200610201500,-9999.0,1,206.74,5.409,17.76,5.2183,10.2247,4.16912,9.07945,675.253,384.02,16.11,73.4
200610201500,200610201530,-9999.0,1,130.43,5.395,18.02,5.26091,7.3792,4.21124,7.14139,605.875,252.79,16.2,73.9
200610201530,200610201600,-9999.0,1,75.54,5.892,18.36,5.31803,5.52343,4.26482,5.04036,523.213,135.42,16.26,72.1
200610201600,200610201630,-9999.0,1,105.19,6.372,18.56,5.34964,6.63788,4.29868,6.25447,428.681,182.72,16.31,70.2
200610201630,200610201700,3.13396,0,60.42,6.38,18.26,5.29038,1.79731,4.26161,4.2708,323.895,104.85,16.35,69.6
200610201700,200610201730,1.64255,0,45.36,5.479,17.55,5.15704,3.16002,4.16623,3.41899,210.651,79.06,16.37,72.7
200610201730,200610201800,1.32986,0,28.43,4.789,17.07,5.06574,3.3842,4.10341,2.31796,90.8836,40.91,16.36,75.4
200610201800,200610201830,2.59096,0,0.0,4.168,16.64,4.98375,2.04354,4.04761,0.0,3.45068,0.0,16.34,78.0
200610201830,200610201900,2.75654,0,0.0,3.417,16.24,4.90743,1.80387,3.99599,0.0,0.0,0.0,16.3,81.5
200610201900,200610201930,-9999.0,1,0.0,1.624,16.05,4.86897,0.014488,3.97411,0.0,0.0,0.0,16.25,91.1
200610201930,200610202000,-9999.0,1,0.0,0.686,15.89,4.83596,-0.337384,3.95644,0.0,0.0,0.0,16.2,96.2
200610202000,200610202030,-9999.0,1,0.0,0.465,15.74,4.80481,-0.458349,3.94015,0.0,0.0,0.0,16.15,97.4
200610202030,200610202100,-9999.0,1,0.0,0.229,15.47,4.75235,-0.976152,3.90674,0.0,0.0,0.0,16.1,98.7
200610202100,200610202130,-9999.0,1,0.0,0.121,15.23,4.70536,-1.02215,3.87755,0.0,0.0,0.0,16.0,99.3
200610202130,200610202200,-9999.0,1,0.0,0.051,14.93,4.64787,-1.34613,3.83976,0.0,0.0,0.0,15.89,99.7
200610202200,200610202230,-9999.0,1,0.0,0.017,14.74,4.61002,-1.58868,3.81758,0.0,0.0,0.0,15.77,99.9
200610202230,200610202300,-9999.0,1,0.0,0.017,14.5,4.56344,-1.7302,3.78823,0.0,0.0,0.0,15.68,99.9
200610202300,200610202330,-9999.0,1,0.0,0.0,14.29,4.52227,-1.79661,3.76309,0.0,0.0,0.0,15.6,100.0
200610202330,200610210000,-9999.0,1,0.0,0.0,14.19,4.50057,-1.8185,3.75359,0.0,0.0,0.0,15.55,100.0
200610210000,200610210030,-9999.0,1,0.0,0.0,14.22,4.50177,-1.81873,3.76262,0.0,0.0,0.0,15.52,100.0
200610210030,200610210100,-9999.0,1,0.0,0.049,14.26,4.50472,-1.61187,3.77308,0.0,0.0,0.0,15.46,99.7
200610210100,200610210130,-9999.0,1,0.0,0.097,14.23,4.49537,-1.49253,3.77353,0.0,0.0,0.0,15.38,99.4
200610210130,200610210200,-9999.0,1,0.0,0.114,14.31,4.50532,-1.48448,3.78974,0.0,0.0,0.0,15.33,99.3
200610210200,200610210230,-9999.0,1,0.0,0.18,14.38,4.5135,-1.51219,3.80455,0.0,0.0,0.0,15.29,98.9
200610210230,200610210300,-9999.0,1,0.0,0.081,14.22,4.48137,-1.50984,3.78633,0.0,0.0,0.0,15.27,99.5
200610210300,200610210330,-9999.0,1,0.0,0.033,14.25,4.48254,-1.84509,3.79539,0.0,0.0,0.0,15.24,99.8
200610210330,200610210400,-9999.0,1,0.0,0.0,14.15,4.46098,-1.8668,3.78574,0.0,0.0,0.0,15.22,100.0
200610210400,200610210430,-9999.0,1,0.0,0.0,14.01,4.43248,-1.9977,3.77031,0.0,0.0,0.0,15.2,100.0
200610210430,200610210500,-9999.0,1,0.0,0.0,13.89,4.40754,-2.02258,3.75771,0.0,0.0,0.0,15.16,100.0
200610210500,200610210530,-9999.0,1,0.0,0.0,13.94,4.4122,-2.01953,3.76961,0.0,0.0,0.0,15.1,100.0
200610210530,200610210600,-9999.0,1,0.0,0.0,13.7,4.36648,-2.16787,3.73964,0.0,0.0,0.0,15.06,100.0
200610210600,200610210630,-9999.0,1,0.0,0.0,13.43,4.3157,-2.22941,3.7053,0.0,0.0,0.0,15.04,100.0
200610210630,200610210700,-9999.0,1,0.0,0.0,13.32,4.29273,-2.17034,3.69401,0.0,0.0,0.0,15.02,100.0
200610210700,200610210730,-9999.0,1,0.0,0.0,13.1,4.25083,-2.24004,3.6668,0.0,0.00726825,0.0,15.0,100.0
200610210730,200610210800,-9999.0,1,14.97,0.0,13.07,4.24176,-2.24989,3.66701,1.15227,64.1443,39.23,14.97,100.0
200610210800,200610210830,-9999.0,1,67.61,0.0,13.53,4.31713,2.28795,3.73821,4.22173,184.734,143.33,14.93,100.0
200610210830,200610210900,-9999.0,1,131.39,1.798,14.34,4.45318,7.42365,3.86076,6.74772,299.139,281.5,14.89,89.0
200610210900,200610210930,-4.29751,0,170.88,2.996,14.88,4.54271,8.47126,3.94449,7.92722,405.403,349.77,14.89,82.3
200610210930,200610211000,-9.5051,0,191.44,4.389,15.89,4.7142,13.8387,4.09772,8.45813,501.707,421.44,14.94,75.7
200610211000,200610211030,-6.61589,0,336.32,7.508,18.52,5.17051,11.3777,4.49188,11.2408,586.404,747.44,15.03,64.8
200610211030,200610211100,-5.62529,0,297.3,8.061,18.39,5.14288,10.3595,4.47808,10.6273,658.045,617.47,15.14,61.9
200610211100,200610211130,-5.08967,0,481.38,9.08,19.2,5.28052,9.95193,4.60419,13.0081,715.403,1027.09,15.22,59.2
200610211130,200610211200,-7.00785,0,475.07,9.77,19.57,5.34073,11.9252,4.66505,12.959,757.497,1011.84,15.34,57.1
200610211200,200610211230,-4.07058,0,274.64,9.935,19.69,5.35689,9.00143,4.6887,10.2267,783.607,549.86,15.59,56.7
200610211230,200610211300,0.829715,0,441.5,10.257,20.13,5.42928,4.16763,4.76031,12.6279,793.286,860.96,15.73,56.5
200610211300,200610211330,-4.85657,0,337.27,10.523,20.36,5.46467,9.88552,4.80062,11.2794,786.369,648.28,15.86,56.0
200610211330,200610211400,-9.76681,0,293.48,10.799,19.92,5.38234,14.7165,4.74043,10.5662,762.974,592.42,16.02,53.6
200610211400,200610211430,-6.75811,0,368.06,11.492,20.21,5.42821,11.7492,4.78979,11.738,723.501,758.15,16.13,51.5
200610211430,200610211500,-2.87703,0,180.06,10.957,19.44,5.28831,7.73484,4.6798,8.07799,668.626,339.46,16.22,51.5
200610211500,200610211530,-4.32555,0,173.94,9.541,18.82,5.1751,9.07528,4.59221,7.90029,599.287,317.39,16.28,56.1
200610211530,200610211600,-1.70586,0,123.36,9.507,18.69,5.14762,6.42812,4.57822,6.30031,516.671,217.94,16.3,55.9
200610211600,200610211630,-3.98545,0,147.36,9.078,18.43,5.09756,8.65907,4.54461,7.08962,422.192,263.47,16.33,57.2
200610211630,200610211700,-0.891778,0,87.98,8.974,18.32,5.07368,5.54136,4.53353,4.90658,317.466,160.49,16.35,57.4
200610211700,200610211730,-9999.0,1,44.22,8.361,17.96,5.00648,2.66049,4.4847,2.79583,204.285,76.53,16.36,59.4
200610211730,200610211800,-9999.0,1,19.37,7.331,17.52,4.92564,0.586442,4.42372,1.3239,84.5855,35.06,16.36,63.4
200610211800,200610211830,-9999.0,1,0.0,6.914,17.12,4.85196,0.251364,4.36869,0.0,2.12274,0.0,16.35,64.6
200610211830,200610211900,-9999.0,1,0.0,6.734,17.02,4.83018,0.155308,4.35885,0.0,0.0,0.0,16.28,65.3
200610211900,200610211930,-9999.0,1,0.0,6.801,16.95,4.8136,0.146291,4.35352,0.0,0.0,0.0,16.18,64.8
200610211930,200610212000,-9999.0,1,0.0,6.512,16.72,4.76955,-0.067783,4.32397,0.0,0.0,0.0,16.11,65.8
200610212000,200610212030,-9999.0,1,0.0,6.38,16.49,4.72562,0.007364,4.29436,0.0,0.0,0.0,16.04,66.0
200610212030,200610212100,-9999.0,1,0.0,6.476,16.45,4.71432,-0.00473,4.29345,0.0,0.0,0.0,15.97,65.4
200610212100,200610212130,-9999.0,1,0.0,6.173,16.11,4.65175,-0.193748,4.24707,0.0,0.0,0.0,15.88,66.3
200610212130,200610212200,-9999.0,1,0.0,6.346,16.13,4.65078,-0.211641,4.25519,0.0,0.0,0.0,15.83,65.4
200610212200,200610212230,-9999.0,1,0.0,5.756,15.68,4.56973,-0.369249,4.19201,0.0,0.0,0.0,15.78,67.7
200610212230,200610212300,-9999.0,1,0.0,5.549,15.55,4.54332,-0.438389,4.17729,0.0,0.0,0.0,15.69,68.6
200610212300,200610212330,-9999.0,1,0.0,4.832,15.29,4.49492,-0.448056,4.14281,0.0,0.0,0.0,15.64,72.2
200610212330,200610220000,-9999.0,1,0.0,4.404,15.07,4.45343,-0.510164,4.11434,0.0,0.0,0.0,15.6,74.3
200610220000,200610220030,-9999.0,1,0.0,4.257,14.85,4.41205,-0.729972,4.08583,0.0,0.0,0.0,15.57,74.8
200610220030,200610220100,14.8829,0,0.0,3.72,14.31,4.31693,-10.9644,4.00013,0.0,0.0,0.0,15.56,77.2
200610220100,200610220130,8.67687,0,0.0,3.282,13.87,4.2418,-4.83219,3.92988,0.0,0.0,0.0,15.54,79.3
200610220130,200610220200,11.1613,0,0.0,3.459,13.6,4.19534,-7.35707,3.88546,0.0,0.0,0.0,15.49,77.8
200610220200,200610220230,2.70447,0,0.0,4.088,13.8,4.2276,1.13237,3.91183,0.0,0.0,0.0,15.44,74.1
200610220230,200610220300,7.26479,0,0.0,4.401,13.9,4.24311,-3.41086,3.92312,0.0,0.0,0.0,15.37,72.3
200610220300,200610220330,4.78626,0,0.0,4.643,14.02,4.26198,-0.912088,3.9374,0.0,0.0,0.0,15.32,71.0
200610220330,200610220400,6.5503,0,0.0,4.445,13.78,4.22054,-2.712,3.89759,0.0,0.0,0.0,15.28,71.8
200610220400,200610220430,4.21435,0,0.0,4.407,13.7,4.20593,-0.386994,3.88186,0.0,0.0,0.0,15.24,71.9
200610220430,200610220500,5.919,0,0.0,4.478,13.73,4.20972,-2.08545,3.88262,0.0,0.0,0.0,15.19,71.5
200610220500,200610220530,8.49482,0,0.0,4.496,13.79,4.21851,-4.6504,3.88786,0.0,0.0,0.0,15.14,71.5
200610220530,200610220600,4.46096,0,0.0,4.468,13.75,4.21059,-0.621254,3.87814,0.0,0.0,0.0,15.09,71.6
200610220600,200610220630,6.11054,0,0.0,4.602,13.83,4.22273,-2.25683,3.88635,0.0,0.0,0.0,15.05,70.9
200610220630,200610220700,5.44086,0,0.0,4.947,14.22,4.28673,-1.52463,3.94085,0.0,0.0,0.0,15.01,69.5
200610220700,200610220730,7.28257,0,0.0,5.52,14.79,4.38106,-3.27532,4.02228,0.0,0.0,0.0,14.97,67.2
200610220730,200610220800,7.24645,0,9.58,5.906,15.01,4.41674,-3.20298,4.05132,0.627444,57.9538,24.74,14.95,65.4
200610220800,200610220830,5.45503,0,60.39,6.811,15.73,4.53667,-1.29624,4.15526,3.45315,178.41,141.87,14.93,61.9
200610220830,200610220900,-0.140071,0,140.09,7.881,16.64,4.68911,4.44495,4.28784,6.68092,292.747,343.94,14.92,58.4
200610220900,200610220930,-5.45296,0,223.38,8.624,17.43,4.82167,9.88553,4.40247,9.07935,398.947,495.14,14.92,56.7
200610220930,200610221000,-3.51316,0,139.9,8.454,17.41,4.81686,7.94428,4.39519,6.67569,495.194,307.47,14.98,57.5
200610221000,200610221030,-8.87974,0,313.75,10.302,18.82,5.05527,13.5387,4.60311,10.9936,579.84,722.94,15.05,52.6
200610221030,200610221100,-9.2772,0,407.17,12.448,20.19,5.28768,14.1589,4.80516,12.4865,651.438,854.32,15.1,47.4
200610221100,200610221130,-9.89894,0,264.12,12.163,20.0,5.25365,14.7519,4.77185,10.0172,708.761,500.31,15.24,48.0
200610221130,200610221200,-11.3865,0,329.81,11.704,19.98,5.24869,16.2381,4.76419,11.285,750.83,653.33,15.44,49.9
200610221200,200610221230,-8.25225,0,289.36,13.302,20.93,5.40954,13.2596,4.90251,10.5381,776.925,558.06,15.64,46.3
200610221230,200610221300,-3.395,0,229.22,13.906,21.0,5.41993,8.41569,4.90825,9.22959,786.599,432.11,15.89,44.1
200610221300,200610221330,-9999.0,1,159.98,12.565,20.31,5.30041,7.78371,4.7998,7.33257,779.686,302.99,16.04,47.3
200610221330,200610221400,-9999.0,1,73.15,8.725,18.25,4.948,5.27966,4.48651,4.05565,756.304,136.98,16.16,58.4
200610221400,200610221430,-9999.0,1,121.25,7.103,17.37,4.79736,6.73577,4.3508,6.02383,716.855,230.02,16.17,64.2
200610221430,200610221500,-9999.0,1,229.02,8.3,18.28,4.95018,10.2995,4.4822,9.22959,662.013,429.23,16.16,60.5
200610221500,200610221530,0.406222,0,119.72,8.927,18.54,4.99286,4.22597,4.51657,5.96848,592.715,223.11,16.21,58.2
200610221530,200610221600,-2.30686,0,127.18,8.881,18.65,5.01007,6.95862,4.52853,6.24001,510.149,233.03,16.24,58.7
200610221600,200610221630,-1.11222,0,122.88,9.405,19.07,5.07994,5.83368,4.58665,6.08531,415.726,215.89,16.26,57.4
200610221630,200610221700,3.3073,0,54.62,9.221,18.83,5.03767,1.3772,4.54642,3.17066,311.063,96.12,16.29,57.6
200610221700,200610221730,3.79601,0,28.53,8.971,18.58,4.99376,0.849921,4.50478,1.77278,197.949,50.96,16.3,58.1
200610221730,200610221800,6.1643,0,9.9,9.01,18.46,4.97194,-1.53594,4.48253,0.647711,78.3215,15.46,16.28,57.6
200610221800,200610221830,6.10414,0,0.0,9.117,18.61,4.9959,-1.44971,4.50035,0.0,1.13981,0.0,16.26,57.5
200610221830,200610221900,-9999.0,1,0.0,8.741,18.55,4.98426,1.1471,4.48701,0.0,0.0,0.0,16.21,59.1
200610221900,200610221930,-9999.0,1,0.0,7.874,18.1,4.9066,0.709337,4.41601,0.0,0.0,0.0,16.18,62.1
200610221930,200610222000,-9999.0,1,0.0,7.019,17.63,4.82572,0.34921,4.34225,0.0,0.0,0.0,16.15,65.2
200610222000,200610222030,-9999.0,1,0.0,6.833,17.48,4.79898,0.359814,4.31584,0.0,0.0,0.0,16.14,65.8
200610222030,200610222100,-9999.0,1,0.0,6.651,17.38,4.78069,0.295675,4.29684,0.0,0.0,0.0,16.11,66.5
200610222100,200610222130,-5.46307,0,0.0,6.723,17.55,4.80795,9.95701,4.31757,0.0,0.0,0.0,16.08,66.5
200610222130,200610222200,10.3914,0,0.0,6.254,17.23,4.7526,-5.94733,4.26629,0.0,0.0,0.0,16.06,68.2
200610222200,200610222230,-9999.0,1,0.0,5.365,16.65,4.65365,-0.163387,4.17705,0.0,0.0,0.0,16.04,71.7
200610222230,200610222300,-9999.0,1,0.0,4.854,16.35,4.60193,-0.136392,4.12904,0.0,0.0,0.0,16.01,73.9
200610222300,200610222330,-1.21114,0,0.0,5.042,16.53,4.63076,5.54764,4.15121,0.0,0.0,0.0,16.0,73.2
200610222330,200610230000,-0.909301,0,0.0,5.271,16.71,4.6596,5.27647,4.17334,0.0,0.0,0.0,15.98,72.3
200610230000,200610230030,-9999.0,1,0.0,5.747,16.92,4.69347,0.081116,4.19981,0.0,0.0,0.0,15.97,70.2
200610230030,200610230100,-18.0437,0,0.0,5.726,16.81,4.67362,22.4304,4.17957,0.0,0.0,0.0,15.95,70.1
200610230100,200610230130,-1.50433,0,0.0,5.474,16.69,4.6521,5.87339,4.15792,0.0,0.0,0.0,15.95,71.2
200610230130,200610230200,-0.0179678,0,0.0,5.254,16.49,4.61721,4.35649,4.12469,0.0,0.0,0.0,15.93,72.0
200610230200,200610230230,0.70594,0,0.0,5.314,16.5,4.61752,3.63589,4.122,0.0,0.0,0.0,15.92,71.7
200610230230,200610230300,5.8616,0,0.0,4.684,15.97,4.52751,-1.60343,4.04107,0.0,0.0,0.0,15.91,74.2
200610230300,200610230330,2.71777,0,0.0,4.501,15.78,4.49446,1.51151,4.00954,0.0,0.0,0.0,15.9,74.9
200610230330,200610230400,8.78982,0,0.0,4.293,15.61,4.46479,-4.58621,3.98097,0.0,0.0,0.0,15.83,75.8
200610230400,200610230430,7.59436,0,0.0,3.628,15.42,4.43182,-3.41962,3.94959,0.0,0.0,0.0,15.76,79.3
200610230430,200610230500,4.55401,0,0.0,1.59,15.37,4.42219,-0.385675,3.93842,0.0,0.0,0.0,15.72,90.9
200610230500,200610230530,10.9515,0,0.0,0.729,15.28,4.40591,-6.79599,3.92151,0.0,0.0,0.0,15.68,95.8
200610230530,200610230600,5.04106,0,0.0,0.627,15.32,4.41125,-0.877512,3.9233,0.0,0.0,0.0,15.64,96.4
200610230600,200610230630,8.74789,0,0.0,1.731,15.54,4.44652,-4.54736,3.95089,0.0,0.0,0.0,15.61,90.2
200610230630,200610230700,8.41195,0,0.0,3.709,15.84,4.49512,-4.16147,3.98993,0.0,0.0,0.0,15.6,79.4
200610230700,200610230730,4.81192,0,0.0,4.118,15.96,4.51377,-0.540436,4.0031,0.0,0.0,0.0,15.62,77.3
200610230730,200610230800,6.47969,0,0.0,4.248,15.97,4.51409,-2.20493,4.00048,0.0,52.0736,0.0,15.63,76.6
200610230800,200610230830,7.24169,0,18.63,4.609,16.15,4.54273,-2.93619,4.02219,1.18943,172.119,36.12,15.65,74.9
200610230830,200610230900,4.69543,0,64.48,4.973,16.43,4.58805,-0.342949,4.0582,3.65698,286.384,112.32,15.66,73.4
200610230900,200610230930,1.54808,0,125.65,5.766,17.08,4.69521,2.91157,4.14718,6.20272,392.517,222.07,15.68,70.4
200610230930,200610231000,-0.362207,0,144.11,6.753,17.86,4.82436,4.95064,4.2548,6.84681,488.703,259.07,15.73,67.0
200610231000,200610231030,-4.25375,0,166.58,7.513,18.44,4.9202,8.93876,4.33369,7.56848,573.296,301.17,15.82,64.6
200610231030,200610231100,-6.71654,0,213.34,9.109,19.65,5.12216,11.6019,4.50302,8.88452,644.848,392.84,15.91,60.2
200610231100,200610231130,-5.51083,0,262.49,11.668,21.14,5.37185,10.6436,4.71257,10.0508,702.135,496.21,16.01,53.5
200610231130,200610231200,-2.01268,0,234.76,12.778,21.57,5.44286,7.21852,4.76955,9.41886,744.178,435.46,16.16,50.4
200610231200,200610231230,-2.16815,0,184.46,12.791,21.39,5.41085,7.34623,4.73883,8.10223,770.256,347.96,16.32,49.8
200610231230,200610231300,-1.78897,0,238.87,13.177,21.65,5.45312,7.01208,4.77126,9.51906,779.923,456.21,16.42,49.1
200610231300,200610231330,-1.58833,0,319.29,14.327,22.36,5.57138,6.9311,4.86812,11.1903,773.015,592.29,16.5,47.0
200610231330,200610231400,-1.38254,0,197.28,14.32,22.29,5.55789,6.71577,4.8531,8.46421,749.648,370.85,16.64,46.8
200610231400,200610231430,-2.3657,0,152.24,13.728,21.94,5.49716,7.64293,4.79806,7.12125,710.224,284.97,16.75,47.9
200610231430,200610231500,-1.99815,0,122.02,13.241,21.73,5.4601,7.24259,4.76312,6.07549,655.416,229.52,16.82,49.1
200610231500,200610231530,-1.9705,0,85.01,12.82,21.46,5.41296,7.1722,4.71969,4.59504,586.163,158.41,16.86,49.9
200610231530,200610231600,-2.57493,0,79.37,12.277,21.15,5.35913,7.72724,4.67065,4.34705,503.649,149.04,16.87,51.1
200610231600,200610231630,-2.32624,0,90.56,12.145,21.04,5.33901,7.46231,4.65017,4.83363,409.286,167.41,16.86,51.3
200610231630,200610231700,-3.12295,0,131.68,12.371,21.24,5.37108,8.29416,4.67381,6.4265,304.688,247.97,16.86,51.0
