TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101050700,201101050730,-9999.0,1,0.0,0.59,-7.29,0.316564,-0.199716,0.752551,0.0,0.0,-0.021,0.431,83.6
201101050730,201101050800,-9999.0,1,9.81,0.59,-7.55,0.311274,-0.122474,0.746013,0.13567,10.6144,17.52,0.369,83.2
201101050800,201101050830,-9999.0,1,63.31,0.69,-6.879,0.324961,0.069433,0.762822,0.740683,115.682,104.7,0.305,81.2
201101050830,201101050900,-9999.0,1,143.6,0.97,-5.185,0.359979,0.496954,0.804336,1.36456,236.705,259.8,0.265,77.0
201101050900,201101050930,-9999.0,2,233.8,1.28,-3.573,0.393803,-0.989022,0.842622,1.83466,348.071,417.6,0.262,73.0
201101050930,201101051000,-9999.0,1,320.1,1.9,-1.28,0.4425,0.429471,0.895059,2.15302,447.874,571.8,0.294,66.02
201101051000,201101051030,-9999.0,1,395.5,2.7,0.749,0.485935,0.191238,0.939524,2.36498,534.408,711.0,0.353,58.41
201101051030,201101051100,-9999.0,2,458.2,3.81,3.153,0.537546,1.29789,0.989935,2.50844,606.19,828.0,0.434,50.58
201101051100,201101051130,-9999.0,1,507.1,4.96,5.216,0.581774,-0.504037,1.03131,2.60454,661.994,919.0,0.575,44.3
201101051130,201101051200,-9999.0,1,541.9,5.8,6.702,0.613513,0.111944,1.06007,2.666,700.864,986.0,1.049,41.17
201101051200,201101051230,-9999.0,2,559.2,6.78,8.2,0.645357,1.46755,1.08821,2.69467,722.135,1022.0,1.571,37.9
201101051230,201101051300,-9999.0,1,561.3,7.88,9.55,0.673891,-0.170488,1.11286,2.69807,725.444,1029.0,2.057,34.18
201101051300,201101051330,-9999.0,1,548.8,8.78,10.32,0.690087,1.12386,1.12663,2.67758,710.733,1010.0,2.588,30.32
201101051330,201101051400,-9999.0,1,518.9,9.46,10.92,0.702663,0.976647,1.13722,2.62598,678.254,959.0,3.306,27.87
201101051400,201101051430,-9999.0,1,474.4,9.65,11.2,0.708519,0.959159,1.14212,2.54165,628.564,878.0,4.034,27.78
201101051430,201101051500,-9999.0,1,414.6,10.13,11.65,0.71791,1.79725,1.14993,2.41141,562.511,769.0,4.661,26.37
201101051500,201101051530,-9999.0,1,342.5,10.53,12.06,0.726446,1.63136,1.15699,2.22131,481.227,635.5,5.169,25.52
201101051530,201101051600,-9999.0,1,259.9,10.67,12.18,0.72894,0.779203,1.15904,1.9416,386.103,486.0,5.556,25.15
201101051600,201101051630,-9999.0,1,171.5,10.6,12.28,0.731018,1.95235,1.16075,1.52985,278.765,326.5,5.803,26.11
201101051630,201101051700,-9999.0,1,88.3,10.0,11.65,0.71791,0.690391,1.14993,0.963704,161.051,164.7,5.915,27.37
201101051700,201101051730,-9999.0,1,18.8,8.34,9.76,0.678314,0.259378,1.11664,0.252279,38.4531,34.81,5.909,31.31
201101051730,201101051800,-9999.0,1,0.0,7.24,8.22,0.645781,0.217174,1.08858,0.0,0.0,1.489,5.767,33.82
201101051800,201101051830,-9999.0,1,0.0,6.45,7.09,0.621777,0.196584,1.06744,0.0,0.0,-0.03,5.512,36.36
201101051830,201101051900,-9999.0,1,0.0,5.89,6.335,0.605687,0.182954,1.05304,0.0,0.0,-0.089,5.203,38.73
201101051900,201101051930,-9999.0,2,0.0,4.45,3.971,0.555098,0.657013,1.00654,0.0,0.0,-0.074,4.874,45.42
201101051930,201101052000,-9999.0,2,0.0,4.01,3.338,0.541517,0.661622,0.993715,0.0,0.0,-0.076,4.546,48.62
201101052000,201101052030,-9999.0,2,0.0,4.03,3.307,0.540851,0.660954,0.993083,0.0,0.0,-0.129,4.25,48.27
201101052030,201101052100,-9999.0,2,0.0,4.21,3.497,0.544929,0.68843,0.996953,0.0,0.0,-0.373,3.992,46.66
201101052100,201101052130,-9999.0,2,0.0,3.72,2.763,0.529172,0.71508,0.981921,0.0,0.0,-0.159,3.765,50.35
201101052130,201101052200,-9999.0,2,0.0,3.71,2.762,0.529151,0.715058,0.9819,0.0,0.0,-0.231,3.555,50.44
201101052200,201101052230,-9999.0,2,0.0,3.7,2.615,0.525994,0.687861,0.978863,0.0,0.0,-0.132,3.379,50.08
201101052230,201101052300,-9999.0,2,0.0,3.49,2.468,0.522838,0.666899,0.975817,0.0,0.0,-0.303,3.227,52.48
201101052300,201101052330,-9999.0,2,0.0,3.55,2.919,0.532522,0.733392,0.985134,0.0,0.0,-0.051,3.14,53.21
201101052330,201101060000,-9999.0,2,0.0,3.46,3.073,0.535828,0.775205,0.988296,0.0,0.0,-0.025,3.1,54.89
201101060000,201101060030,-9999.0,2,0.0,3.16,2.688,0.527562,0.713464,0.980372,0.0,0.0,-0.049,3.081,57.6
201101060030,201101060100,-9999.0,2,0.0,2.91,2.231,0.517749,0.593553,0.970887,0.0,0.0,-0.025,3.046,59.7
201101060100,201101060130,-9999.0,2,0.0,2.91,2.249,0.518135,0.602083,0.971262,0.0,0.0,0.03,2.963,59.72
201101060130,201101060200,-9999.0,2,0.0,2.88,2.315,0.519552,0.666026,0.972637,0.0,0.0,-0.142,2.894,60.36
201101060200,201101060230,-9999.0,2,0.0,2.81,2.344,0.520175,0.666651,0.97324,0.0,0.0,0.138,2.855,61.4
201101060230,201101060300,-9999.0,2,0.0,2.44,1.459,0.501172,0.439614,0.954665,0.0,0.0,-0.129,2.81,64.36
201101060300,201101060330,-9999.0,2,0.0,2.18,0.907,0.489325,0.383979,0.942912,0.0,0.0,-0.146,2.699,66.87
201101060330,201101060400,-9999.0,2,0.0,1.82,0.114,0.47232,0.374841,0.9258,0.0,0.0,-0.047,2.558,70.6
201101060400,201101060430,-9999.0,2,0.0,1.73,0.187,0.473884,0.376411,0.927387,0.0,0.0,-0.072,2.393,72.2
201101060430,201101060500,-9999.0,1,0.0,1.63,-0.041,0.468999,1.37152,0.922424,0.0,0.0,-0.076,2.236,73.5
201101060500,201101060530,-9999.0,2,0.0,1.61,0.093,0.47187,0.374389,0.925343,0.0,0.0,-0.1,2.077,74.0
201101060530,201101060600,-9999.0,1,0.0,1.44,-0.403,0.461248,0.975798,0.914498,0.0,0.0,-0.242,1.942,75.9
201101060600,201101060630,-9999.0,1,0.0,1.3,-0.867,0.451322,0.252878,0.904255,0.0,0.0,-0.034,1.814,77.6
201101060630,201101060700,-9999.0,1,0.0,1.26,-0.962,0.449292,0.250841,0.902146,0.0,0.0,-0.507,1.69,78.0
201101060700,201101060730,-9999.0,1,0.0,1.09,-1.555,0.436633,0.18582,0.888894,0.0,0.0,0.284,1.573,80.2
201101060730,201101060800,-9999.0,1,10.12,1.18,-1.162,0.44502,0.200061,0.897694,0.139809,11.3271,17.15,1.449,79.1
201101060800,201101060830,-9999.0,1,61.02,1.43,-0.332,0.462767,-0.006176,0.916057,0.71863,117.531,104.6,1.361,76.2
201101060830,201101060900,-9999.0,1,142.9,1.75,0.689,0.484648,0.19506,0.938235,1.36013,238.648,265.3,1.392,73.0
201101060900,201101060930,-9999.0,1,233.1,2.37,2.201,0.517104,1.32311,0.970261,1.83164,350.1,424.1,1.523,67.06
201101060930,201101061000,-9999.0,1,318.5,2.99,3.449,0.543899,2.05535,0.995976,2.14795,449.981,579.6,1.758,61.98
201101061000,201101061030,-9999.0,1,394.4,4.07,5.213,0.58171,1.65538,1.03125,2.36222,536.581,721.0,2.073,54.31
201101061030,201101061100,1.57311,0,458.3,5.24,7.02,0.620287,-0.951993,1.06611,2.50865,608.419,842.0,2.538,48.0
201101061100,201101061130,1.78511,0,497.8,6.62,8.84,0.658905,-1.12521,1.09998,2.58719,664.266,919.0,3.112,42.02
201101061130,201101061200,2.13778,0,541.8,7.58,9.98,0.682943,-1.45373,1.12058,2.66583,703.166,1001.0,3.758,38.46
201101061200,201101061230,1.33944,0,561.6,8.47,11.06,0.705592,-0.632639,1.13967,2.69855,724.454,1041.0,4.421,36.04
201101061230,201101061300,-0.916333,0,563.4,9.33,12.06,0.726446,1.64409,1.15699,2.70145,727.765,1047.0,5.082,34.01
201101061300,201101061330,-0.752556,0,548.4,10.65,13.36,0.753375,1.50737,1.179,2.67691,713.043,1024.0,5.695,30.83
201101061330,201101061400,-9999.0,1,520.0,11.99,14.45,0.775785,1.7765,1.19703,2.62794,680.539,972.0,6.255,27.43
201101061400,201101061430,-0.671222,0,475.0,12.86,15.13,0.789684,1.46252,1.20809,2.54285,630.81,890.0,6.779,25.52
201101061430,201101061500,-0.00755556,0,416.4,13.05,15.31,0.793352,0.802538,1.21099,2.41565,564.706,780.0,7.251,25.31
201101061500,201101061530,-0.133,0,347.8,12.96,15.26,0.792333,0.926959,1.21019,2.23677,483.36,650.7,7.627,25.56
201101061530,201101061600,-0.422667,0,266.7,13.08,15.27,0.792537,1.21683,1.21035,1.96779,388.161,502.3,7.905,24.91
201101061600,201101061630,-9999.0,1,176.9,13.08,15.27,0.792537,1.18162,1.21035,1.55953,280.741,340.1,8.07,24.9
201101061630,201101061700,-9999.0,1,91.8,12.59,14.8,0.782947,0.491424,1.20274,0.992572,162.935,177.4,8.12,25.5
201101061700,201101061730,-9999.0,2,19.83,10.62,12.94,0.744698,0.735795,1.17195,0.265199,39.8327,42.58,8.085,29.13
201101061730,201101061800,-9999.0,2,0.0,9.02,11.11,0.706638,0.340796,1.14054,0.0,0.0,1.819,7.885,32.091
201101061800,201101061830,-9999.0,2,0.0,7.42,9.15,0.665455,1.05537,1.10563,0.0,0.0,-0.222,7.55,36.28
201101061830,201101061900,-9999.0,2,0.0,6.89,8.48,0.651289,0.920251,1.09338,0.0,0.0,-0.386,7.135,38.13
201101061900,201101061930,-9999.0,1,0.0,7.9,9.74,0.677893,0.251667,1.11628,0.0,0.0,-0.146,6.761,34.84
201101061930,201101062000,-9999.0,2,0.0,7.08,8.69,0.655733,1.0456,1.09723,0.0,0.0,-0.244,6.523,37.33
201101062000,201101062030,-9999.0,1,0.0,6.68,8.15,0.644297,0.217921,1.08728,0.0,0.0,-0.1,6.313,38.67
201101062030,201101062100,-9999.0,1,0.0,6.1,7.37,0.627734,0.201287,1.07272,0.0,0.0,-0.006,6.108,40.91
201101062100,201101062130,-9999.0,1,0.0,5.22,6.129,0.60129,0.174731,1.04908,0.0,0.0,-0.17,5.901,44.93
201101062130,201101062200,-9999.0,1,0.0,4.62,5.334,0.584299,0.157669,1.03362,0.0,0.0,-0.049,5.676,48.53
201101062200,201101062230,-9999.0,1,0.0,4.55,5.415,0.586031,0.234676,1.03521,0.0,0.0,-0.006,5.466,49.6
201101062230,201101062300,-9999.0,1,0.0,4.27,5.096,0.579206,0.293596,1.02895,0.0,0.0,-0.329,5.288,51.64
201101062300,201101062330,-9999.0,2,0.0,3.86,4.547,0.567447,0.725003,1.01808,0.0,0.0,-0.03,5.13,54.55
201101062330,201101070000,-9999.0,2,0.0,3.63,4.247,0.561017,0.64587,1.01209,0.0,0.0,-0.223,4.975,56.38
201101070000,201101070030,-9999.0,2,0.0,3.39,3.901,0.553597,0.655506,1.00513,0.0,0.0,-0.138,4.823,58.25
201101070030,201101070100,-9999.0,2,0.0,3.09,3.31,0.540916,0.661019,0.993144,0.0,0.0,0.019,4.668,60.38
201101070100,201101070130,-9999.0,2,0.0,3.26,3.676,0.54877,0.754044,1.00059,0.0,0.0,-0.303,4.495,59.22
201101070130,201101070200,-9999.0,2,0.0,3.72,4.537,0.567233,0.724788,1.01788,0.0,0.0,-0.261,4.34,56.25
201101070200,201101070230,-9999.0,2,0.0,3.77,4.617,0.568947,0.839824,1.01947,0.0,0.0,-0.261,4.243,55.84
201101070230,201101070300,-9999.0,2,0.0,3.1,3.385,0.542525,0.686017,0.994673,0.0,0.0,0.157,4.175,60.41
201101070300,201101070330,-9999.0,2,0.0,3.03,3.244,0.539499,0.693136,0.991796,0.0,0.0,-0.085,4.077,60.88
201101070330,201101070400,-9999.0,1,0.0,2.69,2.477,0.523031,1.81636,0.976003,0.0,0.0,-0.293,3.973,63.42
201101070400,201101070430,-9999.0,1,0.0,3.02,3.065,0.535656,1.82903,0.988132,0.0,0.0,-0.197,3.848,60.56
201101070430,201101070500,-9999.0,2,0.0,3.13,3.358,0.541946,0.685435,0.994123,0.0,0.0,0.015,3.744,59.98
201101070500,201101070530,-9999.0,2,0.0,2.98,3.091,0.536214,0.711074,0.988665,0.0,0.0,-0.193,3.675,61.14
201101070530,201101070600,-9999.0,2,0.0,3.05,3.321,0.541152,0.661256,0.993368,0.0,0.0,-0.047,3.611,60.92
201101070600,201101070630,-9999.0,2,0.0,3.1,3.499,0.544972,0.688473,0.996993,0.0,0.0,-0.049,3.552,60.73
201101070630,201101070700,-9999.0,2,0.0,2.91,3.184,0.538211,0.691843,0.99057,0.0,0.0,0.257,3.514,62.32
201101070700,201101070730,-9999.0,1,0.0,2.75,2.949,0.533166,1.82653,0.985751,0.0,0.0,0.49,3.47,63.84
201101070730,201101070800,-9999.0,1,10.55,2.7,2.968,0.533574,1.82694,0.986141,0.145537,10.349,18.09,3.419,64.52
201101070800,201101070830,-9999.0,2,65.44,3.0,3.774,0.550873,1.64598,1.00257,0.760935,115.322,114.9,3.374,62.7
201101070830,201101070900,-9999.0,2,158.8,3.72,5.418,0.586096,1.09558,1.03527,1.45719,236.824,300.9,3.404,58.83
201101070900,201101070930,-9999.0,2,124.2,4.5,7.15,0.623055,1.51693,1.06857,1.2363,348.721,244.6,3.524,55.76
201101070930,201101071000,0.340889,0,335.9,5.37,8.77,0.657425,0.317527,1.0987,2.2017,449.097,626.9,3.789,52.75
201101071000,201101071030,0.396222,0,253.4,6.09,9.92,0.681681,0.286559,1.11951,1.91593,536.236,486.0,4.164,50.39
201101071030,201101071100,-1.16578,0,450.1,7.32,11.39,0.712487,1.87951,1.14542,2.49128,608.647,848.0,4.631,45.87
201101071100,201101071130,-1.21622,0,412.6,8.45,12.08,0.726862,1.94439,1.15733,2.40666,665.089,777.0,5.154,40.31
201101071130,201101071200,-0.940889,0,538.2,8.46,11.88,0.722701,1.66488,1.1539,2.65971,704.599,1015.0,5.734,39.47
201101071200,201101071230,-1.36744,0,557.9,8.87,12.26,0.730603,2.09937,1.16041,2.69255,726.499,1050.0,6.272,38.1
201101071230,201101071300,-1.22822,0,564.4,9.51,12.48,0.735169,1.96474,1.16416,2.70305,730.415,1061.0,6.803,34.58
201101071300,201101071330,-1.44056,0,548.1,9.6,12.44,0.734339,2.17624,1.16348,2.67641,716.28,1035.0,7.273,33.82
201101071330,201101071400,-1.04489,0,519.3,9.82,12.5,0.735584,1.78182,1.1645,2.62669,684.336,981.0,7.667,32.53
201101071400,201101071430,-0.572111,0,479.6,10.41,12.54,0.736414,1.30988,1.16518,2.55201,635.129,901.0,8.005,28.64
201101071430,201101071500,-0.852222,0,421.4,11.34,12.81,0.742008,1.59561,1.16976,2.42733,569.501,790.0,8.281,23.63
201101071500,201101071530,-0.493667,0,352.9,11.58,12.75,0.740765,1.23581,1.16874,2.25139,488.576,658.0,8.48,21.75
201101071530,201101071600,-0.494111,0,271.8,11.39,12.64,0.738486,1.23396,1.16688,1.98702,393.737,508.3,8.595,22.47
201101071600,201101071630,-0.506889,0,182.6,11.03,12.31,0.731641,1.23986,1.16127,1.59012,286.608,346.6,8.63,23.3
201101071630,201101071700,-0.957,0,94.0,10.35,11.7,0.718952,1.67722,1.15079,1.01044,169.022,179.9,8.585,25.02
201101071700,201101071730,0.154,0,24.03,9.45,10.55,0.694912,0.542072,1.13071,0.316986,44.8718,45.8,8.45,26.12
201101071730,201101071800,-9999.0,1,0.0,8.4,9.1,0.664399,0.384199,1.10472,0.0,0.0,2.928,8.236,27.62
201101071800,201101071830,-9999.0,1,0.0,7.61,8.05,0.642176,0.385703,1.08543,0.0,0.0,-0.095,7.95,29.6
201101071830,201101071900,-9999.0,1,0.0,6.82,6.966,0.619137,0.362565,1.06509,0.0,0.0,-0.252,7.605,32.091
201101071900,201101071930,-9999.0,1,0.0,6.15,6.098,0.600628,0.343978,1.04848,0.0,0.0,-0.153,7.27,35.05
201101071930,201101072000,-9999.0,1,0.0,5.22,4.737,0.571518,0.314749,1.02185,0.0,0.0,-0.117,6.958,39.33
201101072000,201101072030,-9999.0,2,0.0,4.32,3.24,0.539413,0.731887,0.991715,0.0,0.0,-0.168,6.634,44.23
201101072030,201101072100,-9999.0,1,0.0,3.87,2.724,0.528335,1.82168,0.981116,0.0,0.0,-0.24,6.273,48.28
201101072100,201101072130,-9999.0,1,0.0,3.8,2.865,0.531362,1.82472,0.984023,0.0,0.0,-0.182,5.939,49.6
201101072130,201101072200,-9999.0,1,0.0,3.24,1.688,0.506089,1.79936,0.959503,0.0,0.0,-0.1,5.67,53.36
201101072200,201101072230,-9999.0,1,0.0,2.82,0.758,0.486128,1.33203,0.939717,0.0,0.0,0.11,5.4,56.55
201101072230,201101072300,-9999.0,1,0.0,2.59,0.203,0.474227,1.55052,0.927734,0.0,0.0,-0.153,5.112,58.57
201101072300,201101072330,-9999.0,1,0.0,2.28,-0.69,0.455107,0.838624,0.908173,0.0,0.0,-0.165,4.815,61.07
201101072330,201101080000,-9999.0,1,0.0,2.02,-1.464,0.438574,0.455782,0.890938,0.0,0.0,0.036,4.495,63.53
201101080000,201101080030,-9999.0,1,0.0,1.73,-2.253,0.42177,0.070729,0.873095,0.0,0.0,-0.176,4.171,66.94
201101080030,201101080100,-9999.0,1,0.0,1.72,-2.196,0.422982,0.071944,0.874393,0.0,0.0,0.021,3.86,67.24
201101080100,201101080130,-9999.0,1,0.0,1.52,-2.853,0.409032,-0.003945,0.859341,0.0,0.0,0.076,3.587,69.61
201101080130,201101080200,-9999.0,1,0.0,1.26,-3.764,0.389774,-0.140609,0.838147,0.0,0.0,0.295,3.324,73.1
201101080200,201101080230,-9999.0,1,0.0,1.23,-3.796,0.389099,-0.141285,0.837396,0.0,0.0,-0.166,3.054,73.6
201101080230,201101080300,-9999.0,1,0.0,1.16,-3.962,0.385603,-0.144791,0.833491,0.0,0.0,-0.108,2.802,74.7
201101080300,201101080330,-9999.0,1,0.0,1.23,-3.622,0.392768,-0.120359,0.841475,0.0,0.0,-0.259,2.577,74.0
201101080330,201101080400,-9999.0,1,0.0,1.18,-3.677,0.391608,-0.121523,0.840187,0.0,0.0,-0.019,2.405,74.8
201101080400,201101080430,-9999.0,1,0.0,1.03,-4.332,0.377825,-0.140024,0.824743,0.0,0.0,-0.127,2.27,77.1
201101080430,201101080500,-9999.0,1,0.0,0.98,-4.582,0.372582,-0.321062,0.818797,0.0,0.0,0.13,2.121,77.8
201101080500,201101080530,-9999.0,1,0.0,0.95,-4.707,0.369964,-0.323687,0.815813,0.0,0.0,-0.081,1.979,78.1
201101080530,201101080600,-9999.0,1,0.0,0.78,-5.552,0.352342,-0.386508,0.795454,0.0,0.0,0.059,1.875,80.8
201101080600,201101080630,-9999.0,1,0.0,0.69,-6.023,0.342579,-0.340381,0.783965,0.0,0.0,-0.036,1.761,82.5
201101080630,201101080700,-9999.0,1,0.0,0.61,-6.427,0.334243,-0.289257,0.774028,0.0,0.0,0.119,1.643,84.1
201101080700,201101080730,-9999.0,1,0.0,0.65,-6.211,0.338695,-0.344275,0.77935,0.0,0.0,0.444,1.522,83.2
201101080730,201101080800,-9999.0,1,10.48,0.6,-6.729,0.328036,-0.188217,0.766551,0.144606,11.1556,18.75,1.419,84.0
201101080800,201101080830,-9999.0,2,65.011,0.69,-5.929,0.344524,-0.126645,0.786266,0.756876,117.414,114.1,1.338,82.7
201101080830,201101080900,-9999.0,2,142.7,0.96,-4.462,0.375097,0.472549,0.821654,1.35886,239.02,273.8,1.304,78.4
201101080900,201101080930,-9999.0,2,232.7,1.32,-3.088,0.404054,0.486812,0.853909,1.82991,351.012,435.5,1.321,73.2
201101080930,201101081000,-9999.0,2,321.1,1.88,-1.844,0.430474,1.01933,0.882379,2.15618,451.474,593.5,1.376,65.041
201101081000,201101081030,-0.205889,0,395.4,2.31,-1.02,0.448053,0.654116,0.900857,2.36473,538.687,735.0,1.555,59.55
201101081030,201101081100,-9999.0,1,456.8,2.68,-0.144,0.466793,-0.397638,0.920174,2.5055,611.159,853.0,1.819,55.9
201101081100,201101081130,-9999.0,1,505.0,2.97,0.514,0.480895,0.140003,0.934465,2.60066,667.649,946.0,2.159,53.52
201101081130,201101081200,-9999.0,1,540.2,3.3,1.25,0.496686,0.619237,0.95023,2.66312,707.193,1014.0,2.526,50.94
201101081200,201101081230,-9999.0,1,558.3,3.66,1.898,0.510598,0.478534,0.96392,2.6932,729.111,1051.0,2.993,48.12
201101081230,201101081300,-9999.0,1,558.8,4.09,2.716,0.528163,0.490869,0.98095,2.69402,733.031,1057.0,3.578,45.24
201101081300,201101081330,-9999.0,1,544.0,4.4,3.213,0.538834,0.519321,0.991163,2.66954,718.884,1033.0,4.189,43.16
201101081330,201101081400,-9999.0,1,515.6,4.66,3.727,0.549864,0.302836,1.00162,2.62005,686.912,982.0,4.733,41.88
201101081400,201101081430,-9999.0,1,476.4,4.65,3.769,0.550765,0.353601,1.00247,2.54565,637.663,902.0,5.216,42.22
201101081430,201101081500,-9999.0,1,419.2,4.87,4.137,0.558659,1.07468,1.00988,2.42221,571.98,793.0,5.614,41.06
201101081500,201101081530,-9999.0,1,349.9,5.01,4.399,0.564276,1.36732,1.01513,2.24282,490.986,661.4,5.904,40.47
201101081530,201101081600,-9999.0,1,269.3,5.0,4.463,0.565647,1.73991,1.0164,1.97764,396.067,509.6,6.092,40.83
201101081600,201101081630,-9999.0,2,182.0,4.89,4.375,0.563761,1.345,1.01465,1.58693,288.847,348.7,6.154,41.76
201101081630,201101081700,-9999.0,2,96.8,4.75,4.206,0.560138,1.51327,1.01127,1.03289,171.16,184.1,6.087,42.77
201101081700,201101081730,-9999.0,1,25.79,4.23,3.258,0.539799,0.098034,0.992082,0.33827,46.5722,47.54,5.939,45.49
201101081730,201101081800,-9999.0,1,0.0,3.4,1.582,0.503813,1.79707,0.957266,0.0,0.0,2.998,5.711,50.59
201101081800,201101081830,-9999.0,1,0.0,2.79,0.078,0.471549,1.54783,0.925017,0.0,0.0,-0.161,5.396,54.84
201101081830,201101081900,-9999.0,1,0.0,2.62,-0.569,0.457695,0.968489,0.910844,0.0,0.0,0.032,5.035,55.57
201101081900,201101081930,-9999.0,1,0.0,2.5,-1.031,0.447818,0.536506,0.900612,0.0,0.0,-0.144,4.67,56.13
201101081930,201101082000,-9999.0,1,0.0,2.26,-1.703,0.433478,0.326847,0.885562,0.0,0.0,-0.138,4.337,58.31
201101082000,201101082030,-9999.0,1,0.0,1.96,-2.599,0.414419,0.001459,0.865183,0.0,0.0,-0.096,4.023,61.41
201101082030,201101082100,-9999.0,1,0.0,1.91,-2.617,0.414037,0.001075,0.86477,0.0,0.0,-0.146,3.714,62.37
201101082100,201101082130,-9999.0,1,0.0,1.94,-2.36,0.419495,0.068447,0.870654,0.0,0.0,-0.068,3.429,62.6
201101082130,201101082200,-9999.0,1,0.0,1.88,-2.419,0.418242,0.039158,0.869306,0.0,0.0,-0.244,3.186,63.53
201101082200,201101082230,-9999.0,1,0.0,1.78,-2.684,0.412616,0.020309,0.863231,0.0,0.0,0.051,2.971,64.84
201101082230,201101082300,-9999.0,1,0.0,1.79,-2.497,0.416585,0.019564,0.867521,0.0,0.0,0.04,2.781,65.07
201101082300,201101082330,-9999.0,1,0.0,1.68,-2.746,0.411301,0.014263,0.861805,0.0,0.0,0.036,2.663,66.65
201101082330,201101090000,-9999.0,1,0.0,1.55,-3.208,0.401515,-0.075884,0.851126,0.0,0.0,-0.312,2.572,68.16
201101090000,201101090030,-9999.0,1,0.0,1.43,-3.773,0.389584,-0.140799,0.837936,0.0,0.0,0.004,2.466,69.39
201101090030,201101090100,-9999.0,1,0.0,1.29,-4.336,0.377741,-0.140109,0.824648,0.0,0.0,-0.166,2.318,71.2
201101090100,201101090130,-9999.0,1,0.0,1.19,-4.702,0.370069,-0.323582,0.815932,0.0,0.0,-0.14,2.136,72.7
201101090130,201101090200,-9999.0,1,0.0,1.23,-4.427,0.375831,-0.142024,0.822487,0.0,0.0,-0.049,1.955,72.2
201101090200,201101090230,0.768889,0,0.0,1.4,-3.922,0.386445,-0.38246,0.834433,0.0,0.0,0.013,1.865,69.63
201101090230,201101090300,0.565333,0,0.0,1.56,-3.364,0.398217,-0.167098,0.847499,0.0,0.0,-0.234,1.822,67.59
201101090300,201101090330,0.632667,0,0.0,1.61,-3.193,0.401832,-0.230806,0.851475,0.0,0.0,-0.059,1.806,66.9
201101090330,201101090400,0.505667,0,0.0,1.67,-3.011,0.405684,-0.099942,0.855692,0.0,0.0,0.149,1.796,66.21
201101090400,201101090430,-9999.0,1,0.0,1.63,-3.099,0.403821,-0.072223,0.853655,0.0,0.0,-0.011,1.782,66.65
201101090430,201101090500,-9999.0,1,0.0,1.48,-3.588,0.393486,-0.11964,0.842271,0.0,0.0,-0.144,1.759,68.7
201101090500,201101090530,-9999.0,1,0.0,1.39,-3.894,0.387035,-0.143356,0.835092,0.0,0.0,0.034,1.697,69.82
201101090530,201101090600,-9999.0,1,0.0,1.36,-4.027,0.384235,-0.146163,0.831959,0.0,0.0,-0.233,1.616,70.2
201101090600,201101090630,-9999.0,1,0.0,1.41,-3.764,0.389774,-0.140609,0.838147,0.0,0.0,0.119,1.523,69.8
201101090630,201101090700,0.894889,0,0.0,1.52,-3.352,0.39847,-0.4964,0.847778,0.0,0.0,-0.117,1.465,68.44
201101090700,201101090730,0.507556,0,0.0,1.55,-3.13,0.403165,-0.104358,0.852936,0.0,0.0,0.089,1.444,68.27
201101090730,201101090800,0.261556,0,2.727,1.55,-2.88,0.40846,0.146953,0.858718,0.038645,12.0634,6.471,1.432,68.83
201101090800,201101090830,0.663556,0,22.79,1.69,-2.221,0.42245,-0.241014,0.873824,0.301844,119.629,42.94,1.422,67.67
201101090830,201101090900,0.782,0,68.71,1.83,-1.702,0.433499,-0.348374,0.885584,0.791551,241.342,132.2,1.437,66.34
201101090900,201101090930,0.769778,0,102.4,1.99,-1.156,0.445148,-0.324465,0.897828,1.07681,353.433,196.2,1.488,64.731
201101090930,201101091000,-0.458,0,150.9,2.2,-0.553,0.458038,0.916245,0.911197,1.40985,453.984,287.2,1.568,62.84
201101091000,201101091030,-0.695889,0,231.3,2.44,0.149,0.47307,1.16922,0.926561,1.82384,541.275,436.3,1.682,60.79
201101091030,201101091100,-0.938333,0,274.3,2.68,0.745,0.485849,1.42449,0.939438,1.99632,613.811,515.0,1.873,58.73
201101091100,201101091130,-0.698889,0,282.8,2.8,1.027,0.4919,1.19111,0.945478,2.02731,670.352,537.1,2.157,57.74
201101091130,201101091200,-0.889222,0,225.9,2.85,1.112,0.493724,1.38328,0.947292,1.80013,709.93,440.0,2.468,57.16
201101091200,201101091230,-0.304333,0,130.0,2.87,1.076,0.492951,0.797614,0.946524,1.2759,731.868,261.3,2.741,56.77
201101091230,201101091300,1.97044,0,119.6,2.84,0.936,0.489947,-1.48018,0.943533,1.20408,735.791,244.8,2.939,56.8
201101091300,201101091330,-0.203889,0,132.7,2.86,0.894,0.489046,0.69325,0.942634,1.29396,721.631,267.2,3.061,56.36
201101091330,201101091400,-0.0346667,0,94.4,2.44,0.45,0.479522,0.514471,0.933083,1.01367,689.631,196.5,3.165,61.66
201101091400,201101091430,-0.160333,0,81.5,2.03,0.09,0.471806,0.632393,0.925278,0.906039,640.339,169.4,3.233,67.24
201101091430,201101091500,-0.000666667,0,48.31,1.49,-0.545,0.458209,0.459084,0.911373,0.590706,574.597,104.5,3.263,74.9
