TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201009260200,201009260230,-9999.0,1,0.0,0.52,2.061,2.28805,-0.216597,2.11044,0.0,0.0,0.0,5.102,92.74
201009260230,201009260300,-9999.0,1,0.0,0.46,1.85,2.26464,-0.211463,2.08845,0.0,0.0,0.0,4.901,93.459
201009260300,201009260330,-9999.0,1,0.0,0.4,1.626,2.23984,-0.133136,2.06495,0.0,0.0,0.0,4.717,94.188
201009260330,201009260400,-9999.0,1,0.0,0.3,1.318,2.20592,-0.147707,2.02817,0.0,0.0,0.0,4.584,95.577
201009260400,201009260430,-9999.0,1,0.0,0.22,1.13,2.18514,-0.16889,2.0123,0.0,0.0,0.0,4.475,96.714
201009260430,201009260500,1.737,0,0.0,0.16,1.024,2.17333,0.663393,2.01034,0.0,0.0,0.0,4.467,97.574
201009260500,201009260530,2.08,0,0.0,0.13,0.884,2.15782,0.310211,2.00314,0.0,0.0,0.0,4.61,98.077
201009260530,201009260600,2.121,0,0.0,0.11,0.701,2.13768,0.255935,1.98944,0.0,0.0,0.0,4.709,98.307
201009260600,201009260630,1.84,0,5.199,0.1,0.556,2.12168,0.526357,1.98223,0.31009,1.91197,4.825,4.742,98.455
201009260630,201009260700,2.688,0,17.265,0.1,0.546,2.12032,-0.322552,1.99647,0.988867,80.8544,31.175,4.749,98.54
201009260700,201009260730,-0.337,0,41.594,0.09,0.583,2.12406,2.70491,2.01806,2.19513,198.288,78.669,4.771,98.592
201009260730,201009260800,0.981,0,71.769,0.09,0.635,2.12943,1.39044,2.04193,3.4487,312.049,140.303,4.805,98.625
201009260800,201009260830,-4.057,0,132.441,0.09,0.895,2.15736,6.44683,2.09822,5.37983,420.191,256.723,4.925,98.626
201009260830,201009260900,-9999.0,1,149.591,0.1,1.049,2.17382,4.86111,2.13788,5.83419,520.863,297.203,5.092,98.602
201009260900,201009260930,-9999.0,1,229.941,0.1,1.453,2.21753,4.51971,2.21695,7.49384,612.342,460.793,5.263,98.566
201009260930,201009261000,-9999.0,1,364.381,0.12,2.085,2.28629,6.698,2.33318,9.31004,693.064,733.143,5.589,98.443
201009261000,201009261030,-9999.0,2,329.781,0.13,2.62,2.34466,6.64874,2.43481,8.93853,761.647,665.523,5.87,98.299
201009261030,201009261100,-9999.0,1,499.301,0.37,3.754,2.46925,7.05202,2.63805,10.4972,816.918,1011.98,6.147,95.433
201009261100,201009261130,-9999.0,2,646.581,1.3,5.296,2.63975,7.51226,2.91853,11.3784,857.931,1308.18,6.489,85.492
201009261130,201009261200,-9999.0,1,673.631,2.29,6.851,2.81248,10.8013,3.21101,11.5155,883.985,1360.38,6.952,76.95
201009261200,201009261230,-9999.0,1,680.331,3.4,8.304,2.97427,10.3316,3.49258,11.5534,894.633,1376.48,7.618,68.986
201009261230,201009261300,-8.243,0,671.281,4.12,9.263,3.081,11.1951,3.68389,11.5185,889.693,1365.61,8.1,64.773
201009261300,201009261330,-5.091,0,649.601,4.68,9.813,3.14203,8.07768,3.79636,11.4226,869.25,1328.41,8.476,61.456
201009261330,201009261400,-5.322,0,613.191,5.1,10.467,3.21466,8.34941,3.92889,11.2462,833.654,1265.21,9.139,59.781
201009261400,201009261430,-7.16,0,565.331,5.33,11.014,3.27529,10.2211,4.04003,10.9886,783.514,1175.51,10.112,59.452
201009261430,201009261500,-9999.0,1,510.761,5.73,11.442,3.32261,7.87698,4.12707,10.6552,719.687,1062.51,9.754,57.607
201009261500,201009261530,-9999.0,1,442.371,6.15,11.941,3.3778,7.21548,4.22741,10.1615,643.266,928.207,9.695,56.017
201009261530,201009261600,-9999.0,1,366.201,6.37,12.044,3.38884,6.89271,4.24894,9.48199,555.559,775.787,9.777,54.765
201009261600,201009261630,-9999.0,1,285.201,6.51,12.283,3.41502,3.65286,4.29669,8.54503,458.065,609.157,9.68,54.452
201009261630,201009261700,-0.325,0,203.411,6.44,12.336,3.42048,3.46582,4.30769,7.25205,352.454,435.017,9.552,55.108
201009261700,201009261730,-9999.0,1,122.611,6.29,12.272,3.41292,1.74693,4.29604,5.39292,240.532,270.897,9.382,55.959
201009261730,201009261800,-9999.0,1,44.276,6.12,12.133,3.39701,2.15732,4.27041,2.5303,124.214,100.517,9.178,56.776
201009261800,201009261830,-9999.0,1,6.992,5.88,11.912,3.37197,-0.035662,4.23002,0.468798,17.7741,19.401,8.912,57.883
201009261830,201009261900,-9999.0,1,0.0,5.67,11.67,3.3446,-0.106959,4.1867,0.0,0.0,0.0,8.586,58.724
201009261900,201009261930,-9999.0,1,0.0,5.17,11.194,3.29115,-0.040854,4.10199,0.0,0.0,0.0,8.246,61.131
201009261930,201009262000,-9999.0,1,0.0,4.73,10.716,3.23747,-0.038267,4.01933,0.0,0.0,0.0,7.921,63.294
201009262000,201009262030,-9999.0,1,0.0,4.32,10.246,3.18467,-0.056504,3.94045,0.0,0.0,0.0,7.602,65.424
201009262030,201009262100,-9999.0,1,0.0,4.34,10.214,3.1807,-0.058749,3.93914,0.0,0.0,0.0,7.299,65.167
201009262100,201009262130,-9999.0,1,0.0,4.76,10.642,3.22798,-0.044893,4.01691,0.0,0.0,0.0,7.008,62.916
201009262130,201009262200,-9999.0,1,0.0,3.99,9.786,3.13219,-0.114647,3.87547,0.0,0.0,0.0,6.72,67.072
201009262200,201009262230,-9999.0,1,0.0,3.67,9.426,3.09167,0.239616,3.82071,0.0,0.0,0.0,6.483,69.008
201009262230,201009262300,-9999.0,1,0.0,3.44,9.183,3.06419,0.479043,3.78654,0.0,0.0,0.0,6.228,70.478
201009262300,201009262330,-9999.0,1,0.0,2.79,8.31,2.96656,0.465908,3.6526,0.0,0.0,0.0,6.007,74.587
201009262330,201009270000,-9999.0,1,0.0,2.17,7.356,2.85999,0.322605,3.51104,0.0,0.0,0.0,5.806,78.862
201009270000,201009270030,-9999.0,1,0.0,1.85,7.061,2.82682,0.319176,3.47457,0.0,0.0,0.0,5.62,81.655
201009270030,201009270100,-9999.0,1,0.0,1.76,7.163,2.8378,0.335045,3.49896,0.0,0.0,0.0,5.447,82.647
201009270100,201009270130,-9999.0,1,0.0,1.43,6.714,2.78754,0.316984,3.44081,0.0,0.0,0.0,5.316,85.465
201009270130,201009270200,-9999.0,1,0.0,1.41,6.672,2.78252,0.309336,3.44408,0.0,0.0,0.0,5.238,85.631
201009270200,201009270230,-9999.0,1,0.0,1.17,6.01,2.70871,0.247696,3.35765,0.0,0.0,0.0,5.168,87.567
201009270230,201009270300,-9999.0,1,0.0,0.73,4.837,2.57853,0.284758,3.20236,0.0,0.0,0.0,5.101,91.59
201009270300,201009270330,-9999.0,1,0.0,0.97,5.482,2.64952,0.264871,3.304,0.0,0.0,0.0,5.044,89.347
201009270330,201009270400,-9999.0,1,0.0,0.91,5.47,2.64785,0.263849,3.31334,0.0,0.0,0.0,4.955,89.943
201009270400,201009270430,-9999.0,1,0.0,0.84,5.385,2.63811,0.283911,3.31267,0.0,0.0,0.0,4.871,90.716
201009270430,201009270500,-9999.0,1,0.0,0.87,5.572,2.65846,0.257475,3.34932,0.0,0.0,0.0,4.824,90.495
201009270500,201009270530,-9999.0,1,0.0,0.76,5.242,2.62162,0.28288,3.31562,0.0,0.0,0.0,4.818,91.455
201009270530,201009270600,-9999.0,1,0.0,0.83,5.495,2.64926,0.26464,3.36078,0.0,0.0,0.0,4.811,90.913
201009270600,201009270630,2.664,0,3.249,0.78,5.455,2.64449,0.031916,3.36646,0.247993,1.41844,7.659,4.801,91.371
201009270630,201009270700,-9999.0,1,35.951,0.7,5.411,2.63929,1.96985,3.37171,2.35421,77.9001,66.837,4.835,92.241
201009270700,201009270730,-9999.0,1,60.011,0.61,5.494,2.64812,3.00808,3.39363,3.56415,195.296,131.262,4.902,93.331
201009270730,201009270800,-0.289,0,132.856,0.61,5.925,2.69547,3.01557,3.46052,6.13659,308.952,285.572,5.097,93.503
201009270800,201009270830,-1.501,0,265.476,0.99,6.989,2.81303,4.29747,3.60891,8.74336,416.922,558.592,5.345,90.176
201009270830,201009270900,-6.088,0,345.596,1.57,8.231,2.95054,8.96475,3.77947,9.71299,517.359,724.092,5.709,85.665
201009270900,201009270930,-7.951,0,421.166,2.19,9.21,3.05893,10.89,3.91415,10.4008,608.545,876.992,6.254,81.232
201009270930,201009271000,-7.959,0,482.546,2.95,10.011,3.14753,10.9481,4.02384,10.8499,688.92,1003.3,6.926,76.002
201009271000,201009271030,-7.008,0,367.626,3.31,10.461,3.19711,10.0249,4.08636,9.96669,757.107,757.182,7.559,73.86
201009271030,201009271100,-4.15,0,487.256,3.45,10.619,3.21424,7.17651,4.11035,10.9007,811.942,1010.7,8.168,73.048
201009271100,201009271130,-6.524,0,643.376,4.06,11.073,3.26422,9.57832,4.17114,11.7184,852.484,1326.8,8.714,69.228
201009271130,201009271200,-6.928,0,638.696,4.46,11.652,3.32802,10.0176,4.24617,11.706,878.041,1323.8,9.128,67.509
201009271200,201009271230,-7.762,0,650.336,4.93,12.329,3.4026,10.8924,4.33151,11.7621,888.176,1353.0,9.845,65.591
201009271230,201009271300,-6.793,0,633.73,5.26,12.635,3.43604,9.94163,4.36944,11.6999,882.714,1318.8,10.14,64.08
201009271300,201009271330,-6.367,0,635.52,5.63,13.194,3.49742,9.54885,4.43674,11.7151,861.75,1325.7,10.495,62.914
201009271330,201009271400,-5.641,0,601.08,6.33,13.925,3.57769,8.86594,4.52249,11.5712,825.641,1256.8,11.063,60.245
201009271400,201009271430,-4.062,0,557.42,6.75,14.368,3.62607,7.31272,4.57194,11.3682,775.007,1166.4,11.81,58.813
201009271430,201009271500,-4.064,0,503.24,7.14,14.88,3.68196,7.34433,4.62763,11.0793,710.713,1054.0,11.559,57.809
201009271500,201009271530,-3.4,0,430.08,7.32,15.063,3.70161,6.69068,4.64412,10.6063,633.859,900.611,11.481,57.245
201009271530,201009271600,-3.308,0,369.7,7.24,15.089,3.70399,6.59992,4.64245,10.1253,545.761,768.991,11.584,57.792
201009271600,201009271630,-2.339,0,290.44,7.04,14.86,3.67834,5.61736,4.61286,9.30435,447.925,599.541,11.469,58.339
201009271630,201009271700,1.134,0,133.0,6.59,14.377,3.62472,2.11592,4.55697,6.42615,342.026,283.231,11.274,59.759
201009271700,201009271730,1.044,0,45.829,5.68,13.645,3.54358,2.16256,4.47673,3.09468,229.876,106.161,10.989,63.646
201009271730,201009271800,-9999.0,1,54.4,4.58,12.782,3.44786,1.44219,4.38559,3.54747,113.393,95.073,10.674,68.982
201009271800,201009271830,-9999.0,1,6.771,3.78,12.003,3.36128,-0.095002,4.30601,0.560513,12.3195,15.913,10.37,73.07
201009271830,201009271900,-9999.0,1,0.0,3.13,11.147,3.2661,0.007507,4.22125,0.0,0.0,0.0,10.042,76.422
201009271900,201009271930,-9999.0,1,0.0,2.93,10.692,3.21529,-0.051379,4.17892,0.0,0.0,0.0,9.758,77.224
201009271930,201009272000,-9999.0,1,0.0,2.76,10.373,3.17954,-0.057562,4.15128,0.0,0.0,0.0,9.507,78.14
201009272000,201009272030,1.561,0,0.0,2.42,9.875,3.12395,1.41451,4.10741,0.0,0.0,0.0,9.227,80.199
201009272030,201009272100,2.683,0,0.0,2.21,9.528,3.08511,0.27049,4.07933,0.0,0.0,0.0,8.952,81.494
201009272100,201009272130,1.737,0,0.0,2.03,9.258,3.0548,1.19923,4.05946,0.0,0.0,0.0,8.767,82.704
201009272130,201009272200,2.879,0,0.0,1.78,8.921,3.01708,0.035658,4.03418,0.0,0.0,0.0,8.637,84.412
201009272200,201009272230,-9999.0,1,0.0,1.65,8.698,2.99199,0.403436,4.02021,0.0,0.0,0.0,8.511,85.387
201009272230,201009272300,-9999.0,1,0.0,1.46,8.414,2.96016,0.515633,4.00138,0.0,0.0,0.0,8.39,86.774
201009272300,201009272330,-9999.0,1,0.0,1.33,8.183,2.93421,0.465969,3.988,0.0,0.0,0.0,8.269,87.819
201009272330,201009280000,-9999.0,1,0.0,1.19,7.967,2.90994,0.357491,3.97655,0.0,0.0,0.0,8.109,88.899
201009280000,201009280030,-9999.0,1,0.0,1.01,7.547,2.86311,0.332261,3.94802,0.0,0.0,0.0,7.902,90.337
201009280030,201009280100,-9999.0,1,0.0,1.01,7.513,2.85898,0.329829,3.95432,0.0,0.0,0.0,7.703,90.288
201009280100,201009280130,-9999.0,1,0.0,0.89,7.296,2.83463,0.306979,3.94465,0.0,0.0,0.0,7.505,91.369
201009280130,201009280200,-9999.0,1,0.0,0.84,7.127,2.81559,0.321253,3.93904,0.0,0.0,0.0,7.324,91.761
201009280200,201009280230,-9999.0,1,0.0,0.86,7.122,2.81468,0.320699,3.94776,0.0,0.0,0.0,7.189,91.49
201009280230,201009280300,-9999.0,1,0.0,0.77,6.901,2.78991,0.268944,3.93741,0.0,0.0,0.0,7.073,92.275
201009280300,201009280330,-9999.0,1,0.0,0.77,6.73,2.77068,0.279018,3.93134,0.0,0.0,0.0,6.968,92.258
201009280330,201009280400,-9999.0,1,0.0,0.8,6.692,2.76613,0.242264,3.93704,0.0,0.0,0.0,6.859,91.867
201009280400,201009280430,-9999.0,1,0.0,0.73,6.388,2.73225,0.201642,3.91889,0.0,0.0,0.0,6.754,92.415
201009280430,201009280500,-9999.0,1,0.0,0.96,6.44,2.73763,0.175845,3.93258,0.0,0.0,0.0,6.702,90.135
201009280500,201009280530,-9999.0,1,0.0,1.29,6.862,2.78381,0.219489,3.97951,0.0,0.0,0.0,6.659,87.014
201009280530,201009280600,-9999.0,1,0.0,1.31,6.824,2.77926,0.21262,3.98521,0.0,0.0,0.0,6.581,86.764
201009280600,201009280630,-9999.0,1,1.507,1.06,6.193,2.70936,0.152937,3.93725,0.13548,0.554523,2.106,6.499,88.843
201009280630,201009280700,-9999.0,1,13.752,0.77,5.601,2.64387,0.22028,3.89205,1.14884,70.9826,27.298,6.465,91.586
201009280700,201009280730,-9999.0,1,44.571,0.48,5.475,2.62968,2.28667,3.88929,3.15816,188.426,90.396,6.529,94.696
201009280730,201009280800,-1.318,0,63.356,0.42,5.886,2.67453,4.03132,3.93601,4.10727,302.128,130.57,6.724,95.529
201009280800,201009280830,-1.318,0,80.778,0.39,6.141,2.70223,4.04794,3.96837,4.85197,410.141,168.85,7.001,95.929
201009280830,201009280900,-2.135,0,51.14,0.35,6.268,2.71586,4.87309,3.98901,3.50624,510.619,110.66,7.22,96.33
201009280900,201009280930,-0.548,0,71.317,0.32,6.438,2.73422,3.29704,4.01362,4.45531,601.842,154.78,7.386,96.738
201009280930,201009281000,0.632,0,89.694,0.3,6.654,2.75765,2.13097,4.04248,5.18205,682.249,192.41,7.563,97.027
201009281000,201009281030,-6.193,0,118.087,0.3,6.988,2.79409,8.97755,4.08216,6.11186,750.464,252.63,7.756,97.004
201009281030,201009281100,-3.949,0,118.077,0.52,7.423,2.84167,6.76156,4.13102,6.10578,805.321,256.9,7.989,94.965
201009281100,201009281130,0.166,0,120.137,0.65,7.582,2.85883,2.65661,4.15473,6.16004,845.879,265.31,8.145,93.776
201009281130,201009281200,-4.022,0,113.727,0.61,7.57,2.85714,6.8436,4.1629,5.96473,871.447,251.65,8.284,94.218
201009281200,201009281230,-3.945,0,146.657,0.69,7.457,2.84431,6.75907,4.16181,6.84488,881.585,322.83,8.395,93.326
201009281230,201009281300,-3.137,0,138.812,0.89,7.429,2.84086,5.94903,4.16848,6.64473,876.122,307.086,8.466,91.425
201009281300,201009281330,-3.014,0,120.902,1.01,7.475,2.84556,5.82877,4.18194,6.15824,855.149,268.266,8.49,90.256
201009281330,201009281400,-2.887,0,122.192,1.02,7.432,2.84045,5.69876,4.18721,6.18879,819.026,270.236,8.503,90.15
201009281400,201009281430,-1.779,0,131.432,1.23,7.502,2.84779,4.59506,4.2029,6.43404,768.371,288.496,8.54,88.169
201009281430,201009281500,-2.923,0,110.922,1.27,7.629,2.86141,5.74702,4.22389,5.8472,704.051,241.426,8.561,87.926
201009281500,201009281530,0.338,0,88.608,1.25,7.699,2.86875,2.4903,4.23963,5.10046,627.166,193.996,8.597,88.183
201009281530,201009281600,-0.559,0,68.628,1.1,7.489,2.84525,3.37352,4.22942,4.30713,539.032,151.896,8.599,89.42
201009281600,201009281630,-0.187,0,47.515,1.12,7.342,2.8287,2.99179,4.22495,3.29938,441.157,105.556,8.552,89.093
201009281630,201009281700,1.991,0,33.033,1.06,7.09,2.8006,0.797216,4.21054,2.4756,335.215,74.217,8.437,89.501
201009281700,201009281730,2.041,0,26.276,0.9,6.753,2.76318,0.725043,4.18789,2.04527,223.02,57.956,8.338,90.951
201009281730,201009281800,2.907,0,10.939,0.85,6.506,2.73567,-0.157334,4.17351,0.934029,106.49,23.763,8.209,91.277
201009281800,201009281830,4.45,0,2.234,0.87,6.343,2.71741,-1.71125,4.16698,0.201983,9.37532,3.61,8.084,90.952
201009281830,201009281900,3.789,0,0.0,0.96,6.224,2.70399,-1.05829,4.16457,0.0,0.0,0.0,7.965,89.96
201009281900,201009281930,-9999.0,1,0.0,1.0,6.086,2.6885,0.145645,4.16026,0.0,0.0,0.0,7.837,89.422
201009281930,201009282000,-9999.0,1,0.0,1.11,6.026,2.68157,0.157977,4.16341,0.0,0.0,0.0,7.763,88.249
201009282000,201009282030,3.233,0,0.0,1.15,5.927,2.67036,-0.522526,4.16274,0.0,0.0,0.0,7.682,87.695
201009282030,201009282100,3.437,0,0.0,1.15,5.823,2.65861,-0.733618,4.16154,0.0,0.0,0.0,7.621,87.626
201009282100,201009282130,4.283,0,0.0,1.08,5.747,2.64994,-1.58487,4.16301,0.0,0.0,0.0,7.573,88.303
201009282130,201009282200,-9999.0,1,0.0,1.06,5.689,2.64324,0.171553,4.1662,0.0,0.0,0.0,7.523,88.455
201009282200,201009282230,-9999.0,1,0.0,1.06,5.66,2.63972,0.176912,4.17222,0.0,0.0,0.0,7.488,88.407
201009282230,201009282300,-9999.0,1,0.0,1.02,5.587,2.63139,0.171853,4.17389,0.0,0.0,0.0,7.44,88.809
201009282300,201009282330,-9999.0,1,0.0,0.95,5.475,2.61878,0.177372,4.17166,0.0,0.0,0.0,7.379,89.518
201009282330,201009290000,-9999.0,1,0.0,0.78,5.122,2.57984,0.189606,4.14537,0.0,0.0,0.0,7.184,91.239
201009290000,201009290030,-9999.0,1,0.0,0.61,4.739,2.53768,0.112255,4.11573,0.0,0.0,0.0,6.969,92.923
201009290030,201009290100,-9999.0,1,0.0,0.48,4.394,2.49972,0.014904,4.08956,0.0,0.0,0.0,6.832,94.316
201009290100,201009290130,-9999.0,1,0.0,0.38,4.016,2.45824,-0.168279,4.05969,0.0,0.0,0.0,6.712,95.365
201009290130,201009290200,-9999.0,1,0.0,0.36,3.875,2.44258,-0.165071,4.05377,0.0,0.0,0.0,6.548,95.546
201009290200,201009290230,-9999.0,1,0.0,0.35,3.9,2.44498,-0.189355,4.06483,0.0,0.0,0.0,6.302,95.724
201009290230,201009290300,-9999.0,1,0.0,0.3,3.667,2.41935,-0.211136,4.04931,0.0,0.0,0.0,6.022,96.226
201009290300,201009290330,-9999.0,1,0.0,0.25,3.606,2.41241,-0.224428,4.05144,0.0,0.0,0.0,5.733,96.945
201009290330,201009290400,-9999.0,1,0.0,0.22,3.453,2.3955,-0.277127,4.04398,0.0,0.0,0.0,5.482,97.253
201009290400,201009290430,-9999.0,1,0.0,0.19,3.263,2.37459,-0.278656,4.03255,0.0,0.0,0.0,5.263,97.579
201009290430,201009290500,-9999.0,1,0.0,0.18,3.199,2.36735,-0.242453,4.0342,0.0,0.0,0.0,5.067,97.764
201009290500,201009290530,-9999.0,1,0.0,0.17,3.264,2.37408,-0.279002,4.04936,0.0,0.0,0.0,4.88,97.806
201009290530,201009290600,-9999.0,1,0.0,0.15,2.495,2.29066,-0.128762,3.97641,0.0,0.0,0.0,4.679,97.965
201009290600,201009290630,-9999.0,1,5.101,0.16,3.037,2.3489,-0.152054,4.04211,0.456383,0.0858759,3.406,4.62,97.995
201009290630,201009290700,-9999.0,1,11.885,0.17,3.477,2.39623,-0.189323,4.09687,1.01467,64.0565,19.641,4.718,97.851
201009290700,201009290730,-9999.0,1,19.342,0.18,3.667,2.41652,-0.180465,4.12527,1.57191,181.542,38.43,4.851,97.745
201009290730,201009290800,-9999.0,1,35.518,0.2,3.836,2.43453,1.28049,4.1515,2.61292,295.285,74.917,5.035,97.594
201009290800,201009290830,-9999.0,1,60.426,0.2,4.161,2.46951,3.28199,4.19412,3.87826,403.337,126.516,5.273,97.593
201009290830,201009290900,-9999.0,1,70.301,0.22,4.818,2.54067,3.47043,4.27133,4.29295,503.851,145.266,5.579,97.502
201009290900,201009290930,-10.353,0,107.941,0.25,5.075,2.56834,13.0012,4.30675,5.56664,595.107,226.336,5.944,97.262
201009290930,201009291000,-3.683,0,134.771,0.43,5.462,2.61022,6.35674,4.35562,6.2531,675.542,285.246,6.279,95.31
201009291000,201009291030,-5.247,0,183.531,0.84,5.933,2.6613,7.95164,4.41308,7.20332,743.782,386.606,6.585,91.053
201009291030,201009291100,-6.194,0,213.111,1.23,6.668,2.74132,8.94657,4.49735,7.64254,798.658,451.856,6.931,87.461
201009291100,201009291130,-4.69,0,198.581,1.4,7.301,2.81026,7.4834,4.57077,7.42135,839.232,424.946,7.263,86.382
201009291130,201009291200,-4.986,0,233.821,1.59,7.964,2.88253,7.82178,4.64684,7.88961,864.808,494.396,7.622,85.177
201009291200,201009291230,-5.58,0,246.591,1.93,8.646,2.95692,8.45894,4.72438,8.02846,874.95,517.576,8.013,82.795
201009291230,201009291300,-6.428,0,205.085,2.25,9.322,3.03065,9.34929,4.80089,7.48482,869.485,439.986,8.33,80.824
201009291300,201009291330,-4.782,0,176.125,2.58,10.077,3.11302,7.75011,4.88468,7.0211,848.504,382.096,8.607,79.108
201009291330,201009291400,1.162,0,153.555,2.63,10.115,3.11678,1.80822,4.89815,6.59684,812.369,332.046,8.828,78.767
201009291400,201009291430,1.725,0,95.052,2.42,9.932,3.09632,1.23362,4.88995,5.13425,761.696,210.926,8.915,80.241
201009291430,201009291500,0.771,0,66.603,2.22,9.896,3.09197,2.18514,4.89613,4.11443,697.352,152.406,8.929,81.845
201009291500,201009291530,-0.089,0,63.525,2.22,10.115,3.11556,3.05849,4.92743,3.98464,620.44,145.326,9.0,82.072
201009291530,201009291600,0.11,0,54.267,2.23,10.32,3.13761,2.87192,4.95738,3.57397,532.274,123.866,9.084,82.22
201009291600,201009291630,0.868,0,54.83,2.31,10.58,3.16568,2.12969,4.99273,3.59848,434.364,121.216,9.176,81.952
201009291630,201009291700,0.279,0,48.633,2.4,10.864,3.19635,2.73587,5.03043,3.30226,328.384,105.916,9.269,81.562
201009291700,201009291730,0.774,0,31.615,2.37,10.896,3.19944,2.24258,5.04347,2.37531,216.148,69.052,9.348,81.87
201009291730,201009291800,1.825,0,9.8,2.29,10.82,3.1907,1.18668,5.04592,0.853624,99.5766,23.498,9.357,82.34
201009291800,201009291830,3.154,0,1.079,2.27,10.87,3.19576,-0.139505,5.06074,0.100441,6.82436,2.201,9.332,82.594
201009291830,201009291900,2.359,0,0.0,2.17,10.945,3.20354,0.659835,5.07804,0.0,0.0,0.0,9.312,83.441
201009291900,201009291930,-9999.0,1,0.0,2.15,11.193,3.23025,0.40533,5.11238,0.0,0.0,0.0,9.317,83.883
201009291930,201009292000,-9999.0,1,0.0,2.18,11.325,3.24426,0.413111,5.13534,0.0,0.0,0.0,9.364,83.812
201009292000,201009292030,3.237,0,0.0,2.15,11.267,3.23749,-0.199276,5.13962,0.0,0.0,0.0,9.341,83.966
201009292030,201009292100,3.218,0,0.0,2.25,11.417,3.25346,-0.171412,5.1644,0.0,0.0,0.0,9.364,83.381
201009292100,201009292130,1.769,0,0.0,2.28,11.518,3.26407,1.28346,5.18437,0.0,0.0,0.0,9.467,83.285
201009292130,201009292200,2.102,0,0.0,2.22,11.541,3.26616,0.951604,5.19667,0.0,0.0,0.0,9.554,83.709
201009292200,201009292230,1.943,0,0.0,2.06,11.404,3.25077,1.10205,5.19315,0.0,0.0,0.0,9.59,84.742
201009292230,201009292300,1.311,0,0.0,1.82,11.245,3.23297,1.72085,5.18735,0.0,0.0,0.0,9.58,86.385
201009292300,201009292330,2.476,0,0.0,1.8,11.294,3.23454,0.555294,5.20222,0.0,0.0,0.0,9.617,86.617
201009292330,201009300000,1.744,0,0.0,1.83,11.412,3.24362,1.2909,5.22398,0.0,0.0,0.0,9.635,86.449
201009300000,201009300030,3.625,0,0.0,1.95,11.699,3.27105,-0.576347,5.26258,0.0,0.0,0.0,9.703,85.828
201009300030,201009300100,2.023,0,0.0,1.82,11.914,3.29058,1.03498,5.26708,0.0,0.0,0.0,9.786,86.97
201009300100,201009300130,0.296,0,0.0,1.64,11.944,3.28997,2.7602,5.25318,0.0,0.0,0.0,9.873,88.281
201009300130,201009300200,4.444,0,0.0,1.89,12.225,3.31655,-1.37464,5.26382,0.0,0.0,0.0,9.969,86.783
201009300200,201009300230,5.216,0,0.0,1.87,12.121,3.30139,-2.15642,5.23675,0.0,0.0,0.0,10.08,86.804
201009300230,201009300300,5.168,0,0.0,1.71,11.952,3.27923,-2.12207,5.2034,0.0,0.0,0.0,10.106,87.791
201009300300,201009300330,4.578,0,0.0,1.59,11.803,3.25927,-1.54453,5.17205,0.0,0.0,0.0,10.117,88.574
201009300330,201009300400,4.35,0,0.0,1.4,11.653,3.23924,-1.32904,5.14067,0.0,0.0,0.0,10.115,89.798
201009300400,201009300430,2.045,0,0.0,1.23,11.509,3.21988,0.963803,5.10993,0.0,0.0,0.0,10.106,90.948
201009300430,201009300500,4.889,0,0.0,0.84,11.182,3.18085,-1.90331,5.06147,0.0,0.0,0.0,10.09,93.744
201009300500,201009300530,-9999.0,1,0.0,0.89,11.174,3.17622,0.106303,5.04408,0.0,0.0,0.0,10.06,93.353
201009300530,201009300600,-9999.0,1,0.0,1.07,11.246,3.18019,0.107082,5.03443,0.0,0.0,0.0,10.037,92.03
201009300600,201009300630,-9999.0,1,0.0,1.15,11.236,3.17534,0.102952,5.01683,0.0,0.0,0.95,10.015,91.39
201009300630,201009300700,-9999.0,1,6.796,1.21,11.204,3.16813,0.033932,4.99713,0.552084,61.0804,15.736,9.994,90.955
201009300700,201009300730,-9999.0,1,24.865,1.35,11.262,3.17057,0.716247,4.98606,1.76736,178.511,54.939,10.007,89.953
201009300730,201009300800,-9999.0,1,20.192,1.29,11.213,3.16155,0.071769,4.96475,1.46921,292.13,46.216,10.044,90.383
201009300800,201009300830,-9999.0,1,68.735,1.21,11.337,3.17102,1.40313,4.9599,3.75573,399.994,152.755,10.131,91.001
201009300830,201009300900,0.922,0,69.311,0.71,11.122,3.14429,2.0319,4.92288,3.75137,500.258,150.625,10.531,94.647
201009300900,201009300930,5.104,0,73.936,0.5,11.192,3.14799,-2.14947,4.9129,3.88672,591.206,160.795,10.701,96.26
201009300930,201009301000,-4.387,0,174.619,0.67,11.404,3.16678,7.35055,4.9162,6.18918,671.281,363.665,10.801,95.075
201009301000,201009301030,0.857,0,435.419,1.32,11.976,3.22376,2.1366,4.95276,8.52944,739.114,889.725,11.06,90.622
201009301030,201009301100,-0.031,0,284.019,1.42,11.903,3.21215,3.01675,4.92915,7.44892,793.544,607.075,11.269,89.838
201009301100,201009301130,-6.581,0,521.419,2.3,12.317,3.25214,9.58728,4.95033,8.88628,833.64,1093.38,11.354,83.952
201009301130,201009301200,-6.375,0,656.709,3.28,13.193,3.3408,9.42814,5.01272,9.34635,858.716,1366.88,11.633,78.394
