TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201010181530,201010181600,-0.599,0,403.0,17.97,21.03,0.370812,1.03351,0.834368,2.01357,546.687,784.08,26.4,27.857
201010181600,201010181630,-0.542,0,292.8,17.98,21.03,0.370097,0.9763,0.834216,1.91742,416.479,568.836,25.9,27.813
201010181630,201010181700,-0.146,0,139.7,17.44,20.48,0.363515,0.570926,0.815901,1.623,277.123,266.544,25.2,27.583
201010181700,201010181730,0.24,0,37.65,15.88,19.42,0.351519,0.167194,0.781045,0.897346,131.003,68.969,24.3,29.579
201010181730,201010181800,0.398,0,5.772,15.37,18.79,0.344683,-0.001327,0.76047,0.201937,10.5002,12.798,23.5,29.131
201010181800,201010181830,0.463,0,0.0,14.15,17.87,0.334764,-0.08147,0.730769,0.0,0.0,-0.842,22.6,30.857
201010181830,201010181900,-9999.0,1,0.0,13.18,17.28,0.328366,-0.037908,0.711855,0.0,0.0,-0.966,21.9,33.164
201010181900,201010181930,-9999.0,1,0.0,12.51,17.0,0.325271,-0.021554,0.702864,0.0,0.0,-0.966,21.2,35.445
201010181930,201010182000,0.215,0,0.0,11.9,16.91,0.324198,0.150564,0.699895,0.0,0.0,-0.966,20.6,38.229
201010182000,201010182030,0.18,0,0.0,11.38,16.74,0.322277,0.182678,0.694412,0.0,0.0,-0.966,20.1,40.312
201010182030,201010182100,0.236,0,0.0,10.4,16.36,0.318127,0.120467,0.68236,0.0,0.0,-0.966,19.6,44.084
201010182100,201010182130,-9999.0,1,0.0,9.22,15.61,0.310061,-0.010162,0.658888,0.0,0.0,-0.966,19.2,48.03
201010182130,201010182200,-9999.0,1,0.0,8.93,15.66,0.310479,-0.01091,0.660317,0.0,0.0,-0.966,18.7,49.794
201010182200,201010182230,-9999.0,1,0.0,8.29,15.23,0.305816,0.01358,0.646919,0.0,0.0,-0.966,18.3,52.129
201010182230,201010182300,-9999.0,1,0.0,6.92,14.04,0.293135,-0.010019,0.610512,0.0,0.0,-0.966,17.9,56.828
201010182300,201010182330,-9999.0,1,0.0,6.52,13.86,0.291132,-0.006925,0.604972,0.0,0.0,-0.966,17.5,58.872
201010182330,201010190000,-9999.0,1,0.0,6.51,13.9,0.291449,-0.001174,0.606066,0.0,0.0,-0.966,17.1,59.028
201010190000,201010190030,-9999.0,1,0.0,6.64,14.23,0.294822,-0.00374,0.615923,0.0,0.0,-0.966,16.7,59.092
201010190030,201010190100,-9999.0,1,0.0,6.82,14.57,0.2983,0.016958,0.626133,0.0,0.0,-0.966,16.4,58.916
201010190100,201010190130,-9999.0,1,0.0,6.46,14.25,0.29482,0.006879,0.616304,0.0,0.0,-0.977,16.101,60.277
201010190130,201010190200,-9999.0,1,0.0,6.62,14.5,0.297348,0.015566,0.623775,0.0,0.0,-0.972,15.8,59.929
201010190200,201010190230,-9999.0,1,0.0,6.54,14.45,0.296714,0.008846,0.622142,0.0,0.0,-0.966,15.6,60.299
201010190230,201010190300,-9999.0,1,0.0,6.81,14.79,0.300189,0.022412,0.632379,0.0,0.0,-0.966,15.3,59.513
201010190300,201010190330,-9999.0,1,0.0,6.72,14.7,0.299133,0.020866,0.629519,0.0,0.0,-0.972,15.1,59.865
201010190330,201010190400,-9999.0,1,0.0,6.12,14.11,0.292818,-0.004598,0.611509,0.0,0.0,-0.966,14.9,61.982
201010190400,201010190430,-9999.0,1,0.0,5.35,13.37,0.284944,0.000211,0.589196,0.0,0.0,-0.966,14.7,65.141
201010190430,201010190500,-9999.0,1,0.0,4.7,12.58,0.27657,0.058197,0.565698,0.0,0.0,-0.977,14.5,67.737
201010190500,201010190530,-9999.0,1,0.0,4.99,12.65,0.277202,0.061963,0.567653,0.0,0.0,-0.977,14.3,65.964
201010190530,201010190600,0.004,0,0.0,5.44,13.06,0.28139,0.298674,0.579659,0.0,0.0,-0.977,14.1,63.845
201010190600,201010190630,0.249,0,1.21,5.01,12.62,0.276689,0.046952,0.566563,0.045008,0.125406,3.853,14.0,65.724
201010190630,201010190700,0.021,0,31.53,5.35,12.88,0.279305,0.278688,0.574122,0.818155,81.4607,78.408,13.8,64.022
201010190700,201010190730,-9999.0,1,121.4,5.42,13.06,0.281085,0.310836,0.579341,1.67055,229.054,279.72,13.7,63.984
201010190730,201010190800,-9999.0,1,229.6,6.76,14.29,0.293861,0.583184,0.616047,2.0193,370.627,502.524,13.8,58.519
201010190800,201010190830,-0.804,0,340.1,7.69,15.37,0.305091,1.14112,0.648853,2.18534,503.755,727.812,14.0,55.964
201010190830,201010190900,-0.765,0,449.5,8.47,16.15,0.31318,1.11409,0.672836,2.27977,626.163,937.44,14.4,53.877
201010190900,201010190930,-0.514,0,545.2,8.93,16.64,0.31822,0.870596,0.687987,2.33439,735.754,1123.2,15.0,52.84
201010190930,201010191000,-0.808,0,627.7,9.42,17.14,0.323365,1.1723,0.703548,2.36905,830.654,1284.12,15.7,51.831
201010191000,201010191030,-0.501,0,695.2,10.05,17.56,0.327666,0.871774,0.716674,2.38949,909.239,1404.0,16.5,49.92
201010191030,201010191100,-0.388,0,782.7,11.39,18.09,0.333123,0.767027,0.733367,2.36008,970.165,1594.08,17.4,45.124
201010191100,201010191130,-0.303,0,773.1,12.51,18.65,0.338893,0.690801,0.751125,2.31312,1012.39,1475.28,18.4,41.794
201010191130,201010191200,-0.112,0,610.8,12.54,18.65,0.33877,0.499613,0.750987,2.26266,1035.19,1321.92,19.4,41.678
201010191200,201010191230,-0.3,0,754.8,13.3,19.12,0.343587,0.694977,0.765952,2.27641,1038.17,1500.12,20.5,39.934
201010191230,201010191300,-0.315,0,799.1,14.72,19.88,0.351447,0.722066,0.790398,2.232,1021.29,1583.28,21.7,36.566
201010191300,201010191330,0.044,0,834.0,16.75,20.75,0.360454,0.377029,0.81864,2.16295,984.835,1639.44,23.2,31.58
201010191330,201010191400,-0.078,0,572.7,16.31,20.45,0.357175,0.493931,0.808674,2.11047,929.425,1067.04,24.5,32.17
201010191400,201010191430,0.077,0,617.4,17.48,21.17,0.364596,0.350489,0.832128,2.08431,856.009,1185.84,25.4,30.441
201010191430,201010191500,-0.247,0,267.9,16.55,20.59,0.358383,0.664806,0.812952,1.88863,765.845,518.509,25.7,31.732
201010191500,201010191530,0.058,0,154.4,16.3,20.33,0.355528,0.355374,0.804312,1.66265,660.475,319.032,25.3,31.701
201010191530,201010191600,0.052,0,105.4,16.07,20.21,0.354141,0.359224,0.800254,1.46902,541.703,222.588,24.6,32.144
201010191600,201010191630,-0.276,0,206.7,16.43,20.52,0.35726,0.692058,0.810217,1.78897,411.559,445.716,23.9,31.957
201010191630,201010191700,-0.248,0,174.3,17.14,20.78,0.359852,0.668085,0.818569,1.69803,272.271,321.516,23.4,30.132
201010191700,201010191730,0.087,0,66.0,16.01,19.92,0.350719,0.318932,0.790389,1.20035,126.222,111.78,22.8,31.178
201010191730,201010191800,-9999.0,1,3.291,15.07,18.92,0.340123,-0.088206,0.757981,0.117263,8.80863,11.394,22.1,31.046
201010191800,201010191830,-9999.0,1,0.0,12.77,17.95,0.329848,-0.067337,0.726906,0.0,0.0,-0.869,21.4,37.908
201010191830,201010191900,0.373,0,0.0,11.45,16.83,0.318017,-0.016723,0.691519,0.0,0.0,-0.966,20.7,40.265
201010191900,201010191930,-9999.0,1,0.0,11.32,16.64,0.315917,-0.04495,0.685463,0.0,0.0,-0.966,20.1,40.205
201010191930,201010192000,-9999.0,1,0.0,10.49,15.88,0.30787,-0.020868,0.661782,0.0,0.0,-0.966,19.4,41.845
201010192000,201010192030,-9999.0,1,0.0,9.96,15.75,0.306403,-0.010583,0.657657,0.0,0.0,-0.966,18.8,44.359
201010192030,201010192100,-9999.0,1,0.0,8.79,15.42,0.302853,-0.006922,0.647409,0.0,0.0,-0.966,18.3,49.835
201010192100,201010192130,-9999.0,1,0.0,7.59,14.82,0.2965,0.018068,0.629008,0.0,0.0,-0.966,17.8,55.006
201010192130,201010192200,-9999.0,1,0.0,7.28,14.58,0.293898,0.011869,0.621628,0.0,0.0,-0.966,17.4,56.178
201010192200,201010192230,-9999.0,1,0.0,6.93,14.31,0.290988,-0.004453,0.613374,0.0,0.0,-0.966,17.0,57.498
201010192230,201010192300,-9999.0,1,0.0,6.63,14.11,0.288807,-0.012202,0.607256,0.0,0.0,-0.966,16.7,58.807
201010192300,201010192330,-9999.0,1,0.0,6.26,13.77,0.285179,0.001426,0.596981,0.0,0.0,-0.966,16.3,60.291
201010192330,201010200000,-9999.0,1,0.0,5.96,13.56,0.282902,-0.004876,0.590624,0.0,0.0,-0.966,16.0,61.674
201010200000,201010200030,-9999.0,1,0.0,5.69,13.49,0.282074,-0.008652,0.588437,0.0,0.0,-0.977,15.7,63.236
201010200030,201010200100,-9999.0,1,0.0,5.26,13.15,0.278459,-0.016141,0.578276,0.0,0.0,-0.988,15.4,65.263
201010200100,201010200130,-9999.0,1,0.0,5.14,13.14,0.278254,-0.016435,0.577874,0.0,0.0,-0.982,15.1,66.02
201010200130,201010200200,-9999.0,1,0.0,5.14,13.14,0.278152,-0.016582,0.577768,0.0,0.0,-0.966,14.9,66.007
201010200200,201010200230,-9999.0,1,0.0,4.69,12.49,0.271354,0.048281,0.55862,0.0,0.0,-0.977,14.7,67.648
201010200230,201010200300,-9999.0,1,0.0,4.7,12.28,0.269096,0.045085,0.552414,0.0,0.0,-1.004,14.4,67.103
201010200300,201010200330,-9999.0,1,0.0,3.8,11.15,0.257415,0.088516,0.51988,0.0,0.0,-1.004,14.2,71.398
201010200330,201010200400,-9999.0,1,0.0,4.0,11.57,0.261618,0.055212,0.531755,0.0,0.0,-1.036,13.9,70.65
201010200400,201010200430,-9999.0,1,0.0,3.68,11.31,0.258862,0.090528,0.524236,0.0,0.0,-1.139,13.7,72.586
201010200430,201010200500,-9999.0,1,0.0,3.2,11.15,0.257132,0.088118,0.519592,0.0,0.0,-1.139,13.5,75.925
201010200500,201010200530,-9999.0,1,0.0,3.18,11.27,0.258263,0.089692,0.522904,0.0,0.0,-1.08,13.4,76.266
201010200530,201010200600,-9999.0,1,0.0,2.89,11.01,0.255515,0.085869,0.515434,0.0,0.0,-1.02,13.2,78.005
201010200600,201010200630,-9999.0,1,0.0,2.58,10.68,0.25206,0.081082,0.506037,0.0,0.0,2.564,13.1,79.977
201010200630,201010200700,-9999.0,1,13.91,2.45,10.99,0.255124,0.109673,0.514678,0.428699,76.724,36.969,12.9,81.38
201010200700,201010200730,-9999.0,1,58.97,3.08,12.13,0.266672,0.211382,0.547158,1.17823,224.24,126.9,13.0,78.284
201010200730,201010200800,-0.316,0,143.8,3.64,12.87,0.274157,0.608304,0.568569,1.73267,365.738,327.996,13.2,75.482
201010200800,201010200830,-0.712,0,293.6,4.53,13.97,0.28536,1.02033,0.600951,2.0807,498.796,652.32,13.4,71.608
201010200830,201010200900,-0.686,0,400.5,5.15,14.54,0.291125,1.00266,0.617904,2.19306,621.139,853.2,13.8,68.911
201010200900,201010200930,-0.884,0,503.4,6.04,15.33,0.299162,1.21236,0.641688,2.26125,730.672,1019.52,14.6,65.367
201010200930,201010201000,-0.593,0,371.3,6.62,15.43,0.300083,0.922711,0.644614,2.16551,825.522,725.22,15.4,62.232
201010201000,201010201030,-0.221,0,394.1,7.33,15.71,0.302861,0.554784,0.653042,2.18466,904.066,730.404,16.3,58.917
201010201030,201010201100,-0.524,0,374.1,7.81,15.95,0.305225,0.861259,0.660274,2.16606,964.96,806.76,17.0,56.904
201010201100,201010201130,-9999.0,1,415.0,8.81,16.53,0.311096,0.847647,0.67802,2.19942,1007.16,924.48,17.6,53.158
201010201130,201010201200,-9999.0,1,618.3,10.89,17.47,0.320685,0.75836,0.707149,2.27558,1029.95,1111.32,18.4,45.458
201010201200,201010201230,0.09,0,569.9,12.79,18.13,0.327381,0.280276,0.727766,2.18717,1032.93,1143.72,19.3,38.544
201010201230,201010201300,-0.22,0,502.1,12.54,18.07,0.326641,0.589158,0.725738,2.16411,1016.06,1090.8,20.0,39.501
201010201300,201010201330,-0.313,0,445.1,12.99,18.22,0.328068,0.684308,0.730338,2.11587,979.622,818.64,20.7,37.906
201010201330,201010201400,-0.27,0,426.2,14.26,18.64,0.33228,0.647673,0.743501,2.06147,924.241,875.88,21.2,33.606
201010201400,201010201430,0.052,0,408.2,14.63,18.88,0.334632,0.329239,0.75099,2.03678,850.864,778.68,21.9,32.931
201010201430,201010201500,-0.285,0,309.4,14.27,18.57,0.331313,0.661204,0.741005,1.96107,760.748,620.784,22.2,33.305
201010201500,201010201530,-0.629,0,416.5,14.69,19.01,0.335724,1.0119,0.754851,2.03854,655.434,892.08,22.4,33.188
201010201530,201010201600,-0.53,0,443.5,14.35,19.0,0.335497,0.912547,0.754392,2.06539,536.723,833.76,22.8,34.689
201010201600,201010201630,-0.3,0,272.0,13.67,18.43,0.329503,0.673462,0.73616,1.9293,406.648,525.852,22.7,35.523
201010201630,201010201700,-0.26,0,196.0,13.62,17.82,0.323103,0.623822,0.716802,1.79422,267.434,353.052,22.2,33.278
201010201700,201010201730,0.026,0,73.31,12.74,16.87,0.313214,0.323053,0.687031,1.27359,121.462,113.292,21.5,33.693
201010201730,201010201800,0.488,0,2.471,11.49,15.72,0.301289,-0.156551,0.651534,0.087649,7.27052,9.839,20.7,35.66
201010201800,201010201830,0.356,0,0.0,9.38,14.75,0.291237,-0.039209,0.622036,0.0,0.0,-0.939,20.0,44.106
201010201830,201010201900,-9999.0,1,0.0,8.5,13.93,0.282746,-0.022,0.59743,0.0,0.0,-0.966,19.3,46.61
201010201900,201010201930,-9999.0,1,0.0,7.62,13.28,0.276012,-0.021886,0.57814,0.0,0.0,-0.966,18.7,50.054
201010201930,201010202000,-9999.0,1,0.0,7.11,12.57,0.268687,0.042518,0.557329,0.0,0.0,-0.966,18.1,51.19
201010202000,201010202030,-9999.0,1,0.0,7.09,12.4,0.266861,0.041883,0.552307,0.0,0.0,-0.966,17.5,50.75
201010202030,201010202100,-9999.0,1,0.0,6.78,12.06,0.263315,0.015814,0.542416,0.0,0.0,-0.966,17.0,51.87
201010202100,201010202130,-9999.0,1,0.0,6.15,11.46,0.257147,0.087675,0.525194,0.0,0.0,-0.966,16.5,54.565
201010202130,201010202200,-9999.0,1,0.0,6.36,11.58,0.258264,0.050478,0.528504,0.0,0.0,-0.966,16.0,53.392
201010202200,201010202230,-9999.0,1,0.0,6.35,11.48,0.257158,0.082254,0.525566,0.0,0.0,-0.962,15.6,53.156
201010202230,201010202300,-9999.0,1,0.0,6.59,11.69,0.259183,0.051755,0.531437,0.0,0.0,-0.973,15.2,52.059
201010202300,201010202330,-9999.0,1,0.0,6.36,11.4,0.25616,0.086295,0.523103,0.0,0.0,-0.978,14.9,52.867
201010202330,201010210000,-9999.0,1,0.0,6.0,10.99,0.251935,0.080858,0.511443,0.0,0.0,-0.989,14.6,54.317
201010210000,201010210030,-9999.0,1,0.0,6.1,11.17,0.253652,0.083231,0.516412,0.0,0.0,-0.983,14.4,54.094
201010210030,201010210100,-9999.0,1,0.0,5.97,11.08,0.252652,0.081846,0.513783,0.0,0.0,-0.962,14.2,54.804
201010210100,201010210130,-9999.0,1,0.0,5.68,10.84,0.250146,0.078385,0.506953,0.0,0.0,-0.962,14.2,56.278
201010210130,201010210200,-9999.0,1,0.0,4.94,10.33,0.24494,0.074649,0.492661,0.0,0.0,-0.962,14.2,60.662
201010210200,201010210230,-9999.0,1,0.0,4.41,9.95,0.241049,0.046836,0.48209,0.0,0.0,-0.951,14.1,63.965
201010210230,201010210300,-9999.0,1,0.0,4.1,9.64,0.237866,0.042512,0.473514,0.0,0.0,-0.973,13.9,65.801
201010210300,201010210330,-9999.0,1,0.0,4.29,9.83,0.239672,0.04496,0.478619,0.0,0.0,-0.973,13.9,64.712
201010210330,201010210400,-9999.0,1,0.0,4.32,9.85,0.239781,0.045107,0.479078,0.0,0.0,-0.989,13.8,64.502
201010210400,201010210430,-9999.0,1,0.0,4.5,9.98,0.240988,0.046747,0.482554,0.0,0.0,-0.956,13.7,63.323
201010210430,201010210500,-9999.0,1,0.0,4.41,9.84,0.239503,0.044725,0.478626,0.0,0.0,-0.962,13.7,63.722
201010210500,201010210530,-9999.0,1,0.0,4.7,10.18,0.242803,0.036799,0.487877,0.0,0.0,-0.994,13.6,62.215
201010210530,201010210600,-9999.0,1,0.0,4.84,10.42,0.245108,0.074864,0.494419,0.0,0.0,-0.978,13.6,61.693
201010210600,201010210630,-9999.0,1,0.0,5.11,10.84,0.249214,0.07911,0.50601,0.0,0.0,0.5,13.5,60.707
201010210630,201010210700,-9999.0,1,11.1,4.36,10.19,0.24263,0.047308,0.48788,0.347059,72.0295,32.076,13.5,65.005
201010210700,201010210730,-9999.0,1,78.63,4.27,10.14,0.242041,0.414503,0.486412,1.3334,219.443,175.392,13.4,65.553
201010210730,201010210800,-9999.0,1,222.4,5.75,12.01,0.260661,0.547699,0.53877,1.91643,360.862,488.16,13.5,59.04
201010210800,201010210830,0.007,0,338.9,6.29,12.58,0.266294,0.274096,0.555029,2.08793,493.845,715.824,13.7,56.876
201010210830,201010210900,-0.426,0,431.5,6.75,12.92,0.269618,0.71178,0.564762,2.1669,616.119,921.24,13.9,54.743
201010210900,201010210930,-0.358,0,288.8,6.3,12.56,0.265894,0.638528,0.554245,2.02554,725.591,505.224,14.3,56.71
201010210930,201010211000,-0.415,0,198.6,6.73,12.61,0.266297,0.696093,0.555584,1.85931,820.387,395.388,14.7,53.886
201010211000,201010211030,-0.595,0,618.0,8.37,13.84,0.278587,0.893515,0.591338,2.25944,898.887,1307.88,15.1,47.092
201010211030,201010211100,-0.675,0,365.9,8.93,13.96,0.279693,0.975093,0.594765,2.10969,959.746,709.452,16.101,44.016
201010211100,201010211130,0.299,0,295.5,6.84,12.79,0.267806,-0.015789,0.56047,2.03067,1001.92,597.996,16.7,53.748
201010211130,201010211200,-0.247,0,356.4,6.52,12.59,0.265697,0.527239,0.554592,2.09864,1024.7,778.68,17.0,55.315
201010211200,201010211230,-0.542,0,572.8,7.22,13.49,0.274644,0.834886,0.580624,2.23702,1027.68,1128.6,17.7,53.313
201010211230,201010211300,-0.539,0,381.7,8.18,14.01,0.279777,0.839203,0.595796,2.11979,1010.82,757.08,18.3,48.845
201010211300,201010211330,-0.2,0,715.1,9.83,14.97,0.289355,0.513977,0.624226,2.28464,974.4,1410.48,19.2,42.269
201010211330,201010211400,-9999.0,1,237.0,8.11,13.99,0.279366,0.516609,0.594983,1.93408,919.05,476.064,20.0,49.216
201010211400,201010211430,-9999.0,1,458.8,6.85,13.16,0.270915,0.872921,0.570567,2.17358,845.715,1021.68,19.8,54.724
201010211430,201010211500,-0.347,0,359.4,5.77,12.64,0.265599,0.627087,0.55541,2.09546,755.649,603.072,20.1,60.591
201010211500,201010211530,0.605,0,134.1,5.59,12.41,0.263196,-0.328288,0.548695,1.64335,650.394,263.628,19.9,61.193
201010211530,201010211600,-0.134,0,177.6,5.09,12.08,0.259798,0.405958,0.539156,1.79333,531.751,346.788,19.5,63.898
201010211600,201010211630,0.094,0,102.2,5.31,12.38,0.262698,0.18201,0.547629,1.4831,401.749,205.632,19.1,63.102
201010211630,201010211700,-0.428,0,117.0,6.05,12.62,0.264999,0.707234,0.554419,1.56269,262.613,234.036,18.6,58.589
201010211700,201010211730,0.096,0,23.95,5.32,12.01,0.258806,0.174567,0.53686,0.638581,116.723,48.633,18.1,62.112
201010211730,201010211800,0.011,0,3.331,4.98,11.28,0.251439,0.249348,0.516132,0.114523,5.88422,9.18,17.4,62.796
201010211800,201010211830,0.308,0,0.0,4.27,10.45,0.243113,-0.059082,0.492942,0.0,0.0,-0.966,16.8,66.249
201010211830,201010211900,-9999.0,1,0.0,3.7,9.74,0.236011,0.039938,0.473407,0.0,0.0,-0.966,16.3,69.398
201010211900,201010211930,-9999.0,1,0.0,3.21,9.21,0.23071,0.032799,0.459,0.0,0.0,-0.967,15.7,72.439
201010211930,201010212000,-9999.0,1,0.0,2.97,9.09,0.229446,0.070935,0.455696,0.0,0.0,-0.962,15.2,74.353
201010212000,201010212030,-9999.0,1,0.0,2.88,9.04,0.228869,0.070161,0.454273,0.0,0.0,-0.946,14.8,75.021
201010212030,201010212100,-9999.0,1,0.0,2.91,9.08,0.229174,0.070567,0.455258,0.0,0.0,-0.924,14.4,74.793
201010212100,201010212130,-9999.0,1,0.0,3.27,9.31,0.231342,0.033638,0.461343,0.0,0.0,-0.978,14.1,72.166
201010212130,201010212200,-9999.0,1,0.0,3.08,8.93,0.227533,0.068369,0.45108,0.0,0.0,-0.946,13.7,73.068
201010212200,201010212230,-9999.0,1,0.0,2.83,8.65,0.224712,-0.102142,0.443555,0.0,0.0,-0.978,13.4,74.776
201010212230,201010212300,-9999.0,1,0.0,2.58,8.25,0.22073,-0.098494,0.432927,0.0,0.0,-0.881,13.1,76.374
201010212300,201010212330,-9999.0,1,0.0,2.8,8.59,0.223956,-0.090882,0.441801,0.0,0.0,-1.188,12.8,74.982
201010212330,201010220000,-9999.0,1,0.0,2.93,8.57,0.223677,-0.082204,0.441189,0.0,0.0,-0.946,12.4,73.738
201010220000,201010220030,-9999.0,1,0.0,2.67,8.14,0.21941,-0.082248,0.429803,0.0,0.0,-0.698,12.1,75.395
201010220030,201010220100,-9999.0,1,0.0,2.95,8.5,0.222826,-0.075033,0.439176,0.0,0.0,-1.032,11.9,73.503
201010220100,201010220130,-9999.0,1,0.0,3.31,8.87,0.226345,0.066769,0.448891,0.0,0.0,-1.177,11.6,70.956
201010220130,201010220200,-9999.0,1,0.0,3.45,9.02,0.227722,0.068603,0.452802,0.0,0.0,-1.123,11.4,69.989
201010220200,201010220230,-9999.0,1,0.0,3.53,9.14,0.228807,0.07005,0.455922,0.0,0.0,-1.07,11.3,69.606
201010220230,201010220300,-9999.0,1,0.0,2.88,8.1,0.218607,-0.071152,0.428355,0.0,0.0,-1.043,11.2,73.341
201010220300,201010220330,-9999.0,1,0.0,2.91,8.25,0.219977,-0.069347,0.432196,0.0,0.0,-0.994,11.1,73.395
201010220330,201010220400,-9999.0,1,0.0,2.93,8.26,0.219991,-0.061377,0.432377,0.0,0.0,-1.171,10.9,73.253
201010220400,201010220430,-9999.0,1,0.0,2.98,8.46,0.221846,-0.052971,0.437546,0.0,0.0,-1.161,10.8,73.106
201010220430,201010220500,-9999.0,1,0.0,3.07,8.64,0.223508,-0.048843,0.442209,0.0,0.0,-1.359,10.7,72.676
201010220500,201010220530,-9999.0,1,0.0,2.52,7.724,0.214561,-0.060073,0.418191,0.0,0.0,-1.215,10.5,76.107
201010220530,201010220600,-9999.0,1,0.0,2.55,7.903,0.216206,-0.057639,0.422747,0.0,0.0,-1.274,10.5,76.151
201010220600,201010220630,-9999.0,1,0.0,2.63,8.15,0.218509,-0.053033,0.429096,0.0,0.0,1.307,10.4,75.731
201010220630,201010220700,-9999.0,1,20.0,2.76,8.3,0.219876,-0.044962,0.432936,0.550423,67.5021,49.227,10.3,74.854
201010220700,201010220730,-9999.0,1,77.86,2.48,7.927,0.21619,0.170164,0.423131,1.29768,214.667,160.704,10.3,76.814
201010220730,201010220800,-9999.0,1,113.5,2.77,8.62,0.222804,0.235698,0.441182,1.52293,356.001,272.16,10.4,75.286
201010220800,201010220830,-9999.0,1,184.3,3.75,9.95,0.235654,0.418665,0.476704,1.78338,488.905,369.144,10.8,69.384
201010220830,201010220900,-9999.0,1,210.0,4.06,10.37,0.239669,0.518655,0.48807,1.8447,611.105,426.708,11.3,67.796
201010220900,201010220930,-9999.0,1,323.2,4.71,11.16,0.24732,0.367263,0.509792,2.02104,720.511,669.06,11.9,64.504
201010220930,201010221000,-9999.0,1,514.9,5.52,11.93,0.254796,0.573468,0.531282,2.1639,815.251,1111.32,12.6,60.513
201010221000,201010221030,-9999.0,1,607.7,6.46,12.64,0.261699,0.717176,0.551358,2.20325,893.704,1301.4,13.3,55.859
201010221030,201010221100,-9999.0,1,689.0,7.76,13.78,0.272871,-0.088764,0.584176,2.22945,954.527,1275.48,14.2,50.774
201010221100,201010221130,-0.03,0,303.4,7.43,13.06,0.265645,0.310034,0.563202,1.99386,996.68,674.676,15.0,50.618
201010221130,201010221200,-9999.0,1,612.7,8.37,13.85,0.273355,0.654716,0.585997,2.20185,1019.44,1305.72,15.7,47.125
201010221200,201010221230,-9999.0,1,861.0,10.31,15.24,0.28703,0.447471,0.626892,2.25645,1022.42,1686.96,16.8,40.478
201010221230,201010221300,-9999.0,1,529.2,10.58,15.26,0.287118,0.819452,0.62737,2.14472,1005.57,962.28,18.2,38.966
201010221300,201010221330,-9999.0,1,335.1,10.45,15.05,0.284925,0.643433,0.621,2.01248,969.172,725.328,18.8,38.905
201010221330,201010221400,-0.41,0,380.8,11.06,15.53,0.289577,0.724137,0.635197,2.035,913.855,744.552,19.2,37.316
201010221400,201010221430,-0.16,0,341.3,11.09,15.67,0.290855,0.475983,0.639271,1.99769,840.564,643.788,19.6,37.685
201010221430,201010221500,-0.11,0,213.6,10.69,15.43,0.288363,0.422376,0.631968,1.82465,750.552,427.464,19.8,39.029
201010221500,201010221530,-9999.0,1,206.3,10.59,15.45,0.288451,0.511699,0.632447,1.81052,645.36,389.232,19.8,39.691
201010221530,201010221600,-9999.0,1,105.8,10.4,15.28,0.286657,0.383707,0.627255,1.46424,526.788,213.408,19.6,40.121
201010221600,201010221630,-9999.0,1,210.6,10.55,15.71,0.290805,0.515095,0.639987,1.81906,396.863,420.012,19.4,40.919
201010221630,201010221700,0.002,0,75.61,9.55,14.96,0.283271,0.30303,0.617511,1.26819,257.811,134.676,19.1,43.866
201010221700,201010221730,-9999.0,1,20.65,9.03,14.51,0.278717,0.093839,0.604104,0.558842,112.009,40.652,18.5,45.352
201010221730,201010221800,-9999.0,1,0.846,8.6,14.21,0.275649,0.037718,0.595184,0.029563,4.64792,2.363,18.1,46.92
201010221800,201010221830,0.432,0,0.0,8.2,13.98,0.273276,-0.141243,0.588349,0.0,0.0,-0.966,17.7,48.677
201010221830,201010221900,0.377,0,0.0,7.25,13.12,0.264711,-0.09833,0.563334,0.0,0.0,-0.966,17.2,52.017
201010221900,201010221930,-9999.0,1,0.0,6.27,12.1,0.25461,0.018027,0.534171,0.0,0.0,-0.966,16.7,55.602
201010221930,201010222000,-9999.0,1,0.0,5.57,11.25,0.246213,0.075922,0.510273,0.0,0.0,-0.966,16.101,58.267
201010222000,201010222030,-9999.0,1,0.0,5.35,11.02,0.24388,0.072727,0.503805,0.0,0.0,-0.966,15.6,59.3
201010222030,201010222100,-9999.0,1,0.0,5.35,11.03,0.243883,0.072728,0.503986,0.0,0.0,-0.966,15.2,59.375
201010222100,201010222130,-9999.0,1,0.0,5.31,11.05,0.243983,0.072862,0.504443,0.0,0.0,-0.967,14.8,59.683
201010222130,201010222200,-9999.0,1,0.0,4.97,10.72,0.240684,0.068364,0.495257,0.0,0.0,-0.967,14.4,61.434
201010222200,201010222230,-9999.0,1,0.0,5.14,10.91,0.242436,0.070744,0.500389,0.0,0.0,-0.967,14.0,60.601
201010222230,201010222300,-9999.0,1,0.0,5.05,10.77,0.240984,0.068764,0.496442,0.0,0.0,-0.967,13.6,60.967
201010222300,201010222330,-9999.0,1,0.0,4.76,10.4,0.237307,0.065239,0.486222,0.0,0.0,-0.983,13.2,62.315
201010222330,201010230000,-9999.0,1,0.0,5.17,10.92,0.242252,0.070483,0.50038,0.0,0.0,-0.983,12.9,60.423
201010230000,201010230030,-9999.0,1,0.0,5.11,10.71,0.240124,0.067585,0.494513,0.0,0.0,-0.978,12.6,60.372
