TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200310061030,200310061100,-7.63861,0,381.562,11.426,17.03,2.72509,10.3637,1.14677,8.23801,814.731,700.644,15.54,41.1648
200310061100,200310061130,-6.64851,0,640.813,13.572,18.16,2.85566,9.50417,1.15731,8.85173,854.043,1155.27,16.49,34.9184
200310061130,200310061200,-5.29432,0,638.375,15.136,18.95,2.94734,8.24166,1.16078,8.69475,877.342,1144.46,17.14,30.9248
200310061200,200310061230,-8.52201,0,619.683,16.146,19.6,3.02299,11.545,1.16124,8.5452,884.231,1115.62,17.27,29.2352
200310061230,200310061300,-6.82991,0,653.003,17.628,20.65,3.14686,9.97677,1.16847,8.45078,874.591,1169.69,16.85,27.5968
200310061300,200310061330,-6.82751,0,618.463,17.477,20.51,3.12866,9.95617,1.15426,8.35702,848.588,1097.6,17.08,27.5968
200310061330,200310061400,-6.62096,0,590.019,17.655,20.86,3.16913,9.7901,1.14863,8.24411,806.666,1056.15,16.91,28.416
200310061400,200310061430,-6.65242,0,537.6,17.642,20.72,3.15091,9.80333,1.13444,8.08756,749.542,967.834,16.55,27.8528
200310061430,200310061500,-4.23076,0,481.117,18.08,20.6,3.13512,7.36588,1.12064,7.86635,678.195,874.791,16.17,25.5104
200310061500,200310061530,-4.88097,0,406.349,18.737,20.86,3.16478,8.04575,1.11329,7.54004,593.844,706.726,15.86,24.032
200310061530,200310061600,-5.59794,0,320.61,17.784,20.41,3.10957,8.70751,1.094,7.18645,497.933,566.598,15.57,25.8688
200310061600,200310061630,-2.60152,0,230.4,16.008,20.08,3.06886,5.67038,1.07682,6.63047,392.103,333.876,15.28,31.8976
200310061630,200310061700,-9999.0,2,139.784,14.646,19.48,2.99635,3.58604,1.05526,5.5529,278.165,207.49,14.89,35.328
200310061700,200310061730,-9999.0,1,56.483,12.443,18.0,2.82134,2.03243,1.01915,3.45569,158.069,102.956,14.48,39.7312
200310061730,200310061800,-9999.0,1,13.41,10.497,16.67,2.66625,1.05716,0.985589,1.14329,37.2138,17.1218,14.04,44.6976
200310061800,200310061830,-9999.0,1,2.438,8.627,15.36,2.51583,1.40657,0.95243,0.230015,0.0,0.0,13.63,50.5856
200310061830,200310061900,-9999.0,1,2.032,7.629,14.69,2.43931,1.11545,0.930306,0.190541,0.0,0.0,13.33,54.3744
200310061900,200310061930,-1.898,0,1.625,6.688,14.09,2.37129,4.26929,0.909521,0.151429,0.0,0.0,13.1,58.4192
200310061930,200310062000,-9999.0,1,1.625,6.886,14.11,2.37242,0.686275,0.899344,0.149808,0.0,0.0,12.88,57.2416
200310062000,200310062030,-9999.0,1,1.625,6.071,13.68,2.32244,0.656992,0.881666,0.148187,0.0,0.0,12.64,61.2352
200310062030,200310062100,-9999.0,1,1.625,4.334,12.44,2.18469,-0.518998,0.850581,0.146566,0.0,0.0,12.4,69.9904
200310062100,200310062130,-9999.0,1,1.625,3.504,12.02,2.13722,-0.837578,0.8334,0.144945,0.0,0.0,12.21,75.0592
200310062130,200310062200,-9999.0,1,1.625,2.502,11.29,2.0572,-1.45347,0.811189,0.143324,0.0,0.0,12.04,81.3056
200310062200,200310062230,2.03692,0,1.625,2.376,12.03,2.13393,0.097007,0.813362,0.141703,0.0,0.0,11.91,83.0976
200310062230,200310062300,1.70346,0,1.625,2.309,12.25,2.15534,0.451875,0.806795,0.140082,0.0,0.0,11.78,83.8144
200310062300,200310062330,-9999.0,1,1.625,2.102,11.92,2.11781,-0.837015,0.791408,0.138461,0.0,0.0,11.72,84.9408
200310062330,200310070000,-9999.0,1,1.625,1.583,11.09,2.02771,-1.48296,0.768205,0.13684,0.0,0.0,11.61,88.0128
200310070000,200310070030,-9999.0,1,1.625,0.99,9.93,1.90493,-1.28505,0.739932,0.135219,0.0,0.0,11.45,91.904
200310070030,200310070100,0.55796,0,1.625,0.669,9.63,1.8722,1.31424,0.725525,0.133598,0.0,0.0,11.32,94.4128
200310070100,200310070130,-9999.0,1,1.625,0.618,9.28,1.83462,-1.21466,0.71044,0.131977,0.0,0.0,11.21,94.72
200310070130,200310070200,-9999.0,1,1.219,0.494,8.3,1.73429,-1.70059,0.685634,0.098187,0.0,0.0,11.06,95.488
200310070200,200310070230,-9999.0,1,1.219,0.384,7.55,1.65857,-1.35827,0.664638,0.096964,0.0,0.0,10.89,96.3072
200310070230,200310070300,-9999.0,1,1.219,0.304,7.3,1.63249,-1.24657,0.65161,0.09574,0.0,0.0,10.73,97.024
200310070300,200310070330,-9999.0,1,1.219,0.242,7.31,1.63178,-1.24728,0.64265,0.094516,0.0,0.0,10.6,97.6384
200310070330,200310070400,-9999.0,1,1.219,0.201,7.43,1.64175,-1.53042,0.63534,0.093292,0.0,0.0,10.51,98.048
200310070400,200310070430,-9999.0,1,1.219,0.187,7.13,1.611,-1.3368,0.62175,0.092068,0.0,0.0,10.41,98.1504
200310070430,200310070500,-9999.0,1,1.219,0.17,6.97,1.59393,-1.35387,0.610329,0.090845,0.0,0.0,10.31,98.304
200310070500,200310070530,-9999.0,1,1.219,0.17,6.53,1.55027,-1.2129,0.594907,0.089621,0.0,0.0,10.24,98.2528
200310070530,200310070600,-9999.0,1,1.219,0.148,6.41,1.53728,-1.02086,0.584242,0.088397,0.0,0.0,10.14,98.4576
200310070600,200310070630,-9999.0,1,4.063,0.14,6.06,1.50273,-0.586506,0.570366,0.28303,0.0,0.0,10.1,98.5088
200310070630,200310070700,-9999.0,1,18.692,0.104,6.38,1.53126,-0.709305,0.565988,1.13855,52.7622,22.754,10.19,98.9184
200310070700,200310070730,-9999.0,1,53.232,0.099,6.44,1.53532,2.02288,0.557898,2.56779,175.897,98.0,10.4,98.9696
200310070730,200310070800,-9999.0,2,73.549,0.11,6.49,1.53844,0.513487,0.549647,3.16669,294.924,136.749,10.55,98.8672
200310070800,200310070830,-9999.0,2,74.768,0.117,6.77,1.56333,0.492836,0.544412,3.16933,407.392,136.299,10.67,98.816
200310070830,200310070900,-9999.0,2,95.086,0.157,7.23,1.60554,2.54825,0.541364,3.65501,511.378,192.621,11.04,98.4576
200310070900,200310070930,-9999.0,2,223.898,0.388,8.09,1.68695,5.72647,0.543103,5.72509,605.103,472.878,11.73,96.4096
200310070930,200310071000,-13.3722,0,297.854,1.38,9.82,1.85664,15.2288,0.554864,6.43221,686.962,603.995,12.33,88.6272
200310071000,200310071030,-9999.0,2,357.587,2.432,11.62,2.03878,5.43015,0.566198,6.87064,755.555,711.683,13.52,82.2272
200310071030,200310071100,-9999.0,2,507.124,4.241,13.73,2.25913,7.72402,0.579671,7.70356,809.709,989.462,14.17,73.0112
200310071100,200310071130,-17.2936,0,536.381,5.631,15.48,2.44616,19.7398,0.587831,7.81291,848.496,1018.3,15.05,67.9936
200310071130,200310071200,-9999.0,1,622.933,7.448,16.84,2.59348,8.39382,0.590919,8.13454,871.254,1158.88,15.85,61.184
200310071200,200310071230,-5.6163,0,600.584,8.139,17.51,2.66535,8.28165,0.586483,8.03204,877.592,1119.23,16.17,59.3408
200310071230,200310071300,-5.98437,0,612.368,8.51,17.96,2.7129,8.69727,0.579631,8.05639,867.402,1135.45,15.97,58.6752
200310071300,200310071330,-4.00786,0,526.629,9.072,18.53,2.77407,6.78193,0.5737,7.6807,840.86,982.253,16.13,57.4976
200310071330,200310071400,-5.46858,0,540.444,9.542,19.34,2.86265,8.33123,0.56968,7.7211,798.418,1000.28,16.09,57.4976
200310071400,200310071430,-3.96797,0,511.594,9.659,19.42,2.86869,6.83666,0.558879,7.56495,740.802,951.614,15.95,57.1904
200310071430,200310071500,-4.73584,0,425.448,10.07,19.58,2.88379,7.61963,0.548738,7.05933,669.0,796.391,15.86,55.808
200310071500,200310071530,-3.42873,0,395.784,10.705,20.16,2.9466,6.37533,0.542056,6.71771,584.239,698.841,15.73,54.6816
200310071530,200310071600,-4.44058,0,297.854,10.49,20.09,2.93552,7.3761,0.529829,5.99179,487.97,540.915,15.46,55.3984
200310071600,200310071630,-9999.0,1,212.114,9.813,19.81,2.90065,5.11072,0.515941,5.11568,381.84,330.271,15.21,57.5488
200310071630,200310071700,-9999.0,1,129.219,8.955,19.63,2.87721,3.22835,0.502933,3.81528,267.664,203.434,14.9,60.8256
200310071700,200310071730,-9999.0,1,49.575,7.233,18.67,2.76629,0.946836,0.483931,1.90471,147.397,99.3517,14.54,66.4064
200310071730,200310071800,-9999.0,1,7.721,5.519,17.2,2.60027,0.559429,0.461216,0.359148,29.3735,10.5885,14.16,71.8848
200310071800,200310071830,-9999.0,1,2.032,4.48,16.26,2.49465,0.667159,0.442908,0.09587,0.0,0.0,13.82,75.776
200310071830,200310071900,-9999.0,1,2.032,3.737,15.62,2.42266,0.736965,0.427139,0.093855,0.0,0.0,13.51,78.9504
200310071900,200310071930,-9999.0,1,2.032,2.484,14.27,2.27579,0.300488,0.406241,0.091841,0.0,0.0,13.26,84.736
200310071930,200310072000,-9999.0,1,1.625,1.767,13.35,2.17659,0.201274,0.388884,0.071997,0.0,0.0,12.99,88.4736
200310072000,200310072030,-9999.0,1,1.625,1.375,12.92,2.12952,-0.143352,0.375389,0.070376,0.0,0.0,12.77,90.7776
200310072030,200310072100,4.79185,0,1.625,1.584,13.56,2.19386,-2.59799,0.369628,0.068755,0.0,0.0,12.6,89.8048
200310072100,200310072130,4.92471,0,1.625,2.16,14.1,2.24814,-2.67657,0.362895,0.067134,0.0,0.0,12.45,86.5792
200310072130,200310072200,-2.30313,0,1.625,1.714,13.3,2.16207,4.4652,0.347082,0.065513,0.0,0.0,12.31,88.7808
200310072200,200310072230,3.62067,0,1.625,1.696,13.21,2.1504,-1.47027,0.336143,0.063892,0.0,0.0,12.27,88.832
200310072230,200310072300,-9999.0,1,1.625,1.835,13.2,2.14705,0.504004,0.325741,0.062271,0.0,0.0,12.13,87.9104
200310072300,200310072330,-9999.0,1,1.625,1.797,12.94,2.11788,0.303603,0.313822,0.06065,0.0,0.0,12.06,87.9616
200310072330,200310080000,3.57325,0,1.625,2.335,13.37,2.16002,-1.41323,0.306063,0.059029,0.0,0.0,12.12,84.7872
200310080000,200310080030,-9999.0,1,1.625,3.274,13.61,2.18257,0.597996,0.297049,0.057408,0.0,0.0,12.05,79.0016
200310080030,200310080100,1.24937,0,1.625,5.379,13.95,2.21558,0.966208,0.297455,0.057408,0.0,0.0,12.08,66.2528
200310080100,200310080130,1.30731,0,1.625,6.748,14.19,2.23821,0.930903,0.29728,0.057408,0.0,0.0,12.13,58.3168
200310080130,200310080200,0.95767,0,1.625,7.955,14.41,2.25878,1.30111,0.296977,0.057408,0.0,0.0,12.13,51.5584
200310080200,200310080230,2.32036,0,1.625,11.172,15.37,2.35733,0.036973,0.300666,0.057383,0.0,0.0,11.95,36.0448
200310080230,200310080300,2.53985,0,1.625,12.145,15.31,2.34843,-0.191418,0.298798,0.05736,0.0,0.0,11.71,30.208
200310080300,200310080330,0.947087,0,1.625,12.042,14.85,2.29747,1.35038,0.294791,0.057363,0.0,0.0,11.56,28.7232
200310080330,200310080400,1.55666,0,1.625,12.446,14.88,2.29811,0.741454,0.29342,0.057353,0.0,0.0,11.35,26.4704
200310080400,200310080430,4.03821,0,1.625,12.726,14.94,2.3019,-1.73631,0.292206,0.057345,0.0,0.0,11.1,25.1072
200310080430,200310080500,-3.25984,0,1.625,12.038,14.45,2.24824,5.50808,0.288075,0.057362,0.0,0.0,10.89,26.88
200310080500,200310080530,2.5402,0,1.625,11.51,14.03,2.20226,-0.337942,0.284325,0.057374,0.0,0.0,10.69,28.16
200310080530,200310080600,1.09429,0,1.625,10.703,13.39,2.13407,1.03978,0.279411,0.057392,0.0,0.0,10.55,30.3616
200310080600,200310080630,1.68202,0,2.438,10.956,13.47,2.13992,0.457898,0.278346,0.08587,0.0,0.0,10.48,29.0816
200310080630,200310080700,-1.65203,0,13.41,11.104,13.61,2.1519,3.80393,0.277592,0.45587,46.9135,28.6115,10.52,28.7744
200310080700,200310080730,-1.36971,0,28.444,11.254,13.76,2.1649,3.53461,0.276881,0.922077,169.313,130.216,10.66,28.5184
200310080730,200310080800,-2.04871,0,110.527,11.465,14.08,2.19536,4.24407,0.277041,2.85209,288.335,283.186,11.05,28.672
200310080800,200310080830,-2.88946,0,229.994,11.519,14.42,2.22796,5.11742,0.277278,4.57306,400.799,431.651,11.55,29.9008
200310080830,200310080900,-3.238,0,316.952,12.306,15.12,2.29801,5.53601,0.279308,5.2367,504.781,583.044,12.6,28.416
200310080900,200310080930,-3.79795,0,394.565,13.403,15.95,2.38217,6.18012,0.281909,5.48541,598.501,729.706,13.31,26.0736
200310080930,200310081000,-4.27202,0,433.168,14.555,16.75,2.46381,6.73583,0.284267,5.37446,680.357,860.372,13.99,23.7056
200310081000,200310081030,-3.70253,0,527.035,15.484,17.39,2.52898,6.23151,0.285769,5.45389,748.948,973.241,14.63,22.0608
200310081030,200310081100,-9999.0,1,588.394,16.151,17.88,2.57841,6.97605,0.286498,5.41636,803.099,1068.76,15.17,21.1776
200310081100,200310081130,-9999.0,1,629.841,16.824,18.49,2.64087,7.84478,0.287745,5.2973,841.885,1135.45,15.93,20.9792
200310081130,200310081200,-9999.0,1,657.473,17.277,18.87,2.67878,8.06246,0.287873,5.20496,864.641,1178.7,16.4,20.7552
200310081200,200310081230,-9999.0,1,666.006,17.636,19.3,2.72214,8.10582,0.2882,5.10385,870.979,1194.92,16.37,21.248
200310081230,200310081300,-0.642781,0,660.724,17.91,19.58,2.74936,3.39214,0.287815,5.00591,860.79,1185.91,15.87,21.408
200310081300,200310081330,-2.92071,0,636.343,18.326,19.93,2.78416,5.70487,0.287724,4.83712,834.248,1148.06,16.26,21.3056
200310081330,200310081400,-2.52852,0,596.521,18.763,20.28,2.81899,5.34751,0.287606,4.6401,791.808,1075.97,15.69,21.1584
200310081400,200310081430,-2.72266,0,544.508,18.612,20.19,2.8061,5.52876,0.285533,4.57692,734.195,989.462,15.47,21.3568
200310081430,200310081500,-2.48381,0,482.743,18.634,20.24,2.80838,5.29219,0.284077,4.4289,662.396,882.901,15.08,21.504
200310081500,200310081530,-3.02016,0,406.756,18.759,20.45,2.82797,5.84813,0.283311,4.18842,577.639,714.386,14.76,21.9968
200310081530,200310081600,-2.87715,0,327.111,18.775,20.54,2.83455,5.7117,0.282017,3.90105,481.373,603.995,14.45,22.3616
200310081600,200310081630,-2.33738,0,242.997,18.212,20.11,2.78496,5.12234,0.27849,3.57792,375.247,447.646,14.1,22.6624
200310081630,200310081700,-1.23653,0,145.473,17.15,19.89,2.75818,3.99471,0.275875,2.89955,261.076,279.356,13.66,26.176
200310081700,200310081730,2.3035,0,41.041,13.82,18.15,2.56981,0.266305,0.266695,1.24525,140.814,94.846,13.22,33.6896
200310081730,200310081800,-9999.0,1,9.752,11.985,16.71,2.41614,1.17115,0.258747,0.334525,25.0604,10.1379,12.78,37.0176
200310081800,200310081830,-9999.0,1,2.032,10.332,15.56,2.29485,1.07305,0.252046,0.071683,0.0,0.0,12.4,41.5744
200310081830,200310081900,-9999.0,1,2.032,7.661,13.54,2.08828,0.835895,0.241351,0.071695,0.0,0.0,12.12,50.6368
200310081900,200310081930,-9999.0,1,1.625,8.3,13.62,2.0939,0.747727,0.240221,0.057406,0.0,0.0,11.9,46.7968
200310081930,200310082000,-1.0864,0,1.625,8.011,13.39,2.06869,3.15509,0.23768,0.057406,0.0,0.0,11.66,47.872
200310082000,200310082030,-9999.0,1,1.625,6.637,12.28,1.95728,0.045805,0.231133,0.057406,0.0,0.0,11.44,53.5552
200310082030,200310082100,-9999.0,1,1.625,6.924,12.33,1.95993,-0.055608,0.229903,0.057406,0.0,0.0,11.21,51.712
200310082100,200310082130,-9999.0,1,1.625,6.222,11.74,1.90057,0.274999,0.225758,0.057405,0.0,0.0,11.0,54.8864
200310082130,200310082200,-9999.0,1,1.625,5.467,11.02,1.82949,0.078553,0.22103,0.057405,0.0,0.0,10.82,58.4192
200310082200,200310082230,-9999.0,1,1.625,4.973,10.65,1.79236,-0.242207,0.217917,0.057405,0.0,0.0,10.69,61.2352
200310082230,200310082300,11.6614,0,1.625,4.947,10.59,1.78467,-9.87673,0.216233,0.057405,0.0,0.0,10.55,61.2864
200310082300,200310082330,4.10037,0,1.625,4.102,9.71,1.70045,-2.39992,0.210816,0.057405,0.0,0.0,10.44,65.9456
200310082330,200310090000,3.56904,0,1.219,4.791,10.19,1.74314,-1.8259,0.211612,0.043116,0.0,0.0,10.32,61.4912
200310090000,200310090030,0.06582,0,1.219,4.504,9.98,1.7216,1.65578,0.20927,0.043116,0.0,0.0,10.24,63.2832
200310090030,200310090100,-9999.0,1,1.219,4.797,10.15,1.73544,-0.53252,0.208639,0.043116,0.0,0.0,10.16,61.3376
200310090100,200310090130,-9999.0,1,1.219,4.795,9.85,1.70564,-0.639017,0.20591,0.043116,0.0,0.0,10.13,60.5696
200310090130,200310090200,5.71745,0,1.219,4.341,9.37,1.65956,-4.05789,0.202392,0.043116,0.0,0.0,10.03,63.1296
200310090200,200310090230,5.63342,0,1.219,3.821,8.97,1.62123,-4.01219,0.199245,0.043116,0.0,0.0,9.9,66.6624
200310090230,200310090300,8.65386,0,1.219,3.557,8.85,1.60851,-7.04535,0.197354,0.043116,0.0,0.0,9.83,68.7104
200310090300,200310090330,-9999.0,1,1.219,3.442,9.16,1.63474,-0.503378,0.197357,0.043116,0.0,0.0,9.82,70.3488
200310090330,200310090400,8.52373,0,1.219,2.9,8.53,1.57604,-6.94769,0.193241,0.043116,0.0,0.0,9.69,73.9328
200310090400,200310090430,2.50261,0,1.219,2.109,7.8,1.50937,-0.993242,0.188699,0.043116,0.0,0.0,9.58,80.0768
200310090430,200310090500,0.42204,0,1.219,1.952,7.84,1.51116,1.08912,0.187549,0.043116,0.0,0.0,9.54,81.6128
200310090500,200310090530,0.91813,0,1.219,1.9,7.9,1.5147,0.596571,0.186483,0.043116,0.0,0.0,9.5,82.176
200310090530,200310090600,4.22178,0,1.219,1.879,7.95,1.51736,-2.70442,0.185371,0.043116,0.0,0.0,9.49,82.432
200310090600,200310090630,2.05317,0,3.251,1.819,7.82,1.50418,-0.548994,0.183486,0.114275,0.0,0.0,9.47,82.8416
200310090630,200310090700,-0.51504,0,20.724,1.857,7.91,1.51034,2.02538,0.182543,0.691633,41.3893,38.0736,9.69,82.5856
200310090700,200310090730,-9999.0,1,58.108,2.371,8.86,1.5928,2.92726,0.185186,1.74993,162.733,155.223,10.07,79.1552
200310090730,200310090800,-9999.0,2,109.308,3.043,10.21,1.7132,4.48339,0.18934,2.90346,281.745,261.784,10.61,75.5712
200310090800,200310090830,-0.337879,0,203.581,3.637,11.36,1.8176,2.15548,0.192521,4.4424,394.2,411.825,11.3,72.96
200310090830,200310090900,-9999.0,1,265.346,4.456,12.76,1.9476,6.94286,0.196521,5.18366,498.173,529.425,12.1,69.7856
200310090900,200310090930,-9999.0,1,286.07,5.631,14.54,2.11711,6.55441,0.201747,5.39837,591.886,584.395,13.1,65.9968
200310090930,200310091000,-6.20478,0,403.505,7.409,17.01,2.35936,8.56414,0.209166,6.38568,673.735,839.646,14.12,61.7984
200310091000,200310091030,-8.61694,0,474.21,9.787,19.29,2.58817,11.2051,0.215486,6.83952,742.319,914.441,15.2,56.2688
200310091030,200310091100,-4.89558,0,448.203,11.9,21.02,2.76391,7.65949,0.219616,6.05356,796.466,860.823,15.37,52.224
200310091100,200310091130,-6.40109,0,348.648,12.202,21.57,2.81797,9.21906,0.219713,5.37802,835.249,668.428,15.9,52.6336
200310091130,200310091200,-8.01817,0,414.883,13.429,22.55,2.91721,10.9354,0.221138,5.40824,858.003,781.297,16.25,50.8928
200310091200,200310091230,-5.86436,0,377.905,14.691,22.95,2.9558,8.82016,0.22066,4.87291,864.341,709.43,16.48,47.5648
200310091230,200310091300,-5.29447,0,375.467,15.635,23.3,2.98914,8.28361,0.22,4.60825,854.152,712.359,16.66,45.3632
200310091300,200310091330,-4.33209,0,388.876,16.216,23.72,3.02985,7.36194,0.219531,4.50606,827.613,736.915,16.88,44.7488
200310091330,200310091400,-4.80433,0,360.838,16.335,23.78,3.0326,7.83693,0.217949,4.35924,785.176,685.099,16.92,44.544
200310091400,200310091430,-2.80513,0,323.048,16.539,23.91,3.04272,5.84785,0.216573,4.13946,727.568,613.232,16.89,44.288
200310091430,200310091500,-3.07275,0,240.152,16.591,23.84,3.03177,6.10452,0.214596,3.66418,655.775,458.234,16.81,43.8784
200310091500,200310091530,-3.18599,0,224.711,16.069,23.77,3.02085,6.20684,0.212624,3.64555,571.025,425.117,16.74,45.4144
200310091530,200310091600,-5.54363,0,247.873,15.884,23.94,3.03511,8.57874,0.211355,3.84114,474.767,466.345,16.56,46.592
200310091600,200310091630,-9999.0,2,156.038,15.356,23.88,3.02524,5.14109,0.209412,3.11493,368.65,296.478,16.2,48.1792
200310091630,200310091700,-9999.0,1,108.495,14.451,23.54,2.98611,4.39044,0.206667,2.56714,254.489,211.32,15.71,50.2272
200310091700,200310091730,0.455875,0,19.098,12.79,22.52,2.87652,2.42065,0.201969,0.630117,134.237,45.7333,15.19,53.1456
200310091730,200310091800,-9999.0,1,5.689,10.869,21.45,2.76279,0.249248,0.19713,0.198201,21.07,3.37931,14.76,57.4976
200310091800,200310091830,-9999.0,1,2.032,10.541,20.95,2.70831,0.577493,0.193968,0.071668,0.0,0.0,14.5,57.4976
200310091830,200310091900,3.31192,0,2.032,9.612,20.01,2.60952,-0.702405,0.189534,0.07169,0.0,0.0,14.25,58.9312
200310091900,200310091930,2.53863,0,2.032,7.959,18.98,2.50268,-0.03595,0.184844,0.07169,0.0,0.0,14.05,63.744
200310091930,200310092000,3.36232,0,2.032,6.597,18.05,2.407,-0.955323,0.180459,0.07169,0.0,0.0,13.86,68.1472
200310092000,200310092030,2.65941,0,2.032,5.65,17.37,2.33696,-0.322446,0.176829,0.07169,0.0,0.0,13.67,71.5264
200310092030,200310092100,1.73407,0,2.032,5.753,17.32,2.32926,0.595188,0.175081,0.07169,0.0,0.0,13.48,70.912
200310092100,200310092130,1.38329,0,2.032,5.628,17.0,2.29512,0.911833,0.172545,0.07169,0.0,0.0,13.33,70.9632
200310092130,200310092200,2.48325,0,2.032,5.797,16.76,2.26896,-0.214287,0.170256,0.07169,0.0,0.0,13.13,69.632
200310092200,200310092230,-9999.0,1,1.625,4.681,15.8,2.17334,0.661269,0.165878,0.057402,0.0,0.0,12.9,73.9328
200310092230,200310092300,-9999.0,1,1.625,4.933,15.58,2.14961,0.673592,0.16368,0.057402,0.0,0.0,12.69,72.1408
200310092300,200310092330,-9999.0,1,1.625,3.926,14.67,2.06039,0.645836,0.159485,0.057402,0.0,0.0,12.5,76.4928
200310092330,200310100000,-9999.0,1,1.625,3.217,14.03,1.99765,0.458991,0.156097,0.057402,0.0,0.0,12.33,79.9232
200310100000,200310100030,-9999.0,1,1.625,3.408,14.04,1.99618,0.45752,0.154617,0.057402,0.0,0.0,12.22,78.7456
200310100030,200310100100,-9999.0,1,1.625,3.046,13.55,1.94809,0.506095,0.191063,0.057402,0.0,0.0,12.08,80.384
200310100100,200310100130,-9999.0,1,1.625,2.302,12.9,1.88571,0.34644,0.225981,0.057402,0.0,0.0,11.93,84.5312
200310100130,200310100200,-9999.0,1,1.625,2.132,12.61,1.85686,0.335903,0.261767,0.057402,0.0,0.0,11.75,85.4016
200310100200,200310100230,-9999.0,1,1.625,1.824,12.23,1.82002,0.204291,0.296516,0.057402,0.0,0.0,11.61,87.1936
200310100230,200310100300,-9999.0,1,1.625,1.45,11.54,1.7556,0.186279,0.328433,0.057402,0.0,0.0,11.44,89.344
200310100300,200310100330,-9999.0,1,1.625,0.758,10.95,1.70089,-0.186665,0.359973,0.057402,0.0,0.0,11.27,94.208
200310100330,200310100400,-9999.0,1,1.625,0.576,10.75,1.68113,-0.400127,0.393957,0.057402,0.0,0.0,11.11,95.5392
200310100400,200310100430,-9999.0,1,1.625,0.644,10.48,1.65534,-0.444241,0.426925,0.057402,0.0,0.0,11.0,94.9248
200310100430,200310100500,-9999.0,1,1.625,0.433,10.38,1.64457,-0.377944,0.461231,0.057402,0.0,0.0,10.88,96.5632
200310100500,200310100530,-9999.0,1,1.219,0.443,10.49,1.65218,-0.393709,0.49776,0.043114,0.0,0.0,10.74,96.512
200310100530,200310100600,-9999.0,1,1.219,0.556,10.39,1.64143,-0.340023,0.531907,0.043114,0.0,0.0,10.61,95.5904
200310100600,200310100630,-9999.0,1,1.625,0.406,10.1,1.6142,-0.527258,0.563402,0.057401,0.0,0.0,10.57,96.7168
200310100630,200310100700,-9999.0,1,12.191,0.347,10.29,1.62871,-0.295507,0.601089,0.417004,36.2357,22.3034,10.64,97.2288
200310100700,200310100730,-9999.0,1,32.102,0.342,10.07,1.60766,-0.458855,0.633045,1.03625,156.16,97.0989,10.85,97.2288
200310100730,200310100800,-9999.0,1,79.238,1.019,11.25,1.70866,2.9409,0.68635,2.25693,275.157,209.292,11.3,92.3648
200310100800,200310100830,-9999.0,1,171.073,2.476,12.43,1.81146,4.01553,0.741334,3.96404,387.597,342.887,11.96,82.8416
200310100830,200310100900,-9999.0,1,251.53,4.037,14.06,1.95707,6.36993,0.805374,5.00961,491.557,479.411,12.91,74.8544
200310100900,200310100930,-9999.0,1,325.486,5.459,15.4,2.07855,7.16773,0.866547,5.74093,585.258,617.738,13.73,68.8128
200310100930,200310101000,-9999.0,1,369.371,6.547,16.66,2.1942,7.57102,0.92803,6.10041,667.097,740.745,14.53,65.4848
200310101000,200310101030,-9999.0,1,455.111,7.338,17.73,2.29308,7.00525,0.987688,6.68567,735.672,850.91,15.41,63.8464
200310101030,200310101100,-5.21101,0,508.749,7.697,18.49,2.363,7.57401,1.04297,6.98979,789.812,940.8,16.22,63.8464
200310101100,200310101130,-5.3882,0,548.571,8.638,19.39,2.44682,7.83502,1.10193,7.19091,828.59,1003.88,16.64,61.6448
200310101130,200310101200,-4.80654,0,573.359,9.701,20.2,2.52236,7.3289,1.16026,7.3066,851.342,1039.93,17.38,59.0336
200310101200,200310101230,-9999.0,1,584.33,10.836,21.05,2.60215,9.1168,1.22041,6.97051,857.678,1059.75,17.49,56.576
200310101230,200310101300,-9999.0,1,582.298,11.854,21.49,2.64201,9.49122,1.27315,6.50687,847.491,1054.34,17.28,53.76
200310101300,200310101330,-3.23602,0,563.2,12.37,21.74,2.66324,5.89926,1.32242,6.21612,820.955,1016.5,17.81,52.48
200310101330,200310101400,-4.64195,0,523.784,12.794,22.17,2.70214,7.34409,1.37599,5.90134,778.524,953.416,17.19,52.1216
200310101400,200310101430,-9999.0,1,475.835,13.559,22.76,2.75684,8.59679,1.43372,5.43339,720.923,872.313,17.15,51.0464
200310101430,200310101500,-9999.0,1,416.914,13.935,22.87,2.76424,7.95078,1.48111,5.06846,649.139,767.329,17.02,50.0224
200310101500,200310101530,-3.54197,0,347.022,14.587,23.56,2.82885,6.37083,1.54242,4.55036,564.4,615.034,16.65,49.8176
200310101530,200310101600,-9999.0,1,273.067,13.961,23.02,2.77208,6.76692,1.57462,4.27996,468.155,496.308,16.36,50.3808
200310101600,200310101630,-9999.0,1,190.984,12.896,22.46,2.71366,5.07963,1.60545,3.77338,362.051,337.03,16.05,52.5824
200310101630,200310101700,-9999.0,1,109.714,11.722,22.24,2.68876,4.09309,1.64431,2.76769,247.904,197.802,15.62,56.32
200310101700,200310101730,-9999.0,1,37.791,9.106,20.86,2.55147,1.25272,1.65125,1.20006,127.667,71.6414,15.13,63.0784
