TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801050730,200801050800,-9999.0,1,0.0,0.822,6.313,1.17266,0.023571,0.713863,0.0,0.0,0.0,4.774,91.4
200801050800,200801050830,1.45762,0,0.0,0.948,6.631,1.20144,-0.256501,0.74759,0.0,0.0,2.21774,5.17,90.3
200801050830,200801050900,-9999.0,1,1.966,0.936,6.603,1.19889,0.091385,0.744575,0.017832,3.64749,4.43548,5.078,90.4
200801050900,200801050930,-9999.0,1,19.09,0.908,6.47,1.18682,0.332282,0.730371,0.167284,74.1293,45.0605,4.872,90.6
200801050930,200801051000,1.40736,0,71.9,0.955,6.597,1.19834,-0.209342,0.743929,0.570489,163.047,85.6855,5.17,90.2
200801051000,200801051030,0.678029,0,98.4,1.021,6.837,1.22026,0.541965,0.770056,0.745393,242.096,128.024,5.765,89.7
200801051030,200801051100,-9999.0,1,82.4,1.177,7.05,1.23988,2.29747,0.793804,0.641739,309.922,170.363,6.244,88.3
200801051100,200801051130,-9999.0,1,119.9,1.404,7.54,1.2856,1.68786,0.850472,0.876067,365.367,208.669,7.12,86.5
200801051130,200801051200,-9999.0,1,148.6,1.731,8.03,1.33212,2.83834,0.910048,1.03672,407.48,246.976,7.55,83.9
200801051200,200801051230,-9999.0,1,69.11,1.784,8.11,1.3398,1.60267,0.920056,0.551105,435.542,188.105,7.6,83.5
200801051230,200801051300,-9999.0,1,53.33,1.698,7.93,1.32256,1.77081,0.897649,0.437696,449.072,129.234,7.29,84.1
200801051300,200801051330,-9999.0,1,56.06,1.644,7.83,1.31304,1.96541,0.885375,0.457788,447.839,119.153,7.25,84.5
200801051330,200801051400,-9999.0,1,45.18,1.766,7.96,1.32543,1.85412,0.901356,0.376488,431.864,109.073,7.24,83.5
200801051400,200801051430,-9999.0,1,40.83,1.72,8.03,1.33212,1.99212,0.910048,0.343045,401.421,95.5645,7.25,84.0
200801051430,200801051500,-9999.0,1,32.8,1.757,8.25,1.35327,2.1508,0.937763,0.279838,357.029,82.0565,7.27,83.9
200801051500,200801051530,-9999.0,1,41.94,1.997,8.49,1.37653,1.99039,0.968694,0.351631,299.449,80.2419,7.41,82.0
200801051530,200801051600,-9999.0,1,31.81,2.072,8.55,1.38238,2.17999,0.976542,0.27191,229.666,78.4274,7.37,81.4
200801051600,200801051630,-9999.0,1,19.26,2.14,8.56,1.38335,0.412619,0.977854,0.168717,148.874,52.621,7.12,80.8
200801051630,200801051700,-9999.0,1,4.779,2.139,8.55,1.38238,0.079905,0.976542,0.043097,58.4548,26.8145,6.887,80.8
200801051700,200801051730,-9999.0,1,1.985,2.054,8.58,1.3853,0.082841,0.980483,0.018003,0.547186,13.8105,6.852,81.6
200801051730,200801051800,-9999.0,1,0.0,1.515,8.44,1.37167,0.103247,0.96219,0.0,0.0,0.806452,6.795,86.3
200801051800,200801051830,-9999.0,1,0.0,1.35,8.45,1.37264,0.105442,0.963488,0.0,0.0,0.403226,6.921,87.8
200801051830,200801051900,-9999.0,1,0.0,1.352,8.6,1.38726,0.142619,0.983116,0.0,0.0,0.0,7.1,87.9
200801051900,200801051930,3.44751,0,0.0,1.402,8.65,1.39214,-2.05514,0.989723,0.0,0.0,0.0,7.16,87.5
200801051930,200801052000,1.86417,0,0.0,1.561,8.56,1.38335,-0.480616,0.977854,0.0,0.0,0.0,7.22,86.0
200801052000,200801052030,-9999.0,1,0.0,1.737,8.45,1.37264,0.105442,0.963488,0.0,0.0,0.0,6.983,84.3
200801052030,200801052100,-9999.0,1,0.0,1.598,8.19,1.34749,0.084274,0.930144,0.0,0.0,0.0,6.85,85.3
200801052100,200801052130,-9999.0,1,0.0,1.444,7.95,1.32447,0.066218,0.900119,0.0,0.0,0.0,6.716,86.5
200801052130,200801052200,-9999.0,1,0.0,1.312,7.79,1.30923,0.071125,0.880499,0.0,0.0,0.0,6.698,87.6
200801052200,200801052230,-9999.0,1,0.0,1.254,7.73,1.30354,0.094286,0.873224,0.0,0.0,0.0,6.645,88.1
200801052230,200801052300,-9999.0,1,0.0,1.207,7.67,1.29786,0.097089,0.865991,0.0,0.0,0.0,6.683,88.5
200801052300,200801052330,-9999.0,1,0.0,1.09,7.66,1.29692,0.099931,0.86479,0.0,0.0,0.0,6.694,89.6
200801052330,200801060000,-9999.0,1,0.0,0.879,7.46,1.27808,0.062849,0.841024,0.0,0.0,0.0,6.644,91.5
200801060000,200801060030,-9999.0,1,0.0,0.814,7.41,1.27339,0.058147,0.835158,0.0,0.0,0.0,6.568,92.1
200801060030,200801060100,-9999.0,1,0.0,0.769,7.33,1.2659,0.047951,0.825835,0.0,0.0,0.0,6.489,92.5
200801060100,200801060130,0.973092,0,0.0,0.724,7.26,1.25937,0.28612,0.81774,0.0,0.0,0.0,6.519,92.9
200801060130,200801060200,-9999.0,1,0.0,0.712,7.21,1.25472,0.053615,0.811994,0.0,0.0,0.0,6.508,93.0
200801060200,200801060230,-9999.0,1,0.0,0.901,7.15,1.24914,0.122565,0.805138,0.0,0.0,0.0,5.979,91.1
200801060230,200801060300,-9999.0,1,0.0,0.998,6.795,1.21641,0.122534,0.765436,0.0,0.0,0.0,5.051,89.9
200801060300,200801060330,0.779119,0,0.0,0.943,6.554,1.19444,0.414983,0.739318,0.0,0.0,0.0,5.007,90.3
200801060330,200801060400,1.27083,0,0.0,1.047,6.647,1.20289,-0.06825,0.749318,0.0,0.0,0.0,4.913,89.3
200801060400,200801060430,-9999.0,1,0.0,0.999,6.386,1.17924,0.039792,0.721504,0.0,0.0,0.0,4.409,89.6
200801060430,200801060500,-9999.0,1,0.0,0.861,5.845,1.13095,0.021797,0.666288,0.0,0.0,0.0,4.072,90.7
200801060500,200801060530,0.742346,0,0.0,0.664,5.218,1.07627,0.333299,0.606282,0.0,0.0,0.0,3.488,92.5
200801060530,200801060600,-9999.0,1,0.0,0.553,4.871,1.04661,-0.026189,0.574854,0.0,0.0,0.0,3.611,93.6
200801060600,200801060630,-9999.0,1,0.0,0.493,4.623,1.02567,-0.062636,0.553148,0.0,0.0,0.0,3.424,94.2
200801060630,200801060700,-9999.0,1,0.0,0.467,4.612,1.02474,-0.067602,0.552199,0.0,0.0,0.0,3.02,94.5
200801060700,200801060730,0.763327,0,0.0,0.528,4.66,1.02878,0.264714,0.556347,0.0,0.0,0.0,2.851,93.8
200801060730,200801060800,-9999.0,1,0.0,0.483,3.861,0.962696,-0.130306,0.490275,0.0,0.0,0.0,1.877,94.0
200801060800,200801060830,-9999.0,1,0.0,0.399,3.454,0.929918,-0.157337,0.458975,0.0,0.0,3.52823,1.098,94.9
200801060830,200801060900,-9999.0,1,4.098,0.38,3.324,0.919576,-0.164499,0.449303,0.037007,4.27884,7.05645,-0.083,95.1
200801060900,200801060930,-9999.0,1,39.91,0.415,3.718,0.951111,0.590592,0.479101,0.335901,76.4087,61.2903,0.134,94.8
200801060930,200801061000,-9999.0,1,106.8,0.55,4.35,1.00287,2.46288,0.529968,0.797574,165.395,115.524,1.918,93.4
200801061000,200801061030,-9999.0,2,151.3,0.836,5.117,1.06759,2.02781,0.597006,1.05109,244.505,188.105,3.58,90.5
200801061030,200801061100,-9999.0,1,168.1,1.032,5.407,1.09261,4.98185,0.623929,1.13784,312.384,260.685,4.52,88.5
200801061100,200801061130,-9999.0,1,237.1,1.162,5.905,1.13647,3.55904,0.672252,1.4519,367.871,341.734,5.899,87.5
200801061130,200801061200,-1.97003,0,233.8,1.291,6.429,1.18356,3.15323,0.726033,1.43825,410.017,422.782,7.21,86.6
200801061200,200801061230,-9999.0,1,226.3,1.357,6.617,1.20083,3.5659,0.746081,1.40675,438.101,422.379,7.93,86.1
200801061230,200801061300,-9999.0,1,225.4,1.565,7.2,1.25472,3.61993,0.810848,1.40293,451.642,421.976,9.0,84.6
200801061300,200801061330,-9999.0,1,136.6,1.924,7.62,1.29435,2.84016,0.859998,0.971347,450.408,311.492,8.66,81.6
200801061330,200801061400,-9999.0,1,55.83,2.043,7.5,1.28327,2.68285,0.845739,0.456103,434.42,201.008,7.28,80.3
200801061400,200801061430,-9999.0,1,55.87,1.595,7.11,1.24706,2.64654,0.80059,0.456396,403.953,158.77,6.844,84.2
200801061430,200801061500,-9999.0,1,54.37,1.449,6.757,1.21475,2.61414,0.761274,0.445374,359.527,116.532,6.774,85.3
200801061500,200801061530,-9999.0,1,72.6,1.154,6.4,1.18248,2.733,0.722977,0.575323,301.903,119.96,6.7,88.0
200801061530,200801061600,-0.292703,0,48.48,0.927,6.161,1.1612,1.45348,0.698144,0.401496,232.066,123.387,6.302,90.2
200801061600,200801061630,-9999.0,1,28.27,0.912,6.368,1.18003,2.37623,0.719615,0.243311,151.211,80.0403,6.222,90.5
200801061630,200801061700,-9999.0,1,7.49,0.803,6.494,1.19166,0.068537,0.732919,0.067175,60.722,36.6935,6.152,91.7
200801061700,200801061730,-9999.0,1,1.326,0.727,6.511,1.19343,0.059148,0.734728,0.012043,0.805803,19.5565,6.009,92.5
200801061730,200801061800,-9999.0,1,0.0,0.649,6.511,1.19365,0.061371,0.734728,0.0,0.0,2.41935,5.774,93.3
200801061800,200801061830,-9999.0,1,0.0,0.646,6.652,1.20672,0.070377,0.749859,0.0,0.0,1.20968,5.937,93.4
200801061830,200801061900,-9999.0,1,0.0,0.633,6.807,1.22115,0.100565,0.766754,0.0,0.0,0.0,6.211,93.6
200801061900,200801061930,-9999.0,1,0.0,0.62,6.973,1.23669,0.123562,0.785158,0.0,0.0,0.0,6.423,93.8
200801061930,200801062000,-9999.0,1,0.0,0.648,7.14,1.25241,0.141994,0.803999,0.0,0.0,0.0,6.575,93.6
200801062000,200801062030,-9999.0,1,0.0,0.655,7.31,1.26852,0.172209,0.823516,0.0,0.0,0.0,6.704,93.6
200801062030,200801062100,-9999.0,1,0.0,0.611,7.47,1.2838,0.187525,0.842201,0.0,0.0,0.0,6.859,94.1
200801062100,200801062130,-9999.0,1,0.0,0.53,7.53,1.2897,0.182293,0.849287,0.0,0.0,0.0,7.04,94.9
200801062130,200801062200,-9999.0,1,0.0,0.504,7.69,1.3051,0.204598,0.868397,0.0,0.0,0.0,7.21,95.2
200801062200,200801062230,-9999.0,1,0.0,0.492,7.94,1.32921,0.200428,0.898884,0.0,0.0,0.0,7.39,95.4
200801062230,200801062300,-9999.0,1,0.0,0.453,8.42,1.37587,0.229554,0.959597,0.0,0.0,0.0,7.73,95.9
200801062300,200801062330,-9999.0,1,0.0,0.447,8.98,1.43126,0.188688,1.03414,0.0,0.0,0.0,8.18,96.1
200801062330,200801070000,-9999.0,1,0.0,0.51,9.82,1.51618,0.142307,1.1537,0.0,0.0,0.0,8.8,95.8
200801070000,200801070030,-9999.0,1,0.0,0.567,10.39,1.5752,0.212836,1.2403,0.0,0.0,0.0,9.27,95.5
200801070030,200801070100,-9999.0,1,0.0,0.624,10.86,1.62472,0.262528,1.31515,0.0,0.0,0.0,9.62,95.2
200801070100,200801070130,-9999.0,1,0.0,0.835,11.38,1.68031,0.263162,1.40166,0.0,0.0,0.0,9.95,93.8
200801070130,200801070200,-9999.0,1,0.0,1.101,11.71,1.71614,0.24538,1.45862,0.0,0.0,0.0,10.15,92.0
200801070200,200801070230,-9999.0,1,0.0,1.098,11.67,1.71214,0.34203,1.45163,0.0,0.0,0.0,10.21,92.0
200801070230,200801070300,-9999.0,1,0.0,1.309,11.41,1.68446,0.267333,1.40677,0.0,0.0,0.0,9.92,90.3
200801070300,200801070330,-9999.0,1,0.0,1.987,10.26,1.56346,0.203752,1.22015,0.0,0.0,0.0,8.72,84.1
200801070330,200801070400,-9999.0,1,0.0,2.188,9.2,1.45564,0.124077,1.06454,0.0,0.0,0.0,7.1,81.2
200801070400,200801070430,-9999.0,1,0.0,1.744,8.32,1.36893,0.236111,0.946709,0.0,0.0,0.0,6.35,84.1
200801070430,200801070500,-9999.0,1,0.0,1.622,8.11,1.34881,0.239917,0.920056,0.0,0.0,0.0,6.059,85.0
200801070500,200801070530,-9999.0,1,0.0,1.701,8.33,1.37042,0.23861,0.947993,0.0,0.0,0.0,6.418,84.5
200801070530,200801070600,-9999.0,1,0.0,1.683,8.27,1.36483,0.214996,0.940313,0.0,0.0,0.0,6.202,84.6
200801070600,200801070630,-9999.0,1,0.0,1.551,8.05,1.34376,0.248496,0.912542,0.0,0.0,0.0,6.098,85.6
200801070630,200801070700,-9999.0,1,0.0,1.874,8.14,1.35271,0.205507,0.92383,0.0,0.0,0.0,6.119,82.7
200801070700,200801070730,-9999.0,1,0.0,2.33,7.81,1.32118,0.235238,0.882935,0.0,0.0,0.0,5.945,78.0
200801070730,200801070800,-9999.0,1,0.0,1.541,6.882,1.234,0.257311,0.77503,0.0,0.0,0.0,4.977,84.5
200801070800,200801070830,-9999.0,1,0.0,2.357,7.52,1.29403,0.19999,0.848103,0.0,0.0,3.52823,5.094,77.3
200801070830,200801070900,-9999.0,1,3.784,2.108,7.09,1.2538,0.248163,0.798323,0.034194,4.00574,7.05645,4.891,79.1
200801070900,200801070930,-9999.0,1,31.2,1.825,7.01,1.24658,1.89511,0.789304,0.26701,75.7203,52.3185,5.12,81.8
200801070930,200801071000,-9999.0,1,85.7,1.909,7.19,1.26363,2.10116,0.809703,0.663592,165.083,97.5806,5.581,81.2
200801071000,200801071030,-9999.0,1,136.8,2.083,7.49,1.29214,2.73136,0.844558,0.972457,244.61,172.984,6.452,79.9
200801071030,200801071100,-9999.0,1,153.8,2.303,7.77,1.31906,2.9481,0.87807,1.06429,312.938,248.387,6.937,78.2
200801071100,200801071130,-9999.0,1,253.5,2.45,8.15,1.35594,3.65475,0.92509,1.51793,368.901,341.835,7.91,77.4
200801071130,200801071200,-9999.0,1,280.7,2.562,8.36,1.37665,2.70948,0.951849,1.62123,411.539,435.282,8.28,76.7
200801071200,200801071230,-9999.0,1,308.5,2.81,8.68,1.40837,2.28154,0.993702,1.7195,440.124,467.339,8.82,75.0
200801071230,200801071300,-9999.0,1,319.0,3.061,9.03,1.44345,2.27787,1.04099,1.75485,454.166,499.395,9.23,73.4
200801071300,200801071330,-9999.0,1,329.2,3.2,9.25,1.46581,2.13574,1.07154,1.78833,453.425,514.113,9.46,72.6
200801071330,200801071400,-9999.0,1,322.5,3.566,9.51,1.4924,2.07168,1.10847,1.76643,437.914,528.831,9.63,70.0
200801071400,200801071430,-9999.0,1,288.4,3.766,9.6,1.50184,2.6226,1.12147,1.64915,407.897,481.149,9.53,68.51
200801071430,200801071500,-9999.0,1,245.3,4.068,9.71,1.51336,4.52409,1.1375,1.48528,363.89,433.468,9.24,66.23
200801071500,200801071530,-9999.0,1,190.3,4.191,9.71,1.51364,3.98795,1.1375,1.24587,306.644,337.802,8.64,65.21
200801071530,200801071600,-9999.0,1,98.6,3.978,9.49,1.49147,1.12363,1.1056,0.746653,237.14,242.137,7.83,66.49
200801071600,200801071630,-9999.0,1,83.0,3.689,9.32,1.47451,0.97571,1.0814,0.645731,156.566,165.927,7.37,68.56
200801071630,200801071700,-9999.0,1,24.48,3.525,8.86,1.4286,1.78445,1.01782,0.212254,66.3006,89.7177,6.481,69.01
200801071700,200801071730,-9999.0,1,1.812,3.476,8.49,1.39222,0.194277,0.968694,0.01644,1.68257,47.4798,5.604,68.67
200801071730,200801071800,-9999.0,1,0.0,3.213,8.12,1.35629,0.198865,0.921313,0.0,0.0,5.24194,5.223,70.3
200801071800,200801071830,1.0456,0,0.0,2.938,7.88,1.33331,0.287795,0.891497,0.0,0.0,2.62097,4.894,72.4
200801071830,200801071900,-9999.0,1,0.0,2.665,7.67,1.31338,0.217451,0.865991,0.0,0.0,0.0,4.812,74.6
200801071900,200801071930,-9999.0,1,0.0,2.709,7.74,1.32033,0.212143,0.874433,0.0,0.0,0.0,5.016,74.3
200801071930,200801072000,1.7475,0,0.0,2.655,7.73,1.31962,-0.427834,0.873224,0.0,0.0,0.0,5.571,74.8
200801072000,200801072030,-9999.0,1,0.0,2.895,8.15,1.36046,0.177413,0.92509,0.0,0.0,0.0,6.385,73.3
200801072030,200801072100,-9999.0,1,0.0,2.954,8.34,1.37928,0.209649,0.949277,0.0,0.0,0.0,6.645,73.1
200801072100,200801072130,-9999.0,1,0.0,2.882,8.42,1.38739,0.238214,0.959597,0.0,0.0,0.0,6.58,73.9
200801072130,200801072200,-9999.0,1,0.0,2.515,7.96,1.34276,0.195783,0.901356,0.0,0.0,0.0,5.777,76.5
200801072200,200801072230,-9999.0,1,0.0,2.224,7.6,1.30838,0.191389,0.857609,0.0,0.0,0.0,5.317,78.7
200801072230,200801072300,-0.0037507,0,0.0,1.998,7.25,1.27537,1.27905,0.816588,0.0,0.0,0.0,4.874,80.4
200801072300,200801072330,0.784824,0,0.0,1.839,7.12,1.26336,0.478428,0.801725,0.0,0.0,0.0,4.924,81.8
200801072330,200801080000,0.918202,0,0.0,1.707,7.03,1.25515,0.336815,0.791552,0.0,0.0,0.0,4.663,83.0
200801080000,200801080030,0.963713,0,0.0,1.548,6.763,1.23049,0.266575,0.76193,0.0,0.0,0.0,4.171,84.3
200801080030,200801080100,1.27404,0,0.0,1.38,6.558,1.21177,-0.062522,0.739746,0.0,0.0,0.0,4.071,85.8
200801080100,200801080130,1.66628,0,0.0,1.25,6.399,1.19739,-0.469175,0.722872,0.0,0.0,0.0,3.852,87.0
200801080130,200801080200,-9999.0,1,0.0,1.123,6.254,1.18438,0.180655,0.707731,0.0,0.0,0.0,3.641,88.2
200801080200,200801080230,-9999.0,1,0.0,1.01,5.995,1.16113,0.190455,0.681272,0.0,0.0,0.0,3.336,89.2
200801080230,200801080300,1.95926,0,0.0,0.879,5.698,1.13472,-0.824986,0.651841,0.0,0.0,0.0,3.316,90.4
200801080300,200801080330,3.12334,0,0.0,0.816,5.71,1.136,-1.98778,0.653012,0.0,0.0,0.0,3.747,91.1
200801080330,200801080400,2.48265,0,0.0,0.791,5.753,1.14005,-1.34304,0.657219,0.0,0.0,0.0,3.689,91.4
200801080400,200801080430,1.2041,0,0.0,0.795,5.823,1.14652,-0.057996,0.664111,0.0,0.0,0.0,3.885,91.4
200801080430,200801080500,-9999.0,1,0.0,0.737,5.434,1.11214,0.14652,0.626481,0.0,0.0,0.0,3.499,91.8
200801080500,200801080530,1.87272,0,0.0,0.622,5.253,1.09643,-0.776829,0.609522,0.0,0.0,0.0,3.645,93.0
200801080530,200801080600,-9999.0,1,0.0,0.72,5.807,1.14572,0.161546,0.662531,0.0,0.0,0.0,4.198,92.2
200801080600,200801080630,-9999.0,1,0.0,0.633,5.512,1.11965,0.13712,0.633896,0.0,0.0,0.0,4.217,92.999
200801080630,200801080700,-9999.0,1,0.0,0.676,5.649,1.13203,0.149525,0.647078,0.0,0.0,0.0,3.997,92.5911
200801080700,200801080730,-9999.0,1,0.0,0.676,5.819,1.14743,0.159468,0.663716,0.0,0.0,0.0,4.204,92.6818
200801080730,200801080800,-9999.0,1,0.0,0.675,5.988,1.16285,0.175345,0.680568,0.0,0.0,0.0,4.203,92.7724
200801080800,200801080830,-9999.0,1,0.0,0.628,5.669,1.13443,0.151939,0.649018,0.0,0.0,2.72177,3.679,93.135
200801080830,200801080900,-9999.0,1,0.0,0.581,5.35,1.10637,0.128213,0.618567,0.0,4.76473,5.44355,3.855,93.4976
200801080900,200801080930,-9999.0,1,23.746,0.508,5.216,1.0948,1.49967,0.606098,0.206186,78.3033,45.8669,4.313,94.2682
200801080930,200801081000,-9999.0,1,47.745,0.435,5.082,1.08329,1.34003,0.593816,0.395953,167.742,86.2903,5.028,95.0387
200801081000,200801081030,-9999.0,1,69.59,0.44,5.226,1.09608,1.7225,0.607022,0.554453,247.336,123.085,5.614,95.0387
200801081030,200801081100,-9999.0,1,91.434,0.444,5.37,1.10894,1.62868,0.620445,0.70097,315.723,159.879,6.151,95.0387
200801081100,200801081130,-9999.0,1,97.359,0.398,5.042,1.08041,1.62517,0.590186,0.738822,371.733,169.859,6.11,95.4467
200801081130,200801081200,-9999.0,1,103.284,0.355,4.713,1.05216,1.64738,0.560953,0.775913,414.408,179.839,6.002,95.8546
200801081200,200801081230,-9999.0,1,113.099,0.333,4.635,1.04567,1.64087,0.554184,0.835745,443.017,196.371,6.248,96.0813
200801081230,200801081300,-9999.0,1,122.914,0.312,4.557,1.03919,2.13518,0.547476,0.893649,457.07,212.903,6.563,96.3079
200801081300,200801081330,-9999.0,1,129.857,0.325,4.626,1.04528,2.14129,0.553407,0.933497,456.329,224.597,6.872,96.1719
200801081330,200801081400,-9999.0,1,136.799,0.339,4.694,1.0513,1.67157,0.559299,0.972452,440.804,236.29,6.753,96.0359
200801081400,200801081430,-9999.0,1,111.783,0.323,4.695,1.05158,1.6468,0.559386,0.827836,410.763,194.153,6.424,96.2172
200801081430,200801081500,-9999.0,1,86.766,0.308,4.697,1.05194,1.51759,0.55956,0.670597,366.718,152.016,6.232,96.3985
200801081500,200801081530,-9999.0,1,59.116,0.284,4.85,1.06532,1.90363,0.572992,0.480041,309.424,105.444,5.9,96.7158
200801081530,200801081600,-9999.0,1,31.467,0.259,5.002,1.07871,1.47416,0.586573,0.269156,239.86,58.871,5.818,97.0331
200801081600,200801081630,-9999.0,1,18.36,0.258,5.151,1.09191,0.264656,0.600117,0.161119,159.217,36.7944,5.738,97.0784
200801081630,200801081700,-9999.0,1,5.253,0.256,5.299,1.10512,0.138693,0.613799,0.047326,68.8756,14.7177,5.654,97.1238
200801081700,200801081730,-9999.0,1,1.243,0.248,5.302,1.10559,0.136942,0.614079,0.011291,2.18772,7.96371,5.572,97.2144
200801081730,200801081800,-9999.0,1,0.0,0.24,5.305,1.10605,0.133414,0.614359,0.0,0.0,1.20968,5.548,97.3051
200801081800,200801081830,-9999.0,1,0.0,0.228,5.279,1.10396,0.144738,0.611937,0.0,0.0,0.604839,5.456,97.4411
200801081830,200801081900,-9999.0,1,0.0,0.215,5.254,1.10196,0.142734,0.609615,0.0,0.0,0.0,5.48,97.577
200801081900,200801081930,-9999.0,1,0.0,0.251,5.475,1.12171,0.139199,0.63037,0.0,0.0,0.0,5.425,97.2144
200801081930,200801082000,-9999.0,1,0.0,0.288,5.695,1.14156,0.159092,0.651548,0.0,0.0,0.0,5.191,96.8518
200801082000,200801082030,-0.324225,0,0.0,0.373,5.751,1.14679,1.47062,0.657023,0.0,0.0,0.0,4.992,95.9453
200801082030,200801082100,1.44856,0,0.0,0.458,5.806,1.15195,-0.296997,0.662432,0.0,0.0,0.0,5.309,95.0387
200801082100,200801082130,1.49177,0,0.0,0.568,5.954,1.16553,-0.326587,0.677152,0.0,0.0,0.0,5.306,93.9056
200801082130,200801082200,1.33377,0,0.0,0.681,6.102,1.1792,-0.154884,0.692113,0.0,0.0,0.0,5.079,92.7724
200801082200,200801082230,2.08812,0,0.0,0.754,6.035,1.17332,-0.915134,0.68531,0.0,0.0,0.0,4.992,91.9565
200801082230,200801082300,0.522632,0,0.0,0.827,5.969,1.16753,0.644558,0.678658,0.0,0.0,0.0,5.1,91.1406
200801082300,200801082330,0.806378,0,0.0,1.051,6.204,1.18917,0.382506,0.702565,0.0,0.0,0.0,5.176,88.9196
200801082330,200801090000,-9999.0,1,0.0,1.282,6.438,1.21092,0.188051,0.726984,0.0,0.0,0.0,5.497,86.6986
200801090000,200801090030,-9999.0,1,0.0,1.455,6.587,1.22495,0.174824,0.742855,0.0,0.0,0.0,5.65,85.0669
200801090030,200801090100,-9999.0,1,0.0,1.63,6.736,1.23907,0.183252,0.758981,0.0,0.0,0.0,5.734,83.4351
200801090100,200801090130,-9999.0,1,0.0,1.435,6.611,1.22763,0.177513,0.745435,0.0,0.0,0.0,5.812,85.2935
200801090130,200801090200,-9999.0,1,0.0,1.243,6.486,1.21625,0.190977,0.732069,0.0,0.0,0.0,5.777,87.1519
200801090200,200801090230,-9999.0,1,0.0,1.092,6.345,1.20344,0.184492,0.717205,0.0,0.0,0.0,5.608,88.6023
200801090230,200801090300,-9999.0,1,0.0,0.944,6.204,1.19069,0.170393,0.702565,0.0,0.0,0.0,5.526,90.0528
200801090300,200801090330,-9999.0,1,0.0,0.884,6.219,1.19065,0.171651,0.704112,0.0,0.0,0.0,5.638,90.6874
200801090330,200801090400,-9999.0,1,0.0,0.825,6.234,1.1906,0.171607,0.705661,0.0,0.0,0.0,5.419,91.322
200801090400,200801090430,-9999.0,1,0.0,0.796,6.326,1.1976,0.176077,0.715219,0.0,0.0,0.0,5.083,91.6846
200801090430,200801090500,-9999.0,1,0.0,0.766,6.417,1.20452,0.181665,0.724767,0.0,0.0,0.0,5.507,92.0472
200801090500,200801090530,-9999.0,1,0.0,0.789,6.684,1.22774,0.174962,0.753324,0.0,0.0,0.0,6.09,91.9565
200801090530,200801090600,-9999.0,1,0.0,0.812,6.952,1.25124,0.185066,0.782812,0.0,0.0,0.0,6.457,91.8659
200801090600,200801090630,2.46688,0,0.0,0.979,7.41,1.29295,-1.17389,0.835158,0.0,0.0,0.0,6.525,90.5
200801090630,200801090700,-9999.0,1,0.0,0.856,7.41,1.29139,0.15589,0.835158,0.0,0.0,0.0,6.757,91.7
200801090700,200801090730,-9999.0,1,0.0,0.857,7.62,1.30984,0.167278,0.859998,0.0,0.0,0.0,6.933,91.8
200801090730,200801090800,1.58892,0,0.0,0.932,7.81,1.32646,-0.262289,0.882935,0.0,0.0,0.0,7.12,91.2
200801090800,200801090830,-9999.0,1,0.0,0.77,7.74,1.31814,0.162605,0.874433,0.0,0.0,0.504032,7.05,92.7
200801090830,200801090900,-9999.0,1,0.483,0.619,7.66,1.30891,0.158716,0.86479,0.004394,5.63412,1.00806,7.09,94.1
200801090900,200801090930,-9999.0,1,9.22,0.481,6.711,1.21843,0.18322,0.756257,0.082402,81.0373,13.2056,6.689,95.1
200801090930,200801091000,-9999.0,1,15.33,0.427,6.219,1.17214,0.216764,0.704112,0.135341,170.556,25.4032,6.322,95.5
200801091000,200801091030,-9999.0,1,36.59,0.415,6.106,1.16056,1.56788,0.69252,0.309912,250.22,72.379,6.345,95.6
200801091030,200801091100,-9999.0,1,78.7,0.486,6.27,1.17389,1.90571,0.70939,0.616934,318.668,119.355,6.791,94.9
200801091100,200801091130,-9999.0,1,139.7,0.717,6.698,1.21132,2.27333,0.754844,0.988475,374.727,239.617,7.79,92.7
200801091130,200801091200,-9999.0,1,257.7,1.097,7.2,1.25618,3.90941,0.810848,1.53437,417.439,359.879,8.48,89.2
200801091200,200801091230,-9999.0,1,245.0,1.497,7.64,1.29591,4.04612,0.862392,1.48408,446.074,438.407,8.79,85.7
200801091230,200801091300,-9999.0,1,315.7,1.731,8.12,1.34004,2.21317,0.921313,1.74384,460.14,516.935,9.13,84.0
200801091300,200801091330,-0.880384,0,207.1,2.107,8.25,1.3509,2.2316,0.937763,1.32302,459.398,444.758,9.09,80.7
200801091330,200801091400,-0.894992,0,192.6,2.294,8.33,1.35695,2.25229,0.947993,1.25666,443.86,372.581,8.96,79.1
200801091400,200801091430,-9999.0,1,247.3,2.929,8.49,1.37075,4.12121,0.968694,1.49331,413.792,373.69,8.79,73.6
200801091430,200801091500,-9999.0,1,227.8,3.02,8.61,1.3807,3.33641,0.984435,1.4131,369.708,374.798,9.25,73.0
200801091500,200801091530,-0.298509,0,110.6,2.842,8.33,1.35196,1.65082,0.947993,0.820697,312.362,280.847,8.38,74.1
200801091530,200801091600,-9999.0,1,83.2,2.663,8.13,1.33116,1.70825,0.922571,0.64706,242.737,186.895,7.43,75.4
200801091600,200801091630,-9999.0,1,68.86,2.786,8.09,1.32571,1.42145,0.917546,0.549358,162.023,135.282,6.702,74.2
