TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200412190730,200412190800,2.30978,0,2.159,2.083,0.96,1.36065,-0.94913,1.40711,0.157462,2.75139,16.0,6.18,68.1984
200412190800,200412190830,0.44093,0,37.39,2.025,1.02,1.36623,0.925296,1.40468,2.47679,78.9717,68.0,6.11,69.2224
200412190830,200412190900,-3.37315,0,25.81,2.118,1.95,1.46273,4.83589,1.43037,1.76625,181.666,56.16,6.11,69.888
200412190900,200412190930,0.24807,0,13.445,2.173,2.5,1.52083,1.27276,1.44336,0.954338,274.567,37.16,6.11,70.2976
200412190930,200412191000,0.527933,0,13.739,2.231,2.92,1.56565,1.03771,1.452,0.976138,356.086,42.16,6.16,70.4
200412191000,200412191030,-1.91345,0,21.394,2.317,3.38,1.61539,3.52884,1.46168,1.48938,424.828,58.8,6.22,70.2464
200412191030,200412191100,-1.52279,0,25.025,2.359,3.56,1.63458,3.15737,1.46258,1.72699,479.617,67.52,6.27,70.0928
200412191100,200412191130,1.60446,0,20.51,2.217,3.03,1.57559,-0.028875,1.44162,1.43619,519.515,58.64,6.34,70.8096
200412191130,200412191200,1.80036,0,25.417,2.169,3.22,1.59568,-0.204678,1.44285,1.75752,543.839,67.12,6.38,71.8336
200412191200,200412191230,2.28384,0,15.898,2.232,3.99,1.68031,-0.603526,1.46162,1.13234,552.174,48.64,6.43,72.5504
200412191230,200412191300,-2.74499,0,18.94,2.2,4.19,1.70202,4.44701,1.46292,1.33906,544.376,55.52,6.46,73.3184
200412191300,200412191330,-1.4945,0,20.707,2.217,4.63,1.75105,3.24555,1.47128,1.4587,520.579,56.88,6.54,73.9328
200412191330,200412191400,2.30202,0,11.58,2.215,4.93,1.78453,-0.517491,1.47534,0.840214,481.191,37.44,6.61,74.496
200412191400,200412191430,1.10445,0,7.556,2.201,5.28,1.82401,0.719556,1.48074,0.556258,426.885,29.02,6.68,75.264
200412191430,200412191500,2.17345,0,16.781,2.008,5.27,1.82205,-0.351398,1.47563,1.20234,358.591,45.92,6.74,77.4144
200412191500,200412191530,-0.014623,0,14.818,1.779,5.33,1.82818,1.8428,1.47253,1.07005,277.476,41.28,6.77,80.0768
200412191530,200412191600,1.54946,0,4.318,1.645,5.68,1.86798,0.318518,1.47772,0.323095,184.93,21.51,6.84,82.0224
200412191600,200412191630,1.29678,0,6.084,1.484,5.49,1.84509,0.548306,1.46745,0.453487,82.5344,22.18,6.87,83.5584
200412191630,200412191700,2.24521,0,0.473,1.34,5.43,1.83733,-0.40788,1.4609,0.035992,3.63935,11.01,6.93,85.0944
200412191700,200412191730,1.59053,0,0.0,1.223,5.51,1.84578,0.255252,1.45833,0.0,0.0,7.74,6.94,86.4768
200412191730,200412191800,1.93464,0,0.0,1.125,5.56,1.85077,-0.083875,1.4549,0.0,0.0,7.74,6.99,87.6032
200412191800,200412191830,2.2258,0,0.0,1.045,5.74,1.87086,-0.354943,1.4551,0.0,0.0,7.75,7.0,88.6272
200412191830,200412191900,1.28033,0,0.0,0.983,5.94,1.89336,0.613026,1.45581,0.0,0.0,7.73,7.01,89.4464
200412191900,200412191930,0.820838,0,0.0,0.928,5.75,1.87037,1.04954,1.44564,0.0,0.0,7.74,7.01,89.9072
200412191930,200412192000,2.78947,0,0.0,0.846,5.32,1.81981,-0.969657,1.4288,0.0,0.0,7.71,7.01,90.5216
200412192000,200412192030,3.11987,0,0.0,0.795,5.39,1.82707,-1.2928,1.42592,0.0,0.0,7.72,7.01,91.136
200412192030,200412192100,1.38899,0,0.0,0.775,5.63,1.85398,0.464994,1.42773,0.0,0.0,7.71,7.01,91.4944
200412192100,200412192130,2.09249,0,0.0,0.763,5.93,1.88802,-0.204466,1.4311,0.0,0.0,7.74,7.03,91.8016
200412192130,200412192200,-9999.0,1,0.0,0.732,5.7,1.86046,-0.247713,1.41993,0.0,0.0,7.74,7.08,92.0064
200412192200,200412192230,-9999.0,1,0.0,0.677,5.72,1.86196,-0.240695,1.41562,0.0,0.0,7.75,7.09,92.6208
200412192230,200412192300,0.098873,0,0.0,0.655,5.75,1.86461,1.76574,1.41157,0.0,0.0,7.75,7.09,92.8768
200412192300,200412192330,2.95127,0,0.0,0.614,5.57,1.84297,-1.1083,1.40181,0.0,0.0,7.73,7.09,93.2352
200412192330,200412200000,-9999.0,1,0.0,0.59,5.1,1.78824,-0.230129,1.38418,0.0,0.0,7.72,7.04,93.2864
200412200000,200412200030,-9999.0,1,0.0,0.55,5.01,1.7772,-0.253988,1.37692,0.0,0.0,7.7,7.0,93.696
200412200030,200412200100,-9999.0,1,0.0,0.502,4.89,1.76279,-0.258797,1.36789,0.0,0.0,7.72,6.93,94.208
200412200100,200412200130,-9999.0,1,0.0,0.519,5.65,1.84894,-0.313623,1.38259,0.0,0.0,7.71,6.88,94.3104
200412200130,200412200200,0.829693,0,0.0,0.47,4.74,1.74428,0.914583,1.35233,0.0,0.0,7.72,6.83,94.5152
200412200200,200412200230,-9999.0,1,0.0,0.433,4.54,1.721,-0.299445,1.34119,0.0,0.0,7.73,6.76,94.8736
200412200230,200412200300,-9999.0,1,0.0,0.414,4.93,1.7642,-0.266548,1.34595,0.0,0.0,7.73,6.76,95.232
200412200300,200412200330,-9999.0,1,0.0,0.432,5.37,1.81351,-0.295051,1.35187,0.0,0.0,7.73,6.72,95.1808
200412200330,200412200400,-9999.0,1,0.0,0.421,5.63,1.84254,-0.305587,1.35288,0.0,0.0,7.74,6.68,95.3856
200412200400,200412200430,-9999.0,1,0.0,0.392,4.29,1.69004,-0.291517,1.31168,0.0,0.0,7.75,6.62,95.2832
200412200430,200412200500,-9999.0,1,0.0,0.336,5.22,1.79398,-0.257076,1.33053,0.0,0.0,7.75,6.52,96.2048
200412200500,200412200530,-9999.0,1,0.0,0.366,4.96,1.76368,-0.275385,1.31796,0.0,0.0,7.77,6.49,95.7952
200412200530,200412200600,2.55545,0,0.0,0.338,4.55,1.71679,-0.838663,1.30148,0.0,0.0,7.74,6.41,96.0
200412200600,200412200630,-9999.0,1,0.0,0.351,5.66,1.8419,-0.328556,1.32447,0.0,0.0,7.74,6.34,96.1536
200412200630,200412200700,-9999.0,1,0.0,0.394,5.86,1.86412,-0.262812,1.32372,0.0,0.0,7.73,6.29,95.744
200412200700,200412200730,0.52464,0,0.0,0.432,5.4,1.8105,1.28586,1.30618,0.0,0.0,7.75,6.33,95.1808
200412200730,200412200800,-1.05441,0,0.785,0.495,6.61,1.94971,3.00412,1.33072,0.059548,1.93448,12.07,6.35,94.9248
200412200800,200412200830,-0.447756,0,13.739,0.568,7.22,2.02085,2.46861,1.33974,0.994121,75.1418,35.3,6.45,94.4128
200412200830,200412200900,-2.15162,0,38.567,0.64,7.79,2.08806,4.23968,1.34749,2.56857,178.137,81.12,6.55,93.952
200412200900,200412200930,-6.48436,0,74.387,0.773,8.7,2.19745,8.68181,1.36298,4.44809,271.395,149.28,6.66,93.1328
200412200930,200412201000,-3.76734,0,85.28,0.938,8.76,2.20381,5.97115,1.35821,4.94031,353.32,172.16,6.8,91.6992
200412201000,200412201030,-5.41416,0,82.924,1.377,10.12,2.37133,7.78549,1.38323,4.82672,422.511,168.72,6.93,88.8832
200412201030,200412201100,-10.14,0,141.119,1.788,10.49,2.41679,12.5568,1.38522,7.08058,477.784,272.64,7.06,85.9136
200412201100,200412201130,-6.28396,0,134.053,2.362,10.46,2.41193,8.69589,1.3782,6.82963,518.192,271.76,7.22,81.3568
200412201130,200412201200,-8.2912,0,129.735,3.04,10.29,2.38947,10.6807,1.36806,6.66865,543.044,261.68,7.33,75.7248
200412201200,200412201230,-9.68561,0,140.334,3.551,10.12,2.36709,12.0527,1.35795,7.02462,551.916,283.52,7.41,71.3216
200412201230,200412201300,-9.76753,0,187.439,3.891,10.33,2.39236,12.1599,1.35627,8.44232,544.655,382.08,7.49,69.0176
200412201300,200412201330,-11.4062,0,193.229,4.185,10.44,2.40511,13.8113,1.35234,8.58821,521.386,397.44,7.57,66.9184
200412201330,200412201400,-7.80175,0,152.797,4.632,10.44,2.40403,10.2058,1.34598,7.40192,482.507,310.64,7.62,63.3856
200412201400,200412201430,-8.05919,0,191.07,5.182,10.31,2.38664,10.4458,1.33681,8.50964,428.682,391.04,7.67,58.6752
200412201430,200412201500,-8.78063,0,238.175,6.356,10.69,2.43335,11.214,1.33866,9.65387,360.834,475.52,7.63,50.5856
200412201500,200412201530,-5.52076,0,137.291,6.932,10.4,2.39579,7.91655,1.32606,6.86275,280.122,308.24,7.58,45.056
200412201530,200412201600,-2.4825,0,73.602,6.783,9.95,2.33851,4.82101,1.31004,4.31308,187.929,164.64,7.57,44.5952
200412201600,200412201630,0.395755,0,10.01,6.089,8.85,2.202,1.80625,1.27987,0.708869,85.8304,51.2,7.52,46.4384
200412201630,200412201700,1.82248,0,3.679,5.67,8.04,2.10308,0.280604,1.25586,0.265532,4.57211,17.36,7.46,47.3088
200412201700,200412201730,1.9923,0,0.0,5.605,7.45,2.03183,0.039529,1.23667,0.0,0.0,7.79,7.38,45.7728
200412201730,200412201800,2.25835,0,0.0,6.014,7.25,2.00729,-0.251063,1.22618,0.0,0.0,7.76,7.25,41.0112
200412201800,200412201830,1.32427,0,0.0,6.21,6.99,1.97583,0.651561,1.21438,0.0,0.0,7.73,7.12,37.9904
200412201830,200412201900,1.0739,0,0.0,6.255,6.6,1.92945,0.855553,1.19971,0.0,0.0,7.73,7.03,35.84
200412201900,200412201930,2.08888,0,0.0,6.103,6.22,1.88466,-0.204222,1.18528,0.0,0.0,7.73,6.96,35.7376
200412201930,200412202000,1.07246,0,0.0,5.937,6.17,1.87806,0.805601,1.17827,0.0,0.0,7.73,6.84,37.2736
200412202000,200412202030,0.516353,0,0.0,5.784,6.31,1.89332,1.37697,1.17548,0.0,0.0,7.74,6.74,39.4752
200412202030,200412202100,1.8344,0,0.0,5.594,6.35,1.89708,0.06268,1.17044,0.0,0.0,7.75,6.68,41.6256
200412202100,200412202130,1.32017,0,0.0,5.788,6.53,1.91701,0.596841,1.16847,0.0,0.0,7.72,6.59,40.3456
200412202130,200412202200,1.7103,0,0.0,5.6,6.15,1.87239,0.162088,1.15425,0.0,0.0,7.73,6.47,40.7552
200412202200,200412202230,1.28889,0,0.0,5.32,5.65,1.81457,0.52568,1.13741,0.0,0.0,7.73,6.36,41.728
200412202230,200412202300,1.57882,0,0.0,5.287,5.41,1.78665,0.207834,1.12632,0.0,0.0,7.72,6.31,41.1136
200412202300,200412202330,1.57774,0,0.0,5.355,5.26,1.769,0.191259,1.11722,0.0,0.0,7.7,6.27,39.7312
200412202330,200412210000,0.561666,0,0.0,5.272,5.0,1.73916,1.17749,1.10574,0.0,0.0,7.7,6.27,39.5776
200412210000,200412210030,1.39477,0,0.0,4.723,4.43,1.67538,0.280607,1.08748,0.0,0.0,7.7,6.25,43.6736
200412210030,200412210100,2.49263,0,0.0,4.226,3.66,1.59103,-0.9016,1.06477,0.0,0.0,7.7,6.16,46.7968
200412210100,200412210130,-9999.0,1,0.0,4.086,3.64,1.58816,-0.327046,1.05872,0.0,0.0,7.65,6.05,48.4864
200412210130,200412210200,-9999.0,1,0.0,3.653,2.56,1.47331,-0.460758,1.02907,0.0,0.0,7.68,5.92,50.2784
200412210200,200412210230,0.5599,0,0.0,3.941,3.06,1.52503,0.965127,1.03473,0.0,0.0,7.69,5.77,48.2304
200412210230,200412210300,2.8531,0,0.0,4.251,3.21,1.54019,-1.31291,1.03249,0.0,0.0,7.69,5.67,44.7488
200412210300,200412210330,2.2913,0,0.0,4.054,2.86,1.50262,-0.788678,1.01926,0.0,0.0,7.71,5.62,45.9776
200412210330,200412210400,0.450014,0,0.0,4.117,2.85,1.50089,1.05088,1.01352,0.0,0.0,7.7,5.6,45.1072
200412210400,200412210430,1.45867,0,0.0,3.892,2.5,1.46376,0.005086,1.00036,0.0,0.0,7.65,5.53,46.7968
200412210430,200412210500,1.4506,0,0.0,3.66,2.09,1.42088,-0.029718,0.985917,0.0,0.0,7.66,5.45,48.4864
200412210500,200412210530,0.66097,0,0.0,3.835,2.43,1.45519,0.794219,0.987902,0.0,0.0,7.69,5.31,47.3088
200412210530,200412210600,1.41316,0,0.0,3.641,1.99,1.40939,-0.003774,0.972898,0.0,0.0,7.7,5.22,48.384
200412210600,200412210630,1.36977,0,0.0,3.255,1.46,1.3552,-0.014571,0.955951,0.0,0.0,7.64,5.18,52.0704
200412210630,200412210700,-0.083604,0,0.0,3.308,1.61,1.36964,1.45324,0.953865,0.0,0.0,7.65,5.08,51.8144
200412210700,200412210730,1.21746,0,0.0,3.177,1.32,1.33998,0.122524,0.942228,0.0,0.0,7.63,5.02,52.736
200412210730,200412210800,1.11371,0,1.57,3.154,1.28,1.33539,0.221683,0.936037,0.106405,1.91164,16.65,4.95,52.9408
200412210800,200412210830,-9999.0,1,49.558,3.364,2.07,1.41433,1.12341,0.947541,2.91481,75.0333,80.48,4.88,52.5824
200412210830,200412210900,-9999.0,1,120.903,3.651,3.07,1.5171,6.40737,0.962939,5.95363,178.038,164.0,4.87,52.0704
200412210900,200412210930,-5.42757,0,194.897,3.984,4.23,1.64005,7.06762,0.980913,8.21704,271.304,302.56,4.83,51.8144
200412210930,200412211000,-5.54867,0,261.923,4.711,5.42,1.77004,7.3187,0.998679,9.77268,353.236,477.44,4.89,47.5648
200412211000,200412211030,-6.22087,0,316.879,5.466,6.69,1.91288,8.13375,1.01715,10.8045,422.433,618.88,5.02,44.288
200412211030,200412211100,-11.5221,0,359.568,6.416,7.82,2.04321,13.5653,1.03219,11.4902,477.71,720.64,5.2,39.4752
200412211100,200412211130,-12.7634,0,392.738,7.078,8.43,2.11435,14.8777,1.03719,11.9652,518.122,778.24,5.38,35.9424
200412211130,200412211200,-11.1603,0,409.421,7.559,9.19,2.20433,13.3646,1.04458,12.1837,542.977,839.68,5.59,35.0208
200412211200,200412211230,-11.1511,0,410.304,8.495,10.64,2.3803,13.5314,1.06349,12.1867,551.849,885.76,5.86,33.7408
200412211230,200412211300,-10.2205,0,394.603,9.52,12.21,2.57559,12.7961,1.08339,11.9644,544.588,857.6,6.15,33.0752
200412211300,200412211330,-10.9639,0,369.284,8.976,11.25,2.45381,13.4177,1.06098,11.5906,521.317,800.0,6.3,32.768
200412211330,200412211400,-10.5769,0,334.838,8.278,10.76,2.39186,12.9688,1.04638,11.0406,482.434,720.64,6.42,35.9424
200412211400,200412211430,-7.91442,0,287.733,8.275,10.79,2.39509,10.3095,1.04049,10.1945,428.605,571.52,6.51,36.096
200412211430,200412211500,-9999.0,1,226.006,8.754,11.41,2.47167,11.341,1.04429,8.87659,360.751,457.6,6.54,35.1232
200412211500,200412211530,-9999.0,1,159.666,8.173,10.52,2.36082,9.22149,1.02327,7.09951,280.032,344.96,6.59,35.7376
200412211530,200412211600,-1.55067,0,93.523,6.959,8.77,2.14825,3.69892,0.987691,4.7894,187.83,189.28,6.59,38.4512
200412211600,200412211630,-0.26505,0,39.647,5.888,7.3,1.97504,2.24009,0.956358,2.31597,85.7229,81.28,6.52,42.4448
200412211630,200412211700,1.04098,0,0.981,4.769,5.88,1.81278,0.771804,0.925508,0.063701,4.53799,19.5,6.46,48.5888
200412211700,200412211730,0.876572,0,0.0,4.205,5.11,1.72685,0.850282,0.905979,0.0,0.0,7.7,6.34,52.1728
200412211730,200412211800,1.41787,0,0.0,3.927,4.55,1.6653,0.247426,0.890199,0.0,0.0,7.69,6.23,53.5552
200412211800,200412211830,1.53694,0,0.0,3.793,4.23,1.63038,0.093442,0.878759,0.0,0.0,7.72,6.13,54.1184
200412211830,200412211900,1.16582,0,0.0,3.677,3.93,1.5979,0.432084,0.867716,0.0,0.0,7.69,6.0,54.5792
200412211900,200412211930,1.36894,0,0.0,3.481,3.51,1.55301,0.184073,0.854558,0.0,0.0,7.68,5.9,55.7056
200412211930,200412212000,1.27904,0,0.0,3.313,3.14,1.51387,0.234831,0.842337,0.0,0.0,7.67,5.8,56.7296
200412212000,200412212030,1.28698,0,0.0,3.187,2.78,1.47618,0.189201,0.830336,0.0,0.0,7.66,5.7,57.2928
200412212030,200412212100,-9999.0,1,0.0,2.786,1.96,1.3922,-0.668248,0.810061,0.0,0.0,7.63,5.6,60.416
200412212100,200412212130,-9999.0,1,0.0,2.731,2.27,1.42331,-0.576538,0.810229,0.0,0.0,7.66,5.48,62.0544
200412212130,200412212200,-9999.0,1,0.0,2.566,1.82,1.37757,-0.668632,0.796737,0.0,0.0,7.66,5.34,63.1808
200412212200,200412212230,-9999.0,1,0.0,2.754,2.58,1.45441,-0.47247,0.804808,0.0,0.0,7.64,5.21,62.5664
200412212230,200412212300,-9999.0,1,0.0,3.055,3.09,1.50684,-0.392711,0.808188,0.0,0.0,7.67,5.08,59.9552
200412212300,200412212330,-9999.0,1,0.0,3.48,3.54,1.55368,-0.313897,0.81034,0.0,0.0,7.65,4.96,55.808
200412212330,200412220000,-9999.0,1,0.0,3.597,3.21,1.51875,-0.373534,0.799149,0.0,0.0,7.71,4.87,53.248
200412220000,200412220030,0.97994,0,0.0,3.504,3.09,1.50593,0.525991,0.791563,0.0,0.0,7.7,4.77,54.0672
200412220030,200412220100,-9999.0,1,0.0,2.902,1.86,1.37992,-0.69826,0.783748,0.0,0.0,7.66,4.67,58.4704
200412220100,200412220130,-9999.0,1,0.0,2.583,2.29,1.42306,-0.576792,0.804691,0.0,0.0,7.61,4.57,64.1536
200412220130,200412220200,-9999.0,1,0.0,2.713,2.62,1.45647,-0.457112,0.82403,0.0,0.0,7.62,4.47,63.232
200412220200,200412220230,-9999.0,1,0.0,2.211,0.35,1.23129,-0.702626,0.795137,0.0,0.0,7.61,4.35,64.7168
200412220230,200412220300,4.65018,0,0.0,2.048,-0.44,1.1567,-3.49349,0.792509,0.0,0.0,7.58,4.28,65.3824
200412220300,200412220330,3.46411,0,0.0,2.099,0.0,1.19761,-2.2665,0.81383,0.0,0.0,7.57,4.23,65.6384
200412220330,200412220400,1.19006,0,0.0,2.087,0.0,1.19737,0.007308,0.826527,0.0,0.0,7.57,4.22,65.8432
200412220400,200412220430,1.40468,0,0.0,2.038,-0.16,1.18209,-0.222585,0.835947,0.0,0.0,7.62,4.22,66.2528
200412220430,200412220500,3.21339,0,0.0,2.02,-0.07,1.1903,-2.02309,0.850466,0.0,0.0,7.63,4.22,66.7648
200412220500,200412220530,0.35506,0,0.0,2.072,0.49,1.24319,0.888126,0.87489,0.0,0.0,7.58,4.22,67.2768
200412220530,200412220600,-9999.0,1,0.0,2.011,0.06,1.20206,-0.745621,0.878596,0.0,0.0,7.63,4.2,67.2256
200412220600,200412220630,-9999.0,1,0.0,1.899,-0.51,1.14859,-0.881443,0.878899,0.0,0.0,7.58,4.14,67.7376
200412220630,200412220700,1.75632,0,0.0,1.848,-0.69,1.13178,-0.624543,0.887433,0.0,0.0,7.59,4.11,68.1984
200412220700,200412220730,-0.000758,0,0.0,1.813,-0.64,1.13614,1.1369,0.901044,0.0,0.0,7.57,4.06,68.9152
200412220730,200412220800,3.0829,0,0.589,1.762,-0.78,1.12308,-1.95982,0.910333,0.039171,1.28819,15.64,4.03,69.4784
200412220800,200412220830,3.83486,0,43.867,1.774,-0.43,1.15506,-2.6798,0.930902,2.58329,71.4933,72.4,3.97,70.0416
200412220830,200412220900,-1.52821,0,111.776,1.869,0.45,1.23761,2.76582,0.963903,5.57465,174.807,155.12,3.96,70.4
200412220900,200412220930,-9999.0,1,185.083,2.017,1.85,1.3742,7.22288,1.00897,7.92363,268.437,287.36,3.97,71.1168
200412220930,200412221000,-9999.0,1,250.54,2.358,4.15,1.6117,8.1436,1.07401,9.52495,350.782,456.32,4.04,71.3216
200412221000,200412221030,-8.54891,0,304.024,2.702,5.11,1.71509,10.264,1.10915,10.5922,420.434,589.44,4.16,69.2736
200412221030,200412221100,-9999.0,1,348.871,3.511,5.98,1.81086,10.5207,1.14248,11.3604,476.199,689.92,4.3,62.4128
200412221100,200412221130,-9999.0,1,381.256,3.959,6.38,1.85534,13.998,1.16572,11.8586,517.124,738.56,4.49,58.7776
200412221130,200412221200,-9999.0,1,396.565,4.572,7.6,1.99418,13.5625,1.20702,12.0855,542.509,801.28,4.68,56.2176
200412221200,200412221230,-9999.0,1,397.743,6.097,8.33,2.07878,13.5636,1.23779,12.1146,551.92,833.92,4.93,44.4416
200412221230,200412221300,-9999.0,1,390.873,6.447,8.58,2.10775,13.5926,1.25833,12.0333,545.195,819.84,5.2,42.24
200412221300,200412221330,-10.8273,0,369.284,7.017,8.93,2.1487,12.976,1.28116,11.7388,522.449,771.84,5.33,38.6048
200412221330,200412221400,-9.33352,0,326.497,7.863,10.28,2.31033,11.6439,1.32591,11.0829,484.073,684.8,5.46,37.1712
200412221400,200412221430,-7.03997,0,277.429,7.987,10.32,2.31473,9.3547,1.34237,10.2125,430.721,543.36,5.55,36.352
200412221430,200412221500,-9999.0,1,222.571,7.95,10.64,2.35325,11.2226,1.365,9.04905,363.307,440.32,5.61,37.9904
200412221500,200412221530,-9999.0,1,155.054,7.695,10.24,2.30408,10.3542,1.37176,7.23628,282.986,337.28,5.67,38.3488
200412221530,200412221600,-9999.0,1,88.126,7.694,10.25,2.30483,6.36891,1.38756,4.82545,191.13,187.12,5.7,38.4
200412221600,200412221630,-9999.0,1,7.655,6.931,9.43,2.2056,0.364343,1.38424,0.530857,89.3114,74.8,5.65,41.3696
200412221630,200412221700,-9999.0,1,4.346,4.354,6.77,1.89523,0.087733,1.33549,0.30583,5.67036,18.68,5.56,55.8592
200412221700,200412221730,-9999.0,1,0.0,3.449,6.12,1.82172,0.010068,1.3338,0.0,0.0,7.77,5.44,63.4368
200412221730,200412221800,-9999.0,1,0.0,3.165,5.67,1.77136,-0.040948,1.33672,0.0,0.0,7.72,5.3,65.3824
200412221800,200412221830,-9999.0,1,0.0,3.229,5.81,1.7865,-0.005844,1.35473,0.0,0.0,7.7,5.15,65.024
200412221830,200412221900,-9999.0,1,0.0,3.373,5.4,1.74092,-0.005532,1.3583,0.0,0.0,7.69,5.0,62.4128
200412221900,200412221930,-9999.0,1,0.0,2.836,3.79,1.56743,-0.213966,1.32878,0.0,0.0,7.7,4.85,64.6144
200412221930,200412222000,-9999.0,1,0.0,2.488,2.59,1.44287,-0.438041,1.30871,0.0,0.0,7.66,4.68,66.2016
200412222000,200412222030,-9999.0,1,0.0,2.298,1.65,1.34827,-0.642493,1.2948,0.0,0.0,7.65,4.57,66.6112
200412222030,200412222100,-9999.0,1,0.0,2.266,1.56,1.33911,-0.667642,1.30533,0.0,0.0,7.62,4.47,66.8672
200412222100,200412222130,0.0345,0,0.0,2.269,1.62,1.34476,1.31026,1.3203,0.0,0.0,7.68,4.46,66.9696
200412222130,200412222200,3.29335,0,0.0,2.234,1.45,1.32774,-1.96561,1.32833,0.0,0.0,7.66,4.46,67.072
200412222200,200412222230,0.68072,0,0.0,2.187,1.22,1.30498,0.624256,1.33439,0.0,0.0,7.67,4.43,67.2256
200412222230,200412222300,-9999.0,1,0.0,2.095,0.82,1.26599,-0.662173,1.33495,0.0,0.0,7.65,4.38,67.6864
200412222300,200412222330,-9999.0,1,0.0,2.124,1.25,1.30737,-0.6713,1.36147,0.0,0.0,7.64,4.33,68.2496
200412222330,200412230000,2.30685,0,0.0,2.048,0.97,1.27993,-1.02692,1.36564,0.0,0.0,7.64,4.3,68.7616
200412230000,200412230030,-0.20128,0,0.0,2.032,1.14,1.29614,1.49742,1.3841,0.0,0.0,7.65,4.28,69.376
200412230030,200412230100,4.04983,0,0.0,1.983,1.08,1.29005,-2.75978,1.3952,0.0,0.0,7.65,4.22,69.9904
200412230100,200412230130,1.82861,0,0.0,1.972,1.27,1.30826,-0.520351,1.41444,0.0,0.0,7.65,4.22,70.5536
200412230130,200412230200,1.91001,0,0.0,1.945,1.2,1.30118,-0.608833,1.42522,0.0,0.0,7.66,4.22,70.8096
200412230200,200412230230,1.11917,0,0.0,1.896,0.99,1.28056,0.161392,1.43128,0.0,0.0,7.66,4.22,71.1168
200412230230,200412230300,4.01809,0,0.0,1.795,0.38,1.222,-2.79609,1.42359,0.0,0.0,7.63,4.2,71.424
200412230300,200412230330,2.00859,0,0.0,1.722,-0.04,1.18231,-0.826279,1.42189,0.0,0.0,7.6,4.13,71.7312
200412230330,200412230400,2.23279,0,0.0,1.674,-0.23,1.16443,-1.06837,1.42791,0.0,0.0,7.6,4.06,72.1408
200412230400,200412230430,2.31241,0,0.0,1.681,-0.07,1.17904,-1.13337,1.4462,0.0,0.0,7.63,3.99,72.3456
200412230430,200412230500,3.25498,0,0.0,1.631,-0.31,1.15656,-2.09842,1.4503,0.0,0.0,7.62,3.92,72.704
200412230500,200412230530,3.24755,0,0.0,1.546,-0.88,1.10429,-2.14326,1.44219,0.0,0.0,7.64,3.87,73.0112
200412230530,200412230600,1.12846,0,0.0,1.527,-0.82,1.10949,-0.018968,1.45683,0.0,0.0,7.61,3.81,73.472
200412230600,200412230630,0.861164,0,0.0,1.531,-0.7,1.12015,0.258985,1.47371,0.0,0.0,7.63,3.81,73.6256
200412230630,200412230700,2.16313,0,0.0,1.475,-1.0,1.09281,-1.07032,1.47496,0.0,0.0,7.6,3.77,74.0352
200412230700,200412230730,1.63046,0,0.0,1.448,-1.06,1.0872,-0.543258,1.48507,0.0,0.0,7.63,3.73,74.3936
200412230730,200412230800,1.44124,0,0.785,1.424,-1.12,1.08161,-0.35963,1.49514,0.062134,1.31802,14.89,3.66,74.7008
200412230800,200412230830,0.08582,0,35.132,1.448,-0.76,1.1138,1.02798,1.52133,2.46506,71.684,64.08,3.65,74.9568
200412230830,200412230900,-0.38955,0,96.467,1.517,-0.03,1.1806,1.57015,1.5618,5.62319,175.017,143.76,3.65,75.1104
200412230900,200412230930,-3.73977,0,167.223,1.628,1.14,1.2914,5.03117,1.61892,8.16025,268.664,267.2,3.65,75.4688
200412230930,200412231000,-3.82531,0,220.118,1.784,2.36,1.41149,5.2368,1.67762,9.58262,351.025,405.12,3.69,75.3664
200412231000,200412231030,-8.06467,0,275.172,1.958,3.35,1.51214,9.57681,1.72758,10.7705,420.689,510.72,3.78,74.8032
200412231030,200412231100,-9.86875,0,185.28,2.061,3.82,1.56073,11.4295,1.75853,8.72424,476.465,346.88,3.96,74.3424
200412231100,200412231130,-6.38201,0,152.993,2.053,3.91,1.56985,7.95186,1.77567,7.78231,517.398,292.24,4.16,74.5984
200412231130,200412231200,-5.58787,0,202.748,2.135,4.41,1.62235,7.21022,1.80796,9.21809,542.787,380.8,4.31,74.496
200412231200,200412231230,-9.633,0,215.211,2.268,5.13,1.69926,11.3323,1.8484,9.54309,552.2,421.76,4.48,74.24
200412231230,200412231300,-4.49374,0,328.361,2.675,6.95,1.90017,6.39391,1.92829,11.7686,545.473,670.72,4.67,73.216
200412231300,200412231330,-11.8107,0,247.007,2.979,7.37,1.9474,13.7581,1.95794,10.2944,522.724,501.12,4.86,71.0144
200412231330,200412231400,-10.6884,0,291.266,3.365,8.01,2.02034,12.7087,1.99548,11.1734,484.34,584.96,5.03,68.6592
200412231400,200412231430,-10.4666,0,302.061,4.205,9.42,2.18479,12.6514,2.0599,11.3781,430.978,583.68,5.21,64.4096
200412231430,200412231500,-10.3738,0,245.829,4.873,9.9,2.24145,12.6152,2.0919,10.3156,363.552,496.64,5.36,60.0576
200412231500,200412231530,-4.86769,0,149.951,5.639,9.68,2.21476,7.08245,2.09972,7.80596,283.216,326.72,5.47,53.0944
