TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401050200,200401050230,-9999.0,2,0.0,0.09,-21.73,0.528868,-0.028635,0.421432,0.0,0.0,0.0,-0.321,92.0
200401050230,200401050300,-9999.0,2,0.0,0.09,-21.96,0.508067,-0.073133,0.41322,0.0,0.0,0.0,-0.323,91.6
200401050300,200401050330,-9999.0,2,0.0,0.1,-21.91,0.512551,-0.068649,0.415004,0.0,0.0,0.0,-0.33,91.3
200401050330,200401050400,-9999.0,2,0.0,0.1,-22.05,0.500046,-0.081154,0.410008,0.0,0.0,0.0,-0.333,91.0
200401050400,200401050430,-9999.0,2,0.0,0.1,-22.24,0.483337,-0.050342,0.403231,0.0,0.0,0.0,-0.34,90.4
200401050430,200401050500,-9999.0,2,0.0,0.11,-22.43,0.46693,-0.003727,0.39646,0.0,0.0,0.0,-0.35,90.0
200401050500,200401050530,-9999.0,2,0.0,0.11,-22.45,0.465221,-0.005436,0.395748,0.0,0.0,0.0,-0.36,89.4
200401050530,200401050600,-9999.0,2,0.0,0.12,-22.6,0.452508,0.041559,0.390407,0.0,0.0,0.0,-0.371,88.8
200401050600,200401050630,-9999.0,2,0.0,0.12,-22.64,0.449151,0.038202,0.388984,0.0,0.0,0.0,-0.37,88.3
200401050630,200401050700,-9999.0,2,0.0,0.12,-22.77,0.438331,0.027382,0.38436,0.0,0.0,0.0,-0.359,88.1
200401050700,200401050730,-9999.0,2,0.0,0.12,-22.56,0.45588,0.044931,0.391831,0.0,0.0,0.0,-0.362,88.2
200401050730,200401050800,-9999.0,2,0.0,0.12,-22.41,0.468643,-0.002014,0.397173,0.0,0.0,0.0,-0.365,88.2
200401050800,200401050830,-9999.0,2,2.207,0.13,-22.45,0.465221,-0.005436,0.395748,0.0,1.32876,6.034,-0.36,88.0
200401050830,200401050900,-9999.0,2,13.453,0.13,-22.29,0.47899,0.007626,0.401449,0.0,65.1176,28.924,-0.357,87.9
200401050900,200401050930,-9999.0,2,37.449,0.13,-21.92,0.511653,0.054235,0.414647,0.0,156.962,72.699,-0.363,88.2
200401050930,200401051000,-9999.0,2,50.933,0.13,-21.42,0.557597,0.100179,0.432507,0.0,239.109,102.215,-0.364,88.6
200401051000,200401051030,-9999.0,2,69.089,0.13,-20.89,0.608533,0.71925,0.45145,0.0,310.153,141.495,-0.365,89.1
200401051030,200401051100,-9999.0,2,99.517,0.13,-20.44,0.653555,0.182895,0.467531,0.0,368.88,202.915,-0.365,89.4
200401051100,200401051130,-9999.0,2,137.601,0.13,-19.8,0.720337,-0.404703,0.490378,0.0,414.283,278.235,-0.367,89.9
200401051130,200401051200,-9999.0,2,141.611,0.13,-19.1,0.796985,-0.328055,0.515307,0.0,445.587,290.935,-0.375,90.6
200401051200,200401051230,-9999.0,2,119.381,0.14,-18.77,0.834392,0.083732,0.527029,0.0,462.255,247.515,-0.376,90.3
200401051230,200401051300,-9999.0,2,131.991,0.15,-18.21,0.899688,-0.225352,0.546866,0.0,464.003,261.865,-0.372,90.3
200401051300,200401051330,-9999.0,2,150.737,0.16,-17.62,0.970891,-0.154149,0.567678,0.0,450.8,244.575,-0.37,89.6
200401051330,200401051400,-9999.0,2,121.047,0.2,-17.34,1.00553,0.254865,0.57752,0.0,422.872,189.145,-0.374,87.4
200401051400,200401051430,-9999.0,2,103.89,0.2,-17.14,1.03059,0.279928,0.584535,0.0,380.698,164.225,-0.75,87.9
200401051430,200401051500,-9999.0,2,85.608,0.21,-16.96,1.05337,1.69385,0.590837,0.0,324.998,133.615,-0.751,87.1
200401051500,200401051530,-9999.0,2,75.391,0.2,-16.8,1.07381,1.77716,0.59643,0.0,256.727,108.385,-0.801,88.3
200401051530,200401051600,-9999.0,2,74.067,0.21,-16.74,1.08151,1.78486,0.598525,0.0,177.051,97.729,-0.365,87.6
200401051600,200401051630,-9999.0,2,40.769,0.19,-16.63,1.0957,2.62183,0.602362,0.0,87.3349,49.035,-0.382,88.7
200401051630,200401051700,-9999.0,2,3.172,0.17,-16.73,1.0828,2.21701,0.598874,0.0,7.85307,8.027,-0.727,90.0
200401051700,200401051730,-9999.0,2,0.0,0.16,-16.8,1.07381,2.22527,0.59643,0.0,0.0,0.0,-0.736,90.5
200401051730,200401051800,-9999.0,2,0.0,0.16,-16.87,1.06485,2.21631,0.593984,0.0,0.0,0.0,-0.731,90.6
200401051800,200401051830,-9999.0,2,0.0,0.09,-17.06,1.04069,2.19215,0.587337,0.0,0.0,0.0,-0.396,94.7
200401051830,200401051900,-9999.0,2,0.0,0.09,-17.29,1.01177,2.16323,0.579275,0.0,0.0,0.0,-0.407,94.8
200401051900,200401051930,-9999.0,2,0.0,0.1,-17.32,1.00802,2.15948,0.578222,0.0,0.0,0.0,-0.414,94.2
200401051930,200401052000,-9999.0,2,0.0,0.09,-17.42,0.995575,2.14703,0.57471,0.0,0.0,0.0,-0.42,94.7
200401052000,200401052030,-9999.0,2,0.0,0.07,-17.52,0.983199,2.13466,0.571196,0.0,0.0,0.0,-0.428,95.9
200401052030,200401052100,-9999.0,2,0.0,0.05,-17.75,0.954994,2.10645,0.563101,0.0,0.0,0.0,-0.431,97.2
200401052100,200401052130,-9999.0,2,0.0,0.04,-17.57,0.977036,2.1285,0.569437,0.0,0.0,0.0,-0.432,97.5
200401052130,200401052200,-9999.0,2,0.0,0.04,-17.58,0.975806,2.12727,0.569086,0.0,0.0,0.0,-0.427,97.8
200401052200,200401052230,-9999.0,2,0.0,0.04,-18.1,0.912778,2.06424,0.550753,0.0,0.0,0.0,-0.43,97.6
200401052230,200401052300,-9999.0,2,0.0,0.1,-18.08,0.915167,2.06663,0.55146,0.0,0.0,0.0,-0.441,93.6
200401052300,200401052330,-9999.0,2,0.0,0.12,-18.28,0.891402,1.5661,0.54439,0.0,0.0,0.0,-0.446,92.4
200401052330,200401060000,-9999.0,2,0.0,0.13,-18.98,0.810494,0.93789,0.519572,0.0,0.0,0.0,-0.439,90.7
200401060000,200401060030,-9999.0,2,0.0,0.13,-19.31,0.773602,0.714139,0.507837,0.0,0.0,0.0,-0.443,90.5
200401060030,200401060100,-9999.0,2,0.0,0.12,-19.59,0.742941,0.617055,0.497864,0.0,0.0,0.0,-0.447,91.0
200401060100,200401060130,-9999.0,2,0.0,0.11,-20.19,0.679261,0.498178,0.47646,0.0,0.0,0.0,-0.446,91.1
200401060130,200401060200,-9999.0,2,0.0,0.11,-20.65,0.632344,0.362009,0.460027,0.0,0.0,0.0,-0.441,90.8
200401060200,200401060230,-9999.0,2,0.0,0.12,-20.9,0.607551,0.337216,0.451092,0.0,0.0,0.0,-0.434,90.2
200401060230,200401060300,-9999.0,2,0.0,0.11,-21.37,0.562304,0.111745,0.434293,0.0,0.0,0.0,-0.434,90.3
200401060300,200401060330,-9999.0,2,0.0,0.12,-22.41,0.468643,-0.09446,0.397173,0.0,0.0,0.0,-0.433,89.0
200401060330,200401060400,-9999.0,2,0.0,0.12,-23.44,0.384848,-0.173556,0.3606,0.0,0.0,0.0,-0.439,87.7
200401060400,200401060430,-9999.0,2,0.0,0.12,-24.11,0.335213,-0.239236,0.33699,0.0,0.0,0.0,-0.45,86.8
200401060430,200401060500,-9999.0,2,0.0,0.12,-24.37,0.316993,-0.323072,0.32788,0.0,0.0,0.0,-0.451,86.7
200401060500,200401060530,-9999.0,2,0.0,0.12,-24.54,0.305395,-0.332687,0.321942,0.0,0.0,0.0,-0.454,86.5
200401060530,200401060600,-9999.0,2,0.0,0.12,-25.2,0.262731,-0.398954,0.299041,0.0,0.0,0.0,-0.451,86.0
200401060600,200401060630,-9999.0,2,0.0,0.12,-25.74,0.230611,-0.412863,0.280517,0.0,0.0,0.0,-0.457,85.3
200401060630,200401060700,-9999.0,2,0.0,0.12,-25.88,0.222691,-0.420783,0.27575,0.0,0.0,0.0,-0.462,84.6
200401060700,200401060730,-9999.0,2,0.0,0.12,-25.95,0.218793,-0.424681,0.273373,0.0,0.0,0.0,-0.454,84.7
200401060730,200401060800,-9999.0,2,0.0,0.12,-25.9,0.221573,-0.421901,0.275071,0.0,0.0,0.0,-0.465,84.9
200401060800,200401060830,-9999.0,2,6.331,0.12,-25.74,0.230611,-0.412863,0.280517,0.0,1.13595,6.836,-0.471,84.9
200401060830,200401060900,-9999.0,2,44.035,0.12,-25.64,0.236371,0.281407,0.283931,0.0,64.1556,43.64,-0.473,84.7
200401060900,200401060930,-9999.0,2,81.654,0.12,-25.73,0.231183,0.115859,0.280858,0.0,156.368,87.606,-0.483,84.4
200401060930,200401061000,-9999.0,3,107.465,0.13,-25.21,0.262114,0.400077,0.298696,0.0,238.926,124.8,-0.484,84.7
200401061000,200401061030,-9999.0,3,125.117,0.13,-24.12,0.334501,0.675589,0.336639,0.0,310.416,151.82,-0.483,85.8
200401061030,200401061100,-9999.0,2,119.997,0.13,-22.62,0.450828,0.208403,0.389695,0.0,369.616,152.83,-0.472,87.4
200401061100,200401061130,-9999.0,2,133.867,0.13,-21.1,0.588078,0.488185,0.443943,0.0,415.513,168.88,-0.462,89.2
200401061130,200401061200,-9999.0,2,147.147,0.12,-19.45,0.758197,-0.203291,0.502852,0.0,447.322,184.32,-0.457,90.9
200401061200,200401061230,-9999.0,2,162.267,0.12,-18.31,0.887862,-0.01086,0.543329,0.0,464.497,204.24,-0.447,91.8
200401061230,200401061300,-9999.0,3,154.707,0.12,-17.58,0.975806,0.59176,0.569086,0.0,466.746,228.2,-0.433,92.4
200401061300,200401061330,-9999.0,3,198.136,0.13,-17.0,1.04829,0.54424,0.589437,0.0,454.029,281.678,-0.426,92.0
200401061330,200401061400,-9999.0,3,186.126,0.16,-16.5,1.11257,0.283666,0.606892,0.0,426.565,224.648,-0.429,90.8
200401061400,200401061430,-9999.0,3,77.927,0.2,-15.6,1.23227,0.467358,0.638079,0.0,384.823,232.738,-0.433,89.5
200401061430,200401061500,-9999.0,2,89.424,0.21,-15.04,1.30924,1.00936,0.657322,0.0,329.517,117.988,-0.282,89.0
200401061500,200401061530,-9999.0,2,66.43,0.31,-14.63,1.36675,2.33116,0.671325,0.0,261.594,85.297,-0.357,84.4
200401061530,200401061600,-9999.0,2,60.557,0.56,-14.51,1.38376,2.34817,0.67541,0.0,182.217,75.353,-0.366,72.1
200401061600,200401061630,-9999.0,2,15.278,0.57,-14.72,1.35404,2.31845,0.668258,0.0,92.7421,20.034,-0.434,71.3
200401061630,200401061700,-9999.0,2,6.252,0.51,-15.0,1.31481,1.3196,0.658691,0.0,10.1877,5.478,-0.427,73.4
200401061700,200401061730,-9999.0,2,0.0,0.36,-15.47,1.24997,1.16737,0.642558,0.0,0.0,0.0,-0.443,80.5
200401061730,200401061800,-9999.0,2,0.0,0.17,-15.94,1.18646,1.59861,0.626334,0.0,0.0,0.0,-0.45,90.9
200401061800,200401061830,-9999.0,2,0.0,0.2,-16.48,1.11517,1.43956,0.607588,0.0,0.0,0.0,-0.457,88.7
200401061830,200401061900,-9999.0,2,0.0,0.21,-16.96,1.05337,2.20483,0.590837,0.0,0.0,0.0,-0.783,87.6
200401061900,200401061930,-9999.0,2,0.0,0.23,-17.7,0.961094,2.11256,0.564862,0.0,0.0,0.0,-0.792,85.1
200401061930,200401062000,-9999.0,2,0.0,0.26,-19.05,0.802601,0.929997,0.517084,0.0,0.0,0.0,-0.471,81.1
200401062000,200401062030,-9999.0,2,0.0,0.27,-19.82,0.718202,0.574564,0.489665,0.0,0.0,0.0,-0.481,79.5
200401062030,200401062100,-9999.0,2,0.0,0.3,-20.51,0.646445,0.429004,0.46503,0.0,0.0,0.0,-0.489,75.3
200401062100,200401062130,-9999.0,2,0.0,0.26,-21.5,0.550107,0.099548,0.429648,0.0,0.0,0.0,-0.504,76.9
200401062130,200401062200,-9999.0,2,0.0,0.29,-22.57,0.455036,-0.108067,0.391475,0.0,0.0,0.0,-0.494,71.2
200401062200,200401062230,-9999.0,2,0.0,0.28,-23.94,0.347441,-0.249262,0.342964,0.0,0.0,0.0,-0.5,69.49
200401062230,200401062300,-9999.0,2,0.0,0.26,-24.56,0.304047,-0.334035,0.321244,0.0,0.0,0.0,-0.527,69.26
200401062300,200401062330,-9999.0,2,0.0,0.24,-24.87,0.283594,-0.375858,0.310459,0.0,0.0,0.0,-0.542,70.9
200401062330,200401070000,-9999.0,2,0.0,0.26,-25.15,0.265832,-0.395853,0.300766,0.0,0.0,0.0,-0.543,68.55
200401070000,200401070030,-9999.0,2,0.0,0.26,-25.13,0.267079,-0.394606,0.301457,0.0,0.0,0.0,-0.543,68.37
200401070030,200401070100,-9999.0,2,0.0,0.24,-25.4,0.250544,-0.421191,0.292156,0.0,0.0,0.0,-0.554,69.5
200401070100,200401070130,-9999.0,2,0.0,0.22,-25.7,0.232905,-0.410569,0.281882,0.0,0.0,0.0,-0.558,71.3
200401070130,200401070200,-9999.0,2,0.0,0.22,-25.75,0.23004,-0.413434,0.280176,0.0,0.0,0.0,-0.558,71.2
200401070200,200401070230,-9999.0,2,0.0,0.21,-25.88,0.222691,-0.420783,0.27575,0.0,0.0,0.0,-0.555,72.1
200401070230,200401070300,-9999.0,2,0.0,0.19,-26.0,0.216035,-0.424066,0.271677,0.0,0.0,0.0,-0.556,74.3
200401070300,200401070330,-9999.0,2,0.0,0.17,-25.8,0.227196,-0.416278,0.278472,0.0,0.0,0.0,-0.553,78.3
200401070330,200401070400,-9999.0,2,0.0,0.16,-25.94,0.219347,-0.424127,0.273712,0.0,0.0,0.0,-0.549,79.1
200401070400,200401070430,-9999.0,2,0.0,0.15,-26.24,0.203089,-0.437012,0.263568,0.0,0.0,0.0,-0.555,80.4
200401070430,200401070500,-9999.0,2,0.0,0.14,-26.52,0.1886,-0.479606,0.254173,0.0,0.0,0.0,-0.558,80.4
200401070500,200401070530,-9999.0,2,0.0,0.15,-26.93,0.168566,-0.424067,0.240554,0.0,0.0,0.0,-0.559,79.2
200401070530,200401070600,-9999.0,2,0.0,0.14,-27.4,0.147306,-0.416139,0.225165,0.0,0.0,0.0,-0.568,79.5
200401070600,200401070630,-9999.0,2,0.0,0.14,-27.95,0.124691,-0.513536,0.207493,0.0,0.0,0.0,-0.571,78.3
200401070630,200401070700,-9999.0,2,0.0,0.13,-28.49,0.104797,-0.53343,0.19054,0.0,0.0,0.0,-0.57,77.8
200401070700,200401070730,-9999.0,2,0.0,0.13,-29.04,0.086802,-0.498325,0.173725,0.0,0.0,0.0,-0.562,78.2
200401070730,200401070800,-9999.0,2,0.0,0.12,-29.4,0.076215,-0.654271,0.162991,0.0,0.0,0.0,-0.56,77.7
200401070800,200401070830,-9999.0,3,7.614,0.12,-29.86,0.064003,-0.459295,0.149614,0.0,1.52824,12.641,-0.556,77.1
200401070830,200401070900,-9999.0,3,54.145,0.12,-30.17,0.056573,0.323518,0.140828,0.0,66.556,71.018,-0.559,76.3
200401070900,200401070930,-9999.0,2,118.715,0.12,-30.32,0.053201,-0.604183,0.136647,0.0,158.843,182.872,-0.572,75.8
200401070930,200401071000,-9999.0,2,186.205,0.13,-30.1,0.058196,0.240372,0.142795,0.0,241.468,298.022,-0.575,74.9
200401071000,200401071030,-9999.0,3,250.785,0.15,-29.63,0.069928,0.061232,0.156253,0.0,313.017,405.182,-0.563,71.8
200401071030,200401071100,-9999.0,3,305.135,0.18,-29.06,0.086189,-0.048429,0.173123,0.0,372.265,502.552,-0.555,68.63
200401071100,200401071130,-9999.0,2,337.705,0.19,-28.59,0.101358,-0.609409,0.187448,0.0,418.199,564.392,-0.559,67.27
200401071130,200401071200,-9999.0,2,361.765,0.2,-28.17,0.116314,0.265867,0.200537,0.0,450.033,610.172,-0.564,67.16
200401071200,200401071230,-9999.0,3,314.425,0.21,-27.87,0.127831,-1.10612,0.21004,0.0,467.223,542.672,-0.561,66.96
200401071230,200401071300,-9999.0,3,329.595,0.23,-27.54,0.14132,-1.09263,0.22063,0.0,469.473,569.252,-0.56,64.621
200401071300,200401071330,-9999.0,2,348.993,0.26,-27.15,0.15839,-1.21239,0.233319,0.0,456.746,595.053,-0.562,61.41
200401071330,200401071400,-9999.0,3,252.393,0.27,-27.0,0.165285,0.214197,0.238246,0.0,429.26,439.903,-0.57,60.78
200401071400,200401071430,-9999.0,3,263.653,0.27,-26.69,0.180123,0.229035,0.248505,0.0,387.484,447.363,-0.576,61.2
200401071430,200401071500,-9999.0,2,186.073,0.27,-26.6,0.184581,0.366757,0.251502,0.0,332.133,318.953,-0.573,61.43
200401071500,200401071530,-9999.0,3,132.753,0.27,-26.55,0.187086,0.528602,0.253171,0.0,264.155,227.793,-0.574,62.75
200401071530,200401071600,-9999.0,2,68.189,0.26,-26.52,0.1886,0.073276,0.254173,0.0,184.713,124.283,-0.578,64.33
200401071600,200401071630,-9999.0,2,49.967,0.25,-26.43,0.193185,0.536589,0.257185,0.0,95.1657,71.782,-0.587,65.57
200401071630,200401071700,-9999.0,2,5.829,0.25,-26.42,0.193699,-0.474507,0.25752,0.0,11.2918,17.813,-0.591,65.84
200401071700,200401071730,-9999.0,2,0.0,0.25,-26.32,0.198882,-0.469324,0.260876,0.0,0.0,0.0,-0.6,65.44
200401071730,200401071800,-9999.0,2,0.0,0.25,-26.28,0.200979,-0.467227,0.262221,0.0,0.0,0.0,-0.61,65.21
200401071800,200401071830,-9999.0,2,0.0,0.23,-26.37,0.19628,-0.471926,0.259197,0.0,0.0,0.0,-0.62,67.98
200401071830,200401071900,-9999.0,2,0.0,0.25,-26.46,0.191649,-0.476557,0.25618,0.0,0.0,0.0,-0.627,65.6
200401071900,200401071930,-9999.0,2,0.0,0.25,-26.26,0.202032,-0.438069,0.262894,0.0,0.0,0.0,-0.636,65.53
200401071930,200401072000,-9999.0,2,0.0,0.26,-26.07,0.212208,-0.427893,0.269307,0.0,0.0,0.0,-0.644,65.2
200401072000,200401072030,-9999.0,2,0.0,0.25,-26.18,0.206279,-0.433822,0.26559,0.0,0.0,0.0,-0.649,65.49
200401072030,200401072100,-9999.0,2,0.0,0.23,-26.59,0.18508,-0.483126,0.251836,0.0,0.0,0.0,-0.655,67.34
200401072100,200401072130,-9999.0,2,0.0,0.23,-26.6,0.184581,-0.483625,0.251502,0.0,0.0,0.0,-0.662,67.69
200401072130,200401072200,-9999.0,2,0.0,0.23,-26.51,0.189106,-0.4791,0.254507,0.0,0.0,0.0,-0.658,67.93
200401072200,200401072230,-9999.0,2,0.0,0.22,-26.51,0.189106,-0.4791,0.254507,0.0,0.0,0.0,-0.665,68.83
200401072230,200401072300,-9999.0,2,0.0,0.22,-25.99,0.216585,-0.423516,0.272016,0.0,0.0,0.0,-0.67,70.8
200401072300,200401072330,-9999.0,2,0.0,0.2,-26.05,0.213297,-0.426804,0.269984,0.0,0.0,0.0,-0.666,73.2
200401072330,200401080000,-9999.0,2,0.0,0.19,-25.69,0.23348,-0.409994,0.282223,0.0,0.0,0.0,-0.665,75.5
200401080000,200401080030,-9999.0,2,0.0,0.17,-25.85,0.224374,-0.4191,0.27677,0.0,0.0,0.0,-0.666,78.4
200401080030,200401080100,-9999.0,2,0.0,0.16,-25.65,0.235791,-0.407683,0.283589,0.0,0.0,0.0,-0.673,79.2
200401080100,200401080130,-9999.0,2,0.0,0.15,-25.93,0.219902,-0.423572,0.274052,0.0,0.0,0.0,-0.689,80.1
200401080130,200401080200,-9999.0,2,0.0,0.15,-25.87,0.223251,-0.420223,0.27609,0.0,0.0,0.0,-0.7,81.1
200401080200,200401080230,-9999.0,2,0.0,0.14,-26.01,0.215485,-0.424616,0.271338,0.0,0.0,0.0,-0.704,81.7
200401080230,200401080300,-9999.0,2,0.0,0.14,-25.77,0.2289,-0.414574,0.279494,0.0,0.0,0.0,-0.708,82.3
200401080300,200401080330,-9999.0,2,0.0,0.12,-26.73,0.178164,-0.48429,0.247176,0.0,0.0,0.0,-0.716,83.1
200401080330,200401080400,-9999.0,2,0.0,0.12,-26.24,0.203089,-0.437012,0.263568,0.0,0.0,0.0,-0.727,83.7
200401080400,200401080430,-9999.0,2,0.0,0.12,-26.37,0.19628,-0.471926,0.259197,0.0,0.0,0.0,-0.733,84.2
200401080430,200401080500,-9999.0,2,0.0,0.11,-26.83,0.173324,-0.48913,0.24386,0.0,0.0,0.0,-0.743,84.4
200401080500,200401080530,-9999.0,2,0.0,0.11,-26.68,0.180615,-0.481839,0.248838,0.0,0.0,0.0,-0.757,84.3
200401080530,200401080600,-9999.0,2,0.0,0.11,-26.97,0.166686,-0.425947,0.239235,0.0,0.0,0.0,-0.76,84.3
200401080600,200401080630,-9999.0,2,0.0,0.11,-27.7,0.134672,-0.428773,0.215478,0.0,0.0,0.0,-0.753,82.9
200401080630,200401080700,-9999.0,2,0.0,0.11,-27.79,0.131022,-0.432423,0.212594,0.0,0.0,0.0,-0.754,83.3
200401080700,200401080730,-9999.0,2,0.0,0.11,-28.39,0.108312,-0.529915,0.193648,0.0,0.0,0.0,-0.745,82.8
200401080730,200401080800,-9999.0,2,0.0,0.1,-28.87,0.092125,-0.493002,0.178871,0.0,0.0,0.0,-0.762,82.6
200401080800,200401080830,-9999.0,3,6.816,0.1,-29.57,0.071533,-0.410388,0.158001,0.0,1.99608,10.852,-0.773,81.5
200401080830,200401080900,-9999.0,3,58.668,0.11,-29.76,0.066535,0.33348,0.152488,0.0,69.1069,67.807,-0.777,80.1
200401080900,200401080930,-9999.0,2,142.073,0.1,-30.66,0.046077,-0.570609,0.127346,0.0,161.473,185.366,-0.781,79.2
200401080930,200401081000,-9999.0,2,213.273,0.1,-30.97,0.040189,-0.235545,0.119087,0.0,244.168,303.026,-0.79,78.5
200401081000,200401081030,-9999.0,3,177.673,0.12,-29.97,0.061294,0.246983,0.146475,0.0,315.777,406.066,-0.792,78.3
200401081030,200401081100,-9999.0,3,256.415,0.13,-28.77,0.095356,0.000347,0.18192,0.0,375.076,497.646,-0.79,78.2
200401081100,200401081130,-9999.0,3,287.861,0.14,-28.16,0.116687,-0.578689,0.200851,0.0,421.049,574.736,-0.773,77.3
200401081130,200401081200,-9999.0,3,309.707,0.15,-28.02,0.121985,-0.47682,0.205273,0.0,452.91,628.886,-0.763,76.0
200401081200,200401081230,-9999.0,3,321.578,0.16,-27.68,0.135492,-0.546782,0.21612,0.0,470.114,656.636,-0.76,74.8
200401081230,200401081300,-9999.0,3,367.429,0.17,-27.58,0.139639,-0.52389,0.219339,0.0,472.367,665.556,-0.752,73.7
200401081300,200401081330,-9999.0,2,379.354,0.19,-27.31,0.151237,-1.21954,0.228092,0.0,459.629,637.742,-0.753,72.0
200401081330,200401081400,-9999.0,2,355.504,0.22,-27.08,0.161584,-1.2092,0.235616,0.0,432.119,596.212,-0.758,68.44
200401081400,200401081430,-9999.0,3,317.954,0.24,-26.89,0.170459,-0.696984,0.241875,0.0,390.307,526.012,-0.768,65.42
200401081430,200401081500,-9999.0,3,265.444,0.25,-26.82,0.173804,0.222716,0.244191,0.0,334.91,430.312,-0.772,64.22
200401081500,200401081530,-9999.0,2,204.284,0.25,-26.8,0.174767,0.356943,0.244854,0.0,266.874,323.602,-0.773,63.58
200401081530,200401081600,-9999.0,2,135.214,0.26,-26.83,0.173324,0.704516,0.24386,0.0,187.364,205.842,-0.78,63.22
200401081600,200401081630,-9999.0,2,67.724,0.25,-27.1,0.160667,0.045343,0.234959,0.0,97.7409,86.833,-0.784,63.69
200401081630,200401081700,-9999.0,2,12.644,0.21,-27.54,0.14132,-0.422125,0.22063,0.0,12.5163,18.971,-0.798,67.36
200401081700,200401081730,-9999.0,2,0.0,0.19,-28.06,0.120456,-0.517771,0.204007,0.0,0.0,0.0,-0.808,69.18
200401081730,200401081800,-9999.0,2,0.0,0.18,-28.65,0.09933,-0.538897,0.185599,0.0,0.0,0.0,-0.814,70.3
200401081800,200401081830,-9999.0,2,0.0,0.16,-29.26,0.080223,-0.650263,0.167139,0.0,0.0,0.0,-0.826,72.3
200401081830,200401081900,-9999.0,3,0.0,0.15,-29.85,0.064253,-0.525918,0.1499,0.0,0.0,0.0,-0.844,72.2
200401081900,200401081930,-9999.0,2,0.0,0.14,-30.17,0.056573,-0.249972,0.140828,0.0,0.0,0.0,-0.856,72.3
200401081930,200401082000,-9999.0,2,0.0,0.14,-30.44,0.050605,-0.25594,0.133336,0.0,0.0,0.0,-0.866,73.1
200401082000,200401082030,-9999.0,2,0.0,0.13,-30.83,0.042778,-0.263767,0.12279,0.0,0.0,0.0,-0.865,73.9
200401082030,200401082100,-9999.0,2,0.0,0.13,-31.02,0.039291,-0.267254,0.117776,0.0,0.0,0.0,-0.872,73.6
200401082100,200401082130,-9999.0,2,0.0,0.12,-31.42,0.032615,-0.27393,0.107497,0.0,0.0,0.0,-0.88,74.8
200401082130,200401082200,-9999.0,2,0.0,0.11,-31.77,0.027474,-0.279071,0.098824,0.0,0.0,0.0,-0.885,75.3
200401082200,200401082230,-9999.0,2,0.0,0.1,-32.07,0.023556,-0.277313,0.091642,0.0,0.0,0.0,-0.882,76.8
200401082230,200401082300,-9999.0,2,0.0,0.11,-31.91,0.025591,-0.282911,0.095443,0.0,0.0,0.0,-0.895,75.9
200401082300,200401082330,-9999.0,2,0.0,0.11,-31.76,0.027612,-0.280018,0.099068,0.0,0.0,0.0,-0.903,75.7
200401082330,200401090000,-9999.0,2,0.0,0.11,-31.93,0.02533,-0.2823,0.094964,0.0,0.0,0.0,-0.909,76.2
200401090000,200401090030,-9999.0,2,0.0,0.1,-32.11,0.023066,-0.284564,0.090702,0.0,0.0,0.0,-0.917,77.1
200401090030,200401090100,-9999.0,2,0.0,0.1,-32.27,0.02118,-0.28645,0.086986,0.0,0.0,0.0,-0.923,77.7
200401090100,200401090130,-9999.0,2,0.0,0.09,-32.42,0.019517,-0.288113,0.083567,0.0,0.0,0.0,-0.933,78.2
200401090130,200401090200,-9999.0,2,0.0,0.09,-32.53,0.018359,-0.289271,0.081099,0.0,0.0,0.0,-0.946,78.5
200401090200,200401090230,-9999.0,2,0.0,0.09,-33.03,0.013725,-0.293905,0.070316,0.0,0.0,0.0,-0.955,78.9
200401090230,200401090300,-9999.0,2,0.0,0.08,-33.08,0.013315,-0.294315,0.069278,0.0,0.0,0.0,-0.962,79.3
200401090300,200401090330,-9999.0,2,0.0,0.08,-32.99,0.01406,-0.29357,0.071152,0.0,0.0,0.0,-0.967,79.6
200401090330,200401090400,-9999.0,2,0.0,0.08,-32.92,0.01466,-0.29297,0.072626,0.0,0.0,0.0,-0.977,80.3
200401090400,200401090430,-9999.0,2,0.0,0.08,-33.22,0.012215,-0.295415,0.066411,0.0,0.0,0.0,-0.989,80.9
200401090430,200401090500,-9999.0,2,0.0,0.08,-33.57,0.009765,-0.297865,0.059504,0.0,0.0,0.0,-1.006,77.9
200401090500,200401090530,-9999.0,2,0.0,0.08,-33.76,0.008601,-0.299029,0.055914,0.0,0.0,0.0,-1.012,80.0
200401090530,200401090600,-9999.0,2,0.0,0.07,-34.01,0.007234,-0.300396,0.051363,0.0,0.0,0.0,-1.019,81.4
200401090600,200401090630,-9999.0,2,0.0,0.07,-33.78,0.008485,-0.299145,0.055542,0.0,0.0,0.0,-1.02,81.4
200401090630,200401090700,-9999.0,2,0.0,0.07,-33.6,0.009573,-0.298057,0.05893,0.0,0.0,0.0,-1.016,81.0
200401090700,200401090730,-9999.0,2,0.0,0.08,-33.67,0.009138,-0.298492,0.057601,0.0,0.0,0.0,-1.015,80.2
200401090730,200401090800,-9999.0,2,0.0,0.08,-33.6,0.009573,-0.298057,0.05893,0.0,0.0,0.0,-1.023,80.2
