TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201307270230,201307270300,-9999.0,1,0.0,2.63,16.85,10.0246,-1.10013,5.79227,0.0,0.0,0.0,18.83,86.3
201307270300,201307270330,-9999.0,1,0.273,2.58,16.97,10.0543,-1.07036,5.83627,0.029223,0.0,0.0,18.85,86.7
201307270330,201307270400,-9999.0,1,0.613,2.41,17.14,10.1022,-0.77088,5.89885,0.065596,0.0,0.0,18.88,87.7
201307270400,201307270430,-9999.0,1,0.226,2.34,17.37,10.1718,-0.166894,5.98401,0.024222,0.0,0.0,18.92,88.2
201307270430,201307270500,-9999.0,1,0.186,2.34,17.63,10.2522,-0.137547,6.08097,0.019949,0.0,0.0,18.97,88.4
201307270500,201307270530,-9999.0,1,4.587,2.29,18.0,10.3724,0.015055,6.22024,0.486647,21.6533,9.11,19.03,88.9
201307270530,201307270600,-9999.0,1,17.99,2.36,18.27,10.456,0.941783,6.32287,1.84599,130.139,37.54,19.1,88.8
201307270600,201307270630,-9999.0,1,48.74,2.38,18.74,10.6122,3.76606,6.50337,4.64937,250.05,103.0,19.18,89.0
201307270630,201307270700,-9999.0,1,72.1,2.53,19.4,10.8373,9.05044,6.76091,6.53169,370.823,180.8,19.29,88.8
201307270700,201307270730,-9999.0,1,213.0,2.77,20.15,11.0951,15.9812,7.05932,14.7767,490.391,446.6,19.42,88.3
201307270730,201307270800,-6.362,0,184.8,3.74,21.26,11.4839,17.8062,7.51196,13.4677,606.708,402.8,19.61,85.2
201307270800,201307270830,-9999.0,1,186.0,4.61,21.84,11.6791,18.368,7.75369,13.5424,717.783,413.4,19.77,82.4
201307270830,201307270900,-9999.0,1,153.3,4.19,21.82,11.6553,14.957,7.74543,11.848,821.717,345.8,19.86,84.0
201307270900,201307270930,-9999.0,1,255.4,3.17,21.57,11.5479,21.2346,7.64105,16.6347,916.731,564.7,19.96,87.7
201307270930,201307271000,-9999.0,1,215.9,3.51,21.58,11.5352,19.0458,7.64535,14.9964,1001.2,487.8,20.05,86.4
201307271000,201307271030,-11.254,0,198.7,3.54,21.59,11.5225,22.7765,7.64964,14.221,1073.68,457.1,20.11,86.3
201307271030,201307271100,-9.471,0,219.8,3.45,21.55,11.4916,20.9626,7.63311,15.2066,1132.92,508.2,20.18,86.6
201307271100,201307271130,-7.046,0,208.0,3.69,21.69,11.5259,18.5719,7.69167,14.6906,1177.92,485.2,20.25,85.8
201307271130,201307271200,-8.383,0,194.3,3.75,21.75,11.5311,19.9141,7.7169,14.0595,1207.91,461.8,20.3,85.6
201307271200,201307271230,2.926,0,133.6,3.41,20.98,11.2373,8.31129,7.39772,10.7919,1222.36,307.0,20.3,86.3
201307271230,201307271300,-17.523,0,350.9,2.31,19.61,10.7296,28.2526,6.84523,20.1082,1221.05,789.0,20.25,89.9
201307271300,201307271330,-12.121,0,268.5,2.54,19.8,10.7823,22.9033,6.92079,17.3184,1203.98,605.6,20.3,89.0
201307271330,201307271400,-1.021,0,106.2,2.89,19.52,10.6668,11.6878,6.80987,9.07456,1171.45,242.4,20.25,87.3
201307271400,201307271430,2.334,0,47.95,2.52,19.21,10.541,8.20702,6.68804,4.63887,1124.01,114.2,20.15,88.7
201307271430,201307271500,-0.23,0,108.0,2.03,18.89,10.4121,10.6421,6.56337,9.21292,1062.48,244.8,20.07,90.7
201307271500,201307271530,-1.332,0,123.7,2.04,19.26,10.5285,11.8605,6.70787,10.2444,987.917,276.0,20.09,90.9
201307271530,201307271600,-5.117,0,154.2,1.91,19.29,10.524,15.641,6.71975,12.0779,901.586,351.9,20.11,91.5
201307271600,201307271630,-9999.0,1,103.9,1.83,19.21,10.4804,10.362,6.68849,8.96089,804.968,233.1,20.11,91.8
201307271630,201307271700,-9999.0,1,101.9,1.73,19.32,10.5042,10.3857,6.73176,8.83169,699.717,233.4,20.11,92.3
201307271700,201307271730,-9999.0,1,101.0,1.68,19.53,10.5632,10.4447,6.81463,8.77755,587.633,230.4,20.14,92.6
201307271730,201307271800,-9999.0,1,79.4,1.73,19.49,10.5338,9.27967,6.79895,7.21708,470.634,180.6,20.15,92.4
201307271800,201307271830,-9999.0,1,65.06,1.83,19.43,10.4974,8.62704,6.7754,6.10047,350.723,142.0,20.15,91.9
201307271830,201307271900,-9999.0,1,31.33,1.86,19.48,10.4997,3.08606,6.79524,3.16865,229.95,62.71,20.14,91.8
201307271900,201307271930,-9999.0,1,13.14,1.84,19.53,10.502,0.417191,6.8151,1.38798,110.382,25.16,20.13,91.9
201307271930,201307272000,5.464,0,2.356,1.9,19.66,10.5323,0.467713,6.86669,0.255629,11.4467,0.0,20.12,91.7
201307272000,201307272030,7.231,0,0.841,1.88,19.86,10.5871,3.35607,6.94636,0.091643,0.0,0.0,20.12,91.9
201307272030,201307272100,16.592,0,0.767,1.85,20.03,10.6311,-5.96086,7.01443,0.083641,0.0,0.0,20.14,92.1
201307272100,201307272130,16.446,0,0.216,2.21,20.23,10.6856,-5.76043,7.0949,0.0236,0.0,0.0,20.18,90.7
201307272130,201307272200,8.239,0,0.0,2.66,20.37,10.7189,2.47985,7.15153,0.0,0.0,0.0,20.2,88.9
201307272200,201307272230,6.639,0,0.0,2.94,20.48,10.7415,4.10253,7.19619,0.0,0.0,0.0,20.21,87.8
201307272230,201307272300,8.957,0,0.0,2.91,20.45,10.7153,1.75827,7.18415,0.0,0.0,0.0,20.22,87.9
201307272300,201307272330,9.572,0,0.0,3.28,20.58,10.7448,1.17276,7.23704,0.0,0.0,0.0,20.23,86.5
201307272330,201307280000,7.028,0,0.0,4.6,19.9,10.4926,3.46461,6.96316,0.0,0.0,0.0,20.2,80.2
201307280000,201307280030,11.93,0,0.0,3.99,18.94,10.1448,-1.78523,6.58494,0.0,0.0,0.0,20.1,81.8
201307280030,201307280100,7.755,0,0.0,3.27,18.03,9.81616,2.06116,6.19466,0.0,0.0,0.0,19.96,84.2
201307280100,201307280130,4.609,0,0.0,2.56,17.26,9.5375,4.9285,5.86914,0.0,0.0,0.0,19.82,87.0
201307280130,201307280200,6.962,0,0.0,2.47,17.01,9.43791,2.47591,5.73968,0.0,0.0,0.0,19.72,87.3
201307280200,201307280230,-9999.0,1,0.0,2.44,16.84,9.36593,-1.62427,5.64056,0.0,0.0,0.0,19.63,87.3
201307280230,201307280300,-9999.0,1,0.0,2.18,16.38,9.19561,-1.74229,5.44112,0.0,0.0,0.0,19.52,88.3
201307280300,201307280330,6.719,0,0.0,2.41,16.06,9.07349,2.3545,5.29402,0.0,0.0,0.0,19.41,86.8
201307280330,201307280400,9.99,0,0.0,2.49,15.55,8.88779,-1.10221,5.08584,0.0,0.0,0.0,19.29,85.9
201307280400,201307280430,-9999.0,1,0.0,2.15,14.86,8.6427,-0.998192,4.82435,0.0,0.0,0.0,19.14,87.3
201307280430,201307280500,-9999.0,1,0.0,1.86,14.26,8.42926,-1.32557,4.59961,0.0,0.0,0.0,19.01,88.6
201307280500,201307280530,-9999.0,1,4.135,1.71,13.68,8.22382,-1.53101,4.38766,0.425207,19.44,17.29,18.88,89.1
201307280530,201307280600,-9999.0,1,63.15,1.82,13.38,8.11219,3.01319,4.2659,5.68331,126.578,109.2,18.74,88.2
201307280600,201307280630,-9999.0,1,150.8,1.71,13.27,8.0637,10.2952,4.20283,11.4821,246.68,284.6,18.63,88.8
201307280630,201307280700,-9999.0,1,251.4,1.89,13.34,8.07461,15.8477,4.19356,16.2951,367.646,485.5,18.56,87.7
201307280700,201307280730,-9999.0,2,356.4,2.18,13.89,8.24373,13.8642,4.327,20.0229,487.404,697.1,18.54,86.3
201307280730,201307280800,-9999.0,1,459.1,3.6,14.72,8.50571,19.6974,4.54689,22.8407,603.906,905.0,18.58,78.5
201307280800,201307280830,-13.7,0,562.2,5.13,15.68,8.81149,22.5115,4.81124,25.1107,715.158,1124.0,18.7,71.2
201307280830,201307280900,-17.466,0,653.1,6.28,16.64,9.11794,26.5839,5.08074,26.7712,819.257,1332.0,18.77,66.85
201307280900,201307280930,-14.06,0,556.1,6.98,17.19,9.28771,23.3477,5.2207,24.8695,914.422,1160.0,18.83,64.44
201307280930,201307281000,-20.236,0,687.7,7.77,17.74,9.45736,29.6934,5.36101,27.2577,999.024,1449.0,18.89,61.73
201307281000,201307281030,-22.574,0,866.0,9.53,18.84,9.81112,32.3851,5.68535,29.8065,1071.62,1847.0,18.99,56.22
201307281030,201307281100,-24.644,0,902.0,10.43,19.68,10.0778,34.7218,5.92639,29.6341,1130.96,1928.0,19.1,54.49
201307281100,201307281130,-27.04,0,812.0,9.62,19.55,10.0188,37.0588,5.83712,29.0079,1176.03,1738.0,19.17,57.7
201307281130,201307281200,-19.188,0,642.9,9.18,19.26,9.90655,29.0945,5.69529,26.2754,1206.06,1372.0,19.26,58.88
201307281200,201307281230,-21.705,0,959.0,9.74,19.51,9.97485,31.6798,5.73407,30.7975,1220.54,2067.0,19.35,57.08
201307281230,201307281300,-22.665,0,842.0,10.43,20.17,10.1799,32.8449,5.90918,28.743,1219.22,1804.0,19.62,55.87
201307281300,201307281330,-23.576,0,911.0,10.97,20.45,10.2577,33.8337,5.9564,28.8296,1202.13,1945.0,20.02,54.36
201307281330,201307281400,-21.452,0,646.2,10.66,20.36,10.2119,31.6639,5.87921,25.4434,1169.54,1379.0,19.95,55.42
201307281400,201307281430,-16.482,0,469.6,10.45,20.14,10.123,26.605,5.75986,21.954,1122.03,992.0,19.86,55.71
201307281430,201307281500,-4.289,0,177.8,8.41,19.0,9.72946,14.0185,5.34833,12.0021,1060.41,387.3,19.69,61.75
201307281500,201307281530,-14.194,0,478.0,8.64,19.12,9.75408,23.9481,5.34247,22.379,985.721,998.0,19.64,60.96
201307281530,201307281600,-13.91,0,405.0,10.22,20.03,10.0397,23.9497,5.58547,20.24,899.253,842.0,19.74,56.37
201307281600,201307281630,-5.417,0,148.5,9.04,19.18,9.74365,15.1607,5.27349,10.3324,802.481,313.0,19.62,59.31
201307281630,201307281700,-14.67,0,439.4,8.51,19.27,9.75815,24.4281,5.25721,21.2011,697.063,867.0,19.54,61.94
201307281700,201307281730,-1.971,0,102.1,9.03,19.35,9.76926,11.7403,5.23747,7.57559,584.8,223.5,19.49,59.79
201307281730,201307281800,0.893,0,33.81,4.72,17.1,9.01848,8.12547,4.53331,2.81847,467.615,78.0,19.34,75.8
201307281800,201307281830,-9999.0,1,64.75,1.54,14.79,8.25798,4.21048,3.86866,5.06679,347.513,135.6,19.1,90.9
201307281830,201307281900,-9999.0,1,45.83,1.27,14.82,8.25469,0.142194,3.84309,3.68942,226.548,104.0,18.94,92.5
201307281900,201307281930,-9999.0,1,45.71,1.18,14.76,8.22257,0.110071,3.79433,3.65812,106.79,95.1,18.83,93.0
201307281930,201307282000,-9999.0,1,2.955,1.18,14.5,8.12667,-1.62816,3.69542,0.25512,9.84514,14.41,18.74,92.9
201307282000,201307282030,-9999.0,1,0.0,1.18,13.91,7.92633,-1.8285,3.51724,0.0,0.0,0.0,18.61,92.6
201307282030,201307282100,-9999.0,1,0.0,1.08,13.8,7.87903,-1.8758,3.45931,0.0,0.0,0.0,18.51,93.2
201307282100,201307282130,-9999.0,1,0.0,1.03,14.04,7.94255,-1.81228,3.48572,0.0,0.0,0.0,18.45,93.6
201307282130,201307282200,-9999.0,1,0.0,0.99,14.37,8.03445,-1.72039,3.53326,0.0,0.0,0.0,18.42,94.0
201307282200,201307282230,-9999.0,1,0.0,0.97,14.41,8.03441,-1.72042,3.51045,0.0,0.0,0.0,18.4,94.1
201307282230,201307282300,-9999.0,1,0.0,0.97,14.34,7.99959,-1.75524,3.46139,0.0,0.0,0.0,18.36,94.1
201307282300,201307282330,-9999.0,1,0.0,0.95,14.31,7.97746,-1.77737,3.42203,0.0,0.0,0.0,18.31,94.2
201307282330,201307290000,-9999.0,1,0.0,0.95,14.25,7.94592,-1.80891,3.37587,0.0,0.0,0.0,18.27,94.2
201307290000,201307290030,-9999.0,1,0.0,0.94,14.07,7.8768,-1.87803,3.30259,0.0,0.0,0.0,18.22,94.2
201307290030,201307290100,-9999.0,1,0.0,0.92,14.06,7.86113,-1.8937,3.26861,0.0,0.0,0.0,18.17,94.3
201307290100,201307290130,-9999.0,1,0.0,0.93,13.91,7.80171,-1.95312,3.20348,0.0,0.0,0.0,18.11,94.2
201307290130,201307290200,-9999.0,1,0.0,0.92,13.62,7.69891,-2.05592,3.10861,0.0,0.0,0.0,18.03,94.1
201307290200,201307290230,-9999.0,1,0.0,0.9,13.52,7.65553,-2.70647,3.05634,0.0,0.0,0.0,17.97,94.2
201307290230,201307290300,-9999.0,1,0.0,0.89,13.37,7.59678,-2.76522,2.99399,0.0,0.0,0.0,17.91,94.2
201307290300,201307290330,-9999.0,1,0.0,0.89,13.3,7.56295,-2.79905,2.94914,0.0,0.0,0.0,17.85,94.2
201307290330,201307290400,-9999.0,1,0.0,0.89,13.05,7.47373,-3.60997,2.86764,0.0,0.0,0.0,17.75,94.1
201307290400,201307290430,-9999.0,1,0.0,0.87,12.89,7.41253,-3.67117,2.80578,0.0,0.0,0.0,17.64,94.2
201307290430,201307290500,-9999.0,1,0.0,0.85,12.87,7.39444,-3.68926,2.77259,0.0,0.0,0.0,17.49,94.3
201307290500,201307290530,-9999.0,1,2.208,0.84,12.88,7.38556,-3.69814,2.74541,0.166571,17.3023,7.89,17.34,94.4
201307290530,201307290600,-9999.0,1,22.41,0.84,12.87,7.37055,-6.26395,2.71428,1.62155,122.93,47.55,17.19,94.4
201307290600,201307290630,-9999.0,1,61.94,0.83,13.06,7.41662,2.31762,2.72192,4.18321,243.227,130.7,17.09,94.5
201307290630,201307290700,-9999.0,1,120.0,0.84,13.43,7.51759,6.10026,2.76398,7.42276,364.388,253.4,17.08,94.6
201307290700,201307290730,-9999.0,1,157.0,0.85,13.91,7.65217,9.93772,2.82697,9.21063,484.339,335.0,17.16,94.7
201307290730,201307290800,-9999.0,1,298.3,0.87,14.28,7.75301,13.3735,2.86784,14.9087,601.029,624.0,17.27,94.7
201307290800,201307290830,-9999.0,1,375.5,0.91,14.97,7.95202,18.8647,2.97137,17.3813,712.461,785.0,17.5,94.7
201307290830,201307290900,-9999.0,1,422.5,1.04,15.74,8.17584,18.0775,3.09116,18.7064,816.728,884.0,17.75,94.2
201307290900,201307290930,-9999.0,1,332.3,1.85,16.54,8.40913,20.8661,3.21747,15.875,912.047,707.0,18.02,90.2
201307290930,201307291000,-21.497,0,357.2,3.04,17.15,8.58376,30.0808,3.3048,16.6162,996.786,755.0,18.24,84.5
201307291000,201307291030,-9999.0,1,465.7,4.01,17.67,8.73041,19.625,3.37287,19.709,1069.5,975.0,18.42,80.2
201307291030,201307291100,-9999.0,1,654.2,6.05,19.06,9.14663,25.1917,3.62323,24.0863,1128.93,1380.0,18.63,72.6
201307291100,201307291130,-19.754,0,337.0,7.11,19.44,9.24943,29.0034,3.66009,15.7707,1174.08,708.0,18.76,68.54
201307291130,201307291200,-21.254,0,425.8,5.83,18.82,9.04224,30.2962,3.48627,18.4188,1204.16,897.0,18.78,73.2
201307291200,201307291230,-25.243,0,779.0,8.41,20.15,9.43877,34.6818,3.71981,26.3573,1218.66,1640.0,18.99,64.36
201307291230,201307291300,-28.398,0,809.0,9.03,20.64,9.57487,37.9729,3.77647,26.8489,1217.34,1738.0,19.23,62.87
201307291300,201307291330,-26.526,0,834.0,9.4,21.06,9.68896,36.215,3.81703,27.2418,1200.22,1798.0,19.68,62.33
201307291330,201307291400,-19.802,0,377.8,8.37,20.48,9.49371,29.2957,3.64803,16.7415,1167.58,789.0,19.61,65.24
201307291400,201307291430,-2.864,0,170.7,7.72,19.63,9.21626,12.0803,3.43019,9.08693,1119.99,351.0,19.44,66.24
201307291430,201307291500,-15.841,0,365.6,7.34,19.52,9.16715,25.0081,3.36362,16.2336,1058.27,683.6,19.35,67.66
201307291500,201307291530,-14.029,0,275.8,7.01,19.48,9.13959,23.1686,3.31113,13.1475,983.461,-9999.0,19.36,69.05
201307291530,201307291600,-19.082,0,299.5,7.22,19.55,9.14572,28.2277,3.27974,13.9233,896.853,515.9,19.36,68.27
201307291600,201307291630,-13.093,0,291.1,7.91,19.96,9.25566,22.3487,3.31217,13.5655,799.926,599.5,19.42,66.11
201307291630,201307291700,-8.504,0,241.8,6.86,19.5,9.09984,17.6038,3.18077,11.6976,694.337,499.4,19.35,69.74
201307291700,201307291730,-7.885,0,235.0,6.96,19.46,9.07237,16.9574,3.12876,11.3758,581.893,480.2,19.33,69.21
201307291730,201307291800,-4.678,0,172.6,6.39,19.31,9.01155,13.6896,3.05729,8.78706,464.519,354.1,19.3,71.5
201307291800,201307291830,-9999.0,1,131.1,5.82,19.16,8.95091,8.86002,2.98671,6.8963,344.222,266.6,19.26,73.8
201307291830,201307291900,-9999.0,1,91.9,6.0,18.82,8.83302,7.15411,2.88445,4.98771,223.062,176.6,19.2,72.4
201307291900,201307291930,-9999.0,1,31.0,5.07,18.23,8.64032,0.767402,2.74293,1.77745,103.11,68.58,19.08,75.8
201307291930,201307292000,-9999.0,1,1.772,4.09,17.36,8.36473,-2.04087,2.56138,0.103909,8.33394,13.01,18.92,79.4
201307292000,201307292030,-9999.0,1,0.0,3.24,16.43,8.07312,-2.86477,2.37861,0.0,0.0,0.0,18.74,82.7
201307292030,201307292100,-9999.0,1,0.0,2.55,15.58,7.80737,-2.59163,2.21606,0.0,0.0,0.0,18.56,85.6
201307292100,201307292130,-9999.0,1,0.0,2.21,15.17,7.67312,-2.99028,2.12262,0.0,0.0,0.0,18.4,87.2
201307292130,201307292200,-9999.0,1,0.0,1.99,14.83,7.56011,-2.08078,2.04146,0.0,0.0,0.0,18.26,88.2
201307292200,201307292230,-9999.0,1,0.0,1.83,14.3,7.39211,-2.36272,1.93708,0.0,0.0,0.0,18.13,88.8
201307292230,201307292300,-9999.0,1,0.0,1.68,13.84,7.24551,-2.50933,1.84532,0.0,0.0,0.0,18.0,89.4
201307292300,201307292330,-9999.0,1,0.0,1.52,13.63,7.17217,-2.58266,1.78771,0.0,0.0,0.0,17.88,90.3
201307292330,201307300000,-9999.0,1,0.0,1.4,13.41,7.09624,-3.26576,1.72998,0.0,0.0,0.0,17.79,90.9
201307300000,201307300030,-9999.0,1,0.889,1.3,13.44,7.09268,-3.26932,1.70328,0.047514,0.0,0.0,17.72,91.6
201307300030,201307300100,-9999.0,1,0.759,1.26,13.85,7.19868,-2.55615,1.77091,0.040584,0.0,0.0,17.7,92.1
201307300100,201307300130,-9999.0,1,0.537,1.31,14.33,7.32484,-2.42999,1.84916,0.028728,0.0,0.0,17.71,92.0
201307300130,201307300200,-9999.0,1,0.191,1.41,14.7,7.41911,-2.8508,1.9154,0.010224,0.0,0.0,17.74,91.6
201307300200,201307300230,-9999.0,1,0.0,1.56,14.91,7.46694,-2.17395,1.96208,0.0,0.0,0.0,17.77,90.8
201307300230,201307300300,-9999.0,1,0.19,1.71,15.01,7.48286,-2.15803,1.9948,0.010178,0.0,0.0,17.79,90.0
201307300300,201307300330,-9999.0,1,0.0,1.79,15.08,7.49004,-2.15085,2.02377,0.0,0.0,0.0,17.8,89.6
201307300330,201307300400,-9999.0,1,0.0,1.88,15.02,7.45971,-2.18118,2.03521,0.0,0.0,0.0,17.79,89.0
201307300400,201307300430,-9999.0,1,0.0,1.85,14.71,7.35769,-2.91221,2.01238,0.0,0.0,0.0,17.75,89.0
201307300430,201307300500,-9999.0,1,0.0,1.53,14.4,7.25615,-2.49869,1.98919,0.0,0.0,0.0,17.7,90.7
201307300500,201307300530,-9999.0,1,7.67,1.42,14.24,7.19781,-2.55702,1.98606,0.408994,15.249,16.95,17.65,91.3
201307300530,201307300600,-9999.0,1,18.35,1.35,14.08,7.13969,-2.61514,1.98264,0.970235,119.197,50.72,17.6,91.6
201307300600,201307300630,-9999.0,1,119.3,1.23,13.95,7.09027,5.67294,1.98307,5.82692,239.691,235.5,17.54,92.3
201307300630,201307300700,-9999.0,1,245.2,1.15,14.2,7.1486,14.9609,2.03606,10.9354,361.05,476.9,17.54,92.9
201307300700,201307300730,-9999.0,1,348.8,1.16,14.89,7.33828,18.251,2.15314,14.5181,481.198,690.2,17.6,93.2
201307300730,201307300800,-9999.0,1,448.6,1.67,16.07,7.6684,18.6719,2.34816,17.5447,598.079,895.0,17.76,90.9
201307300800,201307300830,-15.092,0,549.1,4.13,17.62,8.10636,23.1984,2.61237,20.2442,709.693,1110.0,18.08,79.5
201307300830,201307300900,-13.251,0,635.9,5.83,18.59,8.37882,21.6298,2.79502,22.3387,814.131,1309.0,18.24,72.8
201307300900,201307300930,-17.58,0,712.0,7.15,19.41,8.60838,26.1884,2.95913,24.0194,909.606,1497.0,18.37,68.27
201307300930,201307301000,-18.465,0,781.0,8.73,20.28,8.85258,27.3176,3.13779,25.4322,994.483,1669.0,18.51,63.3
201307301000,201307301030,-9999.0,1,766.0,9.89,21.08,9.07662,29.7561,3.30984,25.1388,1067.31,1661.0,18.65,60.44
201307301030,201307301100,-9999.0,1,677.3,10.2,21.46,9.17887,28.4716,3.40864,23.0898,1126.84,1453.0,18.83,60.15
201307301100,201307301130,-14.491,0,546.8,10.95,21.9,9.2984,22.5941,3.52071,19.5023,1172.06,1158.0,19.03,58.34
201307301130,201307301200,-22.837,0,756.0,10.07,21.98,9.31352,32.1505,3.56561,24.8726,1202.19,1633.0,19.23,61.86
201307301200,201307301230,-18.721,0,816.0,9.71,22.25,9.38359,28.1046,3.64777,26.1314,1216.72,1771.0,19.51,63.83
201307301230,201307301300,-9999.0,1,667.4,10.16,22.37,9.41016,30.2821,3.70151,22.9306,1215.4,1434.0,19.84,62.42
201307301300,201307301330,-9999.0,1,913.0,12.97,23.18,9.63624,29.6816,3.89441,23.7194,1198.25,1987.0,20.24,54.32
201307301330,201307301400,-17.852,0,731.0,13.71,23.74,9.78981,27.6418,4.04117,20.3504,1165.56,1582.0,20.24,53.33
201307301400,201307301430,-21.251,0,784.0,13.29,23.98,9.85066,31.1017,4.12392,21.6015,1117.89,1678.0,20.31,55.4
201307301430,201307301500,-10.864,0,396.3,10.93,22.9,9.53033,20.3943,3.93133,15.6207,1056.07,824.0,20.34,60.88
201307301500,201307301530,-20.913,0,553.5,10.83,22.85,9.50762,30.4206,3.9521,19.7867,981.137,1149.0,20.41,61.11
201307301530,201307301600,-14.037,0,580.0,11.49,23.43,9.66641,23.7034,4.10538,19.8645,894.387,1200.0,20.56,60.17
201307301600,201307301630,-16.041,0,569.6,11.45,23.36,9.63782,25.6788,4.12246,19.6743,797.301,1156.0,20.52,60.11
201307301630,201307301700,-2.936,0,469.7,10.89,23.23,9.59201,12.528,4.12646,17.6727,691.539,944.0,20.53,61.77
201307301700,201307301730,-7.867,0,387.1,10.13,22.5,9.37396,17.241,4.00177,15.7381,578.911,768.0,20.47,62.83
201307301730,201307301800,1.449,0,302.0,9.2,22.14,9.26252,7.81352,3.95556,13.0299,461.345,595.3,20.42,65.5
201307301800,201307301830,-9999.0,1,177.8,8.21,21.69,9.12557,14.1366,3.88982,8.37095,340.851,358.6,20.4,68.36
201307301830,201307301900,-9999.0,1,70.6,7.16,21.15,8.96324,5.90994,3.80478,3.60814,219.493,154.6,20.34,71.5
201307301900,201307301930,-9999.0,1,32.021,5.9,20.39,8.73866,0.915576,3.67381,1.68881,99.3447,69.84,20.23,75.4
201307301930,201307302000,-9999.0,1,1.891,5.22,19.59,8.5035,-1.46974,3.53547,0.102294,6.92168,11.52,20.1,77.1
201307302000,201307302030,-9999.0,1,0.0,4.3,18.64,8.22682,-1.73376,3.36815,0.0,0.0,0.0,19.93,80.0
201307302030,201307302100,-9999.0,1,0.0,3.48,17.78,7.97686,-2.24584,3.22096,0.0,0.0,0.0,19.76,82.9
201307302100,201307302130,-9999.0,1,0.0,2.87,17.22,7.81236,-1.83446,3.13398,0.0,0.0,0.0,19.59,85.4
201307302130,201307302200,-9999.0,1,0.0,2.54,16.62,7.63733,-1.7728,3.03959,0.0,0.0,0.0,19.44,86.6
201307302200,201307302230,-9999.0,1,0.0,2.25,16.22,7.51885,-1.09924,2.984,0.0,0.0,0.0,19.3,87.8
201307302230,201307302300,-9999.0,1,0.0,2.13,16.02,7.45647,-1.06153,2.9666,0.0,0.0,0.0,19.16,88.3
201307302300,201307302330,-9999.0,1,0.0,2.01,15.89,7.41372,-1.23684,2.96238,0.0,0.0,0.0,19.05,88.9
201307302330,201307310000,-9999.0,1,0.0,2.0,15.69,7.35162,-1.29894,2.94441,0.0,0.0,0.0,18.94,88.8
201307310000,201307310030,-9999.0,1,0.0,1.91,15.56,7.30907,-1.34149,2.93966,0.0,0.0,0.0,18.83,89.2
201307310030,201307310100,-9999.0,1,0.0,1.75,15.39,7.25554,-1.50696,2.92694,0.0,0.0,0.0,18.72,90.0
201307310100,201307310130,-9999.0,1,0.0,1.7,15.19,7.19386,-1.56864,2.90815,0.0,0.0,0.0,18.62,90.2
201307310130,201307310200,-9999.0,1,0.0,1.7,15.05,7.14888,-1.61362,2.90072,0.0,0.0,0.0,18.53,90.1
201307310200,201307310230,-9999.0,1,0.0,1.64,14.86,7.09024,-1.67226,2.88334,0.0,0.0,0.0,18.42,90.3
201307310230,201307310300,-9999.0,1,0.0,1.54,14.5,6.98511,-2.76972,2.83285,0.0,0.0,0.0,18.32,90.7
201307310300,201307310330,-9999.0,1,0.0,1.45,14.22,6.90225,-2.85258,2.79766,0.0,0.0,0.0,18.22,91.1
201307310330,201307310400,-9999.0,1,0.0,1.4,13.91,6.81148,-2.94335,2.75655,0.0,0.0,0.0,18.12,91.2
201307310400,201307310430,-9999.0,1,0.0,1.35,13.67,6.74008,-3.76932,2.72866,0.0,0.0,0.0,18.01,91.4
201307310430,201307310500,-9999.0,1,1.171,1.29,13.48,6.68246,-3.25087,2.71011,0.063759,0.0,0.0,17.9,91.7
201307310500,201307310530,-9999.0,1,9.98,1.29,13.32,6.63313,-2.64637,2.69706,0.539537,13.2887,14.34,17.8,91.6
201307310530,201307310600,-9999.0,2,39.73,1.22,13.23,6.60286,-0.183814,2.69718,2.09603,115.38,72.4,17.72,92.0
201307310600,201307310630,-9999.0,2,144.5,1.2,13.54,6.68081,5.9048,2.77453,7.02095,236.073,270.2,17.73,92.3
201307310630,201307310700,-9999.0,1,241.8,1.29,14.31,6.88369,14.313,2.94533,10.9454,357.633,470.6,17.8,92.1
201307310700,201307310730,-9999.0,1,338.3,1.36,15.51,7.20475,19.1662,3.21259,14.3413,477.98,682.4,17.98,92.3
201307310730,201307310800,-9999.0,1,387.2,1.53,16.93,7.58791,23.3449,3.54202,15.9043,595.054,788.0,18.26,92.1
201307310800,201307310830,-9999.0,1,568.3,2.93,18.89,8.12243,23.4294,4.01666,20.9225,706.854,1150.0,18.67,86.6
201307310830,201307310900,-9999.0,1,639.3,6.11,20.71,8.62053,26.6821,4.4877,22.6195,811.465,1323.0,18.93,75.0
201307310900,201307310930,-9999.0,1,612.2,8.96,21.61,8.86333,26.338,4.74544,21.9935,907.097,1295.0,19.13,65.291
201307310930,201307311000,-29.758,0,463.3,8.07,21.67,8.87205,23.4865,4.79014,18.1619,992.115,1000.0,19.29,68.85
201307311000,201307311030,-22.64,0,804.0,8.42,22.22,9.01712,29.5773,4.96445,26.0917,1065.06,1742.0,19.46,68.59
201307311030,201307311100,-9999.0,1,838.0,9.42,22.88,9.19267,30.5918,5.17231,26.7396,1124.7,1822.0,19.64,66.22
201307311100,201307311130,-9999.0,1,709.0,9.81,23.11,9.24837,30.5439,5.26643,24.1787,1169.99,1527.0,19.82,65.33
