TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200301050500,200301050530,-9999.0,1,0.0,0.535,-1.82,0.961815,-0.077905,0.709444,0.0,0.0,0.0,-0.219,-9999.0
200301050530,200301050600,-9999.0,1,0.0,0.54,-2.04,0.945156,-0.094564,0.68988,0.0,0.0,0.0,-0.218,-9999.0
200301050600,200301050630,-9999.0,1,0.0,0.544,-1.97,0.945632,-0.094088,0.696067,0.0,0.0,0.0,-0.218,-9999.0
200301050630,200301050700,-9999.0,1,0.0,0.548,-2.02,0.939061,-0.100659,0.691644,0.0,0.0,0.0,-0.218,-9999.0
200301050700,200301050730,0.54,0,0.15,0.552,-2.04,0.93426,0.39426,0.68988,0.000143,0.0,0.72,-0.217,-9999.0
200301050730,200301050800,1.2,0,0.515,0.557,-2.04,0.930628,-0.269372,0.68988,0.00049,0.0,1.42,-0.217,-9999.0
200301050800,200301050830,0.52,0,5.497,0.575,-2.12,0.922379,0.402379,0.682853,0.005233,31.316,10.97,-0.216,-9999.0
200301050830,200301050900,0.58,0,17.507,0.598,-2.27,0.91016,0.33016,0.669802,0.016657,127.255,33.99,-0.216,-9999.0
200301050900,200301050930,-9999.0,1,31.661,1.018,-2.24,0.908292,0.454521,0.672399,0.030102,216.625,61.12,-0.194,-9999.0
200301050930,200301051000,-9999.0,1,48.48,0.902,-2.27,0.902999,0.54107,0.669802,0.046052,295.398,93.36,-0.193,-9999.0
200301051000,200301051030,-9999.0,1,59.462,0.91,-2.27,0.899419,0.695815,0.669802,0.056452,362.228,114.41,-0.193,-9999.0
200301051030,200301051100,-9999.0,1,60.61,0.891,-2.25,0.896967,0.696392,0.671533,0.057539,415.97,116.61,-0.194,-9999.0
200301051100,200301051130,-9999.0,1,76.663,0.903,-2.29,0.891136,0.774354,0.668074,0.072717,455.705,147.38,-0.194,-9999.0
200301051130,200301051200,-9999.0,1,98.778,0.938,-2.4,0.881414,0.823942,0.658623,0.093587,480.753,189.77,-0.189,-9999.0
200301051200,200301051230,-9999.0,1,90.561,0.928,-2.52,0.871199,0.771665,0.648411,0.085838,490.685,174.02,-0.19,-9999.0
200301051230,200301051300,-0.145556,0,83.153,0.904,-2.66,0.85995,1.00551,0.636628,0.078847,485.332,159.82,-0.193,-9999.0
200301051300,200301051330,-9999.0,1,85.954,0.904,-2.79,0.84933,0.815858,0.625811,0.081491,464.786,165.19,-0.193,-9999.0
200301051330,200301051400,-9999.0,1,92.903,0.962,-3.0,0.834435,0.75368,0.608592,0.088048,429.396,178.51,-0.187,-9999.0
200301051400,200301051430,-9999.0,1,85.453,0.895,-3.46,0.806238,0.772766,0.571961,0.081018,379.771,164.23,-0.192,-9999.0
200301051430,200301051500,-9999.0,1,62.415,0.877,-3.66,0.792262,0.591687,0.556496,0.059247,316.757,120.07,-0.193,-9999.0
200301051500,200301051530,0.43,0,46.211,0.915,-3.81,0.781056,0.351056,0.545079,0.043902,241.434,89.01,-0.194,-9999.0
200301051530,200301051600,0.74,0,32.234,0.994,-3.8,0.778344,0.038344,0.545836,0.030646,155.091,62.22,-0.192,-9999.0
200301051600,200301051630,-9999.0,1,11.361,0.561,-3.82,0.774056,-0.268744,0.544324,0.010813,59.2037,22.21,-0.216,-9999.0
200301051630,200301051700,-9999.0,1,0.0,0.548,-3.87,0.768214,-0.271506,0.540556,0.0,0.334146,0.0,-0.217,-9999.0
200301051700,200301051730,-9999.0,1,0.0,0.551,-3.91,0.762915,-0.276805,0.537555,0.0,0.0,0.0,-0.217,-9999.0
200301051730,200301051800,0.4,0,0.0,0.556,-3.95,0.757635,0.357635,0.534564,0.0,0.0,0.0,-0.218,-9999.0
200301051800,200301051830,1.09,0,0.0,0.564,-4.06,0.748784,-0.341216,0.526396,0.0,0.0,0.0,-0.218,-9999.0
200301051830,200301051900,-9999.0,1,0.0,0.564,-4.07,0.745091,-0.294629,0.525658,0.0,0.0,0.0,-0.218,-9999.0
200301051900,200301051930,2.58,0,0.0,0.564,-4.16,0.737342,-1.84266,0.519043,0.0,0.0,0.0,-0.218,-9999.0
200301051930,200301052000,-9999.0,1,0.0,0.564,-4.26,0.729137,-0.310583,0.511758,0.0,0.0,0.0,-0.218,-9999.0
200301052000,200301052030,-9999.0,1,0.0,0.564,-4.31,0.723491,-0.316229,0.508141,0.0,0.0,0.0,-0.218,-9999.0
200301052030,200301052100,-9999.0,1,0.0,0.564,-4.39,0.716374,-0.323346,0.502389,0.0,0.0,0.0,-0.217,-9999.0
200301052100,200301052130,-9999.0,1,0.0,0.564,-4.49,0.708309,-0.331411,0.495261,0.0,0.0,0.0,-0.215,-9999.0
200301052130,200301052200,0.96,0,0.0,0.564,-4.55,0.702264,-0.257736,0.491016,0.0,0.0,0.0,-0.215,-9999.0
200301052200,200301052230,0.67,0,0.0,0.564,-4.65,0.694294,0.024294,0.483994,0.0,0.0,0.0,-0.214,-9999.0
200301052230,200301052300,-9999.0,1,0.0,0.564,-4.67,0.690265,-0.336435,0.482598,0.0,0.0,0.0,-0.213,-9999.0
200301052300,200301052330,-9999.0,1,0.0,0.564,-4.66,0.687698,-0.339002,0.483296,0.0,0.0,0.0,-0.212,-9999.0
200301052330,200301060000,-9999.0,1,0.0,0.564,-4.69,0.683199,-0.343501,0.481205,0.0,0.0,0.0,-0.21,-9999.0
200301060000,200301060030,-9999.0,1,0.0,0.572,-4.74,0.677754,-0.336636,0.477733,0.0,0.0,0.0,-0.208,-9999.0
200301060030,200301060100,-9999.0,1,0.0,0.581,-4.81,0.671381,-0.332589,0.4729,0.0,0.0,0.0,-0.207,-9999.0
200301060100,200301060130,-9999.0,1,0.0,0.586,-4.83,0.667412,-0.343788,0.471525,0.0,0.0,0.0,-0.207,-9999.0
200301060130,200301060200,-9999.0,1,0.0,0.588,-4.82,0.664867,-0.359233,0.472213,0.0,0.0,0.0,-0.207,-9999.0
200301060200,200301060230,-9999.0,1,0.0,0.59,-4.83,0.661378,-0.422452,0.471525,0.0,0.0,0.0,-0.207,-9999.0
200301060230,200301060300,-9999.0,1,0.0,0.595,-4.81,0.659296,-0.411444,0.4729,0.0,0.0,0.0,-0.207,-9999.0
200301060300,200301060330,-9999.0,1,0.0,0.596,-4.9,0.652089,-0.418651,0.466735,0.0,0.0,0.0,-0.206,-9999.0
200301060330,200301060400,-9999.0,1,0.0,0.597,-4.96,0.646314,-0.424426,0.462655,0.0,0.0,0.0,-0.206,-9999.0
200301060400,200301060430,-9999.0,1,0.0,0.598,-5.1,0.636898,-0.433842,0.453227,0.0,0.0,0.0,-0.206,-9999.0
200301060430,200301060500,1.07,0,0.0,0.599,-5.25,0.627107,-0.442893,0.443269,0.0,0.0,0.0,-0.206,-9999.0
200301060500,200301060530,1.07,0,0.0,0.599,-5.37,0.618758,-0.451242,0.435409,0.0,0.0,0.0,-0.206,-9999.0
200301060530,200301060600,-9999.0,1,0.0,0.602,-5.5,0.610027,-0.460713,0.427,0.0,0.0,0.0,-0.206,-9999.0
200301060600,200301060630,-9999.0,1,0.0,0.607,-5.87,0.59074,-0.48,0.403667,0.0,0.0,0.0,-0.206,-9999.0
200301060630,200301060700,-9999.0,1,0.0,0.608,-6.11,0.577428,-0.493312,0.389001,0.0,0.0,0.0,-0.206,-9999.0
200301060700,200301060730,-9999.0,1,0.056,0.609,-6.21,0.570339,-0.500401,0.382998,5.3e-05,0.0,0.54,-0.206,-9999.0
200301060730,200301060800,-9999.0,1,1.235,0.61,-6.42,0.558575,-0.512165,0.370598,0.001176,0.0,2.8,-0.206,-9999.0
200301060800,200301060830,-9999.0,1,10.271,0.626,-6.67,0.545249,-0.528411,0.356194,0.009776,30.397,20.12,-0.206,-9999.0
200301060830,200301060900,-9999.0,1,23.324,1.207,-6.81,0.539614,-0.133511,0.348297,0.022185,126.369,45.14,-0.193,-9999.0
200301060900,200301060930,-9999.0,1,37.373,1.098,-6.86,0.537793,0.076106,0.345506,0.035522,216.136,72.07,-0.189,-9999.0
200301060930,200301061000,-9999.0,1,54.96,0.997,-6.78,0.541471,0.24774,0.349979,0.05219,295.347,105.78,-0.184,-9999.0
200301061000,200301061030,-9999.0,1,49.894,1.008,-6.8,0.540917,0.178988,0.348857,0.047392,362.646,96.07,-0.188,-9999.0
200301061030,200301061100,-9999.0,1,53.462,1.018,-6.82,0.540363,0.246632,0.347737,0.050772,416.882,102.91,-0.184,-9999.0
200301061100,200301061130,-9999.0,1,55.842,0.996,-6.83,0.540232,0.274895,0.347178,0.053025,457.128,107.47,-0.192,-9999.0
200301061130,200301061200,-9999.0,1,66.594,1.016,-6.94,0.535867,0.335292,0.341072,0.0632,482.693,128.08,-0.191,-9999.0
200301061200,200301061230,-9999.0,1,96.738,1.031,-6.77,0.543365,0.688216,0.350541,0.091664,493.142,185.86,-0.182,-9999.0
200301061230,200301061300,-9999.0,1,101.193,1.016,-6.61,0.550478,0.695329,0.359615,0.095863,488.295,194.4,-0.185,-9999.0
200301061300,200301061330,-9999.0,1,184.227,1.298,-6.18,0.569255,1.41176,0.384793,0.173776,468.235,353.56,-0.675,-9999.0
200301061330,200301061400,-9999.0,1,129.183,0.373,-6.0,0.577363,0.786757,0.395677,0.122202,433.305,248.05,-0.183,-9999.0
200301061400,200301061430,-9999.0,1,126.997,0.373,-5.46,0.601302,0.810696,0.429576,0.120147,384.104,243.86,-0.183,-9999.0
200301061430,200301061500,-9999.0,1,107.913,0.608,-5.46,0.601627,0.588954,0.429576,0.102194,321.472,207.28,-0.188,-9999.0
200301061500,200301061530,-9999.0,1,92.053,0.777,-5.21,0.613007,0.719535,0.44591,0.087246,246.482,176.88,-0.188,-9999.0
200301061530,200301061600,-9999.0,1,41.255,1.054,-4.84,0.629827,0.16814,0.470839,0.039204,160.416,79.51,-0.201,-9999.0
200301061600,200301061630,-9999.0,1,16.083,0.6,-4.9,0.627482,-0.419598,0.466735,0.015303,64.7476,31.26,-0.21,-9999.0
200301061630,200301061700,0.92,0,0.0,0.55,-5.03,0.622012,-0.297988,0.457925,0.0,0.956619,0.0,-0.211,-9999.0
200301061700,200301061730,-9999.0,1,0.0,0.527,-5.13,0.617889,-0.430181,0.451223,0.0,0.0,0.0,-0.212,-9999.0
200301061730,200301061800,-9999.0,1,0.0,0.496,-5.05,0.62179,-0.42628,0.456579,0.0,0.0,0.0,-0.212,-9999.0
200301061800,200301061830,-9999.0,1,0.0,0.472,-4.85,0.631077,-0.416993,0.470154,0.0,0.0,0.0,-0.213,-9999.0
200301061830,200301061900,-9999.0,1,0.0,0.455,-4.86,0.630967,-0.417103,0.469468,0.0,0.0,0.0,-0.214,-9999.0
200301061900,200301061930,-9999.0,1,0.0,0.441,-4.84,0.632205,-0.415865,0.470839,0.0,0.0,0.0,-0.214,-9999.0
200301061930,200301062000,-9999.0,1,0.0,0.426,-4.89,0.630298,-0.417772,0.467417,0.0,0.0,0.0,-0.215,-9999.0
200301062000,200301062030,-9999.0,1,0.0,0.403,-5.08,0.62212,-0.42595,0.454566,0.0,0.0,0.0,-0.215,-9999.0
200301062030,200301062100,-9999.0,1,0.0,0.367,-5.1,0.62156,-0.42651,0.453227,0.0,0.0,0.0,-0.215,-9999.0
200301062100,200301062130,-9999.0,1,0.0,0.348,-5.05,0.624132,-0.423938,0.456579,0.0,0.0,0.0,-0.214,-9999.0
200301062130,200301062200,-9999.0,1,0.0,0.336,-5.02,0.625812,-0.422258,0.458598,0.0,0.0,0.0,-0.215,-9999.0
200301062200,200301062230,-9999.0,1,0.0,0.328,-5.0,0.627045,-0.421025,0.459948,0.0,0.0,0.0,-0.216,-9999.0
200301062230,200301062300,-9999.0,1,0.0,0.323,-5.03,0.626034,-0.422036,0.457925,0.0,0.0,0.0,-0.216,-9999.0
200301062300,200301062330,0.46,0,0.0,0.318,-4.99,0.628166,0.168166,0.460624,0.0,0.0,0.0,-0.216,-9999.0
200301062330,200301070000,0.68,0,0.0,0.317,-5.02,0.627153,-0.052847,0.458598,0.0,0.0,0.0,-0.218,-9999.0
200301070000,200301070030,0.15,0,0.0,0.318,-5.07,0.625241,0.475241,0.455236,0.0,0.0,0.0,-0.218,-9999.0
200301070030,200301070100,0.45125,0,0.0,0.317,-5.15,0.621982,0.170732,0.45372,0.0,0.0,0.0,-0.219,-9999.0
200301070100,200301070130,-9999.0,1,0.0,0.318,-5.34,0.613804,-0.518056,0.444869,0.0,0.0,0.0,-0.218,-9999.0
200301070130,200301070200,-9999.0,1,0.0,0.321,-5.35,0.613684,-0.518176,0.447956,0.0,0.0,0.0,-0.217,-9999.0
200301070200,200301070230,0.09,0,0.0,0.323,-5.38,0.61267,0.52267,0.449702,0.0,0.0,0.0,-0.217,-9999.0
200301070230,200301070300,-9999.0,1,0.0,0.322,-5.44,0.610316,-0.521544,0.449427,0.0,0.0,0.0,-0.217,-9999.0
200301070300,200301070330,-9999.0,1,0.0,0.31,-5.48,0.608854,-0.435255,0.450462,0.0,0.0,0.0,-0.218,-9999.0
200301070330,200301070400,-9999.0,1,0.0,0.303,-5.59,0.604272,-0.439838,0.446808,0.0,0.0,0.0,-0.219,-9999.0
200301070400,200301070430,-9999.0,1,0.0,0.305,-5.65,0.601922,-0.442188,0.446461,0.0,0.0,0.0,-0.219,-9999.0
200301070430,200301070500,-9999.0,1,0.0,0.316,-5.85,0.593359,-0.450751,0.436852,0.0,0.0,0.0,-0.22,-9999.0
200301070500,200301070530,-9999.0,1,0.0,0.331,-5.91,0.591016,-0.453094,0.436459,0.0,0.0,0.0,-0.22,-9999.0
200301070530,200301070600,-9999.0,1,0.0,0.344,-5.91,0.59133,-0.45278,0.439985,0.0,0.0,0.0,-0.22,-9999.0
200301070600,200301070630,0.76,0,0.0,0.358,-6.11,0.582804,-0.177196,0.430383,0.0,0.0,0.0,-0.218,-9999.0
200301070630,200301070700,-9999.0,1,0.0,0.358,-6.07,0.584879,-0.459231,0.436452,0.0,0.0,0.0,-0.212,-9999.0
200301070700,200301070730,-9999.0,1,0.0,0.358,-6.14,0.5821,-0.46201,0.435311,0.0,0.0,0.04,-0.21,-9999.0
200301070730,200301070800,0.13,0,0.291,0.358,-6.22,0.578882,0.448882,0.433493,0.000369,0.0,0.99,-0.209,-9999.0
200301070800,200301070830,0.9,0,5.377,0.358,-6.26,0.577427,-0.322573,0.434273,0.006925,32.2166,10.74,-0.211,-9999.0
200301070830,200301070900,0.29,0,16.703,0.445,-6.38,0.572457,0.282457,0.429802,0.021843,128.779,32.45,-0.209,-9999.0
200301070900,200301070930,0.4,0,41.823,0.94,-6.55,0.565311,0.165311,0.422109,0.055463,218.619,80.6,-0.194,-9999.0
200301070930,200301071000,0.785417,0,58.951,0.862,-6.67,0.560369,-0.225048,0.417667,0.079305,297.894,113.43,-0.191,-9999.0
200301071000,200301071030,-9999.0,1,66.86,0.882,-6.74,0.557614,0.36151,0.416415,0.091282,365.248,128.59,-0.187,-9999.0
200301071030,200301071100,0.35,0,94.312,0.843,-6.76,0.557037,0.207037,0.41834,0.130445,419.529,181.21,-0.186,-9999.0
200301071100,200301071130,0.53,0,105.487,1.056,-6.88,0.552112,0.022112,0.413851,0.147959,459.807,202.63,-0.19,-9999.0
200301071130,200301071200,-9999.0,1,137.128,1.231,-7.06,0.544602,0.824355,0.405584,0.19469,485.393,263.28,-0.588,-9999.0
200301071200,200301071230,0.23,0,167.46,1.284,-6.97,0.548788,0.318788,0.414394,0.240625,495.85,321.42,-0.652,-9999.0
200301071230,200301071300,-9999.0,1,145.496,1.227,-6.88,0.552987,1.02899,0.423323,0.212427,490.999,279.32,-0.617,-9999.0
200301071300,200301071330,-9999.0,1,127.643,1.181,-6.8,0.556764,0.766158,0.431716,0.189265,470.923,245.1,-0.576,-9999.0
200301071330,200301071400,0.14,0,109.864,1.149,-6.76,0.558804,0.418804,0.437551,0.165412,435.965,211.02,-0.539,-9999.0
200301071400,200301071430,0.62,0,89.82,1.132,-6.73,0.56041,-0.05959,0.442758,0.13732,386.723,172.6,-0.679,-9999.0
200301071430,200301071500,0.36,0,83.753,1.084,-6.67,0.563333,0.203333,0.450021,0.129849,324.041,160.97,-0.684,-9999.0
200301071500,200301071530,-9999.0,1,59.525,1.037,-6.62,0.565824,0.301319,0.456669,0.093714,248.989,114.53,-0.808,-9999.0
200301071530,200301071600,0.51,0,32.918,0.968,-6.61,0.566561,0.056561,0.460611,0.05263,162.854,63.53,-0.82,-9999.0
200301071600,200301071630,-9999.0,1,13.902,0.253,-6.57,0.568619,-0.464221,0.466644,0.022555,67.1077,27.08,-0.213,-9999.0
200301071630,200301071700,0.84,0,2.137,0.226,-6.56,0.569358,-0.270642,0.470616,0.003515,1.29086,4.53,-0.213,-9999.0
200301071700,200301071730,-9999.0,1,0.0,0.201,-6.62,0.567015,-0.477095,0.469685,0.0,0.0,0.0,-0.213,-9999.0
200301071730,200301071800,-9999.0,1,0.0,0.178,-6.68,0.564672,-0.479438,0.468734,0.0,0.0,0.0,-0.215,-9999.0
200301071800,200301071830,0.33,0,0.0,0.159,-6.75,0.561892,0.231892,0.467065,0.0,0.0,0.0,-0.216,-9999.0
200301071830,200301071900,-9999.0,1,0.0,0.137,-6.76,0.561747,-0.482362,0.469569,0.0,0.0,0.0,-0.213,-9999.0
200301071900,200301071930,-9999.0,1,0.0,0.118,-6.77,0.561603,-0.482507,0.472066,0.0,0.0,0.0,-0.214,-9999.0
200301071930,200301072000,-9999.0,1,0.0,0.104,-6.87,0.557508,-0.486602,0.468224,0.0,0.0,0.0,-0.216,-9999.0
200301072000,200301072030,-9999.0,1,0.0,0.093,-6.95,0.554295,-0.489815,0.465773,0.0,0.0,0.0,-0.218,-9999.0
200301072030,200301072100,-9999.0,1,0.0,0.088,-7.19,0.544114,-0.499996,0.452247,0.0,0.0,0.0,-0.218,-9999.0
200301072100,200301072130,-9999.0,1,0.0,0.082,-7.32,0.538753,-0.505357,0.446388,0.0,0.0,0.0,-0.213,-9999.0
200301072130,200301072200,-9999.0,1,0.0,0.076,-7.48,0.532112,-0.511998,0.438529,0.0,0.0,0.0,-0.217,-9999.0
200301072200,200301072230,-9999.0,1,0.0,0.113,-7.5,0.531526,-0.512584,0.440116,0.0,0.0,0.0,-0.225,-9999.0
200301072230,200301072300,-9999.0,1,0.0,0.825,-7.65,0.52534,-0.51877,0.432945,0.0,0.0,0.0,-0.767,-9999.0
200301072300,200301072330,-9999.0,1,0.0,0.827,-7.62,0.526905,-0.517205,0.437842,0.0,0.0,0.0,-0.768,-9999.0
200301072330,200301080000,-9999.0,1,0.0,0.829,-7.83,0.518162,-0.525948,0.426656,0.0,0.0,0.0,-0.769,-9999.0
200301080000,200301080030,-9999.0,1,0.0,0.831,-7.95,0.513301,-0.530809,0.421523,0.0,0.0,0.0,-0.769,-9999.0
200301080030,200301080100,-9999.0,1,0.0,0.833,-8.04,0.509731,-0.534379,0.418369,0.0,0.0,0.0,-0.77,-9999.0
200301080100,200301080130,-9999.0,1,0.0,0.836,-8.61,0.48593,-0.55818,0.38466,0.0,0.0,0.0,-0.771,-9999.0
200301080130,200301080200,-9999.0,1,0.0,0.838,-9.2,0.461727,-0.582383,0.351588,0.0,0.0,0.0,-0.771,-9999.0
200301080200,200301080230,-9999.0,1,0.0,0.841,-9.55,0.447684,-0.596426,0.333789,0.0,0.0,0.0,-0.772,-9999.0
200301080230,200301080300,-9999.0,1,0.0,0.844,-9.67,0.443057,-0.601053,0.329272,0.0,0.0,0.0,-0.773,-9999.0
200301080300,200301080330,-9999.0,1,0.0,0.845,-10.24,0.420486,-0.623624,0.300445,0.0,0.0,0.0,-0.773,-9999.0
200301080330,200301080400,-9999.0,1,0.0,0.847,-9.82,0.437467,-0.606643,0.325277,0.0,0.0,0.0,-0.774,-9999.0
200301080400,200301080430,-9999.0,1,0.0,0.85,-9.93,0.433276,-0.610834,0.321328,0.0,0.0,0.0,-0.774,-9999.0
200301080430,200301080500,-9999.0,1,0.0,0.852,-9.99,0.431098,-0.613012,0.32014,0.0,0.0,0.0,-0.775,-9999.0
200301080500,200301080530,-9999.0,1,0.0,0.856,-10.22,0.422153,-0.621957,0.309677,0.0,0.0,0.0,-0.776,-9999.0
200301080530,200301080600,-9999.0,1,0.0,0.86,-10.27,0.420388,-0.623722,0.309017,0.0,0.0,0.0,-0.776,-9999.0
200301080600,200301080630,-9999.0,1,0.0,0.86,-10.77,0.40097,-0.64314,0.284743,0.0,0.0,0.0,-0.777,-9999.0
200301080630,200301080700,-9999.0,1,0.0,0.86,-11.13,0.387275,-0.656835,0.268565,0.0,0.0,0.0,-0.777,-9999.0
200301080700,200301080730,-9999.0,1,0.0,0.865,-11.44,0.375662,-0.668447,0.255355,0.0,0.0,0.36,-0.778,-9999.0
200301080730,200301080800,-9999.0,1,1.308,0.868,-10.7,0.404323,-0.639787,0.294047,0.002976,0.0,2.94,-0.783,-9999.0
200301080800,200301080830,-9999.0,1,11.872,0.88,-10.15,0.426256,-0.621414,0.325858,0.02723,31.4855,23.19,-0.783,-9999.0
200301080830,200301080900,-9999.0,1,26.365,1.013,-10.07,0.429677,-0.137198,0.332462,0.060935,128.178,50.97,-0.856,-9999.0
200301080900,200301080930,-9999.0,1,33.127,1.017,-9.86,0.438349,-0.141381,0.346729,0.077204,218.421,63.93,-0.828,-9999.0
200301080930,200301081000,-9999.0,1,42.303,1.008,-10.0,0.432931,-0.097062,0.340687,0.099381,298.139,81.52,-0.788,-9999.0
200301081000,200301081030,-9999.0,1,69.489,1.078,-9.28,0.462503,0.229031,0.386577,0.164246,365.968,133.63,-0.762,-9999.0
200301081030,200301081100,-9999.0,1,62.42,1.049,-9.08,0.471031,0.21385,0.401767,0.148943,420.747,120.08,-0.796,-9999.0
200301081100,200301081130,-9999.0,1,61.768,1.039,-9.01,0.474191,0.21701,0.408752,0.148684,461.539,118.83,-0.803,-9999.0
200301081130,200301081200,-9999.0,1,64.152,1.067,-8.93,0.477778,0.120148,0.416484,0.155721,487.646,123.4,-0.776,-9999.0
200301081200,200301081230,-9999.0,1,64.804,1.062,-8.86,0.480959,0.123329,0.423637,0.158642,498.621,124.65,-1.085,-9999.0
200301081230,200301081300,-9999.0,1,64.611,1.062,-9.23,0.465767,0.108137,0.401488,0.159518,494.276,124.28,-1.073,-9999.0
200301081300,200301081330,-9999.0,1,201.48,1.132,-8.95,0.477678,1.03435,0.422464,0.494656,474.687,386.63,-0.998,-9999.0
200301081330,200301081400,-9999.0,1,186.455,0.999,-8.93,0.478762,1.32126,0.42626,0.462286,440.187,357.83,-0.8,-9999.0
200301081400,200301081430,-9999.0,2,255.57,0.579,-8.01,0.518195,0.318195,0.494658,0.634402,391.368,490.31,-1.192,-9999.0
200301081430,200301081500,-0.32,0,217.46,1.775,-7.73,0.53062,0.85062,0.518828,0.546332,329.064,417.26,-1.029,-9999.0
200301081500,200301081530,-9999.0,1,147.129,1.172,-7.39,0.545802,1.0218,0.548603,0.37534,254.342,282.45,-0.674,-9999.0
200301081530,200301081600,-9999.0,1,65.185,1.033,-6.66,0.578606,0.220976,0.612656,0.169067,168.481,125.38,-1.065,-9999.0
200301081600,200301081630,-9999.0,1,16.176,0.879,-6.67,0.578452,-0.454388,0.615026,0.042509,72.9482,31.44,-0.787,-9999.0
200301081630,200301081700,-9999.0,1,3.369,0.875,-6.77,0.574251,-0.469859,0.609582,0.008936,2.38813,6.89,-0.782,-9999.0
200301081700,200301081730,-9999.0,1,0.0,0.866,-7.07,0.561119,-0.482991,0.587102,0.0,0.0,0.0,-1.175,-9999.0
200301081730,200301081800,-9999.0,1,0.0,0.868,-6.83,0.572144,-0.471966,0.610764,0.0,0.0,0.0,-1.177,-9999.0
200301081800,200301081830,-9999.0,1,0.0,0.87,-7.22,0.555016,-0.462194,0.580592,0.0,0.0,0.0,-1.185,-9999.0
200301081830,200301081900,-9999.0,1,0.0,0.873,-7.06,0.562427,-0.424536,0.597219,0.0,0.0,0.0,-1.188,-9999.0
200301081900,200301081930,-9999.0,1,0.0,0.875,-6.92,0.568981,-0.423609,0.612422,0.0,0.0,0.0,-1.19,-9999.0
200301081930,200301082000,-9999.0,1,0.0,0.879,-7.32,0.551425,-0.441165,0.581223,0.0,0.0,0.0,-1.194,-9999.0
200301082000,200301082030,-9999.0,1,0.0,0.884,-7.32,0.551706,-0.440884,0.584219,0.0,0.0,0.0,-1.2,-9999.0
200301082030,200301082100,-9999.0,1,0.0,0.889,-7.19,0.557772,-0.434818,0.598332,0.0,0.0,0.0,-1.206,-9999.0
200301082100,200301082130,-9999.0,1,0.0,0.889,-6.79,0.575996,-0.416594,0.636571,0.0,0.0,0.0,-1.211,-9999.0
200301082130,200301082200,-9999.0,1,0.0,0.894,-7.01,0.566393,-0.420449,0.620164,0.0,0.0,0.0,-1.215,-9999.0
200301082200,200301082230,-9999.0,1,0.0,0.898,-7.46,0.546619,-0.445872,0.584232,0.0,0.0,0.0,-1.218,-9999.0
200301082230,200301082300,-9999.0,1,0.0,0.902,-7.72,0.535417,-0.475673,0.565264,0.0,0.0,0.0,-1.222,-9999.0
200301082300,200301082330,-9999.0,1,0.0,0.906,-7.68,0.537451,-0.475149,0.571468,0.0,0.0,0.0,-1.226,-9999.0
200301082330,200301090000,-9999.0,1,0.0,0.911,-7.69,0.537284,-0.475316,0.573493,0.0,0.0,0.0,-1.231,-9999.0
200301090000,200301090030,-9999.0,1,0.0,0.917,-7.62,0.540647,-0.471953,0.582296,0.0,0.0,0.0,-1.236,-9999.0
200301090030,200301090100,-9999.0,1,0.0,0.922,-7.46,0.548011,-0.464589,0.596224,0.0,0.0,0.0,-1.241,-9999.0
200301090100,200301090130,-9999.0,1,0.0,0.922,-7.28,0.556308,-0.451782,0.612125,0.0,0.0,0.0,-1.246,-9999.0
200301090130,200301090200,-9999.0,1,0.0,0.922,-7.14,0.562859,-0.445231,0.624729,0.0,0.0,0.0,-1.251,-9999.0
200301090200,200301090230,-9999.0,1,0.0,0.922,-7.4,0.551517,-0.456573,0.602054,0.0,0.0,0.0,-1.256,-9999.0
200301090230,200301090300,-9999.0,1,0.0,0.922,-7.72,0.537598,-0.470492,0.574827,0.0,0.0,0.0,-1.261,-9999.0
200301090300,200301090330,-9999.0,1,0.0,0.922,-7.76,0.536104,-0.468166,0.571655,0.0,0.0,0.0,-1.266,-9999.0
200301090330,200301090400,-9999.0,1,0.0,0.922,-7.48,0.54879,-0.45558,0.595744,0.0,0.0,0.0,-1.27,-9999.0
200301090400,200301090430,-9999.0,1,0.0,0.922,-7.55,0.545954,-0.462696,0.589918,0.0,0.0,0.0,-1.275,-9999.0
200301090430,200301090500,-9999.0,1,0.0,0.922,-7.59,0.544452,-0.464198,0.586692,0.0,0.0,0.0,-1.28,-9999.0
200301090500,200301090530,-9999.0,1,0.0,0.927,-7.36,0.554984,-0.453666,0.606809,0.0,0.0,0.0,-1.284,-9999.0
200301090530,200301090600,-9999.0,1,0.0,0.932,-7.51,0.548565,-0.460085,0.593981,0.0,0.0,0.0,-1.289,-9999.0
200301090600,200301090630,-9999.0,1,0.0,0.932,-7.58,0.545723,-0.462927,0.588163,0.0,0.0,0.0,-1.293,-9999.0
200301090630,200301090700,-9999.0,1,0.0,0.932,-7.76,0.538006,-0.470644,0.57305,0.0,0.0,0.0,-1.297,-9999.0
200301090700,200301090730,-9999.0,1,0.0,0.932,-7.68,0.541827,-0.466823,0.580028,0.0,0.0,0.21,-1.301,-9999.0
200301090730,200301090800,-9999.0,1,0.838,0.932,-7.75,0.538993,-0.479387,0.574294,0.002484,0.0,2.04,-1.305,-9999.0
