TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201112040530,201112040600,-9999.0,1,0.0,0.0,-3.661,0.187899,-0.128652,0.22153,0.0,0.0,0.729,1.54,100.0
201112040600,201112040630,-9999.0,1,0.0,0.0,-4.193,0.175934,-0.298061,0.20374,0.0,0.0,0.514,1.481,100.0
201112040630,201112040700,-9999.0,1,0.0,0.0,-4.189,0.176992,-0.297012,0.198582,0.0,0.0,0.519,1.414,100.0
201112040700,201112040730,-9999.0,1,0.0,0.0,-4.28,0.175767,-0.306538,0.191387,0.0,0.0,1.374,1.361,100.0
201112040730,201112040800,-9999.0,1,18.324,0.0,-4.78,0.164942,-0.600669,0.175983,0.232145,32.0413,29.056,1.313,100.0
201112040800,201112040830,-9999.0,1,128.59,0.0,-3.77,0.190294,0.225194,0.191447,0.400174,153.068,145.75,1.297,100.0
201112040830,201112040900,-9999.0,1,203.06,0.0,-2.48,0.225965,0.066466,0.213068,0.408993,271.886,293.21,1.301,100.0
201112040900,201112040930,-9999.0,1,299.55,0.35,-0.8,0.278175,0.68433,0.244021,0.410135,380.598,448.81,1.304,94.1
201112040930,201112041000,-9999.0,1,330.05,0.88,0.364,0.319026,0.276702,0.2635,0.400061,477.343,591.381,1.316,86.1
201112041000,201112041030,-9999.0,1,376.601,1.11,0.461,0.32415,0.769901,0.257461,0.390878,560.466,734.11,1.31,82.6
201112041030,201112041100,-1.04643,0,426.221,1.5,1.14,0.350713,1.39721,0.26455,0.381267,628.546,819.99,1.343,77.5
201112041100,201112041130,-9999.0,1,420.75,1.54,1.089,0.350625,0.596112,0.254546,0.367514,680.416,804.06,1.408,76.901
201112041130,201112041200,-9999.0,1,420.231,1.64,1.311,0.360872,0.470109,0.250514,0.354112,715.19,794.331,1.573,75.801
201112041200,201112041230,-9999.0,1,385.351,1.77,1.757,0.380121,0.471655,0.250939,0.338254,732.272,728.531,1.931,74.7
201112041230,201112041300,-9999.0,1,447.05,1.89,1.857,0.386058,0.502602,0.243647,0.329147,731.371,842.341,2.254,73.1
201112041300,201112041330,-0.500984,0,404.99,2.27,2.339,0.407687,0.908636,0.243875,0.312979,712.501,768.831,2.631,68.761
201112041330,201112041400,-0.597551,0,444.511,2.48,2.87,0.432198,1.02969,0.244485,0.302212,675.986,835.72,2.983,67.14
201112041400,201112041430,-0.478223,0,420.58,2.52,2.954,0.438015,0.916155,0.235828,0.287305,622.45,799.091,3.405,66.88
201112041430,201112041500,-0.229196,0,390.18,2.6,3.152,0.448895,0.677983,0.229128,0.27193,552.809,739.06,3.71,66.25
201112041500,201112041530,-0.0309491,0,320.55,2.74,3.399,0.462159,0.492974,0.222991,0.253514,468.256,609.191,3.876,65.03
201112041530,201112041600,-0.386912,0,235.741,2.78,3.541,0.470897,0.85765,0.21469,0.232535,370.236,450.5,3.919,64.941
201112041600,201112041630,0.118844,0,150.67,2.61,3.437,0.468487,0.349465,0.202194,0.207775,260.427,290.4,3.839,66.861
201112041630,201112041700,-0.0744352,0,69.601,2.36,2.875,0.445525,0.519777,0.183012,0.170428,140.707,134.9,3.668,68.81
201112041700,201112041730,-9999.0,1,11.929,1.62,1.647,0.395072,0.281974,0.155955,0.077796,23.5988,27.345,3.416,76.6
201112041730,201112041800,-9999.0,1,0.0,0.94,0.222,0.340517,0.251243,0.129389,0.0,0.0,0.811,3.089,85.0
201112041800,201112041830,-9999.0,1,0.0,0.69,-0.333,0.321484,0.192604,0.115191,0.0,0.0,-0.03,2.725,88.5
201112041830,201112041900,-9999.0,1,0.0,0.51,-0.648,0.311593,0.178734,0.104303,0.0,0.0,-0.07,2.431,91.401
201112041900,201112041930,-9999.0,1,0.0,0.34,-1.187,0.294004,0.126712,0.091912,0.0,0.0,-0.091,2.234,94.0
201112041930,201112042000,-9999.0,1,0.0,0.27,-1.409,0.287729,0.111836,0.082943,0.0,0.0,-0.106,2.073,95.2
201112042000,201112042030,-9999.0,1,0.0,0.2,-1.649,0.280898,0.090467,0.074168,0.0,0.0,-0.226,1.931,96.5
201112042030,201112042100,-9999.0,1,0.0,0.18,-1.664,0.28172,0.091277,0.067223,0.0,0.0,-0.172,1.843,96.7
201112042100,201112042130,-9999.0,1,0.0,0.13,-1.713,0.281379,0.062084,0.060095,0.0,0.0,-0.207,1.748,97.7
201112042130,201112042200,-9999.0,1,0.0,0.17,-1.452,0.291712,0.112337,0.054678,0.0,0.0,-0.155,1.668,97.0
201112042200,201112042230,0.0343981,0,0.0,0.17,-1.606,0.287713,0.253091,0.046983,0.0,0.0,-0.103,1.614,96.901
201112042230,201112042300,0.142426,0,0.0,0.32,-1.582,0.289887,0.147225,0.040203,0.0,0.0,-0.11,1.556,94.2
201112042300,201112042330,0.181829,0,0.0,0.55,-1.407,0.297397,0.115313,0.033887,0.0,0.0,-0.129,1.518,90.1
201112042330,201112050000,0.368245,0,0.0,0.36,-1.782,0.285591,-0.082907,0.025904,0.0,0.0,-0.096,1.474,93.401
201112050000,201112050030,0.398191,0,0.0,0.4,-1.881,0.28347,-0.114983,0.01896,0.0,0.0,-0.106,1.445,92.6
201112050030,201112050100,0.410135,0,0.0,0.43,-1.947,0.282481,-0.127925,0.018655,0.0,0.0,-0.124,1.401,92.1
201112050100,201112050130,0.257278,0,0.0,0.39,-2.187,0.275519,0.017968,0.018035,0.0,0.0,-0.141,1.362,92.7
201112050130,201112050200,0.268765,0,0.0,0.32,-2.448,0.267932,-0.001107,0.017392,0.0,0.0,-0.094,1.324,93.801
201112050200,201112050230,0.292192,0,0.0,0.27,-2.713,0.260315,-0.032151,0.016758,0.0,0.0,-0.134,1.287,94.801
201112050230,201112050300,0.470102,0,0.0,0.26,-2.76,0.25993,-0.210454,0.016511,0.0,0.0,-0.141,1.253,94.901
201112050300,201112050330,0.569372,0,0.0,0.25,-2.582,0.267029,-0.302644,0.016649,0.0,0.0,-0.124,1.217,95.1
201112050330,201112050400,1.16979,0,0.0,0.28,-2.74,0.262918,-0.907177,0.016214,0.0,0.0,-0.094,1.19,94.5
201112050400,201112050430,0.797823,0,0.0,0.29,-3.295,0.245921,-0.552193,0.015139,0.0,0.0,-0.103,1.165,94.1
201112050430,201112050500,0.952663,0,0.0,0.23,-3.624,0.236581,-0.716368,0.014464,0.0,0.0,-0.146,1.134,95.2
201112050500,201112050530,0.879078,0,0.0,0.26,-3.848,0.230656,-0.648707,0.013969,0.0,0.0,-0.174,1.104,94.401
201112050530,201112050600,0.987082,0,0.0,0.35,-4.096,0.224077,-0.763289,0.01345,0.0,0.0,-0.223,1.075,92.301
201112050600,201112050630,0.88897,0,0.0,0.43,-4.227,0.221092,-0.668164,0.013115,0.0,0.0,-0.24,1.041,90.6
201112050630,201112050700,0.997787,0,0.0,0.36,-4.4,0.216869,-0.781206,0.012725,0.0,0.0,-0.275,1.014,91.901
201112050700,201112050730,1.52023,0,0.0,0.39,-5.277,0.192639,-1.32785,0.011384,0.0,0.0,0.043,0.984,90.801
201112050730,201112050800,1.5954,0,5.216,0.51,-5.666,0.1829,-1.41275,0.010753,0.000259,30.5117,7.71,0.951,87.401
201112050800,201112050830,1.52321,0,28.314,0.59,-5.83,0.179325,-1.34413,0.010427,0.001408,150.812,44.17,0.916,85.401
201112050830,201112050900,1.45369,0,45.646,0.61,-6.166,0.17134,-1.28259,0.009898,0.002276,269.551,78.681,0.888,84.301
201112050900,201112050930,1.46058,0,72.444,0.66,-6.324,0.168035,-1.29279,0.009597,0.003621,378.191,123.24,0.86,83.0
201112050930,201112051000,1.19833,0,167.34,0.72,-6.107,0.174321,-1.02427,0.009742,0.008382,474.872,280.411,0.842,81.7
201112051000,201112051030,1.31416,0,233.601,0.83,-5.821,0.182621,-1.13182,0.009968,0.011729,557.94,408.75,0.837,79.301
201112051030,201112051100,1.51931,0,278.49,0.9,-5.579,0.189981,-1.32962,0.010139,0.014017,625.975,503.191,0.836,77.901
201112051100,201112051130,1.3034,0,359.08,1.01,-5.143,0.2031,-1.10063,0.010544,0.018114,677.811,657.211,0.839,76.0
201112051130,201112051200,1.14608,0,355.71,1.08,-4.785,0.21449,-0.931942,0.010855,0.017992,712.561,653.191,0.844,75.0
201112051200,201112051230,1.34658,0,385.08,1.17,-4.283,0.230819,-1.11615,0.011347,0.019526,729.632,706.021,0.853,73.901
201112051230,201112051300,0.573079,0,402.52,1.18,-4.256,0.230916,-0.342557,0.01124,0.020462,728.732,750.35,0.877,73.801
201112051300,201112051330,1.05121,0,459.34,1.31,-3.798,0.244802,-0.806834,0.011673,0.023406,709.874,857.691,0.908,71.901
201112051330,201112051400,1.05511,0,461.96,1.34,-3.549,0.252179,-0.803378,0.01184,0.023601,673.383,853.761,0.958,71.7
201112051400,201112051430,0.935545,0,282.721,1.22,-3.953,0.238214,-0.697756,0.011185,0.014493,619.883,525.67,1.072,73.401
201112051430,201112051500,0.705669,0,189.971,1.1,-4.373,0.224295,-0.481777,0.010538,0.009768,550.289,348.87,1.149,75.301
201112051500,201112051530,0.714439,0,163.881,1.07,-4.492,0.219933,-0.494906,0.01026,0.008449,465.791,297.61,1.169,75.7
201112051530,201112051600,1.58221,0,114.28,0.96,-4.927,0.206333,-1.37626,0.009634,0.005908,367.836,207.471,1.162,77.5
201112051600,201112051630,0.919644,0,50.104,0.89,-5.31,0.194768,-0.725235,0.009091,0.002598,258.099,93.746,1.109,78.6
201112051630,201112051700,1.23824,0,19.455,0.83,-5.544,0.187683,-1.05091,0.008722,0.001011,138.459,33.665,1.06,79.7
201112051700,201112051730,1.21122,0,4.175,0.73,-5.894,0.177727,-1.03383,0.008248,0.000218,22.2903,6.935,1.022,81.801
201112051730,201112051800,2.72241,0,0.0,0.52,-6.37,0.164986,-2.55774,0.007672,0.0,0.0,-0.082,0.983,86.6
201112051800,201112051830,1.80636,0,0.0,0.47,-6.469,0.161984,-1.64469,0.00747,0.0,0.0,-0.673,0.941,87.6
201112051830,201112051900,2.44372,0,0.0,0.36,-6.59,0.15849,-2.28554,0.007252,0.0,0.0,-0.68,0.899,90.6
201112051900,201112051930,1.98354,0,0.0,0.24,-7.07,0.146657,-1.83717,0.006724,0.0,0.0,-0.704,0.862,93.401
201112051930,201112052000,1.34551,0,0.0,0.18,-7.179,0.143679,-1.20211,0.006531,0.0,0.0,-0.713,0.818,95.0
201112052000,201112052030,1.88963,0,0.0,0.3,-7.019,0.146824,-1.7431,0.006565,0.0,0.0,-0.669,0.779,92.0
201112052030,201112052100,1.89564,0,0.0,0.21,-6.991,0.146962,-1.74897,0.006487,0.0,0.0,-0.6,0.738,94.5
201112052100,201112052130,0.784395,0,0.0,0.11,-6.921,0.14806,-0.636638,0.006442,0.0,0.0,-0.532,0.711,97.2
201112052130,201112052200,0.650663,0,0.0,0.04,-6.857,0.14902,-0.501952,0.006391,0.0,0.0,-0.551,0.701,99.1
201112052200,201112052230,-0.330649,0,0.0,0.0,-7.039,0.14436,0.474707,0.006144,0.0,0.0,-0.506,0.682,100.0
201112052230,201112052300,0.963056,0,0.0,0.0,-7.07,0.143163,-0.820197,0.006019,0.0,0.0,-0.442,0.665,100.0
201112052300,201112052330,0.681015,0,0.0,0.0,-7.269,0.138268,-0.543043,0.005768,0.0,0.0,-0.426,0.645,100.0
201112052330,201112060000,0.498624,0,0.0,0.0,-7.429,0.134328,-0.364586,0.005553,0.0,0.0,-0.435,0.63,100.0
201112060000,201112060030,0.261005,0,0.0,0.0,-7.67,0.128781,-0.132505,0.005287,0.0,0.0,-0.412,0.611,100.0
201112060030,201112060100,0.420722,0,0.0,0.0,-7.659,0.128555,-0.292451,0.005202,0.0,0.0,-0.266,0.591,100.0
201112060100,201112060130,0.549034,0,0.0,0.0,-7.599,0.129345,-0.419979,0.005149,0.0,0.0,-0.221,0.578,100.0
201112060130,201112060200,0.553647,0,0.0,0.01,-8.13,0.118195,-0.435718,0.004709,0.0,0.0,-0.4,0.559,99.901
201112060200,201112060230,0.280488,0,0.0,0.0,-8.75,0.106117,-0.174611,0.004244,0.0,0.0,-0.513,0.538,100.0
201112060230,201112060300,0.33842,0,0.0,0.0,-8.51,0.110136,-0.228537,0.004305,0.0,0.0,-0.431,0.51,100.0
201112060300,201112060330,0.222676,0,0.0,0.06,-8.63,0.107534,-0.115391,0.004152,0.0,0.0,-0.367,0.491,98.2
201112060330,201112060400,0.336804,0,0.0,0.05,-8.89,0.102488,-0.234556,0.003925,0.0,0.0,-0.287,0.47,98.6
201112060400,201112060430,0.196296,0,0.0,0.02,-9.229,0.096276,-0.100247,0.003665,0.0,0.0,-0.344,0.45,99.6
201112060430,201112060500,0.172023,0,0.0,0.0,-9.77,0.08712,-0.085109,0.003318,0.0,0.0,-0.301,0.421,100.0
201112060500,201112060530,0.136385,0,0.0,0.0,-9.989,0.083416,-0.053168,0.003144,0.0,0.0,-0.221,0.39,100.0
201112060530,201112060600,0.225759,0,0.0,0.06,-10.229,0.079519,-0.146431,0.002968,0.0,0.0,-0.117,0.359,98.2
201112060600,201112060630,0.0648773,0,0.0,0.05,-10.489,0.075474,0.010413,0.00279,0.0,0.0,-0.077,0.325,98.2
201112060630,201112060700,0.0451169,0,0.0,0.07,-10.5,0.075041,0.02974,0.002723,0.0,0.0,-0.049,0.287,97.801
201112060700,201112060730,0.0901354,0,0.0,0.07,-10.52,0.074483,-0.015838,0.002653,0.0,0.0,0.717,0.249,97.801
201112060730,201112060800,0.0844178,0,12.646,0.06,-10.649,0.072419,-0.012181,0.002539,0.000708,26.3098,23.885,0.226,98.1
201112060800,201112060830,0.352117,0,85.641,0.08,-10.27,0.07747,-0.274845,0.002627,0.004804,144.569,134.81,0.207,97.2
201112060830,201112060900,0.248804,0,183.411,0.16,-9.43,0.089891,-0.159148,0.002903,0.010309,263.537,289.761,0.209,94.801
201112060900,201112060930,0.499162,0,269.49,0.23,-8.96,0.097234,-0.402187,0.003027,0.015177,372.476,447.83,0.197,92.801
201112060930,201112061000,0.321963,0,323.58,0.34,-8.42,0.106202,-0.216048,0.003179,0.018262,469.523,599.941,0.183,89.7
201112061000,201112061030,0.461834,0,386.02,0.47,-7.809,0.11704,-0.345116,0.003361,0.021832,553.017,735.72,0.176,86.401
201112061030,201112061100,0.113714,0,445.631,0.6,-7.25,0.127523,0.013451,0.003518,0.025256,621.529,847.04,0.171,83.401
201112061100,201112061130,0.172625,0,493.12,0.69,-6.71,0.138185,-0.034833,0.003663,0.028007,673.888,934.5,0.187,81.6
201112061130,201112061200,0.517932,0,523.31,0.81,-6.136,0.150157,-0.36821,0.003819,0.029787,709.198,987.85,0.2,79.301
201112061200,201112061230,-0.406991,0,538.091,0.93,-5.401,0.166591,0.573091,0.004047,0.030698,726.854,1012.4,0.201,77.6
201112061230,201112061300,-0.611484,0,537.85,1.1,-4.598,0.185858,0.796784,0.004305,0.030756,726.554,1011.0,0.209,75.0
201112061300,201112061330,-1.65189,0,520.55,1.34,-4.018,0.200387,1.85167,0.004448,0.029838,708.303,978.5,0.212,70.801
201112061330,201112061400,-0.696466,0,488.291,1.46,-3.621,0.210458,0.906273,0.004493,0.028058,672.414,919.451,0.22,69.121
201112061400,201112061430,-9999.0,1,442.08,1.69,-2.947,0.228835,-0.267618,0.004665,0.025466,619.5,832.85,0.219,65.96
201112061430,201112061500,-9999.0,1,381.62,1.85,-2.709,0.234949,-0.739982,0.004615,0.02204,550.468,716.511,0.246,63.291
201112061500,201112061530,-9999.0,1,313.161,1.78,-2.845,0.230021,-0.31717,0.004386,0.018133,466.497,587.8,0.27,64.331
201112061530,201112061600,-9999.0,1,230.59,1.95,-2.217,0.247907,0.239982,0.004503,0.013388,369.026,435.791,0.293,62.69
201112061600,201112061630,-9999.0,1,146.34,1.99,-2.125,0.249747,0.698983,0.004369,0.008519,259.722,280.03,0.336,62.16
201112061630,201112061700,-9999.0,1,66.056,1.9,-2.299,0.243458,0.736072,0.004119,0.003855,140.454,129.821,0.36,63.39
201112061700,201112061730,-9999.0,1,11.849,1.5,-3.296,0.213629,-0.048009,0.003557,0.000693,23.639,27.972,0.376,68.95
201112061730,201112061800,-9999.0,1,0.0,1.26,-4.05,0.19256,-0.223043,0.003134,0.0,0.0,0.802,0.37,72.5
201112061800,201112061830,-9999.0,1,0.0,1.05,-4.513,0.18006,-0.368387,0.002839,0.0,0.0,-0.798,0.371,76.2
201112061830,201112061900,-9999.0,1,0.0,0.85,-5.176,0.163433,-0.725645,0.002505,0.0,0.0,-0.784,0.357,79.801
201112061900,201112061930,-9999.0,1,0.0,0.76,-5.592,0.153322,-0.809175,0.002264,0.0,0.0,-0.607,0.325,81.301
201112061930,201112062000,-9999.0,1,0.0,0.5,-6.208,0.139436,-0.869314,0.00199,0.0,0.0,-0.365,0.29,87.301
201112062000,201112062030,-9999.0,1,0.0,0.33,-6.901,0.124946,-0.840752,0.001722,0.0,0.0,-0.176,0.26,91.2
201112062030,201112062100,-9999.0,1,0.0,0.32,-7.01,0.122341,-0.843352,0.001597,0.0,0.0,-0.12,0.218,91.301
201112062100,201112062130,-9999.0,1,0.0,0.35,-6.912,0.123709,-0.841993,0.001514,0.0,0.0,-0.044,0.18,90.6
201112062130,201112062200,-9999.0,1,0.0,0.2,-7.61,0.110331,-0.772969,0.00129,0.0,0.0,-0.03,0.143,94.401
201112062200,201112062230,-9999.0,1,0.0,0.19,-7.489,0.112026,-0.797026,0.001215,0.0,0.0,-0.025,0.094,94.6
201112062230,201112062300,-9999.0,1,0.0,0.16,-7.539,0.110669,-0.77264,0.001112,0.0,0.0,-0.028,0.063,95.6
201112062300,201112062330,-9999.0,1,0.0,0.08,-8.01,0.102095,-0.688988,0.000956,0.0,0.0,-0.063,0.031,97.7
201112062330,201112070000,0.00408912,0,0.0,0.09,-7.949,0.102688,0.09822,0.000874,0.0,0.0,-0.056,-0.014,97.401
201112070000,201112070030,-9999.0,1,0.0,0.08,-8.449,0.094112,-0.597608,0.000733,0.0,0.0,-0.073,-0.052,97.801
201112070030,201112070100,-9999.0,1,0.0,0.09,-8.579,0.091679,-0.600034,0.002164,0.0,0.0,-0.07,-0.103,97.5
201112070100,201112070130,-9999.0,1,0.0,0.1,-8.85,0.087165,-0.604535,0.003474,0.0,0.0,-0.035,-0.156,97.1
201112070130,201112070200,-9999.0,1,0.0,0.14,-8.739,0.088458,-0.60325,0.004941,0.0,0.0,-0.056,-0.213,95.801
201112070200,201112070230,-9999.0,1,0.0,0.14,-9.0,0.084211,-0.498999,0.006125,0.0,0.0,-0.021,-0.271,95.801
201112070230,201112070300,-9999.0,1,0.0,0.12,-8.989,0.084008,-0.499205,0.007498,0.0,0.0,-0.002,-0.339,96.401
201112070300,201112070330,-9999.0,1,0.0,0.09,-9.14,0.081477,-0.43527,0.008673,0.0,0.0,-0.004,-0.384,97.1
201112070330,201112070400,-9999.0,1,0.0,0.12,-9.119,0.08142,-0.43533,0.010038,0.0,0.0,-0.009,-0.444,96.401
201112070400,201112070430,-9999.0,1,0.0,0.1,-9.279,0.078825,-0.437918,0.011119,0.0,0.0,-0.009,-0.478,96.901
201112070430,201112070500,-9999.0,1,0.0,0.07,-9.579,0.074413,-0.241301,0.011899,0.0,0.0,-0.011,-0.512,97.7
201112070500,201112070530,-9999.0,1,0.0,0.07,-9.59,0.07394,-0.241776,0.01313,0.0,0.0,-0.016,-0.56,97.7
201112070530,201112070600,-9999.0,1,0.0,0.09,-9.68,0.072434,-0.191774,0.014193,0.0,0.0,0.0,-0.616,97.2
201112070600,201112070630,-9999.0,1,0.0,0.12,-9.569,0.07356,-0.342845,0.01568,0.0,0.0,0.0,-0.688,96.0
201112070630,201112070700,-9999.0,1,0.0,0.14,-9.369,0.075881,-0.435895,0.017434,0.0,0.0,-0.004,-0.723,95.401
201112070700,201112070730,0.116645,0,0.0,0.1,-9.569,0.072903,-0.044052,0.018189,0.0,0.0,0.656,-0.758,96.901
201112070730,201112070800,-0.146178,0,20.975,0.19,-8.779,0.083326,0.229144,0.021769,0.093231,25.0731,24.841,-0.8,94.1
201112070800,201112070830,-0.119822,0,100.14,0.28,-7.869,0.096571,0.215968,0.026242,0.130522,142.556,133.111,-0.784,91.901
201112070830,201112070900,-0.55967,0,188.131,0.41,-6.572,0.117955,0.677097,0.032901,0.147398,261.453,290.25,-0.755,89.2
201112070900,201112070930,-0.551458,0,264.34,0.63,-4.84,0.151234,0.702001,0.042779,0.160854,370.328,451.921,-0.701,85.5
201112070930,201112071000,-0.101307,0,324.701,0.95,-2.887,0.195439,0.295834,0.055821,0.172668,467.318,604.12,-0.635,81.0
201112071000,201112071030,0.501774,0,382.3,1.62,-0.575,0.257398,-0.245602,0.073783,0.184065,550.763,738.79,-0.542,72.5
201112071030,201112071100,0.102065,0,441.601,2.34,1.183,0.311229,0.207656,0.090726,0.195379,619.236,851.25,-0.402,65.1
201112071100,201112071130,-0.0948229,0,487.411,2.96,2.761,0.364509,0.457537,0.108457,0.205843,671.564,935.36,-0.256,60.451
201112071130,201112071200,-0.764543,0,518.55,3.52,3.858,0.40379,1.16632,0.123639,0.215472,706.853,992.821,-0.179,56.55
201112071200,201112071230,0.0282905,0,533.99,3.73,4.558,0.429257,0.398798,0.136034,0.224265,724.498,1019.5,-0.136,56.16
201112071230,201112071300,-0.399339,0,533.271,4.48,5.771,0.476874,0.873772,0.154904,0.232233,724.198,1019.4,-0.104,51.561
201112071300,201112071330,0.0281655,0,517.581,5.02,6.749,0.516693,0.485849,0.17256,0.239453,705.958,989.93,-0.085,49.23
201112071330,201112071400,-0.418888,0,487.131,5.8,7.841,0.563338,0.979268,0.192939,0.245936,670.09,932.131,-0.082,45.6
201112071400,201112071430,-0.143101,0,442.52,6.37,8.681,0.5999,0.739813,0.211334,0.251682,617.208,848.93,-0.071,43.561
201112071430,201112071500,-0.557281,0,383.761,6.98,9.48,0.635503,1.18937,0.230216,0.256604,548.216,739.071,-0.06,41.431
201112071500,201112071530,0.0287072,0,312.87,7.0,9.5,0.633405,0.601261,0.23832,0.260587,464.295,606.591,-0.034,41.341
201112071530,201112071600,-0.192902,0,233.2,6.51,9.15,0.613459,0.803004,0.240735,0.263257,366.881,457.191,-0.01,44.17
201112071600,201112071630,-9999.0,1,148.0,6.53,9.341,0.619594,0.598612,0.251412,0.263013,257.641,299.71,-0.004,44.701
201112071630,201112071700,-9999.0,1,67.375,6.1,8.95,0.598032,0.484165,0.252764,0.25258,138.443,142.79,0.022,46.96
201112071700,201112071730,-9999.0,1,11.801,5.05,7.481,0.528543,0.48367,0.236254,0.172681,22.4682,29.779,0.044,51.51
201112071730,201112071800,-9999.0,1,0.0,3.96,5.829,0.456587,0.466922,0.216561,0.0,0.0,0.969,0.045,57.37
201112071800,201112071830,-9999.0,1,0.0,3.13,4.58,0.405764,0.438945,0.203006,0.0,0.0,0.0,0.051,63.3
201112071830,201112071900,-9999.0,1,0.0,2.89,4.268,0.392151,0.43406,0.203663,0.0,0.0,0.0,0.062,65.361
201112071900,201112071930,-9999.0,1,0.0,1.8,2.09,0.315101,0.283817,0.175568,0.0,0.0,-0.009,0.072,74.801
201112071930,201112072000,-9999.0,1,0.0,1.96,2.438,0.324816,0.22048,0.185424,0.0,0.0,-0.077,0.051,73.301
201112072000,201112072030,-9999.0,1,0.0,1.99,2.52,0.325852,0.228373,0.19141,0.0,0.0,-0.084,0.033,73.0
201112072030,201112072100,-9999.0,1,0.0,1.06,0.616,0.26551,0.128944,0.166589,0.0,0.0,-0.129,0.051,83.5
201112072100,201112072130,-9999.0,1,0.0,0.99,0.508,0.261044,0.119748,0.168963,0.0,0.0,-0.146,0.056,84.5
201112072130,201112072200,-9999.0,1,0.0,1.13,0.718,0.265719,0.138091,0.176211,0.0,0.0,-0.216,0.07,82.6
201112072200,201112072230,-9999.0,1,0.0,1.0,0.232,0.250603,0.119598,0.172564,0.0,0.0,-0.261,0.08,84.1
201112072230,201112072300,-9999.0,1,0.0,0.6,-0.734,0.223443,0.048042,0.161332,0.0,0.0,-0.348,0.09,89.7
201112072300,201112072330,-9999.0,1,0.0,0.62,-0.662,0.22413,0.051622,0.166004,0.0,0.0,-0.36,0.1,89.5
201112072330,201112080000,-9999.0,1,0.0,0.44,-1.389,0.204729,0.01175,0.158155,0.0,0.0,-0.452,0.106,92.1
201112080000,201112080030,-9999.0,1,0.0,0.31,-1.983,0.189546,-0.075199,0.152283,0.0,0.0,-0.485,0.114,94.301
201112080030,201112080100,-9999.0,1,0.0,0.23,-2.267,0.182054,-0.036342,0.151039,0.0,0.0,-0.56,0.12,95.6
201112080100,201112080130,-9999.0,1,0.0,0.51,-1.444,0.200158,0.003452,0.167244,0.0,0.0,-0.518,0.119,90.901
201112080130,201112080200,-9999.0,1,0.0,0.4,-1.863,0.189271,-0.054023,0.163651,0.0,0.0,-0.556,0.109,92.6
201112080200,201112080230,-9999.0,1,0.0,0.0,-3.844,0.146238,-0.200303,0.135704,0.0,0.0,-0.581,0.105,100.0
201112080230,201112080300,-9999.0,1,0.0,0.0,-3.973,0.142952,-0.283132,0.13635,0.0,0.0,-0.565,0.093,100.0
201112080300,201112080330,-9999.0,1,0.0,0.0,-3.717,0.147112,-0.189782,0.142834,0.0,0.0,-0.464,0.073,100.0
201112080330,201112080400,-9999.0,1,0.0,0.05,-3.384,0.152858,-0.151544,0.150763,0.0,0.0,-0.464,0.046,99.1
201112080400,201112080430,-9999.0,1,0.0,0.08,-3.282,0.154046,-0.150374,0.155157,0.0,0.0,-0.523,0.02,98.401
201112080430,201112080500,-9999.0,1,0.0,0.06,-3.095,0.156941,-0.123713,0.161059,0.0,0.0,-0.402,0.006,98.801
201112080500,201112080530,-9999.0,1,0.0,0.11,-2.723,0.163658,-0.05388,0.170352,0.0,0.0,-0.292,-0.004,98.0
201112080530,201112080600,-9999.0,1,0.0,0.11,-2.625,0.164765,-0.052792,0.175027,0.0,0.0,-0.31,-0.018,98.0
201112080600,201112080630,-9999.0,1,0.0,0.09,-2.799,0.160264,-0.08241,0.174793,0.0,0.0,-0.417,-0.039,98.301
201112080630,201112080700,-9999.0,1,0.0,0.1,-2.749,0.160367,-0.062023,0.178606,0.0,0.0,-0.412,-0.065,98.1
201112080700,201112080730,-9999.0,1,0.0,0.08,-2.881,0.156796,-0.085877,0.179036,0.0,0.0,0.283,-0.086,98.5
201112080730,201112080800,-9999.0,1,8.852,0.0,-3.157,0.150466,-0.117046,0.176705,0.281654,21.406,17.23,-0.098,100.0
201112080800,201112080830,-9999.0,1,89.778,0.06,-2.592,0.160772,0.630209,0.190382,0.499539,136.554,122.56,-0.109,98.901
201112080830,201112080900,-9999.0,1,142.87,0.03,-2.233,0.167163,0.592037,0.200551,0.523986,255.686,238.411,-0.097,99.5
201112080900,201112080930,-0.0746065,0,163.84,0.04,-1.804,0.17516,0.248462,0.212562,0.53589,364.867,316.52,-0.075,99.301
201112080930,201112081000,0.238341,0,255.25,0.21,-1.143,0.188457,-0.051304,0.230172,0.5546,462.227,503.86,-0.053,96.401
201112081000,201112081030,0.0426169,0,386.601,0.5,0.429,0.22407,0.659891,0.270407,0.570717,546.102,751.55,-0.008,92.2
201112081030,201112081100,0.633354,0,382.9,1.25,2.794,0.285316,0.439935,0.335931,0.578594,615.056,744.201,0.021,83.401
201112081100,201112081130,0.285008,0,412.761,1.4,3.177,0.294549,0.007226,0.35148,0.587983,667.909,804.461,0.048,81.901
201112081130,201112081200,0.301275,0,494.25,1.71,4.073,0.319164,0.015351,0.382534,0.599138,703.757,951.67,0.048,79.2
201112081200,201112081230,0.127907,0,504.06,2.11,5.02,0.346384,0.215689,0.416801,0.607489,721.987,967.641,0.051,76.0
