TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201210181900,201210181930,-9999.0,1,0.0,8.2,17.88,0.73704,-0.652952,0.985868,0.0,0.0,0.0,19.117,59.975
201210181930,201210182000,-9999.0,1,0.0,7.4,17.37,0.726651,0.078395,0.957429,0.0,0.0,0.0,18.607,62.692
201210182000,201210182030,-9999.0,1,0.0,6.72,16.98,0.71842,0.078228,0.936005,0.0,0.0,0.0,18.147,65.293
201210182030,201210182100,-9999.0,1,0.0,6.46,16.95,0.716661,0.075633,0.934452,0.0,0.0,0.0,17.787,66.557
201210182100,201210182130,-9999.0,1,0.0,6.53,17.1,0.718127,0.069602,0.942754,0.0,0.0,0.0,17.427,66.543
201210182130,201210182200,0.807297,0,0.0,6.53,17.13,0.717439,-0.077319,0.944478,0.0,0.0,0.0,17.117,66.57
201210182200,201210182230,0.640603,0,0.0,6.81,17.37,0.72049,0.091795,0.957742,0.0,0.0,0.0,16.907,65.668
201210182230,201210182300,0.805473,0,0.0,7.01,17.45,0.720679,-0.073071,0.962212,0.0,0.0,0.0,16.777,64.835
201210182300,201210182330,-9999.0,1,0.0,6.79,17.2,0.715007,0.067357,0.948543,0.0,0.0,0.0,16.647,65.409
201210182330,201210190000,-9999.0,1,0.0,6.77,17.1,0.712007,0.079305,0.943158,0.0,0.0,0.0,16.569,65.311
201210190000,201210190030,-9999.0,1,0.0,5.69,16.14,0.693724,0.156953,0.891622,0.0,0.0,0.0,16.449,68.984
201210190030,201210190100,-9999.0,1,0.0,5.56,16.04,0.690749,0.159601,0.884614,0.0,0.0,0.0,16.299,69.536
201210190100,201210190130,-9999.0,1,0.0,5.65,16.14,0.691335,0.154624,0.888202,0.0,0.0,0.0,16.129,69.203
201210190130,201210190200,0.540745,0,0.0,5.68,15.92,0.686236,0.161593,0.874864,0.0,0.0,0.0,15.919,68.633
201210190200,201210190230,0.642278,0,0.0,7.04,16.49,0.695134,0.067456,0.903423,0.0,0.0,0.0,15.719,62.504
201210190230,201210190300,1.05144,0,0.0,7.84,16.94,0.701851,-0.336173,0.925929,0.0,0.0,0.0,15.539,59.395
201210190300,201210190330,0.558814,0,0.0,7.34,16.44,0.691843,0.147828,0.897319,0.0,0.0,0.0,15.389,60.777
201210190330,201210190400,0.602059,0,0.0,6.65,15.82,0.67972,0.094143,0.862789,0.0,0.0,0.0,15.269,63.006
201210190400,201210190430,0.62901,0,0.0,6.95,16.16,0.684518,0.071117,0.879004,0.0,0.0,0.0,15.099,62.198
201210190430,201210190500,0.724873,0,0.0,6.65,15.77,0.676471,-0.031731,0.856763,0.0,0.0,0.0,14.949,62.873
201210190500,201210190530,0.436806,0,0.0,6.46,15.45,0.669662,0.250394,0.838394,0.0,0.0,0.0,14.819,63.207
201210190530,201210190600,0.574161,0,0.0,6.35,15.19,0.663918,0.107997,0.823278,0.0,0.0,0.0,14.679,63.227
201210190600,201210190630,0.429248,0,0.0,6.43,15.03,0.659942,0.249371,0.813385,0.0,0.0,0.0,14.589,62.359
201210190630,201210190700,0.305811,0,16.574,7.05,14.86,0.655796,0.369123,0.803032,0.600603,57.6076,42.275,14.459,58.31
201210190700,201210190730,-0.212961,0,63.461,8.08,15.27,0.661822,0.89289,0.822323,1.73173,204.484,146.494,14.349,53.448
201210190730,201210190800,-2.49021,0,234.174,10.26,18.61,0.718341,3.21782,1.00096,3.3607,346.846,490.568,14.359,52.158
201210190800,201210190830,-9999.0,1,193.044,11.9,20.15,0.743172,2.39016,1.0879,3.06974,481.088,419.813,14.469,49.596
201210190830,201210190900,-9999.0,1,398.522,13.78,21.22,0.759782,3.41764,1.14974,3.74957,604.914,810.79,14.599,45.321
201210190900,201210190930,-9999.0,1,520.435,15.37,22.08,0.772709,3.52949,1.20026,3.87592,716.205,1035.07,14.829,42.133
201210190930,201210191000,-2.90294,0,611.218,17.39,23.33,0.791873,3.69115,1.27629,3.86999,813.057,1193.49,15.229,39.336
201210191000,201210191030,-9999.0,1,678.609,18.78,24.08,0.802664,3.1737,1.32225,3.85009,893.813,1312.75,15.729,37.366
201210191030,201210191100,-9999.0,1,737.392,20.0,24.69,0.811082,2.83563,1.35989,3.82194,957.09,1415.99,16.399,35.671
201210191100,201210191130,-2.03811,0,775.652,22.23,25.77,0.826917,2.85463,1.42903,3.72101,1001.81,1478.29,17.229,32.968
201210191130,201210191200,-9999.0,1,801.739,23.18,26.19,0.832103,3.06896,1.45535,3.68044,1027.2,1520.12,18.169,31.806
201210191200,201210191230,-9999.0,1,804.348,24.13,26.6,0.837084,1.96361,1.48125,3.62757,1032.83,1521.9,19.089,30.73
201210191230,201210191300,-9999.0,1,791.305,26.02,27.36,0.847496,2.8727,1.53123,3.51992,1018.6,1496.98,19.959,28.564
201210191300,201210191330,-1.78503,0,760.87,26.37,27.37,0.846127,2.61653,1.53036,3.4828,984.765,1441.8,20.769,27.642
201210191330,201210191400,-1.27968,0,714.783,27.26,27.66,0.84911,2.11342,1.54871,3.40993,931.892,1359.92,21.389,26.448
201210191400,201210191430,-1.52477,0,651.652,29.2,28.29,0.857315,2.36501,1.59077,3.27661,860.89,1244.22,21.789,24.063
201210191430,201210191500,-1.44112,0,596.783,29.58,28.2,0.854378,2.27879,1.58301,3.21813,772.973,1144.54,22.089,22.673
201210191500,201210191530,-1.67038,0,501.044,29.84,28.29,0.854213,2.50773,1.58777,3.12147,669.645,972.77,22.289,22.398
201210191530,201210191600,-1.06619,0,363.826,30.16,28.5,0.855878,1.90471,1.60094,2.92956,552.675,721.79,22.389,22.512
201210191600,201210191630,-0.834865,0,257.566,29.06,27.95,0.845899,1.66508,1.56111,2.73159,424.064,521.985,22.319,22.899
201210191630,201210191700,-0.641258,0,170.348,28.35,27.5,0.837449,1.4644,1.52846,2.41203,286.013,350.393,22.079,22.774
201210191700,201210191730,0.712326,0,32.418,25.27,25.73,0.808531,0.086984,1.40691,0.957748,140.883,90.246,21.729,23.613
201210191730,201210191800,-0.155471,0,0.0,20.79,23.27,0.768362,0.921518,1.24533,0.0,14.7299,15.478,21.269,27.183
201210191800,201210191830,-9999.0,1,0.0,17.03,20.91,0.729167,-0.184888,1.09817,0.0,0.0,0.0,20.629,31.146
201210191830,201210191900,-9999.0,1,0.0,17.34,21.12,0.731213,-0.17852,1.10904,0.0,0.0,0.0,20.049,30.786
201210191900,201210191930,0.719919,0,0.0,16.9,20.9,0.726329,0.010703,1.0941,0.0,0.0,0.0,19.579,31.61
201210191930,201210192000,0.692534,0,0.0,16.23,20.47,0.718068,0.031024,1.06674,0.0,0.0,0.0,19.179,32.583
201210192000,201210192030,0.654922,0,0.0,16.42,20.5,0.717225,0.06777,1.06678,0.0,0.0,0.0,18.809,31.901
201210192030,201210192100,-9999.0,1,0.0,15.86,20.05,0.708658,-0.211397,1.03851,0.0,0.0,0.0,18.419,32.374
201210192100,201210192130,-9999.0,1,0.0,14.21,18.84,0.68779,-0.065079,0.96699,0.0,0.0,0.0,18.099,34.674
201210192130,201210192200,-9999.0,1,0.0,13.35,18.18,0.675795,0.006737,0.928179,0.0,0.0,0.0,17.769,36.042
201210192200,201210192230,-9999.0,1,0.0,12.57,17.62,0.665421,0.057911,0.895549,0.0,0.0,0.0,17.419,37.632
201210192230,201210192300,-9999.0,1,0.0,13.25,18.04,0.671009,0.015979,0.916935,0.0,0.0,0.0,17.079,35.973
201210192300,201210192330,-9999.0,1,0.0,12.02,17.07,0.653986,0.059648,0.862259,0.0,0.0,0.0,16.779,38.244
201210192330,201210200000,0.9741,0,0.0,12.56,17.31,0.656667,-0.303468,0.873484,0.0,0.0,0.0,16.489,36.452
201210200000,201210200030,-9999.0,1,0.0,11.86,16.63,0.644378,0.055464,0.835326,0.0,0.0,0.0,16.209,37.318
201210200030,201210200100,-9999.0,1,0.0,11.42,16.16,0.63551,0.02797,0.808894,0.0,0.0,0.0,15.939,37.852
201210200100,201210200130,-9999.0,1,0.0,12.84,17.21,0.651359,-0.009714,0.862896,0.0,0.0,0.0,15.719,34.595
201210200130,201210200200,0.585127,0,0.0,13.37,17.52,0.655131,0.083601,0.877972,0.0,0.0,0.0,15.519,33.224
201210200200,201210200230,0.723193,0,0.0,13.58,17.98,0.661279,-0.049414,0.901468,0.0,0.0,0.0,15.359,34.119
201210200230,201210200300,0.743815,0,0.0,13.47,18.06,0.661308,-0.070164,0.904155,0.0,0.0,0.0,15.209,34.962
201210200300,201210200330,1.0112,0,0.0,12.25,16.96,0.642432,-0.353692,0.842568,0.0,0.0,0.0,15.139,36.596
201210200330,201210200400,0.518742,0,0.0,12.29,16.76,0.638,0.134852,0.830188,0.0,0.0,0.0,14.909,35.596
201210200400,201210200430,0.422065,0,0.0,12.9,17.05,0.641434,0.234297,0.843938,0.0,0.0,0.0,14.789,33.609
201210200430,201210200500,-9999.0,1,0.0,12.99,17.15,0.641809,-0.075009,0.84758,0.0,0.0,0.0,14.629,33.601
201210200500,201210200530,-9999.0,1,0.0,11.26,15.62,0.616074,-0.006546,0.765675,0.0,0.0,0.0,14.489,36.532
201210200530,201210200600,-9999.0,1,0.0,12.24,16.191,0.624053,-0.07425,0.793407,0.0,0.0,0.0,14.349,33.486
201210200600,201210200630,-9999.0,1,0.0,11.98,15.96,0.619163,-0.072028,0.779725,0.0,0.0,0.0,14.209,33.926
201210200630,201210200700,-9999.0,1,11.557,12.01,16.05,0.619411,-0.059538,0.78267,0.386158,53.5495,38.502,14.089,34.17
201210200700,201210200730,-0.316131,0,27.574,11.38,16.0,0.617422,0.951171,0.778377,0.82667,199.692,85.351,13.969,37.416
201210200730,201210200800,-1.19209,0,199.044,13.32,18.25,0.651753,1.85614,0.897328,2.81058,341.973,425.331,13.909,36.456
201210200800,201210200830,-2.73483,0,312.435,19.52,22.78,0.72014,3.45604,1.16489,3.05904,476.14,641.69,13.919,29.589
201210200830,201210200900,-2.70066,0,414.609,22.22,24.1,0.738539,3.43696,1.24804,3.17253,599.896,826.81,14.129,25.992
201210200900,201210200930,-2.68448,0,513.305,22.23,24.05,0.736363,3.41881,1.2431,3.303,711.124,1007.48,14.499,25.735
201210200930,201210201000,-2.33634,0,603.652,23.23,24.35,0.739385,3.073,1.26109,3.34777,807.922,1167.68,15.019,23.767
201210201000,201210201030,-2.36615,0,681.131,24.54,24.95,0.7468,3.10876,1.29919,3.34761,888.632,1291.39,15.619,22.296
201210201030,201210201100,-2.07631,0,737.392,24.95,25.12,0.74784,2.81961,1.30892,3.36137,951.874,1400.86,16.349,21.789
201210201100,201210201130,-2.71893,0,774.783,25.74,25.62,0.753684,3.46687,1.34102,3.34413,996.566,1467.61,17.189,21.699
201210201130,201210201200,-1.78881,0,797.392,26.04,25.9,0.756277,2.53871,1.35848,3.33881,1021.94,1506.77,18.109,22.09
201210201200,201210201230,-1.92412,0,803.479,26.32,26.33,0.761012,2.67774,1.38642,3.32587,1027.57,1516.56,18.999,23.228
201210201230,201210201300,-1.45116,0,791.305,26.92,26.78,0.765985,2.20869,1.41609,3.29064,1013.35,1494.31,19.839,23.529
201210201300,201210201330,-1.52219,0,764.348,27.5,27.09,0.76891,2.28194,1.43624,3.24912,979.534,1443.58,20.629,23.272
201210201330,201210201400,-1.91591,0,723.479,27.47,27.14,0.768105,2.67483,1.4382,3.22448,926.691,1373.27,21.279,23.593
201210201400,201210201430,-0.94577,0,505.131,26.78,26.87,0.762742,1.70012,1.41765,3.07743,855.728,979.89,21.779,24.309
201210201430,201210201500,-1.12196,0,508.609,27.05,26.96,0.762511,1.87594,1.4224,3.06738,767.86,985.23,22.009,23.956
201210201500,201210201530,-1.60934,0,483.392,26.93,26.92,0.760429,2.36144,1.41802,3.04031,664.591,935.39,22.129,24.125
201210201530,201210201600,-1.33572,0,378.87,26.72,26.71,0.755939,2.08396,1.40172,2.89844,547.687,741.37,22.139,23.769
201210201600,201210201630,-1.0973,0,271.305,26.46,26.47,0.751031,1.84133,1.38338,2.66818,419.148,539.607,21.989,23.442
201210201630,201210201700,-0.942411,0,160.696,25.27,25.87,0.741012,1.67802,1.34026,2.24992,281.174,331.97,21.729,24.258
201210201700,201210201730,0.0207025,0,63.635,23.39,24.99,0.726979,0.703162,1.27877,1.40005,136.126,133.233,21.379,26.129
201210201730,201210201800,0.720416,0,0.0,20.65,23.44,0.703235,-0.016389,1.17476,0.0,12.7228,17.391,20.929,28.431
201210201800,201210201830,-9999.0,1,0.0,18.05,21.94,0.680026,-0.255289,1.07789,0.0,0.0,0.0,20.399,31.482
201210201830,201210201900,-9999.0,1,0.0,15.79,20.73,0.66092,-0.280596,1.00227,0.0,0.0,0.0,19.849,35.46
201210201900,201210201930,-9999.0,1,0.0,14.15,20.3,0.653256,-0.201204,0.974898,0.0,0.0,0.0,19.279,40.613
201210201930,201210202000,-9999.0,1,0.0,14.05,20.46,0.654289,-0.336724,0.982656,0.0,0.0,0.0,18.749,41.586
201210202000,201210202030,0.706117,0,0.0,14.3,20.57,0.654576,-0.043534,0.987475,0.0,0.0,0.0,18.269,40.974
201210202030,201210202100,0.765332,0,0.0,14.65,20.61,0.653833,-0.103529,0.988127,0.0,0.0,0.0,17.889,39.678
201210202100,201210202130,-9999.0,1,0.0,11.0,18.06,0.614937,-0.145034,0.839924,0.0,0.0,0.0,17.539,46.89
201210202130,201210202200,-9999.0,1,0.0,9.96,17.17,0.600437,-0.098343,0.789962,0.0,0.0,0.0,17.189,49.137
201210202200,201210202230,1.14249,0,0.0,9.44,16.7,0.592197,-0.533317,0.763387,0.0,0.0,0.0,16.849,50.361
201210202230,201210202300,-9999.0,1,0.0,8.83,16.23,0.583964,-0.077878,0.737254,0.0,0.0,0.0,16.549,52.161
201210202300,201210202330,-9999.0,1,0.0,9.15,16.68,0.589475,-0.087853,0.758901,0.0,0.0,0.0,16.249,51.795
201210202330,201210210000,0.665705,0,0.0,8.7,16.43,0.584547,-0.063497,0.74416,0.0,0.0,0.0,16.011,53.428
201210210000,201210210030,1.00826,0,0.0,9.09,16.73,0.587794,-0.403422,0.758081,0.0,0.0,0.0,15.761,52.261
201210210030,201210210100,0.309356,0,0.0,10.06,17.41,0.596616,0.30286,0.791651,0.0,0.0,0.0,15.511,49.404
201210210100,201210210130,0.707856,0,0.0,9.0,16.46,0.58138,-0.108784,0.739604,0.0,0.0,0.0,15.311,51.937
201210210130,201210210200,-9999.0,1,0.0,7.88,15.42,0.564778,0.009923,0.685505,0.0,0.0,0.0,15.091,55.048
201210210200,201210210230,-9999.0,1,0.0,8.25,15.77,0.568788,-0.021059,0.700765,0.0,0.0,0.0,14.911,53.939
201210210230,201210210300,0.464832,0,0.0,8.88,16.24,0.574531,0.127954,0.722002,0.0,0.0,0.0,14.731,51.911
201210210300,201210210330,-9999.0,1,0.0,8.14,15.44,0.561555,-0.012935,0.680866,0.0,0.0,0.0,14.561,53.609
201210210330,201210210400,-9999.0,1,0.0,7.01,14.33,0.543977,0.049756,0.627169,0.0,0.0,0.0,14.331,57.093
201210210400,201210210430,0.548157,0,0.0,6.77,14.13,0.539877,0.0144,0.616591,0.0,0.0,0.0,14.201,58.024
201210210430,201210210500,0.584549,0,0.0,6.14,13.57,0.530452,-0.030286,0.590347,0.0,0.0,0.0,14.031,60.495
201210210500,201210210530,-9999.0,1,0.0,5.9,13.31,0.525486,0.094052,0.577789,0.0,0.0,0.0,13.891,61.397
201210210530,201210210600,-9999.0,1,0.0,6.18,13.61,0.528812,0.093026,0.589422,0.0,0.0,0.0,13.731,60.337
201210210600,201210210630,0.379017,0,0.0,6.54,13.96,0.532848,0.176922,0.603226,0.0,0.0,0.0,13.601,58.98
201210210630,201210210700,0.530499,0,10.583,6.44,13.82,0.529665,0.02255,0.595748,0.306994,53.7958,37.069,13.451,59.266
201210210700,201210210730,0.0200799,0,24.34,6.5,13.87,0.529275,0.532497,0.596492,0.645493,199.766,79.032,13.351,59.01
201210210730,201210210800,-1.41894,0,198.174,8.92,16.47,0.565865,2.00289,0.711493,2.59153,341.73,422.928,13.291,52.384
201210210800,201210210830,-9999.0,2,317.218,13.84,20.17,0.617104,2.83441,0.892986,2.95994,475.506,654.684,13.271,41.448
201210210830,201210210900,-2.17867,0,423.131,15.16,20.74,0.623724,2.81145,0.919454,3.15128,598.803,857.07,13.451,38.054
201210210900,201210210930,-2.58373,0,524.261,16.63,21.49,0.632758,3.22395,0.955625,3.24283,709.514,1041.3,13.811,35.092
201210210930,201210211000,-2.66716,0,612.087,18.24,22.05,0.639088,3.31253,0.981677,3.26653,805.743,1198.83,14.301,31.234
201210211000,201210211030,-2.24705,0,685.479,19.47,22.63,0.645623,2.89773,1.0088,3.26934,885.844,1326.99,14.901,29.131
201210211030,201210211100,-2.20824,0,740.87,20.68,23.26,0.652762,2.86473,1.03865,3.24798,948.446,1422.22,15.611,27.55
201210211100,201210211130,-2.0272,0,783.479,21.89,23.95,0.660624,2.69008,1.07182,3.21273,992.478,1496.09,16.461,26.429
201210211130,201210211200,-2.68599,0,828.696,22.88,24.38,0.664935,3.3523,1.09046,3.18496,1017.19,1570.85,17.381,25.035
201210211200,201210211230,-1.51714,0,622.87,23.19,24.39,0.663627,2.1822,1.08561,3.03148,1022.15,1199.72,18.311,24.07
201210211230,201210211300,-1.97091,0,509.392,23.92,24.47,0.663247,2.63549,1.0846,2.88687,1007.28,989.68,19.101,22.065
201210211300,201210211330,-2.29694,0,577.131,25.07,25.16,0.670902,2.96771,1.11701,2.90091,972.838,1109.83,19.691,21.612
201210211330,201210211400,-2.31921,0,523.044,25.03,25.06,0.668127,2.98752,1.10575,2.84243,919.406,1022.61,20.211,21.269
201210211400,201210211430,-2.06574,0,632.783,25.56,25.46,0.671898,2.73701,1.1218,2.90866,847.902,1213.07,20.671,21.476
201210211430,201210211500,-2.43079,0,572.435,25.35,25.34,0.668863,3.09938,1.10938,2.85955,759.548,1101.82,21.131,21.567
201210211500,201210211530,-2.00672,0,496.174,24.82,25.18,0.665312,2.6722,1.09496,2.79535,655.856,962.98,21.471,22.492
201210211530,201210211600,-2.73823,0,373.479,24.12,24.75,0.658248,3.39768,1.06655,2.63829,538.601,735.14,21.621,22.724
201210211600,201210211630,-2.26727,0,288.348,22.28,23.6,0.641752,2.91282,1.00211,2.50109,409.788,566.841,21.571,23.523
201210211630,201210211700,-0.671587,0,78.609,20.02,22.36,0.623987,1.30211,0.935959,1.38602,271.623,180.759,21.371,25.912
201210211700,201210211730,-0.0252188,0,44.748,18.2,21.41,0.611315,0.643843,0.886337,0.942431,126.468,90.78,20.941,28.635
201210211730,201210211800,0.333845,0,0.0,17.64,21.17,0.608071,0.2808,0.871143,0.0,9.04724,16.038,20.431,29.816
201210211800,201210211830,0.0572106,0,0.0,16.07,20.05,0.592992,0.543531,0.816612,0.0,0.0,0.0,19.901,31.478
201210211830,201210211900,-9999.0,1,0.0,13.92,18.51,0.572069,-0.22575,0.746644,0.0,0.0,0.0,19.361,34.693
201210211900,201210211930,-9999.0,1,0.0,13.11,17.75,0.56164,-0.146149,0.712264,0.0,0.0,0.0,18.751,35.454
201210211930,201210212000,-9999.0,1,0.0,12.19,17.04,0.551847,-0.11495,0.681107,0.0,0.0,0.0,18.131,37.235
201210212000,201210212030,-9999.0,1,0.0,10.42,15.81,0.534798,-0.082169,0.631152,0.0,0.0,0.0,17.571,41.994
201210212030,201210212100,-9999.0,1,0.0,10.87,16.47,0.543912,-0.089617,0.654247,0.0,0.0,0.0,17.071,41.971
201210212100,201210212130,-9999.0,1,0.0,10.84,16.68,0.54678,-0.091113,0.660064,0.0,0.0,0.0,16.611,42.89
201210212130,201210212200,0.496022,0,0.0,11.24,17.22,0.55419,0.071198,0.678463,0.0,0.0,0.0,16.231,42.77
201210212200,201210212230,1.39937,0,0.0,10.31,16.23,0.540491,-0.84391,0.638697,0.0,0.0,0.0,15.891,44.136
201210212230,201210212300,0.641921,0,0.0,10.73,16.79,0.548198,-0.079998,0.657361,0.0,0.0,0.0,15.551,43.9
201210212300,201210212330,0.460409,0,0.0,10.23,16.6,0.545542,0.099153,0.648024,0.0,0.0,0.0,15.311,45.862
201210212330,201210220000,0.370272,0,0.0,8.47,15.02,0.523574,0.17043,0.589353,0.0,0.0,0.0,14.988,50.388
201210220000,201210220030,0.393786,0,0.0,7.58,14.14,0.511232,0.136223,0.557604,0.0,0.0,0.0,14.768,53.025
201210220030,201210220100,-9999.0,1,0.0,7.7,14.23,0.512463,0.017799,0.559123,0.0,0.0,0.0,14.528,52.531
201210220100,201210220130,-9999.0,1,0.0,7.61,14.16,0.51145,0.036086,0.555293,0.0,0.0,0.0,14.328,52.894
201210220130,201210220200,-9999.0,1,0.0,7.2,13.78,0.506085,0.042546,0.541413,0.0,0.0,0.0,14.138,54.341
201210220200,201210220230,0.553297,0,0.0,7.23,13.68,0.504649,-0.029337,0.536821,0.0,0.0,0.0,13.968,53.865
201210220230,201210220300,0.524271,0,0.0,7.09,13.7,0.504899,-0.000191,0.536099,0.0,0.0,0.0,13.798,54.816
201210220300,201210220330,-9999.0,1,0.0,6.95,13.47,0.501634,0.051331,0.527518,0.0,0.0,0.0,13.648,54.995
201210220330,201210220400,-9999.0,1,0.0,6.7,13.17,0.497378,0.054738,0.516961,0.0,0.0,0.0,13.528,55.752
201210220400,201210220430,-9999.0,1,0.0,6.15,12.59,0.48916,0.060577,0.498237,0.0,0.0,0.0,13.348,57.84
201210220430,201210220500,-9999.0,1,0.0,5.65,12.07,0.481769,0.025108,0.481874,0.0,0.0,0.0,13.208,59.922
201210220500,201210220530,-9999.0,1,0.0,6.0,12.48,0.487545,0.052547,0.492875,0.0,0.0,0.0,13.018,58.535
201210220530,201210220600,0.370227,0,0.0,6.33,12.7,0.490624,0.140972,0.498247,0.0,0.0,0.0,12.858,56.947
201210220600,201210220630,0.583161,0,0.0,6.64,12.5,0.487768,-0.074526,0.491372,0.0,0.0,0.0,12.728,54.18
201210220630,201210220700,0.204376,0,10.453,8.18,13.16,0.497054,0.312188,0.509359,0.23647,49.9092,35.218,12.598,45.939
201210220700,201210220730,-0.03911,0,23.235,9.44,14.3,0.513035,0.569321,0.541553,0.488998,195.014,75.828,12.478,42.105
201210220730,201210220800,-9999.0,1,191.566,10.01,15.62,0.531408,1.70713,0.579609,2.20378,336.889,413.494,12.388,43.579
201210220800,201210220830,-9999.0,1,314.261,15.28,19.86,0.589416,2.16592,0.71219,2.54078,470.579,651.035,12.388,34.095
201210220830,201210220900,-9999.0,1,417.131,16.08,20.43,0.597048,2.81125,0.727579,2.74078,593.799,841.05,12.548,33.039
201210220900,201210220930,-9999.0,1,515.74,16.21,20.57,0.59889,2.87407,0.728521,2.88675,704.44,1023.5,12.868,33.085
201210220930,201210221000,-2.5764,0,603.218,16.82,21.06,0.605411,3.18414,0.740795,2.95587,800.608,1181.92,13.368,32.623
201210221000,201210221030,-2.72354,0,675.479,17.13,21.35,0.609243,3.33436,0.74629,3.00255,880.658,1310.97,14.008,32.56
201210221030,201210221100,-2.45661,0,733.044,18.21,22.08,0.618906,3.07534,0.765843,2.98417,943.221,1408.87,14.778,31.44
201210221100,201210221130,-2.05087,0,773.913,19.19,22.69,0.62693,2.67614,0.781164,2.95208,987.225,1475.62,15.688,30.404
201210221130,201210221200,-1.64321,0,796.522,19.89,23.01,0.631105,2.27182,0.786799,2.92049,1011.92,1514.78,16.588,29.251
201210221200,201210221230,-1.68727,0,800.87,21.3,23.66,0.63959,2.32277,0.802725,2.83889,1016.88,1517.45,17.458,27.133
201210221230,201210221300,-1.85858,0,788.696,23.21,24.43,0.649589,2.50219,0.822069,2.72312,1002.02,1490.75,18.248,24.176
201210221300,201210221330,-1.50308,0,757.392,24.59,25.11,0.658359,2.15378,0.838089,2.62689,967.597,1430.23,18.958,22.868
201210221330,201210221400,-1.32202,0,708.696,26.25,25.64,0.66515,1.97816,0.848921,2.50903,914.199,1338.56,19.588,20.214
201210221400,201210221430,-1.38077,0,646.522,26.61,25.86,0.667936,2.03907,0.849712,2.44448,842.74,1224.64,20.018,20.192
201210221430,201210221500,-1.50473,0,567.305,26.17,25.75,0.666482,2.16172,0.840235,2.39644,754.442,1082.24,20.348,20.988
201210221500,201210221530,-1.38293,0,474.696,26.37,25.88,0.66811,2.04113,0.838059,2.29038,650.816,914.92,20.578,21.007
201210221530,201210221600,-1.25664,0,372.87,26.73,25.96,0.669095,1.91553,0.834281,2.13487,533.635,727.13,20.638,20.281
201210221600,201210221630,-1.17666,0,264.522,26.08,25.6,0.664432,1.83162,0.817686,1.93246,404.904,525.545,20.568,20.567
201210221630,201210221700,-0.854288,0,155.305,25.16,25.14,0.658464,1.50424,0.798664,1.56304,266.825,319.688,20.368,21.231
201210221700,201210221730,-0.00573032,0,57.592,23.34,24.28,0.647281,0.646392,0.769126,0.866307,121.762,122.019,20.028,23.075
201210221730,201210221800,-9999.0,1,0.0,19.52,22.21,0.620094,-0.044263,0.708391,0.0,7.5017,14.258,19.568,27.083
201210221800,201210221830,-9999.0,1,0.0,15.79,19.72,0.586807,-0.072642,0.64008,0.0,0.0,0.0,18.978,31.301
201210221830,201210221900,-9999.0,1,0.0,12.91,17.61,0.558109,-0.059393,0.584823,0.0,0.0,0.0,18.358,35.868
201210221900,201210221930,-9999.0,1,0.0,12.16,17.21,0.552593,-0.059185,0.572691,0.0,0.0,0.0,17.768,38.059
201210221930,201210222000,-9999.0,1,0.0,12.15,17.32,0.554068,-0.057818,0.572822,0.0,0.0,0.0,17.258,38.554
201210222000,201210222030,-9999.0,1,0.0,11.66,17.02,0.549916,-0.048517,0.563404,0.0,0.0,0.0,16.808,39.912
201210222030,201210222100,-9999.0,1,0.0,11.25,16.82,0.547133,-0.04952,0.55648,0.0,0.0,0.0,16.428,41.257
201210222100,201210222130,0.499299,0,0.0,10.78,16.57,0.543658,0.054209,0.548587,0.0,0.0,0.0,16.058,42.82
201210222130,201210222200,0.42484,0,0.0,10.13,16.05,0.536448,0.122469,0.534972,0.0,0.0,0.0,15.748,44.481
201210222200,201210222230,0.311378,0,0.0,9.47,15.47,0.528383,0.228996,0.52047,0.0,0.0,0.0,15.458,46.106
201210222230,201210222300,0.37885,0,0.0,9.09,15.5,0.528766,0.16175,0.51922,0.0,0.0,0.0,15.208,48.404
201210222300,201210222330,0.38466,0,0.0,8.91,15.68,0.531229,0.157929,0.52107,0.0,0.0,0.0,14.948,49.983
201210222330,201210230000,0.436902,0,0.0,8.17,15.11,0.523286,0.098848,0.507471,0.0,0.0,0.0,14.62,52.427
201210230000,201210230030,0.305044,0,0.0,7.6,14.59,0.516013,0.224423,0.495271,0.0,0.0,0.0,14.42,54.274
201210230030,201210230100,0.36097,0,0.0,7.54,14.56,0.515563,0.168017,0.494306,0.0,0.0,0.0,14.2,54.5
201210230100,201210230130,0.501484,0,0.0,7.46,14.58,0.51581,0.027616,0.494335,0.0,0.0,0.0,14.03,55.093
201210230130,201210230200,0.363791,0,0.0,7.54,14.55,0.51536,0.164829,0.493378,0.0,0.0,0.0,13.84,54.475
201210230200,201210230230,0.26781,0,0.0,7.34,14.23,0.510861,0.256882,0.486777,0.0,0.0,0.0,13.7,54.751
201210230230,201210230300,0.581347,0,0.0,7.65,14.22,0.51069,-0.056897,0.486259,0.0,0.0,0.0,13.54,52.812
201210230300,201210230330,0.638303,0,0.0,7.69,14.14,0.509541,-0.114929,0.484398,0.0,0.0,0.0,13.4,52.342
201210230330,201210230400,0.519263,0,0.0,7.09,13.62,0.502231,-0.002222,0.474178,0.0,0.0,0.0,13.27,54.525
