TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801050900,200801050930,-9999.0,1,10.14,0.151,8.03,0.583907,-0.049483,3.48278,0.896882,102.583,17.4,7.07,98.6
200801050930,200801051000,-9999.0,1,14.35,0.131,8.26,0.589993,-0.035279,3.48598,1.23715,202.095,26.07,7.06,98.8
200801051000,200801051030,-9999.0,1,18.06,0.133,8.47,0.595501,0.055719,3.48787,1.52306,291.535,35.08,7.06,98.8
200801051030,200801051100,-9999.0,1,36.8,0.136,8.8,0.604521,3.69216,3.49661,2.82793,369.37,69.98,7.06,98.8
200801051100,200801051130,-9999.0,1,34.57,0.162,9.13,0.613558,3.21128,3.50512,2.67848,434.27,69.88,7.05,98.6
200801051130,200801051200,-9999.0,1,31.59,0.238,9.52,0.624378,2.85887,3.5168,2.47647,485.123,64.79,7.05,98.0
200801051200,200801051230,-9999.0,1,44.81,0.229,9.7,0.629029,3.06093,3.51631,3.30652,521.06,93.99,7.08,98.1
200801051230,200801051300,-9999.0,1,52.29,0.17,9.85,0.632794,2.74462,3.51404,3.73459,541.466,114.35,7.15,98.6
200801051300,200801051330,-9999.0,1,75.35,0.148,10.1,0.639509,3.14979,3.51728,4.9243,545.991,158.84,7.19,98.8
200801051330,200801051400,-9999.0,1,65.26,0.151,10.37,0.64682,2.54921,3.52147,4.41917,534.559,141.4,7.21,98.8
200801051400,200801051430,-9999.0,1,50.36,0.139,10.47,0.649102,2.55236,3.51613,3.60741,507.364,110.98,7.26,98.9
200801051430,200801051500,-9999.0,1,62.94,0.128,10.57,0.651382,2.20423,3.51076,4.28745,464.872,134.77,7.31,99.0
200801051500,200801051530,-9999.0,1,63.84,0.116,10.7,0.654545,1.87188,3.50697,4.32825,407.811,132.11,7.36,99.1
200801051530,200801051600,-9999.0,1,31.79,0.116,10.76,0.655635,2.25093,3.49933,2.44935,337.156,64.41,7.4,99.1
200801051600,200801051630,-9999.0,1,22.85,0.104,10.92,0.659679,2.71132,3.49706,1.82981,254.117,44.28,7.47,99.2
200801051630,200801051700,-9999.0,1,12.5,0.104,10.8,0.655442,0.402198,3.47966,1.05003,160.114,23.77,7.5,99.2
200801051700,200801051730,-9999.0,1,0.0,0.103,10.7,0.651806,0.509303,3.46337,0.0,56.7553,0.0,7.53,99.2
200801051730,200801051800,-9999.0,1,0.0,0.103,10.66,0.649944,0.507517,3.45032,0.0,0.0179923,0.0,7.56,99.2
200801051800,200801051830,-9999.0,1,0.0,0.168,10.77,0.652496,0.399529,3.4453,0.0,0.0,0.0,7.61,98.7
200801051830,200801051900,-9999.0,1,0.0,0.243,10.62,0.647402,0.505149,3.42639,0.0,0.0,0.0,7.64,98.1
200801051900,200801051930,-9999.0,1,0.0,0.154,10.7,0.649067,0.506952,3.41976,0.0,0.0,0.0,7.67,98.8
200801051930,200801052000,-9999.0,1,0.0,0.132,11.05,0.658659,0.297742,3.42734,0.0,0.0,0.0,7.7,99.0
200801052000,200801052030,-9999.0,1,0.0,0.123,11.56,0.672985,0.059041,3.44299,0.0,0.0,0.0,7.75,99.1
200801052030,200801052100,-9999.0,1,0.0,0.111,11.82,0.679951,0.024528,3.44536,0.0,0.0,0.0,7.79,99.2
200801052100,200801052130,-9999.0,1,0.0,0.097,11.88,0.681004,0.293964,3.43735,0.0,0.0,0.0,7.84,99.3
200801052130,200801052200,-9999.0,1,0.0,0.099,12.19,0.689444,0.258015,3.44205,0.0,0.0,0.0,7.91,99.3
200801052200,200801052230,-9999.0,1,0.0,0.103,12.71,0.70412,0.368719,3.45709,0.0,0.0,0.0,7.98,99.3
200801052230,200801052300,-9999.0,1,0.0,0.104,12.89,0.708715,0.389264,3.45483,0.0,0.0,0.0,8.04,99.3
200801052300,200801052330,-9999.0,1,0.0,0.104,12.85,0.706775,0.387403,3.44158,0.0,0.0,0.0,8.11,99.3
200801052330,200801060000,-9999.0,1,0.0,0.089,12.79,0.704245,0.384939,3.42735,0.0,0.0,0.0,8.17,99.4
200801060000,200801060030,-9999.0,1,0.0,0.089,12.82,0.704383,0.385201,3.41758,0.0,0.0,0.0,8.26,99.4
200801060030,200801060100,-9999.0,1,0.0,0.089,12.79,0.702745,0.383648,3.40485,0.0,0.0,0.0,8.33,99.4
200801060100,200801060130,-9999.0,1,0.0,0.088,12.73,0.700224,0.365462,3.39066,0.0,0.0,0.0,8.38,99.4
200801060130,200801060200,-9999.0,1,0.0,0.088,12.68,0.698002,0.363311,3.37697,0.0,0.0,0.0,8.43,99.4
200801060200,200801060230,-9999.0,1,0.0,0.088,12.66,0.696667,0.362067,3.36476,0.0,0.0,0.0,8.48,99.4
200801060230,200801060300,-9999.0,1,0.0,0.087,12.57,0.693276,0.35872,3.34915,0.0,0.0,0.0,8.52,99.4
200801060300,200801060330,-9999.0,1,0.0,0.087,12.48,0.689893,0.355381,3.33356,0.0,0.0,0.0,8.55,99.4
200801060330,200801060400,-9999.0,1,0.0,0.086,12.32,0.684469,0.349955,3.31458,0.0,0.0,0.0,8.54,99.4
200801060400,200801060430,-9999.0,1,0.0,0.071,12.09,0.67702,0.056405,3.29222,0.0,0.0,0.0,8.55,99.5
200801060430,200801060500,-9999.0,1,0.0,0.069,11.73,0.665821,0.213465,3.26353,0.0,0.0,0.0,8.54,99.5
200801060500,200801060530,-9999.0,1,0.0,0.069,11.65,0.662785,0.210478,3.24855,0.0,0.0,0.0,8.55,99.5
200801060530,200801060600,-9999.0,1,0.0,0.068,11.58,0.660044,0.102381,3.23408,0.0,0.0,0.0,8.56,99.5
200801060600,200801060630,-9999.0,1,0.0,0.069,11.65,0.661356,0.20925,3.22643,0.0,0.0,0.0,8.57,99.5
200801060630,200801060700,-9999.0,1,0.0,0.069,11.7,0.662087,0.210114,3.21779,0.0,0.0,0.0,8.59,99.5
200801060700,200801060730,-9999.0,1,0.0,0.072,12.29,0.678451,0.344636,3.23495,0.0,0.0,0.0,8.62,99.5
200801060730,200801060800,-9999.0,1,0.0,0.072,12.42,0.681487,0.347865,3.22993,0.0,0.0,0.0,8.62,99.5
200801060800,200801060830,-9999.0,1,0.0,0.073,12.53,0.683939,0.350497,3.22392,0.0,0.0,0.0,8.64,99.5
200801060830,200801060900,-9999.0,1,0.0,0.073,12.54,0.683487,0.350155,3.21319,0.0,12.3709,0.0,8.67,99.5
200801060900,200801060930,-9999.0,1,5.48,0.073,12.61,0.684773,0.351594,3.20524,0.432542,104.738,11.3984,8.7,99.5
200801060930,200801061000,-9999.0,1,20.73,0.074,12.72,0.687213,-1.22964,3.19913,1.53785,204.328,36.95,8.74,99.5
200801061000,200801061030,-9999.0,1,34.95,0.074,12.79,0.688492,-0.12402,3.19112,2.46034,293.837,61.24,8.79,99.5
200801061030,200801061100,-9999.0,1,35.84,0.074,12.82,0.688609,-0.123776,3.18125,2.51011,371.732,67.13,8.84,99.5
200801061100,200801061130,-9999.0,1,42.46,0.074,12.86,0.689014,-0.150059,3.17183,2.90428,436.682,84.14,8.87,99.5
200801061130,200801061200,-9999.0,1,30.6,0.075,13.05,0.693752,-0.118253,3.16921,2.17142,487.575,63.29,8.84,99.5
200801061200,200801061230,-9999.0,1,34.94,0.226,13.11,0.694728,-0.117127,3.16064,2.4386,523.539,76.32,8.82,98.5
200801061230,200801061300,-9999.0,1,61.22,0.52,12.88,0.687333,1.008,3.13896,3.93535,543.961,128.18,8.86,96.5
200801061300,200801061330,-9999.0,1,87.21,0.44,12.69,0.681115,1.99928,3.11911,5.21415,548.49,179.8,9.03,97.0
200801061330,200801061400,-9999.0,1,158.83,1.141,13.24,0.696193,5.76461,3.13254,8.02393,537.049,313.32,8.97,92.5
200801061400,200801061430,-7.9345,0,161.7,2.038,13.81,0.711882,8.64317,3.14641,8.11868,509.833,318.19,8.89,87.1
200801061430,200801061500,-9999.0,1,89.89,2.271,13.79,0.710522,1.99631,3.13412,5.32146,467.309,175.05,8.84,85.6
200801061500,200801061530,-9999.0,1,65.33,2.469,13.84,0.711183,0.882765,3.12489,4.12087,410.203,127.22,8.83,84.4
200801061530,200801061600,1.20845,0,46.06,2.692,14.03,0.715882,-0.495279,3.12171,3.06269,339.494,86.78,8.83,83.2
200801061600,200801061630,0.875588,0,54.83,2.752,14.1,0.717112,-0.16102,3.11328,3.54938,256.39,103.71,8.84,82.9
200801061630,200801061700,2.59013,0,18.78,2.677,14.04,0.714592,-1.87802,3.09925,1.35128,162.314,35.34,8.86,83.3
200801061700,200801061730,2.42785,0,5.28,2.59,13.9,0.709774,-1.72057,3.0818,0.396077,58.8757,8.5,8.88,83.7
200801061730,200801061800,-9999.0,1,0.0,2.899,14.11,0.715025,-0.18385,3.07933,0.0,0.0872221,0.0,8.92,82.0
200801061800,200801061830,-9999.0,1,0.0,2.176,13.56,0.698461,0.308357,3.04441,0.0,0.0,0.0,8.96,86.0
200801061830,200801061900,-9999.0,1,0.0,2.878,14.0,0.710285,-0.108917,3.05176,0.0,0.0,0.0,8.97,82.0
200801061900,200801061930,3.17265,0,0.0,2.534,13.66,0.699769,-2.47514,3.02592,0.0,0.0,0.0,8.95,83.8
200801061930,200801062000,-9999.0,1,0.0,1.921,13.03,0.68105,0.371506,2.9877,0.0,0.0,0.0,8.92,87.2
200801062000,200801062030,-9999.0,1,0.0,1.646,12.57,0.667263,0.342198,2.95669,0.0,0.0,0.0,8.9,88.7
200801062030,200801062100,2.68396,0,0.0,1.374,12.15,0.654679,-2.03243,2.92739,0.0,0.0,0.0,8.89,90.3
200801062100,200801062130,0.623222,0,0.0,1.051,11.59,0.638246,0.01155,2.89198,0.0,0.0,0.0,8.88,92.3
200801062130,200801062200,-0.125151,0,0.0,1.054,11.43,0.633067,0.754724,2.87397,0.0,0.0,0.0,8.87,92.2
200801062200,200801062230,0.584482,0,0.0,1.221,11.49,0.634032,0.0462,2.86555,0.0,0.0,0.0,8.83,91.0
200801062230,200801062300,0.056442,0,0.0,1.309,11.57,0.635551,0.57592,2.85796,0.0,0.0,0.0,8.79,90.4
200801062300,200801062330,0.204283,0,0.0,1.575,11.9,0.644041,0.436922,2.86103,0.0,0.0,0.0,8.74,88.7
200801062330,200801070000,0.130791,0,0.0,1.748,12.07,0.648063,0.514672,2.85714,0.0,0.0,0.0,8.69,87.6
200801070000,200801070030,-0.96601,0,0.0,1.999,12.27,0.652921,1.61659,2.85443,0.0,0.0,0.0,8.65,86.0
200801070030,200801070100,-9999.0,1,0.0,2.125,12.35,0.654422,0.330112,2.87858,0.0,0.0,0.0,8.62,85.2
200801070100,200801070130,-9999.0,1,0.0,2.091,12.31,0.652569,0.32833,2.89748,0.0,0.0,0.0,8.58,85.4
200801070130,200801070200,-0.42618,0,0.0,2.173,12.49,0.656854,1.08118,2.92725,0.0,0.0,0.0,8.52,85.0
200801070200,200801070230,-0.33677,0,0.0,2.232,12.59,0.658902,0.994006,2.95379,0.0,0.0,0.0,8.48,84.7
200801070230,200801070300,1.64579,0,0.0,2.365,12.7,0.661225,-0.986036,2.98147,0.0,0.0,0.0,8.45,83.9
200801070300,200801070330,-9999.0,1,0.0,2.248,12.8,0.663265,0.355105,3.00919,0.0,0.0,0.0,8.58,84.8
200801070330,200801070400,-9999.0,1,0.0,0.644,11.97,0.639476,0.344819,2.97991,0.0,0.0,0.0,8.71,95.4
200801070400,200801070430,-9999.0,1,0.0,0.445,11.87,0.63599,0.341353,2.9932,0.0,0.0,0.0,8.71,96.8
200801070430,200801070500,-9999.0,1,0.0,0.516,11.92,0.636648,0.342153,3.01601,0.0,0.0,0.0,8.71,96.3
200801070500,200801070530,-9999.0,1,0.0,0.478,12.04,0.639233,-0.039233,3.04401,0.0,0.0,0.0,8.75,96.6
200801070530,200801070600,-9999.0,1,0.0,0.257,11.46,0.622569,0.149322,3.02187,0.0,0.0,0.0,8.76,98.1
200801070600,200801070630,-9999.0,1,0.0,0.353,10.37,0.592175,0.277321,2.95945,0.0,0.0,0.0,8.76,97.2
200801070630,200801070700,-9999.0,1,0.0,0.703,10.33,0.590419,0.27563,2.97195,0.0,0.0,0.0,8.79,94.4
200801070700,200801070730,-9999.0,1,0.0,0.547,10.19,0.585966,0.033699,2.97645,0.0,0.0,0.0,8.81,95.6
200801070730,200801070800,-9999.0,1,0.0,0.494,10.08,0.582335,-0.136876,2.9827,0.0,0.0,0.0,8.81,96.0
200801070800,200801070830,-9999.0,1,0.0,0.414,9.88,0.576298,-0.185143,2.98103,0.0,0.0,0.0,8.8,96.6
200801070830,200801070900,-9999.0,1,0.0,0.372,9.66,0.569751,-0.288799,2.9768,0.0,13.4522,0.0,8.79,96.9
200801070900,200801070930,-9999.0,1,16.48,0.334,9.57,0.566697,-0.273444,2.98284,1.20821,107.039,36.12,8.78,97.2
200801070930,200801071000,-9999.0,1,65.6,0.287,9.58,0.566313,1.4232,2.99734,4.17672,206.71,116.13,8.78,97.6
200801071000,200801071030,-9999.0,1,87.78,0.268,9.9,0.574194,2.56367,3.04021,5.28689,296.291,160.78,8.77,97.8
200801071030,200801071100,-1.63473,0,93.71,0.368,10.47,0.588786,2.22184,3.10879,5.56989,374.25,185.89,8.75,97.1
200801071100,200801071130,-9999.0,1,112.93,0.482,10.88,0.599121,2.70298,3.16519,6.41763,439.253,253.42,8.73,96.3
200801071130,200801071200,-9999.0,1,223.76,0.602,11.27,0.608936,5.54139,3.22218,10.1289,490.187,531.44,8.73,95.5
200801071200,200801071230,-9999.0,1,238.3,1.384,11.79,0.622283,4.55167,3.2958,10.5128,526.181,554.44,8.69,90.0
200801071230,200801071300,-9999.0,1,312.41,3.076,12.51,0.641103,5.64121,3.39598,12.185,546.619,721.97,8.64,78.8
200801071300,200801071330,-9999.0,1,303.04,3.868,12.6,0.642809,5.23363,3.42776,11.997,551.151,697.57,8.63,73.5
200801071330,200801071400,-9999.0,1,329.24,4.531,13.02,0.653499,4.87158,3.50007,12.5141,539.701,741.59,8.69,69.8
200801071400,200801071430,-4.87923,0,207.41,4.176,12.66,0.64295,5.52307,3.47818,9.70398,512.463,471.43,8.71,71.5
200801071430,200801071500,-10.1299,0,300.36,4.759,13.08,0.653616,10.7849,3.55326,11.9474,469.904,685.34,8.76,68.4
200801071500,200801071530,-5.16235,0,119.05,3.977,12.46,0.636043,5.79931,3.49587,6.73293,412.752,305.46,8.78,72.5
200801071530,200801071600,-5.49551,0,135.5,3.673,12.22,0.628825,6.12513,3.48572,7.38244,341.985,356.03,8.8,74.2
200801071600,200801071630,-5.04077,0,106.72,3.964,12.3,0.630248,5.67199,3.51677,6.23529,258.814,281.64,8.81,72.3
200801071630,200801071700,-2.11187,0,52.99,3.51,12.07,0.623328,2.73606,3.50635,3.59407,164.662,136.93,8.81,75.1
200801071700,200801071730,0.717564,0,19.9,2.636,11.44,0.605741,-0.11142,3.441,1.50915,61.1393,55.73,8.78,80.5
200801071730,200801071800,-9999.0,1,0.0,1.897,10.84,0.589086,0.365144,3.37848,0.0,0.198413,0.0,8.76,85.4
200801071800,200801071830,-9999.0,1,0.0,1.251,10.27,0.573351,0.170002,3.31889,0.0,0.0,0.0,8.75,90.0
200801071830,200801071900,-9999.0,1,0.0,0.849,10.03,0.566378,-0.150785,3.30202,0.0,0.0,0.0,8.72,93.1
200801071900,200801071930,-9999.0,1,0.0,0.777,10.06,0.5665,-0.150544,3.32079,0.0,0.0,0.0,8.69,93.7
200801071930,200801072000,-9999.0,1,0.0,0.727,10.04,0.565312,-0.151654,3.3328,0.0,0.0,0.0,8.66,94.1
200801072000,200801072030,-9999.0,1,0.0,0.453,9.54,0.551616,-0.2865,3.27804,0.0,0.0,0.0,8.61,96.2
200801072030,200801072100,-9999.0,1,0.0,0.474,9.45,0.547934,-0.286448,3.27903,0.0,0.0,0.0,8.53,96.0
200801072100,200801072130,-9999.0,1,0.0,0.274,8.92,0.532936,-0.364575,3.21834,0.0,0.0,0.0,8.49,97.6
200801072130,200801072200,-9999.0,1,0.0,0.177,7.54,0.496571,-0.380683,3.04345,0.0,0.0,0.0,8.43,98.3
200801072200,200801072230,-9999.0,1,0.0,0.12,6.927,0.480015,-0.399998,2.97239,0.0,0.0,0.0,8.38,98.8
200801072230,200801072300,-9999.0,1,0.0,0.103,7.33,0.488869,-0.325998,3.03373,0.0,0.0,0.0,8.33,99.0
200801072300,200801072330,-9999.0,1,0.0,0.084,7.7,0.496901,-0.278797,3.09316,0.0,0.0,0.0,8.31,99.2
200801072330,200801080000,-9999.0,1,0.0,0.089,6.844,0.474405,-0.217406,2.98543,0.0,0.0,0.0,8.28,99.1
200801080000,200801080030,-9999.0,1,0.0,0.077,6.379,0.461809,-0.191053,2.93091,0.0,0.0,0.0,8.25,99.2
200801080030,200801080100,-9999.0,1,0.0,0.074,5.822,0.447121,-0.428064,2.86419,0.0,0.0,0.0,8.21,99.2
200801080100,200801080130,-9999.0,1,0.0,0.072,5.541,0.439234,-0.505464,2.83342,0.0,0.0,0.0,8.17,99.2
200801080130,200801080200,-9999.0,1,0.0,0.07,5.091,0.427384,-0.042769,2.78044,0.0,0.0,0.0,8.15,99.2
200801080200,200801080230,-9999.0,1,0.0,0.072,5.433,0.43445,-0.500856,2.8303,0.0,0.0,0.0,8.11,99.2
200801080230,200801080300,-9999.0,1,0.0,0.072,3.839,0.395908,-0.589666,2.63087,0.0,0.0,0.0,8.08,99.1
200801080300,200801080330,-9999.0,1,0.0,0.071,3.515,0.387443,-0.686562,2.59402,0.0,0.0,0.0,8.05,99.1
200801080330,200801080400,-9999.0,1,0.0,0.072,3.836,0.393837,-0.591699,2.6366,0.0,0.0,0.0,8.02,99.1
200801080400,200801080430,-9999.0,1,0.0,0.066,4.292,0.403362,-0.289194,2.69833,0.0,0.0,0.0,7.98,99.2
200801080430,200801080500,-9999.0,1,0.0,0.065,3.969,0.394889,-0.450234,2.65984,0.0,0.0,0.0,7.94,99.2
200801080500,200801080530,-9999.0,1,0.0,0.064,3.808,0.390194,-0.525506,2.64212,0.0,0.0,0.0,7.91,99.2
200801080530,200801080600,-9999.0,1,0.0,0.063,3.505,0.382307,-0.691603,2.60581,0.0,0.0,0.0,7.88,99.2
200801080600,200801080630,-9999.0,1,0.0,0.062,3.277,0.376181,-0.584534,2.57899,0.0,0.0,0.0,7.84,99.2
200801080630,200801080700,-9999.0,1,0.0,0.063,3.606,0.382624,-0.340691,2.62431,0.0,0.0,0.0,7.82,99.2
200801080700,200801080730,-9999.0,1,0.0,0.064,3.799,0.385995,-0.028862,2.65294,0.0,0.0,0.0,7.79,99.2
200801080730,200801080800,-9999.0,1,0.0,0.065,4.085,0.391466,-0.040164,2.69529,0.0,0.0,0.0,7.77,99.2
200801080800,200801080830,-9999.0,1,0.0,0.06,4.676,0.40389,0.204885,2.78307,0.0,0.0,0.0,7.75,99.3
200801080830,200801080900,-9999.0,1,5.32,0.062,5.244,0.415851,-0.05406,2.87223,0.467935,12.8121,0.0,7.73,99.3
200801080900,200801080930,-9999.0,1,15.78,0.064,5.684,0.424903,-0.095551,2.94592,1.32547,106.004,32.8224,7.72,99.3
200801080930,200801081000,-9999.0,1,32.08,0.056,6.091,0.433207,1.35122,3.01753,2.51957,206.068,57.09,7.72,99.4
200801081000,200801081030,-9999.0,1,33.87,0.057,6.298,0.43687,1.35502,3.05852,2.64688,296.088,63.38,7.71,99.4
200801081030,200801081100,-9999.0,1,66.62,0.058,6.436,0.43892,0.634623,3.08888,4.62207,374.523,115.27,7.72,99.4
200801081100,200801081130,-9999.0,1,71.24,0.058,6.566,0.440775,1.90867,3.11854,4.87439,440.032,130.08,7.73,99.4
200801081130,200801081200,-9999.0,1,101.84,0.059,6.75,0.443871,2.97478,3.15842,6.34042,491.494,188.24,7.73,99.4
200801081200,200801081230,-9999.0,1,103.75,0.059,6.804,0.443945,2.97491,3.17586,6.43133,528.029,198.28,7.74,99.4
200801081230,200801081300,-9999.0,1,116.76,0.06,6.988,0.447018,2.68593,3.21734,6.98101,549.011,227.21,7.75,99.4
200801081300,200801081330,-9999.0,1,116.38,0.062,7.33,0.453739,2.03858,3.28974,6.97366,554.08,225.8,7.77,99.4
200801081330,200801081400,-1.96398,0,136.74,0.075,7.92,0.466226,2.4289,3.41374,7.75969,543.152,265.32,7.79,99.3
200801081400,200801081430,-1.14596,0,114.94,0.395,8.34,0.474766,1.61973,3.50915,6.93139,516.411,230.68,7.8,96.4
200801081430,200801081500,-4.47286,0,135.69,0.787,8.69,0.481667,4.95379,3.59362,7.73657,474.317,270.17,7.83,93.0
200801081500,200801081530,-4.00979,0,146.4,1.179,9.09,0.48973,4.49909,3.69214,8.124,417.589,307.34,7.87,89.8
200801081530,200801081600,-1.40125,0,75.74,1.216,9.12,0.48911,1.88997,3.71131,5.17816,347.198,149.53,7.91,89.5
200801081600,200801081630,-1.03855,0,85.87,1.258,9.21,0.489888,1.52813,3.74417,5.68555,264.348,162.65,7.94,89.2
200801081630,200801081700,-1.25078,0,52.92,1.273,9.25,0.489491,1.74,3.76608,3.94024,170.457,99.86,7.95,89.1
200801081700,200801081730,-9999.0,1,20.49,1.144,9.09,0.484444,2.08008,3.74217,1.75308,67.1314,39.93,7.97,90.1
200801081730,200801081800,-9999.0,1,0.0,0.964,8.82,0.476885,0.12468,3.69279,0.0,0.718984,0.0,7.99,91.5
200801081800,200801081830,-9999.0,1,0.0,0.804,8.58,0.470068,0.164281,3.65002,0.0,0.0,0.0,8.02,92.8
200801081830,200801081900,-9999.0,1,0.0,0.647,8.31,0.462614,0.059798,3.60027,0.0,0.0,0.0,8.03,94.1
200801081900,200801081930,-9999.0,1,0.0,0.504,8.0,0.454308,0.016431,3.5415,0.0,0.0,0.0,8.02,95.3
200801081930,200801082000,-9999.0,1,0.0,0.425,7.85,0.449671,0.156999,3.51817,0.0,0.0,0.0,8.02,96.0
200801082000,200801082030,-9999.0,1,0.0,0.455,7.78,0.446854,0.194379,3.51237,0.0,0.0,0.0,8.0,95.7
200801082030,200801082100,-9999.0,1,0.0,0.451,7.67,0.443154,0.182509,3.49739,0.0,0.0,0.0,7.97,95.7
200801082100,200801082130,-9999.0,1,0.0,0.529,7.79,0.444599,0.192163,3.53407,0.0,0.0,0.0,7.96,95.0
200801082130,200801082200,-9999.0,1,0.0,0.564,7.89,0.445588,0.153007,3.56683,0.0,0.0,0.0,7.94,94.7
200801082200,200801082230,-9999.0,1,0.0,0.671,8.12,0.449464,0.0227,3.63075,0.0,0.0,0.0,7.94,93.8
200801082230,200801082300,-9999.0,1,0.0,0.753,8.25,0.451097,0.056866,3.67229,0.0,0.0,0.0,7.92,93.1
200801082300,200801082330,-9999.0,1,0.0,0.718,8.21,0.44894,0.054698,3.67329,0.0,0.0,0.0,7.94,93.4
200801082330,200801090000,-9999.0,1,0.0,0.712,8.31,0.449889,0.04723,3.70837,0.0,0.0,0.0,7.96,93.5
200801090000,200801090030,-9999.0,1,0.0,0.634,8.27,0.447733,0.053563,3.70928,0.0,0.0,0.0,8.02,94.2
200801090030,200801090100,-9999.0,1,0.0,0.543,8.17,0.444261,0.017609,3.69517,0.0,0.0,0.0,8.05,95.0
200801090100,200801090130,-9999.0,1,0.0,0.433,8.14,0.442339,0.040179,3.69821,0.0,0.0,0.0,8.06,96.0
200801090130,200801090200,-9999.0,1,0.0,0.406,8.34,0.445457,0.102456,3.75924,0.0,0.0,0.0,8.06,96.3
200801090200,200801090230,-9999.0,1,0.0,0.397,8.41,0.445714,0.155577,3.78812,0.0,0.0,0.0,8.06,96.4
200801090230,200801090300,-9999.0,1,0.0,0.41,8.49,0.446182,0.156686,3.81999,0.0,0.0,0.0,8.08,96.3
200801090300,200801090330,-9999.0,1,0.0,0.4,8.5,0.445116,0.155643,3.83381,0.0,0.0,0.0,8.09,96.4
200801090330,200801090400,-9999.0,1,0.0,0.389,8.5,0.443831,0.154374,3.84503,0.0,0.0,0.0,8.11,96.5
200801090400,200801090430,-9999.0,1,0.0,0.333,8.49,0.44233,0.152881,3.85356,0.0,0.0,0.0,8.09,97.0
200801090430,200801090500,-9999.0,1,0.0,0.313,8.62,0.443856,0.248502,3.89998,0.0,0.0,0.0,8.1,97.2
200801090500,200801090530,-9999.0,1,0.0,0.27,8.69,0.444074,0.235604,3.9307,0.0,0.0,0.0,8.09,97.6
200801090530,200801090600,-9999.0,1,0.0,0.285,8.88,0.44687,0.206047,3.99541,0.0,0.0,0.0,8.12,97.5
200801090600,200801090630,-9999.0,1,0.0,0.353,9.34,0.455479,0.171356,4.13973,0.0,0.0,0.0,8.11,97.0
200801090630,200801090700,-9999.0,1,0.0,0.246,9.27,0.452634,0.186228,4.13226,0.0,0.0,0.0,8.1,97.9
200801090700,200801090730,-9999.0,1,0.0,0.287,9.61,0.458615,0.013495,4.24659,0.0,0.0,0.0,8.09,97.6
200801090730,200801090800,-9999.0,1,0.0,0.41,9.72,0.459626,0.012176,4.29383,0.0,0.0,0.0,8.09,96.6
200801090800,200801090830,-9999.0,1,0.0,0.333,9.5,0.453551,0.042882,4.24042,0.0,0.0,0.0,8.1,97.2
200801090830,200801090900,-9.69565,0,5.25,0.417,9.54,0.453057,10.1491,4.26614,0.525713,14.06,0.0,8.09,96.5
200801090900,200801090930,-9999.0,1,23.88,0.362,9.26,0.445757,1.39001,4.19379,2.1618,108.588,45.23,8.09,96.9
200801090930,200801091000,-9999.0,1,44.31,0.288,9.03,0.439565,1.06478,4.13676,3.64225,208.741,90.07,8.11,97.5
200801091000,200801091030,-9999.0,1,72.77,0.276,9.03,0.438248,0.578083,4.14914,5.32118,298.84,160.56,8.14,97.6
200801091030,200801091100,-9999.0,1,160.27,0.321,9.5,0.446813,2.89931,4.30764,8.85537,377.345,400.81,8.16,97.3
200801091100,200801091130,-5.8332,0,194.31,0.468,10.45,0.465537,6.29986,4.63244,9.83963,442.912,510.37,8.16,96.3
200801091130,200801091200,-9999.0,1,249.58,0.865,11.44,0.48519,3.52986,4.99532,11.146,494.42,623.69,8.16,93.6
200801091200,200801091230,-9999.0,1,212.1,1.374,11.99,0.495467,5.6585,5.21711,10.3028,530.987,499.99,8.12,90.2
200801091230,200801091300,-9999.0,1,253.98,1.931,12.41,0.502942,4.46899,5.39797,11.2445,551.987,569.09,8.12,86.6
200801091300,200801091330,-9999.0,1,113.51,2.301,12.47,0.502689,2.62849,5.44245,7.24066,557.062,218.48,8.11,84.1
200801091330,200801091400,-9999.0,1,134.16,2.668,12.67,0.505414,3.06366,5.54312,8.02931,546.123,264.23,8.12,81.8
200801091400,200801091430,-9999.0,1,158.93,2.917,12.9,0.50876,5.42286,5.65811,8.86173,519.359,311.7,8.12,80.4
200801091430,200801091500,-5.12807,0,166.1,3.037,12.98,0.508893,5.64014,5.71347,9.08791,477.228,323.69,8.14,79.7
200801091500,200801091530,-0.618679,0,105.09,2.956,12.87,0.50499,1.12677,5.69049,6.92596,420.449,205.06,8.18,80.1
200801091530,200801091600,1.02225,0,83.96,2.985,12.94,0.504902,-0.514185,5.74201,5.97617,349.996,160.6,8.23,80.0
200801091600,200801091630,-9999.0,1,44.57,2.434,12.58,0.495762,-0.35498,5.61453,3.74754,267.072,86.44,8.26,83.3
200801091630,200801091700,-9999.0,1,18.69,1.941,12.15,0.48523,-0.018105,5.45967,1.7979,173.098,35.79,8.3,86.3
200801091700,200801091730,-9999.0,1,17.27,1.247,11.64,0.473131,-0.015064,5.27509,1.6784,69.6809,30.02,8.35,90.9
200801091730,200801091800,-0.56557,0,0.0,1.601,11.75,0.473917,1.04174,5.33787,0.0,1.04313,0.0,8.37,88.4
