TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200611021800,200611021830,-9999.0,1,0.0,3.64,-0.605,1.00729,0.011437,1.18991,0.0,0.0,0.0,0.987,37.88
200611021830,200611021900,-9999.0,1,0.0,3.47,-0.955,0.995931,0.00413,1.17574,0.0,0.0,0.0,0.984,39.21
200611021900,200611021930,-9999.0,1,0.0,3.45,-1.0,0.994647,-0.001474,1.17931,0.0,0.0,0.0,0.988,39.45
200611021930,200611022000,-9999.0,1,0.0,3.47,-0.972,0.99578,0.007524,1.18719,0.0,0.0,0.0,0.988,39.07
200611022000,200611022030,-9999.0,1,0.0,3.59,-0.623,1.00752,0.012115,1.21434,0.0,0.0,0.0,0.987,38.54
200611022030,200611022100,-9999.0,1,0.0,3.53,-0.848,1.0003,0.003383,1.20712,0.0,0.0,0.0,0.984,38.6
200611022100,200611022130,-9999.0,1,0.0,3.82,-0.368,1.01635,0.010128,1.2426,0.0,0.0,0.0,0.986,35.96
200611022130,200611022200,-9999.0,1,0.0,3.93,-0.334,1.01768,0.020575,1.25117,0.0,0.0,0.0,0.987,34.19
200611022200,200611022230,-9999.0,1,0.0,3.83,-0.563,1.01034,0.007821,1.24352,0.0,0.0,0.0,0.99,34.81
200611022230,200611022300,0.561,0,0.0,3.75,-0.729,1.00506,0.440089,1.2396,0.0,0.0,0.0,0.987,35.46
200611022300,200611022330,-9999.0,1,0.0,3.72,-0.736,1.00504,0.009813,1.24549,0.0,0.0,0.0,0.984,35.93
200611022330,200611030000,-9999.0,1,0.0,3.93,-0.2,1.02293,0.028637,1.28558,0.0,0.0,0.0,0.987,34.83
200611030000,200611030030,-9999.0,1,0.0,3.78,-0.556,1.0114,0.008906,1.26954,0.0,0.0,0.0,0.989,35.69
200611030030,200611030100,-9999.0,1,0.0,3.71,-0.72,1.00619,0.010966,1.26028,0.0,0.0,0.0,0.987,36.15
200611030100,200611030130,-9999.0,1,0.0,3.83,-0.476,1.01446,0.005147,1.27688,0.0,0.0,0.0,0.988,35.13
200611030130,200611030200,-9999.0,1,0.0,3.98,-0.229,1.02282,0.031525,1.2937,0.0,0.0,0.0,0.986,33.92
200611030200,200611030230,0.33,0,0.0,4.19,0.105,1.034,0.699028,1.31607,0.0,0.0,0.0,0.986,32.07
200611030230,200611030300,-9999.0,1,0.0,4.12,-0.017,1.03021,0.029853,1.30944,0.0,0.0,0.0,0.989,32.54
200611030300,200611030330,-9999.0,1,0.0,3.91,-0.017,1.03042,0.030073,1.31058,0.0,0.0,0.0,0.987,35.97
200611030330,200611030400,1.67,0,0.0,3.83,0.082,1.03389,-0.641038,1.31801,0.0,0.0,0.0,0.988,37.8
200611030400,200611030430,0.861,0,0.0,3.85,-0.029,1.03045,0.164676,1.31209,0.0,0.0,0.0,0.987,37.0
200611030430,200611030500,-9999.0,1,0.0,3.7,-0.323,1.02098,0.023966,1.29454,0.0,0.0,0.0,0.985,38.13
200611030500,200611030530,-9999.0,1,0.0,3.64,-0.606,1.01184,0.009471,1.27771,0.0,0.0,0.0,0.985,37.8
200611030530,200611030600,-9999.0,1,0.0,3.91,-0.517,1.01499,0.015295,1.28449,0.0,0.0,0.0,0.984,33.62
200611030600,200611030630,-9999.0,1,0.0,3.81,-0.752,1.00741,0.012306,1.27073,0.0,0.0,0.852,0.985,34.28
200611030630,200611030700,-9999.0,1,3.69,3.71,-0.719,1.00871,0.013764,1.27395,0.102209,38.8142,16.89,0.984,36.08
200611030700,200611030730,-9999.0,1,16.351,3.61,-0.583,1.01343,0.014939,1.28371,0.29281,163.563,45.27,0.986,38.54
200611030730,200611030800,-0.341,0,104.94,3.67,-0.176,1.0271,1.36355,1.31069,0.572602,285.082,204.86,0.984,39.28
200611030800,200611030830,1.47,0,297.55,4.11,0.925,1.0634,-0.412542,1.382,0.665626,397.783,540.47,0.984,37.16
200611030830,200611030900,0.69,0,396.53,4.34,1.42,1.07969,0.383121,1.41479,0.685367,499.736,722.34,0.986,35.92
200611030900,200611030930,0.88,0,509.7,4.6,1.86,1.09413,0.206991,1.44409,0.701115,589.199,922.38,0.985,34.3
200611030930,200611031000,0.755,0,519.321,4.62,1.99,1.09854,0.336239,1.45356,0.706003,664.639,946.99,0.985,34.62
200611031000,200611031030,1.17,0,611.54,4.57,2.16,1.10423,-0.073286,1.46559,0.716964,724.766,1109.45,0.983,36.1
200611031030,200611031100,1.39,0,643.1,4.48,2.22,1.10638,-0.291204,1.47057,0.723222,768.551,1157.23,0.985,37.54
200611031100,200611031130,0.327,0,680.85,4.64,2.61,1.1191,0.784006,1.49672,0.729754,795.246,1232.62,0.984,37.1
200611031130,200611031200,0.461,0,685.75,4.75,2.87,1.12762,0.658194,1.51454,0.73441,804.393,1249.48,0.98,36.82
200611031200,200611031230,1.1,0,683.09,4.8,2.91,1.12912,0.020654,1.51824,0.738641,795.835,1241.7,0.981,36.3
200611031230,200611031300,1.01,0,655.29,4.95,3.17,1.13762,0.118814,1.53606,0.741303,769.72,1187.5,0.98,35.51
200611031300,200611031330,1.45,0,617.09,4.98,3.33,1.14293,-0.316083,1.54747,0.742989,726.494,1118.81,0.981,35.89
200611031330,200611031400,1.14,0,544.31,4.94,3.31,1.14253,-0.006449,1.54731,0.741145,666.896,976.64,0.981,36.29
200611031400,200611031430,0.787,0,473.29,4.85,3.2,1.13927,0.343448,1.54138,0.737533,591.947,845.22,0.983,36.94
200611031430,200611031500,0.891,0,390.86,4.71,3.04,1.13442,0.234815,1.53225,0.729191,502.929,698.69,0.98,38.05
200611031500,200611031530,1.12,0,281.53,4.53,2.8,1.12701,-0.001277,1.51798,0.706891,401.365,501.08,0.981,39.47
200611031530,200611031600,1.47,0,111.29,3.88,1.8,1.09511,-0.381854,1.45503,0.60049,288.992,215.51,0.983,44.26
200611031600,200611031630,1.38,0,83.71,3.69,1.52,1.08627,-0.300327,1.43824,0.557774,167.734,152.05,0.98,45.97
200611031630,200611031700,-9999.0,1,9.08,3.57,1.26,1.07804,0.051419,1.42275,0.184013,42.2314,29.31,0.978,46.69
200611031700,200611031730,-9999.0,1,0.0,3.31,0.87,1.06554,0.018293,1.39897,0.0,0.0,1.21,0.979,49.19
200611031730,200611031800,-9999.0,1,0.0,3.14,0.641,1.05825,0.02188,1.38548,0.0,0.0,0.0,0.977,50.99
200611031800,200611031830,-9999.0,1,0.0,2.91,0.269,1.04624,0.044592,1.36289,0.0,0.0,0.0,0.981,53.31
200611031830,200611031900,-9999.0,1,0.0,2.9,0.372,1.04984,0.04203,1.3706,0.0,0.0,0.0,0.977,53.83
200611031900,200611031930,-9999.0,1,0.0,2.72,0.12,1.04175,0.045412,1.35567,0.0,0.0,0.0,0.978,55.91
200611031930,200611032000,-9999.0,1,0.0,2.61,-0.025,1.03717,0.037058,1.34757,0.0,0.0,0.0,0.979,57.36
200611032000,200611032030,-9999.0,1,0.0,2.64,0.008,1.03847,0.038328,1.35081,0.0,0.0,0.0,0.975,56.99
200611032030,200611032100,-9999.0,1,0.0,2.63,0.009,1.03872,0.038579,1.35201,0.0,0.0,0.0,0.978,57.16
200611032100,200611032130,-9999.0,1,0.0,2.35,-0.48,1.0227,0.013671,1.32203,0.0,0.0,0.0,0.979,60.28
200611032130,200611032200,-9999.0,1,0.0,2.37,-0.423,1.0248,0.015712,1.32679,0.0,0.0,0.0,0.977,60.09
200611032200,200611032230,-9999.0,1,0.0,2.35,-0.5,1.02245,0.019753,1.32303,0.0,0.0,0.0,0.977,60.13
200611032230,200611032300,-9999.0,1,0.0,2.33,-0.608,1.01906,0.016947,1.3173,0.0,0.0,0.0,0.976,60.23
200611032300,200611032330,-9999.0,1,0.0,2.47,-0.389,1.02656,0.020741,1.33236,0.0,0.0,0.0,0.978,58.52
200611032330,200611040000,-9999.0,1,0.0,2.5,-0.387,1.02684,0.021022,1.33362,0.0,0.0,0.0,0.975,57.95
200611040000,200611040030,-9999.0,1,0.0,2.48,-0.448,1.02502,0.015994,1.33088,0.0,0.0,0.0,0.976,58.14
200611040030,200611040100,-9999.0,1,0.0,2.53,-0.41,1.02649,0.021439,1.33443,0.0,0.0,0.0,0.975,57.45
200611040100,200611040130,-9999.0,1,0.0,2.68,-0.063,1.03824,0.038259,1.35765,0.0,0.0,0.0,0.974,55.99
200611040130,200611040200,-9999.0,1,0.0,2.73,0.093,1.04362,0.046996,1.36873,0.0,0.0,0.0,0.976,55.69
200611040200,200611040230,2.15,0,0.0,2.81,0.272,1.04976,-1.10509,1.38128,0.0,0.0,0.0,0.973,55.03
200611040230,200611040300,0.353,0,0.0,2.77,0.199,1.04756,0.689812,1.37776,0.0,0.0,0.0,0.974,55.44
200611040300,200611040330,-9999.0,1,0.0,2.77,0.106,1.04469,0.048491,1.37297,0.0,0.0,0.0,0.97,55.06
200611040330,200611040400,-9999.0,1,0.0,2.65,-0.105,1.03791,0.035707,1.36066,0.0,0.0,0.0,0.97,56.46
200611040400,200611040430,-9999.0,1,0.0,2.5,-0.308,1.03136,0.034085,1.34887,0.0,0.0,0.0,0.973,58.18
200611040430,200611040500,-9999.0,1,0.0,2.32,-0.612,1.02143,0.007051,1.33066,0.0,0.0,0.0,0.972,60.41
200611040500,200611040530,-9999.0,1,0.0,2.02,-0.87,1.01299,0.006369,1.3154,0.0,0.0,0.0,0.969,64.84
200611040530,200611040600,-9999.0,1,0.0,1.74,-1.23,1.0011,-0.00843,1.29367,0.0,0.0,0.0,0.971,68.88
200611040600,200611040630,-9999.0,1,0.0,1.31,-1.82,0.981362,-0.02116,1.25743,0.0,0.0,0.0,0.971,75.69
200611040630,200611040700,-9999.0,1,1.92,0.86,-2.24,0.967287,-0.007235,1.23201,0.040388,34.942,5.57,0.971,83.59
200611040700,200611040730,-9999.0,1,8.84,0.76,-2.28,0.966121,-0.00144,1.23061,0.151727,158.296,18.62,0.97,85.33
200611040730,200611040800,-9999.0,1,21.66,0.93,-2.0,0.975849,0.12312,1.24943,0.287361,279.7,44.11,0.969,82.57
200611040800,200611040830,-9999.0,1,56.22,1.12,-1.68,0.986908,0.173843,1.2708,0.489307,392.294,112.42,0.968,79.44
200611040830,200611040900,-9999.0,1,79.21,1.42,-1.23,1.00232,0.182957,1.30047,0.568961,494.152,157.91,0.966,74.67
200611040900,200611040930,-9999.0,1,145.21,1.8,-0.761,1.0183,0.343134,1.3314,0.703808,583.529,285.32,0.968,68.94
200611040930,200611041000,-9999.0,1,178.15,1.97,-0.514,1.02679,0.804043,1.34824,0.746474,658.898,351.31,0.965,66.59
200611041000,200611041030,-9999.0,1,133.61,1.64,-0.688,1.02117,0.230032,1.33831,0.689971,718.968,272.77,0.967,71.93
200611041030,200611041100,-9999.0,1,74.9,1.26,-1.08,1.0082,0.188673,1.31452,0.558004,762.712,159.96,0.965,77.85
200611041100,200611041130,-9999.0,1,109.12,1.32,-1.05,1.00941,0.298814,1.31756,0.647848,789.381,230.59,0.964,76.83
200611041130,200611041200,-9999.0,1,126.72,1.61,-0.83,1.01702,0.314617,1.33268,0.683348,798.519,260.34,0.964,72.05
200611041200,200611041230,-9999.0,1,90.2,1.9,-0.775,1.01908,0.192408,1.33731,0.60493,789.97,188.77,0.964,67.22
200611041230,200611041300,-9999.0,1,97.36,2.07,-0.512,1.02811,0.16807,1.35518,0.624389,763.879,205.31,0.966,64.89
200611041300,200611041330,-9999.0,1,133.57,1.95,-0.368,1.03314,0.241645,1.36549,0.700256,720.694,277.22,0.965,67.25
200611041330,200611041400,-9999.0,1,124.05,2.24,-0.045,1.04414,0.256929,1.38721,0.684814,661.153,254.52,0.963,63.27
200611041400,200611041430,-9999.0,1,155.9,2.51,0.173,1.05161,0.518061,1.40225,0.738721,586.275,312.86,0.961,59.5
200611041430,200611041500,0.12,0,82.19,2.62,0.12,1.05006,0.925585,1.4,0.585718,497.341,170.1,0.962,57.55
200611041500,200611041530,-9999.0,1,33.3,1.56,-0.887,1.01655,0.042461,1.33699,0.361661,395.873,75.41,0.963,72.89
200611041530,200611041600,-9999.0,1,34.25,1.33,-1.16,1.00754,0.033804,1.32076,0.367339,283.607,72.38,0.959,76.38
200611041600,200611041630,-9999.0,1,21.88,1.59,-1.01,1.01282,0.074116,1.33143,0.271301,162.463,46.14,0.96,72.11
200611041630,200611041700,-9999.0,1,12.53,1.73,-1.07,1.011,0.006095,1.32875,0.176989,38.1856,21.57,0.958,69.49
200611041700,200611041730,-9999.0,1,0.0,1.91,-1.13,1.00917,0.002114,1.32606,0.0,0.0,1.04,0.96,66.11
200611041730,200611041800,-9999.0,1,0.0,1.93,-1.37,1.00125,-0.01371,1.31194,0.0,0.0,0.0,0.959,65.181
200611041800,200611041830,-9999.0,1,0.0,1.97,-1.51,0.996705,-0.020267,1.30418,0.0,0.0,0.0,0.96,64.041
200611041830,200611041900,-9999.0,1,0.0,1.98,-1.65,0.992149,-0.015644,1.29642,0.0,0.0,0.0,0.957,63.62
200611041900,200611041930,-9999.0,1,0.0,1.86,-1.92,0.983151,-0.014805,1.28042,0.0,0.0,0.0,0.958,64.99
200611041930,200611042000,-9999.0,1,0.0,1.87,-1.98,0.981302,-0.009134,1.27774,0.0,0.0,0.0,0.959,64.64
200611042000,200611042030,-9999.0,1,0.0,1.93,-2.03,0.979792,-0.00093,1.2757,0.0,0.0,0.0,0.959,63.49
200611042030,200611042100,-9999.0,1,0.0,1.75,-2.2,0.974175,-0.004235,1.26605,0.0,0.0,0.0,0.956,66.37
200611042100,200611042130,-9999.0,1,0.0,1.61,-2.31,0.970603,0.011425,1.26021,0.0,0.0,0.0,0.957,68.92
200611042130,200611042200,-9999.0,1,0.0,1.63,-2.32,0.970456,0.01046,1.2607,0.0,0.0,0.0,0.959,68.47
200611042200,200611042230,-9999.0,1,0.0,1.8,-2.21,0.974424,-0.000865,1.26879,0.0,0.0,0.0,0.955,65.54
200611042230,200611042300,0.48,0,0.0,1.88,-2.15,0.976677,0.495145,1.27372,0.0,0.0,0.0,0.956,64.17
200611042300,200611042330,0.698,0,0.0,1.89,-2.11,0.978245,0.278671,1.27738,0.0,0.0,0.0,0.955,63.96
200611042330,200611050000,1.01,0,0.0,1.84,-2.17,0.976387,-0.035107,1.2747,0.0,0.0,0.0,0.955,64.81
200611050000,200611050030,0.873,0,0.0,1.88,-2.19,0.975899,0.101437,1.27456,0.0,0.0,0.0,0.956,64.03
200611050030,200611050100,0.643,0,0.0,1.71,-2.3,0.972322,0.328001,1.26366,0.0,0.0,0.0,0.954,66.99
200611050100,200611050130,1.1,0,0.0,1.73,-2.4,0.969083,-0.13211,1.25344,0.0,0.0,0.0,0.954,66.43
200611050130,200611050200,0.953,0,0.0,1.75,-2.47,0.966871,0.01277,1.24515,0.0,0.0,0.0,0.955,65.68
200611050200,200611050230,0.868,0,0.0,2.03,-2.43,0.968264,0.099166,1.24375,0.0,0.0,0.0,0.954,60.31
200611050230,200611050300,1.03,0,0.0,2.13,-2.34,0.971375,-0.05978,1.24545,0.0,0.0,0.0,0.956,58.76
200611050300,200611050330,0.823,0,0.0,2.16,-2.35,0.971049,0.146957,1.24091,0.0,0.0,0.0,0.953,58.05
200611050330,200611050400,1.12,0,0.0,1.96,-2.48,0.966595,-0.154288,1.22897,0.0,0.0,0.0,0.952,61.59
200611050400,200611050430,0.632,0,0.0,2.03,-2.47,0.966956,0.334113,1.2257,0.0,0.0,0.0,0.953,60.24
200611050430,200611050500,0.722,0,0.0,2.12,-2.47,0.966973,0.244181,1.22181,0.0,0.0,0.0,0.952,58.56
200611050500,200611050530,0.868,0,0.0,1.82,-2.58,0.963203,0.094594,1.21121,0.0,0.0,0.0,0.952,64.041
200611050530,200611050600,0.674,0,0.0,1.83,-2.64,0.961152,0.286666,1.2037,0.0,0.0,0.0,0.953,63.73
200611050600,200611050630,0.692,0,0.0,1.85,-2.67,0.960134,0.267736,1.19803,0.0,0.0,1.1,0.95,63.29
200611050630,200611050700,0.559,0,24.02,1.86,-2.68,0.959806,0.40047,1.19358,0.246376,31.3077,36.09,0.951,63.05
200611050700,200611050730,0.725,0,102.78,1.83,-2.64,0.961202,0.23587,1.19214,0.608717,153.09,177.87,0.952,63.74
200611050730,200611050800,-0.367,0,200.81,1.96,-2.37,0.970515,1.33691,1.20446,0.789615,274.377,357.18,0.95,62.03
200611050800,200611050830,0.162,0,300.34,2.07,-2.09,0.980145,0.81726,1.21727,0.888394,386.862,533.96,0.95,60.53
200611050830,200611050900,-0.503,0,393.97,2.25,-1.86,0.988037,1.48993,1.22699,0.95041,488.621,702.62,0.95,57.9
200611050900,200611050930,-1.02,0,479.7,2.31,-1.63,0.99591,2.01458,1.23661,0.993729,577.913,858.71,0.951,57.57
200611050930,200611051000,-0.193,0,543.47,2.82,-0.619,1.03023,1.22072,1.29239,1.02078,653.209,978.17,0.948,51.78
200611051000,200611051030,0.08,0,542.66,2.99,-0.282,1.04159,0.958719,1.30798,1.02014,713.221,976.17,0.95,50.11
200611051030,200611051100,-1.37,0,613.45,2.92,-0.334,1.03986,2.40711,1.30052,1.04757,756.923,1091.51,0.952,51.18
200611051100,200611051130,0.789,0,670.45,3.53,0.616,1.07165,0.278775,1.35185,1.06786,783.566,1189.86,0.95,44.85
200611051130,200611051200,-0.026,0,679.37,3.46,0.634,1.07227,1.09443,1.34829,1.07158,792.695,1199.25,0.948,45.95
200611051200,200611051230,1.47,0,669.88,3.73,0.994,1.08423,-0.390003,1.36462,1.0691,784.154,1178.23,0.951,43.24
200611051230,200611051300,0.528,0,642.77,3.62,0.845,1.07931,0.547322,1.35129,1.05994,758.089,1130.2,0.951,44.37
200611051300,200611051330,-0.245,0,370.49,3.6,0.54,1.0692,1.31064,1.32902,0.918726,714.945,665.37,0.947,43.38
200611051330,200611051400,0.158,0,583.65,3.95,1.22,1.09176,0.929416,1.36352,1.0366,655.462,1024.22,0.947,40.91
200611051400,200611051430,0.775,0,470.19,3.68,1.11,1.08815,0.308996,1.35247,0.979578,580.656,839.07,0.947,44.48
200611051430,200611051500,0.736,0,370.11,3.84,1.29,1.09411,0.353794,1.358,0.912635,491.808,654.19,0.948,42.8
200611051500,200611051530,0.798,0,156.76,3.46,0.579,1.07057,0.269195,1.31286,0.664706,390.437,284.97,0.949,45.75
200611051530,200611051600,1.77,0,103.03,3.28,0.284,1.06076,-0.7122,1.29158,0.542146,278.279,186.86,0.946,47.58
200611051600,200611051630,1.39,0,45.11,3.09,0.065,1.05345,-0.33918,1.27473,0.328957,157.253,81.59,0.946,49.77
200611051630,200611051700,1.43,0,9.66,2.82,-0.141,1.04657,-0.385759,1.2587,0.094132,34.3797,19.66,0.947,53.51
200611051700,200611051730,1.98,0,0.0,2.5,-0.328,1.0403,-0.941741,1.24383,0.0,0.0,0.299,0.947,58.12
200611051730,200611051800,-0.17,0,0.0,2.58,-0.22,1.04395,1.21183,1.24545,0.0,0.0,0.0,0.947,57.22
200611051800,200611051830,1.21,0,0.0,2.44,-0.301,1.04125,-0.170718,1.23655,0.0,0.0,0.0,0.949,59.27
200611051830,200611051900,1.71,0,0.0,2.36,-0.31,1.04096,-0.670937,1.23166,0.0,0.0,0.0,0.947,60.53
200611051900,200611051930,2.21,0,0.0,2.23,-0.521,1.03388,-1.17771,1.2157,0.0,0.0,0.0,0.946,62.18
200611051930,200611052000,1.23,0,0.0,1.94,-0.851,1.02275,-0.208391,1.19334,0.0,0.0,0.0,0.946,66.38
200611052000,200611052030,1.35,0,0.0,1.73,-1.04,1.01637,-0.334496,1.1788,0.0,0.0,0.0,0.946,69.48
200611052030,200611052100,1.16,0,0.0,1.61,-1.13,1.01333,-0.147371,1.16971,0.0,0.0,0.0,0.946,71.44
200611052100,200611052130,0.31,0,0.0,1.5,-1.22,1.01029,0.69975,1.16067,0.0,0.0,0.0,0.947,73.34
200611052130,200611052200,1.79,0,0.0,1.46,-1.19,1.01133,-0.779194,1.1581,0.0,0.0,0.0,0.946,74.0
200611052200,200611052230,2.74,0,0.0,1.43,-1.25,1.00931,-1.73109,1.15071,0.0,0.0,0.0,0.946,74.53
200611052230,200611052300,1.66,0,0.0,1.73,-1.07,1.01544,-0.645119,1.1561,0.0,0.0,0.0,0.944,69.57
200611052300,200611052330,1.0,0,0.0,1.76,-1.21,1.0107,0.010364,1.14448,0.0,0.0,0.0,0.944,68.7
200611052330,200611060000,0.642,0,0.0,1.84,-1.23,1.01004,0.36778,1.13924,0.0,0.0,0.0,0.945,67.07
200611060000,200611060030,0.92,0,0.0,1.96,-1.2,1.01108,0.090835,1.13664,0.0,0.0,0.0,0.945,65.08
200611060030,200611060100,1.03,0,0.0,1.88,-1.34,1.00634,-0.02369,1.12515,0.0,0.0,0.0,0.942,66.15
200611060100,200611060130,1.29,0,0.0,1.88,-1.54,0.999541,-0.2902,1.1106,0.0,0.0,0.0,0.945,65.75
200611060130,200611060200,0.832,0,0.0,1.85,-1.83,0.989654,0.158299,1.0915,0.0,0.0,0.0,0.947,65.5
200611060200,200611060230,0.615,0,0.0,1.88,-1.96,0.985221,0.371068,1.08078,0.0,0.0,0.0,0.943,64.621
200611060230,200611060300,0.985,0,0.0,1.98,-2.03,0.98284,-0.001182,1.07318,0.0,0.0,0.0,0.943,62.55
200611060300,200611060330,0.618,0,0.0,2.2,-1.88,0.987995,0.370856,1.07684,0.0,0.0,0.0,0.946,58.77
200611060330,200611060400,0.283,0,0.0,2.18,-1.94,0.985958,0.703939,1.06977,0.0,0.0,0.0,0.944,58.95
200611060400,200611060430,0.845,0,0.0,2.22,-2.04,0.982549,0.138695,1.06071,0.0,0.0,0.0,0.945,57.95
200611060430,200611060500,1.06,0,0.0,2.29,-2.01,0.983595,-0.07524,1.05823,0.0,0.0,0.0,0.943,56.61
200611060500,200611060530,0.824,0,0.0,2.05,-2.12,0.979839,0.157181,1.04872,0.0,0.0,0.0,0.944,60.99
200611060530,200611060600,0.941,0,0.0,2.11,-2.17,0.97814,0.03859,1.04226,0.0,0.0,0.0,0.943,59.64
200611060600,200611060630,0.771,0,0.0,2.05,-2.03,0.982961,0.213305,1.04525,0.0,0.0,1.14,0.942,61.09
200611060630,200611060700,0.969,0,22.95,2.08,-1.85,0.989144,0.021338,1.05014,0.140712,27.907,34.08,0.943,61.15
200611060700,200611060730,0.812,0,69.47,2.04,-1.87,0.988477,0.177746,1.04513,0.323661,147.946,122.0,0.943,61.86
200611060730,200611060800,0.463,0,171.47,2.2,-1.25,1.00964,0.547266,1.07144,0.56501,269.114,314.38,0.94,60.69
200611060800,200611060830,1.86,0,301.89,2.48,-0.436,1.03721,-0.823046,1.10694,0.763438,381.489,555.68,0.943,58.26
200611060830,200611060900,0.344,0,295.81,2.23,-0.568,1.03278,0.688729,1.09617,0.752849,483.149,554.59,0.942,62.05
200611060900,200611060930,-0.25,0,410.6,2.18,-0.365,1.03964,1.28941,1.10164,0.884561,572.353,762.72,0.94,63.42
200611060930,200611061000,1.01,0,502.28,2.8,0.782,1.07802,0.066505,1.15235,0.970944,647.575,934.85,0.941,56.86
200611061000,200611061030,0.524,0,456.99,3.1,1.36,1.09717,0.571032,1.17531,0.928287,707.528,859.68,0.94,54.15
200611061030,200611061100,0.26,0,477.42,2.49,0.665,1.07417,0.812905,1.13749,0.946748,751.187,896.08,0.942,61.18
200611061100,200611061130,-0.463,0,586.36,2.42,1.0,1.08531,1.54671,1.14871,1.04014,777.805,1087.83,0.939,63.22
200611061130,200611061200,0.645,0,645.22,2.52,1.45,1.1002,0.453125,1.16518,1.08509,786.925,1189.68,0.941,63.01
200611061200,200611061230,0.526,0,662.79,2.65,1.83,1.11271,0.584245,1.17814,1.0984,778.392,1218.02,0.939,62.07
200611061230,200611061300,0.633,0,627.35,2.64,2.14,1.12288,0.487104,1.18766,1.07266,752.352,1151.58,0.941,63.09
200611061300,200611061330,0.863,0,567.18,2.37,1.85,1.11341,0.248035,1.16927,1.02433,709.251,1042.26,0.942,66.16
200611061330,200611061400,-0.218,0,551.01,2.63,2.32,1.12879,1.34392,1.18599,1.01018,649.826,1004.69,0.94,63.63
200611061400,200611061430,1.02,0,407.1,3.12,3.07,1.15315,0.129445,1.21525,0.865211,575.093,752.15,0.941,59.07
200611061430,200611061500,1.19,0,373.69,3.2,3.33,1.16156,-0.032403,1.22185,0.823975,486.332,684.39,0.941,58.82
200611061500,200611061530,0.739,0,286.34,2.99,2.93,1.14867,0.406249,1.19853,0.703993,385.061,514.941,0.939,60.39
200611061530,200611061600,1.27,0,154.52,2.5,2.27,1.12724,-0.14533,1.16368,0.46968,273.013,278.94,0.94,65.31
200611061600,200611061630,0.348,0,46.85,2.11,1.62,1.10597,0.756221,1.12953,0.188286,152.105,94.07,0.937,69.4
200611061630,200611061700,0.874,0,8.02,2.28,1.88,1.11453,0.238532,1.13629,0.037903,30.8095,20.29,0.939,67.52
200611061700,200611061730,0.824,0,0.0,2.23,1.96,1.11717,0.291138,1.13492,0.0,0.0,0.596,0.938,68.45
200611061730,200611061800,0.619,0,0.0,1.8,1.51,1.10241,0.481962,1.11013,0.0,0.0,0.0,0.939,73.72
200611061800,200611061830,1.34,0,0.0,1.96,1.8,1.11196,-0.229763,1.11804,0.0,0.0,0.0,0.937,71.89
200611061830,200611061900,0.877,0,0.0,2.18,1.99,1.11821,0.239322,1.12144,0.0,0.0,0.0,0.935,69.23
200611061900,200611061930,0.516,0,0.0,2.09,2.08,1.12117,0.603241,1.12041,0.0,0.0,0.0,0.938,70.7
200611061930,200611062000,1.17,0,0.0,1.69,1.79,1.11169,-0.059845,1.10294,0.0,0.0,0.0,0.938,75.75
200611062000,200611062030,0.946,0,0.0,1.79,1.99,1.11827,0.170558,1.10663,0.0,0.0,0.0,0.936,74.72
200611062030,200611062100,0.738,0,0.0,1.9,2.21,1.12548,0.385575,1.11108,0.0,0.0,0.0,0.938,73.62
200611062100,200611062130,0.561,0,0.0,1.83,2.16,1.12387,0.561079,1.10397,0.0,0.0,0.0,0.936,74.49
200611062130,200611062200,0.298,0,0.0,1.75,2.14,1.12323,0.823528,1.09815,0.0,0.0,0.0,0.936,75.55
200611062200,200611062230,0.837,0,0.0,1.6,1.95,1.11704,0.278609,1.08521,0.0,0.0,0.0,0.936,77.26
200611062230,200611062300,1.09,0,0.0,1.7,2.09,1.12164,0.030109,1.08612,0.0,0.0,0.0,0.936,76.1
200611062300,200611062330,0.759,0,0.0,1.8,2.29,1.12819,0.36749,1.08945,0.0,0.0,0.0,0.935,75.13
200611062330,200611070000,1.62,0,0.0,2.49,3.24,1.15902,-0.463726,1.12352,0.0,0.0,0.0,0.935,67.79
200611070000,200611070030,1.26,0,0.0,2.61,3.34,1.16227,-0.10054,1.12237,0.0,0.0,0.0,0.935,66.51
200611070030,200611070100,1.05,0,0.0,2.02,2.6,1.13835,0.086465,1.08903,0.0,0.0,0.0,0.934,72.7
200611070100,200611070130,0.573,0,0.0,1.68,2.22,1.12599,0.551604,1.07045,0.0,0.0,0.0,0.933,76.69
200611070130,200611070200,0.912,0,0.0,2.33,3.02,1.152,0.237753,1.09989,0.0,0.0,0.0,0.934,69.4
200611070200,200611070230,0.711,0,0.0,2.41,3.02,1.15202,0.438834,1.09675,0.0,0.0,0.0,0.934,68.25
200611070230,200611070300,0.866,0,0.0,2.73,3.51,1.16784,0.299139,1.11337,0.0,0.0,0.0,0.934,65.31
200611070300,200611070330,0.859,0,0.0,3.36,4.36,1.19502,0.332387,1.14428,0.0,0.0,0.0,0.931,59.75
200611070330,200611070400,-0.122,0,0.0,3.85,4.94,1.2134,1.33115,1.16414,0.0,0.0,0.0,0.932,55.79
