TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201107302200,201107302230,10.098,0,0.0,7.61,16.011,8.25262,-1.85127,4.65039,0.0,0.0,-9999.0,15.851,57.858
201107302230,201107302300,9.386,0,0.0,6.64,15.364,8.04665,-1.34926,4.56662,0.0,0.0,-9999.0,15.485,61.658
201107302300,201107302330,9.684,0,0.0,7.19,15.665,8.14095,-1.55112,4.61015,0.0,0.0,-9999.0,15.12,59.248
201107302330,201107310000,7.79,0,0.0,6.81,15.413,8.06024,0.260613,4.57894,0.0,0.0,-9999.0,14.766,60.781
201107310000,201107310030,-9999.0,1,0.0,6.4,14.967,7.91849,-0.574368,4.52088,0.0,0.0,-9999.0,14.41,62.085
201107310030,201107310100,-9999.0,1,0.0,6.67,15.108,7.96201,-0.508875,4.5428,0.0,0.0,-9999.0,14.076,60.857
201107310100,201107310130,-9999.0,1,0.0,7.57,15.195,7.98851,-0.443982,4.55746,0.0,0.0,-9999.0,13.741,55.826
201107310130,201107310200,-9999.0,1,0.0,6.43,14.317,7.71135,-0.594924,4.43849,0.0,0.0,-9999.0,13.295,60.325
201107310200,201107310230,-9999.0,1,0.0,5.99,13.935,7.59083,-0.65977,4.38743,0.0,0.0,-9999.0,12.85,62.113
201107310230,201107310300,-9999.0,1,0.0,6.25,13.818,7.55337,-0.761683,4.37297,0.0,0.0,-9999.0,12.461,60.188
201107310300,201107310330,-9999.0,1,0.0,6.53,13.902,7.57871,-0.563068,4.38662,0.0,0.0,-9999.0,12.07,58.616
201107310330,201107310400,-9999.0,1,0.0,6.71,13.871,7.56813,-0.635071,4.38413,0.0,0.0,-9999.0,11.686,57.399
201107310400,201107310430,-9999.0,1,0.0,7.96,14.525,7.77202,-0.48668,4.47876,0.0,0.0,-9999.0,11.301,51.605
201107310430,201107310500,-9999.0,1,0.0,8.71,14.797,7.85655,-0.476924,4.5198,0.0,1.00016,-9999.0,10.921,48.006
201107310500,201107310530,-9999.0,1,37.302,8.6,14.604,7.79497,2.20045,4.49464,2.32802,71.9013,-9999.0,10.542,47.97
201107310530,201107310600,-9999.0,1,110.372,9.34,15.13,7.9595,4.79285,4.57259,6.02498,187.975,-9999.0,10.312,45.401
201107310600,201107310630,-9999.0,1,198.777,9.99,15.695,8.13693,12.9093,4.65684,9.43099,305.898,-9999.0,10.083,43.695
201107310630,201107310700,-9999.0,1,296.036,9.4,15.703,8.13849,15.0829,4.66105,12.2918,423.653,-9999.0,10.363,47.027
201107310700,201107310730,-9999.0,1,397.075,9.74,16.343,8.34033,16.3639,4.75733,14.6107,539.224,-9999.0,10.644,47.251
201107310730,201107310800,-9999.0,1,495.578,10.22,16.943,8.53014,17.6391,4.84859,16.3881,650.634,-9999.0,11.7,46.745
201107310800,201107310830,-9999.0,1,588.196,10.95,17.581,8.7327,19.4007,4.94621,17.634,755.978,-9999.0,12.755,45.157
201107310830,201107310900,-9999.0,1,673.344,11.56,18.432,9.0042,21.4005,5.07606,18.5718,853.452,-9999.0,15.295,45.103
201107310900,201107310930,-9999.0,1,747.449,12.84,19.449,9.33019,21.8361,5.23154,19.0279,941.388,-9999.0,17.836,42.766
201107310930,201107311000,-9999.0,1,815.353,14.15,20.393,9.63382,18.6815,5.3774,19.2784,1018.28,-9999.0,18.882,40.487
201107311000,201107311030,-9999.0,1,869.872,15.5,20.912,9.80063,23.908,5.46107,19.3102,1082.82,-9999.0,19.927,36.931
201107311030,201107311100,-9999.0,1,912.561,17.6,21.929,10.1293,22.0576,5.61988,18.9366,1133.9,-9999.0,21.013,32.728
201107311100,201107311130,-9999.0,1,941.028,18.63,22.479,10.3069,21.0886,5.70984,18.8003,1170.63,-9999.0,22.099,31.142
201107311130,201107311200,-9999.0,1,959.411,20.92,23.149,10.5237,21.1866,5.81857,18.1476,1192.41,-9999.0,22.349,25.871
201107311200,201107311230,-9999.0,1,958.4,20.79,23.218,10.5449,21.2115,5.8373,18.2257,1198.85,-9999.0,22.6,26.611
201107311230,201107311300,-9999.0,1,945.522,21.02,23.772,10.7241,21.0118,5.9298,18.1162,1189.84,-9999.0,28.368,28.161
201107311300,201107311330,-7.488,0,922.239,22.65,24.332,10.9054,18.4488,6.02392,17.4635,1165.54,-9999.0,34.137,25.226
201107311330,201107311400,-6.188,0,882.789,23.84,24.583,10.986,17.2315,6.07152,16.8858,1126.36,-9999.0,31.682,22.538
201107311400,201107311430,-7.011,0,828.514,23.84,24.778,11.0483,18.1184,6.11087,16.6166,1072.97,-9999.0,29.222,23.384
201107311430,201107311500,-6.552,0,762.681,22.83,24.706,11.0235,17.634,6.10928,16.5673,1006.29,-9999.0,27.938,26.254
201107311500,201107311530,-6.95,0,692.214,22.35,24.785,11.048,18.0571,6.13101,16.2454,927.461,-9999.0,26.653,28.093
201107311530,201107311600,-7.586,0,613.494,21.54,24.462,10.9413,18.5837,6.09016,15.8543,837.825,-9999.0,25.579,29.315
201107311600,201107311630,-5.814,0,520.355,20.1,23.982,10.7836,16.6499,6.02414,15.3045,738.92,-9999.0,24.505,32.071
201107311630,201107311700,-3.208,0,410.906,20.17,23.623,10.6654,13.9228,5.97643,13.8262,632.437,-9999.0,24.545,30.408
201107311700,201107311730,-1.123,0,249.176,18.2,22.931,10.439,11.6057,5.87528,10.9071,520.198,-9999.0,24.586,34.458
201107311730,201107311800,-9999.0,1,218.942,17.17,22.507,10.3,14.182,5.81577,10.2122,404.124,-9999.0,23.372,36.529
201107311800,201107311830,-9999.0,1,126.515,14.89,21.703,10.038,8.90033,5.69461,7.09701,286.201,-9999.0,22.157,42.149
201107311830,201107311900,-9999.0,1,44.959,14.3,20.995,9.80766,4.48648,5.58766,2.98287,168.447,-9999.0,21.148,41.999
201107311900,201107311930,-9999.0,1,5.542,10.68,19.696,9.38747,0.686094,5.38382,0.403245,52.9365,-9999.0,20.139,52.982
201107311930,201107312000,-9999.0,1,0.0,8.43,18.613,9.03863,0.456469,5.21329,0.0,0.0,-9999.0,19.059,60.266
201107312000,201107312030,-9999.0,1,0.0,6.84,17.558,8.70048,0.035635,5.04594,0.0,0.0,-9999.0,17.979,65.536
201107312030,201107312100,-9999.0,1,0.0,6.48,17.292,8.61474,-0.111246,5.00662,0.0,0.0,-9999.0,17.12,66.797
201107312100,201107312130,-9999.0,1,0.0,6.41,16.739,8.43805,-0.291567,4.91974,0.0,0.0,-9999.0,16.261,66.02
201107312130,201107312200,-9999.0,1,0.0,6.35,16.557,8.37936,-0.362005,4.89343,0.0,0.0,-9999.0,15.606,65.948
201107312200,201107312230,-9999.0,1,0.0,5.93,16.203,8.26634,-0.371648,4.83839,0.0,0.0,-9999.0,14.951,67.499
201107312230,201107312300,-9999.0,1,0.0,5.66,15.998,8.20061,-0.391175,4.80769,0.0,0.0,-9999.0,14.56,68.539
201107312300,201107312330,-9999.0,1,0.0,4.71,15.614,8.07857,-0.590108,4.74689,0.0,0.0,-9999.0,14.17,73.146
201107312330,201108010000,-9999.0,1,0.0,4.98,15.704,8.10595,-0.528309,4.76495,0.0,0.0,-9999.0,13.841,71.773
201108010000,201108010030,9.339,0,0.0,5.2,15.763,8.12358,-1.22317,4.77792,0.0,0.0,-9999.0,13.51,70.692
201108010030,201108010100,6.022,0,0.0,4.97,15.463,8.02819,1.9966,4.75122,0.0,0.0,-9999.0,13.675,71.41
201108010100,201108010130,-9999.0,1,0.0,6.12,15.77,8.12384,-0.371474,4.82703,0.0,0.0,-9999.0,13.84,65.536
201108010130,201108010200,-9999.0,1,0.0,5.8,15.344,7.98888,-0.590744,4.77836,0.0,0.0,-9999.0,13.54,66.441
201108010200,201108010230,-9999.0,1,0.0,5.54,15.527,8.04543,-0.459344,4.83331,0.0,0.0,-9999.0,13.24,68.27
201108010230,201108010300,-9999.0,1,0.0,5.61,15.55,8.05171,-0.500107,4.86103,0.0,0.0,-9999.0,12.941,67.961
201108010300,201108010330,-9999.0,1,0.0,5.69,15.511,8.03848,-0.51405,4.87807,0.0,0.0,-9999.0,12.64,67.398
201108010330,201108010400,-9999.0,1,0.0,5.82,15.576,8.05796,-0.582154,4.91312,0.0,0.0,-9999.0,12.451,66.823
201108010400,201108010430,-9999.0,1,0.0,6.71,15.995,8.18891,-0.726927,5.01018,0.0,0.0,-9999.0,12.261,62.742
201108010430,201108010500,-9999.0,1,0.0,6.95,16.046,8.20401,-0.704206,5.0433,0.0,0.515657,-9999.0,11.885,61.553
201108010500,201108010530,-9999.0,1,33.825,6.43,15.434,8.01046,1.46398,4.95948,2.43979,67.7944,-9999.0,11.51,63.025
201108010530,201108010600,-9999.0,1,105.943,6.87,15.814,8.12897,7.75131,5.05054,6.69875,184.063,-9999.0,11.275,61.462
201108010600,201108010630,-9999.0,1,194.784,7.27,15.776,8.11604,13.3651,5.06777,10.6866,302.183,-9999.0,11.039,59.096
201108010630,201108010700,-9999.0,1,292.206,7.17,16.072,8.20829,13.9029,5.14476,13.9968,420.135,-9999.0,11.309,60.407
201108010700,201108010730,-9999.0,1,392.04,7.0,16.426,8.31899,16.3428,5.23275,16.6143,535.9,-9999.0,11.578,62.2
201108010730,201108010800,-9999.0,1,491.112,6.97,16.784,8.43118,17.5388,5.32211,18.6732,647.497,-9999.0,12.603,63.194
201108010800,201108010830,-9999.0,1,585.238,7.69,17.591,8.68609,18.807,5.49396,20.2688,753.017,-9999.0,13.628,61.384
201108010830,201108010900,-9999.0,1,668.652,9.23,18.771,9.06111,20.2051,5.73581,21.4598,850.654,-9999.0,16.052,56.96
201108010900,201108010930,-9999.0,1,740.651,10.84,19.687,9.35328,20.8911,5.93124,22.0289,938.738,-9999.0,18.478,52.242
201108010930,201108011000,-9999.0,1,806.707,12.36,20.224,9.52455,20.4646,6.05807,22.1237,1015.76,-9999.0,19.522,47.391
201108011000,201108011030,-9999.0,1,860.783,13.5,21.385,9.89717,22.0328,6.30206,22.1542,1080.41,-9999.0,20.566,46.481
201108011030,201108011100,-9999.0,1,901.772,14.73,22.161,10.1465,21.6684,6.47597,21.9841,1131.57,-9999.0,21.552,44.285
201108011100,201108011130,-9999.0,1,908.823,17.03,23.009,10.4195,21.5491,6.66467,21.1124,1168.37,-9999.0,22.536,38.872
201108011130,201108011200,-6.19,0,944.181,17.69,23.237,10.4921,16.7278,6.73779,21.1014,1190.18,-9999.0,22.951,37.384
201108011200,201108011230,-11.5074,0,954.772,19.94,24.13,10.7803,22.3406,6.93722,20.2984,1196.63,-9999.0,23.366,33.198
201108011230,201108011300,-3.53,0,936.708,21.94,24.593,10.9292,14.516,7.05629,19.4698,1187.6,-9999.0,28.429,28.575
201108011300,201108011330,-10.557,0,875.739,22.54,24.855,11.0129,21.6289,7.13774,18.9469,1163.26,-9999.0,33.491,27.771
201108011330,201108011400,-14.487,0,869.448,23.4,24.999,11.0583,25.6055,7.197,18.6511,1124.02,-9999.0,31.255,25.73
201108011400,201108011430,-23.6845,0,817.976,23.86,25.164,11.1106,34.8566,7.26054,18.2308,1070.54,-9999.0,29.015,25.013
201108011430,201108011500,-18.818,0,752.751,23.74,25.009,11.0589,29.9372,7.26251,17.8798,1003.75,-9999.0,27.87,24.703
201108011500,201108011530,-17.848,0,685.191,24.03,25.052,11.0715,28.9802,7.30266,17.3275,924.787,-9999.0,26.724,24.006
201108011530,201108011600,-14.217,0,600.802,23.16,24.732,10.9664,25.2413,7.27208,16.8621,835.001,-9999.0,25.684,25.319
201108011600,201108011630,-8.071,0,513.124,20.85,24.445,10.872,18.9985,7.2474,16.4942,735.93,-9999.0,24.644,31.47
201108011630,201108011700,-4.529,0,388.912,19.6,23.948,10.7097,15.29,7.18085,14.8886,629.269,-9999.0,24.743,33.599
201108011700,201108011730,-5.031,0,285.736,18.34,23.429,10.5417,15.6198,7.10905,12.9013,516.842,-9999.0,24.843,35.878
201108011730,201108011800,0.332,0,271.322,17.68,22.984,10.3979,10.1092,7.05103,12.6305,400.574,-9999.0,23.903,36.508
201108011800,201108011830,1.3,0,173.317,16.99,22.436,10.2209,8.95977,6.97165,9.59538,282.453,-9999.0,22.962,36.921
201108011830,201108011900,4.923,0,52.301,15.91,21.515,9.92386,5.03254,6.81645,3.73898,164.502,-9999.0,22.262,37.565
201108011900,201108011930,-9999.0,1,9.484,14.21,20.621,9.63632,1.72373,6.6651,0.754549,49.0162,-9999.0,21.562,41.06
201108011930,201108012000,-9999.0,1,0.0,12.89,19.778,9.36595,1.58501,6.52258,0.0,0.0,-9999.0,20.366,43.691
201108012000,201108012030,-9999.0,1,0.0,12.04,19.284,9.20793,1.5036,6.44959,0.0,0.0,-9999.0,19.171,45.745
201108012030,201108012100,-9999.0,1,0.0,10.52,18.444,8.93994,0.553244,6.3053,0.0,0.0,-9999.0,18.201,50.033
201108012100,201108012130,-9999.0,1,0.0,8.65,17.84,8.74789,0.213275,6.20799,0.0,0.0,-9999.0,17.23,57.277
201108012130,201108012200,-9999.0,1,0.0,7.39,17.334,8.58745,-0.191666,6.12989,0.0,0.0,-9999.0,16.506,62.304
201108012200,201108012230,-9999.0,1,0.0,8.0,17.333,8.58717,-0.085745,6.15497,0.0,0.0,-9999.0,15.781,59.198
201108012230,201108012300,-9999.0,1,0.0,7.85,17.205,8.54669,-0.102468,6.15379,0.0,0.0,-9999.0,15.57,59.658
201108012300,201108012330,-9999.0,1,0.0,7.22,16.928,8.45912,-0.294064,6.12149,0.0,0.0,-9999.0,15.36,62.219
201108012330,201108020000,-9999.0,1,0.0,7.14,16.748,8.4023,-0.411009,6.10894,0.0,0.0,-9999.0,15.25,62.205
201108020000,201108020030,-9999.0,1,0.0,6.72,16.424,8.30014,-0.428343,6.06602,0.0,0.0,-9999.0,15.14,63.662
201108020030,201108020100,-9999.0,1,0.0,6.05,16.325,8.26899,-0.396347,6.06978,0.0,0.0,-9999.0,14.836,67.08
201108020100,201108020130,-9999.0,1,0.0,5.71,16.282,8.25549,-0.517445,6.08516,0.0,0.0,-9999.0,14.531,68.811
201108020130,201108020200,-9999.0,1,0.0,5.52,16.105,8.19983,-0.574264,6.07215,0.0,0.0,-9999.0,14.265,69.55
201108020200,201108020230,-9999.0,1,0.0,5.6,15.986,8.16246,-0.63738,6.07116,0.0,0.0,-9999.0,14.0,68.88
201108020230,201108020300,-9999.0,1,0.0,6.24,16.224,8.23736,-0.550867,6.146,0.0,0.0,-9999.0,13.606,65.864
201108020300,201108020330,-9999.0,1,0.0,7.32,16.689,8.38398,-0.218691,6.26986,0.0,0.0,-9999.0,13.21,61.113
201108020330,201108020400,-9999.0,1,0.0,7.54,16.749,8.40297,-0.199381,6.3075,0.0,0.0,-9999.0,12.866,60.121
201108020400,201108020430,-9999.0,1,0.0,6.86,16.512,8.32823,-0.40016,6.28115,0.0,0.0,-9999.0,12.521,63.144
201108020430,201108020500,-9999.0,1,0.0,7.2,16.722,8.39453,-0.208107,6.35123,0.0,0.18219,-9999.0,12.285,61.827
201108020500,201108020530,-9999.0,1,22.839,7.36,16.789,8.41573,1.77495,6.39058,1.82649,63.6015,-9999.0,12.05,61.151
201108020530,201108020600,-9999.0,1,95.425,7.43,16.776,8.41166,4.10958,6.41257,6.53865,180.066,-9999.0,11.955,60.729
201108020600,201108020630,-9999.0,1,190.987,9.53,17.654,8.68966,9.21722,6.63003,11.0103,298.387,-9999.0,11.859,52.436
201108020630,201108020700,-9999.0,1,276.512,8.95,17.799,8.73574,9.2642,6.68756,13.9606,416.538,-9999.0,12.324,55.683
201108020700,201108020730,-9999.0,2,379.236,8.64,17.827,8.74467,17.3013,6.71944,16.6585,532.498,-9999.0,12.788,57.298
201108020730,201108020800,-9999.0,2,475.992,7.77,17.494,8.63905,18.8159,6.67117,18.6267,644.284,-9999.0,13.783,60.749
201108020800,201108020830,-9999.0,1,569.758,9.11,18.455,8.94452,18.7342,6.91099,20.1611,749.982,-9999.0,14.778,56.699
201108020830,201108020900,-9999.0,1,659.898,10.05,19.02,9.12478,19.0418,7.06389,21.3691,847.785,-9999.0,16.892,53.875
201108020900,201108020930,-9999.0,1,733.221,10.84,19.804,9.3756,20.4023,7.26714,22.0368,936.018,-9999.0,19.008,52.598
201108020930,201108021000,-9999.0,1,796.459,12.42,20.517,9.60436,20.5442,7.45575,22.3023,1013.17,-9999.0,20.002,48.058
201108021000,201108021030,-9999.0,1,855.2,14.8,21.703,9.98605,23.0353,7.75298,22.2529,1077.93,-9999.0,20.996,42.487
201108021030,201108021100,-9999.0,1,899.939,15.22,21.815,10.0222,21.3257,7.80749,22.5068,1129.17,-9999.0,21.947,41.278
201108021100,201108021130,-9.054,0,931.172,16.86,22.53,10.253,19.3443,8.00007,22.3515,1166.04,-9999.0,22.896,37.745
201108021130,201108021200,-15.3,0,946.044,17.67,22.634,10.2867,25.6247,8.05363,22.2807,1187.88,-9999.0,23.316,35.213
201108021200,201108021230,-11.954,0,949.661,18.1,22.936,10.3844,22.3786,8.15296,22.2288,1194.34,-9999.0,23.736,34.853
201108021230,201108021300,-13.166,0,939.278,18.59,23.138,10.4497,23.6576,8.22968,22.078,1185.31,-9999.0,28.699,33.91
201108021300,201108021330,-20.449,0,913.111,18.11,22.763,10.3285,30.8163,8.17291,22.0395,1160.92,-9999.0,33.662,34.152
201108021330,201108021400,-20.001,0,874.1,18.85,23.051,10.4217,30.4637,8.26985,21.6402,1121.61,-9999.0,31.065,32.641
201108021400,201108021430,-21.043,0,823.566,18.83,22.98,10.3988,31.4821,8.2834,21.3003,1068.04,-9999.0,28.465,32.46
201108021430,201108021500,-19.912,0,757.976,19.02,22.978,10.3982,30.3505,8.31301,20.7588,1001.14,-9999.0,27.255,31.774
201108021500,201108021530,-20.494,0,685.616,19.39,22.834,10.3517,30.8848,8.3092,20.0575,922.043,-9999.0,26.044,29.891
201108021530,201108021600,-11.069,0,603.417,19.6,22.748,10.324,21.4313,8.31884,19.1783,832.106,-9999.0,24.874,28.774
201108021600,201108021630,-12.639,0,515.23,19.26,22.376,10.2038,22.8781,8.26051,18.1284,732.867,-9999.0,23.704,28.436
201108021630,201108021700,-15.276,0,415.312,18.12,22.075,10.1067,25.4156,8.21844,16.6809,626.025,-9999.0,23.723,31.374
201108021700,201108021730,-11.052,0,231.386,17.25,21.492,9.91878,20.9992,8.10848,12.3029,513.409,-9999.0,23.743,32.297
201108021730,201108021800,-7.962,0,200.023,15.92,20.908,9.73084,17.7168,7.99728,11.3158,396.944,-9999.0,22.573,35.234
201108021800,201108021830,-2.781,0,124.048,14.23,20.119,9.47746,12.2766,7.83577,8.17442,278.624,-9999.0,21.402,39.168
201108021830,201108021900,-2.04,0,43.201,13.4,19.41,9.25039,11.3034,7.69231,3.42029,160.472,-9999.0,20.417,40.167
201108021900,201108021930,5.099,0,7.433,12.81,18.604,8.99303,3.90138,7.52426,0.645899,45.1752,-9999.0,19.432,39.865
201108021930,201108022000,6.572,0,0.0,12.2,17.807,8.73946,2.1694,7.35722,0.0,0.0,-9999.0,18.596,39.821
201108022000,201108022030,8.689,0,0.0,11.04,17.256,8.56475,-0.125963,7.24888,0.0,0.0,-9999.0,17.761,43.623
201108022030,201108022100,6.829,0,0.0,8.63,16.47,8.31641,1.48066,7.08249,0.0,0.0,-9999.0,17.116,53.578
201108022100,201108022130,8.123,0,0.0,6.98,15.742,8.08742,-0.046836,6.92929,0.0,0.0,-9999.0,16.47,60.658
201108022130,201108022200,7.349,0,0.0,6.31,15.304,7.95018,0.587261,6.84608,0.0,0.0,-9999.0,16.091,63.411
201108022200,201108022230,11.642,0,0.0,5.87,14.915,7.82863,-3.8296,6.77429,0.0,0.0,-9999.0,15.711,65.113
201108022230,201108022300,11.634,0,0.0,6.62,15.015,7.8599,-3.78981,6.82213,0.0,0.0,-9999.0,15.285,60.895
201108022300,201108022330,-9999.0,1,0.0,7.73,15.03,7.86462,-0.424296,6.84916,0.0,0.0,-9999.0,14.86,54.46
201108022330,201108030000,-9999.0,1,0.0,6.79,14.459,7.68664,-0.790793,6.73125,0.0,0.0,-9999.0,14.501,58.483
201108030000,201108030030,-9999.0,1,0.0,6.68,14.41,7.67144,-0.806324,6.74196,0.0,0.0,-9999.0,14.14,59.033
201108030030,201108030100,-9999.0,1,0.0,6.6,14.383,7.66308,-0.814884,6.73861,0.0,0.0,-9999.0,13.516,59.453
201108030100,201108030130,-9999.0,1,0.0,6.86,14.267,7.62707,-0.74774,6.71314,0.0,0.0,-9999.0,12.891,57.545
201108030130,201108030200,-9999.0,1,0.0,7.14,14.244,7.61996,-0.755024,6.71074,0.0,0.0,-9999.0,12.635,55.757
201108030200,201108030230,-9999.0,1,0.0,7.82,14.414,7.67284,-0.45476,6.75633,0.0,0.0,-9999.0,12.38,52.096
201108030230,201108030300,-9999.0,1,0.0,7.83,14.441,7.68128,-0.446224,6.76639,0.0,0.0,-9999.0,12.026,52.095
201108030300,201108030330,-9999.0,1,0.0,8.07,14.379,7.66204,-0.459067,6.75429,0.0,0.0,-9999.0,11.67,50.487
201108030330,201108030400,-9999.0,1,0.0,7.42,14.186,7.60211,-0.554409,6.70952,0.0,0.0,-9999.0,11.301,53.848
201108030400,201108030430,-9999.0,1,0.0,8.37,14.723,7.76922,-0.416224,6.84686,0.0,0.0,-9999.0,10.931,49.738
201108030430,201108030500,-9999.0,1,0.0,10.19,15.476,8.00463,-0.197912,7.03881,0.0,0.00771522,-9999.0,10.619,41.785
201108030500,201108030530,-9999.0,1,29.295,10.67,15.467,8.00185,3.46806,7.04011,2.4401,59.3239,-9999.0,10.307,39.033
201108030530,201108030600,-9999.0,2,100.301,10.95,15.729,8.08406,7.20064,7.10949,7.11768,175.987,-9999.0,10.115,38.458
201108030600,201108030630,-9999.0,2,187.361,9.33,15.046,7.8702,11.1367,6.9415,11.3216,294.51,-9999.0,9.923,45.2
201108030630,201108030700,-9999.0,2,282.886,8.55,15.327,7.95812,13.4795,7.01559,14.685,412.862,-9999.0,10.346,50.579
201108030700,201108030730,-9999.0,2,381.102,9.25,15.995,8.16775,17.057,7.18739,17.2994,529.021,-9999.0,10.77,48.8
201108030730,201108030800,-9999.0,2,479.123,9.71,16.381,8.28931,18.4562,7.28852,19.3463,640.997,-9999.0,11.838,47.534
201108030800,201108030830,-9999.0,2,570.226,10.93,17.14,8.52909,20.7036,7.48435,20.6849,746.876,-9999.0,12.906,43.753
201108030830,201108030900,-9999.0,2,655.76,10.47,17.687,8.70254,20.9481,7.62702,22.0094,844.845,-9999.0,15.219,47.906
201108030900,201108030930,-9999.0,1,735.815,11.85,18.248,8.88092,21.8646,7.77362,22.5806,933.228,-9999.0,17.533,43.106
201108030930,201108031000,-9999.0,1,804.784,13.53,19.075,9.14472,21.2748,7.98835,22.7505,1010.51,-9999.0,18.581,38.352
201108031000,201108031030,-9999.0,1,860.389,14.77,19.986,9.43638,22.1456,8.2251,22.8155,1075.38,-9999.0,19.628,36.396
201108031030,201108031100,-9999.0,1,899.761,16.2,20.794,9.6959,21.4657,8.43608,22.6112,1126.71,-9999.0,20.512,33.642
201108031100,201108031130,-9999.0,1,927.356,17.26,21.535,9.9345,21.3035,8.63036,22.4082,1163.64,-9999.0,21.396,32.464
201108031130,201108031200,-9999.0,1,940.544,18.83,22.375,10.2056,20.85,8.85032,21.9022,1185.52,-9999.0,21.859,30.011
201108031200,201108031230,-9999.0,1,940.111,19.95,22.932,10.3857,20.6804,8.99812,21.4613,1192.0,-9999.0,22.322,28.318
201108031230,201108031300,-9999.0,1,929.656,20.7,23.271,10.4954,20.5402,9.09026,21.0867,1182.94,-9999.0,27.549,27.134
201108031300,201108031330,-9999.0,1,900.706,21.86,23.855,10.6845,20.698,9.24537,20.4567,1158.52,-9999.0,32.775,25.738
201108031330,201108031400,-9999.0,1,861.917,22.94,24.322,10.836,21.8242,9.37067,19.7956,1119.14,-9999.0,30.482,24.233
201108031400,201108031430,-9999.0,1,808.086,23.31,24.618,10.932,20.6506,9.45222,19.2693,1065.48,-9999.0,28.185,24.352
201108031430,201108031500,-6.474,0,746.203,23.35,24.676,10.9509,17.4753,9.47274,18.766,998.462,-9999.0,27.284,24.473
201108031500,201108031530,-5.828,0,672.991,23.41,24.84,11.0041,16.8838,9.52054,18.1165,919.23,-9999.0,26.382,25.004
201108031530,201108031600,-3.977,0,589.414,22.67,24.501,10.8942,14.92,9.43893,17.5228,829.139,-9999.0,25.33,25.875
201108031600,201108031630,-3.166,0,500.195,21.15,24.308,10.8317,14.0449,9.39476,16.9059,729.731,-9999.0,24.279,29.961
201108031630,201108031700,-3.656,0,383.008,19.62,23.722,10.6418,14.3402,9.24906,15.4687,622.707,-9999.0,24.446,32.641
201108031700,201108031730,-0.904,0,237.802,19.25,23.368,10.5273,11.4708,9.16299,12.14,509.898,-9999.0,24.615,32.503
201108031730,201108031800,0.091,0,187.765,18.63,22.76,10.3306,10.2743,9.011,10.5856,393.235,-9999.0,23.528,32.277
201108031800,201108031830,2.025,0,111.284,17.35,21.936,10.0645,8.06783,8.80276,7.43327,274.713,-9999.0,22.441,33.698
201108031830,201108031900,4.814,0,38.206,15.17,20.97,9.75332,4.96035,8.55732,3.06224,156.36,-9999.0,21.425,38.44
201108031900,201108031930,8.801,0,7.008,13.64,20.146,9.48859,0.702611,8.34838,0.609001,41.4223,-9999.0,20.408,41.751
201108031930,201108032000,8.318,0,0.0,12.54,19.439,9.26208,0.954064,8.16954,0.0,0.0,-9999.0,19.531,44.032
201108032000,201108032030,7.203,0,0.0,10.81,18.824,9.06556,1.86827,8.01441,0.0,0.0,-9999.0,18.654,49.822
201108032030,201108032100,-9999.0,1,0.0,9.94,18.481,8.95621,0.549723,7.9297,0.0,0.0,-9999.0,18.012,52.855
201108032100,201108032130,-9999.0,1,0.0,7.83,17.468,8.63418,0.486884,7.67116,0.0,0.0,-9999.0,17.37,60.386
201108032130,201108032200,-9999.0,1,0.0,6.5,16.638,8.37159,-0.232574,7.46013,0.0,0.0,-9999.0,16.716,65.306
201108032200,201108032230,-9999.0,1,0.0,6.32,16.36,8.28394,-0.259069,7.39197,0.0,0.0,-9999.0,16.061,65.708
201108032230,201108032300,-9999.0,1,0.0,5.94,15.961,8.15838,-0.369219,7.29245,0.0,0.0,-9999.0,15.485,66.904
201108032300,201108032330,-9999.0,1,0.0,5.94,15.821,8.11442,-0.414064,7.25988,0.0,0.0,-9999.0,14.91,66.663
201108032330,201108040000,-9999.0,1,0.0,6.59,16.276,8.2576,-0.28497,7.38144,0.0,0.0,-9999.0,14.401,64.065
201108040000,201108040030,-9999.0,1,0.0,7.65,16.79,8.41982,-0.006081,7.51869,0.0,0.0,-9999.0,13.89,59.629
201108040030,201108040100,-9999.0,1,0.0,8.61,17.226,8.55779,0.274182,7.63603,0.0,0.0,-9999.0,13.486,55.8
201108040100,201108040130,-9999.0,1,0.0,7.61,16.711,8.39494,-0.031557,7.5058,0.0,0.0,-9999.0,13.081,59.659
201108040130,201108040200,-9999.0,1,0.0,7.46,16.551,8.34448,-0.083062,7.46795,0.0,0.0,-9999.0,12.675,60.028
201108040200,201108040230,-9999.0,1,0.0,7.25,16.503,8.32938,-0.033824,7.45923,0.0,0.0,-9999.0,12.27,61.046
201108040230,201108040300,-9999.0,1,0.0,7.3,16.499,8.32816,-0.035123,7.46197,0.0,0.0,-9999.0,12.006,60.765
201108040300,201108040330,-9999.0,1,0.0,7.15,16.36,8.28437,-0.259212,7.42948,0.0,0.0,-9999.0,11.74,61.243
201108040330,201108040400,-9999.0,1,0.0,6.85,16.057,8.189,-0.355875,7.35414,0.0,0.0,-9999.0,11.536,62.15
