TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200309290800,200309290830,-1.64,0,32.7,1.048,8.04,4.04193,5.68193,2.58336,2.91689,377.134,81.7,10.46,90.26
200309290830,200309290900,-4.02,0,70.3,1.108,8.32,4.10793,8.12793,2.59821,5.42388,458.847,159.5,10.46,89.9
200309290900,200309290930,-7.51,0,121.1,1.35,8.77,4.21592,11.7259,2.63462,7.89938,532.004,261.7,10.45,88.06
200309290930,200309291000,-11.52,0,155.3,1.733,9.25,4.33231,15.8523,2.67557,9.17113,595.354,327.7,10.45,85.16
200309291000,200309291030,-9.92,0,141.9,1.852,9.23,4.32542,14.2454,2.65373,8.6937,647.814,302.9,10.46,84.12
200309291030,200309291100,-8.22,0,121.1,1.833,9.18,4.31113,12.5311,2.62808,7.88295,688.485,268.1,10.46,84.23
200309291100,200309291130,-3.92,0,74.6,1.754,9.16,4.30426,8.22426,2.60621,5.65428,716.671,176.0,10.47,84.89
200309291130,200309291200,-6.6,0,77.4,1.67,9.03,4.2703,10.8703,2.57032,5.80575,731.891,185.4,10.48,85.49
200309291200,200309291230,-9999.0,1,76.3,1.017,8.64,4.17286,5.75,2.50142,5.74262,733.883,180.9,10.49,90.93
200309291230,200309291300,-9999.0,1,94.6,0.809,8.5,4.13692,7.05942,2.4642,6.6826,722.615,217.2,10.5,92.71
200309291300,200309291330,-9999.0,1,65.4,0.825,8.67,4.17644,4.82255,2.46624,5.11538,698.278,153.9,10.51,92.65
200309291330,200309291400,-9999.0,1,74.4,1.03,8.83,4.21363,5.79077,2.46719,5.6292,661.288,173.0,10.51,90.93
200309291400,200309291430,-9999.0,1,81.4,0.96,8.72,4.18488,6.07962,2.43366,6.00502,612.28,187.9,10.52,91.48
200309291430,200309291500,-9999.0,1,79.6,0.909,8.32,4.08592,6.2575,2.36314,5.90636,552.092,184.0,10.52,91.71
200309291500,200309291530,-9999.0,1,59.3,0.883,8.13,4.03829,5.21766,2.31941,4.73738,481.752,137.8,10.52,91.84
200309291530,200309291600,-9999.0,1,61.5,0.757,7.97,3.99809,5.35684,2.27948,4.87027,402.465,138.4,10.52,92.93
200309291600,200309291630,-9999.0,1,53.9,0.678,7.93,3.98672,4.60966,2.25472,4.39292,315.588,120.6,10.52,93.65
200309291630,200309291700,-9999.0,1,37.4,0.754,8.13,4.03285,3.69819,2.26048,3.2567,222.607,86.2,10.52,93.04
200309291700,200309291730,-9999.0,1,19.0,0.731,8.24,4.05748,0.021357,2.25492,1.79181,125.112,48.3,10.51,93.3
200309291730,200309291800,-9999.0,1,2.0,0.685,8.22,4.05084,-0.339157,2.23274,0.204347,28.0725,11.8,10.5,93.71
200309291800,200309291830,-9999.0,1,0.0,0.721,8.21,4.04662,-0.309064,2.21184,0.0,0.0,-0.9,10.5,93.38
200309291830,200309291900,-9999.0,1,0.0,0.746,8.22,4.0472,-0.251244,2.19351,0.0,0.0,-1.5,10.49,93.15
200309291900,200309291930,-9999.0,1,0.0,0.757,8.15,4.02858,-0.201423,2.16485,0.0,0.0,-1.5,10.48,93.02
200309291930,200309292000,-9999.0,1,0.0,0.801,8.35,4.0748,-0.236634,2.17114,0.0,0.0,-1.5,10.47,92.71
200309292000,200309292030,-9999.0,1,0.0,0.916,8.45,4.09705,-0.212564,2.16461,0.0,0.0,-1.5,10.46,91.72
200309292030,200309292100,-9999.0,1,0.0,0.987,8.35,4.07112,-0.144169,2.13198,0.0,0.0,-1.5,10.45,91.02
200309292100,200309292130,-9999.0,1,0.0,0.915,8.45,4.09335,-0.16325,2.12551,0.0,0.0,-1.5,10.44,91.73
200309292130,200309292200,-9999.0,1,0.0,0.781,8.16,4.02189,-0.079711,2.06796,0.0,0.0,-1.5,10.42,92.8
200309292200,200309292230,-9999.0,1,0.0,0.701,7.72,3.91537,0.300223,1.99116,0.0,0.0,-1.5,10.41,93.34
200309292230,200309292300,-9999.0,1,0.0,0.688,7.66,3.89941,0.479414,1.96366,0.0,0.0,-1.5,10.4,93.44
200309292300,200309292330,-9999.0,1,0.0,0.663,8.03,3.98542,-0.018747,1.99202,0.0,0.0,-1.5,10.39,93.83
200309292330,200309300000,-9999.0,1,0.0,0.683,8.32,4.0529,-0.126048,2.01053,0.0,0.0,-1.5,10.38,93.77
200309300000,200309300030,-9999.0,1,0.0,0.708,8.63,4.12559,-0.188935,2.0322,0.0,0.0,-1.5,10.36,93.68
200309300030,200309300100,-9999.0,1,0.0,0.716,8.24,4.03009,-0.089217,1.9797,0.0,0.0,-1.5,10.34,93.44
200309300100,200309300130,-9999.0,1,0.0,0.663,8.79,4.16049,-0.198954,2.05334,0.0,0.0,-1.5,10.32,94.14
200309300130,200309300200,-9999.0,1,0.0,0.722,8.69,4.13445,-0.150037,2.03949,0.0,0.0,-1.5,10.3,93.58
200309300200,200309300230,-9999.0,1,0.0,0.762,8.64,4.12053,-0.14756,2.03237,0.0,0.0,-1.5,10.27,93.2
200309300230,200309300300,-9999.0,1,0.0,0.675,8.55,4.09702,-0.096954,2.01964,0.0,0.0,-1.5,10.25,93.94
200309300300,200309300330,-9999.0,1,0.0,0.631,8.36,4.04962,-0.051936,1.99297,0.0,0.0,-1.5,10.23,94.26
200309300330,200309300400,-9999.0,1,0.0,0.555,8.17,4.00246,-0.041405,1.96613,0.0,0.0,-1.5,10.2,94.89
200309300400,200309300430,-9999.0,1,0.0,0.473,7.6,3.86592,0.393759,1.88712,0.0,0.0,-1.5,10.18,95.47
200309300430,200309300500,-9999.0,1,0.0,0.488,7.95,3.94665,0.312385,1.93411,0.0,0.0,-1.4,10.16,95.44
200309300500,200309300530,-9999.0,1,0.0,0.538,7.93,3.94012,0.310491,1.93042,0.0,0.0,-1.4,10.13,94.96
200309300530,200309300600,-9999.0,1,0.0,0.387,7.87,3.92416,0.32982,1.92111,0.0,0.0,-0.4,10.1,96.36
200309300600,200309300630,-9999.0,1,1.5,0.377,8.14,3.98625,0.135794,1.95831,0.153621,8.20509,15.2,10.08,96.52
200309300630,200309300700,-9999.0,1,40.4,0.309,7.97,3.94419,4.44794,1.93336,3.46402,90.911,74.7,10.05,97.11
200309300700,200309300730,-9999.0,1,101.7,0.339,7.76,3.89292,7.85042,1.90261,6.94176,189.361,190.3,10.02,96.79
200309300730,200309300800,-9999.0,1,181.8,0.457,7.43,3.81391,11.4568,1.85488,9.80084,283.734,312.1,10.0,95.57
200309300800,200309300830,-9999.0,1,240.7,0.706,7.69,3.87294,10.6849,1.89049,11.2422,372.418,437.3,9.97,93.28
200309300830,200309300900,-9999.0,1,272.6,1.136,8.76,4.125,12.8944,2.04655,11.8761,453.892,554.1,9.95,89.95
200309300900,200309300930,-11.08,0,338.5,1.682,9.39,4.2753,15.3553,2.14281,12.9459,526.765,665.9,9.94,85.73
200309300930,200309301000,-7.68,0,402.0,2.218,9.86,4.38814,12.0681,2.21731,13.7579,589.789,767.4,9.93,81.77
200309301000,200309301030,-9.71,0,426.1,3.233,10.41,4.52179,14.2318,2.30732,14.028,641.885,812.8,9.93,74.39
200309301030,200309301100,-10.22,0,482.1,4.136,10.89,4.63924,14.8592,2.3888,14.5756,682.162,917.6,9.94,68.27
200309301100,200309301130,-9.34,0,511.6,5.065,11.32,4.74507,14.0851,2.46438,14.834,709.932,972.7,9.96,62.24
200309301130,200309301200,-11.52,0,516.4,5.465,11.95,4.9025,16.4225,2.57778,14.8806,724.718,985.5,9.98,60.92
200309301200,200309301230,-10.44,0,512.5,6.661,12.5,5.04098,15.481,2.68101,14.8569,726.269,979.0,10.01,54.06
200309301230,200309301300,-14.58,0,507.2,7.46,12.96,5.15731,19.7373,2.77105,14.8211,714.556,969.0,10.05,50.08
200309301300,200309301330,-9.3,0,486.3,8.454,13.47,5.28747,14.5875,2.8737,14.6504,689.782,929.5,10.09,45.28
200309301330,200309301400,-11.9,0,454.1,9.02,13.55,5.30593,17.2059,2.89513,14.3603,652.369,866.5,10.14,41.92
200309301400,200309301430,-8.14,0,415.2,9.347,13.93,5.40296,13.543,2.97656,13.9662,602.958,792.3,10.18,41.28
200309301430,200309301500,-9999.0,1,361.7,9.393,13.95,5.40573,15.5283,2.98717,13.3297,542.394,689.9,10.22,41.07
200309301500,200309301530,-9999.0,1,304.5,9.245,13.98,5.41113,15.4291,2.99989,12.4968,471.714,583.7,10.26,42.11
200309301530,200309301600,-9999.0,1,228.0,8.857,13.73,5.34317,10.8812,2.95538,11.0293,392.126,437.9,10.3,43.63
200309301600,200309301630,-9999.0,1,169.6,8.319,13.5,5.28074,10.1614,2.91462,9.49915,304.994,322.4,10.33,46.26
200309301630,200309301700,-9999.0,1,105.6,7.85,13.26,5.21599,7.72952,2.87152,7.14928,211.807,205.3,10.36,48.49
200309301700,200309301730,-9999.0,1,34.3,6.984,12.82,5.1,3.59687,2.78783,3.02466,114.159,79.1,10.38,52.83
200309301730,200309301800,-9999.0,1,0.1,5.756,12.07,4.90602,0.004477,2.64339,0.010314,20.4581,12.4,10.41,59.16
200309301800,200309301830,-9999.0,1,0.0,4.578,11.72,4.81521,-0.111099,2.57865,0.0,0.0,-0.7,10.42,66.76
200309301830,200309301900,-9999.0,1,0.0,3.849,11.18,4.67752,-0.155963,2.47769,0.0,0.0,-1.5,10.43,71.04
200309301900,200309301930,-9999.0,1,0.0,3.719,11.06,4.64545,-0.176898,2.45724,0.0,0.0,-1.5,10.42,71.79
200309301930,200309302000,-9999.0,1,0.0,3.31,11.21,4.68069,-0.204147,2.48847,0.0,0.0,-1.5,10.41,75.14
200309302000,200309302030,-9999.0,1,0.0,2.497,11.07,4.64366,-0.17869,2.46385,0.0,0.0,-1.5,10.39,81.07
200309302030,200309302100,-9999.0,1,0.0,2.091,10.94,4.60923,-0.210773,2.441,0.0,0.0,-1.5,10.37,84.01
200309302100,200309302130,-9999.0,1,0.0,2.014,10.58,4.51813,-0.229646,2.3738,0.0,0.0,-1.5,10.35,84.23
200309302130,200309302200,-9999.0,1,0.0,1.419,9.33,4.21209,-0.059536,2.14292,0.0,0.0,-1.5,10.32,87.92
200309302200,200309302230,-9999.0,1,0.0,1.275,9.45,4.23898,-0.032648,2.16509,0.0,0.0,-1.5,10.3,89.23
200309302230,200309302300,-9999.0,1,0.0,1.271,9.27,4.19382,-0.07781,2.13277,0.0,0.0,-1.5,10.27,89.13
200309302300,200309302330,-9999.0,1,0.0,1.25,9.75,4.30739,-0.060935,2.22183,0.0,0.0,-1.4,10.24,89.65
200309302330,200310010000,-9999.0,1,0.0,0.846,9.0,4.1255,-0.033488,2.08423,0.0,0.0,-1.5,10.2,92.63
200310010000,200310010030,-9999.0,1,0.0,0.621,9.36,4.20956,-0.062074,2.15036,0.0,0.0,-1.5,10.17,94.72
200310010030,200310010100,-9999.0,1,0.0,0.561,9.23,4.1765,-0.062386,2.12662,0.0,0.0,-1.5,10.14,95.19
200310010100,200310010130,-9999.0,1,0.0,0.497,9.67,4.28013,-0.076068,2.20979,0.0,0.0,-1.5,10.11,95.86
200310010130,200310010200,-9999.0,1,0.0,0.406,9.1,4.14165,-0.064434,2.10294,0.0,0.0,-1.5,10.08,96.49
200310010200,200310010230,-9999.0,1,0.0,0.358,8.68,4.04024,0.10103,2.02563,0.0,0.0,-1.5,10.04,96.81
200310010230,200310010300,-9999.0,1,0.0,0.331,9.01,4.11642,-0.042565,2.08638,0.0,0.0,-1.5,10.01,97.12
200310010300,200310010330,-9999.0,1,0.0,0.302,9.1,4.13589,-0.070192,2.10337,0.0,0.0,-1.5,9.97,97.39
200310010330,200310010400,-9999.0,1,0.0,0.266,8.39,3.96655,0.190668,1.9717,0.0,0.0,-1.5,9.94,97.59
200310010400,200310010430,-9999.0,1,0.0,0.266,8.09,3.89478,0.218372,1.91691,0.0,0.0,-1.5,9.91,97.54
200310010430,200310010500,-9999.0,1,0.0,0.233,8.43,3.97222,0.19634,1.97801,0.0,0.0,-1.4,9.89,97.89
200310010500,200310010530,-9999.0,1,0.0,0.225,8.61,4.01255,0.143781,2.01099,0.0,0.0,-1.4,9.86,97.99
200310010530,200310010600,-9999.0,1,0.0,0.216,8.38,3.95685,0.180967,1.96778,0.0,0.0,-0.8,9.83,98.04
200310010600,200310010630,-9999.0,1,0.2,0.207,8.17,3.90611,0.180819,1.92844,0.020618,5.40431,7.1,9.81,98.09
200310010630,200310010700,-9999.0,1,19.9,0.179,8.1,3.88805,0.352561,1.91484,1.87217,83.2526,46.7,9.78,98.34
200310010700,200310010730,-9999.0,1,37.6,0.173,8.05,3.87466,3.88266,1.90486,3.28025,181.729,85.6,9.76,98.39
200310010730,200310010800,-9999.0,1,59.4,0.174,8.58,3.9962,4.8726,2.00365,4.75681,276.128,128.7,9.73,98.44
200310010800,200310010830,-9999.0,1,137.2,0.17,9.22,4.14512,9.49407,2.12875,8.49851,364.835,270.2,9.71,98.54
200310010830,200310010900,-9999.0,1,256.5,0.155,8.88,4.06286,11.911,2.06141,11.7961,446.332,508.6,9.7,98.64
200310010900,200310010930,-9999.0,1,320.4,0.52,10.08,4.34689,13.9688,2.30771,12.9531,519.224,615.6,9.69,95.79
200310010930,200310011000,-17.9,0,316.8,1.41,10.97,4.56129,22.4613,2.50469,12.9013,582.265,619.7,9.68,89.24
200310011000,200310011030,-15.5,0,306.4,1.999,11.49,4.68725,20.1872,2.62686,12.7361,634.375,598.2,9.69,85.26
200310011030,200310011100,-18.68,0,401.5,2.699,11.81,4.76444,23.4444,2.70581,14.0868,674.663,776.5,9.7,80.52
200310011100,200310011130,-12.25,0,304.9,3.449,12.22,4.86454,17.1145,2.80924,12.7219,702.44,595.6,9.73,75.77
200310011130,200310011200,-7.97,0,165.4,3.21,12.06,4.82226,12.7923,2.77356,9.48904,717.231,341.4,9.77,77.21
200310011200,200310011230,-13.57,0,242.1,3.332,12.16,4.84498,18.415,2.80206,11.5228,718.781,485.5,9.81,76.5
200310011230,200310011300,-4.97,0,88.8,3.204,12.12,4.83272,9.80272,2.79587,6.41583,707.066,191.3,9.85,77.34
200310011300,200310011330,-5.58,0,137.8,2.936,12.23,4.85794,10.4379,2.82735,8.54553,682.285,277.1,9.89,79.39
200310011330,200310011400,-6.03,0,97.0,3.232,12.42,4.90322,10.9332,2.87985,6.82267,644.862,206.0,9.94,77.59
200310011400,200310011430,-7.14,0,205.8,3.383,12.5,4.92098,12.061,2.90477,10.671,595.437,416.2,9.97,76.67
200310011430,200310011500,-11.51,0,279.7,3.9,12.75,4.98151,16.4915,2.97487,12.3102,534.857,538.9,10.01,73.54
200310011500,200310011530,-4.62,0,139.6,3.551,12.6,4.94146,9.56146,2.93973,8.62234,464.158,283.6,10.04,75.67
200310011530,200310011600,-3.33,0,116.2,3.164,12.37,4.88152,8.21152,2.88347,7.69675,384.549,239.8,10.08,77.99
200310011600,200310011630,-4.12,0,92.3,2.805,12.28,4.85675,8.97675,2.86391,6.60118,297.393,185.7,10.11,80.37
200310011630,200310011700,0.35,0,52.9,2.37,11.95,4.7724,4.4224,2.78173,4.35431,204.181,114.2,10.14,83.05
200310011700,200310011730,-9999.0,1,36.6,1.903,11.565,4.67504,6.56004,2.68636,3.21325,106.507,-9999.0,10.168,-9999.0
200310011730,200310011800,-9999.0,1,1.2,1.358,11.19,4.58087,-0.270185,2.59477,0.123119,15.8679,10.3,10.2,89.79
200310011800,200310011830,-9999.0,1,0.0,1.078,10.84,4.49349,-0.260646,2.51056,0.0,0.0,-1.1,10.22,91.7
200310011830,200310011900,-9999.0,1,0.0,0.875,10.54,4.41881,-0.255033,2.43946,0.0,0.0,-1.5,10.23,93.13
200310011900,200310011930,-9999.0,1,0.0,0.708,10.43,4.39023,-0.265986,2.41457,0.0,0.0,-1.5,10.24,94.4
200310011930,200310012000,-9999.0,1,0.0,0.603,10.5,4.40501,-0.268829,2.43313,0.0,0.0,-1.5,10.25,95.25
200310012000,200310012030,-9999.0,1,0.0,0.535,10.71,4.45358,-0.272671,2.48647,0.0,0.0,-1.5,10.25,95.85
200310012030,200310012100,-9999.0,1,0.0,0.475,10.43,4.38403,-0.272192,2.4193,0.0,0.0,-1.5,10.26,96.24
200310012100,200310012130,-9999.0,1,0.0,0.427,10.03,4.28628,-0.191989,2.32395,0.0,0.0,-1.5,10.25,96.53
200310012130,200310012200,-9999.0,1,0.0,0.378,9.94,4.26284,-0.135327,2.30353,0.0,0.0,-1.5,10.25,96.91
200310012200,200310012230,-9999.0,1,0.0,0.343,9.95,4.26321,-0.128724,2.30694,0.0,0.0,-1.5,10.25,97.2
200310012230,200310012300,-9999.0,1,0.0,0.311,10.13,4.30403,-0.105253,2.35163,0.0,0.0,-1.5,10.24,97.49
200310012300,200310012330,-9999.0,1,0.0,0.266,10.06,4.28532,-0.151496,2.33574,0.0,0.0,-1.5,10.23,97.84
200310012330,200310020000,-9999.0,1,0.0,0.254,10.4,4.36443,-0.167337,2.42122,0.0,0.0,-1.5,10.22,97.99
200310020000,200310020030,-9999.0,1,0.0,0.241,10.83,4.4657,-0.286939,2.53275,0.0,0.0,-1.5,10.21,98.14
200310020030,200310020100,-9999.0,1,0.0,0.232,10.62,4.41304,-0.302911,2.48479,0.0,0.0,-1.5,10.2,98.19
200310020100,200310020130,-9999.0,1,0.0,0.223,10.92,4.48319,-0.314934,2.56848,0.0,0.0,-1.5,10.19,98.29
200310020130,200310020200,-9999.0,1,0.0,0.212,11.01,4.5028,-0.330986,2.59819,0.0,0.0,-1.5,10.19,98.39
200310020200,200310020230,-9999.0,1,0.0,0.205,10.99,4.49584,-0.350684,2.59909,0.0,0.0,-1.5,10.19,98.44
200310020230,200310020300,-9999.0,1,0.0,0.207,10.7,4.42387,-0.301125,2.52994,0.0,0.0,-1.5,10.17,98.39
200310020300,200310020330,-9999.0,1,0.0,0.174,10.58,4.39301,-0.326462,2.50536,0.0,0.0,-1.5,10.16,98.64
200310020330,200310020400,-9999.0,1,0.0,0.157,10.78,4.43888,-0.290077,2.56287,0.0,0.0,-1.5,10.16,98.79
200310020400,200310020430,-9999.0,1,0.0,0.168,10.68,4.41278,-0.306798,2.54327,0.0,0.0,-1.5,10.15,98.69
200310020430,200310020500,-9999.0,1,0.0,0.174,10.58,4.38675,-0.330088,2.52384,0.0,0.0,-1.5,10.13,98.64
200310020500,200310020530,-9999.0,1,0.0,0.174,10.6,4.38945,-0.360163,2.5351,0.0,0.0,-1.5,10.11,98.64
200310020530,200310020600,-9999.0,1,0.0,0.147,10.46,4.35395,-0.330025,2.50567,0.0,0.0,-1.1,10.1,98.84
200310020600,200310020630,-9999.0,1,3.8,0.114,10.31,4.31619,-0.254789,2.47407,0.382952,3.17654,12.4,10.07,99.09
200310020630,200310020700,-9999.0,1,36.5,0.139,10.24,4.29753,3.3416,2.46274,3.18531,75.59,66.2,10.05,98.89
200310020700,200310020730,-9999.0,1,39.7,0.117,9.86,4.20576,3.56376,2.37534,3.41773,174.088,81.2,10.02,99.04
200310020730,200310020800,-9999.0,1,46.7,0.117,9.1,4.02647,3.53866,2.2014,3.90736,268.509,110.1,9.99,98.99
200310020800,200310020830,-9999.0,1,90.2,0.116,9.8,4.18766,7.15641,2.3731,6.44077,357.236,193.1,9.97,99.04
200310020830,200310020900,-9999.0,1,93.8,0.116,9.74,4.1716,7.3216,2.36475,6.61277,438.751,205.3,9.95,99.04
200310020900,200310020930,-9999.0,1,165.0,0.113,9.3,4.06703,10.3058,2.26631,9.40085,511.66,346.5,9.94,99.04
200310020930,200310021000,-9999.0,1,218.5,0.123,9.86,4.19574,11.9402,2.40613,10.8748,574.714,434.1,9.94,98.99
200310021000,200310021030,-9999.0,1,345.0,0.147,10.95,4.45214,22.0321,2.68699,13.2237,626.836,648.4,9.94,98.88
200310021030,200310021100,-9.38,0,216.9,0.537,11.53,4.58962,13.9696,2.84718,10.8151,667.134,426.9,9.95,96.05
200310021100,200310021130,-8.28,0,117.6,2.203,11.78,4.64804,12.928,2.92138,7.65235,694.917,248.3,9.96,84.07
200310021130,200310021200,-2.7,0,64.5,2.051,11.41,4.55626,7.25626,2.8271,5.01583,709.711,152.2,9.99,84.8
200310021200,200310021230,-4.81,0,145.4,1.317,11.03,4.46277,9.27277,2.73249,8.69892,711.262,306.8,10.02,89.99
200310021230,200310021300,-11.57,0,399.7,2.134,11.35,4.53744,16.1074,2.82329,13.8629,699.544,763.0,10.05,84.12
200310021300,200310021330,-7.38,0,454.6,3.335,12.07,4.70964,12.0896,3.02593,14.4407,674.757,876.6,10.07,76.34
200310021330,200310021400,-13.91,0,393.0,4.179,12.67,4.8543,18.7643,3.20214,13.7526,637.326,718.4,10.1,71.5
200310021400,200310021430,-14.29,0,463.1,4.652,13.01,4.93585,19.2258,3.30712,14.4909,587.89,851.7,10.13,68.97
200310021430,200310021500,-4.73,0,291.1,3.897,12.6,4.83245,9.56245,3.194,12.2504,527.296,565.9,10.16,73.3
200310021500,200310021530,-6.49,0,298.3,3.892,12.83,4.88669,11.3767,3.26642,12.361,456.581,560.8,10.19,73.73
200310021530,200310021600,-3.94,0,221.4,3.807,12.85,4.88927,8.82927,3.2782,10.8179,376.954,415.6,10.23,74.34
200310021600,200310021630,-1.7,0,124.2,3.389,12.74,4.85986,6.55986,3.2523,7.85453,289.779,246.8,10.25,76.99
200310021630,200310021700,0.63,0,98.7,3.785,12.94,4.90674,4.27674,3.31635,6.76135,196.545,180.7,10.28,74.64
200310021700,200310021730,1.08,0,31.8,3.287,12.58,4.81595,3.73595,3.2183,2.79403,98.8498,68.3,10.3,77.45
200310021730,200310021800,-9999.0,1,0.9,2.53,12.24,4.73065,-0.600205,3.12801,0.090961,11.8502,12.0,10.32,82.25
200310021800,200310021830,-9999.0,1,0.0,2.022,12.26,4.73323,-0.610675,3.13967,0.0,0.0,-1.0,10.34,85.83
200310021830,200310021900,-9999.0,1,0.0,1.725,11.62,4.57615,-0.729724,2.96933,0.0,0.0,-1.5,10.35,87.39
200310021900,200310021930,-9999.0,1,0.0,1.478,11.67,4.58597,-0.719904,2.98899,0.0,0.0,-1.5,10.35,89.23
200310021930,200310022000,-9999.0,1,0.0,1.41,11.48,4.53814,-0.767734,2.94384,0.0,0.0,-1.5,10.35,89.6
200310022000,200310022030,-9999.0,1,0.0,1.099,11.11,4.4476,-0.606079,2.85176,0.0,0.0,-1.5,10.34,91.69
200310022030,200310022100,-9999.0,1,0.0,0.922,11.4,4.51462,-0.678784,2.93468,0.0,0.0,-1.5,10.34,93.16
200310022100,200310022130,-9999.0,1,0.0,0.87,10.99,4.41481,-0.505508,2.83266,0.0,0.0,-1.5,10.32,93.37
200310022130,200310022200,-9999.0,1,0.0,0.774,10.7,4.34411,-0.46492,2.76386,0.0,0.0,-1.5,10.31,93.99
200310022200,200310022230,-9999.0,1,0.0,0.8,10.86,4.37978,-0.422952,2.81121,0.0,0.0,-1.5,10.3,93.85
200310022230,200310022300,-9999.0,1,0.0,0.804,10.77,4.35641,-0.282267,2.79414,0.0,0.0,-1.5,10.28,93.78
200310022300,200310022330,-9999.0,1,0.0,0.77,11.19,4.45372,-0.30387,2.90964,0.0,0.0,-1.5,10.27,94.21
200310022330,200310030000,-9999.0,1,0.0,0.843,11.22,4.45869,-0.357106,2.92369,0.0,0.0,-1.5,10.25,93.67
200310030000,200310030030,-9999.0,1,0.0,0.848,11.28,4.47079,-0.360876,2.94568,0.0,0.0,-1.5,10.23,93.66
200310030030,200310030100,-9999.0,1,0.0,0.84,11.27,4.46625,-0.298238,2.94917,0.0,0.0,-1.5,10.22,93.72
200310030100,200310030130,-9999.0,1,0.0,0.672,10.55,4.29422,-0.093473,2.76871,0.0,0.0,-1.5,10.2,94.73
200310030130,200310030200,-9999.0,1,0.0,0.416,10.48,4.27575,-0.105259,2.75713,0.0,0.0,-1.5,10.19,96.72
200310030200,200310030230,-9999.0,1,0.0,0.337,10.71,4.32757,-0.149794,2.82183,0.0,0.0,-1.5,10.16,97.38
200310030230,200310030300,-9999.0,1,0.0,0.389,10.5,4.27628,-0.161672,2.77451,0.0,0.0,-1.5,10.14,96.94
200310030300,200310030330,-9999.0,1,0.0,0.342,10.29,4.22523,-0.086076,2.72783,0.0,0.0,-1.5,10.12,97.27
200310030330,200310030400,-9999.0,1,0.0,0.323,10.34,4.23482,-0.127863,2.74652,0.0,0.0,-1.5,10.09,97.43
200310030400,200310030430,-9999.0,1,0.0,0.272,9.62,4.0664,-0.117107,2.57577,0.0,0.0,-1.5,10.06,97.73
200310030430,200310030500,-9999.0,1,0.0,0.264,9.5,4.03695,-0.115363,2.55314,0.0,0.0,-1.5,10.03,97.78
200310030500,200310030530,-9999.0,1,0.0,0.234,9.47,4.02813,-0.092203,2.55212,0.0,0.0,-1.5,9.99,98.03
200310030530,200310030600,-9999.0,1,0.0,0.255,9.34,3.99652,-0.061307,2.52736,0.0,0.0,-1.0,9.95,97.83
200310030600,200310030630,-9999.0,1,0.5,0.209,9.39,4.00596,-0.059367,2.54536,0.050033,2.19683,10.9,9.92,98.23
200310030630,200310030700,-9999.0,1,18.1,0.191,9.37,3.99946,0.155218,2.54676,1.66327,71.2575,65.2,9.88,98.38
200310030700,200310030730,-9999.0,1,53.6,0.15,8.89,3.88884,3.76741,2.44054,4.22935,169.665,169.5,9.84,98.68
200310030730,200310030800,-9999.0,3,73.8,0.145,8.33,3.76164,5.14664,2.31949,5.38725,263.938,288.9,9.8,98.68
200310030800,200310030830,-9999.0,2,150.5,0.137,8.04,3.69556,5.20223,2.26135,8.56329,352.464,388.6,9.77,98.73
200310030830,200310030900,-9999.0,1,149.7,0.128,8.33,3.75797,9.07097,2.33162,8.52958,433.729,354.9,9.74,98.83
200310030900,200310030930,-9999.0,1,248.2,0.13,8.55,3.80511,11.134,2.3872,11.0094,506.341,518.3,9.72,98.83
200310030930,200310031000,-9999.0,1,406.7,0.135,9.68,4.05835,13.8369,2.6579,13.2961,569.059,785.5,9.71,98.88
200310031000,200310031030,-14.11,0,277.1,0.193,10.98,4.35703,18.467,2.98988,11.519,620.81,551.8,9.7,98.53
200310031030,200310031100,-14.03,0,194.6,0.913,11.56,4.49139,18.5214,3.14878,9.78174,660.707,391.7,9.7,93.3
200310031100,200310031130,-10.39,0,220.4,1.529,12.0,4.59364,14.9836,3.2738,10.3838,688.069,443.8,9.72,89.1
200310031130,200310031200,-10.54,0,260.6,2.147,12.17,4.63194,15.1719,3.32651,11.1877,702.427,521.2,9.74,84.87
200310031200,200310031230,-16.18,0,261.0,2.969,12.64,4.74234,20.9223,3.46346,11.1832,703.535,521.8,9.78,79.71
200310031230,200310031300,-8.61,0,182.2,2.7,12.47,4.69918,13.3092,3.4218,9.42123,691.374,374.3,9.81,81.34
200310031300,200310031330,-6.42,0,123.3,2.655,12.31,4.65857,11.0786,3.38333,7.54349,666.153,258.8,9.86,81.46
200310031330,200310031400,-3.85,0,101.1,2.161,12.09,4.6038,8.4538,3.32878,6.64169,628.304,220.3,9.9,84.69
200310031400,200310031430,-9999.0,1,61.5,1.931,11.95,4.56827,5.03198,3.29665,4.65828,578.472,140.5,9.94,86.19
200310031430,200310031500,-9999.0,1,83.4,1.764,11.9,4.55417,5.98988,3.28915,5.81693,517.513,185.3,9.97,87.34
200310031500,200310031530,-2.48,0,50.3,1.966,11.81,4.53062,7.01062,3.27089,3.97794,446.467,119.5,10.0,85.81
200310031530,200310031600,-9999.0,1,32.4,1.54,11.56,4.46941,3.07581,3.20993,2.76205,366.552,83.8,10.03,88.7
200310031600,200310031630,-9999.0,1,16.2,0.994,11.32,4.41087,-0.157025,3.15245,1.48609,279.133,49.0,10.06,92.59
