TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201112101130,201112101200,-6.09565,0,120.0,0.738,9.2,3.34022,9.48602,1.58095,8.48899,470.818,260.6,6.676,93.6634
201112101200,201112101230,-6.78806,0,140.4,0.827,9.56,3.40335,10.2453,1.59644,8.98749,481.687,301.3,6.802,93.0693
201112101230,201112101300,-8.54807,0,126.0,0.745,9.59,3.40429,12.0054,1.59341,8.65863,477.385,275.3,6.91,93.7624
201112101300,201112101330,-6.7043,0,110.4,1.205,9.86,3.45058,10.2104,1.6037,8.24435,457.985,241.3,6.992,90.099
201112101330,201112101400,-4.75392,0,73.5,1.305,9.9,3.45336,8.26201,1.60115,6.89963,423.82,166.8,7.116,89.3069
201112101400,201112101430,-4.25588,0,58.85,0.7,9.63,3.40025,7.70714,1.58149,6.16123,375.475,130.1,7.178,94.1584
201112101430,201112101500,-2.0731,0,35.15,0.303,9.37,3.34933,5.46994,1.56247,4.52216,313.776,81.5,7.244,97.4257
201112101500,201112101530,4.04259,0,8.14,0.161,9.14,3.30432,-0.693819,1.54518,1.41969,239.778,33.95,7.26,98.6139
201112101530,201112101600,-9999.0,1,4.43,0.137,9.06,3.28738,-1.49375,1.53618,0.81482,154.75,25.39,7.286,98.8119
201112101600,201112101630,-9999.0,1,2.531,0.161,9.17,3.30576,-1.64332,1.53756,0.479701,60.1439,9.73,7.26,98.6139
201112101630,201112101700,-9999.0,1,0.476,0.111,8.65,3.2075,-1.11692,1.50468,0.093262,0.489882,5.53,7.253,99.0099
201112101700,201112101730,-9999.0,1,0.0,0.042,7.91,3.07049,-0.35815,1.46006,0.0,0.0,5.371,7.232,99.604
201112101730,201112101800,-9999.0,1,0.0,0.042,7.88,3.06313,-0.365817,1.45403,0.0,0.0,5.541,7.223,99.604
201112101800,201112101830,-9999.0,1,0.0,0.042,7.87,3.0594,-0.36962,1.44909,0.0,0.0,5.373,7.185,99.604
201112101830,201112101900,-9999.0,1,0.0,0.019,6.68,2.84555,-0.099145,1.3809,0.0,0.0,5.403,7.155,99.802
201112101900,201112101930,-9999.0,1,0.0,0.029,6.371,2.78972,0.085067,1.36022,0.0,0.0,5.371,7.112,99.703
201112101930,201112102000,-9999.0,1,0.0,0.019,6.141,2.74802,0.071667,1.34385,0.0,0.0,5.468,7.073,99.802
201112102000,201112102030,-9999.0,1,0.0,0.028,6.156,2.74889,0.051416,1.34055,0.0,0.0,5.405,7.019,99.703
201112102030,201112102100,-9999.0,1,0.0,0.019,5.985,2.71764,0.054857,1.32742,0.0,0.0,5.376,6.959,99.802
201112102100,201112102130,-9999.0,1,0.0,0.0,5.69,2.66532,-0.045867,1.30783,0.0,0.0,5.459,6.934,100.0
201112102130,201112102200,-9999.0,1,0.0,0.0,5.538,2.63773,-0.201447,1.29584,0.0,0.0,5.351,6.843,100.0
201112102200,201112102230,-9999.0,1,0.0,0.009,5.436,2.61875,0.018953,1.28653,0.0,0.0,5.362,6.837,99.901
201112102230,201112102300,1.26542,0,0.0,0.009,5.313,2.59629,1.33189,1.27616,0.0,0.0,5.301,6.773,99.901
201112102300,201112102330,1.29133,0,0.0,0.018,5.362,2.60292,1.31315,1.27476,0.0,0.0,5.425,6.734,99.802
201112102330,201112110000,1.5635,0,0.0,0.035,5.35,2.59925,1.03725,1.27018,0.0,0.0,5.379,6.694,99.6051
201112110000,201112110030,1.48931,0,0.0,0.035,5.307,2.59035,1.10217,1.26401,0.0,0.0,5.48,6.663,99.6051
201112110030,201112110100,2.0206,0,0.0,0.044,5.152,2.56265,0.541742,1.25211,0.0,0.0,5.508,6.628,99.5064
201112110100,201112110130,-9999.0,1,0.0,0.034,4.989,2.53376,0.12355,1.23986,0.0,0.0,5.336,6.567,99.6051
201112110130,201112110200,-9999.0,1,0.0,0.034,4.776,2.49672,0.149033,1.22512,0.0,0.0,5.237,6.526,99.6051
201112110200,201112110230,-0.003597,0,0.0,0.034,4.643,2.47312,2.47181,1.21452,0.0,0.0,5.399,6.491,99.6051
201112110230,201112110300,0.761973,0,0.0,0.042,4.516,2.45062,1.68265,1.20427,0.0,0.0,5.412,6.467,99.5064
201112110300,201112110330,1.47931,0,0.0,0.05,4.406,2.43101,0.944769,1.19492,0.0,0.0,5.31,6.412,99.4077
201112110330,201112110400,1.22468,0,0.0,0.058,4.322,2.41572,1.18342,1.18692,0.0,0.0,5.345,6.348,99.309
201112110400,201112110430,0.520712,0,0.0,0.049,4.152,2.38649,1.85673,1.17466,0.0,0.0,5.399,6.305,99.4077
201112110430,201112110500,3.64412,0,0.0,0.048,4.056,2.36939,-1.28454,1.16614,0.0,0.0,5.327,6.253,99.4077
201112110500,201112110530,-9999.0,1,0.0,0.04,3.91,2.3443,0.38551,1.15517,0.0,0.0,5.334,6.224,99.5064
201112110530,201112110600,-9999.0,1,0.0,0.032,3.821,2.32849,0.409086,1.14708,0.0,0.0,5.469,6.205,99.6051
201112110600,201112110630,-9999.0,1,0.0,0.024,3.871,2.33504,0.376036,1.14586,0.0,0.0,5.3,6.126,99.7038
201112110630,201112110700,-9999.0,1,0.0,0.024,3.919,2.34127,0.38273,1.14452,0.0,0.0,5.383,6.097,99.7038
201112110700,201112110730,-9999.0,1,0.0,0.016,3.883,2.33399,0.375204,1.13906,0.0,0.0,5.374,6.053,99.8026
201112110730,201112110800,-2.0518,0,0.0,0.016,3.881,2.33217,4.37302,1.13527,0.0,0.0,5.951,6.021,99.8026
201112110800,201112110830,-9999.0,1,3.039,0.016,3.981,2.34675,0.400209,1.13643,0.60177,21.2538,19.38,6.013,99.8026
201112110830,201112110900,-9999.0,1,15.95,0.016,4.09,2.36281,0.456596,1.13799,2.65,112.992,46.34,5.977,99.8026
201112110900,201112110930,-9999.0,1,33.79,0.016,4.28,2.39201,2.0959,1.14342,4.59261,202.322,82.2,5.95,99.8026
201112110930,201112111000,-9999.0,1,55.63,0.017,4.504,2.42688,5.74399,1.15042,6.18372,281.233,128.5,5.964,99.8026
201112111000,201112111030,-9999.0,1,83.3,0.025,4.789,2.47193,7.54619,1.16028,7.52321,348.375,180.3,5.999,99.7038
201112111030,201112111100,-4.6332,0,142.4,0.035,5.205,2.53897,7.1735,1.1763,9.18301,402.599,290.0,6.058,99.6051
201112111100,201112111130,-7.30442,0,166.2,0.064,5.921,2.65715,9.97007,1.20648,9.61099,442.978,332.6,6.15,99.309
201112111130,201112111200,-9999.0,1,256.8,0.078,6.763,2.799,9.57226,1.24243,10.6597,468.821,495.0,6.308,99.2103
201112111200,201112111230,-9999.0,1,307.8,0.115,7.86,2.98844,9.95293,1.29017,11.0253,479.685,603.1,6.474,98.9141
201112111230,201112111300,-9999.0,1,240.6,0.104,7.72,2.96186,9.07559,1.27916,10.5179,475.384,473.8,6.726,99.0128
201112111300,201112111330,-9999.0,1,278.7,0.118,8.21,3.04652,9.97785,1.29781,10.83,455.993,553.2,7.006,98.9141
201112111330,201112111400,-9999.0,1,127.9,0.104,7.73,2.95981,9.32031,1.27088,8.8703,421.843,270.9,7.271,99.0128
201112111400,201112111430,-9999.0,1,86.4,0.092,7.49,2.91589,9.17527,1.25531,7.64263,373.518,183.3,7.407,99.1115
201112111430,201112111500,-9999.0,1,87.1,0.091,7.29,2.87919,8.93791,1.24169,7.66892,311.845,169.3,7.477,99.1115
201112111500,201112111530,-3.71007,0,108.3,0.117,8.02,3.00509,6.74759,1.27117,8.36407,237.879,197.6,7.492,98.9141
201112111530,201112111600,-9999.0,1,33.54,0.092,7.46,2.90503,5.0452,1.24093,4.57028,152.887,69.44,7.508,99.1115
201112111600,201112111630,-9999.0,1,3.333,0.056,6.267,2.69838,0.20957,1.18182,0.657116,58.3211,17.33,7.473,99.4077
201112111630,201112111700,-9999.0,1,0.409,0.046,5.879,2.63134,0.170119,1.15997,0.084282,0.321144,5.392,7.37,99.5064
201112111700,201112111730,-9999.0,1,0.0,0.035,5.174,2.51269,0.185217,1.12384,0.0,0.0,5.358,7.223,99.6051
201112111730,201112111800,-9999.0,1,0.0,0.025,4.326,2.37335,0.263983,1.08153,0.0,0.0,5.384,7.038,99.7038
201112111800,201112111830,-9999.0,1,0.0,0.023,3.626,2.26062,0.489597,1.04624,0.0,0.0,5.331,6.853,99.7038
201112111830,201112111900,-9999.0,1,0.0,0.015,3.172,2.18829,0.534048,1.02227,0.0,0.0,5.266,6.665,99.8026
201112111900,201112111930,-9999.0,1,0.0,0.015,2.689,2.11259,0.554928,0.997193,0.0,0.0,5.347,6.464,99.8026
201112111930,201112112000,-9999.0,1,0.0,0.014,2.261,2.04636,0.886375,0.974759,0.0,0.0,5.511,6.296,99.8026
201112112000,201112112030,-9999.0,1,0.0,0.021,1.769,1.97162,0.361904,0.949693,0.0,0.0,5.305,6.152,99.7038
201112112030,201112112100,-9999.0,1,0.0,0.02,1.678,1.9569,0.414718,0.942384,0.0,0.0,5.355,6.032,99.7038
201112112100,201112112130,-9999.0,1,1.458,0.014,2.402,2.06361,0.888667,0.970694,0.295652,0.0,5.218,5.902,99.8026
201112112130,201112112200,-9999.0,1,1.447,0.007,2.662,2.10163,0.544076,0.978592,0.293471,0.0,5.273,5.818,99.9013
201112112200,201112112230,-9999.0,1,0.51,0.007,2.674,2.10209,0.54468,0.975634,0.104931,0.0,5.417,5.774,99.9013
201112112230,201112112300,-9999.0,1,0.161,0.0,2.646,2.09647,0.544726,0.970941,0.033305,0.0,5.336,5.734,100.0
201112112300,201112112330,-9999.0,1,0.0,0.0,2.743,2.10983,0.506434,0.971644,0.0,0.0,5.452,5.712,100.0
201112112330,201112120000,-9999.0,1,0.0,0.051,2.846,2.12414,0.446793,0.972572,0.0,0.0,5.449,5.684,99.3144
201112120000,201112120030,-9999.0,1,0.142,0.051,2.845,2.1226,0.445309,0.969017,0.029383,0.0,5.303,5.67,99.3144
201112120030,201112120100,-9999.0,1,0.0,0.044,2.815,2.11665,0.494703,0.964228,0.0,0.0,5.491,5.639,99.4123
201112120100,201112120130,0.534927,0,0.0,0.043,2.564,2.07725,1.5232,0.95008,0.0,0.0,5.378,5.65,99.4123
201112120130,201112120200,2.05909,0,0.525,0.042,2.307,2.0373,-0.042668,0.935776,0.107992,0.0,5.356,5.628,99.4123
201112120200,201112120230,-9999.0,1,1.139,0.042,2.221,2.02313,0.863659,0.928748,0.232092,0.0,5.366,5.563,99.4123
201112120230,201112120300,-9999.0,1,1.195,0.042,2.217,2.02121,0.861773,0.925177,0.243295,0.0,5.301,5.574,99.4123
201112120300,201112120330,-9999.0,1,0.637,0.035,2.233,2.02227,0.863002,0.922441,0.130804,0.0,5.286,5.523,99.5103
201112120330,201112120400,-9999.0,1,0.0,0.035,2.169,2.01143,0.801574,0.916383,0.0,0.0,5.203,5.497,99.5103
201112120400,201112120430,-9999.0,1,0.746,0.035,2.083,1.99736,0.552307,0.90944,0.15293,0.0,5.388,5.471,99.5103
201112120430,201112120500,-9999.0,1,0.42,0.028,2.088,1.99679,0.55183,0.906266,0.086534,0.0,5.397,5.434,99.6082
201112120500,201112120530,-9999.0,1,0.142,0.028,1.939,1.97351,0.526921,0.896792,0.029383,0.0,5.436,5.394,99.6082
201112120530,201112120600,-9999.0,1,0.0,0.027,1.819,1.95461,0.36819,0.888554,0.0,0.0,5.369,5.363,99.6082
201112120600,201112120630,-9999.0,1,0.0,0.027,1.704,1.93653,0.327615,0.880561,0.0,0.0,5.351,5.321,99.6082
201112120630,201112120700,-9999.0,1,0.318,0.027,1.852,1.95686,0.521546,0.883218,0.065622,0.0,5.456,5.275,99.6082
201112120700,201112120730,-9999.0,1,0.0,0.021,2.162,2.00116,0.791684,0.892342,0.0,0.0,5.248,5.234,99.7062
201112120730,201112120800,-9999.0,1,0.0,0.021,2.354,2.02828,0.862077,0.896642,0.0,0.0,5.319,5.215,99.7062
201112120800,201112120830,-9999.0,1,2.057,0.015,2.775,2.08988,0.501769,0.910031,0.413349,18.1372,8.49,5.179,99.8041
201112120830,201112120900,-9999.0,1,7.16,0.016,3.747,2.23685,0.341992,0.945266,1.33599,108.161,22.03,5.168,99.8041
201112120900,201112120930,-9999.0,1,17.45,0.0,5.362,2.49101,0.405971,1.00585,2.846,197.778,41.07,5.161,100.0
201112120930,201112121000,-9999.0,1,20.19,0.009,5.662,2.53805,2.0645,1.01379,3.18605,277.029,51.88,5.181,99.9021
201112121000,201112121030,-9999.0,1,26.82,0.009,5.61,2.52791,3.14585,1.00773,3.92422,344.557,67.56,5.259,99.9021
201112121030,201112121100,-9999.0,1,35.73,0.018,5.619,2.5277,3.77513,1.00408,4.76207,399.208,89.7,5.333,99.8041
201112121100,201112121130,-9999.0,1,29.57,0.027,5.634,2.52846,4.04498,1.00067,4.19979,440.045,78.1,5.396,99.7062
201112121130,201112121200,-9999.0,1,35.09,0.054,5.618,2.52419,3.77172,0.996045,4.7069,466.37,92.0,5.484,99.4123
201112121200,201112121230,-9999.0,1,25.75,0.096,5.304,2.4718,2.08254,0.979872,3.81244,477.734,73.7,5.535,98.9226
201112121230,201112121300,-9999.0,1,38.97,0.095,5.112,2.43937,2.95512,0.96852,5.03089,473.941,99.7,5.585,98.9226
201112121300,201112121330,-9999.0,1,53.21,0.163,5.032,2.42497,5.27729,0.961538,6.03656,455.056,128.7,5.626,98.1391
201112121330,201112121400,-17.9276,0,54.44,0.197,5.063,2.4283,20.359,0.958827,6.1121,421.402,126.3,5.649,97.7473
201112121400,201112121430,-9999.0,1,55.96,0.126,4.744,2.37605,5.69095,0.942791,6.20332,373.556,126.0,5.644,98.5309
201112121430,201112121500,-9999.0,1,47.81,0.161,4.872,2.39472,3.94293,0.943792,5.68527,312.336,105.1,5.673,98.1391
201112121500,201112121530,-9999.0,1,12.44,0.157,4.504,2.33512,0.265841,0.926059,2.16141,238.789,40.93,5.705,98.1391
201112121530,201112121600,-9999.0,1,8.41,0.185,4.116,2.27309,0.325418,0.907714,1.54224,154.173,25.39,5.679,97.7473
201112121600,201112121630,-9999.0,1,1.023,0.143,4.005,2.2544,0.299051,0.89984,0.208825,59.9378,12.8,5.655,98.237
201112121630,201112121700,-9999.0,1,0.334,0.128,4.033,2.25722,0.313706,0.897164,0.068907,0.487758,5.238,5.625,98.4329
201112121700,201112121730,-9999.0,1,0.0,0.14,3.7,2.20456,0.400717,0.881149,0.0,0.0,5.321,5.559,98.237
201112121730,201112121800,1.32205,0,0.0,0.129,3.326,2.14626,0.812799,0.863753,0.0,0.0,5.227,5.448,98.335
201112121800,201112121830,2.49316,0,0.0,0.101,2.658,2.04496,-0.464573,0.835773,0.0,0.0,5.305,5.354,98.6288
201112121830,201112121900,1.32383,0,0.0,0.1,2.432,2.0103,0.668539,0.824093,0.0,0.0,5.441,5.231,98.6288
201112121900,201112121930,0.383404,0,0.0,0.102,2.797,2.06281,1.66417,0.833836,0.0,0.0,5.235,5.117,98.6288
201112121930,201112122000,3.77598,0,0.0,0.108,2.558,2.02612,-1.76678,0.821741,0.0,0.0,5.259,5.039,98.5309
201112122000,201112122030,2.00574,0,0.0,0.09,1.946,1.93561,-0.091195,0.796412,0.0,0.0,5.346,4.942,98.7267
201112122030,201112122100,-9999.0,1,0.0,0.066,1.455,1.86411,0.274257,0.775631,0.0,0.0,5.302,4.826,99.0206
201112122100,201112122130,-9999.0,1,0.0,0.067,1.52,1.87208,0.281803,0.774654,0.0,0.0,5.345,4.711,99.0206
201112122130,201112122200,-9999.0,1,0.0,0.057,0.68,1.75332,0.407628,0.74192,0.0,0.0,5.384,4.562,99.1185
201112122200,201112122230,-9999.0,1,0.0,0.054,0.159,1.68106,0.538124,0.720661,0.0,0.0,5.38,4.511,99.1185
201112122230,201112122300,-9999.0,1,0.0,0.053,-0.317,1.61621,0.641055,0.701181,0.0,0.0,5.284,4.38,99.1185
201112122300,201112122330,-9999.0,1,0.0,0.048,-0.068,1.64829,0.634538,0.70676,0.0,0.0,5.351,4.265,99.2165
201112122330,201112130000,-9999.0,1,0.0,0.006,-0.209,1.62837,0.653855,0.698932,0.0,0.0,5.324,4.136,99.9014
201112130000,201112130030,-9999.0,1,0.0,0.006,-0.141,1.63633,0.651723,0.698257,0.0,0.0,5.236,4.019,99.9014
201112130030,201112130100,-9999.0,1,0.0,0.0,-0.007,1.65312,0.632113,0.699794,0.0,0.0,5.295,3.921,100.0
201112130100,201112130130,-9999.0,1,0.0,0.006,-0.161,1.63146,0.626317,0.691588,0.0,0.0,5.23,3.833,99.9014
201112130130,201112130200,-9999.0,1,0.0,0.006,-0.385,1.60072,0.651497,0.681096,0.0,0.0,5.282,3.77,99.9014
201112130200,201112130230,-9999.0,1,0.0,0.006,-0.818,1.54309,0.467127,0.663747,0.0,0.0,5.341,3.693,99.9014
201112130230,201112130300,-9999.0,1,0.0,0.006,-0.856,1.53713,0.461071,0.659609,0.0,0.0,5.282,3.592,99.9014
201112130300,201112130330,-9999.0,1,0.0,0.006,-0.914,1.52862,0.452367,0.654826,0.0,0.0,5.273,3.531,99.9014
201112130330,201112130400,-9999.0,1,0.0,0.006,-0.422,1.59153,0.642389,0.668056,0.0,0.0,5.312,3.447,99.9014
201112130400,201112130430,-9999.0,1,0.0,0.006,-0.539,1.57515,0.62553,0.661293,0.0,0.0,5.308,3.404,99.9014
201112130430,201112130500,-9999.0,1,0.0,0.006,-0.232,1.61437,0.640357,0.66832,0.0,0.0,5.221,3.361,99.9014
201112130500,201112130530,-9999.0,1,0.0,0.018,-0.039,1.63883,0.61929,0.671572,0.0,0.0,5.278,3.311,99.7041
201112130530,201112130600,-0.763,0,0.0,0.018,0.018,1.64529,2.37724,0.67039,0.0,0.0,5.25,3.289,99.7041
201112130600,201112130630,0.83709,0,0.0,0.018,0.099,1.65496,0.787286,0.669957,0.0,0.0,5.262,3.257,99.7041
201112130630,201112130700,0.620507,0,0.067,0.025,0.33,1.68477,1.03492,0.674277,0.01388,0.0,5.356,3.209,99.6055
201112130700,201112130730,1.71658,0,0.0,0.043,0.332,1.68389,-0.061957,0.671262,0.0,0.0,5.319,3.198,99.3097
201112130730,201112130800,0.564273,0,0.082,0.043,0.372,1.68812,1.09485,0.669445,0.016983,0.0,5.281,3.175,99.3097
201112130800,201112130830,0.86534,0,6.95,0.05,0.537,1.70921,0.815818,0.671537,1.30063,17.2323,17.14,3.173,99.211
201112130830,201112130900,-9999.0,1,26.64,0.057,0.583,1.71426,2.3002,0.66986,3.9056,106.624,58.63,3.151,99.1124
201112130900,201112130930,-9999.0,1,47.54,0.063,0.598,1.71512,1.39358,0.667205,5.66682,196.211,99.9,3.139,99.0138
201112130930,201112131000,-1.56273,0,89.2,0.07,0.759,1.73578,3.27187,0.669055,7.74635,275.435,180.0,3.112,98.9152
201112131000,201112131030,-3.93281,0,97.6,0.08,1.352,1.81603,5.72573,0.684147,8.03598,342.94,198.5,3.129,98.8166
201112131030,201112131100,-4.40361,0,145.2,0.103,1.789,1.87583,6.25913,0.694286,9.23841,397.572,293.4,3.164,98.5207
201112131100,201112131130,-6.52782,0,256.3,0.133,2.873,2.02966,8.54474,0.724051,10.6555,438.396,508.0,3.234,98.2249
201112131130,201112131200,-5.59084,0,114.2,0.14,2.784,2.01535,7.59285,0.71783,8.52815,464.712,245.4,3.349,98.1262
201112131200,201112131230,-5.35254,0,141.7,0.135,3.056,2.05356,7.39485,0.722548,9.16892,476.072,300.2,3.475,98.2249
201112131230,201112131300,-13.7456,0,199.5,0.16,3.996,2.19141,15.9333,0.747259,10.0802,472.28,408.2,3.605,98.0276
201112131300,201112131330,-8.98626,0,125.9,0.155,4.22,2.22363,11.2081,0.750243,8.82342,453.401,262.0,3.74,98.1262
201112131330,201112131400,-6.72315,0,93.3,0.518,5.057,2.34991,9.07878,0.771374,7.89157,419.759,194.2,3.868,94.0828
201112131400,201112131430,-9999.0,1,68.65,0.553,5.277,2.38234,7.47729,0.773974,6.88348,371.929,153.0,3.982,93.787
201112131430,201112131500,-9999.0,1,33.9,0.762,5.584,2.42852,4.2371,0.779051,4.6024,310.729,84.0,4.083,91.6174
201112131500,201112131530,-9999.0,1,8.31,0.566,5.391,2.39677,0.125622,0.769423,1.526,237.207,31.68,4.14,93.6884
201112131530,201112131600,-9999.0,1,3.81,0.156,5.097,2.34962,0.096553,0.756932,0.745896,152.621,13.17,4.192,98.2249
201112131600,201112131630,-9999.0,1,0.355,0.119,4.877,2.31421,0.096217,0.746679,0.073215,58.4169,5.281,4.238,98.6193
201112131630,201112131700,-9999.0,1,0.03,0.066,4.483,2.25263,0.059474,0.731515,0.006218,0.33919,5.374,4.251,99.211
201112131700,201112131730,-9999.0,1,0.866,0.076,4.705,2.28477,0.089497,0.734041,0.177203,0.0,5.293,4.27,99.1124
201112131730,201112131800,-9999.0,1,0.0,0.059,4.653,2.27529,0.08375,0.72873,0.0,0.0,5.249,4.296,99.3097
201112131800,201112131830,3.48294,0,0.0,0.042,4.59,2.26417,-1.21676,0.723128,0.0,0.0,5.407,4.308,99.5069
201112131830,201112131900,-2.82876,0,0.0,0.042,4.701,2.27944,5.11126,0.722414,0.0,0.0,5.427,4.308,99.5069
201112131900,201112131930,-9999.0,1,0.0,0.034,4.803,2.29337,0.0992,0.721411,0.0,0.0,5.288,4.307,99.6055
201112131930,201112132000,-9999.0,1,0.0,0.061,5.248,2.35987,0.111593,0.72984,0.0,0.0,5.397,4.35,99.3097
201112132000,201112132030,-9999.0,1,0.0,0.08,5.497,2.39667,0.031157,0.732733,0.0,0.0,5.36,4.367,99.1124
201112132030,201112132100,-9999.0,1,0.0,0.071,5.49,2.39392,0.028402,0.728564,0.0,0.0,5.277,4.402,99.211
201112132100,201112132130,-9999.0,1,0.0,0.062,5.374,2.37436,0.103728,0.721447,0.0,0.0,5.522,4.433,99.3097
201112132130,201112132200,-9999.0,1,0.0,0.053,5.325,2.36517,0.094131,0.716173,0.0,0.0,5.167,4.465,99.4083
201112132200,201112132230,-9999.0,1,0.0,0.062,5.369,2.3703,0.099729,0.7134,0.0,0.0,5.401,4.441,99.3097
201112132230,201112132300,-9999.0,1,0.0,0.08,5.499,2.38867,0.023464,0.712894,0.0,0.0,5.325,4.454,99.1124
201112132300,201112132330,-9999.0,1,0.0,0.089,5.488,2.38532,0.020058,0.708625,0.0,0.0,5.259,4.442,99.0138
201112132330,201112140000,2.11172,0,0.0,0.106,5.458,2.37904,0.277948,0.703863,0.0,0.0,5.218,4.409,98.8189
201112140000,201112140030,2.38897,0,0.0,0.128,5.849,2.43782,0.06334,0.710054,0.0,0.0,5.283,4.357,98.622
201112140030,201112140100,7.06837,0,0.0,0.14,6.156,2.48397,-4.56679,0.713933,0.0,0.0,5.299,4.346,98.5236
201112140100,201112140130,-9999.0,1,0.0,0.131,6.24,2.49538,0.125976,0.711989,0.0,0.0,5.355,4.351,98.622
201112140130,201112140200,-9999.0,1,0.0,0.133,6.409,2.52015,0.098618,0.712176,0.0,0.0,5.277,4.382,98.622
201112140200,201112140230,-9999.0,1,0.0,0.133,6.414,2.51918,0.05027,0.708162,0.0,0.0,5.344,4.426,98.622
201112140230,201112140300,-9999.0,1,0.0,0.123,6.444,2.52213,0.053585,0.704772,0.0,0.0,5.358,4.45,98.7205
201112140300,201112140330,-9999.0,1,0.0,0.092,5.945,2.4425,0.102772,0.6882,0.0,0.0,5.345,4.516,99.0157
201112140330,201112140400,-9999.0,1,0.0,0.091,5.794,2.41744,-0.06921,0.680407,0.0,0.0,5.316,4.539,99.0157
201112140400,201112140430,-9999.0,1,0.0,0.101,6.005,2.44839,0.109362,0.681558,0.0,0.0,5.202,4.54,98.9173
201112140430,201112140500,2.42186,0,0.0,0.175,6.776,2.56729,0.169925,0.696266,0.0,0.0,5.29,4.571,98.2283
201112140500,201112140530,1.4353,0,0.0,0.153,6.568,2.53275,1.1198,0.687035,0.0,0.0,5.473,4.597,98.4252
201112140530,201112140600,1.84738,0,0.0,0.162,6.495,2.51953,0.693791,0.681115,0.0,0.0,5.316,4.607,98.3268
201112140600,201112140630,1.22249,0,0.0,0.147,5.956,2.43395,1.22767,0.664115,0.0,0.0,5.438,4.606,98.4252
201112140630,201112140700,1.20568,0,0.0,0.108,5.644,2.38427,1.19179,0.652668,0.0,0.0,5.406,4.593,98.8189
201112140700,201112140730,-9999.0,1,0.0,0.08,5.477,2.35709,-0.007376,0.644737,0.0,0.0,5.272,4.599,99.1142
201112140730,201112140800,-9999.0,1,0.0,0.044,5.21,2.31492,0.067638,0.634529,0.0,0.0,5.373,4.588,99.5079
201112140800,201112140830,-9999.0,1,3.02,0.017,5.135,2.30197,0.051127,0.628863,0.598176,14.604,18.63,4.614,99.8032
201112140830,201112140900,-9999.0,1,8.72,0.009,5.315,2.32754,0.057642,0.629088,1.5923,102.096,30.2,4.635,99.9016
201112140900,201112140930,-9999.0,1,8.99,0.0,5.365,2.33347,0.064098,0.626282,1.63555,191.976,35.19,4.694,100.0
201112140930,201112141000,-9999.0,1,14.73,0.0,5.434,2.34228,0.121588,0.623889,2.4851,271.545,46.64,4.744,100.0
201112141000,201112141030,-9999.0,1,18.0,0.0,5.654,2.37406,0.106218,0.62486,2.91607,339.441,55.35,4.79,100.0
201112141030,201112141100,-9999.0,1,49.64,0.0,5.868,2.40507,5.51119,0.625617,5.80805,394.502,118.3,4.872,100.0
201112141100,201112141130,-9999.0,1,47.34,0.0,6.009,2.42499,5.97086,0.624685,5.65309,435.787,116.6,4.927,100.0
201112141130,201112141200,-9999.0,1,52.1,0.01,6.602,2.51495,7.84115,0.633582,5.96701,462.588,119.7,4.999,99.9016
201112141200,201112141230,-9999.0,1,164.1,0.051,7.63,2.67506,9.81316,0.651642,9.57681,474.447,340.5,5.098,99.5079
201112141230,201112141300,-9999.0,1,90.3,0.151,8.31,2.78224,8.53663,0.661821,7.78607,471.161,195.3,5.211,98.622
201112141300,201112141330,-9999.0,1,12.31,0.775,7.29,2.61738,-0.266825,0.635702,2.14246,452.787,33.1,5.333,92.4213
201112141330,201112141400,-9999.0,1,116.3,0.412,6.904,2.55488,8.41889,0.623261,8.58396,419.639,236.9,5.426,95.8661
201112141400,201112141430,-9999.0,1,95.2,0.185,6.829,2.54136,9.55325,0.617462,7.95634,372.284,196.1,5.476,98.1299
201112141430,201112141500,-5.64071,0,110.3,0.201,7.26,2.60708,8.27856,0.622187,8.42093,311.532,226.3,5.536,98.0315
201112141500,201112141530,-3.3539,0,15.97,0.187,6.982,2.56162,5.94332,0.61218,2.65266,238.423,45.48,5.604,98.1299
201112141530,201112141600,-9999.0,1,8.27,0.084,6.198,2.43846,0.071747,0.591927,1.51949,154.208,27.83,5.609,99.1142
201112141600,201112141630,-9999.0,1,3.973,0.113,6.359,2.46144,0.099308,0.591087,0.775949,60.3268,12.68,5.633,98.8189
201112141630,201112141700,-9999.0,1,0.351,0.436,5.802,2.37466,-0.11048,0.575757,0.072395,0.544254,5.273,5.634,95.2756
201112141700,201112141730,-9999.0,1,3.338,2.025,6.132,2.42316,0.074718,0.578303,0.658053,0.0,5.382,5.588,78.5433
201112141730,201112141800,-5.03524,0,0.0,1.882,5.959,2.39508,7.44782,0.570795,0.0,0.0,5.469,5.51,79.8228
201112141800,201112141830,1.81262,0,0.0,0.543,4.827,2.22392,0.418197,0.544526,0.0,0.0,5.349,5.474,93.7008
201112141830,201112141900,0.439741,0,0.0,0.146,4.19,2.12928,1.69096,0.528247,0.0,0.0,5.412,5.358,98.2283
201112141900,201112141930,7.62969,0,0.0,0.203,4.189,2.12761,-5.50061,0.52448,0.0,0.0,5.338,5.277,97.5394
