TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200712111330,200712111400,0.169,0,297.5,4.47,6.244,0.1679,-0.001588,0.119392,0.016335,731.232,464.495,10.9,53.009
200712111400,200712111430,0.149,0,190.2,3.18,5.218,0.154201,0.005416,0.105072,0.015915,665.501,335.777,10.3,64.197
200712111430,200712111500,0.172,0,195.9,3.43,5.486,0.157933,-0.014051,0.106984,0.016564,583.403,449.171,10.0,62.037
200712111500,200712111530,-0.558,0,167.9,3.36,5.593,0.159539,0.717464,0.106921,0.01668,486.341,359.469,9.85,63.096
200712111530,200712111600,0.205,0,157.8,3.17,5.33,0.156183,-0.048729,0.102467,0.017033,375.978,199.661,9.6,64.505
200712111600,200712111630,-9999.0,1,50.3,2.18,4.034,0.139586,0.025462,0.087023,0.0124,254.201,88.513,9.05,73.38
200712111630,200712111700,-9999.0,1,34.03,2.25,4.133,0.140979,-0.013601,0.086923,0.010596,123.094,57.873,8.4,72.616
200712111700,200712111730,0.29,0,7.63,1.88,3.647,0.135069,-0.153869,0.080972,0.003853,10.862,10.519,7.85,76.427
200712111730,200712111800,-9999.0,1,0.0,1.82,3.437,0.132637,-0.031432,0.077922,0.0,0.0,-0.88,7.4,76.762
200712111800,200712111830,-9999.0,1,0.0,2.14,3.678,0.135739,-0.028473,0.079153,0.0,0.0,-0.88,7.05,73.104
200712111830,200712111900,-9999.0,1,0.0,2.25,3.658,0.135635,-0.02858,0.077907,0.0,0.0,-0.88,6.8,71.759
200712111900,200712111930,-9999.0,1,0.0,1.31,2.554,0.1225,-0.009338,0.067203,0.0,0.0,-0.697,6.55,82.263
200712111930,200712112000,-9999.0,1,0.0,0.88,2.153,0.117993,-0.010979,0.063068,0.0,0.0,-0.69,6.4,87.757
200712112000,200712112030,1.387,0,0.0,0.66,1.93,0.11558,-1.26962,0.060497,0.0,0.0,-0.568,6.15,90.746
200712112030,200712112100,0.371,0,0.0,0.58,1.702,0.113138,-0.255979,0.057977,0.0,0.0,-0.345,5.8,91.747
200712112100,200712112130,-9999.0,1,0.0,0.93,1.972,0.1163,-0.00529,0.059158,0.0,0.0,-0.297,5.5,86.94
200712112130,200712112200,-9999.0,1,0.0,1.72,2.994,0.128374,-0.036239,0.066122,0.0,0.0,-0.602,5.2,77.344
200712112200,200712112230,-9999.0,1,0.0,1.74,3.001,0.128593,-0.036036,0.065214,0.0,0.0,-0.803,4.9,77.082
200712112230,200712112300,-9999.0,1,0.0,1.42,2.354,0.121066,-0.00902,0.059405,0.0,0.0,-0.866,4.6,80.403
200712112300,200712112330,-9999.0,1,0.0,1.0,1.654,0.113194,-0.008175,0.053671,0.0,0.0,-0.815,4.3,85.615
200712112330,200712120000,-9999.0,1,0.0,0.96,1.526,0.111883,-0.005594,0.052041,0.0,0.0,-0.712,4.1,85.936
200712120000,200712120030,-9999.0,1,0.0,1.08,1.769,0.114727,-0.006844,0.052839,0.0,0.0,-0.605,3.85,84.496
200712120030,200712120100,-9999.0,1,0.0,0.9,1.321,0.109843,-0.010458,0.049213,0.0,0.0,-0.822,3.7,86.689
200712120100,200712120130,-9999.0,1,0.0,0.78,1.211,0.108748,-0.018357,0.047799,0.0,0.0,-0.84,3.85,88.367
200712120130,200712120200,-9999.0,1,0.0,0.69,1.257,0.109367,-0.01093,0.047332,0.0,0.0,-0.866,4.0,89.718
200712120200,200712120230,-9999.0,1,0.0,0.69,1.451,0.11163,-0.005868,0.047721,0.0,0.0,-0.88,4.1,89.906
200712120230,200712120300,-9999.0,1,0.0,0.5,1.203,0.109,-0.005198,0.045539,0.0,0.0,-0.88,4.1,92.527
200712120300,200712120330,-9999.0,1,0.0,0.44,1.248,0.109609,-0.004616,0.045051,0.0,0.0,-0.866,4.2,93.469
200712120330,200712120400,-9999.0,1,0.0,0.49,1.531,0.112875,0.00791,0.045866,0.0,0.0,-0.844,4.2,92.951
200712120400,200712120430,-9999.0,1,0.0,0.57,1.525,0.112925,0.007952,0.045057,0.0,0.0,-0.873,4.2,91.775
200712120430,200712120500,-9999.0,1,0.0,0.92,2.072,0.119291,-0.002509,0.04727,0.0,0.0,-0.88,4.2,87.139
200712120500,200712120530,-9999.0,1,0.0,0.99,2.088,0.1196,-0.002218,0.046516,0.0,0.0,-0.877,4.05,86.096
200712120530,200712120600,-9999.0,1,0.0,0.98,1.784,0.116217,-0.005478,0.044066,0.0,0.0,-0.873,3.7,85.93
200712120600,200712120630,-9999.0,1,0.0,0.43,0.004,0.096981,-0.059368,0.03488,0.0,0.0,-0.84,3.55,93.117
200712120630,200712120700,-9999.0,1,0.0,0.23,-0.983,0.08722,0.038515,0.030282,0.0,0.0,0.015,3.3,96.059
200712120700,200712120730,-9999.0,1,10.93,0.2,-0.068,0.096439,-0.052631,0.033368,0.009391,18.7839,43.544,3.0,96.828
200712120730,200712120800,-9999.0,1,86.9,0.26,-0.305,0.09412,-0.01129,0.031829,0.029853,139.8,200.278,2.8,95.718
200712120800,200712120830,-9999.0,1,171.9,0.54,2.146,0.121022,0.275462,0.041725,0.035739,269.74,362.463,2.7,92.497
200712120830,200712120900,-9999.0,1,265.5,1.81,3.859,0.14222,0.22922,0.049357,0.038792,390.065,543.408,2.7,77.604
200712120900,200712120930,0.419,0,365.6,2.71,4.864,0.155627,-0.263552,0.053647,0.040799,498.718,712.067,3.2,68.693
200712120930,200712121000,-9999.0,1,465.8,3.4,5.604,0.165978,0.237232,0.056502,0.042281,593.839,876.323,4.0,62.63
200712121000,200712121030,-9999.0,1,529.3,3.62,5.899,0.170312,0.105172,0.05678,0.043307,673.8,987.294,5.0,61.04
200712121030,200712121100,0.358,0,607.5,3.72,6.194,0.174711,-0.184548,0.056988,0.044329,737.233,1119.4,6.5,60.821
200712121100,200712121130,-9999.0,1,526.3,3.75,6.217,0.175222,0.120925,0.055642,0.044564,783.053,889.093,8.05,60.514
200712121130,200712121200,-9999.0,1,470.9,3.86,6.2,0.175155,0.117103,0.054079,0.044842,810.477,954.707,8.7,59.298
200712121200,200712121230,0.921,0,683.6,5.1,7.354,0.192447,-0.730912,0.05864,0.046565,819.034,1208.8,10.35,50.383
200712121230,200712121300,0.438,0,663.6,5.69,7.737,0.198515,-0.24224,0.058979,0.047136,808.578,1200.43,11.8,46.036
200712121300,200712121330,0.315,0,557.7,5.96,7.727,0.198562,-0.119206,0.057162,0.047291,779.289,1030.01,12.85,43.465
200712121330,200712121400,-0.008,0,587.8,6.31,8.3,0.207735,0.212356,0.058286,0.048089,731.667,1043.66,13.7,42.397
200712121400,200712121430,-0.351,0,532.2,6.36,8.66,0.213693,0.560902,0.058195,0.04842,666.527,945.9,14.3,43.309
200712121430,200712121500,-0.147,0,459.6,6.52,8.86,0.217141,0.360104,0.057204,0.048541,584.984,821.718,14.5,42.71
200712121500,200712121530,0.123,0,376.2,6.55,8.88,0.217686,0.0906,0.055295,0.048346,488.433,585.815,14.3,42.494
200712121530,200712121600,0.305,0,208.6,6.14,8.5,0.211772,-0.09692,0.051623,0.045578,378.526,488.099,13.5,44.737
200712121600,200712121630,-0.213,0,187.8,6.07,8.75,0.216016,0.425024,0.050737,0.045374,257.143,320.673,12.55,46.272
200712121630,200712121700,0.301,0,71.72,5.8,8.43,0.211078,-0.093587,0.047501,0.036046,126.362,113.438,11.3,47.557
200712121700,200712121730,0.183,0,5.948,5.07,7.421,0.195438,0.009794,0.041984,0.007519,12.2551,15.224,10.25,50.832
200712121730,200712121800,-9999.0,1,0.0,4.24,6.37,0.179795,-0.020592,0.036945,0.0,0.0,-0.879,9.2,55.855
200712121800,200712121830,1.987,0,0.0,3.38,5.39,0.165833,-1.82204,0.032688,0.0,0.0,-0.88,8.35,62.329
200712121830,200712121900,-9999.0,1,0.0,2.65,4.648,0.155698,-0.007902,0.029502,0.0,0.0,-0.88,7.7,68.892
200712121900,200712121930,-9999.0,1,0.0,2.52,4.379,0.152205,-0.021174,0.027684,0.0,0.0,-0.88,7.1,69.89
200712121930,200712122000,-9999.0,1,0.0,2.67,4.324,0.151617,-0.021739,0.026403,0.0,0.0,-0.88,6.6,67.936
200712122000,200712122030,-9999.0,1,0.0,2.95,4.307,0.15154,-0.020552,0.025213,0.0,0.0,-0.88,6.15,64.552
200712122030,200712122100,-9999.0,1,0.0,2.78,4.107,0.149011,-0.018147,0.023704,0.0,0.0,-0.88,5.7,66.135
200712122100,200712122130,-9999.0,1,0.0,2.74,4.176,0.150083,-0.017137,0.022691,0.0,0.0,-0.88,5.35,66.799
200712122130,200712122200,-9999.0,1,0.0,2.66,4.182,0.150314,-0.016926,0.021565,0.0,0.0,-0.88,5.0,67.827
200712122200,200712122230,-9999.0,1,0.0,2.39,3.848,0.146016,-0.02242,0.019996,0.0,0.0,-0.877,4.75,70.407
200712122230,200712122300,-9999.0,1,0.0,2.19,3.534,0.142044,-0.022874,0.018555,0.0,0.0,-0.873,4.5,72.186
200712122300,200712122330,-9999.0,1,0.0,2.21,3.382,0.140213,-0.024622,0.017366,0.0,0.0,-0.88,4.2,71.732
200712122330,200712130000,0.085,0,0.0,2.23,3.156,0.137447,0.052967,0.01616,0.0,0.0,-0.88,3.9,70.956
200712130000,200712130030,0.142,0,0.0,1.97,2.651,0.131207,-0.009989,0.014824,0.0,0.0,-0.855,3.65,73.408
200712130030,200712130100,0.003,0,0.0,2.12,2.591,0.13059,0.128416,0.016963,0.0,0.0,-0.844,3.4,71.317
200712130100,200712130130,-0.072,0,0.0,2.66,3.14,0.137652,0.210143,0.019635,0.0,0.0,-0.84,3.2,65.315
200712130130,200712130200,0.078,0,0.0,2.29,2.786,0.133291,0.055981,0.021517,0.0,0.0,-0.851,3.0,69.358
200712130200,200712130230,0.019,0,0.0,2.45,2.851,0.134244,0.115883,0.023788,0.0,0.0,-0.833,2.85,67.346
200712130230,200712130300,-0.04,0,0.0,2.68,3.03,0.136653,0.177172,0.026209,0.0,0.0,-0.851,2.8,64.759
200712130300,200712130330,0.121,0,0.0,2.97,3.056,0.137121,0.016611,0.028468,0.0,0.0,-0.855,2.55,61.079
200712130330,200712130400,-0.002,0,0.0,3.19,3.056,0.137257,0.139734,0.030695,0.0,0.0,-0.866,2.4,58.109
200712130400,200712130430,0.131,0,0.0,3.12,2.94,0.135908,0.005444,0.032747,0.0,0.0,-0.774,2.15,58.721
200712130430,200712130500,-0.199,0,0.0,3.68,3.755,0.146671,0.345668,0.036278,0.0,0.0,-0.726,2.0,54.084
200712130500,200712130530,-0.019,0,0.0,3.72,3.862,0.148245,0.167155,0.038761,0.0,0.0,-0.774,1.85,53.902
200712130530,200712130600,0.01,0,0.0,3.56,3.659,0.145682,0.135717,0.040701,0.0,0.0,-0.778,1.7,55.295
200712130600,200712130630,-9999.0,1,0.0,3.05,2.776,0.134354,-0.001829,0.041295,0.0,0.0,-0.785,1.55,59.234
200712130630,200712130700,-9999.0,1,0.0,2.62,2.042,0.125344,-0.001399,0.042016,0.0,0.0,-0.081,1.5,63.076
200712130700,200712130730,-0.244,0,6.068,3.06,2.98,0.137227,0.381662,0.046124,0.015045,18.2291,25.594,1.45,59.678
200712130730,200712130800,-0.126,0,68.18,3.32,3.653,0.146176,0.272158,0.049843,0.078764,138.679,175.529,1.4,58.266
200712130800,200712130830,-0.131,0,135.0,3.82,4.724,0.160993,0.291173,0.054635,0.10156,268.574,297.554,1.5,55.38
200712130830,200712130900,-0.124,0,223.6,4.07,5.275,0.169009,0.291723,0.058382,0.116625,388.859,433.582,1.7,54.305
200712130900,200712130930,-0.181,0,345.8,4.27,5.864,0.177809,0.35699,0.062342,0.128092,497.475,702.556,2.15,54.009
200712130930,200712131000,-0.154,0,431.2,4.68,6.61,0.189263,0.34072,0.066843,0.135167,592.564,766.232,3.1,52.068
200712131000,200712131030,0.142,0,518.0,4.87,6.959,0.194857,0.049944,0.070402,0.141479,672.498,989.496,4.2,51.305
200712131030,200712131100,0.253,0,550.2,5.22,7.553,0.204448,-0.052112,0.074738,0.146227,735.91,1014.6,5.7,49.895
200712131100,200712131130,-0.097,0,579.0,5.37,7.783,0.208354,0.301518,0.078113,0.150876,781.714,1115.88,7.35,49.222
200712131130,200712131200,-0.095,0,676.6,5.52,8.16,0.214712,0.305426,0.081989,0.156684,809.129,1260.32,9.1,49.165
200712131200,200712131230,-0.252,0,674.6,5.84,8.62,0.222565,0.469712,0.086208,0.160767,817.683,1218.48,10.5,47.825
200712131230,200712131300,-0.156,0,599.1,5.92,8.77,0.225307,0.376245,0.089502,0.163491,807.231,1148.47,11.5,47.616
200712131300,200712131330,-0.195,0,602.8,6.45,9.47,0.237513,0.42654,0.094695,0.167643,777.951,1029.13,12.55,45.624
200712131330,200712131400,-0.174,0,328.4,6.14,9.09,0.23119,0.399678,0.096253,0.161565,730.345,581.192,12.7,46.893
200712131400,200712131430,-0.04,0,376.2,6.52,9.6,0.240238,0.27404,0.10094,0.168155,665.227,788.25,12.8,45.478
200712131430,200712131500,-0.465,0,411.8,7.55,10.9,0.263739,0.720699,0.108657,0.173776,583.712,723.077,13.4,42.139
200712131500,200712131530,-0.16,0,285.0,7.14,10.61,0.258706,0.411055,0.11059,0.169616,487.193,532.708,13.2,44.235
200712131530,200712131600,-0.263,0,228.4,7.19,10.75,0.261505,0.51662,0.114144,0.167214,377.323,439.571,12.7,44.366
200712131600,200712131630,-9999.0,1,156.3,8.11,11.24,0.270784,0.31094,0.11913,0.157824,255.982,264.703,11.95,39.203
200712131630,200712131700,-0.076,0,47.7,8.83,10.89,0.264576,0.332423,0.120762,0.104173,125.245,74.51,11.0,32.233
200712131700,200712131730,0.556,0,7.462,7.14,9.79,0.244983,-0.317638,0.119153,0.028473,11.8099,12.852,10.1,41.052
200712131730,200712131800,-9999.0,1,0.0,6.39,8.92,0.230058,0.087611,0.11831,0.0,0.0,-0.85,9.3,44.088
200712131800,200712131830,-9999.0,1,0.0,5.99,8.26,0.219096,0.08026,0.118218,0.0,0.0,-0.879,8.6,45.223
200712131830,200712131900,-9999.0,1,0.0,4.96,7.226,0.20235,0.007907,0.116296,0.0,0.0,-0.879,8.1,51.269
200712131900,200712131930,-9999.0,1,0.0,4.38,6.841,0.196408,0.001127,0.117169,0.0,0.0,-0.88,7.65,55.83
200712131930,200712132000,-9999.0,1,0.0,3.94,6.375,0.189295,-0.013304,0.117581,0.0,0.0,-0.88,7.1,59.035
200712132000,200712132030,-9999.0,1,0.0,3.35,5.325,0.173551,-0.014957,0.115082,0.0,0.0,-0.88,6.65,62.477
200712132030,200712132100,-9999.0,1,0.0,2.98,4.981,0.16866,-0.009889,0.11585,0.0,0.0,-0.88,6.2,65.862
200712132100,200712132130,-9999.0,1,0.0,2.68,4.817,0.166436,-0.010069,0.117452,0.0,0.0,-0.88,5.85,68.966
200712132130,200712132200,-9999.0,1,0.0,2.42,4.411,0.160765,-0.012033,0.117782,0.0,0.0,-0.88,5.5,71.167
200712132200,200712132230,-9999.0,1,0.0,2.39,4.18,0.15765,-0.010323,0.118944,0.0,0.0,-0.88,5.1,71.102
200712132230,200712132300,-9999.0,1,0.0,2.23,3.725,0.151463,-0.015276,0.118871,0.0,0.0,-0.88,4.8,72.123
200712132300,200712132330,-9999.0,1,0.0,2.05,3.279,0.145531,-0.015849,0.118758,0.0,0.0,-0.877,4.4,73.601
200712132330,200712140000,-9999.0,1,0.0,1.82,2.92,0.140875,-0.025824,0.119037,0.0,0.0,-0.88,4.1,75.907
200712140000,200712140030,-9999.0,1,0.0,1.7,2.827,0.139327,0.006213,0.120731,0.0,0.0,-0.877,3.9,77.344
200712140030,200712140100,-9999.0,1,0.0,1.33,2.432,0.133885,0.003458,0.120691,0.0,0.0,-0.88,3.7,81.854
200712140100,200712140130,-9999.0,1,0.0,1.11,2.07,0.128989,0.007459,0.120765,0.0,0.0,-0.851,3.4,84.487
200712140130,200712140200,-9999.0,1,0.0,0.99,1.817,0.125546,0.004174,0.121409,0.0,0.0,-0.814,3.2,85.856
200712140200,200712140230,-9999.0,1,0.0,0.83,1.55,0.121993,0.004762,0.121921,0.0,0.0,-0.855,3.05,87.982
200712140230,200712140300,-9999.0,1,0.0,0.74,1.234,0.117921,-0.008863,0.122086,0.0,0.0,-0.851,2.8,89.014
200712140300,200712140330,-9999.0,1,0.0,0.63,0.865,0.113321,0.0087,0.121867,0.0,0.0,-0.847,2.6,90.319
200712140330,200712140400,-9999.0,1,0.0,0.69,0.908,0.113554,-0.005393,0.124139,0.0,0.0,-0.771,2.4,89.549
200712140400,200712140430,-9999.0,1,0.0,0.73,1.085,0.115348,-0.003627,0.127269,0.0,0.0,-1.028,2.25,89.035
200712140430,200712140500,-9999.0,1,0.0,0.7,0.885,0.112758,-0.006111,0.12801,0.0,0.0,-1.689,2.1,89.314
200712140500,200712140530,-9999.0,1,0.0,0.6,0.624,0.109514,0.004694,0.128317,0.0,0.0,-1.762,1.95,90.731
200712140530,200712140600,-9999.0,1,0.0,0.52,0.516,0.10804,-0.003875,0.129584,0.0,0.0,-1.763,1.8,91.868
200712140600,200712140630,-9999.0,1,0.0,0.47,0.328,0.105693,-0.020264,0.130294,0.0,0.0,-1.792,1.65,92.631
200712140630,200712140700,-9999.0,1,0.0,0.47,0.059,0.102497,-0.053192,0.130419,0.0,0.0,-1.432,1.5,92.436
200712140700,200712140730,-9999.0,1,13.12,0.56,0.133,0.103057,-0.042076,0.132852,0.06917,15.4804,38.272,1.4,91.082
200712140730,200712140800,-9999.0,1,84.1,0.83,0.644,0.108448,0.152306,0.138361,0.214001,133.203,173.503,1.3,87.149
200712140800,200712140830,-9999.0,1,152.7,0.92,1.329,0.116003,0.27168,0.145229,0.261463,263.343,341.15,1.35,86.372
200712140830,200712140900,-0.276,0,256.101,1.02,2.29,0.127195,0.40555,0.154272,0.294947,383.947,503.952,1.5,85.933
200712140900,200712140930,-0.115,0,240.4,1.03,2.442,0.128757,0.246092,0.157546,0.295352,492.951,467.754,2.15,85.927
200712140930,200712141000,-0.129,0,379.8,1.5,2.896,0.134102,0.265284,0.163123,0.31986,588.49,803.223,2.9,80.169
200712141000,200712141030,-9999.0,1,537.8,2.25,3.943,0.147312,0.248527,0.17334,0.335639,668.929,997.423,3.9,72.234
200712141030,200712141100,-9999.0,1,589.2,3.0,4.737,0.157679,0.348,0.181835,0.342315,732.892,1096.5,5.4,65.079
200712141100,200712141130,-0.411,0,638.3,4.47,5.546,0.168622,0.580496,0.190628,0.348565,779.285,1173.13,7.15,50.71
200712141130,200712141200,-9999.0,1,663.4,5.02,6.294,0.179039,-0.016232,0.199113,0.353672,807.313,1223.33,8.7,47.408
200712141200,200712141230,-9999.0,1,673.6,6.04,6.965,0.188598,-0.047412,0.207134,0.358177,816.497,1238.74,10.1,39.656
200712141230,200712141300,-9999.0,1,648.108,8.701,10.009,0.236941,0.294554,0.2349,0.361266,806.681,1224.21,11.3,-9999.0
200712141300,200712141330,-9999.0,1,614.142,9.061,10.353,0.242225,0.382337,0.240721,0.363864,778.031,1170.93,12.25,-9999.0
200712141330,200712141400,-9999.0,1,564.7,6.71,8.23,0.206701,0.308966,0.225725,0.365434,731.038,1090.34,13.0,38.413
200712141400,200712141430,-9999.0,1,520.0,7.06,8.35,0.208089,0.271849,0.229513,0.366812,666.507,975.845,13.45,35.725
200712141430,200712141500,0.01,0,448.7,6.88,7.746,0.198151,0.187898,0.227048,0.365517,585.54,838.452,13.4,34.767
200712141500,200712141530,-0.506,0,363.1,6.59,7.594,0.195331,0.701278,0.228424,0.360585,489.525,669.088,13.0,36.864
200712141530,200712141600,-0.37,0,266.2,5.63,7.164,0.18835,0.558701,0.227303,0.348438,380.103,483.343,12.2,44.439
200712141600,200712141630,-0.287,0,167.7,5.31,6.608,0.179673,0.467492,0.224966,0.321071,259.147,293.15,11.05,45.553
200712141630,200712141700,-0.053,0,72.86,4.93,5.842,0.168263,0.222644,0.220617,0.247606,128.726,109.739,9.8,46.75
200712141700,200712141730,-0.038,0,9.81,4.31,4.718,0.152468,0.192539,0.212854,0.067799,13.3735,15.304,8.75,49.722
200712141730,200712141800,0.09,0,0.0,3.61,3.673,0.13855,0.051161,0.205626,0.0,0.0,-0.88,7.8,54.624
200712141800,200712141830,-0.204,0,0.0,3.17,3.124,0.131388,0.338266,0.20282,0.0,0.0,-0.88,7.05,58.654
200712141830,200712141900,-0.547,0,0.0,3.25,2.824,0.127426,0.677457,0.202245,0.0,0.0,-0.88,6.4,56.695
200712141900,200712141930,0.087,0,0.0,3.13,2.355,0.121555,0.037783,0.200018,0.0,0.0,-0.88,5.8,56.78
200712141930,200712142000,0.129,0,0.0,2.62,1.758,0.114405,-0.011159,0.196491,0.0,0.0,-0.88,5.2,62.308
200712142000,200712142030,0.128,0,0.0,2.22,1.321,0.109263,-0.015159,0.194396,0.0,0.0,-0.877,4.7,66.999
200712142030,200712142100,0.019,0,0.0,1.94,0.838,0.103777,0.088489,0.191782,0.0,0.0,-0.873,4.3,70.185
200712142100,200712142130,-9999.0,1,0.0,1.75,0.353,0.098445,-0.002945,0.189069,0.0,0.0,-0.852,3.8,72.211
200712142130,200712142200,-9999.0,1,0.0,1.53,-0.233,0.092283,-0.046684,0.185291,0.0,0.0,-0.763,3.3,74.6
200712142200,200712142230,-9999.0,1,0.0,1.44,-0.3,0.091388,-0.050036,0.186526,0.0,0.0,-0.488,2.85,76.035
200712142230,200712142300,-9999.0,1,0.0,1.23,-0.996,0.084478,0.077904,0.181512,0.0,0.0,-0.44,2.4,78.416
200712142300,200712142330,-9999.0,1,0.0,1.27,-1.312,0.081338,0.059178,0.180182,0.0,0.0,-0.158,2.1,77.265
200712142330,200712150000,-9999.0,1,0.0,1.5,-1.431,0.080047,0.057916,0.180775,0.0,0.0,-0.103,1.8,72.876
200712150000,200712150030,-9999.0,1,0.0,1.8,-1.092,0.082937,0.049517,0.185993,0.0,0.0,-0.106,1.55,68.126
200712150030,200712150100,-9999.0,1,0.0,2.17,-0.666,0.086706,0.020202,0.189377,0.0,0.0,-0.059,1.4,62.755
200712150100,200712150130,-9999.0,1,0.0,2.06,-1.112,0.082324,0.054913,0.183899,0.0,0.0,-0.176,1.15,63.612
200712150130,200712150200,-9999.0,1,0.0,1.98,-1.257,0.080789,0.064118,0.181492,0.0,0.0,-0.044,1.0,64.615
200712150200,200712150230,-9999.0,1,0.0,1.84,-1.422,0.079094,0.06245,0.178895,0.0,0.0,-0.095,0.85,66.71
200712150230,200712150300,-9999.0,1,0.0,1.93,-1.077,0.082001,0.054669,0.181414,0.0,0.0,-0.176,0.7,65.945
200712150300,200712150330,-9999.0,1,0.0,1.74,-1.471,0.078245,0.061652,0.176534,0.0,0.0,-0.312,0.55,68.39
200712150330,200712150400,-9999.0,1,0.0,1.73,-1.741,0.075674,-0.000154,0.172921,0.0,0.0,-0.029,0.4,67.96
200712150400,200712150430,0.125,0,0.0,1.74,-2.198,0.07158,-0.049099,0.167495,0.0,0.0,-0.202,0.25,66.717
200712150430,200712150500,-0.067,0,0.0,1.73,-1.83,0.074509,0.145869,0.17019,0.0,0.0,-0.081,0.2,67.79
200712150500,200712150530,-9999.0,1,0.0,1.54,-1.863,0.074029,-0.001731,0.168941,0.0,0.0,-0.066,0.05,71.293
200712150530,200712150600,-9999.0,1,0.0,1.38,-1.969,0.072933,-0.002809,0.166982,0.0,0.0,-0.125,-0.1,74.045
200712150600,200712150630,-9999.0,1,0.0,1.5,-1.484,0.076898,0.060455,0.170794,0.0,0.0,-0.319,-0.15,72.686
200712150630,200712150700,-9999.0,1,0.0,2.91,-0.315,0.087268,-0.051654,0.181357,0.0,0.0,0.067,-0.2,51.443
200712150700,200712150730,-9999.0,1,7.089,2.57,-0.901,0.081645,0.054556,0.174621,0.051309,15.0759,36.912,-0.3,55.176
200712150730,200712150800,-9999.0,2,73.03,2.63,-0.552,0.084602,0.130392,0.177091,0.25692,132.311,176.058,-0.3,55.354
200712150800,200712150830,-0.074,0,166.9,3.15,0.737,0.096703,0.17523,0.188858,0.346129,262.419,366.25,-0.35,51.233
200712150830,200712150900,-9999.0,1,267.7,3.82,1.859,0.10795,0.307905,0.199062,0.390967,382.994,557.5,-0.3,45.375
200712150900,200712150930,-9999.0,1,361.7,4.76,3.076,0.120954,-0.058495,0.210296,0.417556,491.971,736.287,-0.05,37.569
200712150930,200712151000,-9999.0,2,447.4,4.95,3.736,0.128184,0.963391,0.215936,0.435907,587.486,896.58,0.1,38.038
200712151000,200712151030,-0.559,0,521.4,6.62,5.512,0.149387,0.712136,0.232998,0.449184,667.905,1030.45,0.25,26.815
200712151030,200712151100,-1.063,0,582.1,7.4,5.897,0.15388,1.22056,0.235858,0.458993,731.853,1138.78,1.1,20.346
200712151100,200712151130,-9999.0,1,626.9,6.99,5.396,0.147115,0.296572,0.22963,0.465928,778.234,1213.64,3.35,22.091
200712151130,200712151200,0.485,0,658.9,7.45,5.419,0.146999,-0.334035,0.228776,0.470935,806.255,1262.96,5.7,17.102
200712151200,200712151230,0.144,0,668.4,7.9,5.901,0.152668,0.012536,0.232607,0.472892,815.437,1273.97,7.55,15.011
200712151230,200712151300,0.282,0,658.6,8.16,6.338,0.157852,-0.12037,0.235978,0.472177,805.623,1255.92,9.1,14.825
200712151300,200712151330,-0.411,0,627.9,8.43,6.916,0.164975,0.579601,0.240794,0.468175,776.98,1199.99,10.45,15.372
200712151330,200712151400,-0.426,0,584.1,8.87,7.44,0.171514,0.600995,0.24506,0.461419,729.999,1118.52,11.5,14.142
200712151400,200712151430,-0.922,0,524.1,9.28,7.82,0.176192,1.10158,0.247845,0.450449,665.483,1001.83,12.15,12.506
200712151430,200712151500,-0.106,0,452.1,9.31,7.878,0.176493,0.285936,0.247317,0.434541,584.537,861.351,12.4,12.542
200712151500,200712151530,-0.31,0,364.1,9.44,8.17,0.180001,0.493393,0.249192,0.410072,488.545,692.251,12.2,13.051
200712151530,200712151600,0.135,0,266.5,9.54,8.46,0.183506,0.051845,0.251045,0.373568,379.15,504.48,11.7,13.881
200712151600,200712151630,0.058,0,168.3,8.9,7.796,0.173902,0.119618,0.243103,0.31904,258.224,309.84,10.6,15.949
200712151630,200712151700,0.071,0,71.36,8.37,7.198,0.165455,0.098483,0.235877,0.219738,127.836,118.634,9.3,17.579
200712151700,200712151730,0.294,0,6.762,7.31,5.735,0.146408,-0.143032,0.219965,0.0397,12.9981,16.594,8.1,20.412
200712151730,200712151800,0.351,0,0.0,6.11,4.049,0.126117,-0.21991,0.202075,0.0,0.0,-0.726,7.0,25.215
200712151800,200712151830,-9999.0,1,0.0,5.61,3.572,0.12044,-0.035065,0.196318,0.0,0.0,-0.88,6.15,28.99
200712151830,200712151900,0.108,0,0.0,5.42,3.204,0.116092,0.013271,0.191667,0.0,0.0,-0.88,5.5,29.636
200712151900,200712151930,0.724,0,0.0,5.64,3.38,0.11766,-0.60113,0.192332,0.0,0.0,-0.88,4.9,27.652
200712151930,200712152000,-9999.0,1,0.0,5.5,3.065,0.113944,-0.041104,0.188221,0.0,0.0,-0.88,4.4,27.789
200712152000,200712152030,-9999.0,1,0.0,5.64,3.003,0.112959,-0.030845,0.186576,0.0,0.0,-0.88,3.95,25.721
200712152030,200712152100,-9999.0,1,0.0,5.55,2.913,0.111687,-0.04301,0.184664,0.0,0.0,-0.88,3.5,26.457
200712152100,200712152130,-9999.0,1,0.0,5.46,2.8,0.110185,-0.015853,0.182536,0.0,0.0,-0.88,3.2,26.991
200712152130,200712152200,-9999.0,1,0.0,5.41,2.709,0.108924,-0.017065,0.180625,0.0,0.0,-0.88,2.9,27.22
