TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199705120030,199705120100,-9999.0,1,0.0,7.916,10.4,2.78545,1.23906,2.92949,0.0,0.0,0.0,3.93,37.26
199705120100,199705120130,-9999.0,1,0.0,7.047,9.09,2.61915,1.27331,2.58009,0.0,0.0,0.0,3.88,39.01
199705120130,199705120200,-9999.0,1,0.0,8.546,10.69,2.8298,1.28341,3.00819,0.0,0.0,0.0,3.74,33.56
199705120200,199705120230,-9999.0,1,0.0,7.31,9.02,2.61619,1.27035,2.56067,0.0,0.0,0.0,3.66,36.43
199705120230,199705120300,-9999.0,1,0.0,6.985,9.0,2.61662,1.27078,2.5548,0.0,0.0,0.0,3.6,39.18
199705120300,199705120330,-9999.0,1,0.0,7.069,9.35,2.66481,1.31897,2.64349,0.0,0.0,0.0,3.56,39.88
199705120330,199705120400,-9999.0,1,0.0,7.571,9.98,2.74979,1.2034,2.8086,0.0,0.0,0.0,3.52,38.28
199705120400,199705120430,-9999.0,1,0.0,7.198,8.98,2.62306,1.27722,2.54736,0.0,0.0,0.0,3.44,37.24
199705120430,199705120500,-9999.0,1,0.0,7.972,8.83,2.6067,1.24806,2.50896,0.0,2.30221,0.0,3.4,29.78
199705120500,199705120530,-9999.0,1,54.263,7.905,9.92,2.75139,1.20941,2.78953,2.03278,84.4374,104.352,3.34,35.3
199705120530,199705120600,-9999.0,1,80.79,9.454,12.1,3.04364,1.43295,3.40952,2.65962,208.088,155.366,3.35,33.06
199705120600,199705120630,-9999.0,1,113.95,11.038,13.17,3.1915,-0.205856,3.74177,3.26374,332.913,219.134,3.4,27.14
199705120630,199705120700,-9999.0,2,172.58,14.483,14.98,3.44268,13.7642,4.34866,4.02593,456.778,331.885,3.46,14.99
199705120700,199705120730,-9999.0,2,221.139,16.139,15.96,3.58218,15.6621,4.69916,4.491,577.561,425.268,3.6,11.04
199705120730,199705120800,-9999.0,2,291.804,17.014,16.3,3.63355,15.9982,4.82261,4.99588,693.197,561.162,3.71,8.23
199705120800,199705120830,-9999.0,2,355.887,16.265,15.97,3.59172,18.6947,4.6973,5.35121,801.708,684.399,4.01,10.4
199705120830,199705120900,-9999.0,2,426.552,16.276,16.62,3.68651,17.8191,4.9372,5.66531,901.235,820.293,4.26,13.98
199705120900,199705120930,-9999.0,2,487.282,15.678,16.29,3.64453,17.5064,4.81017,5.89523,990.078,937.081,4.51,15.38
199705120930,199705121000,-9999.0,2,546.77,15.911,17.04,3.75381,21.3696,5.09152,6.092,1066.71,1051.48,4.82,18.12
199705121000,199705121030,-9999.0,2,598.556,16.856,17.71,3.85248,19.8075,5.35026,6.24888,1129.84,1151.07,5.26,16.85
199705121030,199705121100,-9999.0,2,644.883,15.763,17.21,3.78626,20.908,5.15078,6.38072,1178.36,1240.16,5.81,19.75
199705121100,199705121130,-9999.0,2,683.504,15.27,17.51,3.8329,20.2543,5.26448,6.48861,1211.45,1314.43,6.24,23.72
199705121130,199705121200,-9999.0,2,716.414,15.989,17.27,3.80328,18.7819,5.16749,6.58068,1228.56,1377.72,6.78,18.91
199705121200,199705121230,-9999.0,2,744.978,17.109,18.59,3.99498,19.3065,5.69072,6.66176,1229.37,1432.65,7.31,20.14
199705121230,199705121300,-9999.0,2,773.542,16.343,18.06,3.92398,18.1649,5.47207,6.74039,1213.89,1487.58,7.67,21.14
199705121300,199705121330,-9999.0,2,635.565,16.856,18.12,3.93693,22.1436,5.4925,6.51341,1182.37,1222.24,7.94,18.97
199705121330,199705121400,-9999.0,2,756.902,18.976,19.84,4.18761,18.0546,6.20381,6.77516,1135.36,1455.58,8.22,18.06
199705121400,199705121430,-9999.0,2,714.927,18.638,19.46,4.13768,20.3641,6.0372,6.73247,1073.65,1374.86,8.28,17.6
199705121430,199705121500,-9999.0,2,708.344,18.809,19.83,4.19556,20.8139,6.19063,6.75119,998.314,1362.2,8.29,18.73
199705121500,199705121530,-9999.0,2,247.219,16.138,18.37,3.99039,15.0,5.57832,5.08684,910.627,475.422,8.24,23.63
199705121530,199705121600,-9999.0,2,307.949,15.124,17.79,3.91179,17.1069,5.34347,5.51217,812.094,592.21,8.12,25.77
199705121600,199705121630,-9999.0,2,601.416,16.415,18.34,3.995,20.7604,5.55872,6.6183,704.401,1156.57,7.99,22.17
199705121630,199705121700,-9999.0,2,459.09,16.878,18.79,4.0642,16.0159,5.73759,6.24105,589.39,882.866,7.98,22.2
199705121700,199705121730,-9999.0,2,344.337,16.269,18.3,3.99815,21.3755,5.53518,5.78984,469.029,662.187,7.88,22.67
199705121730,199705121800,-9999.0,2,234.055,15.589,18.01,3.96086,16.3186,5.41604,5.1079,345.378,450.106,7.74,24.54
199705121800,199705121830,-9999.0,2,107.206,13.739,16.78,3.78877,12.9852,4.93932,3.58548,220.553,206.165,7.55,28.12
199705121830,199705121900,-9999.0,2,52.0,11.551,15.76,3.64741,6.44874,4.56368,2.28459,96.689,100.0,7.4,35.51
199705121900,199705121930,-9999.0,2,0.0,9.117,14.34,3.45024,0.639136,4.07189,0.0,5.25906,0.0,7.2,44.23
199705121930,199705122000,-9999.0,2,0.0,8.079,13.51,3.33731,0.728273,3.7996,0.0,0.0,0.0,6.97,47.84
199705122000,199705122030,-9999.0,2,0.0,7.192,13.31,3.31296,0.723241,3.73434,0.0,0.0,0.0,6.79,52.96
199705122030,199705122100,-9999.0,2,0.0,6.884,14.41,3.4716,0.510767,4.08853,0.0,0.0,0.0,6.62,58.08
199705122100,199705122130,-9999.0,2,0.0,8.463,14.53,3.49243,0.769864,4.12632,0.0,0.0,0.0,6.48,48.86
199705122130,199705122200,-9999.0,2,0.0,7.959,13.88,3.40425,0.939199,3.91038,0.0,0.0,0.0,6.35,49.84
199705122200,199705122230,-9999.0,2,0.0,6.611,12.97,3.27983,0.354067,3.62111,0.0,0.0,0.0,6.27,55.79
199705122230,199705122300,-9999.0,2,0.0,7.697,14.05,3.43582,0.700643,3.96137,0.0,0.0,0.0,6.12,52.02
199705122300,199705122330,-9999.0,2,0.0,6.299,12.55,3.2281,0.346488,3.48978,0.0,0.0,0.0,6.08,56.7
199705122330,199705130000,-9999.0,2,0.0,7.565,13.52,3.36825,0.54093,3.78726,0.0,0.0,0.0,5.94,51.19
199705130000,199705130030,-9999.0,1,0.0,5.407,11.02,3.02199,1.76384,3.04579,0.0,0.0,0.0,5.85,58.88
199705130030,199705130100,-9999.0,1,0.0,5.775,10.87,3.00456,1.6315,3.00338,0.0,0.0,0.0,5.77,55.64
199705130100,199705130130,-9999.0,1,0.0,6.704,10.73,2.98849,0.869231,2.9641,0.0,0.0,0.0,5.61,48.02
199705130130,199705130200,-9999.0,1,0.0,8.933,11.36,3.07917,0.691585,3.1365,0.0,0.0,0.0,5.55,33.58
199705130200,199705130230,-9999.0,1,0.0,8.971,10.94,3.02412,0.885493,3.01886,0.0,0.0,0.0,5.44,31.41
199705130230,199705130300,-9999.0,1,0.0,9.689,11.51,3.10683,0.217698,3.17601,0.0,0.0,0.0,5.36,28.67
199705130300,199705130330,-9999.0,1,0.0,9.394,11.25,3.07389,0.249971,3.10183,0.0,0.0,0.0,5.26,29.64
199705130330,199705130400,-9999.0,1,0.0,9.356,10.92,3.03123,0.102689,3.00972,0.0,0.0,0.0,5.08,28.37
199705130400,199705130430,-9999.0,1,0.0,8.999,10.49,2.97476,-1.01116,2.89282,0.0,0.0,0.0,5.02,29.1
199705130430,199705130500,-9999.0,1,0.0,8.794,11.37,3.10073,-0.624092,3.1313,0.0,3.19047,0.0,4.9,34.65
199705130500,199705130530,-9999.0,1,6.747,8.917,11.51,3.12374,-0.938457,3.16915,0.442109,88.456,12.9758,4.84,34.35
199705130530,199705130600,-9999.0,2,26.63,9.296,11.94,3.18773,2.70865,3.28997,1.51943,211.873,51.2124,4.8,33.48
199705130600,199705130630,-9999.0,2,73.053,11.127,13.69,3.44065,7.13556,3.81534,3.20257,336.462,140.487,4.82,29.0
199705130630,199705130700,-9999.0,2,149.356,15.532,15.99,3.77803,13.7102,4.5793,4.76757,460.091,287.224,4.82,14.55
199705130700,199705130730,-9999.0,2,228.839,16.336,16.61,3.87306,16.2197,4.79732,5.72487,580.646,440.075,4.86,13.61
199705130730,199705130800,-9999.0,2,296.275,17.574,17.39,3.99226,18.6002,5.0806,6.28646,696.063,569.76,5.02,11.54
199705130800,199705130830,-9999.0,1,360.358,17.21,17.1,3.95369,18.3159,4.96979,6.69748,804.368,692.996,5.27,11.77
199705130830,199705130900,-9999.0,2,433.259,17.857,18.0,4.09135,18.487,5.30415,7.06623,903.707,833.19,5.54,13.51
199705130900,199705130930,-9999.0,2,500.446,16.863,17.45,4.01406,20.4656,5.09294,7.34664,992.382,962.397,5.73,15.44
199705130930,199705131000,-9999.0,2,549.006,15.938,16.76,3.91611,21.5319,4.83626,7.53052,1068.87,1055.78,6.02,16.51
199705131000,199705131030,-9999.0,2,599.674,17.245,17.55,4.03754,19.9925,5.12351,7.70229,1131.87,1153.22,6.48,14.07
199705131030,199705131100,-9999.0,2,651.461,17.26,17.8,4.07911,21.9997,5.21396,7.86091,1180.31,1252.81,7.03,15.34
199705131100,199705131130,-9999.0,2,694.434,17.07,17.66,4.0626,20.3515,5.15783,7.98732,1213.34,1335.45,7.36,15.53
199705131130,199705131200,-9999.0,1,729.706,17.009,17.71,4.0744,19.2021,5.17311,8.0906,1230.41,1403.28,7.87,16.1
199705131200,199705131230,-9999.0,1,752.679,18.799,19.54,4.35353,19.022,5.88201,8.1661,1231.23,1447.46,8.36,17.3
199705131230,199705131300,-9999.0,1,779.007,18.049,19.16,4.30087,16.7139,5.72558,8.24588,1215.77,1498.09,8.63,18.7
199705131300,199705131330,-9999.0,1,849.675,18.266,19.22,4.3145,16.2433,5.7453,8.3965,1184.31,1633.99,8.91,18.03
199705131330,199705131400,-9999.0,1,769.075,18.002,18.87,4.26627,16.9137,5.60306,8.29008,1137.39,1478.99,9.14,17.43
199705131400,199705131430,-9999.0,1,782.236,17.557,18.81,4.26175,16.6747,5.57562,8.34526,1075.8,1504.3,9.14,19.17
199705131430,199705131500,-9999.0,1,826.327,17.802,18.9,4.27988,14.6216,5.60682,8.45287,1000.6,1589.09,9.1,18.5
199705131500,199705131530,-9999.0,1,599.056,17.725,19.08,4.31167,14.0463,5.67344,8.00288,913.081,1152.03,9.05,19.76
199705131530,199705131600,-9999.0,1,687.357,18.099,19.02,4.30715,22.2552,5.64579,8.24893,814.735,1321.84,9.03,17.76
199705131600,199705131630,-9999.0,1,596.944,18.297,19.32,4.35725,14.0919,5.76,8.05757,707.245,1147.97,8.98,18.4
199705131630,199705131700,-9999.0,1,472.255,17.921,19.25,4.35121,12.8063,5.72812,7.68415,592.452,908.182,8.94,19.73
199705131700,199705131730,-9999.0,1,351.044,17.058,18.66,4.26614,15.0468,5.4939,7.14176,472.319,675.084,8.78,20.73
199705131730,199705131800,-9999.0,1,249.455,15.816,18.15,4.19324,15.2028,5.29576,6.43449,348.903,479.721,8.67,24.11
199705131800,199705131830,-9999.0,1,128.157,14.572,17.16,4.04783,9.55325,4.92703,4.87507,224.314,246.456,8.47,25.58
199705131830,199705131900,-9999.0,2,31.2,11.171,15.87,3.85791,4.01194,4.47146,1.93357,100.684,60.0,8.26,38.07
199705131900,199705131930,-9999.0,1,0.0,7.795,13.83,3.55801,-0.146123,3.8066,0.0,6.55957,0.0,8.07,50.71
199705131930,199705132000,-9999.0,1,0.0,8.088,13.12,3.45697,-0.160298,3.58929,0.0,0.0,0.0,7.85,46.44
199705132000,199705132030,-9999.0,1,0.0,7.84,12.58,3.38126,-0.699777,3.42902,0.0,0.0,0.0,7.65,46.21
199705132030,199705132100,-9999.0,1,0.0,7.351,11.91,3.28682,-0.794223,3.23705,0.0,0.0,0.0,7.55,47.29
199705132100,199705132130,-9999.0,1,0.0,6.85,11.27,3.19716,-0.830431,3.06022,0.0,0.0,0.0,7.37,48.76
199705132130,199705132200,-9999.0,1,0.0,6.884,10.97,3.15703,-1.0991,2.97887,0.0,0.0,0.0,7.2,47.47
199705132200,199705132230,-9999.0,1,0.0,7.103,10.86,3.14441,-0.684162,2.94865,0.0,0.0,0.0,7.04,45.4
199705132230,199705132300,-9999.0,1,0.0,6.974,10.75,3.13177,-0.577267,2.91866,0.0,0.0,0.0,6.91,46.0
199705132300,199705132330,-9999.0,1,0.0,7.465,11.2,3.20036,-0.243523,3.03623,0.0,0.0,0.0,6.79,43.9
199705132330,199705140000,-9999.0,1,0.0,9.763,13.67,3.5678,0.314072,3.73948,0.0,0.0,0.0,6.67,37.62
199705140000,199705140030,-9999.0,1,0.0,8.265,11.47,3.24645,-0.03979,3.10619,0.0,0.0,0.0,6.59,38.99
199705140030,199705140100,-9999.0,1,0.0,8.206,12.41,3.38805,0.270972,3.36552,0.0,0.0,0.0,6.5,43.07
199705140100,199705140130,-9999.0,1,0.0,8.578,12.39,3.38862,0.163975,3.35823,0.0,0.0,0.0,6.43,40.41
199705140130,199705140200,-9999.0,1,0.0,7.846,12.16,3.35813,0.120621,3.29183,0.0,0.0,0.0,6.29,44.66
199705140200,199705140230,-9999.0,1,0.0,7.71,11.64,3.28494,0.046769,3.1468,0.0,0.0,0.0,6.23,43.72
199705140230,199705140300,-9999.0,1,0.0,7.001,10.77,3.16083,-0.024407,2.91438,0.0,0.0,0.0,6.09,45.86
199705140300,199705140330,-9999.0,1,0.0,6.692,9.93,3.04201,-0.428859,2.70072,0.0,0.0,0.0,5.97,45.26
199705140330,199705140400,-9999.0,1,0.0,5.901,9.24,2.94566,-0.54665,2.53288,0.0,0.0,0.0,5.89,49.44
199705140400,199705140430,-9999.0,1,0.0,5.416,8.57,2.85281,-1.26689,2.37657,0.0,0.0,0.0,5.79,51.45
199705140430,199705140500,-9999.0,1,0.0,5.772,9.19,2.94455,-0.468988,2.51937,0.0,4.20212,0.0,5.79,50.38
199705140500,199705140530,-9999.0,3,21.332,6.238,9.42,2.98074,2.70827,2.57309,1.53493,92.3887,-1.90336,5.67,47.2
199705140530,199705140600,-9999.0,1,16.695,6.683,9.87,3.04901,-0.247586,2.68102,1.24635,215.573,32.106,5.63,45.12
199705140600,199705140630,-9999.0,1,68.632,8.792,12.17,3.39096,7.79562,3.2807,3.74275,339.928,131.985,5.59,38.03
199705140630,199705140700,-9999.0,1,149.356,13.417,15.3,3.86789,13.8001,4.21901,5.76907,463.325,287.224,5.57,22.85
199705140700,199705140730,-9999.0,1,221.139,16.3,17.11,4.15093,17.9792,4.82516,6.8124,583.654,425.268,5.65,16.49
199705140730,199705140800,-9999.0,1,289.569,16.948,17.29,4.18314,20.7561,4.88505,7.49752,698.854,556.863,5.75,14.15
199705140800,199705140830,-9999.0,1,362.593,17.691,17.76,4.26061,20.6156,5.04861,8.03717,806.955,697.295,5.95,13.01
199705140830,199705140900,-9999.0,1,431.023,17.347,17.54,4.23065,16.644,4.9667,8.43257,906.108,828.891,6.17,13.51
199705140900,199705140930,-9999.0,1,492.746,16.448,17.05,4.15862,18.9313,4.79141,8.72882,994.616,947.589,6.38,15.41
199705140930,199705141000,-9999.0,2,544.534,16.201,16.95,4.14729,21.6552,4.75361,8.94808,1070.96,1047.18,6.66,16.15
199705141000,199705141030,-9999.0,1,606.382,15.566,17.13,4.17959,13.9142,4.81277,9.1728,1133.85,1166.12,7.03,20.35
199705141030,199705141100,-9999.0,1,659.287,16.347,18.0,4.32003,20.344,5.11707,9.34777,1182.19,1267.86,7.42,20.82
199705141100,199705141130,-9999.0,1,706.602,19.837,19.77,4.60358,21.3881,5.77251,9.49378,1215.16,1358.85,7.71,13.97
199705141130,199705141200,-9999.0,1,755.165,19.423,19.01,4.488,19.3583,5.47989,9.63153,1232.2,1452.24,8.15,11.69
199705141200,199705141230,-9999.0,2,887.427,17.897,18.83,4.46411,19.9395,5.40889,9.90656,1233.01,1706.59,8.53,17.71
199705141230,199705141300,-9999.0,1,842.098,18.792,19.62,4.59381,15.4246,5.70188,9.86121,1217.59,1619.42,8.68,17.74
199705141300,199705141330,-9999.0,1,174.443,17.245,18.28,4.38621,14.6278,5.19981,6.46722,1186.19,335.468,8.81,17.93
199705141330,199705141400,-9999.0,1,611.348,18.05,19.24,4.54274,17.8931,5.5496,9.39928,1139.35,1175.67,8.93,19.1
199705141400,199705141430,-9999.0,2,310.185,17.803,18.75,4.46954,19.5764,5.36357,8.00487,1077.88,596.509,8.95,17.73
199705141430,199705141500,-9999.0,1,266.096,17.131,18.35,4.41062,17.3723,5.21391,7.65361,1002.82,511.724,8.89,18.83
199705141500,199705141530,-9999.0,1,341.109,17.387,18.47,4.43411,19.8918,5.25359,8.28365,915.464,655.978,8.83,18.23
199705141530,199705141600,-9999.0,1,445.926,17.141,18.72,4.47832,14.6742,5.3408,8.9056,817.303,857.55,8.83,20.64
199705141600,199705141630,-9999.0,1,235.173,14.724,17.41,4.27495,16.1792,4.87048,7.41065,710.015,452.256,8.77,25.98
199705141630,199705141700,-9999.0,1,187.732,12.507,16.58,4.14816,15.4349,4.58468,6.82644,595.438,361.023,8.71,33.73
199705141700,199705141730,-9999.0,1,124.866,12.431,16.75,4.17915,9.68457,4.63865,5.69752,475.531,240.127,8.6,34.84
199705141730,199705141800,-9999.0,1,181.15,12.35,16.32,4.11548,13.5607,4.4924,6.77278,352.346,348.365,8.47,33.47
199705141800,199705141830,-9999.0,1,63.081,12.292,16.35,4.12435,7.10713,4.49938,3.85799,227.991,121.309,8.33,33.91
199705141830,199705141900,-9999.0,1,12.311,9.648,15.06,3.92555,0.621288,4.08309,1.04262,104.594,23.6753,8.21,43.66
199705141900,199705141930,-9999.0,1,0.0,7.295,13.68,3.71424,1.18048,3.66488,0.0,7.97478,0.0,8.06,53.42
199705141930,199705142000,-9999.0,1,0.0,6.616,13.36,3.66834,1.09728,3.5704,0.0,0.0,0.0,7.92,56.87
199705142000,199705142030,-9999.0,1,0.0,6.037,12.88,3.59775,0.770062,3.43258,0.0,0.0,0.0,7.79,59.39
199705142030,199705142100,-9999.0,1,0.0,5.266,12.34,3.51811,0.377209,3.28189,0.0,0.0,0.0,7.67,63.3
199705142100,199705142130,-9999.0,1,0.0,4.743,12.28,3.51239,0.403388,3.26401,0.0,0.0,0.0,7.57,66.81
199705142130,199705142200,-9999.0,1,0.0,3.793,11.36,3.37487,0.127737,3.01918,0.0,0.0,0.0,7.48,71.8
199705142200,199705142230,-9999.0,1,0.0,3.045,11.32,3.37212,0.02317,3.00754,0.0,0.0,0.0,7.38,77.3
199705142230,199705142300,-9999.0,1,0.0,2.857,10.9,3.31143,-0.026636,2.89945,0.0,0.0,0.0,7.27,78.1
199705142300,199705142330,-9999.0,1,0.0,2.736,10.74,3.29038,-0.047692,2.85822,0.0,0.0,0.0,7.21,78.8
199705142330,199705150000,-9999.0,1,0.0,3.696,10.45,3.24959,-0.208135,2.78546,0.0,0.0,0.0,7.09,70.8
199705150000,199705150030,-9999.0,1,0.0,3.921,10.14,3.20582,-0.291158,2.70916,0.0,0.0,0.0,7.02,68.38
199705150030,199705150100,-9999.0,1,0.0,3.693,9.05,3.04499,-1.14498,2.4541,0.0,0.0,0.0,6.92,67.95
199705150100,199705150130,-9999.0,1,0.0,2.913,9.76,3.15469,-0.559725,2.61682,0.0,0.0,0.0,6.86,75.9
199705150130,199705150200,-9999.0,1,0.0,2.28,9.89,3.17747,-0.634362,2.6465,0.0,0.0,0.0,6.77,81.3
199705150200,199705150230,-9999.0,1,0.0,2.407,9.55,3.12922,-0.682613,2.56594,0.0,0.0,0.0,6.69,79.8
199705150230,199705150300,-9999.0,1,0.0,3.52,9.14,3.07056,-1.09809,2.47117,0.0,0.0,0.0,6.63,69.64
199705150300,199705150330,-9999.0,1,0.0,2.635,8.9,3.03755,-1.15888,2.41647,0.0,0.0,0.0,6.49,76.9
199705150330,199705150400,-9999.0,2,0.0,2.836,7.85,2.88409,0.244039,2.18895,0.0,0.0,0.0,6.43,73.3
199705150400,199705150430,-9999.0,1,0.0,3.923,8.13,2.92847,-2.7776,2.2474,0.0,0.0,0.0,6.35,63.76
199705150430,199705150500,-9999.0,1,0.0,4.621,8.7,3.0165,-1.17328,2.36993,0.0,5.32899,0.0,6.25,58.94
199705150500,199705150530,-9999.0,1,3.431,5.099,9.51,3.14168,-0.089472,2.55125,0.333999,96.2346,6.59899,6.19,57.1
199705150530,199705150600,-9999.0,1,11.169,6.255,10.91,3.35904,0.469103,2.88486,1.02642,219.19,21.4781,6.11,52.08
199705150600,199705150630,-9999.0,1,59.79,9.095,13.57,3.77858,8.45723,3.58985,4.02751,343.313,114.98,6.11,41.51
199705150630,199705150700,-9999.0,1,142.65,11.59,14.96,4.00388,15.0982,3.99411,6.62899,466.48,274.327,6.09,31.88
199705150700,199705150730,-9999.0,1,212.322,13.95,15.92,4.16233,16.6456,4.28707,7.85435,586.584,408.311,6.13,22.91
199705150730,199705150800,-9999.0,1,285.222,15.841,16.33,4.23276,17.6953,4.41408,8.71395,701.57,548.504,6.23,14.72
199705150800,199705150830,-9999.0,1,349.305,14.872,16.81,4.31487,20.1861,4.56576,9.27157,809.47,671.741,6.37,22.34
199705150830,199705150900,-9999.0,1,428.788,16.637,17.44,4.42187,18.419,4.77001,9.79614,908.438,824.592,6.5,16.52
199705150900,199705150930,-9999.0,1,531.492,16.188,17.76,4.47857,24.254,4.87387,10.2988,996.781,1022.1,6.67,20.4
199705150930,199705151000,-9999.0,1,316.022,15.629,16.86,4.33566,16.4328,4.57268,9.09424,1072.99,607.734,6.8,18.65
199705151000,199705151030,-9999.0,1,662.766,16.313,17.88,4.507,22.3657,4.90733,10.7958,1135.75,1274.55,7.02,20.39
199705151030,199705151100,-9999.0,1,292.798,16.542,17.87,4.50973,17.8036,4.90041,8.94232,1184.0,563.073,7.23,19.22
199705151100,199705151130,-9999.0,2,891.155,19.373,19.27,4.74535,20.2208,5.38154,11.3654,1216.91,1713.76,7.4,13.33
199705151130,199705151200,-9999.0,1,934.497,18.151,19.18,4.73503,17.4067,5.34547,11.4705,1233.92,1797.11,7.5,18.34
199705151200,199705151230,-9999.0,3,977.964,19.762,20.58,4.97262,32.0397,5.8488,11.5705,1234.73,1880.7,7.77,18.48
199705151230,199705151300,-9999.0,1,248.585,14.887,17.22,4.42012,14.9173,4.67085,8.58402,1219.34,478.049,7.89,24.26
199705151300,199705151330,-9999.0,1,196.673,13.569,17.13,4.40958,15.6963,4.63823,7.90683,1187.99,378.218,7.85,30.57
199705151330,199705151400,-9999.0,1,200.027,12.531,16.83,4.36445,15.6512,4.53805,7.98215,1141.25,384.667,7.86,34.65
199705151400,199705151430,-9999.0,1,145.879,12.767,16.79,4.36208,14.2943,4.52212,7.00784,1079.89,280.537,7.78,33.25
199705151430,199705151500,-9999.0,2,222.009,5.955,15.72,4.19059,19.5457,4.18423,8.34769,1004.97,426.94,7.72,66.67
199705151500,199705151530,-9999.0,1,103.94,9.871,15.22,4.11286,11.8309,4.0304,5.95097,917.777,199.884,7.69,42.95
199705151530,199705151600,-9999.0,1,138.18,10.622,16.03,4.24954,12.6357,4.27409,6.89375,819.798,265.73,7.65,41.71
199705151600,199705151630,-9999.0,1,180.156,10.766,16.43,4.31949,13.7647,4.39586,7.76972,712.71,346.454,7.59,42.41
199705151630,199705151700,-9999.0,1,183.509,11.828,16.49,4.33354,13.7788,4.41174,7.85084,598.346,352.902,7.55,36.97
199705151700,199705151730,-9999.0,1,247.468,12.676,16.64,4.36249,14.8597,4.45601,8.79641,478.663,475.9,7.57,33.09
199705151730,199705151800,-9999.0,1,76.332,9.315,15.75,4.21974,8.40677,4.17724,5.05279,355.708,146.792,7.55,47.96
199705151800,199705151830,-9999.0,2,32.169,7.882,15.13,4.12184,6.00673,3.9887,2.7523,231.585,61.8643,7.51,54.18
199705151830,199705151900,-9999.0,1,16.085,3.154,13.11,3.79657,0.913421,3.41558,1.54334,108.417,30.9321,7.47,79.1
199705151900,199705151930,-9999.0,1,0.0,1.739,12.49,3.70017,-0.203241,3.24923,0.0,9.49641,0.0,7.41,88.0
199705151930,199705152000,-9999.0,1,0.0,1.774,11.58,3.5578,-0.345614,3.01515,0.0,0.0,0.0,7.34,87.0
199705152000,199705152030,-9999.0,1,0.0,1.397,10.36,3.36752,-0.196284,2.71874,0.0,0.0,0.0,7.24,88.9
199705152030,199705152100,-9999.0,1,0.0,1.205,10.48,3.38968,-0.174122,2.74582,0.0,0.0,0.0,7.16,90.5
199705152100,199705152130,-9999.0,1,0.0,1.607,11.68,3.58399,-0.503608,3.03593,0.0,0.0,0.0,7.09,88.3
199705152130,199705152200,-9999.0,1,0.0,2.025,11.32,3.52977,-0.371094,2.94536,0.0,0.0,0.0,7.01,84.9
199705152200,199705152230,-9999.0,1,0.0,1.633,9.77,3.28728,-0.276523,2.57887,0.0,0.0,0.0,6.98,86.5
199705152230,199705152300,-9999.0,1,0.0,1.456,9.21,3.20258,-0.361222,2.45336,0.0,0.0,0.0,6.9,87.5
199705152300,199705152330,-9999.0,1,0.0,1.332,8.62,3.11367,-0.668219,2.32553,0.0,0.0,0.0,6.78,88.1
199705152330,199705160000,-9999.0,1,0.0,1.294,9.09,3.18988,-0.773372,2.42553,0.0,0.0,0.0,6.71,88.8
199705160000,199705160030,-9999.0,1,0.0,1.358,9.28,3.22267,-0.341134,2.46615,0.0,0.0,0.0,6.65,88.4
199705160030,199705160100,-9999.0,1,0.0,1.351,9.47,3.25558,-0.308219,2.50713,0.0,0.0,0.0,6.63,88.6
199705160100,199705160130,-9999.0,1,0.0,1.456,8.97,3.18014,-0.762362,2.39718,0.0,0.0,0.0,6.55,87.3
199705160130,199705160200,-9999.0,1,0.0,1.471,8.44,3.10038,-0.689998,2.28416,0.0,0.0,0.0,6.45,86.7
199705160200,199705160230,-9999.0,1,0.0,1.9,8.43,3.10175,-0.593512,2.28139,0.0,0.0,0.0,6.41,82.8
199705160230,199705160300,-9999.0,1,0.0,1.89,8.01,3.03939,0.797632,2.19434,0.0,0.0,0.0,6.33,82.4
199705160300,199705160330,-9999.0,1,0.0,2.665,8.26,3.0811,-1.16404,2.24483,0.0,0.0,0.0,6.27,75.6
199705160330,199705160400,-9999.0,1,0.0,3.565,8.1,3.0591,-0.801914,2.21141,0.0,0.0,0.0,6.23,67.0
199705160400,199705160430,-9999.0,1,0.0,3.805,8.27,3.08846,-1.15669,2.24557,0.0,0.0,0.0,6.13,65.19
199705160430,199705160500,-9999.0,1,0.0,3.713,8.55,3.13515,-0.371129,2.3029,0.0,6.56272,0.0,6.09,66.67
199705160500,199705160530,-9999.0,1,5.642,4.283,8.73,3.16636,-0.49033,2.33992,0.622894,99.9925,10.8502,6.07,62.02
199705160530,199705160600,-9999.0,1,41.001,3.987,8.75,3.17247,6.38254,2.34339,3.54042,222.721,78.8475,5.99,64.69
199705160600,199705160630,-9999.0,1,76.369,5.705,11.11,3.55273,6.76656,2.8725,5.42429,346.615,146.864,5.95,56.87
199705160630,199705160700,-9999.0,1,152.586,8.773,12.57,3.79459,17.9217,3.23203,7.84694,469.555,293.434,5.97,39.77
199705160700,199705160730,-9999.0,1,200.151,12.874,15.46,4.27991,14.5847,4.01965,8.80222,589.437,384.906,5.99,26.73
199705160730,199705160800,-9999.0,1,285.222,14.809,16.92,4.53138,17.9939,4.45371,9.96618,704.211,548.504,6.05,23.21
199705160800,199705160830,-9999.0,1,347.07,15.577,16.94,4.53902,20.4102,4.45672,10.5703,811.912,667.442,6.17,19.33
