TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201411182000,201411182030,1.12894,0,0.0,0.154,2.99,1.07589,-0.053049,1.23286,0.0,0.0,0.663177,5.335,97.9721
201411182030,201411182100,1.12331,0,0.0,0.041,2.736,1.06525,-0.058064,1.18652,0.0,0.0,0.666908,5.322,99.446
201411182100,201411182130,0.51215,0,0.0,0.034,2.591,1.05922,0.547069,1.15871,0.0,0.0,0.660388,5.311,99.542
201411182130,201411182200,-9999.0,1,0.0,0.03,2.444,1.05311,0.041615,1.131,0.0,0.0,0.67577,5.302,99.586
201411182200,201411182230,-9999.0,1,0.0,0.026,2.397,1.05123,0.036361,1.11929,0.0,0.0,0.673444,5.292,99.6377
201411182230,201411182300,0.797372,0,0.0,0.026,2.465,1.05424,0.256866,1.12565,0.0,0.0,0.669719,5.279,99.6505
201411182300,201411182330,0.964264,0,0.0,0.027,2.172,1.04192,0.077659,1.07591,0.0,0.0,0.669256,5.263,99.6272
201411182330,201411190000,1.00401,0,0.0,0.022,2.33,1.04875,0.04474,1.09594,0.0,0.0,0.675319,5.245,99.6995
201411190000,201411190030,1.18485,0,0.0,0.02,2.566,1.05889,-0.125961,1.12858,0.0,0.0,0.672524,5.226,99.7261
201411190030,201411190100,1.4506,0,0.0,0.025,2.607,1.06075,-0.389849,1.13345,0.0,0.0,0.676254,5.208,99.6616
201411190100,201411190130,1.31026,0,0.0,0.034,2.641,1.06232,-0.247943,1.13719,0.0,0.0,0.686975,5.193,99.5347
201411190130,201411190200,-9999.0,1,0.0,0.031,2.622,1.06163,0.044392,1.13255,0.0,0.0,0.667865,5.18,99.5845
201411190200,201411190230,-9999.0,1,0.0,0.021,2.649,1.0629,0.04566,1.13515,0.0,0.0,0.668332,5.168,99.7174
201411190230,201411190300,-9999.0,1,0.0,0.019,2.57,1.05967,0.045688,1.12119,0.0,0.0,0.670196,5.155,99.7356
201411190300,201411190330,-9999.0,1,0.0,0.032,2.415,1.0532,0.040385,1.09582,0.0,0.0,0.675323,5.138,99.5613
201411190330,201411190400,-9999.0,1,0.0,0.419,2.603,1.06131,0.047333,1.12307,0.0,0.0,0.680453,5.121,94.3152
201411190400,201411190430,-9999.0,1,0.0,0.152,2.373,1.05166,0.036793,1.08649,0.0,0.0,0.670202,5.105,97.9056
201411190430,201411190500,-9999.0,1,0.0,0.046,2.211,1.0449,0.045713,1.06096,0.0,0.0,0.678595,5.091,99.3523
201411190500,201411190530,1.01251,0,0.0,0.044,2.289,1.04833,0.035824,1.07107,0.0,0.0,0.671608,5.077,99.3936
201411190530,201411190600,-9999.0,1,0.0,0.039,2.296,1.04875,0.036862,1.07067,0.0,0.0,0.660424,5.064,99.4629
201411190600,201411190630,-9999.0,1,0.0,0.036,2.378,1.05236,0.037488,1.08132,0.0,0.0,0.666951,5.051,99.5102
201411190630,201411190700,0.876827,0,0.232,0.031,2.402,1.0535,0.176672,1.08337,0.000627,0.0,0.670681,5.037,99.5678
201411190700,201411190730,2.79151,0,2.18,0.041,2.469,1.05647,-1.73504,1.09175,0.00584,47.0157,1.09481,5.022,99.4318
201411190730,201411190800,-9999.0,1,2.007,0.038,2.259,1.04766,0.056123,1.05961,0.005333,163.667,2.55035,5.008,99.4768
201411190800,201411190830,-9999.0,1,17.723,0.03,1.761,1.02659,0.019933,0.988362,0.046664,273.08,34.1008,4.992,99.5634
201411190830,201411190900,-9999.0,1,107.783,0.025,1.809,1.02875,0.027554,0.993807,0.280059,372.502,211.186,4.972,99.635
201411190900,201411190930,0.568858,0,330.914,0.505,4.245,1.1324,0.563545,1.36582,0.842518,460.233,610.716,4.95,93.8982
201411190930,201411191000,0.988565,0,346.091,1.359,5.518,1.18644,0.197873,1.59118,0.873048,534.771,613.21,4.93,84.978
201411191000,201411191030,1.1078,0,514.601,2.76,7.331,1.26297,0.155166,1.95347,1.27577,594.841,647.792,4.918,73.0827
201411191030,201411191100,0.37992,0,348.902,3.059,6.549,1.23022,0.850301,1.784,0.865089,639.416,609.626,4.915,68.5097
201411191100,201411191130,1.55858,0,204.359,2.458,5.233,1.17479,-0.383789,1.52674,0.506174,667.731,360.168,4.924,72.2904
201411191130,201411191200,0.305558,0,356.13,2.436,5.495,1.18601,0.880452,1.57085,0.867454,679.304,610.386,4.946,73.0282
201411191200,201411191230,1.39671,0,121.68,2.21,5.496,1.18619,-0.210522,1.56704,0.297425,673.935,216.675,4.971,75.5335
201411191230,201411191300,1.79281,0,132.187,1.818,4.674,1.15151,-0.641298,1.41783,0.320058,651.718,237.002,5.004,78.6823
201411191300,201411191330,2.11992,0,73.748,1.591,4.202,1.13162,-0.988303,1.33599,0.177506,613.031,149.523,5.041,80.7143
201411191330,201411191400,2.41307,0,127.443,1.742,4.095,1.1272,-1.28587,1.31587,0.303113,558.537,255.281,5.074,78.7248
201411191400,201411191430,-9999.0,1,199.618,2.797,4.429,1.14151,0.073573,1.3674,0.468676,489.168,403.353,5.099,66.6345
201411191430,201411191500,-9999.0,1,270.415,3.364,5.57,1.19,-0.135921,1.56032,0.626757,406.112,549.286,5.115,62.9499
201411191500,201411191530,1.10852,0,156.101,2.976,5.893,1.2038,0.095276,1.61469,0.360567,310.789,336.346,5.123,67.9521
201411191530,201411191600,2.49127,0,97.074,3.198,5.885,1.2036,-1.28767,1.60883,0.222799,204.83,224.223,5.127,65.5347
201411191600,201411191630,1.52204,0,21.558,4.024,5.075,1.16944,-0.352597,1.46233,0.049201,90.0486,78.5667,5.133,54.1224
201411191630,201411191700,-9999.0,1,2.779,2.791,3.411,1.09889,0.017709,1.19577,0.006288,3.71886,7.01344,5.136,64.235
201411191700,201411191730,-9999.0,1,0.0,1.902,2.011,1.03937,0.048269,1.00038,0.0,0.0,0.677563,5.132,73.0709
201411191730,201411191800,0.686973,0,0.0,1.472,2.189,1.04708,0.360107,1.02227,0.0,0.0,0.677596,5.12,79.4303
201411191800,201411191830,0.342612,0,0.0,1.326,2.28,1.05108,0.708468,1.03283,0.0,0.0,0.674363,5.097,81.5873
201411191830,201411191900,0.704333,0,0.0,1.061,1.954,1.0373,0.332965,0.989346,0.0,0.0,0.672059,5.068,84.9233
201411191900,201411191930,0.613573,0,0.0,0.733,1.41,1.01421,0.400638,0.920942,0.0,0.0,0.661364,5.035,89.1627
201411191930,201411192000,0.628697,0,0.0,0.599,1.559,1.02068,0.391988,0.938014,0.0,0.0,0.663715,5.0,91.2455
201411192000,201411192030,0.518881,0,0.0,0.36,1.347,1.01176,0.492874,0.911605,0.0,0.0,0.666065,4.964,94.6585
201411192030,201411192100,1.04648,0,0.0,0.114,1.063,0.999751,-0.046729,0.877591,0.0,0.0,0.669343,4.927,98.2737
201411192100,201411192130,-9999.0,1,0.0,0.046,0.637,0.981686,-0.027244,0.828968,0.0,0.0,0.66982,4.89,99.2756
201411192130,201411192200,-9999.0,1,0.0,0.038,0.666,0.983036,-0.025194,0.83162,0.0,0.0,0.668431,4.853,99.3999
201411192200,201411192230,-9999.0,1,0.0,0.04,0.23,0.964541,0.090236,0.784263,0.0,0.0,0.667974,4.816,99.349
201411192230,201411192300,-9999.0,1,0.0,0.04,-0.597,0.929379,0.126876,0.700619,0.0,0.0,0.675442,4.779,99.3238
201411192300,201411192330,-9999.0,1,0.0,0.039,-1.16,0.9055,0.271386,0.647805,0.0,0.0,0.681047,4.741,99.3082
201411192330,201411200000,-9999.0,1,0.0,0.038,-1.399,0.895429,0.261315,0.626507,0.0,0.0,0.681989,4.704,99.3071
201411200000,201411200030,-9999.0,1,0.0,0.04,-1.314,0.89915,0.265036,0.634278,0.0,0.0,0.666149,4.67,99.2765
201411200030,201411200100,-9999.0,1,0.0,0.038,-0.631,0.928355,0.125852,0.697251,0.0,0.0,0.666156,4.639,99.351
201411200100,201411200130,0.61341,0,0.0,0.037,-0.161,0.948512,0.335102,0.742725,0.0,0.0,0.666162,4.608,99.3945
201411200130,201411200200,0.547252,0,0.0,0.067,0.105,0.959976,0.412724,0.769076,0.0,0.0,0.663369,4.577,98.9114
201411200200,201411200230,0.396995,0,0.0,0.687,0.32,0.969268,0.572273,0.790621,0.0,0.0,0.66617,4.546,89.01
201411200230,201411200300,0.840483,0,0.0,1.647,0.573,0.980187,0.139704,0.816375,0.0,0.0,0.663844,4.516,74.1412
201411200300,201411200330,0.42693,0,0.0,1.907,0.242,0.966157,0.539227,0.781925,0.0,0.0,0.675968,4.485,69.3362
201411200330,201411200400,0.577118,0,0.0,1.947,0.524,0.978317,0.401199,0.810297,0.0,0.0,0.671776,4.455,69.3215
201411200400,201411200430,0.993144,0,0.0,2.081,0.474,0.976836,-0.016308,0.804689,0.0,0.0,0.67644,4.425,67.0926
201411200430,201411200500,0.453467,0,0.0,1.898,-0.292,0.944729,0.491262,0.728823,0.0,0.0,0.688564,4.396,68.2662
201411200500,201411200530,0.464848,0,0.0,2.131,0.21,0.966846,0.501998,0.77731,0.0,0.0,0.677379,4.366,65.6469
201411200530,201411200600,0.615123,0,0.0,2.697,0.872,0.99586,0.380737,0.844173,0.0,0.0,0.660599,4.336,58.5596
201411200600,201411200630,0.572565,0,0.0,3.5,1.613,1.02831,0.455741,0.922993,0.0,0.0,0.661535,4.306,49.0216
201411200630,201411200700,0.563137,0,0.0,3.909,1.993,1.0453,0.482165,0.964412,0.0,0.0,1.27506,4.277,44.5907
201411200700,201411200730,0.380365,0,7.207,4.05,2.181,1.05407,0.673708,0.984535,0.011724,40.1205,23.7431,4.247,43.3689
201411200730,201411200800,0.318335,0,17.641,3.931,2.106,1.05156,0.733221,0.974659,0.028299,155.635,53.4199,4.218,44.7279
201411200800,201411200830,-9999.0,1,108.925,3.156,1.283,1.01687,0.19615,0.883593,0.171675,265.238,263.222,4.189,52.9267
201411200830,201411200900,-9999.0,1,266.195,4.253,3.675,1.1204,-0.05344,1.15863,0.411023,364.921,491.688,4.161,46.5135
201411200900,201411200930,-9999.0,1,360.668,6.982,7.866,1.30011,-0.389143,1.76178,0.546994,452.977,660.942,4.135,34.3412
201411200930,201411201000,-9999.0,1,436.929,8.995,10.329,1.40476,-1.21737,2.18599,0.651288,527.901,776.94,4.11,28.3678
201411201000,201411201030,-9999.0,1,499.31,9.732,11.35,1.44834,-0.715156,2.36982,0.731824,588.41,628.8,4.088,27.5889
201411201030,201411201100,-9999.0,1,546.455,8.926,10.485,1.41317,-0.198367,2.19385,0.787887,633.469,961.793,4.069,29.6509
201411201100,201411201130,1.06723,0,576.007,6.769,8.884,1.34672,0.279489,1.90154,0.817404,662.306,1022.55,4.054,40.5936
201411201130,201411201200,0.504042,0,589.29,6.763,9.026,1.35362,0.849578,1.91718,0.823431,674.429,1051.53,4.043,41.2189
201411201200,201411201230,-9999.0,1,588.352,6.518,9.701,1.38302,-0.119417,2.02342,0.80978,669.631,1014.74,4.044,45.8633
201411201230,201411201300,-9999.0,1,561.674,5.723,9.461,1.37381,-0.326528,1.97317,0.762019,647.992,1036.8,4.066,51.6878
201411201300,201411201330,0.458592,0,527.419,6.358,10.073,1.40055,0.941954,2.0683,0.705336,609.884,1018.49,4.107,48.4932
201411201330,201411201400,0.934739,0,491.095,6.066,10.31,1.41146,0.476719,2.0991,0.647254,555.958,949.496,4.163,51.6286
201411201400,201411201430,1.36675,0,418.449,5.196,9.242,1.36728,0.000528,1.91026,0.544086,487.137,814.905,4.228,55.4904
201411201430,201411201500,2.35626,0,289.006,4.781,8.625,1.34199,-1.01427,1.80375,0.371356,404.599,594.186,4.293,57.3001
201411201500,201411201530,-9999.0,1,199.78,4.46,8.188,1.32426,-0.314641,1.72919,0.253219,309.756,402.605,4.354,58.9683
201411201530,201411201600,-9999.0,1,73.486,4.024,7.714,1.30489,-0.138773,1.65194,0.091963,204.231,185.038,4.41,61.7638
201411201600,201411201630,-9999.0,1,18.868,3.038,6.061,1.23477,0.003422,1.41666,0.023245,89.8289,69.6002,4.46,67.6559
201411201630,201411201700,-9999.0,1,2.918,2.281,4.17,1.15384,0.058357,1.17749,0.003533,3.71581,7.26413,4.499,72.2994
201411201700,201411201730,-9999.0,1,0.0,2.121,2.47,1.08075,0.06835,0.987216,0.0,0.0,0.6742,4.526,70.94
201411201730,201411201800,-9999.0,1,0.0,1.847,1.412,1.0354,0.0264,0.879804,0.0,0.0,0.683103,4.538,72.7132
201411201800,201411201830,-9999.0,1,0.0,1.968,1.221,1.02776,0.01752,0.860678,0.0,0.0,0.680823,4.538,70.5237
201411201830,201411201900,2.81809,0,0.0,2.661,1.749,1.05146,-1.76663,0.910493,0.0,0.0,0.67714,4.526,61.6236
201411201900,201411201930,0.11209,0,0.0,2.875,1.851,1.0566,0.944514,0.919323,0.0,0.0,0.650608,4.506,58.8324
201411201930,201411202000,0.36104,0,0.0,3.204,2.545,1.08759,0.726551,0.98712,0.0,0.0,0.653435,4.48,56.3387
201411202000,201411202030,0.907732,0,0.0,2.868,2.105,1.06909,0.161359,0.941728,0.0,0.0,0.658121,4.45,59.6675
201411202030,201411202100,-9999.0,1,0.0,2.38,1.399,1.03893,0.043046,0.873074,0.0,0.0,0.661406,4.418,64.8006
201411202100,201411202130,-9999.0,1,0.0,2.129,0.965,1.02063,0.009976,0.832509,0.0,0.0,0.664685,4.385,67.511
201411202130,201411202200,-9999.0,1,0.0,1.966,0.43,0.997879,0.060236,0.784744,0.0,0.0,0.669361,4.351,68.8076
201411202200,201411202230,-9999.0,1,0.0,1.898,0.123,0.985092,0.117744,0.758182,0.0,0.0,0.661915,4.317,69.2165
201411202230,201411202300,-9999.0,1,0.0,2.344,0.29,0.993055,0.110971,0.771942,0.0,0.0,0.674514,4.284,62.4331
201411202300,201411202330,-9999.0,1,0.0,2.848,0.559,1.0055,0.029604,0.794442,0.0,0.0,0.668929,4.252,55.2429
201411202330,201411210000,-9999.0,1,0.0,3.443,0.627,1.00914,0.000214,0.79976,0.0,0.0,0.665673,4.223,46.1573
201411210000,201411210030,-9999.0,1,0.0,3.774,0.704,1.01319,-0.010274,0.805812,0.0,0.0,0.665679,4.197,41.3112
201411210030,201411210100,-9999.0,1,0.0,3.912,0.849,1.02022,-0.002089,0.818457,0.0,0.0,0.668481,4.171,39.7968
201411210100,201411210130,-9999.0,1,0.0,3.891,1.049,1.02968,-0.023407,0.836067,0.0,0.0,0.679209,4.146,40.9764
201411210130,201411210200,-9999.0,1,0.0,3.912,0.913,1.02437,-0.009859,0.824347,0.0,0.0,0.685739,4.122,40.0746
201411210200,201411210230,-9999.0,1,0.0,3.918,0.655,1.01368,-0.01675,0.802188,0.0,0.0,0.689005,4.097,38.8493
201411210230,201411210300,-9999.0,1,0.0,3.976,0.76,1.01897,-0.030942,0.811383,0.0,0.0,0.672692,4.073,38.4163
201411210300,201411210330,-9999.0,1,0.0,4.164,1.121,1.03555,-0.035591,0.843165,0.0,0.0,0.674094,4.048,37.1561
201411210330,201411210400,-9999.0,1,0.0,4.174,1.504,1.05312,0.001843,0.877748,0.0,0.0,0.669434,4.024,38.725
201411210400,201411210430,-9999.0,1,0.0,4.353,1.607,1.05836,0.008836,0.887381,0.0,0.0,0.677826,4.0,36.5675
201411210430,201411210500,-9999.0,1,0.0,4.57,1.868,1.07058,0.043175,0.911746,0.0,0.0,0.675028,3.976,34.6474
201411210500,201411210530,-0.0344963,0,0.0,4.897,2.375,1.09368,1.12817,0.960034,0.0,0.0,0.657312,3.952,32.4585
201411210530,201411210600,-9999.0,1,0.0,4.576,1.977,1.07679,0.043569,0.922512,0.0,0.0,0.673625,3.929,35.0692
201411210600,201411210630,-9999.0,1,0.0,4.248,1.408,1.0523,0.003663,0.870164,0.0,0.0,0.668961,3.906,37.2148
201411210630,201411210700,-9999.0,1,0.0,4.45,1.774,1.0692,0.024877,0.904076,0.0,0.0,1.15518,3.884,35.9252
201411210700,201411210730,0.0986,0,7.617,4.508,2.329,1.09448,0.995884,0.956955,0.005738,36.909,23.1848,3.862,37.6133
201411210730,201411210800,-0.419323,0,18.834,4.39,2.3,1.09391,1.51323,0.954493,0.014012,151.503,52.8964,3.84,39.131
201411210800,201411210830,0.900266,0,91.772,4.754,2.912,1.12176,0.221492,1.01495,0.067336,260.996,234.276,3.819,36.8937
201411210830,201411210900,0.971045,0,263.926,6.38,5.665,1.24427,0.273225,1.31309,0.190569,360.579,502.853,3.798,30.1928
201411210900,201411210930,-9999.0,1,345.315,8.509,8.707,1.37845,-1.2582,1.69457,0.24578,448.547,654.871,3.78,24.4185
201411210930,201411211000,-9999.0,1,415.748,9.719,10.513,1.45768,-1.63647,1.9476,0.291706,523.395,765.551,3.764,23.5434
201411211000,201411211030,0.627314,0,480.489,11.421,12.057,1.52499,0.897675,2.17966,0.332323,583.843,624.039,3.75,18.9012
201411211030,201411211100,2.2568,0,525.644,10.505,11.942,1.52105,-0.735751,2.16459,0.358447,628.857,958.123,3.739,24.8349
201411211100,201411211130,0.642737,0,555.104,7.841,10.16,1.44522,0.802484,1.90288,0.37327,657.666,1018.6,3.738,36.8423
201411211130,201411211200,1.31782,0,568.621,6.726,9.513,1.41805,0.100231,1.81318,0.377091,669.777,1047.43,3.75,43.4241
201411211200,201411211230,-9999.0,1,564.658,6.277,10.04,1.44188,-0.193103,1.88959,0.369362,664.983,1004.79,3.782,49.0372
201411211230,201411211300,-9999.0,1,544.957,6.17,10.32,1.45496,-0.39715,1.9319,0.351662,643.366,1036.04,3.835,50.8314
201411211300,201411211330,-9999.0,1,510.085,6.896,11.248,1.49607,-0.843115,2.07125,0.324749,605.296,1015.87,3.899,48.3361
201411211330,201411211400,1.04165,0,458.163,6.891,11.655,1.51459,0.472934,2.13547,0.287823,551.424,922.15,3.97,49.7541
201411211400,201411211430,3.65429,0,393.417,5.951,10.63,1.47123,-2.18306,1.98344,0.243882,482.672,803.946,4.046,53.5491
201411211430,201411211500,2.05272,0,257.032,5.312,10.025,1.44587,-0.606853,1.89705,0.157422,400.217,610.169,4.119,56.8245
201411211500,201411211530,0.801096,0,181.199,4.7,9.428,1.42073,0.619637,1.81359,0.109487,305.469,392.198,4.185,60.2403
201411211530,201411211600,-9999.0,1,78.523,4.285,8.901,1.39855,-0.242186,1.74158,0.046824,200.05,212.368,4.246,62.4333
201411211600,201411211630,-9999.0,1,15.553,3.271,7.266,1.32739,-0.2922,1.52455,0.009143,85.7627,71.8726,4.301,67.9504
201411211630,201411211700,-9999.0,1,2.303,2.534,5.336,1.24249,-0.228288,1.28813,0.001333,2.79393,6.15555,4.346,71.6331
201411211700,201411211730,-9999.0,1,0.0,2.561,3.849,1.17682,-0.020717,1.12115,0.0,0.0,0.681113,4.38,68.186
201411211730,201411211800,-9999.0,1,0.0,2.209,2.912,1.13556,0.013628,1.0228,0.0,0.0,0.690951,4.399,70.6799
201411211800,201411211830,-9999.0,1,0.0,2.252,2.377,1.11225,0.077651,0.969082,0.0,0.0,0.682615,4.407,68.9408
201411211830,201411211900,-9999.0,1,0.0,2.408,2.467,1.11701,0.073618,0.978417,0.0,0.0,0.679864,4.404,67.0098
201411211900,201411211930,0.855787,0,0.0,3.024,3.597,1.16852,0.312733,1.09611,0.0,0.0,0.681302,4.392,61.7523
201411211930,201411212000,0.948058,0,0.0,2.527,3.171,1.15011,0.202056,1.0514,0.0,0.0,0.678537,4.375,67.0659
201411212000,201411212030,0.538129,0,0.0,2.193,2.824,1.13523,0.597098,1.01579,0.0,0.0,0.679958,4.355,70.7097
201411212030,201411212100,0.584658,0,0.0,1.912,2.536,1.12297,0.538315,0.986794,0.0,0.0,0.664135,4.332,73.9241
201411212100,201411212130,-0.322312,0,0.0,1.606,2.126,1.10519,1.42751,0.946144,0.0,0.0,0.672544,4.306,77.4537
201411212130,201411212200,0.482364,0,0.0,1.576,2.166,1.1077,0.625339,0.950412,0.0,0.0,0.671163,4.281,77.9392
201411212200,201411212230,1.66247,0,0.0,1.673,2.431,1.12038,-0.542093,0.977248,0.0,0.0,0.67071,4.255,77.0187
201411212230,201411212300,1.44273,0,0.0,1.786,2.838,1.13948,-0.303252,1.01924,0.0,0.0,0.656272,4.229,76.1673
201411212300,201411212330,-9999.0,1,0.0,1.674,2.803,1.13862,0.08758,1.01602,0.0,0.0,0.668863,4.204,77.6048
201411212330,201411220000,-9999.0,1,0.0,1.276,2.138,1.10926,0.109507,0.948879,0.0,0.0,0.67213,4.181,82.0943
201411220000,201411220030,-9999.0,1,0.0,2.134,3.064,1.15188,0.051977,1.04412,0.0,0.0,0.656285,4.16,71.9766
201411220030,201411220100,-9999.0,1,0.0,2.356,3.399,1.16777,0.003738,1.0803,0.0,0.0,0.666541,4.14,69.7912
201411220100,201411220130,-9999.0,1,0.0,2.013,2.827,1.1426,0.07452,1.02011,0.0,0.0,0.667007,4.121,73.1143
201411220130,201411220200,-9999.0,1,0.0,1.606,2.528,1.12976,0.104275,0.989589,0.0,0.0,0.674466,4.104,78.0898
201411220200,201411220230,-9999.0,1,0.0,1.574,2.652,1.13611,0.094257,1.00272,0.0,0.0,0.665145,4.088,78.7162
201411220230,201411220300,0.592155,0,0.0,1.737,2.833,1.14504,0.552889,1.02194,0.0,0.0,0.663282,4.074,76.816
201411220300,201411220330,0.185379,0,0.0,1.453,2.6,1.13518,0.949803,0.998093,0.0,0.0,0.662817,4.059,80.2736
201411220330,201411220400,-9999.0,1,0.0,1.266,2.19,1.11725,0.073053,0.956592,0.0,0.0,0.667481,4.043,82.3111
201411220400,201411220430,-9999.0,1,0.0,0.975,1.673,1.09442,0.043344,0.905594,0.0,0.0,0.677274,4.028,85.8546
201411220430,201411220500,-9999.0,1,0.0,0.651,1.843,1.10286,0.051779,0.92255,0.0,0.0,0.67961,4.012,90.6713
201411220500,201411220530,-9999.0,1,0.0,0.602,2.404,1.12912,0.067252,0.979343,0.0,0.0,0.688936,3.995,91.7192
201411220530,201411220600,0.4412,0,0.0,0.467,2.53,1.13558,0.694378,0.99268,0.0,0.0,0.675886,3.978,93.6264
201411220600,201411220630,0.990943,0,0.0,0.362,2.591,1.13908,0.148133,0.999377,0.0,0.0,0.66097,3.962,95.0802
201411220630,201411220700,0.85576,0,0.0,0.321,2.648,1.14239,0.286634,1.0057,0.0,0.0,1.11078,3.947,95.6519
201411220700,201411220730,0.331248,0,12.328,0.396,2.803,1.15019,0.818943,1.02238,0.00385,33.9025,26.119,3.935,94.7006
201411220730,201411220800,0.348593,0,20.26,0.638,3.215,1.16973,0.821139,1.06696,0.006141,147.475,53.7456,3.923,91.7085
201411220800,201411220830,0.287988,0,82.677,0.654,3.232,1.17124,0.883256,1.06927,0.024269,256.86,190.114,3.913,91.507
201411220830,201411220900,0.286614,0,254.061,1.994,6.275,1.31061,1.02399,1.4327,0.071999,356.344,476.431,3.907,79.0877
201411220900,201411220930,1.91561,0,341.509,4.622,9.811,1.47067,-0.444943,1.93509,0.093496,444.225,648.654,3.904,61.8896
201411220930,201411221000,3.70384,0,401.674,6.369,12.038,1.57044,-2.1334,2.29667,0.106174,518.999,744.706,3.906,54.7203
201411221000,201411221030,3.28366,0,470.436,6.696,12.293,1.58266,-1.701,2.34261,0.119897,579.388,625.779,3.919,53.183
201411221030,201411221100,0.513226,0,507.236,6.088,11.6,1.55305,1.03982,2.22812,0.124568,624.356,928.345,3.943,55.4478
201411221100,201411221130,1.66693,0,553.378,5.048,10.446,1.50273,-0.164204,2.04227,0.130746,653.137,1019.15,3.98,60.1093
201411221130,201411221200,4.13226,0,559.529,5.349,10.753,1.51735,-2.61491,2.09361,0.127099,665.236,1033.66,4.028,58.59
201411221200,201411221230,2.66839,0,526.64,5.306,11.056,1.5318,-1.13659,2.14512,0.114918,660.446,947.169,4.087,59.7428
201411221230,201411221300,4.3418,0,513.832,6.084,11.871,1.56895,-2.77285,2.28352,0.107479,638.851,980.056,4.157,56.2677
201411221300,201411221330,2.65545,0,502.364,5.877,11.911,1.5717,-1.08375,2.29283,0.100534,600.819,1000.64,4.231,57.8615
201411221330,201411221400,-9999.0,1,437.244,5.853,12.044,1.57858,-1.22077,2.31811,0.083634,547.0,880.332,4.307,58.4035
201411221400,201411221430,-9999.0,1,393.25,5.17,11.551,1.55767,-1.18538,2.23669,0.0717,478.317,795.213,4.382,62.0439
201411221430,201411221500,1.08683,0,263.649,4.308,10.642,1.51808,0.431251,2.08834,0.045785,395.943,593.468,4.453,66.4031
201411221500,201411221530,0.788276,0,163.438,3.984,10.334,1.50523,0.716949,2.04058,0.026943,301.289,366.186,4.518,68.2814
201411221530,201411221600,-9999.0,1,74.142,4.101,10.266,1.50311,-0.93974,2.03165,0.011564,195.974,191.878,4.577,67.2021
201411221600,201411221630,-9999.0,1,14.821,3.207,8.916,1.44318,-0.218085,1.82278,0.002178,81.8003,53.2143,4.631,71.9146
201411221630,201411221700,-9999.0,1,1.32,2.249,6.934,1.35391,-0.275279,1.53772,0.000182,2.01848,4.38309,4.674,77.4586
201411221700,201411221730,-9999.0,1,0.0,1.697,5.507,1.28934,-0.273089,1.34948,0.0,0.0,0.647505,4.706,81.2304
201411221730,201411221800,-9999.0,1,0.0,1.199,4.735,1.2546,-0.069916,1.25378,0.0,0.0,0.665724,4.725,86.008
201411221800,201411221830,-9999.0,1,0.0,1.006,4.593,1.24883,-0.032197,1.23717,0.0,0.0,0.670427,4.732,88.1429
201411221830,201411221900,-9999.0,1,0.0,1.023,4.978,1.26737,-0.275511,1.2852,0.0,0.0,0.667205,4.729,88.255
201411221900,201411221930,0.163578,0,0.0,1.094,5.0,1.26917,1.10559,1.28869,0.0,0.0,0.654189,4.722,87.4646
201411221930,201411222000,-9999.0,1,0.0,1.002,4.624,1.25259,-0.118471,1.24298,0.0,0.0,0.660736,4.712,88.2087
201411222000,201411222030,-9999.0,1,0.0,0.795,4.125,1.23028,-0.095084,1.18349,0.0,0.0,0.651437,4.7,90.3164
201411222030,201411222100,-9999.0,1,0.0,0.689,3.868,1.21913,-0.075412,1.15376,0.0,0.0,0.648193,4.687,91.4453
201411222100,201411222130,-9999.0,1,0.0,0.667,3.71,1.21255,0.004962,1.13588,0.0,0.0,0.670578,4.673,91.6327
201411222130,201411222200,-9999.0,1,0.0,0.57,3.462,1.20179,-0.004175,1.1078,0.0,0.0,0.664534,4.658,92.7164
201411222200,201411222230,-9999.0,1,0.0,0.368,3.451,1.20202,-0.003944,1.10703,0.0,0.0,0.664548,4.641,95.2986
201411222230,201411222300,-9999.0,1,0.0,0.23,3.604,1.20987,0.002282,1.12515,0.0,0.0,0.638928,4.623,97.0966
201411222300,201411222330,-9999.0,1,0.0,0.271,3.731,1.21653,0.004505,1.14045,0.0,0.0,0.656643,4.606,96.5994
201411222330,201411230000,-9999.0,1,0.0,0.354,3.629,1.21253,0.004938,1.12909,0.0,0.0,0.650123,4.591,95.5308
201411230000,201411230030,-9999.0,1,0.0,0.403,3.56,1.21006,0.004101,1.12159,0.0,0.0,0.655719,4.577,94.8933
201411230030,201411230100,-9999.0,1,0.0,0.477,3.47,1.20661,0.000651,1.10977,0.0,0.0,0.653393,4.564,93.9118
201411230100,201411230130,-9999.0,1,0.0,0.448,3.254,1.19728,0.017996,1.08358,0.0,0.0,0.653398,4.55,94.1993
201411230130,201411230200,-9999.0,1,0.0,0.361,3.189,1.19498,0.015697,1.07474,0.0,0.0,0.64921,4.536,95.299
201411230200,201411230230,-9999.0,1,0.0,0.306,3.26,1.19903,0.019748,1.08138,0.0,0.0,0.642224,4.521,96.0327
201411230230,201411230300,-9999.0,1,0.0,0.365,3.84,1.22686,-0.044176,1.14754,0.0,0.0,0.656209,4.506,95.4603
