TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200410191530,200410191600,-9999.0,1,41.583,0.29,8.275,0.826966,2.02113,2.36867,2.38822,480.733,96.062,9.47,97.368
200410191600,200410191630,-9999.0,1,30.316,0.29,8.235,0.827712,0.828085,2.3785,1.89526,371.381,69.967,9.47,97.404
200410191630,200410191700,-9999.0,1,19.194,0.28,8.18,0.827789,0.200026,2.38754,1.32486,252.924,44.804,9.48,97.492
200410191700,200410191730,-9999.0,1,7.086,0.24,8.105,0.826972,0.336057,2.39552,0.558776,127.388,17.719,9.49,97.812
200410191730,200410191800,-10.211,0,1.11,0.22,8.043,0.826713,11.0423,2.40413,0.095108,15.0163,4.426,9.49,98.016
200410191800,200410191830,-0.134,0,0.0,0.21,7.969,0.82591,0.964072,2.41208,0.0,0.0,0.0,9.49,98.116
200410191830,200410191900,-9999.0,1,0.0,0.2,7.875,0.824205,0.340438,2.41894,0.0,0.0,0.0,9.5,98.169
200410191900,200410191930,-9999.0,1,0.0,0.18,7.834,0.824834,0.340771,2.42854,0.0,0.0,0.0,9.5,98.33
200410191930,200410192000,-9999.0,1,0.0,0.16,7.829,0.827055,0.342878,2.44002,0.0,0.0,0.0,9.51,98.543
200410192000,200410192030,-9999.0,1,0.0,0.14,7.827,0.829408,0.345134,2.45166,0.0,0.0,0.0,9.52,98.689
200410192030,200410192100,-9999.0,1,0.0,0.13,7.825,0.831761,0.347389,2.4633,0.0,0.0,0.0,9.53,98.831
200410192100,200410192130,-9999.0,1,0.0,0.12,7.82,0.833979,0.349494,2.47478,0.0,0.0,0.0,9.54,98.961
200410192130,200410192200,-9999.0,1,0.0,0.1,7.859,0.838178,0.353804,2.48864,0.0,0.0,0.0,9.54,99.074
200410192200,200410192230,-9999.0,1,0.0,0.09,7.915,0.843157,0.360017,2.50343,0.0,0.0,0.0,9.55,99.167
200410192230,200410192300,-9999.0,1,0.0,0.09,7.981,0.848606,0.363789,2.51879,0.0,0.0,0.0,9.56,99.229
200410192300,200410192330,-9999.0,1,0.0,0.09,8.042,0.853849,0.367183,2.53391,0.0,0.0,0.0,9.57,99.235
200410192330,200410200000,-9999.0,1,0.0,0.09,8.083,0.858195,0.371659,2.54796,0.0,0.0,0.0,9.58,99.239
200410200000,200410200030,-9999.0,1,0.0,0.09,8.105,0.861681,0.371905,2.56099,0.0,0.0,0.0,9.58,99.256
200410200030,200410200100,-9999.0,1,0.0,0.08,8.125,0.865082,0.373641,2.57391,0.0,0.0,0.0,9.59,99.286
200410200100,200410200130,3.465,0,0.0,0.08,8.114,0.867055,-2.59423,2.58512,0.0,0.0,0.0,9.6,99.327
200410200130,200410200200,-9999.0,1,0.0,0.07,8.149,0.871157,0.379674,2.5989,0.0,0.0,0.0,9.6,99.381
200410200200,200410200230,-9.698,0,0.0,0.07,8.207,0.876339,10.5784,2.61397,0.0,0.0,0.0,9.61,99.409
200410200230,200410200300,-9999.0,1,0.0,0.07,8.223,0.879577,0.383004,2.62672,0.0,0.0,0.0,9.61,99.442
200410200300,200410200330,-9999.0,1,0.0,0.06,8.246,0.883149,0.39977,2.63987,0.0,0.0,0.0,9.62,99.486
200410200330,200410200400,-9999.0,1,0.0,0.05,8.256,0.886116,0.433516,2.65229,0.0,0.0,0.0,9.63,99.559
200410200400,200410200430,-9999.0,1,0.0,0.05,8.252,0.888427,0.454294,2.66392,0.0,0.0,0.0,9.63,99.623
200410200430,200410200500,-9999.0,1,0.0,0.04,8.306,0.893476,0.495185,2.67886,0.0,0.0,0.0,9.63,99.676
200410200500,200410200530,-9999.0,1,0.0,0.04,8.32,0.896645,0.498348,2.69154,0.0,0.0,0.0,9.64,99.721
200410200530,200410200600,-9999.0,1,0.0,0.03,8.267,0.896635,0.462333,2.70035,0.0,0.0,0.0,9.64,99.755
200410200600,200410200630,-9999.0,1,0.0,0.03,8.244,0.898041,0.470512,2.71088,0.0,0.0,0.0,9.64,99.788
200410200630,200410200700,-9999.0,1,0.688,0.02,8.272,0.901875,0.497534,2.72437,0.067856,0.290246,3.448,9.64,99.831
200410200700,200410200730,-9999.0,1,4.957,0.02,8.322,0.906771,0.50493,2.73915,0.454745,74.072,13.707,9.64,99.864
200410200730,200410200800,-9999.0,1,20.04,0.02,8.35,0.910625,2.01453,2.75266,1.4749,201.598,46.034,9.64,99.889
200410200800,200410200830,-9999.0,1,50.066,0.01,8.453,0.918106,1.81067,2.77061,2.69326,322.825,107.716,9.66,99.922
200410200830,200410200900,-9999.0,1,58.417,0.01,8.553,0.925478,1.32153,2.78841,2.93006,435.679,131.22,9.67,99.941
200410200900,200410200930,-9999.0,1,57.707,0.01,8.681,0.934247,1.0221,2.80792,2.90873,538.227,133.127,9.67,99.962
200410200930,200410201000,-9999.0,1,60.812,0.01,8.78,0.941644,1.25807,2.82575,2.98719,628.717,141.282,9.68,99.969
200410201000,200410201030,-9999.0,1,65.27,0.01,8.855,0.947895,1.29897,2.8422,3.09323,705.599,152.349,9.69,99.964
200410201030,200410201100,-9999.0,1,72.417,0.01,8.93,0.954171,1.39183,2.85868,3.24932,767.558,167.152,9.7,99.958
200410201100,200410201130,-9999.0,1,120.11,0.01,9.21,0.970635,2.10212,2.88744,4.01797,813.534,268.17,9.72,99.95
200410201130,200410201200,-9999.0,1,201.651,0.02,9.699,0.997699,4.81156,2.92869,4.7409,842.74,439.29,9.77,99.881
200410201200,200410201230,-3.971,0,135.943,0.07,10.041,1.01763,5.00186,2.96125,4.16829,854.676,301.06,9.8,99.488
200410201230,200410201300,-1.147,0,179.788,0.24,10.666,1.05218,2.21636,3.01061,4.53558,849.139,395.414,9.85,98.165
200410201300,200410201330,-9999.0,1,217.866,0.73,11.474,1.09662,2.26873,3.07063,4.7554,826.222,479.108,9.91,94.666
200410201330,200410201400,-9999.0,1,243.428,1.44,12.266,1.14087,0.81834,3.12951,4.85743,786.319,543.01,9.97,89.91
200410201400,200410201430,-9999.0,1,175.259,1.81,12.678,1.16562,1.12527,3.16627,4.43009,730.112,399.166,10.0,87.67
200410201430,200410201500,-9999.0,1,115.203,1.92,12.561,1.16253,0.777058,3.1724,3.85767,658.562,268.82,10.0,86.869
200410201500,200410201530,-0.725,0,93.044,1.92,12.642,1.16991,1.92565,3.19005,3.55205,572.894,218.167,10.0,86.903
200410201530,200410201600,-9999.0,1,68.573,2.01,12.771,1.17988,0.641665,3.21053,3.12004,474.573,161.936,10.01,86.412
200410201600,200410201630,-9999.0,1,61.719,2.03,12.846,1.187,0.460039,3.22789,2.96994,365.283,145.01,10.03,86.33
200410201630,200410201700,0.584,0,21.328,2.08,12.764,1.18574,0.633288,3.23604,1.60484,246.892,53.013,10.03,85.903
200410201700,200410201730,1.63,0,5.45,1.86,12.53,1.17631,-0.423917,3.23512,0.536668,121.427,15.6,10.02,87.228
200410201730,200410201800,6.513,0,0.849,2.01,12.383,1.1715,-5.31284,3.23925,0.092338,12.3343,3.393,10.04,86.069
200410201800,200410201830,-9999.0,1,0.0,2.23,12.281,1.16909,-0.499422,3.24599,0.0,0.0,0.0,10.03,84.449
200410201830,200410201900,-9999.0,1,0.0,1.34,11.609,1.13611,-0.34343,3.21805,0.0,0.0,0.0,10.02,90.207
200410201900,200410201930,-9999.0,1,0.0,0.96,11.149,1.11451,-0.239134,3.20246,0.0,0.0,0.0,10.01,92.807
200410201930,200410202000,-9999.0,1,0.0,0.65,10.895,1.10387,-0.21979,3.19927,0.0,0.0,0.0,10.02,95.022
200410202000,200410202030,-9999.0,1,0.0,0.44,10.63,1.09263,-0.12823,3.19521,0.0,0.0,0.0,10.03,96.607
200410202030,200410202100,-9999.0,1,0.0,0.38,10.526,1.08991,-0.027773,3.2011,0.0,0.0,0.0,10.03,97.032
200410202100,200410202130,-9999.0,1,0.0,0.36,10.488,1.09069,-0.014688,3.21112,0.0,0.0,0.0,10.04,97.209
200410202130,200410202200,-9999.0,1,0.0,0.35,10.376,1.0875,-0.009286,3.21641,0.0,0.0,0.0,10.05,97.231
200410202200,200410202230,1.744,0,0.0,0.54,10.139,1.07763,-0.653799,3.21362,0.0,0.0,0.0,10.07,95.669
200410202230,200410202300,-0.453,0,0.0,0.85,10.047,1.07547,1.54037,3.22002,0.0,0.0,0.0,10.08,93.171
200410202300,200410202330,1.84,0,0.0,0.98,9.984,1.07484,-0.753737,3.22824,0.0,0.0,0.0,10.1,92.054
200410202330,200410210000,1.48,0,0.0,1.08,9.946,1.07553,-0.393356,3.23806,0.0,0.0,0.0,10.11,91.219
200410210000,200410210030,1.606,0,0.0,1.13,9.873,1.07434,-0.521091,3.24556,0.0,0.0,0.0,10.12,90.786
200410210030,200410210100,2.287,0,0.0,1.12,9.794,1.0728,-1.2042,3.22781,0.0,0.0,0.0,10.13,90.826
200410210100,200410210130,2.282,0,0.0,1.12,9.727,1.0719,-1.20061,3.21062,0.0,0.0,0.0,10.14,90.756
200410210130,200410210200,1.106,0,0.0,1.1,9.662,1.07109,-0.025906,3.19337,0.0,0.0,0.0,10.15,90.889
200410210200,200410210230,2.055,0,0.0,1.06,9.571,1.06886,-0.977788,3.17406,0.0,0.0,0.0,10.16,91.177
200410210230,200410210300,1.186,0,0.0,1.01,9.48,1.06662,-0.111687,3.15446,0.0,0.0,0.0,10.17,91.564
200410210300,200410210330,1.627,0,0.0,0.97,9.402,1.06506,-0.554816,3.13556,0.0,0.0,0.0,10.17,91.852
200410210330,200410210400,2.442,0,0.0,0.95,9.326,1.06359,-1.37184,3.11659,0.0,0.0,0.0,10.18,91.942
200410210400,200410210430,2.397,0,0.0,0.98,9.294,1.06449,-1.32621,3.10081,0.0,0.0,0.0,10.19,91.711
200410210430,200410210500,1.493,0,0.0,0.99,9.246,1.06452,-0.422563,3.08367,0.0,0.0,0.0,10.19,91.536
200410210500,200410210530,2.232,0,0.0,1.02,9.204,1.06486,-1.16156,3.06687,0.0,0.0,0.0,10.2,91.301
200410210530,200410210600,2.561,0,0.0,1.02,9.137,1.06383,-1.49209,3.04791,0.0,0.0,0.0,10.2,91.22
200410210600,200410210630,2.044,0,0.0,0.96,9.055,1.06196,-0.977547,3.0275,0.0,0.0,0.0,10.21,91.684
200410210630,200410210700,1.696,0,0.323,0.88,8.968,1.05981,-0.632325,3.00644,0.034753,0.192451,2.235,10.21,92.317
200410210700,200410210730,1.421,0,10.949,0.84,8.934,1.06054,-0.356884,2.98971,0.942008,72.4969,26.805,10.21,92.693
200410210730,200410210800,0.838,0,45.928,0.87,9.056,1.06983,0.236104,2.98653,2.40397,199.772,102.007,10.22,92.498
200410210800,200410210830,-0.942,0,96.739,1.07,9.398,1.09136,2.03974,3.00341,3.23743,320.68,212.126,10.23,90.966
200410210830,200410210900,-9999.0,1,123.571,1.31,9.781,1.11536,1.79171,3.02525,3.46923,433.153,273.031,10.24,89.243
200410210900,200410210930,-9999.0,1,103.443,1.54,10.054,1.13339,1.47795,3.03819,3.28347,535.266,230.622,10.24,87.534
200410210930,200410211000,0.871,0,87.864,1.75,10.288,1.14935,0.290477,3.04841,3.10153,625.271,199.326,10.24,86.071
200410211000,200410211030,-0.558,0,99.603,1.92,10.505,1.16445,1.73602,3.05785,3.22197,701.63,228.219,10.25,84.907
200410211030,200410211100,0.454,0,87.266,2.12,10.768,1.18227,0.743643,3.07273,3.0713,763.035,203.689,10.25,83.662
200410211100,200410211130,1.062,0,102.83,2.31,11.086,1.20339,0.158993,3.09435,3.23189,808.436,239.097,10.26,82.572
200410211130,200410211200,0.447,0,100.818,2.54,11.302,1.21875,0.790895,3.10661,3.20025,837.055,236.481,10.28,81.102
200410211200,200410211230,-3.945,0,118.93,2.78,11.583,1.238,5.20419,3.12679,3.35399,848.404,277.057,10.29,79.637
200410211230,200410211300,-9999.0,1,96.447,2.87,11.644,1.24451,1.09902,3.12396,3.13151,842.288,229.648,10.3,79.044
200410211300,200410211330,-9999.0,1,87.782,2.86,11.668,1.24888,1.14031,3.11721,3.02039,818.812,208.752,10.31,79.216
200410211330,200410211400,-1.372,0,107.773,2.97,11.723,1.25507,2.64918,3.11409,3.22268,778.377,250.397,10.33,78.474
200410211400,200410211430,0.406,0,87.179,2.98,11.701,1.25674,0.872642,3.10225,2.99009,721.675,205.133,10.33,78.366
200410211430,200410211500,-0.365,0,67.222,3.01,11.652,1.25682,1.6433,3.08716,2.69121,649.676,159.074,10.34,78.035
200410211500,200410211530,1.334,0,43.842,2.81,11.606,1.25706,-0.055853,3.07225,2.1899,563.613,106.241,10.34,79.495
200410211530,200410211600,3.401,0,25.366,2.18,11.292,1.24146,-2.14087,3.02492,1.57855,464.958,63.11,10.34,83.734
200410211600,200410211630,3.593,0,10.773,2.04,11.134,1.23504,-2.34052,2.99569,0.834317,355.398,29.241,10.35,84.667
200410211630,200410211700,1.67,0,12.449,1.8,10.895,1.22381,-0.430566,2.95615,0.931007,236.809,31.738,10.35,86.213
200410211700,200410211730,-9999.0,1,4.549,1.63,10.754,1.21834,-0.473061,2.92803,0.389848,111.22,12.966,10.35,87.435
200410211730,200410211800,-9999.0,1,0.0,1.3,10.484,1.20524,-0.280349,2.88362,0.0,8.28539,0.0,10.36,89.768
200410211800,200410211830,-9999.0,1,0.0,0.96,10.141,1.18784,-0.195863,2.82968,0.0,0.0,0.0,10.38,92.323
200410211830,200410211900,-9999.0,1,0.0,0.87,10.056,1.18558,-0.152255,2.80707,0.0,0.0,0.0,10.38,92.964
200410211900,200410211930,-9999.0,1,0.0,0.78,9.96,1.18267,-0.074448,2.78286,0.0,0.0,0.0,10.39,93.706
200410211930,200410212000,-9999.0,1,0.0,0.73,9.882,1.18079,0.10281,2.76066,0.0,0.0,0.0,10.4,94.058
200410212000,200410212030,4.575,0,0.0,0.71,9.858,1.18094,-3.38511,2.74514,0.0,0.0,0.0,10.41,94.208
200410212030,200410212100,-9999.0,1,0.0,0.99,10.008,1.19138,-0.106906,2.75212,0.0,0.0,0.0,10.42,91.952
200410212100,200410212130,-9999.0,1,0.0,1.09,10.032,1.19437,-0.079813,2.74303,0.0,0.0,0.0,10.43,91.201
200410212130,200410212200,-9999.0,1,0.0,1.21,10.131,1.20183,-0.121582,2.74407,0.0,0.0,0.0,10.43,90.268
200410212200,200410212230,2.108,0,0.0,1.21,10.105,1.20187,-0.896096,2.72849,0.0,0.0,0.0,10.44,90.288
200410212230,200410212300,2.283,0,0.0,1.23,10.144,1.20578,-1.06708,2.72175,0.0,0.0,0.0,10.45,90.077
200410212300,200410212330,1.172,0,0.0,1.22,10.126,1.20628,0.044143,2.70721,0.0,0.0,0.0,10.45,90.179
200410212330,200410220000,1.428,0,0.0,1.2,10.09,1.20571,-0.212846,2.6901,0.0,0.0,0.0,10.45,90.301
200410220000,200410220030,1.213,0,0.0,1.23,10.039,1.20424,0.000158,2.67075,0.0,0.0,0.0,10.46,90.079
200410220030,200410220100,0.715,0,0.0,1.29,9.975,1.20199,0.495288,2.64941,0.0,0.0,0.0,10.46,89.519
200410220100,200410220130,0.711,0,0.0,1.14,9.606,1.18151,0.476079,2.58439,0.0,0.0,0.0,10.39,90.466
200410220130,200410220200,-9999.0,1,0.0,0.97,9.256,1.16222,-0.32675,2.5219,0.0,0.0,0.0,10.25,91.772
200410220200,200410220230,-9999.0,1,0.0,0.96,9.255,1.16368,0.206618,2.50836,0.0,0.0,0.0,10.25,91.85
200410220230,200410220300,-9999.0,1,0.0,1.0,9.325,1.16936,0.137477,2.50502,0.0,0.0,0.0,10.25,91.518
200410220300,200410220330,-9999.0,1,0.0,0.92,9.232,1.16534,0.216744,2.47824,0.0,0.0,0.0,10.26,92.193
200410220330,200410220400,-9999.0,1,0.0,0.86,9.249,1.16786,0.219222,2.4673,0.0,0.0,0.0,10.26,92.707
200410220400,200410220430,-9999.0,1,0.0,0.83,9.301,1.17249,0.139952,2.46158,0.0,0.0,0.0,10.26,92.926
200410220430,200410220500,-9999.0,1,0.0,0.85,9.359,1.17748,0.146353,2.45695,0.0,0.0,0.0,10.27,92.781
200410220500,200410220530,-9999.0,1,0.0,0.92,9.454,1.18471,0.139271,2.45814,0.0,0.0,0.0,10.27,92.294
200410220530,200410220600,2.09,0,0.0,0.95,9.557,1.19244,-0.893798,2.46093,0.0,0.0,0.0,10.27,92.057
200410220600,200410220630,1.338,0,0.0,0.9,9.61,1.19718,-0.136861,2.45628,0.0,0.0,0.0,10.27,92.498
200410220630,200410220700,-9999.0,1,0.0,0.87,9.714,1.20501,0.084787,2.45992,0.0,0.0,0.0,10.27,92.83
200410220700,200410220730,-9999.0,1,11.727,0.81,9.751,1.2088,0.072224,2.45316,0.724465,66.6267,26.262,10.27,93.351
200410220730,200410220800,-9999.0,1,34.364,0.74,9.874,1.21783,0.594852,2.46058,1.58809,193.821,75.515,10.28,93.938
200410220800,200410220830,0.419,0,74.495,0.8,10.265,1.24328,0.832191,2.5135,2.40681,314.653,160.658,10.32,93.624
200410220830,200410220900,2.118,0,150.043,1.21,10.918,1.28509,-0.820368,2.61526,3.12055,427.055,321.706,10.43,90.757
200410220900,200410220930,-3.897,0,174.6,2.2,11.536,1.32517,5.23926,2.71707,3.24878,529.103,378.809,10.48,83.845
200410220930,200410221000,-0.106,0,244.287,3.23,11.91,1.3503,1.47616,2.77816,3.51569,619.052,531.238,10.51,76.856
200410221000,200410221030,-0.548,0,392.699,3.95,12.446,1.38583,1.95785,2.87421,3.82068,695.362,849.899,10.55,72.65
200410221030,200410221100,-1.173,0,489.556,4.58,13.182,1.43442,2.63742,3.01709,3.92824,756.728,1062.41,10.66,69.795
200410221100,200410221130,1.833,0,407.278,4.69,13.279,1.44245,-0.359876,3.03125,3.82349,802.1,894.97,10.68,69.268
200410221130,200410221200,-0.305,0,361.253,4.82,13.533,1.46059,1.79829,3.0799,3.74468,830.702,793.771,10.73,68.968
200410221200,200410221230,0.316,0,429.603,5.47,14.143,1.50182,1.22374,3.21036,3.8353,842.044,949.451,10.81,66.119
200410221230,200410221300,-0.621,0,393.046,6.08,14.587,1.53258,2.19535,3.30898,3.7767,835.931,878.859,10.85,63.378
200410221300,200410221330,-0.526,0,301.466,6.01,14.444,1.5252,2.09151,3.27205,3.59979,812.47,681.803,10.85,63.48
200410221330,200410221400,-0.08,0,251.49,6.21,14.603,1.53751,1.6591,3.3064,3.45856,772.06,564.902,10.86,62.649
200410221400,200410221430,-0.305,0,272.033,6.52,14.955,1.5625,1.91218,3.3891,3.5076,715.394,614.247,11.0,61.643
200410221430,200410221500,-0.694,0,409.145,6.88,15.371,1.59184,2.33427,3.49133,3.76434,643.441,922.612,11.25,60.597
200410221500,200410221530,0.875,0,367.639,6.86,15.33,1.59115,0.764027,3.47955,3.69199,557.432,834.141,11.25,60.628
200410221530,200410221600,-9999.0,1,200.706,6.05,14.909,1.56539,-0.467937,3.37051,3.23436,458.839,476.148,11.13,64.334
200410221600,200410221630,1.021,0,154.029,4.78,14.09,1.5136,0.528751,3.16346,2.98202,349.349,356.301,10.99,70.277
200410221630,200410221700,-0.256,0,118.394,4.44,13.674,1.48833,1.77664,3.05766,2.70802,230.835,266.338,10.92,71.683
200410221700,200410221730,2.003,0,28.091,3.88,12.877,1.4384,-0.539288,2.86276,1.21793,105.325,71.414,10.86,73.939
200410221730,200410221800,1.913,0,0.0,3.36,12.105,1.3904,-0.503796,2.67868,0.0,6.34052,0.0,10.8,76.209
200410221800,200410221830,1.01,0,0.0,2.71,11.491,1.3528,0.356593,2.53383,0.0,0.0,0.0,10.77,80.069
200410221830,200410221900,1.687,0,0.0,2.04,11.137,1.33191,-0.344169,2.4472,0.0,0.0,0.0,10.77,84.643
200410221900,200410221930,1.668,0,0.0,1.67,11.117,1.3323,-0.325096,2.43251,0.0,0.0,0.0,10.79,87.422
200410221930,200410222000,1.24,0,0.0,1.72,11.029,1.32835,0.098128,2.40298,0.0,0.0,0.0,10.81,86.974
200410222000,200410222030,1.966,0,0.0,1.73,10.887,1.32096,-0.636495,2.36151,0.0,0.0,0.0,10.82,86.783
200410222030,200410222100,1.56,0,0.0,1.47,10.673,1.30898,-0.244224,2.30429,0.0,0.0,0.0,10.81,88.624
200410222100,200410222130,1.055,0,0.0,1.16,10.417,1.29434,0.244105,2.23801,0.0,0.0,0.0,10.82,90.869
200410222130,200410222200,0.539,0,0.0,0.91,10.215,1.28314,0.747284,2.18324,0.0,0.0,0.0,10.82,92.713
200410222200,200410222230,1.127,0,0.0,0.73,10.007,1.27156,0.146066,2.12714,0.0,0.0,0.0,10.83,94.081
200410222230,200410222300,2.031,0,0.0,0.65,9.832,1.26207,-0.768812,2.07792,0.0,0.0,0.0,10.83,94.665
200410222300,200410222330,1.735,0,0.0,0.66,9.68,1.25403,-0.482067,2.03341,0.0,0.0,0.0,10.84,94.548
200410222330,200410230000,2.341,0,0.0,0.68,9.475,1.24265,-1.10101,1.97772,0.0,0.0,0.0,10.84,94.301
200410230000,200410230030,1.021,0,0.0,0.77,9.411,1.24015,0.21589,1.95128,0.0,0.0,0.0,10.84,93.495
200410230030,200410230100,1.27,0,0.0,0.93,9.378,1.2396,-0.034049,1.94191,0.0,0.0,0.0,10.84,92.187
200410230100,200410230130,2.28,0,0.0,0.92,9.152,1.22688,-1.05844,1.89295,0.0,0.0,0.0,10.84,92.073
200410230130,200410230200,2.021,0,0.0,0.83,8.812,1.20703,-0.821675,1.82218,0.0,0.0,0.0,10.84,92.715
200410230200,200410230230,1.556,0,0.0,0.73,8.522,1.19036,-0.37536,1.76302,0.0,0.0,0.0,10.83,93.48
200410230230,200410230300,1.205,0,0.0,0.64,8.313,1.17877,-0.037417,1.72065,0.0,0.0,0.0,10.83,94.163
200410230300,200410230330,1.609,0,0.0,0.6,8.174,1.17155,-0.449658,1.69221,0.0,0.0,0.0,10.82,94.486
200410230330,200410230400,0.83,0,0.0,0.56,8.076,1.16688,0.32391,1.67177,0.0,0.0,0.0,10.82,94.836
200410230400,200410230430,1.973,0,0.0,0.66,8.246,1.17891,-0.806179,1.70162,0.0,0.0,0.0,10.82,93.952
200410230430,200410230500,2.606,0,0.0,0.76,8.311,1.18442,-1.43343,1.7118,0.0,0.0,0.0,10.82,93.135
200410230500,200410230530,2.189,0,0.0,0.71,8.138,1.17503,-1.02705,1.6772,0.0,0.0,0.0,10.81,93.469
200410230530,200410230600,1.892,0,0.0,0.66,8.014,1.1687,-0.73729,1.65216,0.0,0.0,0.0,10.8,93.932
200410230600,200410230630,1.487,0,0.0,0.67,8.092,1.175,-0.325677,1.66455,0.0,0.0,0.0,10.79,93.882
200410230630,200410230700,1.522,0,0.0,0.67,8.222,1.18459,-0.350457,1.68666,0.0,0.0,0.0,10.79,93.933
200410230700,200410230730,1.064,0,12.847,0.71,8.408,1.19774,0.121689,1.71948,0.535042,60.8649,25.724,10.79,93.626
200410230730,200410230800,0.279,0,32.456,0.72,8.544,1.2078,0.917431,1.7431,1.11696,187.903,72.882,10.79,93.532
200410230800,200410230830,0.92,0,69.078,0.86,8.971,1.23641,0.307627,1.82333,1.79677,308.655,157.182,10.79,92.567
200410230830,200410230900,-0.92,0,116.444,1.08,9.602,1.27841,2.19368,1.94722,2.29842,420.981,267.513,10.83,91.016
200410230900,200410230930,-1.23,0,89.725,1.32,10.345,1.32818,2.5585,2.1002,2.0324,522.962,213.209,10.86,89.532
200410230930,200410231000,-0.31,0,97.533,1.65,11.16,1.38331,1.6995,2.27671,2.10187,612.851,232.296,10.92,87.573
200410231000,200410231030,0.419,0,99.927,1.86,11.775,1.42578,1.01758,2.41495,2.11308,689.111,243.195,10.95,86.602
200410231030,200410231100,2.206,0,85.014,1.96,12.233,1.45813,-0.733576,2.52015,1.94537,750.436,214.839,10.99,86.241
200410231100,200410231130,-1.22,0,118.148,2.03,12.713,1.49219,2.73028,2.63344,2.24629,795.778,292.831,11.05,86.225
200410231130,200410231200,1.022,0,119.145,2.23,13.432,1.54277,0.544815,2.8108,2.24085,824.36,297.395,11.26,85.543
200410231200,200410231230,2.899,0,108.39,2.43,14.069,1.58821,-1.28129,2.97319,2.14004,835.694,273.897,11.55,84.917
200410231230,200410231300,2.31693,0,58.804,2.28,14.244,1.60214,-0.683864,3.0152,1.55605,829.586,161.615,11.59,86.013
200410231300,200410231330,-2.324,0,43.587,1.71,14.127,1.596,3.9497,2.97906,1.28367,806.14,121.921,11.51,89.388
200410231330,200410231400,-9999.0,1,57.096,0.95,13.808,1.57595,0.615539,2.89024,1.51088,765.757,148.787,11.51,94.04
200410231400,200410231430,-2.983,0,60.613,0.75,14.004,1.59132,4.6026,2.93694,1.55534,709.129,150.156,11.78,95.317
200410231430,200410231500,-9999.0,1,82.696,0.79,14.357,1.61762,1.0616,3.02589,1.82895,637.224,196.232,12.13,95.188
200410231500,200410231530,1.074,0,69.741,0.92,14.787,1.64942,0.610525,3.13731,1.6625,551.272,164.82,12.79,94.549
200410231530,200410231600,-9999.0,1,50.264,1.15,15.309,1.68785,0.509909,3.27675,1.3641,452.745,117.631,12.89,93.393
200410231600,200410231630,3.104,0,18.643,1.34,15.655,1.71415,-1.34681,3.36911,0.658341,343.328,45.284,12.96,92.475
200410231630,200410231700,-9999.0,1,7.633,1.09,15.538,1.70795,0.111875,3.33013,0.300193,224.893,21.239,12.93,93.872
200410231700,200410231730,-9999.0,1,1.717,0.55,15.181,1.68486,0.281715,3.22455,0.071756,99.4662,5.948,13.17,96.828
200410231730,200410231800,-9999.0,1,0.204,0.37,15.099,1.68109,0.290228,3.19647,0.008625,4.67126,1.511,13.15,97.889
200410231800,200410231830,-9999.0,1,0.0,0.36,15.188,1.68934,0.358807,3.21557,0.0,0.0,0.0,13.11,97.923
200410231830,200410231900,-9999.0,1,0.0,0.4,15.233,1.6945,0.371009,3.22253,0.0,0.0,0.0,13.13,97.699
200410231900,200410231930,-9999.0,1,0.0,0.47,15.257,1.69819,0.374767,3.22365,0.0,0.0,0.0,13.16,97.333
200410231930,200410232000,-9999.0,1,0.0,0.52,15.274,1.70139,0.377969,3.22283,0.0,0.0,0.0,13.16,97.054
200410232000,200410232030,-9999.0,1,0.0,0.53,15.292,1.70466,0.381254,3.22227,0.0,0.0,0.0,13.19,96.949
200410232030,200410232100,-9999.0,1,0.0,0.53,15.34,1.71006,0.335467,3.22993,0.0,0.0,0.0,13.2,97.014
200410232100,200410232130,-9999.0,1,0.0,0.53,15.453,1.72009,0.28844,3.25548,0.0,0.0,0.0,13.2,97.02
200410232130,200410232200,-9999.0,1,0.0,0.53,15.499,1.72538,0.297501,3.26254,0.0,0.0,0.0,13.23,97.043
200410232200,200410232230,-9999.0,1,0.0,0.51,15.638,1.7373,0.249644,3.2953,0.0,0.0,0.0,13.24,97.156
200410232230,200410232300,-9999.0,1,0.0,0.54,15.883,1.75685,0.048621,3.35779,0.0,0.0,0.0,13.27,97.022
200410232300,200410232330,-9999.0,1,0.0,0.48,15.945,1.76334,0.103196,3.36925,0.0,0.0,0.0,13.23,97.351
200410232330,200410240000,-9999.0,1,0.0,0.37,16.021,1.77085,0.092959,3.38461,0.0,0.0,0.0,13.4,97.995
200410240000,200410240030,-9999.0,1,0.0,0.44,15.948,1.76766,0.107234,3.35818,0.0,0.0,0.0,13.53,97.609
200410240030,200410240100,-9999.0,1,0.0,1.01,15.489,1.73677,0.307839,3.22588,0.0,0.0,0.0,13.64,94.307
200410240100,200410240130,-9999.0,1,0.0,0.93,14.985,1.70272,0.190264,3.08525,0.0,0.0,0.0,13.69,94.566
200410240130,200410240200,-9999.0,1,0.0,0.62,14.818,1.69276,0.11121,3.03609,0.0,0.0,0.0,13.6,96.342
