TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901050800,200901050830,-9999.0,1,4.956,0.713,-0.0,0.019488,0.032808,0.184399,0.015864,0.0,9.5309,2.526,88.3235
200901050830,200901050900,-9999.0,1,90.73,0.683,0.246,0.019776,0.096289,0.196021,0.196288,65.1703,174.48,2.348,89.0245
200901050900,200901050930,-9999.0,1,164.674,0.789,0.372,0.019924,0.239826,0.203647,0.292732,188.705,316.68,2.282,87.4255
200901050930,200901051000,-9999.0,1,218.452,1.006,1.117,0.020805,0.423787,0.236781,0.347158,303.362,420.1,2.276,84.8115
200901051000,200901051030,-9999.0,1,102.123,1.207,2.24,0.022151,0.089294,0.292619,0.211158,407.179,196.39,2.267,83.195
200901051030,200901051100,-9999.0,1,152.157,0.589,1.117,0.020805,0.1863,0.243586,0.274451,498.38,292.61,2.262,91.1155
200901051100,200901051130,-9999.0,1,316.701,1.035,2.351,0.022285,0.131981,0.306687,0.422142,575.405,609.04,2.282,85.7005
200901051130,200901051200,-9999.0,1,288.891,0.608,1.542,0.021312,0.274872,0.270116,0.3988,636.935,555.56,2.331,91.0995
200901051200,200901051230,-9999.0,2,479.554,0.887,2.442,0.022395,0.241619,0.320069,0.514917,681.919,922.22,2.318,87.829
200901051230,200901051300,-9999.0,1,320.232,1.428,2.578,0.02256,0.091129,0.331939,0.416525,709.585,615.83,2.42,80.5885
200901051300,200901051330,-9999.0,1,284.164,1.459,2.458,0.022415,0.274872,0.329547,0.387845,719.462,546.47,2.54,80.0015
200901051330,200901051400,-9999.0,2,536.536,1.452,2.636,0.022631,0.074959,0.344081,0.530275,711.379,1031.8,2.737,80.345
200901051400,200901051430,-9999.0,2,521.664,1.956,3.219,0.023341,0.241619,0.384145,0.519461,685.475,1003.2,2.82,74.59
200901051430,200901051500,-9999.0,2,595.816,2.253,3.22,0.023342,0.05475,0.389098,0.546617,642.193,1145.8,2.881,70.734
200901051500,200901051530,0.172471,0,341.65,2.547,3.396,0.023558,-0.17247,0.405552,0.416676,582.275,657.02,2.91,67.3345
200901051530,200901051600,0.10935,0,398.216,2.354,3.122,0.023222,-0.109349,0.392466,0.446814,506.744,765.8,2.919,69.2105
200901051600,200901051630,-0.0294826,0,302.931,2.351,3.362,0.023516,0.029483,0.413307,0.386096,416.894,582.56,2.924,69.775
200901051630,200901051700,-0.0792483,0,148.6,2.38,3.592,0.023798,0.079249,0.434318,0.255782,314.262,285.77,3.017,69.8915
200901051700,200901051730,-9999.0,1,42.149,0.968,1.774,0.02159,0.047822,0.32343,0.106065,200.604,81.056,3.04,86.0685
200901051730,200901051800,-9999.0,1,11.056,0.705,1.661,0.021454,-0.129789,0.320827,0.033623,77.864,21.262,3.021,89.7665
200901051800,200901051830,-9999.0,1,0.0,0.509,1.267,0.02078,-0.04033,0.302662,0.0,0.74804,0.0,2.973,92.3945
200901051830,200901051900,-9999.0,1,0.0,0.414,0.384,0.019551,0.019963,0.26064,0.0,0.0,0.0,2.944,93.4055
200901051900,200901051930,-9999.0,1,0.0,0.383,1.114,0.020196,0.018014,0.301266,0.0,0.0,0.0,2.928,94.219
200901051930,200901052000,-9999.0,1,0.0,0.371,1.385,0.020304,-0.04033,0.319812,0.0,0.0,0.0,2.908,94.5025
200901052000,200901052030,-9999.0,1,0.0,0.475,0.88,0.019527,0.030027,0.295296,0.0,0.0,0.0,2.895,92.7135
200901052030,200901052100,-9999.0,1,0.0,0.335,0.649,0.019071,0.029049,0.286214,0.0,0.0,0.0,2.865,94.766
200901052100,200901052130,-9999.0,1,0.0,0.347,0.57,0.018787,0.02726,0.285164,0.0,0.0,0.0,2.741,94.5585
200901052130,200901052200,-9999.0,1,0.0,0.353,0.413,0.018421,0.019963,0.279997,0.0,0.0,0.0,2.605,94.387
200901052200,200901052230,-9999.0,1,0.0,0.365,-0.037,0.017746,0.032808,0.260109,0.0,0.0,0.0,2.505,94.0155
200901052230,200901052300,-9999.0,1,0.0,0.306,0.626,0.01826,0.029049,0.297454,0.0,0.0,0.0,2.439,95.2115
200901052300,200901052330,-9999.0,1,0.0,0.521,-0.275,0.01712,0.032808,0.253856,0.0,0.0,0.0,2.353,91.2965
200901052330,200901060000,-9999.0,1,0.0,0.837,-0.579,0.016623,0.017498,0.241911,0.0,0.0,0.0,2.27,85.707
200901060000,200901060030,-9999.0,1,0.0,1.605,0.802,0.017853,0.029049,0.316839,0.0,0.0,0.0,2.269,75.2135
200901060030,200901060100,-0.217506,0,0.0,1.485,0.496,0.017342,0.217507,0.302562,0.0,0.0,0.0,2.279,76.558
200901060100,200901060130,0.00641056,0,0.0,1.468,0.821,0.017475,-0.00641,0.324389,0.0,0.0,0.0,2.27,77.365
200901060130,200901060200,0.201654,0,0.0,1.478,0.992,0.017448,-0.201653,0.33795,0.0,0.0,0.0,2.26,77.4885
200901060200,200901060230,0.0380854,0,0.0,1.384,0.981,0.017236,-0.038085,0.340597,0.0,0.0,0.0,2.249,78.899
200901060230,200901060300,0.195087,0,0.0,1.45,0.867,0.016924,-0.195086,0.336874,0.0,0.0,0.0,2.232,77.7135
200901060300,200901060330,0.505839,0,0.0,1.537,1.612,0.017449,-0.505838,0.388677,0.0,0.0,0.0,2.228,77.6115
200901060330,200901060400,0.469489,0,0.0,1.342,1.607,0.017236,-0.469488,0.392047,0.0,0.0,0.0,2.219,80.448
200901060400,200901060430,0.216372,0,0.0,1.334,1.361,0.016795,-0.216371,0.378874,0.0,0.0,0.0,2.205,80.217
200901060430,200901060500,0.218149,0,0.0,1.239,1.299,0.016532,-0.218148,0.378222,0.0,0.0,0.0,2.171,81.54
200901060500,200901060530,0.680164,0,0.0,1.048,0.324,0.015431,-0.680163,0.319543,0.0,0.0,0.0,2.118,83.2455
200901060530,200901060600,-9999.0,1,0.0,0.419,-1.053,0.014012,0.083446,0.247584,0.0,0.0,0.0,2.032,92.6005
200901060600,200901060630,-9999.0,1,0.0,0.403,-1.03,0.013854,0.121867,0.250982,0.0,0.0,0.0,1.91,92.884
200901060630,200901060700,-9999.0,1,0.0,0.298,-0.446,0.014181,0.017498,0.283813,0.0,0.0,0.0,1.85,94.9645
200901060700,200901060730,-9999.0,1,0.0,0.326,-1.156,0.013393,0.141626,0.24922,0.0,0.0,0.0,1.825,94.1865
200901060730,200901060800,-9999.0,1,0.0,0.494,-1.739,0.012733,0.326733,0.223585,0.0,0.0,0.0,1.763,90.808
200901060800,200901060830,-9999.0,1,5.905,0.656,-1.198,0.013006,0.141626,0.251537,0.018499,0.0187342,11.355,1.681,88.286
200901060830,200901060900,-9999.0,2,31.346,0.964,-0.871,0.013096,0.110865,0.270673,0.079834,66.9937,60.28,1.661,83.1875
200901060900,200901060930,-9999.0,1,89.066,1.102,-0.222,0.013442,0.020045,0.309536,0.16311,190.624,171.28,1.644,81.672
200901060930,200901061000,-9999.0,1,119.948,0.901,-0.119,0.013338,0.169259,0.31837,0.192078,305.369,230.67,1.67,85.125
200901061000,200901061030,-9999.0,1,91.796,1.002,0.59,0.013715,0.096289,0.366588,0.164734,409.267,176.53,1.682,84.287
200901061030,200901061100,-9999.0,2,406.5,1.45,2.059,0.014693,-0.33949,0.480508,0.32399,500.539,781.73,1.605,79.551
200901061100,200901061130,-0.142849,0,149.453,0.964,0.763,0.013458,0.14285,0.38479,0.211594,577.623,287.41,1.756,85.0735
200901061130,200901061200,-0.538927,0,304.023,0.853,1.002,0.013445,0.538928,0.405214,0.28555,639.201,584.66,1.749,87.0225
200901061200,200901061230,-0.655174,0,522.704,1.323,2.273,0.01422,0.655175,0.51106,0.340652,684.219,1005.2,1.786,81.6155
200901061230,200901061300,-0.633163,0,231.91,1.224,2.195,0.013945,0.633164,0.508372,0.252342,711.907,445.98,1.891,82.893
200901061300,200901061330,-0.682157,0,628.576,1.302,2.407,0.013889,0.682158,0.53144,0.350695,721.791,1208.8,1.942,82.0795
200901061330,200901061400,-0.469482,0,224.312,1.118,2.066,0.013421,0.469483,0.505228,0.245077,713.702,431.37,2.077,84.241
200901061400,200901061430,-0.336295,0,225.415,0.808,1.45,0.012763,0.336296,0.457143,0.243628,687.778,433.49,2.221,88.09
200901061430,200901061500,-0.256202,0,264.503,0.755,1.595,0.012659,0.256203,0.47273,0.25682,644.463,508.66,2.349,88.982
200901061500,200901061530,-0.3368,0,153.202,0.709,1.53,0.012407,0.336801,0.470995,0.204116,584.498,294.62,2.46,89.615
200901061530,200901061600,-0.0870988,0,89.664,0.774,1.206,0.011978,0.087099,0.44804,0.155564,508.909,172.43,2.525,88.3895
200901061600,200901061630,0.137248,0,62.462,0.67,1.196,0.011769,-0.137247,0.450688,0.125487,418.99,120.12,2.551,89.941
200901061630,200901061700,-0.110284,0,76.82,0.564,0.746,0.01127,0.110285,0.418587,0.141546,316.278,147.73,2.543,91.2615
200901061700,200901061730,-9999.0,1,51.766,0.539,0.759,0.011081,0.107291,0.422772,0.110703,202.532,99.549,2.532,91.6445
200901061730,200901061800,-9999.0,1,15.57,0.511,0.628,0.0108,0.029049,0.415854,0.044124,79.6973,29.943,2.526,92.0055
200901061800,200901061830,-9999.0,1,0.0,0.347,0.064,0.010256,0.032808,0.377227,0.0,0.944658,0.0,2.454,94.345
200901061830,200901061900,-9999.0,1,0.0,0.299,-0.001,0.010027,0.032808,0.375399,0.0,0.0,0.0,2.377,95.111
200901061900,200901061930,-9999.0,1,0.0,0.282,0.042,0.009864,0.032808,0.381249,0.0,0.0,0.0,2.306,95.405
200901061930,200901062000,-9999.0,1,0.0,0.281,0.063,0.009686,0.032808,0.385563,0.0,0.0,0.0,2.272,95.418
200901062000,200901062030,-9999.0,1,0.0,0.263,-0.094,0.009407,0.032808,0.37701,0.0,0.0,0.0,2.232,95.6695
200901062030,200901062100,-9999.0,1,0.0,0.248,-0.213,0.009153,0.032808,0.371235,0.0,0.0,0.0,2.202,95.871
200901062100,200901062130,-9999.0,1,0.0,0.236,-0.229,0.008958,0.032808,0.372756,0.0,0.0,0.0,2.166,96.0785
200901062130,200901062200,-9999.0,1,0.0,0.209,-0.495,0.00863,0.017498,0.356727,0.0,0.0,0.0,2.137,96.4545
200901062200,200901062230,-9999.0,1,0.0,0.213,-0.741,0.008319,0.017498,0.3425,0.0,0.0,0.0,2.109,96.324
200901062230,200901062300,-1.56994,0,0.0,0.21,-0.871,0.008073,1.56994,0.33624,0.0,0.0,0.0,2.066,96.3375
200901062300,200901062330,-9999.0,1,0.0,0.215,-1.02,0.00782,0.121867,0.328793,0.0,0.0,0.0,2.031,96.2015
200901062330,200901070000,-9999.0,1,0.0,0.278,-1.106,0.007601,0.083446,0.32548,0.0,0.0,0.0,1.986,95.0695
200901070000,200901070030,-1.12655,0,0.0,0.266,-1.283,0.007342,1.12655,0.316369,0.0,0.0,0.0,1.937,95.2105
200901070030,200901070100,-9999.0,1,0.0,0.251,-1.332,0.007145,0.193455,0.312666,0.0,0.0,0.0,1.876,95.465
200901070100,200901070130,-9999.0,1,0.0,0.244,-1.495,0.006899,0.171358,0.302002,0.0,0.0,0.0,1.832,95.536
200901070130,200901070200,-9999.0,1,0.0,0.299,-1.54,0.006707,0.268769,0.29869,0.0,0.0,0.0,1.811,94.521
200901070200,200901070230,-0.0104651,0,0.0,0.304,-1.628,0.006498,0.010466,0.292854,0.0,0.0,0.0,1.759,94.3905
200901070230,200901070300,-9999.0,1,0.0,0.235,-2.028,0.006165,0.336663,0.269371,0.0,0.0,0.0,1.716,95.537
200901070300,200901070330,-9999.0,1,0.0,0.245,-2.179,0.005939,0.454009,0.260608,0.0,0.0,0.0,1.674,95.2945
200901070330,200901070400,-9999.0,1,0.0,0.276,-2.376,0.005699,0.454009,0.249679,0.0,0.0,0.0,1.621,94.623
200901070400,200901070430,-9999.0,1,0.0,0.291,-1.945,0.005696,0.326733,0.272442,0.0,0.0,0.0,1.587,94.499
200901070430,200901070500,-9999.0,1,0.0,0.239,-1.628,0.005643,0.268769,0.290007,0.0,0.0,0.0,1.569,95.6015
200901070500,200901070530,-9999.0,1,0.0,0.292,-1.665,0.005459,0.30445,0.287285,0.0,0.0,0.0,1.548,94.6
200901070530,200901070600,-9999.0,1,0.0,0.223,-1.586,0.005315,0.268769,0.291319,0.0,0.0,0.0,1.548,95.895
200901070600,200901070630,-9999.0,1,0.0,0.232,-1.585,0.005144,0.268769,0.290801,0.0,0.0,0.0,1.52,95.736
200901070630,200901070700,-9999.0,1,0.0,0.23,-1.344,0.00505,0.21765,0.304532,0.0,0.0,0.0,1.449,95.8395
200901070700,200901070730,-9999.0,1,0.0,0.217,-1.247,0.004906,0.168521,0.309811,0.0,0.0,0.0,1.421,96.1035
200901070730,200901070800,-9999.0,1,0.0,0.219,-1.387,0.004689,0.195413,0.300723,0.0,0.0,0.0,1.42,96.028
200901070800,200901070830,-9999.0,1,0.0,0.224,-1.47,0.004491,0.195413,0.295201,0.0,0.0,0.0,1.407,95.9115
200901070830,200901070900,-9999.0,1,13.502,0.228,-1.512,0.004307,0.223775,0.29215,0.036938,64.687,25.965,1.403,95.8365
200901070900,200901070930,-9999.0,2,37.496,0.229,-1.467,0.004147,-0.083609,0.294187,0.08229,188.678,72.108,1.392,95.819
200901070930,200901071000,-9999.0,2,55.968,0.23,-1.476,0.003972,-0.035672,0.293067,0.106461,303.846,107.63,1.403,95.8035
200901071000,200901071030,-9999.0,2,75.587,0.231,-1.508,0.003791,-0.084491,0.290618,0.125886,408.22,145.36,1.379,95.7745
200901071030,200901071100,-9999.0,2,96.798,0.233,-1.595,0.003599,-0.061407,0.285045,0.142028,500.013,186.15,1.381,95.7095
200901071100,200901071130,-9999.0,2,181.698,0.234,-1.501,0.003448,-0.24298,0.289844,0.181282,577.656,349.42,1.376,95.733
200901071130,200901071200,-9999.0,2,191.261,0.233,-1.41,0.003295,-0.208716,0.294516,0.183712,639.82,367.81,1.383,95.7775
200901071200,200901071230,-9999.0,2,225.451,0.231,-1.308,0.003142,-0.783296,0.299881,0.192183,685.442,433.56,1.391,95.8405
200901071230,200901071300,-9999.0,2,192.806,0.231,-1.329,0.002963,-0.208716,0.298027,0.183147,713.739,370.78,1.407,95.841
200901071300,200901071330,-9999.0,1,104.572,0.229,-1.196,0.002813,0.050746,0.305265,0.145121,724.23,201.1,1.431,95.918
200901071330,200901071400,-9999.0,1,104.749,0.233,-1.541,0.00258,0.126568,0.284631,0.144826,716.733,201.44,1.454,95.7295
200901071400,200901071430,-9999.0,2,193.674,0.23,-1.174,0.002465,-0.208716,0.305292,0.181866,691.378,372.45,1.455,95.896
200901071430,200901071500,-9999.0,2,207.667,0.225,-0.831,0.002338,-0.358632,0.325543,0.185166,648.597,399.36,1.477,96.0865
200901071500,200901071530,-9999.0,1,106.137,0.226,-1.155,0.002115,0.050746,0.30513,0.144456,589.124,204.11,1.495,95.968
200901071530,200901071600,-9999.0,2,196.919,0.229,-1.465,0.001901,-0.468759,0.286563,0.181246,513.976,378.69,1.482,95.828
200901071600,200901071630,-9999.0,2,70.938,0.233,-1.731,0.001699,-0.084491,0.2713,0.117651,424.438,136.42,1.511,95.678
200901071630,200901071700,-9999.0,2,23.525,0.231,-1.644,0.001538,-0.057338,0.275464,0.055877,322.042,45.24,1.534,95.7395
200901071700,200901071730,-9999.0,2,20.947,0.232,-1.664,0.001365,-0.057338,0.27381,0.050817,208.541,40.282,1.521,95.7165
200901071730,200901071800,-9999.0,1,9.608,0.233,-1.714,0.001191,0.342537,0.270551,0.026023,85.8766,18.476,1.521,95.678
200901071800,200901071830,-9999.0,1,0.0,0.235,-1.903,0.001008,0.326733,0.260025,0.0,1.85908,0.0,1.511,95.586
200901071830,200901071900,-9999.0,1,0.0,0.233,-1.857,0.000843,0.326733,0.26189,0.0,0.0,0.0,1.492,95.628
200901071900,200901071930,-9999.0,1,0.0,0.237,-2.029,0.000667,0.336663,0.252522,0.0,0.0,0.0,1.484,95.504
200901071930,200901072000,-9999.0,1,0.0,0.238,-2.229,0.000494,0.454009,0.242067,0.0,0.0,0.0,1.452,95.4185
200901072000,200901072030,-9999.0,1,0.0,0.238,-2.259,0.000329,0.454009,0.240127,0.0,0.0,0.0,1.408,95.4005
200901072030,200901072100,-9999.0,1,0.0,0.243,-2.453,0.000162,0.454009,0.230399,0.0,0.0,0.0,1.359,95.24
200901072100,200901072130,-9999.0,1,0.0,0.243,-2.668,0.0,0.454009,0.220056,0.0,0.0,0.0,1.348,95.1515
200901072130,200901072200,-9999.0,1,0.0,0.247,-2.73,0.0,0.454009,0.216853,0.0,0.0,0.0,1.329,95.0575
200901072200,200901072230,-9999.0,1,0.0,0.285,-3.485,0.0,0.342414,0.184841,0.0,0.0,0.0,1.304,93.969
200901072230,200901072300,-9999.0,1,0.0,0.286,-4.582,0.0,0.285891,0.145367,0.0,0.0,0.0,1.223,93.4255
200901072300,200901072330,-9999.0,1,0.0,0.282,-4.716,0.0,0.285891,0.140874,0.0,0.0,0.0,1.172,93.453
200901072330,200901080000,-9999.0,1,0.0,0.283,-4.73,0.0,0.285891,0.140226,0.0,0.0,0.0,1.13,93.4085
200901080000,200901080030,-9999.0,1,0.0,0.282,-4.799,0.0,0.285891,0.137874,0.0,0.0,0.0,1.109,93.406
200901080030,200901080100,-9999.0,1,0.0,0.267,-4.027,0.0,0.255288,0.163162,0.0,0.0,0.0,1.097,94.1015
200901080100,200901080130,-9999.0,1,0.0,0.294,-4.117,0.0,0.255288,0.159748,0.0,0.0,0.0,1.125,93.473
200901080130,200901080200,-9999.0,1,0.0,0.27,-4.116,0.0,0.255288,0.159521,0.0,0.0,0.0,1.12,93.999
200901080200,200901080230,-9999.0,1,0.0,0.278,-3.874,0.0,0.255288,0.167782,0.0,0.0,0.0,1.13,93.9345
200901080230,200901080300,-9999.0,1,0.0,0.279,-3.954,0.0,0.255288,0.164648,0.0,0.0,0.0,1.127,93.89
200901080300,200901080330,-9999.0,1,0.0,0.282,-4.162,0.0,0.285891,0.157166,0.0,0.0,0.0,1.119,93.72
200901080330,200901080400,-9999.0,1,0.0,0.279,-4.18,0.0,0.285891,0.156299,0.0,0.0,0.0,1.102,93.768
200901080400,200901080430,-9999.0,1,0.0,0.283,-4.314,0.0,0.285891,0.151577,0.0,0.0,0.0,1.09,93.632
200901080430,200901080500,-9999.0,1,0.0,0.285,-4.538,0.0,0.285891,0.144115,0.0,0.0,0.0,1.088,93.4675
200901080500,200901080530,-9999.0,1,0.0,0.285,-4.728,0.0,0.285891,0.138004,0.0,0.0,0.0,1.081,93.375
200901080530,200901080600,-9999.0,1,0.0,0.285,-4.847,0.0,0.285891,0.134219,0.0,0.0,0.0,1.077,93.3045
200901080600,200901080630,-9999.0,1,0.0,0.287,-4.946,0.0,0.285891,0.13111,0.0,0.0,0.0,1.065,93.215
200901080630,200901080700,-9999.0,1,0.0,0.285,-4.929,0.0,0.285891,0.131414,0.0,0.0,0.0,1.056,93.2815
200901080700,200901080730,-9999.0,1,0.0,0.286,-4.895,0.0,0.285891,0.132215,0.0,0.0,0.0,1.041,93.273
200901080730,200901080800,-9999.0,1,0.0,0.284,-4.86,0.0,0.285891,0.133045,0.0,0.0,0.0,1.038,93.331
200901080800,200901080830,-9999.0,1,3.996,0.285,-4.764,0.0,0.285891,0.135683,0.010548,0.00332966,7.6855,1.045,93.358
200901080830,200901080900,-9999.0,1,18.844,0.282,-4.717,0.0,0.285891,0.13688,0.042509,66.7517,36.238,1.048,93.4385
200901080900,200901080930,-9999.0,1,64.99,0.279,-4.412,0.0,-0.05842,0.146031,0.101232,190.848,124.98,1.035,93.6665
200901080930,200901081000,-9999.0,1,105.305,0.277,-4.05,0.0,0.032868,0.157535,0.128904,306.114,202.51,1.036,93.8915
200901081000,200901081030,-9999.0,2,170.18,0.275,-3.832,0.0,-0.305482,0.164674,0.1549,410.576,327.27,1.056,94.023
200901081030,200901081100,-9999.0,2,133.312,0.276,-3.68,0.0,-0.305482,0.169697,0.14137,502.448,256.37,1.078,94.0675
200901081100,200901081130,-9999.0,1,296.265,0.256,-3.412,0.0,0.492187,0.179066,0.179382,580.157,569.74,1.081,94.607
200901081130,200901081200,-9999.0,1,249.21,0.265,-3.373,0.0,0.457111,0.180172,0.171577,642.374,479.25,1.087,94.4345
200901081200,200901081230,-9999.0,1,382.028,0.244,-3.031,0.0,0.100268,0.19282,0.187645,688.034,734.67,1.085,95.016
200901081230,200901081300,-9999.0,1,274.305,0.262,-2.666,0.0,0.385231,0.207072,0.174548,716.356,527.51,1.107,94.7855
200901081300,200901081330,-9999.0,1,245.154,0.258,-2.518,0.0,0.404954,0.212808,0.16922,726.855,471.45,1.133,94.9235
200901081330,200901081400,-9999.0,1,310.154,0.255,-2.658,0.0,0.268297,0.206556,0.178308,719.352,596.45,1.143,94.9265
200901081400,200901081430,-9999.0,1,121.378,0.25,-2.524,0.0,0.039415,0.211675,0.133126,693.975,233.42,1.169,95.0795
200901081430,200901081500,-9999.0,2,91.915,0.251,-2.831,0.0,-0.137986,0.198749,0.117203,651.158,176.76,1.189,94.9365
200901081500,200901081530,-9999.0,2,165.636,0.244,-2.736,0.0,-0.305482,0.202135,0.148638,591.635,318.53,1.193,95.114
200901081530,200901081600,-9999.0,2,154.372,0.243,-2.487,0.0,-0.305481,0.211891,0.14457,516.422,296.87,1.206,95.2195
200901081600,200901081630,-9999.0,2,109.351,0.237,-2.187,0.0,-0.137985,0.224194,0.125697,426.808,210.29,1.214,95.438
200901081630,200901081700,-9999.0,2,67.532,0.242,-2.36,0.0,-0.129913,0.216308,0.098561,324.325,129.87,1.214,95.2915
200901081700,200901081730,-9999.0,2,25.563,0.239,-2.355,0.0,0.113499,0.216056,0.05128,210.728,49.159,1.202,95.343
200901081730,200901081800,-9999.0,1,8.66,0.252,-2.73,0.0,0.454009,0.200308,0.020434,87.9593,16.654,1.207,94.954
200901081800,200901081830,-9999.0,1,0.0,0.252,-3.167,0.0,0.454008,0.183241,0.0,2.19894,0.0,1.192,94.7965
200901081830,200901081900,-9999.0,1,0.0,0.251,-3.159,0.0,0.454008,0.183174,0.0,0.0,0.0,1.183,94.8165
200901081900,200901081930,-9999.0,1,0.0,0.25,-3.127,0.0,0.454008,0.183987,0.0,0.0,0.0,1.181,94.8515
200901081930,200901082000,-9999.0,1,0.0,0.251,-3.056,0.0,0.454009,0.186241,0.0,0.0,0.0,1.167,94.855
200901082000,200901082030,-9999.0,1,0.0,0.254,-3.227,0.0,0.454008,0.179629,0.0,0.0,0.0,1.17,94.7305
200901082030,200901082100,-9999.0,1,0.0,0.248,-3.09,0.0,0.454008,0.184244,0.0,0.0,0.0,1.149,94.8975
200901082100,200901082130,-9999.0,1,0.0,0.25,-3.024,0.0,0.454009,0.186299,0.0,0.0,0.0,1.133,94.89
200901082130,200901082200,-9999.0,1,0.0,0.261,-2.999,0.0,0.454009,0.186843,0.0,0.0,0.0,1.124,94.664
200901082200,200901082230,-9999.0,1,0.0,0.263,-3.164,0.0,0.454008,0.180463,0.0,0.0,0.0,1.125,94.559
200901082230,200901082300,-9999.0,1,0.0,0.262,-3.202,0.0,0.454008,0.178747,0.0,0.0,0.0,1.129,94.559
200901082300,200901082330,-9999.0,1,0.0,0.261,-3.132,0.0,0.454008,0.180885,0.0,0.0,0.0,1.128,94.614
200901082330,200901090000,-9999.0,1,0.0,0.254,-2.715,0.0,0.454009,0.195916,0.0,0.0,0.0,1.126,94.932
200901090000,200901090030,-9999.0,1,0.0,0.245,-2.522,0.0,0.454009,0.202949,0.0,0.0,0.0,1.125,95.178
200901090030,200901090100,-9999.0,1,0.0,0.245,-2.514,0.0,0.454009,0.202821,0.0,0.0,0.0,1.13,95.1735
200901090100,200901090130,-9999.0,1,0.0,0.24,-2.355,0.0,0.454009,0.208649,0.0,0.0,0.0,1.149,95.3205
200901090130,200901090200,-9999.0,1,0.0,0.243,-2.468,0.0,0.454009,0.20373,0.0,0.0,0.0,1.175,95.235
200901090200,200901090230,-9999.0,1,0.0,0.261,-2.812,0.0,0.454009,0.190228,0.0,0.0,0.0,1.194,94.7445
200901090230,200901090300,-9999.0,1,0.0,0.272,-3.057,0.0,0.454009,0.180974,0.0,0.0,0.0,1.211,94.422
200901090300,200901090330,-9999.0,1,0.0,0.29,-3.83,0.0,0.255288,0.154912,0.0,0.0,0.0,1.233,93.707
200901090330,200901090400,-9999.0,1,0.0,0.341,-4.595,0.0,0.285891,0.132265,0.0,0.0,0.0,1.254,92.14
200901090400,200901090430,-9999.0,1,0.0,0.41,-4.963,0.0,0.285891,0.1223,0.0,0.0,0.0,1.254,90.2985
200901090430,200901090500,-9999.0,1,0.0,0.379,-5.47,0.0,0.285891,0.109691,0.0,0.0,0.0,1.264,90.6785
200901090500,200901090530,-9999.0,1,0.0,0.38,-5.044,0.0,0.285891,0.11987,0.0,0.0,0.0,1.264,90.9425
200901090530,200901090600,-9999.0,1,0.0,0.379,-5.597,0.0,0.285891,0.10646,0.0,0.0,0.0,1.263,90.577
200901090600,200901090630,-9999.0,1,0.0,0.398,-5.822,0.0,0.259067,0.101305,0.0,0.0,0.0,1.283,89.953
200901090630,200901090700,-9999.0,1,0.0,0.486,-5.535,0.0,0.285891,0.107585,0.0,0.0,0.0,1.29,87.9855
200901090700,200901090730,-9999.0,1,0.0,0.422,-4.978,0.0,0.285891,0.120789,0.0,0.0,0.0,1.298,90.0015
200901090730,200901090800,-9999.0,1,0.0,0.551,-4.937,0.0,0.285891,0.121632,0.0,0.0,0.0,1.302,86.988
200901090800,200901090830,-9999.0,1,6.728,0.733,-5.088,0.0,0.285891,0.117691,0.014647,0.0,12.939,1.307,82.484
200901090830,200901090900,-9999.0,2,37.284,0.802,-5.095,0.0,0.155237,0.11734,0.060691,64.6691,71.7,1.317,80.8245
200901090900,200901090930,-9999.0,1,150.259,0.743,-4.573,0.0,0.138475,0.130443,0.126747,189.135,288.96,1.329,82.918
200901090930,200901091000,-9999.0,1,196.919,0.733,-4.537,0.0,0.361189,0.131179,0.138116,304.83,378.69,1.351,83.21
200901091000,200901091030,-9999.0,1,178.344,0.982,-4.3,0.0,0.275975,0.137375,0.133408,409.775,342.97,1.366,77.904
200901091030,200901091100,-9999.0,1,423.628,1.171,-3.866,0.0,-0.184731,0.149508,0.163508,502.175,814.67,1.384,74.4845
200901091100,200901091130,-9999.0,2,494.993,1.304,-3.323,0.0,0.053473,0.165914,0.166923,580.448,951.91,1.404,72.733
200901091130,200901091200,-9999.0,2,552.5,1.324,-3.891,0.0,-0.093543,0.148206,0.168876,643.256,1062.5,1.416,71.1105
