TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200007020200,200007020230,-9999.0,1,2.17,4.207,9.674,3.61153,0.461563,3.29541,0.200598,0.0,-9999.0,-9999.0,64.9933
200007020230,200007020300,-9999.0,1,2.473,3.629,9.44,3.548,0.220675,3.229,0.22742,0.0,-9999.0,-9999.0,69.32
200007020300,200007020330,-9999.0,1,0.113,2.476,8.503,3.29427,-0.707357,3.01733,0.010464,0.0,-9999.0,-9999.0,77.7
200007020330,200007020400,-9999.0,1,1.417,1.373,8.536,3.30481,-0.770417,3.00885,0.129934,0.0,-9999.0,-9999.0,87.6667
200007020400,200007020430,-9999.0,1,3.357,1.681,8.002,3.16518,-1.05142,2.88571,0.30395,0.0,-9999.0,-9999.0,84.3333
200007020430,200007020500,-9999.0,1,5.447,1.855,8.302,3.24586,-0.854757,2.93106,0.486705,29.9105,-9999.0,-9999.0,83.0667
200007020500,200007020530,-9999.0,1,17.307,1.719,8.169,3.21236,-0.749316,2.88947,1.46375,129.605,-9999.0,-9999.0,84.1667
200007020530,200007020600,-9999.0,1,56.34,1.9,7.734,3.10034,1.83495,2.78893,4.09017,236.01,-9999.0,-9999.0,81.9667
200007020600,200007020630,-9999.0,1,101.667,1.897,8.202,3.22442,5.723,2.8662,6.36199,344.872,-9999.0,-9999.0,82.5667
200007020630,200007020700,-9999.0,1,119.867,2.32,8.904,3.41478,5.8883,2.99072,7.10078,454.327,-9999.0,-9999.0,79.6667
200007020700,200007020730,-9999.0,1,143.467,2.692,9.239,3.5087,7.55003,3.04232,7.9599,562.502,-9999.0,-9999.0,76.9333
200007020730,200007020800,-9999.0,1,210.633,3.092,10.546,3.88294,7.82563,3.29379,9.96906,667.548,-9999.0,-9999.0,75.7333
200007020800,200007020830,-9999.0,1,486.5,4.496,12.192,4.38264,17.5801,3.62548,14.6823,767.665,-9999.0,-9999.0,68.3533
200007020830,200007020900,-9999.0,1,580.767,6.09,13.843,4.9156,14.8966,3.96942,15.6463,861.143,-9999.0,-9999.0,61.5233
200007020900,200007020930,-15.6399,0,675.1,8.267,15.33,5.42255,22.0127,4.28565,16.4456,946.38,-9999.0,-9999.0,52.5533
200007020930,200007021000,-15.6545,0,638.967,9.346,15.668,5.54346,22.1752,4.34042,16.1425,1021.92,-9999.0,-9999.0,47.51
200007021000,200007021030,-14.9963,0,408.433,9.779,15.837,5.60588,21.5889,4.35587,13.6263,1086.47,-9999.0,-9999.0,45.67
200007021030,200007021100,-20.4068,0,889.333,11.752,17.601,6.24899,27.8279,4.74394,16.7491,1138.92,-9999.0,-9999.0,41.6267
200007021100,200007021130,-14.6056,0,770.2,12.866,18.009,6.40507,22.2208,4.81472,15.4591,1178.38,-9999.0,-9999.0,37.7133
200007021130,200007021200,-17.7472,0,927.333,14.33,19.199,6.86421,25.9552,5.07278,15.4567,1204.17,-9999.0,-9999.0,35.61
200007021200,200007021230,-10.7889,0,1003.33,14.499,18.961,6.77538,18.8687,4.98771,15.6919,1215.85,-9999.0,-9999.0,33.8767
200007021230,200007021300,-6.45116,0,903.333,14.691,18.927,6.76572,14.5071,4.95192,15.1867,1213.22,-9999.0,-9999.0,32.8567
200007021300,200007021330,-8.45476,0,920.666,15.688,19.54,7.00833,16.8183,5.06998,14.7608,1196.33,-9999.0,-9999.0,30.9867
200007021330,200007021400,2.96879,0,859.0,15.351,19.029,6.81224,5.12583,4.92062,14.6746,1165.47,-9999.0,-9999.0,30.2867
200007021400,200007021430,-4.30072,0,917.0,16.136,19.779,7.10991,12.7745,5.0696,14.5602,1121.15,-9999.0,-9999.0,30.0567
200007021430,200007021500,-8.44343,0,865.667,16.924,20.324,7.33098,17.1961,5.1699,13.9814,1064.15,-9999.0,-9999.0,29.08
200007021500,200007021530,-3.90251,0,793.0,17.25,20.563,7.43108,12.7748,5.19702,13.5146,995.432,-9999.0,-9999.0,28.77
200007021530,200007021600,-5.94095,0,697.6,16.92,20.29,7.32486,14.6614,5.10284,13.1632,916.178,-9999.0,-9999.0,28.9467
200007021600,200007021630,-2.30073,0,612.167,16.636,20.154,7.27406,10.9425,5.04161,12.7484,827.743,-9999.0,-9999.0,29.5467
200007021630,200007021700,-1.54669,0,541.467,16.52,20.324,7.34607,10.2708,5.05177,12.273,731.638,-9999.0,-9999.0,30.7733
200007021700,200007021730,-1.59175,0,453.5,16.284,20.29,7.33616,10.2908,5.01439,11.5772,629.51,-9999.0,-9999.0,31.6167
200007021730,200007021800,-0.0426349,0,363.833,15.893,20.188,7.29891,8.68098,4.9615,10.7027,523.104,-9999.0,-9999.0,32.8333
200007021800,200007021830,1.52703,0,279.0,14.991,19.676,7.09829,6.83823,4.81594,9.7187,414.243,-9999.0,-9999.0,34.6067
200007021830,200007021900,4.29376,0,138.367,13.647,18.349,6.58436,3.39547,4.49247,6.7856,304.788,-9999.0,-9999.0,35.33
200007021900,200007021930,2.65131,0,32.037,12.687,17.431,6.24018,4.58586,4.26684,2.25261,196.613,-9999.0,-9999.0,36.3067
200007021930,200007022000,6.09164,0,15.197,11.914,17.125,6.12945,0.994195,4.17604,1.14714,91.5672,-9999.0,-9999.0,39.02
200007022000,200007022030,10.5526,0,2.063,11.366,16.685,5.97043,-3.67876,4.05835,0.164445,8.25931,-9999.0,-9999.0,40.1733
200007022030,200007022100,10.8116,0,0.0,10.291,15.871,5.67888,-4.31601,3.86584,0.0,0.0,-9999.0,-9999.0,42.95
200007022100,200007022130,-6.05799,0,0.0,10.183,16.108,5.76686,12.6555,3.8904,0.0,0.0,-9999.0,-9999.0,44.3967
200007022130,200007022200,8.60631,0,0.0,9.824,15.837,5.67252,-2.13674,3.81156,0.0,0.0,-9999.0,-9999.0,45.4233
200007022200,200007022230,4.86584,0,0.0,8.687,15.127,5.42425,1.28364,3.64658,0.0,0.0,-9999.0,-9999.0,49.4867
200007022230,200007022300,2.38679,0,0.0,8.267,14.89,5.34438,3.6545,3.57739,0.0,0.0,-9999.0,-9999.0,51.19
200007022300,200007022330,4.47548,0,0.0,7.727,14.417,5.18398,1.35805,3.46357,0.0,0.0,-9999.0,-9999.0,52.9667
200007022330,200007030000,5.46448,0,0.0,7.463,14.181,5.10612,0.264544,3.39674,0.0,0.0,-9999.0,-9999.0,53.87
200007030000,200007030030,8.27233,0,0.0,7.46,14.214,5.11995,-2.53419,3.38134,0.0,0.0,-9999.0,-9999.0,53.9933
200007030030,200007030100,7.47026,0,0.0,7.529,14.214,5.12256,-1.73688,3.3925,0.0,0.0,-9999.0,-9999.0,53.5633
200007030100,200007030130,6.34045,0,0.0,7.263,13.809,4.98814,-0.780501,3.32644,0.0,0.0,-9999.0,-9999.0,54.0133
200007030130,200007030200,3.04406,0,0.0,7.111,13.775,4.97926,2.49724,3.33054,0.0,0.0,-9999.0,-9999.0,54.88
200007030200,200007030230,2.71142,0,0.0,7.244,13.742,4.97071,2.81169,3.33475,0.0,0.0,-9999.0,-9999.0,53.9333
200007030230,200007030300,14.7092,0,0.0,6.319,12.63,4.60696,-9.63715,3.13301,0.0,0.0,-9999.0,-9999.0,56.79
200007030300,200007030330,4.92055,0,0.0,5.829,12.226,4.47971,-0.00962,3.06595,0.0,0.0,-9999.0,-9999.0,59.0633
200007030330,200007030400,-9999.0,1,0.0,4.539,10.881,4.06416,1.40373,2.82557,0.0,0.0,-9999.0,-9999.0,65.1567
200007030400,200007030430,6.50987,0,0.08,4.744,11.083,4.12764,-2.0353,2.86953,0.005975,0.0,-9999.0,-9999.0,64.0667
200007030430,200007030500,8.36254,0,6.037,4.562,10.915,4.07859,-3.95272,2.84575,0.438599,28.8191,-9999.0,-9999.0,65.06
200007030500,200007030530,-9.92678,0,25.017,4.916,11.654,4.30823,14.6046,2.99103,1.68989,128.233,-9999.0,-9999.0,64.1467
200007030530,200007030600,-9.49182,0,40.033,5.508,11.889,4.38418,14.254,3.04376,2.56253,234.7,-9999.0,-9999.0,60.4533
200007030600,200007030630,11.0542,0,74.533,5.11,11.62,4.30198,-6.39685,3.00023,4.29222,343.623,-9999.0,-9999.0,62.65
200007030630,200007030700,4.75723,0,119.2,4.795,11.822,4.3675,-0.028208,3.04704,6.10995,453.141,-9999.0,-9999.0,65.42
200007030700,200007030730,-4.81938,0,127.467,5.596,13.067,4.77092,10.025,3.30218,6.38979,561.378,-9999.0,-9999.0,62.8133
200007030730,200007030800,-1.77527,0,231.167,7.72,14.856,5.38155,7.71201,3.68463,9.42527,666.484,-9999.0,-9999.0,54.3233
200007030800,200007030830,-7.04121,0,467.767,9.485,16.041,5.79821,13.4889,3.95523,13.714,766.659,-9999.0,-9999.0,47.9833
200007030830,200007030900,-9999.0,1,560.033,9.032,15.296,5.52496,15.813,3.80453,14.8546,860.189,-9999.0,-9999.0,48.05
200007030900,200007030930,-9999.0,1,535.033,6.292,13.877,5.0281,15.6929,3.51044,14.5479,945.475,-9999.0,-9999.0,60.3333
200007030930,200007031000,-9999.0,1,712.333,6.074,14.822,5.34683,17.8211,3.72551,16.3756,1021.06,-9999.0,-9999.0,63.9833
200007031000,200007031030,-9999.0,1,787.333,10.745,18.451,6.67607,19.1901,4.57589,16.6856,1085.64,-9999.0,-9999.0,49.4067
200007031030,200007031100,-13.1578,0,860.667,13.48,19.37,7.02887,21.1434,4.81939,16.0859,1138.12,-9999.0,-9999.0,40.0667
200007031100,200007031130,-6.58208,0,915.0,14.405,19.676,7.143,14.7135,4.91569,16.0659,1177.61,-9999.0,-9999.0,37.1633
200007031130,200007031200,-5.72523,0,479.833,14.013,19.302,6.98697,13.6637,4.84147,12.5699,1203.41,-9999.0,-9999.0,37.4333
200007031200,200007031230,-9.97453,0,771.667,14.679,20.051,7.27776,18.2716,5.05214,15.0601,1215.1,-9999.0,-9999.0,37.44
200007031230,200007031300,-9999.0,1,466.667,9.178,15.871,5.68173,11.15,4.04017,13.5582,1212.47,-9999.0,-9999.0,49.12
200007031300,200007031330,-9999.0,1,567.867,6.425,15.702,5.61541,15.5815,4.01399,14.8351,1195.57,-9999.0,-9999.0,63.9967
200007031330,200007031400,-14.6397,0,734.667,12.023,19.336,6.97039,22.5323,4.92812,15.7533,1164.69,-9999.0,-9999.0,46.4333
200007031400,200007031430,-7.14136,0,627.767,14.028,19.472,7.01644,15.0851,4.98318,14.129,1120.35,-9999.0,-9999.0,38.0267
200007031430,200007031500,-6.08774,0,315.3,12.913,18.485,6.62493,13.5382,4.74586,10.3629,1063.31,-9999.0,-9999.0,39.33
200007031500,200007031530,-9999.0,1,450.3,13.525,18.927,6.78831,10.7495,4.87902,12.2993,994.556,-9999.0,-9999.0,38.1867
200007031530,200007031600,-9999.0,1,361.433,13.021,18.451,6.59762,9.09884,4.77293,11.1079,915.257,-9999.0,-9999.0,38.69
200007031600,200007031630,-6.41254,0,545.433,13.87,19.37,6.94619,14.2434,5.03488,13.347,826.77,-9999.0,-9999.0,38.3333
200007031630,200007031700,-15.2337,0,495.933,13.763,18.927,6.76632,22.835,4.93534,12.8021,730.611,-9999.0,-9999.0,37.1
200007031700,200007031730,-3.44472,0,255.867,12.884,18.314,6.52405,10.7405,4.79027,9.12381,628.424,-9999.0,-9999.0,38.8133
200007031730,200007031800,-2.53352,0,297.4,12.678,18.485,6.58206,9.89486,4.8537,9.98886,521.958,-9999.0,-9999.0,40.4333
200007031800,200007031830,-2.8273,0,282.233,12.491,18.212,6.47127,10.0462,4.79824,9.70682,413.034,-9999.0,-9999.0,40.3
200007031830,200007031900,3.69597,0,144.733,11.579,17.363,6.14721,3.11971,4.58918,6.35834,303.517,-9999.0,-9999.0,41.6167
200007031900,200007031930,2.46366,0,71.567,10.827,16.888,5.96664,4.12612,4.47989,3.71492,195.279,-9999.0,-9999.0,43.7433
200007031930,200007032000,6.78065,0,28.623,10.699,16.786,5.92315,-0.249234,4.46826,1.66209,90.1737,-9999.0,-9999.0,44.0467
200007032000,200007032030,6.10952,0,2.9,10.442,16.413,5.78252,0.245808,4.38515,0.181623,7.68568,-9999.0,-9999.0,44.08
200007032030,200007032100,-9999.0,1,0.0,10.028,16.176,5.69182,0.830624,4.3374,0.0,0.0,-9999.0,-9999.0,45.48
200007032100,200007032130,-9999.0,1,0.0,9.795,15.837,5.56606,0.673659,4.2627,0.0,0.0,-9999.0,-9999.0,45.5833
200007032130,200007032200,-0.392878,0,0.0,5.633,12.697,4.51373,5.21692,3.49265,0.0,0.0,-9999.0,-9999.0,61.6467
200007032200,200007032230,-9999.0,1,0.0,4.68,12.461,4.43468,2.03539,3.44583,0.0,0.0,-9999.0,-9999.0,67.64
200007032230,200007032300,-9999.0,1,0.0,4.048,12.596,4.47209,2.07534,3.48679,0.0,0.0,-9999.0,-9999.0,72.2533
200007032300,200007032330,-9999.0,1,0.457,5.909,13.101,4.62694,1.5577,3.61794,0.027876,0.0,-9999.0,-9999.0,60.8167
200007032330,200007040000,-9999.0,1,0.0,5.916,12.461,4.42009,2.00625,3.47234,0.0,0.0,-9999.0,-9999.0,59.09
200007040000,200007040030,-0.597906,0,0.753,5.628,12.326,4.37331,5.23696,3.4487,0.045351,0.0,-9999.0,-9999.0,60.7367
200007040030,200007040100,-9999.0,1,1.387,6.807,13.539,4.75211,1.16009,3.75634,0.08288,0.0,-9999.0,-9999.0,56.14
200007040100,200007040130,-9999.0,1,0.0,5.354,11.688,4.16878,1.32565,3.31322,0.0,0.0,-9999.0,-9999.0,61.04
200007040130,200007040200,1.12241,0,0.53,4.632,11.284,4.04329,3.12116,3.22576,0.031374,0.0,-9999.0,-9999.0,65.3833
200007040200,200007040230,-9999.0,1,0.287,2.121,7.602,3.02528,-0.6656,2.42955,0.016899,0.0,-9999.0,-9999.0,77.2273
200007040230,200007040300,-9999.0,1,1.007,2.127,7.629,3.02878,-0.664353,2.43878,0.058809,0.0,-9999.0,-9999.0,84.4667
200007040300,200007040330,-9999.0,1,2.81,2.119,7.623,3.02391,-0.672504,2.44135,0.162256,0.0,-9999.0,-9999.0,85.5
200007040330,200007040400,-9999.0,1,2.057,2.116,7.626,3.02132,-0.6781,2.44575,0.118307,0.0,-9999.0,-9999.0,91.2667
200007040400,200007040430,-9999.0,1,2.43,2.113,7.63,3.01898,-0.683413,2.45035,0.138755,0.0,-9999.0,-9999.0,91.7667
200007040430,200007040500,-9999.0,1,7.497,2.108,7.637,3.01739,-0.498487,2.45558,0.419538,27.6504,-9999.0,-9999.0,89.9667
200007040500,200007040530,-9999.0,1,25.16,1.6,6.921,2.8363,-0.732737,2.31411,1.33698,126.746,-9999.0,-9999.0,88.3667
200007040530,200007040600,-9999.0,1,73.0,2.556,7.937,3.08685,2.94761,2.52581,3.46666,233.279,-9999.0,-9999.0,81.7667
200007040600,200007040630,-9999.0,1,90.0,2.538,7.982,3.09491,3.44341,2.53937,4.11441,342.271,-9999.0,-9999.0,64.4
200007040630,200007040700,-9999.0,1,106.433,2.971,8.609,3.25403,3.97865,2.67867,4.69956,451.858,-9999.0,-9999.0,50.6567
200007040700,200007040730,-9999.0,1,147.333,3.091,8.26,3.15944,5.66635,2.60726,6.04545,560.163,-9999.0,-9999.0,45.75
200007040730,200007040800,-9999.0,1,140.7,3.069,8.324,3.17246,5.6831,2.62551,5.81451,665.335,-9999.0,-9999.0,36.54
200007040800,200007040830,-9999.0,1,113.7,2.973,8.5,3.21463,4.01702,2.66854,4.89646,765.573,-9999.0,-9999.0,45.6567
200007040830,200007040900,-9999.0,1,179.667,2.917,7.756,3.02043,6.91768,2.5113,6.94638,859.162,-9999.0,-9999.0,51.76
200007040900,200007040930,-9999.0,1,267.233,5.137,9.956,3.59849,9.71536,3.01241,9.16497,944.502,-9999.0,-9999.0,46.9167
200007040930,200007041000,-9999.0,1,264.267,4.728,9.555,3.48444,9.66433,2.92356,9.07491,1020.13,-9999.0,-9999.0,57.1467
200007041000,200007041030,-9999.0,1,49.983,1.685,7.007,2.82551,-0.034911,2.36411,2.37832,1084.76,-9999.0,-9999.0,75.3333
200007041030,200007041100,-9999.0,1,10.057,2.094,7.548,2.95497,-0.639502,2.482,0.518703,1137.27,-9999.0,-9999.0,81.6
200007041100,200007041130,-9999.0,1,13.447,2.128,7.578,2.95909,-0.629427,2.49219,0.68374,1176.78,-9999.0,-9999.0,90.5333
200007041130,200007041200,-9999.0,1,129.377,3.019,8.439,3.17364,5.08324,2.68662,5.2819,1202.6,-9999.0,-9999.0,91.7667
200007041200,200007041230,-9999.0,1,120.133,1.421,10.311,3.67259,3.38209,3.13548,4.95587,1214.3,-9999.0,-9999.0,88.6667
200007041230,200007041300,-8.55127,0,171.467,0.741,10.579,3.74356,12.3728,3.20888,6.53437,1211.67,-9999.0,-9999.0,94.2
200007041300,200007041330,-9999.0,1,153.333,0.92,10.244,3.64565,6.6304,3.13146,5.97345,1194.75,-9999.0,-9999.0,92.6333
200007041330,200007041400,-9999.0,1,58.567,1.003,9.339,3.39511,1.66759,2.916,2.64109,1163.85,-9999.0,-9999.0,91.4667
200007041400,200007041430,6.32418,0,40.73,0.45,10.277,3.64654,-2.62215,3.15231,1.88724,1119.48,-9999.0,-9999.0,96.4
200007041430,200007041500,-5.75587,0,136.167,0.107,10.11,3.59627,9.39821,3.11659,5.37585,1062.41,-9999.0,-9999.0,99.1333
200007041500,200007041530,-9999.0,1,643.233,0.189,9.741,3.49149,17.2457,3.03062,15.1631,993.613,-9999.0,-9999.0,98.4333
200007041530,200007041600,-9999.0,1,809.667,2.396,10.713,3.75573,15.5144,3.2834,16.9355,914.264,-9999.0,-9999.0,81.4
200007041600,200007041630,-9999.0,1,628.233,3.729,10.68,3.74217,13.9142,3.28158,14.9614,825.722,-9999.0,-9999.0,70.9933
200007041630,200007041700,4.00139,0,258.833,1.517,8.57,3.17131,-0.842798,2.76253,8.64428,729.502,-9999.0,-9999.0,86.4
200007041700,200007041730,3.05558,0,195.567,0.996,7.968,3.01544,-0.070626,2.6262,7.01373,627.251,-9999.0,-9999.0,90.7
200007041730,200007041800,1.71047,0,339.033,0.987,8.002,3.02047,1.27708,2.63815,10.3556,520.718,-9999.0,-9999.0,90.8
200007041800,200007041830,-0.898974,0,225.0,1.037,8.102,3.04199,3.90708,2.6656,7.74617,411.726,-9999.0,-9999.0,90.4
200007041830,200007041900,0.436763,0,58.667,1.124,7.968,3.00509,2.52824,2.63844,2.50409,302.139,-9999.0,-9999.0,89.5
200007041900,200007041930,4.75405,0,27.5,0.951,7.935,2.99345,-1.8046,2.6348,1.22594,193.834,-9999.0,-9999.0,91.1
200007041930,200007042000,3.01579,0,18.15,0.953,7.701,2.93236,-0.135475,2.58431,0.816126,88.6622,-9999.0,-9999.0,90.9333
200007042000,200007042030,5.05455,0,12.387,0.915,8.169,3.04477,-2.05521,2.69833,0.558311,7.07862,-9999.0,-9999.0,91.5667
200007042030,200007042100,9.45554,0,3.85,0.485,9.306,3.3325,-6.14544,2.98254,0.17467,0.0,-9999.0,-9999.0,95.8667
200007042100,200007042130,3.20046,0,5.22,0.103,9.44,3.36389,0.140723,3.02204,0.234492,0.0,-9999.0,-9999.0,99.1333
200007042130,200007042200,1.2908,0,5.397,0.028,9.44,3.36001,2.0428,3.0275,0.240515,0.0,-9999.0,-9999.0,99.7667
200007042200,200007042230,-9999.0,1,4.497,0.02,9.641,3.40923,-0.25539,3.08505,0.199126,0.0,-9999.0,-9999.0,99.8333
200007042230,200007042300,-9999.0,1,4.99,0.02,9.707,3.42281,-0.243944,3.10798,0.219067,0.0,-9999.0,-9999.0,99.8333
200007042300,200007042330,-9999.0,1,5.963,0.143,9.574,3.38363,0.014516,3.07879,0.259365,0.0,-9999.0,-9999.0,98.8
200007042330,200007050000,-9999.0,1,5.06,0.175,9.239,3.292,-0.387822,2.99712,0.21862,0.0,-9999.0,-9999.0,98.5
200007050000,200007050030,3.1778,0,5.273,0.083,8.77,3.16761,-0.069779,2.8822,0.225938,0.0,-9999.0,-9999.0,99.2667
200007050030,200007050100,1.17535,0,4.427,0.067,8.57,3.11332,1.87087,2.83362,0.190563,0.0,-9999.0,-9999.0,99.4
200007050100,200007050130,-9999.0,1,3.747,1.123,7.901,2.94386,-1.34567,2.66901,0.162,0.0,-9999.0,-9999.0,89.4667
200007050130,200007050200,-9999.0,1,3.47,1.105,7.301,2.79612,-1.53026,2.52515,0.150602,0.0,-9999.0,-9999.0,89.2
200007050200,200007050230,3.26689,0,3.29,1.185,7.367,2.80852,-0.556213,2.54119,0.143319,0.0,-9999.0,-9999.0,88.4667
200007050230,200007050300,6.0309,0,3.283,1.083,6.967,2.7112,-3.42632,2.44652,0.14351,0.0,-9999.0,-9999.0,89.1667
200007050300,200007050330,8.95932,0,3.827,0.729,6.367,2.57049,-6.50594,2.30752,0.16774,0.0,-9999.0,-9999.0,92.4
200007050330,200007050400,1.10556,0,3.993,0.278,6.035,2.4932,1.26412,2.23189,0.175576,0.0,-9999.0,-9999.0,97.0333
200007050400,200007050430,6.54327,0,4.697,0.343,6.001,2.48275,-4.18701,2.22336,0.207034,0.0,-9999.0,-9999.0,96.3333
200007050430,200007050500,3.47369,0,6.58,0.173,5.835,2.44331,-1.1611,2.18531,0.290256,24.0499,-9999.0,-9999.0,98.1333
200007050500,200007050530,-3.16999,0,16.843,0.083,5.802,2.43323,5.46963,2.17689,0.734942,121.654,-9999.0,-9999.0,99.1
200007050530,200007050600,-1.26284,0,42.91,0.202,5.935,2.45949,3.5874,2.20565,1.81311,228.146,-9999.0,-9999.0,97.8333
200007050600,200007050630,-2.38601,0,76.2,0.293,6.001,2.4711,4.72019,2.21962,3.09167,337.161,-9999.0,-9999.0,96.8667
200007050630,200007050700,-0.482524,0,87.033,0.322,5.901,2.44625,2.78837,2.19596,3.49247,446.832,-9999.0,-9999.0,96.5333
200007050700,200007050730,-9999.0,1,139.6,0.425,5.935,2.4508,5.68367,2.20269,5.26473,555.285,-9999.0,-9999.0,95.4333
200007050730,200007050800,-9999.0,1,197.133,0.694,6.234,2.51378,7.83717,2.27076,6.9728,660.662,-9999.0,-9999.0,92.7
200007050800,200007050830,-3.89292,0,322.233,0.877,6.434,2.55538,6.30466,2.31717,10.0187,761.162,-9999.0,-9999.0,90.9
200007050830,200007050900,-5.3628,0,627.667,1.536,6.834,2.64271,7.86288,2.41316,15.0415,855.064,-9999.0,-9999.0,84.5
200007050900,200007050930,-7.78169,0,750.167,1.958,7.434,2.77827,10.4207,2.56325,16.472,940.761,-9999.0,-9999.0,81.0333
200007050930,200007051000,-11.3007,0,901.333,2.643,8.135,2.94184,14.1085,2.7476,17.9325,1016.79,-9999.0,-9999.0,75.6
200007051000,200007051030,-10.7836,0,889.667,3.086,8.57,3.04447,13.6964,2.86768,17.8411,1081.84,-9999.0,-9999.0,72.3333
200007051030,200007051100,-10.0447,0,931.0,3.1,8.904,3.12363,13.0378,2.9634,18.2051,1134.81,-9999.0,-9999.0,72.8333
200007051100,200007051130,-16.128,0,982.0,3.671,9.306,3.22104,19.2208,3.08188,18.6263,1174.79,-9999.0,-9999.0,68.6867
200007051130,200007051200,-16.6631,0,986.333,4.356,9.875,3.36316,19.9031,3.25507,18.6692,1201.1,-9999.0,-9999.0,64.2367
200007051200,200007051230,-12.6113,0,994.333,4.607,10.277,3.46423,15.9551,3.38339,18.7399,1213.28,-9999.0,-9999.0,63.18
200007051230,200007051300,-10.6269,0,996.0,5.008,10.713,3.57588,14.0859,3.52711,18.7616,1211.12,-9999.0,-9999.0,61.1267
200007051300,200007051330,-15.5777,0,974.0,5.562,11.183,3.69853,19.1637,3.68743,18.6004,1194.67,-9999.0,-9999.0,58.1533
200007051330,200007051400,-21.5291,0,942.0,5.755,11.519,3.78616,25.2048,3.8077,18.3544,1164.21,-9999.0,-9999.0,57.6533
200007051400,200007051430,-17.2204,0,788.2,5.6,11.654,3.8189,20.927,3.86119,16.9857,1120.25,-9999.0,-9999.0,59.1633
200007051430,200007051500,-17.4698,0,728.7,5.309,11.553,3.78643,21.1375,3.83289,16.3849,1063.55,-9999.0,-9999.0,61.0233
200007051500,200007051530,-15.6203,0,661.367,5.377,11.419,3.7451,19.2397,3.7929,15.6396,995.076,-9999.0,-9999.0,60.17
200007051530,200007051600,-15.935,0,689.833,5.18,11.587,3.78667,19.5945,3.85837,15.983,916.003,-9999.0,-9999.0,62.06
200007051600,200007051630,-15.169,0,529.433,5.244,11.587,3.7821,18.8195,3.86518,13.9392,827.684,-9999.0,-9999.0,61.59
200007051630,200007051700,-9.48209,0,415.7,5.154,11.889,3.8609,13.2122,3.98078,12.1271,731.628,-9999.0,-9999.0,62.9967
200007051700,200007051730,-11.7111,0,472.667,5.191,11.688,3.80071,15.3729,3.91519,13.105,629.481,-9999.0,-9999.0,62.23
200007051730,200007051800,-12.0599,0,383.6,4.697,11.452,3.73153,15.6441,3.83711,11.573,522.988,-9999.0,-9999.0,65.29
200007051800,200007051830,-6.01601,0,304.3,4.168,11.049,3.6182,9.47633,3.70036,9.96824,413.974,-9999.0,-9999.0,68.36
200007051830,200007051900,2.59462,0,97.467,3.174,10.177,3.38447,0.616273,3.40672,4.10941,304.302,-9999.0,-9999.0,74.4667
200007051900,200007051930,-2.40839,0,60.967,2.474,9.909,3.31156,5.53941,3.32181,2.71516,195.849,-9999.0,-9999.0,79.7333
200007051930,200007052000,3.39804,0,19.49,2.363,9.775,3.27346,-0.310373,3.28139,0.927287,90.4718,-9999.0,-9999.0,80.4667
200007052000,200007052030,2.84583,0,8.867,2.143,9.373,3.16852,0.129331,3.15415,0.430387,7.71686,-9999.0,-9999.0,81.8
200007052030,200007052100,3.2096,0,3.473,1.951,9.105,3.09839,-0.310435,3.07147,0.170578,0.0,-9999.0,-9999.0,83.1333
200007052100,200007052130,3.12519,0,2.79,1.853,8.971,3.06179,-0.267181,3.03161,0.137607,0.0,-9999.0,-9999.0,83.8333
200007052130,200007052200,3.91445,0,3.34,1.632,8.536,2.95297,-1.17154,2.89849,0.165087,0.0,-9999.0,-9999.0,85.3333
200007052200,200007052230,4.14058,0,3.49,1.212,8.302,2.89374,-1.46152,2.82881,0.172983,0.0,-9999.0,-9999.0,88.9333
200007052230,200007052300,3.00184,0,3.593,1.075,8.068,2.83522,-0.385628,2.75975,0.178598,0.0,-9999.0,-9999.0,90.0333
200007052300,200007052330,-9999.0,1,2.717,0.995,7.901,2.79291,-1.48208,2.71113,0.135662,0.0,-9999.0,-9999.0,90.6667
200007052330,200007060000,-9999.0,1,3.26,1.149,7.968,2.805,-1.62133,2.73206,0.163117,0.0,-9999.0,-9999.0,89.2667
200007060000,200007060030,9.22271,0,3.53,0.951,7.835,2.77082,-6.67306,2.6934,0.177077,0.0,-9999.0,-9999.0,91.0333
200007060030,200007060100,3.36439,0,3.977,0.651,7.601,2.71386,-0.871505,2.62513,0.199947,0.0,-9999.0,-9999.0,93.7667
200007060100,200007060130,5.94069,0,3.723,0.522,7.401,2.66526,-3.49603,2.5674,0.187817,0.0,-9999.0,-9999.0,94.9333
200007060130,200007060200,7.13359,0,4.497,0.535,7.301,2.6408,-4.71399,2.53886,0.227239,0.0,-9999.0,-9999.0,94.7667
200007060200,200007060230,3.18975,0,3.45,0.667,7.334,2.64621,-0.765032,2.5487,0.175163,0.0,-9999.0,-9999.0,93.5
200007060230,200007060300,-9999.0,1,4.407,0.789,7.201,2.61452,-1.50368,2.51052,0.224046,0.0,-9999.0,-9999.0,92.2333
200007060300,200007060330,-9999.0,1,4.01,0.71,7.101,2.59036,-1.52838,2.48191,0.204604,0.0,-9999.0,-9999.0,92.9667
