TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200411250700,200411250730,-9999.0,1.0,0.0,0.86,0.062,0.959143,0.890504,0.220795,0.0,0.0,0.0,1.515,86.0
200411250730,200411250800,-9999.0,1.0,0.0,0.91,0.036,0.958043,0.89911,0.219827,0.0,52.8849,0.0,0.833,85.2
200411250800,200411250830,-9999.0,1.0,11.986,0.96,-0.157,0.947823,0.896445,0.212284,0.120339,165.299,23.05,1.534,84.2
200411250830,200411250900,-9999.0,1.0,28.834,1.05,-0.212,0.945141,0.878247,0.210221,0.280963,269.193,55.451,1.612,82.7
200411250900,200411250930,-9999.0,1.0,71.231,1.01,-0.352,0.937829,0.899578,0.204931,0.658341,362.659,136.982,1.604,83.2
200411250930,200411251000,-9999.0,1.0,114.304,1.07,-0.319,0.939941,1.1774,0.206253,1.01918,444.097,219.816,1.641,82.1
200411251000,200411251030,-9999.0,2.0,178.948,1.26,-0.07,0.953848,1.45711,0.215977,1.5381,512.114,344.13,3.477,79.3
200411251030,200411251100,-9999.0,2.0,252.891,1.64,0.236,0.970941,0.908542,0.228386,2.11164,565.547,486.328,3.959,73.7
200411251100,200411251130,-9999.0,2.0,280.401,1.85,0.329,0.97638,0.930002,0.232317,2.321,603.48,539.233,3.865,70.5
200411251130,200411251200,-9999.0,2.0,337.941,2.03,0.54,0.988335,1.08502,0.241325,2.7537,625.265,649.886,3.17,68.21
200411251200,200411251230,-9999.0,2.0,304.102,2.02,0.624,0.993305,0.94097,0.245034,2.49979,630.528,584.811,4.168,68.43
200411251230,200411251300,-9999.0,2.0,269.617,1.88,0.469,0.985077,0.933545,0.238449,2.23837,619.181,518.494,4.279,70.4
200411251300,200411251330,-9999.0,1.0,231.773,1.7,0.61,0.993195,2.08548,0.244587,1.94805,591.417,445.718,5.138,73.4
200411251330,200411251400,-9999.0,1.0,149.823,1.58,0.157,0.968544,1.81017,0.225597,1.30427,547.712,288.121,5.186,74.6
200411251400,200411251430,-9999.0,1.0,120.569,1.88,0.687,0.99812,1.58983,0.248109,1.06733,488.812,231.863,5.159,70.8
200411251430,200411251500,-9999.0,1.0,93.769,1.83,0.435,0.984515,1.47985,0.237317,0.845617,415.726,180.324,5.129,71.0
200411251500,200411251530,-9999.0,1.0,89.054,1.9,0.274,0.975959,1.33326,0.230638,0.805774,329.704,171.258,5.019,69.56
200411251530,200411251600,-9999.0,1.0,59.09,1.94,0.135,0.968627,1.18456,0.224997,0.549363,232.219,113.634,4.885,68.6
200411251600,200411251630,-9999.0,1.0,36.623,1.86,-0.071,0.957624,1.03093,0.216794,0.349481,124.938,70.428,4.688,69.56
200411251630,200411251700,-9999.0,1.0,13.51,1.77,-0.522,0.933251,0.565341,0.199549,0.133506,20.0755,25.981,4.377,70.0
200411251700,200411251730,-9999.0,1.0,0.0,1.61,-0.801,0.918363,0.306309,0.189441,0.0,0.0,0.0,4.033,72.2
200411251730,200411251800,-9999.0,1.0,0.0,1.52,-0.958,0.91014,0.19133,0.183954,0.0,0.0,0.0,3.815,73.4
200411251800,200411251830,-9999.0,1.0,0.0,1.09,-1.025,0.906809,0.187912,0.181684,0.0,0.0,0.0,3.616,80.9
200411251830,200411251900,-9999.0,1.0,0.0,0.63,-1.15,0.900338,0.035879,0.177454,0.0,0.0,0.0,3.478,88.8
200411251900,200411251930,-9999.0,1.0,0.0,0.55,-1.332,0.890796,0.026111,0.171405,0.0,0.0,0.0,3.374,90.1
200411251930,200411252000,-9999.0,1.0,0.0,0.46,-1.678,0.872456,0.297686,0.160293,0.0,0.0,0.0,3.298,91.5
200411252000,200411252030,-9999.0,1.0,0.0,1.01,-1.595,0.877209,0.580637,0.162973,0.0,0.0,0.0,3.223,81.6
200411252030,200411252100,-9999.0,1.0,0.0,1.36,-1.873,0.862572,0.97874,0.154352,0.0,0.0,0.0,3.151,74.6
200411252100,200411252130,-9999.0,1.0,0.0,1.6,-1.82,0.865701,1.30646,0.156029,0.0,0.0,0.0,3.069,70.1
200411252130,200411252200,-9999.0,1.0,0.0,1.73,-1.614,0.87706,1.06286,0.162529,0.0,0.0,0.0,3.009,68.15
200411252200,200411252230,-9999.0,1.0,0.0,1.81,-1.158,0.902001,0.762063,0.17759,0.0,0.0,0.0,2.955,67.79
200411252230,200411252300,-9999.0,1.0,0.0,1.76,-0.883,0.917256,0.804334,0.187202,0.0,0.0,0.0,2.92,69.37
200411252300,200411252330,-9999.0,1.0,0.0,1.9,-0.137,0.958453,1.06949,0.215178,0.0,0.0,0.0,2.876,68.68
200411252330,200411260000,-9999.0,1.0,0.0,2.25,0.934,1.01824,1.02801,0.260747,0.0,0.0,0.0,2.841,65.73
200411260000,200411260030,-9999.0,1.0,0.0,2.28,1.233,1.03533,0.8598,0.27475,0.0,0.0,0.0,2.803,65.94
200411260030,200411260100,-9999.0,1.0,0.0,2.36,1.429,1.04669,0.809995,0.284266,0.0,0.0,0.0,2.782,65.22
200411260100,200411260130,-9999.0,1.0,0.0,2.38,1.53,1.05272,1.23607,0.289312,0.0,0.0,0.0,2.768,65.14
200411260130,200411260200,-9999.0,1.0,0.0,2.6,1.857,1.07154,1.22381,0.305894,0.0,0.0,0.0,2.757,62.92
200411260200,200411260230,-9999.0,1.0,0.0,2.5,1.935,1.07631,1.22872,0.31003,0.0,0.0,0.0,2.517,64.431
200411260230,200411260300,-9999.0,1.0,0.0,2.41,1.913,1.07542,1.22779,0.308989,0.0,0.0,0.0,2.126,65.76
200411260300,200411260330,-9999.0,1.0,0.0,2.22,1.75,1.06655,1.21865,0.300718,0.0,0.0,0.0,1.653,68.0
200411260330,200411260400,-9999.0,1.0,0.0,2.09,1.288,1.04082,0.980753,0.278005,0.0,0.0,0.0,1.185,68.9
200411260400,200411260430,-9999.0,1.0,0.0,1.91,0.785,1.01293,1.16792,0.254765,0.0,0.0,0.0,0.748,70.6
200411260430,200411260500,-9999.0,1.0,0.0,1.75,0.392,0.991316,1.13026,0.23767,0.0,0.0,0.0,0.657,72.3
200411260500,200411260530,-9999.0,1.0,0.0,1.55,-0.08,0.965424,1.32839,0.218288,0.0,0.0,0.0,0.496,74.5
200411260530,200411260600,-9999.0,1.0,0.0,1.39,-0.485,0.943374,1.25178,0.202646,0.0,0.0,0.0,0.444,76.6
200411260600,200411260630,-9999.0,1.0,0.0,1.31,-0.71,0.93131,1.21488,0.194362,0.0,0.0,0.0,0.346,77.5
200411260630,200411260700,-9999.0,1.0,0.0,1.31,-0.736,0.930189,1.1791,0.193477,0.0,0.0,0.0,0.296,77.4
200411260700,200411260730,-9999.0,1.0,0.0,1.34,-0.656,0.934893,1.09035,0.196469,0.0,0.0,0.0,0.242,77.1
200411260730,200411260800,-9999.0,1.0,17.721,1.3,-0.707,0.932397,1.03659,0.194661,0.169999,49.6578,34.078,0.208,77.7
200411260800,200411260830,-9999.0,1.0,41.524,1.42,-0.356,0.952055,0.813678,0.207893,0.386143,161.745,79.854,0.183,76.3
200411260830,200411260900,-9999.0,1.0,72.716,1.57,0.075,0.976269,1.2068,0.225052,0.656321,265.546,139.838,0.16,74.6
200411260900,200411260930,-9999.0,1.0,100.937,1.72,0.431,0.996445,1.43643,0.240037,0.892562,358.928,194.109,0.135,72.8
200411260930,200411261000,-9999.0,1.0,116.888,1.77,0.771,1.01583,1.6619,0.25505,1.0235,440.293,224.784,0.192,72.7
200411261000,200411261030,-9999.0,1.0,143.365,1.78,1.14,1.03694,1.79232,0.272132,1.23807,508.249,275.702,0.613,73.2
200411261030,200411261100,-9999.0,1.0,171.844,1.84,1.725,1.07042,1.84404,0.300916,1.46552,561.633,330.47,0.598,73.5
200411261100,200411261130,-9999.0,1.0,209.881,1.98,2.446,1.11193,2.18442,0.339456,1.76512,599.532,403.618,0.509,72.9
200411261130,200411261200,-9999.0,1.0,225.187,2.18,3.017,1.14512,2.40326,0.37254,1.88433,621.298,433.051,1.084,71.3
200411261200,200411261230,-9999.0,1.0,244.302,2.64,3.671,1.18333,2.51302,0.413311,2.03246,626.557,469.811,1.718,66.89
200411261230,200411261300,-9999.0,1.0,214.466,2.93,3.991,1.20231,2.31639,0.4345,1.80009,615.22,412.435,2.3,63.98
200411261300,200411261330,-9999.0,1.0,110.946,2.84,3.836,1.19369,1.66837,0.424342,0.972318,587.481,213.358,2.705,64.75
200411261330,200411261400,-9999.0,1.0,41.253,2.31,3.68,1.18501,1.12153,0.414295,0.381138,543.814,79.333,2.85,71.0
200411261400,200411261430,-9999.0,1.0,103.585,2.28,4.042,1.20647,1.63508,0.438354,0.910998,484.967,199.201,2.835,72.1
200411261430,200411261500,-9999.0,1.0,50.371,2.11,3.916,1.19952,1.31435,0.430053,0.46063,411.947,96.868,2.914,74.0
200411261500,200411261530,-9999.0,1.0,45.115,2.19,3.975,1.20335,1.29194,0.434132,0.414421,326.003,86.759,2.914,73.1
200411261530,200411261600,-9999.0,1.0,60.51,2.46,4.22,1.21805,1.3708,0.450924,0.547774,228.605,116.366,2.895,70.3
200411261600,200411261630,-9999.0,1.0,27.524,2.51,4.148,1.21424,1.23832,0.446126,0.257399,121.42,52.93,2.882,69.55
200411261630,200411261700,-9999.0,1.0,8.421,2.29,4.036,1.2081,0.818067,0.438659,0.080769,18.1265,16.194,2.816,72.0
200411261700,200411261730,-9999.0,1.0,0.0,2.34,4.082,1.21118,0.821244,0.441917,0.0,0.0,0.0,2.731,71.4
200411261730,200411261800,-9999.0,1.0,0.0,2.52,4.26,1.22198,0.769221,0.454274,0.0,0.0,0.0,2.807,69.68
200411261800,200411261830,-9999.0,1.0,0.0,2.46,4.235,1.22092,0.768112,0.45269,0.0,0.0,0.0,2.659,70.3
200411261830,200411261900,-9999.0,1.0,0.0,2.34,4.24,1.22161,0.768818,0.453182,0.0,0.0,0.0,2.596,71.8
200411261900,200411261930,-9999.0,1.0,0.0,2.05,4.238,1.2219,0.769101,0.45319,0.0,0.0,0.0,2.608,75.3
200411261930,200411262000,-9999.0,1.0,0.0,1.73,4.259,1.22353,0.770778,0.454793,0.0,0.0,0.0,2.416,79.2
200411262000,200411262030,-9999.0,1.0,0.0,1.89,4.383,1.2312,0.79149,0.463608,0.0,0.0,0.0,2.507,77.4
200411262030,200411262100,-9999.0,1.0,0.0,1.79,4.342,1.2292,0.776621,0.460877,0.0,0.0,0.0,2.378,78.6
200411262100,200411262130,-9999.0,1.0,0.0,1.62,4.316,1.22807,0.77545,0.459206,0.0,0.0,0.0,2.454,80.6
200411262130,200411262200,-9999.0,1.0,0.0,1.59,4.393,1.233,0.793318,0.464762,0.0,0.0,0.0,2.454,81.1
200411262200,200411262230,-9999.0,1.0,0.0,1.64,4.549,1.24257,0.716884,0.476016,0.0,0.0,0.0,2.422,80.6
200411262230,200411262300,-9999.0,1.0,0.0,1.75,4.855,1.261,0.605662,0.498525,0.0,0.0,0.0,2.466,79.8
200411262300,200411262330,-9999.0,1.0,0.0,1.91,5.242,1.28427,0.617587,0.528064,0.0,0.0,0.0,2.466,78.5
200411262330,200411270000,-9999.0,1.0,0.0,1.67,5.204,1.28244,0.615681,0.525294,0.0,0.0,0.0,2.497,81.2
200411270000,200411270030,-9999.0,1.0,0.0,0.8,4.713,1.25386,0.675912,0.48853,0.0,0.0,0.0,2.532,90.7
200411270030,200411270100,-9999.0,1.0,0.0,0.58,4.637,1.24978,0.694645,0.483144,0.0,0.0,0.0,2.567,93.2
200411270100,200411270130,-9999.0,1.0,0.0,0.5,4.613,1.24878,0.72325,0.481558,0.0,0.0,0.0,2.636,94.2
200411270130,200411270200,-9999.0,1.0,0.0,0.59,4.548,1.24535,0.719694,0.477019,0.0,0.0,0.0,2.752,93.1
200411270200,200411270230,-9999.0,1.0,0.0,0.76,4.553,1.24605,0.72041,0.477533,0.0,0.0,0.0,3.143,91.1
200411270230,200411270300,-9999.0,1.0,0.0,0.87,4.625,1.25071,0.695559,0.482894,0.0,0.0,0.0,2.835,89.8
200411270300,200411270330,-9999.0,1.0,0.0,1.13,4.913,1.26814,0.636066,0.504308,0.0,0.0,0.0,2.718,87.0
200411270330,200411270400,-9999.0,1.0,0.0,1.51,5.283,1.29048,0.613861,0.532791,0.0,0.0,0.0,2.731,83.1
200411270400,200411270430,-9999.0,1.0,0.0,1.69,5.536,1.30594,0.619088,0.552994,0.0,0.0,0.0,2.749,81.4
200411270430,200411270500,-9999.0,1.0,0.0,1.58,5.552,1.30731,0.620505,0.554457,0.0,0.0,0.0,2.775,82.6
200411270500,200411270530,-9999.0,1.0,0.0,1.58,5.695,1.31625,0.601066,0.566226,0.0,0.0,0.0,2.8,82.8
200411270530,200411270600,-9999.0,1.0,0.0,1.88,6.01,1.33547,0.818523,0.592572,0.0,0.0,0.0,2.831,80.0
200411270600,200411270630,-9999.0,1.0,0.0,2.29,6.364,1.35708,1.07538,0.623216,0.0,0.0,0.0,2.866,76.2
200411270630,200411270700,-9999.0,1.0,0.0,2.17,6.349,1.35662,1.07489,0.622103,0.0,0.0,0.0,2.907,77.4
200411270700,200411270730,-9999.0,1.0,0.0,2.21,6.543,1.36869,0.203934,0.639452,0.0,0.0,0.0,2.957,77.3
200411270730,200411270800,-9999.0,1.0,10.675,2.51,6.697,1.37837,-0.439687,0.653518,0.099538,46.6313,20.529,2.991,74.5
200411270800,200411270830,-9999.0,1.0,33.4,2.94,7.17,1.40726,1.80312,0.697679,0.303625,158.311,64.231,3.038,71.0
200411270830,200411270900,-9999.0,2.0,65.935,3.09,7.54,1.43003,2.14061,0.733757,0.583966,262.021,126.798,3.148,70.3
200411270900,200411270930,-9999.0,2.0,134.905,3.39,8.04,1.46071,2.34384,0.78455,1.15356,355.322,259.433,3.548,68.53
200411270930,200411271000,-9999.0,2.0,159.445,3.74,8.47,1.48723,2.36365,0.830259,1.35092,436.616,306.625,3.684,66.28
200411271000,200411271030,-9999.0,2.0,195.674,3.79,8.75,1.5047,2.39348,0.861132,1.63905,504.512,376.296,4.062,66.47
200411271030,200411271100,-9999.0,1.0,279.174,4.2,8.96,1.51795,2.59527,0.884895,2.29136,557.85,536.873,5.563,63.37
200411271100,200411271130,-9999.0,3.0,394.577,5.08,9.98,1.58057,3.60458,1.00584,3.17095,595.716,758.801,7.28,58.63
200411271130,200411271200,-9999.0,3.0,423.056,5.85,10.55,1.6159,3.82645,1.07848,3.38465,617.462,813.569,7.45,54.14
200411271200,200411271230,-9999.0,1.0,314.176,5.82,10.55,1.61642,2.89054,1.07882,2.56017,622.716,604.184,7.58,54.35
200411271230,200411271300,-9999.0,1.0,277.495,5.73,10.53,1.61572,2.89415,1.07657,2.27752,611.39,533.644,8.02,54.97
200411271300,200411271330,-9999.0,3.0,448.435,6.79,11.7,1.68792,3.0137,1.2366,3.57427,583.675,862.375,7.92,50.62
200411271330,200411271400,-9999.0,1.0,352.213,6.37,11.55,1.67926,3.42613,1.21564,2.85017,540.046,677.332,8.02,53.21
200411271400,200411271430,-9999.0,1.0,315.79,6.77,11.78,1.69392,2.97152,1.24889,2.57191,481.251,607.289,7.96,51.03
200411271430,200411271500,-9999.0,1.0,217.114,6.87,11.66,1.6871,2.81929,1.23206,1.80547,408.295,417.527,8.19,49.9
200411271500,200411271530,-9999.0,1.0,142.59,6.41,11.33,1.66739,2.46642,1.18593,1.21149,322.425,274.212,8.59,52.28
200411271530,200411271600,-9999.0,1.0,106.878,5.54,10.88,1.64032,2.20662,1.12485,0.920392,225.113,205.534,8.48,57.47
200411271600,200411271630,-9999.0,2.0,46.367,4.98,10.43,1.61326,8.13007,1.06602,0.412738,118.021,89.168,8.29,60.62
200411271630,200411271700,-9999.0,2.0,11.069,4.75,9.93,1.58315,1.90643,1.00319,0.101612,16.3348,21.286,7.95,61.19
200411271700,200411271730,-9999.0,2.0,0.0,5.44,9.99,1.58733,1.91714,1.01095,0.0,0.0,0.0,6.213,55.71
200411271730,200411271800,-9999.0,2.0,0.0,5.73,9.84,1.57865,1.48302,0.992738,0.0,0.0,0.0,5.061,52.86
200411271800,200411271830,-9999.0,1.0,0.0,6.0,9.74,1.57304,1.5902,0.980831,0.0,0.0,0.0,4.818,50.29
200411271830,200411271900,-9999.0,1.0,0.0,6.16,9.56,1.56252,1.42455,0.959407,0.0,0.0,0.0,4.615,48.36
200411271900,200411271930,-9999.0,1.0,0.0,6.15,9.16,1.53854,1.47133,0.912624,0.0,0.0,0.0,4.435,47.0
200411271930,200411272000,-9999.0,1.0,0.0,5.93,8.86,1.52069,1.68913,0.878686,0.0,0.0,0.0,4.245,47.93
200411272000,200411272030,-9999.0,1.0,0.0,5.8,8.86,1.52119,1.64071,0.878966,0.0,0.0,0.0,4.138,49.01
200411272030,200411272100,-9999.0,1.0,0.0,5.56,8.93,1.52596,2.07837,0.887154,0.0,0.0,0.0,4.109,51.41
200411272100,200411272130,-9999.0,1.0,0.0,5.13,8.94,1.52706,2.03005,0.888569,0.0,0.0,0.0,4.106,55.19
200411272130,200411272200,-9999.0,1.0,0.0,4.86,9.15,1.54041,1.90803,0.912918,0.0,0.0,0.0,4.106,58.17
200411272200,200411272230,-9999.0,1.0,0.0,4.69,9.3,1.5501,1.92776,0.930686,0.0,0.0,0.0,4.147,60.0
200411272230,200411272300,-9999.0,1.0,0.0,4.55,9.48,1.56164,1.98673,0.952275,0.0,0.0,0.0,4.191,61.69
200411272300,200411272330,-9999.0,1.0,0.0,4.29,9.54,1.56583,1.99109,0.959755,0.0,0.0,0.0,4.248,64.041
200411272330,200411280000,-9999.0,1.0,0.0,3.89,9.65,1.57309,1.99865,0.973321,0.0,0.0,0.0,4.371,67.6
200411280000,200411280030,-9999.0,1.0,0.0,3.74,9.89,1.58835,2.19765,1.00302,0.0,0.0,0.0,4.431,69.34
200411280030,200411280100,-9999.0,1.0,0.0,3.38,9.74,1.57964,2.00546,0.984891,0.0,0.0,0.0,4.558,72.0
200411280100,200411280130,-9999.0,1.0,0.0,2.67,8.99,1.53406,1.95584,0.89653,0.0,0.0,0.0,5.004,76.8
200411280130,200411280200,-9999.0,1.0,0.0,1.29,7.87,1.46595,1.19867,0.775195,0.0,0.0,0.0,5.414,87.9
200411280200,200411280230,-9999.0,1.0,0.0,0.67,7.55,1.44688,1.21399,0.742983,0.0,0.0,0.0,5.418,93.6
200411280230,200411280300,-9999.0,1.0,0.0,0.48,7.41,1.4388,1.20558,0.729328,0.0,0.0,0.0,4.869,95.4
200411280300,200411280330,-9999.0,1.0,0.0,0.46,7.55,1.44781,1.21493,0.743454,0.0,0.0,0.0,4.772,95.6
200411280330,200411280400,-9999.0,1.0,0.0,0.54,7.55,1.44827,1.21541,0.743689,0.0,0.0,0.0,5.067,94.9
200411280400,200411280430,-9999.0,1.0,0.0,0.72,7.49,1.44507,1.21206,0.737943,0.0,0.0,0.0,4.826,93.1
200411280430,200411280500,-9999.0,1.0,0.0,0.76,7.27,1.4321,1.19983,0.716532,0.0,0.0,0.0,4.857,92.6
200411280500,200411280530,-9999.0,1.0,0.0,0.77,6.94,1.41242,0.811546,0.685148,0.0,0.0,0.0,5.688,92.3
200411280530,200411280600,-9999.0,1.0,0.0,0.72,6.441,1.38249,1.19383,0.63949,0.0,0.0,0.0,7.15,92.6
200411280600,200411280630,-9999.0,1.0,0.0,0.72,5.135,1.30382,0.910519,0.530207,0.0,0.0,0.0,7.09,91.9
200411280630,200411280700,-9999.0,1.0,0.0,0.97,4.793,1.28363,0.889583,0.504128,0.0,0.0,0.0,7.04,88.8
200411280700,200411280730,-9999.0,1.0,0.0,0.9,4.854,1.28771,0.872234,0.508898,0.0,0.0,0.0,6.919,89.6
200411280730,200411280800,-9999.0,1.0,0.0,1.33,4.921,1.29216,0.887839,0.514161,0.0,40.52,0.0,6.833,84.7
200411280800,200411280830,-9999.0,1.0,9.021,1.69,5.439,1.32387,0.98899,0.55506,0.080781,151.386,17.349,6.689,81.3
200411280830,200411280900,-9999.0,1.0,13.743,1.91,5.599,1.33398,0.990212,0.568287,0.122473,255.326,26.428,6.548,79.0
200411280900,200411280930,-9999.0,1.0,33.852,2.15,5.758,1.34405,2.08056,0.581662,0.297197,348.92,65.1,6.44,76.7
200411280930,200411281000,-9999.0,1.0,62.9,2.36,5.799,1.34697,1.81955,0.585286,0.543422,430.569,120.961,6.398,74.5
200411281000,200411281030,-9999.0,1.0,93.381,2.55,5.951,1.35664,2.01047,0.598356,0.796541,498.874,179.579,6.445,72.7
200411281030,200411281100,-9999.0,1.0,141.428,2.83,5.977,1.35865,2.23044,0.600771,1.18842,552.667,271.976,6.127,69.76
200411281100,200411281130,-9999.0,1.0,185.341,2.83,5.866,1.35233,2.47572,0.591498,1.54087,591.028,356.425,4.748,69.46
200411281130,200411281200,-9999.0,1.0,172.684,2.47,5.653,1.33982,2.47705,0.573827,1.43932,613.3,332.084,4.576,73.0
200411281200,200411281230,-9999.0,1.0,151.373,2.13,5.236,1.31495,2.19659,0.540184,1.2677,619.103,291.101,4.694,76.0
200411281230,200411281300,-9999.0,1.0,309.978,1.8,5.183,1.31215,2.89962,0.536161,2.51977,608.336,596.112,4.725,79.7
200411281300,200411281330,-9999.0,1.0,197.676,2.84,5.669,1.34207,2.67003,0.575698,1.6379,581.185,380.146,4.817,69.01
200411281330,200411281400,-9999.0,1.0,104.101,2.67,5.241,1.31651,1.88712,0.541092,0.8823,538.113,200.194,4.928,70.0
200411281400,200411281430,-9999.0,1.0,90.41,2.96,5.308,1.32099,1.7825,0.546605,0.769328,479.858,173.866,4.849,66.86
200411281430,200411281500,-9999.0,1.0,132.709,3.18,5.379,1.32572,2.12431,0.552482,1.11496,407.416,255.21,4.678,64.5
200411281500,200411281530,-9999.0,1.0,80.207,3.02,5.253,1.31849,1.67931,0.542557,0.684285,322.027,154.244,4.561,66.0
200411281530,200411281600,-9999.0,1.0,48.111,3.05,5.028,1.30526,1.65864,0.525026,0.415578,225.152,92.522,4.504,65.21
200411281600,200411281630,-9999.0,1.0,21.582,3.03,4.943,1.30052,1.71656,0.518614,0.188932,118.449,41.504,4.358,65.22
200411281630,200411281700,-9999.0,1.0,6.768,2.91,4.779,1.291,0.944541,0.506253,0.059789,16.7022,13.015,4.179,66.17
200411281700,200411281730,-9999.0,1.0,0.0,3.0,4.612,1.2813,0.921754,0.493886,0.0,0.0,0.0,4.018,64.69
200411281730,200411281800,-9999.0,1.0,0.0,3.0,4.221,1.25808,0.917926,0.465601,0.0,0.0,0.0,3.806,63.76
200411281800,200411281830,-9999.0,1.0,0.0,2.81,3.679,1.22584,0.865722,0.428337,0.0,0.0,0.0,3.465,64.791
200411281830,200411281900,-9999.0,1.0,0.0,2.6,3.299,1.20343,0.77797,0.403599,0.0,0.0,0.0,3.097,66.43
200411281900,200411281930,-9999.0,1.0,0.0,2.52,3.033,1.1879,0.927524,0.386961,0.0,0.0,0.0,2.754,66.9
200411281930,200411282000,-9999.0,1.0,0.0,2.56,2.727,1.17001,0.891359,0.368438,0.0,0.0,0.0,2.468,65.66
200411282000,200411282030,-9999.0,1.0,0.0,2.54,2.743,1.17134,0.892718,0.369512,0.0,0.0,0.0,2.257,65.99
200411282030,200411282100,-9999.0,1.0,0.0,2.52,2.729,1.17087,0.89223,0.368789,0.0,0.0,0.0,2.128,66.12
200411282100,200411282130,-9999.0,1.0,0.0,2.28,2.158,1.13728,0.950333,0.335881,0.0,0.0,0.0,1.964,68.09
200411282130,200411282200,-9999.0,1.0,0.0,2.11,1.781,1.11532,1.06358,0.315426,0.0,0.0,0.0,1.73,69.71
200411282200,200411282230,-9999.0,1.0,0.0,2.22,1.851,1.11981,1.06687,0.31927,0.0,0.0,0.0,1.588,68.26
200411282230,200411282300,-9999.0,1.0,0.0,2.21,1.631,1.10716,1.06679,0.307707,0.0,0.0,0.0,1.491,67.87
200411282300,200411282330,-9999.0,1.0,0.0,2.12,1.422,1.09519,0.875521,0.297019,0.0,0.0,0.0,1.369,68.74
200411282330,200411290000,-9999.0,1.0,0.0,1.69,0.723,1.05452,0.921358,0.263097,0.0,0.0,0.0,1.279,73.9
200411290000,200411290030,-9999.0,1.0,0.0,1.87,1.087,1.07618,0.950991,0.280508,0.0,0.0,0.0,1.229,71.8
200411290030,200411290100,-9999.0,1.0,0.0,1.96,1.277,1.08769,0.884063,0.289979,0.0,0.0,0.0,1.206,70.9
200411290100,200411290130,-9999.0,1.0,0.0,2.02,1.255,1.08674,0.883076,0.288971,0.0,0.0,0.0,1.209,69.86
200411290130,200411290200,-9999.0,1.0,0.0,2.02,1.165,1.08178,0.877042,0.284597,0.0,0.0,0.0,1.155,69.64
200411290200,200411290230,-9999.0,1.0,0.0,1.84,0.71,1.05543,0.894996,0.262904,0.0,0.0,0.0,1.068,71.5
200411290230,200411290300,-9999.0,1.0,0.0,1.44,-0.227,1.00126,0.838248,0.222115,0.0,0.0,0.0,0.975,76.1
200411290300,200411290330,-9999.0,1.0,0.0,0.91,-1.461,0.930879,0.764366,0.175955,0.0,0.0,0.0,0.88,83.6
200411290330,200411290400,-9999.0,1.0,0.0,0.68,-1.84,0.909723,0.828375,0.163413,0.0,0.0,0.0,0.796,87.4
200411290400,200411290430,-9999.0,1.0,0.0,0.75,-1.486,0.930047,0.736779,0.175212,0.0,0.0,0.0,0.733,86.5
200411290430,200411290500,-9999.0,1.0,0.0,0.71,-1.334,0.938982,0.664994,0.180507,0.0,0.0,0.0,0.68,87.2
200411290500,200411290530,-9999.0,1.0,0.0,0.77,-1.132,0.950798,0.65243,0.187715,0.0,0.0,0.0,0.62,86.4
200411290530,200411290600,-9999.0,1.0,0.0,0.74,-1.245,0.944648,0.64969,0.183745,0.0,0.0,0.0,0.592,86.9
200411290600,200411290630,-9999.0,1.0,0.0,0.57,-1.334,0.939871,0.646338,0.180676,0.0,0.0,0.0,0.56,89.8
200411290630,200411290700,-9999.0,1.0,0.0,0.59,-1.179,0.949012,0.637195,0.186206,0.0,0.0,0.0,0.516,89.6
200411290700,200411290730,-9999.0,1.0,0.0,0.59,-1.074,0.955317,0.653198,0.190045,0.0,0.0,0.0,0.494,89.7
200411290730,200411290800,-9999.0,1.0,10.649,0.71,-0.847,0.968638,0.713412,0.198482,0.091319,37.971,20.479,0.475,87.8
200411290800,200411290830,-9999.0,1.0,26.626,0.64,-0.835,0.969633,0.663654,0.198995,0.226765,148.202,51.204,0.566,88.9
200411290830,200411290900,-9999.0,1.0,40.891,0.54,-0.651,0.980534,0.704734,0.206069,0.346446,252.056,78.637,1.019,90.9
200411290900,200411290930,-9999.0,1.0,67.033,0.61,-0.264,1.00323,0.86593,0.221502,0.563757,345.573,128.909,0.904,89.9
200411290930,200411291000,-9999.0,1.0,119.406,0.8,0.375,1.04078,1.37127,0.248851,0.993373,427.155,229.627,0.47,87.3
200411291000,200411291030,-9999.0,1.0,174.686,1.55,1.749,1.12225,1.79656,0.31618,1.44033,495.404,335.934,0.654,77.7
200411291030,200411291100,-9999.0,1.0,247.272,2.24,2.534,1.16955,1.55305,0.360386,2.01905,549.153,475.524,2.688,69.46
200411291100,200411291130,-9999.0,1.0,252.697,2.76,3.042,1.20051,1.77609,0.391406,2.06173,587.482,485.955,3.213,63.73
200411291130,200411291200,-9999.0,1.0,461.093,3.25,4.19,1.27058,0.689938,0.468633,3.67735,609.736,886.717,3.994,60.67
200411291200,200411291230,-9999.0,1.0,452.052,3.2,4.36,1.28136,0.609917,0.481089,3.60864,615.534,869.33,4.404,61.74
200411291230,200411291300,-9999.0,1.0,441.977,3.31,4.886,1.31398,0.643687,0.520858,3.53188,604.776,849.956,4.616,61.78
