TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200511200230,200511200300,-9999.0,1.0,0.0,3.47,-3.23,0.0,0.129512,0.209071,0.0,0.0,0.0,0.57,28.28
200511200300,200511200330,-9999.0,1.0,0.0,3.31,-3.12,1e-06,0.129512,0.210528,0.0,0.0,0.0,0.575,32.14
200511200330,200511200400,-9999.0,1.0,0.0,3.37,-2.46,1e-06,0.100179,0.218384,0.0,0.0,0.0,0.58,34.4
200511200400,200511200430,-9999.0,1.0,0.0,3.31,-2.95,1e-06,0.122546,0.212876,0.0,0.0,0.0,0.575,33.1
200511200430,200511200500,-9999.0,1.0,0.0,3.37,-2.39,1e-06,0.109602,0.2196,0.0,0.0,0.0,0.58,34.71
200511200500,200511200530,-9999.0,1.0,0.0,3.4,-2.35,1e-06,0.109602,0.220269,0.0,0.0,0.0,0.57,34.27
200511200530,200511200600,-9999.0,1.0,0.0,3.44,-2.5,1e-06,0.100148,0.21871,0.0,0.0,0.0,0.575,32.82
200511200600,200511200630,-9999.0,1.0,0.0,3.44,-2.5,1e-06,0.100148,0.218908,0.0,0.0,0.0,0.57,32.83
200511200630,200511200700,-9999.0,1.0,0.5,3.37,-2.7,1e-06,0.104918,0.216757,0.000324,0.0,4.6,0.575,33.04
200511200700,200511200730,-9999.0,1.0,30.6,3.32,-2.3,1e-06,-0.266681,0.221662,0.019177,48.4151,72.2,0.58,36.02
200511200730,200511200800,-9999.0,1.0,107.3,3.38,-1.62,1e-06,-1.09181,0.22992,0.062727,165.961,243.1,0.58,38.03
200511200800,200511200830,-9999.0,1.0,192.6,3.48,-1.13,1e-06,-0.679446,0.235976,0.104739,276.084,424.9,0.58,38.52
200511200830,200511200900,-9999.0,1.0,278.8,3.58,-0.63,1e-06,-0.640013,0.24219,0.141496,376.152,599.6,0.58,39.05
200511200900,200511200930,-9999.0,1.0,357.5,3.63,-0.93,1e-06,0.115571,0.238819,0.170749,464.452,756.3,0.58,36.85
200511200930,200511201000,-9999.0,1.0,430.7,3.7,-0.36,1e-06,-0.080008,0.245908,0.19476,539.474,887.9,0.57,38.24
200511201000,200511201030,-9999.0,1.0,484.3,3.73,-0.01,1e-06,-0.226816,0.250378,0.210217,599.934,992.0,0.57,39.23
200511201030,200511201100,-9999.0,1.0,520.201,3.63,0.05,1e-06,0.244548,0.251349,0.219228,644.798,1067.3,0.57,41.14
200511201100,200511201130,-9999.0,1.0,543.3,3.59,0.15,1e-06,0.439464,0.25281,0.224044,673.297,1112.0,0.57,42.19
200511201130,200511201200,-9999.0,1.0,551.1,3.59,0.42,1e-06,0.439464,0.256346,0.224378,684.945,1123.6,0.565,43.37
200511201200,200511201230,-9999.0,1.0,544.2,3.65,0.92,1e-06,0.129607,0.262712,0.220621,679.541,1105.2,0.565,44.49
200511201230,200511201300,-9999.0,1.0,522.4,3.58,0.77,1e-06,-0.191965,0.261135,0.212719,657.18,1056.1,0.565,44.94
200511201300,200511201330,-9999.0,1.0,483.5,3.62,0.92,1e-06,-0.772458,0.263235,0.199811,618.242,971.7,0.565,44.84
200511201330,200511201400,-9999.0,1.0,434.1,3.63,0.94,1e-06,-0.905789,0.263743,0.183345,563.394,867.7,0.57,44.8
200511201400,200511201430,-9999.0,1.0,363.2,3.49,0.78,1e-06,-0.430102,0.262035,0.159111,493.575,735.8,0.565,46.39
200511201430,200511201500,-9999.0,1.0,284.5,3.46,0.81,1e-06,-0.608715,0.262664,0.130234,409.98,581.1,0.565,46.84
200511201500,200511201530,-9999.0,1.0,202.1,3.45,0.62,1e-06,-0.463108,0.260577,0.097208,314.038,416.0,0.56,46.3
200511201530,200511201600,-9999.0,1.0,117.6,3.75,0.8,1e-06,-1.34674,0.263059,0.059741,207.391,246.3,0.555,42.43
200511201600,200511201630,-9999.0,1.0,37.8,3.91,0.87,1e-06,-0.424319,0.264186,0.020287,91.8649,79.4,0.55,40.16
200511201630,200511201700,-9999.0,1.0,0.9,3.41,0.02,1e-06,0.060065,0.25392,0.000494,4.05707,11.4,0.56,44.58
200511201700,200511201730,-9999.0,1.0,0.0,3.45,-0.02,1e-06,0.060065,0.25367,0.0,0.0,0.3,0.555,43.78
200511201730,200511201800,-9999.0,1.0,0.0,3.32,-0.33,1e-06,0.119896,0.250077,0.0,0.0,0.0,0.555,44.58
200511201800,200511201830,-9999.0,1.0,0.0,3.5,-0.4,1e-06,0.119896,0.249448,0.0,0.0,0.0,0.555,41.37
200511201830,200511201900,-9999.0,1.0,0.0,3.63,-0.21,1e-06,0.123129,0.252041,0.0,0.0,0.0,0.56,40.04
200511201900,200511201930,-9999.0,1.0,0.0,3.82,-0.03,1e-06,0.060065,0.25452,0.0,0.0,0.0,0.55,37.7
200511201930,200511202000,-9999.0,1.0,0.0,3.82,-0.19,1e-06,0.096191,0.252771,0.0,0.0,0.0,0.56,36.91
200511202000,200511202030,-9999.0,1.0,0.0,3.97,-0.08,1e-06,0.051775,0.254384,0.0,0.0,0.0,0.55,35.06
200511202030,200511202100,-9999.0,1.0,0.0,3.93,-0.24,1e-06,0.123129,0.252628,0.0,0.0,0.0,0.555,34.96
200511202100,200511202130,-9999.0,1.0,0.0,3.85,-0.26,1e-06,0.114403,0.252617,0.0,0.0,0.0,0.55,36.08
200511202130,200511202200,-9999.0,1.0,0.0,3.78,-0.27,1e-06,0.114403,0.252731,0.0,0.0,0.0,0.555,37.18
200511202200,200511202230,-9999.0,1.0,0.0,3.74,-0.35,1e-06,0.119896,0.251967,0.0,0.0,0.0,0.54,37.49
200511202230,200511202300,-9999.0,1.0,0.0,3.8,-0.26,1e-06,0.114403,0.253335,0.0,0.0,0.0,0.545,36.92
200511202300,200511202330,-9999.0,1.0,0.0,3.68,-0.4,1e-06,0.119896,0.251814,0.0,0.0,0.0,0.545,38.27
200511202330,200511210000,-9999.0,1.0,0.0,3.69,-0.34,1e-06,0.119896,0.252806,0.0,0.0,0.0,0.55,38.4
200511210000,200511210030,-9999.0,1.0,0.0,3.48,-0.63,1e-06,0.113672,0.249391,0.0,0.0,0.0,0.55,40.68
200511210030,200511210100,-9999.0,1.0,0.0,3.25,-1.03,1e-06,0.145589,0.244591,0.0,0.0,0.0,0.55,43.01
200511210100,200511210130,-9999.0,1.0,0.0,3.13,-1.2,1e-06,0.131698,0.242678,0.0,0.0,0.0,0.55,44.39
200511210130,200511210200,-9999.0,1.0,0.0,3.01,-1.52,1e-06,0.110171,0.238878,0.0,0.0,0.0,0.555,45.21
200511210200,200511210230,-9999.0,1.0,0.0,2.82,-1.84,1e-06,0.104994,0.235078,0.0,0.0,0.0,0.545,47.47
200511210230,200511210300,-9999.0,1.0,0.0,2.67,-1.53,1e-06,0.110171,0.239184,0.0,0.0,0.0,0.535,51.47
200511210300,200511210330,-9999.0,1.0,0.0,2.85,-1.43,1e-06,0.100814,0.240661,0.0,0.0,0.0,0.565,48.48
200511210330,200511210400,-9999.0,1.0,0.0,2.93,-1.41,1e-06,0.114586,0.241131,0.0,0.0,0.0,0.555,47.23
200511210400,200511210430,-9999.0,1.0,0.0,2.9,-1.45,1e-06,0.101736,0.240843,0.0,0.0,0.0,0.565,47.61
200511210430,200511210500,-9999.0,1.0,0.0,2.84,-1.45,1e-06,0.101736,0.24106,0.0,0.0,0.0,0.545,48.6
200511210500,200511210530,-9999.0,1.0,0.0,2.69,-1.18,1e-06,0.131698,0.244706,0.0,0.0,0.0,0.545,52.35
200511210530,200511210600,-9999.0,1.0,0.0,2.85,-0.85,1e-06,0.118654,0.249136,0.0,0.0,0.0,0.47,50.67
200511210600,200511210630,-9999.0,1.0,0.0,2.87,-0.91,1e-06,0.133523,0.248597,0.0,0.0,0.0,0.54,50.03
200511210630,200511210700,-9999.0,1.0,0.2,2.78,-1.22,1e-06,0.131698,0.244862,8.2e-05,0.0,3.9,0.55,50.48
200511210700,200511210730,-9999.0,1.0,26.9,2.85,-1.2,1e-06,-0.322002,0.245339,0.010666,44.9266,64.901,0.56,49.42
200511210730,200511210800,-9999.0,1.0,98.4,3.16,-0.67,1e-06,-1.23081,0.252361,0.036373,161.856,223.2,0.585,45.95
200511210800,200511210830,-9999.0,1.0,187.0,3.28,-0.28,1e-06,-0.512261,0.257622,0.06382,271.869,411.4,0.565,45.46
200511210830,200511210900,-9999.0,1.0,267.3,3.34,-0.07,1e-06,-0.566438,0.260579,0.085061,371.836,572.0,0.555,45.41
200511210900,200511210930,-9999.0,1.0,342.4,3.59,0.29,1e-06,-0.832952,0.265497,0.102246,460.048,723.9,0.55,42.78
200511210930,200511211000,-9999.0,1.0,392.4,3.72,0.49,1e-06,-0.488102,0.268353,0.111979,534.994,820.7,0.47,41.58
200511211000,200511211030,-9999.0,1.0,436.3,4.24,1.09,1e-06,-0.952635,0.276454,0.119536,595.394,902.5,0.565,36.28
200511211030,200511211100,-9999.0,1.0,486.1,5.19,2.17,1e-06,-0.75007,0.29093,0.127481,640.212,1001.6,0.565,27.72
200511211100,200511211130,-9999.0,1.0,534.9,5.27,2.45,1e-06,-0.444426,0.294918,0.134453,668.683,1098.2,0.555,28.11
200511211130,200511211200,-9999.0,1.0,543.2,5.12,2.51,1e-06,-0.444426,0.296004,0.134042,680.319,1111.6,0.57,30.47
200511211200,200511211230,-9999.0,1.0,537.3,5.0,3.02,1e-06,-0.363512,0.303071,0.131221,674.921,1094.8,0.545,34.4
200511211230,200511211300,-9999.0,1.0,512.9,4.58,2.74,1e-06,-0.689917,0.299648,0.125311,652.582,1044.0,0.565,38.73
200511211300,200511211330,-9999.0,1.0,476.6,4.7,2.47,1e-06,-0.97954,0.29635,0.117329,613.683,964.3,0.55,35.93
200511211330,200511211400,-9999.0,1.0,427.5,5.09,2.84,1e-06,-1.0457,0.301576,0.106922,558.89,857.2,0.54,32.42
200511211400,200511211430,-9999.0,1.0,358.6,4.97,2.73,1e-06,-0.35809,0.300406,0.092368,489.141,727.1,0.47,33.47
200511211430,200511211500,-9999.0,1.0,281.7,4.79,2.34,1e-06,-0.815834,0.295488,0.075274,405.63,575.5,0.54,34.13
200511211500,200511211530,-9999.0,2.0,201.5,5.4,2.7,1e-06,-0.662668,0.300598,0.056136,309.784,412.7,0.56,27.56
200511211530,200511211600,-9999.0,1.0,125.0,5.39,2.28,1e-06,-1.34674,0.295263,0.036318,203.245,260.2,0.535,25.45
200511211600,200511211630,-9999.0,1.0,55.0,4.7,1.24,1e-06,-0.929414,0.281635,0.016632,87.8343,106.6,0.555,30.02
200511211630,200511211700,-9999.0,1.0,2.8,4.11,0.3,1e-06,0.033598,0.269375,0.00087,3.10741,13.1,0.54,34.49
200511211700,200511211730,-9999.0,1.0,0.0,4.66,0.94,1e-06,0.022358,0.278159,0.0,0.0,0.4,0.545,29.14
200511211730,200511211800,-9999.0,1.0,0.0,5.03,1.63,1e-06,0.012318,0.287672,0.0,0.0,0.1,0.56,27.21
200511211800,200511211830,-9999.0,1.0,0.0,4.71,1.17,1e-06,0.022384,0.281767,0.0,0.0,0.0,0.55,29.52
200511211830,200511211900,-9999.0,1.0,0.0,4.68,1.0,1e-06,0.022358,0.279751,0.0,0.0,0.0,0.545,29.19
200511211900,200511211930,-9999.0,1.0,0.0,4.72,1.05,1e-06,0.019736,0.280686,0.0,0.0,0.0,0.55,28.8
200511211930,200511212000,-9999.0,1.0,0.0,4.86,1.22,1e-06,0.022384,0.283241,0.0,0.0,0.0,0.54,27.55
200511212000,200511212030,-9999.0,1.0,0.0,4.58,0.72,1e-06,0.044571,0.276769,0.0,0.0,0.0,0.45,29.23
200511212030,200511212100,-9999.0,1.0,0.0,4.56,0.6,1e-06,0.03617,0.27541,0.0,0.0,0.0,0.545,28.85
200511212100,200511212130,-9999.0,1.0,0.0,4.32,0.11,1e-06,0.033461,0.269068,0.0,0.0,0.0,0.54,30.29
200511212130,200511212200,-9999.0,1.0,0.0,4.35,0.16,1e-06,0.031624,0.269988,0.0,0.0,0.0,0.545,29.98
200511212200,200511212230,-9999.0,1.0,0.0,4.41,0.11,1e-06,0.033461,0.269561,0.0,0.0,0.0,0.54,28.78
200511212230,200511212300,-9999.0,1.0,0.0,4.49,0.48,1e-06,0.039,0.274808,0.0,0.0,0.0,0.54,29.39
200511212300,200511212330,-9999.0,1.0,0.0,4.6,0.8,1e-06,0.03763,0.279402,0.0,0.0,0.0,0.545,29.28
200511212330,200511220000,-9999.0,1.0,0.0,4.65,1.16,1e-06,0.022384,0.284563,0.0,0.0,0.0,0.54,30.39
200511220000,200511220030,-9999.0,1.0,0.0,4.66,1.32,1e-06,0.022384,0.287014,0.0,0.0,0.0,0.545,31.01
200511220030,200511220100,-9999.0,1.0,0.0,4.54,1.06,1e-06,0.019736,0.283729,0.0,0.0,0.0,0.54,31.6
200511220100,200511220130,-9999.0,1.0,0.0,4.36,0.72,1e-06,0.044571,0.279348,0.0,0.0,0.0,0.56,32.62
200511220130,200511220200,-9999.0,1.0,0.0,4.15,0.3,1e-06,0.033598,0.273872,0.0,0.0,0.0,0.54,33.83
200511220200,200511220230,-9999.0,1.0,0.0,4.14,0.28,1e-06,0.033598,0.273849,0.0,0.0,0.0,0.535,33.9
200511220230,200511220300,-9999.0,1.0,0.0,4.5,0.92,1e-06,0.01931,0.282865,0.0,0.0,0.0,0.545,31.41
200511220300,200511220330,-9999.0,1.0,0.0,5.06,1.8,1e-06,0.012318,0.295253,0.0,0.0,0.0,0.55,27.69
200511220330,200511220400,-9999.0,1.0,0.0,4.97,1.67,1e-06,0.012318,0.293734,0.0,0.0,0.0,0.545,28.26
200511220400,200511220430,-9999.0,1.0,0.0,4.75,1.02,1e-06,0.022358,0.285028,0.0,0.0,0.0,0.545,28.19
200511220430,200511220500,-9999.0,1.0,0.0,4.16,-0.19,1e-06,0.096191,0.268649,0.0,0.0,0.0,0.545,31.35
200511220500,200511220530,-9999.0,1.0,0.0,3.69,-1.01,1e-06,0.145589,0.25768,0.0,0.0,0.0,0.45,35.39
200511220530,200511220600,-9999.0,1.0,0.0,3.37,-1.54,1e-06,0.098169,0.250693,0.0,0.0,0.0,0.545,38.57
200511220600,200511220630,-9999.0,1.0,0.0,3.88,-0.76,1e-06,0.114047,0.261549,0.0,0.0,0.0,0.45,33.23
200511220630,200511220700,-9999.0,1.0,0.0,3.59,-1.23,1e-06,0.131698,0.25535,0.0,0.0,2.3,0.53,36.03
200511220700,200511220730,-9999.0,1.0,27.4,3.91,-0.87,1e-06,-0.322002,0.2605,0.004503,38.3801,60.5,0.535,32.22
200511220730,200511220800,-9999.0,1.0,106.7,4.01,-0.63,1e-06,-1.23081,0.264027,0.015964,154.04,230.1,0.54,31.69
200511220800,200511220830,-9999.0,1.0,193.5,4.14,-0.31,1e-06,-0.512261,0.268674,0.02629,264.247,411.0,0.56,31.01
200511220830,200511220900,-9999.0,1.0,282.1,4.49,0.3,1e-06,-0.640013,0.27737,0.034868,364.478,585.0,0.555,28.49
200511220900,200511220930,-9999.0,1.0,362.1,4.75,0.96,1e-06,-0.430102,0.286826,0.041054,453.019,742.6,0.545,27.86
200511220930,200511221000,-9999.0,1.0,429.7,4.93,1.36,1e-06,-0.905789,0.292695,0.045108,528.356,867.5,0.56,27.3
200511221000,200511221030,-9999.0,1.0,490.2,5.34,2.07,1e-06,-0.621062,0.302962,0.047876,589.198,980.6,0.555,25.11
200511221030,200511221100,-9999.0,1.0,516.0,5.6,2.59,1e-06,-0.689917,0.310602,0.047853,634.504,1036.4,0.55,24.25
200511221100,200511221130,-9999.0,1.0,546.1,5.91,3.13,1e-06,-0.482557,0.318565,0.047915,663.501,1095.2,0.555,23.04
200511221130,200511221200,-9999.0,1.0,545.2,6.63,4.24,1e-06,-0.878595,0.334706,0.04602,675.691,1094.6,0.56,20.24
200511221200,200511221230,-9999.0,1.0,520.8,6.92,4.63,1e-06,-1.04281,0.340619,0.04281,670.865,1042.0,0.565,18.97
200511221230,200511221300,-9999.0,1.0,493.1,6.41,3.89,1e-06,-0.945363,0.330346,0.039491,649.108,986.4,0.55,20.98
200511221300,200511221330,-9999.0,1.0,487.6,5.97,3.39,1e-06,-0.970513,0.323504,0.037476,610.79,968.7,0.54,23.7
200511221330,200511221400,-9999.0,1.0,433.1,5.76,3.08,1e-06,-0.960011,0.319374,0.032853,556.567,857.2,0.535,24.81
200511221400,200511221430,-9999.0,1.0,361.0,5.55,2.71,1e-06,-0.35809,0.314379,0.027306,487.368,724.6,0.46,25.68
200511221430,200511221500,-9999.0,1.0,282.0,5.37,2.28,1e-06,-0.815834,0.30852,0.021365,404.375,571.0,0.54,25.81
200511221500,200511221530,-9999.0,2.0,201.0,5.39,2.09,1e-06,-0.662668,0.306089,0.015277,309.01,409.4,0.55,24.53
200511221530,200511221600,1.88351,0.0,114.5,4.99,1.26,1e-06,-1.88351,0.294511,0.008772,202.904,239.5,0.575,25.85
200511221600,200511221630,1.23348,0.0,36.7,4.68,0.63,1e-06,-1.23348,0.285804,0.002816,87.8719,76.2,0.605,27.25
200511221630,200511221700,-0.287991,0.0,0.9,4.92,0.65,1e-06,0.287991,0.286345,6.7e-05,3.16426,10.6,0.555,23.65
200511221700,200511221730,-0.158875,0.0,0.0,5.17,0.96,1e-06,0.158875,0.291026,0.0,0.0,0.2,0.535,21.41
200511221730,200511221800,-0.00432407,0.0,0.0,5.22,1.03,1e-06,0.004325,0.29229,0.0,0.0,0.0,0.535,21.1
200511221800,200511221830,0.46481,0.0,0.0,5.4,1.37,1e-06,-0.46481,0.297432,0.0,0.0,0.0,0.53,20.33
200511221830,200511221900,-0.0885231,0.0,0.0,5.59,1.81,1e-06,0.088524,0.304039,0.0,0.0,0.0,0.535,20.05
200511221900,200511221930,0.248134,0.0,0.0,5.91,2.21,1e-06,-0.248133,0.310101,0.0,0.0,0.0,0.53,17.87
200511221930,200511222000,-0.189324,0.0,0.0,6.27,2.85,1e-06,0.189325,0.319677,0.0,0.0,0.0,0.54,16.76
200511222000,200511222030,0.0971898,0.0,0.0,5.6,1.7,1e-06,-0.097189,0.303284,0.0,0.0,0.0,0.525,19.33
200511222030,200511222100,0.360352,0.0,0.0,4.61,-0.02,1e-06,-0.360352,0.278779,0.0,0.0,0.0,0.535,24.83
200511222100,200511222130,0.12219,0.0,0.0,4.37,-0.46,1e-06,-0.12219,0.272726,0.0,0.0,0.0,0.535,26.5
200511222130,200511222200,-0.0950278,0.0,0.0,4.5,-0.23,1e-06,0.095028,0.276255,0.0,0.0,0.0,0.52,25.48
200511222200,200511222230,0.130829,0.0,0.0,4.57,-0.2,1e-06,-0.130829,0.276925,0.0,0.0,0.0,0.52,24.5
200511222230,200511222300,-0.242514,0.0,0.0,4.78,0.2,1e-06,0.242514,0.282924,0.0,0.0,0.0,0.525,23.26
200511222300,200511222330,-0.274847,0.0,0.0,4.93,0.38,1e-06,0.274847,0.285773,0.0,0.0,0.0,0.525,21.88
200511222330,200511230000,0.173829,0.0,0.0,5.16,0.86,1e-06,-0.173829,0.292985,0.0,0.0,0.0,0.535,21.02
200511230000,200511230030,0.0135231,0.0,0.0,5.13,0.71,1e-06,-0.013523,0.291065,0.0,0.0,0.0,0.525,20.59
200511230030,200511230100,0.0131528,0.0,0.0,5.04,0.67,1e-06,-0.013152,0.290421,0.0,0.0,0.0,0.53,21.76
200511230100,200511230130,-0.0743426,0.0,0.0,5.1,0.8,1e-06,0.074343,0.292314,0.0,0.0,0.0,0.53,21.64
200511230130,200511230200,0.174514,0.0,0.0,5.44,1.25,1e-06,-0.174514,0.299189,0.0,0.0,0.0,0.525,19.08
200511230200,200511230230,-0.225847,0.0,0.0,5.72,1.69,1e-06,0.225848,0.306189,0.0,0.0,0.0,0.525,17.49
200511230230,200511230300,-0.524468,0.0,0.0,5.7,1.62,1e-06,0.524469,0.305275,0.0,0.0,0.0,0.545,17.43
200511230300,200511230330,-1.11617,0.0,0.0,5.53,1.41,1e-06,1.11617,0.302046,0.0,0.0,0.0,0.54,18.6
200511230330,200511230400,0.255486,0.0,0.0,5.39,1.12,1e-06,-0.255486,0.297401,0.0,0.0,0.0,0.545,18.99
200511230400,200511230430,-0.0954954,0.0,0.0,4.99,0.6,1e-06,0.095496,0.288832,0.0,0.0,0.0,0.525,22.16
200511230430,200511230500,-0.0141528,0.0,0.0,4.77,0.38,1e-06,0.014153,0.285083,0.0,0.0,0.0,0.545,24.51
200511230500,200511230530,0.0591713,0.0,0.0,4.66,0.17,1e-06,-0.059171,0.281418,0.0,0.0,0.0,0.54,25.07
200511230530,200511230600,-0.102333,0.0,0.0,4.58,0.02,1e-06,0.102333,0.278691,0.0,0.0,0.0,0.545,25.48
200511230600,200511230630,0.0315139,0.0,0.0,4.47,-0.17,1e-06,-0.031513,0.275226,0.0,0.0,0.0,0.545,26.31
200511230630,200511230700,0.577162,0.0,0.0,4.31,-0.45,1e-06,-0.577162,0.270154,0.0,0.0,2.6,0.545,27.47
200511230700,200511230730,0.327468,0.0,24.0,4.77,0.44,1e-06,-0.327468,0.28549,0.0,35.4324,56.5,0.535,24.71
200511230730,200511230800,1.28937,0.0,98.4,4.89,0.82,1e-06,-1.28937,0.292294,0.0,150.149,218.9,0.55,24.96
200511230800,200511230830,1.00969,0.0,183.6,5.06,1.12,1e-06,-1.00969,0.297877,0.0,260.248,397.8,0.53,24.01
200511230830,200511230900,1.11685,0.0,271.6,5.29,1.78,1e-06,-1.11685,0.310662,0.0,360.381,571.0,0.555,24.25
200511230900,200511230930,0.693181,0.0,349.2,5.52,2.28,1e-06,-0.69318,0.320899,0.0,448.836,726.6,0.545,23.77
200511230930,200511231000,-0.0266852,0.0,419.9,5.58,2.39,1e-06,0.026686,0.323543,0.0,524.099,858.3,0.55,23.52
200511231000,200511231030,1.76964,0.0,475.7,5.91,3.06,1e-06,-1.76964,0.338153,0.0,584.882,962.8,0.56,22.76
200511231030,200511231100,1.18734,0.0,513.6,5.91,3.13,1e-06,-1.18734,0.340316,0.0,630.144,1038.4,0.54,23.09
200511231100,200511231130,0.796333,0.0,537.5,6.24,3.63,1e-06,-0.796332,0.352193,0.0,659.112,1083.4,0.545,21.6
200511231130,200511231200,1.06901,0.0,545.2,6.54,4.1,1e-06,-1.06901,0.363957,0.0,671.29,1097.3,0.54,20.59
200511231200,200511231230,0.769315,0.0,538.1,6.66,4.26,1e-06,-0.769314,0.368795,0.0,666.47,1080.1,0.555,20.02
200511231230,200511231300,0.570981,0.0,515.1,6.82,4.55,1e-06,-0.57098,0.376987,0.0,644.733,1032.0,0.555,19.68
200511231300,200511231330,1.13708,0.0,478.4,6.86,4.72,1e-06,-1.13708,0.382454,0.0,606.453,954.1,0.555,20.21
200511231330,200511231400,-9999.0,2.0,424.1,6.62,4.67,1e-06,0.546242,0.382418,0.0,552.283,848.6,0.55,22.68
200511231400,200511231430,-9999.0,2.0,356.0,5.86,3.42,1e-06,-0.075545,0.352003,0.0,483.151,718.8,0.565,25.28
200511231430,200511231500,0.514819,0.0,279.9,5.77,3.12,1e-06,-0.514818,0.345336,0.0,400.239,567.6,0.54,24.82
200511231500,200511231530,-9999.0,2.0,195.5,5.44,2.7,1e-06,-0.315647,0.335638,0.0,304.967,403.8,0.55,27.0
200511231530,200511231600,-9999.0,1.0,103.3,4.85,1.49,1e-06,-0.867343,0.30717,0.0,198.965,223.2,0.54,29.06
200511231600,200511231630,-9999.0,1.0,13.8,4.33,0.25,1e-06,0.027478,0.279174,0.0,84.045,48.4,0.54,30.74
200511231630,200511231700,-9999.0,1.0,0.0,4.41,0.07,1e-06,0.033461,0.275041,0.0,2.37093,7.8,0.53,28.5
200511231700,200511231730,-9999.0,1.0,0.0,4.41,0.03,1e-06,0.037517,0.273951,0.0,0.0,0.1,0.535,28.34
200511231730,200511231800,-9999.0,1.0,0.0,4.9,0.77,1e-06,0.03763,0.290633,0.0,0.0,0.0,0.54,24.61
200511231800,200511231830,-0.106046,0.0,0.0,4.95,0.81,1e-06,0.106046,0.29154,0.0,0.0,0.0,0.535,24.0
200511231830,200511231900,0.283829,0.0,0.0,4.84,0.52,1e-06,-0.283829,0.284645,0.0,0.0,0.0,0.545,24.18
200511231900,200511231930,0.0916759,0.0,0.0,4.92,0.61,1e-06,-0.091675,0.286687,0.0,0.0,0.0,0.54,23.42
200511231930,200511232000,0.0378194,0.0,0.0,4.66,0.22,1e-06,-0.037819,0.277326,0.0,0.0,0.0,0.535,25.31
200511232000,200511232030,-0.0458194,0.0,0.0,4.61,0.04,1e-06,0.04582,0.272905,0.0,0.0,0.0,0.525,25.09
200511232030,200511232100,-0.018,0.0,0.0,4.37,-0.31,1e-06,0.018,0.264491,0.0,0.0,0.0,0.53,27.18
200511232100,200511232130,0.0854769,0.0,0.0,4.16,-0.54,1e-06,-0.085476,0.258865,0.0,0.0,0.0,0.535,29.55
200511232130,200511232200,0.289866,0.0,0.0,3.92,-1.09,1e-06,-0.289866,0.245983,0.0,0.0,0.0,0.535,30.84
200511232200,200511232230,0.0861806,0.0,0.0,3.75,-1.42,1e-06,-0.08618,0.238175,0.0,0.0,0.0,0.53,32.22
200511232230,200511232300,-0.261171,0.0,0.0,3.72,-1.59,1e-06,0.261171,0.233913,0.0,0.0,0.0,0.525,32.05
200511232300,200511232330,-0.310324,0.0,0.0,3.66,-1.73,1e-06,0.310324,0.230295,0.0,0.0,0.0,0.53,32.37
200511232330,200511240000,-9999.0,1.0,0.0,3.68,-1.63,1e-06,-0.168991,0.231953,0.0,0.0,0.0,0.545,32.58
200511240000,200511240030,-9999.0,1.0,0.0,3.46,-1.82,1e-06,-0.378162,0.227183,0.0,0.0,0.0,0.53,35.63
200511240030,200511240100,0.186037,0.0,0.0,3.4,-1.83,1e-06,-0.186037,0.226388,0.0,0.0,0.0,0.52,36.82
200511240100,200511240130,-9999.0,1.0,0.0,4.01,-1.05,1e-06,0.418713,0.243821,0.0,0.0,0.0,0.54,29.52
200511240130,200511240200,-9999.0,1.0,0.0,4.02,-1.04,1e-06,0.113361,0.243624,0.0,0.0,0.0,0.54,29.37
200511240200,200511240230,0.108704,0.0,0.0,3.7,-1.57,1e-06,-0.108704,0.230637,0.0,0.0,0.0,0.545,32.54
200511240230,200511240300,-0.249685,0.0,0.0,3.67,-1.6,1e-06,0.249685,0.229406,0.0,0.0,0.0,0.535,32.81
200511240300,200511240330,-0.112019,0.0,0.0,3.6,-1.73,1e-06,0.112019,0.225831,0.0,0.0,0.0,0.545,33.5
200511240330,200511240400,-0.0343333,0.0,0.0,3.52,-1.94,1e-06,0.034334,0.220396,0.0,0.0,0.0,0.54,34.0
200511240400,200511240430,-9999.0,1.0,0.0,3.52,-1.92,1e-06,-0.055514,0.220268,0.0,0.0,0.0,0.535,34.12
200511240430,200511240500,-9999.0,1.0,0.0,3.51,-1.87,1e-06,0.252657,0.220851,0.0,0.0,0.0,0.545,34.49
200511240500,200511240530,-9999.0,1.0,0.0,3.52,-1.92,1e-06,-0.055009,0.21909,0.0,0.0,0.0,0.55,34.13
200511240530,200511240600,-9999.0,1.0,0.0,3.36,-2.57,1e-06,0.099602,0.203503,0.0,0.0,0.0,0.54,33.95
200511240600,200511240630,-9999.0,1.0,0.0,3.28,-2.82,1e-06,0.112256,0.197231,0.0,0.0,0.0,0.545,34.26
200511240630,200511240700,-9999.0,1.0,0.0,3.15,-3.16,0.0,0.129512,0.189063,0.0,0.0,1.8,0.555,35.28
200511240700,200511240730,-9999.0,1.0,18.3,2.99,-3.58,0.0,0.119811,0.179357,0.0,32.6755,51.2,0.55,36.56
