TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201212082200,201212082230,-9999.0,1,0.0,6.36,9.07,0.082357,-0.115471,0.946795,0.0,0.0,-0.791,10.6,44.884
201212082230,201212082300,-9999.0,1,0.0,6.12,8.72,0.080298,-0.152352,0.915342,0.0,0.0,-0.902,10.3,45.682
201212082300,201212082330,-9999.0,1,0.0,6.13,8.76,0.080258,-0.152424,0.919116,0.0,0.0,-0.929,10.0,45.754
201212082330,201212090000,-9999.0,1,0.0,5.81,8.39,0.078128,-0.191576,0.886483,0.0,0.0,-0.95,9.8,47.278
201212090000,201212090030,-9999.0,1,0.0,5.92,8.6,0.078952,-0.190872,0.905209,0.0,0.0,-0.95,9.6,47.093
201212090030,201212090100,-9999.0,1,0.0,5.83,8.58,0.078608,-0.191217,0.903621,0.0,0.0,-0.945,9.3,47.793
201212090100,201212090130,-9999.0,1,0.0,5.88,8.72,0.079073,-0.153629,0.916293,0.0,0.0,-0.95,9.1,47.866
201212090130,201212090200,-9999.0,1,0.0,5.63,8.34,0.076919,-0.192806,0.882838,0.0,0.0,-0.95,8.8,48.787
201212090200,201212090230,-9999.0,1,0.0,5.78,8.62,0.07808,-0.191798,0.90774,0.0,0.0,-0.95,8.5,48.361
201212090230,201212090300,-9999.0,1,0.0,6.02,8.91,0.079293,-0.141536,0.93399,0.0,0.0,-0.95,8.3,47.291
201212090300,201212090330,-9999.0,1,0.0,6.18,8.91,0.079046,-0.141794,0.934183,0.0,0.0,-0.95,8.1,45.836
201212090330,201212090400,-9999.0,1,0.0,5.9,8.54,0.076952,-0.192918,0.901195,0.0,0.0,-0.95,7.9,46.988
201212090400,201212090430,-9999.0,1,0.0,5.87,8.57,0.076858,-0.193037,0.904045,0.0,0.0,-0.95,7.7,47.404
201212090430,201212090500,-9999.0,1,0.0,6.05,8.77,0.077606,-0.155194,0.922116,0.0,0.0,-0.95,7.5,46.484
201212090500,201212090530,-9999.0,1,0.0,6.1,8.73,0.077162,-0.155627,0.918712,0.0,0.0,-0.95,7.4,45.944
201212090530,201212090600,-9999.0,1,0.0,6.33,8.94,0.077954,-0.14295,0.937878,0.0,0.0,-0.95,7.3,44.711
201212090600,201212090630,-9999.0,1,0.0,6.27,8.88,0.07741,-0.143473,0.932625,0.0,0.0,-0.95,7.1,45.015
201212090630,201212090700,-9999.0,1,0.0,6.04,8.64,0.075987,-0.193998,0.911221,0.0,0.0,-0.475,6.9,46.118
201212090700,201212090730,-9999.0,1,15.32,6.01,8.61,0.075597,-0.194384,0.908732,0.025611,22.6824,29.159,6.7,46.283
201212090730,201212090800,-9999.0,1,82.7,6.02,8.65,0.075548,-0.581529,0.912493,0.105793,146.849,173.88,6.6,46.372
201212090800,201212090830,-9999.0,2,167.7,6.72,9.78,0.080853,-0.077827,1.01727,0.165317,276.608,363.72,6.6,44.452
201212090830,201212090900,-9999.0,1,232.9,7.62,11.0,0.086746,-0.09736,1.13841,0.194803,396.673,501.585,6.8,42.004
201212090900,201212090930,-9999.0,1,337.7,7.29,10.94,0.086158,-0.06291,1.1325,0.22724,504.991,713.16,7.2,44.268
201212090930,201212091000,-0.305,0,444.8,8.15,12.13,0.092009,0.410102,1.25843,0.249112,599.708,922.95,7.8,42.374
201212091000,201212091030,0.071,0,503.1,8.76,12.5,0.093642,0.035456,1.29942,0.257508,679.203,1038.45,8.4,39.568
201212091030,201212091100,0.018,0,564.3,9.41,13.02,0.096071,0.090477,1.35826,0.26475,742.116,1158.15,9.1,37.256
201212091100,201212091130,-0.093,0,600.7,10.12,13.51,0.098351,0.20336,1.41516,0.267921,787.37,1235.85,9.6,34.662
201212091130,201212091200,0.171,0,628.8,11.27,14.2,0.101716,-0.057866,1.49754,0.269799,814.192,1293.6,10.3,30.413
201212091200,201212091230,0.186,0,650.7,12.31,14.75,0.104346,-0.070724,1.56525,0.270825,822.122,1341.9,11.0,26.656
201212091230,201212091300,0.275,0,642.5,12.88,14.94,0.105028,-0.159204,1.58927,0.268739,811.025,1321.95,11.9,24.17
201212091300,201212091330,0.294,0,612.0,12.51,14.97,0.10484,-0.178404,1.59336,0.264263,781.091,1272.6,12.8,26.498
201212091330,201212091400,0.198,0,566.6,13.11,15.25,0.106003,-0.081489,1.62905,0.257779,732.831,1188.6,13.8,24.368
201212091400,201212091430,-0.046,0,520.3,15.29,15.73,0.108251,0.164313,1.69107,0.250571,667.072,1084.65,14.6,14.46
201212091430,201212091500,0.15,0,445.2,14.9,15.56,0.106964,-0.032788,1.66942,0.237908,584.938,942.9,15.1,15.705
201212091500,201212091530,0.35,0,357.9,13.67,15.08,0.104024,-0.235255,1.60852,0.219689,487.835,773.85,15.2,20.265
201212091530,201212091600,0.27,0,264.7,13.04,14.52,0.100702,-0.158056,1.53907,0.193557,377.425,586.425,14.9,21.131
201212091600,201212091630,0.144,0,166.6,12.83,14.03,0.097796,-0.034529,1.47981,0.152949,255.596,381.255,14.5,19.907
201212091630,201212091700,0.171,0,77.18,12.33,13.29,0.093651,-0.065065,1.39273,0.092588,124.434,177.345,14.0,19.204
201212091700,201212091730,0.264,0,8.5,11.35,12.14,0.087545,-0.163325,1.26343,0.013359,11.3815,24.245,13.4,19.809
201212091730,201212091800,-0.017,0,0.0,10.42,11.15,0.082397,0.113168,1.15815,0.0,0.0,0.016,12.8,21.39
201212091800,201212091830,-0.027,0,0.0,10.13,10.81,0.08048,0.121449,1.12343,0.0,0.0,-0.111,12.3,21.833
201212091830,201212091900,0.073,0,0.0,9.83,10.46,0.07854,0.019702,1.08834,0.0,0.0,-0.247,11.8,22.403
201212091900,201212091930,0.123,0,0.0,9.47,10.13,0.076719,-0.031948,1.05589,0.0,0.0,-0.533,11.4,23.605
201212091930,201212092000,-9999.0,1,0.0,8.88,9.41,0.073131,0.067439,0.98692,0.0,0.0,-0.633,10.9,24.765
201212092000,201212092030,-9999.0,1,0.0,8.52,9.0,0.071019,0.080255,0.949011,0.0,0.0,-0.791,10.5,25.842
201212092030,201212092100,-9999.0,1,0.0,8.25,8.72,0.069518,0.063032,0.92371,0.0,0.0,-0.929,10.1,26.788
201212092100,201212092130,-9999.0,1,0.0,7.9,8.32,0.067507,0.053672,0.888219,0.0,0.0,-0.929,9.7,27.953
201212092130,201212092200,-9999.0,1,0.0,7.33,7.582,0.064075,-0.006931,0.824862,0.0,0.0,-0.945,9.3,29.709
201212092200,201212092230,-9999.0,1,0.0,7.15,7.359,0.0629,-0.299414,0.806412,0.0,0.0,-0.95,8.9,30.419
201212092230,201212092300,-9999.0,1,0.0,7.23,7.505,0.063294,-0.299077,0.81874,0.0,0.0,-0.95,8.5,30.358
201212092300,201212092330,-9999.0,1,0.0,6.86,6.991,0.060912,-0.302142,0.776593,0.0,0.0,-0.95,8.2,31.505
201212092330,201212100000,-9999.0,1,0.0,6.8,7.026,0.060839,-0.301432,0.779589,0.0,0.0,-0.95,7.9,32.296
201212100000,201212100030,-9999.0,1,0.0,6.02,5.933,0.056176,-0.192303,0.694237,0.0,0.0,-0.95,7.6,35.348
201212100030,201212100100,-9999.0,1,0.0,6.11,5.824,0.05554,0.008282,0.686198,0.0,0.0,-0.95,7.4,33.959
201212100100,201212100130,0.261,0,0.0,6.07,5.586,0.054402,-0.190952,0.668688,0.0,0.0,-0.95,7.2,33.203
201212100130,201212100200,-0.049,0,0.0,5.99,5.445,0.053654,0.118299,0.658506,0.0,0.0,-0.95,7.1,33.463
201212100200,201212100230,-9999.0,1,0.0,5.54,4.648,0.050412,-0.013181,0.602244,0.0,0.0,-0.95,6.9,34.951
201212100230,201212100300,-9999.0,1,0.0,5.8,4.881,0.051106,-0.024401,0.618519,0.0,0.0,-0.95,6.7,32.977
201212100300,201212100330,-9999.0,1,0.0,5.55,4.404,0.049133,-0.0302,0.585872,0.0,0.0,-0.95,6.5,33.761
201212100330,201212100400,-9999.0,1,0.0,5.04,3.877,0.047023,-0.032321,0.551123,0.0,0.0,-0.95,6.2,37.526
201212100400,201212100430,-9999.0,1,0.0,5.52,4.685,0.04981,-0.013873,0.605286,0.0,0.0,-0.95,6.0,35.33
201212100430,201212100500,-9999.0,1,0.0,5.72,4.436,0.048706,-0.034778,0.588397,0.0,0.0,-0.95,5.7,31.885
201212100500,201212100530,-9999.0,1,0.0,5.64,4.381,0.048323,-0.029541,0.584801,0.0,0.0,-0.95,5.5,32.57
201212100530,201212100600,-9999.0,1,0.0,4.98,3.462,0.044855,-0.032376,0.52508,0.0,0.0,-0.95,5.3,36.494
201212100600,201212100630,-9999.0,1,0.0,5.11,3.583,0.045111,-0.031381,0.532826,0.0,0.0,-0.95,5.0,35.399
201212100630,201212100700,-9999.0,1,0.0,5.42,3.911,0.046097,-0.029597,0.554012,0.0,0.0,-0.343,4.9,33.069
201212100700,201212100730,-0.071,0,11.47,5.38,3.876,0.045799,0.136829,0.551851,0.015367,21.9436,25.841,4.8,33.324
201212100730,201212100800,-9999.0,1,78.61,5.71,4.386,0.048098,-0.142897,0.585738,0.080235,145.5,164.745,4.7,31.793
201212100800,201212100830,-9999.0,1,167.6,5.83,4.697,0.049727,-0.452605,0.607109,0.129849,275.204,361.515,4.8,31.823
201212100830,201212100900,-9999.0,1,262.0,6.51,5.89,0.054783,-0.509129,0.693418,0.161337,395.218,557.97,5.0,29.936
201212100900,201212100930,-9999.0,1,355.3,6.87,6.507,0.057775,-0.68096,0.741083,0.181539,503.49,746.55,5.3,29.08
201212100930,201212101000,-9999.0,1,438.4,7.29,7.161,0.061018,-0.450998,0.793844,0.194102,598.166,915.6,5.8,28.079
201212101000,201212101030,-9999.0,1,512.3,8.46,8.78,0.068537,-0.487119,0.934301,0.202389,677.627,1058.4,6.3,25.247
201212101030,201212101100,-9999.0,1,570.1,8.82,9.34,0.071685,-0.581966,0.986406,0.207292,740.513,1174.95,6.9,24.933
201212101100,201212101130,0.155,0,613.3,9.23,9.88,0.074826,-0.059181,1.03834,0.210041,785.749,1260.0,7.5,24.233
201212101130,201212101200,-0.11,0,638.4,9.57,10.37,0.077813,0.208765,1.08693,0.21091,812.559,1312.5,8.2,23.953
201212101200,201212101230,-0.697,0,644.5,10.08,11.05,0.081784,0.799617,1.15656,0.210151,820.486,1330.35,9.0,23.454
201212101230,201212101300,0.462,0,635.2,11.0,12.03,0.087356,-0.354084,1.26149,0.208156,809.394,1316.7,9.9,21.712
201212101300,201212101330,-9999.0,1,611.1,10.84,11.82,0.087098,-0.033354,1.23884,0.204912,779.472,1271.55,11.1,21.798
201212101330,201212101400,-9999.0,1,569.7,11.4,12.33,0.09047,-0.148225,1.29517,0.199981,731.232,1193.85,12.2,20.485
201212101400,201212101430,0.048,0,513.701,11.94,12.69,0.093137,0.065549,1.33593,0.193128,665.501,1084.65,13.2,18.657
201212101430,201212101500,0.216,0,441.8,12.38,12.92,0.095168,-0.10049,1.36247,0.183337,583.403,942.9,13.9,16.934
201212101500,201212101530,0.306,0,360.5,12.52,12.86,0.095685,-0.18991,1.35586,0.169926,486.341,779.1,14.1,15.632
201212101530,201212101600,-9999.0,1,265.7,12.41,12.59,0.095078,-0.250685,1.32542,0.149351,375.978,590.73,13.9,14.855
201212101600,201212101630,-9999.0,2,167.8,11.82,12.13,0.093445,0.137265,1.2743,0.118123,254.201,386.295,13.4,16.449
201212101630,201212101700,-0.019,0,77.35,11.24,11.56,0.091214,0.131321,1.21257,0.071232,123.094,181.44,12.8,17.498
201212101700,201212101730,-9999.0,1,6.452,10.09,10.23,0.085015,0.061388,1.07539,0.007852,10.862,25.085,12.1,19.132
201212101730,201212101800,-9999.0,1,0.0,9.0,8.86,0.078729,0.079342,0.944501,0.0,0.0,-0.01,11.4,20.845
201212101800,201212101830,-9999.0,1,0.0,8.45,8.1,0.07558,0.054586,0.876482,0.0,0.0,-0.722,10.7,21.79
201212101830,201212101900,-9999.0,1,0.0,8.26,7.783,0.074628,0.024719,0.84915,0.0,0.0,-0.934,10.1,21.915
201212101900,201212101930,-9999.0,1,0.0,8.53,8.01,0.076376,0.038797,0.868972,0.0,0.0,-0.945,9.6,20.563
201212101930,201212102000,-9999.0,1,0.0,8.04,7.472,0.074295,0.010531,0.823031,0.0,0.0,-0.95,9.1,22.385
201212102000,201212102030,-9999.0,1,0.0,7.67,6.917,0.072129,0.008497,0.777275,0.0,0.0,-0.95,8.7,23.001
201212102030,201212102100,-9999.0,1,0.0,7.46,6.558,0.070928,-0.014084,0.748612,0.0,0.0,-0.95,8.2,23.318
201212102100,201212102130,-9999.0,1,0.0,7.24,6.194,0.069694,-0.286331,0.720245,0.0,0.0,-0.95,7.9,23.689
201212102130,201212102200,-9999.0,1,0.0,6.78,5.381,0.066275,-0.032522,0.659231,0.0,0.0,-0.95,7.5,24.403
201212102200,201212102230,-9999.0,1,0.0,6.54,5.071,0.065296,-0.054649,0.636958,0.0,0.0,-0.95,7.1,25.425
201212102230,201212102300,-9999.0,1,0.0,6.63,5.329,0.067056,-0.047466,0.655705,0.0,0.0,-0.95,6.8,25.768
201212102300,201212102330,-9999.0,1,0.0,7.32,6.537,0.073635,-0.042367,0.747709,0.0,0.0,-0.95,6.5,24.64
201212102330,201212110000,-9999.0,1,0.0,6.65,5.291,0.0679,-0.046443,0.653207,0.0,0.0,-0.95,6.2,25.309
201212110000,201212110030,-9999.0,1,0.0,6.18,4.415,0.06411,-0.012386,0.591673,0.0,0.0,-0.95,5.8,26.247
201212110030,201212110100,-9999.0,1,0.0,5.99,4.006,0.062613,-0.01384,0.564353,0.0,0.0,-0.95,5.5,26.434
201212110100,201212110130,-9999.0,1,0.0,5.75,3.633,0.061288,-0.015128,0.54018,0.0,0.0,-0.95,5.2,27.579
201212110130,201212110200,-9999.0,1,0.0,6.07,4.112,0.064066,-0.012183,0.571616,0.0,0.0,-0.95,4.9,26.055
201212110200,201212110230,-9999.0,1,0.0,6.03,4.087,0.064414,-0.011743,0.570068,0.0,0.0,-0.95,4.6,26.382
201212110230,201212110300,-9999.0,1,0.0,5.94,3.925,0.064082,-0.011999,0.559475,0.0,0.0,-0.95,4.4,26.634
201212110300,201212110330,-9999.0,1,0.0,6.61,4.825,0.069091,-0.036424,0.620796,0.0,0.0,-0.95,4.1,23.394
201212110330,201212110400,-9999.0,1,0.0,6.35,4.486,0.067847,-0.060272,0.597373,0.0,0.0,-0.95,3.9,24.584
201212110400,201212110430,-9999.0,1,0.0,6.34,4.506,0.068434,-0.038915,0.598868,0.0,0.0,-0.95,3.8,24.882
201212110430,201212110500,-9999.0,1,0.0,6.26,4.405,0.068397,-0.05954,0.592075,0.0,0.0,-0.95,3.6,25.31
201212110500,201212110530,-9999.0,1,0.0,6.88,5.461,0.074472,-0.015491,0.667127,0.0,0.0,-0.95,3.4,23.701
201212110530,201212110600,-9999.0,1,0.0,5.8,3.467,0.064532,-0.011038,0.530567,0.0,0.0,-0.95,3.2,26.078
201212110600,201212110630,-9999.0,1,0.0,5.74,3.14,0.063325,-0.012204,0.510189,0.0,0.0,-0.95,3.0,25.094
201212110630,201212110700,-9999.0,1,0.0,5.81,3.131,0.063716,-0.011717,0.509737,0.0,0.0,-0.449,2.8,24.117
201212110700,201212110730,-9999.0,1,11.83,5.88,3.351,0.065279,-0.010018,0.523559,0.011556,18.7839,23.93,2.6,24.388
201212110730,201212110800,-9999.0,1,78.42,6.45,4.984,0.074435,-0.309629,0.633202,0.058373,139.8,159.81,2.5,26.085
201212110800,201212110830,-9999.0,1,170.5,7.13,6.398,0.082945,-0.489535,0.739442,0.095335,269.74,357.84,2.6,25.918
201212110830,201212110900,-9999.0,1,269.9,7.76,7.311,0.088904,-0.512097,0.813832,0.118623,390.065,555.66,2.9,24.206
201212110900,201212110930,-9999.0,1,363.2,8.83,8.68,0.097933,-0.451527,0.933931,0.132526,498.718,745.5,3.5,21.457
201212110930,201212111000,-9999.0,1,446.4,9.59,9.69,0.105057,-0.238386,1.02935,0.141062,593.839,912.45,4.1,20.286
201212111000,201212111030,-9999.0,1,520.9,10.48,10.58,0.111636,-0.134089,1.11828,0.146609,673.8,1057.35,4.7,17.915
201212111030,201212111100,-9999.0,1,580.0,10.42,10.56,0.112231,-0.072508,1.11647,0.149789,737.233,1172.85,5.4,18.292
201212111100,201212111130,-0.166,0,622.1,10.75,10.93,0.115477,0.304802,1.15489,0.151278,783.053,1256.85,6.1,17.732
201212111130,201212111200,-9999.0,1,646.3,11.22,11.36,0.119195,0.106268,1.20051,0.151462,810.477,1311.45,6.8,16.519
201212111200,201212111230,-9999.0,1,654.6,11.62,11.74,0.122628,0.006162,1.24176,0.150676,819.034,1331.4,7.7,15.731
201212111230,201212111300,-0.058,0,646.0,11.81,11.94,0.124833,0.205552,1.26393,0.148942,808.578,1319.85,8.7,15.446
201212111300,201212111330,-9999.0,1,619.3,12.58,12.72,0.131271,-0.041536,1.35193,0.146153,779.289,1271.55,9.9,14.484
201212111330,201212111400,-9999.0,1,574.7,13.19,13.35,0.136757,-0.053317,1.42567,0.142136,731.667,1192.8,11.1,13.919
201212111400,201212111430,-9999.0,1,519.9,13.1,13.2,0.136489,-0.023606,1.40825,0.137075,666.527,1086.75,12.2,13.674
201212111430,201212111500,-9999.0,1,446.1,13.18,13.27,0.137864,-0.28372,1.41679,0.129749,584.984,948.15,12.9,13.539
201212111500,201212111530,-9999.0,1,360.0,13.45,13.51,0.140537,-0.157677,1.44558,0.119517,488.433,783.3,13.3,13.109
201212111530,201212111600,-9999.0,1,266.0,14.14,14.18,0.146566,-0.234512,1.52725,0.104876,378.526,598.815,13.1,12.594
201212111600,201212111630,-9999.0,1,171.1,14.04,14.08,0.146679,-0.026764,1.51524,0.083579,257.143,396.585,12.7,12.608
201212111630,201212111700,-9999.0,1,66.56,13.34,13.31,0.141577,-0.148674,1.42267,0.04447,126.362,163.38,12.1,12.725
201212111700,201212111730,-9999.0,1,10.07,11.54,11.4,0.127897,0.090283,1.20747,0.008391,12.2551,29.19,11.4,14.412
201212111730,201212111800,-9999.0,1,0.0,10.08,9.71,0.11626,0.117331,1.03464,0.0,0.0,0.105,10.7,16.28
201212111800,201212111830,-9999.0,1,0.0,9.78,9.35,0.114362,0.133215,1.00008,0.0,0.0,-0.612,10.0,16.857
201212111830,201212111900,0.48,0,0.0,9.31,8.78,0.110964,-0.34345,0.946736,0.0,0.0,-0.928,9.4,17.677
201212111900,201212111930,-0.137,0,0.0,9.11,8.56,0.110052,0.272828,0.926746,0.0,0.0,-0.95,8.8,18.248
201212111930,201212112000,-0.147,0,0.0,9.31,8.89,0.11306,0.285724,0.957313,0.0,0.0,-0.95,8.4,18.345
201212112000,201212112030,-9999.0,1,0.0,9.47,8.97,0.114297,0.134372,0.964966,0.0,0.0,-0.95,8.0,17.391
201212112030,201212112100,-9999.0,1,0.0,9.63,9.12,0.116055,0.135385,0.979246,0.0,0.0,-0.95,7.6,16.827
201212112100,201212112130,-9999.0,1,0.0,9.53,8.92,0.115252,0.119048,0.960687,0.0,0.0,-0.95,7.2,16.53
201212112130,201212112200,-9999.0,1,0.0,9.17,8.37,0.111887,0.109199,0.910454,0.0,0.0,-0.95,6.9,16.666
201212112200,201212112230,-9999.0,1,0.0,8.99,8.13,0.110776,0.093968,0.889161,0.0,0.0,-0.95,6.5,17.004
201212112230,201212112300,-9999.0,1,0.0,8.63,7.707,0.108336,0.084448,0.852264,0.0,0.0,-0.95,6.3,17.939
201212112300,201212112330,-9999.0,1,0.0,8.7,7.835,0.109874,0.086001,0.863552,0.0,0.0,-0.95,6.0,17.99
201212112330,201212120000,-9999.0,1,0.0,8.72,7.781,0.110093,0.086324,0.859024,0.0,0.0,-0.95,5.7,17.517
201212120000,201212120030,-9999.0,1,0.0,8.68,7.63,0.109599,0.041519,0.846134,0.0,0.0,-0.95,5.5,17.029
201212120030,201212120100,-9999.0,1,0.0,8.95,7.973,0.112737,-0.047862,0.876169,0.0,0.0,-0.95,5.3,16.458
201212120100,201212120130,-9999.0,1,0.0,8.92,7.868,0.112574,4.4e-05,0.867132,0.0,0.0,-0.95,5.1,16.172
201212120130,201212120200,-9999.0,1,0.0,9.02,7.993,0.114127,-0.057721,0.878285,0.0,0.0,-0.95,4.9,15.923
201212120200,201212120230,-9999.0,1,0.0,8.68,7.549,0.111416,-0.040797,0.839854,0.0,0.0,-0.95,4.7,16.595
201212120230,201212120300,-9999.0,1,0.0,8.65,7.54,0.111951,-0.055675,0.839252,0.0,0.0,-0.95,4.5,16.874
201212120300,201212120330,-9999.0,1,0.0,7.93,6.582,0.105441,-0.04929,0.759851,0.0,0.0,-0.95,4.3,18.564
201212120330,201212120400,-9999.0,1,0.0,7.76,6.431,0.104897,-0.079526,0.747918,0.0,0.0,-0.95,4.2,19.485
201212120400,201212120430,-9999.0,1,0.0,7.58,6.159,0.103463,-0.093468,0.726608,0.0,0.0,-0.95,4.0,19.907
201212120430,201212120500,-9999.0,1,0.0,7.62,6.169,0.104083,-0.141702,0.727536,0.0,0.0,-0.95,3.9,19.481
201212120500,201212120530,-9999.0,1,0.0,7.94,6.663,0.108303,-0.14609,0.767001,0.0,0.0,-0.95,3.7,18.941
201212120530,201212120600,-9999.0,1,0.0,7.8,6.51,0.10772,-0.141338,0.754833,0.0,0.0,-0.95,3.6,19.483
201212120600,201212120630,-9999.0,1,0.0,7.39,5.934,0.103982,-0.156277,0.709729,0.0,0.0,-0.95,3.5,20.681
201212120630,201212120700,-9999.0,1,0.0,7.38,5.958,0.1047,-0.15548,0.711721,0.0,0.0,-0.528,3.4,20.926
201212120700,201212120730,-9999.0,1,9.72,7.1,5.53,0.102062,-0.064256,0.679328,0.006047,18.2291,22.901,3.3,21.577
201212120730,201212120800,-9999.0,1,76.81,7.37,6.012,0.106185,-0.443301,0.716184,0.036103,138.679,157.815,3.2,21.275
201212120800,201212120830,-9999.0,1,169.1,8.07,7.201,0.115896,-0.556823,0.812319,0.059314,268.574,355.845,3.3,20.618
201212120830,201212120900,-9999.0,2,268.2,9.56,9.38,0.134238,-0.126014,1.00883,0.073586,388.859,553.56,3.6,18.887
201212120900,201212120930,0.158,0,361.5,10.25,10.34,0.143118,0.011394,1.10411,0.081899,497.475,743.4,4.1,18.427
201212120930,201212121000,0.987,0,446.1,10.5,10.77,0.147594,-0.813507,1.14865,0.086876,592.564,912.45,4.8,18.757
201212121000,201212121030,0.357,0,517.5,10.95,11.49,0.154744,-0.177098,1.22551,0.089689,672.498,1056.3,5.5,19.232
201212121030,201212121100,-9999.0,1,573.6,11.43,12.3,0.162893,-0.11289,1.3156,0.091066,735.91,1171.8,6.1,20.071
201212121100,201212121130,-9999.0,1,614.9,11.9,13.04,0.170591,-0.051808,1.40132,0.09149,781.714,1256.85,6.8,20.779
201212121130,201212121200,-9999.0,1,640.0,12.42,13.84,0.179042,-0.078698,1.49765,0.091159,809.129,1310.4,7.6,21.488
201212121200,201212121230,0.387,0,645.4,12.47,14.13,0.182722,-0.182565,1.5337,0.090096,817.683,1330.35,8.5,22.639
201212121230,201212121300,0.506,0,637.4,13.13,14.72,0.189394,-0.295824,1.60831,0.088573,807.231,1316.7,9.6,21.588
201212121300,201212121330,0.161,0,608.9,13.61,15.04,0.193492,0.052748,1.6498,0.086329,777.951,1268.4,10.9,20.364
201212121330,201212121400,-0.036,0,567.6,14.41,15.65,0.200567,0.255757,1.73031,0.083546,730.345,1188.6,12.1,18.957
201212121400,201212121430,0.145,0,506.8,14.61,15.89,0.203978,0.077731,1.76282,0.079764,665.227,1074.15,13.2,19.073
201212121430,201212121500,0.032,0,433.9,15.06,16.38,0.210005,0.195829,1.8299,0.074922,583.712,934.5,13.9,19.141
201212121500,201212121530,0.227,0,351.2,15.06,16.38,0.211005,0.001824,1.83027,0.068564,487.193,770.7,14.3,19.162
201212121530,201212121600,-0.125,0,259.4,15.23,16.42,0.212424,0.355159,1.83615,0.05966,377.323,585.585,14.2,18.46
201212121600,201212121630,-0.121,0,162.1,15.21,16.371,0.212911,0.351739,1.82976,0.046346,255.982,383.775,13.8,18.315
201212121630,201212121700,-0.094,0,72.6,14.62,15.88,0.208753,0.321533,1.76323,0.026939,125.245,177.66,13.3,18.952
201212121700,201212121730,-9999.0,1,6.464,13.05,14.61,0.196539,-0.177036,1.59718,0.003087,11.8099,25.589,12.7,21.495
201212121730,201212121800,-9999.0,1,0.0,12.34,13.98,0.190997,-0.194915,1.51849,0.0,0.0,-0.342,12.0,22.716
201212121800,201212121830,-9999.0,1,0.0,11.45,13.16,0.183561,-0.151637,1.41946,0.0,0.0,-0.643,11.4,24.338
201212121830,201212121900,-9999.0,1,0.0,10.46,12.28,0.175597,-0.163503,1.31755,0.0,0.0,-0.279,10.8,26.819
201212121900,201212121930,-9999.0,1,0.0,10.13,11.94,0.173028,-0.1848,1.27955,0.0,0.0,-0.549,10.3,27.512
201212121930,201212122000,-9999.0,1,0.0,9.51,11.3,0.167508,-0.142551,1.2096,0.0,0.0,-0.685,9.8,28.963
201212122000,201212122030,-9999.0,1,0.0,8.9,10.55,0.160962,-0.137752,1.13059,0.0,0.0,-0.859,9.4,30.129
201212122030,201212122100,-9999.0,1,0.0,9.12,10.65,0.162661,-0.128882,1.1412,0.0,0.0,-0.923,9.0,28.938
201212122100,201212122130,-9999.0,1,0.0,8.09,9.07,0.148268,-0.132161,0.984178,0.0,0.0,-0.95,8.7,29.891
201212122130,201212122200,-0.15,0,0.0,8.45,9.35,0.15158,0.330408,1.0112,0.0,0.0,-0.95,8.3,28.115
201212122200,201212122230,-9999.0,1,0.0,8.39,9.31,0.151876,-0.113286,1.00754,0.0,0.0,-0.95,8.0,28.464
201212122230,201212122300,-9999.0,1,0.0,8.56,9.64,0.155721,-0.128927,1.03987,0.0,0.0,-0.95,7.7,28.616
201212122300,201212122330,-9999.0,1,0.0,8.38,9.57,0.155732,-0.128775,1.03321,0.0,0.0,-0.95,7.4,29.765
201212122330,201212130000,-9999.0,1,0.0,7.9,9.16,0.152456,-0.142829,0.993742,0.0,0.0,-0.95,7.1,31.994
201212130000,201212130030,-9999.0,1,0.0,8.01,9.46,0.156032,-0.124395,1.02288,0.0,0.0,-0.95,6.9,32.368
201212130030,201212130100,-9999.0,1,0.0,7.69,9.14,0.1536,-0.14153,0.992227,0.0,0.0,-0.95,6.7,33.694
201212130100,201212130130,-9999.0,1,0.0,7.27,8.71,0.150107,-0.237813,0.951875,0.0,0.0,-0.95,6.4,35.442
201212130130,201212130200,-9999.0,1,0.0,6.97,8.44,0.148158,-0.246715,0.927138,0.0,0.0,-0.95,6.2,36.938
201212130200,201212130230,-9999.0,1,0.0,7.21,8.88,0.15306,-0.231553,0.968167,0.0,0.0,-0.95,5.9,36.68
201212130230,201212130300,0.137,0,0.0,6.94,8.53,0.150307,0.043642,0.935775,0.0,0.0,-0.95,5.7,37.667
201212130300,201212130330,0.041,0,0.0,6.21,7.61,0.142107,0.132333,0.853606,0.0,0.0,-0.95,5.6,40.586
201212130330,201212130400,-0.282,0,0.0,5.69,6.996,0.136917,0.450692,0.801448,0.0,0.0,-0.95,5.5,43.187
201212130400,201212130430,-9999.0,1,0.0,6.07,7.803,0.145167,-0.234372,0.870834,0.0,0.0,-0.95,5.4,42.692
201212130430,201212130500,-9999.0,1,0.0,5.51,7.283,0.140795,-0.205361,0.825975,0.0,0.0,-0.95,5.3,46.115
201212130500,201212130530,-9999.0,1,0.0,5.22,7.257,0.141139,-0.204917,0.823927,0.0,0.0,-0.95,5.2,48.885
201212130530,201212130600,-9999.0,1,0.0,4.85,7.029,0.139551,-0.192787,0.804848,0.0,0.0,-0.95,5.2,51.766
