TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200310110930,200310111000,-9999.0,1,159.766,1.768,7.724,0.512023,10.7014,4.15269,9.35437,672.666,295.703,6.6,83.2133
200310111000,200310111030,-9999.0,1,277.118,2.052,8.144,0.529116,12.2591,4.2629,13.637,735.684,503.902,6.6,81.0667
200310111030,200310111100,-9999.0,1,416.9,2.542,9.09,0.562576,18.3329,4.48012,17.2471,784.129,756.178,6.6,78.0
200310111100,200310111130,-27.1817,0,483.827,3.073,10.107,0.599282,27.6816,4.71584,18.6182,817.172,881.974,6.6,75.1567
200310111130,200310111200,-31.0344,0,724.958,3.638,11.061,0.635065,31.5648,4.9428,22.2284,834.247,1293.09,6.6,72.4047
200310111200,200310111230,-22.3018,0,688.068,4.253,11.746,0.662986,22.8559,5.11724,21.8179,835.063,1235.38,6.6,69.1717
200310111230,200310111300,-22.7171,0,631.787,3.944,11.432,0.658316,23.2669,5.08359,21.1089,819.605,1140.76,6.6,70.8137
200310111300,200310111330,-25.4611,0,560.565,3.95,11.383,0.662313,26.014,5.1052,20.0786,788.138,1017.64,6.661,70.67
200310111330,200310111400,-24.1515,0,565.946,4.157,11.906,0.685534,24.724,5.2485,20.1997,741.2,1018.72,6.785,70.1887
200310111400,200310111430,-24.3911,0,506.612,4.352,12.253,0.703152,24.9785,5.35567,19.2308,679.594,915.936,6.785,69.4967
200310111430,200310111500,-26.0738,0,467.715,4.312,12.409,0.714406,26.6705,5.4225,18.5341,604.376,844.095,6.785,70.0847
200310111500,200310111530,-15.7064,0,339.931,3.612,11.742,0.69714,16.2879,5.31065,15.6601,516.83,624.547,6.842,73.8133
200310111530,200310111600,-11.5865,0,239.87,2.838,10.806,0.670467,12.1447,5.13919,12.66,418.456,438.173,6.958,78.1067
200310111600,200310111630,-10.2307,0,156.519,2.628,10.593,0.668555,10.787,5.12385,9.39916,310.937,287.252,6.958,79.4333
200310111630,200310111700,-9999.0,1,81.46,2.157,10.083,0.656279,2.78857,5.04303,5.58262,196.112,149.62,6.958,82.5333
200310111700,200310111730,-9999.0,1,18.949,1.507,9.232,0.632156,-0.32331,4.88676,1.47134,75.9457,44.4378,6.958,87.08
200310111730,200310111800,-9999.0,1,0.112,1.254,8.913,0.62619,-0.328702,4.84587,0.009067,0.845966,3.69938,7.02,89.0133
200310111800,200310111830,-9999.0,1,0.0,1.219,8.922,0.631432,-0.324504,4.87652,0.0,0.0,0.137559,7.143,89.33
200310111830,200310111900,-9999.0,1,0.0,1.459,8.92,0.636295,-0.320629,4.90475,0.0,0.0,0.108051,7.143,87.2267
200310111900,200310111930,-9999.0,1,0.0,1.601,8.974,0.643126,-0.315073,4.94547,0.0,0.0,0.103223,7.143,86.0367
200310111930,200310112000,-9999.0,1,0.0,1.646,9.04,0.650415,-0.309127,4.98903,0.0,0.0,0.102901,7.143,85.71
200310112000,200310112030,-9999.0,1,0.0,1.745,9.119,0.658207,-0.302751,5.0357,0.0,0.0,0.0978577,7.143,84.93
200310112030,200310112100,-9999.0,1,0.0,1.844,9.165,0.664854,-0.297354,5.07509,0.0,0.0,0.102257,7.143,84.1167
200310112100,200310112130,-9999.0,1,0.0,1.932,9.175,0.670217,-0.293055,5.10637,0.0,0.0,0.10333,7.143,83.3733
200310112130,200310112200,-9999.0,1,0.0,2.137,9.279,0.679036,-0.285805,5.1593,0.0,0.0,0.0932439,7.143,81.74
200310112200,200310112230,-9999.0,1,0.0,2.149,9.23,0.682253,-0.283339,5.1771,0.0,0.0,0.0989306,7.143,81.5733
200310112230,200310112300,-9999.0,1,0.0,2.331,9.34,0.691371,-0.275836,5.23178,0.0,0.0,0.0990381,7.143,80.16
200310112300,200310112330,-9999.0,1,0.0,2.224,9.259,0.693374,-0.274404,5.24205,0.0,0.0,0.103759,7.143,80.9667
200310112330,200310120000,-9999.0,1,0.0,1.826,9.12,0.69315,-0.274871,5.23847,0.0,0.0,0.0990381,7.143,84.2267
200310120000,200310120030,-9999.0,1,0.0,1.226,8.813,0.686507,-0.280805,5.19496,0.0,0.0,0.111163,7.143,89.1867
200310120030,200310120100,-9999.0,1,0.0,1.187,8.569,0.682149,-0.164203,5.1257,0.0,0.0,0.11127,7.143,89.3567
200310120100,200310120130,-9999.0,1,0.0,0.889,8.406,0.68078,-0.087533,5.07565,0.0,0.0,0.113845,7.143,91.9433
200310120130,200310120200,-9999.0,1,0.0,0.514,8.396,0.685191,0.21376,5.06153,0.0,0.0,0.11803,7.143,95.3367
200310120200,200310120230,-9999.0,1,0.0,0.413,8.429,0.691255,0.218661,5.05747,0.0,0.0,0.108802,7.143,96.26
200310120230,200310120300,-9999.0,1,0.0,0.478,8.448,0.696794,0.223113,5.05013,0.0,0.0,0.111807,7.143,95.6833
200310120300,200310120330,-9999.0,1,0.0,1.045,8.218,0.692621,-0.156586,4.98467,0.0,0.0,0.111163,7.143,90.4033
200310120330,200310120400,-9999.0,1,0.0,1.379,8.191,0.696306,-0.153707,4.96664,0.0,0.0,0.105583,7.143,87.32
200310120400,200310120430,-9999.0,1,0.0,1.32,8.137,0.698913,-0.151744,4.94235,0.0,0.0,0.105047,7.143,87.8133
200310120430,200310120500,-9999.0,1,0.0,1.439,8.134,0.703516,-0.148084,4.92993,0.0,0.0,0.107837,7.143,86.7167
200310120500,200310120530,-9999.0,1,0.0,1.398,8.124,0.707838,-0.144663,4.91589,0.0,0.0,0.10333,7.143,87.08
200310120530,200310120600,-9999.0,1,0.0,1.574,8.046,0.709423,-0.078486,4.88609,0.0,0.0,0.126292,7.143,85.38
200310120600,200310120630,-9999.0,1,0.794,1.643,7.905,0.70843,-0.079574,4.84179,0.065182,0.0,2.79442,7.143,84.5867
200310120630,200310120700,-9999.0,1,10.102,1.738,7.863,0.711388,-0.077308,4.82043,0.812979,57.1713,20.271,7.143,83.65
200310120700,200310120730,-9999.0,1,32.731,1.621,7.687,0.708869,3.97882,4.76824,2.51439,177.657,60.7373,7.143,84.5733
200310120730,200310120800,-9999.0,1,63.824,1.841,7.812,0.718594,4.7856,4.78536,4.61546,293.081,117.289,7.143,82.6267
200310120800,200310120830,-9999.0,1,89.893,2.242,8.069,0.733868,6.87075,4.83288,6.19659,401.393,165.268,7.143,79.2033
200310120830,200310120900,-9999.0,1,162.596,2.549,8.355,0.75055,10.8207,4.88716,9.91785,500.739,296.414,6.958,76.8167
200310120900,200310120930,-9.31396,0,210.877,2.649,8.528,0.762655,9.94102,4.91536,11.9518,589.42,381.952,6.958,76.1833
200310120930,200310121000,-8.73068,0,258.501,2.854,8.799,0.779075,9.37142,4.96627,13.6966,665.917,469.092,6.958,74.81
200310121000,200310121030,-9999.0,1,257.704,2.949,9.032,0.794052,11.5571,5.00841,13.6718,728.921,471.644,6.958,74.38
200310121030,200310121100,-9999.0,1,362.103,3.127,9.375,0.814022,14.0192,5.07618,16.8119,777.356,653.253,7.02,73.4533
200310121100,200310121130,-9999.0,1,524.29,3.62,10.238,0.857475,20.9553,5.26567,20.3965,810.392,946.252,7.143,70.9907
200310121130,200310121200,-19.7695,0,708.639,4.205,11.046,0.89945,20.5115,5.44348,23.2914,827.464,1262.65,7.143,68.0763
200310121200,200310121230,-31.6288,0,716.66,4.561,11.626,0.931753,32.398,5.56825,23.4088,828.279,1280.94,7.143,66.681
200310121230,200310121300,-28.2127,0,653.649,4.816,12.01,0.955408,29.0018,5.64691,22.5498,812.824,1189.09,7.143,65.6927
200310121300,200310121330,-22.366,0,639.287,4.988,12.345,0.977056,23.1732,5.71406,22.348,781.364,1154.42,7.143,65.246
200310121330,200310121400,-9999.0,1,519.179,4.689,12.318,0.981653,17.8327,5.69515,20.3416,734.436,936.095,7.143,67.269
200310121400,200310121430,-9999.0,1,588.978,4.883,12.829,1.01215,16.8551,5.80428,21.578,672.844,1046.74,7.259,67.0433
200310121430,200310121500,-9999.0,1,489.402,4.622,12.474,1.00095,18.0818,5.70722,19.7795,597.641,880.837,7.316,68.0657
200310121500,200310121530,-9.682,0,324.1,4.268,11.961,0.98199,10.4923,5.5731,15.7994,510.114,592.14,7.316,69.5023
200310121530,200310121600,-10.3189,0,238.032,4.006,11.82,0.98092,11.128,5.52735,13.0014,411.761,435.68,7.316,71.107
200310121600,200310121630,-9.60435,0,149.085,3.216,11.278,0.960319,10.3956,5.38733,9.30115,304.264,278.14,7.316,75.96
200310121630,200310121700,-5.15175,0,69.903,1.851,10.218,0.914742,5.90402,5.12745,4.99406,189.464,137.147,7.374,85.15
200310121700,200310121730,-9999.0,1,10.025,0.824,8.983,0.861224,0.380783,4.83044,0.804632,69.323,34.8701,7.49,92.8133
200310121730,200310121800,-9999.0,1,1.085,0.2,8.168,0.827863,0.337446,4.63286,0.08871,0.257442,2.71813,7.49,98.1533
200310121800,200310121830,-9999.0,1,0.0,0.086,7.911,0.820568,0.331053,4.56302,0.0,0.0,0.193247,7.49,99.1933
200310121830,200310121900,-9999.0,1,0.0,0.086,7.986,0.828753,0.33774,4.56827,0.0,0.0,0.180693,7.49,99.2
200310121900,200310121930,-9999.0,1,0.0,0.086,8.1,0.83883,0.346025,4.58231,0.0,0.0,0.157946,7.49,99.2
200310121930,200310122000,-9999.0,1,0.0,0.086,7.989,0.83826,0.345317,4.54556,0.0,0.0,0.155263,7.49,99.2
200310122000,200310122030,-9999.0,1,0.0,0.085,7.893,0.838358,0.345175,4.51227,0.0,0.0,0.157087,7.49,99.2
200310122030,200310122100,-9999.0,1,0.07,0.077,8.09,0.852486,0.356877,4.54491,0.00573,0.0,0.153546,7.49,99.2867
200310122100,200310122130,-9999.0,1,0.026,0.076,8.247,0.864812,0.367059,4.56855,0.002128,0.0,0.150971,7.432,99.3
200310122130,200310122200,-9999.0,1,0.0,0.076,8.257,0.870052,0.371256,4.55906,0.0,0.0,0.167066,7.432,99.3
200310122200,200310122230,-9999.0,1,0.0,0.076,8.202,0.872106,0.372764,4.53494,0.0,0.0,0.166315,7.316,99.3
200310122230,200310122300,-9999.0,1,0.0,0.076,8.208,0.877142,0.376789,4.52455,0.0,0.0,0.176938,7.316,99.3
200310122300,200310122330,-9999.0,1,0.0,0.076,8.208,0.881883,0.380566,4.51281,0.0,0.0,0.154405,7.316,99.3
200310122330,200310130000,-9999.0,1,0.0,0.076,8.189,0.885677,0.383543,4.49681,0.0,0.0,0.153868,7.316,99.3
200310130000,200310130030,-9999.0,1,0.0,0.076,8.178,0.889862,0.38685,4.48262,0.0,0.0,0.173826,7.316,99.3
200310130030,200310130100,-9999.0,1,0.0,0.076,8.18,0.894696,0.390705,4.47133,0.0,0.0,0.160306,7.316,99.3
200310130100,200310130130,-9999.0,1,0.0,0.076,8.142,0.897506,0.392853,4.45111,0.0,0.0,0.16535,7.316,99.3
200310130130,200310130200,-9999.0,1,0.0,0.076,8.1,0.900093,0.394813,4.43002,0.0,0.0,0.171788,7.316,99.3
200310130200,200310130230,-9999.0,1,0.0,0.075,8.041,0.901792,0.396026,4.40516,0.0,0.0,0.18638,7.316,99.3
200310130230,200310130300,-9999.0,1,0.0,0.075,8.009,0.904848,0.398382,4.38634,0.0,0.0,0.181445,7.316,99.3
200310130300,200310130330,-9999.0,1,0.0,0.079,7.917,0.904798,0.398123,4.35422,0.0,0.0,0.169856,7.316,99.2567
200310130330,200310130400,-9999.0,1,0.0,0.085,7.893,0.908221,0.400791,4.33723,0.0,0.0,0.172002,7.316,99.2
200310130400,200310130430,-9999.0,1,0.0,0.085,7.812,0.908673,0.400957,4.30765,0.0,0.0,0.162238,7.316,99.2
200310130430,200310130500,-9999.0,1,0.0,0.084,7.767,0.910964,0.402672,4.28606,0.0,0.0,0.167173,7.316,99.2
200310130500,200310130530,-9999.0,1,0.0,0.074,7.715,0.912867,0.404061,4.26296,0.0,0.0,0.178655,7.316,99.2967
200310130530,200310130600,-9999.0,1,0.0,0.073,7.675,0.915376,0.405962,4.24253,0.0,0.0,0.184878,7.316,99.3
200310130600,200310130630,-9999.0,1,0.026,0.073,7.635,0.917865,0.407846,4.22213,0.002122,0.0,0.797776,7.316,99.3
200310130630,200310130700,-9999.0,1,2.866,0.073,7.607,0.92097,0.410249,4.20437,0.232559,50.9697,6.58619,7.316,99.3
200310130700,200310130730,-9999.0,1,10.828,0.073,7.601,0.925233,0.413626,4.19146,0.864395,171.023,21.0001,7.316,99.3
200310130730,200310130800,-9999.0,2,22.407,0.073,7.607,0.930134,-2.21622,4.18116,1.74777,286.418,43.2675,7.316,99.3
200310130800,200310130830,-9999.0,1,44.788,0.074,7.703,0.939883,5.17818,4.19056,3.34612,394.703,83.7301,7.316,99.3
200310130830,200310130900,-9999.0,1,69.197,0.075,7.884,0.954307,4.9734,4.21857,4.94312,494.024,130.596,7.316,99.3
200310130900,200310130930,-9999.0,1,82.564,0.079,8.081,0.96974,5.19732,4.25012,5.76004,582.682,157.335,7.316,99.2633
200310130930,200310131000,-15.8676,0,157.835,0.085,8.191,0.980512,16.6674,4.26257,9.73613,659.159,294.471,7.316,99.22
200310131000,200310131030,-17.8168,0,164.823,0.272,8.608,1.00847,18.64,4.34272,10.0602,722.148,315.065,7.316,97.57
200310131030,200310131100,-9999.0,1,188.471,1.252,9.054,1.03848,12.164,4.42969,11.1068,770.57,358.487,7.316,89.14
200310131100,200310131130,-9999.0,1,254.377,1.807,9.339,1.05971,11.8754,4.48118,13.679,803.598,472.824,7.316,84.6233
200310131130,200310131200,-9999.0,1,415.671,2.528,9.732,1.08742,17.2133,4.55697,18.4288,820.665,743.983,7.316,79.05
200310131200,200310131230,-9999.0,1,554.261,3.578,10.622,1.14472,18.9707,4.74522,21.373,821.481,1004.54,7.316,72.0593
200310131230,200310131300,-9999.0,1,390.709,4.099,11.471,1.20082,14.0514,4.92604,17.8155,806.03,709.771,7.316,69.7447
200310131300,200310131330,-9999.0,1,159.046,2.748,10.403,1.1425,10.2828,4.67137,9.79775,774.577,308.854,7.316,78.22
200310131330,200310131400,-9999.0,1,469.25,3.686,11.204,1.19593,16.2134,4.84049,19.6891,727.661,845.542,7.316,72.3097
200310131400,200310131430,-25.2913,0,367.712,4.057,11.368,1.21146,26.2839,4.86549,17.223,666.085,662.597,7.374,69.852
200310131430,200310131500,-13.4783,0,233.075,3.15,10.687,1.17565,14.4404,4.69881,12.9124,590.901,437.513,7.49,75.5067
200310131500,200310131530,-14.8315,0,250.577,2.967,10.68,1.18064,15.7976,4.68501,13.5619,503.396,449.335,7.49,76.92
200310131530,200310131600,-11.9736,0,238.853,2.3,10.699,1.18722,12.945,4.67707,13.1337,405.068,416.012,7.49,82.1267
200310131600,200310131630,-9999.0,1,135.197,2.027,10.362,1.17203,10.9568,4.58913,8.64512,297.599,246.055,7.49,83.8933
200310131630,200310131700,-9999.0,1,49.868,1.497,9.653,1.13417,1.59898,4.41896,3.68592,182.827,111.149,7.49,87.5267
200310131700,200310131730,-9999.0,1,8.28,0.741,8.532,1.07182,0.522176,4.16063,0.662563,62.7168,30.0889,7.49,93.3433
200310131730,200310131800,-9999.0,1,0.0,0.374,7.967,1.04301,0.497761,4.02644,0.0,0.0,2.19751,7.49,96.5033
200310131800,200310131830,-9999.0,1,0.0,0.6,8.065,1.05352,0.506384,4.03588,0.0,0.0,0.165457,7.49,94.43
200310131830,200310131900,-9999.0,1,0.0,1.004,8.099,1.06026,0.135943,4.0315,0.0,0.0,0.150542,7.49,90.7033
200310131900,200310131930,-9999.0,1,0.0,0.733,7.752,1.04417,0.498126,3.94525,0.0,0.0,0.166101,7.49,93.05
200310131930,200310132000,-9999.0,1,0.0,0.499,7.374,1.02619,0.366311,3.85301,0.0,0.0,0.162345,7.49,95.1467
200310132000,200310132030,-9999.0,1,0.0,0.462,7.233,1.02229,0.809115,3.81156,0.0,0.0,0.154619,7.49,95.4667
200310132030,200310132100,-9999.0,1,0.0,0.418,7.468,1.04089,0.432711,3.84985,0.0,0.0,0.158053,7.49,95.9633
200310132100,200310132130,-9999.0,1,0.0,0.47,7.746,1.06228,0.512528,3.89742,0.0,0.0,0.141851,7.49,95.54
200310132130,200310132200,-9999.0,1,0.0,0.562,7.91,1.07693,0.52462,3.92077,0.0,0.0,0.13831,7.374,94.7267
200310132200,200310132230,-9999.0,1,0.0,0.341,7.637,1.06485,0.51428,3.85097,0.0,0.0,0.136164,7.316,96.74
200310132230,200310132300,-9999.0,1,0.0,0.167,7.135,1.03875,1.03781,3.73334,0.0,0.0,0.138524,7.316,98.3467
200310132300,200310132330,-9999.0,1,0.0,0.084,6.974,1.03339,0.980386,3.68809,0.0,0.0,0.140241,7.316,99.1567
200310132330,200310140000,-9999.0,1,0.0,0.08,6.986,1.03854,1.06856,3.67914,0.0,0.0,0.141529,7.316,99.2
200310140000,200310140030,-9999.0,1,0.0,0.08,6.888,1.03694,0.982989,3.64722,0.0,0.0,0.142065,7.316,99.2
200310140030,200310140100,-9999.0,1,0.0,0.076,6.913,1.04288,1.03001,3.65059,0.0,0.0,0.148718,7.316,99.24
200310140100,200310140130,-9999.0,1,0.0,0.07,6.948,1.04944,1.03532,3.65603,0.0,0.0,0.156229,7.316,99.3
200310140130,200310140200,-9999.0,1,0.0,0.07,7.004,1.05733,1.13727,3.66582,0.0,0.0,0.169534,7.316,99.3
200310140200,200310140230,-9999.0,1,0.0,0.07,6.994,1.06113,1.14026,3.66187,0.0,0.0,0.188419,7.316,99.3
200310140230,200310140300,-9999.0,1,0.0,0.07,6.87,1.05779,1.04174,3.6343,0.0,0.0,0.199578,7.316,99.3
200310140300,200310140330,-9999.0,1,0.0,0.068,6.576,1.04376,2.71335,3.57187,0.0,0.0,0.200759,7.316,99.3
200310140330,200310140400,-9999.0,1,0.0,0.066,6.157,1.02194,2.92466,3.48448,0.0,0.0,0.193999,7.316,99.3
200310140400,200310140430,-9999.0,1,0.0,0.065,5.932,1.01215,2.91631,3.43722,0.0,0.0,0.18799,7.259,99.3
200310140430,200310140500,-9999.0,1,0.0,0.065,5.889,1.01362,2.91736,3.42698,0.0,0.0,0.189492,7.143,99.3
200310140500,200310140530,-9999.0,1,0.0,0.065,5.839,1.01463,2.91804,3.41535,0.0,0.0,0.186595,7.143,99.3
200310140530,200310140600,-9999.0,1,0.0,0.064,5.751,1.01325,2.86101,3.39613,0.0,0.0,0.209128,7.143,99.3
200310140600,200310140630,-9999.0,1,1.232,0.064,5.678,1.01277,2.94422,3.37999,0.099598,0.0,2.79173,7.143,99.3
200310140630,200310140700,-9999.0,1,7.109,0.063,5.419,1.0006,2.9339,3.32687,0.568023,45.1465,13.8044,7.143,99.3
200310140700,200310140730,-9999.0,1,17.674,0.062,5.242,0.993524,2.92783,3.29038,1.3835,164.404,32.7354,7.143,99.3
200310140730,200310140800,-9999.0,1,32.434,0.062,5.218,0.995991,3.56658,3.28427,2.46917,279.765,59.6265,7.143,99.3
200310140800,200310140830,-9999.0,1,96.299,0.063,5.498,1.01766,9.20097,3.33826,6.55935,388.018,171.074,7.143,99.3
200310140830,200310140900,-11.1978,0,102.316,0.062,5.226,1.00443,12.0091,3.28311,6.90112,487.309,185.757,7.081,99.3
200310140900,200310140930,-14.819,0,164.448,0.062,5.135,1.00263,15.6286,3.26387,10.0804,575.941,293.963,6.958,99.3
200310140930,200310141000,-17.4561,0,274.445,0.057,5.868,1.05363,18.3081,3.40727,14.5035,652.396,490.209,6.958,99.3833
200310141000,200310141030,-19.6293,0,285.203,0.062,5.974,1.06466,20.4903,3.4268,14.8753,715.366,518.171,6.958,99.3367
200310141030,200310141100,-24.5714,0,388.694,0.076,6.4,1.09682,25.4591,3.51029,17.9951,763.774,703.076,6.958,99.2067
200310141100,200310141130,-26.7827,0,392.841,0.375,6.594,1.11397,27.6845,3.54752,18.111,796.792,722.319,6.958,96.15
200310141130,200310141200,-26.4887,0,525.098,1.265,7.447,1.17582,27.442,3.71836,21.2027,813.854,940.529,6.958,87.76
200310141200,200310141230,-25.8426,0,558.832,1.64,7.739,1.20036,26.8163,3.77598,21.882,814.669,1010.26,6.958,84.44
200310141230,200310141300,-25.5939,0,567.63,2.238,8.493,1.25738,26.6151,3.92903,22.0594,799.223,1028.46,6.958,79.83
200310141300,200310141330,-23.4081,0,427.595,2.293,8.251,1.24523,24.419,3.87677,19.026,767.78,800.421,6.958,78.9967
200310141330,200310141400,-17.7646,0,484.195,2.569,8.446,1.2637,18.7907,3.91469,20.3611,720.878,869.514,6.958,76.7733
200310141400,200310141430,-18.6613,0,368.064,2.356,8.014,1.23807,19.6658,3.82373,17.4638,659.319,662.303,6.958,78.0667
200310141430,200310141500,-16.0221,0,222.776,1.88,7.144,1.18203,16.9795,3.64526,12.6049,584.158,415.29,6.958,81.4267
200310141500,200310141530,-9.24852,0,133.205,1.578,6.657,1.15284,10.1814,3.54602,8.5614,496.679,267.665,6.958,83.8733
200310141530,200310141600,-13.6859,0,170.813,1.566,6.461,1.14368,14.6109,3.50539,10.3859,398.38,302.174,6.958,83.7867
200310141600,200310141630,-7.45834,0,87.892,1.426,5.943,1.11245,8.35717,3.40181,6.0688,290.942,158.81,6.958,84.7
200310141630,200310141700,-9999.0,1,34.597,1.306,5.585,1.09221,2.0529,3.33056,2.61879,176.204,63.1073,6.958,85.63
200310141700,200310141730,-9999.0,1,6.005,1.194,5.221,1.07159,2.02355,3.25886,0.479402,56.2334,13.13,6.958,86.5267
200310141730,200310141800,-9999.0,1,0.0,1.081,4.855,1.05086,1.93791,3.18752,0.0,0.0,0.760757,6.958,87.4867
200310141800,200310141830,-9999.0,1,0.0,1.025,4.617,1.03874,2.04733,3.1411,0.0,0.0,0.108373,6.958,87.9333
200310141830,200310141900,-9999.0,1,0.0,0.935,4.457,1.03182,2.04142,3.10972,0.0,0.0,0.110305,6.958,88.8733
200310141900,200310141930,-9999.0,1,0.0,0.886,4.313,1.02593,1.83156,3.08153,0.0,0.0,0.106442,6.958,89.3433
200310141930,200310142000,-9999.0,1,0.0,0.905,4.267,1.02659,0.409222,3.0718,0.0,0.0,0.108802,6.785,89.0767
200310142000,200310142030,-9999.0,1,0.0,0.888,4.198,1.02567,0.408315,3.05781,0.0,0.0,0.103974,6.785,89.2333
200310142030,200310142100,-9999.0,1,0.0,0.744,4.074,1.02103,0.366167,3.03367,0.0,0.0,0.108051,6.785,90.9067
200310142100,200310142130,-9999.0,1,0.0,0.513,3.892,1.01245,0.415216,2.99894,0.0,0.0,0.10569,6.785,93.64
200310142130,200310142200,-9999.0,1,0.0,0.569,3.801,1.00996,0.413005,2.98117,0.0,0.0,0.106227,6.723,92.9067
200310142200,200310142230,-9999.0,1,0.0,0.666,3.563,0.997551,0.350092,2.93658,0.0,0.0,0.106227,6.6,91.5533
200310142230,200310142300,-9999.0,1,0.0,0.92,3.337,0.985935,0.374989,2.89453,0.0,0.0,0.100218,6.6,88.1467
200310142300,200310142330,-9999.0,1,0.0,0.983,3.056,0.970636,0.271702,2.84291,0.0,0.0,0.10612,6.6,87.0833
200310142330,200310150000,-9999.0,1,0.0,0.983,2.779,0.955616,0.222937,2.79249,0.0,0.0,0.106549,6.6,86.8267
200310150000,200310150030,-9999.0,1,0.0,0.945,2.65,0.950414,0.280376,2.76879,0.0,0.0,0.10333,6.6,87.2233
200310150030,200310150100,-9999.0,1,0.0,0.999,2.613,0.951297,0.280975,2.76152,0.0,0.0,0.103652,6.484,86.45
200310150100,200310150130,-9999.0,1,0.0,0.967,2.475,0.945438,0.359744,2.73643,0.0,0.0,0.104939,6.426,86.76
200310150130,200310150200,-9999.0,1,0.0,0.993,2.344,0.940018,0.293057,2.71273,0.0,0.0,0.108373,6.426,86.28
200310150200,200310150230,-9999.0,1,0.0,0.922,2.215,0.934703,0.225816,2.68951,0.0,0.0,0.104832,6.426,87.1367
200310150230,200310150300,-9999.0,1,0.0,0.854,2.071,0.928365,0.136616,2.66382,0.0,0.0,0.105261,6.241,87.9667
200310150300,200310150330,-9999.0,1,0.0,0.883,2.011,0.927583,0.135845,2.65284,0.0,0.0,0.103974,6.241,87.5033
200310150330,200310150400,-9999.0,1,0.0,0.878,2.013,0.930915,0.106206,2.65263,0.0,0.0,0.103867,6.241,87.5767
200310150400,200310150430,-9999.0,1,0.0,0.86,1.977,0.931704,0.085707,2.64585,0.0,0.0,0.0960335,6.241,87.8
200310150430,200310150500,-9999.0,1,0.0,0.89,2.124,0.944786,0.160093,2.67072,0.0,0.0,0.0986087,6.179,87.5067
200310150500,200310150530,-9999.0,1,0.0,0.943,2.279,0.958522,0.145268,2.69701,0.0,0.0,0.0988234,6.056,86.9067
200310150530,200310150600,-9999.0,1,0.0,0.859,2.11,0.950284,0.071515,2.66715,0.0,0.0,0.105047,6.056,87.93
200310150600,200310150630,-9999.0,1,0.404,0.709,1.816,0.933574,-0.080168,2.61606,0.032474,0.0,1.77946,6.056,89.82
200310150630,200310150700,-9999.0,1,8.368,0.595,1.545,0.918451,-0.083641,2.5694,0.662524,43.0321,20.2753,6.056,91.2967
200310150700,200310150730,-9999.0,2,48.955,0.564,1.517,0.919657,1.68164,2.56421,3.60391,161.739,93.1145,6.056,91.7267
200310150730,200310150800,-9999.0,2,162.823,0.879,2.399,0.983134,7.70396,2.71466,10.0401,276.856,230.73,5.883,87.9
200310150800,200310150830,-9999.0,1,270.492,1.723,4.548,1.14057,13.7822,3.09481,14.4898,384.803,457.007,5.883,79.6167
200310150830,200310150900,-9999.0,1,364.082,1.649,5.006,1.17848,17.3073,3.17702,17.5263,483.732,627.414,5.883,81.1067
200310150900,200310150930,-9999.0,1,430.143,2.138,5.592,1.22673,18.0629,3.28339,19.3351,571.952,751.311,5.883,76.49
200310150930,200310151000,-9999.0,1,496.593,2.104,5.33,1.21083,18.5456,3.23369,20.9357,647.952,871.19,5.883,76.4333
200310151000,200310151030,-9999.0,1,514.287,2.578,6.055,1.27056,19.0529,3.36616,21.336,710.432,911.817,5.883,72.5433
200310151030,200310151100,-24.0562,0,536.444,2.784,6.162,1.28306,25.091,3.38444,21.8188,758.323,949.883,5.883,70.5747
200310151100,200310151130,-18.5554,0,651.148,3.509,7.191,1.36866,19.6613,3.57573,24.0199,790.805,1152.68,5.883,65.4443
200310151130,200310151200,-21.4494,0,662.213,3.792,7.701,1.41427,22.5932,3.67057,24.2213,807.324,1172.58,5.883,63.9313
200310151200,200310151230,-27.7423,0,644.086,4.242,8.285,1.46665,28.9297,3.78012,23.9176,807.595,1153.39,5.883,61.2307
200310151230,200310151300,-14.4656,0,618.283,4.281,8.32,1.47431,15.6592,3.78458,23.4637,791.615,1106.39,5.883,60.9633
200310151300,200310151330,-20.6563,0,591.481,4.693,8.674,1.50851,21.8783,3.85031,22.9698,759.658,1056.77,5.883,58.2273
200310151330,200310151400,-14.6242,0,515.588,4.807,8.387,1.48942,15.83,3.79287,21.4201,712.268,927.617,5.883,56.37
200310151400,200310151430,-15.8338,0,464.251,5.108,8.149,1.47438,17.0269,3.74518,20.2466,650.259,835.856,5.883,52.8843
200310151430,200310151500,-11.0015,0,396.829,4.64,7.669,1.43927,12.1651,3.65206,18.5155,574.69,715.775,5.998,55.7693
200310151500,200310151530,-11.9372,0,319.471,4.293,7.112,1.39797,13.0662,3.54557,16.2085,486.855,575.409,6.056,57.4893
200310151530,200310151600,-10.1862,0,234.217,3.74,6.774,1.37474,11.2957,3.48088,13.1559,388.256,424.392,6.056,62.0933
200310151600,200310151630,-8.14712,0,145.75,3.067,6.011,1.31716,9.20853,3.33894,9.21899,280.58,269.957,6.056,67.2407
200310151630,200310151700,-9999.0,1,61.691,2.469,5.074,1.24649,8.77757,3.16821,4.43965,165.671,122.231,6.056,71.8553
