TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301050730,201301050800,-9999.0,1,0.0,0.57,-6.508,0.712608,-0.158983,0.364293,0.0,0.0,0.0,-0.145,85.091
201301050800,201301050830,0.938,0,14.794,0.64,-5.945,0.727211,-0.210789,0.369377,0.015002,38.3102,39.03,-0.154,83.807
201301050830,201301050900,-9999.0,1,49.391,0.67,-5.881,0.727943,-0.255362,0.368659,0.053019,149.574,119.125,-0.164,83.075
201301050900,201301050930,-9999.0,1,135.004,0.76,-5.522,0.736773,-0.540187,0.371283,0.152066,254.252,289.083,-0.172,81.403
201301050930,201301051000,-9999.0,1,206.528,0.77,-5.086,0.74763,-0.117205,0.374709,0.243722,348.333,450.144,-0.18,81.66
201301051000,201301051030,-9999.0,1,276.867,0.98,-4.431,0.764305,-0.037455,0.380469,0.341421,430.207,611.887,-0.186,77.911
201301051030,201301051100,-9999.0,1,340.412,1.11,-3.614,0.785103,0.138303,0.387831,0.43789,498.475,758.334,-0.191,76.505
201301051100,201301051130,-9999.0,1,388.087,1.27,-3.101,0.797586,0.286292,0.39176,0.520438,551.968,865.629,-0.191,74.057
201301051130,201301051200,0.475019,0,338.582,1.26,-2.72,0.806472,0.331453,0.394205,0.477106,589.77,769.599,-0.193,74.966
201301051200,201301051230,-9999.0,1,367.82,1.31,-2.597,0.808537,0.193429,0.3939,0.539219,611.234,851.536,-0.19,74.142
201301051230,201301051300,-9999.0,1,445.187,1.41,-2.039,0.821904,2.20484,0.398076,0.674479,615.995,1005.71,-0.185,73.264
201301051300,201301051330,-9999.0,1,378.08,1.5,-1.687,0.829815,1.66497,0.40005,0.599817,603.969,853.557,-0.18,72.399
201301051330,201301051400,-9999.0,1,378.211,1.66,-0.998,0.846265,2.82469,0.405352,0.623094,575.363,839.207,-0.179,70.905
201301051400,201301051430,-9999.0,1,247.359,1.79,-0.57,0.855902,0.798442,0.407932,0.428354,530.666,564.421,-0.171,69.593
201301051430,201301051500,-9999.0,1,226.576,1.73,-0.43,0.858196,0.595237,0.407626,0.407256,470.644,521.734,-0.167,70.925
201301051500,201301051530,-9999.0,1,166.288,1.64,-0.331,0.859443,0.939355,0.406905,0.311151,396.322,382.176,-0.162,72.653
201301051530,201301051600,-9999.0,1,127.385,1.73,-0.09,0.864234,0.735075,0.407548,0.24731,308.973,288.358,-0.156,71.618
201301051600,201301051630,-9999.0,1,75.285,1.75,0.206,0.870355,0.739717,0.408686,0.151707,210.091,166.586,-0.153,71.894
201301051630,201301051700,-9999.0,1,33.345,1.71,0.285,0.871049,0.815975,0.407725,0.069602,101.369,72.895,-0.148,72.601
201301051700,201301051730,-9999.0,1,0.0,1.66,0.091,0.864969,-0.001586,0.404169,0.0,8.28873,0.0,-0.144,73.097
201301051730,201301051800,-9999.0,1,0.0,1.7,0.142,0.864971,0.011271,0.402944,0.0,0.0,0.0,-0.14,72.58
201301051800,201301051830,-9999.0,1,0.0,1.76,0.448,0.871262,0.025907,0.404106,0.0,0.0,0.0,-0.136,72.276
201301051830,201301051900,-9999.0,1,0.0,1.71,0.657,0.875119,0.034073,0.404328,0.0,0.0,0.0,-0.132,73.458
201301051900,201301051930,-9999.0,1,0.0,1.94,1.089,0.88438,0.077065,0.406572,0.0,0.0,0.0,-0.129,70.782
201301051930,201301052000,0.289278,0,0.0,2.0,1.225,0.886382,0.597104,0.406063,0.0,0.0,0.0,-0.126,70.143
201301052000,201301052030,-9999.0,1,0.0,1.57,1.089,0.881784,0.074469,0.403077,0.0,0.0,0.0,-0.121,76.337
201301052030,201301052100,0.299,0,0.0,0.92,0.685,0.870672,0.571672,0.397662,0.0,0.0,0.0,-0.119,85.728
201301052100,201301052130,0.514491,0,0.0,0.95,0.54,0.865857,0.351366,0.394612,0.0,0.0,0.0,-0.116,85.104
201301052130,201301052200,0.833074,0,0.0,0.88,0.561,0.86509,0.032016,0.393077,0.0,0.0,0.0,-0.114,86.21
201301052200,201301052230,1.08521,0,0.0,0.93,0.634,0.865584,-0.219626,0.392008,0.0,0.0,0.0,-0.11,85.581
201301052230,201301052300,0.809472,0,0.0,0.92,0.694,0.865757,0.056285,0.390816,0.0,0.0,0.0,-0.107,85.8
201301052300,201301052330,0.95638,0,0.0,0.94,0.764,0.866165,-0.090215,0.389708,0.0,0.0,0.0,-0.103,85.497
201301052330,201301060000,0.459722,0,0.0,0.9,0.773,0.865096,0.405374,0.388053,0.0,0.0,0.0,-0.1,86.149
201301060000,201301060030,-9999.0,1,0.0,0.97,0.589,0.859372,0.015811,0.384692,0.0,0.0,0.0,-0.098,84.903
201301060030,201301060100,0.522,0,0.0,0.75,0.572,0.857682,0.335682,0.382814,0.0,0.0,0.0,-0.093,88.239
201301060100,201301060130,0.872491,0,0.0,0.99,0.832,0.862652,-0.009839,0.383364,0.0,0.0,0.0,-0.089,84.842
201301060130,201301060200,0.625778,0,0.0,1.32,1.175,0.869559,0.243781,0.384598,0.0,0.0,0.0,-0.087,80.204
201301060200,201301060230,0.544611,0,0.0,1.32,1.298,0.871182,0.326571,0.383903,0.0,0.0,0.0,-0.082,80.415
201301060230,201301060300,0.466037,0,0.0,1.33,1.431,0.873028,0.406991,0.383281,0.0,0.0,0.0,-0.079,80.44
201301060300,201301060330,0.475648,0,0.0,1.55,1.621,0.876202,0.400554,0.383126,0.0,0.0,0.0,-0.074,77.576
201301060330,201301060400,-9999.0,1,0.0,1.65,1.763,0.878223,0.101695,0.382549,0.0,0.0,0.0,-0.072,76.308
201301060400,201301060430,0.543,0,0.0,1.56,1.747,0.876526,0.333526,0.380642,0.0,0.0,0.0,-0.067,77.51
201301060430,201301060500,0.397167,0,0.0,1.7,1.712,0.874385,0.477218,0.378578,0.0,0.0,0.0,-0.062,75.48
201301060500,201301060530,0.422917,0,0.0,1.46,1.509,0.868309,0.445392,0.375124,0.0,0.0,0.0,-0.059,78.604
201301060530,201301060600,0.319583,0,0.0,1.34,1.35,0.863266,0.543683,0.372044,0.0,0.0,0.0,-0.056,80.251
201301060600,201301060630,0.515583,0,0.0,1.38,1.282,0.860364,0.344781,0.369725,0.0,0.0,0.0,-0.05,79.558
201301060630,201301060700,0.696019,0,0.0,1.17,1.329,0.86016,0.164141,0.368357,0.0,0.0,0.0,-0.047,82.717
201301060700,201301060730,0.536713,0,0.0,1.28,1.348,0.859298,0.322585,0.366755,0.0,0.0,0.0,-0.044,81.102
201301060730,201301060800,0.498694,0,0.0,1.13,1.404,0.859298,0.360604,0.365453,0.0,0.0,0.0,-0.038,83.341
201301060800,201301060830,0.507574,0,6.691,1.11,1.476,0.859665,0.352091,0.364275,0.027163,36.7939,11.412,-0.034,83.815
201301060830,201301060900,0.20013,0,24.231,1.26,1.649,0.862366,0.662236,0.363899,0.09972,147.996,50.993,-0.03,81.731
201301060900,201301060930,-9999.0,1,43.18,1.41,1.88,0.866382,0.878618,0.363967,0.180074,253.078,96.228,-0.025,79.958
201301060930,201301061000,0.124,0,42.169,1.22,1.938,0.866391,0.742391,0.362646,0.178541,347.613,99.607,-0.02,82.682
201301061000,201301061030,0.154861,0,87.021,1.32,2.035,0.867288,0.712427,0.361625,0.372171,429.982,201.461,-0.016,81.409
201301061030,201301061100,-0.249241,0,106.79,1.54,2.174,0.869135,1.11838,0.360923,0.462469,498.776,250.016,-0.012,78.558
201301061100,201301061130,-0.213556,0,105.357,1.53,2.216,0.868757,1.08231,0.359457,0.462946,552.819,252.968,-0.008,78.71
201301061130,201301061200,-9999.0,1,97.805,1.39,2.262,0.868466,1.20095,0.358019,0.436249,591.186,238.838,-0.002,80.734
201301061200,201301061230,0.883,0,84.856,1.45,2.288,0.867716,-0.015284,0.356425,0.384347,613.22,213.258,0.003,79.913
201301061230,201301061300,-9999.0,1,71.513,1.39,2.07,0.861427,1.11389,0.352971,0.328873,618.544,182.557,0.007,80.54
201301061300,201301061330,-0.098,0,63.031,1.28,1.917,0.856617,0.954617,0.350022,0.294101,607.067,162.895,0.012,81.902
201301061330,201301061400,-9999.0,1,48.439,0.96,1.556,0.847065,0.94612,0.345497,0.229424,578.986,125.107,0.017,86.053
201301061400,201301061430,-9999.0,1,49.158,1.0,1.643,0.847734,0.946788,0.344391,0.235916,534.781,123.3,0.02,85.478
201301061430,201301061500,-0.251,0,36.193,1.28,1.669,0.847007,1.09801,0.342818,0.176223,475.208,89.872,0.025,81.451
201301061500,201301061530,-1.15306,0,38.89,1.63,1.447,0.840641,1.9937,0.339379,0.191758,401.286,93.158,0.03,75.977
201301061530,201301061600,-9999.0,1,48.78,1.76,1.2,0.833703,0.712609,0.335763,0.243352,314.281,110.666,0.034,73.718
201301061600,201301061630,-9999.0,1,22.887,1.7,1.037,0.828682,0.83977,0.332788,0.115942,215.681,50.611,0.041,74.335
201301061630,201301061700,-0.378,0,9.711,1.27,0.465,0.814283,1.19228,0.326743,0.049879,107.174,19.032,0.045,79.946
201301061700,201301061730,0.443241,0,0.0,1.16,0.101,0.804625,0.361384,0.322272,0.0,10.6465,0.0,0.05,81.293
201301061730,201301061800,1.82801,0,0.0,1.12,0.048,0.80214,-1.02587,0.320165,0.0,0.0,0.0,0.055,81.895
201301061800,201301061830,3.29847,0,0.0,1.02,-0.069,0.798182,-2.50029,0.31758,0.0,0.0,0.0,0.059,83.389
201301061830,201301061900,-9999.0,1,0.0,1.2,-0.001,0.800531,-0.036026,0.316387,0.0,0.0,0.0,0.063,80.475
201301061900,201301061930,-9999.0,1,0.0,1.15,-0.214,0.796383,-0.037365,0.313097,0.0,0.0,0.0,0.07,81.041
201301061930,201301062000,0.602,0,0.0,1.21,-0.357,0.793838,0.191838,0.310339,0.0,0.0,0.0,0.075,79.788
201301062000,201301062030,-9999.0,1,0.0,1.05,-0.536,0.79044,-0.049472,0.307322,0.0,0.0,0.0,0.077,82.25
201301062030,201301062100,0.743,0,0.0,0.98,-0.705,0.787258,0.044258,0.304389,0.0,0.0,0.0,0.083,83.179
201301062100,201301062130,1.17025,0,0.0,1.0,-0.815,0.785443,-0.384807,0.301902,0.0,0.0,0.0,0.089,82.807
201301062130,201301062200,0.939231,0,0.0,1.01,-0.691,0.789114,-0.150117,0.30114,0.0,0.0,0.0,0.093,82.671
201301062200,201301062230,1.32292,0,0.0,1.01,-0.504,0.794261,-0.528659,0.300824,0.0,0.0,0.0,0.1,83.001
201301062230,201301062300,0.908907,0,0.0,0.85,-0.482,0.795545,-0.113362,0.2993,0.0,0.0,0.0,0.105,85.628
201301062300,201301062330,0.724491,0,0.0,0.88,-0.686,0.791524,0.067033,0.296148,0.0,0.0,0.0,0.111,84.912
201301062330,201301070000,1.05676,0,0.0,0.8,-0.743,0.790947,-0.265813,0.294063,0.0,0.0,0.0,0.115,86.271
201301070000,201301070030,0.942111,0,0.0,0.81,-0.658,0.793713,-0.148398,0.292995,0.0,0.0,0.0,0.122,86.187
201301070030,201301070100,1.24379,0,0.0,0.8,-0.591,0.796056,-0.447734,0.295149,0.0,0.0,0.0,0.127,86.451
201301070100,201301070130,-9999.0,1,0.0,0.83,-0.591,0.796823,-0.244297,0.296827,0.0,0.0,0.0,0.131,85.922
201301070130,201301070200,-9999.0,1,0.0,0.75,-0.744,0.793976,-0.043034,0.297397,0.0,0.0,0.0,0.135,87.067
201301070200,201301070230,-9999.0,1,0.0,0.71,-0.842,0.792418,-0.050132,0.298353,0.0,0.0,0.0,0.14,87.822
201301070230,201301070300,-9999.0,1,0.0,0.74,-1.117,0.786642,-0.077109,0.297994,0.0,0.0,0.0,0.144,86.874
201301070300,201301070330,-9999.0,1,0.0,0.74,-1.639,0.774906,-0.122056,0.295751,0.0,0.0,0.0,0.148,86.483
201301070330,201301070400,-9999.0,1,0.0,0.72,-2.269,0.760437,-0.19228,0.2926,0.0,0.0,0.0,0.151,86.246
201301070400,201301070430,-9999.0,1,0.0,0.53,-3.986,0.718996,-0.186145,0.28079,0.0,0.0,0.0,0.155,88.537
201301070430,201301070500,-9999.0,1,0.0,0.39,-3.712,0.726484,-0.197133,0.284509,0.0,0.0,0.0,0.157,91.7
201301070500,201301070530,-9999.0,1,0.0,0.48,-3.784,0.725392,-0.205022,0.28548,0.0,0.0,0.0,0.16,89.641
201301070530,201301070600,-9999.0,1,0.0,0.41,-4.035,0.719838,-0.220541,0.284999,0.0,0.0,0.0,0.158,91.081
201301070600,201301070630,-9999.0,1,0.0,0.45,-3.762,0.727324,-0.238011,0.288745,0.0,0.0,0.0,0.147,90.45
201301070630,201301070700,-9999.0,1,0.0,0.67,-2.153,0.767633,-0.271977,0.303166,0.0,0.0,0.0,0.139,87.344
201301070700,201301070730,-9999.0,1,0.0,0.55,-1.848,0.775782,-0.249688,0.307187,0.0,0.0,0.0,0.124,89.73
201301070730,201301070800,-9999.0,1,0.0,0.72,-2.263,0.766408,-0.290292,0.305516,0.0,0.0,0.0,0.114,86.147
201301070800,201301070830,-9999.0,1,10.757,0.72,-2.835,0.753091,-0.23876,0.302511,0.116188,38.4973,38.863,0.102,85.575
201301070830,201301070900,-9999.0,1,88.171,0.77,-2.649,0.75839,0.389731,0.305609,0.821276,150.209,143.454,0.091,84.712
201301070900,201301070930,-9999.0,1,151.276,0.88,-2.487,0.763095,0.360762,0.308523,1.30868,255.376,303.15,0.081,82.768
201301070930,201301071000,-9999.0,1,218.077,0.92,-2.186,0.771209,-0.332791,0.312577,1.77946,349.987,459.274,0.069,82.382
201301071000,201301071030,-9999.0,1,281.328,1.07,-1.681,0.784281,0.409031,0.318298,2.19961,432.423,596.434,0.064,80.321
201301071030,201301071100,-9999.0,1,347.327,1.16,-1.144,0.798063,2.19808,0.324277,2.61659,501.274,741.012,0.06,79.456
201301071100,201301071130,-9999.0,1,391.088,1.3,-0.783,0.807536,3.5942,0.328844,2.89309,555.361,842.273,0.06,77.543
201301071130,201301071200,-2.24195,0,433.386,1.47,-0.402,0.81746,3.05941,0.333579,3.15514,593.758,938.674,0.065,75.376
201301071200,201301071230,-0.536667,0,454.604,1.52,-0.302,0.820629,1.3573,0.336069,3.29807,615.81,988.01,0.067,74.652
201301071230,201301071300,-1.37019,0,459.691,1.47,0.085,0.83066,2.20085,0.340873,3.35287,621.139,1003.86,0.072,76.257
201301071300,201301071330,-3.00631,0,451.557,1.76,0.478,0.840799,3.84711,0.345733,3.33625,609.652,990.908,0.076,72.258
201301071330,201301071400,-2.15907,0,425.817,1.67,0.565,0.843655,3.00272,0.348152,3.22339,581.548,935.322,0.08,73.882
201301071400,201301071430,-4.25073,0,389.908,2.01,0.88,0.851913,5.10264,0.352408,3.05152,537.307,856.894,0.083,69.185
201301071430,201301071500,-2.29338,0,340.774,2.03,1.076,0.857344,3.15072,0.355719,2.79769,477.686,747.46,0.087,69.298
201301071500,201301071530,-0.970037,0,279.589,2.12,1.232,0.861828,1.83187,0.358719,2.45638,403.704,613.445,0.092,68.333
201301071530,201301071600,-0.958213,0,208.565,2.08,1.145,0.860583,1.8188,0.359767,2.01783,316.629,454.041,0.096,68.749
201301071600,201301071630,-0.987565,0,133.836,2.02,0.945,0.856653,1.84422,0.359885,1.4808,217.949,290.194,0.1,69.16
201301071630,201301071700,-9999.0,1,61.968,1.92,0.644,0.850295,0.91728,0.35915,0.823533,109.353,128.649,0.105,70.078
201301071700,201301071730,-9999.0,1,0.0,1.51,-0.051,0.834422,-0.067941,0.355078,0.0,11.5617,0.0,0.108,75.274
201301071730,201301071800,-9999.0,1,0.0,1.41,-0.464,0.825206,-0.061286,0.353277,0.0,0.0,0.0,0.114,76.167
201301071800,201301071830,-9999.0,1,0.0,1.4,-0.693,0.820402,-0.079466,0.352997,0.0,0.0,0.0,0.118,75.974
201301071830,201301071900,-9999.0,1,0.0,1.3,-1.085,0.811575,-0.135373,0.351274,0.0,0.0,0.0,0.124,76.994
201301071900,201301071930,-9999.0,1,0.0,1.2,-1.3,0.807042,-0.190253,0.351049,0.0,0.0,0.0,0.128,78.455
201301071930,201301072000,-9999.0,1,0.0,1.16,-1.553,0.801543,-0.216157,0.350461,0.0,0.0,0.0,0.132,78.865
201301072000,201301072030,-9999.0,1,0.0,1.04,-1.713,0.79832,-0.24228,0.350673,0.0,0.0,0.0,0.138,80.838
201301072030,201301072100,-9999.0,1,0.0,1.06,-1.797,0.796973,-0.256997,0.35155,0.0,0.0,0.0,0.143,80.356
201301072100,201301072130,-9999.0,1,0.0,1.07,-1.897,0.79522,-0.27523,0.352274,0.0,0.0,0.0,0.145,79.939
201301072130,201301072200,-9999.0,1,0.0,1.03,-2.185,0.788754,-0.313336,0.351273,0.0,0.0,0.0,0.146,80.37
201301072200,201301072230,-9999.0,1,0.0,0.88,-2.501,0.781541,-0.286169,0.349975,0.0,0.0,0.0,0.144,82.713
201301072230,201301072300,0.718444,0,0.0,0.9,-2.557,0.780851,0.062407,0.351053,0.0,0.0,0.0,0.139,82.276
201301072300,201301072330,-9999.0,1,0.0,0.97,-2.569,0.781269,0.441334,0.352537,0.0,0.0,0.0,0.133,80.919
201301072330,201301080000,-9999.0,1,0.0,0.89,-2.723,0.778093,-0.246067,0.352687,0.0,0.0,0.0,0.122,82.376
201301080000,201301080030,-9999.0,1,0.0,0.94,-2.846,0.775688,-0.238222,0.353112,0.0,0.0,0.0,0.111,81.059
201301080030,201301080100,-9999.0,1,0.0,0.84,-3.281,0.765309,-0.261931,0.35054,0.0,0.0,0.0,0.097,82.544
201301080100,201301080130,-9999.0,1,0.0,0.8,-3.276,0.766142,-0.255838,0.352154,0.0,0.0,0.0,0.084,83.469
201301080130,201301080200,-9999.0,1,0.0,0.83,-3.625,0.757884,-0.274506,0.35033,0.0,0.0,0.0,0.069,82.335
201301080200,201301080230,-9999.0,1,0.0,0.7,-4.136,0.74537,-0.27548,0.346854,0.0,0.0,0.0,0.054,84.482
201301080230,201301080300,-9999.0,1,0.0,0.71,-4.474,0.73726,-0.250303,0.345015,0.0,0.0,0.0,0.037,84.027
201301080300,201301080330,-9999.0,1,0.0,0.6,-4.489,0.737545,-0.247473,0.346378,0.0,0.0,0.0,0.021,86.406
201301080330,201301080400,-9999.0,1,0.0,0.64,-4.489,0.73822,-0.246637,0.347891,0.0,0.0,0.0,0.003,85.577
201301080400,201301080430,-9999.0,1,0.0,0.6,-4.714,0.733004,-0.256892,0.347121,0.0,0.0,0.0,-0.014,86.248
201301080430,201301080500,-9999.0,1,0.0,0.63,-4.575,0.737319,-0.268141,0.350042,0.0,0.0,0.0,-0.03,85.597
201301080500,201301080530,-9999.0,1,0.0,0.58,-4.949,0.728161,-0.237852,0.34771,0.0,0.0,0.0,-0.048,86.522
201301080530,201301080600,-9999.0,1,0.0,0.63,-4.637,0.737039,-0.247091,0.352423,0.0,0.0,0.0,-0.062,85.618
201301080600,201301080630,-9999.0,1,0.0,0.68,-4.369,0.744746,-0.24598,0.356692,0.0,0.0,0.0,-0.079,84.694
201301080630,201301080700,-9999.0,1,0.0,0.69,-4.381,0.74511,-0.24721,0.358087,0.0,0.0,0.0,-0.095,84.545
201301080700,201301080730,-9999.0,1,0.0,0.75,-4.174,0.751217,-0.270643,0.361747,0.0,0.0,0.0,-0.109,83.456
201301080730,201301080800,-9999.0,1,0.0,0.75,-3.894,0.759226,-0.277834,0.36617,0.0,0.0,0.0,-0.122,83.76
201301080800,201301080830,-9999.0,1,13.792,0.8,-3.731,0.764172,-0.265657,0.369396,0.338957,37.182,37.491,-0.134,82.783
201301080830,201301080900,-9999.0,1,82.441,0.97,-3.29,0.776347,1.56379,0.375496,1.55951,148.888,160.618,-0.146,79.982
201301080900,201301080930,-9999.0,1,171.19,1.08,-2.547,0.796257,0.087931,0.384678,2.56936,254.467,356.002,-0.156,78.851
201301080930,201301081000,-9999.0,1,127.805,1.16,-2.097,0.808528,1.96267,0.390853,2.15524,349.538,293.863,-0.164,78.04
201301081000,201301081030,-9999.0,1,315.29,1.39,-1.284,0.82996,1.73914,0.400672,3.70713,432.475,660.497,-0.168,75.059
201301081030,201301081100,-9999.0,1,379.898,1.68,-0.334,0.85462,3.18267,0.411782,4.12279,501.857,812.814,-0.168,71.836
201301081100,201301081130,-2.57316,0,407.852,1.98,0.576,0.878008,3.45117,0.422403,4.30653,556.499,880.821,-0.17,69.042
201301081130,201301081200,-3.12385,0,415.84,2.02,1.032,0.89003,4.01388,0.428561,4.37754,595.465,908.988,-0.168,69.329
201301081200,201301081230,-2.37121,0,371.986,2.15,1.499,0.902264,3.27347,0.434821,4.15987,618.088,833.317,-0.161,68.519
201301081230,201301081300,-9999.0,1,340.612,2.18,1.772,0.909729,5.21124,0.439214,4.00118,623.982,786.851,-0.157,68.617
201301081300,201301081330,-9999.0,1,378.433,2.27,2.256,0.922284,4.62674,0.445635,4.25194,613.046,864.579,-0.153,68.528
201301081330,201301081400,-3.17655,0,329.07,2.45,2.561,0.930471,4.10702,0.450345,3.98463,585.466,754.142,-0.15,66.754
201301081400,201301081430,-1.45324,0,293.091,2.37,2.61,0.932488,2.38573,0.452616,3.77846,541.715,663.92,-0.143,67.875
201301081430,201301081500,-1.28299,0,228.615,2.38,2.752,0.936742,2.21973,0.455782,3.33259,482.541,524.561,-0.139,68.069
201301081500,201301081530,-9999.0,1,156.275,2.41,2.725,0.936933,1.87499,0.457331,2.69952,408.957,364.677,-0.135,67.606
201301081530,201301081600,-9999.0,1,140.465,2.2,2.669,0.936423,2.61432,0.458598,2.55048,322.221,322.301,-0.132,70.356
201301081600,201301081630,-9999.0,1,150.812,2.36,2.977,0.944678,2.97649,0.463386,2.68645,223.818,323.548,-0.127,68.862
201301081630,201301081700,-9999.0,1,52.807,2.21,2.59,0.936191,1.29368,0.46144,1.30409,115.432,118.823,-0.122,70.05
201301081700,201301081730,-9999.0,1,0.0,1.91,1.964,0.921802,0.236681,0.457068,0.0,14.4542,0.0,-0.119,72.914
201301081730,201301081800,-9999.0,1,0.0,1.59,1.507,0.911407,0.162861,0.454273,0.0,0.0,0.0,-0.115,76.733
201301081800,201301081830,-9999.0,1,0.0,1.57,1.168,0.903842,0.155296,0.4526,0.0,0.0,0.0,-0.11,76.481
201301081830,201301081900,-9999.0,1,0.0,1.39,0.547,0.889175,0.017845,0.447974,0.0,0.0,0.0,-0.105,78.23
201301081900,201301081930,-9999.0,1,0.0,1.18,0.226,0.881906,0.008388,0.446358,0.0,0.0,0.0,-0.101,81.064
201301081930,201301082000,-9999.0,1,0.0,0.93,-0.208,0.871721,0.008015,0.443503,0.0,0.0,0.0,-0.096,84.594
201301082000,201301082030,-9999.0,1,0.0,1.11,-0.14,0.874221,0.011193,0.445917,0.0,0.0,0.0,-0.091,81.761
201301082030,201301082100,-9999.0,1,0.0,1.21,-0.021,0.878015,0.006788,0.448877,0.0,0.0,0.0,-0.085,80.23
201301082100,201301082130,-9999.0,1,0.0,1.22,-0.042,0.878262,0.007035,0.450354,0.0,0.0,0.0,-0.079,80.036
201301082130,201301082200,-9999.0,1,0.0,1.17,-0.161,0.876018,0.01299,0.45078,0.0,0.0,0.0,-0.072,80.676
201301082200,201301082230,-9999.0,1,0.0,1.12,-0.331,0.872462,-0.006969,0.450643,0.0,0.0,0.0,-0.068,81.324
201301082230,201301082300,-9999.0,1,0.0,1.01,-0.568,0.867172,-0.012259,0.449758,0.0,0.0,0.0,-0.062,82.815
201301082300,201301082330,-9999.0,1,0.0,0.98,-0.542,0.868606,-0.010825,0.451721,0.0,0.0,0.0,-0.054,83.335
201301082330,201301090000,-9999.0,1,0.0,0.96,-0.618,0.867422,-0.014696,0.452567,0.0,0.0,0.0,-0.048,83.637
201301090000,201301090030,-9999.0,1,0.0,1.04,-0.313,0.876013,-0.003418,0.457594,0.0,0.0,0.0,-0.043,82.72
201301090030,201301090100,-9999.0,1,0.0,1.02,0.03,0.885552,0.020187,0.463041,0.0,0.0,0.0,-0.036,83.448
201301090100,201301090130,-9999.0,1,0.0,1.22,0.381,0.895265,0.028112,0.468576,0.0,0.0,0.0,-0.033,80.687
201301090130,201301090200,-9999.0,1,0.0,1.3,0.652,0.902924,0.072014,0.473245,0.0,0.0,0.0,-0.03,79.798
201301090200,201301090230,-9999.0,1,0.0,1.22,0.472,0.899154,0.027824,0.473007,0.0,0.0,0.0,-0.029,80.763
201301090230,201301090300,-9999.0,1,0.0,1.25,0.595,0.903068,0.033648,0.476076,0.0,0.0,0.0,-0.03,80.503
201301090300,201301090330,-9999.0,1,0.0,1.55,1.458,0.925635,0.177089,0.487209,0.0,0.0,0.0,-0.033,77.221
201301090330,201301090400,-9999.0,1,0.0,1.82,2.436,0.950804,0.393277,0.499473,0.0,0.0,0.0,-0.038,75.049
201301090400,201301090430,-9999.0,1,0.0,2.01,3.16,0.969452,0.470701,0.508943,0.0,0.0,0.0,-0.041,73.882
201301090430,201301090500,-9999.0,1,0.0,2.11,3.574,0.980407,0.515112,0.515121,0.0,0.0,0.0,-0.047,73.32
201301090500,201301090530,-9999.0,1,0.0,2.22,3.872,0.988507,0.536737,0.520083,0.0,0.0,0.0,-0.049,72.581
201301090530,201301090600,-9999.0,1,0.0,2.28,4.324,1.0003,0.611879,0.526652,0.0,0.0,0.0,-0.049,72.671
201301090600,201301090630,1.37144,0,0.0,2.42,4.894,1.01486,-0.356583,0.53443,0.0,0.0,0.0,-0.048,72.114
201301090630,201301090700,-9999.0,1,0.0,2.34,4.688,1.01081,0.622387,0.534183,0.0,0.0,0.0,-0.044,72.65
201301090700,201301090730,-9999.0,1,0.0,2.17,4.441,1.00574,0.617324,0.533484,0.0,0.0,0.0,-0.041,74.242
201301090730,201301090800,0.381,0,0.0,2.22,4.888,1.01737,0.636372,0.540034,0.0,0.0,0.0,-0.038,74.453
201301090800,201301090830,-0.108537,0,4.233,2.05,4.914,1.01888,1.12742,0.542195,0.171636,39.0957,10.571,-0.035,76.448
201301090830,201301090900,-0.360176,0,18.965,2.19,4.698,1.01458,1.37475,0.541815,0.714617,151.371,48.003,-0.033,74.452
201301090900,201301090930,-1.39281,0,80.266,1.95,4.265,1.00499,2.3978,0.5391,2.31658,257.044,173.584,-0.027,76.512
201301090930,201301091000,-1.98014,0,190.562,2.0,4.405,1.00926,2.9894,0.542462,3.93214,352.199,383.194,-0.029,76.133
201301091000,201301091030,-3.76482,0,281.487,2.07,4.803,1.01975,4.78457,0.548576,4.76956,435.209,579.177,-0.027,75.997
201301091030,201301091100,-4.30526,0,341.502,2.34,5.199,1.03016,5.33542,0.554665,5.21125,504.653,719.446,-0.027,73.599
201301091100,201301091130,-5.96907,0,390.064,2.69,5.87,1.04707,7.01614,0.563635,5.52835,559.343,835.216,-0.03,71.071
201301091130,201301091200,-5.6101,0,426.098,3.15,6.333,1.05893,6.66903,0.5704,5.75036,598.344,917.868,-0.032,67.156
201301091200,201301091230,-6.35761,0,448.786,3.2,6.646,1.06722,7.42483,0.575598,5.89273,620.987,970.192,-0.033,67.3
