TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200811060100,200811060130,-9999.0,1,0.0,1.14,8.124,3.03641,0.218075,1.28016,0.0,0.0,0.0,11.238,89.483
200811060130,200811060200,-9999.0,1,0.0,0.68,7.332,2.96265,0.145535,1.19472,0.0,0.0,0.0,10.953,93.378
200811060200,200811060230,-9999.0,1,0.0,0.52,6.773,2.91127,0.087776,1.1364,0.0,0.0,0.0,10.803,94.821
200811060230,200811060300,-9999.0,1,0.0,0.32,6.205,2.85874,0.552452,1.07887,0.0,0.0,0.0,10.65,96.699
200811060300,200811060330,-9999.0,1,0.0,0.26,6.193,2.8607,0.554415,1.07749,0.0,0.0,0.0,10.511,97.295
200811060330,200811060400,-9999.0,1,0.0,0.3,5.987,2.84356,0.343638,1.05696,0.0,0.0,0.0,10.365,96.89
200811060400,200811060430,-9999.0,1,0.0,0.27,6.074,2.85526,0.355337,1.06535,0.0,0.0,0.0,10.227,97.173
200811060430,200811060500,-9999.0,1,0.0,0.28,5.934,2.84456,0.344643,1.0514,0.0,0.0,0.0,10.123,97.008
200811060500,200811060530,-9999.0,1,0.0,0.41,5.402,2.79503,1.08967,0.99991,0.0,0.0,0.0,10.001,95.507
200811060530,200811060600,-9999.0,1,0.0,0.25,5.079,2.76603,1.29224,0.969326,0.0,0.0,0.0,9.874,97.218
200811060600,200811060630,-9999.0,1,0.0,0.22,4.666,2.72798,-0.440757,0.931089,0.0,0.0,0.0,9.697,97.487
200811060630,200811060700,-9999.0,1,0.0,0.26,4.792,2.74351,1.10561,0.942446,0.0,28.8057,24.853,9.671,97.017
200811060700,200811060730,-9999.0,1,72.952,0.62,5.921,2.85884,-1.61952,1.04923,0.096721,151.992,142.97,10.154,93.337
200811060730,200811060800,-9999.0,1,178.12,1.84,8.16,3.0835,0.896148,1.28125,0.129119,276.392,343.07,11.416,83.079
200811060800,200811060830,-9999.0,1,237.41,3.31,10.352,3.30161,2.40581,1.53423,0.143857,391.938,528.91,12.361,73.695
200811060830,200811060900,-9999.0,1,326.66,3.35,10.613,3.33061,1.17061,1.56581,0.158644,496.655,690.25,12.438,73.846
200811060900,200811060930,-9999.0,1,407.29,3.51,11.052,3.37694,0.97691,1.6199,0.171398,588.751,853.66,13.488,73.398
200811060930,200811061000,2.19556,0,478.56,3.55,11.673,3.44088,1.24532,1.69824,0.183172,666.65,996.11,14.678,74.142
200811061000,200811061030,-9999.0,1,534.85,4.42,12.655,3.53954,2.33539,1.82636,0.194267,729.018,1113.5,15.775,69.878
200811061030,200811061100,-9999.0,1,577.56,5.13,13.363,3.60864,1.46773,1.92171,0.204952,774.789,1201.8,16.853,66.606
200811061100,200811061130,2.20656,0,604.1,5.41,13.901,3.66121,1.45465,1.9958,0.215276,803.18,1254.2,17.469,65.96
200811061130,200811061200,0.887176,0,616.07,6.34,14.826,3.7504,2.86322,2.12682,0.225312,813.705,1276.7,18.319,62.442
200811061200,200811061230,3.43859,0,611.71,8.03,16.15,3.87658,0.437992,2.32198,0.235014,806.184,1263.7,19.42,56.271
200811061230,200811061300,3.29565,0,592.41,9.73,17.407,3.9953,0.699654,2.51522,0.244356,780.745,1219.0,20.284,51.077
200811061300,200811061330,2.60443,0,558.67,10.63,18.035,4.05478,1.45036,2.6144,0.253239,737.824,1143.5,20.649,48.613
200811061330,200811061400,2.23328,0,509.71,10.85,18.321,4.08243,1.84915,2.65993,0.261434,678.155,1038.4,20.813,48.499
200811061400,200811061430,1.55428,0,446.5,11.08,18.457,4.09619,2.54191,2.68147,0.268566,602.759,904.76,20.713,47.828
200811061430,200811061500,2.2087,0,370.12,11.73,18.869,4.13537,1.92667,2.74819,0.273871,512.927,745.53,20.685,46.188
200811061500,200811061530,2.3611,0,286.03,11.49,18.739,4.1246,1.7635,2.72643,0.276005,410.194,572.26,20.298,46.865
200811061530,200811061600,2.79544,0,194.38,11.34,18.713,4.12341,1.32797,2.72172,0.27071,296.32,387.87,19.861,47.48
200811061600,200811061630,2.53036,0,105.66,10.78,18.333,4.0895,1.55914,2.65957,0.2466,173.252,197.51,18.897,48.863
200811061630,200811061700,3.22769,0,29.644,9.75,17.595,4.02217,0.794478,2.54133,0.153167,45.1863,57.577,17.605,51.572
200811061700,200811061730,-9999.0,1,0.0,8.16,16.258,3.89809,0.445449,2.33428,0.0,0.0,4.958,16.13,55.871
200811061730,200811061800,-9999.0,1,0.0,6.96,15.26,3.80483,2.4713,2.18543,0.0,0.0,0.0,15.204,59.915
200811061800,200811061830,-9999.0,1,0.0,5.31,13.81,3.66746,0.055513,1.97832,0.0,0.0,0.0,14.717,66.404
200811061830,200811061900,-9999.0,1,0.0,3.88,12.302,3.52292,-0.262647,1.77441,0.0,0.0,0.0,14.217,72.888
200811061900,200811061930,-9999.0,1,0.0,3.18,11.585,3.45417,0.243479,1.68146,0.0,0.0,0.0,13.837,76.751
200811061930,200811062000,-9999.0,1,0.0,2.75,11.133,3.411,0.382664,1.62415,0.0,0.0,0.0,13.533,79.255
200811062000,200811062030,-9999.0,1,0.0,2.66,11.143,3.41298,0.384636,1.62512,0.0,0.0,0.0,13.336,79.952
200811062030,200811062100,-9999.0,1,0.0,2.66,11.139,3.41358,0.385238,1.62434,0.0,0.0,0.0,13.18,79.952
200811062100,200811062130,-9999.0,1,0.0,2.51,10.917,3.39281,0.414052,1.59645,0.0,0.0,0.0,12.992,80.824
200811062130,200811062200,-9999.0,1,0.0,2.33,10.655,3.36807,0.381443,1.56394,0.0,0.0,0.0,12.764,81.863
200811062200,200811062230,-9999.0,1,0.0,2.25,10.487,3.35253,0.28398,1.54319,0.0,0.0,0.0,12.629,82.341
200811062230,200811062300,-9999.0,1,0.0,2.22,10.397,3.34464,0.276094,1.53201,0.0,0.0,0.0,12.416,82.469
200811062300,200811062330,-9999.0,1,0.0,2.06,10.121,3.31841,0.396826,1.49857,0.0,0.0,0.0,12.249,83.401
200811062330,200811070000,-9999.0,1,0.0,2.12,10.145,3.32174,0.400157,1.50118,0.0,0.0,0.0,12.143,82.941
200811070000,200811070030,-9999.0,1,0.0,1.98,9.925,3.30097,0.438692,1.47474,0.0,0.0,0.0,11.91,83.794
200811070030,200811070100,-9999.0,1,0.0,1.85,9.708,3.28046,0.384632,1.44892,0.0,0.0,0.0,11.77,84.656
200811070100,200811070130,-9999.0,1,0.0,1.55,9.31,3.24196,0.34613,1.40243,0.0,0.0,0.0,11.65,86.821
200811070130,200811070200,-9999.0,1,0.0,1.47,9.233,3.23526,0.339425,1.39334,0.0,0.0,0.0,11.591,87.425
200811070200,200811070230,3.29415,0,0.0,1.5,9.245,3.23739,-0.056765,1.39447,0.0,0.0,0.0,11.546,87.157
200811070230,200811070300,2.66115,0,0.0,1.7,9.492,3.26285,0.6017,1.42273,0.0,0.0,0.0,11.484,85.687
200811070300,200811070330,-9999.0,1,0.0,1.75,9.472,3.26181,0.36598,1.42016,0.0,0.0,0.0,11.39,85.298
200811070330,200811070400,-9999.0,1,0.0,1.67,9.289,3.24458,0.348745,1.3988,0.0,0.0,0.0,11.243,85.795
200811070400,200811070430,-9999.0,1,0.0,1.66,9.289,3.24551,0.349684,1.39856,0.0,0.0,0.0,11.085,85.849
200811070430,200811070500,-9999.0,1,0.0,1.28,8.571,3.17491,0.288427,1.3172,0.0,0.0,0.0,10.978,88.587
200811070500,200811070530,-9999.0,1,0.0,1.5,8.817,3.20038,0.304548,1.34445,0.0,0.0,0.0,10.962,86.836
200811070530,200811070600,1.67165,0,0.0,1.64,8.759,3.19552,1.52387,1.33771,0.0,0.0,0.0,10.945,85.534
200811070600,200811070630,1.1445,0,0.0,1.59,8.597,3.18026,2.03576,1.3194,0.0,0.0,0.0,10.818,85.854
200811070630,200811070700,2.09351,0,0.0,1.99,8.894,3.21084,1.11733,1.35241,0.0,25.7677,21.202,10.824,82.558
200811070700,200811070730,1.69841,0,61.137,2.25,9.127,3.23501,1.5366,1.37858,0.402338,147.137,110.94,11.092,80.636
200811070730,200811070800,2.10236,0,145.4,2.94,10.197,3.34232,1.23996,1.50323,0.522249,271.412,283.31,12.098,76.41
200811070800,200811070830,0.290278,0,236.37,3.84,11.675,3.48915,3.19888,1.68534,0.57509,386.842,473.45,12.942,72.061
200811070830,200811070900,-9999.0,1,324.16,5.29,13.722,3.68992,3.95559,1.95628,0.606108,491.454,657.62,13.211,66.363
200811070900,200811070930,-9999.0,1,404.42,8.14,16.391,3.94708,1.72732,2.34144,0.628092,583.457,827.34,14.499,56.365
200811070930,200811071000,-9999.0,1,473.34,8.86,17.198,4.02463,2.21294,2.46452,0.645417,661.277,968.1,15.916,54.888
200811071000,200811071030,-0.064963,0,531.61,9.57,17.939,4.09553,4.16049,2.58023,0.66025,723.583,1088.3,17.155,53.497
200811071030,200811071100,2.38344,0,574.88,9.65,18.103,4.11209,1.72865,2.60584,0.673227,769.308,1176.2,18.303,53.586
200811071100,200811071130,1.40206,0,601.84,9.9,18.45,4.14576,2.7437,2.66093,0.684822,797.67,1229.0,19.056,53.409
200811071130,200811071200,2.09607,0,615.21,10.38,18.852,4.18448,2.08841,2.72552,0.695472,808.185,1252.8,19.846,52.333
200811071200,200811071230,0.800593,0,611.13,11.14,19.271,4.22467,3.42408,2.79364,0.705003,800.671,1242.4,20.831,50.146
200811071230,200811071300,1.57594,0,593.23,12.12,19.911,4.28518,2.70924,2.89949,0.713577,775.258,1201.3,21.699,47.914
200811071300,200811071330,1.11805,0,559.37,12.71,20.37,4.32875,3.2107,2.9764,0.720814,732.38,1129.7,22.112,46.883
200811071330,200811071400,2.51214,0,510.41,13.44,20.79,4.36859,1.85645,3.04755,0.726271,672.771,1024.8,22.392,45.274
200811071400,200811071430,1.80822,0,447.2,13.49,20.715,4.36296,2.55474,3.03417,0.729052,597.451,894.0,22.408,44.794
200811071430,200811071500,0.400796,0,371.0,13.08,20.759,4.36826,3.96746,3.04118,0.727331,507.709,736.82,22.243,46.628
200811071500,200811071530,1.95563,0,283.45,12.6,20.636,4.35821,2.40258,3.0196,0.716873,405.08,560.79,21.889,48.185
200811071530,200811071600,1.78654,0,191.3,12.39,20.398,4.33756,2.55102,2.97857,0.688118,291.32,373.85,21.353,48.323
200811071600,200811071630,-9999.0,1,101.4,12.04,20.183,4.31897,2.96487,2.94168,0.609901,168.375,186.41,20.267,49.095
200811071630,200811071700,-9999.0,1,23.709,10.27,18.929,4.20374,-6.16026,2.73331,0.330255,41.3482,52.503,18.558,53.083
200811071700,200811071730,-9999.0,1,0.0,7.95,17.235,4.04556,-6.21544,2.46382,0.0,0.0,3.641,16.723,59.593
200811071730,200811071800,-9999.0,1,0.0,6.81,16.454,3.97246,-7.27874,2.34403,0.0,0.0,0.0,15.924,63.618
200811071800,200811071830,-9999.0,1,0.0,5.23,14.954,3.82964,-1.37602,2.1228,0.0,0.0,0.0,15.452,69.286
200811071830,200811071900,-9999.0,1,0.0,3.7,13.379,3.67777,-1.33377,1.9027,0.0,0.0,0.0,14.953,75.91
200811071900,200811071930,-9999.0,1,0.0,3.44,13.125,3.65398,-1.05735,1.86812,0.0,0.0,0.0,14.614,77.218
200811071930,200811072000,-9999.0,1,0.0,3.32,12.865,3.62955,-0.270364,1.83308,0.0,0.0,0.0,14.302,77.654
200811072000,200811072030,-9999.0,1,0.0,3.13,12.519,3.5966,-0.191843,1.7871,0.0,0.0,0.0,14.024,78.482
200811072030,200811072100,-9999.0,1,0.0,3.06,12.31,3.57705,-0.124818,1.75951,0.0,0.0,0.0,13.759,78.687
200811072100,200811072130,-9999.0,1,0.0,2.7,11.752,3.52298,-0.077358,1.6875,0.0,0.0,0.0,13.486,80.499
200811072130,200811072200,-9999.0,1,0.0,2.46,11.299,3.4791,0.447793,1.63019,0.0,0.0,0.0,13.285,81.658
200811072200,200811072230,-9999.0,1,0.0,2.51,11.293,3.47951,0.448195,1.62916,0.0,0.0,0.0,12.999,81.266
200811072230,200811072300,-9999.0,1,0.0,2.4,11.021,3.45347,0.494419,1.59517,0.0,0.0,0.0,12.854,81.783
200811072300,200811072330,-9999.0,1,0.0,2.33,10.878,3.44022,0.481174,1.57733,0.0,0.0,0.0,12.679,82.152
200811072330,200811080000,-9999.0,1,0.0,2.18,10.669,3.42038,0.454187,1.55158,0.0,0.0,0.0,12.444,83.081
200811080000,200811080030,-9999.0,1,0.0,1.59,9.731,3.32751,0.449717,1.43981,0.0,0.0,0.0,12.235,86.872
200811080030,200811080100,-9999.0,1,0.0,1.33,9.586,3.3139,0.436112,1.41804,0.0,0.0,0.0,12.129,88.887
200811080100,200811080130,2.99715,0,0.0,1.71,10.037,3.3601,0.362953,1.46543,0.0,0.0,0.0,12.185,86.118
200811080130,200811080200,3.32306,0,0.0,2.09,10.59,3.4164,0.093344,1.52568,0.0,0.0,0.0,12.2,83.7
200811080200,200811080230,2.90667,0,0.0,2.06,10.483,3.40669,0.500015,1.5076,0.0,0.0,0.0,12.073,83.768
200811080230,200811080300,-9999.0,1,0.0,2.23,10.487,3.40806,0.335698,1.50276,0.0,0.0,0.0,11.813,82.463
200811080300,200811080330,-9999.0,1,0.0,2.41,10.424,3.40273,0.357378,1.49004,0.0,0.0,0.0,11.742,80.94
200811080330,200811080400,2.51003,0,0.0,2.83,10.71,3.43231,0.92228,1.51846,0.0,0.0,0.0,11.658,78.035
200811080400,200811080430,-9999.0,1,0.0,2.47,10.089,3.37109,0.47812,1.44066,0.0,0.0,0.0,11.472,80.033
200811080430,200811080500,-9999.0,1,0.0,1.75,9.101,3.2726,0.399148,1.32477,0.0,0.0,0.0,11.27,84.906
200811080500,200811080530,-9999.0,1,0.0,1.82,9.149,3.27838,0.404928,1.32527,0.0,0.0,0.0,11.254,84.33
200811080530,200811080600,-9999.0,1,0.0,2.16,9.372,3.30182,0.428367,1.34494,0.0,0.0,0.0,11.211,81.669
200811080600,200811080630,1.72817,0,0.0,2.71,9.911,3.35705,1.62888,1.39998,0.0,0.0,0.0,11.231,77.854
200811080630,200811080700,-9999.0,1,0.0,2.82,9.994,3.36635,0.525854,1.40423,0.0,22.9354,23.643,11.146,77.024
200811080700,200811080730,-9999.0,1,71.735,3.12,10.484,3.41653,1.99597,1.45463,0.57809,142.35,159.69,11.583,75.403
200811080730,200811080800,2.26748,0,172.72,3.95,12.006,3.56945,1.30197,1.62866,0.728271,266.498,344.19,13.01,71.916
200811080800,200811080830,-9999.0,1,161.24,5.04,13.823,3.74992,0.64805,1.85075,0.711485,381.811,350.19,13.791,68.154
200811080830,200811080900,-9999.0,1,198.12,5.15,14.373,3.80487,1.34913,1.91583,0.736102,486.316,477.33,14.156,68.589
200811080900,200811080930,-9999.0,1,272.26,6.62,15.414,3.90735,2.65375,2.04821,0.773902,578.226,583.14,15.073,62.219
200811080930,200811081000,0.0333148,0,171.6,5.6,14.742,3.84308,3.80977,1.95036,0.702288,655.967,363.95,15.194,66.632
200811081000,200811081030,1.11977,0,240.01,4.87,14.669,3.83705,2.71728,1.93347,0.745049,718.21,599.81,15.344,70.863
200811081030,200811081100,1.64007,0,353.84,5.37,15.518,3.92079,2.28072,2.03951,0.791243,763.888,822.87,16.437,69.562
200811081100,200811081130,0.96513,0,347.64,5.94,16.413,4.00846,3.04333,2.15437,0.783607,792.222,735.27,17.496,68.221
200811081130,200811081200,0.588583,0,250.78,5.57,16.242,3.99311,3.40452,2.12268,0.733393,802.725,558.91,17.47,69.881
200811081200,200811081230,0.69987,0,254.62,6.15,16.509,4.02,3.32013,2.15143,0.729652,795.219,576.36,17.566,67.293
200811081230,200811081300,1.35915,0,212.07,6.51,16.558,4.02586,2.66671,2.15003,0.697007,769.832,484.88,17.644,65.454
200811081300,200811081330,1.46169,0,183.12,6.77,16.703,4.04097,2.57928,2.16184,0.668614,726.998,418.8,17.667,64.437
200811081330,200811081400,0.829593,0,185.42,7.68,17.168,4.08681,3.25721,2.21803,0.664326,667.449,455.04,17.657,60.826
200811081400,200811081430,1.88201,0,205.78,8.05,17.541,4.1237,2.24169,2.26171,0.674122,592.206,429.26,18.065,59.888
200811081430,200811081500,1.50552,0,159.42,8.14,17.538,4.12459,2.61907,2.25259,0.62812,502.555,382.75,17.75,59.43
200811081500,200811081530,0.361037,0,118.34,7.99,17.502,4.12231,3.76127,2.23887,0.573027,400.03,243.41,17.556,60.07
200811081530,200811081600,1.08311,0,53.193,6.93,16.841,4.06001,2.9769,2.13931,0.424157,286.386,123.26,17.051,63.904
200811081600,200811081630,2.16263,0,28.175,6.68,16.597,4.03763,1.875,2.09805,0.30258,163.566,55.426,16.704,64.651
200811081630,200811081700,3.44652,0,2.632,5.67,16.089,3.98964,0.543122,2.02236,0.045187,37.727,7.365,16.453,69.018
200811081700,200811081730,16.2024,0,0.0,1.9,14.222,3.80845,-12.3939,1.77702,0.0,0.0,0.776,15.964,88.343
200811081730,200811081800,-9999.0,1,0.0,0.9,13.927,3.78048,-1.45964,1.73405,0.0,0.0,0.0,15.869,94.404
200811081800,200811081830,-9999.0,1,0.0,1.05,13.733,3.76241,-1.26678,1.70385,0.0,0.0,0.0,15.775,93.364
200811081830,200811081900,-9999.0,1,0.0,0.66,13.708,3.761,-1.41206,1.6941,0.0,0.0,0.0,15.604,95.804
200811081900,200811081930,-9999.0,1,0.0,1.35,13.513,3.74278,-1.27295,1.66426,0.0,0.0,0.0,15.376,91.318
200811081930,200811082000,-9999.0,1,0.0,1.6,12.749,3.66801,-0.230364,1.56908,0.0,0.0,0.0,14.961,89.163
200811082000,200811082030,-9999.0,1,0.0,1.3,12.509,3.64513,-0.145569,1.53562,0.0,0.0,0.0,14.733,91.085
200811082030,200811082100,-9999.0,1,0.0,1.64,12.085,3.60381,-0.056201,1.48225,0.0,0.0,0.0,14.482,88.428
200811082100,200811082130,-9999.0,1,0.0,1.06,11.438,3.53995,0.332822,1.40607,0.0,0.0,0.0,14.228,92.161
200811082130,200811082200,-9999.0,1,0.0,0.69,11.146,3.51158,0.471146,1.36942,0.0,0.0,0.0,14.253,94.846
200811082200,200811082230,-9999.0,1,0.0,0.74,11.207,3.51871,0.478282,1.37023,0.0,0.0,0.0,14.246,94.45
200811082230,200811082300,3.79528,0,0.0,1.45,10.993,3.49814,-0.297142,1.34231,0.0,0.0,0.0,14.036,88.952
200811082300,200811082330,0.137083,0,0.0,1.05,10.503,3.44962,3.31254,1.28666,0.0,0.0,0.0,13.879,91.798
200811082330,200811090000,4.13149,0,0.0,0.81,10.212,3.42111,-0.710376,1.2522,0.0,0.0,0.0,13.78,93.558
200811090000,200811090030,-9999.0,1,0.0,0.72,10.034,3.40402,0.516168,1.22943,0.0,0.0,0.0,13.711,94.175
200811090030,200811090100,-9999.0,1,0.0,0.64,9.863,3.3876,0.582814,1.20763,0.0,0.0,0.0,13.61,94.769
200811090100,200811090130,-9999.0,1,0.0,0.52,9.702,3.37218,0.498732,1.18705,0.0,0.0,0.0,13.566,95.727
200811090130,200811090200,-9999.0,1,0.0,0.33,9.445,3.34695,0.473499,1.15762,0.0,0.0,0.0,13.491,97.222
200811090200,200811090230,-9999.0,1,0.0,0.28,9.317,3.33484,0.461385,1.14071,0.0,0.0,0.0,13.4,97.627
200811090230,200811090300,-9999.0,1,0.0,0.22,9.177,3.32148,0.448027,1.12287,0.0,0.0,0.0,13.293,98.122
200811090300,200811090330,-9999.0,1,0.0,0.16,8.977,3.30196,0.428514,1.09973,0.0,0.0,0.0,13.168,98.69
200811090330,200811090400,-9999.0,1,0.0,0.13,9.016,3.30689,0.433436,1.09858,0.0,0.0,0.0,13.143,98.944
200811090400,200811090430,-9999.0,1,0.0,0.12,9.074,3.31375,0.440302,1.09914,0.0,0.0,0.0,13.139,99.022
200811090430,200811090500,-9999.0,1,0.0,0.11,9.167,3.3242,0.450751,1.10285,0.0,0.0,0.0,13.143,99.075
200811090500,200811090530,-9999.0,1,0.0,0.1,9.165,3.32493,0.451483,1.09789,0.0,0.0,0.0,13.094,99.151
200811090530,200811090600,-9999.0,1,0.0,0.1,9.089,3.31809,0.444639,1.08627,0.0,0.0,0.0,13.037,99.215
200811090600,200811090630,-9999.0,1,0.0,0.1,9.014,3.31134,0.43789,1.07483,0.0,0.0,0.0,12.977,99.184
200811090630,200811090700,-9999.0,1,0.0,0.11,9.041,3.31504,0.431799,1.07251,0.0,20.3035,6.202,12.987,99.126
200811090700,200811090730,-9999.0,1,13.547,0.1,9.134,3.3255,0.444062,1.07604,0.108343,137.632,34.496,13.068,99.159
200811090730,200811090800,-9999.0,1,42.668,0.11,9.275,3.34088,1.291,1.0838,0.224957,261.653,110.85,13.188,99.076
200811090800,200811090830,-9999.0,1,166.16,0.19,9.808,3.39633,1.2903,1.12683,0.415481,376.848,437.02,13.511,98.446
200811090830,200811090900,-9999.0,1,270.48,1.08,11.156,3.53443,2.63863,1.2474,0.500302,481.246,563.57,14.238,91.902
200811090900,200811090930,-9999.0,1,303.82,1.31,11.154,3.53523,2.58904,1.24162,0.518768,573.062,687.4,14.61,90.166
200811090930,200811091000,-9999.0,1,506.59,2.46,12.421,3.66414,1.92834,1.35961,0.63213,650.723,930.23,16.06,83.006
200811091000,200811091030,-9999.0,1,408.81,3.52,12.995,3.72278,2.41783,1.41127,0.575093,712.902,758.91,16.744,76.523
200811091030,200811091100,-23.316,0,355.22,4.04,13.126,3.73695,27.0529,1.41817,0.537,758.534,902.33,16.782,73.31
200811091100,200811091130,-9999.0,1,365.792,4.86,13.691,3.79446,14.4101,1.46961,0.538545,786.838,732.75,17.634,68.985
200811091130,200811091200,-9999.0,1,354.88,4.84,13.591,3.78555,4.21439,1.45257,0.526161,797.331,935.66,17.495,68.927
200811091200,200811091230,2.08477,0,344.26,5.16,13.798,3.80727,1.7225,1.46713,0.513701,789.832,942.25,17.736,67.336
200811091230,200811091300,1.72605,0,318.66,5.64,14.107,3.83912,2.11307,1.49221,0.490335,764.471,661.82,17.739,65.005
200811091300,200811091330,1.64758,0,405.198,6.07,14.483,3.87757,2.22999,1.52435,0.542915,721.681,1042.1,17.831,63.209
200811091330,200811091400,1.67715,0,525.88,7.23,15.671,3.99609,2.31894,1.64358,0.60685,662.193,1053.9,19.467,59.428
200811091400,200811091430,1.90058,0,431.99,7.61,15.839,4.01374,2.11316,1.65406,0.549502,587.027,822.67,19.947,57.765
200811091430,200811091500,2.20909,0,333.15,7.95,15.959,4.02666,1.81757,1.65926,0.478873,497.468,648.64,19.686,56.177
200811091500,200811091530,0.937389,0,269.02,8.14,16.058,4.03751,3.10012,1.66211,0.423661,395.048,531.4,19.522,55.43
200811091530,200811091600,1.45481,0,185.73,8.3,16.339,4.06621,2.6114,1.68464,0.341803,281.52,359.69,19.387,55.332
200811091600,200811091630,2.56849,0,96.371,7.6,15.691,4.00366,1.43518,1.60711,0.231114,158.827,168.41,18.278,57.375
200811091630,200811091700,-9999.0,1,13.619,6.28,14.563,3.89314,0.217896,1.4826,0.059383,34.318,36.047,16.538,62.159
200811091700,200811091730,-9999.0,1,0.0,4.75,12.989,3.73681,0.237954,1.32089,0.0,0.0,2.326,15.208,68.31
200811091730,200811091800,-9999.0,1,0.0,3.05,11.144,3.55109,0.561491,1.14566,0.0,0.0,0.0,14.446,77.013
200811091800,200811091830,-9999.0,1,0.0,2.5,10.527,3.48911,0.42278,1.08667,0.0,0.0,0.0,13.926,80.359
200811091830,200811091900,-9999.0,1,0.0,2.17,10.12,3.4484,0.538063,1.04706,0.0,0.0,0.0,13.508,82.525
200811091900,200811091930,-9999.0,1,0.0,1.6,9.752,3.41158,0.521872,1.01157,0.0,0.0,0.0,13.257,86.795
200811091930,200811092000,-9999.0,1,0.0,1.53,9.737,3.41099,0.521283,1.00535,0.0,0.0,0.0,13.073,87.377
200811092000,200811092030,-9999.0,1,0.0,1.04,9.156,3.35209,0.470651,0.953975,0.0,0.0,0.0,12.745,91.047
200811092030,200811092100,-9999.0,1,0.0,0.96,8.85,3.32142,0.438177,0.925398,0.0,0.0,0.0,12.556,91.595
200811092100,200811092130,3.07351,0,0.0,1.06,8.889,3.32638,0.252867,0.923748,0.0,0.0,0.0,12.372,90.77
200811092130,200811092200,2.45452,0,0.0,1.3,9.175,3.35686,0.902341,0.94114,0.0,0.0,0.0,12.161,88.886
200811092200,200811092230,-9999.0,1,0.0,1.13,8.764,3.3153,0.437508,0.904917,0.0,0.0,0.0,11.954,90.01
200811092230,200811092300,-9999.0,1,0.0,0.96,8.32,3.27019,0.427744,0.867179,0.0,0.0,0.0,11.702,91.309
200811092300,200811092330,-9999.0,1,0.0,0.81,8.005,3.23838,0.446818,0.839779,0.0,0.0,0.0,11.4,92.52
200811092330,200811100000,-9999.0,1,0.0,0.8,7.812,3.2192,0.390988,0.821632,0.0,0.0,0.0,11.306,92.507
200811100000,200811100030,-9999.0,1,0.0,0.78,7.72,3.21051,0.382303,0.810869,0.0,0.0,0.0,11.153,92.646
200811100030,200811100100,2.63162,0,0.0,0.79,7.604,3.19931,0.567695,0.800527,0.0,0.0,0.0,11.063,92.509
200811100100,200811100130,-9999.0,1,0.0,0.7,7.359,3.17464,0.393239,0.781357,0.0,0.0,0.0,10.861,93.253
200811100130,200811100200,-9999.0,1,0.0,0.66,7.209,3.15985,0.342731,0.768954,0.0,0.0,0.0,10.696,93.594
200811100200,200811100230,-9999.0,1,0.0,0.64,7.024,3.14138,0.324263,0.754325,0.0,0.0,0.0,10.645,93.695
200811100230,200811100300,-9999.0,1,0.0,0.67,7.108,3.15105,0.333926,0.75791,0.0,0.0,0.0,10.485,93.413
200811100300,200811100330,-9999.0,1,0.0,0.51,6.446,3.08255,0.784276,0.712031,0.0,0.0,0.0,10.142,94.811
200811100330,200811100400,-9999.0,1,0.0,0.27,5.579,2.99224,0.492317,0.655155,0.0,0.0,0.0,9.899,97.13
200811100400,200811100430,-9999.0,1,0.0,0.22,6.026,3.04012,0.540202,0.681251,0.0,0.0,0.0,9.811,97.672
200811100430,200811100500,-9999.0,1,0.0,0.25,6.013,3.0396,0.53968,0.678541,0.0,0.0,0.0,9.766,97.329
200811100500,200811100530,-9999.0,1,0.0,0.32,6.171,3.05707,0.750778,0.686619,0.0,0.0,0.0,9.791,96.629
200811100530,200811100600,-9999.0,1,0.0,0.33,6.283,3.0697,0.842738,0.691799,0.0,0.0,0.0,9.747,96.619
200811100600,200811100630,-9999.0,1,0.0,0.29,6.889,3.13422,0.306696,0.728893,0.0,0.0,0.0,9.939,97.167
200811100630,200811100700,-9999.0,1,0.0,0.28,7.111,3.15837,0.341254,0.741417,0.0,17.8668,17.636,10.065,97.26
200811100700,200811100730,-9999.0,1,30.07,0.33,7.522,3.20232,0.042207,0.766667,0.041641,132.987,71.318,10.393,96.887
200811100730,200811100800,-9999.0,1,126.24,0.58,8.339,3.28859,1.66605,0.820384,0.160128,256.88,310.27,10.865,94.752
200811100800,200811100830,-9999.0,1,150.34,1.03,9.225,3.38172,1.69721,0.881022,0.186306,371.956,291.86,12.101,91.224
200811100830,200811100900,-9999.0,1,279.96,1.29,10.318,3.49584,2.71807,0.95958,0.313941,476.246,637.79,12.451,89.738
200811100900,200811100930,-9999.0,1,213.07,1.91,11.619,3.63059,2.32688,1.05821,0.249898,567.967,400.97,13.534,86.036
200811100930,200811101000,1.48619,0,163.37,1.82,11.484,3.61776,2.13157,1.04444,0.198202,645.548,351.36,13.265,86.585
200811101000,200811101030,1.49914,0,239.21,2.0,11.808,3.65196,2.15282,1.06727,0.273554,707.662,526.94,13.784,85.582
200811101030,200811101100,1.2746,0,227.44,2.34,12.141,3.68702,2.41242,1.09101,0.261427,753.247,463.57,14.435,83.481
