TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199912030030,199912030100,-9999.0,3,0.0,0.0,8.09,2.6651,-3.11579,3.52617,0.0,0.0,0.0,9.0,100.0
199912030100,199912030130,-9999.0,3,0.0,0.022,8.1,2.66661,-3.11454,3.52993,0.0,0.0,0.0,9.0,99.8
199912030130,199912030200,-9999.0,3,0.0,0.0,7.66,2.60063,-1.63873,3.36689,0.0,0.0,-0.02,9.07,100.0
199912030200,199912030230,-9999.0,3,0.0,0.0,7.42,2.56488,-1.9365,3.28007,0.0,0.0,0.0,9.14,100.0
199912030230,199912030300,-9999.0,3,0.0,0.544,6.87,2.48363,-2.33593,3.08671,0.0,0.0,0.0,9.24,-9999.0
199912030300,199912030330,-9999.0,3,0.0,0.544,6.75,2.46603,-3.79689,3.04555,0.0,0.0,0.0,9.45,-9999.0
199912030330,199912030400,-9999.0,3,0.0,0.172,7.99,2.65006,-3.98764,3.48869,0.0,0.0,0.0,9.72,98.4
199912030400,199912030430,-9999.0,3,0.0,0.32,7.93,2.64105,-3.88637,3.46634,0.0,0.0,0.0,10.08,97.0
199912030430,199912030500,-9999.0,3,0.0,0.544,5.93,2.34698,-4.40885,2.77399,0.0,0.0,0.0,10.41,-9999.0
199912030500,199912030530,-9999.0,3,0.0,0.544,5.4,2.27119,-2.3541,2.60736,0.0,0.0,0.0,10.58,-9999.0
199912030530,199912030600,-9999.0,3,0.0,0.544,5.09,2.2273,-0.607328,2.51307,0.0,0.0,0.0,10.71,-9999.0
199912030600,199912030630,-9999.0,3,0.0,0.544,4.51,2.14607,0.805085,2.34289,0.0,0.0,0.0,10.91,-9999.0
199912030630,199912030700,-9999.0,3,0.0,0.544,3.6,2.02101,2.9136,2.09187,0.0,0.0,0.0,11.02,-9999.0
199912030700,199912030730,-9999.0,3,0.0,0.544,3.84,2.05371,6.91558,2.1562,0.0,0.0,0.0,11.34,-9999.0
199912030730,199912030800,-9999.0,3,0.0,0.544,3.46,2.00204,10.0823,2.05496,0.0,0.0,0.06,11.71,-9999.0
199912030800,199912030830,-9999.0,3,1.01,0.544,3.41,1.99528,11.8361,2.04188,0.173419,0.629244,5.38,11.71,-9999.0
199912030830,199912030900,-9999.0,3,25.98,1.193,3.95,2.06876,12.1633,2.18614,3.83774,66.3522,46.63,11.7,-9999.0
199912030900,199912030930,-9999.0,3,84.1,1.594,4.3,2.11695,13.3981,2.28324,9.37517,169.991,132.4,11.72,-9999.0
199912030930,199912031000,-9999.0,3,136.7,1.732,4.7,2.17256,14.3798,2.39775,12.4699,264.332,213.4,11.63,-9999.0
199912031000,199912031030,-9999.0,3,190.8,1.829,5.09,2.2273,14.3753,2.51307,14.6645,347.759,305.5,11.19,-9999.0
199912031030,199912031100,-9999.0,3,251.6,1.695,6.3,2.40043,13.479,2.89444,16.43,418.846,406.0,10.83,-9999.0
199912031100,199912031130,-9999.0,3,269.2,1.99,7.59,2.59019,16.1775,3.34141,16.8462,476.377,449.5,10.56,-9999.0
199912031130,199912031200,-9999.0,3,282.3,0.0,8.72,2.76055,16.7045,3.7683,17.134,519.366,493.6,10.42,100.0
199912031200,199912031230,-9999.0,3,230.8,0.035,9.27,2.8448,15.192,3.9883,15.889,547.08,426.8,10.33,99.7
199912031230,199912031300,-9999.0,3,285.4,0.309,9.49,2.87873,16.5444,4.07857,17.1997,559.042,522.2,10.25,97.4
199912031300,199912031330,-9999.0,3,340.0,0.517,10.03,2.96258,17.0063,4.30569,18.2199,555.049,610.5,10.16,95.8
199912031330,199912031400,-9999.0,3,287.4,1.074,10.78,3.08032,16.8422,4.63434,17.2415,535.168,520.9,10.06,91.7
199912031400,199912031430,-9999.0,3,295.6,2.001,11.34,3.16916,16.6956,4.88985,17.4091,499.741,525.1,10.0,85.1
199912031430,199912031500,-9999.0,3,286.0,2.367,11.62,3.21387,17.7049,5.02088,17.2122,449.373,497.1,9.83,82.7
199912031500,199912031530,-9999.0,3,233.0,2.201,11.8,3.24272,15.1459,5.10626,15.949,384.926,390.9,9.62,84.1
199912031530,199912031600,-9999.0,3,155.7,1.979,11.79,3.24111,11.3338,5.1015,13.3284,307.503,274.3,9.47,85.7
199912031600,199912031630,-9999.0,3,80.8,1.656,11.38,3.17554,10.1719,4.90843,9.13454,218.429,149.0,9.3,87.7
199912031630,199912031700,-9999.0,3,30.98,1.059,10.93,3.10404,8.37905,4.70193,4.45182,119.227,60.35,8.84,91.9
199912031700,199912031730,-9999.0,3,6.0,0.54,10.32,3.00793,6.39485,4.43094,0.997837,20.3369,14.26,8.89,95.7
199912031730,199912031800,-9999.0,3,0.0,0.0,8.84,2.77886,6.20854,3.81561,0.0,0.0,0.66,8.91,100.0
199912031800,199912031830,-9999.0,3,0.0,0.0,7.76,2.61557,4.86866,3.4035,0.0,0.0,0.0,8.91,100.0
199912031830,199912031900,-9999.0,3,0.0,0.516,7.36,2.55598,4.58611,3.2586,0.0,0.0,0.0,8.7,-9999.0
199912031900,199912031930,-9999.0,3,0.0,0.513,7.1,2.5175,4.68105,3.16663,0.0,0.0,0.0,8.39,-9999.0
199912031930,199912032000,-9999.0,3,0.0,0.513,6.98,2.49981,2.0976,3.12477,0.0,0.0,0.0,8.22,-9999.0
199912032000,199912032030,-9999.0,3,0.0,0.513,6.94,2.49392,-0.459153,3.11089,0.0,0.0,0.0,8.2,-9999.0
199912032030,199912032100,-9999.0,3,0.0,0.514,6.86,2.48216,-2.84966,3.08327,0.0,0.0,-0.01,8.24,-9999.0
199912032100,199912032130,-9999.0,3,0.0,0.515,6.85,2.48069,-4.62003,3.07983,0.0,0.0,-0.06,8.17,-9999.0
199912032130,199912032200,-9999.0,3,0.0,0.517,6.92,2.49098,-2.8716,3.10397,0.0,0.0,-0.12,8.05,-9999.0
199912032200,199912032230,-9999.0,3,0.0,0.519,7.07,2.51307,-2.85295,3.15613,0.0,0.0,-0.12,7.65,-9999.0
199912032230,199912032300,-9999.0,3,0.0,0.521,7.1,2.5175,-2.84922,3.16663,0.0,0.0,-0.13,7.36,-9999.0
199912032300,199912032330,-9999.0,3,0.0,0.523,7.2,2.53227,-4.49759,3.2018,0.0,0.0,-0.15,7.26,-9999.0
199912032330,199912040000,-9999.0,3,0.0,0.525,7.34,2.55301,-3.24766,3.25147,0.0,0.0,-0.15,7.22,-9999.0
199912040000,199912040030,-9999.0,3,0.0,0.527,7.46,2.57083,-4.45742,3.29444,0.0,0.0,-0.14,7.16,-9999.0
199912040030,199912040100,-9999.0,3,0.0,0.528,7.57,2.5872,-4.44371,3.33416,0.0,0.0,-0.14,6.95,-9999.0
199912040100,199912040130,-9999.0,3,0.0,0.53,7.88,2.63355,-4.40501,3.44778,0.0,0.0,-0.14,6.55,-9999.0
199912040130,199912040200,-9999.0,3,0.0,0.0,8.18,2.67867,-2.30723,3.56012,0.0,0.0,-0.15,6.16,100.0
199912040200,199912040230,-9999.0,3,0.0,0.0,8.55,2.73468,-2.86938,3.70193,0.0,0.0,-0.14,6.35,100.0
199912040230,199912040300,-9999.0,3,0.0,0.0,8.59,2.74076,-2.5735,3.71747,0.0,0.0,-0.14,6.37,100.0
199912040300,199912040330,-9999.0,3,0.0,0.0,8.67,2.75293,-4.11344,3.7487,0.0,0.0,-0.13,6.91,100.0
199912040330,199912040400,-9999.0,3,0.0,0.0,8.79,2.77122,-3.95179,3.79585,0.0,0.0,-0.11,7.26,100.0
199912040400,199912040430,-9999.0,3,0.0,0.0,9.01,2.80486,-3.8043,3.88329,0.0,0.0,-0.11,7.42,100.0
199912040430,199912040500,-9999.0,3,0.0,0.0,9.29,2.84788,-4.11156,3.99645,0.0,0.0,-0.11,7.71,100.0
199912040500,199912040530,-9999.0,3,0.0,0.012,9.69,2.90969,-1.81939,4.16176,0.0,0.0,-0.05,7.76,99.9
199912040530,199912040600,-9999.0,3,0.0,0.0,9.51,2.88182,-0.057206,4.08684,0.0,0.0,-0.04,7.92,100.0
199912040600,199912040630,-9999.0,3,0.0,0.0,9.56,2.88956,1.4325,4.10756,0.0,0.0,-0.04,8.21,100.0
199912040630,199912040700,-9999.0,3,0.0,0.0,9.49,2.87873,3.40432,4.07857,0.0,0.0,-0.02,8.26,100.0
199912040700,199912040730,-9999.0,3,0.0,0.0,9.4,2.86483,7.26864,4.04148,0.0,0.0,-0.02,8.43,100.0
199912040730,199912040800,-9999.0,3,0.0,0.0,9.43,2.86946,10.243,4.05382,0.0,0.0,0.02,8.46,100.0
199912040800,199912040830,-9999.0,3,0.33,0.554,9.42,2.86792,12.3254,4.0497,0.056913,0.365093,1.73,8.35,-9999.0
199912040830,199912040900,-9999.0,3,4.56,0.552,9.37,2.8602,13.9342,4.02917,0.765296,63.6342,9.97,8.22,-9999.0
199912040900,199912040930,-9999.0,3,20.86,0.724,9.47,2.87564,14.8209,4.07031,3.17227,167.201,41.39,8.19,-9999.0
199912040930,199912041000,-9999.0,3,57.65,0.0,9.74,2.91745,16.3759,4.18273,7.23438,261.476,112.7,8.0,100.0
199912041000,199912041030,-9999.0,3,64.49,0.0,9.97,2.95323,16.6567,4.28006,7.83795,344.845,127.8,7.82,100.0
199912041030,199912041100,-9999.0,3,88.3,0.0,10.38,3.01734,16.3864,4.45714,9.67189,415.883,176.2,7.27,100.0
199912041100,199912041130,-9999.0,3,63.53,0.0,10.74,3.074,16.4907,4.61642,7.75554,473.373,131.5,6.49,100.0
199912041130,199912041200,-9999.0,3,47.61,0.888,10.78,3.08032,15.6814,4.63434,6.2738,516.333,101.1,5.74,-9999.0
199912041200,199912041230,-9999.0,3,57.39,1.151,10.83,3.08822,11.442,4.6568,7.21066,544.026,121.3,5.0,-9999.0
199912041230,199912041300,-9999.0,3,48.53,0.888,11.02,3.11829,11.9051,4.74278,6.36581,555.98,104.5,4.49,-9999.0
199912041300,199912041330,-9999.0,3,60.22,1.106,11.28,3.1596,12.4309,4.86205,7.46571,551.99,127.0,4.03,-9999.0
199912041330,199912041400,-9999.0,3,82.2,1.375,11.7,3.22668,11.8949,5.05872,9.23745,532.124,174.0,3.58,-9999.0
199912041400,199912041430,-9999.0,3,71.7,1.267,11.79,3.24111,11.3377,5.1015,8.43436,496.721,150.3,2.92,-9999.0
199912041430,199912041500,-9999.0,3,45.34,0.888,11.85,3.25074,12.8523,5.13014,6.04313,446.388,96.1,2.59,-9999.0
199912041500,199912041530,-9999.0,3,43.22,0.911,11.85,3.25074,12.6146,5.13014,5.82287,381.986,90.0,2.25,-9999.0
199912041530,199912041600,-9999.0,3,31.42,0.918,11.9,3.25877,9.1952,5.15409,4.50426,304.617,65.47,2.17,-9999.0
199912041600,199912041630,-9999.0,3,26.86,0.938,11.08,3.12781,6.87136,4.77014,3.94829,215.605,54.97,1.72,-9999.0
199912041630,199912041700,-9999.0,3,20.96,0.668,10.27,3.0001,5.65774,4.40918,3.18565,116.472,45.81,1.71,-9999.0
199912041700,199912041730,-9999.0,3,4.21,0.533,10.07,2.96882,5.55646,4.32283,0.708132,18.7231,11.42,1.5,-9999.0
199912041730,199912041800,-9999.0,3,0.0,0.532,9.94,2.94855,5.54007,4.26729,0.0,0.0,0.61,1.48,-9999.0
199912041800,199912041830,-9999.0,3,0.0,0.531,9.84,2.93299,4.91352,4.22487,0.0,0.0,0.0,1.68,-9999.0
199912041830,199912041900,-9999.0,3,0.0,0.53,9.8,2.92677,4.33512,4.20798,0.0,0.0,0.0,2.03,-9999.0
199912041900,199912041930,-9999.0,3,0.0,0.53,9.77,2.92211,5.01549,4.19534,0.0,0.0,0.0,1.67,-9999.0
199912041930,199912042000,-9999.0,3,0.0,0.53,9.76,2.92056,3.8275,4.19114,0.0,0.0,0.0,1.57,-9999.0
199912042000,199912042030,-9999.0,3,0.0,0.531,9.62,2.89884,-0.123709,4.13252,0.0,0.0,0.0,1.59,-9999.0
199912042030,199912042100,-9999.0,3,0.0,0.534,9.26,2.84326,-2.54958,3.98422,0.0,0.0,0.0,1.43,-9999.0
199912042100,199912042130,-9999.0,3,0.0,0.537,8.76,2.76665,-4.3815,3.78403,0.0,0.0,0.0,1.42,-9999.0
199912042130,199912042200,-9999.0,3,0.0,0.542,8.83,2.77733,-2.25894,3.81165,0.0,0.0,0.0,1.48,-9999.0
199912042200,199912042230,-9999.0,3,0.0,0.546,8.84,2.77886,-1.82929,3.81561,0.0,0.0,0.0,1.56,-9999.0
199912042230,199912042300,-9999.0,3,0.0,0.55,8.86,2.78191,-1.82678,3.82353,0.0,0.0,0.0,1.48,-9999.0
199912042300,199912042330,-9999.0,3,0.0,0.552,8.86,2.78191,-2.79093,3.82353,0.0,0.0,-0.01,1.2,-9999.0
199912042330,199912050000,-9999.0,3,0.0,0.555,8.53,2.73164,-1.8335,3.69417,0.0,0.0,-0.08,1.01,-9999.0
199912050000,199912050030,-9999.0,3,0.0,0.56,8.39,2.71041,-3.29746,3.64016,0.0,0.0,-0.12,0.93,-9999.0
199912050030,199912050100,-9999.0,3,0.0,0.566,8.3,2.69679,-3.08951,3.60572,0.0,0.0,-0.1,1.04,-9999.0
199912050100,199912050130,-9999.0,3,0.0,0.572,8.21,2.6832,-3.10078,3.57148,0.0,0.0,-0.07,1.02,-9999.0
199912050130,199912050200,-9999.0,3,0.0,0.577,7.91,2.63805,-1.60751,3.4589,0.0,0.0,-0.04,0.79,-9999.0
199912050200,199912050230,-9999.0,3,0.0,0.582,7.68,2.60362,-1.90407,3.37419,0.0,0.0,-0.04,0.92,-9999.0
199912050230,199912050300,-9999.0,3,0.0,0.588,7.57,2.5872,-2.24879,3.33416,0.0,0.0,-0.03,1.19,-9999.0
199912050300,199912050330,-9999.0,3,0.0,0.592,7.6,2.59168,-3.6911,3.34504,0.0,0.0,-0.01,1.41,-9999.0
199912050330,199912050400,-9999.0,3,0.0,0.597,7.38,2.55894,-4.06377,3.26575,0.0,0.0,0.0,1.57,-9999.0
199912050400,199912050430,-9999.0,3,0.0,0.604,7.06,2.51159,-3.99484,3.15264,0.0,0.0,0.0,1.73,-9999.0
199912050430,199912050500,-9999.0,3,0.0,0.612,6.97,2.49834,-4.27999,3.1213,0.0,0.0,0.0,2.0,-9999.0
199912050500,199912050530,-9999.0,3,0.0,0.0,7.01,2.50423,-2.15495,3.1352,0.0,0.0,0.0,2.48,100.0
199912050530,199912050600,-9999.0,3,0.0,0.0,6.89,2.48657,-0.385017,3.09361,0.0,0.0,0.0,3.18,100.0
199912050600,199912050630,-9999.0,3,0.0,0.644,6.61,2.44555,1.06363,2.99799,0.0,0.0,0.0,4.27,-9999.0
199912050630,199912050700,-9999.0,3,0.0,0.657,6.29,2.39898,3.00461,2.89114,0.0,0.0,0.0,5.36,-9999.0
199912050700,199912050730,-9999.0,3,0.0,0.666,6.19,2.38449,6.86789,2.85827,0.0,0.0,0.0,6.14,-9999.0
199912050730,199912050800,-9999.0,3,0.0,0.663,6.12,2.37437,10.0647,2.83542,0.0,0.0,0.04,6.47,-9999.0
199912050800,199912050830,-9999.0,3,0.78,0.661,6.31,2.40188,11.8246,2.89774,0.134128,0.0358503,4.03,6.65,-9999.0
199912050830,199912050900,-9999.0,3,16.64,0.0,6.4,2.41495,13.1053,2.92758,2.59355,57.4617,31.67,6.84,100.0
199912050900,199912050930,-9999.0,3,87.3,0.059,6.84,2.47923,13.701,3.07639,9.60218,161.24,124.9,6.86,99.4
199912050930,199912051000,-9999.0,3,111.7,0.317,6.81,2.47483,14.8381,3.06609,11.1525,255.788,188.0,6.75,96.8
199912051000,199912051030,-9999.0,3,164.8,0.503,7.66,2.60063,16.3668,3.36689,13.7031,339.49,283.9,6.46,95.2
199912051030,199912051100,-9999.0,3,242.7,1.07,8.26,2.69075,16.2505,3.59048,16.2055,410.912,417.3,5.97,90.2
199912051100,199912051130,-9999.0,3,267.4,0.838,7.46,2.57083,16.1612,3.29444,16.8052,468.833,463.9,5.22,91.9
199912051130,199912051200,-9999.0,3,325.4,0.849,7.83,2.62605,15.9572,3.42928,17.9699,512.261,555.6,4.61,92.0
199912051200,199912051230,-9999.0,3,346.4,1.032,8.33,2.70133,13.4724,3.61718,18.3248,540.454,598.6,3.95,90.6
199912051230,199912051300,-9999.0,3,361.5,1.581,8.54,2.73316,13.4006,3.69805,18.5621,552.93,618.0,3.71,85.8
199912051300,199912051330,-9999.0,3,364.3,2.296,8.92,2.79108,14.746,3.84736,18.6046,549.473,615.5,3.53,79.9
199912051330,199912051400,-9999.0,3,344.9,2.598,9.21,2.83556,14.1098,3.9639,18.3005,530.145,580.3,3.32,77.7
199912051400,199912051430,-9999.0,3,316.8,3.041,9.33,2.85404,13.4668,4.01279,17.8153,495.275,528.0,2.97,74.1
199912051430,199912051500,-9999.0,3,273.0,3.698,9.42,2.86792,15.0479,4.0497,16.9315,445.461,447.6,3.05,68.7
199912051500,199912051530,-9999.0,3,224.9,3.634,9.47,2.87564,14.8516,4.07031,15.7247,381.554,357.5,2.82,69.34
199912051530,199912051600,-9999.0,3,168.9,3.65,9.48,2.87718,11.042,4.07443,13.865,304.647,259.9,2.26,69.23
199912051600,199912051630,-9999.0,3,106.1,3.52,9.29,2.84788,9.90808,3.99645,10.8226,216.058,164.0,1.98,69.94
199912051630,199912051700,-9999.0,3,46.07,3.19,8.88,2.78497,8.12069,3.83146,6.11788,117.302,81.9,1.8,72.0
199912051700,199912051730,-9999.0,3,8.82,2.755,8.51,2.72861,6.2725,3.68642,1.44123,19.3762,21.12,1.29,75.2
199912051730,199912051800,-9999.0,3,0.0,2.913,8.3,2.69679,5.30945,3.60572,0.0,0.0,1.06,1.48,73.4
199912051800,199912051830,-9999.0,3,0.0,2.831,7.88,2.63355,4.88364,3.44778,0.0,0.0,0.16,1.28,73.4
199912051830,199912051900,-9999.0,3,0.0,3.138,7.97,2.64706,4.66224,3.48123,0.0,0.0,0.15,1.26,70.7
199912051900,199912051930,-9999.0,3,0.0,2.979,7.72,2.60959,4.75832,3.38882,0.0,0.0,0.05,1.37,71.7
199912051930,199912052000,-9999.0,3,0.0,2.908,7.47,2.57232,3.5404,3.29804,0.0,0.0,0.0,1.44,71.9
199912052000,199912052030,-9999.0,3,0.0,2.449,6.96,2.49686,-0.456667,3.11783,0.0,0.0,0.0,1.35,75.5
199912052030,199912052100,-9999.0,3,0.0,2.455,6.88,2.4851,-2.84718,3.09016,0.0,0.0,0.0,1.45,75.3
199912052100,199912052130,-9999.0,3,0.0,2.335,7.0,2.50275,-4.60138,3.13172,0.0,0.0,0.0,1.47,76.7
199912052130,199912052200,-9999.0,3,0.0,2.333,7.11,2.51897,-2.47392,3.17014,0.0,0.0,0.0,1.26,76.9
199912052200,199912052230,-9999.0,3,0.0,2.311,7.04,2.50865,-2.05424,3.14565,0.0,0.0,0.0,1.35,77.0
199912052230,199912052300,-9999.0,3,0.0,2.549,7.02,2.5057,-2.05673,3.13868,0.0,0.0,0.0,1.36,74.6
199912052300,199912052330,-9999.0,3,0.0,2.886,7.0,2.50275,-3.02337,3.13172,0.0,0.0,0.0,1.16,71.2
199912052330,199912060000,-9999.0,3,0.0,2.654,6.61,2.44555,-2.07297,2.99799,0.0,0.0,0.0,0.81,72.8
199912060000,199912060030,-9999.0,3,0.0,2.443,6.23,2.39028,-3.56646,2.87139,0.0,0.0,0.0,0.73,74.3
199912060030,199912060100,-9999.0,3,0.0,2.379,6.13,2.37581,-3.35961,2.83867,0.0,0.0,0.0,0.88,74.8
199912060100,199912060130,-9999.0,3,0.0,2.39,6.14,2.37726,-3.35837,2.84193,0.0,0.0,0.0,0.85,74.7
199912060130,199912060200,-9999.0,3,0.0,2.338,6.0,2.35705,-1.84489,2.79652,0.0,0.0,0.0,0.88,75.0
199912060200,199912060230,-9999.0,3,0.0,2.105,5.56,2.29397,-2.16699,2.65693,0.0,0.0,0.0,1.04,76.8
199912060230,199912060300,-9999.0,3,0.0,1.467,4.67,2.16837,-2.6072,2.38903,0.0,0.0,0.0,1.28,82.8
199912060300,199912060330,-9999.0,3,0.0,1.683,4.99,2.21321,-4.01408,2.48315,0.0,0.0,0.0,1.58,80.7
199912060330,199912060400,-9999.0,3,0.0,1.341,4.34,2.12249,-4.4388,2.29452,0.0,0.0,0.0,1.73,83.9
199912060400,199912060430,-9999.0,3,0.0,0.762,2.94,1.9322,-4.49963,1.92175,0.0,0.0,0.0,2.07,89.9
199912060430,199912060500,-9999.0,3,0.0,0.628,2.65,1.89368,-4.80843,1.85009,0.0,0.0,0.0,2.67,91.5
199912060500,199912060530,-9999.0,3,0.0,0.77,3.09,1.95224,-2.63546,1.95955,0.0,0.0,0.0,3.41,89.9
199912060530,199912060600,-9999.0,3,0.0,0.722,3.04,1.94555,-0.856636,1.94689,0.0,0.0,0.0,4.71,90.5
199912060600,199912060630,-9999.0,3,0.0,0.993,3.33,1.98449,0.661753,2.02108,0.0,0.0,0.0,6.01,87.2
199912060630,199912060700,-9999.0,3,0.0,0.797,2.89,1.92553,2.82792,1.90926,0.0,0.0,0.0,6.95,89.4
199912060700,199912060730,-9999.0,3,0.0,0.35,1.88,1.79299,6.68001,1.6688,0.0,0.0,0.0,7.96,95.0
199912060730,199912060800,-9999.0,3,0.0,0.108,1.41,1.73267,9.83709,1.56442,0.0,0.0,0.03,8.84,98.4
199912060800,199912060830,-9999.0,3,0.47,0.185,1.62,1.75951,11.6217,1.61048,0.080984,0.0,4.55,9.49,97.3
199912060830,199912060900,-9999.0,3,28.69,0.0,0.47,1.61468,11.7481,1.36945,4.17477,55.0178,48.94,9.65,100.0
199912060900,199912060930,-9999.0,3,108.6,0.0,0.04,1.56193,12.8903,1.28622,10.9716,158.731,159.8,9.59,100.0
199912060930,199912061000,-9999.0,3,161.3,0.0,0.58,1.6283,13.8861,1.39133,13.5615,253.22,242.0,9.59,100.0
199912061000,199912061030,-9999.0,3,167.3,0.0,1.21,1.70726,13.9078,1.52141,13.8023,336.87,277.3,9.42,100.0
199912061030,199912061100,-9999.0,3,244.8,0.0,2.57,1.88312,13.0241,1.83065,16.2594,408.247,407.1,9.05,100.0
199912061100,199912061130,-9999.0,3,273.7,0.204,4.59,2.15721,15.8068,2.36588,16.9471,466.132,462.8,8.87,97.6
199912061130,199912061200,-9999.0,3,323.5,0.915,5.82,2.33117,16.3435,2.73884,17.9362,509.533,547.6,8.58,90.1
199912061200,199912061230,-9999.0,3,356.3,1.59,6.88,2.4851,14.8932,3.09016,18.482,537.708,610.6,8.49,84.0
199912061230,199912061300,-9999.0,3,369.2,2.335,7.51,2.57827,16.2963,3.31245,18.6779,550.176,634.9,8.25,77.5
199912061300,199912061330,-9999.0,3,341.2,2.87,7.86,2.63055,16.7339,3.44037,18.2397,546.722,584.4,8.22,73.0
199912061330,199912061400,-9999.0,3,343.0,3.338,8.19,2.68018,16.5163,3.5639,18.2694,527.405,579.3,8.34,69.29
199912061400,199912061430,-9999.0,3,321.3,3.919,8.6,2.74228,16.3502,3.72137,17.8969,492.557,535.9,8.24,64.94
199912061430,199912061500,-9999.0,3,280.9,4.166,9.0,2.80333,17.3743,3.87929,17.1041,442.774,459.5,7.88,63.72
199912061500,199912061530,-9999.0,3,231.2,4.036,9.07,2.81406,14.8013,3.90736,15.9,378.907,364.4,7.67,65.02
199912061530,199912061600,-9999.0,3,171.2,3.884,8.98,2.80027,10.9791,3.87129,13.9541,302.049,258.6,7.74,66.13
199912061600,199912061630,-9999.0,3,107.3,3.767,8.77,2.76817,9.84276,3.78796,10.8945,213.515,156.1,8.12,66.68
199912061630,199912061700,-9999.0,3,46.18,3.346,8.51,2.72861,8.07428,3.68642,6.1291,114.82,73.7,8.43,69.88
199912061700,199912061730,-9999.0,3,5.68,3.17,8.12,2.66962,6.11831,3.53746,0.946526,17.9638,21.36,8.41,70.7
199912061730,199912061800,-9999.0,3,0.0,2.589,7.48,2.5738,6.03838,3.30164,0.0,0.0,1.17,8.62,75.0
199912061800,199912061830,-9999.0,3,0.0,1.925,6.56,2.43825,4.71932,2.98113,0.0,0.0,0.01,8.86,80.2
199912061830,199912061900,-9999.0,3,0.0,1.545,5.84,2.33404,4.39761,2.74521,0.0,0.0,0.0,9.03,83.3
199912061900,199912061930,-9999.0,3,0.0,1.45,5.45,2.2783,4.47687,2.62278,0.0,0.0,0.0,9.11,83.9
199912061930,199912062000,-9999.0,3,0.0,1.171,4.91,2.20197,1.84203,2.4594,0.0,0.0,0.0,9.25,86.5
199912062000,199912062030,-9999.0,3,0.0,1.042,4.58,2.15582,-0.750125,2.363,0.0,0.0,0.0,9.36,87.7
199912062030,199912062100,-9999.0,3,0.0,0.82,3.98,2.07287,-3.20382,2.19435,0.0,0.0,0.0,9.38,89.9
199912062100,199912062130,-9999.0,3,0.0,0.963,4.05,2.08249,-4.96443,2.21359,0.0,0.0,0.0,9.38,88.2
199912062130,199912062200,-9999.0,3,0.0,1.072,3.87,2.05781,-3.24657,2.16434,0.0,0.0,0.0,9.38,86.7
199912062200,199912062230,-9999.0,3,0.0,1.129,3.77,2.04415,-3.25871,2.13731,0.0,0.0,0.0,9.29,85.9
199912062230,199912062300,-9999.0,3,0.0,1.141,3.72,2.03734,-3.26477,2.12387,0.0,0.0,0.0,9.23,85.7
199912062300,199912062330,-9999.0,3,0.0,0.777,3.78,2.04552,-4.91831,2.14,0.0,0.0,0.0,9.29,90.3
199912062330,199912070000,-9999.0,3,0.0,0.926,3.73,2.0387,-3.69188,2.12656,0.0,0.0,0.0,9.38,88.4
199912070000,199912070030,-9999.0,3,0.0,0.9,3.33,1.98449,-4.96501,2.02108,0.0,0.0,0.0,9.46,88.4
199912070030,199912070100,-9999.0,3,0.0,1.135,3.65,2.02781,-4.92629,2.10517,0.0,0.0,0.0,9.51,85.7
199912070100,199912070130,-9999.0,3,0.0,0.997,3.27,1.9764,-4.97225,2.00558,0.0,0.0,0.0,9.55,87.1
199912070130,199912070200,-9999.0,3,0.0,0.924,3.1,1.95358,-2.9325,1.96209,0.0,0.0,0.0,9.58,87.9
199912070200,199912070230,-9999.0,3,0.0,0.879,2.87,1.92287,-3.56867,1.90428,0.0,0.0,0.0,9.61,88.3
199912070230,199912070300,-9999.0,3,0.0,1.028,3.06,1.94822,-3.25494,1.95195,0.0,0.0,0.0,9.59,86.5
199912070300,199912070330,-9999.0,3,0.0,0.605,2.12,1.82413,-4.91758,1.72393,0.0,0.0,0.0,9.45,91.5
199912070330,199912070400,-9999.0,3,0.0,0.349,1.57,1.7531,-4.83636,1.59943,0.0,0.0,0.0,9.29,94.9
199912070400,199912070430,-9999.0,3,0.0,0.214,1.22,1.70853,-4.75786,1.52354,0.0,0.0,0.0,9.3,96.8
199912070430,199912070500,-9999.0,3,0.0,0.0,0.43,1.60975,-5.19301,1.36155,0.0,0.0,0.0,9.27,100.0
199912070500,199912070530,-9999.0,3,0.0,0.0,0.5,1.6184,-2.94301,1.37539,0.0,0.0,0.0,9.49,100.0
199912070530,199912070600,-9999.0,3,0.0,0.0,1.07,1.68958,-1.09131,1.4918,0.0,0.0,0.0,9.84,100.0
199912070600,199912070630,-9999.0,3,0.0,0.113,1.97,1.80464,0.498644,1.68933,0.0,0.0,0.0,10.39,98.4
199912070630,199912070700,-9999.0,3,0.0,0.136,2.16,1.82934,2.50191,1.73323,0.0,0.0,0.0,10.72,98.1
199912070700,199912070730,-9999.0,3,0.0,0.0,1.76,1.77751,6.32996,1.64171,0.0,0.0,0.0,11.03,100.0
199912070730,199912070800,-9999.0,3,0.0,0.0,1.88,1.79299,9.31476,1.6688,0.0,0.0,0.03,11.38,100.0
