TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200711202100,200711202130,-9999.0,1.0,0.0,0.53,-12.01,0.907126,-0.018885,0.416815,0.0,0.0,0.0,0.63,78.54
200711202130,200711202200,-9999.0,1.0,0.0,0.53,-12.08,0.901467,-0.011655,0.412349,0.0,0.0,0.0,0.63,78.36
200711202200,200711202230,-9999.0,1.0,0.0,0.52,-12.32,0.886658,0.048087,0.399718,0.0,0.0,0.0,0.625,78.41
200711202230,200711202300,-9999.0,1.0,0.0,0.51,-13.21,0.836976,0.039918,0.35728,0.0,0.0,0.0,0.635,77.23
200711202300,200711202330,-9999.0,1.0,0.0,0.5,-13.77,0.805259,0.065318,0.331554,0.0,0.0,0.0,0.63,76.88
200711202330,200711210000,-9999.0,1.0,0.0,0.48,-14.17,0.782258,-0.013748,0.313587,0.0,0.0,0.0,0.62,76.68
200711210000,200711210030,-9999.0,1.0,0.0,0.48,-14.27,0.775311,-0.043169,0.308573,0.0,0.0,0.0,0.605,76.69
200711210030,200711210100,-9999.0,1.0,0.0,0.48,-14.5,0.761506,-0.034565,0.29805,0.0,0.0,0.0,0.605,76.14
200711210100,200711210130,-9999.0,1.0,0.0,0.48,-14.66,0.751461,0.006119,0.290563,0.0,0.0,0.0,0.6,76.12
200711210130,200711210200,-9999.0,1.0,0.0,0.48,-14.67,0.749354,0.050555,0.289185,0.0,0.0,0.0,0.595,76.11
200711210200,200711210230,-9999.0,1.0,0.0,0.47,-14.94,0.733602,0.02787,0.277517,0.0,0.0,0.0,0.595,75.87
200711210230,200711210300,-9999.0,1.0,0.0,0.46,-15.44,0.705935,0.037434,0.257424,0.0,0.0,0.0,0.59,75.52
200711210300,200711210330,-9999.0,1.0,0.0,0.46,-15.58,0.697163,0.016697,0.25134,0.0,0.0,0.0,0.585,74.92
200711210330,200711210400,-9999.0,1.0,0.0,0.48,-15.67,0.69102,-0.010868,0.247176,0.0,0.0,0.0,0.575,73.91
200711210400,200711210430,-9999.0,1.0,0.0,0.49,-15.81,0.682319,-0.025148,0.241253,0.0,0.0,0.0,0.575,72.81
200711210430,200711210500,-9999.0,1.0,0.0,0.5,-15.58,0.692728,0.0122,0.248769,0.0,0.0,0.0,0.575,73.12
200711210500,200711210530,-9999.0,1.0,0.0,0.49,-15.36,0.702595,0.021932,0.256014,0.0,0.0,0.0,0.57,73.8
200711210530,200711210600,-9999.0,1.0,0.0,0.46,-15.49,0.6944,0.035982,0.250341,0.0,0.0,0.0,0.575,75.05
200711210600,200711210630,-9999.0,1.0,0.0,0.43,-16.02,0.665768,-0.082645,0.230537,0.0,0.0,0.0,0.535,76.13
200711210630,200711210700,-9999.0,1.0,0.0,0.46,-17.17,0.606094,-0.116456,0.191649,0.0,0.0,0.9,0.47,71.72
200711210700,200711210730,-9999.0,1.0,19.9,0.56,-16.45,0.641086,-0.048594,0.214284,0.003567,44.9266,13.8,0.42,67.37
200711210730,200711210800,-9999.0,1.0,56.1,0.52,-16.17,0.653871,-0.009815,0.222976,0.00993,161.856,44.9,0.625,70.55
200711210800,200711210830,-9999.0,1.0,85.8,0.46,-15.76,0.673234,-0.236568,0.236385,0.014995,271.869,84.3,0.91,74.84
200711210830,200711210900,-9999.0,1.0,96.0,0.55,-14.63,0.729294,0.141412,0.277055,0.016566,371.836,112.1,0.71,72.49
200711210900,200711210930,-9999.0,2.0,118.4,0.58,-14.63,0.727711,1.33379,0.276074,0.020168,460.048,157.7,0.63,70.87
200711210930,200711211000,-9999.0,1.0,150.8,0.65,-14.34,0.740899,3.86539,0.286257,0.02535,534.994,405.7,0.58,68.08
200711211000,200711211030,1.11,0.0,460.4,0.65,-14.46,0.733182,-0.466353,0.280604,0.076142,595.394,1010.2,0.57,67.81
200711211030,200711211100,0.706,0.0,549.9,0.65,-14.36,0.736653,-0.058941,0.283443,0.089663,640.212,1076.4,0.57,68.2
200711211100,200711211130,0.755,0.0,535.7,0.64,-14.54,0.725929,-0.118666,0.275551,0.086196,668.683,1088.2,0.75,68.07
200711211130,200711211200,0.507,0.0,556.3,0.68,-14.36,0.733426,0.136748,0.281406,0.088282,680.319,1137.3,0.935,66.76
200711211200,200711211230,-0.173,0.0,508.1,0.7,-14.07,0.746446,0.829681,0.291571,0.079568,674.921,1038.4,0.865,66.26
200711211230,200711211300,-0.568,0.0,450.8,0.69,-14.21,0.737749,1.21595,0.285104,0.069656,652.582,922.1,0.83,66.51
200711211300,200711211330,0.048,0.0,323.1,0.64,-14.39,0.727081,0.589284,0.277216,0.049287,613.683,670.9,0.74,68.68
200711211330,200711211400,1.867,0.0,257.2,0.6,-14.86,0.701969,-1.25468,0.258806,0.0387,558.89,536.9,0.72,69.14
200711211400,200711211430,0.54,0.0,248.4,0.6,-15.01,0.692943,0.063343,0.252452,0.036838,489.141,513.4,0.705,68.85
200711211430,200711211500,0.981,0.0,168.7,0.6,-15.45,0.669592,-0.400722,0.23609,0.024671,405.63,352.7,0.69,68.03
200711211500,200711211530,0.428,0.0,81.6,0.55,-15.66,0.657741,0.140591,0.228067,0.011766,309.784,175.4,0.66,69.99
200711211530,200711211600,1.562,0.0,49.3,0.54,-15.7,0.654305,-0.996826,0.225877,0.007003,203.245,106.0,0.625,70.28
200711211600,200711211630,0.295,0.0,13.9,0.53,-15.66,0.654802,0.270612,0.226374,0.001945,87.8343,36.2,0.59,71.19
200711211630,200711211700,0.991,0.0,2.0,0.55,-15.55,0.65872,-0.421596,0.229215,0.000276,3.10741,6.6,0.575,70.5
200711211700,200711211730,1.78,0.0,0.0,0.57,-15.35,0.667024,-1.2025,0.23512,0.0,0.0,0.0,0.555,69.86
200711211730,200711211800,0.545,0.0,0.0,0.58,-15.2,0.672853,0.038184,0.239359,0.0,0.0,0.0,0.555,69.69
200711211800,200711211830,-0.915,0.0,0.0,0.59,-15.18,0.672309,1.4976,0.239139,0.0,0.0,0.0,0.555,68.89
200711211830,200711211900,0.161,0.0,0.0,0.57,-15.29,0.665432,0.414785,0.234489,0.0,0.0,0.0,0.56,69.72
200711211900,200711211930,0.342,0.0,0.0,0.56,-15.39,0.659069,0.227488,0.230234,0.0,0.0,0.0,0.56,70.37
200711211930,200711212000,1.136,0.0,0.0,0.59,-15.41,0.656601,-0.568984,0.228687,0.0,0.0,0.0,0.55,68.46
200711212000,200711212030,1.205,0.0,0.0,0.6,-15.38,0.656553,-0.638085,0.228804,0.0,0.0,0.0,0.53,68.16
200711212030,200711212100,0.501,0.0,0.0,0.6,-15.4,0.654089,0.063446,0.22726,0.0,0.0,0.0,0.535,67.9
200711212100,200711212130,-0.027,0.0,0.0,0.6,-15.44,0.650669,0.588043,0.225065,0.0,0.0,0.0,0.525,68.01
200711212130,200711212200,0.125,0.0,0.0,0.6,-15.55,0.643904,0.429374,0.220609,0.0,0.0,0.0,0.515,67.62
200711212200,200711212230,-0.066,0.0,0.0,0.58,-15.77,0.63192,0.608626,0.212709,0.0,0.0,0.0,0.515,67.82
200711212230,200711212300,0.608,0.0,0.0,0.58,-15.7,0.633795,-0.063603,0.214093,0.0,0.0,0.0,0.515,68.06
200711212300,200711212330,1.378,0.0,0.0,0.58,-15.61,0.636606,-0.830918,0.21611,0.0,0.0,0.0,0.5,68.35
200711212330,200711220000,1.496,0.0,0.0,0.62,-15.49,0.640826,-0.94486,0.219086,0.0,0.0,0.0,0.5,66.42
200711220000,200711220030,0.294,0.0,0.0,0.73,-15.6,0.63413,0.250552,0.21472,0.0,0.0,0.0,0.495,60.24
200711220030,200711220100,1.441,0.0,0.0,0.84,-15.59,0.633126,-0.897485,0.214181,0.0,0.0,0.0,0.49,54.58
200711220100,200711220130,1.005,0.0,0.0,0.93,-15.51,0.635418,-0.459311,0.215848,0.0,0.0,0.0,0.48,49.92
200711220130,200711220200,0.717,0.0,0.0,0.9,-15.76,0.622188,-0.184244,0.207186,0.0,0.0,0.0,0.48,50.21
200711220200,200711220230,0.714,0.0,0.0,0.85,-16.059,0.606753,-0.196274,0.197274,0.0,0.0,0.0,0.475,52.03
200711220230,200711220300,1.393,0.0,0.0,0.79,-16.309,0.5937,-0.887951,0.189091,0.0,0.0,0.0,0.47,54.34
200711220300,200711220330,1.009,0.0,0.0,0.77,-16.46,0.585311,-0.512098,0.183958,0.0,0.0,0.0,0.47,55.27
200711220330,200711220400,1.046,0.0,0.0,0.81,-16.39,0.587161,-0.547374,0.185217,0.0,0.0,0.0,0.46,52.83
200711220400,200711220430,0.36,0.0,0.0,0.96,-15.89,0.608871,0.159536,0.199104,0.0,0.0,0.0,0.45,46.24
200711220430,200711220500,0.916,0.0,0.0,1.22,-15.03,0.647317,-0.35915,0.224832,0.0,0.0,0.0,0.45,36.31
200711220500,200711220530,0.46,0.0,0.0,1.33,-14.74,0.659258,0.108451,0.233231,0.0,0.0,0.0,0.445,32.43
200711220530,200711220600,0.625,0.0,0.0,1.54,-14.02,0.691182,-0.025288,0.256212,0.0,0.0,0.0,0.45,25.99
200711220600,200711220630,0.107,0.0,0.0,1.74,-13.35,0.720733,0.521811,0.278457,0.0,0.0,0.0,0.445,20.94
200711220630,200711220700,0.214,0.0,0.3,1.74,-13.2,0.725987,0.419936,0.282636,2.3e-05,0.0,3.3,0.45,22.03
200711220700,200711220730,0.466,0.0,28.7,1.77,-12.92,0.73725,0.179026,0.291522,0.002133,41.6484,63.8,0.475,22.6
200711220730,200711220800,0.202,0.0,106.9,2.01,-11.95,0.780487,0.486027,0.326435,0.007705,157.855,233.8,0.69,18.53
200711220800,200711220830,0.966,0.0,193.3,2.09,-11.6,0.794818,-0.263711,0.338562,0.013498,267.759,416.0,0.905,17.76
200711220830,200711220900,0.97,0.0,278.4,1.99,-11.68,0.789199,-0.273434,0.334025,0.018816,367.627,592.2,0.75,21.21
200711220900,200711220930,0.988,0.0,358.0,2.04,-11.2,0.809417,-0.271247,0.351321,0.023396,455.751,750.0,0.625,22.11
200711220930,200711221000,0.54,0.0,429.2,2.19,-10.45,0.841932,0.20941,0.37994,0.027094,530.624,882.0,0.555,21.4
200711221000,200711221030,-9999.0,2.0,485.3,2.23,-9.99,0.860959,-0.401448,0.397289,0.029562,590.963,985.7,0.535,22.68
200711221030,200711221100,-9999.0,2.0,521.6,2.24,-9.41,0.885336,0.68218,0.420025,0.030627,635.737,1059.9,0.54,25.65
200711221100,200711221130,-9999.0,2.0,543.8,2.28,-9.17,0.894087,0.999968,0.428475,0.03074,664.18,1103.7,0.725,25.93
200711221130,200711221200,-9999.0,2.0,549.8,2.39,-8.67,0.914551,1.59771,0.448281,0.029882,675.804,1115.5,0.9,25.35
200711221200,200711221230,-9999.0,2.0,541.4,2.36,-8.56,0.917268,0.162767,0.45113,0.028251,670.412,1096.9,0.85,26.98
200711221230,200711221300,-9999.0,2.0,516.701,2.26,-8.51,0.917258,0.078069,0.451332,0.025846,648.094,1046.7,0.855,30.27
200711221300,200711221330,-9999.0,1.0,479.2,2.14,-8.56,0.912746,-0.46866,0.447162,0.022937,609.234,967.7,0.75,33.8
200711221330,200711221400,-9999.0,1.0,427.2,2.24,-8.33,0.920785,-0.674079,0.455181,0.019529,554.496,860.7,0.825,31.8
200711221400,200711221430,-9999.0,1.0,356.1,2.32,-8.08,0.929654,-0.868973,0.46409,0.015515,484.816,729.4,0.735,30.74
200711221430,200711221500,-9999.0,1.0,276.8,2.34,-7.98,0.931787,-1.11442,0.4664,0.011466,401.387,575.9,0.715,30.72
200711221500,200711221530,-9999.0,1.0,194.6,2.34,-7.92,0.932122,-0.774708,0.466932,0.007644,305.637,410.3,0.665,31.02
200711221530,200711221600,-9999.0,2.0,107.3,2.19,-8.01,0.925808,-1.68103,0.460898,0.003984,199.203,239.8,0.585,34.93
200711221600,200711221630,-9999.0,2.0,29.7,1.84,-9.11,0.874813,-0.292597,0.412266,0.001039,83.9064,75.4,0.56,40.36
200711221630,200711221700,-9999.0,1.0,0.0,1.53,-10.38,0.816333,-0.503488,0.359746,0.0,2.30329,9.4,0.51,45.2
200711221700,200711221730,-9999.0,1.0,0.0,1.31,-11.23,0.776624,-0.170483,0.326128,0.0,0.0,0.1,0.445,49.76
200711221730,200711221800,-9999.0,1.0,0.0,1.28,-11.47,0.764053,-0.204828,0.315905,0.0,0.0,0.0,0.43,50.3
200711221800,200711221830,-9999.0,1.0,0.0,1.44,-11.53,0.759471,-0.209268,0.312292,0.0,0.0,0.0,0.4,43.65
200711221830,200711221900,-9999.0,1.0,0.0,1.87,-10.98,0.781728,-0.241987,0.330752,0.0,0.0,0.0,0.38,29.98
200711221900,200711221930,-9999.0,1.0,0.0,2.28,-10.05,0.820498,-0.34016,0.364071,0.0,0.0,0.0,0.35,20.51
200711221930,200711222000,-9999.0,1.0,0.0,2.01,-11.19,0.768559,-0.217062,0.320064,0.0,0.0,0.0,0.345,23.18
200711222000,200711222030,-9999.0,1.0,0.0,1.79,-11.27,0.7631,-0.195703,0.315697,0.0,0.0,0.0,0.33,31.18
200711222030,200711222100,-9999.0,1.0,0.0,1.6,-11.46,0.752871,-0.19662,0.307495,0.0,0.0,0.0,0.315,37.89
200711222100,200711222130,-9999.0,1.0,0.0,1.66,-10.86,0.776981,-0.143861,0.327357,0.0,0.0,0.0,0.31,38.36
200711222130,200711222200,-9999.0,1.0,0.0,1.73,-10.52,0.789692,-0.286066,0.338127,0.0,0.0,0.0,0.31,37.56
200711222200,200711222230,-9999.0,1.0,0.0,1.98,-9.63,0.826029,-0.056024,0.369664,0.0,0.0,0.0,0.33,33.39
200711222230,200711222300,-9999.0,1.0,0.0,1.98,-9.62,0.824316,-0.042607,0.36826,0.0,0.0,0.0,0.335,33.43
200711222300,200711222330,-9999.0,1.0,0.0,1.8,-9.95,0.808026,-0.099812,0.354123,0.0,0.0,0.0,0.335,38.0
200711222330,200711230000,-9999.0,1.0,0.0,1.91,-9.31,0.833273,0.027073,0.376417,0.0,0.0,0.0,0.355,37.36
200711230000,200711230030,-9999.0,1.0,0.0,1.94,-9.17,0.837056,0.049163,0.379901,0.0,0.0,0.0,0.38,36.92
200711230030,200711230100,-9999.0,1.0,0.0,2.01,-9.11,0.83741,0.028182,0.382299,0.0,0.0,0.0,0.365,35.14
200711230100,200711230130,-9999.0,1.0,0.0,2.17,-8.9,0.844097,0.032398,0.390484,0.0,0.0,0.0,0.365,30.84
200711230130,200711230200,-9999.0,1.0,0.0,2.01,-9.36,0.822449,0.090674,0.372989,0.0,0.0,0.0,0.38,33.68
200711230200,200711230230,-9999.0,1.0,0.0,1.67,-10.74,0.762009,-0.079719,0.322554,0.0,0.0,0.0,0.37,38.7
200711230230,200711230300,-9999.0,1.0,0.0,1.68,-10.89,0.753666,-0.01166,0.31736,0.0,0.0,0.0,0.345,37.39
200711230300,200711230330,-9999.0,1.0,0.0,1.86,-10.12,0.784034,-0.016317,0.345019,0.0,0.0,0.0,0.33,35.02
200711230330,200711230400,-9999.0,1.0,0.0,1.9,-10.17,0.779852,-0.020617,0.34329,0.0,0.0,0.0,0.325,33.38
200711230400,200711230430,-9999.0,1.0,0.0,2.1,-10.28,0.773173,-0.027391,0.339386,0.0,0.0,0.0,0.335,25.56
200711230430,200711230500,-9999.0,1.0,0.0,2.02,-10.74,0.75192,-0.09039,0.322998,0.0,0.0,0.0,0.335,25.72
200711230500,200711230530,-9999.0,1.0,0.0,1.58,-11.74,0.708282,-0.111329,0.288624,0.0,0.0,0.0,0.335,36.92
200711230530,200711230600,-9999.0,1.0,0.0,1.36,-12.34,0.681475,-0.305867,0.268945,0.0,0.0,0.0,0.34,43.02
200711230600,200711230630,-9999.0,1.0,0.0,1.41,-12.9,0.656478,-0.538108,0.251212,0.0,0.0,0.0,0.385,38.24
200711230630,200711230700,-9999.0,1.0,0.0,1.61,-12.82,0.657999,-0.384798,0.253787,0.0,0.0,2.3,0.41,29.95
200711230700,200711230730,-9999.0,1.0,28.2,1.59,-12.84,0.655392,-0.688231,0.253229,0.0,35.4324,58.0,0.425,30.58
200711230730,200711230800,-9999.0,1.0,62.5,1.69,-12.43,0.670426,-0.71194,0.266334,0.0,150.149,149.7,0.51,28.92
200711230800,200711230830,-9999.0,1.0,185.2,1.82,-11.57,0.703808,-0.309923,0.294833,0.0,260.248,408.3,0.7,28.66
200711230830,200711230900,-9999.0,1.0,284.9,1.85,-11.05,0.723119,-0.476149,0.312801,0.0,360.381,617.8,0.57,30.25
200711230900,200711230930,-9999.0,1.0,386.4,2.04,-10.03,0.762646,-0.025627,0.349463,0.0,448.836,824.2,0.495,29.09
200711230930,200711231000,-9999.0,1.0,467.4,2.18,-9.35,0.788097,-0.713636,0.375013,0.0,524.099,980.1,0.47,27.98
200711231000,200711231030,-9999.0,1.0,362.9,2.15,-9.41,0.783502,-0.055226,0.372836,0.0,584.882,768.9,0.51,28.66
200711231030,200711231100,-9999.0,2.0,544.5,2.25,-8.75,0.807875,-2.31652,0.398377,0.0,630.144,1126.1,0.485,29.15
200711231100,200711231130,-9999.0,1.0,459.3,2.16,-8.59,0.812041,-1.49555,0.40477,0.0,659.112,960.9,0.605,32.92
200711231130,200711231200,-9999.0,1.0,462.3,2.23,-8.33,0.820156,-1.12365,0.415189,0.0,671.29,971.0,0.715,32.16
200711231200,200711231230,-9999.0,2.0,484.8,1.76,-9.72,0.762453,-0.670293,0.361555,0.0,666.47,1004.8,0.7,40.29
200711231230,200711231300,-9999.0,1.0,399.5,1.34,-11.51,0.688879,-0.173299,0.297603,0.0,644.733,840.3,0.69,47.8
200711231300,200711231330,-9999.0,1.0,363.2,1.24,-12.0,0.667431,0.051729,0.281209,0.0,606.453,763.5,0.58,49.42
200711231330,200711231400,-9999.0,1.0,325.8,1.31,-11.67,0.67866,-0.422203,0.292334,0.0,552.283,681.5,0.62,47.97
200711231400,200711231430,-9999.0,1.0,300.3,1.46,-11.5,0.68348,-0.499338,0.298189,0.0,483.151,628.2,0.575,43.11
200711231430,200711231500,-9999.0,1.0,255.0,1.53,-11.72,0.672858,-0.526966,0.290805,0.0,400.239,531.8,0.59,39.34
200711231500,200711231530,-9999.0,1.0,191.4,1.55,-11.89,0.664255,1.02639,0.285179,0.0,304.967,403.3,0.57,37.6
200711231530,200711231600,-9999.0,1.0,103.1,1.54,-12.03,0.656869,-0.574767,0.280599,0.0,198.965,227.9,0.49,37.1
200711231600,200711231630,-9999.0,1.0,28.9,1.35,-13.1,0.613139,-1.13507,0.24635,0.0,84.045,72.0,0.445,40.12
200711231630,200711231700,-9999.0,1.0,0.0,1.19,-14.43,0.559705,-0.794814,0.206967,0.0,2.37093,9.8,0.425,41.21
200711231700,200711231730,-9999.0,1.0,0.0,0.97,-15.07,0.533432,-0.841044,0.189338,0.0,0.0,0.1,0.385,49.29
200711231730,200711231800,-9999.0,1.0,0.0,0.81,-15.3,0.523086,-0.860866,0.183242,0.0,0.0,0.0,0.37,57.04
200711231800,200711231830,-9999.0,1.0,0.0,0.61,-15.88,0.499495,-0.961964,0.16828,0.0,0.0,0.0,0.36,65.84
200711231830,200711231900,-9999.0,1.0,0.0,0.57,-15.94,0.495779,-0.971053,0.166813,0.0,0.0,0.0,0.335,67.99
200711231900,200711231930,-9999.0,1.0,0.0,0.54,-16.079,0.4891,-1.01375,0.163382,0.0,0.0,0.0,0.335,69.62
200711231930,200711232000,-9999.0,1.0,0.0,0.48,-16.23,0.482008,-1.03134,0.159696,0.0,0.0,0.0,0.33,72.61
200711232000,200711232030,-9999.0,1.0,0.0,0.47,-16.25,0.479853,-1.03345,0.159249,0.0,0.0,0.0,0.32,73.27
200711232030,200711232100,-9999.0,1.0,0.0,0.47,-16.18,0.481059,-1.03245,0.161013,0.0,0.0,0.0,0.28,73.22
200711232100,200711232130,-9999.0,1.0,0.0,0.48,-16.04,0.484859,-1.00571,0.164533,0.0,0.0,0.0,0.255,72.84
200711232130,200711232200,-9999.0,1.0,0.0,0.55,-15.5,0.503541,-0.860576,0.178376,0.0,0.0,0.0,0.245,70.34
200711232200,200711232230,-9999.0,1.0,0.0,0.61,-15.16,0.514726,-0.866604,0.187431,0.0,0.0,0.0,0.255,68.09
200711232230,200711232300,-9999.0,1.0,0.0,0.62,-15.2,0.511713,-0.86954,0.186409,0.0,0.0,0.0,0.255,67.23
200711232300,200711232330,-9999.0,1.0,0.0,0.66,-15.06,0.515389,-0.859469,0.19023,0.0,0.0,0.0,0.265,65.93
200711232330,200711240000,-9999.0,1.0,0.0,0.63,-15.11,0.512003,-0.511864,0.18893,0.0,0.0,0.0,0.28,67.03
200711240000,200711240030,-9999.0,1.0,0.0,0.64,-14.97,0.51564,-0.208622,0.19278,0.0,0.0,0.0,0.29,67.03
200711240030,200711240100,-9999.0,1.0,0.0,0.58,-15.28,0.502693,-0.322774,0.184475,0.0,0.0,0.0,0.295,69.48
200711240100,200711240130,-9999.0,1.0,0.0,0.6,-15.18,0.504846,-0.386919,0.187199,0.0,0.0,0.0,0.3,68.39
200711240130,200711240200,-9999.0,1.0,0.0,0.6,-14.93,0.512468,-0.580995,0.194031,0.0,0.0,0.0,0.295,69.04
200711240200,200711240230,1.229,0.0,0.0,0.58,-14.65,0.521148,-0.80208,0.201835,0.0,0.0,0.0,0.295,70.96
200711240230,200711240300,0.355,0.0,0.0,0.6,-14.52,0.524309,0.074709,0.205546,0.0,0.0,0.0,0.305,70.18
200711240300,200711240330,-0.318,0.0,0.0,0.64,-14.29,0.531087,0.753863,0.212159,0.0,0.0,0.0,0.315,68.68
200711240330,200711240400,0.63,0.0,0.0,0.72,-13.84,0.545827,-0.180545,0.225366,0.0,0.0,0.0,0.305,66.19
200711240400,200711240430,0.933,0.0,0.0,0.8,-13.59,0.553233,-0.476784,0.232916,0.0,0.0,0.0,0.315,63.23
200711240430,200711240500,0.968,0.0,0.0,0.85,-13.42,0.557692,-0.507777,0.238146,0.0,0.0,0.0,0.335,61.16
200711240500,200711240530,0.764,0.0,0.0,0.92,-13.25,0.562117,-0.299803,0.243438,0.0,0.0,0.0,0.33,58.53
200711240530,200711240600,1.028,0.0,0.0,1.05,-12.8,0.576608,-0.550381,0.25763,0.0,0.0,0.0,0.32,54.63
200711240600,200711240630,0.86,0.0,0.0,1.19,-12.28,0.593535,-0.366626,0.274537,0.0,0.0,0.0,0.31,50.67
200711240630,200711240700,0.922,0.0,0.1,1.22,-12.14,0.596715,-0.425816,0.279238,0.0,0.0,2.4,0.31,49.83
200711240700,200711240730,0.769,0.0,23.9,1.26,-11.97,0.600938,-0.269023,0.284985,0.0,32.6755,54.8,0.32,48.87
200711240730,200711240800,0.792,0.0,95.3,1.36,-11.4,0.619399,-0.274761,0.3045,0.0,146.365,216.2,0.47,47.14
200711240800,200711240830,0.867,0.0,178.8,1.5,-10.65,0.644131,-0.326477,0.331125,0.0,256.359,397.0,0.64,45.14
200711240830,200711240900,1.233,0.0,261.101,1.69,-9.81,0.671854,-0.666231,0.362215,0.0,356.396,571.8,0.5,42.34
200711240900,200711240930,1.05,0.0,337.2,1.81,-9.23,0.690174,-0.465899,0.384484,0.0,444.767,730.6,0.39,40.92
200711240930,200711241000,0.181,0.0,406.6,2.07,-8.23,0.723023,0.434494,0.424238,0.0,519.957,863.5,0.34,37.46
200711241000,200711241030,1.252,0.0,464.8,2.44,-7.11,0.75965,-0.601276,0.470818,0.0,580.681,969.6,0.305,32.48
200711241030,200711241100,1.15,0.0,501.7,2.55,-6.68,0.772061,-0.487478,0.489343,0.0,625.901,1044.6,0.3,31.81
200711241100,200711241130,0.391,0.0,524.4,2.75,-6.01,0.792549,0.291218,0.51874,0.0,654.841,1089.0,0.485,30.03
200711241130,200711241200,1.536,0.0,531.9,3.0,-5.24,0.816177,-0.83096,0.553384,0.0,667.007,1102.2,0.705,27.9
200711241200,200711241230,1.228,0.0,524.1,3.11,-4.78,0.829062,-0.510628,0.574578,0.0,662.191,1083.9,0.67,27.79
200711241230,200711241300,0.57,0.0,501.7,3.01,-4.91,0.82202,0.14015,0.568752,0.0,640.476,1034.9,0.7,29.5
200711241300,200711241330,1.002,0.0,466.3,3.06,-4.76,0.824375,-0.289856,0.575811,0.0,602.232,956.9,0.53,29.2
200711241330,200711241400,0.416,0.0,417.0,3.31,-4.19,0.840651,0.311792,0.602509,0.0,548.114,851.2,0.62,26.54
200711241400,200711241430,1.901,0.0,347.5,3.42,-3.85,0.849137,-1.1652,0.618728,0.0,479.048,720.0,0.525,26.15
200711241430,200711241500,0.433,0.0,269.9,3.62,-3.42,0.860464,0.313605,0.639438,0.0,396.216,566.4,0.515,24.28
200711241500,200711241530,-9999.0,1.0,189.5,3.4,-3.81,0.85198,0.579277,0.620963,0.0,301.036,404.4,0.45,26.59
200711241530,200711241600,-9999.0,1.0,104.1,3.31,-4.08,0.847315,-0.356653,0.608341,0.0,195.134,233.0,0.36,27.28
200711241600,200711241630,-9999.0,1.0,28.4,2.7,-5.42,0.806534,-0.365302,0.546564,0.0,80.325,69.6,0.34,34.34
200711241630,200711241700,-9999.0,1.0,0.2,2.56,-5.84,0.796286,0.200075,0.527843,0.0,1.70797,9.2,0.35,35.72
200711241700,200711241730,-9999.0,1.0,0.0,2.79,-4.54,0.844538,0.00474,0.587263,0.0,0.0,0.1,0.34,36.52
200711241730,200711241800,-9999.0,1.0,0.0,2.87,-4.06,0.865042,-0.184262,0.609942,0.0,0.0,0.0,0.32,36.88
200711241800,200711241830,-9999.0,1.0,0.0,2.97,-3.37,0.892764,0.48803,0.643056,0.0,0.0,0.0,0.305,38.06
200711241830,200711241900,0.047,0.0,0.0,3.1,-2.78,0.917186,0.739663,0.671923,0.0,0.0,0.0,0.24,38.21
200711241900,200711241930,-0.44,0.0,0.0,3.26,-3.27,0.904946,1.21366,0.648234,0.0,0.0,0.0,0.255,32.491
200711241930,200711242000,-9999.0,1.0,0.0,2.89,-4.52,0.866157,0.991107,0.588988,0.0,0.0,0.0,0.32,34.27
200711242000,200711242030,-9999.0,1.0,0.0,2.85,-4.65,0.865807,0.576741,0.583092,0.0,0.0,0.0,0.34,34.68
200711242030,200711242100,-9999.0,1.0,0.0,2.84,-4.58,0.872429,0.805086,0.586507,0.0,0.0,0.0,0.29,35.19
200711242100,200711242130,-9999.0,1.0,0.0,2.64,-5.58,0.841219,1.31318,0.540801,0.0,0.0,0.0,0.315,35.02
200711242130,200711242200,-9999.0,1.0,0.0,2.25,-7.26,0.784928,0.709756,0.467364,0.0,0.0,0.0,0.335,36.89
200711242200,200711242230,-9999.0,1.0,0.0,2.28,-6.94,0.800241,0.111706,0.481158,0.0,0.0,0.0,0.34,37.57
200711242230,200711242300,-9999.0,1.0,0.0,2.76,-4.9,0.877686,0.150984,0.572288,0.0,0.0,0.0,0.29,35.52
200711242300,200711242330,0.61,0.0,0.0,2.92,-4.34,0.901934,0.152304,0.598535,0.0,0.0,0.0,0.225,34.45
200711242330,200711250000,0.254,0.0,0.0,2.71,-5.33,0.87035,0.477111,0.552869,0.0,0.0,0.0,0.28,34.55
200711250000,200711250030,-9999.0,1.0,0.0,2.66,-5.71,0.860524,0.525796,0.535813,0.0,0.0,0.0,0.315,33.92
200711250030,200711250100,-9999.0,1.0,0.0,3.14,-4.59,0.90549,0.843679,0.595785,0.0,0.0,0.0,0.3,28.11
200711250100,200711250130,0.051,0.0,0.0,3.8,-4.04,0.929751,0.733881,0.63107,0.0,0.0,0.0,0.245,16.63
200711250130,200711250200,0.319,0.0,0.0,3.74,-4.34,0.923026,0.458432,0.625293,0.0,0.0,0.0,0.24,16.02
200711250200,200711250230,0.92,0.0,0.0,3.79,-3.87,0.944534,-0.123009,0.657675,0.0,0.0,0.0,0.24,17.96
