TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201110172330,201110180000,0.480166,0,0.0,16.95,19.62,0.688829,0.114697,0.361527,0.0,0.0,-0.332,17.028,25.758
201110180000,201110180030,0.513617,0,0.0,16.78,19.45,0.685199,0.077577,0.360062,0.0,0.0,-0.324,16.768,25.721
201110180030,201110180100,0.367772,0,0.0,17.06,19.55,0.686647,0.224721,0.360809,0.0,0.0,-0.335,16.548,24.946
201110180100,201110180130,0.373131,0,0.0,16.54,19.14,0.678509,0.211293,0.357375,0.0,0.0,-0.321,16.358,25.365
201110180130,201110180200,0.474624,0,0.0,16.51,19.15,0.67827,0.10945,0.357386,0.0,0.0,-0.312,16.168,25.575
201110180200,201110180230,0.578762,0,0.0,16.6,19.24,0.679532,0.006428,0.358052,0.0,0.0,-0.312,15.998,25.566
201110180230,201110180300,0.53025,0,0.0,16.14,18.92,0.673096,0.048546,0.355353,0.0,0.0,-0.317,15.828,26.173
201110180300,201110180330,0.432818,0,0.0,16.04,18.84,0.671169,0.143985,0.354624,0.0,0.0,-0.32,15.688,26.258
201110180330,201110180400,0.51917,0,0.0,15.77,18.61,0.666428,0.052902,0.35266,0.0,0.0,-0.308,15.498,26.452
201110180400,201110180430,0.300067,0,0.0,15.23,18.24,0.659061,0.264729,0.349538,0.0,0.0,-0.307,15.338,27.312
201110180430,201110180500,0.54956,0,0.0,14.38,17.63,0.647185,0.003603,0.344419,0.0,0.0,-0.285,15.138,28.678
201110180500,201110180530,0.366917,0,0.0,14.57,17.83,0.650532,0.189378,0.346008,0.0,0.0,-0.304,14.958,28.662
201110180530,201110180600,0.604928,0,0.0,15.01,18.27,0.658372,-0.041142,0.349575,0.0,0.0,-0.317,14.808,28.499
201110180600,201110180630,0.394571,0,0.0,15.64,18.76,0.667128,0.177606,0.35354,0.0,0.0,3.412,14.708,27.73
201110180630,201110180700,0.255885,0,12.287,15.59,18.78,0.667078,0.316128,0.353633,0.192249,66.2203,43.317,14.618,28.065
201110180700,201110180730,0.187865,0,35.574,16.85,19.75,0.684751,0.401235,0.361501,0.465453,214.123,104.664,14.598,26.811
201110180730,201110180800,-0.895284,0,223.653,21.23,22.75,0.739868,1.53828,0.385591,1.14394,356.63,474.37,14.638,23.281
201110180800,201110180830,-9999.0,1,335.739,24.43,24.47,0.770923,1.44781,0.399092,1.15206,491.009,683.876,14.878,20.402
201110180830,201110180900,-9999.0,1,441.913,27.21,25.85,0.795529,1.47554,0.409759,1.10909,614.961,882.88,15.498,18.343
201110180900,201110180930,-1.31483,0,545.479,27.97,26.21,0.801537,2.01848,0.412457,1.11802,726.365,1073.34,16.408,17.809
201110180930,201110181000,-1.00051,0,636.522,28.85,26.58,0.807706,1.71015,0.415223,1.10879,823.316,1238.88,17.508,17.051
201110181000,201110181030,-0.838571,0,709.565,30.51,27.3,0.820142,1.56046,0.420654,1.06314,904.154,1373.27,18.678,15.931
201110181030,201110181100,-0.530741,0,766.957,31.86,27.88,0.830008,1.26233,0.424985,1.02604,967.496,1476.51,19.858,15.133
201110181100,201110181130,-0.441539,0,805.218,32.84,28.28,0.83662,1.17959,0.42793,0.999402,1012.26,1548.6,21.058,14.525
201110181130,201110181200,-9999.0,1,824.348,33.6,28.59,0.841606,1.12558,0.430185,0.978148,1037.68,1586.87,22.158,14.112
201110181200,201110181230,-9999.0,1,829.565,34.67,29.08,0.849769,1.09402,0.433784,0.94654,1043.31,1595.77,23.178,13.866
201110181230,201110181300,-9999.0,1,815.652,35.52,29.42,0.855244,1.06447,0.436243,0.920641,1029.07,1569.96,24.138,13.475
201110181300,201110181330,-9999.0,1,785.218,36.74,29.94,0.863872,0.975636,0.440034,0.883571,995.199,1513.0,25.068,13.124
201110181330,201110181400,-9999.0,1,736.522,36.66,29.91,0.862791,1.11403,0.439722,0.880395,942.272,1422.22,25.878,13.171
201110181400,201110181430,-9999.0,1,672.87,37.37,30.21,0.867514,1.32214,0.441862,0.853131,871.197,1302.07,26.348,12.992
201110181430,201110181500,-0.429725,0,594.261,37.52,30.24,0.867484,1.1976,0.441995,0.836655,783.191,1154.33,26.558,12.807
201110181500,201110181530,-0.441809,0,499.913,37.51,30.23,0.866753,1.20879,0.441832,0.817248,679.758,979.0,26.468,12.768
201110181530,201110181600,0.016985,0,399.479,37.61,30.23,0.866197,0.749272,0.441743,0.786039,562.669,784.98,26.118,12.536
201110181600,201110181630,-0.311021,0,289.74,35.98,29.44,0.851767,1.06267,0.435777,0.776109,433.927,573.249,25.508,12.437
201110181630,201110181700,-0.330758,0,175.566,35.13,29.08,0.84488,1.07536,0.432997,0.702138,295.735,355.644,24.848,12.723
201110181700,201110181730,0.163538,0,71.479,31.83,27.71,0.820108,0.556218,0.422585,0.546118,150.457,150.41,24.138,14.37
201110181730,201110181800,-0.107088,0,3.793,28.26,26.0,0.789104,0.795933,0.409431,0.060293,19.2124,22.446,23.288,15.919
201110181800,201110181830,-9999.0,1,0.0,23.51,23.44,0.742508,-0.133143,0.389413,0.0,0.0,0.332,22.378,18.515
201110181830,201110181900,-9999.0,1,0.0,21.55,22.28,0.720984,-0.073197,0.380156,0.0,0.0,0.026,21.558,19.863
201110181900,201110181930,0.565135,0,0.0,21.12,22.04,0.716155,0.051594,0.378169,0.0,0.0,-0.027,20.858,20.307
201110181930,201110182000,0.318947,0,0.0,20.17,21.36,0.703313,0.285133,0.372662,0.0,0.0,-0.125,20.258,20.657
201110182000,201110182030,0.518469,0,0.0,19.66,20.95,0.695384,0.077771,0.369299,0.0,0.0,-0.122,19.718,20.7
201110182030,201110182100,0.424573,0,0.0,20.95,21.69,0.708409,0.184211,0.37515,0.0,0.0,-0.129,19.228,19.242
201110182100,201110182130,1.26478,0,0.0,21.83,22.19,0.717028,-0.647726,0.379057,0.0,0.0,-0.201,18.758,18.364
201110182130,201110182200,0.930218,0,0.0,23.42,23.11,0.733207,-0.297495,0.386264,0.0,0.0,-0.267,18.448,17.19
201110182200,201110182230,0.965663,0,0.0,23.86,23.37,0.737421,-0.328954,0.388233,0.0,0.0,-0.221,18.248,16.957
201110182230,201110182300,1.09456,0,0.0,23.21,23.0,0.730274,-0.464976,0.38524,0.0,0.0,-0.17,18.078,17.376
201110182300,201110182330,0.871205,0,0.0,22.23,22.37,0.718428,-0.253318,0.380179,0.0,0.0,-0.144,17.908,17.794
201110182330,201110190000,1.22912,0,0.0,22.05,22.25,0.715794,-0.613933,0.37915,0.0,0.0,-0.174,17.711,17.85
201110190000,201110190030,1.84502,0,0.0,22.19,22.33,0.716775,-1.22901,0.379708,0.0,0.0,-0.179,17.541,17.726
201110190030,201110190100,2.33393,0,0.0,21.95,22.18,0.713602,-1.72114,0.378441,0.0,0.0,-0.185,17.431,17.889
201110190100,201110190130,1.69526,0,0.0,21.81,22.16,0.712778,-1.08341,0.378206,0.0,0.0,-0.159,17.351,18.285
201110190130,201110190200,1.62937,0,0.0,21.81,22.16,0.712315,-1.0181,0.378129,0.0,0.0,-0.161,17.241,18.285
201110190200,201110190230,1.59481,0,0.0,21.88,22.21,0.712752,-0.983253,0.378449,0.0,0.0,-0.174,17.161,18.267
201110190230,201110190300,1.45538,0,0.0,21.86,22.2,0.712108,-0.844583,0.378294,0.0,0.0,-0.17,17.101,18.316
201110190300,201110190330,1.84175,0,0.0,21.26,21.88,0.705883,-1.23714,0.375676,0.0,0.0,-0.199,17.001,18.982
201110190330,201110190400,1.45424,0,0.0,20.84,21.63,0.700919,-0.854573,0.373611,0.0,0.0,-0.186,16.921,19.351
201110190400,201110190430,1.04397,0,0.0,20.49,21.4,0.696318,-0.448895,0.371702,0.0,0.0,-0.194,16.831,19.586
201110190430,201110190500,1.35297,0,0.0,20.17,21.19,0.692079,-0.76213,0.36995,0.0,0.0,-0.266,16.701,19.84
201110190500,201110190530,1.29935,0,0.0,19.88,21.01,0.688383,-0.712215,0.368436,0.0,0.0,-0.3,16.611,20.101
201110190530,201110190600,1.38173,0,0.0,19.36,20.68,0.681984,-0.800907,0.365718,0.0,0.0,-0.29,16.531,20.595
201110190600,201110190630,1.41262,0,0.0,19.46,20.74,0.682619,-0.831312,0.366125,0.0,0.0,2.917,16.481,20.478
201110190630,201110190700,1.83208,0,11.079,19.46,20.77,0.682713,-1.25081,0.366291,0.162125,61.831,40.834,16.431,20.644
201110190700,201110190730,1.01025,0,27.74,20.22,21.23,0.690211,-0.421555,0.369894,0.351023,209.295,88.733,16.411,19.831
201110190730,201110190800,-0.0793727,0,228.348,22.44,22.61,0.714121,0.691429,0.380767,1.08178,351.732,474.548,16.391,18.193
201110190800,201110190830,-1.02225,0,344.348,25.18,24.17,0.741021,1.66069,0.39291,1.11781,486.045,694.022,16.591,16.459
201110190830,201110190900,-1.30678,0,453.131,27.54,25.43,0.762392,1.96633,0.402578,1.1034,609.936,894.45,17.081,15.266
201110190900,201110190930,-1.06145,0,545.479,30.95,27.22,0.792806,1.75111,0.416156,1.03041,721.286,1066.22,17.881,14.317
201110190930,201110191000,-0.443319,0,626.87,32.51,27.98,0.805082,1.1453,0.421803,1.00659,818.189,1221.97,18.811,13.907
201110191000,201110191030,-0.506319,0,700.0,32.68,28.22,0.808313,1.21171,0.423518,1.01791,898.987,1355.47,19.871,14.654
201110191030,201110191100,-0.251122,0,759.131,31.07,27.56,0.795995,0.944546,0.41847,1.07814,962.298,1462.27,20.991,15.663
201110191100,201110191130,-0.281065,0,800.0,32.86,28.34,0.808539,0.9871,0.424245,1.03159,1007.04,1536.14,22.071,14.785
201110191130,201110191200,-0.00351273,0,821.739,34.16,28.84,0.816199,0.717348,0.427892,0.998761,1032.44,1577.08,23.061,13.934
201110191200,201110191230,-9999.0,1,828.696,35.66,29.41,0.82501,1.01523,0.432039,0.96052,1038.08,1587.76,24.011,13.068
201110191230,201110191300,-9999.0,1,815.652,37.18,29.97,0.833596,0.941646,0.436088,0.921658,1023.84,1561.95,24.911,12.252
201110191300,201110191330,-9999.0,1,786.957,38.16,30.28,0.837898,0.924885,0.43828,0.89547,989.988,1505.88,25.791,11.526
201110191330,201110191400,-0.145277,0,736.522,39.45,30.83,0.846227,0.889849,0.442219,0.860081,937.087,1413.32,26.501,11.371
201110191400,201110191430,-0.169593,0,668.087,39.77,30.96,0.847445,0.915606,0.443078,0.842548,866.047,1288.72,26.931,11.309
201110191430,201110191500,-0.0403947,0,590.87,40.72,31.28,0.851846,0.791028,0.445318,0.80851,778.084,1140.98,27.221,10.82
201110191500,201110191530,-0.312477,0,500.0,40.77,31.21,0.849694,1.06119,0.444719,0.78573,674.702,967.43,27.131,10.358
201110191530,201110191600,-0.320031,0,394.435,40.89,31.28,0.849888,1.06916,0.445137,0.748857,557.67,769.85,26.741,10.448
201110191600,201110191630,-0.0486389,0,283.392,40.09,30.99,0.844057,0.792174,0.442936,0.708895,428.991,557.229,26.181,10.733
201110191630,201110191700,-0.0267824,0,172.174,38.18,30.22,0.830172,0.756692,0.437216,0.646726,290.867,343.095,25.551,11.17
201110191700,201110191730,0.0292037,0,68.835,36.11,29.34,0.814402,0.685228,0.430643,0.473617,145.66,141.065,24.851,11.628
201110191730,201110191800,0.0371817,0,3.12,31.98,27.44,0.781262,0.644596,0.416377,0.04665,16.8927,20.168,24.021,12.603
201110191800,201110191830,0.502667,0,0.0,29.79,26.34,0.761584,0.159883,0.407971,0.0,0.0,0.182,23.151,13.153
201110191830,201110191900,0.619456,0,0.0,29.57,26.24,0.758992,0.04074,0.407127,0.0,0.0,-0.109,22.331,13.26
201110191900,201110191930,0.47153,0,0.0,28.67,25.77,0.750072,0.180079,0.403462,0.0,0.0,-0.15,21.621,13.543
201110191930,201110192000,0.432534,0,0.0,27.71,25.29,0.74098,0.210328,0.399707,0.0,0.0,-0.178,20.941,14.028
201110192000,201110192030,-9999.0,1,0.0,26.54,24.69,0.729827,-0.117672,0.395013,0.0,0.0,-0.176,20.351,14.636
201110192030,201110192100,-9999.0,1,0.0,23.76,23.13,0.702117,-0.151316,0.382828,0.0,0.0,-0.081,19.801,16.074
201110192100,201110192130,-9999.0,1,0.0,24.22,23.45,0.706817,-0.15101,0.385246,0.0,0.0,-0.118,19.311,16.079
201110192130,201110192200,-9999.0,1,0.0,25.22,24.12,0.717509,-0.209196,0.390369,0.0,0.0,-0.23,18.881,16.076
201110192200,201110192230,0.196975,0,0.0,25.31,24.21,0.718214,0.424506,0.390986,0.0,0.0,-0.229,18.511,16.221
201110192230,201110192300,-0.191936,0,0.0,23.22,23.07,0.697812,0.793632,0.382047,0.0,0.0,-0.158,18.191,17.693
201110192300,201110192330,-9999.0,1,0.0,19.39,20.84,0.658504,-0.084681,0.364396,0.0,0.0,-0.098,17.881,21.246
201110192330,201110200000,-9999.0,1,0.0,20.47,21.65,0.671736,-0.114482,0.370741,0.0,0.0,-0.112,17.728,20.912
201110200000,201110200030,-9999.0,1,0.0,21.08,22.62,0.68764,-0.192261,0.378295,0.0,0.0,-0.154,17.418,23.21
201110200030,201110200100,-9999.0,1,0.0,19.24,21.87,0.673946,-0.098758,0.372325,0.0,0.0,-0.148,17.198,26.659
201110200100,201110200130,-9999.0,1,0.0,15.7,19.63,0.634497,0.00203,0.354436,0.0,0.0,-0.249,16.978,31.302
201110200130,201110200200,-9999.0,1,0.0,14.58,18.82,0.619716,-0.009325,0.347845,0.0,0.0,-0.267,16.798,32.876
201110200200,201110200230,0.446999,0,0.0,15.4,19.48,0.630409,0.090434,0.353087,0.0,0.0,-0.298,16.598,31.992
201110200230,201110200300,-9999.0,1,0.0,15.41,19.44,0.628974,0.001749,0.352694,0.0,0.0,-0.309,16.418,31.762
201110200300,201110200330,-9999.0,1,0.0,15.64,19.25,0.624952,-0.013287,0.351095,0.0,0.0,-0.313,16.228,29.899
201110200330,201110200400,0.433987,0,0.0,15.75,19.1,0.621625,0.095468,0.349817,0.0,0.0,-0.309,16.048,28.777
201110200400,201110200430,0.321126,0,0.0,15.93,19.08,0.620545,0.207454,0.349584,0.0,0.0,-0.314,15.838,27.861
201110200430,201110200500,0.216931,0,0.0,15.19,18.33,0.606887,0.298646,0.343461,0.0,0.0,-0.297,15.628,27.917
201110200500,201110200530,0.403387,0,0.0,16.74,19.41,0.624743,0.129586,0.352092,0.0,0.0,-0.318,15.428,25.741
201110200530,201110200600,0.588358,0,0.0,18.87,20.77,0.647275,-0.033367,0.362873,0.0,0.0,-0.346,15.258,23.052
201110200600,201110200630,0.105469,0,0.0,17.34,19.66,0.627538,0.43055,0.353952,0.0,0.0,2.677,15.048,24.252
201110200630,201110200700,-9999.0,1,11.827,17.09,19.41,0.622514,-0.024205,0.351876,0.162984,57.6076,40.673,14.828,24.188
201110200700,201110200730,-9999.0,1,25.679,13.33,16.6,0.573563,0.441983,0.329034,0.327869,204.484,86.063,14.688,29.445
201110200730,201110200800,-9999.0,1,216.435,16.84,19.51,0.622736,1.30931,0.352533,1.1862,346.846,473.48,14.638,25.758
201110200800,201110200830,-9999.0,1,328.609,24.44,24.14,0.700245,1.21435,0.38885,1.11345,481.088,681.295,14.868,18.782
201110200830,201110200900,-0.555854,0,431.913,25.45,24.61,0.707257,1.17067,0.392384,1.15648,604.914,876.65,15.418,17.776
201110200900,201110200930,-9999.0,1,530.696,26.72,25.34,0.718552,1.55762,0.397887,1.16496,716.205,1059.99,16.258,17.328
201110200930,201110201000,-9999.0,1,625.044,27.09,25.68,0.723324,1.11796,0.400393,1.18719,813.057,1229.09,17.298,17.861
201110201000,201110201030,-0.674054,0,701.739,27.13,25.67,0.722289,1.30432,0.400235,1.20802,893.813,1369.71,18.508,17.69
201110201030,201110201100,-1.1817,0,762.609,27.84,26.02,0.727197,1.81702,0.402807,1.2004,957.09,1476.51,19.818,17.267
201110201100,201110201130,-1.20268,0,801.739,28.52,26.48,0.733887,1.84484,0.4062,1.18789,1001.81,1548.6,21.088,17.528
201110201130,201110201200,-1.20189,0,824.348,29.15,26.83,0.738741,1.84908,0.408751,1.17357,1027.2,1590.43,22.228,17.425
201110201200,201110201230,-1.33419,0,827.826,29.69,27.07,0.741773,1.9846,0.410468,1.15864,1032.83,1597.55,23.328,17.069
201110201230,201110201300,-1.10155,0,815.652,30.67,27.51,0.748048,1.75842,0.413675,1.12875,1018.6,1572.63,24.358,16.526
201110201300,201110201330,-0.639928,0,785.218,31.02,27.67,0.749744,1.2987,0.414783,1.11368,984.765,1515.67,25.238,16.345
201110201330,201110201400,-0.935339,0,733.913,31.36,27.8,0.750944,1.59552,0.415666,1.09423,931.892,1421.33,25.918,16.061
201110201400,201110201430,-0.847047,0,668.957,32.07,28.08,0.754564,1.51106,0.417661,1.06083,860.89,1298.51,26.318,15.564
201110201430,201110201500,-0.797157,0,582.87,31.74,27.98,0.752032,1.45886,0.416833,1.04535,772.973,1143.65,26.508,15.946
201110201500,201110201530,-0.641536,0,488.957,31.53,27.93,0.75031,1.30174,0.416376,1.017,669.645,965.65,26.388,16.258
201110201530,201110201600,-0.5962,0,386.435,31.54,27.87,0.748429,1.25474,0.415845,0.966769,552.675,768.96,25.978,15.942
201110201600,201110201630,-0.725777,0,279.305,31.02,27.63,0.743647,1.37977,0.413974,0.900796,424.064,557.051,25.438,16.14
201110201630,201110201700,-0.540494,0,167.74,29.53,26.91,0.731115,1.18222,0.408511,0.790027,286.013,341.048,24.768,16.751
201110201700,201110201730,-0.106514,0,67.061,27.83,26.06,0.716458,0.733885,0.402035,0.533321,140.883,138.484,24.048,17.493
201110201730,201110201800,0.0581875,0,3.109,24.97,24.55,0.691016,0.544192,0.390477,0.04407,14.7299,18.708,23.278,19.04
201110201800,201110201830,-9999.0,1,0.0,21.4,22.53,0.657076,-0.190574,0.374812,0.0,0.0,0.224,22.408,21.615
201110201830,201110201900,-9999.0,1,0.0,19.46,21.31,0.636171,-0.094244,0.365194,0.0,0.0,-0.024,21.568,23.207
201110201900,201110201930,-9999.0,1,0.0,19.51,21.36,0.636215,-0.09383,0.365512,0.0,0.0,-0.086,20.828,23.254
201110201930,201110202000,-9999.0,1,0.0,16.96,19.65,0.607182,0.17028,0.351914,0.0,0.0,-0.267,20.158,25.885
201110202000,201110202030,-9999.0,1,0.0,17.07,19.77,0.60842,0.219879,0.352797,0.0,0.0,-0.293,19.618,25.953
201110202030,201110202100,-9999.0,1,0.0,16.95,19.73,0.607009,-0.074535,0.352406,0.0,0.0,-0.306,19.158,26.279
201110202100,201110202130,-9999.0,1,0.0,16.82,19.7,0.605765,-0.058257,0.352095,0.0,0.0,-0.312,18.728,26.72
201110202130,201110202200,0.105998,0,0.18,18.79,21.76,0.638853,0.446583,0.368269,0.002611,0.0,-0.275,18.358,27.875
201110202200,201110202230,0.785758,0,0.0,19.17,22.76,0.654374,-0.217744,0.37598,0.0,0.0,-0.228,18.098,30.745
201110202230,201110202300,-0.160993,0,0.0,16.19,20.97,0.624358,0.699747,0.361921,0.0,0.0,-0.25,17.868,34.779
201110202300,201110202330,-9999.0,1,0.0,13.77,19.22,0.594882,0.249342,0.347983,0.0,0.0,-0.275,17.568,38.173
201110202330,201110210000,-9999.0,1,0.0,13.66,18.62,0.584278,0.000612,0.343115,0.0,0.0,-0.257,17.409,36.32
201110210000,201110210030,-9999.0,1,0.0,13.58,18.34,0.578948,-0.008847,0.340799,0.0,0.0,-0.276,17.119,35.587
201110210030,201110210100,-9999.0,1,0.0,13.3,18.13,0.574777,-0.005754,0.339042,0.0,0.0,-0.289,16.889,36.059
201110210100,201110210130,-9999.0,1,0.0,12.38,17.71,0.567162,0.081497,0.335591,0.0,0.0,-0.259,16.649,38.9
201110210130,201110210200,-9999.0,1,0.0,11.06,17.12,0.556765,0.0997,0.330756,0.0,0.0,-0.247,16.459,43.349
201110210200,201110210230,-9999.0,1,0.0,11.36,17.55,0.563123,0.088312,0.334163,0.0,0.0,-0.287,16.279,43.384
201110210230,201110210300,-9999.0,1,0.0,11.37,17.85,0.56733,0.095117,0.336511,0.0,0.0,-0.296,16.149,44.382
201110210300,201110210330,-9999.0,1,0.0,10.22,17.46,0.560242,0.08325,0.333299,0.0,0.0,-0.281,16.039,48.796
201110210330,201110210400,-9999.0,1,0.0,9.33,16.83,0.549238,0.131564,0.328135,0.0,0.0,-0.249,15.949,51.356
201110210400,201110210430,-9999.0,1,0.0,9.99,16.95,0.550509,0.121764,0.329039,0.0,0.0,-0.261,15.839,48.273
201110210430,201110210500,-9999.0,1,0.0,10.08,16.73,0.546226,0.108979,0.327189,0.0,0.0,-0.26,15.689,47.061
201110210500,201110210530,-9999.0,1,0.0,9.5,16.58,0.543092,0.120165,0.325905,0.0,0.0,-0.248,15.549,49.633
201110210530,201110210600,-9999.0,1,0.0,9.45,16.62,0.543059,0.113648,0.326162,0.0,0.0,-0.263,15.419,50.036
201110210600,201110210630,0.483963,0,0.0,9.36,16.82,0.545626,-0.019156,0.327715,0.0,0.0,2.288,15.299,51.127
201110210630,201110210700,-9999.0,1,15.731,8.8,16.98,0.547534,0.113231,0.328942,0.202559,53.5495,44.394,15.219,54.54
201110210700,201110210730,-9999.0,1,39.444,9.28,17.36,0.553,0.346809,0.331942,0.447464,199.692,112.585,15.219,53.194
201110210730,201110210800,-1.24841,0,183.305,11.32,19.8,0.591652,1.75844,0.351362,1.18822,341.973,411.981,15.299,50.986
201110210800,201110210830,-9999.0,1,294.348,15.08,22.52,0.634349,0.606366,0.372574,1.32193,476.14,638.219,15.609,44.723
201110210830,201110210900,-9999.0,1,385.044,15.54,23.65,0.651433,1.06647,0.381197,1.4185,599.896,807.23,16.189,46.801
201110210900,201110210930,-9999.0,2,423.479,15.77,23.73,0.651866,1.40651,0.381731,1.44604,711.124,883.77,16.969,46.303
201110210930,201110211000,-0.636098,0,519.218,16.5,24.23,0.6589,1.21313,0.38547,1.49036,807.922,1071.56,17.799,45.462
201110211000,201110211030,-0.588337,0,520.261,17.45,24.22,0.657903,1.16458,0.385314,1.45461,888.632,1064.44,18.729,42.28
201110211030,201110211100,-0.301936,0,358.435,16.97,23.7,0.648904,0.869452,0.381264,1.33838,951.874,736.03,19.689,42.086
201110211100,201110211130,-9999.0,1,268.609,16.63,23.53,0.645406,0.493777,0.379883,1.22994,996.566,566.93,20.289,42.657
201110211130,201110211200,-9999.0,1,373.392,17.96,24.05,0.652725,1.12582,0.383779,1.3203,1021.94,777.86,20.729,40.007
201110211200,201110211230,-0.143525,0,680.0,20.76,25.48,0.674155,0.736768,0.394535,1.40874,1027.57,1359.03,21.439,36.302
201110211230,201110211300,-0.2285,0,587.739,22.63,26.12,0.683193,0.83098,0.399258,1.30996,1013.35,1186.37,22.279,33.149
201110211300,201110211330,-0.349015,0,424.609,22.91,26.13,0.682469,0.950987,0.399249,1.21195,979.534,885.55,22.779,32.362
201110211330,201110211400,-0.639558,0,598.087,25.09,27.01,0.695119,1.25441,0.405724,1.24017,926.691,1189.93,23.409,29.689
201110211400,201110211430,0.0190752,0,580.87,25.84,27.21,0.697285,0.598172,0.407123,1.21222,855.728,1155.22,23.939,28.428
201110211430,201110211500,-0.237168,0,354.435,26.08,27.18,0.695928,0.853273,0.406816,1.07572,767.86,718.23,24.309,27.618
201110211500,201110211530,-0.118582,0,434.957,26.27,27.32,0.697165,0.736151,0.407768,1.12806,664.591,858.85,24.399,27.695
201110211530,201110211600,-0.214741,0,281.305,25.99,27.08,0.692605,0.827954,0.405906,1.00748,547.687,573.783,24.439,27.445
201110211600,201110211630,-0.0477257,0,224.348,25.45,26.9,0.688965,0.657507,0.404487,0.945066,419.148,446.869,24.209,28.217
201110211630,201110211700,0.159311,0,133.74,24.62,26.52,0.682279,0.443985,0.401579,0.77819,281.174,274.654,23.819,28.97
201110211700,201110211730,-9999.0,1,47.087,23.17,25.81,0.670555,0.439825,0.396193,0.435947,136.126,106.177,23.299,30.302
201110211730,201110211800,-9999.0,1,1.007,19.84,24.07,0.642993,-0.17829,0.382977,0.013624,12.7228,13.982,22.609,33.783
201110211800,201110211830,-9999.0,1,0.0,16.32,21.97,0.609705,-0.084182,0.366783,0.0,0.0,0.206,21.929,38.172
201110211830,201110211900,-9999.0,1,0.0,16.28,21.97,0.60891,-0.084775,0.366707,0.0,0.0,0.03,21.379,38.323
201110211900,201110211930,0.386362,0,0.0,17.01,22.42,0.615075,0.151008,0.370106,0.0,0.0,-0.065,20.989,37.287
201110211930,201110212000,-9999.0,1,0.0,16.13,21.95,0.607011,-0.073006,0.3664,0.0,0.0,0.006,20.629,38.787
201110212000,201110212030,-9999.0,1,0.0,14.78,21.06,0.592451,-0.02122,0.359413,0.0,0.0,-0.035,20.189,40.799
201110212030,201110212100,0.271951,0,0.0,14.59,20.92,0.589508,0.240734,0.358247,0.0,0.0,-0.088,19.769,41.03
201110212100,201110212130,0.383374,0,0.0,15.33,21.37,0.595686,0.135596,0.361675,0.0,0.0,-0.115,19.449,39.755
201110212130,201110212200,0.345336,0,0.0,15.31,21.36,0.594749,0.1729,0.361522,0.0,0.0,-0.093,19.169,39.78
201110212200,201110212230,-9999.0,1,0.0,14.71,21.02,0.588729,-0.03145,0.358802,0.0,0.0,-0.097,18.959,40.94
201110212230,201110212300,-9999.0,1,0.0,15.13,21.05,0.588416,-0.041091,0.358961,0.0,0.0,-0.2,18.769,39.34
201110212300,201110212330,-9999.0,1,0.0,14.26,20.29,0.575941,-0.014208,0.352953,0.0,0.0,-0.275,18.449,40.091
201110212330,201110220000,-9999.0,1,0.0,12.49,19.12,0.557135,-0.04431,0.343676,0.0,0.0,-0.255,18.095,43.563
201110220000,201110220030,-9999.0,1,0.0,11.68,18.64,0.548987,0.04605,0.339805,0.0,0.0,-0.244,17.765,45.634
201110220030,201110220100,-9999.0,1,0.0,12.39,19.25,0.557665,-0.051172,0.344559,0.0,0.0,-0.302,17.495,44.467
201110220100,201110220130,-9999.0,1,0.0,12.15,19.12,0.554925,-0.055345,0.343461,0.0,0.0,-0.298,17.245,45.099
201110220130,201110220200,-9999.0,1,0.0,11.65,18.75,0.548499,0.028577,0.340464,0.0,0.0,-0.279,16.995,46.153
201110220200,201110220230,0.00520255,0,0.0,10.03,17.49,0.528377,0.449502,0.33037,0.0,0.0,-0.193,16.755,49.805
201110220230,201110220300,-9999.0,1,0.0,9.55,17.11,0.521821,0.083403,0.327261,0.0,0.0,-0.24,16.535,51.068
201110220300,201110220330,-9999.0,1,0.0,9.06,16.7,0.514814,0.069762,0.323904,0.0,0.0,-0.248,16.325,52.36
201110220330,201110220400,-9999.0,1,0.0,9.78,17.31,0.523503,0.073312,0.328725,0.0,0.0,-0.271,16.145,50.527
201110220400,201110220430,0.235602,0,0.0,10.66,18.07,0.53445,0.225725,0.334716,0.0,0.0,-0.301,15.975,48.598
201110220430,201110220500,-9999.0,1,0.0,10.86,18.19,0.53557,0.034249,0.3356,0.0,0.0,-0.304,15.805,47.993
201110220500,201110220530,-9999.0,1,0.0,11.37,18.05,0.532714,0.030908,0.334417,0.0,0.0,-0.279,15.645,45.083
201110220530,201110220600,-9999.0,1,0.0,12.1,18.02,0.531542,-0.064369,0.334109,0.0,0.0,-0.27,15.455,41.44
201110220600,201110220630,0.0145336,0,0.0,11.78,17.86,0.52839,0.44156,0.332767,0.0,0.0,2.024,15.295,42.398
201110220630,201110220700,-0.138571,0,13.766,12.39,17.86,0.527679,0.594143,0.332697,0.165095,53.7958,40.389,15.135,39.415
201110220700,201110220730,-0.0582708,0,33.74,14.57,19.1,0.545781,0.531778,0.342444,0.355257,199.766,97.722,15.035,34.116
201110220730,201110220800,-9999.0,1,188.087,18.38,21.74,0.584801,1.16373,0.362952,0.996316,341.73,408.421,15.015,29.37
