TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901050430,200901050500,0.710988,0,0.0,0.157,-2.425,1.08704,0.37626,1.13747,0.0,0.0,0.77,-0.395,96.9333
200901050500,200901050530,0.600948,0,0.0,0.145,-2.293,1.09802,0.497286,1.14166,0.0,0.0,0.77,-0.389,97.2
200901050530,200901050600,1.54897,0,0.0,0.133,-2.224,1.10435,-0.444412,1.14397,0.0,0.0,0.58,-0.384,97.4333
200901050600,200901050630,0.927703,0,0.0,0.13,-2.2,1.10733,0.179829,1.14493,0.0,0.0,0.67,-0.378,97.5
200901050630,200901050700,0.745196,0,0.0,0.137,-2.209,1.10786,0.362841,1.14491,0.0,0.0,0.86,-0.37,97.3667
200901050700,200901050730,0.058088,0,0.0,0.142,-2.234,1.10719,1.04925,1.14441,0.0,0.0,0.86,-0.363,97.2667
200901050730,200901050800,-1.56127,0,0.0,0.137,-2.229,1.10876,2.67016,1.14481,0.0,0.0,1.44,-0.357,97.3667
200901050800,200901050830,2.38598,0,0.0,0.135,-2.218,1.11078,-1.27508,1.14539,0.0,11.8952,4.6,-0.353,97.4
200901050830,200901050900,-9999.0,1,2.888,0.13,-2.231,1.111,0.225317,1.14525,0.012382,89.3597,12.95,-0.347,97.5
200901050900,200901050930,-9999.0,1,7.22,0.112,-2.425,1.09766,0.218827,1.13969,0.030843,169.271,23.59,-0.344,97.8
200901050930,200901051000,1.29037,0,3.329,0.11,-3.66,1.00772,-0.282849,1.10245,0.014264,238.983,22.25,-0.331,97.6333
200901051000,200901051030,1.04342,0,3.53,0.114,-4.613,0.940286,-0.103497,1.07314,0.015121,297.303,22.54,-0.322,97.3667
200901051030,200901051100,2.07097,0,5.174,0.139,-5.124,0.905235,-1.16619,1.0573,0.022125,343.232,26.37,-0.325,96.6667
200901051100,200901051130,0.991863,0,14.28,0.146,-5.392,0.887481,-0.104887,1.04903,0.060527,375.984,44.69,-0.324,96.4333
200901051130,200901051200,0.925407,0,40.955,0.153,-5.557,0.876963,-0.048986,1.04401,0.169439,395.0,99.45,-0.32,96.2
200901051200,200901051230,0.827758,0,35.499,0.158,-5.743,0.865026,0.036687,1.03829,0.147339,399.955,87.94,-0.318,96.0333
200901051230,200901051300,0.764662,0,17.369,0.157,-5.893,0.855609,0.090332,1.03371,0.073262,390.762,50.92,-0.318,96.0
200901051300,200901051330,0.430345,0,19.414,0.156,-5.874,0.857831,0.426859,1.03454,0.081657,367.58,53.7,-0.317,96.0333
200901051330,200901051400,0.817649,0,9.587,0.156,-5.774,0.865652,0.047374,1.03797,0.040735,330.805,34.14,-0.315,96.0667
200901051400,200901051430,1.15839,0,11.753,0.165,-5.932,0.855658,-0.303395,1.03313,0.049792,281.066,37.59,-0.314,95.8
200901051430,200901051500,1.91344,0,8.624,0.166,-6.071,0.846999,-1.06714,1.02887,0.036658,219.215,27.43,-0.312,95.7333
200901051500,200901051530,-0.84171,0,2.647,0.168,-6.154,0.842198,1.68319,1.02642,0.011335,146.31,15.15,-0.315,95.6333
200901051530,200901051600,1.53038,0,0.0,0.164,-6.109,0.846184,-0.684924,1.02809,0.0,63.5975,5.37,-0.309,95.7667
200901051600,200901051630,0.401746,0,0.0,0.172,-6.292,0.83452,0.432011,1.0224,0.0,2.02896,1.34,-0.31,95.5
200901051630,200901051700,3.29426,0,0.0,0.179,-6.791,0.801487,-2.4936,1.00638,0.0,0.0,0.1,-0.311,95.1333
200901051700,200901051730,5.18784,0,0.0,0.181,-7.243,0.772061,-4.41666,0.991752,0.0,0.0,0.0,-0.309,94.9
200901051730,200901051800,1.30561,0,0.0,0.189,-7.63,0.747302,-0.55924,0.979156,0.0,0.0,0.19,-0.308,94.5
200901051800,200901051830,0.291542,0,0.0,0.195,-8.25,0.70781,0.415277,0.958651,0.0,0.0,0.19,-0.31,94.0667
200901051830,200901051900,0.861954,0,0.0,0.196,-8.707,0.67943,-0.183558,0.943437,0.0,0.0,0.0,-0.309,93.8
200901051900,200901051930,1.95273,0,0.0,0.204,-9.157,0.651944,-1.30186,0.92833,0.0,0.0,0.0,-0.308,93.3333
200901051930,200901052000,3.41364,0,0.0,0.207,-9.733,0.617248,-2.7975,0.908753,0.0,0.0,0.1,-0.308,92.9
200901052000,200901052030,1.75851,0,0.0,0.213,-10.423,0.576615,-1.18304,0.884993,0.0,0.0,0.0,-0.309,92.3
200901052030,200901052100,2.86678,0,0.0,0.211,-10.95,0.546525,-2.32142,0.866696,0.0,0.0,0.0,-0.311,92.0333
200901052100,200901052130,-9999.0,1,0.0,0.211,-11.303,0.526947,-0.969238,0.854407,0.0,0.0,0.0,-0.312,91.8
200901052130,200901052200,-9999.0,1,0.0,0.215,-11.697,0.505398,-0.9282,0.840579,0.0,0.0,0.0,-0.317,91.4
200901052200,200901052230,-9999.0,1,0.0,0.213,-12.11,0.483214,-0.950394,0.825975,0.0,0.0,0.19,-0.322,91.1667
200901052230,200901052300,-9999.0,1,0.0,0.216,-12.51,0.462173,-0.883013,0.81174,0.0,0.0,0.19,-0.323,90.7667
200901052300,200901052330,-9999.0,1,0.0,0.217,-12.943,0.439842,-0.822437,0.79621,0.0,0.0,0.0,-0.335,90.4
200901052330,200901060000,-9999.0,1,0.0,0.219,-13.213,0.426346,-0.972047,0.786535,0.0,0.0,0.0,-0.342,90.0667
200901060000,200901060030,-9999.0,1,0.0,0.217,-13.63,0.405652,-0.613479,0.771419,0.0,0.0,0.0,-0.352,89.8333
200901060030,200901060100,-9999.0,1,0.0,0.217,-14.03,0.386282,-0.630435,0.756835,0.0,0.0,0.0,-0.365,89.5
200901060100,200901060130,-9999.0,1,0.0,0.219,-14.26,0.375517,-0.65071,0.748478,0.0,0.0,0.0,-0.373,89.1667
200901060130,200901060200,-9999.0,1,0.0,0.222,-14.737,0.353257,-0.669577,0.730882,0.0,0.0,0.0,-0.384,88.6
200901060200,200901060230,-9999.0,1,0.0,0.215,-14.937,0.344333,-0.678929,0.72356,0.0,0.0,0.0,-0.394,88.7667
200901060230,200901060300,-9999.0,1,0.0,0.214,-14.817,0.350255,-0.66486,0.728207,0.0,0.0,0.0,-0.408,88.9333
200901060300,200901060330,-9999.0,1,0.0,0.222,-14.057,0.386966,-0.628187,0.756651,0.0,0.0,0.0,-0.419,89.2333
200901060330,200901060400,-9999.0,1,0.0,0.223,-14.597,0.361324,-0.653814,0.736739,0.0,0.0,0.0,-0.427,88.7
200901060400,200901060430,-9999.0,1,0.0,0.221,-14.947,0.345298,-0.66502,0.723808,0.0,0.0,0.1,-0.442,88.4667
200901060430,200901060500,-9999.0,1,0.0,0.222,-14.87,0.349233,-0.657806,0.726849,0.0,0.0,0.0,-0.457,88.4667
200901060500,200901060530,-9999.0,1,0.0,0.225,-15.473,0.322061,-0.670817,0.704331,0.0,0.0,0.0,-0.47,87.7333
200901060530,200901060600,-9999.0,1,0.0,0.225,-16.123,0.294018,-0.69472,0.679853,0.0,0.0,0.0,-0.486,87.0333
200901060600,200901060630,-9999.0,1,0.0,0.219,-17.203,0.250236,-0.738339,0.638686,0.0,0.0,0.0,-0.497,86.1667
200901060630,200901060700,-9999.0,1,0.0,0.214,-18.293,0.209945,-0.780815,0.596703,0.0,0.0,0.0,-0.514,85.1667
200901060700,200901060730,-9999.0,1,0.0,0.208,-19.05,0.18435,-0.805877,0.567374,0.0,0.0,0.0,-0.528,84.6
200901060730,200901060800,-9999.0,1,0.0,0.205,-19.573,0.167829,-0.823973,0.547067,0.0,0.0,1.34,-0.544,84.1333
200901060800,200901060830,-9999.0,1,2.046,0.202,-20.023,0.154354,-0.838128,0.529567,0.008743,11.5333,16.59,-0.558,83.7667
200901060830,200901060900,-9999.0,1,50.903,0.207,-18.233,0.212943,-0.737468,0.599545,0.1929,88.8951,72.02,-0.575,85.7667
200901060900,200901060930,-9999.0,1,120.778,0.232,-15.103,0.341608,-0.266866,0.7195,0.399263,169.186,152.0,-0.588,87.7
200901060930,200901061000,-9999.0,2,85.84,0.266,-13.737,0.408235,-0.687067,0.770624,0.301118,239.312,223.63,-0.606,87.4
200901061000,200901061030,-9999.0,2,204.172,0.297,-12.443,0.47694,-0.415299,0.818197,0.589856,298.074,294.5,-0.62,87.3667
200901061030,200901061100,-9999.0,2,294.705,0.306,-12.843,0.455743,-0.390057,0.803811,0.759488,344.466,372.94,-0.637,86.5333
200901061100,200901061130,-9999.0,1,287.565,0.32,-12.953,0.450325,0.39642,0.799963,0.740093,377.694,442.85,-0.653,85.8
200901061130,200901061200,-9999.0,1,301.845,0.294,-13.983,0.397475,0.2908,0.762167,0.757948,397.19,549.97,-0.663,85.8333
200901061200,200901061230,-9999.0,1,305.375,0.266,-14.51,0.37188,0.228787,0.74269,0.756706,402.619,554.38,-0.675,86.6
200901061230,200901061300,-9999.0,1,294.665,0.246,-14.743,0.361039,0.235061,0.734119,0.732002,393.89,488.88,-0.682,87.3667
200901061300,200901061330,-9999.0,2,262.706,0.238,-14.287,0.38355,-0.451464,0.75134,0.6721,371.152,430.48,-0.69,88.2
200901061330,200901061400,-9999.0,1,249.499,0.249,-13.933,0.401612,0.281833,0.764679,0.643867,334.793,369.3,-0.694,88.0333
200901061400,200901061430,-9999.0,1,201.284,0.241,-14.333,0.382059,0.427029,0.749944,0.552533,285.436,303.42,-0.699,88.0333
200901061430,200901061500,-9999.0,1,144.765,0.235,-14.44,0.377189,0.059254,0.746105,0.434944,223.925,225.26,-0.701,88.2
200901061500,200901061530,-9999.0,1,87.525,0.229,-14.42,0.378551,-0.2295,0.747013,0.295018,151.313,142.41,-0.704,88.5333
200901061530,200901061600,-9999.0,1,31.408,0.22,-14.22,0.388822,-0.705974,0.754646,0.122262,68.8418,60.03,-0.707,89.1667
200901061600,200901061630,-9999.0,1,0.602,0.222,-14.28,0.386231,-0.606232,0.752567,0.002582,3.31607,11.22,-0.707,89.0
200901061630,200901061700,-9999.0,1,0.0,0.223,-15.077,0.348068,-0.648613,0.722798,0.0,0.0,0.48,-0.714,88.2
200901061700,200901061730,-9999.0,1,0.0,0.217,-15.437,0.331677,-0.664965,0.709331,0.0,0.0,0.1,-0.718,88.1667
200901061730,200901061800,-9999.0,1,0.0,0.22,-15.99,0.307116,-0.689489,0.688441,0.0,0.0,0.0,-0.718,87.4667
200901061800,200901061830,-9999.0,1,0.0,0.219,-16.633,0.279755,-0.716802,0.663954,0.0,0.0,0.0,-0.725,86.8
200901061830,200901061900,-9999.0,1,0.0,0.216,-16.953,0.26678,-0.731882,0.651772,0.0,0.0,0.1,-0.732,86.6333
200901061900,200901061930,-9999.0,1,0.0,0.208,-15.813,0.315921,-0.678793,0.695636,0.0,0.0,0.0,-0.738,88.3
200901061930,200901062000,-9999.0,1,0.0,0.2,-13.307,0.439118,-0.95959,0.789849,0.0,0.0,0.0,-0.744,90.8667
200901062000,200901062030,-9999.0,1,0.0,0.222,-12.083,0.506986,-0.927017,0.834791,0.0,0.0,0.0,-0.754,90.8333
200901062030,200901062100,-9999.0,1,0.0,0.244,-11.83,0.52202,-0.912,0.844123,0.0,0.0,0.0,-0.762,90.1333
200901062100,200901062130,-9999.0,1,0.0,0.231,-16.273,0.29685,-0.696177,0.678636,0.0,0.0,0.1,-0.771,86.5333
200901062130,200901062200,-9999.0,1,0.0,0.214,-15.87,0.314942,-0.676207,0.694204,0.0,0.0,0.0,-0.781,87.9
200901062200,200901062230,-9999.0,1,0.0,0.211,-15.203,0.345955,-0.647437,0.719728,0.0,0.0,0.0,-0.793,88.7333
200901062230,200901062300,-9999.0,1,0.0,0.208,-13.643,0.423982,-0.577254,0.778416,0.0,0.0,0.0,-0.801,90.2333
200901062300,200901062330,-9999.0,1,0.0,0.227,-13.663,0.423356,-0.575429,0.77784,0.0,0.0,0.0,-0.811,89.3333
200901062330,200901070000,-9999.0,1,0.0,0.222,-13.74,0.419752,-0.569897,0.775143,0.0,0.0,0.0,-0.825,89.5
200901070000,200901070030,-9999.0,1,0.0,0.228,-13.563,0.429458,-0.553314,0.781885,0.0,0.0,0.0,-0.837,89.3667
200901070030,200901070100,-9999.0,1,0.0,0.227,-13.013,0.459423,-0.939382,0.799982,0.0,0.0,0.0,-0.849,89.9
200901070100,200901070130,-9999.0,1,0.0,0.241,-12.817,0.470648,-0.874975,0.804915,0.0,0.0,0.1,-0.857,89.4333
200901070130,200901070200,-9999.0,1,0.0,0.249,-12.147,0.50888,-0.925217,0.826929,0.0,0.0,0.0,-0.867,89.6667
200901070200,200901070230,-9999.0,1,0.0,0.261,-12.233,0.504453,-1.01236,0.821515,0.0,0.0,0.0,-0.873,89.1
200901070230,200901070300,-9999.0,1,0.0,0.229,-12.963,0.463987,-0.934852,0.792863,0.0,0.0,0.0,-0.87,89.8333
200901070300,200901070330,-9999.0,1,0.0,0.234,-12.267,0.503503,-0.742673,0.815673,0.0,0.0,0.0,-0.868,90.2
200901070330,200901070400,-9999.0,1,0.0,0.228,-11.277,0.562198,-0.925281,0.848431,0.0,0.0,0.1,-0.866,91.1667
200901070400,200901070430,-9999.0,1,0.0,0.246,-10.89,0.585672,-0.713227,0.859542,0.0,0.0,0.0,-0.87,90.7667
200901070430,200901070500,-9999.0,1,0.0,0.242,-10.573,0.60521,-0.684797,0.868073,0.0,0.0,0.1,-0.867,91.1333
200901070500,200901070530,0.9352,0,0.0,0.249,-10.887,0.585695,-0.352649,0.854751,0.0,0.0,0.1,-0.869,90.6333
200901070530,200901070600,-9999.0,1,0.0,0.249,-11.05,0.575643,-0.855333,0.846668,0.0,0.0,0.0,-0.865,90.5333
200901070600,200901070630,-9999.0,1,0.0,0.242,-11.1,0.572522,-0.858458,0.84251,0.0,0.0,0.0,-0.86,90.7667
200901070630,200901070700,-9999.0,1,0.0,0.256,-11.043,0.575912,-0.85509,0.842046,0.0,0.0,0.0,-0.853,90.2667
200901070700,200901070730,0.29169,0,0.0,0.26,-10.83,0.588877,0.293984,0.84691,0.0,0.0,0.0,-0.851,90.2667
200901070730,200901070800,0.71664,0,0.0,0.282,-10.46,0.611768,-0.108154,0.857034,0.0,0.0,2.11,-0.846,89.7667
200901070800,200901070830,-9999.0,1,4.974,0.3,-10.38,0.616702,-0.648047,0.857245,0.018284,12.7994,24.07,-0.843,89.1667
200901070830,200901070900,-9999.0,1,55.917,0.373,-9.493,0.673472,-0.132902,0.884368,0.170798,91.4134,87.75,-0.839,87.4667
200901070900,200901070930,0.068624,0,117.81,0.467,-8.873,0.714409,0.642182,0.902161,0.299528,171.77,190.55,-0.834,85.0667
200901070930,200901071000,1.74566,0,179.743,0.545,-8.473,0.741326,-1.00802,0.912509,0.392273,241.953,296.32,-0.829,83.1
200901071000,200901071030,1.00668,0,234.938,0.622,-8.052,0.770107,-0.240345,0.923361,0.455918,300.763,389.63,-0.823,81.3333
200901071030,200901071100,0.43185,0,306.739,0.711,-7.571,0.803553,0.367835,0.935931,0.522743,347.192,515.45,-0.811,79.4333
200901071100,200901071130,-0.632025,0,281.99,0.784,-6.966,0.846457,1.4745,0.952153,0.497408,380.447,517.46,-0.8,78.3633
200901071130,200901071200,-0.430301,0,143.0,0.768,-7.399,0.815466,1.24184,0.9358,0.328812,399.958,301.79,-0.787,78.0767
200901071200,200901071230,0.911339,0,92.86,0.841,-7.407,0.814788,-0.100497,0.932767,0.239978,405.393,206.75,-0.772,75.98
200901071230,200901071300,0.463807,0,65.543,0.872,-7.27,0.824389,0.356596,0.934251,0.181257,396.657,147.87,-0.757,75.37
200901071300,200901071330,0.08701,0,66.145,0.868,-7.391,0.815696,0.724703,0.927699,0.180955,373.9,149.31,-0.741,75.26
200901071330,200901071400,1.26376,0,92.338,0.584,-7.43,0.812826,-0.454927,0.923705,0.232827,337.511,198.79,-0.723,83.3
200901071400,200901071430,1.61156,0,68.351,0.378,-7.485,0.808832,-0.806728,0.919223,0.182432,288.114,151.52,-0.706,89.1333
200901071430,200901071500,1.4516,0,38.147,0.313,-7.348,0.818402,-0.637239,0.92067,0.110447,226.553,88.51,-0.695,91.1
200901071500,200901071530,-0.168826,0,24.308,0.308,-7.199,0.828869,0.993611,0.922448,0.072892,153.882,60.61,-0.681,91.3333
200901071530,200901071600,2.66991,0,11.633,0.302,-6.977,0.844618,-1.82943,0.926406,0.036056,71.3438,39.03,-0.667,91.6667
200901071600,200901071630,1.92517,0,0.12,0.283,-6.975,0.844645,-1.08468,0.923644,0.000384,4.00469,11.22,-0.654,92.2
200901071630,200901071700,0.264099,0,0.0,0.237,-6.758,0.860145,0.591832,0.927361,0.0,0.0,0.48,-0.643,93.5667
200901071700,200901071730,0.378195,0,0.0,0.218,-6.557,0.87459,0.492128,0.930534,0.0,0.0,0.0,-0.63,94.1667
200901071730,200901071800,0.687801,0,0.0,0.2,-6.347,0.889785,0.197662,0.933915,0.0,0.0,0.0,-0.621,94.7333
200901071800,200901071830,0.508227,0,0.0,0.192,-6.209,0.899782,0.38719,0.935111,0.0,0.0,0.0,-0.61,95.0
200901071830,200901071900,0.730491,0,0.0,0.196,-6.125,0.905838,0.170948,0.934686,0.0,0.0,0.0,-0.603,94.9333
200901071900,200901071930,0.948231,0,0.0,0.193,-6.065,0.910137,-0.042523,0.933541,0.0,0.0,0.1,-0.588,95.0333
200901071930,200901072000,1.0915,0,0.0,0.202,-6.034,0.912299,-0.183653,0.931538,0.0,0.0,0.1,-0.577,94.8
200901072000,200901072030,0.531921,0,0.0,0.205,-6.054,0.910697,0.374307,0.928047,0.0,0.0,0.0,-0.568,94.7333
200901072030,200901072100,0.065588,0,0.0,0.206,-6.144,0.903939,0.83388,0.922531,0.0,0.0,0.0,-0.558,94.6667
200901072100,200901072130,1.41834,0,0.0,0.195,-6.189,0.900506,-0.522316,0.91833,0.0,0.0,0.1,-0.549,94.9333
200901072130,200901072200,1.48028,0,0.0,0.181,-6.186,0.900602,-0.58418,0.915522,0.0,0.0,0.0,-0.54,95.3
200901072200,200901072230,4.17743,0,0.0,0.184,-6.158,0.902535,-3.27942,0.913431,0.0,0.0,0.1,-0.53,95.2333
200901072230,200901072300,-0.474419,0,0.0,0.182,-6.2,0.899324,1.36921,0.90933,0.0,0.0,0.19,-0.523,95.2667
200901072300,200901072330,4.23977,0,0.0,0.183,-6.204,0.898907,-3.34542,0.906321,0.0,0.0,0.0,-0.512,95.2333
200901072330,200901080000,1.9172,0,0.0,0.164,-6.312,0.89087,-1.03088,0.900347,0.0,0.0,0.1,-0.508,95.7
200901080000,200901080030,1.65164,0,0.0,0.162,-6.444,0.881114,-0.775072,0.893702,0.0,0.0,0.0,-0.5,95.7
200901080030,200901080100,2.20401,0,0.0,0.149,-6.594,0.870097,-1.33845,0.886558,0.0,0.0,0.0,-0.493,96.0
200901080100,200901080130,1.69624,0,0.0,0.143,-6.675,0.864116,-0.836661,0.881396,0.0,0.0,0.0,-0.49,96.1333
200901080130,200901080200,1.3121,0,0.0,0.143,-6.716,0.861037,-0.45561,0.877382,0.0,0.0,0.0,-0.485,96.1333
200901080200,200901080230,1.23534,0,0.0,0.147,-6.748,0.85861,-0.381288,0.873629,0.0,0.0,0.1,-0.481,96.0
200901080230,200901080300,0.490263,0,0.0,0.146,-6.732,0.859645,0.364802,0.871237,0.0,0.0,0.0,-0.479,96.0333
200901080300,200901080330,1.60118,0,0.0,0.153,-6.699,0.861906,-0.743879,0.869319,0.0,0.0,0.1,-0.475,95.8667
200901080330,200901080400,1.98471,0,0.0,0.151,-6.735,0.859191,-1.13013,0.865462,0.0,0.0,0.1,-0.47,95.9
200901080400,200901080430,0.28945,0,0.0,0.156,-6.771,0.856479,0.562404,0.86161,0.0,0.0,0.1,-0.467,95.7667
200901080430,200901080500,-0.091698,0,0.0,0.159,-6.802,0.854131,0.941192,0.857904,0.0,0.0,0.1,-0.465,95.6667
200901080500,200901080530,0.99537,0,0.0,0.162,-6.836,0.851571,-0.148447,0.85412,0.0,0.0,0.38,-0.463,95.5667
200901080530,200901080600,-0.075538,0,0.0,0.164,-6.831,0.851812,0.922683,0.851423,0.0,0.0,0.58,-0.455,95.5333
200901080600,200901080630,-1.58942,0,0.0,0.176,-6.8,0.85392,2.43865,0.849443,0.0,0.0,0.58,-0.453,95.2
200901080630,200901080700,0.27564,0,0.0,0.196,-7.08,0.833778,0.55349,0.838879,0.0,0.0,0.38,-0.448,94.5333
200901080700,200901080730,2.70456,0,0.0,0.202,-7.392,0.811577,-1.89758,0.827439,0.0,0.0,0.19,-0.448,94.2333
200901080730,200901080800,0.39237,0,0.0,0.206,-7.739,0.787186,0.390282,0.815036,0.0,0.0,1.53,-0.447,93.9667
200901080800,200901080830,-9999.0,1,2.046,0.196,-7.8,0.782841,-0.301416,0.810593,0.004267,12.5682,15.15,-0.445,94.2333
200901080830,200901080900,-9999.0,1,21.059,0.207,-7.681,0.791004,-0.213448,0.811134,0.041115,91.2489,55.43,-0.443,93.9667
200901080900,200901080930,-9999.0,1,80.987,0.213,-7.471,0.805576,-0.06166,0.81414,0.137011,171.99,146.34,-0.448,93.9
200901080930,200901081000,-9999.0,1,158.123,0.291,-6.268,0.891618,-0.001694,0.843845,0.233844,242.593,277.91,-0.444,92.4
200901081000,200901081030,-9999.0,1,222.222,0.408,-5.144,0.975002,0.705331,0.870551,0.301134,301.849,388.96,-0.451,90.2
200901081030,200901081100,-9999.0,1,253.349,0.562,-4.727,1.00655,1.00516,0.878345,0.329651,348.745,444.29,-0.458,86.9333
200901081100,200901081130,-0.181001,0,297.152,0.51,-5.027,0.983582,1.15931,0.867596,0.368934,382.478,518.9,-0.452,87.8667
200901081130,200901081200,-9999.0,1,267.429,0.614,-4.691,1.00902,-0.970384,0.873212,0.337508,402.472,473.92,-0.453,85.7667
200901081200,200901081230,-9999.0,1,296.189,0.632,-5.006,0.9849,0.592579,0.862134,0.362093,408.383,510.65,-0.456,85.0
200901081230,200901081300,-9999.0,1,327.637,0.713,-4.855,0.99623,1.39737,0.862983,0.388469,400.111,560.23,-0.455,83.2667
200901081300,200901081330,-9999.0,2,308.103,0.79,-4.34,1.03556,0.133531,0.872971,0.367382,377.798,521.97,-0.448,82.1667
200901081330,200901081400,-9999.0,1,274.97,0.889,-3.935,1.06682,0.97767,0.880011,0.332899,341.824,461.84,-0.446,80.5333
200901081400,200901081430,-9999.0,1,222.904,0.666,-5.194,0.970151,0.700327,0.845368,0.278387,292.807,370.16,-0.442,83.9667
200901081430,200901081500,-9999.0,1,166.346,0.516,-5.876,0.919148,0.311317,0.825037,0.216143,231.583,270.81,-0.438,86.9
200901081500,200901081530,-9999.0,1,104.533,0.587,-5.76,0.927598,0.043548,0.825069,0.143268,159.202,164.37,-0.434,85.2333
200901081530,200901081600,-9999.0,1,44.966,0.507,-6.189,0.895902,-0.203119,0.811211,0.06573,76.901,70.2,-0.432,86.8333
200901081600,200901081630,-9999.0,1,3.329,0.46,-6.58,0.867377,-0.180637,0.798319,0.005119,5.84642,16.69,-0.43,87.6667
200901081630,200901081700,-9999.0,1,0.0,0.4,-6.859,0.847213,-0.217221,0.788307,0.0,0.0,1.05,-0.432,89.0667
200901081700,200901081730,-9999.0,1,0.0,0.406,-7.33,0.813685,-0.271407,0.773359,0.0,0.0,0.1,-0.434,88.4667
200901081730,200901081800,-9999.0,1,0.0,0.375,-7.606,0.794249,-0.32485,0.763448,0.0,0.0,0.1,-0.439,89.1333
200901081800,200901081830,-9999.0,1,0.0,0.521,-7.461,0.804266,-0.312688,0.764416,0.0,0.0,0.19,-0.445,85.0667
200901081830,200901081900,-9999.0,1,0.0,0.549,-7.811,0.779802,-0.347878,0.752645,0.0,0.0,0.0,-0.454,83.8333
200901081900,200901081930,-9999.0,1,0.0,0.556,-7.922,0.772035,-0.383071,0.747046,0.0,0.0,0.0,-0.461,83.4667
200901081930,200901082000,-9999.0,1,0.0,0.529,-8.19,0.753569,-0.394152,0.737424,0.0,0.0,0.0,-0.471,83.9333
200901082000,200901082030,-9999.0,1,0.0,0.543,-8.297,0.746187,-0.398192,0.731965,0.0,0.0,0.0,-0.482,83.4
200901082030,200901082100,-9999.0,1,0.0,0.609,-8.357,0.742016,-0.390593,0.727728,0.0,0.0,0.1,-0.491,81.2667
200901082100,200901082130,0.112545,0,0.0,0.657,-8.413,0.738125,0.620781,0.723603,0.0,0.0,0.0,-0.504,79.71
200901082130,200901082200,3.04023,0,0.0,0.708,-8.307,0.745198,-2.29988,0.723614,0.0,0.0,0.0,-0.513,78.31
200901082200,200901082230,0.41219,0,0.0,0.729,-8.207,0.751888,0.334811,0.723448,0.0,0.0,0.0,-0.521,77.8367
200901082230,200901082300,0.855372,0,0.0,0.782,-7.921,0.771353,-0.089,0.72793,0.0,0.0,0.0,-0.529,76.7667
200901082300,200901082330,0.48617,0,0.0,0.799,-7.741,0.783666,0.29245,0.729685,0.0,0.0,0.0,-0.541,76.5933
200901082330,200901090000,3.42807,0,0.0,0.765,-7.744,0.78335,-2.64978,0.726859,0.0,0.0,0.19,-0.547,77.59
200901090000,200901090030,0.9422,0,0.0,0.786,-7.648,0.789895,-0.15741,0.726478,0.0,0.0,0.1,-0.549,77.13
200901090030,200901090100,0.75948,0,0.0,0.876,-7.452,0.803442,0.038786,0.74883,0.0,0.0,0.0,-0.554,74.9
200901090100,200901090130,1.42409,0,0.0,1.107,-7.013,0.834254,-0.595151,0.777618,0.0,0.0,0.0,-0.557,69.3433
200901090130,200901090200,-1.00858,0,0.0,1.099,-7.185,0.821968,1.82526,0.790897,0.0,0.0,0.0,-0.557,69.1533
200901090200,200901090230,0.217485,0,0.0,1.157,-7.26,0.81657,0.593804,0.806567,0.0,0.0,0.1,-0.563,67.3433
200901090230,200901090300,1.26534,0,0.0,1.187,-7.211,0.819906,-0.450746,0.825548,0.0,0.0,0.0,-0.563,66.6133
200901090300,200901090330,2.11979,0,0.0,1.003,-7.857,0.774789,-1.35015,0.825024,0.0,0.0,0.0,-0.565,70.3367
200901090330,200901090400,-0.23726,0,0.0,1.113,-7.688,0.786353,1.0184,0.847188,0.0,0.0,0.0,-0.567,67.5233
200901090400,200901090430,-0.02454,0,0.0,1.205,-7.423,0.804685,0.823922,0.872351,0.0,0.0,0.0,-0.57,65.5433
200901090430,200901090500,-0.26278,0,0.0,1.322,-7.157,0.823255,1.08064,0.897819,0.0,0.0,0.0,-0.574,62.97
200901090500,200901090530,-9999.0,1,0.0,1.417,-7.032,0.831978,-0.248312,0.919301,0.0,0.0,0.0,-0.578,60.69
200901090530,200901090600,-9999.0,1,0.0,1.548,-6.782,0.849647,-0.226334,0.94476,0.0,0.0,0.0,-0.586,57.88
200901090600,200901090630,-9999.0,1,0.0,1.667,-6.643,0.859479,-0.19789,0.967017,0.0,0.0,0.0,-0.591,55.1467
200901090630,200901090700,-9999.0,1,0.0,1.82,-6.506,0.86921,-0.188447,0.989361,0.0,0.0,0.0,-0.595,51.54
200901090700,200901090730,-9999.0,1,0.0,2.097,-5.978,0.907452,-0.109005,1.02439,0.0,0.0,0.0,-0.596,46.3733
200901090730,200901090800,-9999.0,1,0.0,1.996,-6.357,0.879727,-0.17801,1.0304,0.0,0.0,2.3,-0.6,47.46
200901090800,200901090830,-9999.0,1,6.378,2.08,-6.187,0.891942,-0.102531,1.05422,0.097529,14.0493,25.22,-0.604,45.94
200901090830,200901090900,-9999.0,1,60.249,2.38,-5.259,0.9603,-0.117885,1.10357,0.485385,94.0787,95.13,-0.607,42.38
200901090900,200901090930,-9999.0,1,122.302,2.719,-4.177,1.04234,0.231154,1.15854,0.680937,174.891,205.03,-0.608,39.3633
