TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200510270500,200510270530,-9999.0,1,0.0,2.602,11.59,2.26846,-0.756213,2.41166,0.0,0.0,-1.29,12.68,-9999.0
200510270530,200510270600,-9999.0,1,0.0,2.609,12.64,2.40421,-0.618147,2.53539,0.0,0.0,-1.13,12.718,-9999.0
200510270600,200510270630,-9999.0,1,0.0,2.618,12.6,2.39655,-0.63274,2.52267,0.0,0.0,-1.13,12.76,-9999.0
200510270630,200510270700,-9999.0,1,0.0,2.627,12.43,2.37172,-0.670491,2.49377,0.0,0.0,-1.13,12.808,-9999.0
200510270700,200510270730,-9999.0,1,0.0,2.636,11.26,2.21704,-0.841328,2.34211,0.0,0.0,1.53,12.859,-9999.0
200510270730,200510270800,-9999.0,1,16.05,2.691,11.67,2.26775,-0.785738,2.38494,0.048684,37.769,36.31,12.959,-9999.0
200510270800,200510270830,-9999.0,1,67.57,2.957,12.89,2.42561,-0.877725,2.52794,0.198618,145.306,139.835,13.704,-9999.0
200510270830,200510270900,-9999.0,1,137.0,3.848,13.6,2.51822,-0.669058,2.60867,0.388446,248.28,281.76,14.856,-9999.0
200510270900,200510270930,1.50245,0,206.4,5.306,14.21,2.59835,1.18275,2.67715,0.565166,343.114,421.515,15.433,-9999.0
200510270930,200510271000,1.45568,0,274.8,4.65,15.1,2.71794,1.35668,2.78135,0.727679,428.184,555.215,15.673,-9999.0
200510271000,200510271030,1.06206,0,337.9,4.768,16.06,2.84912,1.88999,2.89513,0.867361,502.036,677.37,15.96,-9999.0
200510271030,200510271100,1.09998,0,388.7,6.121,17.09,2.99226,2.00472,3.01863,0.970905,563.404,777.265,16.465,-9999.0
200510271100,200510271130,1.658,0,432.7,6.763,18.07,3.13028,1.59404,3.13631,1.05396,611.24,859.725,16.875,-9999.0
200510271130,200510271200,1.76458,0,463.8,7.035,19.04,3.26866,1.63534,3.25317,1.10528,644.725,917.335,21.025,-9999.0
200510271200,200510271230,1.88783,0,480.5,6.92,20.05,3.41467,1.66832,3.37569,1.12401,663.286,947.835,21.43,-9999.0
200510271230,200510271300,1.86901,0,484.1,6.92,20.84,3.52932,1.80977,3.46938,1.11464,666.604,951.225,21.057,-9999.0
200510271300,200510271330,0.898384,0,476.1,6.92,21.14,3.57091,2.82443,3.49807,1.08138,654.625,928.715,20.979,-9999.0
200510271330,200510271400,0.0339955,0,453.5,7.273,21.55,3.6292,3.75083,3.54116,1.01883,627.552,882.155,20.46,-9999.0
200510271400,200510271430,1.60568,0,417.7,7.382,22.06,3.70286,2.25773,3.59733,0.930253,585.848,809.455,19.545,-9999.0
200510271430,200510271500,1.81492,0,370.3,6.524,22.1,3.70526,2.0503,3.5911,0.819014,530.228,710.05,17.622,-9999.0
200510271500,200510271530,2.61787,0,312.2,5.184,22.43,3.75174,1.29664,3.6231,0.686831,461.643,593.135,15.973,-9999.0
200510271530,200510271600,2.53347,0,247.4,4.876,22.42,3.74648,1.37459,3.61011,0.54175,381.266,464.84,15.946,-9999.0
200510271600,200510271630,2.44813,0,173.8,5.159,22.2,3.70935,1.41918,3.56959,0.379225,290.473,325.495,15.985,-9999.0
200510271630,200510271700,2.34826,0,98.8,2.85,21.84,3.65125,1.45575,3.51108,0.214702,190.817,185.505,14.66,-9999.0
200510271700,200510271730,-9999.0,1,32.46,2.782,21.05,3.52915,0.087976,3.39744,0.070065,84.0038,60.435,13.624,-9999.0
200510271730,200510271800,-9999.0,1,1.209,2.634,19.94,3.36741,0.360953,3.2443,0.002571,3.63698,5.245,12.898,-9999.0
200510271800,200510271830,-9999.0,1,0.0,2.623,19.2,3.26165,0.239847,3.14006,0.0,0.0,-1.13,12.898,-9999.0
200510271830,200510271900,-9999.0,1,0.0,2.614,18.88,3.21767,0.186579,3.0896,0.0,0.0,-1.13,12.901,-9999.0
200510271900,200510271930,-9999.0,1,0.0,2.608,18.0,3.09312,0.047653,2.97001,0.0,0.0,-1.13,12.907,-9999.0
200510271930,200510272000,-9999.0,1,0.0,2.605,18.47,3.16337,0.113412,3.0183,0.0,0.0,-1.13,12.917,-9999.0
200510272000,200510272030,-9999.0,1,0.0,2.604,18.39,3.15434,0.09999,2.99841,0.0,0.0,-1.13,12.937,-9999.0
200510272030,200510272100,2.0682,0,0.0,2.606,18.11,3.11643,1.15152,2.95403,0.0,0.0,-1.13,12.963,-9999.0
200510272100,200510272130,1.87942,0,0.0,2.612,18.16,3.12615,1.35015,2.95028,0.0,0.0,-1.13,12.993,-9999.0
200510272130,200510272200,2.12723,0,0.0,2.621,18.08,3.11711,1.09219,2.93064,0.0,0.0,-1.13,13.025,-9999.0
200510272200,200510272230,2.46038,0,0.0,2.634,18.04,3.11383,0.755032,2.91593,0.0,0.0,-1.13,13.061,-9999.0
200510272230,200510272300,1.97107,0,0.0,2.647,17.79,3.08028,1.20808,2.87589,0.0,0.0,-1.13,13.09,-9999.0
200510272300,200510272330,2.36629,0,0.0,2.662,17.49,3.03965,0.769067,2.83015,0.0,0.0,-1.05,13.115,-9999.0
200510272330,200510280000,2.27663,0,0.0,2.681,16.88,2.955,0.768133,2.74793,0.0,0.0,-0.97,13.141,-9999.0
200510280000,200510280030,2.40526,0,0.0,2.702,16.53,2.90774,0.588768,2.69727,0.0,0.0,-0.97,13.167,-9999.0
200510280030,200510280100,2.19315,0,0.0,2.725,16.23,2.86773,0.757884,2.66436,0.0,0.0,-0.97,13.194,-9999.0
200510280100,200510280130,2.3495,0,0.0,2.75,16.04,2.8433,0.575117,2.6444,0.0,0.0,-0.97,13.221,-9999.0
200510280130,200510280200,2.30217,0,0.0,2.777,16.0,2.83995,0.618428,2.64204,0.0,0.0,-0.97,13.251,-9999.0
200510280200,200510280230,2.36048,0,0.0,2.804,15.71,2.80156,0.518909,2.61037,0.0,0.0,-0.97,13.288,-9999.0
200510280230,200510280300,1.99236,0,0.0,2.834,15.45,2.76748,0.850432,2.58228,0.0,0.0,-0.97,13.326,-9999.0
200510280300,200510280330,2.34819,0,0.0,2.864,15.28,2.74602,0.471398,2.5647,0.0,0.0,-0.97,13.368,-9999.0
200510280330,200510280400,2.2839,0,0.0,2.893,15.22,2.73986,0.52872,2.55996,0.0,0.0,-0.97,13.413,-9999.0
200510280400,200510280430,2.34817,0,0.0,2.919,15.12,2.72814,0.451593,2.55054,0.0,0.0,-0.97,13.464,-9999.0
200510280430,200510280500,1.87091,0,0.0,2.948,15.1,2.72753,0.927766,2.55044,0.0,0.0,-0.97,13.53,-9999.0
200510280500,200510280530,2.14565,0,0.0,2.979,15.32,2.76033,0.687343,2.57839,0.0,0.0,-0.97,13.592,-9999.0
200510280530,200510280600,2.39304,0,0.0,3.008,15.56,2.7961,0.477424,2.6088,0.0,0.0,-1.13,13.622,-9999.0
200510280600,200510280630,2.37171,0,0.0,3.032,15.96,2.85465,0.560384,2.65823,0.0,0.0,-1.13,13.613,-9999.0
200510280630,200510280700,2.53774,0,0.0,3.054,16.36,2.91368,0.456517,2.70798,0.0,0.0,-1.13,13.595,-9999.0
200510280700,200510280730,2.69398,0,0.0,3.076,16.76,2.97318,0.362964,2.75803,0.0,0.0,0.24,9.978,-9999.0
200510280730,200510280800,3.16378,0,6.941,3.099,16.92,2.99853,-0.080395,2.77959,0.01053,35.5814,13.235,10.046,-9999.0
200510280800,200510280830,2.90776,0,22.21,3.33,16.74,2.975,0.150174,2.76045,0.033194,142.344,47.125,9.934,-9999.0
200510280830,200510280900,2.94936,0,67.99,3.059,16.76,2.98022,0.113643,2.76524,0.098014,244.995,140.475,12.697,-9999.0
200510280900,200510280930,2.11017,0,120.6,3.373,17.43,3.07953,1.05779,2.8483,0.168378,339.454,251.015,13.768,-9999.0
200510280930,200510281000,2.38481,0,107.9,3.221,17.84,3.14184,0.848858,2.90047,0.150854,424.106,227.54,13.603,-9999.0
200510281000,200510281030,2.45143,0,122.9,3.373,18.51,3.24306,0.889354,2.98472,0.169696,497.503,263.125,13.768,-9999.0
200510281030,200510281100,2.55649,0,134.7,3.878,19.11,3.33494,0.881542,3.06104,0.183952,558.388,289.185,15.645,-9999.0
200510281100,200510281130,2.9898,0,166.9,5.082,19.3,3.36604,0.4808,3.08715,0.223329,605.721,352.445,14.815,-9999.0
200510281130,200510281200,2.76974,0,167.6,5.461,19.44,3.38972,0.725544,3.10714,0.222828,638.69,357.69,14.811,-9999.0
200510281200,200510281230,1.16134,0,163.6,4.959,19.32,3.37432,2.31702,3.09496,0.216577,656.732,355.915,14.815,-9999.0
200510281230,200510281300,2.00054,0,132.9,3.933,18.82,3.30201,1.40036,3.03583,0.177783,659.538,294.43,13.415,-9999.0
200510281300,200510281330,3.95679,0,201.0,7.171,18.84,3.30758,-0.550478,3.04092,0.258264,647.06,438.455,15.058,-9999.0
200510281330,200510281400,-9999.0,1,209.2,6.922,18.9,3.31915,-0.044433,3.05096,0.265989,619.512,442.975,15.215,-9999.0
200510281400,200510281430,-9999.0,1,169.7,5.461,18.89,3.32025,0.103123,3.05235,0.218428,577.365,358.895,14.422,-9999.0
200510281430,200510281500,3.0181,0,118.2,3.318,18.77,3.30486,0.383765,3.04012,0.156329,521.34,251.58,13.177,-9999.0
200510281500,200510281530,4.53123,0,86.8,2.855,18.59,3.2805,-1.15577,3.02047,0.117375,452.396,188.245,12.492,-9999.0
200510281530,200510281600,-9999.0,1,45.77,3.032,17.92,3.18333,-0.271692,2.94049,0.064672,371.713,106.51,10.614,-9999.0
200510281600,200510281630,-9999.0,1,38.7,2.943,17.54,3.12966,-0.292653,2.89639,0.05511,280.67,86.255,10.316,-9999.0
200510281630,200510281700,-9999.0,1,25.12,3.087,17.49,3.12472,-0.30855,2.89275,0.036504,180.826,56.4,9.858,-9999.0
200510281700,200510281730,-9999.0,1,5.522,3.099,17.19,3.08302,-0.047221,2.85851,0.008331,73.8885,12.75,10.014,-9999.0
200510281730,200510281800,-9999.0,2,7.661,6.147,16.77,3.02394,0.222915,2.80972,0.0115,1.52084,-0.405,13.682,-9999.0
200510281800,200510281830,-9999.0,1,0.0,3.099,16.44,2.97824,-0.156977,2.772,0.0,0.0,-1.37,9.91,-9999.0
200510281830,200510281900,-9999.0,1,0.0,3.099,16.01,2.91829,-0.226936,2.72228,0.0,0.0,-1.13,9.892,-9999.0
200510281900,200510281930,-9999.0,1,0.0,3.099,15.72,2.8788,-0.273057,2.6896,0.0,0.0,-1.13,9.877,-9999.0
200510281930,200510282000,-9999.0,1,0.0,3.099,15.6,2.86379,-0.289357,2.67743,0.0,0.0,-1.21,9.863,-9999.0
200510282000,200510282030,-9999.0,1,0.0,3.099,15.47,2.84737,-0.312228,2.66406,0.0,0.0,-1.21,9.848,-9999.0
200510282030,200510282100,-9999.0,1,0.0,3.099,15.4,2.83955,-0.320894,2.6579,0.0,0.0,-1.13,9.834,-9999.0
200510282100,200510282130,-9999.0,1,0.0,3.099,15.28,2.82457,-0.338537,2.64572,0.0,0.0,-1.05,9.822,-9999.0
200510282130,200510282200,-9999.0,1,0.0,3.099,15.52,2.86116,-0.304414,2.6769,0.0,0.0,-0.97,9.812,-9999.0
200510282200,200510282230,-9999.0,1,0.0,3.099,16.78,3.04654,-0.117334,2.83258,0.0,0.0,-0.97,9.802,-9999.0
200510282230,200510282300,-9999.0,1,0.0,3.099,17.41,3.142,-0.020501,2.91261,0.0,0.0,-0.97,9.791,-9999.0
200510282300,200510282330,2.40962,0,0.0,3.099,17.78,3.19958,0.872042,2.96096,0.0,0.0,-0.97,9.781,-9999.0
200510282330,200510290000,2.94119,0,0.0,3.099,17.91,3.22151,0.363214,2.97964,0.0,0.0,-0.97,9.773,-9999.0
200510290000,200510290030,3.75747,0,0.0,3.099,18.06,3.24652,-0.427067,3.00087,0.0,0.0,-1.05,9.765,-9999.0
200510290030,200510290100,5.18136,0,0.0,3.099,17.7,3.19499,-1.90601,2.95853,0.0,0.0,-1.05,9.758,-9999.0
200510290100,200510290130,-9999.0,1,0.0,3.099,18.0,3.24248,0.098963,2.99845,0.0,0.0,-0.97,9.752,-9999.0
200510290130,200510290200,-9999.0,1,0.0,3.099,16.1,2.96311,-0.199594,2.76585,0.0,0.0,-0.97,9.747,-9999.0
200510290200,200510290230,-9999.0,1,0.0,3.099,15.3,2.84927,-0.314049,2.67066,0.0,0.0,-0.89,9.742,-9999.0
200510290230,200510290300,-9999.0,1,0.0,3.099,14.65,2.75825,-0.402151,2.59433,0.0,0.0,-0.89,9.739,-9999.0
200510290300,200510290330,-9999.0,1,0.0,3.099,15.93,2.94508,-0.20205,2.75201,0.0,0.0,-0.89,9.738,-9999.0
200510290330,200510290400,-9999.0,1,0.0,3.099,16.05,2.96488,-0.157983,2.76905,0.0,0.0,-0.89,9.738,-9999.0
200510290400,200510290430,-9999.0,1,0.0,3.099,15.66,2.91021,-0.212195,2.72358,0.0,0.0,0.65,9.738,-9999.0
200510290430,200510290500,-9999.0,1,0.0,3.099,15.46,2.88337,-0.235562,2.70143,0.0,0.0,0.4,9.739,-9999.0
200510290500,200510290530,-9999.0,1,0.0,3.099,15.37,2.87251,-0.242748,2.69271,0.0,0.0,0.565,9.741,-9999.0
200510290530,200510290600,0.685013,0,0.0,3.099,15.44,2.88487,2.25828,2.70352,0.0,0.0,-0.16,9.745,-9999.0
200510290600,200510290630,1.22054,0,0.0,3.099,15.39,2.8798,1.717,2.69967,0.0,0.0,0.0,9.749,-9999.0
200510290630,200510290700,-9999.0,1,0.0,3.099,15.35,2.87618,-0.230562,2.69704,0.0,0.0,0.08,9.754,-9999.0
200510290700,200510290730,1.55033,0,0.0,3.099,15.34,2.87692,1.38332,2.69808,0.0,0.0,1.45,9.758,-9999.0
200510290730,200510290800,2.88078,0,3.413,3.099,15.28,2.87039,0.045564,2.69299,0.00514,30.6718,11.865,9.776,-9999.0
200510290800,200510290830,2.91048,0,35.45,2.943,15.44,2.89586,0.042261,2.71486,0.047386,135.89,73.345,10.07,-9999.0
200510290830,200510290900,2.84918,0,115.3,3.28,15.76,2.94489,0.154759,2.75651,0.12488,238.457,221.325,12.927,-9999.0
200510290900,200510290930,1.97147,0,143.1,4.218,16.22,3.01495,1.10584,2.81576,0.145912,332.84,283.535,13.63,-9999.0
200510290930,200510291000,2.51466,0,255.5,6.267,17.05,3.14105,0.695173,2.92173,0.219309,417.423,476.055,15.506,-9999.0
200510291000,200510291030,2.54801,0,330.1,7.388,17.92,3.27509,0.802876,3.03391,0.258985,490.76,639.045,16.086,-9999.0
200510291030,200510291100,-9999.0,1,324.4,6.728,18.26,3.32955,0.403981,3.07964,0.252442,551.596,646.71,16.144,-9999.0
200510291100,200510291130,-9999.0,1,419.7,7.382,18.95,3.43844,0.693635,3.17041,0.29651,598.89,829.31,18.348,-9999.0
200510291130,200510291200,3.43754,0,447.0,7.634,19.63,3.54698,0.199383,3.26062,0.304363,631.832,884.255,19.079,-9999.0
200510291200,200510291230,3.61877,0,298.6,6.502,19.91,3.5936,0.067,3.29958,0.229279,649.859,593.54,15.713,-9999.0
200510291230,200510291300,3.57208,0,403.7,7.271,19.93,3.59946,0.119368,3.30491,0.275132,652.663,824.87,17.853,-9999.0
200510291300,200510291330,4.25376,0,402.8,7.271,20.39,3.67486,-0.482985,3.36752,0.270198,640.196,791.06,17.888,-9999.0
200510291330,200510291400,4.67952,0,179.9,6.2,20.34,3.6697,-0.914747,3.36378,0.158829,612.67,409.325,14.434,-9999.0
200510291400,200510291430,4.37635,0,279.5,6.315,20.38,3.67881,-0.602463,3.37179,0.208226,570.557,572.155,15.634,-9999.0
200510291430,200510291500,3.92238,0,205.9,7.171,20.33,3.67364,-0.154505,3.36804,0.169832,514.578,437.65,14.957,-9999.0
200510291500,200510291530,3.58443,0,302.4,6.502,20.28,3.66847,0.177429,3.36429,0.212419,445.69,597.25,15.885,-9999.0
200510291530,200510291600,3.77422,0,220.0,6.922,20.38,3.68712,0.006852,3.38015,0.17302,365.072,438.54,15.541,-9999.0
200510291600,200510291630,3.43554,0,143.9,4.218,20.33,3.68193,0.339505,3.37639,0.131225,274.103,293.295,13.513,-9999.0
200510291630,200510291700,3.21347,0,76.0,3.061,19.83,3.60536,0.480018,3.31377,0.083722,174.34,156.375,11.483,-9999.0
200510291700,200510291730,3.07223,0,18.63,3.158,19.21,3.51036,0.520302,3.23574,0.025839,67.49,45.75,9.798,-9999.0
200510291730,200510291800,-9999.0,1,1.332,3.099,18.26,3.36482,0.28564,3.11549,0.00202,0.653394,5.485,9.681,-9999.0
200510291800,200510291830,-9999.0,1,0.0,3.099,17.65,3.27323,0.188137,3.03968,0.0,0.0,-0.16,9.654,-9999.0
200510291830,200510291900,-9999.0,1,0.0,3.099,17.63,3.2726,0.187008,3.03962,0.0,0.0,-0.16,9.632,-9999.0
200510291900,200510291930,3.16252,0,0.0,3.099,17.99,3.33055,0.23825,3.08837,0.0,0.0,-0.16,9.611,-9999.0
200510291930,200510292000,2.81807,0,0.0,3.099,18.11,3.35162,0.604437,3.10637,0.0,0.0,-0.16,9.589,-9999.0
200510292000,200510292030,2.05699,0,0.0,3.099,18.06,3.34637,1.3595,3.10246,0.0,0.0,-0.4,9.568,-9999.0
200510292030,200510292100,2.15548,0,0.0,3.099,17.64,3.28393,1.19473,3.05088,0.0,0.0,-0.4,9.55,-9999.0
200510292100,200510292130,2.23972,0,0.0,3.099,17.53,3.26943,1.09475,3.03923,0.0,0.0,-0.32,9.532,-9999.0
200510292130,200510292200,-9999.0,1,0.0,3.099,16.98,3.18748,0.086816,2.97118,0.0,0.0,-0.4,9.514,-9999.0
200510292200,200510292230,-9999.0,1,0.0,3.099,16.52,3.1198,0.014974,2.9149,0.0,0.0,-0.24,9.498,-9999.0
200510292230,200510292300,-9999.0,1,0.0,3.099,16.53,3.12364,0.017815,2.91856,0.0,0.0,-0.24,9.482,-9999.0
200510292300,200510292330,-9999.0,1,0.0,3.099,15.62,2.98874,-0.119079,2.80554,0.0,0.0,-0.16,9.469,-9999.0
200510292330,200510300000,-9999.0,1,0.0,3.099,16.32,3.0964,-0.009016,2.89655,0.0,0.0,-0.32,9.458,-9999.0
200510300000,200510300030,2.90309,0,0.0,3.099,16.89,3.18555,0.34038,2.97177,0.0,0.0,-0.32,9.447,-9999.0
200510300030,200510300100,2.68262,0,0.0,3.099,16.72,3.16191,0.535546,2.95107,0.0,0.0,-0.32,9.435,-9999.0
200510300100,200510300130,2.27151,0,0.0,3.099,16.66,3.15508,0.939038,2.94448,0.0,0.0,-0.32,9.423,-9999.0
200510300130,200510300200,2.93769,0,0.0,3.099,16.15,3.07979,0.19335,2.88046,0.0,0.0,-0.565,9.411,-9999.0
200510300200,200510300230,2.95286,0,0.0,3.099,16.0,3.05935,0.156295,2.86245,0.0,0.0,-0.725,9.399,-9999.0
200510300230,200510300300,2.70377,0,0.0,3.099,15.95,3.05405,0.39939,2.85715,0.0,0.0,-0.48,9.387,-9999.0
200510300300,200510300330,2.41222,0,0.0,3.099,16.12,3.08208,0.719917,2.87983,0.0,0.0,-0.48,9.376,-9999.0
200510300330,200510300400,2.44552,0,0.0,3.099,15.95,3.05856,0.661518,2.85925,0.0,0.0,-0.4,9.365,-9999.0
200510300400,200510300430,2.20322,0,0.0,3.099,15.81,3.03962,0.883528,2.84252,0.0,0.0,-0.48,9.355,-9999.0
200510300430,200510300500,2.53375,0,0.0,3.099,15.87,3.05095,0.564448,2.85119,0.0,0.0,-0.48,9.346,-9999.0
200510300500,200510300530,2.31011,0,0.0,3.099,15.65,3.0199,0.755124,2.8243,0.0,0.0,-0.48,9.338,-9999.0
200510300530,200510300600,2.40966,0,0.0,3.099,15.51,3.00099,0.635341,2.80759,0.0,0.0,-0.565,9.33,-9999.0
200510300600,200510300630,2.11142,0,0.0,3.099,15.29,2.97007,0.900779,2.78079,0.0,0.0,-0.4,9.321,-9999.0
200510300630,200510300700,2.27831,0,0.0,3.099,15.32,2.97677,0.740489,2.78561,0.0,0.0,-0.32,9.311,-9999.0
200510300700,200510300730,2.82143,0,0.0,3.099,15.17,2.9564,0.175631,2.76768,0.0,0.0,1.615,9.302,-9999.0
200510300730,200510300800,1.95245,0,14.33,3.158,14.9,2.91809,1.00412,2.73466,0.021366,26.1537,28.24,9.394,-9999.0
200510300800,200510300830,2.19314,0,36.04,2.943,14.83,2.90976,0.754313,2.72685,0.049093,129.491,69.39,9.568,-9999.0
200510300830,200510300900,2.66913,0,77.5,3.061,15.01,2.93886,0.30836,2.75053,0.091713,231.972,157.825,11.492,-9999.0
200510300900,200510300930,2.49772,0,201.4,7.171,15.89,3.07422,0.621053,2.86319,0.179764,326.275,383.51,14.283,-9999.0
200510300930,200510301000,2.34512,0,267.9,5.62,17.02,3.25064,0.958172,3.00943,0.21827,410.788,514.305,15.194,-9999.0
200510301000,200510301030,2.75018,0,325.6,7.388,18.04,3.4131,0.723247,3.14324,0.250395,484.063,629.365,15.784,-9999.0
200510301030,200510301100,2.95579,0,374.6,5.667,19.01,3.57026,0.682407,3.27196,0.277995,544.848,729.09,16.685,-9999.0
200510301100,200510301130,-9999.0,1,412.8,7.271,19.68,3.68104,1.06578,3.362,0.300887,592.102,806.065,17.495,-9999.0
200510301130,200510301200,-9999.0,1,439.4,7.093,20.09,3.75046,1.18611,3.41789,0.31899,625.017,860.45,17.711,-9999.0
200510301200,200510301230,2.38429,0,451.2,7.634,20.63,3.84171,1.53827,3.49146,0.330771,643.029,886.355,17.887,-9999.0
200510301230,200510301300,3.2577,0,458.3,7.273,21.33,3.96024,0.789343,3.58701,0.340618,645.831,902.33,17.639,-9999.0
200510301300,200510301330,-9999.0,1,439.8,7.093,21.83,4.04646,1.53768,3.65601,0.338042,633.374,867.55,17.583,-9999.0
200510301330,200510301400,-9999.0,1,418.8,7.382,22.05,4.08626,1.58406,3.68722,0.333429,605.871,832.615,17.573,-9999.0
200510301400,200510301430,2.73609,0,242.3,6.798,21.88,4.06072,1.41535,3.66547,0.233963,563.794,484.37,14.756,-9999.0
200510301430,200510301500,3.01423,0,210.1,6.922,21.97,4.07877,1.1557,3.67904,0.21443,507.861,447.09,14.083,-9999.0
200510301500,200510301530,3.75176,0,133.2,3.933,22.18,4.11704,0.458015,3.70896,0.15524,439.031,279.74,12.292,-9999.0
200510301530,200510301600,4.0517,0,99.5,2.962,22.21,4.12508,0.166001,3.71441,0.125049,358.48,210.84,12.015,-9999.0
200510301600,200510301630,3.48602,0,40.31,2.874,21.79,4.05741,0.659704,3.6586,0.059135,267.588,90.855,9.389,-9999.0
200510301630,200510301700,3.82334,0,34.08,2.974,21.48,4.00838,0.270122,3.61785,0.051207,167.909,69.875,9.293,-9999.0
200510301700,200510301730,3.55705,0,24.17,3.276,21.47,4.0096,0.537161,3.61781,0.037635,61.1481,40.585,8.94,-9999.0
200510301730,200510301800,3.96371,0,0.155,3.099,21.33,3.98907,0.108308,3.60015,0.000263,0.141115,2.26,9.243,-9999.0
200510301800,200510301830,3.74814,0,0.0,3.099,20.71,3.88857,0.21747,3.5176,0.0,0.0,-0.81,9.223,-9999.0
200510301830,200510301900,2.81372,0,0.0,3.099,20.3,3.82341,1.08278,3.46365,0.0,0.0,-0.81,9.208,-9999.0
200510301900,200510301930,-9999.0,1,0.0,3.099,19.92,3.76346,0.685297,3.41387,0.0,0.0,-0.73,9.195,-9999.0
200510301930,200510302000,-9999.0,1,0.0,3.099,19.65,3.72177,0.644238,3.37894,0.0,0.0,-0.65,9.183,-9999.0
200510302000,200510302030,-9999.0,1,0.0,3.099,19.27,3.6622,0.582646,3.32939,0.0,0.0,-0.65,9.172,-9999.0
200510302030,200510302100,-9999.0,1,0.0,3.099,18.75,3.58012,0.499651,3.26139,0.0,0.0,-0.65,9.163,-9999.0
200510302100,200510302130,-9999.0,1,0.0,3.099,18.64,3.56484,0.485692,3.24798,0.0,0.0,-0.565,9.153,-9999.0
200510302130,200510302200,-9999.0,1,0.0,3.099,19.0,3.62598,0.55149,3.29702,0.0,0.0,-0.73,9.14,-9999.0
200510302200,200510302230,-9999.0,1,0.0,3.099,17.82,3.43761,0.355105,3.14192,0.0,0.0,-0.65,9.128,-9999.0
200510302230,200510302300,-9999.0,1,0.0,3.099,17.94,3.45936,0.379275,3.15888,0.0,0.0,-0.65,9.115,-9999.0
200510302300,200510302330,2.60535,0,0.0,3.099,18.28,3.5167,0.964596,3.20496,0.0,0.0,-0.65,9.102,-9999.0
200510302330,200510310000,-9999.0,1,0.0,3.099,17.59,3.4081,0.326965,3.11507,0.0,0.0,-0.65,9.089,-9999.0
200510310000,200510310030,-9999.0,1,0.0,3.099,16.5,3.23731,0.14787,2.9737,0.0,0.0,-0.73,9.076,-9999.0
200510310030,200510310100,-9999.0,1,0.0,3.099,15.51,3.08487,0.005679,2.84686,0.0,0.0,-0.81,9.061,-9999.0
200510310100,200510310130,-9999.0,1,0.0,3.099,15.22,3.04222,-0.037831,2.81071,0.0,0.0,-0.81,9.046,-9999.0
200510310130,200510310200,-9999.0,1,0.0,3.099,14.44,2.92483,-0.162685,2.71237,0.0,0.0,-0.81,9.03,-9999.0
200510310200,200510310230,-9999.0,1,0.0,3.099,14.7,2.96661,-0.12248,2.74637,0.0,0.0,-0.73,9.013,-9999.0
200510310230,200510310300,-9999.0,1,0.0,3.099,15.91,3.15609,0.070473,2.90257,0.0,0.0,-0.81,8.996,-9999.0
200510310300,200510310330,-9999.0,1,0.0,3.099,16.38,3.23225,0.149557,2.96456,0.0,0.0,-0.81,8.979,-9999.0
200510310330,200510310400,2.38661,0,0.0,3.099,16.41,3.23929,0.889098,2.96954,0.0,0.0,-0.81,8.962,-9999.0
200510310400,200510310430,3.34149,0,0.0,3.099,16.56,3.26536,-0.03899,2.99016,0.0,0.0,-0.89,8.949,-9999.0
200510310430,200510310500,3.31883,0,0.0,3.099,16.38,3.23916,-0.044108,2.96778,0.0,0.0,-0.97,8.934,-9999.0
200510310500,200510310530,3.98537,0,0.0,3.099,16.23,3.21775,-0.733422,2.94934,0.0,0.0,-0.97,8.916,-9999.0
200510310530,200510310600,3.70636,0,0.0,3.099,15.62,3.12413,-0.552464,2.87138,0.0,0.0,-1.05,8.9,-9999.0
200510310600,200510310630,2.14667,0,0.0,3.099,15.28,3.0733,0.953855,2.82862,0.0,0.0,-1.05,8.885,-9999.0
200510310630,200510310700,2.66957,0,0.0,3.099,15.31,3.08016,0.437695,2.8335,0.0,0.0,-0.97,8.871,-9999.0
200510310700,200510310730,2.96522,0,0.0,3.099,15.57,3.12296,0.186233,2.86804,0.0,0.0,-0.565,8.856,-9999.0
200510310730,200510310800,2.82266,0,2.43,3.099,15.8,3.16128,0.368326,2.89883,0.004447,22.0447,4.275,8.836,-9999.0
200510310800,200510310830,2.91203,0,7.45,3.099,15.79,3.16195,0.279239,2.89858,0.013542,123.15,16.62,8.87,-9999.0
200510310830,200510310900,-9999.0,1,13.6,3.158,15.73,3.15474,0.04582,2.89185,0.024529,225.542,31.385,8.881,-9999.0
200510310900,200510310930,-9999.0,1,32.93,2.998,15.27,3.08483,-0.352812,2.83346,0.057846,319.764,75.12,9.111,-9999.0
200510310930,200510311000,-9999.0,1,32.41,2.998,15.45,3.11519,-0.288684,2.85771,0.057218,404.203,80.12,9.111,-9999.0
200510311000,200510311030,-9999.0,1,62.95,3.165,15.68,3.15355,-0.076867,2.8885,0.107557,477.416,147.255,10.423,-9999.0
200510311030,200510311100,-9999.0,1,91.2,2.782,15.88,3.18737,0.155256,2.9155,0.1524,538.148,208.175,11.222,-9999.0
