TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201412212000,201412212030,-9999.0,1.0,0.0,0.117,0.056,0.050191,0.017826,0.178951,0.0,0.0,0.0,-9999.0,-9999.0
201412212030,201412212100,-9999.0,1.0,0.0,0.117,0.161,0.050584,0.018748,0.180101,0.0,0.0,0.0,-9999.0,-9999.0
201412212100,201412212130,-9999.0,1.0,0.0,0.117,0.186,0.050677,0.018968,0.180375,0.0,0.0,0.0,-9999.0,-9999.0
201412212130,201412212200,-9999.0,1.0,0.0,0.117,0.235,0.050861,0.0194,0.180913,0.0,0.0,0.0,-9999.0,-9999.0
201412212200,201412212230,-9999.0,1.0,0.0,0.117,0.247,0.050906,0.019506,0.181045,0.0,0.0,0.0,-9999.0,-9999.0
201412212230,201412212300,-9999.0,1.0,0.0,0.117,0.239,0.050876,0.019435,0.180957,0.0,0.0,0.0,-9999.0,-9999.0
201412212300,201412212330,-9999.0,1.0,0.0,0.117,0.208,0.050759,0.019162,0.180617,0.0,0.0,0.0,-9999.0,-9999.0
201412212330,201412220000,-9999.0,1.0,0.0,0.117,0.204,0.050745,0.019127,0.180573,0.0,0.0,0.0,-9999.0,-9999.0
201412220000,201412220030,-9999.0,1.0,0.0,0.117,0.221,0.050808,0.019277,0.180759,0.0,0.0,0.0,-9999.0,-9999.0
201412220030,201412220100,-9999.0,1.0,0.0,0.117,0.193,0.050703,0.01903,0.180452,0.0,0.0,0.0,-9999.0,-9999.0
201412220100,201412220130,-9999.0,1.0,0.0,0.117,0.19,0.050692,0.019003,0.180419,0.0,0.0,0.0,-9999.0,-9999.0
201412220130,201412220200,-9999.0,1.0,0.0,0.117,0.202,0.050737,0.019109,0.180551,0.0,0.0,0.0,-9999.0,-9999.0
201412220200,201412220230,-9999.0,1.0,0.0,0.117,0.19,0.050692,0.019003,0.180419,0.0,0.0,0.0,-9999.0,-9999.0
201412220230,201412220300,-9999.0,1.0,0.0,0.117,0.154,0.050557,0.018687,0.180024,0.0,0.0,0.0,-9999.0,-9999.0
201412220300,201412220330,-9999.0,1.0,0.0,0.117,0.131,0.050471,0.018484,0.179772,0.0,0.0,0.0,-9999.0,-9999.0
201412220330,201412220400,-9999.0,1.0,0.0,0.117,0.035,0.050113,0.017642,0.178721,0.0,0.0,0.0,-9999.0,-9999.0
201412220400,201412220430,-9999.0,1.0,0.0,0.117,-0.006,0.04996,0.017283,0.178273,0.0,0.0,0.0,-9999.0,-9999.0
201412220430,201412220500,-9999.0,1.0,0.0,0.117,-0.064,0.049745,0.016776,0.177639,0.0,0.0,0.0,-9999.0,-9999.0
201412220500,201412220530,-9999.0,1.0,0.0,0.117,-0.174,0.049337,0.015816,0.176439,0.0,0.0,0.0,-9999.0,-9999.0
201412220530,201412220600,-9999.0,1.0,0.0,0.117,-0.279,0.048949,0.014904,0.175295,0.0,0.0,0.0,-9999.0,-9999.0
201412220600,201412220630,-9999.0,1.0,0.0,0.117,-0.366,0.048628,0.01415,0.17435,0.0,0.0,0.0,-9999.0,-9999.0
201412220630,201412220700,-9999.0,1.0,0.0,0.117,-0.388,0.048547,0.013959,0.174111,0.0,0.0,0.0,-9999.0,-9999.0
201412220700,201412220730,-9999.0,1.0,0.0,0.117,-0.404,0.048489,0.013821,0.173937,0.0,0.0,0.0,-9999.0,-9999.0
201412220730,201412220800,-9999.0,1.0,0.0,0.117,-0.439,0.04836,0.013518,0.173557,0.0,12.2744,0.0,-9999.0,-9999.0
201412220800,201412220830,-9999.0,1.0,5.166,0.117,-0.482,0.048202,0.013147,0.173091,0.308531,100.203,12.987,-9999.0,-9999.0
201412220830,201412220900,-9999.0,1.0,12.999,0.117,-0.502,0.048129,-0.008033,0.172874,0.407773,193.657,29.882,-9999.0,-9999.0
201412220900,201412220930,-9999.0,1.0,21.012,0.213,-0.515,0.048081,0.0243,0.172733,0.443665,276.824,47.166,-9999.0,-9999.0
201412220930,201412221000,-9999.0,1.0,36.983,0.211,-0.537,0.048001,0.127625,0.172495,0.472821,348.281,81.615,-9999.0,-9999.0
201412221000,201412221030,-9999.0,1.0,32.794,0.195,-0.576,0.047858,0.129767,0.172073,0.467657,406.806,72.581,-9999.0,-9999.0
201412221030,201412221100,-9999.0,1.0,26.364,0.201,-0.601,0.047767,0.03486,0.171803,0.45691,451.396,58.711,-9999.0,-9999.0
201412221100,201412221130,-9999.0,1.0,36.409,0.213,-0.615,0.047716,0.126954,0.171651,0.472178,481.289,80.377,-9999.0,-9999.0
201412221130,201412221200,-9999.0,1.0,37.362,0.211,-0.54,0.04799,0.127599,0.172463,0.473236,495.974,82.433,-9999.0,-9999.0
201412221200,201412221230,-9999.0,1.0,39.701,0.205,-0.454,0.048305,0.136688,0.173395,0.475637,495.199,87.479,-9999.0,-9999.0
201412221230,201412221300,-9999.0,1.0,27.995,0.199,-0.393,0.048529,0.036653,0.174056,0.460051,478.978,62.228,-9999.0,-9999.0
201412221300,201412221330,-9999.0,1.0,33.916,0.195,-0.312,0.048827,0.132047,0.174936,0.469153,447.588,74.999,-9999.0,-9999.0
201412221330,201412221400,-9999.0,1.0,29.109,0.199,-0.223,0.049156,0.038127,0.175905,0.462016,401.566,64.632,-9999.0,-9999.0
201412221400,201412221430,-9999.0,1.0,27.601,0.206,-0.153,0.049415,0.038736,0.176668,0.459323,341.699,61.379,-9999.0,-9999.0
201412221430,201412221500,-9999.0,1.0,19.497,0.122,-0.053,0.049786,0.011378,0.177759,0.438797,269.012,43.899,-9999.0,-9999.0
201412221500,201412221530,-9999.0,1.0,14.326,0.12,0.013,0.050031,-0.003559,0.17848,0.415946,184.749,32.745,-9999.0,-9999.0
201412221530,201412221600,-9999.0,1.0,8.441,0.12,0.056,0.050191,0.017826,0.178951,0.365863,90.3518,20.051,-9999.0,-9999.0
201412221600,201412221630,-9999.0,1.0,1.12,0.121,0.102,0.050363,0.01823,0.179454,0.125469,7.74326,4.261,-9999.0,-9999.0
201412221630,201412221700,-9999.0,1.0,0.0,0.122,0.091,0.050322,0.018133,0.179334,0.0,0.0,0.0,-9999.0,-9999.0
201412221700,201412221730,-9999.0,1.0,0.0,0.123,0.074,0.050259,0.017984,0.179148,0.0,0.0,0.0,-9999.0,-9999.0
201412221730,201412221800,-9999.0,1.0,0.0,0.124,0.072,0.050251,0.017966,0.179126,0.0,0.0,0.0,-9999.0,-9999.0
201412221800,201412221830,-9999.0,1.0,0.0,0.125,0.013,0.050031,0.017449,0.17848,0.0,0.0,0.0,-9999.0,-9999.0
201412221830,201412221900,-9999.0,1.0,0.0,0.126,-0.087,0.049659,0.016575,0.177388,0.0,0.0,0.0,-9999.0,-9999.0
201412221900,201412221930,-9999.0,1.0,0.0,0.128,-0.201,0.049237,0.015581,0.176144,0.0,0.0,0.0,-9999.0,-9999.0
201412221930,201412222000,-9999.0,1.0,0.0,0.129,-0.417,0.048441,0.013708,0.173796,0.0,0.0,0.0,-9999.0,-9999.0
201412222000,201412222030,-9999.0,1.0,0.0,0.13,-0.643,0.047614,0.011763,0.171349,0.0,0.0,0.0,-9999.0,-9999.0
201412222030,201412222100,-9999.0,1.0,0.0,0.131,-0.845,0.046879,0.010035,0.16917,0.0,0.0,0.0,-9999.0,-9999.0
201412222100,201412222130,-9999.0,1.0,0.0,0.132,-0.954,0.046485,0.009108,0.167998,0.0,0.0,0.0,-9999.0,-9999.0
201412222130,201412222200,-9999.0,1.0,0.0,0.133,-1.016,0.046262,0.008582,0.167333,0.0,0.0,0.0,-9999.0,-9999.0
201412222200,201412222230,-9999.0,1.0,0.0,0.135,-1.079,0.046035,0.008049,0.166657,0.0,0.0,0.0,-9999.0,-9999.0
201412222230,201412222300,-9999.0,1.0,0.0,0.136,-1.153,0.045769,0.007424,0.165865,0.0,0.0,0.0,-9999.0,-9999.0
201412222300,201412222330,-9999.0,1.0,0.0,0.137,-1.236,0.045472,0.006724,0.164978,0.0,0.0,0.0,-9999.0,-9999.0
201412222330,201412230000,-9999.0,1.0,0.0,0.139,-1.249,0.045426,0.006615,0.164839,0.0,0.0,0.0,-9999.0,-9999.0
201412230000,201412230030,-9999.0,1.0,0.0,0.14,-1.251,0.045418,0.006598,0.164818,0.0,0.0,0.0,-9999.0,-9999.0
201412230030,201412230100,-9999.0,1.0,0.0,0.141,-1.259,0.04539,0.006531,0.164732,0.0,0.0,0.0,-9999.0,-9999.0
201412230100,201412230130,-9999.0,1.0,0.0,0.141,-1.248,0.045429,0.006623,0.16485,0.0,0.0,0.0,-9999.0,-9999.0
201412230130,201412230200,-9999.0,1.0,0.0,0.141,-1.202,0.045594,0.007011,0.165341,0.0,0.0,0.0,-9999.0,-9999.0
201412230200,201412230230,-9999.0,1.0,0.0,0.141,-1.152,0.045773,0.007432,0.165876,0.0,0.0,0.0,-9999.0,-9999.0
201412230230,201412230300,-9999.0,1.0,0.0,0.141,-1.114,0.045909,0.007753,0.166283,0.0,0.0,0.0,-9999.0,-9999.0
201412230300,201412230330,-9999.0,1.0,0.0,0.141,-1.071,0.046064,0.008116,0.166743,0.0,0.0,0.0,-9999.0,-9999.0
201412230330,201412230400,-9999.0,1.0,0.0,0.141,-1.048,0.046146,0.008311,0.16699,0.0,0.0,0.0,-9999.0,-9999.0
201412230400,201412230430,-9999.0,1.0,0.0,0.141,-1.064,0.046089,0.008176,0.166818,0.0,0.0,0.0,-9999.0,-9999.0
201412230430,201412230500,-9999.0,1.0,0.0,0.141,-1.132,0.045845,0.007601,0.16609,0.0,0.0,0.0,-9999.0,-9999.0
201412230500,201412230530,-9999.0,1.0,0.0,0.141,-1.185,0.045655,0.007154,0.165523,0.0,0.0,0.0,-9999.0,-9999.0
201412230530,201412230600,-9999.0,1.0,0.0,0.141,-1.213,0.045554,0.006918,0.165224,0.0,0.0,0.0,-9999.0,-9999.0
201412230600,201412230630,-9999.0,1.0,0.0,0.141,-1.212,0.045558,0.006926,0.165234,0.0,0.0,0.0,-9999.0,-9999.0
201412230630,201412230700,-9999.0,1.0,0.0,0.141,-1.164,0.04573,0.007331,0.165747,0.0,0.0,0.0,-9999.0,-9999.0
201412230700,201412230730,-9999.0,1.0,0.0,0.141,-1.123,0.045877,0.007677,0.166186,0.0,0.0,0.0,-9999.0,-9999.0
201412230730,201412230800,-9999.0,1.0,0.0,0.141,-1.053,0.046128,0.008269,0.166936,0.0,12.2923,0.0,-9999.0,-9999.0
201412230800,201412230830,-9999.0,1.0,4.98,0.14,-0.971,0.046424,0.008964,0.167816,0.303946,100.249,12.586,-9999.0,-9999.0
201412230830,201412230900,-9999.0,1.0,14.537,0.142,-0.866,0.046803,-0.011152,0.168944,0.417135,193.716,33.199,-9999.0,-9999.0
201412230900,201412230930,-9999.0,1.0,22.953,0.264,-0.772,0.047144,0.022095,0.169957,0.449088,276.894,51.353,-9999.0,-9999.0
201412230930,201412231000,-9999.0,1.0,35.56,0.246,-0.65,0.047588,0.129132,0.171273,0.471191,348.361,78.545,-9999.0,-9999.0
201412231000,201412231030,-9999.0,1.0,33.759,0.242,-0.546,0.047968,0.130025,0.172398,0.468949,406.894,74.661,-9999.0,-9999.0
201412231030,201412231100,-9999.0,1.0,41.866,0.243,-0.465,0.048265,0.136594,0.173275,0.477638,451.49,92.148,-9999.0,-9999.0
201412231100,201412231130,-9999.0,1.0,59.894,0.259,-0.357,0.048661,0.152652,0.174447,0.488994,481.388,131.033,-9999.0,-9999.0
201412231130,201412231200,-9999.0,1.0,103.47,0.362,-0.191,0.049274,0.410016,0.176253,0.500635,496.074,225.026,-9999.0,-9999.0
201412231200,201412231230,-9999.0,1.0,77.918,0.333,-0.092,0.049641,0.358373,0.177333,0.49532,495.299,169.911,-9999.0,-9999.0
201412231230,201412231300,-9999.0,1.0,72.994,0.327,-0.027,0.049882,0.343336,0.178043,0.493887,479.076,159.29,-9999.0,-9999.0
201412231300,201412231330,-9999.0,1.0,93.919,0.332,0.034,0.050109,0.413148,0.17871,0.498974,447.681,204.425,-9999.0,-9999.0
201412231330,201412231400,-9999.0,1.0,85.536,0.34,0.073,0.050255,0.393101,0.179137,0.497223,401.653,186.342,-9999.0,-9999.0
201412231400,201412231430,-9999.0,1.0,65.171,0.278,0.068,0.050236,0.181735,0.179082,0.49119,341.778,142.417,-9999.0,-9999.0
201412231430,201412231500,-9999.0,1.0,52.927,0.244,0.047,0.050158,0.142602,0.178852,0.485465,269.082,116.007,-9999.0,-9999.0
201412231500,201412231530,-9999.0,1.0,57.117,0.234,0.026,0.05008,0.166175,0.178623,0.487685,184.807,125.043,-9999.0,-9999.0
201412231530,201412231600,-9999.0,1.0,25.132,0.257,-0.077,0.049697,0.028099,0.177497,0.4543,90.3967,56.054,-9999.0,-9999.0
201412231600,201412231630,-9999.0,1.0,1.436,0.141,-0.222,0.049159,0.015399,0.175916,0.15057,7.75733,4.942,-9999.0,-9999.0
201412231630,201412231700,-9999.0,1.0,0.0,0.141,-0.333,0.04875,0.014435,0.174708,0.0,0.0,0.0,-9999.0,-9999.0
201412231700,201412231730,-9999.0,1.0,0.0,0.141,-0.426,0.048408,0.013631,0.173698,0.0,0.0,0.0,-9999.0,-9999.0
201412231730,201412231800,-9999.0,1.0,0.0,0.141,-0.516,0.048078,0.012854,0.172723,0.0,0.0,0.0,-9999.0,-9999.0
201412231800,201412231830,-9999.0,1.0,0.0,0.141,-0.604,0.047756,0.012097,0.17177,0.0,0.0,0.0,-9999.0,-9999.0
201412231830,201412231900,-9999.0,1.0,0.0,0.141,-0.685,0.047461,0.011403,0.170895,0.0,0.0,0.0,-9999.0,-9999.0
201412231900,201412231930,-9999.0,1.0,0.0,0.141,-0.781,0.047111,0.010581,0.16986,0.0,0.0,0.0,-9999.0,-9999.0
201412231930,201412232000,-9999.0,1.0,0.0,0.141,-0.887,0.046727,0.009678,0.168718,0.0,0.0,0.0,-9999.0,-9999.0
201412232000,201412232030,-9999.0,1.0,0.0,0.141,-1.02,0.046247,0.008548,0.16729,0.0,0.0,0.0,-9999.0,-9999.0
201412232030,201412232100,-9999.0,1.0,0.0,0.141,-1.063,0.046092,0.008184,0.166829,0.0,0.0,0.0,-9999.0,-9999.0
201412232100,201412232130,-9999.0,1.0,0.0,0.141,-1.091,0.045992,0.007947,0.166529,0.0,0.0,0.0,-9999.0,-9999.0
201412232130,201412232200,-9999.0,1.0,0.0,0.141,-1.166,0.045723,0.007314,0.165726,0.0,0.0,0.0,-9999.0,-9999.0
201412232200,201412232230,-9999.0,1.0,0.0,0.141,-1.261,0.045383,0.006514,0.164711,0.0,0.0,0.0,-9999.0,-9999.0
201412232230,201412232300,-9999.0,1.0,0.0,0.141,-1.42,0.044816,0.005181,0.163016,0.0,0.0,0.0,-9999.0,-9999.0
201412232300,201412232330,-9999.0,1.0,0.0,0.141,-1.56,0.04432,0.004013,0.161529,0.0,0.0,0.0,-9999.0,-9999.0
201412232330,201412240000,-9999.0,1.0,0.0,0.141,-1.575,0.044267,0.003889,0.16137,0.0,0.0,0.0,-9999.0,-9999.0
201412240000,201412240030,-9999.0,1.0,0.0,0.141,-1.581,0.044246,0.003839,0.161306,0.0,0.0,0.0,-9999.0,-9999.0
201412240030,201412240100,-9999.0,1.0,0.0,0.141,-1.649,0.044006,0.003274,0.160585,0.0,0.0,0.0,-9999.0,-9999.0
201412240100,201412240130,-9999.0,1.0,0.0,0.141,-1.628,0.04408,0.003448,0.160808,0.0,0.0,0.0,-9999.0,-9999.0
201412240130,201412240200,-9999.0,1.0,0.0,0.141,-1.582,0.044242,0.00383,0.161295,0.0,0.0,0.0,-9999.0,-9999.0
201412240200,201412240230,-9999.0,1.0,0.0,0.141,-1.497,0.044543,0.004538,0.162198,0.0,0.0,0.0,-9999.0,-9999.0
201412240230,201412240300,-9999.0,1.0,0.0,0.141,-1.424,0.044802,0.005148,0.162974,0.0,0.0,0.0,-9999.0,-9999.0
201412240300,201412240330,-9999.0,1.0,0.0,0.141,-1.456,0.044688,0.00488,0.162633,0.0,0.0,0.0,-9999.0,-9999.0
201412240330,201412240400,-9999.0,1.0,0.0,0.141,-1.409,0.044855,0.005273,0.163133,0.0,0.0,0.0,-9999.0,-9999.0
201412240400,201412240430,-9999.0,1.0,0.0,0.141,-1.286,0.045293,0.006304,0.164444,0.0,0.0,0.0,-9999.0,-9999.0
201412240430,201412240500,-9999.0,1.0,0.0,0.141,-1.211,0.045561,0.006935,0.165245,0.0,0.0,0.0,-9999.0,-9999.0
201412240500,201412240530,-9999.0,1.0,0.0,0.141,-1.132,0.045845,0.007601,0.16609,0.0,0.0,0.0,-9999.0,-9999.0
201412240530,201412240600,-9999.0,1.0,0.0,0.141,-1.041,0.046172,0.00837,0.167065,0.0,0.0,0.0,-9999.0,-9999.0
201412240600,201412240630,-9999.0,1.0,0.0,0.141,-1.015,0.046265,0.008591,0.167344,0.0,0.0,0.0,-9999.0,-9999.0
201412240630,201412240700,-9999.0,1.0,0.0,0.141,-1.038,0.046182,0.008396,0.167097,0.0,0.0,0.0,-9999.0,-9999.0
201412240700,201412240730,-9999.0,1.0,0.0,0.141,-1.133,0.045841,0.007592,0.166079,0.0,0.0,0.0,-9999.0,-9999.0
201412240730,201412240800,-9999.0,1.0,0.0,0.141,-1.286,0.045293,0.006304,0.164444,0.0,10.7549,0.0,-9999.0,-9999.0
201412240800,201412240830,-9999.0,1.0,3.563,0.141,-1.316,0.045186,0.006052,0.164124,0.261089,97.1775,9.529,-9999.0,-9999.0
201412240830,201412240900,-9999.0,1.0,10.214,0.142,-1.351,0.045062,-0.015249,0.163751,0.385476,190.978,23.875,-9999.0,-9999.0
201412240900,201412240930,-9999.0,1.0,18.813,0.145,-1.404,0.044873,-0.000179,0.163187,0.436382,274.539,42.423,-9999.0,-9999.0
201412240930,201412241000,-9999.0,1.0,27.693,0.244,-1.411,0.044848,0.027993,0.163112,0.459494,346.43,61.577,-9999.0,-9999.0
201412241000,201412241030,-9999.0,1.0,39.29,0.246,-1.497,0.044543,0.127838,0.162198,0.475234,405.422,86.592,-9999.0,-9999.0
201412241030,201412241100,-9999.0,1.0,67.121,0.304,-1.491,0.044564,0.173754,0.162261,0.491918,450.505,146.621,-9999.0,-9999.0
201412241100,201412241130,-9999.0,1.0,119.574,0.401,-1.432,0.044774,0.355485,0.162889,0.50285,480.908,259.761,-9999.0,-9999.0
201412241130,201412241200,-9999.0,1.0,144.877,0.495,-1.352,0.045058,0.39922,0.16374,0.50536,496.11,314.339,-9999.0,-9999.0
201412241200,201412241230,-9999.0,1.0,157.687,0.511,-1.309,0.045211,0.407205,0.164199,0.506331,495.852,341.971,-9999.0,-9999.0
201412241230,201412241300,-9999.0,1.0,118.786,0.4,-1.336,0.045115,0.356288,0.163911,0.502756,480.137,258.061,-9999.0,-9999.0
201412241300,201412241330,-9999.0,1.0,82.239,0.327,-1.343,0.04509,0.394247,0.163836,0.496441,449.235,179.232,-9999.0,-9999.0
201412241330,201412241400,-9999.0,1.0,58.562,0.236,-1.263,0.045376,0.149968,0.16469,0.48838,403.675,128.161,-9999.0,-9999.0
201412241400,201412241430,-9999.0,1.0,62.378,0.269,-1.278,0.045322,0.169108,0.16453,0.490071,344.236,136.392,-9999.0,-9999.0
201412241430,201412241500,-9999.0,1.0,47.585,0.238,-1.235,0.045476,0.131587,0.164989,0.482108,271.934,104.484,-9999.0,-9999.0
201412241500,201412241530,-9999.0,1.0,21.817,0.263,-1.277,0.045326,0.09845,0.16454,0.446015,188.008,48.902,-9999.0,-9999.0
201412241530,201412241600,-9999.0,1.0,8.488,0.14,-1.343,0.04509,0.005826,0.163836,0.366457,93.8927,20.152,-9999.0,-9999.0
201412241600,201412241630,-9999.0,1.0,2.37,0.141,-1.378,0.044966,0.005533,0.163463,0.208964,9.23671,6.956,-9999.0,-9999.0
201412241630,201412241700,-9999.0,1.0,0.0,0.141,-1.393,0.044912,0.005407,0.163304,0.0,0.0,0.0,-9999.0,-9999.0
201412241700,201412241730,-9999.0,1.0,0.0,0.141,-1.515,0.044479,0.004388,0.162006,0.0,0.0,0.0,-9999.0,-9999.0
201412241730,201412241800,-9999.0,1.0,0.0,0.141,-1.602,0.044171,0.003664,0.161083,0.0,0.0,0.0,-9999.0,-9999.0
201412241800,201412241830,-9999.0,1.0,0.0,0.141,-1.652,0.043995,0.003249,0.160553,0.0,0.0,0.0,-9999.0,-9999.0
201412241830,201412241900,-9999.0,1.0,0.0,0.141,-1.651,0.043999,0.003257,0.160564,0.0,0.0,0.0,-9999.0,-9999.0
201412241900,201412241930,-9999.0,1.0,0.0,0.141,-1.679,0.0439,0.003025,0.160268,0.0,0.0,0.0,-9999.0,-9999.0
201412241930,201412242000,-9999.0,1.0,0.0,0.141,-1.662,0.04396,0.003166,0.160448,0.0,0.0,0.0,-9999.0,-9999.0
201412242000,201412242030,-9999.0,1.0,0.0,0.141,-1.689,0.043865,0.002942,0.160162,0.0,0.0,0.0,-9999.0,-9999.0
201412242030,201412242100,-9999.0,1.0,0.0,0.141,-1.707,0.043801,0.002793,0.159971,0.0,0.0,0.0,-9999.0,-9999.0
201412242100,201412242130,-9999.0,1.0,0.0,0.141,-1.744,0.043671,0.002487,0.15958,0.0,0.0,0.0,-9999.0,-9999.0
201412242130,201412242200,-9999.0,1.0,0.0,0.141,-1.743,0.043675,0.002495,0.159591,0.0,0.0,0.0,-9999.0,-9999.0
201412242200,201412242230,-9999.0,1.0,0.0,0.141,-1.674,0.043918,0.003067,0.160321,0.0,0.0,0.0,-9999.0,-9999.0
201412242230,201412242300,-9999.0,1.0,0.0,0.141,-1.633,0.044062,0.003407,0.160755,0.0,0.0,0.0,-9999.0,-9999.0
201412242300,201412242330,-9999.0,1.0,0.0,0.141,-1.599,0.044182,0.003689,0.161115,0.0,0.0,0.0,-9999.0,-9999.0
201412242330,201412250000,-9999.0,1.0,0.0,0.141,-1.651,0.043999,0.003257,0.160564,0.0,0.0,0.0,-9999.0,-9999.0
201412250000,201412250030,-9999.0,1.0,0.0,0.141,-1.625,0.04409,0.003473,0.160839,0.0,0.0,0.0,-9999.0,-9999.0
201412250030,201412250100,-9999.0,1.0,0.0,0.141,-1.626,0.044087,0.003465,0.160829,0.0,0.0,0.0,-9999.0,-9999.0
201412250100,201412250130,-9999.0,1.0,0.0,0.141,-1.737,0.043696,0.002545,0.159654,0.0,0.0,0.0,-9999.0,-9999.0
201412250130,201412250200,-9999.0,1.0,0.0,0.141,-1.918,0.043062,0.001053,0.157744,0.0,0.0,0.0,-9999.0,-9999.0
201412250200,201412250230,-9999.0,1.0,0.0,0.141,-2.127,0.042335,-0.000658,0.155548,0.0,0.0,0.0,-9999.0,-9999.0
201412250230,201412250300,-9999.0,1.0,0.0,0.141,-2.138,0.042297,-0.000748,0.155433,0.0,0.0,0.0,-9999.0,-9999.0
201412250300,201412250330,-9999.0,1.0,0.0,0.141,-2.101,0.042425,-0.000446,0.155821,0.0,0.0,0.0,-9999.0,-9999.0
201412250330,201412250400,-9999.0,1.0,0.0,0.141,-2.03,0.042672,0.000135,0.156566,0.0,0.0,0.0,-9999.0,-9999.0
201412250400,201412250430,-9999.0,1.0,0.0,0.141,-1.934,0.043006,0.000922,0.157576,0.0,0.0,0.0,-9999.0,-9999.0
201412250430,201412250500,-9999.0,1.0,0.0,0.141,-1.923,0.043044,0.001012,0.157692,0.0,0.0,0.0,-9999.0,-9999.0
201412250500,201412250530,-9999.0,1.0,0.0,0.141,-1.95,0.04295,0.00079,0.157407,0.0,0.0,0.0,-9999.0,-9999.0
201412250530,201412250600,-9999.0,1.0,0.0,0.141,-2.016,0.04272,0.000249,0.156713,0.0,0.0,0.0,-9999.0,-9999.0
201412250600,201412250630,-9999.0,1.0,0.0,0.141,-2.18,0.042151,-0.00109,0.154993,0.0,0.0,0.0,-9999.0,-9999.0
201412250630,201412250700,-9999.0,1.0,0.0,0.141,-2.238,0.041951,-0.001562,0.154386,0.0,0.0,0.0,-9999.0,-9999.0
201412250700,201412250730,-9999.0,1.0,0.0,0.141,-2.299,0.041741,-0.002057,0.153749,0.0,0.0,0.0,-9999.0,-9999.0
201412250730,201412250800,-9999.0,1.0,0.0,0.141,-2.236,0.041958,-0.001545,0.154407,0.0,10.9149,0.0,-9999.0,-9999.0
201412250800,201412250830,-9999.0,1.0,12.047,0.14,-2.222,0.042006,-0.001432,0.154554,0.40105,97.5376,27.829,-9999.0,-9999.0
201412250830,201412250900,-9999.0,1.0,29.075,0.242,-2.177,0.042162,0.095371,0.155024,0.461958,191.36,64.558,-9999.0,-9999.0
201412250900,201412250930,-9999.0,1.0,59.378,0.245,-2.04,0.042637,0.195323,0.156461,0.488759,274.941,129.92,-9999.0,-9999.0
201412250930,201412251000,-9999.0,1.0,77.051,0.33,-1.834,0.043356,0.402259,0.15863,0.49508,346.849,168.04,-9999.0,-9999.0
201412251000,201412251030,-9999.0,1.0,115.55,0.406,-1.659,0.04397,0.353595,0.160479,0.502353,405.854,251.081,-9999.0,-9999.0
201412251030,201412251100,-9999.0,1.0,130.303,0.446,-1.503,0.044522,0.382725,0.162134,0.504031,450.948,282.904,-9999.0,-9999.0
201412251100,201412251130,-9999.0,1.0,145.867,0.503,-1.463,0.044663,0.398292,0.162559,0.505441,481.358,316.474,-9999.0,-9999.0
201412251130,201412251200,-9999.0,1.0,144.022,0.503,-1.369,0.044998,0.399078,0.163559,0.50529,496.564,312.495,-9999.0,-9999.0
201412251200,201412251230,-9999.0,1.0,111.057,0.386,-1.3,0.045243,0.362511,0.164295,0.501756,496.305,241.391,-9999.0,-9999.0
201412251230,201412251300,-9999.0,1.0,123.77,0.415,-1.362,0.045022,0.362071,0.163634,0.503336,480.587,268.813,-9999.0,-9999.0
201412251300,201412251330,-9999.0,1.0,98.025,0.332,-1.417,0.044827,0.385943,0.163048,0.499726,449.678,213.281,-9999.0,-9999.0
201412251330,201412251400,-9999.0,1.0,82.204,0.301,-1.331,0.045133,0.33583,0.163964,0.496432,404.107,179.155,-9999.0,-9999.0
201412251400,201412251430,-9999.0,1.0,76.363,0.28,-1.291,0.045276,0.345528,0.164391,0.494886,344.653,166.556,-9999.0,-9999.0
201412251430,201412251500,-9999.0,1.0,68.409,0.274,-1.359,0.045033,0.242814,0.163666,0.492377,272.335,149.4,-9999.0,-9999.0
201412251500,201412251530,-9999.0,1.0,34.284,0.237,-1.317,0.045183,0.192781,0.164113,0.469625,188.389,75.793,-9999.0,-9999.0
201412251530,201412251600,-9999.0,1.0,20.357,0.24,-1.307,0.045218,0.098198,0.16422,0.441636,94.2521,45.753,-9999.0,-9999.0
201412251600,201412251630,-9999.0,1.0,2.816,0.137,-1.397,0.044898,0.005374,0.163261,0.230755,9.3851,7.919,-9999.0,-9999.0
201412251630,201412251700,-9999.0,1.0,0.0,0.136,-1.479,0.044607,0.004688,0.162389,0.0,0.0,0.0,-9999.0,-9999.0
201412251700,201412251730,-9999.0,1.0,0.0,0.136,-1.504,0.044518,0.00448,0.162123,0.0,0.0,0.0,-9999.0,-9999.0
201412251730,201412251800,-9999.0,1.0,0.0,0.137,-1.596,0.044193,0.003714,0.161147,0.0,0.0,0.0,-9999.0,-9999.0
201412251800,201412251830,-9999.0,1.0,0.0,0.137,-1.696,0.04384,0.002884,0.160088,0.0,0.0,0.0,-9999.0,-9999.0
201412251830,201412251900,-9999.0,1.0,0.0,0.138,-1.727,0.043731,0.002628,0.15976,0.0,0.0,0.0,-9999.0,-9999.0
201412251900,201412251930,-9999.0,1.0,0.0,0.138,-1.783,0.043534,0.002165,0.159168,0.0,0.0,0.0,-9999.0,-9999.0
