TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200909212030,200909212100,0.220926,0,0.0,22.64,24.57,0.413699,0.192773,0.414725,0.0,0.0,-0.868,26.6,26.673
200909212100,200909212130,0.205729,0,0.0,20.95,23.64,0.396127,0.190398,0.410066,0.0,0.0,-0.868,25.6,28.245
200909212130,200909212200,-9999.0,1,0.0,22.09,24.3,0.40729,-0.03784,0.413213,0.0,0.0,-0.868,24.8,27.272
200909212200,200909212230,-9999.0,1,0.0,21.46,23.96,0.400416,-0.062918,0.41145,0.0,0.0,-0.862,24.0,27.921
200909212230,200909212300,-9999.0,1,0.0,19.0,22.54,0.375096,-0.073537,0.404294,0.0,0.0,-0.857,23.3,30.455
200909212300,200909212330,-9999.0,1,0.0,19.45,22.77,0.379042,-0.058827,0.405353,0.0,0.0,-0.838,22.7,29.806
200909212330,200909220000,-9999.0,1,0.0,18.79,22.39,0.372277,-0.070304,0.403348,0.0,0.0,-0.838,22.1,30.59
200909220000,200909220030,-9999.0,1,0.0,16.81,21.22,0.351942,-0.064205,0.397299,0.0,0.0,-0.834,21.6,33.312
200909220030,200909220100,-9999.0,1,0.0,13.26,19.1,0.316325,-0.050842,0.386116,0.0,0.0,-0.761,21.1,40.029
200909220100,200909220130,-9999.0,1,0.0,12.83,18.78,0.311015,-0.054498,0.384316,0.0,0.0,-0.689,20.7,40.805
200909220130,200909220200,-9999.0,1,0.0,16.01,20.67,0.342315,-0.046223,0.39418,0.0,0.0,-0.733,20.4,34.306
200909220200,200909220230,-9999.0,1,0.0,17.24,21.38,0.35432,-0.061827,0.397745,0.0,0.0,-0.892,20.0,32.284
200909220230,200909220300,-9999.0,1,0.0,14.08,19.38,0.3206,-0.064001,0.387238,0.0,0.0,-0.718,19.6,37.403
200909220300,200909220330,-9999.0,1,0.0,10.98,17.33,0.287482,-0.027669,0.376104,0.0,0.0,-0.661,19.2,44.502
200909220330,200909220400,-9999.0,1,0.0,11.47,17.64,0.292307,-0.07147,0.377709,0.0,0.0,-0.756,18.9,43.163
200909220400,200909220430,-9999.0,1,0.0,12.08,18.04,0.298601,-0.099012,0.379793,0.0,0.0,-0.752,18.6,41.62
200909220430,200909220500,-9999.0,1,0.0,14.53,19.66,0.324893,-0.061798,0.38835,0.0,0.0,-0.761,18.4,36.539
200909220500,200909220530,-9999.0,1,0.0,13.87,19.27,0.31838,-0.061557,0.386199,0.0,0.0,-0.873,18.1,37.933
200909220530,200909220600,-9999.0,1,0.0,10.23,16.81,0.278984,-0.01967,0.372801,0.0,0.0,-0.231,17.9,46.587
200909220600,200909220630,-9999.0,1,8.73,8.58,15.67,0.261449,-0.001736,0.366356,0.243711,30.7247,23.001,17.6,51.796
200909220630,200909220700,-9999.0,2,71.8,11.05,17.6,0.291222,0.764604,0.376956,1.30338,172.007,158.406,17.6,45.121
200909220700,200909220730,-9999.0,1,174.5,14.32,20.24,0.334123,2.24995,0.390927,1.66916,320.554,269.178,18.6,39.672
200909220730,200909220800,-2.88957,0,279.2,20.07,23.52,0.390623,3.28019,0.407449,1.20659,463.753,590.478,20.4,30.769
200909220800,200909220830,-0.796713,0,387.3,22.94,24.49,0.407881,1.20459,0.412093,0.976153,599.154,823.14,22.5,25.329
200909220830,200909220900,-0.110725,0,490.3,23.19,24.65,0.410665,0.52139,0.41277,0.972002,724.44,1033.26,24.8,25.259
200909220900,200909220930,-0.279194,0,585.3,23.36,24.85,0.414179,0.693373,0.413637,0.96751,837.468,1222.98,27.2,25.606
200909220930,200909221000,-0.0547593,0,669.5,23.89,25.08,0.418248,0.473008,0.414645,0.926933,936.303,1386.18,29.3,24.939
200909221000,200909221030,-0.0399444,0,743.0,25.14,25.32,0.422512,0.462457,0.415696,0.826771,1019.25,1522.86,31.5,22.145
200909221030,200909221100,-0.836725,0,802.0,26.26,25.64,0.428256,1.26498,0.417121,0.744532,1084.9,1629.96,33.8,20.196
200909221100,200909221130,0.185766,0,846.0,27.71,26.16,0.437714,0.251948,0.419482,0.648307,1132.12,1706.46,35.7,18.331
200909221130,200909221200,-0.200674,0,873.0,27.3,25.96,0.433913,0.634587,0.418439,0.674837,1160.11,1754.4,37.8,18.578
200909221200,200909221230,-0.478185,0,884.0,28.58,26.54,0.444522,0.922707,0.421066,0.596243,1168.39,1766.64,39.5,17.659
200909221230,200909221300,0.101333,0,879.0,29.1,26.77,0.448682,0.347349,0.42204,0.566673,1156.81,1746.24,40.9,17.282
200909221300,200909221330,-0.455382,0,793.0,29.85,27.09,0.454535,0.909917,0.423426,0.525515,1125.57,1694.22,41.9,16.731
200909221330,200909221400,-0.24525,0,801.0,30.66,27.41,0.460412,0.705662,0.424804,0.485773,1075.21,1606.5,42.4,16.045
200909221400,200909221430,0.0700069,0,744.0,32.2,28.11,0.473491,0.403484,0.42791,0.417527,1006.6,1486.14,42.7,15.371
200909221430,200909221500,-0.0392708,0,675.1,32.48,28.27,0.476402,0.515673,0.428536,0.405405,920.891,1342.32,42.7,15.432
200909221500,200909221530,-9999.0,1,592.7,32.39,28.24,0.475709,0.340718,0.428298,0.407638,819.566,1169.94,42.3,15.498
200909221530,200909221600,-9999.0,1,500.0,33.1,28.53,0.481095,0.39674,0.42951,0.378882,704.355,975.12,41.0,15.095
200909221600,200909221630,-9999.0,1,398.7,34.01,28.85,0.487071,0.528706,0.43085,0.344801,577.229,761.94,39.4,14.359
200909221630,200909221700,-0.267826,0,299.7,34.66,28.89,0.487709,0.755535,0.430928,0.320837,440.364,542.028,37.2,12.944
200909221700,200909221730,-0.187933,0,195.1,34.17,28.67,0.483386,0.671319,0.429836,0.329201,296.1,327.114,34.7,13.062
200909221730,200909221800,-0.0126157,0,87.0,32.76,28.02,0.470933,0.483549,0.42679,0.34648,146.907,125.052,32.701,13.43
200909221800,200909221830,-0.0195278,0,11.55,30.55,26.95,0.450752,0.47028,0.421775,0.202947,16.7336,17.534,30.7,14.064
200909221830,200909221900,-9999.0,1,0.106,26.64,25.2,0.418481,0.09617,0.413451,0.003181,0.0,-0.645,28.9,16.905
200909221900,200909221930,-9999.0,1,0.0,22.89,23.88,0.394682,-0.029304,0.406992,0.0,0.0,-0.862,27.5,22.728
200909221930,200909222000,-9999.0,1,0.0,20.51,22.58,0.37175,-0.075547,0.400495,0.0,0.0,-0.853,26.3,25.1
200909222000,200909222030,0.0642153,0,0.0,19.44,21.69,0.356323,0.292108,0.395938,0.0,0.0,-0.824,25.2,25.072
200909222030,200909222100,-9999.0,1,0.0,19.83,21.35,0.350441,-0.103223,0.394122,0.0,0.0,-0.79,24.2,21.93
200909222100,200909222130,0.089162,0,0.0,18.42,20.39,0.334208,0.245046,0.389114,0.0,0.0,-0.718,23.3,23.109
200909222130,200909222200,0.388576,0,0.0,16.43,19.08,0.312589,-0.075987,0.382188,0.0,0.0,-0.607,22.5,25.601
200909222200,200909222230,-9999.0,1,0.0,16.08,19.26,0.315431,-0.048848,0.383045,0.0,0.0,-0.559,21.7,27.981
200909222230,200909222300,-9999.0,1,0.0,14.83,18.52,0.303405,-0.064343,0.37904,0.0,0.0,-0.472,21.1,30.425
200909222300,200909222330,0.0149236,0,0.0,14.96,18.58,0.304287,0.289364,0.379269,0.0,0.0,-0.718,20.7,30.082
200909222330,200909230000,0.0504352,0,0.0,14.97,18.47,0.302448,0.252012,0.378593,0.0,0.0,-0.756,20.2,29.575
200909230000,200909230030,0.0844375,0,0.0,14.92,18.48,0.302529,0.218091,0.378556,0.0,0.0,-0.733,19.9,29.871
200909230030,200909230100,0.652111,0,0.0,13.63,17.67,0.28962,-0.362491,0.374127,0.0,0.0,-0.569,19.6,32.595
200909230100,200909230130,0.389968,0,0.0,11.83,16.42,0.270213,-0.119756,0.367225,0.0,0.0,-0.39,19.0,36.631
200909230130,200909230200,0.328752,0,0.0,11.0,15.86,0.261671,-0.067081,0.364038,0.0,0.0,-0.482,18.5,38.951
200909230200,200909230230,0.0131389,0,0.0,11.16,16.05,0.264463,0.251324,0.365006,0.0,0.0,-0.554,18.1,38.805
200909230230,200909230300,0.431995,0,0.0,10.85,15.75,0.259885,-0.17211,0.363253,0.0,0.0,-0.708,17.8,39.36
200909230300,200909230330,0.308356,0,0.0,9.76,14.81,0.245914,-0.062442,0.357891,0.0,0.0,-0.511,17.4,42.083
200909230330,200909230400,0.0793171,0,0.0,9.42,14.49,0.241196,0.161879,0.355991,0.0,0.0,-0.607,16.9,42.943
200909230400,200909230430,0.00661111,0,0.0,9.02,14.13,0.235946,0.229335,0.353853,0.0,0.0,-0.627,16.5,44.086
200909230430,200909230500,-0.0218264,0,0.0,9.04,14.12,0.235742,0.257568,0.353711,0.0,0.0,-0.708,16.2,43.866
200909230500,200909230530,0.248262,0,0.0,8.96,13.99,0.233821,-0.014441,0.352883,0.0,0.0,-0.853,15.9,43.893
200909230530,200909230600,0.184028,0,0.0,8.65,13.64,0.22879,0.044762,0.350787,0.0,0.0,-0.289,15.6,44.614
200909230600,200909230630,0.116037,0,9.74,8.22,13.16,0.221995,0.105958,0.347926,0.272739,27.7186,22.797,15.3,45.668
200909230630,200909230700,-1.12405,0,71.4,9.42,14.2,0.236642,1.36069,0.35383,1.35316,167.236,151.062,15.3,41.854
200909230700,200909230730,-1.14883,0,171.2,11.09,15.54,0.256148,1.40498,0.361304,2.01248,315.875,292.23,16.2,37.19
200909230730,200909230800,-1.32206,0,276.0,12.56,16.66,0.272954,1.59501,0.367402,2.13748,459.164,580.176,17.6,33.744
200909230800,200909230830,-1.21779,0,385.1,13.74,17.62,0.287709,1.5055,0.37252,2.10642,594.649,802.74,19.4,31.834
200909230830,200909230900,-1.18821,0,490.0,15.12,18.71,0.304862,1.49307,0.378239,1.95502,720.013,1012.86,21.6,29.927
200909230900,200909230930,-0.750729,0,588.2,16.56,19.75,0.321598,1.07233,0.38359,1.76395,833.111,1203.6,23.8,28.058
200909230930,200909231000,-0.53134,0,674.3,17.46,20.39,0.332039,0.863379,0.386799,1.64847,932.008,1368.84,26.0,27.102
200909231000,200909231030,-0.657472,0,748.0,18.78,21.37,0.348324,1.0058,0.391691,1.47295,1015.01,1509.6,28.3,26.154
200909231030,200909231100,-0.415442,0,808.0,19.84,22.08,0.36028,0.775722,0.395156,1.34152,1080.7,1623.84,30.4,25.329
200909231100,200909231130,-0.280433,0,852.0,20.85,22.74,0.371521,0.651954,0.398332,1.22385,1127.95,1711.56,32.701,24.593
200909231130,200909231200,0.20312,0,879.0,21.53,23.22,0.379749,0.176629,0.400591,1.14936,1155.96,1754.4,34.8,24.388
200909231200,200909231230,-0.20741,0,889.0,22.36,23.76,0.389093,0.596503,0.403122,1.06288,1164.24,1765.62,36.7,23.981
200909231230,200909231300,0.405456,0,883.0,23.34,24.29,0.39834,-0.007116,0.405579,0.968029,1152.65,1742.16,38.3,23.137
200909231300,200909231330,0.498681,0,859.0,24.35,24.84,0.408018,-0.090663,0.408109,0.878237,1121.4,1686.06,39.4,22.395
200909231330,200909231400,0.703593,0,822.0,25.29,25.19,0.41418,-0.289413,0.409669,0.801543,1071.01,1601.4,40.4,21.065
200909231400,200909231430,-0.0211065,0,764.0,25.82,25.35,0.416947,0.438053,0.410326,0.759913,1002.34,1486.14,40.9,20.172
200909231430,200909231500,0.854231,0,698.4,26.18,25.53,0.42008,-0.434151,0.411074,0.731751,916.587,1347.42,40.9,19.903
200909231500,200909231530,0.428611,0,611.7,26.59,25.67,0.422498,-0.006113,0.411632,0.700081,815.199,1171.98,40.4,19.34
200909231530,200909231600,-0.184755,0,462.4,27.67,26.08,0.429817,0.614572,0.413447,0.624557,699.916,886.38,38.9,18.074
200909231600,200909231630,-1.64371,0,418.1,27.96,26.34,0.434438,2.07815,0.414554,0.604677,572.711,769.08,37.2,18.49
200909231630,200909231700,-0.587444,0,295.8,26.56,25.72,0.423069,1.01051,0.411569,0.673013,435.759,529.074,35.1,19.655
200909231700,200909231730,-0.24816,0,185.8,25.82,25.38,0.416831,0.664991,0.409876,0.685654,291.406,312.528,32.701,20.309
200909231730,200909231800,-0.0335926,0,80.1,24.3,24.63,0.403321,0.436914,0.40623,0.657178,142.12,117.402,30.7,21.58
200909231800,200909231830,-9999.0,1,10.65,22.14,23.54,0.384026,0.043178,0.400898,0.250398,14.532,15.8,28.8,23.729
200909231830,200909231900,-9999.0,1,0.0,20.26,22.59,0.367487,-0.041431,0.396163,0.0,0.0,-0.698,27.2,26.081
200909231900,200909231930,-9999.0,1,0.0,19.36,22.13,0.35953,-0.059626,0.393795,0.0,0.0,-0.824,25.9,27.328
200909231930,200909232000,-9999.0,1,0.0,18.34,21.66,0.351473,-0.068097,0.391361,0.0,0.0,-0.82,25.0,29.159
200909232000,200909232030,0.31138,0,0.0,17.55,21.19,0.343489,0.032109,0.38891,0.0,0.0,-0.756,24.1,30.245
200909232030,200909232100,0.554491,0,0.0,16.48,20.5,0.331943,-0.222548,0.385322,0.0,0.0,-0.714,23.3,31.673
200909232100,200909232130,0.882546,0,0.0,15.99,20.16,0.326269,-0.556277,0.383494,0.0,0.0,-0.641,22.6,32.302
200909232130,200909232200,0.799259,0,0.0,14.26,19.01,0.307574,-0.491685,0.377456,0.0,0.0,-0.505,21.9,35.14
200909232200,200909232230,0.291563,0,0.0,13.23,18.33,0.296702,0.005139,0.373796,0.0,0.0,-0.496,21.2,37.195
200909232230,200909232300,0.297403,0,0.0,12.33,17.69,0.286617,-0.010786,0.37031,0.0,0.0,-0.346,20.6,39.088
200909232300,200909232330,-9999.0,1,0.0,11.21,17.03,0.276377,-0.043565,0.36668,0.0,0.0,-0.376,20.0,42.237
200909232330,200909240000,-9999.0,1,0.0,10.95,17.01,0.275998,-0.016729,0.366484,0.0,0.0,-0.525,19.4,43.513
200909240000,200909240030,0.232079,0,0.0,10.49,16.71,0.271361,0.039282,0.364773,0.0,0.0,-0.602,19.0,44.88
200909240030,200909240100,0.282882,0,0.0,10.3,16.59,0.269474,-0.013408,0.364034,0.0,0.0,-0.569,18.6,45.457
200909240100,200909240130,-9999.0,1,0.0,9.93,16.3,0.265037,0.005091,0.362367,0.0,0.0,-0.631,18.1,46.434
200909240130,200909240200,-9999.0,1,0.0,8.79,15.32,0.250447,-0.002367,0.356889,0.0,0.0,-0.612,17.7,49.512
200909240200,200909240230,-9999.0,1,0.0,9.06,15.58,0.254197,-0.007745,0.358242,0.0,0.0,-0.641,17.3,48.834
200909240230,200909240300,-9999.0,1,0.0,8.02,14.66,0.240745,-0.004233,0.353036,0.0,0.0,-0.636,16.9,51.931
200909240300,200909240330,-0.0512292,0,0.0,8.02,14.7,0.241257,0.292486,0.353175,0.0,0.0,-0.781,16.6,52.066
200909240330,200909240400,-0.164007,0,0.0,8.39,15.06,0.246395,0.410402,0.3551,0.0,0.0,-0.742,16.2,50.972
200909240400,200909240430,1.26735,0,0.0,7.05,13.79,0.228206,-1.03914,0.347869,0.0,0.0,-0.666,15.8,55.321
200909240430,200909240500,-0.231012,0,0.0,7.28,14.04,0.231663,0.462675,0.349204,0.0,0.0,-0.646,15.5,54.599
200909240500,200909240530,0.351174,0,0.0,6.58,13.4,0.222649,-0.128525,0.345477,0.0,0.0,-0.761,15.2,57.218
200909240530,200909240600,-0.0196088,0,0.0,6.24,13.11,0.218587,0.238196,0.34373,0.0,0.0,-0.366,14.9,58.636
200909240600,200909240630,0.216484,0,7.92,5.89,12.74,0.213473,-0.003011,0.341513,0.227482,24.8619,20.88,14.7,60.046
200909240630,200909240700,-0.485569,0,69.82,7.29,14.15,0.232972,0.718541,0.349488,1.33752,162.447,149.736,14.7,54.843
200909240700,200909240730,-1.95444,0,173.7,10.13,16.76,0.271117,2.22556,0.363812,2.1276,311.173,297.636,15.7,46.935
200909240730,200909240800,-2.17639,0,279.6,12.62,18.69,0.300885,2.47728,0.373971,2.1081,454.545,595.272,17.4,41.439
200909240800,200909240830,-1.32253,0,389.4,14.99,20.13,0.323895,1.64643,0.38131,1.87603,590.109,821.1,19.7,36.416
200909240830,200909240900,-1.04574,0,493.9,16.66,21.22,0.341732,1.38747,0.38672,1.68308,715.546,1031.22,22.2,33.9
200909240900,200909240930,-0.564917,0,591.3,17.66,21.89,0.352842,0.917759,0.389959,1.56943,828.71,1224.0,24.8,32.759
200909240930,200909241000,-0.649292,0,677.9,19.42,22.84,0.36886,1.01815,0.394524,1.35267,927.664,1398.42,27.3,30.194
200909241000,200909241030,0.0194884,0,751.0,20.89,23.5,0.38011,0.360622,0.397622,1.18826,1010.72,1535.1,29.7,27.866
200909241030,200909241100,-0.147141,0,811.0,22.05,24.02,0.389037,0.536178,0.400016,1.07008,1076.44,1642.2,32.1,26.184
200909241100,200909241130,0.273336,0,856.0,23.49,24.72,0.401204,0.127868,0.403237,0.936279,1123.72,1718.7,34.4,24.585
200909241130,200909241200,0.26478,0,884.0,24.51,25.09,0.407636,0.142856,0.404878,0.850783,1151.74,1761.54,36.6,23.031
200909241200,200909241230,0.103005,0,895.0,25.79,25.65,0.417492,0.314487,0.407389,0.753374,1160.03,1771.74,38.5,21.678
200909241230,200909241300,-0.243542,0,888.0,27.11,26.11,0.425627,0.669169,0.409415,0.663911,1148.44,1749.3,40.1,19.875
200909241300,200909241330,-0.919729,0,865.0,28.51,26.62,0.434717,1.35445,0.411653,0.58018,1117.16,1694.22,41.4,18.247
200909241330,200909241400,0.00795139,0,826.0,29.84,27.09,0.44314,0.435189,0.413689,0.510102,1066.74,1609.56,42.3,16.751
200909241400,200909241430,-0.299007,0,768.0,30.77,27.48,0.450148,0.749155,0.415348,0.465744,998.041,1491.24,42.6,16.097
200909241430,200909241500,-0.76213,0,695.2,31.7,27.79,0.455718,1.21785,0.416637,0.425025,912.233,1343.34,42.6,15.122
200909241500,200909241530,0.303887,0,610.2,32.42,28.17,0.462601,0.158714,0.41823,0.395501,810.786,1170.96,42.3,15.097
200909241530,200909241600,0.795937,0,512.5,32.7,28.44,0.467474,-0.328463,0.419325,0.383395,695.436,974.1,40.9,15.692
200909241600,200909241630,-9999.0,1,405.8,32.72,28.37,0.466054,0.662095,0.418913,0.380077,568.157,756.84,38.8,15.303
200909241630,200909241700,-0.57603,0,296.1,33.42,28.73,0.472609,1.04864,0.4204,0.351784,431.127,534.276,36.5,15.273
200909241700,200909241730,-0.386197,0,186.0,32.13,28.21,0.462848,0.849045,0.418001,0.38669,286.689,314.772,34.1,16.034
200909241730,200909241800,-0.161234,0,78.7,31.16,27.74,0.454075,0.615309,0.415807,0.383043,137.316,113.118,32.201,16.327
200909241800,200909241830,0.0574907,0,8.71,28.01,26.3,0.427798,0.370307,0.409194,0.186912,12.482,13.607,30.2,18.139
200909241830,200909241900,0.327437,0,0.234,24.59,24.62,0.397856,0.070419,0.401302,0.00717,0.0,-0.776,28.5,20.598
200909241900,200909241930,0.600498,0,0.0,23.31,23.77,0.382956,-0.217542,0.397179,0.0,0.0,-0.868,27.1,20.788
200909241930,200909242000,0.0826019,0,0.0,23.22,23.58,0.379576,0.296975,0.396175,0.0,0.0,-0.868,26.0,20.196
200909242000,200909242030,-0.255919,0,0.0,22.29,23.66,0.380854,0.636773,0.396461,0.0,0.0,-0.868,25.2,23.742
200909242030,200909242100,0.0812222,0,0.0,20.29,23.1,0.371144,0.289921,0.393678,0.0,0.0,-0.868,24.5,28.197
200909242100,200909242130,0.488819,0,0.0,18.85,22.42,0.359241,-0.129578,0.390287,0.0,0.0,-0.862,23.8,30.497
200909242130,200909242200,0.0664583,0,0.0,17.55,21.68,0.346502,0.280044,0.386564,0.0,0.0,-0.848,23.1,32.318
200909242200,200909242230,0.576884,0,0.0,15.76,20.54,0.32743,-0.249454,0.380794,0.0,0.0,-0.804,22.5,34.806
200909242230,200909242300,-9999.0,1,0.0,14.35,19.74,0.314221,-0.048651,0.376653,0.0,0.0,-0.804,21.9,37.619
200909242300,200909242330,-9999.0,1,0.0,13.77,19.56,0.311041,-0.050815,0.375643,0.0,0.0,-0.665,21.2,39.493
200909242330,200909250000,-9999.0,1,0.0,13.7,19.66,0.31232,-0.049093,0.376062,0.0,0.0,-0.723,20.7,40.179
200909250000,200909250030,-9999.0,1,0.0,12.82,19.12,0.30347,-0.061394,0.373205,0.0,0.0,-0.617,20.2,42.099
200909250030,200909250100,-9999.0,1,0.0,12.62,19.01,0.30144,-0.061196,0.372548,0.0,0.0,-0.559,19.6,42.589
200909250100,200909250130,-9999.0,1,0.0,12.2,18.68,0.29599,-0.119192,0.370753,0.0,0.0,-0.65,19.2,43.369
200909250130,200909250200,0.554051,0,0.0,11.27,18.01,0.285365,-0.268686,0.367173,0.0,0.0,-0.607,18.9,45.424
200909250200,200909250230,0.298891,0,0.0,10.96,17.76,0.281268,-0.017623,0.365771,0.0,0.0,-0.65,18.5,46.105
200909250230,200909250300,-0.130042,0,0.0,11.01,17.81,0.281745,0.411787,0.365945,0.0,0.0,-0.728,18.1,46.034
200909250300,200909250330,0.081912,0,0.0,10.15,17.18,0.271963,-0.069471,0.362529,0.0,0.0,-0.574,17.6,48.218
200909250330,200909250400,0.465729,0,0.0,9.23,16.5,0.261602,-0.000609,0.358811,0.0,0.0,-0.655,17.3,50.824
200909250400,200909250430,-9999.0,1,0.0,8.17,15.68,0.249406,-0.035981,0.354291,0.0,0.0,-0.622,16.9,54.155
200909250430,200909250500,-9999.0,1,0.0,7.34,14.95,0.238749,0.033415,0.350207,0.0,0.0,-0.607,16.5,56.854
200909250500,200909250530,-9999.0,1,0.0,6.44,14.16,0.227482,0.041554,0.34574,0.0,0.0,-0.622,16.101,60.134
200909250530,200909250600,-9999.0,1,0.0,6.42,14.25,0.228495,0.040138,0.346158,0.0,0.0,-0.289,15.8,60.493
200909250600,200909250630,-9999.0,1,7.23,7.65,15.47,0.245396,0.053645,0.352801,0.211151,24.9766,19.839,15.7,56.489
200909250630,200909250700,-0.695861,0,66.88,8.96,16.67,0.262512,0.958373,0.359195,1.30536,162.662,119.85,15.8,52.792
200909250700,200909250730,-1.61421,0,170.0,11.38,18.69,0.292584,1.90679,0.369719,1.94561,311.33,322.932,16.8,47.204
200909250730,200909250800,-2.01109,0,274.8,14.33,20.8,0.325386,2.33648,0.380329,1.82303,454.558,591.09,18.6,41.656
200909250800,200909250830,-1.78954,0,382.9,17.69,22.89,0.359165,2.14871,0.390465,1.46749,589.893,818.04,20.9,36.622
200909250830,200909250900,-0.876361,0,486.9,19.73,24.02,0.377751,1.25411,0.395751,1.2588,715.022,1035.3,23.5,33.962
200909250900,200909250930,-0.217572,0,581.1,20.93,24.65,0.388075,0.605647,0.398611,1.1442,827.802,1222.98,26.2,32.52
200909250930,200909251000,-0.330694,0,666.3,22.25,25.32,0.399173,0.729867,0.401622,1.02116,926.305,1387.2,29.0,31.098
200909251000,200909251030,0.0422477,0,741.0,23.49,25.82,0.40741,0.365163,0.403822,0.913994,1008.84,1524.9,31.4,29.361
200909251030,200909251100,0.21187,0,801.0,24.92,26.38,0.416743,0.204873,0.406273,0.801241,1074.01,1630.98,33.8,27.503
200909251100,200909251130,0.111146,0,845.0,27.06,26.98,0.426838,0.315692,0.408879,0.655314,1120.68,1708.5,36.1,24.015
200909251130,200909251200,0.140463,0,877.0,31.01,28.06,0.445539,0.305076,0.413581,0.450011,1148.07,1753.38,38.3,18.263
200909251200,200909251230,-0.224333,0,891.0,32.56,28.23,0.448117,0.67245,0.414228,0.387915,1155.69,1766.64,40.2,15.011
200909251230,200909251300,-0.00781944,0,888.0,33.51,28.55,0.453382,0.461201,0.415528,0.35401,1143.43,1747.26,41.8,14.147
200909251300,200909251330,0.140329,0,861.0,34.39,28.97,0.460457,0.320128,0.417255,0.325115,1111.49,1690.14,42.9,14.005
200909251330,200909251400,-9999.0,1,819.0,35.02,29.27,0.465389,-0.201197,0.418451,0.305762,1060.42,1603.44,43.7,13.938
200909251400,200909251430,-9999.0,1,760.0,36.16,29.75,0.47359,0.130586,0.420412,0.273743,991.092,1483.08,44.4,13.57
200909251430,200909251500,-0.0317431,0,688.3,36.22,29.68,0.471835,0.503578,0.420009,0.271773,904.691,1335.18,44.3,13.077
200909251500,200909251530,-0.529618,0,602.8,36.12,29.77,0.472977,1.00259,0.420291,0.273823,802.697,1162.8,43.7,13.764
200909251530,200909251600,-0.678231,0,511.1,36.24,29.84,0.473756,1.15199,0.420487,0.269927,686.854,973.08,42.1,13.833
200909251600,200909251630,-9999.0,1,351.3,36.18,29.78,0.472182,0.532125,0.420127,0.269314,559.145,666.672,39.8,13.656
200909251630,200909251700,-9999.0,1,292.4,36.69,30.0,0.47567,0.595053,0.420963,0.255338,421.756,526.014,37.5,13.558
200909251700,200909251730,-0.690005,0,181.9,35.98,29.56,0.467245,1.15725,0.418979,0.268061,277.036,306.408,35.1,13.047
200909251730,200909251800,-0.422803,0,74.1,35.24,29.25,0.461203,0.884006,0.417543,0.267251,127.461,105.978,33.1,13.312
200909251800,200909251830,0.0745139,0,7.39,31.72,27.67,0.432758,0.358244,0.410544,0.149602,8.77713,12.006,31.0,14.452
200909251830,200909251900,0.528505,0,0.351,26.8,25.34,0.392184,-0.136321,0.399943,0.010806,0.0,-0.824,29.3,17.081
200909251900,200909251930,0.44934,0,0.175,26.27,25.22,0.389748,-0.059592,0.399293,0.005434,0.0,-0.867,27.9,18.163
200909251930,200909252000,0.430359,0,0.0,24.35,24.61,0.379104,-0.051255,0.396374,0.0,0.0,-0.868,26.9,21.331
200909252000,200909252030,-0.0496366,0,0.0,23.73,24.53,0.377375,0.427011,0.395905,0.0,0.0,-0.868,26.0,22.966
200909252030,200909252100,-9999.0,1,0.0,24.54,25.18,0.387859,0.134313,0.398814,0.0,0.0,-0.868,25.4,23.364
200909252100,200909252130,0.364144,0,0.0,24.22,25.1,0.386111,0.021967,0.398347,0.0,0.0,-0.868,24.8,24.0
200909252130,200909252200,0.0919907,0,0.0,23.37,24.66,0.378357,0.286366,0.396216,0.0,0.0,-0.868,24.3,24.722
200909252200,200909252230,0.733083,0,0.0,22.33,24.01,0.367206,-0.365877,0.393087,0.0,0.0,-0.868,23.8,25.221
200909252230,200909252300,0.799109,0,0.0,20.1,22.74,0.346158,-0.452951,0.386975,0.0,0.0,-0.868,23.2,27.31
200909252300,200909252330,0.786632,0,0.0,18.67,21.78,0.33049,-0.456142,0.382248,0.0,0.0,-0.868,22.5,28.416
200909252330,200909260000,-0.246063,0,0.0,20.36,22.75,0.345593,0.591656,0.386832,0.0,0.0,-0.868,22.1,26.426
200909260000,200909260030,0.43869,0,0.0,17.25,20.89,0.315875,-0.122815,0.377701,0.0,0.0,-0.848,21.6,30.176
200909260030,200909260100,0.356838,0,0.0,16.37,20.4,0.307987,-0.048851,0.377058,0.0,0.0,-0.853,21.1,31.706
200909260100,200909260130,-9999.0,1,0.0,15.21,19.65,0.29625,0.005166,0.375052,0.0,0.0,-0.862,20.4,33.51
200909260130,200909260200,-9999.0,1,0.0,18.45,21.84,0.329701,0.033012,0.387806,0.0,0.0,-0.848,19.8,29.508
200909260200,200909260230,-9999.0,1,0.0,18.06,21.64,0.326214,0.027488,0.388633,0.0,0.0,-0.862,19.5,30.181
200909260230,200909260300,-9999.0,1,0.0,12.81,18.19,0.273669,-0.065941,0.372728,0.0,0.0,-0.805,19.1,38.658
200909260300,200909260330,-9999.0,1,0.0,11.93,17.58,0.264549,-0.145914,0.371203,0.0,0.0,-0.82,18.6,40.624
200909260330,200909260400,-9999.0,1,0.0,11.28,17.13,0.257839,-0.107328,0.370483,0.0,0.0,-0.747,18.2,42.241
