TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201111201730,201111201800,5.29,0,36.07,8.435,27.33,13.1996,7.90147,7.54407,2.16955,143.547,-9999.0,-9999.0,76.8
201111201800,201111201830,-9999.0,1,1.61,7.111,26.78,12.7978,1.50591,7.45244,0.098442,9.58937,-9999.0,-9999.0,79.8
201111201830,201111201900,-9999.0,1,0.0,6.099,26.32,12.4665,0.618418,7.37234,0.0,0.0,-9999.0,-9999.0,82.2
201111201900,201111201930,-9999.0,1,0.0,5.917,26.19,12.3733,0.857434,7.33456,0.0,0.0,-9999.0,-9999.0,82.6
201111201930,201111202000,-9999.0,1,0.0,5.75,26.1,12.3087,0.610744,7.30196,0.0,0.0,-9999.0,-9999.0,83.0
201111202000,201111202030,-9999.0,1,0.0,5.159,25.83,12.1174,0.703018,7.24647,0.0,0.0,-9999.0,-9999.0,84.5
201111202030,201111202100,-9999.0,1,0.0,5.229,25.84,12.1238,0.707234,7.22675,0.0,0.0,-9999.0,-9999.0,84.3
201111202100,201111202130,-9999.0,1,0.0,5.284,25.91,12.1725,0.745668,7.21464,0.0,0.0,-9999.0,-9999.0,84.2
201111202130,201111202200,-9999.0,1,0.0,5.069,25.86,12.1366,0.71567,7.1873,0.0,0.0,-9999.0,-9999.0,84.8
201111202200,201111202230,-9999.0,1,0.0,4.66,25.71,12.0306,0.628829,7.14737,0.0,0.0,-9999.0,-9999.0,85.9
201111202230,201111202300,-9999.0,1,0.0,4.732,25.73,12.044,0.638722,7.12895,0.0,0.0,-9999.0,-9999.0,85.7
201111202300,201111202330,-9999.0,1,0.0,4.466,25.6,11.9525,0.563456,7.09167,0.0,0.0,-9999.0,-9999.0,86.4
201111202330,201111210000,-9999.0,1,0.0,4.392,25.57,11.9309,0.54499,7.06701,0.0,0.0,-9999.0,-9999.0,86.6
201111210000,201111210030,-9999.0,1,0.0,4.359,25.57,11.9303,0.543528,7.04611,0.0,0.0,-9999.0,-9999.0,86.7
201111210030,201111210100,23.08,0,0.0,4.671,25.63,11.9715,-10.8897,7.08905,0.0,0.0,-9999.0,-9999.0,85.8
201111210100,201111210130,-9.75,0,0.0,4.483,25.54,11.9081,21.8878,7.11314,0.0,0.0,-9999.0,-9999.0,86.3
201111210130,201111210200,-9999.0,1,0.0,3.882,25.07,11.5824,0.586109,7.08875,0.0,0.0,-9999.0,-9999.0,87.8
201111210200,201111210230,14.33,0,0.0,3.037,24.46,11.1669,-2.80007,7.04545,0.0,0.0,-9999.0,-9999.0,90.1
201111210230,201111210300,-9999.0,1,0.0,2.676,24.31,11.0655,0.187124,7.06071,0.0,0.0,-9999.0,-9999.0,91.2
201111210300,201111210330,18.37,0,0.0,2.593,24.17,10.9713,-7.0031,7.07705,0.0,0.0,-9999.0,-9999.0,91.4
201111210330,201111210400,9.92,0,0.0,4.094,24.39,11.1181,1.567,7.1404,0.0,0.0,-9999.0,-9999.0,86.6
201111210400,201111210430,-9999.0,1,0.0,4.685,24.76,11.3676,0.405686,7.22364,0.0,0.0,-9999.0,-9999.0,85.0
201111210430,201111210500,-9999.0,1,0.0,3.797,24.03,10.8764,0.027389,7.16205,0.0,0.0,-9999.0,-9999.0,87.3
201111210500,201111210530,-9999.0,1,0.0,2.855,23.77,10.7039,0.009617,7.16179,0.0,0.0,-9999.0,-9999.0,90.3
201111210530,201111210600,-9999.0,1,0.0,2.647,23.94,10.8156,0.059097,7.21886,0.0,0.0,-9999.0,-9999.0,91.1
201111210600,201111210630,-9999.0,1,0.93,2.794,23.93,10.8084,0.052262,7.25188,0.061241,2.29833,-9999.0,-9999.0,90.6
201111210630,201111210700,-9999.0,1,42.0,2.908,23.9,10.788,10.7141,7.28219,2.70299,114.277,-9999.0,-9999.0,90.2
201111210700,201111210730,-9999.0,1,132.5,3.429,24.13,10.9401,21.6589,7.34779,8.05139,284.142,-9999.0,-9999.0,88.6
201111210730,201111210800,-9999.0,2,226.8,4.034,24.91,11.4656,26.8699,7.48822,13.0335,448.395,-9999.0,-9999.0,87.2
201111210800,201111210830,-9999.0,1,321.6,4.845,26.01,12.229,25.9214,7.67188,17.5342,604.225,-9999.0,-9999.0,85.6
201111210830,201111210900,-40.87,0,388.9,5.213,26.56,12.6199,53.5677,7.78161,20.4835,748.966,-9999.0,-9999.0,85.0
201111210900,201111210930,-8.08,0,397.3,6.145,27.03,12.959,21.0478,7.88087,20.8998,880.141,-9999.0,-9999.0,82.8
201111210930,201111211000,-9999.0,1,713.0,7.658,27.71,13.4579,33.26,8.00856,32.0596,995.505,-9999.0,-9999.0,79.4
201111211000,201111211030,-18.67,0,776.0,9.099,28.19,13.8156,32.3144,8.1097,33.9603,1093.09,-9999.0,-9999.0,76.2
201111211030,201111211100,-9999.0,1,356.9,7.973,27.43,13.2496,28.1851,8.04414,19.4293,1171.21,-9999.0,-9999.0,78.2
201111211100,201111211130,-9999.0,1,389.4,4.428,24.38,11.1026,38.7507,7.65891,20.8619,1228.55,-9999.0,-9999.0,85.5
201111211130,201111211200,-9999.0,1,1024.0,5.311,26.21,12.3661,29.8578,7.94937,40.4431,1264.11,-9999.0,-9999.0,84.4
201111211200,201111211230,-29.54,0,833.0,7.331,27.64,13.4025,42.8541,8.18264,35.6879,1277.3,-9999.0,-9999.0,80.2
201111211230,201111211300,-29.77,0,916.0,8.973,28.17,13.797,43.3944,8.2921,37.8688,1267.87,-9999.0,-9999.0,76.5
201111211300,201111211330,-16.96,0,555.8,9.372,28.2,13.8188,30.6005,8.33325,27.3839,1236.01,-9999.0,-9999.0,75.5
201111211330,201111211400,-15.23,0,372.0,9.366,28.12,13.758,28.8216,8.35923,20.499,1182.24,-9999.0,-9999.0,75.4
201111211400,201111211430,-14.18,0,384.1,9.177,28.05,13.7048,27.7286,8.3865,21.0734,1107.5,-9999.0,-9999.0,75.8
201111211430,201111211500,-15.58,0,490.4,9.524,28.13,13.764,29.1742,8.4346,25.2655,1013.05,-9999.0,-9999.0,75.0
201111211500,201111211530,-9.85,0,468.2,9.165,28.1,13.7408,23.4248,8.46739,24.5139,900.523,-9999.0,-9999.0,75.9
201111211530,201111211600,-0.72,0,162.1,8.777,27.79,13.5088,14.1108,8.46068,10.6295,771.834,-9999.0,-9999.0,76.5
201111211600,201111211630,0.66,0,72.4,8.263,27.5,13.2935,12.5593,8.45628,5.191,629.188,-9999.0,-9999.0,77.5
201111211630,201111211700,4.51,0,64.67,7.487,27.24,13.1019,8.55624,8.45571,4.70358,475.026,-9999.0,-9999.0,79.3
201111211700,201111211730,8.32,0,47.47,6.539,26.94,12.8828,4.57071,8.44895,3.53871,311.985,-9999.0,-9999.0,81.6
201111211730,201111211800,4.34,0,27.84,5.96,26.61,12.6439,8.35888,8.43732,2.13501,142.855,-9999.0,-9999.0,82.9
201111211800,201111211830,17.1,0,1.58,5.664,26.35,12.4573,-4.55177,8.43536,0.125796,9.39698,-9999.0,-9999.0,83.5
201111211830,201111211900,16.99,0,0.0,5.07,26.09,12.272,-4.59169,8.43298,0.0,0.0,-9999.0,-9999.0,85.0
201111211900,201111211930,-9999.0,1,0.0,4.261,25.57,11.9066,0.636162,8.39154,0.0,0.0,-9999.0,-9999.0,87.0
201111211930,201111212000,-9999.0,1,0.01,3.673,24.7,11.3084,0.457356,8.29635,0.000815,0.0,-9999.0,-9999.0,88.2
201111212000,201111212030,-9999.0,1,2.46,3.817,24.65,11.274,0.428243,8.32364,0.201296,0.0,-9999.0,-9999.0,87.7
201111212030,201111212100,-9999.0,1,2.64,5.101,25.42,11.8005,0.856535,8.47513,0.217489,0.0,-9999.0,-9999.0,84.3
201111212100,201111212130,-9999.0,1,0.0,4.43,25.22,11.6618,0.742881,8.4801,0.0,0.0,-9999.0,-9999.0,86.2
201111212130,201111212200,-9999.0,1,0.0,4.022,24.99,11.5034,0.612948,8.48017,0.0,0.0,-9999.0,-9999.0,87.3
201111212200,201111212230,-9999.0,1,0.0,3.515,24.69,11.2987,0.4448,8.4691,0.0,0.0,-9999.0,-9999.0,88.7
201111212230,201111212300,-9999.0,1,0.0,3.172,24.2,10.9689,-0.2605,8.42802,0.0,0.0,-9999.0,-9999.0,89.5
201111212300,201111212330,-9999.0,1,0.0,2.201,23.72,10.6509,-0.08287,8.3875,0.0,0.0,-9999.0,-9999.0,92.5
201111212330,201111220000,-9999.0,1,0.0,1.803,23.84,10.7292,-0.018931,8.44061,0.0,0.0,-9999.0,-9999.0,93.9
201111220000,201111220030,-15.43,0,0.0,2.38,24.37,11.0808,26.8493,8.55835,0.0,0.0,-9999.0,-9999.0,92.2
201111220030,201111220100,32.79,0,0.0,2.122,24.02,10.847,-21.564,8.53773,0.0,0.0,-9999.0,-9999.0,92.9
201111220100,201111220130,-9999.0,1,0.0,2.069,23.84,10.7275,-0.02297,8.54354,0.0,0.0,-9999.0,-9999.0,93.0
201111220130,201111220200,-9999.0,1,0.0,1.962,23.68,10.6219,-0.635877,8.55227,0.0,0.0,-9999.0,-9999.0,93.3
201111220200,201111220230,-9999.0,1,0.0,1.893,23.59,10.5624,-0.661697,8.57201,0.0,0.0,-9999.0,-9999.0,93.5
201111220230,201111220300,-9999.0,1,0.0,2.152,23.79,10.6929,-0.054205,8.63842,0.0,0.0,-9999.0,-9999.0,92.7
201111220300,201111220330,-9999.0,1,0.0,2.294,23.97,10.8111,0.061584,8.70178,0.0,0.0,-9999.0,-9999.0,92.3
201111220330,201111220400,-9999.0,1,0.0,2.341,23.88,10.7511,-0.104627,8.72158,0.0,0.0,-9999.0,-9999.0,92.1
201111220400,201111220430,-9999.0,1,0.0,2.273,23.6,10.5668,-0.608003,8.71025,0.0,0.0,-9999.0,-9999.0,92.2
201111220430,201111220500,-9999.0,1,0.0,2.284,23.47,10.4815,-0.908312,8.72307,0.0,0.0,-9999.0,-9999.0,92.1
201111220500,201111220530,-9999.0,1,0.0,2.241,23.37,10.416,-0.48586,8.74066,0.0,0.0,-9999.0,-9999.0,92.2
201111220530,201111220600,-9999.0,1,0.0,2.381,23.34,10.396,-0.503333,8.7697,0.0,0.0,-9999.0,-9999.0,91.7
201111220600,201111220630,-9999.0,1,0.31,2.494,23.33,10.389,-0.510025,8.80202,0.029014,2.20694,-9999.0,-9999.0,91.3
201111220630,201111220700,-9999.0,1,11.96,2.476,23.21,10.3109,1.49984,8.81596,1.10693,113.629,-9999.0,-9999.0,91.3
201111220700,201111220730,-9999.0,1,69.61,2.103,22.96,10.1499,30.5362,8.80786,5.97589,283.326,-9999.0,-9999.0,92.5
201111220730,201111220800,-9999.0,1,106.4,2.168,23.25,10.3357,14.5451,8.89051,8.75223,447.417,-9999.0,-9999.0,92.4
201111220800,201111220830,-9999.0,1,118.3,2.606,23.68,10.6146,21.3458,8.99697,9.63404,603.092,-9999.0,-9999.0,91.1
201111220830,201111220900,-9999.0,1,431.7,2.768,24.69,11.2862,32.9698,9.20097,25.5784,747.689,-9999.0,-9999.0,91.1
201111220900,201111220930,-9999.0,1,478.8,3.781,25.62,11.9239,34.7106,9.39122,27.3453,878.734,-9999.0,-9999.0,88.5
201111220930,201111221000,-9999.0,1,665.9,5.449,26.43,12.494,37.9169,9.56132,33.0862,993.985,-9999.0,-9999.0,84.2
201111221000,201111221030,-9999.0,1,622.2,7.138,27.27,13.0998,31.8449,9.73625,31.9465,1091.47,-9999.0,-9999.0,80.3
201111221030,201111221100,-9999.0,1,857.0,10.574,28.29,13.8552,32.9827,9.94049,35.1739,1169.52,-9999.0,-9999.0,72.5
201111221100,201111221130,-28.1,0,906.0,11.216,28.69,14.1568,41.9574,10.0431,33.1394,1226.8,-9999.0,-9999.0,71.5
201111221130,201111221200,-10.84,0,767.0,11.844,28.71,14.1713,24.7076,10.0837,28.5336,1262.33,-9999.0,-9999.0,69.94
201111221200,201111221230,-20.94,0,686.3,11.911,28.75,14.201,34.8297,10.1277,27.0944,1275.5,-9999.0,-9999.0,69.84
201111221230,201111221300,-36.86,0,773.0,11.569,28.63,14.1091,50.6769,10.1452,29.778,1266.08,-9999.0,-9999.0,70.5
201111221300,201111221330,-16.8,0,391.1,9.785,28.12,13.7241,30.3145,10.0976,24.6508,1234.25,-9999.0,-9999.0,74.3
201111221330,201111221400,-9999.0,1,415.8,6.886,26.92,12.8406,29.4161,9.93222,25.6834,1180.54,-9999.0,-9999.0,80.6
201111221400,201111221430,-36.83,0,787.0,9.722,28.21,13.7901,50.3941,10.1867,36.4181,1105.87,-9999.0,-9999.0,74.6
201111221430,201111221500,-9999.0,1,740.0,13.587,28.97,14.3652,35.0328,10.3514,22.148,1011.51,-9999.0,-9999.0,66.03
201111221500,201111221530,-13.92,0,690.0,13.528,28.91,14.3185,27.8945,10.3788,21.9327,899.096,-9999.0,-9999.0,66.06
201111221530,201111221600,-4.98,0,338.3,12.29,28.2,13.7804,18.5332,10.2961,18.8991,770.535,-9999.0,-9999.0,67.87
201111221600,201111221630,-4.32,0,248.3,10.002,27.46,13.2307,17.4395,10.2065,18.5195,628.03,-9999.0,-9999.0,72.7
201111221630,201111221700,-6.35,0,339.0,9.436,27.63,13.3551,19.5667,10.2724,22.978,474.021,-9999.0,-9999.0,74.5
201111221700,201111221730,-3.18,0,167.5,8.762,27.4,13.1853,16.2615,10.2693,13.9004,311.141,-9999.0,-9999.0,76.0
201111221730,201111221800,1.86,0,41.36,7.175,26.68,12.6623,10.8053,10.1802,4.1315,142.179,-9999.0,-9999.0,79.5
201111221800,201111221830,5.99,0,2.08,5.396,26.05,12.2136,6.31528,10.1053,0.222822,9.20944,-9999.0,-9999.0,84.0
201111221830,201111221900,26.79,0,0.0,4.828,25.72,11.9816,-14.6723,10.0823,0.0,0.0,-9999.0,-9999.0,85.4
201111221900,201111221930,-9999.0,1,0.0,4.191,25.42,11.7727,0.206695,10.0642,0.0,0.0,-9999.0,-9999.0,87.1
201111221930,201111222000,-9999.0,1,0.0,3.722,25.21,11.6274,0.116378,10.0617,0.0,0.0,-9999.0,-9999.0,88.4
201111222000,201111222030,-9999.0,1,0.0,3.887,25.37,11.7369,0.123557,10.1258,0.0,0.0,-9999.0,-9999.0,88.0
201111222030,201111222100,-9999.0,1,0.0,3.971,25.45,11.7916,0.232107,10.1755,0.0,0.0,-9999.0,-9999.0,87.8
201111222100,201111222130,-9999.0,1,0.0,3.761,25.24,11.6462,0.179966,10.1727,0.0,0.0,-9999.0,-9999.0,88.3
201111222130,201111222200,-9999.0,1,0.0,3.852,25.08,11.5359,0.102171,10.1786,0.0,0.0,-9999.0,-9999.0,87.9
201111222200,201111222230,-9999.0,1,0.0,4.092,25.15,11.5832,0.157025,10.2266,0.0,0.0,-9999.0,-9999.0,87.2
201111222230,201111222300,-9999.0,1,0.0,3.843,25.04,11.5073,0.003419,10.2414,0.0,0.0,-9999.0,-9999.0,87.9
201111222300,201111222330,-9999.0,1,0.0,3.648,25.02,11.4931,0.057608,10.2728,0.0,0.0,-9999.0,-9999.0,88.5
201111222330,201111230000,-9999.0,1,0.0,3.674,25.14,11.5745,0.026965,10.3301,0.0,0.0,-9999.0,-9999.0,88.5
201111230000,201111230030,-9999.0,1,0.0,3.836,25.29,11.6769,0.09697,10.3931,0.0,0.0,-9999.0,-9999.0,88.1
201111230030,201111230100,-9999.0,1,0.0,3.731,25.25,11.6487,0.082256,10.3612,0.0,0.0,-9999.0,-9999.0,88.4
201111230100,201111230130,17.63,0,0.0,3.636,25.26,11.655,-5.78862,10.3385,0.0,0.0,-9999.0,-9999.0,88.7
201111230130,201111230200,17.56,0,0.0,3.436,25.07,11.5242,-5.82561,10.2788,0.0,0.0,-9999.0,-9999.0,89.2
201111230200,201111230230,-9999.0,1,0.0,3.355,24.98,11.4622,-0.071898,10.2377,0.0,0.0,-9999.0,-9999.0,89.4
201111230230,201111230300,-9999.0,1,0.0,3.07,24.64,11.2312,-0.260862,10.1506,0.0,0.0,-9999.0,-9999.0,90.1
201111230300,201111230330,-9999.0,1,0.0,2.626,24.38,11.0561,-0.404827,10.0783,0.0,0.0,-9999.0,-9999.0,91.4
201111230330,201111230400,-9999.0,1,0.71,2.815,24.78,11.3246,-0.186605,10.1277,0.081148,0.0,-9999.0,-9999.0,91.0
201111230400,201111230430,-9999.0,1,0.0,2.664,24.43,11.0884,-0.380237,10.0392,0.0,0.0,-9999.0,-9999.0,91.3
201111230430,201111230500,-9999.0,1,0.0,2.489,24.08,10.8548,-0.562397,9.95068,0.0,0.0,-9999.0,-9999.0,91.7
201111230500,201111230530,-9999.0,1,0.0,1.828,23.8,10.6698,-0.413381,9.87516,0.0,0.0,-9999.0,-9999.0,93.8
201111230530,201111230600,-9999.0,1,0.0,2.059,24.0,10.8008,-0.318356,9.88795,0.0,0.0,-9999.0,-9999.0,93.1
201111230600,201111230630,-9999.0,1,2.49,2.005,24.04,10.8266,-0.351808,9.87126,0.283622,2.11798,-9999.0,-9999.0,93.3
201111230630,201111230700,-9999.0,1,42.49,2.039,23.83,10.6878,10.2536,9.80891,4.49824,112.997,-9999.0,-9999.0,93.1
201111230700,201111230730,-9999.0,1,125.4,1.985,23.63,10.5564,21.2574,9.7485,11.5775,282.529,-9999.0,-9999.0,93.2
201111230730,201111230800,-9999.0,1,226.9,2.174,24.19,10.9243,29.3541,9.82641,18.1039,446.459,-9999.0,-9999.0,92.8
201111230800,201111230830,-9999.0,1,334.8,3.322,25.63,11.902,27.4893,10.0607,23.3303,601.983,-9999.0,-9999.0,89.9
201111230830,201111230900,-13.18,0,455.8,5.492,26.89,12.7933,25.9191,10.2584,27.7982,746.439,-9999.0,-9999.0,84.5
201111230900,201111230930,-26.61,0,545.5,6.808,27.26,13.0609,39.56,10.2978,30.4242,877.356,-9999.0,-9999.0,81.2
201111230930,201111231000,-24.2,0,607.5,7.955,27.63,13.3312,37.3621,10.3365,31.963,992.494,-9999.0,-9999.0,78.5
201111231000,201111231030,-28.89,0,617.4,9.145,27.78,13.4412,42.1375,10.3368,32.1389,1089.88,-9999.0,-9999.0,75.5
201111231030,201111231100,-9999.0,1,752.0,9.636,27.99,13.5962,34.645,10.3473,34.933,1167.86,-9999.0,-9999.0,74.5
201111231100,201111231130,-9999.0,1,713.0,9.306,28.15,13.7148,31.5914,10.3489,34.0983,1225.08,-9999.0,-9999.0,75.6
201111231130,201111231200,-16.5,0,798.0,10.196,28.3,13.8263,30.0459,10.3487,34.929,1260.57,-9999.0,-9999.0,73.5
201111231200,201111231230,-17.17,0,816.0,9.492,28.14,13.7059,30.6207,10.2956,35.8549,1273.73,-9999.0,-9999.0,75.1
201111231230,201111231300,-8.4,0,804.0,11.502,28.47,13.9527,22.0423,10.3257,30.4602,1264.33,-9999.0,-9999.0,70.4
201111231300,201111231330,-28.73,0,778.0,11.853,28.58,14.0349,42.4353,10.3183,28.9852,1232.52,-9999.0,-9999.0,69.69
201111231330,201111231400,-20.18,0,864.0,11.915,28.63,14.072,33.913,10.3007,29.7244,1178.86,-9999.0,-9999.0,69.62
201111231400,201111231430,-12.09,0,585.7,11.632,28.49,13.9655,25.7391,10.2513,26.6931,1104.27,-9999.0,-9999.0,70.1
201111231430,201111231500,-15.89,0,661.9,11.648,28.63,14.0705,29.6197,10.2487,27.9055,1010.01,-9999.0,-9999.0,70.3
201111231500,201111231530,-14.91,0,575.0,10.924,28.54,14.0018,28.5851,10.2077,28.1886,897.698,-9999.0,-9999.0,72.0
201111231530,201111231600,-5.64,0,522.8,11.107,28.46,13.9407,19.2665,10.1684,26.5777,769.262,-9999.0,-9999.0,71.4
201111231600,201111231630,-9.73,0,345.7,10.844,28.29,13.8123,23.2552,10.1142,22.0041,626.897,-9999.0,-9999.0,71.8
201111231630,201111231700,0.54,0,132.3,9.294,27.71,13.3803,12.6444,9.99172,11.9057,473.038,-9999.0,-9999.0,75.0
201111231700,201111231730,-2.25,0,86.9,7.758,27.28,13.0644,15.1831,9.89429,8.43179,310.317,-9999.0,-9999.0,78.6
201111231730,201111231800,11.38,0,33.82,6.748,26.84,12.7452,1.29804,9.79524,3.61627,141.519,-9999.0,-9999.0,80.9
201111231800,201111231830,14.36,0,1.85,6.098,26.51,12.5083,-1.87265,9.7147,0.210905,9.02685,-9999.0,-9999.0,82.4
201111231830,201111231900,7.16,0,0.0,5.172,26.09,12.2103,5.08718,9.61913,0.0,0.0,-9999.0,-9999.0,84.7
201111231900,201111231930,9.2,0,0.0,4.71,25.89,12.0671,2.93195,9.56064,0.0,0.0,-9999.0,-9999.0,85.9
201111231930,201111232000,-9999.0,1,0.0,4.571,25.87,12.0502,0.233016,9.53246,0.0,0.0,-9999.0,-9999.0,86.3
201111232000,201111232030,-9999.0,1,0.0,4.494,25.83,12.0194,0.103092,9.50094,0.0,0.0,-9999.0,-9999.0,86.5
201111232030,201111232100,-9999.0,1,0.0,5.111,26.0,12.1353,0.056486,9.50447,0.0,0.0,-9999.0,-9999.0,84.8
201111232100,201111232130,-9999.0,1,0.0,5.041,25.99,12.1254,-0.050678,9.47793,0.0,0.0,-9999.0,-9999.0,85.0
201111232130,201111232200,-9999.0,1,0.0,4.769,25.98,12.1155,-0.122137,9.4514,0.0,0.0,-9999.0,-9999.0,85.8
201111232200,201111232230,24.07,0,0.0,4.649,25.91,12.0636,-11.9445,9.41496,0.0,0.0,-9999.0,-9999.0,86.1
201111232230,201111232300,-9999.0,1,0.0,4.437,25.74,11.9423,-0.180707,9.36205,0.0,0.0,-9999.0,-9999.0,86.6
201111232300,201111232330,-9999.0,1,0.0,4.057,25.54,11.8009,0.041451,9.30429,0.0,0.0,-9999.0,-9999.0,87.6
201111232330,201111240000,-9999.0,1,0.0,4.14,25.61,11.8464,-0.200835,9.29114,0.0,0.0,-9999.0,-9999.0,87.4
201111240000,201111240030,-9999.0,1,0.0,3.896,25.41,11.7056,-0.036435,9.23356,0.0,0.0,-9999.0,-9999.0,88.0
201111240030,201111240100,-9999.0,1,2.49,4.842,25.09,11.484,-0.216007,9.15636,0.283417,0.0,-9999.0,-9999.0,84.8
201111240100,201111240130,-9999.0,1,3.11,4.42,25.18,11.5425,-0.169263,9.14665,0.353501,0.0,-9999.0,-9999.0,86.2
201111240130,201111240200,-9999.0,1,1.77,4.511,25.28,11.6081,-0.116937,9.13847,0.201777,0.0,-9999.0,-9999.0,86.0
201111240200,201111240230,-9999.0,1,0.0,2.461,24.09,10.8063,-0.574086,8.91883,0.0,0.0,-9999.0,-9999.0,91.8
201111240230,201111240300,-9999.0,1,0.0,1.97,24.0,10.7445,-0.272675,8.87999,0.0,0.0,-9999.0,-9999.0,93.4
201111240300,201111240330,-9999.0,1,0.0,1.94,24.0,10.7419,-0.275362,8.85599,0.0,0.0,-9999.0,-9999.0,93.5
201111240330,201111240400,-9999.0,1,0.0,2.05,24.17,10.8512,-0.724924,8.8598,0.0,0.0,-9999.0,-9999.0,93.2
201111240400,201111240430,-9999.0,1,0.0,2.176,24.21,10.875,-0.706032,8.84224,0.0,0.0,-9999.0,-9999.0,92.8
201111240430,201111240500,-9999.0,1,0.0,2.102,24.1,10.7998,-0.58219,8.80026,0.0,0.0,-9999.0,-9999.0,93.0
201111240500,201111240530,-9999.0,1,0.0,2.027,23.98,10.7184,-0.296861,8.75674,0.0,0.0,-9999.0,-9999.0,93.2
201111240530,201111240600,-9999.0,1,0.0,2.27,24.01,10.7355,-0.28342,8.73761,0.0,0.0,-9999.0,-9999.0,92.4
201111240600,201111240630,-9999.0,1,3.39,1.997,23.73,10.5501,-0.590087,8.66833,0.384989,1.24213,-9999.0,-9999.0,93.2
201111240630,201111240700,-9999.0,1,44.97,2.171,23.71,10.5346,10.0866,8.64122,4.66753,106.674,-9999.0,-9999.0,92.6
201111240700,201111240730,-9999.0,1,55.37,2.179,23.55,10.4285,23.7333,8.59156,5.62399,276.18,-9999.0,-9999.0,92.5
201111240730,201111240800,-9999.0,1,119.8,2.252,23.66,10.4971,21.1676,8.58545,10.7579,440.185,-9999.0,-9999.0,92.3
201111240800,201111240830,-9999.0,1,357.9,2.199,24.38,10.9664,34.5207,8.67657,22.5326,595.884,-9999.0,-9999.0,92.8
201111240830,201111240900,-9999.0,1,437.4,4.422,26.46,12.388,32.7744,8.97898,25.0073,740.611,-9999.0,-9999.0,87.2
201111240900,201111240930,-34.34,0,333.3,6.088,27.07,12.8198,47.0534,9.0481,21.5817,871.891,-9999.0,-9999.0,83.0
201111240930,201111241000,-9999.0,1,352.1,4.573,25.51,11.7205,29.9289,8.78135,22.2215,987.477,-9999.0,-9999.0,86.0
201111241000,201111241030,-9999.0,2,859.0,4.483,26.43,12.3579,36.9156,8.89912,32.9831,1085.39,-9999.0,-9999.0,87.0
201111241030,201111241100,-9999.0,1,390.6,5.838,26.56,12.4467,29.0791,8.89402,23.4255,1163.96,-9999.0,-9999.0,83.2
201111241100,201111241130,-9999.0,1,324.9,4.405,26.0,12.0506,26.4315,8.78295,21.1382,1221.84,-9999.0,-9999.0,86.9
201111241130,201111241200,-31.5,0,472.3,5.171,27.0,12.754,44.1581,8.91075,25.6783,1258.03,-9999.0,-9999.0,85.5
201111241200,201111241230,-15.58,0,203.0,5.317,26.67,12.5156,28.0485,8.83537,15.7101,1271.93,-9999.0,-9999.0,84.8
201111241230,201111241300,-31.57,0,516.9,4.955,26.39,12.3147,43.8781,8.76771,26.6765,1263.28,-9999.0,-9999.0,85.6
201111241300,201111241330,-13.85,0,349.3,7.572,27.27,12.9389,26.6522,8.87542,21.8743,1232.25,-9999.0,-9999.0,79.1
201111241330,201111241400,-18.85,0,278.5,6.051,26.67,12.5065,31.3094,8.75986,19.1671,1179.36,-9999.0,-9999.0,82.7
201111241400,201111241430,-12.17,0,298.9,6.059,26.4,12.3128,24.4747,8.69407,19.9607,1105.51,-9999.0,-9999.0,82.4
201111241430,201111241500,-6.3,0,296.8,6.745,26.48,12.3661,18.6465,8.68103,19.849,1011.97,-9999.0,-9999.0,80.5
201111241500,201111241530,-29.54,0,341.6,6.78,26.92,12.6752,42.1313,8.72164,21.468,900.342,-9999.0,-9999.0,80.9
201111241530,201111241600,-18.95,0,416.4,7.422,27.34,12.9737,31.7764,8.75863,23.785,772.532,-9999.0,-9999.0,79.6
201111241600,201111241630,-9999.0,1,240.8,6.728,27.06,12.7692,20.2318,8.69181,17.4009,630.729,-9999.0,-9999.0,81.2
201111241630,201111241700,-9999.0,1,88.9,4.085,25.52,11.6876,9.48584,8.43753,8.36096,477.359,-9999.0,-9999.0,87.5
201111241700,201111241730,0.96,0,66.51,4.173,25.61,11.7464,10.8878,8.4263,6.54563,315.045,-9999.0,-9999.0,87.3
201111241730,201111241800,-9999.0,1,34.43,4.433,25.6,11.7367,2.73463,8.4001,3.63279,146.566,-9999.0,-9999.0,86.5
201111241800,201111241830,-9999.0,1,3.57,5.217,25.8,11.8714,-0.309361,8.40505,0.404995,10.7867,-9999.0,-9999.0,84.3
201111241830,201111241900,-9999.0,1,0.0,5.204,25.76,11.8409,-0.260499,8.37435,0.0,0.0,-9999.0,-9999.0,84.3
201111241900,201111241930,-9999.0,1,0.0,5.976,25.88,11.9208,-0.197054,8.36723,0.0,0.0,-9999.0,-9999.0,82.1
201111241930,201111242000,-9999.0,1,0.0,6.276,25.97,11.9801,-0.150128,8.3556,0.0,0.0,-9999.0,-9999.0,81.3
201111242000,201111242030,-9999.0,1,0.0,5.768,25.76,11.8323,-0.269262,8.30002,0.0,0.0,-9999.0,-9999.0,82.6
201111242030,201111242100,-9999.0,1,0.0,5.612,25.69,11.7813,-0.310802,8.26502,0.0,0.0,-9999.0,-9999.0,83.0
