TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199812062130,199812062200,-9999.0,2,0.0,0.831,-3.739,0.510606,-0.606854,0.500048,0.0,0.0,-9999.0,-9999.0,83.2
199812062200,199812062230,-9999.0,2,0.0,0.81,-3.759,0.509737,-0.608102,0.498996,0.0,0.0,-9999.0,-9999.0,86.7333
199812062230,199812062300,-9999.0,2,0.0,0.767,-3.79,0.508393,-0.610036,0.497369,0.0,0.0,-9999.0,-9999.0,83.3333
199812062300,199812062330,-9999.0,2,0.0,0.727,-3.814,0.507353,-0.611532,0.496111,0.0,0.0,-9999.0,-9999.0,83.3667
199812062330,199812070000,-9999.0,2,0.0,0.705,-3.822,0.507007,-0.61203,0.495692,0.0,0.0,-9999.0,-9999.0,86.2667
199812070000,199812070030,-9999.0,2,0.0,0.69,-3.824,0.50692,-0.612155,0.495587,0.0,0.0,-9999.0,-9999.0,82.8
199812070030,199812070100,-9999.0,2,0.0,0.677,-3.832,0.506574,-0.612653,0.495168,0.0,0.0,-9999.0,-9999.0,76.9333
199812070100,199812070130,-9999.0,2,0.0,0.648,-3.84,0.506228,-0.613151,0.49475,0.0,0.0,-9999.0,-9999.0,77.5667
199812070130,199812070200,-9999.0,2,0.0,0.62,-3.858,0.505449,-0.614271,0.493808,0.0,0.0,-9999.0,-9999.0,80.2333
199812070200,199812070230,-9999.0,2,0.0,0.597,-3.877,0.504628,-0.615453,0.492816,0.0,0.0,-9999.0,-9999.0,83.8667
199812070230,199812070300,-9999.0,2,0.0,0.573,-3.899,0.503678,-0.61682,0.491669,0.0,0.0,-9999.0,-9999.0,84.8667
199812070300,199812070330,-9999.0,2,0.0,0.55,-3.926,0.502513,-0.618497,0.490263,0.0,0.0,-9999.0,-9999.0,83.2333
199812070330,199812070400,-9999.0,2,0.0,0.529,-3.948,0.501565,-0.619863,0.489119,0.0,0.0,-9999.0,-9999.0,89.0
199812070400,199812070430,-9999.0,2,0.0,0.511,-3.979,0.50023,-0.621786,0.487509,0.0,0.0,-9999.0,-9999.0,87.7
199812070430,199812070500,-9999.0,2,0.0,0.495,-4.024,0.498295,-0.624573,0.485177,0.0,0.0,-9999.0,-9999.0,84.3
199812070500,199812070530,-9999.0,2,0.0,0.483,-4.079,0.495935,-0.627974,0.482336,0.0,0.0,-9999.0,-9999.0,84.6667
199812070530,199812070600,-9999.0,2,0.0,0.484,-4.122,0.494093,-0.63063,0.480121,0.0,0.0,-9999.0,-9999.0,84.2333
199812070600,199812070630,-9999.0,2,0.0,0.507,-4.171,0.491998,-0.633651,0.477604,0.0,0.0,-9999.0,-9999.0,81.2333
199812070630,199812070700,-9999.0,2,0.0,0.55,-4.253,0.488501,-0.638696,0.473408,0.0,0.0,-9999.0,-9999.0,84.2
199812070700,199812070730,-9999.0,2,0.0,0.618,-4.351,0.484336,-0.644709,0.468421,0.0,0.0,-9999.0,-9999.0,89.5
199812070730,199812070800,-9999.0,2,0.4,0.572,-3.743,0.271971,-0.958401,0.229406,0.0,0.755085,-9999.0,-9999.0,90.3
199812070800,199812070830,-9999.0,2,9.99,0.573,-3.749,0.281188,-0.944434,0.239062,0.0,63.6531,-9999.0,-9999.0,93.8667
199812070830,199812070900,-9999.0,2,33.67,0.804,-3.616,0.290599,-1.34758,0.248999,0.0,160.124,-9999.0,-9999.0,89.7
199812070900,199812070930,-9999.0,2,71.92,0.773,-3.696,0.300171,1.94055,0.259184,0.0,247.075,-9999.0,-9999.0,85.3333
199812070930,199812071000,-9999.0,2,78.89,0.792,-3.545,0.309903,1.95517,0.269618,0.0,323.018,-9999.0,-9999.0,84.7333
199812071000,199812071030,-9999.0,2,98.56,0.718,-3.675,0.319794,1.64845,0.280303,0.0,386.654,-9999.0,-9999.0,91.2333
199812071030,199812071100,-9999.0,2,131.64,0.752,-3.53,0.328433,1.81851,0.2897,0.0,436.894,-9999.0,-9999.0,84.5333
199812071100,199812071130,-9999.0,2,137.98,0.706,-3.668,0.337188,1.83157,0.299283,0.0,472.878,-9999.0,-9999.0,84.4667
199812071130,199812071200,-9999.0,2,125.76,0.626,-3.734,0.346058,1.61284,0.309053,0.0,493.99,-9999.0,-9999.0,86.4
199812071200,199812071230,-9999.0,2,169.02,0.878,-3.626,0.355044,1.78765,0.319009,0.0,499.871,-9999.0,-9999.0,85.2667
199812071230,199812071300,-9999.0,2,156.29,0.852,-3.64,0.364143,1.73464,0.329154,0.0,490.417,-9999.0,-9999.0,81.8667
199812071300,199812071330,-9999.0,2,98.0,0.718,-3.675,0.373355,1.72806,0.339485,0.0,465.793,-9999.0,-9999.0,82.8
199812071330,199812071400,-9999.0,2,97.43,0.718,-3.675,0.364996,1.71571,0.330108,0.0,426.418,-9999.0,-9999.0,83.5333
199812071400,199812071430,-9999.0,2,94.46,0.678,-3.684,0.35673,1.70346,0.320884,0.0,372.967,-9999.0,-9999.0,82.7333
199812071430,199812071500,-9999.0,2,64.81,0.729,-3.756,0.348557,0.239333,0.311815,0.0,306.354,-9999.0,-9999.0,83.4333
199812071500,199812071530,-9999.0,2,49.97,0.713,-3.632,0.340478,-0.652581,0.3029,0.0,227.719,-9999.0,-9999.0,84.3333
199812071530,199812071600,-9999.0,2,39.25,0.735,-3.635,0.332495,-1.28474,0.294138,0.0,138.407,-9999.0,-9999.0,83.4667
199812071600,199812071630,-9999.0,2,8.85,0.571,-3.752,0.324606,-0.879146,0.28553,0.0,40.6097,-9999.0,-9999.0,80.6667
199812071630,199812071700,-9999.0,2,0.0,0.569,-3.746,0.3191,-0.887383,0.279551,0.0,0.0,-9999.0,-9999.0,85.6
199812071700,199812071730,-9999.0,2,0.0,0.567,-3.748,0.313607,-0.895611,0.27361,0.0,0.0,-9999.0,-9999.0,86.4667
199812071730,199812071800,-9999.0,2,0.0,0.564,-3.749,0.308162,-0.903779,0.267746,0.0,0.0,-9999.0,-9999.0,88.8667
199812071800,199812071830,-9999.0,2,0.0,0.561,-3.75,0.3028,-0.911836,0.261995,0.0,0.0,-9999.0,-9999.0,90.8333
199812071830,199812071900,-9999.0,2,0.0,0.556,-3.752,0.297453,-0.919881,0.256284,0.0,0.0,-9999.0,-9999.0,88.7667
199812071900,199812071930,-9999.0,2,0.0,0.552,-3.753,0.292156,-0.927865,0.25065,0.0,0.0,-9999.0,-9999.0,87.7667
199812071930,199812072000,-9999.0,2,0.0,0.55,-3.754,0.290632,-0.930164,0.249034,0.0,0.0,-9999.0,-9999.0,86.3333
199812072000,199812072030,-9999.0,2,0.0,0.548,-3.756,0.289113,-0.932457,0.247424,0.0,0.0,-9999.0,-9999.0,87.8
199812072030,199812072100,-9999.0,2,0.0,0.547,-3.757,0.287565,-0.934794,0.245786,0.0,0.0,-9999.0,-9999.0,87.8
199812072100,199812072130,-9999.0,2,0.0,0.546,-3.757,0.286054,-0.937077,0.24419,0.0,0.0,-9999.0,-9999.0,83.6667
199812072130,199812072200,-9999.0,2,0.0,0.547,-3.755,0.284514,-0.939404,0.242565,0.0,0.0,-9999.0,-9999.0,84.7333
199812072200,199812072230,-9999.0,2,0.0,0.549,-3.754,0.283012,-0.941675,0.240982,0.0,0.0,-9999.0,-9999.0,81.2667
199812072230,199812072300,-9999.0,2,0.0,0.551,-3.751,0.281969,-0.943253,0.239884,0.0,0.0,-9999.0,-9999.0,80.7
199812072300,199812072330,-9999.0,2,0.0,0.553,-3.748,0.280896,-0.944877,0.238755,0.0,0.0,-9999.0,-9999.0,80.9667
199812072330,199812080000,-9999.0,2,0.0,0.555,-3.746,0.279857,-0.946449,0.237663,0.0,0.0,-9999.0,-9999.0,82.5667
199812080000,199812080030,-9999.0,2,0.0,0.557,-3.743,0.278788,-0.948068,0.23654,0.0,0.0,-9999.0,-9999.0,82.9667
199812080030,199812080100,-9999.0,2,0.0,0.559,-3.74,0.277753,-0.949635,0.235455,0.0,0.0,-9999.0,-9999.0,88.7
199812080100,199812080130,-9999.0,2,0.0,0.561,-3.737,0.276688,-0.951248,0.234339,0.0,0.0,-9999.0,-9999.0,93.8
199812080130,199812080200,-9999.0,2,0.0,0.563,-3.735,0.275497,-0.953054,0.233091,0.0,0.0,-9999.0,-9999.0,94.7667
199812080200,199812080230,-9999.0,2,0.0,0.566,-3.733,0.274308,-0.954856,0.231848,0.0,0.0,-9999.0,-9999.0,94.3667
199812080230,199812080300,-9999.0,2,0.0,0.568,-3.731,0.273154,-0.956606,0.230642,0.0,0.0,-9999.0,-9999.0,95.3
199812080300,199812080330,-9999.0,2,0.0,0.57,-3.729,0.271971,-0.958401,0.229406,0.0,0.0,-9999.0,-9999.0,90.8667
199812080330,199812080400,-9999.0,2,0.0,0.572,-3.727,0.27079,-0.960193,0.228175,0.0,0.0,-9999.0,-9999.0,93.9667
199812080400,199812080430,-9999.0,2,0.0,0.574,-3.726,0.269612,-0.961982,0.226948,0.0,0.0,-9999.0,-9999.0,90.4
199812080430,199812080500,-9999.0,2,0.0,0.576,-3.725,0.269739,-0.961789,0.22708,0.0,0.0,-9999.0,-9999.0,93.1
199812080500,199812080530,-9999.0,2,0.0,0.578,-3.724,0.269899,-0.961547,0.227246,0.0,0.0,-9999.0,-9999.0,93.9
199812080530,199812080600,-9999.0,2,0.0,0.581,-3.722,0.270026,-0.961354,0.227379,0.0,0.0,-9999.0,-9999.0,94.2333
199812080600,199812080630,-9999.0,2,0.0,0.583,-3.721,0.270185,-0.961112,0.227544,0.0,0.0,-9999.0,-9999.0,94.2667
199812080630,199812080700,-9999.0,2,0.0,0.585,-3.72,0.270312,-0.960919,0.227677,0.0,0.0,-9999.0,-9999.0,95.0333
199812080700,199812080730,-9999.0,2,0.0,0.588,-3.718,0.27044,-0.960725,0.22781,0.0,0.0,-9999.0,-9999.0,94.1667
199812080730,199812080800,-9999.0,3,9.063,0.947,-4.465,0.279435,-1.00579,0.23722,0.0,0.22991,-9999.0,-9999.0,94.6
199812080800,199812080830,-9999.0,2,10.84,0.591,-3.726,0.288585,-0.933253,0.246866,0.0,58.0439,-9999.0,-9999.0,93.7667
199812080830,199812080900,-9999.0,2,25.41,0.762,-3.69,0.297889,-1.3366,0.256748,0.0,154.751,-9999.0,-9999.0,93.5667
199812080900,199812080930,-9999.0,2,44.35,0.72,-3.66,0.307378,-1.32233,0.266904,0.0,241.997,-9999.0,-9999.0,93.1333
199812080930,199812081000,-9999.0,2,57.08,0.729,-3.76,0.316986,-0.286875,0.277262,0.0,318.287,-9999.0,-9999.0,92.3667
199812081000,199812081030,-9999.0,3,239.71,1.02,-3.506,0.326745,-0.60836,0.287859,0.0,382.316,-9999.0,-9999.0,86.3667
199812081030,199812081100,-9999.0,2,328.4,1.416,-4.337,0.338938,-2.36102,0.301206,0.0,432.99,-9999.0,-9999.0,75.1667
199812081100,199812081130,-9999.0,2,366.08,1.272,-5.102,0.351356,-0.135274,0.314915,0.0,469.441,-9999.0,-9999.0,75.3667
199812081130,199812081200,-9999.0,2,390.16,1.494,-5.064,0.363995,-0.764625,0.328988,0.0,491.045,-9999.0,-9999.0,71.5933
199812081200,199812081230,-9999.0,2,400.88,1.588,-5.102,0.376853,-0.745622,0.343424,0.0,497.432,-9999.0,-9999.0,68.3233
199812081230,199812081300,-9999.0,2,396.59,1.612,-5.097,0.389929,-0.726354,0.358224,0.0,488.494,-9999.0,-9999.0,63.7033
199812081300,199812081330,-9999.0,2,380.12,1.437,-5.527,0.40322,-0.706826,0.37339,0.0,464.383,-9999.0,-9999.0,61.45
199812081330,199812081400,-9999.0,2,348.94,1.507,-5.483,0.392885,-1.71706,0.361587,0.0,425.512,-9999.0,-9999.0,65.4567
199812081400,199812081430,-9999.0,2,304.27,1.563,-4.433,0.382642,-2.86014,0.349962,0.0,372.545,-9999.0,-9999.0,61.1933
199812081430,199812081500,-9999.0,2,247.68,1.079,-3.243,0.372568,-2.2747,0.3386,0.0,306.39,-9999.0,-9999.0,61.2733
199812081500,199812081530,-9999.0,2,182.56,0.801,-3.492,0.362588,1.97406,0.327415,0.0,228.178,-9999.0,-9999.0,53.87
199812081530,199812081600,-9999.0,2,109.67,0.65,-3.776,0.352741,1.69755,0.316452,0.0,139.248,-9999.0,-9999.0,52.3333
199812081600,199812081630,-9999.0,2,9.52,0.584,-3.736,0.343065,-0.786922,0.305749,0.0,41.6519,-9999.0,-9999.0,60.5733
199812081630,199812081700,-9999.0,2,0.0,0.588,-3.731,0.337652,-0.72688,0.299792,0.0,0.0,-9999.0,-9999.0,63.7633
199812081700,199812081730,-9999.0,2,0.0,0.587,-3.738,0.332282,-0.734885,0.293906,0.0,0.0,-9999.0,-9999.0,73.4333
199812081730,199812081800,-9999.0,2,0.0,0.588,-3.741,0.326991,-0.742783,0.288127,0.0,0.0,-9999.0,-9999.0,79.5333
199812081800,199812081830,-9999.0,2,0.0,0.59,-3.742,0.321707,-0.750681,0.282379,0.0,0.0,-9999.0,-9999.0,83.3
199812081830,199812081900,-9999.0,2,0.0,0.591,-3.745,0.316502,-0.758472,0.276739,0.0,0.0,-9999.0,-9999.0,76.7667
199812081900,199812081930,-9999.0,2,0.0,0.592,-3.748,0.311306,-0.766261,0.271129,0.0,0.0,-9999.0,-9999.0,82.5
199812081930,199812082000,-9999.0,2,0.0,0.594,-3.751,0.303172,-0.778477,0.262393,0.0,0.0,-9999.0,-9999.0,79.4
199812082000,199812082030,-9999.0,2,0.0,0.595,-3.755,0.295182,-0.790504,0.253865,0.0,0.0,-9999.0,-9999.0,82.9333
199812082030,199812082100,-9999.0,2,0.0,0.595,-3.757,0.287269,-0.802441,0.245474,0.0,0.0,-9999.0,-9999.0,80.4
199812082100,199812082130,-9999.0,2,0.0,0.597,-3.761,0.2795,-0.814189,0.237288,0.0,0.0,-9999.0,-9999.0,80.0667
199812082130,199812082200,-9999.0,2,0.0,0.598,-3.764,0.271811,-0.825843,0.22924,0.0,0.0,-9999.0,-9999.0,80.0667
199812082200,199812082230,-9999.0,2,0.0,0.599,-3.767,0.264235,-0.837355,0.221362,0.0,0.0,-9999.0,-9999.0,75.7333
199812082230,199812082300,-9999.0,2,0.0,0.601,-3.771,0.258573,-0.845977,0.215509,0.0,0.0,-9999.0,-9999.0,77.4
199812082300,199812082330,-9999.0,2,0.0,0.602,-3.776,0.252976,-0.854515,0.209754,0.0,0.0,-9999.0,-9999.0,75.0
199812082330,199812090000,-9999.0,2,0.0,0.602,-3.779,0.247445,-0.862969,0.204095,0.0,0.0,-9999.0,-9999.0,75.2667
199812090000,199812090030,-9999.0,2,0.0,0.603,-3.783,0.241949,-0.871385,0.198502,0.0,0.0,-9999.0,-9999.0,77.6667
199812090030,199812090100,-9999.0,2,0.0,0.605,-3.788,0.236549,-0.879669,0.193037,0.0,0.0,-9999.0,-9999.0,71.5833
199812090100,199812090130,-9999.0,2,0.0,0.607,-3.792,0.231215,-0.887869,0.187667,0.0,0.0,-9999.0,-9999.0,73.8667
199812090130,199812090200,-9999.0,2,0.0,0.609,-3.798,0.231508,-0.887418,0.187961,0.0,0.0,-9999.0,-9999.0,71.6367
199812090200,199812090230,-9999.0,2,0.0,0.61,-3.803,0.231801,-0.886967,0.188256,0.0,0.0,-9999.0,-9999.0,64.9633
199812090230,199812090300,-9999.0,2,0.0,0.613,-3.806,0.232095,-0.886515,0.18855,0.0,0.0,-9999.0,-9999.0,64.0267
199812090300,199812090330,-9999.0,2,0.0,0.615,-3.81,0.232388,-0.886064,0.188845,0.0,0.0,-9999.0,-9999.0,67.4667
199812090330,199812090400,-9999.0,2,0.0,0.616,-3.814,0.232682,-0.885612,0.189141,0.0,0.0,-9999.0,-9999.0,66.0567
199812090400,199812090430,-9999.0,2,0.0,0.618,-3.816,0.232976,-0.88516,0.189436,0.0,0.0,-9999.0,-9999.0,71.1033
199812090430,199812090500,-9999.0,2,0.0,0.62,-3.816,0.229841,-0.889983,0.186288,0.0,0.0,-9999.0,-9999.0,68.1667
199812090500,199812090530,-9999.0,2,0.0,0.622,-3.819,0.2267,-0.894822,0.183144,0.0,0.0,-9999.0,-9999.0,65.7567
199812090530,199812090600,-9999.0,2,0.0,0.624,-3.821,0.223612,-0.899585,0.180063,0.0,0.0,-9999.0,-9999.0,69.05
199812090600,199812090630,-9999.0,2,0.0,0.626,-3.824,0.220547,-0.904318,0.177014,0.0,0.0,-9999.0,-9999.0,70.72
199812090630,199812090700,-9999.0,2,0.0,0.627,-3.828,0.217505,-0.90902,0.173999,0.0,0.0,-9999.0,-9999.0,67.0367
199812090700,199812090730,-9999.0,2,0.0,0.628,-3.834,0.214458,-0.913736,0.170989,0.0,0.0,-9999.0,-9999.0,72.6333
199812090730,199812090800,-9999.0,2,0.06,0.629,-3.838,0.226382,-0.895313,0.182826,0.0,0.10405,-9999.0,-9999.0,67.6367
199812090800,199812090830,-9999.0,2,13.6,0.63,-3.849,0.238629,-0.876475,0.195139,0.0,55.9417,-9999.0,-9999.0,70.4967
199812090830,199812090900,-9999.0,2,32.31,0.807,-3.848,0.251258,-0.487176,0.207993,0.0,152.6,-9999.0,-9999.0,68.58
199812090900,199812090930,-9999.0,2,58.05,0.728,-3.871,0.264204,0.350517,0.221329,0.0,239.801,-9999.0,-9999.0,66.8733
199812090930,199812091000,-9999.0,2,62.58,0.714,-3.906,0.277527,1.32051,0.235218,0.0,316.052,-9999.0,-9999.0,66.65
199812091000,199812091030,-9999.0,2,269.75,1.258,-4.011,0.291162,-2.99648,0.249595,0.0,380.049,-9999.0,-9999.0,67.3667
199812091030,199812091100,-9999.0,2,304.31,1.563,-4.433,0.329596,-2.9388,0.290969,0.0,430.697,-9999.0,-9999.0,54.17
199812091100,199812091130,-9999.0,2,332.18,1.552,-5.012,0.370434,-2.3143,0.336202,0.0,467.129,-9999.0,-9999.0,48.8033
199812091130,199812091200,-9999.0,2,347.78,1.506,-5.755,0.413604,-1.68666,0.385321,0.0,488.722,-9999.0,-9999.0,66.8833
199812091200,199812091230,-9999.0,2,294.22,1.665,-4.645,0.459027,-2.74846,0.438331,0.0,495.106,-9999.0,-9999.0,72.4333
199812091230,199812091300,-9999.0,2,355.13,1.506,-5.755,0.506574,-1.55176,0.495168,0.0,486.172,-9999.0,-9999.0,67.4567
199812091300,199812091330,-9999.0,2,357.67,1.506,-5.755,0.556241,-1.48059,0.555906,0.0,462.074,-9999.0,-9999.0,62.95
199812091330,199812091400,-9999.0,2,226.27,0.954,-3.83,0.549406,-1.29266,0.547468,0.0,423.222,-9999.0,-9999.0,63.7567
199812091400,199812091430,-9999.0,3,231.81,0.858,-4.392,0.542563,-1.68012,0.539046,0.0,370.283,-9999.0,-9999.0,58.3333
199812091430,199812091500,-9999.0,2,225.2,0.841,-4.203,0.535758,-1.31218,0.530694,0.0,304.162,-9999.0,-9999.0,56.31
199812091500,199812091530,-9999.0,2,121.18,0.494,-4.04,0.52899,1.87955,0.522414,0.0,225.99,-9999.0,-9999.0,59.94
199812091530,199812091600,-9999.0,2,37.84,0.767,-3.935,0.522303,-0.087288,0.514257,0.0,137.104,-9999.0,-9999.0,63.86
199812091600,199812091630,-9999.0,2,8.49,0.621,-3.875,0.515611,-0.46686,0.506118,0.0,39.7777,-9999.0,-9999.0,62.0233
199812091630,199812091700,-9999.0,2,0.0,0.621,-3.878,0.498768,-0.491092,0.485747,0.0,0.0,-9999.0,-9999.0,62.37
199812091700,199812091730,-9999.0,2,0.0,0.621,-3.889,0.482175,-0.521261,0.465836,0.0,0.0,-9999.0,-9999.0,61.4933
199812091730,199812091800,-9999.0,2,0.0,0.623,-3.897,0.465837,-0.518063,0.44639,0.0,0.0,-9999.0,-9999.0,62.8133
199812091800,199812091830,-9999.0,2,0.0,0.626,-3.904,0.449758,-0.45869,0.427408,0.0,0.0,-9999.0,-9999.0,64.55
199812091830,199812091900,-9999.0,2,0.0,0.629,-3.911,0.43394,-0.467087,0.408891,0.0,0.0,-9999.0,-9999.0,64.0633
199812091900,199812091930,-9999.0,2,0.0,0.633,-3.918,0.418387,-0.481918,0.39084,0.0,0.0,-9999.0,-9999.0,68.4567
199812091930,199812092000,-9999.0,2,0.0,0.637,-3.926,0.413052,-0.576545,0.384685,0.0,0.0,-9999.0,-9999.0,70.3933
199812092000,199812092030,-9999.0,2,0.0,0.641,-3.934,0.40775,-0.584313,0.378585,0.0,0.0,-9999.0,-9999.0,71.9367
199812092030,199812092100,-9999.0,2,0.0,0.645,-3.942,0.402519,-0.591984,0.372587,0.0,0.0,-9999.0,-9999.0,68.6
199812092100,199812092130,-9999.0,2,0.0,0.649,-3.95,0.397282,-0.597163,0.3666,0.0,0.0,-9999.0,-9999.0,68.0933
199812092130,199812092200,-9999.0,2,0.0,0.653,-3.957,0.392078,-0.539993,0.360668,0.0,0.0,-9999.0,-9999.0,66.73
199812092200,199812092230,-9999.0,2,0.0,0.658,-3.963,0.386907,-0.501742,0.354793,0.0,0.0,-9999.0,-9999.0,64.0067
199812092230,199812092300,-9999.0,2,0.0,0.662,-3.969,0.38561,-0.591372,0.353323,0.0,0.0,-9999.0,-9999.0,70.86
199812092300,199812092330,-9999.0,2,0.0,0.666,-3.975,0.384315,-0.68328,0.351855,0.0,0.0,-9999.0,-9999.0,67.9033
199812092330,199812100000,-9999.0,2,0.0,0.67,-3.981,0.383022,-0.706035,0.350392,0.0,0.0,-9999.0,-9999.0,70.57
199812100000,199812100030,-9999.0,2,0.0,0.675,-3.986,0.381731,-0.608307,0.348932,0.0,0.0,-9999.0,-9999.0,73.1667
199812100030,199812100100,-9999.0,2,0.0,0.679,-3.991,0.38048,-0.698651,0.347518,0.0,0.0,-9999.0,-9999.0,68.34
199812100100,199812100130,-9999.0,2,0.0,0.684,-3.995,0.379194,-0.700549,0.346065,0.0,0.0,-9999.0,-9999.0,63.8933
199812100130,199812100200,-9999.0,2,0.0,0.689,-4.0,0.3812,-0.69759,0.348331,0.0,0.0,-9999.0,-9999.0,66.7
199812100200,199812100230,-9999.0,2,0.0,0.693,-4.005,0.38325,-0.694569,0.35065,0.0,0.0,-9999.0,-9999.0,66.14
199812100230,199812100300,-9999.0,2,0.0,0.698,-4.009,0.385305,-0.691541,0.352977,0.0,0.0,-9999.0,-9999.0,61.4267
199812100300,199812100330,-9999.0,2,0.0,0.703,-4.013,0.387365,-0.688507,0.355313,0.0,0.0,-9999.0,-9999.0,70.9567
199812100330,199812100400,-9999.0,2,0.0,0.708,-4.017,0.389393,-0.849723,0.357615,0.0,0.0,-9999.0,-9999.0,89.6333
199812100400,199812100430,-9999.0,2,0.0,0.713,-4.02,0.391464,-0.956896,0.359969,0.0,0.0,-9999.0,-9999.0,94.4333
199812100430,199812100500,-9999.0,2,0.0,0.718,-4.025,0.395737,-0.950614,0.364836,0.0,0.0,-9999.0,-9999.0,96.1333
199812100500,199812100530,-9999.0,2,0.0,0.723,-4.029,0.399993,-0.865181,0.369697,0.0,0.0,-9999.0,-9999.0,96.0333
199812100530,199812100600,-9999.0,2,0.0,0.728,-4.034,0.404311,-0.671855,0.37464,0.0,0.0,-9999.0,-9999.0,94.6333
199812100600,199812100630,-9999.0,2,0.0,0.733,-4.037,0.408612,-0.665549,0.379576,0.0,0.0,-9999.0,-9999.0,93.6667
199812100630,199812100700,-9999.0,2,0.0,0.738,-4.038,0.412973,-0.65916,0.384594,0.0,0.0,-9999.0,-9999.0,93.1
199812100700,199812100730,-9999.0,2,0.0,0.738,-4.038,0.417317,-0.652802,0.389605,0.0,0.0,-9999.0,-9999.0,93.5333
199812100730,199812100800,-9999.0,2,0.0,0.738,-4.038,0.42224,-0.645605,0.395298,0.0,0.0,-9999.0,-9999.0,89.6667
199812100800,199812100830,-9999.0,2,10.07,0.735,-4.051,0.42715,-0.638433,0.400992,0.0,50.6223,-9999.0,-9999.0,88.8333
199812100830,199812100900,-9999.0,2,30.3,0.736,-4.256,0.432127,-0.217717,0.406779,0.0,147.523,-9999.0,-9999.0,93.5333
199812100900,199812100930,-9999.0,2,53.91,0.746,-4.122,0.43709,0.607475,0.412567,0.0,235.023,-9999.0,-9999.0,94.2667
199812100930,199812101000,-9999.0,2,94.8,0.587,-4.078,0.442121,1.82887,0.418448,0.0,311.625,-9999.0,-9999.0,90.8333
199812101000,199812101030,-9999.0,2,123.2,0.577,-4.004,0.447137,1.76139,0.42433,0.0,376.02,-9999.0,-9999.0,89.7667
199812101030,199812101100,-9999.0,2,138.03,0.655,-4.011,0.460311,1.53162,0.439848,0.0,427.104,-9999.0,-9999.0,90.8667
199812101100,199812101130,-9999.0,2,165.28,0.81,-3.901,0.473701,1.16388,0.45573,0.0,464.004,-9999.0,-9999.0,87.2
199812101130,199812101200,-9999.0,2,146.72,0.715,-3.989,0.487224,1.3258,0.471878,0.0,486.088,-9999.0,-9999.0,83.8
199812101200,199812101230,-9999.0,2,117.52,0.56,-4.075,0.500919,1.55657,0.488339,0.0,492.98,-9999.0,-9999.0,86.0667
199812101230,199812101300,-9999.0,2,150.8,0.863,-3.906,0.514782,1.48748,0.505113,0.0,484.56,-9999.0,-9999.0,89.2333
199812101300,199812101330,-9999.0,2,124.7,0.631,-3.978,0.528813,2.30239,0.522198,0.0,460.972,-9999.0,-9999.0,91.9
199812101330,199812101400,-9999.0,2,71.8,0.778,-4.08,0.532612,2.5869,0.526843,0.0,422.621,-9999.0,-9999.0,95.2667
199812101400,199812101430,-9999.0,3,87.33,0.742,-4.06,0.536423,1.08804,0.53151,0.0,370.163,-9999.0,-9999.0,96.4333
199812101430,199812101500,-9999.0,2,55.47,0.802,-4.138,0.540246,-0.111537,0.5362,0.0,304.495,-9999.0,-9999.0,97.3333
199812101500,199812101530,-9999.0,2,41.06,0.77,-4.229,0.544081,-0.056091,0.540911,0.0,226.74,-9999.0,-9999.0,98.0333
199812101530,199812101600,-9999.0,2,18.29,0.755,-4.056,0.547882,-0.464109,0.545591,0.0,138.23,-9999.0,-9999.0,98.2333
199812101600,199812101630,-9999.0,2,3.06,0.749,-4.038,0.55174,-0.357647,0.550347,0.0,41.0583,-9999.0,-9999.0,99.1667
199812101630,199812101700,-9999.0,2,0.0,0.755,-4.041,0.547748,-0.396381,0.545425,0.0,0.0,-9999.0,-9999.0,99.4
199812101700,199812101730,-9999.0,2,0.0,0.76,-4.044,0.543768,-0.250821,0.540527,0.0,0.0,-9999.0,-9999.0,99.4
199812101730,199812101800,-9999.0,2,0.0,0.766,-4.048,0.539801,-0.197977,0.535653,0.0,0.0,-9999.0,-9999.0,99.4
199812101800,199812101830,-9999.0,2,0.0,0.772,-4.05,0.535846,-0.308267,0.530803,0.0,0.0,-9999.0,-9999.0,99.4
199812101830,199812101900,-9999.0,2,0.0,0.778,-4.053,0.531905,0.137743,0.525977,0.0,0.0,-9999.0,-9999.0,99.3667
199812101900,199812101930,-9999.0,2,0.0,0.784,-4.059,0.527976,0.132111,0.521175,0.0,0.0,-9999.0,-9999.0,99.3
199812101930,199812102000,-9999.0,2,0.0,0.79,-4.064,0.527887,0.131985,0.521067,0.0,0.0,-9999.0,-9999.0,99.3
199812102000,199812102030,-9999.0,2,0.0,0.796,-4.07,0.527843,0.131922,0.521014,0.0,0.0,-9999.0,-9999.0,99.3
199812102030,199812102100,-9999.0,2,0.0,0.801,-4.077,0.527755,0.131795,0.520906,0.0,0.0,-9999.0,-9999.0,99.3
199812102100,199812102130,-9999.0,2,0.0,0.807,-4.083,0.527711,0.131732,0.520852,0.0,0.0,-9999.0,-9999.0,99.3
199812102130,199812102200,-9999.0,2,0.0,0.812,-4.088,0.527667,0.131669,0.520798,0.0,0.0,-9999.0,-9999.0,99.3
