TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200910180830,200910180900,-9999.0,3,143.22,0.006,0.122,1.98169,0.456171,0.781742,10.5887,412.974,96.366,6.078,99.904
200910180900,200910180930,-9999.0,3,110.83,0.007,0.366,2.02486,0.499337,0.81632,8.6154,503.243,80.613,6.078,99.893
200910180930,200910181000,-9999.0,3,149.91,0.006,0.914,2.12353,0.598006,0.898181,10.9725,582.084,107.82,6.084,99.903
200910181000,200910181030,-9999.0,3,207.91,0.006,1.634,2.25675,6.76581,1.01495,14.0034,648.148,144.35,6.09,99.917
200910181030,200910181100,-9999.0,3,199.892,0.006,2.661,2.45373,21.2739,1.20071,13.6136,700.305,209.84,6.098,99.92
200910181100,200910181130,-9999.0,3,219.71,0.006,2.997,2.51991,7.02897,1.26665,14.5618,737.662,176.48,6.11,99.923
200910181130,200910181200,-9999.0,3,222.04,0.005,1.668,2.26315,6.7722,1.02073,14.67,759.58,249.61,6.11,99.928
200910181200,200910181230,-9999.0,3,293.54,0.006,2.178,2.36008,9.60852,1.11044,17.6873,765.685,605.24,6.108,99.915
200910181230,200910181300,-9999.0,3,364.61,0.007,3.531,2.62684,12.2773,1.37691,20.2025,755.871,787.47,6.109,99.917
200910181300,200910181330,-9999.0,3,259.89,0.006,3.386,2.5976,9.07007,1.3463,16.3363,730.307,610.36,6.109,99.924
200910181330,200910181400,-9999.0,3,94.696,0.006,1.333,2.20057,-1.59406,0.964828,7.55475,689.43,266.63,6.105,99.915
200910181400,200910181430,-9999.0,3,112.02,0.006,0.538,2.05557,0.530049,0.84138,8.69149,633.939,278.48,6.098,99.904
200910181430,200910181500,-9999.0,3,139.0,0.007,0.974,2.13447,0.608953,0.907506,10.3426,564.784,319.68,6.083,99.899
200910181500,200910181530,-9999.0,3,281.06,0.007,2.263,2.37643,8.8489,1.12595,17.1995,483.148,554.6,6.071,99.901
200910181530,200910181600,-9999.0,3,151.22,0.007,3.259,2.57211,1.04659,1.3199,11.0467,390.429,327.63,6.068,99.911
200910181600,200910181630,-9999.0,3,59.066,0.006,1.633,2.25657,-6.00219,1.01478,5.00268,288.211,158.87,6.068,99.906
200910181630,200910181700,-9999.0,3,13.748,0.007,0.66,2.0775,-5.38269,0.859505,1.26346,178.245,66.738,6.066,99.893
200910181700,200910181730,-9999.0,3,3.033,0.007,0.911,2.12298,-5.2337,0.897717,0.284458,62.412,33.489,6.061,99.899
200910181730,200910181800,-9999.0,3,0.0,0.006,0.44,2.03804,-5.31864,0.827032,0.0,0.0344229,2.1845,6.058,99.903
200910181800,200910181830,-9999.0,3,0.0,0.007,0.219,1.99879,-5.35789,0.795353,0.0,0.0,-0.21327,6.066,99.893
200910181830,200910181900,-9999.0,3,0.0,0.007,0.021,1.96396,-5.39272,0.767758,0.0,0.0,-0.21329,6.064,99.884
200910181900,200910181930,-9999.0,3,0.0,0.007,0.12,1.98134,-5.37534,0.781463,0.0,0.0,-0.19879,6.045,99.881
200910181930,200910182000,-9999.0,3,0.0,0.006,0.23,2.00074,-5.35594,0.796907,0.0,0.0,-0.1806,6.034,99.901
200910182000,200910182030,-9999.0,3,0.0,0.006,0.102,1.97817,-5.37851,0.778958,0.0,0.0,-0.18296,6.038,99.899
200910182030,200910182100,-9999.0,3,0.0,0.006,-0.14,1.93587,-5.42081,0.74586,0.0,0.0,-0.17893,6.043,99.895
200910182100,200910182130,-9999.0,3,0.0,0.006,-0.448,1.88271,-5.47397,0.705291,0.0,0.0,-0.18434,6.043,99.891
200910182130,200910182200,-9999.0,3,0.0,0.007,-0.183,1.9284,-5.42828,0.740092,0.0,0.0,-0.17289,6.041,99.887
200910182200,200910182230,-9999.0,3,0.0,0.007,-0.015,1.95766,-5.39902,0.76282,0.0,0.0,-0.15199,6.038,99.882
200910182230,200910182300,-9999.0,3,0.0,0.007,-0.15,1.93413,-5.42255,0.744515,0.0,0.0,-0.16278,6.033,99.877
200910182300,200910182330,-9999.0,3,0.0,0.007,-0.438,1.88442,-5.47226,0.706581,0.0,0.0,-0.17222,6.019,99.876
200910182330,200910190000,-9999.0,3,0.0,0.008,-0.533,1.86817,-5.48851,0.694396,0.0,0.0,-0.17626,5.996,99.871
200910190000,200910190030,-9999.0,3,0.0,0.007,-0.826,1.81852,-5.53816,0.657819,0.0,0.0,-0.19581,5.97,99.871
200910190030,200910190100,-9999.0,3,0.0,0.007,-0.895,1.80692,-5.54976,0.649423,0.0,0.0,-0.17558,5.947,99.882
200910190100,200910190130,-9999.0,3,0.0,0.006,-0.855,1.81364,-5.54304,0.654281,0.0,0.0,-0.17526,5.933,99.889
200910190130,200910190200,-9999.0,3,0.0,0.007,-1.241,1.74937,-5.60731,0.608547,0.0,0.0,-0.17898,5.917,99.882
200910190200,200910190230,-9999.0,3,0.0,0.007,-1.42,1.71999,-5.63669,0.588188,0.0,0.0,-0.18572,5.896,99.88
200910190230,200910190300,-9999.0,3,0.0,0.007,-1.118,1.76972,-5.58696,0.622847,0.0,0.0,-0.17089,5.887,99.878
200910190300,200910190330,-9999.0,3,0.0,0.007,-1.019,1.78619,-5.57049,0.634541,0.0,0.0,-0.14932,5.881,99.875
200910190330,200910190400,-9999.0,3,0.0,0.007,-1.286,1.74196,-5.61472,0.603379,0.0,0.0,-0.14932,5.868,99.875
200910190400,200910190430,-9999.0,3,0.0,0.007,-2.397,1.56424,-5.79244,0.486091,0.0,0.0,-0.17899,5.857,99.863
200910190430,200910190500,-9999.0,3,0.0,0.007,-2.563,1.53856,-5.81812,0.470196,0.0,0.0,-0.17696,5.849,99.865
200910190500,200910190530,-9999.0,3,0.0,0.007,-2.477,1.55183,-5.80485,0.47838,0.0,0.0,-0.1854,5.85,99.862
200910190530,200910190600,-9999.0,3,0.0,0.007,-3.674,1.37263,-5.98405,0.373881,0.0,0.0,-0.1935,5.852,99.854
200910190600,200910190630,-9999.0,3,0.0,0.007,-3.664,1.37408,-5.9826,0.374673,0.0,0.0,-0.13821,5.846,99.851
200910190630,200910190700,-9999.0,3,0.355,0.007,-2.745,1.51067,-5.84601,0.453234,0.033466,3.35872,5.9668,5.835,99.865
200910190700,200910190730,-9999.0,3,16.414,0.007,-3.211,1.44052,-6.01967,0.411952,1.50096,87.1488,43.682,5.824,99.86
200910190730,200910190800,-9999.0,3,71.616,0.007,-2.341,1.57295,-6.68581,0.491545,5.93673,201.551,102.59,5.801,99.871
200910190800,200910190830,-9999.0,3,177.24,0.007,-0.882,1.8091,1.97244,0.650999,12.4636,309.577,260.36,5.775,99.88
200910190830,200910190900,-9999.0,3,260.26,0.007,-0.303,1.90764,3.28391,0.724175,16.3518,409.378,569.43,5.768,99.885
200910190900,200910190930,-9999.0,3,217.99,0.006,-0.068,1.94841,4.96133,0.755594,14.4815,499.245,504.13,5.757,99.901
200910190930,200910191000,-9999.0,3,216.11,0.006,-0.652,1.84792,4.86084,0.679359,14.3934,577.643,504.68,5.736,99.897
200910191000,200910191030,-9999.0,3,208.52,0.006,0.542,2.05629,5.06921,0.84197,14.0328,643.228,475.68,5.712,99.903
200910191030,200910191100,-9999.0,3,358.15,0.007,2.83,2.48691,15.176,1.23355,19.9908,694.879,755.45,5.699,99.909
200910191100,200910191130,-9999.0,3,428.44,0.005,2.717,2.4647,10.3698,1.21152,22.1399,731.713,894.9,5.7,99.926
200910191130,200910191200,-9999.0,3,615.77,0.005,5.283,2.99233,16.5284,1.78872,26.5673,753.098,-9999.0,5.696,99.942
200910191200,200910191230,-9999.0,3,508.86,0.006,5.923,3.13131,21.782,1.95949,24.2383,758.669,-9999.0,5.696,99.932
200910191230,200910191300,-9999.0,3,482.37,0.006,5.885,3.12297,12.4472,1.94903,23.5843,748.331,1002.7,5.7,99.934
200910191300,200910191330,-9999.0,3,287.247,0.007,5.79,3.10219,21.7643,1.92307,17.4432,722.261,-9999.0,5.704,99.923
200910191330,200910191400,-9999.0,3,255.33,0.006,4.968,2.92499,5.93791,1.70879,16.1442,680.904,556.86,5.711,99.929
200910191400,200910191430,-9999.0,3,124.04,0.007,3.572,2.63514,1.10962,1.38566,9.4442,624.969,312.26,5.715,99.907
200910191430,200910191500,-9999.0,3,176.94,0.007,2.8,2.481,2.64434,1.22767,12.4479,555.412,409.83,5.721,99.906
200910191500,200910191530,-9999.0,3,284.31,0.007,3.205,2.56131,5.34172,1.30879,17.328,473.423,566.15,5.721,99.907
200910191530,200910191600,-9999.0,3,345.43,0.006,5.131,2.95975,5.88797,1.74982,19.5645,380.406,647.05,5.718,99.93
200910191600,200910191630,-9999.0,3,233.86,0.004,5.473,3.03329,6.04621,1.83824,15.2083,277.951,429.09,5.716,99.952
200910191630,200910191700,-9999.0,3,91.449,0.005,4.484,2.8229,-2.75326,1.5911,7.33452,167.813,178.46,5.716,99.935
200910191700,200910191730,-9999.0,3,4.708,0.006,2.77,2.4751,-4.88158,1.22181,0.44014,52.1108,37.331,5.717,99.918
200910191730,200910191800,-9999.0,3,0.0,0.006,1.069,2.15186,-5.20482,0.922419,0.0,0.0,1.9887,5.722,99.904
200910191800,200910191830,-9999.0,3,0.0,0.006,-0.242,1.91818,-5.4385,0.732234,0.0,0.0,-0.29943,5.728,99.893
200910191830,200910191900,-9999.0,3,0.0,0.007,-0.287,1.9104,-5.50173,0.726283,0.0,0.0,-0.31394,5.708,99.886
200910191900,200910191930,-9999.0,3,0.0,0.007,-0.605,1.85591,-4.06211,0.685268,0.0,0.0,-0.29581,5.676,99.883
200910191930,200910192000,-9999.0,3,0.0,0.007,-0.913,1.80391,-8.09732,0.647247,0.0,0.0,-0.26416,5.654,99.879
200910192000,200910192030,-9999.0,3,0.0,0.006,-0.784,1.82559,-8.07563,0.66297,0.0,0.0,-0.24196,5.654,99.888
200910192030,200910192100,-9999.0,3,0.0,0.007,-1.586,1.69297,-9.34253,0.569777,0.0,0.0,-0.22749,5.659,99.871
200910192100,200910192130,-9999.0,3,0.0,0.007,-2.052,1.61833,-8.51447,0.520446,0.0,0.0,-0.21232,5.662,99.87
200910192130,200910192200,-9999.0,3,0.0,0.006,-1.954,1.63388,-8.49892,0.530537,0.0,0.0,-0.20458,5.668,99.878
200910192200,200910192230,-9999.0,3,0.0,0.007,-2.006,1.62562,-8.50718,0.525164,0.0,0.0,-0.19616,5.672,99.872
200910192230,200910192300,-9999.0,3,0.0,0.006,-2.151,1.60271,-8.53009,0.510402,0.0,0.0,-0.1918,5.671,99.876
200910192300,200910192330,-9999.0,3,0.0,0.007,-2.076,1.61454,-8.51826,0.517997,0.0,0.0,-0.1881,5.665,99.865
200910192330,200910200000,-9999.0,3,0.0,0.007,-2.348,1.57186,-8.56094,0.490861,0.0,0.0,-0.1817,5.66,99.863
200910200000,200910200030,-9999.0,3,0.0,0.007,-2.291,1.58075,-8.55205,0.496455,0.0,0.0,-0.17428,5.654,99.859
200910200030,200910200100,-9999.0,3,0.0,0.007,-2.026,1.62245,-6.55743,0.523109,0.0,0.0,-0.1662,5.648,99.868
200910200100,200910200130,-9999.0,3,0.0,0.007,-2.135,1.60523,-6.57465,0.512016,0.0,0.0,-0.16249,5.643,99.87
200910200130,200910200200,-9999.0,3,0.0,0.007,-2.169,1.59988,-6.58,0.508592,0.0,0.0,-0.16553,5.635,99.873
200910200200,200910200230,-9999.0,3,0.0,0.007,-2.268,1.58435,-6.59553,0.498725,0.0,0.0,-0.16688,5.62,99.869
200910200230,200910200300,-9999.0,3,0.0,0.006,-2.529,1.5438,-6.63608,0.473419,0.0,0.0,-0.15137,5.605,99.872
200910200300,200910200330,-9999.0,3,0.0,0.007,-1.681,1.67761,-6.66173,0.559441,0.0,0.0,-0.15204,5.593,99.875
200910200330,200910200400,-9999.0,3,0.0,0.007,-1.371,1.72801,-6.61133,0.593709,0.0,0.0,-0.15305,5.591,99.875
200910200400,200910200430,-9999.0,3,0.0,0.007,-1.925,1.6385,-6.70084,0.533552,0.0,0.0,-0.15238,5.586,99.873
200910200430,200910200500,-9999.0,3,0.0,0.007,-2.316,1.57685,-6.95189,0.493995,0.0,0.0,-0.16418,5.569,99.869
200910200500,200910200530,-9999.0,3,0.0,0.007,-2.284,1.58185,-6.94689,0.497145,0.0,0.0,-0.17666,5.551,99.871
200910200530,200910200600,-9999.0,3,0.0,0.007,-2.249,1.58732,-6.94142,0.500608,0.0,0.0,-0.17565,5.524,99.872
200910200600,200910200630,-9999.0,3,0.0,0.007,-2.449,1.55617,-6.97257,0.481068,0.0,0.0,-0.10384,5.493,99.872
200910200630,200910200700,-9999.0,3,1.008,0.007,-2.196,1.59563,-6.93311,0.505887,0.094906,1.97123,7.3015,5.467,99.872
200910200700,200910200730,-9999.0,3,6.349,0.006,-2.371,1.56828,-6.96046,0.488617,0.5917,80.5645,43.374,5.445,99.875
200910200730,200910200800,-9999.0,3,90.406,0.007,-1.042,1.78235,-3.18562,0.631809,7.26328,194.907,166.89,5.417,99.882
200910200800,200910200830,-9999.0,3,164.07,0.007,0.356,2.02308,3.67785,0.81488,11.7599,302.876,320.41,5.391,99.893
200910200830,200910200900,-9999.0,3,256.66,0.006,2.128,2.35049,5.36341,1.1014,16.2004,402.624,530.89,5.38,99.913
200910200900,200910200930,-9999.0,3,261.72,0.006,2.93,2.50665,10.4541,1.25329,16.4127,492.444,540.17,5.378,99.923
200910200930,200910201000,-9999.0,3,428.92,0.005,4.335,2.79181,13.882,1.5561,22.1535,570.8,841.18,5.377,99.939
200910201000,200910201030,-9999.0,3,388.02,0.005,7.345,3.45015,15.2391,2.38083,20.9448,636.351,781.2,5.379,99.953
200910201030,200910201100,-9999.0,3,469.1,0.005,7.401,3.46299,12.6544,2.39866,23.2435,687.975,930.2,5.374,99.955
200910201100,200910201130,-9999.0,3,488.04,0.005,7.277,3.43459,12.8049,2.35932,23.7272,724.789,965.75,5.375,99.95
200910201130,200910201200,-9999.0,3,473.73,0.004,8.294,3.67042,13.0407,2.69597,23.3635,746.163,944.02,5.38,99.959
200910201200,200910201230,-9999.0,3,595.5,0.004,9.114,3.86541,19.2657,2.99133,26.16,751.731,1161.6,5.389,99.964
200910201230,200910201300,-9999.0,3,570.12,0.004,10.036,4.08964,18.9447,3.35007,25.6287,741.399,1120.2,5.403,99.964
200910201300,200910201330,-9999.0,3,570.58,0.005,10.62,4.23433,19.0894,3.59238,25.6386,715.342,1115.9,5.418,99.963
200910201330,200910201400,-9999.0,3,504.14,0.003,12.231,4.64374,16.6469,4.32406,24.1242,674.007,987.82,5.428,99.977
200910201400,200910201430,-9999.0,3,426.8,0.003,11.24,4.39013,15.4803,3.86281,22.0934,618.101,852.83,5.438,99.976
200910201430,200910201500,-9999.0,3,308.24,0.004,9.152,3.87454,14.0354,3.00556,18.243,548.581,637.39,5.448,99.969
200910201500,200910201530,-9999.0,3,291.24,0.004,8.322,3.67701,13.0072,2.70569,17.5985,466.635,592.21,5.46,99.962
200910201530,200910201600,-9999.0,3,161.4,0.005,8.813,3.79334,5.44811,2.88037,11.614,373.667,351.72,5.466,99.953
200910201600,200910201630,-9999.0,3,38.105,0.006,5.745,3.09237,-3.91578,1.91086,3.34879,271.267,125.34,5.469,99.938
200910201630,200910201700,-9999.0,3,40.852,0.006,3.911,2.70422,-4.30393,1.45959,3.57259,161.186,110.27,5.471,99.92
200910201700,200910201730,-9999.0,3,10.433,0.007,3.214,2.56311,-4.44504,1.31064,0.964811,46.1208,26.568,5.471,99.912
200910201730,200910201800,-9999.0,3,0.0,0.007,2.748,2.47078,-6.05796,1.21753,0.0,0.0,1.5951,5.472,99.912
200910201800,200910201830,-9999.0,3,0.0,0.007,2.549,2.43185,-6.09689,1.17931,0.0,0.0,-0.2671,5.47,99.904
200910201830,200910201900,-9999.0,3,0.0,0.006,2.418,2.40639,-6.12235,1.15464,0.0,0.0,-0.26073,5.462,99.914
200910201900,200910201930,-9999.0,3,0.0,0.006,2.933,2.50724,-6.04069,1.25388,0.0,0.0,-0.23819,5.457,99.916
200910201930,200910202000,-9999.0,3,0.0,0.007,2.979,2.51634,-6.25718,1.26305,0.0,0.0,-0.21934,5.453,99.904
200910202000,200910202030,-9999.0,3,0.0,0.008,2.862,2.49322,-6.28031,1.23984,0.0,0.0,-0.20722,5.448,99.897
200910202030,200910202100,-9999.0,3,0.0,0.007,2.538,2.42971,-6.34382,1.17722,0.0,0.0,-0.19575,5.444,99.911
200910202100,200910202130,-9999.0,3,0.0,0.006,2.946,2.50981,-6.26372,1.25647,0.0,0.0,-0.17488,5.446,99.918
200910202130,200910202200,-9999.0,3,0.0,0.007,4.108,2.74475,-6.02878,1.50387,0.0,0.0,-0.15568,5.451,99.918
200910202200,200910202230,-9999.0,3,0.0,0.006,4.634,2.85436,-5.91917,1.62692,0.0,0.0,-0.14052,5.449,99.924
200910202230,200910202300,-9999.0,3,0.0,0.006,4.305,2.78557,-5.98796,1.54912,0.0,0.0,-0.14086,5.443,99.922
200910202300,200910202330,-9999.0,3,0.0,0.006,4.584,2.84385,-5.92968,1.61491,0.0,0.0,-0.13513,5.437,99.927
200910202330,200910210000,-9999.0,3,0.0,0.006,4.396,2.80452,-5.96901,1.57036,0.0,0.0,-0.14254,5.435,99.926
200910210000,200910210030,-9999.0,3,0.0,0.006,4.254,2.77498,-5.99855,1.53731,0.0,0.0,-0.16477,5.431,99.93
200910210030,200910210100,-9999.0,3,0.0,0.006,3.672,2.65543,-6.1181,1.40718,0.0,0.0,-0.17454,5.426,99.921
200910210100,200910210130,-9999.0,3,0.0,0.006,4.416,2.80869,-5.96484,1.57506,0.0,0.0,-0.16579,5.427,99.925
200910210130,200910210200,-9999.0,3,0.0,0.006,4.866,2.90334,-5.87019,1.68347,0.0,0.0,-0.14356,5.428,99.929
200910210200,200910210230,-9999.0,3,0.0,0.006,4.418,2.80911,-5.96442,1.57553,0.0,0.0,-0.14052,5.427,99.934
200910210230,200910210300,-9999.0,3,0.0,0.006,4.368,2.79868,-5.97485,1.5638,0.0,0.0,-0.14996,5.425,99.924
200910210300,200910210330,-9999.0,3,0.0,0.006,6.148,3.18084,-5.59269,2.02224,0.0,0.0,-0.1358,5.422,99.936
200910210330,200910210400,-9999.0,3,0.0,0.006,6.835,3.33423,-5.4393,2.22288,0.0,0.0,-0.11928,5.418,99.942
200910210400,200910210430,-9999.0,3,0.0,0.005,7.426,3.46872,-5.30481,2.40664,0.0,0.0,-0.10579,5.416,99.953
200910210430,200910210500,-9999.0,3,0.0,0.005,8.438,3.70435,-5.06918,2.74626,0.0,0.0,-0.09973,5.414,99.955
200910210500,200910210530,-9999.0,3,0.0,0.006,8.453,3.7079,-5.06563,2.75154,0.0,0.0,-0.10849,5.41,99.946
200910210530,200910210600,-9999.0,3,0.0,0.007,8.689,3.76382,-5.00971,2.83552,0.0,0.0,-0.11995,5.407,99.939
200910210600,200910210630,-9999.0,3,0.0,0.007,9.033,3.84596,-4.92757,2.96118,0.0,0.0,-0.06907,5.407,99.941
200910210630,200910210700,-9999.0,3,0.0,0.006,8.638,3.7517,-5.02183,2.81722,0.0,0.973576,5.1545,5.407,99.947
200910210700,200910210730,-9999.0,3,26.602,0.006,8.415,3.69893,-4.29423,2.73818,2.38716,74.0137,68.211,5.405,99.943
200910210730,200910210800,-9999.0,3,89.263,0.005,10.094,4.10392,-0.864053,3.37361,7.18492,188.292,172.98,5.403,99.958
200910210800,200910210830,-9999.0,3,78.344,0.004,9.5,3.95865,-1.00932,3.13803,6.42131,296.2,179.45,5.396,99.963
200910210830,200910210900,-9999.0,3,140.72,0.005,7.239,3.42591,3.15076,2.34736,10.4433,395.891,303.7,5.397,99.955
200910210900,200910210930,-9999.0,3,129.7,0.006,7.862,3.56942,3.29427,2.54903,9.78898,485.661,280.8,5.396,99.948
200910210930,200910211000,-9999.0,3,110.54,0.007,7.066,3.38652,2.25775,2.29346,8.59682,563.973,250.94,5.391,99.932
200910211000,200910211030,-9999.0,3,360.54,0.006,8.113,3.62796,15.5202,2.63369,20.0695,629.487,729.03,5.386,99.943
200910211030,200910211100,-9999.0,3,388.78,0.005,9.806,4.03322,15.61,3.25788,20.9682,681.082,781.79,5.379,99.962
200910211100,200910211130,-9999.0,3,443.45,0.002,11.294,4.40381,17.5656,3.88701,22.5582,717.875,890.92,5.368,99.982
200910211130,200910211200,-9999.0,3,299.13,0.004,12.128,4.61712,13.4874,4.27443,17.901,739.237,621.02,5.356,99.97
200910211200,200910211230,-9999.0,3,434.01,0.003,12.796,4.79077,17.3679,4.60345,22.2967,744.802,863.51,5.354,99.983
200910211230,200910211300,-9999.0,3,477.34,0.002,13.363,4.94006,18.8133,4.89611,23.4562,734.476,939.82,5.382,99.985
200910211300,200910211330,-9999.0,3,538.49,0.001,13.842,5.0675,14.13,5.1531,24.9309,708.434,1053.3,5.429,99.994
200910211330,200910211400,-9999.0,3,266.27,0.0,13.665,5.02027,12.1251,5.05709,16.6013,667.122,544.47,5.487,99.997
200910211400,200910211430,-9999.0,3,208.32,0.001,13.459,4.9655,13.6939,4.94689,14.0231,611.248,426.21,5.543,99.992
200910211430,200910211500,-9999.0,3,216.01,0.002,13.807,5.05815,13.7865,5.13401,14.3887,541.766,437.29,5.59,99.989
200910211500,200910211530,-9999.0,3,177.66,0.001,13.7,5.0296,13.758,5.07597,12.4856,459.867,363.55,5.639,99.992
200910211530,200910211600,-9999.0,3,154.58,0.001,13.865,5.07365,11.7513,5.16567,11.2358,366.951,314.99,5.689,99.994
200910211600,200910211630,-9999.0,3,60.361,0.001,13.437,4.95967,6.54354,4.93522,5.10094,264.608,133.89,5.738,99.993
200910211630,200910211700,-9999.0,3,30.245,0.002,13.482,4.97161,-3.07814,4.95911,2.69607,154.59,69.57,5.776,99.99
200910211700,200910211730,-9999.0,3,5.203,0.002,13.631,5.01122,1.74105,5.03878,0.485958,40.5445,20.719,5.808,99.985
200910211730,200910211800,-9999.0,3,0.0,0.003,13.668,5.02107,1.7509,5.0587,0.0,0.0,0.56638,5.837,99.978
200910211800,200910211830,-9999.0,3,0.0,0.004,14.148,5.14954,0.686245,5.32203,0.0,0.0,-0.15559,5.877,99.977
200910211830,200910211900,-9999.0,3,0.0,0.003,14.64,5.28243,-0.899416,5.60149,0.0,0.0,-0.14313,5.93,99.981
200910211900,200910211930,-9999.0,3,0.0,0.004,14.442,5.2288,-0.658886,5.48785,0.0,0.0,-0.13741,6.0,99.973
200910211930,200910212000,-9999.0,3,0.0,0.004,13.965,5.10042,1.2249,5.22055,0.0,0.0,-0.14482,6.077,99.973
200910212000,200910212030,-9999.0,3,0.0,0.004,13.998,5.10926,0.645973,5.23876,0.0,0.0,-0.15088,6.147,99.974
200910212030,200910212100,-9999.0,3,0.0,0.004,14.087,5.13314,0.669853,5.28805,0.0,0.0,-0.14481,6.212,99.978
200910212100,200910212130,-9999.0,3,0.0,0.004,14.069,5.12831,0.66502,5.27806,0.0,0.0,-0.14414,6.275,99.974
200910212130,200910212200,-9999.0,3,0.0,0.003,13.544,4.98808,1.71791,4.99216,0.0,0.0,-0.13403,6.338,99.978
200910212200,200910212230,-9999.0,3,0.0,0.006,10.197,4.12932,-4.64421,3.41568,0.0,0.0,-0.16132,6.385,99.951
200910212230,200910212300,-9999.0,3,0.0,0.007,8.056,3.61463,-5.1589,2.61429,0.0,0.0,-0.19364,6.408,99.938
200910212300,200910212330,-9999.0,3,0.0,0.005,8.174,3.64225,-5.13128,2.65456,0.0,0.0,-0.20106,6.41,99.953
200910212330,200910220000,-9999.0,3,0.0,0.005,8.574,3.73652,-5.03701,2.79437,0.0,0.0,-0.18457,6.403,99.958
200910220000,200910220030,-9999.0,3,0.0,0.005,8.492,3.71711,-5.05642,2.76529,0.0,0.0,-0.18861,6.403,99.953
200910220030,200910220100,-9999.0,3,0.0,0.005,8.057,3.61486,-5.15867,2.61463,0.0,0.0,-0.18727,6.408,99.95
200910220100,200910220130,-9999.0,3,0.0,0.006,7.692,3.53001,-5.24352,2.49281,0.0,0.0,-0.17819,6.407,99.946
200910220130,200910220200,-9999.0,3,0.0,0.006,7.046,3.38198,-5.39155,2.28728,0.0,0.0,-0.18729,6.401,99.938
200910220200,200910220230,-9999.0,3,0.0,0.007,6.471,3.25256,-5.52097,2.11487,0.0,0.0,-0.20212,6.382,99.923
200910220230,200910220300,-9999.0,3,0.0,0.008,5.295,2.99491,-5.77862,1.79182,0.0,0.0,-0.19808,6.343,99.914
200910220300,200910220330,-9999.0,3,0.0,0.006,5.465,3.03156,-5.74197,1.83614,0.0,0.0,-0.19436,6.285,99.93
200910220330,200910220400,-9999.0,3,0.0,0.006,6.454,3.24876,-5.52477,2.10992,0.0,0.0,-0.17719,6.236,99.94
200910220400,200910220430,-9999.0,3,0.0,0.006,6.388,3.23406,-5.53947,2.09078,0.0,0.0,-0.17349,6.212,99.934
200910220430,200910220500,-9999.0,3,0.0,0.006,5.619,3.06494,-5.70859,1.87696,0.0,0.0,-0.18057,6.197,99.932
200910220500,200910220530,-9999.0,3,0.0,0.007,5.377,3.01257,-5.76096,1.8131,0.0,0.0,-0.17959,6.172,99.927
200910220530,200910220600,-9999.0,3,0.0,0.007,5.567,3.05365,-5.71988,1.86311,0.0,0.0,-0.17656,6.137,99.925
200910220600,200910220630,-9999.0,3,0.0,0.007,6.249,3.20319,-5.57034,2.05089,0.0,0.0,-0.13208,6.114,99.923
200910220630,200910220700,-9999.0,3,0.0,0.007,5.965,3.14053,-5.633,1.9711,0.0,0.319599,2.1355,6.105,99.925
200910220700,200910220730,-9999.0,3,4.446,0.006,6.212,3.19499,-5.57854,2.04036,0.415855,67.4988,14.329,6.102,99.933
200910220730,200910220800,-9999.0,3,13.046,0.006,7.048,3.38243,-5.35184,2.2879,1.20053,181.708,48.395,6.114,99.936
200910220800,200910220830,-9999.0,3,26.98,0.006,7.372,3.45634,-4.59341,2.38941,2.41941,289.552,82.461,6.152,99.943
200910220830,200910220900,-9999.0,3,75.206,0.005,7.773,3.54877,-2.22339,2.51949,6.19666,389.184,176.92,6.2,99.948
200910220900,200910220930,-9999.0,3,91.955,0.004,8.435,3.70364,-0.727215,2.7452,7.36899,478.9,214.08,6.26,99.961
200910220930,200910221000,-9999.0,3,87.648,0.004,8.82,3.79501,-1.17296,2.88292,7.07371,557.165,207.91,6.338,99.965
200910221000,200910221030,-9999.0,3,93.26,0.006,9.051,3.85027,0.259284,2.96786,7.45764,622.64,224.76,6.427,99.95
200910221030,200910221100,-9999.0,3,106.07,0.005,9.225,3.89212,2.76335,3.03301,8.30818,674.204,250.74,6.517,99.956
200910221100,200910221130,-9999.0,3,144.5,0.005,9.883,4.05207,3.77691,3.28855,10.6627,710.975,332.49,6.603,99.961
200910221130,200910221200,-9999.0,3,195.66,0.004,10.12,4.11032,7.01436,3.38419,13.4043,732.324,437.8,6.694,99.971
200910221200,200910221230,-9999.0,3,207.21,0.004,10.31,4.15727,9.19685,3.46228,13.9697,737.886,457.1,6.798,99.967
200910221230,200910221300,-9999.0,3,274.62,0.005,10.325,4.16099,12.2626,3.46849,16.9418,727.566,579.47,6.913,99.962
200910221300,200910221330,-9999.0,3,243.91,0.004,10.728,4.26131,11.408,3.6385,15.6529,701.539,516.69,7.022,99.967
200910221330,200910221400,-9999.0,3,267.28,0.003,11.224,4.38608,11.9644,3.85566,16.6429,660.252,565.37,7.134,99.978
200910221400,200910221430,-9999.0,3,349.82,0.0,12.248,4.64814,14.8994,4.3323,19.713,604.411,709.77,7.242,99.997
200910221430,200910221500,-9999.0,3,453.22,0.001,12.317,4.66601,16.8773,4.36581,22.8235,534.972,885.32,7.356,99.993
