TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200712121830,200712121900,-9999.0,3.0,0.0,1.23,-2.209,1.02362,-1.70673,1.33453,0.0,0.0,0.0,-0.045,76.5
200712121900,200712121930,-9999.0,3.0,0.0,0.79,-3.057,0.971005,-1.75975,1.21294,0.0,0.0,0.0,-0.117,83.9
200712121930,200712122000,-9999.0,3.0,0.0,0.58,-3.448,0.946994,-1.70986,1.15919,0.0,0.0,0.0,-0.13,87.9
200712122000,200712122030,-9999.0,3.0,0.0,0.46,-3.938,0.917137,-1.73946,1.09387,0.0,0.0,0.0,-0.056,90.1
200712122030,200712122100,-9999.0,3.0,0.0,0.32,-4.378,0.890557,-1.63779,1.03716,0.0,0.0,0.0,0.018,92.8
200712122100,200712122130,-9999.0,3.0,0.0,0.2,-4.855,0.861999,-1.58409,0.977735,0.0,0.0,0.0,0.046,95.5
200712122130,200712122200,-9999.0,3.0,0.0,0.17,-5.292,0.836081,-1.51135,0.925164,0.0,0.0,0.0,0.052,96.1
200712122200,200712122230,-9999.0,3.0,0.0,0.13,-5.685,0.812978,-1.51318,0.879404,0.0,0.0,0.0,0.03,97.0
200712122230,200712122300,-9999.0,3.0,0.0,0.06,-5.808,0.805789,-1.45236,0.865377,0.0,0.0,0.0,0.015,98.5
200712122300,200712122330,-9999.0,3.0,0.0,0.04,-5.899,0.800483,-1.43708,0.855088,0.0,0.0,0.0,-0.021,99.1
200712122330,200712130000,-9999.0,3.0,0.0,0.03,-6.241,0.780642,-1.40286,0.817105,0.0,0.0,0.0,-0.036,99.3
200712130000,200712130030,-9999.0,3.0,0.0,0.02,-5.792,0.806723,-1.32078,0.867194,0.0,0.0,0.0,-0.05,99.7
200712130030,200712130100,-9999.0,3.0,0.0,0.03,-5.38,0.83089,-1.29756,0.914792,0.0,0.0,0.0,-0.057,99.5
200712130100,200712130130,-9999.0,3.0,0.0,0.03,-5.266,0.837616,-1.21494,0.928242,0.0,0.0,0.0,-0.066,99.3
200712130130,200712130200,-9999.0,3.0,0.0,0.06,-5.173,0.843115,-1.15818,0.939302,0.0,0.0,0.0,-0.079,98.7
200712130200,200712130230,-9999.0,3.0,0.0,0.1,-5.016,0.852423,-1.08406,0.958159,0.0,0.0,0.0,-0.08,97.7
200712130230,200712130300,-9999.0,3.0,0.0,0.13,-4.829,0.863549,-1.02687,0.980919,0.0,0.0,0.0,-0.11,97.1
200712130300,200712130330,-9999.0,3.0,0.0,0.18,-4.378,0.890557,-0.927321,1.03716,0.0,0.0,0.0,-0.095,96.1
200712130330,200712130400,-9999.0,3.0,0.0,0.33,-3.709,0.931057,-0.78498,1.12412,0.0,0.0,0.0,-0.107,93.0
200712130400,200712130430,-9999.0,3.0,0.0,0.54,-3.145,0.965587,-0.639778,1.20072,0.0,0.0,0.0,-0.132,88.9
200712130430,200712130500,-9999.0,3.0,0.0,0.62,-2.833,0.984833,-0.60884,1.24439,0.0,0.0,0.0,-0.131,87.6
200712130500,200712130530,-9999.0,3.0,0.0,0.56,-2.573,1.00095,-0.54502,1.2815,0.0,0.0,0.0,-0.126,89.1
200712130530,200712130600,-9999.0,3.0,0.0,0.95,-1.232,1.08509,-0.284809,1.48313,0.0,0.0,0.0,-0.13,83.1
200712130600,200712130630,-9999.0,3.0,0.0,1.2,-0.84,1.10999,-0.259126,1.54532,0.0,0.0,0.0,-0.128,79.2
200712130630,200712130700,-9999.0,3.0,0.0,1.28,-0.628,1.12352,-0.157302,1.57956,0.0,0.0,0.0,-0.13,78.2
200712130700,200712130730,-9999.0,3.0,0.0,1.14,-0.698,1.11905,-0.032318,1.56821,0.0,0.0,0.0,-0.128,80.5
200712130730,200712130800,-9999.0,3.0,0.0,0.64,-1.793,1.04969,-0.103639,1.39668,0.0,7.67312,0.0,-0.128,88.2
200712130800,200712130830,-9999.0,3.0,0.0,0.55,-1.869,1.04491,-0.108508,1.3852,0.0,97.163,0.0,-0.13,89.7
200712130830,200712130900,-9999.0,3.0,11.591,0.39,-2.08,1.03169,-0.121967,1.35362,1.24262,202.083,22.29,-0.114,92.7
200712130900,200712130930,-9999.0,3.0,14.139,0.18,-2.207,1.02374,-0.130027,1.33482,1.48694,297.084,27.19,-0.116,96.6
200712130930,200712131000,-9999.0,3.0,14.914,0.1,-2.173,1.02587,-0.127872,1.33984,1.55943,380.54,28.68,-0.101,98.1
200712131000,200712131030,-9999.0,3.0,23.546,0.04,-2.108,1.02993,-1.43065,1.34946,2.31374,451.023,45.28,-0.088,99.3
200712131030,200712131100,-9999.0,3.0,38.428,0.0,-2.058,1.03306,-1.10364,1.3569,3.42098,507.328,73.9,-0.069,100.0
200712131100,200712131130,-9999.0,3.0,49.14,0.0,-1.853,1.04592,-1.09056,1.38762,4.09722,548.492,94.5,-0.067,100.0
200712131130,200712131200,-9999.0,3.0,47.476,0.01,-1.709,1.05497,-1.08132,1.40943,3.99785,573.809,91.3,-0.078,99.9
200712131200,200712131230,-9999.0,3.0,51.896,0.03,-1.642,1.05919,-1.07701,1.41965,4.25756,582.846,99.8,-0.097,99.5
200712131230,200712131300,-9999.0,3.0,62.036,0.03,-1.695,1.05585,-1.08042,1.41157,4.80564,575.45,119.3,-0.134,99.5
200712131300,200712131330,-9999.0,3.0,68.536,0.04,-1.343,1.07806,-1.05767,1.46578,5.12594,551.746,131.8,-0.181,99.3
200712131330,200712131400,-9999.0,3.0,53.404,0.08,-1.385,1.07541,-1.0604,1.45925,4.34313,512.14,102.7,-0.186,98.7
200712131400,200712131430,-9999.0,3.0,78.052,0.12,-1.092,1.09397,-0.873208,1.50517,5.55689,457.31,150.1,-0.204,97.9
200712131430,200712131500,-9999.0,3.0,88.504,0.24,-0.681,1.12013,-0.592601,1.57096,5.98486,388.194,170.2,-0.155,96.0
200712131500,200712131530,-9999.0,3.0,75.92,0.3,-0.539,1.1292,-1.00486,1.59407,5.46398,305.974,146.0,-0.13,94.9
200712131530,200712131600,-9999.0,3.0,39.26,0.32,-0.63,1.12339,-0.822025,1.57923,3.47676,212.057,75.5,-0.133,94.6
200712131600,200712131630,-9999.0,3.0,12.932,0.28,-0.801,1.11248,-0.039119,1.55158,1.37237,108.051,24.87,-0.169,95.3
200712131630,200712131700,-9999.0,3.0,0.0,0.25,-0.871,1.10802,-0.04373,1.54034,0.0,12.4217,0.0,-0.211,95.8
200712131700,200712131730,-9999.0,3.0,0.0,0.18,-0.911,1.10547,-0.046361,1.53394,0.0,0.0,0.0,-0.206,97.0
200712131730,200712131800,-9999.0,3.0,0.0,0.15,-0.891,1.10675,-0.045046,1.53714,0.0,0.0,0.0,-0.183,97.5
200712131800,200712131830,-9999.0,3.0,0.0,0.13,-0.876,1.1077,-0.044059,1.53954,0.0,0.0,0.0,-0.144,97.8
200712131830,200712131900,-9999.0,3.0,0.0,0.13,-0.782,1.11369,-0.037866,1.55464,0.0,0.0,0.0,-0.088,97.8
200712131900,200712131930,-9999.0,3.0,0.0,0.04,0.366,1.18739,0.039015,1.74586,0.0,0.0,0.0,-0.06,99.4
200712131930,200712132000,-9999.0,3.0,0.0,0.15,0.885,1.22103,0.0745,1.83643,0.0,0.0,0.0,-0.04,97.8
200712132000,200712132030,-9999.0,3.0,0.0,0.29,1.218,1.24272,0.097499,1.8959,0.0,0.0,0.0,-0.045,95.8
200712132030,200712132100,-9999.0,3.0,0.0,0.41,1.515,1.26212,0.11816,1.94982,0.0,0.0,0.0,-0.042,94.1
200712132100,200712132130,-9999.0,3.0,0.0,0.7,1.922,1.2888,0.146696,2.02508,0.0,0.0,0.0,-0.06,90.1
200712132130,200712132200,-9999.0,3.0,0.0,1.1,2.24,1.30971,0.169168,2.08496,0.0,0.0,0.0,-0.04,84.7
200712132200,200712132230,-9999.0,3.0,0.0,1.39,2.204,1.30734,0.166616,2.07813,0.0,0.0,0.0,-0.049,80.7
200712132230,200712132300,-9999.0,3.0,0.0,1.51,2.208,1.30761,0.166899,2.07889,0.0,0.0,0.0,-0.05,79.0
200712132300,200712132330,-9999.0,3.0,0.0,1.68,2.274,1.31195,0.171579,2.09142,0.0,0.0,0.0,-0.036,76.8
200712132330,200712140000,-9999.0,3.0,0.0,1.59,2.128,1.30234,0.161236,2.06376,0.0,0.0,0.0,-0.076,77.8
200712140000,200712140030,-9999.0,3.0,0.0,1.66,1.882,1.28617,0.14388,2.01761,0.0,0.0,0.0,-0.087,76.3
200712140030,200712140100,-9999.0,3.0,0.0,1.59,1.645,1.27063,0.127247,1.97369,0.0,0.0,0.0,-0.081,76.9
200712140100,200712140130,-9999.0,3.0,0.0,1.2,1.415,1.25558,0.111188,1.93157,0.0,0.0,0.0,-0.089,82.4
200712140130,200712140200,-9999.0,3.0,0.0,1.22,1.243,1.24435,0.099233,1.9004,0.0,0.0,0.0,-0.086,81.8
200712140200,200712140230,-9999.0,3.0,0.0,1.48,1.18,1.24024,0.094866,1.88906,0.0,0.0,0.0,-0.118,77.8
200712140230,200712140300,-9999.0,3.0,0.0,1.67,1.267,1.24591,0.100898,1.90474,0.0,0.0,0.0,-0.112,75.2
200712140300,200712140330,-9999.0,3.0,0.0,1.56,1.262,1.24559,0.100551,1.90383,0.0,0.0,0.0,-0.141,76.8
200712140330,200712140400,-9999.0,3.0,0.0,1.47,1.269,1.24604,0.101037,1.9051,0.0,0.0,0.0,-0.155,78.1
200712140400,200712140430,-9999.0,3.0,0.0,1.42,1.316,1.24911,-0.718226,1.9136,0.0,0.0,0.0,-0.138,78.9
200712140430,200712140500,-9999.0,3.0,0.0,1.45,1.401,1.25466,-1.13707,1.92903,0.0,0.0,0.0,-0.162,78.7
200712140500,200712140530,-9999.0,3.0,0.0,1.51,1.482,1.25996,-1.13443,1.94379,0.0,0.0,0.0,-0.178,77.9
200712140530,200712140600,-9999.0,3.0,0.0,1.58,1.542,1.26388,-0.936752,1.95477,0.0,0.0,0.0,-0.199,76.9
200712140600,200712140630,-9999.0,3.0,0.0,1.6,1.519,1.26238,-0.938358,1.95055,0.0,0.0,0.0,-0.191,76.6
200712140630,200712140700,-9999.0,3.0,0.0,1.57,1.427,1.25636,-0.944773,1.93376,0.0,0.0,0.0,-0.189,76.9
200712140700,200712140730,-9999.0,3.0,0.0,1.48,1.382,1.25342,-0.947906,1.92557,0.0,0.0,0.0,-0.206,78.2
200712140730,200712140800,-9999.0,3.0,0.0,1.46,1.323,1.24957,-0.952009,1.91487,0.0,7.21416,0.0,-0.199,78.4
200712140800,200712140830,-9999.0,3.0,19.427,1.38,1.267,1.24591,-0.955899,1.90474,1.96547,95.8889,37.36,-0.204,79.5
200712140830,200712140900,-9999.0,3.0,46.8,1.43,1.341,1.25074,-0.229368,1.91813,3.95692,200.778,90.0,-0.206,78.9
200712140900,200712140930,-9999.0,3.0,67.6,1.61,1.463,1.25872,-0.220874,1.94032,5.08118,295.751,130.0,-0.183,76.4
200712140930,200712141000,-9999.0,3.0,57.72,1.77,1.369,1.25257,-0.227421,1.92321,4.58001,379.183,111.0,-0.141,73.8
200712141000,200712141030,-9999.0,3.0,105.768,1.94,0.539,1.19858,0.30372,1.77577,6.6049,449.646,203.4,-0.105,69.49
200712141030,200712141100,-9999.0,3.0,165.672,2.18,0.395,1.18926,1.30358,1.75085,8.17481,505.934,318.6,-0.13,65.371
200712141100,200712141130,-9999.0,3.0,195.416,2.11,0.215,1.17764,1.54157,1.71999,8.73262,547.085,375.8,-0.194,66.05
200712141130,200712141200,-9999.0,3.0,220.22,2.04,0.089,1.16951,2.14835,1.69857,9.12316,572.395,423.5,-0.165,66.84
200712141200,200712141230,-9999.0,3.0,257.452,2.12,0.23,1.1786,2.62371,1.72255,9.61299,581.43,495.1,-0.045,65.91
200712141230,200712141300,-9999.0,3.0,266.968,2.22,0.172,1.17486,2.80866,1.71266,9.72305,574.036,513.4,0.006,64.21
200712141300,200712141330,-9999.0,3.0,137.644,1.97,-0.188,1.15169,1.10422,1.65201,7.53122,550.339,264.7,0.001,67.39
200712141330,200712141400,-9999.0,3.0,297.596,2.03,-0.103,1.15716,2.85743,1.66622,10.0432,510.744,572.3,-0.04,66.59
200712141400,200712141430,-9999.0,3.0,167.024,2.13,-0.106,1.15696,1.26972,1.66572,8.20267,455.93,321.2,-0.005,65.011
200712141430,200712141500,-9999.0,3.0,96.824,2.03,-0.361,1.1406,-0.345343,1.6233,6.29601,386.834,186.2,0.017,66.04
200712141500,200712141530,-9999.0,3.0,52.78,1.59,-1.002,1.09969,-0.387743,1.51944,4.3079,304.639,101.5,0.01,72.1
200712141530,200712141600,-9999.0,3.0,52.728,1.41,-1.543,1.06543,-0.422956,1.43483,4.30495,210.75,101.4,-0.005,74.3
200712141600,200712141630,-9999.0,3.0,25.49,1.36,-2.188,1.02493,2.66727,1.33762,2.47126,106.774,49.02,-0.039,74.0
200712141630,200712141700,-9999.0,3.0,0.0,1.36,-2.637,0.996974,-1.21389,1.2723,0.0,11.8368,0.0,-0.089,73.0
200712141700,200712141730,-9999.0,3.0,0.0,1.37,-3.227,0.960545,-1.25042,1.18939,0.0,0.0,0.0,-0.144,71.7
200712141730,200712141800,-9999.0,3.0,0.0,1.09,-4.182,0.90237,-1.30808,1.0622,0.0,0.0,0.0,-0.186,75.8
200712141800,200712141830,-9999.0,3.0,0.0,0.92,-4.746,0.868501,-1.32517,0.991126,0.0,0.0,0.0,-0.174,78.8
200712141830,200712141900,-9999.0,3.0,0.0,0.76,-5.337,0.833425,-1.35624,0.919852,0.0,0.0,0.0,-0.142,81.7
200712141900,200712141930,-9999.0,3.0,0.0,0.67,-5.665,0.814149,-1.35305,0.881698,0.0,0.0,0.0,-0.123,83.5
200712141930,200712142000,-9999.0,3.0,0.0,0.62,-6.065,0.790833,-1.37534,0.836518,0.0,0.0,0.0,-0.107,84.1
200712142000,200712142030,-9999.0,3.0,0.0,0.64,-6.365,0.773487,-1.39182,0.803599,0.0,0.0,0.0,-0.082,83.3
200712142030,200712142100,-9999.0,3.0,0.0,0.71,-6.525,0.764287,-1.40053,0.786378,0.0,0.0,0.0,-0.079,81.2
200712142100,200712142130,-9999.0,3.0,0.0,0.77,-6.792,0.749014,-1.41492,0.758162,0.0,0.0,0.0,-0.086,79.2
200712142130,200712142200,-9999.0,3.0,0.0,0.76,-7.23,0.724183,-1.43817,0.713272,0.0,0.0,0.0,-0.095,78.7
200712142200,200712142230,-9999.0,3.0,0.0,0.75,-7.46,0.711256,-1.45019,0.690391,0.0,0.0,0.0,-0.105,78.8
200712142230,200712142300,-9999.0,3.0,0.0,0.69,-7.78,0.693405,-1.46672,0.659342,0.0,0.0,0.0,-0.082,79.8
200712142300,200712142330,-9999.0,3.0,0.0,0.63,-8.16,0.672412,-1.48601,0.623649,0.0,0.0,0.0,-0.108,81.2
200712142330,200712150000,-9999.0,3.0,0.0,0.55,-8.48,0.654911,-1.50199,0.594575,0.0,0.0,0.0,-0.109,83.1
200712150000,200712150030,-9999.0,3.0,0.0,0.56,-8.61,0.647849,-1.50841,0.583019,0.0,0.0,0.0,-0.11,82.5
200712150030,200712150100,-9999.0,3.0,0.0,0.55,-8.91,0.631657,-1.52306,0.556908,0.0,0.0,0.0,-0.116,82.5
200712150100,200712150130,-9999.0,3.0,0.0,0.57,-8.88,0.633269,-1.5216,0.559484,0.0,0.0,0.0,-0.114,81.9
200712150130,200712150200,-9999.0,3.0,0.0,0.62,-8.66,0.64514,-1.51087,0.578613,0.0,0.0,0.0,-0.12,80.6
200712150200,200712150230,-9999.0,3.0,0.0,0.64,-8.86,0.634345,-1.52063,0.561206,0.0,0.0,0.0,-0.123,79.6
200712150230,200712150300,-9999.0,3.0,0.0,0.77,-8.96,0.628973,-1.52548,0.552631,0.0,0.0,0.0,-0.123,75.3
200712150300,200712150330,-9999.0,3.0,0.0,0.76,-9.32,0.609773,-1.70096,0.52247,0.0,0.0,0.0,-0.125,75.1
200712150330,200712150400,-9999.0,3.0,0.0,0.71,-9.72,0.588701,-1.71972,0.490244,0.0,0.0,0.0,-0.134,75.8
200712150400,200712150430,-9999.0,3.0,0.0,0.65,-10.25,0.561218,-1.74395,0.449598,0.0,0.0,0.0,-0.141,77.0
200712150430,200712150500,-9999.0,3.0,0.0,0.57,-10.95,0.52571,-1.77483,0.399428,0.0,0.0,0.0,-0.147,78.7
200712150500,200712150530,-9999.0,3.0,0.0,0.57,-11.38,0.504361,-1.79316,0.370548,0.0,0.0,0.0,-0.148,77.9
200712150530,200712150600,-9999.0,3.0,0.0,0.52,-11.67,0.490167,-1.80525,0.351885,0.0,0.0,0.0,-0.148,79.5
200712150600,200712150630,-9999.0,3.0,0.0,0.49,-11.53,0.496998,-1.79944,0.360813,0.0,0.0,0.0,-0.147,80.9
200712150630,200712150700,-9999.0,3.0,0.0,0.49,-11.08,0.519218,-1.78043,0.390543,0.0,0.0,0.0,-0.156,81.7
200712150700,200712150730,-9999.0,3.0,0.0,0.53,-10.04,0.572047,-1.73444,0.465425,0.0,0.0,0.0,-0.16,81.7
200712150730,200712150800,-9999.0,3.0,0.0,0.54,-9.28,0.611895,-1.69906,0.525767,0.0,5.57294,0.0,-0.16,82.3
200712150800,200712150830,-9999.0,3.0,15.834,0.55,-9.0,0.626829,-1.68565,0.549225,1.64439,91.1133,30.45,-0.186,82.5
200712150830,200712150900,-9999.0,3.0,30.644,0.58,-8.72,0.641894,4.20014,0.573355,2.86916,196.277,58.93,-0.185,81.8
200712150900,200712150930,-9999.0,3.0,49.244,0.61,-7.98,0.682328,5.08065,0.640398,4.10336,291.584,94.7,-0.143,82.0
200712150930,200712151000,-9999.0,3.0,78.572,0.65,-7.42,0.713499,5.42585,0.694337,5.57925,375.404,151.1,-0.114,81.6
200712151000,200712151030,-9999.0,3.0,127.192,0.67,-7.08,0.732655,0.930394,0.72845,7.25383,446.302,244.6,-0.066,81.6
200712151030,200712151100,-9999.0,3.0,161.512,0.69,-6.658,0.756667,0.952935,0.772242,8.08739,503.066,310.6,-0.056,81.5
200712151100,200712151130,-9999.0,3.0,145.964,0.71,-6.276,0.77862,0.973696,0.813278,7.73643,544.725,280.7,-0.051,81.7
200712151130,200712151200,-9999.0,3.0,129.428,0.69,-5.962,0.796816,0.991013,0.848011,7.31513,570.564,248.9,-0.051,82.5
200712151200,200712151230,-9999.0,3.0,76.336,0.73,-5.935,0.798387,5.22104,0.85104,5.48227,580.143,146.8,-0.056,81.6
200712151230,200712151300,-9999.0,3.0,77.948,0.76,-6.216,0.782087,4.99632,0.819845,5.55241,573.298,149.9,-0.05,80.4
200712151300,200712151330,-9999.0,3.0,60.216,0.79,-6.214,0.782202,5.06403,0.820065,4.71181,550.145,115.8,-0.05,79.6
200712151330,200712151400,-9999.0,3.0,67.288,0.86,-6.191,0.783532,4.83549,0.822591,5.06617,511.081,129.4,-0.049,77.9
200712151400,200712151430,-9999.0,3.0,86.008,0.97,-6.213,0.78226,4.65302,0.820174,5.88661,456.774,165.4,-0.047,74.9
200712151430,200712151500,-9999.0,3.0,80.236,1.08,-6.178,0.784285,4.23755,0.824021,5.65001,388.153,154.3,-0.048,72.1
200712151500,200712151530,-9999.0,3.0,64.74,1.19,-6.26,0.779544,3.7259,0.815026,4.94162,306.393,124.5,-0.047,69.2
200712151530,200712151600,-9999.0,3.0,46.176,1.29,-6.249,0.78018,3.09898,0.816229,3.91884,212.892,88.8,-0.049,66.54
200712151600,200712151630,-9999.0,3.0,24.856,1.35,-6.26,0.779544,2.60642,0.815026,2.42035,109.251,47.8,-0.047,64.88
200712151630,200712151700,-9999.0,3.0,0.0,1.35,-6.351,0.774294,-1.5493,0.805117,0.0,13.0902,0.0,-0.049,64.621
200712151700,200712151730,-9999.0,3.0,0.0,1.2,-6.44,0.76917,-1.55415,0.795498,0.0,0.0,0.0,-0.062,68.43
200712151730,200712151800,-9999.0,3.0,0.0,1.21,-6.1,0.788803,-1.53552,0.832635,0.0,0.0,0.0,-0.079,68.88
200712151800,200712151830,-9999.0,3.0,0.0,1.03,-6.039,0.792342,-1.53215,0.83941,0.0,0.0,0.0,-0.093,73.7
200712151830,200712151900,-9999.0,3.0,0.0,0.69,-6.683,0.755237,-1.57547,0.769603,0.0,0.0,0.0,-0.091,81.5
200712151900,200712151930,-9999.0,3.0,0.0,0.53,-6.917,0.741899,-1.58801,0.745174,0.0,0.0,0.0,-0.096,85.7
200712151930,200712152000,-9999.0,3.0,0.0,0.49,-6.66,0.756552,-1.7127,0.772031,0.0,0.0,0.0,-0.101,86.9
200712152000,200712152030,-9999.0,3.0,0.0,0.45,-6.435,0.769458,-1.70052,0.796036,0.0,0.0,0.0,-0.099,88.3
200712152030,200712152100,-9999.0,3.0,0.0,0.27,-6.626,0.758498,-1.71087,0.775629,0.0,0.0,0.0,-0.098,93.0
200712152100,200712152130,-9999.0,3.0,0.0,0.16,-6.666,0.756209,-1.71303,0.771397,0.0,0.0,0.0,-0.101,95.7
200712152130,200712152200,-9999.0,3.0,0.0,0.18,-6.729,0.752609,-1.71642,0.764761,0.0,0.0,0.0,-0.099,95.2
200712152200,200712152230,-9999.0,3.0,0.0,0.15,-6.747,0.751581,-1.71738,0.762872,0.0,0.0,0.0,-0.099,96.1
200712152230,200712152300,-9999.0,3.0,0.0,0.16,-6.867,0.744743,-1.72381,0.750352,0.0,0.0,0.0,-0.097,95.8
200712152300,200712152330,-9999.0,3.0,0.0,0.2,-6.865,0.744856,-1.7237,0.75056,0.0,0.0,0.0,-0.098,94.6
200712152330,200712160000,-9999.0,3.0,0.0,0.19,-6.749,0.751467,-1.71749,0.762662,0.0,0.0,0.0,-0.101,95.0
200712160000,200712160030,-9999.0,3.0,0.0,0.13,-6.703,0.754094,-1.71502,0.767496,0.0,0.0,0.0,-0.099,96.6
200712160030,200712160100,-9999.0,3.0,0.0,0.1,-6.591,0.760502,-1.70898,0.779343,0.0,0.0,0.0,-0.101,97.4
200712160100,200712160130,-9999.0,3.0,0.0,0.12,-6.378,0.772738,-1.69741,0.802191,0.0,0.0,0.0,-0.095,97.1
200712160130,200712160200,-9999.0,3.0,0.0,0.11,-6.125,0.787354,-1.68353,0.829868,0.0,0.0,0.0,-0.101,97.3
200712160200,200712160230,-9999.0,3.0,0.0,0.07,-6.144,0.786253,-1.68458,0.827769,0.0,0.0,0.0,-0.097,98.2
200712160230,200712160300,-9999.0,3.0,0.0,0.05,-6.167,0.784922,-1.4032,0.825233,0.0,0.0,0.0,-0.097,98.9
200712160300,200712160330,-9999.0,3.0,0.0,0.03,-5.806,0.805906,-1.6627,0.865604,0.0,0.0,0.0,-0.101,99.4
200712160330,200712160400,-9999.0,3.0,0.0,0.03,-5.693,0.81251,-1.65637,0.878488,0.0,0.0,0.0,-0.104,99.5
200712160400,200712160430,-9999.0,3.0,0.0,0.03,-5.423,0.828358,-1.64115,0.909751,0.0,0.0,0.0,-0.099,99.5
200712160430,200712160500,-9999.0,3.0,0.0,0.03,-5.2,0.841517,-1.62844,0.936083,0.0,0.0,0.0,-0.097,99.5
200712160500,200712160530,-9999.0,3.0,0.0,0.03,-4.937,0.857118,-1.61332,0.967734,0.0,0.0,0.0,-0.096,99.5
200712160530,200712160600,-9999.0,3.0,0.0,0.03,-4.802,0.865159,-1.60551,0.984232,0.0,0.0,0.0,-0.102,99.3
200712160600,200712160630,-9999.0,3.0,0.0,0.02,-4.301,0.895192,-1.57614,1.04695,0.0,0.0,0.0,-0.108,99.7
200712160630,200712160700,-9999.0,3.0,0.0,0.01,-3.54,0.941368,-1.53054,1.14675,0.0,0.0,0.0,-0.094,99.9
200712160700,200712160730,-9999.0,3.0,0.0,0.0,-2.688,0.993811,-1.47808,1.265,0.0,0.0,0.0,-0.11,100.0
200712160730,200712160800,-9999.0,3.0,0.0,0.0,-2.26,1.02044,-1.45119,1.32702,0.0,5.28198,0.0,-0.101,100.0
200712160800,200712160830,-9999.0,3.0,0.0,0.0,-2.426,1.01009,-1.46166,1.30276,0.0,90.1289,0.0,-0.102,100.0
200712160830,200712160900,-9999.0,3.0,15.132,0.0,-2.612,0.998525,-1.47333,1.27589,1.57966,195.271,29.1,-0.094,100.0
200712160900,200712160930,-9999.0,3.0,16.494,0.0,-2.796,0.987121,-1.48481,1.24963,1.70464,290.559,31.72,-0.098,100.0
200712160930,200712161000,-9999.0,3.0,33.66,0.0,-3.058,0.970943,5.95673,1.2128,3.08961,374.362,64.731,-0.081,100.0
200712161000,200712161030,-9999.0,3.0,56.316,0.0,-3.262,0.958395,6.07632,1.18458,4.50422,445.247,108.3,-0.052,100.0
200712161030,200712161100,-9999.0,3.0,79.04,0.0,-3.16,0.964664,5.54178,1.19864,5.59927,501.999,152.0,-0.002,100.0
200712161100,200712161130,-9999.0,3.0,69.472,0.0,-3.237,0.959931,5.55765,1.18802,5.17025,543.649,133.6,0.011,100.0
200712161130,200712161200,-9999.0,3.0,60.736,0.0,-3.39,0.950545,5.40689,1.16707,4.73881,569.484,116.8,0.011,100.0
200712161200,200712161230,-9999.0,3.0,58.188,0.0,-3.445,0.947177,5.52584,1.15959,4.605,579.061,111.9,0.011,100.0
200712161230,200712161300,-9999.0,3.0,83.252,0.0,-3.556,0.94039,5.11249,1.1446,5.77532,572.217,160.1,-0.023,100.0
200712161300,200712161330,-9999.0,3.0,103.22,0.0,-5.273,0.837203,5.16869,0.927413,6.51943,549.069,198.5,-0.079,100.0
200712161330,200712161400,-9999.0,3.0,109.668,0.02,-6.171,0.78469,5.16236,0.824792,6.73206,510.012,210.9,-0.111,99.7
200712161400,200712161430,-9999.0,3.0,143.78,0.07,-7.12,0.730393,4.92798,0.724383,7.68382,455.716,276.5,-0.093,98.3
200712161430,200712161500,-9999.0,3.0,86.008,0.13,-8.03,0.679568,4.4087,0.635717,5.88661,387.109,165.4,-0.096,96.4
200712161500,200712161530,-9999.0,3.0,81.848,0.13,-8.33,0.663094,3.98632,0.608092,5.71746,305.365,157.4,-0.094,96.2
200712161530,200712161600,-9999.0,3.0,48.672,0.12,-8.28,0.66583,3.22612,0.612642,4.06947,211.883,93.6,-0.117,96.6
200712161600,200712161630,-9999.0,3.0,25.657,0.12,-8.16,0.672412,2.72802,0.623649,2.4846,108.263,49.34,-0.105,96.6
200712161630,200712161700,-9999.0,3.0,0.0,0.13,-7.9,0.686751,-1.7746,0.647933,0.0,12.6367,0.0,-0.079,96.4
200712161700,200712161730,-9999.0,3.0,0.0,0.13,-7.74,0.695628,-1.76641,0.663173,0.0,0.0,0.0,-0.053,96.2
200712161730,200712161800,-9999.0,3.0,0.0,0.19,-7.7,0.697853,-1.76436,0.667019,0.0,0.0,0.0,0.016,94.7
200712161800,200712161830,-9999.0,3.0,0.0,0.17,-7.85,0.689521,-1.77205,0.652671,0.0,0.0,0.0,0.016,95.2
200712161830,200712161900,-9999.0,3.0,0.0,0.12,-7.81,0.691739,-1.77,0.656478,0.0,0.0,0.0,0.02,96.7
200712161900,200712161930,-9999.0,3.0,0.0,0.13,-7.42,0.713499,-1.74986,0.694337,0.0,0.0,0.0,0.02,96.3
200712161930,200712162000,-9999.0,3.0,0.0,0.21,-7.22,0.724746,-1.73939,0.714277,0.0,0.0,0.0,0.019,94.2
200712162000,200712162030,-9999.0,3.0,0.0,0.28,-7.1,0.731524,-1.73306,0.726415,0.0,0.0,0.0,0.021,92.4
200712162030,200712162100,-9999.0,3.0,0.0,0.28,-6.953,0.739854,-1.72527,0.74146,0.0,0.0,0.0,0.026,92.4
200712162100,200712162130,-9999.0,3.0,0.0,0.25,-6.86,0.745141,-1.72031,0.751079,0.0,0.0,0.0,0.024,93.2
