TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200212211430,200212211500,-9999.0,1,51.32,0.547,3.42,1.56679,-0.014457,2.14523,0.739347,284.076,109.36,-0.34,93.0
200212211500,200212211530,-9999.0,1,33.01,0.522,3.31,1.54871,1.00705,2.12979,0.518661,206.548,90.74,-0.33,93.26
200212211530,200212211600,-9999.0,1,11.55,0.496,3.3,1.54321,0.052376,2.12839,0.203043,118.395,51.59,-0.34,93.59
200212211600,200212211630,1.2,0,0.95,0.484,3.24,1.5315,0.331502,2.11998,0.017742,25.4783,16.12,-0.34,93.72
200212211630,200212211700,-9999.0,1,0.0,0.383,3.06,1.5051,-0.052405,2.09485,0.0,0.0,0.0,-0.35,94.97
200212211700,200212211730,-9999.0,1,0.0,0.188,2.6,1.44516,-0.507513,2.03116,0.0,0.0,0.0,-0.36,97.45
200212211730,200212211800,-9999.0,1,0.0,0.061,2.21,1.39482,-0.978256,1.97776,0.0,0.0,0.0,-0.35,99.15
200212211800,200212211830,-9999.0,1,0.0,0.59,1.9,1.35477,-0.16324,1.93572,0.0,0.0,0.0,-0.35,-9999.0
200212211830,200212211900,-9999.0,1,0.0,0.588,2.07,1.3707,-0.147315,1.95873,0.0,0.0,0.0,-0.36,-9999.0
200212211900,200212211930,-9999.0,1,0.0,0.586,1.88,1.34489,-0.173124,1.93302,0.0,0.0,0.0,-0.35,-9999.0
200212211930,200212212000,-9999.0,1,0.0,0.052,2.38,1.39913,-0.673013,2.00096,0.0,0.0,0.0,-0.33,99.28
200212212000,200212212030,-9999.0,1,0.0,0.175,2.59,1.41985,-0.532818,2.02978,0.0,0.0,0.0,-0.34,97.62
200212212030,200212212100,-9999.0,1,0.0,0.164,2.43,1.39707,-0.5556,2.00781,0.0,0.0,0.0,-0.32,97.75
200212212100,200212212130,-9999.0,1,0.0,0.171,2.46,1.3966,-0.556066,2.01192,0.0,0.0,0.0,-0.32,97.65
200212212130,200212212200,-9999.0,1,0.0,0.167,2.42,1.38798,-0.684161,2.00644,0.0,0.0,0.0,-0.35,97.7
200212212200,200212212230,-9999.0,1,0.0,0.173,2.43,1.38518,-0.567492,2.00781,0.0,0.0,0.0,-0.34,97.62
200212212230,200212212300,-9999.0,1,0.0,0.173,2.32,1.37353,-0.983137,1.99276,0.0,0.0,0.0,-0.34,97.61
200212212300,200212212330,-9999.0,1,0.0,0.208,2.45,1.38967,-0.563002,2.01055,0.0,0.0,0.0,-0.33,97.15
200212212330,200212220000,-9999.0,1,0.0,0.219,2.47,1.39308,-0.55959,2.01329,0.0,0.0,0.0,-0.34,97.0
200212220000,200212220030,-9999.0,1,0.0,0.22,2.39,1.38487,-0.687274,2.00233,0.0,0.0,0.0,-0.31,96.97
200212220030,200212220100,-9999.0,1,0.0,0.123,2.3,1.37551,-0.981156,1.99003,0.0,0.0,0.0,-0.32,98.3
200212220100,200212220130,-9999.0,1,0.0,0.565,1.82,1.32158,-0.203143,1.92493,0.0,0.0,0.0,-0.37,-9999.0
200212220130,200212220200,-9999.0,1,0.0,0.564,1.61,1.29888,-0.225838,1.89672,0.0,0.0,0.0,-0.32,-9999.0
200212220200,200212220230,-9999.0,1,0.0,0.564,1.15,1.24866,-0.27606,1.83553,0.0,0.0,0.0,-0.32,-9999.0
200212220230,200212220300,-9999.0,1,0.0,0.563,1.31,1.26734,-0.257376,1.85672,0.0,0.0,0.0,-0.33,-9999.0
200212220300,200212220330,-9999.0,1,0.0,0.562,1.73,1.31547,-0.179775,1.91282,0.0,0.0,0.0,-0.31,-9999.0
200212220330,200212220400,-9999.0,1,0.0,0.562,1.6,1.3018,-0.193453,1.89538,0.0,0.0,0.0,-0.35,-9999.0
200212220400,200212220430,-9999.0,1,0.0,0.563,1.67,1.31072,-0.184531,1.90477,0.0,0.0,0.0,-0.3,-9999.0
200212220430,200212220500,-9999.0,1,0.0,0.059,1.47,1.28918,-0.921529,1.87801,0.0,0.0,0.0,-0.32,99.13
200212220500,200212220530,-9999.0,1,0.0,0.562,0.99,1.23683,-0.258416,1.81444,0.0,0.0,0.0,-0.32,-9999.0
200212220530,200212220600,-9999.0,1,0.0,0.561,0.94,1.2323,-0.262952,1.80787,0.0,0.0,0.0,-0.3,-9999.0
200212220600,200212220630,-9999.0,1,0.0,0.56,1.34,1.27759,-0.217659,1.86071,0.0,0.0,0.0,-0.32,-9999.0
200212220630,200212220700,-9999.0,1,0.0,0.041,0.9,1.22981,-0.425189,1.80262,0.0,0.0,0.0,-0.33,99.37
200212220700,200212220730,-9999.0,1,1.75,0.56,-0.24,1.10893,-0.398276,1.65571,0.03253,0.0,0.39,-0.31,-9999.0
200212220730,200212220800,-9999.0,1,11.59,0.561,-1.39,0.993648,-0.537792,1.51296,0.203701,0.0,3.46,-0.32,-9999.0
200212220800,200212220830,-9999.0,1,32.52,0.688,-2.09,0.927074,1.31092,1.42887,0.512204,35.7285,26.54,-0.34,-9999.0
200212220830,200212220900,-9999.0,1,71.55,0.896,0.51,1.19108,0.909056,1.75177,0.944113,130.6,75.05,-0.35,-9999.0
200212220900,200212220930,-9999.0,1,106.52,0.121,2.49,1.41611,-0.394323,2.01604,1.22717,217.427,146.15,-0.36,98.35
200212220930,200212221000,-9999.0,1,141.4,0.266,2.46,1.41365,-0.66905,2.01192,1.44597,293.44,190.61,-0.38,96.35
200212221000,200212221030,-9999.0,1,149.97,0.151,2.34,1.40059,-0.006793,1.9955,1.4924,357.339,249.04,-0.34,97.91
200212221030,200212221100,-9999.0,1,158.24,0.24,2.66,1.43959,0.032206,2.03942,1.53491,408.03,266.78,-0.33,96.76
200212221100,200212221130,4.01,0,148.27,0.366,3.25,1.512,-2.498,2.12138,1.48339,444.647,282.09,-0.31,95.26
200212221130,200212221200,-9999.0,1,115.73,0.32,3.22,1.50949,-0.300938,2.11718,1.29015,466.561,268.99,-0.31,95.85
200212221200,200212221230,-9999.0,1,102.59,0.352,3.38,1.53029,-0.28014,2.13961,1.19899,473.4,215.04,-0.29,95.48
200212221230,200212221300,-9999.0,1,100.93,0.489,3.61,1.55994,-0.389431,2.172,1.18684,465.044,195.68,-0.29,93.82
200212221300,200212221330,-9999.0,1,77.75,0.754,4.06,1.61764,-0.191217,2.23591,1.00015,441.638,187.0,-0.27,90.77
200212221330,200212221400,-9999.0,1,47.18,0.727,4.2,1.63668,1.26382,2.25594,0.692719,403.582,145.71,-0.27,91.19
200212221400,200212221430,0.45,0,35.38,0.871,4.47,1.67254,1.22254,2.29475,0.549453,351.527,90.14,-0.3,89.64
200212221430,200212221500,-9999.0,1,21.21,0.598,4.03,1.61755,1.07588,2.23163,0.353928,286.364,66.81,-0.28,92.67
200212221500,200212221530,-9999.0,1,15.21,0.409,3.52,1.55469,0.050071,2.1593,0.262072,209.208,41.12,-0.28,94.8
200212221530,200212221600,-9999.0,1,4.18,0.352,3.27,1.5249,0.020283,2.12418,0.076609,121.378,25.47,-0.3,95.45
200212221600,200212221630,-9999.0,1,0.36,0.373,3.27,1.52607,0.048565,2.12418,0.006747,27.8169,6.96,-0.27,95.17
200212221630,200212221700,-9999.0,1,0.0,0.262,3.14,1.51122,0.033718,2.10601,0.0,0.0,0.0,-0.3,96.58
200212221700,200212221730,-9999.0,1,0.0,0.261,3.08,1.505,-0.061147,2.09764,0.0,0.0,0.0,-0.28,96.58
200212221730,200212221800,1.99,0,0.0,0.454,3.63,1.57438,-0.415616,2.17483,0.0,0.0,0.0,-0.29,94.27
200212221800,200212221830,-9999.0,1,0.0,0.437,3.47,1.55556,0.078058,2.15226,0.0,0.0,0.0,-0.29,94.42
200212221830,200212221900,-9999.0,1,0.0,0.207,3.03,1.5023,-0.194134,2.09067,0.0,0.0,0.0,-0.31,97.28
200212221900,200212221930,-9999.0,1,0.0,0.204,2.96,1.49486,-0.201574,2.08094,0.0,0.0,0.0,-0.35,97.3
200212221930,200212222000,-9999.0,1,0.0,0.418,3.58,1.57288,0.095382,2.16777,0.0,0.0,0.0,-0.27,94.71
200212222000,200212222030,-9999.0,1,0.0,0.374,3.47,1.56028,0.08278,2.15226,0.0,0.0,0.0,-0.33,95.23
200212222030,200212222100,-9999.0,1,0.0,0.387,3.62,1.5803,0.102797,2.17341,0.0,0.0,0.0,-0.34,95.11
200212222100,200212222130,-9999.0,1,0.0,0.219,3.21,1.53023,0.052731,2.11578,0.0,0.0,0.0,-0.33,97.16
200212222130,200212222200,-9999.0,1,0.0,0.07,3.02,1.5079,-0.188531,2.08928,0.0,0.0,0.0,-0.3,99.08
200212222200,200212222230,-9999.0,1,0.0,0.102,3.01,1.5078,-0.188626,2.08789,0.0,0.0,0.0,-0.28,98.65
200212222230,200212222300,-9999.0,1,0.0,0.012,2.8,1.48317,-0.469505,2.05875,0.0,0.0,0.0,-0.33,99.84
200212222300,200212222330,-9999.0,1,0.0,0.561,2.51,1.44903,-0.059253,2.01878,0.0,0.0,0.0,-0.28,-9999.0
200212222330,200212230000,-9999.0,1,0.0,0.563,2.58,1.4586,-0.049685,2.0284,0.0,0.0,0.0,-0.27,-9999.0
200212230000,200212230030,-9999.0,1,0.0,0.002,2.98,1.50865,-0.187781,2.08372,0.0,0.0,0.0,-0.27,99.98
200212230030,200212230100,-9999.0,1,0.0,0.156,3.27,1.54581,0.044271,2.12418,0.0,0.0,0.0,-0.28,97.98
200212230100,200212230130,-9999.0,1,0.0,0.229,3.24,1.54322,0.031083,2.11998,0.0,0.0,0.0,-0.28,97.03
200212230130,200212230200,-9999.0,1,0.0,0.098,2.81,1.4911,-0.31302,2.06014,0.0,0.0,0.0,-0.3,98.69
200212230200,200212230230,-9999.0,1,0.0,0.043,2.79,1.48976,-0.228019,2.05737,0.0,0.0,0.0,-0.29,99.42
200212230230,200212230300,-9999.0,1,0.0,0.106,3.01,1.51804,0.243599,2.08789,0.0,0.0,0.0,-0.27,98.6
200212230300,200212230330,-9999.0,1,0.0,0.108,2.74,1.48585,-0.029648,2.05046,0.0,0.0,0.0,-0.27,98.55
200212230330,200212230400,-9999.0,1,0.0,0.021,2.45,1.45156,-0.063942,2.01055,0.0,0.0,0.0,-0.3,99.71
200212230400,200212230430,-9999.0,1,0.0,0.56,2.4,1.44658,0.156518,2.0037,0.0,0.0,0.0,-0.28,-9999.0
200212230430,200212230500,-9999.0,1,0.0,0.559,2.54,1.46469,0.174628,2.0229,0.0,0.0,0.0,-0.3,-9999.0
200212230500,200212230530,-9999.0,1,0.0,0.098,2.5,1.4609,-0.054597,2.01741,0.0,0.0,0.0,-0.27,98.66
200212230530,200212230600,-9999.0,1,0.0,0.141,2.33,1.44133,-0.279227,1.99413,0.0,0.0,0.0,-0.3,98.05
200212230600,200212230630,-9999.0,1,0.0,0.561,1.31,1.32151,0.03145,1.85672,0.0,0.0,0.0,-0.29,-9999.0
200212230630,200212230700,-9999.0,1,0.0,0.562,1.26,1.3167,0.026643,1.85009,0.0,0.0,0.0,-0.29,-9999.0
200212230700,200212230730,2.93,0,1.25,0.562,1.27,1.31884,-1.61116,1.85141,0.023304,0.0,0.0,-0.28,-9999.0
200212230730,200212230800,-9999.0,1,8.07,0.569,1.45,1.34077,0.007782,1.87535,0.144654,0.0,3.33,-0.29,-9999.0
200212230800,200212230830,2.25,0,15.61,0.047,1.8,1.38302,-0.866979,1.92224,0.268382,35.7609,21.21,-0.3,99.33
200212230830,200212230900,1.83,0,21.61,0.248,2.01,1.40913,-0.420873,1.9506,0.359846,130.651,41.22,-0.28,96.49
200212230900,200212230930,-9999.0,1,26.31,0.189,1.8,1.38508,0.450077,1.92224,0.427568,217.49,55.36,-0.3,97.28
200212230930,200212231000,-9999.0,1,31.01,0.702,0.494,1.23514,1.36786,1.74969,0.492108,293.513,65.14,-0.38,-9999.0
200212231000,200212231030,-9999.0,1,34.62,0.061,1.28,1.32589,0.390894,1.85274,0.539657,357.421,74.42,-0.46,99.09
200212231030,200212231100,-9999.0,1,36.31,0.063,1.15,1.31178,0.376779,1.83553,0.561342,408.119,80.82,-0.29,99.05
200212231100,200212231130,-9999.0,1,44.94,0.208,1.59,1.36425,0.744248,1.89405,0.666737,444.74,85.38,-0.35,96.97
200212231130,200212231200,-9999.0,1,62.21,0.137,1.47,1.3511,0.3751,1.87801,0.854027,466.658,102.98,-0.28,97.99
200212231200,200212231230,-0.64,0,79.02,0.202,1.79,1.39005,2.03005,1.92089,1.01128,473.497,134.33,-0.27,97.1
200212231230,200212231300,-9999.0,1,113.84,0.27,2.39,1.46373,-0.346698,2.00233,1.27756,465.141,163.03,-0.28,96.28
200212231300,200212231330,0.88,0,97.23,0.542,3.03,1.54444,0.664442,2.09067,1.15922,441.732,202.34,-0.27,92.86
200212231330,200212231400,-9999.0,1,96.73,0.694,3.35,1.58622,0.020188,2.1354,1.15543,403.67,174.88,-0.27,91.07
200212231400,200212231430,-9999.0,1,88.75,0.755,3.44,1.59892,0.032889,2.14804,1.09293,351.608,177.16,-0.26,90.35
200212231430,200212231500,-9999.0,1,70.33,0.782,3.34,1.58728,-0.046194,2.13399,0.932745,286.436,161.71,-0.26,89.93
200212231500,200212231530,-9999.0,1,33.39,0.785,3.29,1.58205,1.04038,2.12698,0.523646,209.269,122.55,-0.25,89.86
200212231530,200212231600,-9999.0,1,9.35,0.705,3.01,1.54761,0.217607,2.08789,0.166396,121.428,55.8,-0.26,90.7
200212231600,200212231630,-9999.0,1,0.58,0.599,2.67,1.50602,-0.009475,2.0408,0.010856,27.845,15.66,-0.26,91.91
200212231630,200212231700,-9999.0,1,0.0,0.548,2.17,1.44536,-0.325204,1.97231,0.0,0.0,0.0,-0.27,92.33
200212231700,200212231730,-9999.0,1,0.0,0.34,1.59,1.37636,-0.290312,1.89405,0.0,0.0,0.0,-0.26,95.04
200212231730,200212231800,-9999.0,1,0.0,0.186,1.01,1.30905,-0.338602,1.81707,0.0,0.0,0.0,-0.26,97.17
200212231800,200212231830,-9999.0,1,0.0,0.183,1.06,1.31583,-0.33182,1.82365,0.0,0.0,0.0,-0.28,97.22
200212231830,200212231900,-9999.0,1,0.0,0.249,1.06,1.31679,-0.330857,1.82365,0.0,0.0,0.0,-0.27,96.22
200212231900,200212231930,-9999.0,1,0.0,0.261,0.86,1.29451,0.112643,1.79737,0.0,0.0,0.0,-0.28,95.98
200212231930,200212232000,-9999.0,1,0.0,0.15,0.47,1.25072,0.070052,1.74659,0.0,0.0,0.0,-0.27,97.62
200212232000,200212232030,-9999.0,1,0.0,0.032,0.18,1.21888,-0.268259,1.70922,0.0,0.0,0.0,-0.28,99.48
200212232030,200212232100,-9999.0,1,0.0,0.593,0.01,1.20077,-0.1211,1.68747,0.0,0.0,0.0,-0.27,-9999.0
200212232100,200212232130,-9999.0,1,0.0,0.597,0.0,1.20053,-0.121337,1.6862,0.0,0.0,0.0,-0.26,-9999.0
200212232130,200212232200,-9999.0,1,0.0,0.018,0.18,1.22155,-0.265589,1.70922,0.0,0.0,0.0,-0.27,99.71
200212232200,200212232230,-9999.0,1,0.0,0.017,0.11,1.21458,-0.24619,1.70025,0.0,0.0,0.0,-0.29,99.72
200212232230,200212232300,-9999.0,1,0.0,0.003,0.07,1.21098,-0.249788,1.69513,0.0,0.0,0.0,-0.27,99.95
200212232300,200212232330,-9999.0,1,0.0,0.602,-0.08,1.19512,-0.126752,1.67601,0.0,0.0,0.0,-0.27,-9999.0
200212232330,200212240000,-9999.0,1,0.0,0.603,-0.04,1.20044,-0.121427,1.6811,0.0,0.0,0.0,-0.27,-9999.0
200212240000,200212240030,-9999.0,1,0.0,0.079,0.31,1.24071,0.015381,1.72593,0.0,0.0,0.0,-0.27,98.74
200212240030,200212240100,5.54,0,0.0,0.227,0.45,1.25757,-4.28243,1.744,0.0,0.0,0.0,-0.27,96.41
200212240100,200212240130,-9999.0,1,0.0,0.276,0.57,1.27226,0.091586,1.75955,0.0,0.0,0.0,-0.27,95.66
200212240130,200212240200,-9999.0,1,0.0,0.445,0.9,1.31149,0.129621,1.80262,0.0,0.0,0.0,-0.28,93.18
200212240200,200212240230,-9999.0,1,0.0,0.498,0.86,1.30776,0.125892,1.79737,0.0,0.0,0.0,-0.28,92.34
200212240230,200212240300,-9999.0,1,0.0,0.269,0.14,1.22592,-0.261216,1.70409,0.0,0.0,0.0,-0.29,95.64
200212240300,200212240330,-9999.0,1,0.0,0.368,0.39,1.25525,0.008113,1.73624,0.0,0.0,0.0,-0.38,94.15
200212240330,200212240400,-9999.0,1,0.0,0.635,0.82,1.30592,0.12405,1.79214,0.0,0.0,0.0,-0.3,90.2
200212240400,200212240430,-9999.0,1,0.0,0.33,0.06,1.21954,-0.241228,1.69386,0.0,0.0,0.0,-0.29,94.62
200212240430,200212240500,-9999.0,1,0.0,0.295,-0.01,1.21253,-0.248236,1.68492,0.0,0.0,0.0,-0.31,95.17
200212240500,200212240530,-9999.0,1,0.0,0.214,-0.32,1.17878,-0.047583,1.6456,0.0,0.0,0.0,-0.33,96.42
200212240530,200212240600,-9999.0,1,0.0,0.165,-0.24,1.18852,-0.037842,1.65571,0.0,0.0,0.0,-0.32,97.25
200212240600,200212240630,3.39,0,0.0,0.43,0.55,1.27916,-2.11084,1.75695,0.0,0.0,0.0,-0.34,93.23
200212240630,200212240700,-9999.0,1,0.0,0.806,1.62,1.40726,-0.208244,1.89806,0.0,0.0,0.0,-0.31,88.26
200212240700,200212240730,-9999.0,1,1.06,1.184,2.33,1.49615,-0.167845,1.99413,0.019784,0.0,0.36,-0.32,83.62
200212240730,200212240800,-1.54,0,11.44,1.259,2.48,1.51616,3.05616,2.01467,0.201232,0.0,1.8,-0.34,82.76
200212240800,200212240830,-9999.0,1,26.06,0.99,1.99,1.45582,0.617818,1.94789,0.424048,33.1715,22.34,-0.32,85.96
200212240830,200212240900,-9999.0,1,48.0,0.727,1.41,1.38578,0.775777,1.87002,0.702095,127.798,51.38,-0.31,89.26
200212240900,200212240930,-9999.0,1,81.33,0.599,1.29,1.37228,1.10942,1.85407,1.03124,214.989,97.16,-0.34,91.07
200212240930,200212241000,-9999.0,1,104.63,0.419,1.14,1.35525,0.531779,1.83421,1.21372,291.41,159.65,-0.37,93.69
200212241000,200212241030,-9999.0,1,120.84,0.927,2.15,1.47997,0.452819,1.9696,1.32337,355.752,205.58,-0.32,87.01
200212241030,200212241100,-9999.0,1,156.83,1.281,3.04,1.59472,0.187343,2.09206,1.52781,406.915,229.13,-0.32,83.15
200212241100,200212241130,-9999.0,1,179.1,1.558,3.7,1.68296,-0.299539,2.18473,1.63315,444.024,281.09,-0.31,80.44
200212241130,200212241200,-9999.0,1,187.72,1.746,4.18,1.74899,0.39899,2.25307,1.67039,466.444,317.19,-0.29,78.81
200212241200,200212241230,-9999.0,1,197.97,1.884,4.58,1.80522,0.455215,2.31063,1.7124,473.79,332.55,-0.28,77.76
200212241230,200212241300,-9999.0,1,190.85,1.913,4.74,1.82874,0.478739,2.3338,1.68347,465.938,348.47,-0.28,77.68
200212241300,200212241330,-9999.0,1,159.25,2.097,5.04,1.87212,-0.722878,2.37747,1.53995,443.021,333.11,-0.27,76.03
200212241330,200212241400,-9999.0,1,119.7,2.183,5.08,1.87911,-1.08376,2.38332,1.31606,405.432,276.31,-0.29,75.12
200212241400,200212241430,-9999.0,1,87.77,2.322,5.19,1.89603,-0.451109,2.39942,1.08499,353.814,209.99,-0.26,73.74
200212241430,200212241500,-9999.0,1,63.01,2.114,5.01,1.87189,-0.230115,2.37309,0.862027,289.05,151.99,-0.27,75.79
200212241500,200212241530,-9999.0,1,36.63,1.819,4.65,1.82269,2.01412,2.32076,0.565408,212.249,105.92,-0.27,78.64
200212241530,200212241600,-9999.0,1,9.1,1.334,3.78,1.70456,0.489323,2.19606,0.162174,124.723,58.52,-0.26,83.35
200212241600,200212241630,-9999.0,1,0.69,1.268,3.46,1.66282,0.478317,2.15085,0.012906,30.526,14.97,-0.26,83.81
200212241630,200212241700,-9999.0,1,0.0,1.192,3.24,1.63476,0.45026,2.11998,0.0,0.0,0.0,-0.27,84.54
200212241700,200212241730,-9999.0,1,0.0,1.283,3.29,1.64254,0.458045,2.12698,0.0,0.0,0.0,-0.26,83.42
200212241730,200212241800,-9999.0,1,0.0,1.081,3.02,1.60806,0.318536,2.08928,0.0,0.0,0.0,-0.26,85.76
200212241800,200212241830,-9999.0,1,0.0,0.837,2.62,1.55706,0.074329,2.03391,0.0,0.0,0.0,-0.27,88.66
200212241830,200212241900,-9999.0,1,0.0,0.768,2.56,1.55041,0.06768,2.02565,0.0,0.0,0.0,-0.28,89.55
200212241900,200212241930,-9999.0,1,0.0,0.728,2.46,1.53862,0.055891,2.01192,0.0,0.0,0.0,-0.25,90.02
200212241930,200212242000,-9999.0,1,0.0,0.724,2.47,1.54099,0.058265,2.01329,0.0,0.0,0.0,-0.27,90.08
200212242000,200212242030,-9999.0,1,0.0,0.649,2.34,1.52538,-0.138617,1.9955,0.0,0.0,0.0,-0.33,91.02
200212242030,200212242100,-9999.0,1,0.0,0.479,1.96,1.47814,-0.230857,1.94383,0.0,0.0,0.0,-0.26,93.19
200212242100,200212242130,-9999.0,1,0.0,0.453,1.9,1.47162,-0.237376,1.93572,0.0,0.0,0.0,-0.27,93.54
200212242130,200212242200,-9999.0,1,0.0,0.496,1.98,1.48275,-0.226246,1.94653,0.0,0.0,0.0,-0.26,92.96
200212242200,200212242230,-9999.0,1,0.0,0.573,2.03,1.49013,-0.218872,1.95331,0.0,0.0,0.0,-0.29,91.9
200212242230,200212242300,-9999.0,1,0.0,0.623,2.16,1.50771,-0.201288,1.97095,0.0,0.0,0.0,-0.38,91.28
200212242300,200212242330,-9999.0,1,0.0,0.428,1.85,1.46947,-0.239535,1.92897,0.0,0.0,0.0,-0.26,93.87
200212242330,200212250000,-9999.0,1,0.0,0.495,2.02,1.492,-0.216998,1.95195,0.0,0.0,0.0,-0.27,93.0
200212250000,200212250030,-9999.0,1,0.0,0.473,1.88,1.47531,-0.233685,1.93302,0.0,0.0,0.0,-0.28,93.24
200212250030,200212250100,-9999.0,1,0.0,0.398,1.67,1.44993,-0.240066,1.90477,0.0,0.0,0.0,-0.27,94.23
200212250100,200212250130,-9999.0,1,0.0,0.398,1.5,1.42973,0.03815,1.88202,0.0,0.0,0.0,-0.27,94.16
200212250130,200212250200,-9999.0,1,0.0,0.35,1.43,1.42203,0.030455,1.87268,0.0,0.0,0.0,-0.26,94.84
200212250200,200212250230,-9999.0,1,0.0,0.24,1.06,1.37749,0.019156,1.82365,0.0,0.0,0.0,-0.26,96.36
200212250230,200212250300,-9999.0,1,0.0,0.42,1.45,1.42651,0.034931,1.87535,0.0,0.0,0.0,-0.25,93.81
200212250300,200212250330,0.38,0,0.0,0.543,1.57,1.44248,1.06248,1.89137,0.0,0.0,0.0,-0.26,92.07
200212250330,200212250400,-9999.0,1,0.0,0.414,1.22,1.40002,0.008438,1.84479,0.0,0.0,0.0,-0.26,93.79
200212250400,200212250430,-9999.0,1,0.0,0.374,1.09,1.38501,0.026684,1.82761,0.0,0.0,0.0,-0.27,94.35
200212250430,200212250500,-9999.0,1,0.0,0.457,1.23,1.40321,0.011626,1.84611,0.0,0.0,0.0,-0.26,93.16
200212250500,200212250530,-9999.0,1,0.0,0.187,0.52,1.31791,0.137237,1.75306,0.0,0.0,0.0,-0.26,97.05
200212250530,200212250600,-9999.0,1,0.0,0.077,0.04,1.26208,-0.198686,1.6913,0.0,0.0,0.0,-0.27,98.74
200212250600,200212250630,-9999.0,1,0.0,0.58,-0.28,1.22584,-0.058327,1.65065,0.0,0.0,0.0,-0.27,-9999.0
200212250630,200212250700,-9999.0,1,0.0,0.58,-0.18,1.23824,-0.045931,1.66331,0.0,0.0,0.0,-0.26,-9999.0
200212250700,200212250730,-9999.0,1,0.74,0.047,0.13,1.27528,-0.185491,1.70281,0.013837,0.0,0.24,-0.28,99.23
200212250730,200212250800,-9999.0,1,8.86,0.264,0.79,1.35508,0.135082,1.78821,0.15811,0.0,2.35,-0.26,95.92
200212250800,200212250830,-9999.0,1,29.1,0.364,1.17,1.40262,0.467619,1.83817,0.466249,33.4539,17.95,-0.26,94.53
200212250830,200212250900,-9999.0,1,50.13,0.274,1.23,1.41103,0.762458,1.84611,0.726124,128.171,51.82,-0.26,95.9
200212250900,200212250930,-9999.0,1,91.33,0.232,1.3,1.42072,1.12833,1.85539,1.11356,215.383,89.36,-0.26,96.54
200212250930,200212251000,-9999.0,1,94.54,0.824,2.39,1.56096,-0.005066,2.00233,1.13866,291.821,162.88,-0.28,88.65
200212251000,200212251030,-9999.0,1,85.63,0.944,2.54,1.58174,-0.125046,2.0229,1.06743,356.179,169.8,-0.28,87.13
200212251030,200212251100,-9999.0,1,110.74,0.817,2.42,1.56706,-0.243372,2.00644,1.25654,407.354,165.17,-0.24,88.77
200212251100,200212251130,-9999.0,1,112.86,0.868,2.63,1.59583,-0.214603,2.03529,1.27096,444.471,205.87,-0.25,88.24
200212251130,200212251200,-9999.0,1,123.81,0.838,2.69,1.60489,-0.35781,2.04356,1.34214,466.896,209.91,-0.26,88.7
200212251200,200212251230,-9999.0,1,121.16,1.133,3.1,1.66097,-0.426814,2.10043,1.32541,474.244,217.42,-0.25,85.16
200212251230,200212251300,-9999.0,1,121.42,1.217,3.44,1.70843,-0.512821,2.14804,1.32706,466.39,218.31,-0.24,84.44
200212251300,200212251330,-9999.0,1,131.94,1.373,4.06,1.79575,-1.65025,2.23591,1.39164,443.468,217.13,-0.24,83.19
200212251330,200212251400,-9999.0,1,135.67,1.6,4.64,1.87951,-1.47382,2.31931,1.41346,405.87,241.27,-0.24,81.2
200212251400,200212251430,-9999.0,1,111.9,1.763,4.96,1.92713,-1.03573,2.3658,1.26446,354.24,246.94,-0.24,79.74
200212251430,200212251500,-9999.0,1,67.4,1.621,4.81,1.90666,0.473798,2.34396,0.904964,289.461,200.13,-0.23,81.17
200212251500,200212251530,-9999.0,1,31.83,1.56,5.01,1.93708,1.94875,2.37309,0.503058,212.642,113.2,-0.23,82.14
200212251530,200212251600,-9999.0,1,8.55,1.202,4.64,1.88468,0.257804,2.31931,0.152844,125.096,50.72,-0.23,85.87
200212251600,200212251630,-9999.0,1,0.76,0.996,4.11,1.81024,0.178019,2.24306,0.014209,30.7963,14.14,-0.24,87.85
200212251630,200212251700,-9999.0,1,0.0,0.8,3.41,1.71372,0.529215,2.14382,0.0,0.0,0.0,-0.24,89.75
200212251700,200212251730,-9999.0,1,0.0,0.786,3.06,1.66698,0.482482,2.09485,0.0,0.0,0.0,-0.26,89.68
200212251730,200212251800,-9999.0,1,0.0,0.605,2.49,1.5915,0.108775,2.01604,0.0,0.0,0.0,-0.24,91.72
200212251800,200212251830,-9999.0,1,0.0,0.469,2.0,1.52814,-0.180859,1.94924,0.0,0.0,0.0,-0.25,93.36
200212251830,200212251900,-9999.0,1,0.0,0.417,1.78,1.50067,-0.18933,1.91955,0.0,0.0,0.0,-0.24,94.0
200212251900,200212251930,-6.07,0,0.0,0.389,1.42,1.4556,7.5256,1.87135,0.0,0.0,0.0,-0.26,94.25
200212251930,200212252000,-9999.0,1,0.0,0.192,0.76,1.37395,0.192081,1.78429,0.0,0.0,0.0,-0.27,97.02
200212252000,200212252030,-9999.0,1,0.0,0.034,-0.02,1.28042,-0.430415,1.68365,0.0,0.0,0.0,-0.26,99.44
200212252030,200212252100,-9999.0,1,0.0,0.006,0.1,1.2956,-0.165169,1.69897,0.0,0.0,0.0,-0.25,99.91
