TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201011010000,201011010030,2.51907,0,0.0,3.926,10.743,2.79294,0.273871,2.22769,0.0,0.0,0.0,7.062,69.59
201011010030,201011010100,3.63386,0,0.0,3.834,10.29,2.72965,-0.904212,2.16188,0.0,0.0,0.0,7.068,69.39
201011010100,201011010130,2.69458,0,0.0,3.21,9.333,2.59736,-0.09722,2.02555,0.0,0.0,0.0,6.987,72.67
201011010130,201011010200,2.92794,0,0.0,2.338,8.148,2.43646,-0.49148,1.8626,0.0,0.0,0.0,6.904,78.4333
201011010200,201011010230,0.571829,0,0.0,2.324,7.561,2.35803,1.78621,1.78441,0.0,0.0,0.0,6.778,77.68
201011010230,201011010300,3.47671,0,0.0,1.831,6.816,2.25975,-1.21696,1.68752,0.0,0.0,0.0,6.636,81.4967
201011010300,201011010330,-9999.0,1,0.0,1.85,6.392,2.20447,-0.069781,1.63359,0.0,0.0,0.0,6.483,80.75
201011010330,201011010400,-9999.0,1,0.0,1.614,5.548,2.09585,-0.117374,1.52883,0.0,0.0,0.0,6.346,82.2
201011010400,201011010430,-9999.0,1,0.0,1.273,5.018,2.02868,-0.111609,1.46485,0.0,0.0,0.0,6.208,85.4333
201011010430,201011010500,-9999.0,1,0.0,1.125,4.621,1.9789,-0.162701,1.41783,0.0,0.0,0.0,6.102,86.7667
201011010500,201011010530,-9999.0,1,0.0,0.899,3.807,1.87826,-0.111331,1.32397,0.0,0.0,0.0,6.009,88.8
201011010530,201011010600,-9999.0,1,0.0,1.06,4.002,1.90222,-0.090477,1.34606,0.0,0.0,0.0,5.908,86.9667
201011010600,201011010630,-9999.0,1,0.0,0.876,3.736,1.86963,-0.119129,1.31579,0.0,0.0,0.0,5.823,89.0333
201011010630,201011010700,4.71442,0,0.0,1.001,4.352,1.94553,-2.76889,1.38624,0.0,0.0,2.33,5.753,88.0
201011010700,201011010730,-9999.0,1,8.403,0.768,3.472,1.83753,-0.174062,1.286,0.375748,45.1163,16.57,5.721,90.2
201011010730,201011010800,-9999.0,1,46.057,0.692,4.056,1.90899,1.97658,1.35197,1.89595,145.861,67.54,5.765,91.5333
201011010800,201011010830,-9999.0,1,83.923,0.927,5.395,2.07667,2.87719,1.51015,3.20121,239.826,123.89,5.963,89.6667
201011010830,201011010900,-9999.0,1,99.9,1.174,6.614,2.23375,3.4948,1.66233,3.69861,325.137,151.83,6.232,87.9667
201011010900,201011010930,-9999.0,1,127.167,1.578,7.578,2.36081,4.62074,1.78817,4.48163,400.333,194.15,6.426,84.8667
201011010930,201011011000,-9999.0,1,285.2,3.125,10.643,2.77975,5.69361,2.21902,7.84853,464.127,416.34,6.755,75.6267
201011011000,201011011030,-9999.0,1,204.433,5.461,12.76,3.08098,5.96259,2.54322,6.3423,515.428,305.28,7.292,62.97
201011011030,201011011100,-9999.0,1,192.667,4.971,12.43,3.0335,5.58479,2.49184,6.09516,553.358,288.0,7.658,65.5567
201011011100,201011011130,-9999.0,1,263.467,6.315,13.877,3.24342,6.76756,2.72354,7.4976,577.269,388.64,8.072,60.19
201011011130,201011011200,-9999.0,1,333.6,5.918,13.59,3.20155,7.08815,2.6775,8.63832,586.75,490.25,8.507,61.9933
201011011200,201011011230,-5.30105,0,265.333,7.236,15.047,3.41586,8.71691,2.91871,7.54527,581.64,395.54,9.097,57.71
201011011230,201011011300,-4.89894,0,234.0,6.76,14.86,3.38822,8.28716,2.888,6.97182,562.027,349.28,9.373,60.01
201011011300,201011011330,-4.92503,0,394.967,6.721,14.74,3.37053,8.29556,2.86859,9.50377,528.245,569.42,9.62,59.9333
201011011330,201011011400,-4.17981,0,276.633,7.014,14.923,3.39765,7.57746,2.89996,7.76474,480.873,403.23,9.953,58.6767
201011011400,201011011430,-4.07182,0,265.133,7.364,15.297,3.45319,7.52501,2.96387,7.57101,420.722,379.58,9.993,57.6467
201011011430,201011011500,-2.51334,0,219.067,6.394,14.323,3.30921,5.82255,2.80116,6.70086,348.82,308.97,9.96,60.8433
201011011500,201011011530,-1.36065,0,144.6,6.194,14.103,3.27694,4.63759,2.76544,4.995,266.398,201.02,9.817,61.5267
201011011530,201011011600,1.3566,0,43.627,5.397,13.3,3.15973,1.80313,2.63507,1.82822,174.866,75.75,9.57,64.6767
201011011600,201011011630,-9999.0,1,11.772,3.078,10.883,2.81401,0.2312,2.25903,0.529373,75.7904,24.78,9.213,76.3733
201011011630,201011011700,-9999.0,1,0.0,2.747,10.34,2.73799,0.182997,2.17852,0.0,2.76582,3.01,8.98,78.14
201011011700,201011011730,-9999.0,1,0.0,1.908,9.343,2.60003,0.297982,2.03404,0.0,0.0,0.24,8.793,83.7667
201011011730,201011011800,-9999.0,1,0.0,1.619,8.823,2.52899,0.228902,1.96067,0.0,0.0,0.0,8.553,85.7333
201011011800,201011011830,-9999.0,1,0.0,1.283,7.265,2.31996,0.058866,1.74842,0.0,0.0,0.0,8.2,87.4333
201011011830,201011011900,-9999.0,1,0.0,0.987,6.533,2.22389,-0.031543,1.65296,0.0,0.0,0.0,7.868,89.8333
201011011900,201011011930,9.71165,0,0.0,1.38,6.825,2.26209,-7.44956,1.69081,0.0,0.0,0.0,7.642,86.0667
201011011930,201011012000,-9999.0,1,0.0,0.917,6.012,2.15642,-0.105438,1.5867,0.0,0.0,0.0,7.485,90.2
201011012000,201011012030,-9999.0,1,0.0,0.929,5.81,2.13047,-0.119619,1.56136,0.0,0.0,0.0,7.343,89.9333
201011012030,201011012100,-9999.0,1,0.0,0.993,5.668,2.11231,-0.137525,1.54367,0.0,0.0,0.0,7.169,89.1333
201011012100,201011012130,-9999.0,1,0.0,1.301,5.977,2.15201,-0.108287,1.58235,0.0,0.0,0.0,7.041,86.0667
201011012130,201011012200,-9999.0,1,0.0,1.244,5.784,2.12723,-0.119066,1.55814,0.0,0.0,0.0,6.989,86.5
201011012200,201011012230,-9999.0,1,0.0,1.133,5.667,2.11228,-0.135064,1.54356,0.0,0.0,0.0,6.854,87.6
201011012230,201011012300,-9999.0,1,0.0,0.927,5.592,2.10272,-0.13631,1.53425,0.0,0.0,0.0,6.907,89.8
201011012300,201011012330,-9999.0,1,0.0,1.611,7.253,2.31873,0.059112,1.74772,0.0,0.0,0.0,7.028,84.2
201011012330,201011020000,1.37722,0,0.0,1.709,7.071,2.29474,0.917524,1.7237,0.0,0.0,0.0,7.123,83.0333
201011020000,201011020030,1.98546,0,0.0,1.493,6.585,2.23105,0.24559,1.66022,0.0,0.0,0.0,7.178,84.6667
201011020030,201011020100,3.131,0,0.0,1.335,6.179,2.17833,-0.952671,1.60812,0.0,0.0,0.0,7.208,85.9
201011020100,201011020130,3.06596,0,0.0,1.295,5.937,2.14713,-0.91883,1.57746,0.0,0.0,0.0,7.223,86.1
201011020130,201011020200,2.2948,0,0.0,1.307,5.737,2.12147,-0.173327,1.55234,0.0,0.0,0.0,7.226,85.7667
201011020200,201011020230,-9999.0,1,0.0,0.993,5.228,2.05663,-0.121132,1.48932,0.0,0.0,0.0,7.227,88.8
201011020230,201011020300,-9999.0,1,0.0,1.166,5.689,2.11539,-0.140101,1.54635,0.0,0.0,0.0,7.23,87.2667
201011020300,201011020330,2.53095,0,0.0,1.178,5.657,2.11133,-0.419624,1.54236,0.0,0.0,0.0,7.239,87.1
201011020330,201011020400,2.42936,0,0.0,1.302,5.947,2.14859,-0.280775,1.57881,0.0,0.0,0.0,7.242,86.0333
201011020400,201011020430,3.22919,0,0.0,1.384,5.93,2.14643,-1.08276,1.57668,0.0,0.0,0.0,7.246,85.1333
201011020430,201011020500,1.55218,0,0.0,1.321,5.817,2.13194,0.579756,1.56244,0.0,0.0,0.0,7.236,85.7
201011020500,201011020530,2.28787,0,0.0,1.166,5.502,2.09166,-0.196213,1.52306,0.0,0.0,0.0,7.224,87.1
201011020530,201011020600,3.40639,0,0.0,1.095,5.447,2.08468,-1.32171,1.51623,0.0,0.0,0.0,7.216,87.8333
201011020600,201011020630,1.85142,0,0.0,1.309,5.923,2.14566,0.294243,1.57587,0.0,0.0,0.0,7.213,85.9333
201011020630,201011020700,2.44203,0,0.0,1.701,6.391,2.20623,-0.235795,1.63574,0.0,0.0,0.41,7.214,82.3
201011020700,201011020730,4.31828,0,0.639,1.27,5.691,2.11594,-2.20234,1.54665,0.030122,39.4095,5.17,7.21,86.1333
201011020730,201011020800,2.11081,0,9.649,1.033,5.493,2.09067,-0.020137,1.52192,0.44598,139.425,19.39,7.216,88.5667
201011020800,201011020830,-0.052221,0,45.263,1.384,6.292,2.19348,2.2457,1.62309,1.93943,233.305,67.62,7.268,85.5
201011020830,201011020900,-0.20187,0,68.567,1.574,6.731,2.25073,2.4526,1.6802,2.80559,318.538,103.45,7.418,84.0
201011020900,201011020930,-0.880797,0,75.413,1.463,6.731,2.25076,3.13156,1.68026,3.04725,393.666,114.76,7.59,85.1333
201011020930,201011021000,-0.655075,0,72.443,1.527,6.784,2.25774,2.91282,1.68728,2.94651,457.402,112.08,7.739,84.5333
201011021000,201011021030,-0.835784,0,63.333,1.534,6.752,2.25358,3.08937,1.68314,2.62452,508.656,99.66,7.837,84.4333
201011021030,201011021100,-0.661639,0,64.19,1.53,6.753,2.25375,2.91539,1.68333,2.65762,546.552,101.17,7.908,84.4667
201011021100,201011021130,-9999.0,1,95.567,1.4,6.563,2.22895,3.28037,1.65849,3.72905,570.441,146.61,7.997,85.6
201011021130,201011021200,-0.469929,0,109.367,1.718,6.978,2.28336,2.75329,1.71321,4.16451,579.914,166.14,8.137,82.8333
201011021200,201011021230,-1.59782,0,128.367,2.056,7.619,2.36826,3.96608,1.79957,4.72992,574.809,192.65,8.313,80.3333
201011021230,201011021300,-1.28056,0,118.0,2.229,7.818,2.39486,3.67542,1.82692,4.43168,555.213,178.52,8.487,78.9733
201011021300,201011021330,-2.87342,0,142.967,2.485,8.188,2.44455,5.31797,1.87829,5.14597,521.462,213.63,8.653,77.14
201011021330,201011021400,-2.78906,0,152.367,2.66,8.423,2.47629,5.26535,1.91137,5.40286,474.133,224.76,8.797,75.9133
201011021400,201011021430,-2.28806,0,166.667,3.036,9.077,2.56528,4.85334,2.00477,5.77723,414.036,240.36,8.94,73.6967
201011021430,201011021500,-1.84607,0,151.667,2.803,8.797,2.52711,4.37318,1.96476,5.39359,342.2,216.93,8.96,75.2533
201011021500,201011021530,-1.6057,0,128.833,2.74,8.58,2.49767,4.10337,1.93405,4.76728,259.853,180.91,8.903,75.4533
201011021530,201011021600,0.052759,0,68.703,2.384,8.003,2.41987,2.36711,1.85325,2.84166,168.404,99.23,8.66,77.7867
201011021600,201011021630,-0.968572,0,18.23,2.358,7.582,2.36363,3.3322,1.79539,0.837035,69.4181,36.49,8.32,77.3867
201011021630,201011021700,-9999.0,1,0.0,1.642,6.017,2.15848,-0.100358,1.58825,0.0,1.51,4.81,7.905,82.4667
201011021700,201011021730,-9999.0,1,0.0,1.557,5.67,2.11391,-0.141576,1.54412,0.0,0.0,0.06,7.551,82.9667
201011021730,201011021800,5.88997,0,0.0,0.881,3.951,1.89809,-3.99188,1.33515,0.0,0.0,0.0,7.228,89.1333
201011021800,201011021830,2.4276,0,0.0,1.12,5.497,2.09187,-0.335731,1.52235,0.0,0.0,0.0,7.048,87.6
201011021830,201011021900,2.60231,0,0.0,1.216,5.243,2.05959,-0.54272,1.49065,0.0,0.0,0.0,6.977,86.3
201011021900,201011021930,2.06498,0,0.0,1.311,5.155,2.04847,-0.01651,1.47973,0.0,0.0,0.0,6.862,85.1333
201011021930,201011022000,2.31642,0,0.0,1.352,4.964,2.02438,-0.292045,1.45619,0.0,0.0,0.0,6.731,84.4667
201011022000,201011022030,2.62247,0,0.0,1.392,4.987,2.02731,-0.595163,1.45899,0.0,0.0,0.0,6.612,84.0333
201011022030,201011022100,2.62594,0,0.0,1.467,5.243,2.05972,-0.566222,1.49059,0.0,0.0,0.0,6.519,83.4667
201011022100,201011022130,3.14223,0,0.0,1.433,5.14,2.0467,-1.09553,1.4778,0.0,0.0,0.0,6.442,83.7333
201011022130,201011022200,2.21641,0,0.0,1.629,5.394,2.07897,-0.137438,1.5094,0.0,0.0,0.0,6.372,81.8333
201011022200,201011022230,2.1813,0,0.0,1.801,5.426,2.08308,-0.098222,1.5134,0.0,0.0,0.0,6.321,79.9667
201011022230,201011022300,2.5293,0,0.0,1.88,5.37,2.07598,-0.453318,1.50638,0.0,0.0,0.0,6.261,79.0
201011022300,201011022330,2.15042,0,0.0,1.913,5.254,2.06128,-0.089145,1.49188,0.0,0.0,0.0,6.184,78.4567
201011022330,201011030000,1.61642,0,0.0,1.964,5.048,2.03523,0.418807,1.46632,0.0,0.0,0.0,6.06,77.57
201011030000,201011030030,3.36442,0,0.0,1.913,4.774,2.00076,-1.36366,1.43267,0.0,0.0,0.0,5.91,77.7333
201011030030,201011030100,2.08971,0,0.0,2.144,5.094,2.0411,-0.048606,1.47196,0.0,0.0,0.0,5.796,75.5867
201011030100,201011030130,2.88918,0,0.0,2.517,5.75,2.1247,-0.764482,1.55438,0.0,0.0,0.0,5.783,72.6233
201011030130,201011030200,3.87783,0,0.0,2.692,5.897,2.14362,-1.73421,1.5732,0.0,0.0,0.0,5.796,71.01
201011030200,201011030230,0.496314,0,0.0,2.851,6.423,2.21174,1.71543,1.64155,0.0,0.0,0.0,5.815,70.4033
201011030230,201011030300,2.06671,0,0.0,3.063,7.025,2.29062,0.223907,1.72173,0.0,0.0,0.0,5.846,69.4867
201011030300,201011030330,2.71776,0,0.0,2.942,6.91,2.27552,-0.442243,1.70634,0.0,0.0,0.0,5.845,70.4567
201011030330,201011030400,2.45288,0,0.0,2.689,6.585,2.23297,-0.219913,1.66307,0.0,0.0,0.0,5.81,72.39
201011030400,201011030430,3.0287,0,0.0,2.499,6.784,2.25905,-0.769655,1.6896,0.0,0.0,0.0,5.805,74.6967
201011030430,201011030500,2.22436,0,0.0,2.244,6.84,2.26643,0.042068,1.69715,0.0,0.0,0.0,5.889,77.36
201011030500,201011030530,2.02581,0,0.0,2.057,7.181,2.31138,0.285572,1.74325,0.0,0.0,0.0,5.943,79.73
201011030530,201011030600,2.84996,0,0.0,2.281,7.846,2.39988,-0.45008,1.83499,0.0,0.0,0.0,5.998,78.52
201011030600,201011030630,2.57694,0,0.0,2.324,7.822,2.39671,-0.180234,1.83176,0.0,0.0,0.16,6.028,78.0833
201011030630,201011030700,2.27889,0,0.0,2.275,7.911,2.40866,0.129772,1.84433,0.0,0.0,1.95,6.052,78.67
201011030700,201011030730,1.69669,0,19.197,2.519,8.617,2.50394,0.807249,1.94482,0.898745,34.1295,24.43,6.186,77.4933
201011030730,201011030800,-0.489867,0,48.01,2.82,9.117,2.57215,3.06202,2.01774,2.11974,133.056,72.03,6.438,75.64
201011030800,201011030830,0.019956,0,75.913,3.078,9.447,2.61751,2.59755,2.06673,3.17745,226.85,115.76,6.669,73.9933
201011030830,201011030900,-1.55066,0,107.1,3.572,9.973,2.69029,4.24095,2.14597,4.23729,312.004,161.12,6.898,70.87
201011030900,201011030930,-1.35012,0,94.1,3.737,10.08,2.70521,4.05533,2.1625,3.8141,387.062,146.87,7.132,69.74
201011030930,201011031000,-0.905026,0,84.76,3.967,10.3,2.73591,3.64093,2.19642,3.4977,450.739,136.08,7.301,68.35
201011031000,201011031030,-1.42488,0,99.7,4.155,10.437,2.7551,4.17998,2.2178,4.00664,501.946,159.45,7.447,67.1467
201011031030,201011031100,-2.20245,0,113.667,4.319,10.607,2.77895,4.9814,2.24442,4.45951,539.806,180.11,7.601,66.2333
201011031100,201011031130,-2.65787,0,138.567,4.528,10.947,2.82681,5.48468,2.29787,5.21328,563.673,217.56,7.777,65.3967
201011031130,201011031200,-2.05692,0,116.567,4.583,11.05,2.84139,4.89831,2.31444,4.55747,573.137,187.63,7.941,65.2133
201011031200,201011031230,-2.14611,0,123.733,4.666,11.26,2.87113,5.01724,2.34806,4.78181,568.036,198.05,8.057,65.0767
201011031230,201011031300,-3.55982,0,190.833,5.149,11.69,2.93226,6.49208,2.41731,6.61795,548.459,294.04,8.16,62.5433
201011031300,201011031330,-3.26124,0,252.2,5.791,12.61,3.06423,6.32547,2.56841,7.99881,514.739,380.54,8.287,60.3467
201011031330,201011031400,-1.87439,0,120.633,5.576,12.84,3.09751,4.9719,2.60727,4.69835,467.454,195.49,8.44,62.39
201011031400,201011031430,-1.59823,0,124.1,5.039,12.507,3.04948,4.64771,2.55226,4.80847,407.413,202.31,8.48,65.26
201011031430,201011031500,-0.801221,0,97.557,4.666,12.33,3.02405,3.82527,2.52345,3.96368,335.643,164.86,8.48,67.46
201011031500,201011031530,-0.408761,0,73.853,4.325,12.103,2.99152,3.40028,2.48656,3.13678,253.373,123.16,8.49,69.38
201011031530,201011031600,1.34738,0,32.017,4.295,12.143,2.9973,1.64992,2.49356,1.47724,162.009,56.5,8.48,69.6733
201011031600,201011031630,1.92341,0,8.806,4.166,12.017,2.97929,1.05588,2.47334,0.426868,63.1148,22.56,8.473,70.3367
201011031630,201011031700,3.90241,0,0.0,3.951,11.863,2.95731,-0.945098,2.44862,0.0,0.632326,2.49,8.42,71.5833
201011031700,201011031730,2.67427,0,0.0,3.689,11.603,2.92028,0.246011,2.40683,0.0,0.0,0.18,8.333,73.0067
201011031730,201011031800,2.73701,0,0.0,3.625,11.59,2.91848,0.181467,2.40512,0.0,0.0,0.0,8.243,73.4533
201011031800,201011031830,3.37889,0,0.0,3.446,11.397,2.89109,-0.487798,2.3744,0.0,0.0,0.0,8.123,74.44
201011031830,201011031900,2.94898,0,0.0,3.465,11.497,2.90534,-0.043639,2.39088,0.0,0.0,0.0,8.067,74.4667
201011031900,201011031930,2.54318,0,0.0,3.586,11.647,2.92673,0.383549,2.41553,0.0,0.0,0.0,8.05,73.84
201011031930,201011032000,3.08371,0,0.0,3.532,11.58,2.91724,-0.166474,2.40507,0.0,0.0,0.0,8.023,74.1133
201011032000,201011032030,3.53838,0,0.0,3.605,11.613,2.92198,-0.616402,2.41081,0.0,0.0,0.0,7.972,73.64
201011032030,201011032100,2.56032,0,0.0,3.734,11.693,2.93342,0.373101,2.4242,0.0,0.0,0.0,7.931,72.8433
201011032100,201011032130,2.88673,0,0.0,3.958,11.92,2.96587,0.079144,2.46168,0.0,0.0,0.0,7.947,71.64
201011032130,201011032200,3.50879,0,0.0,4.094,11.973,2.9735,-0.535288,2.4708,0.0,0.0,0.0,7.987,70.77
201011032200,201011032230,2.78271,0,0.0,4.096,12.183,3.00364,0.220932,2.50587,0.0,0.0,0.0,8.037,71.1567
201011032230,201011032300,2.95797,0,0.0,4.141,12.353,3.02811,0.070143,2.53454,0.0,0.0,0.0,8.117,71.1633
201011032300,201011032330,2.85751,0,0.0,3.402,11.95,2.97035,0.112841,2.46829,0.0,0.0,0.0,8.187,75.6733
201011032330,201011040000,3.29396,0,0.0,2.464,11.32,2.88066,-0.413298,2.36611,0.0,0.0,0.0,8.23,81.6267
201011040000,201011040030,3.10539,0,0.0,1.959,10.987,2.8336,-0.27179,2.31308,0.0,0.0,0.0,8.277,85.0667
201011040030,201011040100,2.76342,0,0.0,1.766,10.723,2.79646,0.033041,2.2715,0.0,0.0,0.0,8.313,86.3
201011040100,201011040130,3.0534,0,0.0,1.794,10.817,2.80973,-0.243673,2.28672,0.0,0.0,0.0,8.32,86.1667
201011040130,201011040200,2.45179,0,0.0,1.839,10.823,2.81061,0.358825,2.288,0.0,0.0,0.0,8.33,85.8333
201011040200,201011040230,1.62595,0,0.0,2.12,10.92,2.82433,1.19838,2.30376,0.0,0.0,0.0,8.33,83.7667
201011040230,201011040300,2.70796,0,0.0,2.412,11.083,2.84738,0.13942,2.33017,0.0,0.0,0.0,8.343,81.7333
201011040300,201011040330,2.05321,0,0.0,2.87,11.417,2.89474,0.841533,2.38441,0.0,0.0,0.0,8.363,78.74
201011040330,201011040400,2.6826,0,0.0,2.838,11.517,2.909,0.2264,2.40105,0.0,0.0,0.0,8.4,79.1167
201011040400,201011040430,3.38727,0,0.0,2.573,11.6,2.92086,-0.466413,2.41498,0.0,0.0,0.0,8.433,81.1667
201011040430,201011040500,2.71443,0,0.0,2.429,11.75,2.94228,0.227853,2.43996,0.0,0.0,0.0,8.48,82.4
201011040500,201011040530,2.81241,0,0.0,2.388,11.957,2.97191,0.159498,2.47451,0.0,0.0,0.0,8.547,82.9333
201011040530,201011040600,2.71293,0,0.0,3.058,12.65,3.07159,0.358656,2.59098,0.0,0.0,0.0,8.63,79.1133
201011040600,201011040630,3.1985,0,0.0,3.436,13.033,3.12708,-0.071416,2.65672,0.0,0.0,0.0,8.707,77.1167
201011040630,201011040700,3.34205,0,0.0,3.776,13.433,3.18533,-0.156719,2.72627,0.0,0.0,0.64,8.763,75.4967
201011040700,201011040730,2.88029,0,0.0,3.839,13.52,3.19808,0.317787,2.74196,0.0,29.2718,7.18,8.833,75.23
201011040730,201011040800,2.23685,0,9.735,4.074,13.723,3.2278,0.990953,2.778,0.48102,126.759,23.38,8.903,74.06
201011040800,201011040830,0.833527,0,42.877,4.282,13.96,3.26259,2.42907,2.8203,1.98196,220.463,74.23,9.003,73.1533
201011040830,201011040900,-0.329792,0,72.37,4.435,14.203,3.29836,3.62815,2.86401,3.16452,305.537,119.66,9.167,72.6267
201011040900,201011040930,-0.164612,0,64.597,4.541,14.363,3.32198,3.4866,2.8932,2.86804,380.523,109.84,9.333,72.26
201011040930,201011041000,-0.880901,0,97.5,4.843,14.647,3.36398,4.24488,2.9449,4.07985,444.14,158.23,9.497,70.9533
201011041000,201011041030,-1.72413,0,126.9,5.06,14.887,3.39959,5.12371,2.98906,5.05158,495.299,206.97,9.7,70.12
201011041030,201011041100,-2.24729,0,138.133,5.132,15.097,3.43082,5.67811,3.02807,5.40117,533.123,224.65,9.917,70.1
201011041100,201011041130,-2.12834,0,118.933,5.347,15.34,3.46705,5.59539,3.07344,4.80613,556.967,196.36,10.12,69.33
201011041130,201011041200,-1.14013,0,92.233,5.444,15.41,3.47754,4.61767,3.0871,3.90755,566.422,155.83,10.273,68.9133
201011041200,201011041230,-1.26354,0,110.567,5.516,15.423,3.47953,4.74307,3.09025,4.53956,561.327,183.43,10.357,68.5333
201011041230,201011041300,-1.03403,0,107.747,5.747,15.52,3.49406,4.52809,3.10898,4.44881,541.768,177.92,10.457,67.4167
201011041300,201011041330,-3.66317,0,182.867,6.337,15.903,3.55142,7.21459,3.18122,6.68668,508.08,287.89,10.593,64.9433
201011041330,201011041400,-3.13706,0,210.667,7.09,16.53,3.6433,6.78036,3.3007,7.39478,460.84,324.36,10.807,62.3133
201011041400,201011041430,-1.69313,0,115.6,6.983,16.403,3.6218,5.31493,3.27736,4.71989,400.856,184.59,10.937,62.5833
201011041430,201011041500,0.285071,0,59.17,7.117,16.36,3.61296,3.32789,3.27003,2.67545,329.154,98.44,10.97,61.76
201011041500,201011041530,2.01138,0,31.853,6.97,16.213,3.58853,1.57715,3.24295,1.51975,246.961,56.67,10.92,62.1967
201011041530,201011041600,2.68962,0,5.762,6.713,16.05,3.56176,0.872143,3.21293,0.290184,155.684,16.76,10.827,63.2067
201011041600,201011041630,2.95878,0,0.647,6.599,15.977,3.54851,0.58973,3.19997,0.03296,56.8835,8.07,10.73,63.6667
201011041630,201011041700,2.88239,0,0.0,6.516,15.987,3.54767,0.665279,3.20266,0.0,0.12644,0.83,10.657,64.1433
201011041700,201011041730,3.27934,0,0.0,6.078,15.83,3.52192,0.242582,3.17388,0.0,0.0,0.0,10.597,66.22
201011041730,201011041800,3.07758,0,0.0,5.709,15.673,3.49624,0.418661,3.14519,0.0,0.0,0.0,10.567,67.95
201011041800,201011041830,3.29322,0,0.0,5.36,15.497,3.46781,0.174592,3.11304,0.0,0.0,0.0,10.543,69.5633
201011041830,201011041900,3.12862,0,0.0,5.251,15.463,3.46049,0.331866,3.10746,0.0,0.0,0.0,10.533,70.12
201011041900,201011041930,3.79639,0,0.0,5.253,15.457,3.45731,-0.339077,3.10709,0.0,0.0,0.0,10.53,70.0967
201011041930,201011042000,3.20655,0,0.0,5.312,15.37,3.44216,0.235614,3.09162,0.0,0.0,0.0,10.5,69.59
201011042000,201011042030,3.7051,0,0.0,5.249,15.147,3.40699,-0.298115,3.05093,0.0,0.0,0.0,10.427,69.5167
201011042030,201011042100,3.27656,0,0.0,5.176,14.97,3.37869,0.102127,3.01893,0.0,0.0,0.0,10.32,69.5967
201011042100,201011042130,3.98844,0,0.0,5.115,14.903,3.36661,-0.621828,3.00729,0.0,0.0,0.0,10.213,69.8267
201011042130,201011042200,3.25917,0,0.0,5.044,14.83,3.35368,0.094509,2.99455,0.0,0.0,0.0,10.15,70.1067
201011042200,201011042230,3.86285,0,0.0,5.081,14.82,3.34999,-0.512859,2.9934,0.0,0.0,0.0,10.097,69.8667
201011042230,201011042300,3.59967,0,0.0,5.169,14.81,3.34631,-0.253363,2.99224,0.0,0.0,0.0,10.123,69.3233
201011042300,201011042330,3.11469,0,0.0,5.317,14.77,3.33824,0.223547,2.98557,0.0,0.0,0.0,10.137,68.3633
201011042330,201011050000,3.06945,0,0.0,5.266,14.6,3.31121,0.241755,2.95506,0.0,0.0,0.0,10.08,68.3233
201011050000,201011050030,3.67959,0,0.0,5.312,14.687,3.32169,-0.357899,2.97168,0.0,0.0,0.0,10.067,68.2267
201011050030,201011050100,3.71105,0,0.0,5.138,14.563,3.30142,-0.409632,2.94652,0.0,0.0,0.0,10.11,69.02
201011050100,201011050130,3.46908,0,0.0,4.706,14.2,3.24652,-0.222561,2.87792,0.0,0.0,0.0,10.063,70.9467
201011050130,201011050200,3.14964,0,0.0,4.821,14.35,3.2661,0.116456,2.90272,0.0,0.0,0.0,10.003,70.53
201011050200,201011050230,3.00988,0,0.0,4.689,14.15,3.23496,0.225084,2.86389,0.0,0.0,0.0,9.967,70.9633
201011050230,201011050300,2.59383,0,0.0,4.909,14.307,3.25552,0.661687,2.88995,0.0,0.0,0.0,9.88,69.9033
201011050300,201011050330,2.95486,0,0.0,4.974,14.307,3.25335,0.298486,2.88748,0.0,0.0,0.0,9.817,69.5067
201011050330,201011050400,3.10735,0,0.0,4.972,14.14,3.22705,0.119702,2.8546,0.0,0.0,0.0,9.78,69.1867
201011050400,201011050430,2.6622,0,0.0,4.875,13.83,3.18027,0.51807,2.79604,0.0,0.0,0.0,9.74,69.1767
201011050430,201011050500,2.47996,0,0.0,4.738,13.53,3.13514,0.655182,2.73972,0.0,0.0,0.0,9.68,69.4533
201011050500,201011050530,3.13156,0,0.0,4.813,13.623,3.14635,0.014792,2.75378,0.0,0.0,0.0,9.7,69.1567
201011050530,201011050600,3.10418,0,0.0,4.816,13.543,3.13281,0.028626,2.73691,0.0,0.0,0.0,9.713,68.9733
201011050600,201011050630,3.4323,0,0.0,5.004,13.443,3.11644,-0.315865,2.71649,0.0,0.0,0.0,9.673,67.5533
201011050630,201011050700,3.21873,0,0.0,5.019,13.057,3.05945,-0.15928,2.64547,0.0,0.0,0.43,9.633,66.6267
201011050700,201011050730,2.44191,0,0.935,4.983,12.76,3.01537,0.573458,2.59075,0.046824,24.846,12.36,9.523,66.2167
201011050730,201011050800,1.36706,0,27.417,5.038,12.68,3.00206,1.635,2.57415,1.30083,120.535,48.9,9.427,65.6633
201011050800,201011050830,0.005013,0,59.693,5.298,12.82,3.01979,3.01478,2.59595,2.6631,214.149,97.49,9.403,64.22
201011050830,201011050900,-1.65543,0,100.1,5.616,13.157,3.0654,4.72083,2.65269,4.15769,299.14,156.27,9.48,62.8967
