TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201311290230,201311290300,-9999.0,1,0.147,0.051,-2.536,1.30755,-1.24297,3.71407,0.013661,0.0,3.937,1.162,99.0
201311290300,201311290330,-9999.0,1,0.0,0.044,-2.881,1.2837,-1.19136,3.45156,0.0,0.0,4.018,1.189,99.1
201311290330,201311290400,-9999.0,1,0.043,0.044,-3.052,1.28048,-0.707799,3.32293,0.00399,0.0,4.106,1.191,99.1
201311290400,201311290430,0.49421,0,0.126,0.044,-2.874,1.31991,0.891995,3.43982,0.011681,0.0,4.051,1.214,99.1
201311290430,201311290500,-9999.0,1,0.0,0.044,-3.078,1.312,-0.673091,3.28888,0.0,0.0,4.046,1.233,99.1
201311290500,201311290530,-9999.0,1,0.277,0.045,-2.604,1.38996,-1.15398,3.6186,0.025629,0.0,4.01,1.249,99.1
201311290530,201311290600,19.5364,0,0.0,0.045,-2.7,1.39554,-18.0814,3.53943,0.0,0.0,4.021,1.267,99.1
201311290600,201311290630,12.6765,0,0.0,0.048,-3.171,1.35198,-11.2393,3.20182,0.0,0.0,4.004,1.269,99.0
201311290630,201311290700,-9999.0,1,0.0,0.053,-3.244,1.35964,-0.523288,3.1453,0.0,0.0,3.971,1.267,98.9
201311290700,201311290730,-9999.0,1,0.0,0.053,-3.156,1.38834,-0.384209,3.19612,0.0,0.0,4.04,1.279,98.9
201311290730,201311290800,-9999.0,1,3.087,0.058,-3.227,1.39604,-0.349723,3.14101,0.282663,1.19037,11.21,1.288,98.8
201311290800,201311290830,-9999.0,1,18.701,0.058,-3.131,1.42616,-0.680464,3.19704,1.65393,66.9102,40.9,1.285,98.8
201311290830,201311290900,-9999.0,1,39.36,0.059,-2.941,1.46969,-2.85194,3.31803,3.33132,163.586,79.2,1.328,98.8
201311290900,201311290930,-9999.0,1,56.759,0.064,-2.878,1.49612,1.87241,3.3533,4.63509,250.964,110.0,1.403,98.7
201311290930,201311291000,-9999.0,1,89.207,0.094,-2.856,1.51694,7.88999,3.36019,6.84153,327.548,171.2,1.472,98.1
201311291000,201311291030,-9999.0,1,132.0,0.16,-2.713,1.55538,5.98335,3.45207,9.37365,392.028,249.7,1.569,96.8
201311291030,201311291100,-9999.0,1,185.684,0.293,-2.356,1.6263,-0.574232,3.70331,12.0674,443.301,351.8,1.715,94.3
201311291100,201311291130,-9999.0,1,196.433,0.441,-2.062,1.68964,-0.213678,3.91863,12.5409,480.489,367.0,1.888,91.6
201311291130,201311291200,-9999.0,1,189.765,0.485,-2.0,1.71833,1.27536,3.95731,12.2261,502.957,354.0,1.992,90.8
201311291200,201311291230,-9999.0,1,192.829,0.492,-1.966,1.74284,-0.166457,3.97408,12.3502,510.319,358.0,2.052,90.7
201311291230,201311291300,-9999.0,1,228.853,0.588,-1.695,1.80549,2.13265,4.1818,13.8684,502.45,417.0,2.143,89.1
201311291300,201311291330,-9999.0,1,184.918,0.686,-1.353,1.88133,0.921153,4.45833,11.9622,479.484,341.2,2.263,87.6
201311291330,201311291400,-9999.0,1,94.945,0.747,-1.253,1.91839,7.97593,4.53352,7.14633,441.815,182.3,2.267,86.6
201311291400,201311291430,-9999.0,1,59.938,0.704,-1.226,1.94346,-0.021069,4.54547,4.81757,390.086,121.4,2.108,87.4
201311291430,201311291500,15.0796,0,50.474,0.536,-1.231,1.96313,-13.1493,4.52948,4.13019,325.184,102.1,2.117,90.4
201311291500,201311291530,37.4165,0,34.118,0.379,-1.258,1.97897,-35.4686,4.49447,2.88434,248.218,68.87,2.123,93.2
201311291530,201311291600,20.6682,0,18.392,0.317,-1.271,1.99717,-18.7015,4.47171,1.60628,160.505,38.82,2.135,94.3
201311291600,201311291630,-9999.0,1,4.636,0.482,-1.348,2.00403,-0.789269,4.39446,0.416967,63.5464,14.01,2.115,91.3
201311291630,201311291700,-9999.0,1,0.503,0.505,-1.46,2.00446,-0.78036,4.28907,0.045624,0.719144,5.116,2.074,90.8
201311291700,201311291730,-9999.0,1,0.0,0.617,-1.296,2.05401,-0.833506,4.4158,0.0,0.0,3.961,2.035,88.9
201311291730,201311291800,-9999.0,1,0.0,0.6,-1.3,2.07369,-0.826014,4.40094,0.0,0.0,4.025,2.043,89.2
201311291800,201311291830,11.3056,0,0.0,0.63,-1.244,2.10438,-9.23574,4.43703,0.0,0.0,3.993,2.062,88.7
201311291830,201311291900,15.388,0,0.0,0.749,-1.11,2.14986,-13.2842,4.54057,0.0,0.0,3.976,2.088,86.7
201311291900,201311291930,21.7543,0,0.0,0.884,-1.024,2.18687,-19.6213,4.60356,0.0,0.0,3.969,2.129,84.4
201311291930,201311292000,27.1266,0,0.0,0.974,-0.963,2.21944,-24.9669,4.64503,0.0,0.0,3.939,2.173,82.9
201311292000,201311292030,35.2815,0,0.0,0.446,-1.946,2.05412,-33.2056,3.82817,0.0,0.0,-9999.0,2.182,-9999.0
201311292030,201311292100,-9999.0,1,0.0,0.61,-1.192,2.21692,-0.78411,4.42301,0.0,0.0,3.886,2.167,89.1
201311292100,201311292130,-9999.0,1,0.0,0.053,-1.949,2.09207,-0.674602,3.80569,0.0,0.0,3.965,2.079,99.0
201311292130,201311292200,-9999.0,1,0.0,0.048,-1.946,2.1119,-0.547876,3.79785,0.0,0.0,4.036,2.085,99.1
201311292200,201311292230,0.574393,0,0.0,0.042,-1.928,2.13462,1.58118,3.80128,0.0,0.0,4.001,2.112,99.2
201311292230,201311292300,6.20601,0,0.0,0.042,-1.916,2.15624,-4.02968,3.80017,0.0,0.0,3.991,2.103,99.2
201311292300,201311292330,7.37283,0,0.0,0.043,-1.821,2.19423,-5.16645,3.86186,0.0,0.0,3.967,2.115,99.2
201311292330,201311300000,-9999.0,1,0.0,0.043,-1.657,2.24642,-0.529085,3.97767,0.0,0.0,4.059,2.137,99.2
201311300000,201311300030,-9999.0,1,0.0,0.043,-1.663,2.26498,-0.469199,3.96231,0.0,0.0,4.031,2.155,99.2
201311300030,201311300100,-9999.0,1,0.0,0.043,-1.829,2.25104,-0.47758,3.82474,0.0,0.0,4.025,2.107,99.2
201311300100,201311300130,-9999.0,1,0.0,0.042,-1.964,2.24305,-0.43931,3.7138,0.0,0.0,3.984,2.008,99.2
201311300130,201311300200,-9999.0,1,0.0,0.042,-2.002,2.25452,-0.408255,3.67587,0.0,0.0,3.981,1.973,99.2
201311300200,201311300230,-9999.0,1,0.0,0.042,-2.082,2.25724,-0.215027,3.6079,0.0,0.0,4.056,1.918,99.2
201311300230,201311300300,-9999.0,1,0.0,0.042,-2.11,2.27048,-0.409576,3.57799,0.0,0.0,4.054,1.903,99.2
201311300300,201311300330,-9999.0,1,0.0,0.042,-2.113,2.28883,-0.457624,3.56607,0.0,0.0,3.967,1.967,99.2
201311300330,201311300400,-9999.0,1,0.0,0.042,-2.131,2.30402,-0.473854,3.54351,0.0,0.0,3.844,2.027,99.2
201311300400,201311300430,-9999.0,1,0.0,0.042,-2.127,2.3238,-0.366119,3.5366,0.0,0.0,3.864,2.042,99.2
201311300430,201311300500,-9999.0,1,0.0,0.042,-2.129,2.34232,-0.327031,3.52544,0.0,0.0,3.849,2.128,99.2
201311300500,201311300530,-9999.0,1,0.0,0.042,-2.057,2.37677,-0.112115,3.56662,0.0,0.0,3.786,2.175,99.2
201311300530,201311300600,-9999.0,1,0.0,0.042,-1.973,2.41413,-0.16847,3.61669,0.0,0.0,3.83,2.251,99.2
201311300600,201311300630,-9999.0,1,0.0,0.043,-1.86,2.45826,-0.171255,3.6883,0.0,0.0,3.931,2.289,99.2
201311300630,201311300700,-9999.0,1,0.0,0.037,-1.806,2.48972,-0.164834,3.71743,0.0,0.0,3.933,2.285,99.3
201311300700,201311300730,-9999.0,1,0.0,0.037,-1.834,2.50292,-0.230514,3.68662,0.0,0.0,3.958,2.282,99.3
201311300730,201311300800,-9999.0,1,0.739,0.038,-1.69,2.55511,-0.232948,3.78194,0.065286,0.381281,5.592,2.213,99.3
201311300800,201311300830,-9999.0,1,10.085,0.042,-1.977,2.50928,-0.1734,3.56359,0.871172,60.1658,16.05,2.071,99.2
201311300830,201311300900,-9999.0,1,46.769,0.038,-1.768,2.57649,1.33086,3.70349,3.72461,157.045,49.24,2.089,99.3
201311300900,201311300930,-9999.0,1,157.064,0.038,-1.455,2.66935,5.75434,3.92596,10.1449,244.685,153.7,2.241,99.3
201311300930,201311301000,-9999.0,1,171.69,0.038,-1.571,2.66199,4.75298,3.82747,10.8072,321.588,220.3,2.314,99.3
201311301000,201311301030,-9999.0,1,264.267,0.039,-1.233,2.76297,5.21274,4.07468,14.3993,386.437,474.8,2.358,99.3
201311301030,201311301100,-9999.0,1,285.867,0.034,-1.109,2.81375,4.93498,4.16075,15.0863,438.123,530.6,2.391,99.4
201311301100,201311301130,-9999.0,1,408.111,0.034,-0.931,2.87854,14.1874,4.29182,18.3732,475.762,771.0,2.444,99.4
201311301130,201311301200,-9999.0,1,392.171,0.035,-0.813,2.92919,13.6512,4.37606,17.9708,498.708,718.0,2.528,99.4
201311301200,201311301230,-9999.0,1,232.504,0.04,-1.021,2.89803,4.01044,4.19487,13.2067,506.571,429.9,2.521,99.3
201311301230,201311301300,-9999.0,1,389.818,0.034,-1.016,2.92019,10.5136,4.18676,17.8611,499.215,694.8,2.574,99.4
201311301300,201311301330,-8.90788,0,366.075,0.034,-0.963,2.95461,11.7811,4.21691,17.2489,476.766,624.9,2.684,99.4
201311301330,201311301400,-9999.0,1,260.491,0.034,-1.104,2.93948,5.37173,4.09328,14.1381,439.608,432.1,2.629,99.4
201311301400,201311301430,-4.17875,0,239.125,0.034,-0.993,2.98886,7.08851,4.16862,13.3775,388.378,411.6,2.695,99.4
201311301430,201311301500,-9999.0,1,113.16,0.039,-1.255,2.94196,12.2128,3.95337,7.80373,323.951,198.3,2.645,99.3
201311301500,201311301530,-9999.0,1,107.86,0.038,-1.58,2.87876,11.8423,3.70127,7.50405,247.429,172.9,2.61,99.3
201311301530,201311301600,9.88376,0,174.372,0.033,-1.38,2.95037,-6.96897,3.83662,10.7686,160.124,194.8,2.551,99.4
201311301600,201311301630,-9999.0,1,37.296,0.038,-1.557,2.92452,-0.102675,3.69609,2.98706,63.5268,45.11,2.442,99.3
201311301630,201311301700,8.34964,0,2.029,0.038,-1.595,2.93454,-5.42642,3.65796,0.175895,0.741168,8.19,2.35,99.3
201311301700,201311301730,-9999.0,1,0.0,0.038,-1.558,2.96414,0.187861,3.67355,0.0,0.0,3.921,2.245,99.3
201311301730,201311301800,-9999.0,1,0.0,0.038,-1.47,3.00742,0.220729,3.7259,0.0,0.0,4.06,2.178,99.3
201311301800,201311301830,12.2848,0,0.0,0.039,-1.337,3.06321,-9.26371,3.81169,0.0,0.0,4.025,2.124,99.3
201311301830,201311301900,-9999.0,1,0.0,0.039,-1.344,3.08164,0.279471,3.79518,0.0,0.0,4.044,2.106,99.3
201311301900,201311301930,-9999.0,1,0.0,0.039,-1.351,3.10005,0.298417,3.77869,0.0,0.0,4.064,2.141,99.3
201311301930,201311302000,-9999.0,1,0.0,0.039,-1.332,3.12557,0.321319,3.78118,0.0,0.0,4.008,2.217,99.3
201311302000,201311302030,-9999.0,1,0.0,0.039,-1.42,3.12165,0.327823,3.70618,0.0,0.0,4.111,2.299,99.3
201311302030,201311302100,-15.6206,0,0.0,0.038,-1.523,3.11336,18.713,3.6218,0.0,0.0,3.982,2.344,99.3
201311302100,201311302130,-27.8108,0,0.0,0.038,-1.599,3.1123,30.9112,3.5577,0.0,0.0,4.051,2.392,99.3
201311302130,201311302200,-27.7997,0,0.0,0.038,-1.638,3.12131,30.9138,3.51995,0.0,0.0,4.021,2.398,99.3
201311302200,201311302230,-10.5312,0,0.0,0.038,-1.624,3.14503,13.6672,3.51883,0.0,0.0,3.749,2.425,99.3
201311302230,201311302300,-9999.0,1,0.0,0.038,-1.751,3.12918,0.415431,3.42177,0.0,0.0,3.896,2.426,99.3
201311302300,201311302330,10.3132,0,0.0,0.042,-1.996,3.08011,-7.19694,3.24994,0.0,0.0,4.023,2.292,99.2
201311302330,201312010000,13.8346,0,0.0,0.041,-2.243,3.03038,-10.7385,3.08379,0.0,0.0,4.023,2.295,99.2
201312010000,201312010030,-19.7875,0,0.0,0.04,-2.565,2.95993,22.851,2.88012,0.0,0.0,3.954,2.301,99.2
201312010030,201312010100,-9999.0,1,0.0,0.04,-2.612,2.96514,0.460419,2.84375,0.0,0.0,3.978,2.301,99.2
201312010100,201312010130,-9999.0,1,0.0,0.04,-2.572,2.99437,0.485671,2.85818,0.0,0.0,3.924,2.224,99.2
201312010130,201312010200,-9.07308,0,0.0,0.04,-2.616,3.00025,12.1847,2.82376,0.0,0.0,4.002,2.256,99.2
201312010200,201312010230,-9999.0,1,0.0,0.04,-2.842,2.95519,0.527904,2.6871,0.0,0.0,4.018,2.277,99.2
201312010230,201312010300,-0.983196,0,0.0,0.045,-2.788,2.98805,4.10388,2.7087,0.0,0.0,3.947,1.928,99.1
201312010300,201312010330,-9999.0,1,0.0,0.055,-2.786,3.00643,0.525273,2.70129,0.0,0.0,3.96,1.671,98.9
201312010330,201312010400,-9999.0,1,0.0,0.048,-3.408,2.85036,1.33873,2.36422,0.0,0.0,3.943,1.493,99.0
201312010400,201312010430,-6.01689,0,0.0,0.043,-3.373,2.87686,9.09518,2.37429,0.0,0.0,3.938,1.498,99.1
201312010430,201312010500,-19.5256,0,0.0,0.043,-3.265,2.92394,22.6401,2.4214,0.0,0.0,3.983,1.577,99.1
201312010500,201312010530,-9999.0,1,0.0,0.059,-2.858,3.05697,0.636358,2.62781,0.0,0.0,3.951,1.507,98.8
201312010530,201312010600,-9999.0,1,0.0,0.186,-2.65,3.13519,0.641466,2.73401,0.0,0.0,3.929,1.566,96.3
201312010600,201312010630,-9999.0,1,0.0,0.36,-2.736,3.12801,0.64538,2.67755,0.0,0.0,4.0,1.609,92.8
201312010630,201312010700,-9999.0,1,0.0,0.29,-3.168,3.01999,1.32461,2.4398,0.0,0.0,3.97,1.489,94.0
201312010700,201312010730,-9999.0,1,0.0,0.054,-4.024,2.79406,2.41772,2.02459,0.0,0.0,3.989,1.301,98.8
201312010730,201312010800,-9999.0,1,3.882,0.046,-3.938,2.83396,2.97569,2.05623,0.28851,0.157269,11.92,1.437,99.0
201312010800,201312010830,-9999.0,1,63.817,0.047,-3.486,2.97899,2.20853,2.25905,4.12678,56.919,101.6,1.588,99.0
201312010830,201312010900,-9999.0,1,116.224,0.055,-2.814,3.1941,11.1608,2.59246,6.73753,153.721,213.6,1.727,98.9
201312010900,201312010930,2.89176,0,235.224,0.067,-2.347,3.35438,0.549063,2.84258,11.1453,241.292,392.3,1.882,98.7
201312010930,201312011000,5.8052,0,294.552,0.068,-2.076,3.45753,-2.2967,2.99172,12.7425,318.134,504.8,2.019,98.7
201312011000,201312011030,-4.63112,0,351.519,0.07,-1.758,3.5777,8.21641,3.1758,14.0288,382.932,590.7,2.243,98.7
201312011030,201312011100,-30.0653,0,359.157,0.176,-1.413,3.70926,33.733,3.38582,14.0856,434.577,654.2,2.416,96.8
201312011100,201312011130,-27.6108,0,401.02,0.263,-1.224,3.79184,31.3331,3.49988,14.8583,472.185,754.0,2.405,95.3
201312011130,201312011200,-9999.0,1,433.596,0.369,-0.998,3.88805,9.10458,3.64219,15.3745,495.114,794.0,2.439,93.5
201312011200,201312011230,-9999.0,1,439.162,0.144,-0.826,3.96738,9.39543,3.75024,15.356,502.97,790.0,2.838,97.5
201312011230,201312011300,-8.8787,0,435.637,0.401,-0.894,3.96538,12.723,3.68997,15.1673,495.62,756.0,2.807,93.0
201312011300,201312011330,18.0614,0,190.242,0.453,-0.881,3.99097,-14.1942,3.68663,8.9587,473.189,341.9,2.724,92.1
201312011330,201312011400,-10.7411,0,400.637,0.4,-0.305,4.21345,14.7376,4.09152,14.2497,436.061,638.6,3.027,93.3
201312011400,201312011430,-2.19409,0,308.718,0.394,-0.305,4.23567,6.2116,4.07768,12.1215,384.871,480.3,3.117,93.4
201312011430,201312011500,-7.56985,0,254.112,0.312,-0.234,4.2833,11.622,4.11732,10.6106,320.495,359.4,3.03,94.8
201312011500,201312011530,-5.68172,0,131.516,0.059,-0.408,4.24318,9.72153,3.97364,6.53397,244.034,198.5,3.018,99.0
201312011530,201312011600,-5.8734,0,47.214,0.046,-0.926,4.08089,9.83425,3.59377,2.70573,156.798,80.9,2.89,99.2
201312011600,201312011630,-9.27859,0,11.015,0.045,-1.055,4.05644,13.2349,3.4947,0.672816,60.2774,29.67,2.728,99.2
201312011630,201312011700,-9999.0,1,1.115,0.068,-1.075,4.07021,1.03194,3.46943,0.068789,0.410236,6.349,2.643,98.8
201312011700,201312011730,-9999.0,1,0.0,0.254,-1.06,4.09634,0.755253,3.46736,0.0,0.0,4.084,2.578,95.5
201312011730,201312011800,-9999.0,1,0.0,0.44,-1.094,4.10503,0.945943,3.43301,0.0,0.0,4.159,2.561,92.2
201312011800,201312011830,-9999.0,1,0.0,0.465,-1.185,4.09323,0.869912,3.36202,0.0,0.0,4.06,2.573,91.7
201312011830,201312011900,-2.55571,0,0.0,0.418,-1.253,4.08946,6.5742,3.30684,0.0,0.0,4.1,2.568,92.5
201312011900,201312011930,-9999.0,1,0.0,0.371,-1.34,4.07871,0.930823,3.24049,0.0,0.0,4.057,2.551,93.3
201312011930,201312012000,-9999.0,1,0.0,0.435,-1.412,4.07314,0.904612,3.18446,0.0,0.0,4.092,2.472,92.1
201312012000,201312012030,-9999.0,1,0.0,0.506,-1.442,4.08252,0.917668,3.15484,0.0,0.0,4.062,2.403,90.8
201312012030,201312012100,-9999.0,1,0.0,0.428,-1.473,4.09145,0.853034,3.12483,0.0,0.0,3.954,2.415,92.2
201312012100,201312012130,-9999.0,1,0.0,0.365,-1.553,4.08251,0.773173,3.06565,0.0,0.0,3.886,2.435,93.3
201312012130,201312012200,-2.42205,0,0.0,0.425,-1.552,4.10283,6.5001,3.05532,0.0,0.0,3.976,2.423,92.2
201312012200,201312012230,-10.435,0,0.0,0.452,-1.568,4.11692,14.5296,3.03492,0.0,0.0,4.036,2.42,91.7
201312012230,201312012300,-7.81764,0,0.0,0.434,-1.629,4.11447,11.9194,2.98822,0.0,0.0,4.036,2.417,92.0
201312012300,201312012330,-4.94857,0,0.0,0.421,-1.678,4.11627,9.05996,2.94903,0.0,0.0,3.987,2.426,92.2
201312012330,201312020000,5.11552,0,0.0,0.51,-1.618,4.15817,-0.971985,2.97309,0.0,0.0,3.927,2.398,90.6
201312020000,201312020030,-10.3819,0,0.0,0.562,-1.546,4.20481,14.5602,3.00423,0.0,0.0,3.944,2.392,89.7
201312020030,201312020100,6.11223,0,0.0,0.591,-1.514,4.23677,-1.90739,3.012,0.0,0.0,4.025,2.399,89.2
201312020100,201312020130,-20.6298,0,0.0,0.602,-1.512,4.25753,24.8549,3.00217,0.0,0.0,4.104,2.404,89.0
201312020130,201312020200,-9999.0,1,0.0,0.628,-1.54,4.26696,0.902008,2.9749,0.0,0.0,4.15,2.388,88.5
201312020200,201312020230,-9999.0,1,0.0,0.664,-1.584,4.27022,0.912456,2.93863,0.0,0.0,3.944,2.395,87.8
201312020230,201312020300,-3.56932,0,0.0,0.64,-1.626,4.27412,7.82957,2.90385,0.0,0.0,3.83,2.371,88.2
201312020300,201312020330,30.7319,0,0.0,0.701,-1.591,4.30733,-26.4444,2.91294,0.0,0.0,3.984,2.323,87.1
201312020330,201312020400,-9999.0,1,0.0,0.679,-1.506,4.35995,1.0704,2.95057,0.0,0.0,4.098,2.278,87.6
201312020400,201312020430,-9999.0,1,0.0,0.615,-1.449,4.40211,1.10262,2.97228,0.0,0.0,4.134,2.296,88.8
201312020430,201312020500,13.2978,0,0.0,0.574,-1.384,4.44766,-8.90591,2.99866,0.0,0.0,3.957,2.317,89.6
201312020500,201312020530,6.97977,0,0.0,0.582,-1.338,4.48602,-2.55784,3.01405,0.0,0.0,4.102,2.325,89.5
201312020530,201312020600,-9999.0,1,0.0,0.601,-1.284,4.52775,0.931533,3.03409,0.0,0.0,4.042,2.334,89.2
201312020600,201312020630,-9999.0,1,0.0,0.659,-1.224,4.57213,0.90486,3.05767,0.0,0.0,4.002,2.323,88.2
201312020630,201312020700,27.7439,0,0.0,0.636,-1.238,4.58704,-23.2397,3.03785,0.0,0.0,4.119,2.317,88.6
201312020700,201312020730,3.34095,0,0.0,0.662,-1.285,4.58863,1.17286,2.999,0.0,0.0,4.092,2.276,88.1
201312020730,201312020800,-9999.0,1,0.066,0.623,-1.405,4.5607,0.85746,2.91907,0.002635,0.034472,8.64,2.266,88.7
201312020800,201312020830,-9999.0,1,18.618,0.565,-1.467,4.55592,0.582073,2.87309,0.706294,53.8081,39.43,2.305,89.7
201312020830,201312020900,-9999.0,1,51.539,0.601,-1.402,4.60234,2.76165,2.89828,1.81976,150.536,98.4,2.347,89.1
201312020900,201312020930,-9999.0,1,64.029,0.676,-1.217,4.6982,0.199343,2.99186,2.1789,238.041,124.7,2.449,87.9
201312020930,201312021000,-35.3636,0,78.739,0.761,-1.099,4.74061,40.0202,3.04832,2.57639,314.824,157.1,2.493,86.5
201312021000,201312021030,-28.3591,0,133.759,0.903,-0.919,4.8088,33.0772,3.14217,4.00197,379.572,261.8,2.556,84.2
201312021030,201312021100,4.56647,0,238.977,1.108,-0.491,4.98137,0.270772,3.39163,6.27995,431.178,450.5,2.676,81.2
201312021100,201312021130,-9999.0,1,384.142,1.497,0.519,5.40871,9.97021,4.05954,8.81291,468.758,721.0,2.932,76.4
201312021130,201312021200,-6.21587,0,428.39,1.775,1.013,5.61978,11.4458,4.41092,9.40313,491.669,797.0,2.964,73.0
201312021200,201312021230,-16.4688,0,454.813,1.917,1.378,5.77595,21.8068,4.67957,9.68724,499.519,821.0,3.471,71.6
201312021230,201312021300,14.2294,0,452.921,1.995,1.734,5.92975,-8.81544,4.95217,9.53451,492.175,796.0,3.539,71.2
201312021300,201312021330,-6.42719,0,422.065,2.105,2.055,6.06902,11.9087,5.20542,8.93816,469.761,711.0,3.272,70.3
201312021330,201312021400,-22.4034,0,386.636,2.176,2.215,6.13485,27.9145,5.32421,8.25943,432.661,622.7,3.62,69.65
201312021400,201312021430,16.5348,0,337.08,2.252,2.491,6.25487,-10.9671,5.54934,7.33299,381.51,498.2,3.826,69.19
201312021430,201312021500,-2.96739,0,276.759,2.323,2.586,6.29094,8.54932,5.61333,6.18494,317.183,382.6,3.372,68.44
201312021500,201312021530,-3.33982,0,205.908,2.333,2.519,6.25144,8.89807,5.52964,4.77881,240.781,251.2,3.241,68.15
201312021530,201312021600,-4.94196,0,126.184,2.127,2.065,6.03377,10.3864,5.1093,3.0825,153.61,134.7,3.08,70.0
201312021600,201312021630,-9999.0,1,40.197,1.806,1.456,5.75034,-1.75962,4.5912,1.05157,57.1639,43.99,2.901,73.4
201312021630,201312021700,-9999.0,1,1.905,1.524,0.825,5.46394,2.18683,4.09869,0.050896,0.184995,7.94,2.748,76.5
201312021700,201312021730,-17.2962,0,0.0,1.379,0.413,5.27838,22.3345,3.79438,0.0,0.0,4.043,2.622,78.1
201312021730,201312021800,-9999.0,1,0.0,1.252,-0.075,5.06407,1.51338,3.45977,0.0,0.0,4.029,2.537,79.4
201312021800,201312021830,-9999.0,1,0.0,1.134,-0.319,4.9553,0.852771,3.29444,0.0,0.0,4.042,2.456,81.0
201312021830,201312021900,-9999.0,1,0.0,1.026,-0.487,4.87913,0.58527,3.18014,0.0,0.0,4.035,2.402,82.6
201312021900,201312021930,-0.729222,0,0.0,0.881,-0.728,4.77377,5.47656,3.0273,0.0,0.0,4.017,2.382,84.8
201312021930,201312022000,24.726,0,0.0,0.773,-0.886,4.70321,-20.0217,2.92604,0.0,0.0,3.881,2.318,86.5
201312022000,201312022030,25.5085,0,0.0,0.584,-1.153,4.58955,-20.8719,2.76928,0.0,0.0,3.952,2.25,89.6
201312022030,201312022100,-9999.0,1,0.0,0.515,-1.355,4.50309,0.974898,2.65241,0.0,0.0,3.845,2.169,90.7
201312022100,201312022130,-0.160736,0,0.0,0.556,-1.417,4.47258,4.72378,2.60958,0.0,0.0,3.881,1.963,89.9
201312022130,201312022200,-16.7771,0,0.0,0.418,-1.598,4.39559,21.2925,2.50847,0.0,0.0,3.969,1.809,92.3
201312022200,201312022230,22.4887,0,0.0,0.299,-1.847,4.29306,-18.0362,2.37844,0.0,0.0,3.959,1.756,94.4
201312022230,201312022300,-9999.0,1,0.0,0.252,-2.078,4.19872,1.22665,2.26197,0.0,0.0,3.918,1.759,95.2
201312022300,201312022330,-9999.0,1,0.0,0.129,-2.349,4.09048,1.44167,2.13283,0.0,0.0,3.969,1.781,97.5
201312022330,201312030000,8.41697,0,0.0,0.066,-2.487,4.03329,-4.12772,2.06492,0.0,0.0,3.967,1.82,98.7
201312030000,201312030030,-9999.0,1,0.0,0.061,-2.595,3.98769,1.20088,2.01109,0.0,0.0,4.027,1.877,98.8
201312030030,201312030100,-9999.0,1,0.0,0.065,-2.681,3.95051,1.23312,2.01345,0.0,0.0,3.943,1.845,98.7
201312030100,201312030130,-9999.0,1,0.0,0.065,-2.779,3.90914,1.20503,2.01001,0.0,0.0,3.988,1.812,98.7
201312030130,201312030200,-9999.0,1,0.0,0.064,-2.933,3.84765,1.28493,1.98256,0.0,0.0,3.922,1.793,98.7
201312030200,201312030230,-9999.0,1,0.0,0.064,-2.989,3.82213,1.33553,1.99478,0.0,0.0,3.911,1.766,98.7
201312030230,201312030300,-9999.0,1,0.0,0.088,-2.96,3.82743,1.26656,2.04222,0.0,0.0,3.958,1.723,98.2
201312030300,201312030330,-9999.0,1,0.0,0.082,-3.156,3.75169,1.84492,1.99429,0.0,0.0,4.003,1.679,98.3
201312030330,201312030400,-9999.0,1,0.0,0.062,-3.308,3.69241,1.68902,1.96437,0.0,0.0,3.865,1.647,98.7
201312030400,201312030430,-9999.0,1,0.0,0.057,-3.501,3.61928,1.98409,1.91711,0.0,0.0,4.006,1.652,98.8
201312030430,201312030500,-9999.0,1,0.0,0.051,-3.839,3.49681,3.09751,1.81216,0.0,0.0,4.035,1.614,98.9
201312030500,201312030530,-9999.0,1,0.0,0.05,-4.068,3.41365,2.41464,1.75192,0.0,0.0,3.93,1.615,98.9
201312030530,201312030600,-9999.0,1,0.0,0.045,-4.108,3.3954,1.85362,1.76432,0.0,0.0,3.908,1.579,99.0
201312030600,201312030630,-9999.0,1,0.0,0.045,-4.074,3.40227,1.62291,1.80541,0.0,0.0,3.924,1.542,99.0
201312030630,201312030700,-9999.0,1,0.0,0.045,-4.199,3.35539,-0.706351,1.78364,0.0,0.0,3.893,1.484,99.0
201312030700,201312030730,-9999.0,1,0.0,0.049,-4.28,3.32362,-0.864524,1.77868,0.0,0.0,4.022,1.437,98.9
201312030730,201312030800,-9999.0,1,0.0,0.054,-4.249,3.32941,-0.764748,1.81775,0.0,0.0,10.07,1.394,98.8
201312030800,201312030830,-9999.0,1,33.532,0.151,-3.917,3.43675,2.03709,1.98379,0.52534,47.5363,71.0,1.357,96.7
201312030830,201312030900,-9999.0,1,99.409,0.404,-2.914,3.78136,10.2482,2.4904,1.52806,144.41,210.4,1.291,91.8
201312030900,201312030930,-9999.0,1,168.665,1.017,-1.729,4.21045,6.33125,3.20878,2.54354,232.183,311.6,1.394,81.1
201312030930,201312031000,-9999.0,1,203.438,1.268,-0.919,4.51456,2.31423,3.80458,3.03733,309.289,375.5,1.581,77.8
