TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200911290600,200911290630,-9999.0,1,0.0,5.067,8.697,2.09045,0.121551,2.45999,0.0,0.0,0.0,6.58,54.96
200911290630,200911290700,-9999.0,1,0.0,4.872,8.45,2.06351,0.052986,2.40819,0.0,0.0,0.0,6.752,55.9667
200911290700,200911290730,-9999.0,1,0.0,4.623,8.001,2.012,-0.03256,2.31501,0.0,0.0,4.58,6.667,56.9167
200911290730,200911290800,-9999.0,1,0.0,4.651,7.893,2.00217,-0.019423,2.29358,0.0,5.48655,8.77,6.728,56.3467
200911290800,200911290830,-9999.0,1,4.828,5.416,8.733,2.10872,0.208119,2.4718,0.402507,77.1619,21.16,6.6,51.98
200911290830,200911290900,-9999.0,1,21.32,6.126,9.43,2.19949,0.922952,2.62698,1.40697,161.662,50.4,6.662,48.18
200911290900,200911290930,-9999.0,1,40.593,6.37,9.603,2.225,1.65432,2.66743,2.15934,236.547,85.07,6.852,46.7433
200911290930,200911291000,-9999.0,2,71.897,6.798,9.933,2.27073,3.33505,2.74471,2.9155,300.536,139.91,6.705,44.4067
200911291000,200911291030,-9999.0,1,97.367,7.07,10.227,2.31223,3.87916,2.81503,3.31156,352.535,184.82,6.752,43.31
200911291030,200911291100,-9999.0,1,98.467,7.436,10.7,2.37739,3.94432,2.92993,3.3247,391.653,187.72,6.713,42.23
200911291100,200911291130,-9999.0,1,100.133,7.999,11.167,2.44252,4.00945,3.04651,3.34482,417.221,192.13,7.043,39.7567
200911291130,200911291200,-9999.0,2,93.133,8.236,11.27,2.46009,3.9192,3.07394,3.25111,428.802,179.42,7.088,38.3933
200911291200,200911291230,-9999.0,1,149.767,8.295,11.427,2.48491,5.06822,3.11523,3.82458,426.197,274.28,7.27,38.59
200911291230,200911291300,-9999.0,1,252.167,8.974,12.223,2.59563,9.27669,3.32307,4.34173,409.452,435.0,7.121,36.9733
200911291300,200911291330,-9999.0,1,237.867,10.044,13.217,2.73541,9.07728,3.59453,4.28795,378.852,405.69,7.062,33.9
200911291330,200911291400,-9999.0,1,122.7,9.112,12.157,2.59509,4.676,3.3095,3.58888,334.922,230.73,7.273,35.7167
200911291400,200911291430,-9999.0,2,73.35,8.134,11.16,2.46538,3.73307,3.05457,2.93422,278.412,147.18,7.533,38.7067
200911291430,200911291500,-9999.0,1,42.337,7.33,10.527,2.38551,1.83284,2.89978,2.20879,210.29,86.99,7.335,42.39
200911291500,200911291530,-9999.0,1,33.17,6.949,10.277,2.35646,1.80379,2.84086,1.90285,131.722,70.16,7.304,44.4633
200911291530,200911291600,-9999.0,1,6.464,6.428,9.57,2.268,0.800852,2.67574,0.525208,44.0796,28.06,7.313,46.1333
200911291600,200911291630,-9999.0,1,0.0,5.772,8.633,2.15132,0.093008,2.4661,0.0,0.0,7.21,7.126,48.48
200911291630,200911291700,-9999.0,1,0.0,4.964,7.825,2.05285,0.072453,2.2942,0.0,0.0,3.0,7.123,53.19
200911291700,200911291730,-9999.0,1,0.0,4.69,7.698,2.04026,0.082379,2.26856,0.0,0.0,0.0,7.07,55.39
200911291730,200911291800,-9999.0,1,0.0,4.535,7.634,2.03552,0.106808,2.25609,0.0,0.0,0.0,7.034,56.67
200911291800,200911291830,-9999.0,1,0.0,3.476,6.769,1.9318,0.102801,2.08257,0.0,0.0,0.0,7.049,64.7567
200911291830,200911291900,-9999.0,1,0.0,3.234,6.428,1.89327,0.114803,2.01699,0.0,0.0,0.0,7.0,66.4333
200911291900,200911291930,-9999.0,1,0.0,2.398,4.876,1.71139,0.090338,1.73436,0.0,0.0,0.0,6.798,72.28
200911291930,200911292000,-9999.0,1,0.0,2.165,4.851,1.71118,0.090127,1.73027,0.0,0.0,0.0,6.706,74.9233
200911292000,200911292030,-9999.0,1,0.0,2.586,5.488,1.789,0.078768,1.84314,0.0,0.0,0.0,6.539,71.3533
200911292030,200911292100,-9999.0,1,0.0,2.618,5.424,1.7842,0.07832,1.83193,0.0,0.0,0.0,6.699,70.8767
200911292100,200911292130,-9999.0,1,0.0,2.201,4.888,1.72363,0.102579,1.73738,0.0,0.0,0.0,6.564,74.5733
200911292130,200911292200,-9999.0,1,0.0,2.127,4.742,1.70922,0.102095,1.71236,0.0,0.0,0.0,6.397,75.1767
200911292200,200911292230,-9999.0,1,0.0,2.592,5.373,1.78654,0.09041,1.82373,0.0,0.0,0.0,6.626,71.0567
200911292230,200911292300,-9999.0,1,0.0,3.228,6.328,1.905,0.070649,2.00187,0.0,0.0,0.0,6.281,66.2667
200911292300,200911292330,-9999.0,1,0.0,3.387,6.472,1.92571,0.147235,2.03021,0.0,0.0,0.0,6.493,64.95
200911292330,200911300000,-9999.0,1,0.0,2.888,5.919,1.86091,0.056458,1.92516,0.0,0.0,0.0,6.404,68.9567
200911300000,200911300030,-9999.0,1,0.0,2.53,5.749,1.84314,0.083395,1.89387,0.0,0.0,0.0,6.228,72.4833
200911300030,200911300100,-9999.0,1,0.0,2.259,5.527,1.81911,0.108877,1.85335,0.0,0.0,0.0,6.618,75.04
200911300100,200911300130,-9999.0,1,0.0,2.24,5.583,1.82872,0.118488,1.86397,0.0,0.0,0.0,6.385,75.3467
200911300130,200911300200,-9999.0,1,0.0,2.311,5.791,1.85687,0.066763,1.90286,0.0,0.0,0.0,6.28,74.93
200911300200,200911300230,-9999.0,1,0.0,2.281,5.748,1.8545,0.094759,1.89524,0.0,0.0,0.0,6.333,75.19
200911300230,200911300300,-9999.0,1,0.0,2.57,6.222,1.91571,0.091797,1.9854,0.0,0.0,0.0,6.237,72.9467
200911300300,200911300330,-9999.0,1,0.0,2.692,6.566,1.96153,0.174282,2.0529,0.0,0.0,0.0,6.334,72.3233
200911300330,200911300400,-9999.0,1,0.0,2.644,6.666,1.97711,0.162911,2.07323,0.0,0.0,0.0,6.261,73.0033
200911300400,200911300430,-9999.0,1,0.0,3.077,7.2,2.04783,0.156658,2.18175,0.0,0.0,0.0,6.327,69.7167
200911300430,200911300500,-9999.0,1,0.0,3.741,7.779,2.12548,0.145082,2.3038,0.0,0.0,0.0,6.447,64.61
200911300500,200911300530,-9999.0,1,0.0,3.885,7.934,2.1489,0.127309,2.33788,0.0,0.0,0.0,6.418,63.6333
200911300530,200911300600,-9999.0,1,0.0,4.559,8.52,2.22518,0.214662,2.46753,0.0,0.0,0.0,6.403,58.9933
200911300600,200911300630,-9999.0,1,0.0,4.688,8.63,2.23915,0.176109,2.49321,0.0,0.0,0.0,6.394,58.14
200911300630,200911300700,-9999.0,1,0.0,3.509,7.531,2.09506,0.175397,2.25426,0.0,0.0,0.0,6.377,66.24
200911300700,200911300730,-9999.0,1,0.0,3.957,8.004,2.15583,0.128766,2.35641,0.0,0.0,4.17,6.505,63.1367
200911300730,200911300800,-9999.0,1,0.0,3.533,7.474,2.08665,0.15046,2.24372,0.0,4.35294,7.01,6.608,65.8733
200911300800,200911300830,-9999.0,1,17.286,3.69,7.793,2.12731,0.172189,2.31241,1.19814,73.5914,31.35,6.48,65.1233
200911300830,200911300900,-9999.0,1,85.203,3.477,7.995,2.15301,3.75271,2.35699,3.09241,158.022,135.25,6.477,67.59
200911300900,200911300930,-9999.0,1,81.063,4.078,8.66,2.23969,3.83939,2.50597,3.02843,232.845,151.87,6.504,63.6633
200911300930,200911301000,-9999.0,2,98.5,4.878,9.65,2.37137,2.98536,2.73881,3.27022,296.782,186.22,6.604,59.3433
200911301000,200911301030,-9999.0,1,114.267,5.323,10.283,2.45676,4.43326,2.89548,3.44683,348.738,214.08,6.581,57.48
200911301030,200911301100,-9999.0,2,127.633,5.123,10.193,2.44385,4.55584,2.87442,3.57286,387.824,239.52,6.793,58.8267
200911301100,200911301130,-9999.0,2,155.833,4.396,9.55,2.35607,4.46807,2.71843,3.78864,413.371,290.23,6.97,63.1133
200911301130,200911301200,-9999.0,2,119.9,3.769,8.847,2.26157,4.37357,2.55391,3.49859,424.942,227.76,6.928,66.8367
200911301200,200911301230,-9999.0,2,104.057,4.263,9.543,2.35393,3.10581,2.71917,3.33053,422.34,199.34,7.044,64.2133
200911301230,200911301300,-9999.0,2,68.677,4.429,9.787,2.38623,3.30532,2.77958,2.81032,405.608,137.5,7.086,63.42
200911301300,200911301330,-9999.0,1,44.38,4.075,9.433,2.33795,1.74924,2.69514,2.24895,375.034,93.33,7.291,65.5367
200911301330,200911301400,-9999.0,1,36.617,4.069,9.52,2.34903,1.76032,2.71725,2.00917,331.139,79.6,7.151,65.79
200911301400,200911301430,-9999.0,1,29.557,5.377,10.553,2.48869,1.89998,2.97522,1.75436,274.676,66.14,7.279,57.8167
200911301430,200911301500,-9999.0,2,23.393,4.91,9.867,2.3946,2.15022,2.80434,1.49564,206.61,53.65,7.286,59.67
200911301500,200911301530,-9999.0,1,17.103,4.537,9.393,2.3302,0.927092,2.69026,1.18738,128.106,40.83,7.496,61.53
200911301530,200911301600,-9999.0,1,3.381,4.0,8.652,2.23121,0.161396,2.51711,0.289348,40.6931,16.67,7.221,64.3367
200911301600,200911301630,-9999.0,1,0.0,2.791,6.897,2.00421,0.173681,2.13477,0.0,0.0,4.93,7.14,71.9567
200911301630,200911301700,-9999.0,1,0.0,3.774,8.011,2.14629,0.106673,2.3741,0.0,0.0,2.55,7.075,64.86
200911301700,200911301730,-9999.0,1,0.0,3.524,7.672,2.10195,0.188993,2.30045,0.0,0.0,0.0,6.934,66.4167
200911301730,200911301800,-9999.0,1,0.0,3.337,7.65,2.09859,0.202696,2.29644,0.0,0.0,0.0,6.861,68.15
200911301800,200911301830,-9999.0,1,0.0,3.725,8.198,2.16893,0.096365,2.4185,0.0,0.0,0.0,6.84,65.7567
200911301830,200911301900,-9999.0,1,0.0,3.409,7.827,2.1203,0.1783,2.33675,0.0,0.0,0.0,6.971,67.8567
200911301900,200911301930,-9999.0,1,0.0,3.263,7.749,2.1097,0.199075,2.32041,0.0,0.0,0.0,6.9,69.0633
200911301930,200911302000,-9999.0,1,0.0,2.795,7.207,2.03985,0.184399,2.20419,0.0,0.0,0.0,6.934,72.5067
200911302000,200911302030,-9999.0,1,0.0,3.112,7.715,2.10425,0.186898,2.31453,0.0,0.0,0.0,7.003,70.4333
200911302030,200911302100,-9999.0,1,0.0,2.982,7.655,2.096,0.20596,2.30217,0.0,0.0,0.0,6.864,71.5467
200911302100,200911302130,-9999.0,1,0.0,3.125,8.024,2.14303,0.117637,2.38467,0.0,0.0,0.0,7.087,70.9233
200911302130,200911302200,-9999.0,1,0.0,2.658,7.49,2.0738,0.152596,2.26774,0.0,0.0,0.0,6.87,74.3533
200911302200,200911302230,-9999.0,1,0.0,2.638,7.484,2.0725,0.151297,2.26717,0.0,0.0,0.0,6.885,74.5367
200911302230,200911302300,-9999.0,1,0.0,2.402,7.047,2.01645,0.201293,2.17428,0.0,0.0,0.0,6.926,76.11
200911302300,200911302330,-9999.0,1,0.0,2.227,6.855,1.99174,0.163082,2.13458,0.0,0.0,0.0,6.828,77.5567
200911302330,200912010000,-9999.0,1,0.0,1.995,6.478,1.94408,0.15611,2.05733,0.0,0.0,0.0,6.889,79.37
200912010000,200912010030,-9999.0,1,0.0,2.155,6.769,1.97992,0.151565,2.11784,0.0,0.0,0.0,6.801,78.1533
200912010030,200912010100,-9999.0,1,0.0,2.132,6.561,1.95342,0.156296,2.0754,0.0,0.0,0.0,6.855,78.0733
200912010100,200912010130,-9999.0,1,0.0,1.852,6.117,1.8979,0.079085,1.98596,0.0,0.0,0.0,6.789,80.36
200912010130,200912010200,-9999.0,1,0.0,1.653,5.786,1.85682,0.066709,1.92101,0.0,0.0,0.0,6.802,82.0667
200912010200,200912010230,-9999.0,1,0.0,1.577,5.71,1.84708,0.087336,1.90658,0.0,0.0,0.0,6.82,82.8
200912010230,200912010300,-9999.0,1,0.0,1.327,5.228,1.7883,0.118371,1.81464,0.0,0.0,0.0,6.816,85.0333
200912010300,200912010330,-9999.0,1,0.0,1.26,5.205,1.78508,0.115149,1.8106,0.0,0.0,0.0,6.776,85.7667
200912010330,200912010400,-9999.0,1,0.0,1.214,5.224,1.7869,0.116969,1.81448,0.0,0.0,0.0,6.842,86.3
200912010400,200912010430,-9999.0,1,0.0,1.173,5.153,1.77793,0.120075,1.8014,0.0,0.0,0.0,6.703,86.7
200912010430,200912010500,-9999.0,1,0.0,1.209,5.228,1.78646,0.116529,1.81582,0.0,0.0,0.0,6.765,86.3667
200912010500,200912010530,-9999.0,1,0.0,1.065,4.932,1.75063,0.11711,1.76069,0.0,0.0,0.0,6.667,87.7333
200912010530,200912010600,-9999.0,1,0.0,1.202,5.289,1.79286,0.122932,1.82799,0.0,0.0,0.0,6.629,86.5
200912010600,200912010630,-9999.0,1,0.0,1.074,5.055,1.76438,0.107661,1.78412,0.0,0.0,0.0,6.656,87.7333
200912010630,200912010700,-9999.0,1,0.0,1.201,5.209,1.78234,0.11241,1.81341,0.0,0.0,0.0,6.553,86.4333
200912010700,200912010730,2.17299,0,0.0,1.235,5.227,1.78404,-0.388953,1.81712,0.0,0.0,23.89,6.689,86.0667
200912010730,200912010800,2.40098,0,0.0,1.178,5.146,1.77388,-0.627099,1.80206,0.0,3.38519,24.79,6.66,86.6333
200912010800,200912010830,1.68416,0,0.0,1.339,5.487,1.81438,0.130218,1.86763,0.0,70.1623,26.52,6.483,85.1667
200912010830,200912010900,1.93156,0,0.0,1.364,5.592,1.8266,-0.104965,1.88841,0.0,154.526,25.72,6.584,85.0
200912010900,200912010930,1.77425,0,3.803,1.17,5.259,1.78603,0.011778,1.82441,0.323561,229.29,31.56,6.545,86.8333
200912010930,200912011000,-9999.0,1,6.532,1.069,5.172,1.77516,0.172446,1.80812,0.530829,293.176,35.36,6.67,87.9
200912011000,200912011030,-9999.0,1,4.389,0.965,4.946,1.74778,0.165368,1.76576,0.369713,345.091,33.83,6.59,88.9
200912011030,200912011100,1.30513,0,9.141,0.87,4.577,1.70376,0.398632,1.69779,0.712331,384.146,46.89,6.516,89.7333
200912011100,200912011130,0.88881,0,20.057,0.886,4.386,1.68096,0.792152,1.66334,1.33406,409.673,71.99,6.496,89.4
200912011130,200912011200,0.63376,0,24.537,0.9,4.171,1.65552,1.02176,1.62505,1.5396,421.235,78.7,6.547,89.0667
200912011200,200912011230,0.22943,0,26.923,0.901,4.267,1.66623,1.4368,1.64227,1.63976,418.634,81.81,6.628,89.1333
200912011230,200912011300,0.41613,0,19.58,0.99,4.677,1.71375,1.29762,1.7169,1.3104,401.916,66.41,6.507,88.4
200912011300,200912011330,0.69259,0,17.41,0.927,4.639,1.70884,1.01625,1.7101,1.20026,371.366,60.71,6.446,89.1
200912011330,200912011400,1.06653,0,10.21,1.013,4.841,1.73219,0.665662,1.74778,0.782402,327.506,45.4,6.582,88.2667
200912011400,200912011430,0.84085,0,10.713,1.001,4.971,1.74713,0.906277,1.77246,0.814572,271.088,47.59,6.427,88.5
200912011430,200912011500,0.9964,0,6.534,1.003,5.162,1.76938,0.772976,1.80907,0.531054,203.076,39.5,6.717,88.6333
200912011500,200912011530,1.74585,0,3.208,1.045,5.177,1.77071,0.024856,1.81223,0.275905,124.634,33.18,6.504,88.1667
200912011530,200912011600,2.17341,0,0.0,0.952,5.055,1.75573,-0.417677,1.78917,0.0,37.5617,24.42,6.541,89.1333
200912011600,200912011630,2.12987,0,0.0,0.964,5.153,1.76693,-0.362941,1.80819,0.0,0.0,22.44,6.373,89.0667
200912011630,200912011700,2.42764,0,0.0,0.886,5.028,1.75162,-0.676021,1.78455,0.0,0.0,14.35,6.444,89.8667
200912011700,200912011730,2.007,0,0.0,0.938,5.118,1.76185,-0.245149,1.80203,0.0,0.0,0.0,6.373,89.3333
200912011730,200912011800,1.87476,0,0.0,0.946,5.105,1.75985,-0.114911,1.79981,0.0,0.0,0.0,6.499,89.2333
200912011800,200912011830,2.10922,0,0.0,0.945,5.078,1.75619,-0.353034,1.79491,0.0,0.0,0.0,6.465,89.2333
200912011830,200912011900,1.4709,0,0.0,0.901,4.889,1.73337,0.262466,1.75915,0.0,0.0,0.0,6.399,89.6
200912011900,200912011930,2.01469,0,0.0,0.877,4.842,1.72738,-0.287315,1.75049,0.0,0.0,0.0,6.31,89.8333
200912011930,200912012000,1.62327,0,0.0,0.888,4.871,1.73034,0.107074,1.75621,0.0,0.0,0.0,6.3,89.7333
200912012000,200912012030,1.48733,0,0.0,0.877,4.876,1.73048,0.243154,1.75739,0.0,0.0,0.0,6.502,89.8667
200912012030,200912012100,2.37665,0,0.0,0.88,4.884,1.73098,-0.645673,1.75915,0.0,0.0,0.0,6.491,89.8333
200912012100,200912012130,1.12743,0,0.0,0.84,4.849,1.72641,0.598975,1.75274,0.0,0.0,0.0,6.139,90.2667
200912012130,200912012200,1.53505,0,0.0,0.884,4.951,1.73798,0.202928,1.7724,0.0,0.0,0.0,6.423,89.8333
200912012200,200912012230,2.82904,0,0.0,0.874,4.701,1.70813,-1.12091,1.72523,0.0,0.0,0.0,6.38,89.7667
200912012230,200912012300,1.97736,0,0.0,0.797,4.189,1.64817,-0.32919,1.63091,0.0,0.0,0.0,6.293,90.3333
200912012300,200912012330,1.42244,0,0.0,0.792,4.01,1.62715,0.204713,1.5988,0.0,0.0,0.0,6.217,90.2667
200912012330,200912020000,1.45803,0,0.0,0.86,4.009,1.62661,0.168585,1.59871,0.0,0.0,0.0,5.954,89.4333
200912020000,200912020030,1.30552,0,0.0,0.986,3.911,1.61497,0.309453,1.58131,0.0,0.0,0.0,6.142,87.8
200912020030,200912020100,1.25201,0,0.0,1.01,3.752,1.59643,0.344419,1.55326,0.0,0.0,0.0,6.156,87.3667
200912020100,200912020130,1.06746,0,0.0,1.075,3.773,1.5984,0.530941,1.55701,0.0,0.0,0.0,6.076,86.5667
200912020130,200912020200,1.41072,0,0.0,1.169,3.644,1.58334,0.172624,1.53442,0.0,0.0,0.0,6.118,85.2667
200912020200,200912020230,1.18505,0,0.0,1.224,3.551,1.57242,0.387366,1.51825,0.0,0.0,0.0,6.041,84.4667
200912020230,200912020300,0.5965,0,0.0,1.177,3.172,1.52948,0.932981,1.45338,0.0,0.0,0.0,6.116,84.6667
200912020300,200912020330,1.19521,0,0.0,1.196,3.277,1.54081,0.345599,1.47114,0.0,0.0,0.0,5.951,84.5333
200912020330,200912020400,1.33624,0,0.0,1.104,2.97,1.50624,0.170001,1.41945,0.0,0.0,0.0,5.934,85.4
200912020400,200912020430,1.1835,0,0.0,1.033,2.66,1.4717,0.288203,1.36843,0.0,0.0,0.0,5.99,86.0333
200912020430,200912020500,1.2003,0,0.0,0.968,2.222,1.42369,0.223388,1.29841,0.0,0.0,0.0,5.752,86.5
200912020500,200912020530,1.71344,0,0.0,0.943,1.929,1.39186,-0.321582,1.25284,0.0,0.0,0.0,5.87,86.5667
200912020530,200912020600,-9999.0,1,0.0,0.915,1.749,1.37233,0.063284,1.22527,0.0,0.0,0.0,5.749,86.8
200912020600,200912020630,-9999.0,1,0.0,0.995,1.796,1.37697,0.054336,1.23216,0.0,0.0,0.0,5.757,85.7
200912020630,200912020700,0.80716,0,0.0,0.675,0.531,1.24526,0.4381,1.05012,0.0,0.0,0.0,5.927,89.3667
200912020700,200912020730,-9999.0,1,0.0,0.495,-0.289,1.16313,-0.471256,0.942376,0.0,0.0,0.26,5.765,91.7333
200912020730,200912020800,-9999.0,1,0.0,0.564,0.604,1.25202,-0.111232,1.05935,0.0,1.89237,7.72,5.682,91.1667
200912020800,200912020830,-9999.0,1,13.339,0.46,-0.177,1.17354,-0.332644,0.955691,0.973548,63.9178,38.29,5.527,92.3667
200912020830,200912020900,-9999.0,1,63.733,0.46,0.43,1.23375,1.43013,1.03496,2.6485,148.513,108.09,5.552,92.7
200912020900,200912020930,-9999.0,2,126.133,0.769,1.535,1.34724,1.22568,1.19151,3.42155,223.561,222.19,5.227,88.7333
200912020930,200912021000,-9999.0,1,180.267,1.199,2.898,1.49359,7.83546,1.40663,3.75779,287.78,308.95,5.04,84.0667
200912021000,200912021030,-9999.0,1,225.333,2.238,4.891,1.71965,8.06152,1.76689,3.93725,340.069,376.86,5.178,74.1533
200912021030,200912021100,-9999.0,1,163.667,2.245,4.7,1.69691,6.19106,1.73018,3.66842,379.534,310.39,4.961,73.7233
200912021100,200912021130,-9999.0,2,146.067,2.041,4.55,1.67905,0.914765,1.70169,3.56062,405.501,279.42,5.164,75.86
200912021130,200912021200,-9999.0,2,140.567,2.273,5.162,1.75012,1.05547,1.82103,3.52196,417.524,271.12,5.41,74.2467
200912021200,200912021230,-9999.0,1,187.667,2.369,5.741,1.81845,8.16032,1.93907,3.78241,415.398,347.15,5.723,74.2133
200912021230,200912021300,-9999.0,2,295.1,3.212,7.206,1.99681,1.38912,2.25953,4.11353,399.159,498.49,5.404,68.3967
200912021300,200912021330,-9999.0,1,248.567,3.209,7.0,1.97074,8.31261,2.21325,3.99593,369.086,426.5,5.983,67.9767
200912021330,200912021400,-9999.0,2,212.933,3.01,6.421,1.89914,6.33017,2.08514,3.8786,325.692,362.81,5.931,68.74
200912021400,200912021430,-9999.0,1,163.367,2.777,6.079,1.85717,6.35132,2.01187,3.65417,269.72,277.09,5.885,70.4733
200912021430,200912021500,-9999.0,1,108.6,2.64,5.882,1.83297,3.80947,1.97056,3.24962,202.129,188.28,5.923,71.5433
200912021500,200912021530,-9999.0,1,48.09,2.442,5.359,1.77016,1.70163,1.86275,2.29946,124.074,94.55,6.118,72.7067
200912021530,200912021600,-9999.0,1,6.749,1.914,4.133,1.62719,0.168883,1.62461,0.546948,37.3546,35.61,5.963,76.6933
200912021600,200912021630,-9999.0,1,0.0,1.372,2.817,1.47963,-0.033991,1.39205,0.0,0.0,12.42,5.91,81.6667
200912021630,200912021700,-9999.0,1,0.0,1.263,2.279,1.42089,0.00641,1.3036,0.0,0.0,6.02,5.893,82.4667
200912021700,200912021730,-9999.0,1,0.0,1.216,2.099,1.40124,-0.013283,1.27472,0.0,0.0,0.0,5.802,82.9
200912021730,200912021800,-9999.0,1,0.0,1.15,2.052,1.39586,-0.016424,1.2671,0.0,0.0,0.0,5.495,83.7667
200912021800,200912021830,1.32,0,0.0,1.403,2.88,1.48497,0.164971,1.40235,0.0,0.0,0.0,5.534,81.3333
200912021830,200912021900,-0.12894,0,0.0,1.565,3.125,1.51153,1.64047,1.44416,0.0,0.0,0.0,5.43,79.5333
200912021900,200912021930,1.12907,0,0.0,1.347,2.669,1.46116,0.332092,1.36674,0.0,0.0,0.0,5.323,81.8
200912021930,200912022000,-9999.0,1,0.0,0.98,1.692,1.3563,0.084042,1.2102,0.0,0.0,0.0,5.552,85.8
200912022000,200912022030,-9999.0,1,0.0,0.765,1.048,1.28904,0.041602,1.11369,0.0,0.0,0.0,5.371,88.4
200912022030,200912022100,-9999.0,1,0.0,0.9,1.554,1.34112,0.074054,1.18863,0.0,0.0,0.0,5.424,86.8333
200912022100,200912022130,2.63315,0,0.0,1.036,1.884,1.37547,-1.25768,1.23931,0.0,0.0,0.0,5.225,85.2
200912022130,200912022200,2.22186,0,0.0,1.311,2.542,1.44548,-0.776384,1.34509,0.0,0.0,0.0,4.957,82.1333
200912022200,200912022230,1.57685,0,0.0,1.342,2.509,1.44118,-0.135669,1.33951,0.0,0.0,0.0,5.325,81.6667
200912022230,200912022300,-0.17866,0,0.0,1.483,2.468,1.43603,1.61469,1.33261,0.0,0.0,0.0,5.141,79.6867
200912022300,200912022330,2.16044,0,0.0,1.628,2.586,1.44804,-0.712401,1.35204,0.0,0.0,0.0,5.059,77.8767
200912022330,200912030000,1.71603,0,0.0,1.389,2.089,1.39403,-0.321995,1.27077,0.0,0.0,0.0,5.002,80.4433
200912030000,200912030030,1.94719,0,0.0,1.084,1.577,1.33943,-0.607761,1.19041,0.0,0.0,0.0,4.992,84.1667
200912030030,200912030100,1.31153,0,0.0,1.347,2.138,1.39783,0.0863,1.27845,0.0,0.0,0.0,4.977,81.1
200912030100,200912030130,1.17973,0,0.0,1.365,2.15,1.3984,0.218668,1.28038,0.0,0.0,0.0,4.853,80.8667
200912030130,200912030200,0.7864,0,0.0,1.44,2.271,1.41058,0.624175,1.29994,0.0,0.0,0.0,4.855,79.9933
200912030200,200912030230,0.51143,0,0.0,1.558,2.391,1.42269,0.911257,1.31954,0.0,0.0,0.0,4.905,78.5367
200912030230,200912030300,0.9425,0,0.0,1.611,2.475,1.43097,0.48847,1.33337,0.0,0.0,0.0,4.757,77.94
200912030300,200912030330,-9999.0,1,0.0,1.388,1.807,1.35938,0.036747,1.22599,0.0,0.0,0.0,4.812,80.0667
200912030330,200912030400,-9999.0,1,0.0,1.245,1.312,1.30726,0.052223,1.15028,0.0,0.0,0.0,4.729,81.4667
200912030400,200912030430,1.76691,0,0.0,1.523,1.953,1.37333,-0.393581,1.24895,0.0,0.0,0.0,4.679,78.35
200912030430,200912030500,-9999.0,1,0.0,1.786,2.782,1.46113,-0.052494,1.38476,0.0,0.0,0.0,4.445,76.0667
200912030500,200912030530,-9999.0,1,0.0,1.201,2.009,1.37783,-0.018772,1.25783,0.0,0.0,0.0,4.705,83.0033
200912030530,200912030600,-9999.0,1,0.0,0.974,1.829,1.35823,0.035595,1.22943,0.0,0.0,0.0,4.828,86.0333
200912030600,200912030630,-9999.0,1,0.0,0.739,1.012,1.2733,0.02586,1.10597,0.0,0.0,0.0,4.58,88.7667
200912030630,200912030700,-9999.0,1,0.0,0.916,1.456,1.3181,0.061525,1.17197,0.0,0.0,0.0,4.534,86.5
200912030700,200912030730,-9999.0,1,0.0,1.878,3.082,1.48996,-0.0364,1.43623,0.0,0.0,3.97,4.673,75.3667
200912030730,200912030800,-9999.0,1,0.0,2.17,3.438,1.52822,-0.020508,1.49894,0.0,1.32066,13.47,4.733,72.25
200912030800,200912030830,-1.59228,0,20.693,1.763,3.034,1.48322,3.0755,1.42792,1.35619,60.7795,50.76,4.624,76.7967
200912030830,200912030900,-1.0761,0,73.2,1.974,3.689,1.55441,2.63051,1.54423,2.78757,145.313,127.45,4.541,75.1967
200912030900,200912030930,-1.99222,0,127.767,2.199,4.511,1.64597,3.63819,1.6988,3.38974,220.306,222.69,4.729,73.9233
200912030930,200912031000,-9999.0,1,178.167,2.265,4.853,1.6842,8.02607,1.76598,3.69243,284.478,310.15,4.505,73.7767
200912031000,200912031030,-9999.0,1,222.4,2.137,4.577,1.65179,7.99366,1.71163,3.8665,336.729,387.28,4.936,74.78
200912031030,200912031100,-9999.0,1,263.433,2.681,5.55,1.76323,8.28678,1.90819,3.98435,376.165,457.83,4.574,70.4333
200912031100,200912031130,-9999.0,1,247.233,3.48,6.539,1.87952,8.22138,2.12235,3.94168,402.113,441.47,4.893,64.1533
200912031130,200912031200,-9999.0,2,164.7,3.518,6.433,1.86585,4.44916,2.0987,3.62532,414.127,323.09,4.895,63.5033
200912031200,200912031230,-9999.0,1,275.0,3.834,7.254,1.96412,8.48767,2.28637,4.01223,412.003,488.64,4.969,62.4067
200912031230,200912031300,-9999.0,1,209.767,3.866,7.214,1.95823,8.30011,2.27699,3.82278,395.776,388.24,5.134,61.9833
200912031300,200912031330,-9999.0,1,251.9,4.346,8.015,2.0558,8.73686,2.46954,3.95444,365.725,446.05,5.438,59.5467
200912031330,200912031400,-9999.0,1,208.1,4.734,8.6,2.12788,8.46974,2.61644,3.8167,322.362,370.03,5.402,57.65
200912031400,200912031430,-9999.0,2,165.9,4.599,8.31,2.09042,7.17567,2.54295,3.63164,266.432,295.04,5.438,58.0333
