TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200911061230,200911061300,-1.31,0,611.23,8.04,7.81,1.26827,2.61919,1.37054,2.91547,752.352,1077.52,0.705,24.12
200911061300,200911061330,-1.0,0,569.39,8.42,8.03,1.27734,2.32167,1.38287,2.79147,709.251,1002.45,0.704,21.74
200911061330,200911061400,-0.461,0,512.201,8.56,8.03,1.27748,1.78269,1.38698,2.60543,649.826,900.77,0.703,20.41
200911061400,200911061430,-0.397,0,441.33,8.85,7.97,1.27518,1.7153,1.38884,2.35122,575.093,774.49,0.704,17.34
200911061430,200911061500,-9999.0,1,359.1,8.93,7.88,1.27166,1.15461,1.38954,2.02208,486.332,628.39,0.705,16.15
200911061500,200911061530,-9999.0,1,269.33,8.93,7.65,1.26244,1.7582,1.38493,1.61572,385.061,467.4,0.703,14.82
200911061530,200911061600,-9999.0,1,172.73,8.82,7.44,1.25402,0.63834,1.38102,1.11366,273.013,304.38,0.704,14.6
200911061600,200911061630,-9999.0,1,72.03,8.47,6.99,1.23579,0.584231,1.36786,0.503263,152.105,118.6,0.704,15.43
200911061630,200911061700,-9999.0,1,6.13,8.1,6.58,1.21916,0.078611,1.35609,0.045367,30.8095,24.32,0.703,16.8
200911061700,200911061730,-9999.0,1,0.0,7.88,6.22,1.20455,0.082055,1.34613,0.0,0.0,0.265,0.706,17.07
200911061730,200911061800,-9999.0,1,0.0,7.87,6.15,1.20181,0.070207,1.34735,0.0,0.0,0.0,0.707,16.74
200911061800,200911061830,-9999.0,1,0.0,7.54,5.87,1.19045,0.024436,1.34036,0.0,0.0,0.0,0.708,18.67
200911061830,200911061900,-9999.0,1,0.0,7.08,5.64,1.18113,-0.011273,1.33525,0.0,0.0,0.0,0.708,22.38
200911061900,200911061930,-9999.0,1,0.0,6.75,5.45,1.17344,-0.035659,1.33165,0.0,0.0,0.0,0.708,25.12
200911061930,200911062000,1.49,0,0.0,6.43,5.21,1.16369,-0.326589,1.32603,0.0,0.0,0.0,0.708,27.41
200911062000,200911062030,2.17,0,0.0,6.14,5.14,1.16093,-1.01046,1.32711,0.0,0.0,0.0,0.708,30.4
200911062030,200911062100,1.99,0,0.0,5.72,4.82,1.14786,-0.848201,1.31819,0.0,0.0,0.0,0.707,33.62
200911062100,200911062130,1.68,0,0.0,5.52,4.74,1.14469,-0.542617,1.3188,0.0,0.0,0.0,0.707,35.61
200911062130,200911062200,0.998,0,0.0,5.36,4.64,1.14068,0.133864,1.3186,0.0,0.0,0.0,0.71,37.0
200911062200,200911062230,0.827,0,0.0,5.3,4.58,1.13833,0.30156,1.31998,0.0,0.0,0.0,0.709,37.49
200911062230,200911062300,0.394,0,0.0,5.25,4.77,1.14629,0.745084,1.33145,0.0,0.0,0.0,0.708,38.95
200911062300,200911062330,1.14,0,0.0,5.32,5.17,1.16291,0.021283,1.3514,0.0,0.0,0.0,0.709,39.82
200911062330,200911070000,1.33,0,0.0,5.21,5.18,1.16345,-0.168147,1.35566,0.0,0.0,0.0,0.708,41.03
200911070000,200911070030,1.96,0,0.0,5.07,5.09,1.15986,-0.803133,1.35587,0.0,0.0,0.0,0.708,42.3
200911070030,200911070100,0.989,0,0.0,4.95,5.03,1.15751,0.16455,1.35231,0.0,0.0,0.0,0.707,43.48
200911070100,200911070130,1.16,0,0.0,4.8,4.97,1.15516,-0.009766,1.34877,0.0,0.0,0.0,0.709,44.96
200911070130,200911070200,0.896,0,0.0,4.59,4.74,1.14579,0.241502,1.33837,0.0,0.0,0.0,0.708,46.45
200911070200,200911070230,1.26,0,0.0,4.45,4.69,1.14385,-0.125251,1.33526,0.0,0.0,0.0,0.709,47.9
200911070230,200911070300,2.78,0,0.0,4.34,4.53,1.13736,-1.65408,1.32773,0.0,0.0,0.0,0.711,48.67
200911070300,200911070330,1.44,0,0.0,4.35,4.55,1.13831,-0.312966,1.32745,0.0,0.0,0.0,0.712,48.55
200911070330,200911070400,2.42,0,0.0,4.4,4.62,1.14132,-1.28908,1.32917,0.0,0.0,0.0,0.71,48.25
200911070400,200911070430,1.41,0,0.0,4.23,4.45,1.13442,-0.288463,1.32129,0.0,0.0,0.0,0.708,49.68
200911070430,200911070500,1.77,0,0.0,4.11,4.3,1.12833,-0.656725,1.31422,0.0,0.0,0.0,0.711,50.6
200911070500,200911070530,1.16,0,0.0,4.02,4.47,1.13549,-0.037332,1.31994,0.0,0.0,0.0,0.708,52.19
200911070530,200911070600,1.34,0,0.0,3.99,4.62,1.14181,-0.209031,1.32482,0.0,0.0,0.0,0.71,53.07
200911070600,200911070630,1.36,0,0.0,4.0,4.63,1.14235,-0.228464,1.32413,0.0,0.0,0.0,0.709,53.05
200911070630,200911070700,1.71,0,9.43,4.06,4.71,1.14578,-0.574025,1.3262,0.0719,24.7356,15.86,0.71,52.57
200911070700,200911070730,0.838,0,18.26,4.02,4.66,1.14383,0.295222,1.32313,0.137839,142.867,46.26,0.71,52.87
200911070730,200911070800,-0.048,0,90.87,4.08,4.8,1.14975,1.18899,1.32755,0.645121,263.915,178.25,0.71,52.62
200911070800,200911070830,-1.52,0,294.02,4.73,5.83,1.19238,2.71831,1.36661,1.79527,376.178,528.76,0.711,48.82
200911070830,200911070900,-1.47,0,417.35,5.28,6.51,1.22048,2.70643,1.39165,2.34551,477.737,753.06,0.711,45.49
200911070900,200911070930,-2.0,0,507.69,5.92,7.16,1.24727,3.27305,1.41525,2.69342,566.852,928.54,0.712,41.58
200911070930,200911071000,-1.86,0,511.73,6.45,7.62,1.26623,3.15907,1.43138,2.70113,641.999,932.91,0.712,38.34
200911071000,200911071030,-1.92,0,529.39,6.74,7.7,1.26963,3.22361,1.43304,2.75807,701.893,970.02,0.712,35.9
200911071030,200911071100,-2.37,0,593.21,7.0,7.91,1.27835,3.68553,1.43957,2.97138,745.509,1081.37,0.711,34.41
200911071100,200911071130,-3.01,0,622.1,7.47,8.41,1.29887,4.35394,1.45686,3.05788,772.1,1130.67,0.711,32.341
200911071130,200911071200,-1.97,0,622.96,7.79,8.83,1.31609,3.33787,1.47101,3.05235,781.211,1135.1,0.711,31.37
200911071200,200911071230,-9999.0,1,614.72,8.08,9.02,1.32394,2.45669,1.47655,3.01757,772.687,1117.8,0.708,29.71
200911071230,200911071300,-9999.0,1,592.3,8.65,9.39,1.33909,2.46359,1.48863,2.93626,746.673,1071.98,0.71,26.65
200911071300,200911071330,-9999.0,1,557.27,8.95,9.5,1.34369,2.27324,1.49113,2.8106,703.614,1005.72,0.712,24.61
200911071330,200911071400,-9999.0,1,507.69,9.0,9.45,1.34181,2.06752,1.4878,2.62854,644.248,913.8,0.709,23.95
200911071400,200911071430,-9999.0,1,444.97,9.67,9.69,1.35166,1.94171,1.49497,2.38616,569.59,797.3,0.71,19.59
200911071430,200911071500,-9999.0,1,351.53,9.63,9.29,1.33561,1.57523,1.47897,1.9946,480.917,628.24,0.707,17.78
200911071500,200911071530,-9999.0,1,256.08,9.3,8.93,1.32114,1.7018,1.46442,1.54534,379.746,460.95,0.711,18.6
200911071530,200911071600,-9999.0,1,40.24,8.56,7.89,1.27889,0.128219,1.42505,0.285011,267.809,101.31,0.71,19.66
200911071600,200911071630,-9999.0,1,26.45,8.1,7.24,1.25242,0.172345,1.39982,0.188962,147.021,64.17,0.707,20.54
200911071630,200911071700,-9999.0,1,2.84,7.86,6.95,1.24065,0.095677,1.38783,0.020638,27.4708,14.43,0.707,21.32
200911071700,200911071730,-9999.0,1,0.0,7.46,6.44,1.21982,0.086095,1.36773,0.0,0.0,0.053,0.706,22.65
200911071730,200911071800,-9999.0,1,0.0,7.21,6.03,1.20305,0.040638,1.35132,0.0,0.0,0.0,0.704,23.08
200911071800,200911071830,1.39,0,0.0,7.17,5.92,1.19864,-0.186374,1.34604,0.0,0.0,0.0,0.703,22.92
200911071830,200911071900,-9999.0,1,0.0,7.01,5.7,1.18969,-0.006996,1.33671,0.0,0.0,0.0,0.702,23.5
200911071900,200911071930,-9999.0,1,0.0,6.74,5.25,1.17121,-0.021024,1.31888,0.0,0.0,0.0,0.703,24.13
200911071930,200911072000,-9999.0,1,0.0,6.54,4.92,1.15767,-0.035732,1.3055,0.0,0.0,0.0,0.703,24.63
200911072000,200911072030,-9999.0,1,0.0,6.43,4.79,1.15241,-0.029376,1.29957,0.0,0.0,0.0,0.703,25.27
200911072030,200911072100,1.4,0,0.0,6.33,4.71,1.14942,-0.263199,1.29551,0.0,0.0,0.0,0.702,25.96
200911072100,200911072130,0.561,0,0.0,6.18,4.49,1.14061,0.56409,1.28628,0.0,0.0,0.0,0.699,26.6
200911072130,200911072200,1.07,0,0.0,5.92,4.13,1.12598,0.035674,1.27188,0.0,0.0,0.0,0.702,27.93
200911072200,200911072230,1.21,0,0.0,5.84,4.08,1.12422,-0.106629,1.26898,0.0,0.0,0.0,0.7,28.63
200911072230,200911072300,1.86,0,0.0,5.73,3.91,1.11746,-0.765542,1.26166,0.0,0.0,0.0,0.701,29.2
200911072300,200911072330,2.37,0,0.0,5.53,3.62,1.1057,-1.29104,1.24992,0.0,0.0,0.0,0.7,30.18
200911072330,200911080000,-9999.0,1,0.0,5.33,3.27,1.09142,-0.049844,1.23597,0.0,0.0,0.0,0.701,31.08
200911080000,200911080030,-9999.0,1,0.0,5.6,3.5,1.10133,-0.044924,1.24349,0.0,0.0,0.0,0.701,28.73
200911080030,200911080100,0.873,0,0.0,5.67,3.59,1.10539,0.205639,1.24581,0.0,0.0,0.0,0.702,28.26
200911080100,200911080130,1.08,0,0.0,5.39,3.28,1.09277,-0.017933,1.23343,0.0,0.0,0.0,0.703,30.32
200911080130,200911080200,1.1,0,0.0,5.36,3.3,1.09392,-0.036402,1.23319,0.0,0.0,0.0,0.703,30.88
200911080200,200911080230,1.35,0,0.0,5.38,3.49,1.10216,-0.275535,1.23917,0.0,0.0,0.0,0.702,31.46
200911080230,200911080300,1.18,0,0.0,5.3,3.45,1.10081,-0.107294,1.23672,0.0,0.0,0.0,0.702,32.28
200911080300,200911080330,1.99,0,0.0,5.35,3.63,1.10864,-0.906949,1.24228,0.0,0.0,0.0,0.704,32.54
200911080330,200911080400,0.982,0,0.0,5.23,3.68,1.11104,0.104249,1.24308,0.0,0.0,0.0,0.701,34.34
200911080400,200911080430,1.2,0,0.0,4.99,3.55,1.10592,-0.120473,1.23738,0.0,0.0,0.0,0.7,36.8
200911080430,200911080500,1.19,0,0.0,4.8,3.28,1.09494,-0.12489,1.22663,0.0,0.0,0.0,0.7,37.94
200911080500,200911080530,0.41,0,0.0,4.65,3.02,1.08437,0.641274,1.21627,0.0,0.0,0.0,0.704,38.74
200911080530,200911080600,0.928,0,0.0,4.36,2.74,1.07295,0.108374,1.2052,0.0,0.0,0.0,0.702,41.44
200911080600,200911080630,0.478,0,0.0,4.25,2.41,1.05941,0.540789,1.19234,0.0,0.0,0.0,0.704,41.62
200911080630,200911080700,0.79,0,2.85,3.99,1.92,1.03914,0.202587,1.17369,0.019113,21.8043,8.94,0.7,43.21
200911080700,200911080730,0.596,0,11.84,3.65,1.49,1.02137,0.373762,1.15722,0.078568,137.855,29.82,0.702,46.5
200911080730,200911080800,-9999.0,1,19.72,3.3,0.829,0.993869,-0.043732,1.13232,0.129606,258.781,51.69,0.703,49.18
200911080800,200911080830,-9999.0,1,205.19,2.76,0.604,0.984685,1.51041,1.12335,1.1638,370.932,369.82,0.704,56.78
200911080830,200911080900,0.342,0,411.4,3.12,1.61,1.02729,0.635425,1.1591,2.02383,472.388,726.09,0.704,54.68
200911080900,200911080930,0.058,0,349.64,2.91,1.47,1.02169,0.912263,1.15323,1.78425,561.414,644.42,0.704,57.24
200911080930,200911081000,-9999.0,1,551.66,2.99,1.65,1.02955,1.78118,1.15889,2.47804,636.486,997.61,0.703,56.71
200911081000,200911081030,-1.72,0,370.23,3.11,1.7,1.03195,2.70349,1.15985,1.85272,696.32,688.06,0.703,55.06
200911081030,200911081100,-9999.0,1,495.63,3.08,1.57,1.02677,1.55099,1.15437,2.28688,739.891,894.05,0.705,55.12
200911081100,200911081130,-2.19,0,467.26,3.42,2.06,1.04769,3.19384,1.17099,2.18646,766.456,846.82,0.706,51.88
200911081130,200911081200,-9999.0,1,415.76,3.75,2.51,1.06692,0.909231,1.18602,2.00227,775.558,756.47,0.703,48.82
200911081200,200911081230,-2.72,0,591.92,4.52,3.46,1.10717,3.80159,1.21834,2.55819,767.042,1044.22,0.705,42.29
200911081230,200911081300,-2.19,0,614.06,5.16,4.18,1.1377,3.31208,1.24224,2.61279,741.054,1080.3,0.705,37.43
200911081300,200911081330,-2.05,0,563.66,5.29,4.39,1.14682,3.18428,1.24839,2.46018,698.039,995.16,0.706,36.82
200911081330,200911081400,-1.64,0,502.6,5.18,4.35,1.14547,2.7725,1.24596,2.26645,638.732,890.31,0.704,37.89
200911081400,200911081430,1.47,0,432.76,5.06,4.39,1.14747,-0.334805,1.24626,2.02997,564.149,763.17,0.704,39.55
200911081430,200911081500,-9999.0,1,359.64,4.06,3.9,1.12722,1.12043,1.22849,1.7619,475.565,642.74,0.705,49.77
200911081500,200911081530,-9999.0,1,166.59,2.96,2.51,1.06903,0.867003,1.17969,0.930857,374.497,323.95,0.707,59.68
200911081530,200911081600,-9999.0,1,72.22,2.59,1.72,1.036,0.392472,1.15138,0.432778,262.672,143.7,0.704,62.68
200911081600,200911081630,-9999.0,1,44.42,2.23,1.06,1.00842,0.152789,1.12752,0.27141,142.006,94.22,0.706,66.21
200911081630,200911081700,-9999.0,1,2.91,1.96,0.432,0.982154,-0.043706,1.10474,0.01835,24.3745,17.04,0.706,68.93
200911081700,200911081730,-9999.0,1,0.0,1.85,0.087,0.967844,-0.087653,1.0919,0.0,0.0,0.0,0.706,70.04
200911081730,200911081800,-9999.0,1,0.0,1.4,-0.819,0.929809,-0.146076,1.05925,0.0,0.0,0.0,0.707,75.74
200911081800,200911081830,-9999.0,1,0.0,1.09,-1.27,0.91101,-0.055524,1.04266,0.0,0.0,0.0,0.709,80.61
200911081830,200911081900,-9999.0,1,0.0,0.83,-1.76,0.890568,-0.078209,1.02469,0.0,0.0,0.0,0.709,84.65
200911081900,200911081930,-9999.0,1,0.0,0.75,-1.87,0.886174,-0.12236,1.02024,0.0,0.0,0.0,0.709,86.05
200911081930,200911082000,-9999.0,1,0.558,0.87,-1.6,0.897829,-0.015133,1.02927,0.003459,0.0,0.0,0.71,84.18
200911082000,200911082030,-9999.0,1,0.0,0.97,-1.36,0.908229,-0.025399,1.03717,0.0,0.0,0.0,0.71,82.48
200911082030,200911082100,-9999.0,1,0.0,1.07,-1.29,0.911446,-0.054889,1.03906,0.0,0.0,0.0,0.711,80.81
200911082100,200911082130,-9999.0,1,0.0,1.1,-1.37,0.908317,-0.045912,1.03567,0.0,0.0,0.0,0.71,80.12
200911082130,200911082200,-9999.0,1,0.0,1.06,-1.56,0.900532,-0.011741,1.02846,0.0,0.0,0.0,0.71,80.66
200911082200,200911082230,-9999.0,1,0.0,1.11,-1.81,0.890207,-0.078518,1.01916,0.0,0.0,0.0,0.709,79.42
200911082230,200911082300,-9999.0,1,0.0,1.03,-2.16,0.875655,-0.19625,1.00638,0.0,0.0,0.0,0.71,80.43
200911082300,200911082330,-9999.0,1,0.0,0.94,-2.42,0.86491,-0.177068,0.996765,0.0,0.0,0.0,0.71,81.73
200911082330,200911090000,-9999.0,1,0.0,1.09,-2.29,0.870649,-0.202292,1.00082,0.0,0.0,0.0,0.709,78.91
200911090000,200911090030,-9999.0,1,0.0,1.14,-2.21,0.874277,-0.197869,1.00311,0.0,0.0,0.0,0.711,78.14
200911090030,200911090100,-9999.0,1,0.0,1.1,-2.4,0.866485,-0.175108,0.996005,0.0,0.0,0.0,0.712,78.73
200911090100,200911090130,-9999.0,1,0.0,0.91,-2.88,0.846437,-0.564844,0.978813,0.0,0.0,0.0,0.711,81.72
200911090130,200911090200,-9999.0,1,0.0,0.65,-3.22,0.832318,-0.234739,0.966513,0.0,0.0,0.0,0.713,86.6
200911090200,200911090230,-9999.0,1,0.0,0.43,-3.33,0.827909,-0.149358,0.96226,0.0,0.0,0.0,0.708,91.04
200911090230,200911090300,-9999.0,1,0.0,0.58,-2.74,0.853069,-0.398815,0.982316,0.0,0.0,0.0,0.711,88.56
200911090300,200911090330,-9999.0,1,0.0,1.01,-1.9,0.888891,-0.179953,1.01072,0.0,0.0,0.0,0.715,81.02
200911090330,200911090400,-9999.0,1,0.0,0.94,-2.32,0.871333,-0.169124,0.995827,0.0,0.0,0.0,0.712,81.93
200911090400,200911090430,-9999.0,1,0.0,0.88,-2.64,0.85802,-0.307593,0.984372,0.0,0.0,0.0,0.712,82.62
200911090430,200911090500,-9999.0,1,0.0,0.81,-3.03,0.841752,-0.406549,0.970529,0.0,0.0,0.0,0.712,83.51
200911090500,200911090530,-9999.0,1,0.0,0.88,-3.05,0.841142,-0.407264,0.969408,0.0,0.0,0.0,0.713,82.1
200911090530,200911090600,-9999.0,1,0.0,0.88,-3.26,0.832493,-0.143772,0.961783,0.0,0.0,0.0,0.716,81.76
200911090600,200911090630,-9999.0,1,0.0,0.89,-3.42,0.825961,-0.151548,0.95589,0.0,0.0,0.0,0.716,81.4
200911090630,200911090700,-9999.0,1,2.63,0.97,-3.27,0.832536,-0.143688,0.960608,0.015115,19.092,12.03,0.717,79.99
200911090700,200911090730,-9999.0,1,24.37,1.18,-2.74,0.85522,-0.288118,0.978185,0.137021,132.914,57.91,0.714,76.58
200911090730,200911090800,-9999.0,1,157.31,1.71,-1.52,0.907295,0.300078,1.01866,0.792815,253.717,270.37,0.716,68.9
200911090800,200911090830,-9999.0,1,269.87,2.56,0.586,0.997301,0.301133,1.08728,1.24901,365.754,470.45,0.715,59.89
200911090830,200911090900,-9999.0,1,368.88,2.7,1.19,1.02334,1.44761,1.10602,1.59139,467.107,655.39,0.718,59.61
200911090900,200911090930,-9999.0,1,486.07,3.08,1.97,1.05688,1.62546,1.13009,1.94116,556.042,868.8,0.718,56.41
200911090930,200911091000,-9999.0,1,535.73,3.83,2.62,1.08487,1.77909,1.14971,2.06952,631.038,970.94,0.718,48.16
200911091000,200911091030,-9999.0,1,383.98,4.11,2.25,1.06941,1.04725,1.1372,1.62278,690.811,709.1,0.718,42.92
200911091030,200911091100,1.58,0,285.09,4.43,2.24,1.06928,-0.547004,1.136,1.28239,734.338,538.41,0.719,38.43
200911091100,200911091130,-0.567,0,209.47,4.37,2.01,1.05977,1.58763,1.12792,0.990514,760.875,402.34,0.717,38.18
200911091130,200911091200,-0.342,0,591.95,5.02,3.13,1.10782,1.42562,1.16183,2.18146,769.968,1176.16,0.717,34.4
200911091200,200911091230,0.941,0,707.39,5.5,3.95,1.14303,0.189393,1.18593,2.43705,761.461,1260.01,0.718,32.17
200911091230,200911091300,0.19,0,619.97,5.49,3.74,1.13441,0.928931,1.17853,2.23229,735.5,1095.37,0.716,31.28
200911091300,200911091330,-0.097,0,556.53,5.73,3.84,1.13898,1.22205,1.18055,2.07009,692.528,979.45,0.718,28.87
200911091330,200911091400,0.297,0,495.45,6.18,4.36,1.16142,0.85809,1.19516,1.90367,633.282,875.03,0.716,26.01
200911091400,200911091430,0.439,0,428.25,6.05,4.27,1.15791,0.711413,1.19141,1.70859,558.774,752.76,0.718,27.04
200911091430,200911091500,-0.161,0,344.78,5.88,4.12,1.15185,1.30332,1.18587,1.44633,470.281,606.26,0.716,28.38
200911091500,200911091530,2.51,0,249.76,5.85,3.99,1.14664,-1.37463,1.18095,1.11406,369.315,442.95,0.718,28.05
200911091530,200911091600,-9999.0,1,157.34,4.95,3.3,1.11754,0.555169,1.15928,0.748177,257.604,286.21,0.721,36.18
200911091600,200911091630,-9999.0,1,46.23,3.28,1.84,1.05545,0.06695,1.11413,0.239156,137.06,95.99,0.718,53.11
200911091630,200911091700,-9999.0,1,1.05,2.9,1.0,1.01977,-0.11235,1.08754,0.005622,21.4995,15.06,0.718,55.94
200911091700,200911091730,-9999.0,1,0.0,3.82,1.04,1.02177,-0.122315,1.08799,0.0,0.0,0.0,0.717,42.03
200911091730,200911091800,-9999.0,1,0.0,4.53,1.54,1.04348,-0.140534,1.10248,0.0,0.0,0.0,0.721,33.81
200911091800,200911091830,-9999.0,1,0.0,4.3,0.928,1.01754,-0.091077,1.08302,0.0,0.0,0.0,0.72,34.26
200911091830,200911091900,-9999.0,1,0.0,4.35,1.32,1.03463,-0.154826,1.09417,0.0,0.0,0.0,0.719,35.39
200911091900,200911091930,-9999.0,1,0.0,4.18,1.06,1.02377,-0.121413,1.08549,0.0,0.0,0.0,0.72,36.71
200911091930,200911092000,-9999.0,1,0.0,3.86,0.488,0.999504,-0.052622,1.06733,0.0,0.0,0.0,0.718,39.13
200911092000,200911092030,-9999.0,1,0.0,3.97,0.765,1.01167,-0.010921,1.07501,0.0,0.0,0.0,0.722,38.64
200911092030,200911092100,-9999.0,1,0.0,4.0,0.903,1.01788,-0.058831,1.07843,0.0,0.0,0.0,0.722,38.72
200911092100,200911092130,-9999.0,1,0.0,4.15,1.18,1.03005,-0.12532,1.08598,0.0,0.0,0.0,0.722,37.73
200911092130,200911092200,-9999.0,1,0.0,3.82,0.557,1.00358,0.039675,1.06649,0.0,0.0,0.0,0.721,40.04
200911092200,200911092230,-9999.0,1,0.0,3.94,0.89,1.01817,-0.057421,1.07574,0.0,0.0,0.0,0.722,39.64
200911092230,200911092300,-9999.0,1,0.0,4.0,1.13,1.02876,-0.126292,1.08213,0.0,0.0,0.0,0.721,39.79
200911092300,200911092330,-9999.0,1,0.0,3.95,1.08,1.0269,-0.101382,1.07986,0.0,0.0,0.0,0.725,40.37
200911092330,200911100000,-9999.0,1,0.0,3.87,0.873,1.01828,-0.020603,1.07295,0.0,0.0,0.0,0.723,40.6
200911100000,200911100030,-9999.0,1,0.0,4.02,0.997,1.0239,-0.007815,1.07585,0.0,0.0,0.0,0.725,38.88
200911100030,200911100100,-9999.0,1,0.0,4.01,0.784,1.01502,0.089773,1.06879,0.0,0.0,0.0,0.723,38.14
200911100100,200911100130,-9999.0,1,0.0,3.94,0.453,1.00105,0.159421,1.05827,0.0,0.0,0.0,0.725,37.72
200911100130,200911100200,-9999.0,1,0.0,3.81,0.112,0.986643,0.141644,1.04746,0.0,0.0,0.0,0.725,38.33
200911100200,200911100230,-9999.0,1,0.0,4.06,0.942,1.02266,0.045902,1.07115,0.0,0.0,0.0,0.726,37.98
200911100230,200911100300,-9999.0,1,0.0,3.7,0.311,0.995762,0.176632,1.05192,0.0,0.0,0.0,0.729,40.83
200911100300,200911100330,-9999.0,1,0.0,3.81,0.676,1.01177,0.143671,1.06188,0.0,0.0,0.0,0.73,40.69
200911100330,200911100400,-9999.0,1,0.0,3.56,0.164,0.989977,0.137227,1.04619,0.0,0.0,0.0,0.728,42.47
200911100400,200911100430,-9999.0,1,0.0,3.69,0.406,1.00068,0.208967,1.05254,0.0,0.0,0.0,0.731,41.41
200911100430,200911100500,-9999.0,1,0.0,3.5,-0.006,0.983192,0.202716,1.03983,0.0,0.0,0.0,0.729,42.74
200911100500,200911100530,-9999.0,1,0.0,3.36,-0.405,0.966253,0.298308,1.0275,0.0,0.0,0.0,0.731,43.55
200911100530,200911100600,-9999.0,1,0.0,3.67,0.013,0.984555,0.216554,1.03901,0.0,0.0,0.0,0.732,40.15
200911100600,200911100630,-9999.0,1,0.0,3.75,-0.056,0.981849,0.188672,1.03632,0.0,0.0,0.0,0.734,38.41
200911100630,200911100700,-9999.0,1,5.45,3.83,-0.017,0.983804,0.191168,1.03677,0.026023,14.4862,12.91,0.731,37.31
200911100700,200911100730,-9999.0,1,45.5,4.05,0.382,1.00131,0.253138,1.04752,0.209122,123.895,89.37,0.732,35.63
200911100730,200911100800,-9999.0,1,175.14,4.4,1.16,1.03519,1.45664,1.06886,0.723322,244.831,294.8,0.73,33.86
200911100800,200911100830,-9999.0,1,266.59,4.87,2.2,1.08038,-0.358902,1.09705,1.02568,357.077,463.01,0.731,32.061
200911100830,200911100900,-9999.0,1,351.7,5.29,2.95,1.11303,1.73745,1.11671,1.27109,458.711,620.25,0.732,30.02
200911100900,200911100930,-9999.0,1,432.13,5.67,3.5,1.13704,1.05577,1.13063,1.47608,547.994,766.67,0.732,27.91
200911100930,200911101000,-9999.0,1,505.23,6.69,4.27,1.17049,1.99736,1.15016,1.64247,623.399,891.66,0.732,19.36
200911101000,200911101030,-9999.0,1,556.01,7.03,4.89,1.19744,2.08916,1.16539,1.74612,683.636,987.36,0.731,18.9
200911101030,200911101100,0.488,0,592.84,7.26,5.27,1.21407,0.739387,1.17414,1.81445,727.673,1057.51,0.731,18.37
200911101100,200911101130,-9999.0,1,620.27,7.38,5.5,1.22426,2.09629,1.17892,1.86073,754.758,1103.48,0.728,18.3
200911101130,200911101200,-9999.0,1,628.76,7.4,5.56,1.22716,2.1003,1.17929,1.86885,764.427,1111.88,0.725,18.43
200911101200,200911101230,-9999.0,1,619.33,7.47,5.74,1.23521,2.13058,1.1827,1.84237,756.514,1094.43,0.725,18.71
200911101230,200911101300,-9999.0,1,587.96,7.49,5.79,1.23769,2.13876,1.18278,1.77264,731.155,1036.62,0.725,18.8
200911101300,200911101330,-9999.0,1,576.3,7.74,6.1,1.2513,2.14342,1.18938,1.74135,688.783,1016.0,0.724,17.81
200911101330,200911101400,-9999.0,1,498.74,7.78,6.31,1.26063,2.07764,1.19341,1.57079,630.125,885.8,0.724,18.59
200911101400,200911101430,0.165,0,434.32,7.56,6.18,1.25541,1.11933,1.18894,1.41712,556.183,768.19,0.723,20.18
200911101430,200911101500,1.08,0,353.03,7.47,6.16,1.2549,0.203647,1.18722,1.20873,468.222,620.32,0.727,21.03
200911101500,200911101530,1.45,0,204.38,7.16,5.77,1.23854,-0.18888,1.17632,0.773163,367.748,369.84,0.727,22.28
200911101530,200911101600,-0.184,0,70.68,6.5,5.05,1.20795,1.40328,1.15718,0.295378,256.48,141.53,0.728,25.79
200911101600,200911101630,0.275,0,36.85,6.18,4.73,1.1945,0.926014,1.14803,0.157681,136.322,74.12,0.729,27.86
200911101630,200911101700,0.688,0,3.98,6.0,4.5,1.18492,0.500044,1.14115,0.017437,21.228,13.52,0.73,28.87
200911101700,200911101730,0.429,0,0.0,5.98,4.5,1.18525,0.759506,1.14008,0.0,0.0,0.0,0.73,29.09
200911101730,200911101800,0.6,0,0.0,5.99,4.45,1.18341,0.586048,1.13775,0.0,0.0,0.0,0.732,28.7
200911101800,200911101830,0.389,0,0.0,5.95,4.34,1.17899,0.791088,1.13393,0.0,0.0,0.0,0.732,28.61
200911101830,200911101900,0.822,0,0.0,5.85,4.16,1.17154,0.34805,1.12839,0.0,0.0,0.0,0.735,28.98
200911101900,200911101930,1.19,0,0.0,5.75,4.03,1.16624,-0.027067,1.1241,0.0,0.0,0.0,0.734,29.47
200911101930,200911102000,0.932,0,0.0,5.87,4.06,1.16786,0.233132,1.12381,0.0,0.0,0.0,0.734,28.17
200911102000,200911102030,0.791,0,0.0,5.83,3.97,1.16428,0.369342,1.12054,0.0,0.0,0.0,0.734,28.28
200911102030,200911102100,0.989,0,0.0,5.84,3.89,1.16114,0.167135,1.11754,0.0,0.0,0.0,0.735,27.65
200911102100,200911102130,0.812,0,0.0,5.9,3.82,1.15842,0.34051,1.11479,0.0,0.0,0.0,0.733,26.66
200911102130,200911102200,0.322,0,0.0,6.1,3.83,1.15917,0.831539,1.11401,0.0,0.0,0.0,0.736,24.14
