TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199811202230,199811202300,-9999.0,1,0.233,0.578,-2.82,2.06464,-0.20454,3.61901,0.024403,0.0,-9999.0,3.84,88.36
199811202300,199811202330,-9999.0,1,0.2,0.574,-2.48,2.10681,-0.146205,3.68493,0.021165,0.0,-9999.0,3.83,88.72
199811202330,199811210000,-9999.0,1,0.133,0.578,-2.52,2.10104,-0.146424,3.69606,0.014243,0.0,-9999.0,3.82,88.61
199811210000,199811210030,-9999.0,1,0.133,0.563,-2.64,2.08519,-0.167733,3.69546,0.014368,0.0,-9999.0,3.81,88.8
199811210030,199811210100,-9999.0,1,0.133,0.471,-2.78,2.06686,-0.22031,3.67516,0.014463,0.0,-9999.0,3.8,90.54
199811210100,199811210130,-9999.0,1,0.133,0.478,-2.9,2.05109,-0.211352,3.65776,0.014558,0.0,-9999.0,3.79,90.31
199811210130,199811210200,-9999.0,1,0.133,0.545,-3.02,2.03535,-0.189316,3.64036,0.014653,0.0,-9999.0,3.78,88.86
199811210200,199811210230,-9999.0,1,0.133,0.606,-2.5,2.09998,-0.155177,3.71653,0.014748,0.0,-9999.0,3.77,88.08
199811210230,199811210300,-9999.0,1,0.133,0.569,-2.49,2.10053,-0.153883,3.71815,0.014843,0.0,-9999.0,3.75,88.81
199811210300,199811210330,-9999.0,1,0.133,0.616,-2.71,2.07213,-0.19848,3.68618,0.014938,0.0,-9999.0,3.74,87.69
199811210330,199811210400,-9999.0,1,0.2,0.641,-2.54,2.0928,-0.146881,3.71117,0.022536,0.0,-9999.0,3.73,87.35
199811210400,199811210430,-9999.0,1,0.133,0.537,-2.72,2.06946,-0.201149,3.68503,0.015128,0.0,-9999.0,3.72,89.26
199811210430,199811210500,-9999.0,1,0.133,0.611,-2.76,2.06374,-0.215093,3.67934,0.015223,0.0,-9999.0,3.71,87.75
199811210500,199811210530,-9999.0,1,0.133,0.625,-2.37,2.11206,-0.157689,3.73645,0.015319,0.0,-9999.0,3.69,87.82
199811210530,199811210600,-9999.0,1,0.133,0.625,-3.0,2.0323,-0.192366,3.64453,0.015414,0.0,-9999.0,3.68,87.24
199811210600,199811210630,-9999.0,1,0.133,0.634,-3.54,1.96448,-0.141095,3.56546,0.015509,0.0,-9999.0,3.67,86.53
199811210630,199811210700,-9999.0,1,0.133,0.543,-3.77,1.93539,-0.213878,3.53179,0.015604,0.0,-9999.0,3.66,88.26
199811210700,199811210730,-9999.0,1,0.233,0.497,-3.85,1.92488,-0.234623,3.52017,0.027373,0.0,-9999.0,3.65,89.18
199811210730,199811210800,-9999.0,1,0.3,0.53,-3.57,1.95875,-0.140058,3.56151,0.035346,0.0,-9999.0,3.63,88.71
199811210800,199811210830,-9999.0,1,1.8,0.532,-3.0,2.02883,-0.195838,3.64531,0.199296,27.4271,-9999.0,3.63,89.13
199811210830,199811210900,-9999.0,1,14.067,0.524,-2.44,2.09821,-0.144807,3.72735,1.01792,103.926,-9999.0,3.62,89.73
199811210900,199811210930,-9999.0,1,23.767,0.571,-2.06,2.14534,-0.138045,3.78291,1.35396,173.313,-9999.0,3.61,89.13
199811210930,199811211000,-9999.0,1,42.067,0.715,-1.48,2.21809,0.027606,3.86734,1.70905,233.011,-9999.0,3.6,86.95
199811211000,199811211030,-9999.0,1,72.6,0.88,-1.29,2.2415,0.930874,3.89503,1.99623,281.996,-9999.0,3.6,84.17
199811211030,199811211100,-2.08,0,201.6,1.45,-0.63,2.32512,4.40512,3.99052,2.3404,319.432,-9999.0,3.59,75.16
199811211100,199811211130,0.68,0,215.733,1.754,-0.37,2.35773,1.67773,4.0281,2.36557,344.678,-9999.0,3.58,70.5
199811211130,199811211200,1.89,0,103.1,1.653,-0.52,2.33764,0.447644,4.0067,2.16761,357.302,-9999.0,3.58,71.9
199811211200,199811211230,2.01,0,84.0,1.571,-0.57,2.33043,0.320426,3.99967,2.09748,357.087,-9999.0,3.57,73.2
199811211230,199811211300,2.72,0,101.567,1.574,-0.62,2.32321,-0.396785,3.99264,2.18202,344.038,-9999.0,3.57,73.05
199811211300,199811211330,2.63,0,80.067,1.597,-0.66,2.31729,-0.312707,3.98705,2.09646,318.378,-9999.0,3.56,72.57
199811211330,199811211400,1.08,0,79.3,1.497,-0.69,2.31266,1.23266,3.98289,2.10189,280.546,-9999.0,3.55,74.23
199811211400,199811211430,2.9,0,67.1,1.434,-0.66,2.3157,-0.584298,3.98739,2.03492,231.188,-9999.0,3.55,75.37
199811211430,199811211500,2.32,0,36.3,1.363,-0.73,2.30595,-0.014047,3.97746,1.7039,171.15,-9999.0,3.54,76.47
199811211500,199811211530,3.97,0,15.367,1.345,-0.91,2.28218,-1.68782,3.95165,1.14636,101.46,-9999.0,3.53,76.48
199811211530,199811211600,1.58,0,2.133,1.241,-1.17,2.2483,0.668297,3.91423,0.253188,25.2608,-9999.0,3.53,77.87
199811211600,199811211630,3.29,0,0.167,1.13,-1.43,2.21454,-1.07546,3.87673,0.021825,0.0,-9999.0,3.52,79.47
199811211630,199811211700,2.54,0,0.133,1.028,-1.52,2.20239,-0.337613,3.86384,0.017505,0.0,-9999.0,3.52,81.2
199811211700,199811211730,1.28,0,0.133,1.014,-1.45,2.21048,0.930483,3.87416,0.017601,0.0,-9999.0,3.51,81.54
199811211730,199811211800,3.29,0,0.133,0.976,-1.42,2.21352,-1.07648,3.87868,0.017696,0.0,-9999.0,3.5,82.28
199811211800,199811211830,0.65,0,0.133,0.956,-1.34,2.22288,1.57288,3.89044,0.017791,0.0,-9999.0,3.5,82.75
199811211830,199811211900,1.51,0,0.133,0.968,-1.18,2.24239,0.732387,3.91378,0.017886,0.0,-9999.0,3.5,82.73
199811211900,199811211930,2.21,0,0.2,0.936,-1.11,2.25049,0.040493,3.92408,0.026951,0.0,-9999.0,3.49,83.39
199811211930,199811212000,3.69,0,0.133,0.887,-1.04,2.2586,-1.4314,3.93438,0.018076,0.0,-9999.0,3.49,84.33
199811212000,199811212030,2.72,0,0.133,0.837,-1.04,2.25782,-0.462179,3.93455,0.018171,0.0,-9999.0,3.48,85.22
199811212030,199811212100,2.21,0,0.133,0.879,-0.99,2.26339,0.053386,3.94194,0.018266,0.0,-9999.0,3.48,84.54
199811212100,199811212130,2.58,0,0.133,0.904,-1.02,2.2588,-0.321201,3.93777,0.018361,0.0,-9999.0,3.48,84.06
199811212130,199811212200,2.92,0,0.133,0.93,-1.05,2.25422,-0.665784,3.9336,0.018456,0.0,-9999.0,3.47,83.56
199811212200,199811212230,2.68,0,0.133,0.961,-1.09,2.24837,-0.431631,3.92798,0.018551,0.0,-9999.0,3.47,82.96
199811212230,199811212300,2.44,0,0.133,1.011,-1.19,2.23494,-0.205062,3.91367,0.018646,0.0,-9999.0,3.46,81.94
199811212300,199811212330,2.05,0,0.133,1.022,-1.2,2.2329,0.182902,3.91239,0.018742,0.0,-9999.0,3.46,81.74
199811212330,199811220000,2.46,0,0.133,0.995,-1.25,2.22581,-0.234186,3.90531,0.018837,0.0,-9999.0,3.45,82.16
199811220000,199811220030,2.43,0,0.133,1.012,-1.37,2.20991,-0.220094,3.88808,0.018932,0.0,-9999.0,3.45,81.69
199811220030,199811220100,1.88,0,0.2,1.117,-1.57,2.18397,0.303969,3.85921,0.028517,0.0,-9999.0,3.44,79.49
199811220100,199811220130,1.74,0,0.133,1.342,-1.64,2.17442,0.434421,3.84921,0.019122,0.0,-9999.0,3.44,75.24
199811220130,199811220200,1.97,0,0.133,1.287,-1.71,2.16489,0.194886,3.83919,0.019217,0.0,-9999.0,3.43,76.13
199811220200,199811220230,2.29,0,0.133,1.262,-1.73,2.16163,-0.12837,3.83645,0.019312,0.0,-9999.0,3.43,76.55
199811220230,199811220300,2.57,0,0.133,1.451,-1.74,2.15963,-0.410372,3.83516,0.019407,0.0,-9999.0,3.42,73.03
199811220300,199811220330,1.36,0,0.133,1.505,-1.88,2.14137,0.781365,3.81494,0.019502,0.0,-9999.0,3.42,71.72
199811220330,199811220400,1.72,0,0.133,1.298,-2.02,2.12315,0.403147,3.79471,0.019597,0.0,-9999.0,3.42,75.37
199811220400,199811220430,2.49,0,0.133,1.028,-2.16,2.10497,-0.385027,3.77445,0.019692,0.0,-9999.0,3.41,80.28
199811220430,199811220500,3.52,0,0.133,0.909,-2.28,2.08933,-1.43067,3.75709,0.019787,0.0,-9999.0,3.4,82.4
199811220500,199811220530,2.15,0,0.133,0.855,-2.36,2.07868,-0.071324,3.74556,0.019883,0.0,-9999.0,3.39,83.35
199811220530,199811220600,1.7,0,0.133,0.829,-2.46,2.06557,0.365566,3.7311,0.019978,0.0,-9999.0,3.39,83.75
199811220600,199811220630,2.02,0,0.133,0.804,-2.48,2.06237,0.042373,3.72834,0.020073,0.0,-9999.0,3.38,84.21
199811220630,199811220700,-9999.0,1,0.133,0.774,-2.58,2.0493,-0.183662,3.71386,0.020168,0.0,-9999.0,3.38,84.68
199811220700,199811220730,-9999.0,1,0.133,0.681,-2.88,2.01163,-0.249561,3.67006,0.020263,0.0,-9999.0,3.37,86.22
199811220730,199811220800,-9999.0,1,1.233,0.6,-3.04,1.99129,-0.224588,3.64674,0.178876,0.0,-9999.0,3.36,87.71
199811220800,199811220830,-9999.0,1,16.033,0.608,-3.29,1.96002,-0.220209,3.61016,1.3724,23.6294,-9999.0,3.35,87.32
199811220830,199811220900,-9999.0,1,50.667,0.589,-3.57,1.92525,-0.147255,3.5691,2.21598,99.0341,-9999.0,3.35,87.44
199811220900,199811220930,-9999.0,1,94.7,0.669,-3.32,1.955,0.856999,3.60606,2.55965,168.353,-9999.0,3.34,86.0
199811220930,199811221000,2.38,0,171.733,0.984,-2.7,2.03025,-0.349752,3.69724,2.78583,227.991,-9999.0,3.33,80.35
199811221000,199811221030,0.63,0,230.433,1.295,-1.99,2.1173,1.4873,3.80118,2.872,276.928,-9999.0,3.33,75.47
199811221030,199811221100,-0.15,0,231.367,1.452,-1.7,2.15263,2.30263,3.84359,2.88364,314.327,-9999.0,3.33,73.08
199811221100,199811221130,5.77,0,246.033,1.525,-1.51,2.17558,-3.59442,3.87139,2.90801,339.548,-9999.0,3.33,72.13
199811221130,199811221200,1.25,0,254.467,1.656,-1.53,2.17233,0.922328,3.86865,2.92598,352.159,-9999.0,3.33,69.68
199811221200,199811221230,3.22,0,239.167,1.503,-1.85,2.13173,-1.08827,3.82224,2.9233,351.945,-9999.0,3.32,71.82
199811221230,199811221300,3.89,0,220.767,1.673,-2.06,2.10493,-1.78507,3.79178,2.91553,338.909,-9999.0,3.32,68.14
199811221300,199811221330,3.48,0,194.9,1.667,-2.3,2.07453,-1.40547,3.75689,2.89474,313.274,-9999.0,3.31,67.69
199811221330,199811221400,1.22,0,167.0,1.476,-2.31,2.07257,0.852571,3.75558,2.8615,275.479,-9999.0,3.31,71.37
199811221400,199811221430,1.51,0,98.9,1.383,-2.14,2.09284,0.582836,3.78058,2.67777,226.17,-9999.0,3.3,73.51
199811221430,199811221500,1.33,0,81.633,1.453,-2.32,2.06989,0.739891,3.75444,2.59669,166.192,-9999.0,3.3,71.8
199811221500,199811221530,2.62,0,41.3,1.209,-2.84,2.00533,-0.614672,3.67843,2.19164,96.5701,-9999.0,3.29,75.61
199811221530,199811221600,4.94,0,8.5,0.996,-3.47,1.92796,-3.01204,3.58596,0.981527,21.6249,-9999.0,3.29,78.93
199811221600,199811221630,2.57,0,0.233,0.815,-3.98,1.8658,-0.704197,3.51088,0.038302,0.0,-9999.0,3.28,82.09
199811221630,199811221700,2.45,0,0.133,0.616,-4.41,1.81373,-0.636267,3.44742,0.022069,0.0,-9999.0,3.27,86.01
199811221700,199811221730,3.39,0,0.133,0.435,-4.81,1.76563,-1.62437,3.38827,0.022165,0.0,-9999.0,3.27,89.82
199811221730,199811221800,2.82,0,0.133,0.311,-5.12,1.72848,-1.09152,3.34238,0.02226,0.0,-9999.0,3.26,92.55
199811221800,199811221830,0.77,0,0.133,0.299,-5.01,1.74081,0.97081,3.35887,0.022355,0.0,-9999.0,3.25,92.9
199811221830,199811221900,1.28,0,0.133,0.335,-4.85,1.75906,0.479056,3.38277,0.02245,0.0,-9999.0,3.25,92.15
199811221900,199811221930,1.75,0,0.2,0.346,-4.79,1.76552,0.015522,3.39182,0.033787,0.0,-9999.0,3.24,91.92
199811221930,199811222000,1.54,0,0.2,0.373,-4.8,1.76372,0.223722,3.39048,0.033929,0.0,-9999.0,3.24,91.28
199811222000,199811222030,0.91,0,0.2,0.38,-4.88,1.75367,0.84367,3.37875,0.034071,0.0,-9999.0,3.23,91.06
199811222030,199811222100,2.17,0,0.2,0.389,-4.88,1.75306,-0.416945,3.37889,0.034214,0.0,-9999.0,3.23,90.84
199811222100,199811222130,4.26,0,0.2,0.375,-4.97,1.74185,-2.51815,3.36567,0.034356,0.0,-9999.0,3.22,91.12
199811222130,199811222200,2.54,0,0.2,0.354,-5.12,1.72364,-0.816362,3.34352,0.034499,0.0,-9999.0,3.21,91.52
199811222200,199811222230,2.32,0,0.2,0.356,-5.33,1.69848,-0.621516,3.31243,0.034641,0.0,-9999.0,3.21,91.33
199811222230,199811222300,2.95,0,0.133,0.365,-5.43,1.68624,-1.26376,3.29769,0.02321,0.0,-9999.0,3.2,91.06
199811222300,199811222330,2.05,0,0.133,0.345,-5.36,1.69379,-0.356206,3.30825,0.023306,0.0,-9999.0,3.19,91.58
199811222330,199811230000,1.66,0,0.133,0.336,-5.4,1.68854,0.028541,3.30243,0.023401,0.0,-9999.0,3.18,91.78
199811230000,199811230030,2.33,0,0.133,0.319,-5.33,1.6961,-0.633904,3.31299,0.023496,0.0,-9999.0,3.18,92.24
199811230030,199811230100,2.28,0,0.133,0.295,-5.24,1.70599,-0.57401,3.31766,0.023421,0.0,-9999.0,3.17,92.86
199811230100,199811230130,1.84,0,0.2,0.276,-5.29,1.69956,-0.140439,3.30154,0.034987,0.0,-9999.0,3.17,93.31
199811230130,199811230200,1.43,0,0.133,0.281,-5.45,1.68036,0.250357,3.26921,0.023271,0.0,-9999.0,3.16,93.11
199811230200,199811230230,1.94,0,0.2,0.269,-5.36,1.69022,-0.24978,3.27382,0.034763,0.0,-9999.0,3.15,93.44
199811230230,199811230300,0.61,0,0.2,0.249,-5.27,1.70009,1.09009,3.27837,0.034651,0.0,-9999.0,3.15,93.96
199811230300,199811230330,2.11,0,0.2,0.243,-5.35,1.69019,-0.419809,3.25794,0.034539,0.0,-9999.0,3.14,94.07
199811230330,199811230400,2.05,0,0.133,0.252,-5.18,1.70938,-0.340624,3.27409,0.022971,0.0,-9999.0,3.13,93.93
199811230400,199811230430,1.09,0,0.2,0.264,-4.96,1.73446,0.644458,3.29736,0.034315,0.0,-9999.0,3.13,93.75
199811230430,199811230500,1.4,0,0.133,0.277,-4.69,1.7655,0.365503,3.32767,0.022822,0.0,-9999.0,3.12,93.57
199811230500,199811230530,0.92,0,0.133,0.261,-4.58,1.77782,0.857817,3.33462,0.022747,0.0,-9999.0,3.12,93.99
199811230530,199811230600,-9999.0,1,0.133,0.223,-4.66,1.76778,-0.467959,3.31412,0.022672,0.0,-9999.0,3.11,94.85
199811230600,199811230630,-9999.0,1,0.133,0.177,-4.38,1.80013,-0.427667,3.34538,0.022597,0.0,-9999.0,3.1,96.0
199811230630,199811230700,-9999.0,1,0.133,0.16,-4.3,1.80895,-0.397285,3.34776,0.022522,0.0,-9999.0,3.1,96.39
199811230700,199811230730,-9999.0,1,0.2,0.143,-4.21,1.81895,-0.389513,3.35151,0.033644,0.0,-9999.0,3.09,96.8
199811230730,199811230800,-9999.0,1,0.133,0.135,-4.04,1.83844,-0.350398,3.36655,0.022372,0.0,-9999.0,3.08,97.03
199811230800,199811230830,1.8,0,2.0,0.128,-3.95,1.84847,0.048473,3.37011,0.30711,20.1902,-9999.0,3.08,97.2
199811230830,199811230900,3.58,0,11.533,0.128,-3.3,1.9254,-1.6546,3.45252,1.23824,94.2729,-9999.0,3.07,97.33
199811230900,199811230930,-9999.0,1,29.067,0.156,-2.81,1.98371,-0.205891,3.51169,2.01625,163.524,-9999.0,3.06,96.85
199811230930,199811231000,-9999.0,1,46.1,0.214,-2.38,2.0351,-0.042947,3.56192,2.38206,223.104,-9999.0,3.06,95.83
199811231000,199811231030,0.34,0,47.733,0.283,-1.96,2.08555,1.74555,3.61027,2.40578,271.993,-9999.0,3.06,94.65
199811231030,199811231100,-0.17,0,78.267,0.33,-1.6,2.12888,2.29888,3.64987,2.73218,309.356,-9999.0,3.05,93.92
199811231100,199811231130,-0.94,0,111.867,0.43,-0.94,2.20941,3.14941,3.73006,2.91976,334.552,-9999.0,3.05,92.46
199811231130,199811231200,-0.48,0,170.767,0.591,-0.4,2.27557,2.75557,3.79304,3.09219,347.151,-9999.0,3.05,90.04
199811231200,199811231230,-1.22,0,142.167,0.747,0.0,2.32458,3.54458,3.83643,3.02354,346.937,-9999.0,3.05,87.78
199811231230,199811231300,1.5,0,120.067,0.739,0.07,2.3325,0.832497,3.8351,2.95105,333.913,-9999.0,3.05,87.97
199811231300,199811231330,-0.19,0,112.933,0.754,0.22,2.35041,2.54041,3.84441,2.92212,308.304,-9999.0,3.05,87.85
199811231330,199811231400,1.1,0,75.3,0.711,0.34,2.36458,1.26458,3.84958,2.70173,270.545,-9999.0,3.05,88.65
199811231400,199811231430,0.91,0,67.9,0.73,0.47,2.38001,1.47001,3.85598,2.63554,221.285,-9999.0,3.04,88.46
199811231430,199811231500,2.15,0,36.233,0.67,0.39,2.36915,0.219149,3.83448,2.17047,161.365,-9999.0,3.04,89.34
199811231500,199811231530,3.47,0,16.033,0.471,0.06,2.32711,-1.14289,3.77996,1.47178,91.8113,-9999.0,3.04,92.33
199811231530,199811231600,2.43,0,3.367,0.426,-0.05,2.31259,-0.117414,3.75468,0.465561,18.3431,-9999.0,3.04,93.01
199811231600,199811231630,3.56,0,0.333,0.376,-0.36,2.27326,-1.28674,3.70306,0.052337,0.0,-9999.0,3.04,93.69
199811231630,199811231700,4.39,0,0.233,0.335,-0.75,2.22421,-2.16579,3.64101,0.036661,0.0,-9999.0,3.03,94.2
199811231700,199811231730,2.44,0,0.233,0.367,-0.87,2.20863,-0.231375,3.61474,0.036531,0.0,-9999.0,3.03,93.6
199811231730,199811231800,2.35,0,0.233,0.384,-0.77,2.22016,-0.129839,3.61748,0.036401,0.0,-9999.0,3.03,93.36
199811231800,199811231830,1.12,0,0.3,0.376,-0.6,2.24035,1.12034,3.62929,0.046557,0.0,-9999.0,3.03,93.57
199811231830,199811231900,2.82,0,0.333,0.349,-0.43,2.26055,-0.559446,3.64094,0.051417,0.0,-9999.0,3.03,94.11
199811231900,199811231930,1.01,0,0.433,0.341,-0.21,2.28698,1.27698,3.65892,0.066317,0.0,-9999.0,3.02,94.34
199811231930,199811232000,1.47,0,0.333,0.38,0.14,2.3296,0.859605,3.69346,0.051048,0.0,-9999.0,3.02,93.85
199811232000,199811232030,1.17,0,0.333,0.406,0.39,2.35988,1.18988,3.71477,0.050864,0.0,-9999.0,3.02,93.54
199811232030,199811232100,0.32,0,0.333,0.441,0.7,2.39771,2.07771,3.74348,0.05068,0.0,-9999.0,3.03,93.14
199811232100,199811232130,0.94,0,0.267,0.45,0.83,2.41183,1.47183,3.749,0.040608,0.0,-9999.0,3.03,93.06
199811232130,199811232200,2.58,0,0.267,0.473,0.74,2.39847,-0.181531,3.72655,0.040459,0.0,-9999.0,3.03,92.66
199811232200,199811232230,3.69,0,0.267,0.471,0.26,2.33666,-1.35334,3.65475,0.040311,0.0,-9999.0,3.03,92.43
199811232230,199811232300,3.71,0,0.233,0.465,-0.08,2.29252,-1.41748,3.60083,0.035101,0.0,-9999.0,3.03,92.35
199811232300,199811232330,2.89,0,0.233,0.421,-0.27,2.26706,-0.622937,3.56607,0.034971,0.0,-9999.0,3.03,92.97
199811232330,199811240000,-9999.0,1,0.233,0.378,-0.45,2.24292,0.059364,3.53268,0.034841,0.0,-9999.0,3.03,93.6
199811240000,199811240030,-9999.0,1,0.233,0.384,-0.99,2.17487,-0.050575,3.45385,0.034711,0.0,-9999.0,3.03,93.24
199811240030,199811240100,1.86,0,0.2,0.401,-1.2,2.14737,0.287374,3.41695,0.029726,0.0,-9999.0,3.03,92.83
199811240100,199811240130,1.83,0,0.233,0.387,-1.36,2.12605,0.296052,3.38647,0.034451,0.0,-9999.0,3.03,93.0
199811240130,199811240200,-9999.0,1,0.167,0.448,-1.48,2.10964,-0.106612,3.36114,0.02467,0.0,-9999.0,3.03,91.82
199811240200,199811240230,-9999.0,1,0.233,0.431,-1.58,2.09569,-0.120285,3.33839,0.034191,0.0,-9999.0,3.03,92.08
199811240230,199811240300,2.45,0,0.133,0.445,-1.73,2.07575,-0.37425,3.30945,0.019526,0.0,-9999.0,3.03,91.73
199811240300,199811240330,2.31,0,0.233,0.41,-1.93,2.04988,-0.260116,3.27433,0.033931,0.0,-9999.0,3.03,92.27
199811240330,199811240400,3.31,0,0.133,0.418,-2.21,2.01457,-1.29543,3.22933,0.019377,0.0,-9999.0,3.04,91.96
199811240400,199811240430,0.48,0,0.2,0.479,-2.32,1.99966,1.51966,3.2057,0.028943,0.0,-9999.0,3.04,90.7
199811240430,199811240500,3.46,0,0.133,0.467,-2.4,1.98836,-1.47164,3.18589,0.019227,0.0,-9999.0,3.04,90.89
199811240500,199811240530,1.19,0,0.133,0.453,-2.45,1.98065,0.790647,3.16986,0.019152,0.0,-9999.0,3.04,91.12
199811240530,199811240600,-9999.0,1,0.2,0.441,-2.46,1.97769,0.377688,3.15882,0.028607,0.0,-9999.0,3.04,91.36
199811240600,199811240630,-9999.0,1,0.2,0.424,-2.46,1.97592,0.455915,3.14902,0.028495,0.0,-9999.0,3.04,91.68
199811240630,199811240700,1.05,0,0.2,0.39,-2.4,1.98124,0.931243,3.1466,0.028383,0.0,-9999.0,3.04,92.38
199811240700,199811240730,1.95,0,0.2,0.382,-2.28,1.99367,0.043673,3.15149,0.028271,0.0,-9999.0,3.04,92.61
199811240730,199811240800,2.39,0,0.233,0.386,-2.12,2.01085,-0.379155,3.16115,0.032761,0.0,-9999.0,3.05,92.61
199811240800,199811240830,1.8,0,0.7,0.393,-2.0,2.02327,0.223274,3.1658,0.096196,17.0884,-9999.0,3.05,92.55
199811240830,199811240900,1.78,0,3.367,0.395,-1.87,2.03689,0.256887,3.17157,0.416758,89.6449,-9999.0,3.05,92.59
199811240900,199811240930,1.66,0,6.667,0.372,-1.75,2.04931,0.389309,3.17601,0.736159,158.83,-9999.0,3.05,93.08
199811240930,199811241000,-9999.0,1,18.767,0.346,-1.6,2.0653,-0.083912,3.18395,1.49834,218.352,-9999.0,3.06,93.63
199811241000,199811241030,-9999.0,1,37.167,0.341,-1.34,2.0944,0.062144,3.2049,2.09611,267.195,-9999.0,3.06,93.84
199811241030,199811241100,0.27,0,50.467,0.365,-0.97,2.13671,1.86671,3.23864,2.34939,304.522,-9999.0,3.06,93.59
199811241100,199811241130,-1.49,0,70.233,0.424,-0.61,2.17793,3.66793,3.2708,2.59856,329.694,-9999.0,3.06,92.74
199811241130,199811241200,1.13,0,73.5,0.471,-0.49,2.19037,1.06037,3.2744,2.62925,342.281,-9999.0,3.07,92.01
199811241200,199811241230,0.75,0,62.933,0.511,-0.37,2.2028,1.4528,3.2779,2.51547,342.067,-9999.0,3.07,91.41
199811241230,199811241300,1.92,0,56.533,0.51,-0.34,2.20441,0.284407,3.2708,2.43177,329.056,-9999.0,3.07,91.44
199811241300,199811241330,-0.24,0,72.667,0.618,-0.24,2.21441,2.45442,3.27181,2.61728,303.47,-9999.0,3.08,89.71
199811241330,199811241400,-9999.0,1,55.033,0.678,-0.17,2.22081,0.771229,3.26926,2.40701,265.748,-9999.0,3.08,88.77
199811241400,199811241430,-9999.0,1,32.433,0.666,-0.14,2.22239,0.187111,3.26205,1.95669,216.535,-9999.0,3.08,88.98
199811241430,199811241500,-9999.0,1,10.267,0.622,-0.21,2.21197,0.093274,3.24332,0.988809,156.673,-9999.0,3.09,89.67
199811241500,199811241530,-9999.0,1,3.3,0.569,-0.27,2.20277,0.072565,3.22579,0.391059,87.1857,-9999.0,3.09,90.51
199811241530,199811241600,-9999.0,1,0.833,0.471,-0.36,2.19001,0.037519,3.20487,0.107261,15.3943,-9999.0,3.09,92.09
199811241600,199811241630,-9999.0,1,0.3,0.409,-0.43,2.17966,0.044729,3.18629,0.039237,0.0,-9999.0,3.09,93.1
199811241630,199811241700,-9999.0,1,0.3,0.376,-0.48,2.17171,0.036552,3.17003,0.039071,0.0,-9999.0,3.1,93.63
199811241700,199811241730,-9999.0,1,0.233,0.338,-0.58,2.15783,-0.008376,3.14814,0.030291,0.0,-9999.0,3.1,94.23
199811241730,199811241800,-9999.0,1,0.333,0.215,-0.86,2.12267,-0.049575,3.10595,0.042947,0.0,-9999.0,3.1,96.25
199811241800,199811241830,-9999.0,1,0.367,0.099,-1.04,2.09946,-0.090343,3.0752,0.047071,0.0,-9999.0,3.1,98.26
199811241830,199811241900,-9999.0,1,0.333,0.06,-1.09,2.09164,-0.099192,3.05923,0.042579,0.0,-9999.0,3.1,98.93
199811241900,199811241930,-9999.0,1,0.333,0.052,-1.11,2.08736,-0.105226,3.04665,0.042395,0.0,-9999.0,3.11,99.08
199811241930,199811242000,-9999.0,1,0.333,0.043,-1.13,2.0831,-0.107945,3.0341,0.042211,0.0,-9999.0,3.11,99.23
199811242000,199811242030,-9999.0,1,0.333,0.038,-1.17,2.07648,-0.114697,3.01933,0.042026,0.0,-9999.0,3.11,99.33
199811242030,199811242100,-9999.0,1,0.267,0.032,-1.19,2.07223,-0.123194,3.00681,0.033627,0.0,-9999.0,3.12,99.43
199811242100,199811242130,-9999.0,1,0.333,0.032,-1.15,2.075,-0.122456,3.00096,0.041658,0.0,-9999.0,3.12,99.43
199811242130,199811242200,-9999.0,1,0.333,0.026,-1.11,2.07777,-0.122955,2.99508,0.041474,0.0,-9999.0,3.12,99.53
199811242200,199811242230,-9999.0,1,0.333,0.027,-1.04,2.08405,-0.120806,2.99247,0.04129,0.0,-9999.0,3.12,99.53
199811242230,199811242300,-9999.0,1,0.333,0.024,-0.93,2.09501,-0.090329,2.99418,0.041106,0.0,-9999.0,3.13,99.58
199811242300,199811242330,-9999.0,1,0.333,0.024,-0.8,2.10831,-0.068565,2.99798,0.040922,0.0,-9999.0,3.13,99.58
199811242330,199811250000,-9999.0,1,0.333,0.021,-0.77,2.10987,-0.069842,2.9908,0.040738,0.0,-9999.0,3.13,99.63
199811250000,199811250030,-9999.0,1,0.333,0.018,-0.84,2.09972,-0.095518,2.97278,0.040553,0.0,-9999.0,3.14,99.68
199811250030,199811250100,-9999.0,1,0.333,0.018,-0.9,2.09077,-0.105215,2.96103,0.040549,0.0,-9999.0,3.14,99.68
199811250100,199811250130,-9999.0,1,0.333,0.018,-0.98,2.07949,-0.144516,2.94714,0.040544,0.0,-9999.0,3.15,99.68
199811250130,199811250200,-9999.0,1,0.333,0.018,-0.96,2.07989,-0.118818,2.94406,0.040539,0.0,-9999.0,3.15,99.68
199811250200,199811250230,-9999.0,1,0.333,0.015,-0.92,2.08262,-0.119605,2.94313,0.040534,0.0,-9999.0,3.15,99.73
199811250230,199811250300,-9999.0,1,0.267,0.015,-0.9,2.083,-0.120327,2.94003,0.032572,0.0,-9999.0,3.15,99.73
199811250300,199811250330,-9999.0,1,0.333,0.015,-0.92,2.07874,-0.127462,2.93263,0.040525,0.0,-9999.0,3.16,99.73
