TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201010172200,201010172230,-9999.0,1,0.0,0.001,2.98,2.97899,0.059609,2.71177,0.0,0.0,2.0,7.45,99.993
201010172230,201010172300,-9999.0,1,0.0,0.002,3.0,2.98479,0.065614,2.70597,0.0,0.0,2.0,7.44,99.979
201010172300,201010172330,-9999.0,1,0.0,0.0,3.04,2.99429,0.07531,2.70174,0.0,0.0,2.0,7.42,100.0
201010172330,201010180000,-9999.0,1,0.0,0.003,3.04,2.99642,0.077642,2.69422,0.0,0.0,2.0,7.41,99.964
201010180000,201010180030,-9999.0,1,0.0,0.003,3.1,3.00963,0.100809,2.69143,0.0,0.0,2.0,7.4,99.965
201010180030,201010180100,-9999.0,1,0.0,0.001,3.01,2.99513,0.076766,2.69911,0.0,0.0,2.0,7.39,99.986
201010180100,201010180130,-9999.0,1,0.0,0.0,3.0,2.99541,0.077248,2.71309,0.0,0.0,2.0,7.38,100.0
201010180130,201010180200,-9999.0,1,0.0,0.0,2.96,2.99014,0.072181,2.72466,0.0,0.0,2.0,7.37,100.0
201010180200,201010180230,-9999.0,1,0.0,0.0,2.94,2.98856,0.070806,2.7378,0.0,0.0,2.0,7.35,100.0
201010180230,201010180300,-9999.0,1,0.0,0.003,2.96,2.99438,0.076823,2.75418,0.0,0.0,2.0,7.34,99.964
201010180300,201010180330,-9999.0,1,0.0,0.001,2.95,2.99465,0.077293,2.76813,0.0,0.0,2.0,7.33,99.993
201010180330,201010180400,-9999.0,1,0.0,0.0,2.87,2.98196,0.064803,2.77631,0.0,0.0,2.0,7.32,100.0
201010180400,201010180430,-9999.0,1,0.0,0.0,2.76,2.96373,0.015895,2.78194,0.0,0.0,2.0,7.31,100.0
201010180430,201010180500,-9999.0,1,0.0,0.002,2.77,2.96767,0.020036,2.79745,0.0,0.0,2.0,7.29,99.972
201010180500,201010180530,-9999.0,1,0.0,0.0,2.81,2.97717,0.028052,2.81547,0.0,0.0,2.0,7.28,100.0
201010180530,201010180600,-9999.0,1,0.0,0.0,2.89,2.9941,0.077747,2.83688,0.0,0.0,2.0,7.26,100.0
201010180600,201010180630,-9999.0,1,0.0,0.0,2.97,3.01107,0.094931,2.85835,0.0,0.0,2.0,7.26,100.0
201010180630,201010180700,-9999.0,1,0.0,0.0,2.99,3.01691,0.100979,2.87481,0.0,0.0,2.0,7.25,100.0
201010180700,201010180730,-9999.0,1,2.0,0.001,2.94,3.00973,0.105447,2.88533,0.264222,32.289,5.0,7.24,99.986
201010180730,201010180800,-9999.0,1,5.0,0.001,2.94,3.01184,0.116575,2.90008,0.643378,138.267,13.0,7.24,99.986
201010180800,201010180830,-9999.0,1,18.0,0.047,2.92,3.01023,0.189963,2.91311,2.08479,242.107,38.0,7.23,99.372
201010180830,201010180900,-9999.0,1,41.0,0.681,3.16,3.0572,2.86913,2.94858,4.03637,338.846,83.0,7.23,91.113
201010180900,201010180930,-9999.0,1,51.0,0.564,3.32,3.0894,3.70333,2.97728,4.71193,426.829,105.0,7.23,92.726
201010180930,201010181000,-9999.0,1,57.0,0.715,3.5,3.12551,4.88074,3.00783,5.07766,504.551,118.0,7.24,90.894
201010181000,201010181030,-9999.0,1,55.0,0.759,3.6,3.14663,4.70878,3.03153,4.95541,570.681,117.0,7.26,90.406
201010181030,201010181100,-9999.0,1,60.0,0.739,3.64,3.15642,5.19762,3.05007,5.2469,624.088,128.0,7.28,90.687
201010181100,201010181130,-9999.0,1,81.0,0.799,3.74,3.17763,7.07488,3.07392,6.31289,663.858,171.0,7.3,89.994
201010181130,201010181200,-9999.0,1,103.0,0.946,3.87,3.20463,7.95071,3.10047,7.20593,689.311,211.0,7.32,88.269
201010181200,201010181230,-9999.0,1,124.0,1.255,4.04,3.23939,8.75738,3.13067,7.9023,700.012,254.0,7.34,84.612
201010181230,201010181300,-9999.0,1,220.0,1.608,4.49,3.32831,9.81025,3.18574,9.9726,695.776,441.0,7.38,80.906
201010181300,201010181330,-9999.0,1,273.0,1.961,4.99,3.42784,11.7922,3.2454,10.6708,676.677,554.0,7.43,77.506
201010181330,201010181400,-9999.0,1,268.0,2.281,5.54,3.53823,12.0231,3.30962,10.6081,643.041,530.0,7.48,74.82
201010181400,201010181430,-9999.0,1,342.0,2.807,6.2,3.67172,11.0415,3.38365,11.3303,595.445,660.0,7.53,70.405
201010181430,201010181500,-9999.0,1,311.0,2.891,6.51,3.73635,11.1137,3.42707,11.0517,534.702,587.0,7.58,70.16
201010181500,201010181530,-9999.0,1,179.0,2.758,6.45,3.7269,9.37908,3.43805,9.23234,461.851,352.0,7.64,71.415
201010181530,201010181600,-9999.0,1,175.0,2.867,6.63,3.76569,9.05194,3.47025,9.14715,378.139,317.0,7.65,70.651
201010181600,201010181630,-9999.0,1,86.0,2.671,6.48,3.73812,7.52822,3.47322,6.50228,284.999,164.0,7.67,72.375
201010181630,201010181700,-9999.0,1,47.0,2.487,6.4,3.72463,4.09736,3.48232,4.41736,184.025,91.0,7.67,74.135
201010181700,201010181730,-9999.0,1,16.0,2.127,5.99,3.64504,0.718904,3.46153,1.86405,76.9426,35.0,7.63,77.25
201010181730,201010181800,-9999.0,1,0.0,1.857,5.55,3.55994,0.462476,3.43748,0.0,2.1293,6.0,7.57,79.52
201010181800,201010181830,-9999.0,1,0.0,1.385,4.88,3.43013,0.517118,3.39156,0.0,0.0,2.0,7.49,83.994
201010181830,201010181900,-9999.0,1,0.0,0.781,4.04,3.2688,0.398193,3.32863,0.0,0.0,2.0,7.42,90.425
201010181900,201010181930,5.45218,0,0.0,0.527,3.52,3.17095,-2.29887,3.29464,0.0,0.0,2.0,7.35,93.3
201010181930,201010182000,-9999.0,1,0.0,0.341,3.26,3.12344,0.260912,3.28481,0.0,0.0,2.0,7.29,95.58
201010182000,201010182030,-9999.0,1,0.0,0.325,3.3,3.13324,0.270932,3.30354,0.0,0.0,2.0,7.25,95.8
201010182030,201010182100,-9999.0,1,0.0,0.341,3.41,3.15644,0.288193,3.32906,0.0,0.0,2.0,7.22,95.627
201010182100,201010182130,0.60762,0,0.0,0.41,3.5,3.17588,2.55144,3.35272,0.0,0.0,2.0,7.21,94.773
201010182130,201010182200,-9999.0,1,0.0,0.382,3.43,3.16463,0.296813,3.36091,0.0,0.0,2.0,7.19,95.113
201010182200,201010182230,-9999.0,1,0.0,0.348,3.38,3.15722,0.28958,3.371,0.0,0.0,2.0,7.17,95.527
201010182230,201010182300,2.35464,0,0.0,0.261,3.48,3.17861,0.807762,3.39575,0.0,0.0,2.0,7.15,96.666
201010182300,201010182330,1.99439,0,0.0,0.085,3.5,3.18464,1.17427,3.4127,0.0,0.0,2.0,7.14,98.921
201010182330,201010190000,3.79878,0,0.0,0.038,3.54,3.19454,-0.619986,3.43165,0.0,0.0,2.0,7.11,99.514
201010190000,201010190030,2.27114,0,0.0,0.001,3.52,3.19288,0.902302,3.44468,0.0,0.0,2.0,7.08,99.993
201010190030,201010190100,6.95009,0,0.0,0.16,3.59,3.20859,-3.7646,3.46666,0.0,0.0,2.0,7.04,97.979
201010190100,201010190130,3.23204,0,0.0,0.0,3.56,3.20499,-0.053841,3.47869,0.0,0.0,2.0,7.0,100.0
201010190130,201010190200,-9999.0,1,0.0,0.0,3.81,3.25566,0.390442,3.51881,0.0,0.0,2.0,7.0,100.0
201010190200,201010190230,-9999.0,1,0.0,0.002,3.93,3.28126,0.412243,3.54601,0.0,0.0,2.0,7.0,99.979
201010190230,201010190300,8.28225,0,0.0,0.0,3.9,3.27373,-5.04268,3.55816,0.0,0.0,2.0,7.01,100.0
201010190300,201010190330,-0.43425,0,0.0,0.002,4.03,3.29737,3.69758,3.5865,0.0,0.0,2.0,7.01,99.972
201010190330,201010190400,-9999.0,1,0.0,0.001,4.2,3.32888,0.44417,3.61899,0.0,0.0,2.0,7.01,99.986
201010190400,201010190430,-9999.0,1,0.0,0.001,4.32,3.35066,0.494133,3.64651,0.0,0.0,2.0,7.02,99.993
201010190430,201010190500,0.57174,0,0.0,0.003,4.53,3.39015,2.78469,3.68329,0.0,0.0,2.0,7.05,99.965
201010190500,201010190530,3.03644,0,0.0,0.0,4.41,3.36484,0.294893,3.68644,0.0,0.0,2.0,7.07,100.0
201010190530,201010190600,3.33056,0,0.0,0.002,4.47,3.37487,0.010955,3.708,0.0,0.0,2.0,7.09,99.972
201010190600,201010190630,5.91818,0,0.0,0.002,4.61,3.40062,-2.55078,3.73786,0.0,0.0,2.0,7.12,99.972
201010190630,201010190700,1.27746,0,0.0,0.003,4.7,3.41656,2.10603,3.76265,0.0,0.0,2.0,7.13,99.965
201010190700,201010190730,2.76188,0,2.0,0.003,4.83,3.44041,0.64559,3.79166,0.257349,27.2317,5.0,7.15,99.965
201010190730,201010190800,-9999.0,1,5.0,0.0,4.9,3.45243,0.536205,3.81451,0.62674,131.3,12.0,7.17,100.0
201010190800,201010190830,-9999.0,1,11.0,0.002,5.08,3.48621,0.596358,3.84889,1.31168,235.09,26.0,7.18,99.979
201010190830,201010190900,0.12548,0,19.0,0.0,5.34,3.53595,3.37795,3.89173,2.12773,331.782,42.0,7.17,100.0
201010190900,201010190930,2.07262,0,27.0,0.001,5.66,3.59785,1.49283,3.94097,2.85001,419.722,61.0,7.2,99.986
201010190930,201010191000,5.61353,0,66.0,0.001,5.83,3.62996,-2.01581,3.97469,5.45095,497.405,145.0,7.19,99.986
201010191000,201010191030,-9999.0,1,143.0,0.001,5.77,3.61608,9.11304,3.98438,8.26237,563.503,292.0,7.23,99.993
201010191030,201010191100,-9999.0,1,418.0,0.084,6.48,3.75685,12.9557,4.07491,11.653,616.883,807.0,7.31,99.127
201010191100,201010191130,-3.1321,0,149.0,0.098,6.59,3.77713,6.87749,4.10271,8.40432,656.634,302.0,7.43,98.993
201010191130,201010191200,-6.94108,0,254.0,0.146,6.68,3.79337,10.7029,4.12848,10.2304,682.075,503.0,7.51,98.514
201010191200,201010191230,-4.59224,0,185.0,0.198,6.8,3.81571,8.37659,4.15748,9.1684,692.77,374.0,7.62,98.0
201010191230,201010191300,-9.41677,0,321.0,0.884,7.04,3.86244,13.2481,4.19923,10.9262,688.536,646.0,7.68,91.2
201010191300,201010191330,-6.99072,0,390.0,1.433,7.09,3.8706,10.8304,4.22102,11.4512,669.447,800.0,7.73,85.794
201010191330,201010191400,-7.20932,0,377.0,1.826,7.5,3.95219,11.1308,4.28099,11.3576,635.828,750.0,7.74,82.389
201010191400,201010191430,-5.70583,0,270.0,1.836,7.02,3.85235,9.52761,4.24658,10.3974,588.254,547.0,7.75,81.7
201010191430,201010191500,-5.20422,0,360.0,2.792,7.86,4.02181,9.19575,4.35262,11.2245,527.541,692.0,7.77,73.735
201010191500,201010191530,-2.34568,0,148.0,2.627,7.65,3.97668,6.29225,4.34707,8.34776,454.726,286.0,7.79,74.925
201010191530,201010191600,-1.70585,0,108.0,1.986,6.94,3.83012,5.50599,4.2874,7.18674,371.056,211.0,7.77,80.1
201010191600,201010191630,-4.17207,0,135.0,1.856,7.0,3.84026,7.98255,4.31036,8.00465,277.961,240.0,7.74,81.478
201010191630,201010191700,-2.48003,0,98.0,1.644,7.02,3.8423,6.29275,4.32901,6.82243,177.036,165.0,7.71,83.617
201010191700,201010191730,-9999.0,1,22.0,1.122,6.5,3.73548,1.40402,4.28851,2.38721,70.0063,38.0,7.71,88.412
201010191730,201010191800,-9999.0,1,0.0,1.013,5.75,3.58395,0.51168,4.22161,0.0,0.996002,3.0,7.69,88.981
201010191800,201010191830,-9999.0,1,0.0,0.545,5.02,3.43833,0.513565,4.15557,0.0,0.0,2.0,7.64,93.767
201010191830,201010191900,-9999.0,1,0.0,0.271,4.85,3.40334,0.478758,4.15195,0.0,0.0,2.0,7.57,96.866
201010191900,201010191930,-9999.0,1,0.0,0.102,4.78,3.38793,0.463522,4.15954,0.0,0.0,2.0,7.49,98.814
201010191930,201010192000,-9999.0,1,0.0,0.0,4.73,3.37643,0.432344,4.16937,0.0,0.0,2.0,7.43,100.0
201010192000,201010192030,-9999.0,1,0.0,0.0,4.66,3.36107,0.410414,4.17684,0.0,0.0,2.0,7.39,100.0
201010192030,201010192100,-9999.0,1,0.0,0.106,4.73,3.37289,0.418353,4.20041,0.0,0.0,2.0,7.37,98.765
201010192100,201010192130,-9999.0,1,0.0,0.096,4.69,3.36336,0.42323,4.2113,0.0,0.0,2.0,7.36,98.879
201010192130,201010192200,-9999.0,1,0.0,0.123,4.77,3.37711,0.430512,4.23611,0.0,0.0,1.0,7.36,98.572
201010192200,201010192230,-9999.0,1,0.0,0.032,4.8,3.38115,0.434733,4.25514,0.0,0.0,2.0,7.35,99.628
201010192230,201010192300,-9999.0,1,0.0,0.001,4.37,3.2963,0.420145,4.22028,0.0,0.0,2.0,7.34,99.986
201010192300,201010192330,0.80011,0,0.0,0.0,4.18,3.25808,2.43068,4.21321,0.0,0.0,2.0,7.31,100.0
201010192330,201010200000,8.38481,0,0.0,0.001,4.4,3.2986,-5.11334,4.25457,0.0,0.0,2.0,7.29,99.986
201010200000,201010200030,0.73875,0,0.0,0.0,4.19,3.25657,2.49086,4.24498,0.0,0.0,2.0,7.27,100.0
201010200030,201010200100,2.48362,0,0.0,0.0,4.15,3.2472,0.736795,4.23671,0.0,0.0,2.0,7.26,100.0
201010200100,201010200130,2.60066,0,0.0,0.0,4.13,3.24166,0.614392,4.23084,0.0,0.0,2.0,7.24,100.0
201010200130,201010200200,4.89461,0,0.0,0.001,4.14,3.24186,-1.67919,4.22853,0.0,0.0,2.0,7.22,99.986
201010200200,201010200230,1.24179,0,0.0,0.0,3.23,3.06797,1.79993,4.11638,0.0,0.0,2.0,7.16,100.0
201010200230,201010200300,2.38478,0,0.0,0.001,2.86,2.99727,0.586432,4.06851,0.0,0.0,2.0,7.03,99.986
201010200300,201010200330,1.30801,0,0.0,0.002,2.86,2.99569,1.66178,4.06514,0.0,0.0,2.0,6.96,99.972
201010200330,201010200400,7.42302,0,0.0,0.003,3.13,3.0444,-4.40438,4.09418,0.0,0.0,2.0,6.94,99.965
201010200400,201010200430,3.68549,0,0.0,0.0,3.39,3.09147,-0.619627,4.12188,0.0,0.0,2.0,6.93,100.0
201010200430,201010200500,4.02414,0,0.0,0.0,3.47,3.10486,-0.944729,4.128,0.0,0.0,2.0,6.94,100.0
201010200500,201010200530,3.99002,0,0.0,0.001,3.56,3.12013,-0.895169,4.13528,0.0,0.0,2.0,6.94,99.993
201010200530,201010200600,3.64182,0,0.0,0.0,3.65,3.13542,-0.531514,4.14254,0.0,0.0,2.0,6.94,100.0
201010200600,201010200630,4.84305,0,0.0,0.0,3.61,3.12623,-1.74177,4.13434,0.0,0.0,2.0,6.95,100.0
201010200630,201010200700,3.03171,0,0.0,0.001,3.51,3.10578,0.049285,4.11903,0.0,0.0,2.0,6.95,99.986
201010200700,201010200730,4.46548,0,2.0,0.0,3.43,3.08914,-1.40097,4.1061,0.252504,25.0322,6.0,6.95,100.0
201010200730,201010200800,3.82901,0,7.0,0.003,3.48,3.09687,-0.756607,4.1086,0.847474,127.919,18.0,6.94,99.965
201010200800,201010200830,2.59221,0,20.0,0.002,3.51,3.10084,0.484333,4.10872,2.18787,231.445,41.0,6.94,99.972
201010200830,201010200900,-1.03531,0,39.0,0.002,3.36,3.07114,4.08231,4.08752,3.73964,327.82,81.0,6.94,99.972
201010200900,201010200930,-9999.0,1,35.0,0.0,3.2,3.0397,2.21985,4.06513,3.44598,415.395,75.0,6.91,100.0
201010200930,201010201000,-9999.0,1,56.0,0.001,3.41,3.07721,4.63997,4.0866,4.83662,492.672,118.0,6.91,99.986
201010201000,201010201030,-9999.0,1,57.0,0.0,3.55,3.10173,4.83935,4.09971,4.89499,558.328,118.0,6.91,100.0
201010201030,201010201100,-9999.0,1,72.0,0.002,3.58,3.10569,6.11171,4.09981,5.68795,611.24,153.0,6.92,99.972
201010201100,201010201130,-5.80324,0,82.0,0.002,3.73,3.13213,8.91209,4.11402,6.15015,650.503,170.0,6.95,99.972
201010201130,201010201200,-4.6844,0,125.0,0.0,4.08,3.19631,7.85765,4.15159,7.69756,675.445,258.0,6.97,100.0
201010201200,201010201230,-9999.0,1,116.0,0.144,4.03,3.18518,8.27909,4.14225,7.42294,685.638,232.0,7.01,98.228
201010201230,201010201300,-9999.0,1,122.0,0.356,4.23,3.22123,8.55064,4.16211,7.6109,680.909,246.0,6.98,95.693
201010201300,201010201330,-9999.0,1,234.0,0.0,3.25,3.03603,10.6678,4.0438,9.9187,661.339,470.0,6.88,100.0
201010201330,201010201400,-9999.0,1,364.0,0.187,3.8,3.13689,11.1236,4.10493,11.2473,627.262,712.0,6.88,97.666
201010201400,201010201430,-9999.0,1,113.0,0.319,3.99,3.17086,7.95895,4.12365,7.33165,579.262,227.0,6.96,96.073
201010201430,201010201500,-0.282704,0,97.0,0.259,3.39,3.05711,3.31763,4.05001,6.76895,518.159,201.0,6.98,96.68
201010201500,201010201530,-1.72501,0,99.0,0.252,3.64,3.10198,4.80502,4.07585,6.84529,445.0,199.0,6.95,96.82
201010201530,201010201600,-2.97979,0,74.0,0.324,3.93,3.15452,6.11257,4.10622,5.79283,361.036,146.0,6.95,95.993
201010201600,201010201630,2.09691,0,24.0,0.156,2.58,2.90334,0.784602,3.94451,2.55248,267.703,48.0,6.94,97.886
201010201630,201010201700,2.1855,0,21.0,0.003,2.26,2.84371,0.636498,3.90334,2.28264,166.599,41.0,6.88,99.964
201010201700,201010201730,-9999.0,1,3.0,0.002,2.27,2.84399,-0.107715,3.90121,0.375611,59.4536,9.0,6.82,99.971
201010201730,201010201800,-9999.0,1,1.0,0.0,2.28,2.84427,-0.11584,3.89908,0.127352,0.0820718,3.0,6.77,100.0
201010201800,201010201830,-9999.0,1,0.0,0.002,2.44,2.8717,-0.074499,3.91465,0.0,0.0,2.0,6.73,99.971
201010201830,201010201900,2.30131,0,0.0,0.0,2.21,2.82859,0.506174,3.8842,0.0,0.0,2.0,6.7,100.0
201010201900,201010201930,-9999.0,1,0.0,0.0,1.23,2.65248,-0.313313,3.76464,0.0,0.0,2.0,6.59,100.0
201010201930,201010202000,-9999.0,1,0.0,0.0,1.34,2.67044,-0.2952,3.77453,0.0,0.0,2.0,6.51,100.0
201010202000,201010202030,-9999.0,1,0.0,0.0,1.92,2.77201,-0.266433,3.84007,0.0,0.0,2.0,6.48,100.0
201010202030,201010202100,3.20542,0,0.0,0.003,1.97,2.77946,-0.446498,3.8427,0.0,0.0,2.0,6.47,99.964
201010202100,201010202130,3.67341,0,0.0,0.003,1.91,2.76724,-0.926565,3.83234,0.0,0.0,2.0,6.46,99.964
201010202130,201010202200,3.83078,0,0.0,0.001,1.81,2.74792,-1.10312,3.81727,0.0,0.0,2.0,6.46,99.979
201010202200,201010202230,2.15609,0,0.0,0.001,1.31,2.65798,0.481707,3.75489,0.0,0.0,2.0,6.45,99.986
201010202230,201010202300,-9999.0,1,0.0,0.0,1.08,2.61622,-0.241247,3.7244,0.0,0.0,2.0,6.42,100.0
201010202300,201010202330,-9999.0,1,0.0,0.0,1.14,2.6253,-0.32712,3.72833,0.0,0.0,2.0,6.38,99.993
201010202330,201010210000,2.71188,0,0.0,0.002,1.54,2.69417,-0.037419,3.77241,0.0,0.0,2.0,6.35,99.971
201010210000,201010210030,2.47893,0,0.0,0.002,1.54,2.69272,0.194222,3.76918,0.0,0.0,2.0,6.33,99.971
201010210030,201010210100,2.45861,0,0.0,0.0,1.76,2.73016,0.252175,3.79181,0.0,0.0,2.0,6.28,100.0
201010210100,201010210130,1.83387,0,0.0,0.002,1.81,2.73755,0.884461,3.79442,0.0,0.0,2.0,6.29,99.971
201010210130,201010210200,3.46488,0,0.0,0.0,1.78,2.73075,-0.753206,3.78764,0.0,0.0,2.0,6.28,100.0
201010210200,201010210230,3.40513,0,0.0,0.0,1.78,2.72927,-0.694786,3.78438,0.0,0.0,2.0,6.29,100.0
201010210230,201010210300,4.60856,0,0.0,0.002,1.75,2.72249,-1.90486,3.7776,0.0,0.0,2.0,6.28,99.964
201010210300,201010210330,3.67436,0,0.0,0.0,1.66,2.70512,-0.987901,3.76381,0.0,0.0,2.0,6.28,99.993
201010210330,201010210400,2.24488,0,0.0,0.0,1.62,2.6966,0.433201,3.75588,0.0,0.0,2.0,6.27,100.0
201010210400,201010210430,1.53466,0,0.0,0.0,1.53,2.67931,1.12626,3.74211,0.0,0.0,2.0,6.26,100.0
201010210430,201010210500,-9999.0,1,0.0,0.002,1.53,2.67786,-0.377003,3.73887,0.0,0.0,2.0,6.25,99.964
201010210500,201010210530,-9999.0,1,0.0,0.002,1.54,2.67816,-0.319654,3.73681,0.0,0.0,2.0,6.22,99.971
201010210530,201010210600,-9999.0,1,0.0,0.0,1.53,2.67495,-0.37962,3.7324,0.0,0.0,2.0,6.21,100.0
201010210600,201010210630,-9999.0,1,0.0,0.0,1.42,2.65424,-0.398814,3.71633,0.0,0.0,2.0,6.21,99.993
201010210630,201010210700,-9999.0,1,0.0,0.0,1.22,2.61793,-0.344558,3.68974,0.0,0.0,2.0,6.2,99.993
201010210700,201010210730,-9999.0,1,9.0,0.0,0.85,2.55249,-0.055708,3.64322,1.0734,20.6313,21.0,6.16,100.0
201010210730,201010210800,-9999.0,1,61.0,0.001,0.65,2.51675,3.22504,3.61659,5.14881,121.015,82.0,6.09,99.978
201010210800,201010210830,-9999.0,2,115.667,0.0,0.64,2.51367,0.033358,3.61227,7.46972,224.483,121.0,6.04,100.0
201010210830,201010210900,-9999.0,2,225.333,0.268,0.89,2.5552,0.742633,3.6384,9.8923,320.804,261.0,5.99,95.886
201010210900,201010210930,-9999.0,1,277.0,0.46,1.43,2.64732,13.7802,3.69814,10.5688,408.33,437.0,5.97,93.213
201010210930,201010211000,-9999.0,1,338.0,0.788,2.16,2.77412,12.4951,3.77931,11.1707,485.563,569.0,5.97,88.968
201010211000,201010211030,-9999.0,1,333.0,1.174,2.73,2.87417,12.8002,3.84138,11.1309,551.182,579.0,5.99,84.212
201010211030,201010211100,-9999.0,1,378.0,1.53,2.99,2.91931,12.1425,3.86767,11.4902,604.065,701.0,6.03,79.802
201010211100,201010211130,-9999.0,1,496.0,1.955,3.47,3.00457,16.0783,3.91876,12.1795,643.305,953.0,6.07,75.053
201010211130,201010211200,-9999.0,1,447.0,2.229,3.81,3.06494,14.7292,3.95369,11.9332,668.233,889.0,6.13,72.235
201010211200,201010211230,-9999.0,1,477.0,2.967,4.22,3.13854,16.2131,3.99625,12.095,678.42,943.0,6.22,64.084
201010211230,201010211300,-9999.0,1,491.0,3.416,4.77,3.23866,16.3137,4.05408,12.1672,673.694,982.0,6.28,60.222
201010211300,201010211330,-9999.0,1,434.0,3.907,5.03,3.28536,13.3296,4.07935,11.8701,654.135,862.0,6.33,55.315
201010211330,201010211400,-8.26134,0,391.0,3.839,5.29,3.33223,11.5802,4.10448,11.6019,620.077,776.0,6.36,56.884
201010211400,201010211430,-8.85975,0,427.0,4.202,5.57,3.38304,12.2298,4.13166,11.8359,572.104,835.0,6.41,53.721
201010211430,201010211500,-4.31936,0,360.0,4.244,5.75,3.41513,7.72187,4.14775,11.3822,511.036,685.0,6.47,53.834
201010211500,201010211530,-4.47068,0,295.0,4.292,5.6,3.38497,7.84309,4.12768,10.7995,437.918,540.0,6.52,52.824
201010211530,201010211600,-3.86985,0,214.0,4.556,5.51,3.36618,7.22358,4.11419,9.75033,354.001,375.0,6.51,49.614
201010211600,201010211630,-1.84281,0,142.0,4.401,5.14,3.29506,5.12528,4.06996,8.26572,260.721,235.0,6.49,50.056
201010211630,201010211700,-5.92789,0,54.0,3.633,4.51,3.1764,9.09138,3.99688,4.7551,159.674,90.0,6.44,56.908
201010211700,201010211730,-9999.0,1,21.0,3.235,4.05,3.09023,1.21534,3.94232,2.28926,52.6105,33.0,6.37,60.376
201010211730,201010211800,-9999.0,1,0.0,2.461,3.37,2.96517,0.04995,3.86297,0.0,0.0,6.0,6.27,68.37
201010211800,201010211830,-9999.0,1,0.0,1.959,2.69,2.84193,-0.116884,3.78316,0.0,0.0,2.0,6.19,73.579
201010211830,201010211900,-9999.0,1,0.0,1.677,2.18,2.75035,-0.238559,3.72219,0.0,0.0,2.0,6.12,76.542
201010211900,201010211930,-9999.0,1,0.0,1.696,2.18,2.74884,-0.239924,3.71888,0.0,0.0,2.0,6.05,76.282
201010211930,201010212000,-9999.0,1,0.0,1.587,1.95,2.70711,-0.324285,3.68953,0.0,0.0,2.0,5.96,77.437
201010212000,201010212030,-9999.0,1,0.0,1.759,1.93,2.70213,-0.329126,3.68399,0.0,0.0,2.0,5.87,74.954
201010212030,201010212100,-9999.0,1,0.0,1.531,1.53,2.6313,-0.418879,3.63532,0.0,0.0,2.0,5.84,77.562
201010212100,201010212130,-9999.0,1,0.0,1.441,1.34,2.59716,-0.361104,3.61048,0.0,0.0,2.0,5.78,78.596
201010212130,201010212200,-9999.0,1,0.0,1.34,1.15,2.56321,-0.382784,3.58563,0.0,0.0,2.0,5.74,79.818
201010212200,201010212230,-9999.0,1,0.0,1.218,0.94,2.52604,-0.179707,3.55849,0.0,0.0,2.0,5.71,81.371
201010212230,201010212300,-9999.0,1,0.0,1.222,0.98,2.53143,-0.255803,3.55988,0.0,0.0,2.0,5.66,81.371
201010212300,201010212330,-9999.0,1,0.0,1.054,0.7,2.48265,-0.184698,3.52477,0.0,0.0,2.0,5.61,83.606
201010212330,201010220000,-9999.0,1,0.0,1.141,0.88,2.51168,-0.116834,3.54214,0.0,0.0,2.0,5.57,82.476
201010220000,201010220030,-9999.0,1,0.0,1.242,0.99,2.52892,-0.272665,3.55147,0.0,0.0,2.0,5.52,81.077
201010220030,201010220100,-9999.0,1,0.0,1.117,0.6,2.46171,-0.041804,3.50888,0.0,0.0,2.0,5.48,82.5
201010220100,201010220130,-9999.0,1,0.0,1.13,0.54,2.45029,-0.053123,3.50385,0.0,0.0,2.0,5.43,82.224
201010220130,201010220200,-9999.0,1,0.0,1.221,0.64,2.46569,-0.186998,3.5171,0.0,0.0,2.0,5.39,80.924
201010220200,201010220230,-9999.0,1,0.0,1.365,0.85,2.49965,-0.128178,3.54291,0.0,0.0,2.0,5.35,79.001
201010220230,201010220300,-9999.0,1,0.0,1.41,0.86,2.49994,-0.127737,3.54589,0.0,0.0,2.0,5.32,78.317
201010220300,201010220330,-9999.0,1,0.0,1.411,0.92,2.50867,-0.147754,3.55458,0.0,0.0,2.0,5.3,78.403
201010220330,201010220400,-9999.0,1,0.0,1.243,0.57,2.44849,-0.054213,3.5164,0.0,0.0,2.0,5.28,80.483
201010220400,201010220430,-9999.0,1,0.0,1.204,0.5,2.43544,-0.067766,3.51019,0.0,0.0,2.0,5.27,80.994
201010220430,201010220500,-9999.0,1,0.0,1.131,0.39,2.41577,-0.164692,3.49938,0.0,0.0,2.0,5.27,82.0
201010220500,201010220530,-9999.0,1,0.0,1.182,0.45,2.4244,-0.035462,3.50809,0.0,0.0,2.0,5.26,81.276
201010220530,201010220600,-9999.0,1,0.0,1.222,0.64,2.45472,-0.196858,3.53172,0.0,0.0,2.0,5.23,80.906
201010220600,201010220630,-9999.0,1,0.0,1.284,0.74,2.47008,-0.154954,3.54502,0.0,0.0,1.0,5.22,80.077
201010220630,201010220700,-9999.0,1,0.0,1.245,0.82,2.4821,-0.142743,3.55603,0.0,0.0,2.0,5.2,80.806
201010220700,201010220730,-9999.0,1,10.0,1.466,1.33,2.56673,-0.311472,3.6162,1.19346,16.6679,17.0,5.21,78.207
