TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200712191700,200712191730,0.347111,0,0.0,0.22,-20.91,0.254736,-0.050258,0.244345,0.0,0.0,2.369,1.758,81.7
200712191730,200712191800,-9999.0,1,0.0,0.21,-21.1,0.250947,-0.25671,0.238835,0.0,0.0,2.319,1.745,81.8
200712191800,200712191830,-9999.0,1,0.0,0.21,-21.2,0.248942,-0.273967,0.235918,0.0,0.0,2.39,1.746,82.0
200712191830,200712191900,-9999.0,1,0.0,0.21,-21.3,0.246938,-0.271985,0.233013,0.0,0.0,2.353,1.742,81.7
200712191900,200712191930,-9999.0,1,0.0,0.21,-21.5,0.24295,-0.282621,0.227315,0.0,0.0,2.406,1.746,81.5
200712191930,200712192000,-9999.0,1,0.0,0.2,-21.73,0.238368,-0.298167,0.220835,0.0,0.0,2.407,1.741,81.6
200712192000,200712192030,-9999.0,1,0.0,0.21,-21.57,0.241521,-0.294105,0.225215,0.0,0.0,2.298,1.739,81.5
200712192030,200712192100,-9999.0,1,0.0,0.2,-22.27,0.227625,-0.277374,0.205912,0.0,0.0,2.365,1.731,81.4
200712192100,200712192130,-9999.0,1,0.0,0.19,-22.57,0.221666,-0.274016,0.197795,0.0,0.0,2.343,1.732,81.8
200712192130,200712192200,-9999.0,1,0.0,0.2,-22.2,0.228973,-0.32151,0.207676,0.0,0.0,2.333,1.731,81.3
200712192200,200712192230,-9999.0,1,0.0,0.2,-22.54,0.222222,-0.312647,0.198469,0.0,0.0,2.328,1.734,80.8
200712192230,200712192300,-9999.0,1,0.0,0.2,-22.42,0.224579,-0.32475,0.201615,0.0,0.0,2.286,1.727,80.5
200712192300,200712192330,-9999.0,1,0.0,0.2,-22.68,0.219416,-0.306641,0.194626,0.0,0.0,2.263,1.718,79.99
200712192330,200712200000,-9999.0,1,0.0,0.2,-22.97,0.213669,-0.313385,0.186949,0.0,0.0,2.32,1.711,80.2
200712200000,200712200030,-9999.0,1,0.0,0.2,-22.86,0.215823,-0.323107,0.189764,0.0,0.0,2.31,1.723,79.89
200712200030,200712200100,-9999.0,1,0.0,0.2,-23.05,0.212054,-0.28853,0.184751,0.0,0.0,2.246,1.709,79.88
200712200100,200712200130,-9999.0,1,0.0,0.19,-23.12,0.210656,-0.289766,0.182881,0.0,0.0,2.299,1.714,80.3
200712200130,200712200200,-9999.0,1,0.0,0.2,-23.18,0.209455,-0.27521,0.181276,0.0,0.0,2.265,1.722,79.55
200712200200,200712200230,-9999.0,1,0.0,0.2,-23.17,0.209635,-0.275008,0.181476,0.0,0.0,2.265,1.713,79.39
200712200230,200712200300,-9999.0,1,0.0,0.2,-23.38,0.205482,-0.278775,0.176044,0.0,0.0,2.332,1.707,79.32
200712200300,200712200330,-9999.0,1,0.0,0.2,-23.54,0.202318,-0.285553,0.171938,0.0,0.0,2.337,1.703,79.35
200712200330,200712200400,-9999.0,1,0.0,0.2,-23.65,0.200141,-0.300508,0.169121,0.0,0.0,2.239,1.711,79.18
200712200400,200712200430,-9999.0,1,0.0,0.18,-23.9,0.195222,-0.269915,0.162857,0.0,0.0,2.282,1.715,79.92
200712200430,200712200500,-9999.0,1,0.0,0.2,-23.74,0.198341,-0.302887,0.166768,0.0,0.0,2.314,1.696,78.94
200712200500,200712200530,-9999.0,1,0.0,0.19,-23.86,0.195972,-0.242965,0.16374,0.0,0.0,2.271,1.699,79.29
200712200530,200712200600,-9999.0,1,0.0,0.19,-24.27,0.187942,-0.204641,0.153692,0.0,0.0,2.272,1.698,78.86
200712200600,200712200630,-9999.0,1,0.0,0.18,-24.59,0.181698,-0.094337,0.146025,0.0,0.0,2.253,1.699,79.41
200712200630,200712200700,-9999.0,1,0.0,0.19,-24.15,0.190252,-0.212888,0.156492,0.0,0.0,2.344,1.69,78.83
200712200700,200712200730,-9999.0,1,0.0,0.19,-23.91,0.194928,-0.251905,0.162301,0.0,0.0,2.448,1.689,78.82
200712200730,200712200800,-9999.0,1,2.62,0.19,-24.1,0.191196,-0.231462,0.157605,7.3e-05,0.401823,10.864,1.69,78.54
200712200800,200712200830,-9999.0,2,83.5,0.2,-23.97,0.193721,-0.15738,0.160726,0.002306,54.6256,57.255,1.689,78.19
200712200830,200712200900,-9999.0,2,43.06,0.21,-23.4,0.204883,-0.163605,0.174868,0.001187,140.576,153.305,1.681,78.29
200712200900,200712200930,-9999.0,1,120.074,0.23,-22.28,0.226952,-0.396625,0.204018,0.0033,216.748,275.5,1.687,78.27
200712200930,200712201000,0.522667,0,156.407,0.25,-21.05,0.251266,-0.227392,0.237838,0.004287,281.836,375.846,1.683,78.4
200712201000,200712201030,0.818,0,209.333,0.29,-19.69,0.278098,-0.499533,0.277134,0.005721,334.727,453.769,1.678,78.18
200712201030,200712201100,0.240444,0,234.407,0.33,-18.56,0.300248,0.096754,0.31105,0.00639,374.517,515.061,1.682,77.48
200712201100,200712201130,0.374889,0,250.855,0.37,-17.41,0.32259,-0.019149,0.346563,0.006821,400.524,558.812,1.665,76.64
200712201130,200712201200,0.548889,0,258.396,0.43,-16.32,0.343528,-0.176059,0.380987,0.007008,412.304,580.437,1.668,75.44
200712201200,200712201230,0.593667,0,256.901,0.48,-15.35,0.361934,-0.206022,0.412125,0.006951,409.655,569.712,1.679,74.57
200712201230,200712201300,0.128556,0,282.55,0.53,-14.4,0.379732,0.273239,0.443001,0.007624,392.622,531.835,1.682,74.12
200712201300,200712201330,-0.00188889,0,310.4,0.58,-13.5,0.396369,0.416767,0.472523,0.008354,361.497,479.324,1.663,73.75
200712201330,200712201400,0.467556,0,254.7,0.6,-13.26,0.400743,-0.049216,0.480321,0.006841,316.812,406.047,1.673,73.21
200712201400,200712201430,0.256889,0,197.0,0.59,-13.44,0.397406,0.158919,0.474207,0.00528,259.332,317.829,1.662,73.35
200712201430,200712201500,0.257111,0,135.0,0.57,-13.51,0.396086,0.15773,0.47174,0.003611,190.04,215.457,1.664,74.08
200712201500,200712201530,0.198667,0,73.6,0.53,-13.77,0.391261,0.21247,0.463006,0.001965,110.122,104.167,1.661,75.08
200712201530,200712201600,0.117556,0,19.07,0.48,-14.28,0.381775,0.286204,0.446087,0.000508,24.5454,32.9,1.659,76.6
200712201600,200712201630,-9999.0,1,0.0,0.43,-14.96,0.369034,-0.057991,0.423731,0.0,0.0,5.565,1.657,77.98
200712201630,200712201700,-9999.0,1,0.0,0.37,-16.23,0.344959,-0.083894,0.382645,0.0,0.0,2.364,1.659,78.83
200712201700,200712201730,-9999.0,1,0.0,0.32,-17.07,0.328826,-0.12669,0.355897,0.0,0.0,2.264,1.655,80.4
200712201730,200712201800,-9999.0,1,0.0,0.3,-17.32,0.323978,-0.133178,0.347941,0.0,0.0,2.369,1.647,81.2
200712201800,200712201830,-9999.0,1,0.0,0.3,-17.28,0.324723,-0.132513,0.349081,0.0,0.0,2.34,1.646,81.7
200712201830,200712201900,-9999.0,1,0.0,0.28,-17.15,0.327202,-0.127859,0.353043,0.0,0.0,2.368,1.649,82.6
200712201900,200712201930,-9999.0,1,0.0,0.27,-16.93,0.331409,-0.102667,0.359845,0.0,0.0,2.338,1.64,83.5
200712201930,200712202000,-9999.0,1,0.0,0.28,-16.45,0.340585,-0.091052,0.374911,0.0,0.0,2.302,1.642,83.6
200712202000,200712202030,-9999.0,1,0.333,0.27,-16.42,0.341129,-0.088397,0.375744,9e-06,0.0,2.149,1.645,84.2
200712202030,200712202100,-9999.0,1,0.0,0.26,-16.4,0.341483,-0.088055,0.376258,0.0,0.0,2.275,1.636,84.8
200712202100,200712202130,-9999.0,1,0.38,0.26,-16.79,0.333987,-0.098039,0.363794,1e-05,0.0,2.221,1.635,84.6
200712202130,200712202200,-9999.0,1,1.043,0.24,-16.51,0.339323,-0.091856,0.372528,2.7e-05,0.0,2.285,1.629,85.9
200712202200,200712202230,-9999.0,1,1.287,0.26,-15.58,0.356984,-0.056224,0.402092,3.3e-05,0.0,2.27,1.635,85.8
200712202230,200712202300,-9999.0,1,1.169,0.3,-14.5,0.377233,-0.047544,0.436916,3e-05,0.0,2.17,1.633,85.4
200712202300,200712202330,-9999.0,1,0.564,0.31,-13.97,0.387042,-0.051303,0.454084,1.4e-05,0.0,2.171,1.629,85.2
200712202330,200712210000,-9999.0,1,0.117,0.33,-13.66,0.39273,-0.043156,0.464101,3e-06,0.0,2.29,1.629,85.0
200712210000,200712210030,0.747111,0,0.0,0.33,-13.59,0.393985,-0.332747,0.46625,0.0,0.0,2.248,1.619,85.1
200712210030,200712210100,0.0444444,0,0.0,0.32,-13.58,0.394136,0.370099,0.466428,0.0,0.0,2.19,1.628,85.5
200712210100,200712210130,0.346889,0,0.0,0.31,-13.65,0.392816,0.066682,0.463982,0.0,0.0,2.191,1.619,85.7
200712210130,200712210200,0.288111,0,0.237,0.32,-13.43,0.396824,0.128656,0.471053,6e-06,0.0,2.281,1.611,85.5
200712210200,200712210230,0.426667,0,0.0,0.33,-13.24,0.40027,-0.007149,0.477147,0.0,0.0,2.284,1.619,85.4
200712210230,200712210300,0.283667,0,0.0,0.33,-13.13,0.402246,0.137453,0.480612,0.0,0.0,2.206,1.613,85.5
200712210300,200712210330,0.122111,0,0.0,0.33,-13.06,0.40349,0.300039,0.482761,0.0,0.0,2.018,1.612,85.6
200712210330,200712210400,0.372222,0,0.0,0.33,-12.94,0.405641,0.051664,0.486556,0.0,0.0,2.217,1.605,85.6
200712210400,200712210430,0.268111,0,0.0,0.33,-12.9,0.406335,0.156376,0.487716,0.0,0.0,2.106,1.603,85.7
200712210430,200712210500,0.132667,0,0.0,0.33,-12.86,0.407028,0.292421,0.488876,0.0,0.0,2.118,1.608,85.7
200712210500,200712210530,0.559111,0,0.0,0.33,-12.8,0.408083,-0.13314,0.490695,0.0,0.0,2.188,1.607,85.7
200712210530,200712210600,0.378889,0,0.0,0.33,-12.89,0.406415,0.045848,0.487574,0.0,0.0,2.227,1.609,85.6
200712210600,200712210630,0.311222,0,0.0,0.32,-13.23,0.400184,0.108725,0.476247,0.0,0.0,2.166,1.602,85.9
200712210630,200712210700,0.109333,0,0.0,0.32,-13.23,0.400151,0.310649,0.476093,0.0,0.0,2.219,1.604,85.9
200712210700,200712210730,0.259889,0,0.0,0.33,-13.13,0.401943,0.161554,0.47922,0.0,0.0,2.241,1.588,85.6
200712210730,200712210800,0.298667,0,1.559,0.33,-12.98,0.404642,0.124941,0.483989,3.8e-05,0.14343,5.992,1.583,85.6
200712210800,200712210830,0.217444,0,8.06,0.34,-12.76,0.408603,0.209308,0.491061,0.000197,51.3229,21.147,1.592,85.5
200712210830,200712210900,0.314,0,23.25,0.33,-12.67,0.4102,0.114055,0.493862,0.000567,137.579,54.319,1.584,85.8
200712210900,200712210930,0.415333,0,42.63,0.35,-12.38,0.415403,0.016818,0.503246,0.001036,214.101,96.966,1.589,85.7
200712210930,200712211000,0.735222,0,63.87,0.36,-11.99,0.422373,-0.297625,0.515941,0.001548,279.58,142.589,1.585,85.5
200712211000,200712211030,0.266444,0,83.8,0.38,-11.61,0.429119,0.176406,0.528323,0.002025,332.896,184.549,1.581,85.1
200712211030,200712211100,0.679444,0,116.0,0.4,-11.12,0.437765,-0.229909,0.544359,0.002795,373.136,246.773,1.574,85.1
200712211100,200712211130,0.234111,0,146.0,0.42,-10.66,0.445811,0.221623,0.559418,0.003508,399.612,301.137,1.571,84.7
200712211130,200712211200,0.408222,0,145.1,0.46,-10.18,0.454139,0.053898,0.575149,0.003476,411.871,300.656,1.571,83.9
200712211200,200712211230,0.72,0,150.4,0.5,-9.71,0.462224,-0.251706,0.590552,0.003593,409.704,309.877,1.57,83.2
200712211230,200712211300,0.539,0,147.2,0.53,-9.27,0.469727,-0.064994,0.604958,0.003507,393.146,301.014,1.569,82.9
200712211300,200712211330,0.398667,0,150.4,0.54,-9.11,0.472415,0.077425,0.610069,0.003573,362.482,298.619,1.565,82.8
200712211330,200712211400,0.437111,0,112.1,0.55,-9.05,0.473396,0.039787,0.611862,0.002657,318.236,227.001,1.57,82.5
200712211400,200712211430,0.465667,0,69.19,0.53,-8.93,0.475394,0.012798,0.615641,0.001636,261.166,145.721,1.564,83.3
200712211430,200712211500,0.268,0,46.07,0.52,-8.91,0.475694,0.210759,0.616104,0.001086,192.247,97.589,1.572,83.6
200712211500,200712211530,1.27311,0,19.08,0.49,-8.83,0.477009,-0.793295,0.618555,0.000449,112.66,43.526,1.568,84.7
200712211530,200712211600,0.373444,0,3.492,0.46,-8.85,0.47663,0.106158,0.617692,8.2e-05,26.6069,11.522,1.551,85.7
200712211600,200712211630,0.315889,0,0.347,0.44,-8.79,0.477606,0.164514,0.619478,8e-06,0.0,3.388,1.563,86.3
200712211630,200712211700,0.268333,0,0.0,0.41,-8.69,0.479255,0.213374,0.622586,0.0,0.0,2.117,1.556,87.2
200712211700,200712211730,0.342667,0,0.0,0.4,-8.55,0.481575,0.140845,0.627015,0.0,0.0,2.157,1.551,87.7
200712211730,200712211800,0.377667,0,0.0,0.39,-8.5,0.482376,0.106514,0.628465,0.0,0.0,2.267,1.554,88.2
200712211800,200712211830,0.275222,0,0.0,0.38,-8.46,0.483008,0.209503,0.629583,0.0,0.0,2.221,1.577,88.5
200712211830,200712211900,0.367,0,0.0,0.38,-8.38,0.484311,0.118768,0.632022,0.0,0.0,2.126,1.559,88.5
200712211900,200712211930,0.315778,0,0.016,0.4,-8.2,0.487285,0.17228,0.637762,0.0,0.0,2.086,1.541,88.1
200712211930,200712212000,0.455556,0,0.0,0.41,-8.08,0.489249,0.034036,0.641517,0.0,0.0,2.198,1.537,87.9
200712212000,200712212030,0.371556,0,0.0,0.4,-8.07,0.489375,0.118202,0.641638,0.0,0.0,2.294,1.529,88.1
200712212030,200712212100,0.327778,0,0.0,0.41,-8.04,0.489834,0.162393,0.642419,0.0,0.0,2.111,1.555,88.0
200712212100,200712212130,0.208556,0,0.0,0.4,-8.01,0.490292,0.282029,0.643199,0.0,0.0,2.301,1.527,88.2
200712212130,200712212200,0.238333,0,0.012,0.4,-7.87,0.49258,0.254026,0.647605,0.0,0.0,2.271,1.54,88.5
200712212200,200712212230,0.579889,0,0.0,0.4,-7.62,0.496682,-0.08441,0.655629,0.0,0.0,2.128,1.535,88.6
200712212230,200712212300,0.33,0,0.0,0.42,-7.361,0.500912,0.168688,0.663941,0.0,0.0,2.065,1.524,88.4
200712212300,200712212330,0.182222,0,0.0,0.4,-7.358,0.500919,0.316544,0.663823,0.0,0.0,2.303,1.531,88.8
200712212330,200712220000,-0.129444,0,0.128,0.42,-7.021,0.506403,0.63234,0.674685,3e-06,0.0,2.156,1.499,88.7
200712220000,200712220030,0.531889,0,0.119,0.43,-6.669,0.512094,-0.02472,0.686022,3e-06,0.0,2.266,1.536,88.7
200712220030,200712220100,0.438556,0,0.084,0.43,-6.349,0.517229,0.072466,0.696291,2e-06,0.0,2.265,1.542,88.8
200712220100,200712220130,0.648333,0,0.064,0.44,-6.033,0.522268,-0.133537,0.706411,1e-06,0.0,2.282,1.52,88.8
200712220130,200712220200,0.452,0,0.12,0.46,-5.577,0.529503,0.068167,0.721085,3e-06,0.0,2.263,1.503,88.8
200712220200,200712220230,0.456556,0,0.0,0.48,-5.233,0.534906,0.067632,0.732072,0.0,0.0,2.12,1.529,88.6
200712220230,200712220300,0.371,0,0.0,0.48,-5.079,0.537288,0.155,0.736849,0.0,0.0,2.224,1.538,88.8
200712220300,200712220330,0.204667,0,0.0,0.47,-4.907,0.539944,0.323344,0.742205,0.0,0.0,2.411,1.547,89.0
200712220330,200712220400,0.340889,0,0.0,0.51,-4.633,0.544184,0.190281,0.750866,0.0,0.0,2.249,1.532,88.5
200712220400,200712220430,0.496556,0,0.0,0.52,-4.487,0.546411,0.036309,0.755358,0.0,0.0,2.198,1.526,88.2
200712220430,200712220500,0.248111,0,0.0,0.47,-4.789,0.541656,0.281379,0.74531,0.0,0.0,2.293,1.496,89.2
200712220500,200712220530,0.277222,0,0.0,0.43,-5.009,0.538162,0.249803,0.73792,0.0,0.0,2.106,1.532,89.9
200712220530,200712220600,0.247556,0,0.0,0.42,-5.028,0.537818,0.279296,0.737061,0.0,0.0,2.226,1.509,90.2
200712220600,200712220630,0.442222,0,0.0,0.42,-5.025,0.53782,0.084709,0.736917,0.0,0.0,2.305,1.521,90.3
200712220630,200712220700,0.371333,0,0.0,0.41,-5.008,0.538041,0.155838,0.737228,0.0,0.0,2.304,1.519,90.4
200712220700,200712220730,0.325222,0,0.0,0.42,-4.945,0.538985,0.202714,0.739031,0.0,0.0,2.436,1.514,90.3
200712220730,200712220800,0.412444,0,1.744,0.43,-4.847,0.540474,0.116655,0.741967,3.7e-05,0.134981,6.238,1.531,90.1
200712220800,200712220830,0.506889,0,17.75,0.43,-4.788,0.541352,0.022926,0.743635,0.000377,51.2004,38.237,1.477,90.1
200712220830,200712220900,0.499,0,51.22,0.44,-4.747,0.541947,0.031327,0.744719,0.001085,137.464,103.761,1.512,90.0
200712220900,200712220930,0.384333,0,102.7,0.48,-4.425,0.546914,0.149683,0.754891,0.002168,213.992,193.515,1.521,89.3
200712220930,200712221000,0.599889,0,94.7,0.53,-4.225,0.549964,-0.063579,0.761101,0.001993,279.477,197.598,1.497,88.4
200712221000,200712221030,0.473333,0,112.0,0.56,-3.825,0.556075,0.067482,0.773742,0.00235,332.798,231.176,1.511,87.9
200712221030,200712221100,0.618556,0,97.3,0.61,-3.437,0.561954,-0.073414,0.78596,0.002035,373.042,208.671,1.518,87.2
200712221100,200712221130,0.183111,0,83.3,0.61,-3.229,0.565064,0.364354,0.792374,0.001737,399.52,181.97,1.517,87.4
200712221130,200712221200,0.332889,0,76.8,0.63,-2.938,0.569411,0.217787,0.80143,0.001596,411.78,169.761,1.502,87.4
200712221200,200712221230,0.492111,0,65.42,0.65,-2.793,0.571544,0.06018,0.8058,0.001355,409.613,147.052,1.491,87.1
200712221230,200712221300,0.267222,0,89.7,0.64,-2.701,0.572875,0.286107,0.808472,0.001852,393.054,198.059,1.507,87.3
200712221300,200712221330,0.333556,0,76.7,0.65,-2.559,0.574952,0.221346,0.812734,0.001579,362.387,169.996,1.495,87.3
200712221330,200712221400,0.550889,0,84.4,0.68,-2.371,0.577707,0.006072,0.818453,0.001732,318.137,182.206,1.501,87.0
200712221400,200712221430,0.452222,0,50.68,0.66,-2.23,0.579754,0.106288,0.822667,0.001037,261.062,112.603,1.497,87.5
200712221430,200712221500,0.393667,0,38.04,0.56,-2.254,0.579349,0.164635,0.821633,0.000776,192.137,83.66,1.491,89.3
200712221500,200712221530,0.508778,0,16.371,0.52,-2.231,0.579641,0.049816,0.822093,0.000333,112.543,38.256,1.518,90.1
200712221530,200712221600,0.403889,0,5.76,0.54,-2.17,0.580497,0.155401,0.823758,0.000117,26.512,15.344,1.519,89.8
200712221600,200712221630,0.446667,0,0.196,0.53,-2.176,0.580359,0.112607,0.823296,4e-06,0.0,3.408,1.493,90.0
200712221630,200712221700,0.270556,0,0.0,0.51,-2.194,0.580043,0.288574,0.822454,0.0,0.0,2.422,1.495,90.4
200712221700,200712221730,0.365333,0,0.0,0.49,-2.186,0.580113,0.193929,0.822436,0.0,0.0,2.431,1.506,90.8
200712221730,200712221800,0.335889,0,0.0,0.49,-2.121,0.581026,0.224111,0.824225,0.0,0.0,2.583,1.518,90.7
200712221800,200712221830,0.455333,0,0.0,0.52,-2.033,0.582278,0.105647,0.826739,0.0,0.0,2.587,1.494,90.3
200712221830,200712221900,-0.0963333,0,0.0,0.49,-2.024,0.582362,0.657456,0.826751,0.0,0.0,2.436,1.486,90.8
200712221900,200712221930,0.378333,0,0.0,0.38,-2.152,0.58042,0.181479,0.822427,0.0,0.0,2.374,1.486,92.8
200712221930,200712222000,0.669889,0,0.0,0.31,-2.248,0.578949,-0.11105,0.819116,0.0,0.0,2.561,1.507,94.1
200712222000,200712222030,0.598556,0,0.0,0.3,-2.217,0.579359,-0.03934,0.819827,0.0,0.0,2.574,1.479,94.3
200712222030,200712222100,1.032,0,0.0,0.29,-2.309,0.577946,-0.473717,0.816644,0.0,0.0,2.56,1.52,94.5
200712222100,200712222130,0.598333,0,0.0,0.31,-2.309,0.577897,-0.040003,0.816374,0.0,0.0,2.751,1.5,94.2
200712222130,200712222200,0.379889,0,0.0,0.34,-2.292,0.5781,0.17867,0.816642,0.0,0.0,2.905,1.463,93.5
200712222200,200712222230,0.720444,0,0.16,0.34,-2.193,0.579519,-0.160783,0.819501,3e-06,0.0,2.642,1.473,93.6
200712222230,200712222300,0.179111,0,0.021,0.31,-1.905,0.583723,0.383649,0.82832,0.0,0.0,2.92,1.472,94.3
200712222300,200712222330,0.677556,0,0.649,0.3,-1.677,0.587023,-0.112348,0.835225,1.3e-05,0.0,3.106,1.497,94.6
200712222330,200712230000,0.61,0,0.592,0.3,-1.392,0.591138,-0.041764,0.843903,1.1e-05,0.0,3.653,1.511,94.6
200712230000,200712230030,-0.0394444,0,0.283,0.32,-1.079,0.595633,0.610976,0.853433,5e-06,0.0,4.197,1.53,94.5
200712230030,200712230100,-9999.0,1,0.151,0.32,-0.869,0.598616,-0.014975,0.859715,3e-06,0.0,4.47,1.48,94.6
200712230100,200712230130,-9999.0,1,0.069,0.32,-0.638,0.601887,-0.023409,0.866637,1e-06,0.0,5.602,1.497,94.7
200712230130,200712230200,-9999.0,1,0.0,0.31,-0.393,0.605342,-0.040298,0.873976,0.0,0.0,5.66,1.471,94.9
200712230200,200712230230,-9999.0,1,0.0,0.32,-0.234,0.607557,-0.038638,0.878626,0.0,0.0,6.065,1.505,94.8
200712230230,200712230300,-9999.0,1,0.0,0.33,-0.149,0.608714,-0.037731,0.880971,0.0,0.0,5.964,1.507,94.7
200712230300,200712230330,-9999.0,1,0.0,0.33,-0.091,0.609485,-0.037097,0.882477,0.0,0.0,6.123,1.504,94.6
200712230330,200712230400,-9999.0,1,0.0,0.34,-0.048,0.610043,-0.036615,0.883515,0.0,0.0,6.043,1.493,94.5
200712230400,200712230430,-9999.0,1,0.0,0.35,-0.019,0.610402,-0.036274,0.884119,0.0,0.0,6.13,1.479,94.3
200712230430,200712230500,-9999.0,1,0.0,0.34,0.012,0.61079,-0.035914,0.884784,0.0,0.0,6.046,1.471,94.6
200712230500,200712230530,-9999.0,1,0.0,0.31,-0.008,0.610455,-0.036065,0.883872,0.0,0.0,5.766,1.493,95.0
200712230530,200712230600,-9999.0,1,0.0,0.32,-0.009,0.610389,-0.036026,0.883547,0.0,0.0,5.031,1.489,94.8
200712230600,200712230630,-9999.0,1,0.0,0.34,-0.027,0.610083,-0.036158,0.882697,0.0,0.0,4.362,1.459,94.6
200712230630,200712230700,-9999.0,1,0.0,0.33,-0.046,0.609762,-0.0363,0.881816,0.0,0.0,4.375,1.473,94.7
200712230700,200712230730,-9999.0,1,0.0,0.34,-0.052,0.609625,-0.036311,0.881337,0.0,0.0,4.21,1.495,94.6
200712230730,200712230800,-9999.0,1,0.215,0.33,-0.072,0.60929,-0.036463,0.880425,4e-06,0.0159151,5.264,1.475,94.7
200712230800,200712230830,-9999.0,1,3.224,0.3,-0.093,0.608941,-0.036626,0.879484,5.8e-05,48.2151,9.989,1.485,95.2
200712230830,200712230900,-9999.0,1,11.33,0.3,-0.091,0.608918,-0.036557,0.879252,0.000204,134.79,23.184,1.49,95.2
200712230900,200712230930,-9999.0,1,25.04,0.29,-0.131,0.608299,-0.022448,0.877724,0.000449,211.676,44.915,1.491,95.3
200712230930,200712231000,-9999.0,1,24.26,0.3,-0.112,0.608517,-0.022207,0.878018,0.000434,277.557,44.747,1.492,95.2
200712231000,200712231030,-9999.0,1,28.6,0.32,-0.048,0.609372,-0.013497,0.879699,0.000509,331.306,52.517,1.477,94.9
200712231030,200712231100,-9999.0,1,35.39,0.32,-0.02,0.609717,-0.013166,0.880268,0.000628,372.004,64.264,1.493,94.9
200712231100,200712231130,-9999.0,1,57.18,0.32,0.012,0.610118,0.070616,0.88096,0.00101,398.954,102.734,1.481,94.8
200712231130,200712231200,-9999.0,1,37.04,0.33,0.07,0.610885,-0.012162,0.882451,0.000652,411.694,74.431,1.488,94.7
200712231200,200712231230,-9999.0,1,29.86,0.32,0.133,0.611722,-0.011481,0.884094,0.000524,410.008,61.391,1.487,94.9
200712231230,200712231300,-9999.0,1,29.27,0.31,0.277,0.613697,-0.03717,0.888221,0.000511,393.923,59.476,1.481,95.1
200712231300,200712231330,-9999.0,1,29.05,0.28,0.295,0.613898,-0.036941,0.888477,0.000506,363.716,60.54,1.484,95.6
200712231330,200712231400,-9999.0,1,20.91,0.26,0.352,0.614646,-0.059407,0.889927,0.000363,319.902,42.745,1.483,95.9
200712231400,200712231430,-9999.0,1,12.39,0.27,0.527,0.617045,-0.121845,0.894988,0.000214,263.232,27.929,1.484,95.9
200712231430,200712231500,0.66,0,11.42,0.29,0.788,0.620632,-0.067437,0.902663,0.000197,194.675,26.342,1.489,95.6
200712231500,200712231530,0.872,0,4.479,0.34,1.097,0.625421,-0.275966,0.911775,7.7e-05,115.404,14.879,1.467,94.9
200712231530,200712231600,0.878889,0,1.125,0.35,1.159,0.626785,-0.281815,0.913355,1.9e-05,28.9102,7.098,1.409,94.8
200712231600,200712231630,0.796556,0,0.038,0.33,0.978,0.624783,-0.200828,0.907545,1e-06,0.0,3.883,1.348,95.0
200712231630,200712231700,0.572667,0,0.0,0.31,0.929,0.624607,0.023009,0.90575,0.0,0.0,3.263,1.299,95.3
200712231700,200712231730,0.920222,0,0.002,0.31,0.92,0.624986,-0.324204,0.905172,0.0,0.0,2.996,1.257,95.4
200712231730,200712231800,0.686444,0,0.0,0.3,1.039,0.627147,-0.08882,0.908487,0.0,0.0,3.337,1.218,95.5
200712231800,200712231830,0.834667,0,0.008,0.31,1.22,0.630166,-0.234831,0.913676,0.0,0.0,3.822,1.184,95.4
200712231830,200712231900,0.817444,0,0.0,0.32,1.351,0.632488,-0.215891,0.917338,0.0,0.0,4.23,1.192,95.4
200712231900,200712231930,0.785222,0,0.0,0.33,1.446,0.634312,-0.182305,0.919905,0.0,0.0,4.523,1.175,95.3
200712231930,200712232000,0.692222,0,0.0,0.33,1.508,0.635679,-0.088265,0.92147,0.0,0.0,4.752,1.164,95.3
200712232000,200712232030,-9999.0,1,0.004,0.33,1.588,0.637295,-0.177138,0.923576,0.0,0.0,4.681,1.127,95.3
200712232030,200712232100,-9999.0,1,0.0,0.31,1.463,0.636077,-0.177924,0.919492,0.0,0.0,4.64,1.135,95.6
200712232100,200712232130,0.772556,0,0.006,0.3,1.554,0.637848,-0.166844,0.92193,0.0,0.0,4.886,1.116,95.7
200712232130,200712232200,0.715,0,0.0,0.29,1.463,0.637098,-0.109743,0.918874,0.0,0.0,4.672,1.126,95.8
200712232200,200712232230,0.781778,0,0.0,0.27,1.446,0.637372,-0.176253,0.918052,0.0,0.0,4.859,1.112,96.1
200712232230,200712232300,0.736,0,0.0,0.27,1.534,0.639104,-0.129177,0.920397,0.0,0.0,4.758,1.11,96.1
200712232300,200712232330,-9999.0,1,0.003,0.28,1.555,0.639907,-0.174847,0.920721,0.0,0.0,5.003,1.109,96.0
200712232330,200712240000,-9999.0,1,0.029,0.28,1.629,0.641445,-0.173687,0.922639,0.0,0.0,5.463,1.078,96.0
200712240000,200712240030,-9999.0,1,0.005,0.28,1.705,0.643012,-0.172507,0.924614,0.0,0.0,5.317,1.096,96.1
200712240030,200712240100,0.500667,0,0.013,0.27,1.733,0.643913,0.109847,0.925144,0.0,0.0,5.139,1.096,96.2
