TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200410071030,200410071100,-9999.0,1,72.284,0.105,-4.776,0.2288,-0.058519,0.40217,0.043326,280.337,200.51,-0.455,97.572
200410071100,200410071130,-9999.0,1,77.024,0.13,-4.949,0.227533,-0.117572,0.398978,0.046364,315.794,224.18,-0.453,97.025
200410071130,200410071200,-9999.0,1,90.21,0.145,-4.898,0.227696,-0.121574,0.39975,0.054491,343.717,259.36,-0.451,96.569
200410071200,200410071230,-9999.0,1,98.037,0.126,-4.92,0.227393,-0.167957,0.39923,0.059453,363.63,285.52,-0.45,97.127
200410071230,200410071300,-9999.0,1,107.84,0.147,-4.804,0.227969,-0.137646,0.401149,0.065643,375.191,315.13,-0.448,96.713
200410071300,200410071330,-9999.0,1,108.72,0.155,-4.706,0.228428,-0.071735,0.402748,0.066479,378.203,324.7,-0.446,96.547
200410071330,200410071400,-9999.0,1,104.94,0.162,-4.837,0.227433,-0.107961,0.400304,0.064483,372.614,318.46,-0.444,96.328
200410071400,200410071430,-9999.0,1,101.84,0.16,-4.946,0.226576,-0.171504,0.398248,0.062881,358.52,305.65,-0.442,96.293
200410071430,200410071500,-9999.0,1,91.306,0.143,-4.831,0.227145,-0.124971,0.400147,0.056687,336.162,281.4,-0.441,96.74
200410071500,200410071530,-9999.0,1,84.925,0.167,-4.706,0.227773,-0.061291,0.40222,0.052994,305.923,259.3,-0.437,96.256
200410071530,200410071600,-9999.0,2,70.093,0.164,-4.981,0.225866,-0.629056,0.397239,0.043994,268.319,216.35,-0.437,96.149
200410071600,200410071630,-9999.0,1,59.231,0.14,-4.851,0.226528,-0.091458,0.399401,0.037379,223.995,179.04,-0.434,96.724
200410071630,200410071700,-9999.0,1,41.07,0.145,-5.162,0.22439,-0.007661,0.393785,0.026076,173.708,122.83,-0.433,96.522
200410071700,200410071730,-9999.0,1,25.189,0.136,-5.218,0.223871,0.037738,0.392667,0.016087,118.32,78.638,-0.429,96.723
200410071730,200410071800,-9999.0,1,11.313,0.123,-5.438,0.222305,-0.386528,0.388655,0.007266,58.777,38.863,-0.43,96.996
200410071800,200410071830,-9999.0,1,2.793,0.116,-5.515,0.221652,-0.388667,0.387168,0.001803,6.15116,13.214,-0.427,97.148
200410071830,200410071900,-9999.0,1,0.0,0.115,-5.914,0.218928,-0.321712,0.379994,0.0,0.0,2.3426,-0.427,97.101
200410071900,200410071930,-9999.0,1,0.0,0.102,-5.816,0.219401,-0.380323,0.3816,0.0,0.0,0.3087,-0.425,97.437
200410071930,200410072000,-9999.0,1,0.0,0.109,-6.047,0.217753,-0.284401,0.377394,0.0,0.0,0.27487,-0.424,97.237
200410072000,200410072030,-9999.0,1,0.0,0.091,-6.051,0.21757,-0.285205,0.377199,0.0,0.0,0.14801,-0.424,97.68
200410072030,200410072100,-9999.0,1,0.0,0.088,-6.417,0.215042,-0.151641,0.370608,0.0,0.0,0.17339,-0.421,97.778
200410072100,200410072130,-9999.0,2,0.0,0.087,-6.905,0.211701,-0.757682,0.361856,0.0,0.0,0.18609,-0.422,97.734
200410072130,200410072200,-9999.0,2,0.0,0.13,-7.681,0.20642,-0.859938,0.347999,0.0,0.0,0.12688,-0.42,96.428
200410072200,200410072230,-9999.0,2,0.0,0.121,-7.91,0.204744,-0.80874,0.343829,0.0,0.0,0.16073,-0.419,96.413
200410072230,200410072300,-9999.0,2,0.102,0.12,-7.441,0.207713,-0.8732,0.352018,6.8e-05,0.0,0.16073,-0.419,96.568
200410072300,200410072330,-9999.0,2,0.149,0.122,-6.959,0.210733,-0.751506,0.360425,0.0001,0.0,0.22418,-0.417,96.662
200410072330,200410080000,-9999.0,2,0.0,0.132,-6.868,0.211175,-0.721557,0.361913,0.0,0.0,0.19033,-0.418,96.397
200410080000,200410080030,-9999.0,2,0.221,0.115,-6.479,0.21355,-0.596536,0.36866,0.00015,0.0,0.21994,-0.417,96.934
200410080030,200410080100,-9999.0,2,0.0,0.127,-6.62,0.212481,-0.654668,0.366051,0.0,0.0,0.19033,-0.419,96.577
200410080100,200410080130,-9999.0,2,0.002,0.114,-6.551,0.212774,-0.630241,0.367147,1e-06,0.0,0.2157,-0.419,96.949
200410080130,200410080200,-9999.0,1,0.022,0.11,-6.383,0.213704,-0.158246,0.369987,1.5e-05,0.0,0.21147,-0.421,97.081
200410080200,200410080230,-9999.0,1,0.0,0.113,-6.218,0.214609,-0.275617,0.37277,0.0,0.0,0.18186,-0.421,97.054
200410080230,200410080300,-9999.0,1,0.0,0.117,-6.186,0.214658,-0.358827,0.37321,0.0,0.0,0.20723,-0.423,96.96
200410080300,200410080330,-9999.0,1,0.0,0.118,-6.23,0.214219,-0.406704,0.372313,0.0,0.0,0.18185,-0.425,96.92
200410080330,200410080400,-9999.0,1,0.0,0.117,-6.261,0.213864,-0.407973,0.371644,0.0,0.0,0.21146,-0.427,96.928
200410080400,200410080430,-9999.0,1,0.0,0.12,-6.275,0.213617,-0.381523,0.371275,0.0,0.0,0.21146,-0.429,96.844
200410080430,200410080500,-9999.0,1,0.0,0.13,-6.559,0.211636,-0.60876,0.366158,0.0,0.0,0.12687,-0.43,96.548
200410080500,200410080530,-9999.0,1,0.0,0.132,-6.799,0.209932,-0.411605,0.361815,0.0,0.0,0.17763,-0.433,96.418
200410080530,200410080600,-9999.0,1,0.0,0.133,-7.002,0.208463,-0.617912,0.358123,0.0,0.0,0.21992,-0.433,96.335
200410080600,200410080630,-9999.0,1,0.0,0.123,-6.821,0.209482,0.00526,0.361188,0.0,0.0,0.19878,-0.435,96.632
200410080630,200410080700,-9999.0,1,0.0,0.124,-6.842,0.209192,0.009036,0.360699,0.0,0.0,0.15225,-0.436,96.601
200410080700,200410080730,-9999.0,1,0.013,0.123,-6.786,0.2094,0.004452,0.361564,9e-06,0.0,0.35103,-0.437,96.654
200410080730,200410080800,-9999.0,1,0.936,0.125,-6.716,0.209697,-0.037337,0.362674,0.000676,0.0,2.5883,-0.438,96.615
200410080800,200410080830,-9999.0,1,5.369,0.126,-6.674,0.209812,-0.124288,0.363291,0.003891,11.5339,12.544,-0.439,96.602
200410080830,200410080900,-9999.0,1,17.805,0.128,-6.543,0.210498,-0.122745,0.365469,0.012939,68.4021,37.86,-0.439,96.59
200410080900,200410080930,-9999.0,2,29.306,0.143,-6.44,0.211001,-0.745324,0.367154,0.021358,126.798,65.265,-0.44,96.272
200410080930,200410081000,-9999.0,1,40.323,0.151,-6.27,0.211928,0.018773,0.370012,0.029472,180.747,92.492,-0.439,96.12
200410081000,200410081030,-9999.0,1,49.621,0.157,-6.241,0.211956,0.018544,0.370397,0.036378,229.327,116.29,-0.44,95.991
200410081030,200410081100,-9999.0,2,62.32,0.169,-6.077,0.212838,-0.796182,0.373144,0.045812,271.706,146.85,-0.438,95.803
200410081100,200410081130,-9999.0,2,73.696,0.196,-5.96,0.21342,-0.786225,0.375066,0.054327,307.159,173.28,-0.44,95.19
200410081130,200410081200,-9999.0,1,84.566,0.209,-6.087,0.21246,-0.171955,0.372721,0.062517,335.08,196.39,-0.438,94.82
200410081200,200410081230,-9999.0,1,92.774,0.201,-5.662,0.214974,-0.21734,0.380022,0.068796,354.992,214.62,-0.438,95.058
200410081230,200410081300,-9999.0,1,98.484,0.225,-5.595,0.215234,-0.216956,0.381064,0.073269,366.552,225.92,-0.435,94.61
200410081300,200410081330,-9999.0,1,101.72,0.263,-5.668,0.214618,-0.218931,0.379664,0.075941,369.564,231.49,-0.435,93.734
200410081330,200410081400,-9999.0,1,99.999,0.272,-5.781,0.213752,-0.221574,0.377567,0.074948,363.975,225.83,-0.432,93.459
200410081400,200410081430,-9999.0,1,95.092,0.254,-5.879,0.21298,-0.22396,0.375732,0.071568,349.882,213.2,-0.431,93.762
200410081430,200410081500,-9999.0,1,87.658,0.223,-5.919,0.212571,-0.173524,0.374909,0.066263,327.526,194.02,-0.429,94.511
200410081500,200410081530,-9999.0,1,78.977,0.23,-5.896,0.212557,-0.176338,0.375185,0.059969,297.289,172.63,-0.427,94.366
200410081530,200410081600,-9999.0,1,67.353,0.216,-5.996,0.211773,-0.219058,0.373317,0.051386,259.689,145.91,-0.425,94.653
200410081600,200410081630,-9999.0,1,51.324,0.181,-6.089,0.211032,0.064302,0.371571,0.039357,215.368,110.06,-0.425,95.433
200410081630,200410081700,-9999.0,1,36.518,0.148,-6.063,0.211038,-0.025041,0.3719,0.028144,165.085,77.983,-0.422,96.252
200410081700,200410081730,-9999.0,1,23.784,0.133,-6.034,0.211062,0.048965,0.372281,0.018418,109.702,50.797,-0.423,96.601
200410081730,200410081800,-9999.0,1,11.057,0.126,-6.175,0.210021,-0.221437,0.369701,0.008603,50.1641,24.786,-0.419,96.756
200410081800,200410081830,-9999.0,1,2.871,0.121,-6.485,0.207915,-0.135395,0.364176,0.002244,2.94303,8.0225,-0.419,96.819
200410081830,200410081900,-9999.0,1,0.0,0.109,-6.779,0.205901,-0.054022,0.358929,0.0,0.0,1.2434,-0.417,97.057
200410081900,200410081930,-9999.0,1,0.0,0.118,-7.482,0.201262,0.382083,0.346544,0.0,0.0,0.24107,-0.418,96.658
200410081930,200410082000,-9999.0,2,0.0,0.102,-8.309,0.195758,-0.580971,0.331989,0.0,0.0,0.14803,-0.415,96.864
200410082000,200410082030,-9999.0,2,0.0,0.082,-8.243,0.196042,-0.627241,0.33303,0.0,0.0,0.24532,-0.416,97.502
200410082030,200410082100,-9999.0,2,0.0,0.094,-7.695,0.199442,-0.750859,0.342481,0.0,0.0,0.17765,-0.413,97.241
200410082100,200410082130,-9999.0,2,0.0,0.099,-7.643,0.199627,-0.75269,0.343274,0.0,0.0,0.21995,-0.413,97.111
200410082130,200410082200,-9999.0,1,0.0,0.084,-7.193,0.202353,-0.017933,0.351001,0.0,0.0,0.16496,-0.411,97.636
200410082200,200410082230,-9999.0,1,0.0,0.092,-7.136,0.202564,-0.017693,0.351876,0.0,0.0,0.19457,-0.411,97.421
200410082230,200410082300,-9999.0,1,0.0,0.098,-7.317,0.20126,-0.021354,0.348607,0.0,0.0,0.18611,-0.409,97.202
200410082300,200410082330,-9999.0,1,0.0,0.089,-6.895,0.203784,-0.015154,0.355833,0.0,0.0,0.23264,-0.41,97.555
200410082330,200410090000,-9999.0,1,0.0,0.099,-6.494,0.206149,-0.143443,0.362682,0.0,0.0,0.22417,-0.409,97.372
200410090000,200410090030,-9999.0,1,0.0,0.127,-6.785,0.204169,-0.061917,0.357506,0.0,0.0,0.25945,-0.409,96.547
200410090030,200410090100,-9999.0,1,0.0,0.105,-6.971,0.202844,-0.018503,0.354154,0.0,0.0,0.15649,-0.409,97.089
200410090100,200410090130,-9999.0,1,0.0,0.12,-6.788,0.203842,-0.063383,0.357214,0.0,0.0,0.20725,-0.409,96.74
200410090130,200410090200,-9999.0,1,0.0,0.122,-6.781,0.203732,-0.063978,0.357216,0.0,0.0,0.22839,-0.41,96.689
200410090200,200410090230,-9999.0,1,0.0,0.122,-6.842,0.203195,-0.072606,0.356037,0.0,0.0,0.13957,-0.41,96.665
200410090230,200410090300,-9999.0,1,0.0,0.123,-6.757,0.203574,-0.06501,0.357392,0.0,0.0,0.27492,-0.41,96.659
200410090300,200410090330,-9999.0,1,0.0,0.116,-6.602,0.204388,-0.150199,0.359959,0.0,0.0,0.14803,-0.41,96.886
200410090330,200410090400,-9999.0,1,0.0,0.117,-6.424,0.205341,-0.055044,0.362922,0.0,0.0,0.17341,-0.411,96.9
200410090400,200410090430,-9999.0,1,0.0,0.121,-6.531,0.20452,-0.150495,0.360947,0.0,0.0,0.29183,-0.411,96.777
200410090430,200410090500,-9999.0,1,0.0,0.122,-6.626,0.203774,-0.152725,0.359181,0.0,0.0,0.26223,-0.413,96.714
200410090500,200410090530,-9999.0,1,0.0,0.117,-6.48,0.204526,-0.151119,0.361587,0.0,0.0,0.19456,-0.412,96.885
200410090530,200410090600,-9999.0,1,0.0,0.117,-6.418,0.204755,-0.05783,0.362538,0.0,0.0,0.16495,-0.414,96.904
200410090600,200410090630,-9999.0,1,0.0,0.113,-6.391,0.204766,-0.058124,0.362882,0.0,0.0,0.16072,-0.413,97.005
200410090630,200410090700,-9999.0,1,0.0,0.113,-6.388,0.204629,-0.058798,0.362812,0.0,0.0,0.10997,-0.415,97.006
200410090700,200410090730,-9999.0,1,0.0,0.115,-6.335,0.2048,-0.058684,0.363606,0.0,0.0,0.37219,-0.414,96.969
200410090730,200410090800,-9999.0,1,0.803,0.115,-6.261,0.205099,-0.150302,0.364761,0.000689,0.0,2.1486,-0.416,96.981
200410090800,200410090830,-9999.0,1,5.113,0.118,-6.258,0.204961,-0.15098,0.36469,0.0044,6.91713,11.174,-0.415,96.9
200410090830,200410090900,-9999.0,2,21.798,0.125,-6.318,0.204436,-0.834203,0.363531,0.018793,59.8025,39.824,-0.417,96.724
200410090900,200410090930,-9999.0,2,39.555,0.132,-6.266,0.204599,-0.817235,0.364306,0.03416,118.191,75.921,-0.416,96.547
200410090930,200410091000,-9999.0,2,55.681,0.138,-6.249,0.204547,-0.905835,0.364476,0.048174,172.133,109.37,-0.417,96.417
200410091000,200410091030,-9999.0,2,78.092,0.143,-6.245,0.204415,-0.891809,0.364422,0.067648,220.707,153.48,-0.417,96.279
200410091030,200410091100,-9999.0,2,123.98,0.165,-6.208,0.204484,-0.651581,0.364936,0.107309,263.08,231.67,-0.416,95.79
200410091100,200410091130,-9999.0,2,120.69,0.173,-6.327,0.203599,-0.687431,0.362764,0.10483,298.529,231.98,-0.416,95.523
200410091130,200410091200,-9999.0,2,163.3,0.198,-6.21,0.204159,-0.535424,0.364655,0.141762,326.447,322.29,-0.414,94.969
200410091200,200410091230,-9999.0,2,102.7,0.191,-6.512,0.202153,-0.840312,0.359333,0.089923,346.356,205.56,-0.413,94.967
200410091230,200410091300,-9999.0,2,116.84,0.191,-6.62,0.201334,-0.710925,0.357352,0.102503,357.914,237.82,-0.412,94.942
200410091300,200410091330,-9999.0,2,134.52,0.207,-6.805,0.200041,-0.674107,0.354045,0.118205,360.926,269.17,-0.411,94.469
200410091330,200410091400,-9999.0,2,138.88,0.211,-6.873,0.199468,-0.652197,0.352754,0.122378,355.338,277.46,-0.411,94.329
200410091400,200410091430,-9999.0,2,173.43,0.222,-6.899,0.199154,-0.461992,0.352187,0.15284,341.247,382.36,-0.41,94.003
200410091430,200410091500,-9999.0,2,153.05,0.231,-6.981,0.198494,-0.63732,0.350656,0.13555,318.894,335.69,-0.409,93.731
200410091500,200410091530,-9999.0,2,134.56,0.219,-7.129,0.197426,-0.681892,0.34799,0.119746,288.66,288.02,-0.407,93.983
200410091530,200410091600,-9999.0,2,100.34,0.235,-7.457,0.195239,-0.919142,0.342227,0.089847,251.065,219.97,-0.407,93.407
200410091600,200410091630,-9999.0,2,57.072,0.205,-8.111,0.190994,-1.02168,0.330849,0.051462,206.75,122.77,-0.404,93.895
200410091630,200410091700,-9999.0,2,55.903,0.192,-8.396,0.189047,-1.04962,0.325829,0.050571,156.474,86.218,-0.405,94.134
200410091700,200410091730,-9999.0,2,22.884,0.159,-8.458,0.188508,-0.887429,0.324651,0.020827,101.097,39.742,-0.404,95.069
200410091730,200410091800,-9999.0,2,10.423,0.159,-8.272,0.189537,-0.647702,0.327742,0.009526,41.5668,19.525,-0.405,95.144
200410091800,200410091830,-9999.0,2,2.861,0.158,-8.498,0.187963,-0.540853,0.323743,0.002625,0.904598,5.9938,-0.406,95.08
200410091830,200410091900,-9999.0,2,0.31,0.154,-8.336,0.18884,-0.592833,0.326419,0.000285,0.0,0.88409,-0.408,95.241
200410091900,200410091930,-9999.0,2,0.0,0.161,-8.45,0.187975,-0.572545,0.324349,0.0,0.0,0.15652,-0.409,95.011
200410091930,200410092000,-9999.0,2,0.0,0.161,-8.55,0.187197,-0.542493,0.32252,0.0,0.0,0.19882,-0.412,94.933
200410092000,200410092030,-9999.0,2,0.0,0.165,-8.792,0.185519,-0.488797,0.318252,0.0,0.0,0.13537,-0.416,94.728
200410092030,200410092100,-9999.0,2,0.0,0.167,-9.097,0.183435,-0.438875,0.312906,0.0,0.0,0.17767,-0.417,94.546
200410092100,200410092130,-9999.0,2,0.0,0.165,-9.256,0.182277,-0.40886,0.31007,0.0,0.0,0.16922,-0.42,94.533
200410092130,200410092200,-9999.0,2,0.0,0.164,-9.349,0.181541,-0.355977,0.308369,0.0,0.0,0.21152,-0.424,94.522
200410092200,200410092230,-9999.0,2,0.0,0.164,-9.416,0.18097,-0.355341,0.307115,0.0,0.0,0.17768,-0.427,94.492
200410092230,200410092300,-9999.0,2,0.0,0.165,-9.499,0.180298,-0.404308,0.305588,0.0,0.0,0.13961,-0.428,94.408
200410092300,200410092330,-9999.0,2,0.0,0.167,-9.551,0.179824,-0.425988,0.304593,0.0,0.0,0.11423,-0.433,94.324
200410092330,200410100000,-9999.0,2,0.0,0.167,-9.694,0.178766,-0.464661,0.30204,0.0,0.0,0.21999,-0.435,94.266
200410100000,200410100030,-9999.0,2,0.0,0.169,-9.812,0.177868,-0.431453,0.299917,0.0,0.0,0.15654,-0.439,94.139
200410100030,200410100100,-9999.0,2,0.0,0.17,-9.922,0.177021,-0.431785,0.297933,0.0,0.0,0.12692,-0.44,94.04
200410100100,200410100130,-9999.0,2,0.0,0.171,-9.986,0.17647,-0.43334,0.296737,0.0,0.0,0.22847,-0.448,93.979
200410100130,200410100200,-9999.0,2,0.0,0.176,-10.166,0.175171,-0.424052,0.29356,0.0,0.0,0.08462,-0.451,93.739
200410100200,200410100230,-9999.0,2,0.0,0.174,-10.348,0.173856,-0.427335,0.290352,0.0,0.0,0.21578,-0.457,93.689
200410100230,200410100300,-9999.0,2,0.0,0.175,-10.378,0.173526,-0.428369,0.289741,0.0,0.0,0.11847,-0.458,93.651
200410100300,200410100330,-9999.0,2,0.0,0.177,-10.423,0.173098,-0.429622,0.288874,0.0,0.0,0.13962,-0.465,93.55
200410100330,200410100400,-9999.0,2,0.0,0.175,-10.492,0.172515,-0.431224,0.287599,0.0,0.0,0.12693,-0.468,93.577
200410100400,200410100430,-9999.0,2,0.0,0.174,-10.458,0.172599,-0.431315,0.288081,0.0,0.0,0.11001,-0.474,93.645
200410100430,200410100500,-9999.0,2,0.0,0.174,-10.488,0.172269,-0.432343,0.287471,0.0,0.0,0.1354,-0.477,93.631
200410100500,200410100530,-9999.0,2,0.0,0.174,-10.542,0.171784,-0.419616,0.286453,0.0,0.0,0.1227,-0.485,93.607
200410100530,200410100600,-9999.0,2,0.0,0.174,-10.528,0.171739,-0.42,0.286594,0.0,0.0,0.15655,-0.488,93.621
200410100600,200410100630,-9999.0,2,0.0,0.173,-10.502,0.171771,-0.434311,0.286938,0.0,0.0,0.1354,-0.495,93.655
200410100630,200410100700,-9999.0,2,0.0,0.175,-10.501,0.171642,-0.434885,0.286857,0.0,0.0,0.11001,-0.501,93.565
200410100700,200410100730,-9999.0,2,0.0,0.175,-10.541,0.171249,-0.421949,0.286078,0.0,0.0,0.17771,-0.508,93.58
200410100730,200410100800,-9999.0,2,0.562,0.175,-10.571,0.17092,-0.425383,0.285471,0.000559,0.0,1.5825,-0.513,93.571
200410100800,200410100830,-9999.0,2,4.694,0.176,-10.616,0.170494,-0.432224,0.284608,0.004678,4.20251,8.8263,-0.52,93.487
200410100830,200410100900,-9999.0,2,17.78,0.179,-10.639,0.170211,-0.420891,0.28412,0.017748,53.2276,27.638,-0.526,93.391
200410100900,200410100930,-9999.0,2,52.947,0.183,-10.61,0.170262,-0.81794,0.284515,0.052835,111.473,72.772,-0.531,93.264
200410100930,200410101000,-9999.0,2,72.958,0.188,-10.596,0.170217,-0.216386,0.284655,0.072879,165.242,106.25,-0.535,93.13
200410101000,200410101030,-9999.0,2,105.99,0.198,-10.583,0.170166,-0.165765,0.284778,0.105861,213.614,155.47,-0.54,92.841
200410101030,200410101100,-9999.0,2,115.23,0.199,-10.593,0.169966,-0.190316,0.284511,0.115318,255.761,175.26,-0.546,92.778
200410101100,200410101130,-9999.0,2,132.91,0.207,-10.596,0.169812,-0.252965,0.284362,0.133175,290.962,206.85,-0.55,92.528
200410101130,200410101200,-9999.0,2,141.41,0.213,-10.651,0.169324,-0.254327,0.283332,0.141981,318.615,222.03,-0.554,92.316
200410101200,200410101230,-9999.0,2,110.24,0.213,-10.831,0.168032,-0.207943,0.280187,0.111301,338.246,175.31,-0.556,92.183
200410101230,200410101300,-9999.0,2,118.4,0.213,-11.199,0.165525,-0.331532,0.273867,0.119785,349.52,193.89,-0.562,91.984
200410101300,200410101330,-9999.0,2,93.821,0.209,-11.454,0.163739,-0.307566,0.269468,0.095389,352.245,152.64,-0.563,91.949
200410101330,200410101400,-9999.0,2,127.92,0.208,-11.259,0.164872,-0.491947,0.272666,0.130023,346.372,197.89,-0.567,92.108
200410101400,200410101430,-9999.0,2,139.86,0.228,-10.989,0.166481,-0.488738,0.277131,0.1424,332.003,210.31,-0.569,91.603
200410101430,200410101500,-9999.0,2,94.133,0.221,-11.809,0.161039,-0.292829,0.263211,0.096497,309.384,157.44,-0.574,91.31
200410101500,200410101530,-9999.0,2,102.17,0.212,-11.946,0.160015,-0.341082,0.260817,0.104948,278.902,156.65,-0.576,91.546
200410101530,200410101600,-9999.0,2,106.33,0.208,-11.682,0.161607,-0.32417,0.265166,0.109479,241.078,153.14,-0.58,91.823
200410101600,200410101630,-9999.0,2,74.608,0.206,-11.363,0.163542,-0.359379,0.270444,0.077244,196.559,105.12,-0.582,92.044
200410101630,200410101700,-9999.0,2,45.286,0.202,-11.463,0.162765,-0.574932,0.268668,0.047137,146.107,66.016,-0.588,92.103
200410101700,200410101730,-9999.0,2,23.857,0.197,-11.877,0.159951,-1.0399,0.261616,0.024947,90.5852,36.197,-0.59,92.044
200410101730,200410101800,-9999.0,2,9.934,0.186,-12.043,0.158742,-0.384068,0.258741,0.010429,30.9441,16.711,-0.595,92.316
200410101800,200410101830,-9999.0,2,1.891,0.181,-12.068,0.158452,-0.384949,0.258232,0.001992,0.0,4.6845,-0.599,92.484
200410101830,200410101900,-9999.0,2,0.0,0.185,-12.294,0.156849,-0.388574,0.254359,0.0,0.0,0.63477,-0.604,92.236
200410101900,200410101930,-9999.0,2,0.0,0.18,-12.234,0.157115,-0.388286,0.255275,0.0,0.0,0.05501,-0.608,92.423
200410101930,200410102000,-9999.0,2,0.0,0.182,-12.262,0.156805,-0.389198,0.254719,0.0,0.0,0.0931,-0.612,92.347
200410102000,200410102030,-9999.0,2,0.0,0.179,-12.112,0.157655,-0.387694,0.25714,0.0,0.0,0.15235,-0.616,92.536
200410102030,200410102100,-9999.0,2,0.0,0.178,-12.027,0.158079,-0.387079,0.258473,0.0,0.0,0.1058,-0.623,92.649
200410102100,200410102130,-9999.0,2,0.0,0.179,-12.027,0.157952,-0.408227,0.258384,0.0,0.0,0.12273,-0.626,92.606
200410102130,200410102200,-9999.0,2,0.0,0.179,-11.983,0.158109,-0.497273,0.25903,0.0,0.0,0.12273,-0.631,92.639
200410102200,200410102230,-9999.0,2,0.0,0.175,-11.799,0.159168,-0.482654,0.262019,0.0,0.0,0.06771,-0.636,92.874
200410102230,200410102300,-9999.0,2,0.0,0.178,-11.635,0.160093,-0.285101,0.264674,0.0,0.0,0.12696,-0.643,92.877
200410102300,200410102330,-9999.0,2,0.0,0.177,-11.559,0.160451,-0.284635,0.265855,0.0,0.0,0.1989,-0.647,92.96
200410102330,200410110000,-9999.0,2,0.0,0.178,-11.515,0.160602,-0.276947,0.2665,0.0,0.0,0.14811,-0.653,92.957
200410110000,200410110030,-9999.0,2,0.0,0.179,-11.567,0.160139,-0.204512,0.265537,0.0,0.0,0.16504,-0.659,92.877
200410110030,200410110100,-9999.0,2,0.0,0.176,-11.452,0.160743,-0.069194,0.26737,0.0,0.0,0.1735,-0.666,93.027
200410110100,200410110130,-9999.0,2,0.0,0.178,-11.377,0.16109,-0.068757,0.268533,0.0,0.0,0.08887,-0.671,93.005
200410110130,200410110200,-9999.0,2,0.0,0.18,-11.42,0.160685,-0.069885,0.26772,0.0,0.0,0.14388,-0.675,92.93
200410110200,200410110230,-9999.0,2,0.0,0.179,-11.441,0.16042,-0.070721,0.267276,0.0,0.0,0.17773,-0.683,92.95
200410110230,200410110300,-9999.0,2,0.0,0.179,-11.422,0.16041,-0.071028,0.267501,0.0,0.0,0.16503,-0.689,92.952
200410110300,200410110330,-9999.0,2,0.0,0.179,-11.432,0.160216,0.038092,0.267241,0.0,0.0,0.1608,-0.694,92.926
200410110330,200410110400,-9999.0,1,0.0,0.18,-11.531,0.159456,0.729453,0.265495,0.0,0.0,0.17773,-0.697,92.839
200410110400,200410110430,-9999.0,1,0.0,0.18,-11.601,0.158881,0.727984,0.264234,0.0,0.0,0.22428,-0.705,92.784
200410110430,200410110500,-9999.0,1,0.0,0.186,-11.834,0.157267,0.724398,0.260258,0.0,0.0,0.14811,-0.71,92.437
200410110500,200410110530,-9999.0,1,0.0,0.185,-12.151,0.155112,0.719737,0.254892,0.0,0.0,0.11002,-0.716,92.26
200410110530,200410110600,-9999.0,1,0.0,0.184,-12.343,0.153753,0.716717,0.251615,0.0,0.0,0.16927,-0.72,92.201
200410110600,200410110630,-9999.0,1,0.0,0.183,-12.437,0.153022,0.714976,0.249968,0.0,0.0,0.09733,-0.73,92.164
200410110630,200410110700,-9999.0,1,0.0,0.184,-12.594,0.151886,0.71243,0.24728,0.0,0.0,0.17351,-0.735,92.046
200410110700,200410110730,-9999.0,1,0.0,0.182,-12.554,0.152019,0.712423,0.247856,0.0,0.0,0.14812,-0.741,92.113
200410110730,200410110800,-9999.0,1,0.33,0.183,-12.538,0.151997,0.712107,0.248034,0.000373,0.0,1.0157,-0.742,92.099
200410110800,200410110830,-9999.0,1,3.293,0.182,-12.479,0.15225,0.712339,0.248925,0.00373,1.64879,6.2295,-0.749,92.171
200410110830,200410110900,-9999.0,1,10.99,0.187,-12.471,0.152176,0.711917,0.24897,0.012469,44.6656,18.058,-0.752,91.974
200410110900,200410110930,-9999.0,2,29.613,0.19,-12.587,0.151307,-0.338843,0.246965,0.033627,102.899,41.931,-0.757,91.781
200410110930,200410111000,-9999.0,2,62.786,0.199,-12.63,0.150906,-0.245959,0.246169,0.071262,156.656,85.373,-0.76,91.43
200410111000,200410111030,-9999.0,2,110.83,0.211,-12.718,0.150217,-0.2561,0.24463,0.125566,205.018,169.2,-0.769,90.982
200410111030,200410111100,-9999.0,2,185.12,0.232,-12.798,0.149579,-0.353843,0.243225,0.208874,247.156,310.86,-0.777,90.225
200410111100,200410111130,-9999.0,2,254.52,0.252,-13.001,0.14815,-0.465117,0.239797,0.286136,282.349,446.16,-0.781,89.35
200410111130,200410111200,-9999.0,1,239.88,0.246,-12.9,0.148676,-0.313116,0.241375,0.270689,309.996,403.76,-0.783,89.64
200410111200,200410111230,-9999.0,2,308.04,0.272,-12.638,0.150232,-0.906561,0.245607,0.346383,329.624,504.12,-0.782,88.881
200410111230,200410111300,-9999.0,1,216.63,0.256,-12.686,0.1498,-0.275453,0.24473,0.246157,340.896,331.27,-0.782,89.309
200410111300,200410111330,-9999.0,2,179.81,0.24,-12.692,0.149638,-0.39416,0.244546,0.205484,343.619,259.34,-0.781,89.836
200410111330,200410111400,-9999.0,2,198.3,0.242,-12.57,0.150291,-0.772493,0.24647,0.226796,337.748,292.15,-0.781,89.877
200410111400,200410111430,-9999.0,2,173.47,0.248,-12.645,0.149689,-0.455645,0.245149,0.199317,323.382,248.18,-0.782,89.582
