TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199909041300,199909041330,-9999.0,1,697.62,12.07,21.91,6.31047,17.989,8.32521,30.4736,942.193,1300.2,13.74,54.11
199909041330,199909041400,-9999.0,1,658.03,12.734,22.32,6.39343,14.9768,8.42121,29.7448,902.407,1223.93,13.86,52.78
199909041400,199909041430,-9999.0,1,615.46,13.912,22.74,6.47857,12.6134,8.51945,28.8128,849.52,1137.1,13.96,49.71
199909041430,199909041500,-9999.0,1,563.91,14.869,23.16,6.5637,14.3872,8.61766,27.7366,784.438,1036.94,14.08,47.6
199909041500,199909041530,-9999.0,1,520.05,15.261,23.3,6.58761,15.4611,8.65204,26.8338,708.274,949.32,14.16,46.67
199909041530,199909041600,-9999.0,1,441.67,15.382,23.2,6.5591,13.8367,8.63174,25.1656,622.331,809.52,14.25,45.92
199909041600,199909041630,-9999.0,2,229.25,14.745,22.59,6.41969,9.70672,8.49501,18.5012,528.08,425.31,14.29,46.21
199909041630,199909041700,-9999.0,1,295.57,15.443,23.11,6.53582,12.4794,8.61617,20.9888,427.133,514.5,14.32,45.41
199909041700,199909041730,-9999.0,1,162.72,12.319,21.87,6.26925,9.74702,8.33524,15.2918,321.218,277.93,14.35,53.05
199909041730,199909041800,-9999.0,2,90.37,11.723,21.13,6.11197,5.49134,8.1681,10.1281,212.146,156.55,14.36,53.25
199909041800,199909041830,-9999.0,2,31.04,10.544,20.14,5.90146,3.96729,7.94325,4.12591,101.785,56.46,14.34,55.31
199909041830,199909041900,-9999.0,1,3.23,9.627,19.28,5.71982,0.319701,7.74787,0.469018,9.91674,12.04,14.3,56.96
199909041900,199909041930,-9999.0,1,0.0,9.065,18.72,5.60292,0.599931,7.62126,0.0,0.0,0.96,14.25,58.03
199909041930,199909042000,-9999.0,1,0.0,8.316,18.11,5.47577,0.098827,7.48301,0.0,0.0,0.0,14.19,60.0
199909042000,199909042030,-9999.0,1,0.0,7.642,17.5,5.34911,0.042849,7.34464,0.0,0.0,0.0,14.11,61.8
199909042030,199909042100,-9999.0,1,0.0,7.707,17.46,5.34309,0.040987,7.33753,0.0,0.0,0.0,14.02,61.38
199909042100,199909042130,-9999.0,1,0.0,7.435,17.35,5.32229,-0.699739,7.31428,0.0,0.0,0.0,13.94,62.48
199909042130,199909042200,-9999.0,1,0.0,6.725,17.09,5.26985,-0.766511,7.25643,0.0,0.0,0.0,13.86,65.5
199909042200,199909042230,-9999.0,1,0.0,6.225,16.75,5.20064,-0.951498,7.1801,0.0,0.0,0.0,13.78,67.37
199909042230,199909042300,-9999.0,1,0.0,6.059,16.49,5.14836,-1.09824,7.12218,0.0,0.0,2.09,13.71,67.71
199909042300,199909042330,-9999.0,1,0.0,6.836,16.8,5.2159,-1.04131,7.19575,0.0,0.0,0.0,13.64,64.28
199909042330,199909050000,-9999.0,1,0.0,6.239,16.13,5.07752,-1.02229,7.04317,0.0,0.0,0.0,13.56,65.98
199909050000,199909050030,-9999.0,1,0.0,6.05,15.86,5.02332,-0.953761,6.98287,0.0,0.0,0.0,13.49,66.44
199909050030,199909050100,-9999.0,1,0.0,6.785,16.3,5.11781,-1.12362,7.08646,0.0,0.0,0.79,13.42,63.4
199909050100,199909050130,-9999.0,1,0.0,5.593,15.33,4.91728,-1.69223,6.86451,0.0,0.0,0.0,13.37,67.9
199909050130,199909050200,-9999.0,1,0.0,4.972,14.72,4.79286,-2.27835,6.72569,0.0,0.0,0.0,13.32,70.32
199909050200,199909050230,-9999.0,1,0.0,4.631,14.34,4.71649,-1.62979,6.63995,0.0,0.0,0.17,13.26,71.67
199909050230,199909050300,-9999.0,1,0.0,4.36,14.02,4.65271,-0.438136,6.56804,0.0,0.0,0.0,13.21,72.77
199909050300,199909050330,-9999.0,1,0.0,4.259,13.79,4.60756,-0.353715,6.51688,0.0,0.0,0.0,13.14,73.0
199909050330,199909050400,-9999.0,1,0.0,4.328,13.88,4.62814,-0.456501,6.5395,0.0,0.0,0.0,13.07,72.72
199909050400,199909050430,-9999.0,1,0.0,4.128,13.7,4.59326,-0.178403,6.49984,0.0,0.0,0.0,12.99,73.68
199909050430,199909050500,-9999.0,1,0.0,3.923,13.49,4.55228,-0.206702,6.45326,0.0,0.0,0.35,12.93,74.64
199909050500,199909050530,-9999.0,1,0.0,3.865,13.5,4.55639,-0.199708,6.45741,0.0,0.0495895,3.4,12.88,75.03
199909050530,199909050600,-9999.0,1,19.59,3.706,13.47,4.5523,-0.087492,6.45233,2.69754,58.3179,41.63,12.82,76.01
199909050600,199909050630,-9999.0,1,77.48,3.785,13.78,4.61804,8.24196,6.52574,9.02183,168.836,134.64,12.77,75.99
199909050630,199909050700,-9999.0,1,152.87,4.331,14.6,4.78969,13.5601,6.71716,14.8195,278.692,280.81,12.74,73.95
199909050700,199909050730,-9999.0,1,235.37,5.108,15.59,4.99859,18.264,6.94829,19.2817,386.006,437.88,12.73,71.17
199909050730,199909050800,-9999.0,1,316.27,5.592,16.37,5.16518,19.9805,7.13106,22.4891,488.942,593.56,12.77,69.97
199909050800,199909050830,-9999.0,1,394.76,6.566,17.18,5.33946,22.6244,7.32096,24.8809,585.739,748.53,12.83,66.51
199909050830,199909050900,-9999.0,1,435.89,7.375,17.74,5.46148,24.4908,7.45298,25.9247,674.74,830.82,12.97,63.69
199909050900,199909050930,-9999.0,1,526.88,7.6,17.73,5.4618,25.4279,7.45278,27.8682,754.423,997.31,13.08,62.56
199909050930,199909051000,-9999.0,1,604.94,8.265,18.12,5.54795,30.744,7.54543,29.2187,823.424,1153.95,13.17,60.27
199909051000,199909051030,-9999.0,2,661.32,9.517,18.83,5.70348,22.5498,7.71239,30.0525,880.562,1263.46,13.27,56.24
199909051030,199909051100,-9999.0,1,702.54,10.503,19.59,5.87079,26.483,7.89095,30.2451,924.861,1337.89,13.39,53.94
199909051100,199909051130,-9999.0,1,731.76,11.175,20.02,5.96705,23.5816,7.99295,30.111,955.561,1378.12,13.57,52.28
199909051130,199909051200,-9999.0,1,748.99,12.097,20.1,5.98719,26.5972,8.01378,29.6371,972.139,1404.57,13.71,48.6
199909051200,199909051230,-9999.0,1,748.37,13.082,20.42,6.05982,26.6674,8.0903,28.9299,974.309,1399.58,13.79,45.5
199909051230,199909051300,-9999.0,1,745.91,13.673,20.65,6.11291,23.1631,8.14595,28.4734,962.035,1389.99,13.85,43.84
199909051300,199909051330,-9999.0,1,723.77,14.797,21.13,6.22103,20.5473,8.25957,27.4901,935.527,1343.04,13.91,40.99
199909051330,199909051400,-9999.0,1,679.78,15.241,21.37,6.27665,16.0099,8.31756,26.7032,895.239,1263.38,13.96,40.11
199909051400,199909051430,-9999.0,1,642.71,15.667,21.72,6.35666,15.6637,8.40104,25.98,841.859,1148.19,14.01,39.74
199909051430,199909051500,-9999.0,1,571.78,15.983,21.78,6.37276,19.0075,8.41732,24.8575,776.302,1058.22,14.12,38.75
199909051500,199909051530,-9999.0,1,512.66,16.691,21.99,6.42206,19.7834,8.46838,23.584,699.689,952.02,14.16,36.85
199909051530,199909051600,-9999.0,1,434.29,16.906,21.93,6.41166,16.4994,8.45688,22.1052,613.33,800.98,14.18,35.8
199909051600,199909051630,-9999.0,1,322.54,16.259,21.61,6.34376,16.3533,8.38506,19.8479,518.703,592.24,14.16,37.04
199909051630,199909051700,-9999.0,2,237.28,15.682,21.25,6.26708,18.6784,8.30386,17.3365,417.428,426.8,14.14,37.92
199909051700,199909051730,-9999.0,2,132.82,14.599,20.68,6.14425,8.90072,8.17375,12.5906,311.238,237.26,14.12,40.15
199909051730,199909051800,-9999.0,2,75.98,13.708,20.11,6.02173,8.8605,8.04344,8.54968,201.948,135.34,14.09,41.79
199909051800,199909051830,-9999.0,2,23.56,12.697,19.45,5.87985,3.9286,7.89199,3.17028,91.4303,48.78,14.05,43.83
199909051830,199909051900,-9999.0,1,0.55,11.71,18.79,5.73848,0.041547,7.74035,0.080558,5.9772,4.8,14.01,46.02
199909051900,199909051930,-9999.0,1,0.0,11.011,18.25,5.62367,-0.061409,7.61655,0.0,0.0,0.0,13.95,47.5
199909051930,199909052000,-9999.0,1,0.0,10.219,17.66,5.49842,0.525436,7.48098,0.0,0.0,0.0,13.87,49.43
199909052000,199909052030,-9999.0,1,0.0,9.695,17.2,5.40163,0.43843,7.37567,0.0,0.0,0.53,13.79,50.61
199909052030,199909052100,-9999.0,1,0.0,9.194,16.81,5.32016,0.637691,7.28665,0.0,0.0,0.0,13.71,51.99
199909052100,199909052130,-9999.0,1,0.0,8.603,16.4,5.23461,0.150225,7.19292,0.0,0.0,0.0,13.63,53.89
199909052130,199909052200,-9999.0,1,0.0,7.633,15.73,5.09388,-0.254151,7.0384,0.0,0.0,0.0,13.55,57.3
199909052200,199909052230,-9999.0,1,0.0,7.219,15.63,5.07487,-0.652966,7.01703,0.0,0.0,0.0,13.47,59.36
199909052230,199909052300,-9999.0,1,0.0,6.551,15.25,4.99639,-1.53301,6.93021,0.0,0.0,1.49,13.39,62.21
199909052300,199909052330,-9999.0,1,0.0,6.282,15.16,4.97954,-1.54577,6.91114,0.0,0.0,0.0,13.32,63.55
199909052330,199909060000,-9999.0,1,0.0,5.923,15.04,4.95632,-1.74972,6.88505,0.0,0.0,0.0,13.28,65.37
199909060000,199909060030,-9999.0,1,0.0,5.44,14.74,4.89505,-1.99827,6.81687,0.0,0.0,1.92,13.24,67.57
199909060030,199909060100,-9999.0,1,0.0,4.871,14.49,4.84445,-2.04345,6.76037,0.0,0.0,0.0,13.2,70.49
199909060100,199909060130,-9999.0,1,0.0,4.451,14.23,4.79185,-1.1241,6.70153,0.0,0.0,0.0,13.16,72.58
199909060130,199909060200,-9999.0,1,0.0,4.183,14.0,4.74564,-0.10872,6.64967,0.0,0.0,0.17,13.13,73.84
199909060200,199909060230,-9999.0,1,0.0,4.009,13.83,4.71208,-0.020333,6.61183,0.0,0.0,0.0,13.09,74.65
199909060230,199909060300,-9999.0,1,0.0,3.915,13.74,4.69531,-0.012895,6.59267,0.0,0.0,0.26,13.06,75.1
199909060300,199909060330,-9999.0,1,0.0,3.705,13.56,4.65971,0.035129,6.55247,0.0,0.0,0.61,13.01,76.16
199909060330,199909060400,-9999.0,1,0.0,3.678,13.5,4.64923,0.028076,6.5403,0.0,0.0,0.0,12.97,76.24
199909060400,199909060430,-9999.0,1,0.0,3.525,13.38,4.6262,0.008871,6.5141,0.0,0.0,0.0,12.92,77.05
199909060430,199909060500,-9999.0,1,0.0,3.446,13.26,4.60319,-0.010366,6.4879,0.0,0.0,0.26,12.89,77.39
199909060500,199909060530,-9999.0,1,0.0,3.404,13.15,4.58228,-0.027613,6.46401,0.0,0.0,0.0,12.85,77.5
199909060530,199909060600,-9999.0,1,9.66,3.296,12.97,4.54679,-0.025125,6.42378,1.3721,51.6111,27.84,12.8,77.96
199909060600,199909060630,-9999.0,1,45.43,3.176,12.84,4.52175,3.1304,6.39521,5.76517,162.216,82.98,12.76,78.58
199909060630,199909060700,-9999.0,1,144.26,3.586,13.34,4.62809,12.6345,6.51391,14.1428,272.213,276.62,12.72,76.59
199909060700,199909060730,-9999.0,1,234.17,4.31,14.31,4.83434,18.5445,6.74296,19.0191,379.666,442.25,12.7,73.58
199909060730,199909060800,-9999.0,1,316.11,5.381,15.56,5.10285,20.5319,7.03825,22.2004,482.735,608.13,12.71,69.57
199909060800,199909060830,-9999.0,1,395.63,6.301,16.35,5.2752,20.7219,7.22589,24.5575,579.657,771.22,12.76,66.12
199909060830,199909060900,-9999.0,1,477.66,7.14,17.05,5.42931,25.4761,7.39254,26.4742,668.773,932.83,12.88,63.28
199909060900,199909060930,-9999.0,1,571.97,7.698,17.69,5.57133,31.7643,7.54518,28.2243,748.559,1109.79,12.99,61.98
199909060930,199909061000,-9999.0,2,686.55,8.445,18.36,5.72077,24.0377,7.70494,29.8934,817.649,1325.86,13.1,60.01
199909061000,199909061030,-9999.0,1,509.04,8.495,18.49,5.75191,23.8283,7.73769,27.0793,874.862,1000.19,13.23,60.1
199909061030,199909061100,-9999.0,1,710.11,9.01,19.0,5.86702,26.6605,7.85988,30.169,919.217,1329.78,13.35,59.01
199909061100,199909061130,-9999.0,1,434.69,8.681,18.8,5.8254,24.5224,7.81501,25.4816,949.958,810.66,13.5,60.01
199909061130,199909061200,-9999.0,1,266.13,7.882,18.2,5.69564,16.4535,7.67591,20.3291,966.556,483.6,13.61,62.3
199909061200,199909061230,-9999.0,1,398.33,8.6,18.95,5.86371,21.5952,7.85472,24.57,968.729,732.74,13.67,60.75
199909061230,199909061300,-9999.0,1,458.1,8.533,18.98,5.87294,23.5984,7.86399,25.9885,956.44,854.73,13.74,61.13
199909061300,199909061330,-9999.0,1,658.22,10.569,20.49,6.2118,18.8989,8.2217,28.763,929.898,1231.96,13.82,56.16
199909061330,199909061400,-9999.0,1,686.79,11.701,21.53,6.44803,16.0801,8.46848,27.7607,889.557,1273.24,13.92,54.47
199909061400,199909061430,-9999.0,1,596.76,11.569,21.5,6.44411,15.7989,8.4638,26.7632,836.109,1043.3,14.04,54.9
199909061430,199909061500,-9999.0,1,489.66,11.44,21.4,6.42442,21.9715,8.44267,25.1812,770.467,912.58,14.2,55.13
199909061500,199909061530,-9999.0,1,467.14,12.09,21.76,6.50843,20.8202,8.52965,24.1273,693.754,875.41,14.29,53.61
199909061530,199909061600,-9999.0,1,385.32,12.611,21.95,6.55422,19.93,8.57668,21.9902,607.284,707.87,14.35,52.17
199909061600,199909061630,-9999.0,1,189.42,11.239,21.01,6.34504,12.4264,8.35798,16.2319,512.535,354.02,14.39,54.85
199909061630,199909061700,-9999.0,1,142.45,10.296,20.33,6.19504,11.8078,8.20011,13.8887,411.129,255.76,14.4,56.87
199909061700,199909061730,-9999.0,1,118.48,10.008,20.27,6.1843,8.04074,8.18825,12.3076,304.801,211.87,14.4,57.92
199909061730,199909061800,-9999.0,1,76.71,9.238,19.8,6.08172,5.54868,8.07964,8.88348,195.371,130.54,14.4,60.01
199909061800,199909061830,-9999.0,1,19.96,8.156,18.96,5.89693,0.919982,7.88351,2.73877,84.7097,40.14,14.38,62.8
199909061830,199909061900,-9999.0,1,0.0,7.502,18.47,5.79061,0.380075,7.76988,0.0,3.94018,3.58,14.35,64.72
199909061900,199909061930,-9999.0,1,0.0,6.793,17.93,5.67354,0.791401,7.64433,0.0,0.0,0.0,14.29,66.95
199909061930,199909062000,-9999.0,1,0.0,6.574,17.63,5.60975,0.733928,7.57547,0.0,0.0,0.0,14.22,67.41
199909062000,199909062030,-9999.0,1,0.0,6.623,17.55,5.59455,0.245152,7.55865,0.0,0.0,0.0,14.15,67.0
199909062030,199909062100,5.43,0,0.0,6.901,17.65,5.61908,0.877174,7.58444,0.0,0.0,0.61,14.09,65.83
199909062100,199909062130,5.65,0,0.0,7.253,17.82,5.65912,0.699074,7.62681,0.0,0.0,0.0,14.05,64.47
199909062130,199909062200,3.28,0,0.0,7.466,17.93,5.68595,3.09832,7.655,0.0,0.0,1.22,14.02,63.68
199909062200,199909062230,2.82,0,0.0,7.559,18.04,5.71283,3.58762,7.6832,0.0,0.0,0.0,13.98,63.48
199909062230,199909062300,-9999.0,1,0.0,7.72,18.18,5.74641,0.366674,7.71852,0.0,0.0,1.13,13.95,63.03
199909062300,199909062330,-9999.0,1,0.0,7.631,18.13,5.7378,0.362009,7.70881,0.0,0.0,1.31,13.95,63.34
199909062330,199909070000,-9999.0,1,0.0,8.058,18.41,5.80261,0.427655,7.77735,0.0,0.0,0.0,13.95,61.96
199909070000,199909070030,-9999.0,1,0.0,8.046,18.5,5.82519,0.452883,7.80086,0.0,0.0,0.0,13.94,62.23
199909070030,199909070100,5.31,0,0.0,7.321,18.13,5.74531,1.14659,7.71526,0.0,0.0,0.0,13.96,64.83
199909070100,199909070130,-9999.0,1,0.0,6.259,17.65,5.64119,0.802781,7.60348,0.0,0.0,0.0,13.97,69.01
199909070130,199909070200,-9999.0,1,0.0,5.417,17.13,5.52853,-0.30444,7.48213,0.0,0.0,0.0,13.96,72.28
199909070200,199909070230,-9999.0,1,0.0,4.987,16.72,5.44048,-0.478734,7.38684,0.0,0.0,0.0,13.93,73.81
199909070230,199909070300,-9999.0,1,0.0,4.71,16.56,5.40763,-0.507205,7.35088,0.0,0.0,0.0,13.89,75.01
199909070300,199909070330,-9999.0,1,0.0,5.492,17.03,5.51364,-0.401056,7.46461,0.0,0.0,0.0,13.85,71.72
199909070330,199909070400,-9999.0,1,0.0,4.936,16.62,5.42554,-0.48305,7.36923,0.0,0.0,0.0,13.83,73.91
199909070400,199909070430,-9999.0,1,0.0,3.491,15.76,5.23906,-0.3234,7.16686,0.0,0.0,1.13,13.82,80.51
199909070430,199909070500,-9999.0,1,0.0,3.781,15.88,5.26761,-0.292244,7.19738,0.0,0.0,0.43,13.79,79.05
199909070500,199909070530,-9999.0,1,0.0,3.165,15.53,5.19332,-0.705081,7.11617,0.0,0.0,1.22,13.75,82.07
199909070530,199909070600,-9999.0,1,8.77,2.654,15.18,5.11922,-0.502796,7.03493,1.2485,45.2396,16.41,13.71,84.62
199909070600,199909070630,-9999.0,1,32.67,2.675,15.33,5.15414,1.44608,7.07256,4.29908,155.549,61.35,13.69,84.65
199909070630,199909070700,-9999.0,1,96.68,2.929,15.62,5.21977,12.3681,7.14351,10.5784,265.685,187.09,13.68,83.5
199909070700,199909070730,-9999.0,1,150.94,3.122,15.96,5.29661,14.6124,7.22642,14.4495,373.273,282.03,13.69,82.79
199909070730,199909070800,-9999.0,1,267.91,4.048,16.83,5.49088,17.787,7.43564,20.1998,476.472,507.6,13.71,78.89
199909070800,199909070830,-17.67,0,160.69,4.345,17.01,5.53317,23.974,7.48059,15.0395,573.516,315.19,13.77,77.6
199909070830,199909070900,-8.89,0,130.02,4.384,16.97,5.52668,15.1911,7.47313,13.0707,662.744,253.15,13.82,77.34
199909070900,199909070930,-11.89,0,172.93,4.404,17.09,5.55573,18.2228,7.50381,15.7446,742.631,331.42,13.86,77.41
199909070930,199909071000,-11.41,0,369.57,4.95,17.56,5.66284,17.8504,7.61798,23.4983,811.808,726.98,13.91,75.35
199909071000,199909071030,-8.02,0,320.85,6.182,18.06,5.77717,14.5748,7.73936,22.0414,869.092,615.9,13.97,70.17
199909071030,199909071100,-9999.0,1,418.08,7.529,19.09,6.01154,23.6724,7.98718,24.7274,913.504,724.1,14.04,65.94
199909071100,199909071130,-16.0,0,444.87,7.811,19.14,6.02545,22.8019,8.00132,25.3347,944.283,825.59,14.14,64.77
199909071130,199909071200,-12.44,0,352.41,6.946,18.63,5.91287,19.1369,7.88184,22.9865,960.902,698.79,14.2,67.66
199909071200,199909071230,-23.57,0,456.04,7.75,19.28,6.06235,30.4148,8.03915,25.5617,963.078,887.02,14.25,65.35
199909071230,199909071300,-22.01,0,402.02,8.687,19.78,6.17847,28.9704,8.16067,24.3062,950.773,776.54,14.32,62.35
199909071300,199909071330,-8.48,0,172.62,7.97,19.21,6.05171,15.3219,8.02689,15.7029,924.198,333.08,14.38,64.21
199909071330,199909071400,-9999.0,1,239.77,7.436,19.12,6.03392,14.3059,8.00761,18.9976,883.806,467.81,14.41,66.42
199909071400,199909071430,-9999.0,1,279.05,8.404,19.83,6.19784,17.8942,8.17938,20.5551,830.291,527.06,14.43,63.69
199909071430,199909071500,-9999.0,1,243.06,9.252,19.8,6.19368,14.4674,8.17447,19.1284,764.566,465.54,14.48,59.95
199909071500,199909071530,-0.12,0,72.13,7.506,18.67,5.93978,6.86813,7.90667,8.42277,687.757,146.6,14.5,65.14
199909071530,199909071600,-4.58,0,175.6,5.263,17.23,5.61827,11.0184,7.56434,15.8545,601.177,343.46,14.49,73.24
199909071600,199909071630,-10.0,0,319.96,5.321,17.74,5.7351,16.556,7.68849,21.9411,506.31,619.12,14.45,73.8
199909071630,199909071700,-8.84,0,272.8,6.214,18.56,5.92255,15.5822,7.8869,20.2959,404.776,517.55,14.44,70.94
199909071700,199909071730,-9999.0,1,158.47,6.418,18.84,5.98854,15.2956,7.95609,14.8577,298.314,300.61,14.41,70.51
199909071730,199909071800,-9999.0,1,70.9,5.627,18.31,5.87107,5.52253,7.83138,8.30392,188.746,135.52,14.4,73.27
199909071800,199909071830,-9999.0,1,11.17,4.208,17.37,5.66177,0.65406,7.60833,1.57647,77.9456,37.43,14.39,78.79
199909071830,199909071900,-9999.0,1,0.0,3.555,16.88,5.55436,-0.153134,7.49298,0.0,2.31817,4.19,14.35,81.52
199909071900,199909071930,-9999.0,1,0.0,3.268,16.56,5.48523,-0.217829,7.41833,0.0,0.0,0.0,14.31,82.66
199909071930,199909072000,-9999.0,1,0.0,3.18,16.35,5.44073,-0.258389,7.37002,0.0,0.0,0.0,14.27,82.9
199909072000,199909072030,-9999.0,1,0.0,3.664,16.48,5.47207,-0.238844,7.40323,0.0,0.0,0.0,14.2,80.46
199909072030,199909072100,-9999.0,1,0.0,4.027,16.63,5.50793,-0.287988,7.44126,0.0,0.0,0.96,14.14,78.73
199909072100,199909072130,-9999.0,1,0.0,3.339,16.06,5.3831,-0.070191,7.30653,0.0,0.0,0.0,14.08,81.71
199909072130,199909072200,-9999.0,1,0.0,3.478,16.11,5.39654,-0.053597,7.32054,0.0,0.0,0.96,14.02,81.01
199909072200,199909072230,-9999.0,1,0.0,3.566,16.03,5.38103,-0.065691,7.30335,0.0,0.0,3.31,13.96,80.43
199909072230,199909072300,-9999.0,1,0.0,4.315,16.43,5.4726,-0.309555,7.40142,0.0,0.0,0.17,13.9,76.92
199909072300,199909072330,-9999.0,1,0.0,4.493,16.42,5.47271,-0.306135,7.40105,0.0,0.0,0.35,13.85,75.95
199909072330,199909080000,-9999.0,1,0.0,4.609,16.47,5.48623,-0.289418,7.4151,0.0,0.0,0.61,13.82,75.41
199909080000,199909080030,-9999.0,1,0.0,4.256,16.21,5.43042,-0.341441,7.35464,0.0,0.0,0.0,13.79,76.91
199909080030,199909080100,-9999.0,1,0.0,3.932,15.97,5.37915,-0.051214,7.27997,0.0,0.0,1.31,13.76,78.34
199909080100,199909080130,-9999.0,1,0.0,3.743,15.75,5.3324,-0.094479,7.21035,0.0,0.0,0.0,13.72,79.09
199909080130,199909080200,-9999.0,1,0.0,3.728,15.78,5.34136,-0.082318,7.20063,0.0,0.0,0.0,13.68,79.21
199909080200,199909080230,-9999.0,1,0.0,3.509,15.68,5.32135,-0.072166,7.15993,0.0,0.0,0.0,13.66,80.31
199909080230,199909080300,-9999.0,1,0.0,3.28,15.56,5.2969,-0.16852,7.1146,0.0,0.0,2.35,13.64,81.45
199909080300,199909080330,-9999.0,1,0.0,3.39,15.7,5.33035,-0.05674,7.131,0.0,0.0,0.0,13.63,81.0
199909080330,199909080400,-9999.0,1,0.0,3.12,15.44,5.27469,-0.479492,7.0527,0.0,0.0,0.0,13.61,82.22
199909080400,199909080430,11.29,0,0.0,2.742,15.1,5.20138,-5.18223,6.95587,0.0,0.0,0.0,13.59,84.03
199909080430,199909080500,8.7,0,0.0,2.574,14.94,5.16811,-2.62247,6.90175,0.0,0.0,0.0,13.57,84.85
199909080500,199909080530,6.66,0,0.0,2.44,14.78,5.13486,-0.612746,6.84781,0.0,0.0,2.35,13.54,85.49
199909080530,199909080600,10.61,0,11.75,2.515,14.89,5.16142,-4.53293,6.85721,1.62021,42.4327,25.74,13.47,85.15
199909080600,199909080630,1.53,0,44.48,2.536,14.89,5.16361,4.55241,6.84081,5.50372,152.535,90.66,13.43,85.03
199909080630,199909080700,-9999.0,1,96.83,2.402,14.78,5.14141,13.8815,6.79881,10.2971,262.752,190.14,13.39,85.72
199909080700,199909080730,-9999.0,1,172.84,2.708,15.23,5.24359,16.5041,6.88699,15.2678,370.354,326.09,13.37,84.36
199909080730,199909080800,-10.4,0,254.07,3.567,16.31,5.48768,16.8168,7.12082,18.9975,473.502,483.78,13.38,80.77
199909080800,199909080830,-9999.0,1,318.91,4.643,17.58,5.77754,17.8235,7.39755,21.2289,570.43,613.36,13.43,76.91
199909080830,199909080900,-9999.0,1,401.72,5.834,18.72,6.04069,22.0888,7.64281,23.4554,659.479,791.02,13.52,72.99
199909080900,199909080930,-9999.0,1,484.46,6.543,19.2,6.15372,23.478,7.73474,25.185,739.127,960.57,13.63,70.6
199909080930,199909081000,-17.21,0,544.93,7.559,19.84,6.30423,24.4484,7.8628,26.2102,808.01,1072.36,13.75,67.36
199909081000,199909081030,-13.82,0,452.68,7.881,20.04,6.35327,21.1102,7.8894,24.4701,864.95,907.17,13.87,66.39
199909081030,199909081100,-22.53,0,535.06,8.488,20.31,6.41867,29.888,7.93173,25.9601,908.972,1043.04,14.01,64.4
199909081100,199909081130,-15.29,0,471.42,8.494,20.34,6.42836,22.6612,7.91913,24.7648,939.323,927.16,14.13,64.44
199909081130,199909081200,-18.65,0,523.61,8.991,20.79,6.53594,26.1302,8.00181,25.6798,955.484,1013.81,14.23,63.39
199909081200,199909081230,-18.57,0,561.02,9.676,21.09,6.60878,26.1251,8.04999,26.2487,957.178,1085.44,14.33,61.32
199909081230,199909081300,-11.28,0,338.35,9.552,20.8,6.5438,18.7755,7.96467,21.4796,944.377,658.13,14.44,61.13
199909081300,199909081330,-22.22,0,614.45,11.31,21.96,6.81844,29.9872,8.20593,24.6289,917.299,1144.18,14.51,57.13
199909081330,199909081400,-15.71,0,561.05,11.802,21.83,6.79075,23.4542,8.15643,23.1352,876.408,1081.26,14.61,54.91
199909081400,199909081430,-10.97,0,340.47,11.444,21.88,6.80538,18.7323,8.14734,19.7774,822.403,664.59,14.69,56.41
199909081430,199909081500,-9.26,0,500.76,12.014,22.28,6.90246,17.1207,8.21622,21.9403,756.209,946.53,14.75,55.34
199909081500,199909081530,-12.66,0,456.04,13.343,22.71,7.0069,20.6262,8.29125,19.4337,678.958,862.84,14.8,51.68
199909081530,199909081600,-8.64,0,389.63,13.624,22.76,7.02168,16.6245,8.28157,18.0917,591.971,740.94,14.85,50.81
199909081600,199909081630,-8.2,0,294.0,14.149,22.98,7.07672,16.242,8.30937,15.7708,496.738,539.02,14.89,49.59
199909081630,199909081700,-3.03,0,162.1,12.931,22.51,6.96846,10.9708,8.18485,12.6176,394.887,309.78,14.92,52.6
199909081700,199909081730,-9999.0,1,107.29,12.449,22.24,6.90757,9.26548,8.10478,9.92383,288.161,191.28,14.94,53.61
199909081730,199909081800,-9999.0,1,52.01,11.739,21.75,6.79482,5.36434,7.97663,5.84596,178.387,102.44,14.94,54.93
199909081800,199909081830,-9999.0,1,15.66,10.707,21.34,6.70109,2.43479,7.86647,2.02048,67.4428,32.81,14.93,57.85
199909081830,199909081900,-9999.0,1,0.0,10.178,21.01,6.62629,1.0459,7.77423,0.0,0.653938,5.5,14.89,59.11
199909081900,199909081930,-9999.0,1,0.0,9.921,20.83,6.58678,0.868858,7.71509,0.0,0.0,0.0,14.84,59.7
199909081930,199909082000,-9999.0,1,0.0,10.088,20.92,6.61069,2.0256,7.71498,0.0,0.0,0.0,14.79,59.25
199909082000,199909082030,-9999.0,1,0.0,9.956,20.81,6.58761,1.99397,7.6713,0.0,0.0,0.0,14.74,59.51
199909082030,199909082100,-9999.0,1,0.0,8.976,20.18,6.44252,1.98278,7.51494,0.0,0.0,0.0,14.7,62.05
199909082100,199909082130,-9999.0,1,0.0,8.084,19.61,6.31189,1.87769,7.37216,0.0,0.0,0.61,14.65,64.59
199909082130,199909082200,-9999.0,1,0.0,7.97,19.45,6.27718,1.83489,7.31855,0.0,0.0,0.0,14.59,64.74
