TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201110020730,201110020800,-6.327,0,281.4,3.09,9.625,1.20998,7.61708,1.12884,5.71298,396.318,501.922,8.716,74.3
201110020800,201110020830,-6.156,0,365.95,3.55,10.418,1.25206,7.4928,1.17059,6.27888,506.098,580.543,9.62,72.0
201110020830,201110020900,-6.492,0,426.2,4.54,11.55,1.31243,7.89598,1.22509,6.58715,606.287,771.14,10.13,66.8
201110020900,201110020930,-5.442,0,337.65,5.1,12.439,1.3602,6.89921,1.2715,6.12683,695.17,769.768,11.48,64.8
201110020930,201110021000,-4.532,0,413.8,5.96,13.258,1.40446,6.03857,1.31593,6.54139,771.226,725.144,13.76,61.0
201110021000,201110021030,-3.403,0,585.1,7.7,14.229,1.4571,4.96838,1.36645,7.16496,833.154,1093.97,15.37,52.7
201110021030,201110021100,-3.152,0,691.85,9.59,15.324,1.51668,4.78407,1.4221,7.42926,879.894,1159.11,17.44,45.1
201110021100,201110021130,-2.673,0,590.45,12.06,16.771,1.59564,4.39366,1.49131,6.19875,910.647,1145.02,18.86,37.1
201110021130,201110021200,-3.15,0,605.4,13.1,17.06,1.61175,4.88861,1.51834,5.76943,924.886,1143.52,22.82,32.9
201110021200,201110021230,-3.719,0,458.45,13.54,17.35,1.62794,5.47565,1.54562,5.30024,922.369,868.317,28.42,31.9
201110021230,201110021300,-2.018,0,457.05,14.04,17.596,1.64174,3.79001,1.57145,5.11496,903.137,943.749,25.46,30.5
201110021300,201110021330,-3.479,0,484.9,14.94,18.088,1.66899,5.28152,1.60682,4.8487,867.519,829.637,26.62,28.3
201110021330,201110021400,-4.819,0,382.2,14.19,17.934,1.66098,6.61229,1.61772,4.88008,816.127,736.199,26.75,31.2
201110021400,201110021430,-1.27,0,116.8,13.68,17.608,1.64357,3.04349,1.6218,3.32149,749.838,293.913,25.27,32.3
201110021430,201110021500,-0.824,0,110.05,12.55,17.184,1.62082,2.57169,1.62172,3.39424,669.786,233.494,21.27,36.2
201110021500,201110021530,-0.391,0,102.0,13.15,17.48,1.63737,2.15712,1.64997,3.1904,577.343,207.666,20.24,34.4
201110021530,201110021600,-0.514,0,46.54,10.12,16.192,1.56751,2.20137,1.61455,2.11665,474.089,107.483,20.15,45.2
201110021600,201110021630,0.137,0,45.26,8.6,15.452,1.52762,1.5054,1.60021,2.08748,361.791,115.638,18.03,51.2
201110021630,201110021700,0.009,0,35.41,6.94,14.574,1.48031,1.58018,1.57936,1.73292,242.37,66.517,17.18,58.3
201110021700,201110021730,0.238,0,16.56,6.76,14.305,1.46608,1.33507,1.5834,0.914619,117.87,41.617,16.18,58.7
201110021730,201110021800,1.078,0,0.0,7.01,14.181,1.45972,0.487771,1.59339,0.0,11.5926,6.348,15.49,56.8
201110021800,201110021830,0.773,0,0.0,6.84,13.905,1.44512,0.776267,1.59672,0.0,0.0,0.357,14.85,57.1
201110021830,201110021900,0.757,0,0.0,6.45,13.626,1.43037,0.775603,1.59966,0.0,0.0,0.204,14.35,58.8
201110021900,201110021930,0.636,0,0.0,6.39,13.48,1.42282,0.887995,1.60824,0.0,0.0,0.252,14.03,58.8
201110021930,201110022000,0.65,0,0.0,6.21,13.266,1.4116,0.861287,1.61365,0.0,0.0,0.208,13.74,59.4
201110022000,201110022030,1.447,0,0.0,5.52,12.872,1.39067,0.04075,1.61075,0.0,0.0,0.11,13.48,63.0
201110022030,201110022100,1.064,0,0.0,5.93,13.026,1.39931,0.433236,1.63247,0.0,0.0,0.096,13.19,60.6
201110022100,201110022130,0.819,0,0.0,5.63,12.693,1.38168,0.658395,1.63193,0.0,0.0,0.086,13.1,61.8
201110022130,201110022200,-9999.0,1,0.0,4.9,12.281,1.35982,0.390954,1.6274,0.0,0.0,0.248,12.41,65.8
201110022200,201110022230,-9999.0,1,0.0,4.2,11.774,1.3329,0.386336,1.61802,0.0,0.0,0.157,12.03,69.7
201110022230,201110022300,3.919,0,0.0,3.65,10.858,1.28419,-2.55067,1.58864,0.0,0.0,0.178,11.36,72.0
201110022300,201110022330,-9999.0,1,0.0,3.24,10.175,1.24811,0.093317,1.56956,0.0,0.0,0.379,10.66,74.0
201110022330,201110030000,-9999.0,1,0.0,2.88,9.428,1.20881,0.281148,1.54666,0.0,0.0,0.087,10.17,75.7
201110030000,201110030030,-9999.0,1,0.0,2.67,9.184,1.1962,0.293148,1.54789,0.0,0.0,0.206,9.99,77.1
201110030030,201110030100,-9999.0,1,0.0,2.52,9.031,1.18842,0.272093,1.55344,0.0,0.0,0.306,9.51,78.2
201110030100,201110030130,-9999.0,1,0.0,2.43,8.807,1.17689,0.211398,1.55529,0.0,0.0,0.251,9.41,78.6
201110030130,201110030200,-9999.0,1,0.0,2.23,8.554,1.16386,0.123852,1.55546,0.0,0.0,0.298,9.38,80.1
201110030200,201110030230,1.711,0,0.0,2.1,8.507,1.16167,-0.479557,1.56596,0.0,0.0,0.242,9.25,81.2
201110030230,201110030300,1.552,0,0.0,1.94,8.293,1.15071,-0.332811,1.56779,0.0,0.0,0.351,9.11,82.3
201110030300,201110030330,-9999.0,1,0.0,1.85,8.183,1.14522,0.190402,1.57486,0.0,0.0,0.316,9.18,83.0
201110030330,201110030400,-9999.0,1,0.0,1.53,7.888,1.13004,0.145235,1.5721,0.0,0.0,0.359,9.0,85.7
201110030400,201110030430,-9999.0,1,0.0,1.0,7.547,1.1125,0.099211,1.56663,0.0,0.0,0.16,8.49,90.4
201110030430,201110030500,-9999.0,1,0.0,0.55,7.274,1.09855,0.056139,1.5645,0.0,0.0,0.149,8.4,94.6
201110030500,201110030530,-9999.0,1,0.0,0.35,7.412,1.10599,0.080946,1.58431,0.0,0.0,0.283,8.41,96.6
201110030530,201110030600,-9999.0,1,0.0,0.34,7.504,1.11105,0.086401,1.60174,0.0,0.0,0.33,8.56,96.7
201110030600,201110030630,-9999.0,1,0.79,0.27,7.832,1.12845,0.142836,1.63217,0.057011,29.1108,8.391,8.66,97.5
201110030630,201110030700,-9999.0,1,23.77,0.26,8.03,1.13909,1.45335,1.65569,1.43667,149.145,42.374,8.7,97.6
201110030700,201110030730,-9999.0,1,70.77,0.25,8.366,1.157,2.8122,1.68702,3.2171,272.364,130.266,9.14,97.7
201110030730,201110030800,-9999.0,1,88.1,0.28,8.821,1.18126,2.92776,1.72525,3.68102,389.879,171.541,10.07,97.5
201110030800,201110030830,-9999.0,1,76.74,0.72,8.88,1.18466,2.74745,1.74159,3.40489,499.679,181.778,10.7,93.7
201110030830,201110030900,-9999.0,1,60.01,1.35,8.427,1.16103,2.53323,1.72897,2.92577,599.886,129.529,10.53,87.8
201110030900,201110030930,-9999.0,1,51.89,1.51,8.733,1.17745,2.36967,1.75929,2.66324,688.784,144.656,10.2,86.7
201110030930,201110031000,-9999.0,1,55.75,1.68,9.108,1.19756,2.39052,1.79382,2.80704,764.854,118.824,9.96,85.5
201110031000,201110031030,-9999.0,1,69.4,1.72,9.162,1.20071,2.76467,1.81008,3.24593,826.793,145.571,10.09,85.2
201110031030,201110031100,-9999.0,1,81.64,1.72,9.346,1.21076,2.77565,1.83395,3.59163,873.542,165.28,9.92,85.4
201110031100,201110031130,-9999.0,1,204.5,2.23,9.772,1.23371,7.1402,1.87213,5.55877,904.3,372.893,10.37,81.6
201110031130,201110031200,-9999.0,1,248.7,2.63,10.52,1.27398,6.0508,1.92954,5.95461,918.542,497.779,11.8,79.4
201110031200,201110031230,-9999.0,1,185.35,3.23,11.203,1.31097,4.40513,1.98357,5.37855,916.024,442.751,12.78,75.8
201110031230,201110031300,-9999.0,1,253.1,3.68,11.641,1.33489,6.14417,2.02354,6.00629,896.789,484.18,13.08,73.2
201110031300,201110031330,-9999.0,1,194.65,3.76,11.685,1.33758,5.07959,2.04037,5.50018,861.165,477.523,14.02,72.7
201110031330,201110031400,-9999.0,1,91.8,3.4,11.663,1.33671,3.3647,2.05327,3.91077,809.763,245.664,13.69,75.3
201110031400,201110031430,-9999.0,1,61.77,2.14,10.793,1.29014,2.61187,2.01478,3.10251,743.462,158.679,12.33,83.5
201110031430,201110031500,-9999.0,1,60.58,1.02,9.949,1.2452,2.37304,1.97694,3.07503,663.397,136.283,12.09,91.7
201110031500,201110031530,-9999.0,1,89.1,4.31,9.873,1.24143,3.09957,1.98574,3.88263,570.936,202.885,12.31,64.7
201110031530,201110031600,-9999.0,1,53.86,1.62,9.79,1.23729,2.26448,1.99403,2.86833,467.663,157.133,12.52,86.7
201110031600,201110031630,-9999.0,1,18.18,1.35,9.187,1.20544,0.289268,1.96961,1.25165,355.345,56.901,12.08,88.4
201110031630,201110031700,-9999.0,1,16.031,1.2,7.967,1.14115,0.207319,1.90542,1.12841,235.903,39.617,10.97,88.8
201110031700,201110031730,-9999.0,1,7.31,1.42,7.755,1.13027,0.151599,1.9045,0.557394,111.381,23.048,9.51,86.6
201110031730,201110031800,-9999.0,1,0.0,1.61,7.945,1.14053,0.180998,1.92932,0.0,8.98885,5.002,9.01,85.0
201110031800,201110031830,-9999.0,1,0.0,1.72,7.678,1.12675,0.135265,1.92465,0.0,0.0,0.302,8.38,83.7
201110031830,201110031900,-9999.0,1,0.0,2.05,7.753,1.13096,0.151982,1.94208,0.0,0.0,0.242,7.93,80.6
201110031900,201110031930,-9999.0,1,0.0,2.48,7.95,1.1416,0.181792,1.9676,0.0,0.0,0.198,7.39,76.9
201110031930,201110032000,-9999.0,1,0.0,2.7,7.942,1.14145,0.181495,1.97972,0.0,0.0,0.192,7.34,74.8
201110032000,201110032030,-9999.0,1,0.0,2.59,7.762,1.13223,0.153003,1.98039,0.0,0.0,0.194,7.12,75.6
201110032030,201110032100,-9999.0,1,0.0,2.73,7.814,1.13524,0.146633,1.99645,0.0,0.0,0.188,7.18,74.3
201110032100,201110032130,0.574,0,0.0,2.94,7.912,1.14067,0.629336,2.01565,0.0,0.0,0.263,7.28,72.5
201110032130,201110032200,1.509,0,0.0,3.01,7.928,1.14178,-0.304567,2.02937,0.0,0.0,0.079,7.23,71.9
201110032200,201110032230,1.668,0,0.0,2.58,7.546,1.12193,-0.48554,2.01593,0.0,0.0,0.175,7.21,75.3
201110032230,201110032300,1.854,0,0.0,2.77,7.735,1.13214,-0.660431,2.0414,0.0,0.0,0.148,7.09,73.8
201110032300,201110032330,2.365,0,0.0,2.59,7.502,1.12014,-1.18476,2.03785,0.0,0.0,0.134,7.07,75.1
201110032330,201110040000,2.242,0,0.0,1.52,6.503,1.06813,-1.11902,1.98067,0.0,0.0,0.244,7.07,84.4
201110040000,201110040030,2.103,0,0.0,1.06,6.365,1.0612,-0.987737,1.98302,0.0,0.0,0.277,6.82,89.0
201110040030,201110040100,1.423,0,0.0,1.21,6.45,1.06587,-0.302731,1.98182,0.0,0.0,0.313,6.685,87.5
201110040100,201110040130,-9999.0,1,0.0,1.32,6.485,1.06794,-0.148616,1.97708,0.0,0.0,0.325,6.843,86.4
201110040130,201110040200,2.727,0,0.0,1.21,6.315,1.05934,-1.61412,1.95808,0.0,0.0,0.256,6.674,87.4
201110040200,201110040230,-9999.0,1,0.0,0.87,5.805,1.03313,-0.153166,1.91559,0.0,0.0,0.238,6.616,90.6
201110040230,201110040300,-9999.0,1,0.0,0.67,5.535,1.01943,-0.136252,1.88992,0.0,0.0,0.217,6.336,92.6
201110040300,201110040330,2.724,0,0.0,0.62,5.096,0.997084,-1.67963,1.85272,0.0,0.0,0.214,5.37,93.0
201110040330,201110040400,3.205,0,0.0,0.53,4.459,0.964755,-2.19605,1.80211,0.0,0.0,0.209,4.779,93.7
201110040400,201110040430,-9999.0,1,0.0,0.36,3.628,0.922903,-0.574829,1.73847,0.0,0.0,0.336,4.63,95.5
201110040430,201110040500,-9999.0,1,0.0,0.22,3.247,0.903986,-0.560355,1.70597,0.0,0.0,0.3,4.172,97.1
201110040500,201110040530,-9999.0,1,0.0,0.4,4.044,0.944349,-0.665124,1.75387,0.0,0.0,0.292,4.284,95.1
201110040530,201110040600,1.402,0,0.0,0.46,3.727,0.928542,-0.432952,1.72581,0.0,0.0,0.721,4.58,94.3
201110040600,201110040630,1.387,0,13.82,0.64,4.108,0.948036,-0.396812,1.74506,1.01951,24.8879,17.463,4.274,92.2
201110040630,201110040700,-2.742,0,30.67,0.68,3.971,0.941313,3.72476,1.72927,1.9723,142.659,52.53,4.008,91.6
201110040700,201110040730,-2.457,0,51.11,0.61,4.023,0.944168,3.44276,1.72621,2.84693,265.894,94.029,4.496,92.5
201110040730,201110040800,-5.258,0,113.85,0.57,4.516,0.969469,6.27125,1.75256,4.51902,383.425,200.602,4.936,93.3
201110040800,201110040830,-2.799,0,66.85,0.79,5.272,1.00848,3.85447,1.7961,3.36778,493.24,120.012,6.103,91.2
201110040830,201110040900,-1.188,0,59.15,1.08,5.784,1.03519,2.27229,1.82307,3.11166,593.46,118.857,6.152,88.3
201110040900,201110040930,-3.142,0,186.45,1.53,6.292,1.06186,4.25508,1.84947,5.55279,682.371,370.051,6.254,84.0
201110040930,201110041000,-9999.0,1,263.5,1.88,6.773,1.08728,6.27345,1.87381,6.22264,758.451,455.063,7.77,81.0
201110041000,201110041030,-2.538,0,270.55,2.52,7.444,1.12207,3.71707,1.9102,6.26774,820.399,518.975,8.65,75.7
201110041030,201110041100,-4.358,0,276.45,3.02,8.08,1.1552,5.5739,1.9439,6.30391,867.154,541.757,9.69,72.1
201110041100,201110041130,-5.837,0,364.25,4.16,8.753,1.19047,7.09215,1.97956,6.77382,897.917,681.277,9.9,63.3
201110041130,201110041200,-4.775,0,587.15,5.18,9.576,1.23395,6.07853,2.02431,7.44759,912.16,1029.41,11.35,56.8
201110041200,201110041230,-5.245,0,843.0,7.3,11.191,1.32052,6.64466,2.11841,7.84158,909.642,1369.09,15.0,45.3
201110041230,201110041300,-4.989,0,669.45,8.99,12.398,1.38558,6.46128,2.18546,7.60628,890.404,1309.16,20.39,37.8
201110041300,201110041330,-2.589,0,255.1,9.71,12.715,1.40224,4.08034,2.19644,6.13804,854.775,545.528,21.93,34.2
201110041330,201110041400,-2.635,0,318.6,9.0,12.518,1.39083,4.11424,2.17554,6.5413,803.366,571.634,17.46,38.2
201110041400,201110041430,-1.379,0,260.75,9.45,12.681,1.39907,2.86797,2.17687,6.1728,737.056,549.52,16.45,35.8
201110041430,201110041500,-1.37,0,130.75,9.63,12.965,1.41392,2.87605,2.18549,4.72599,656.98,282.398,16.57,35.8
201110041500,201110041530,-1.488,0,212.2,9.57,13.11,1.42118,3.00271,2.18551,5.75786,564.507,358.432,15.0,36.8
201110041530,201110041600,-0.483,0,101.7,9.77,13.357,1.43402,2.01258,2.19161,4.15616,461.22,222.479,15.87,36.5
201110041600,201110041630,0.709,0,30.88,9.23,13.094,1.41898,0.804424,2.16686,1.87592,348.887,90.698,15.04,39.0
201110041630,201110041700,1.152,0,12.66,7.31,12.189,1.36903,0.306432,2.10353,0.878532,229.428,32.338,13.6,48.7
201110041700,201110041730,-0.874,0,0.0,7.18,11.675,1.34052,2.3013,2.06397,0.0,104.889,9.381,12.53,47.9
201110041730,201110041800,0.467,0,0.0,5.59,10.408,1.27158,0.884294,1.97915,0.0,6.71524,1.188,11.1,55.9
201110041800,201110041830,0.588,0,0.0,3.89,9.153,1.20392,0.68884,1.89522,0.0,0.0,0.186,10.69,66.6
201110041830,201110041900,-9999.0,1,0.0,1.88,7.69,1.12607,0.178908,1.79889,0.0,0.0,0.204,9.58,82.2
201110041900,201110041930,-9999.0,1,0.0,0.74,6.709,1.07432,-0.052592,1.73206,0.0,0.0,0.128,8.82,92.5
201110041930,201110042000,-9999.0,1,0.0,0.54,6.456,1.06069,-0.162903,1.70956,0.0,0.0,0.109,8.62,94.4
201110042000,201110042030,-9999.0,1,0.0,0.54,6.3,1.05212,-0.128223,1.693,0.0,0.0,0.248,8.21,94.4
201110042030,201110042100,-9999.0,1,0.0,0.42,6.199,1.04641,-0.112996,1.67982,0.0,0.0,0.161,7.64,95.6
201110042100,201110042130,-9999.0,1,0.0,0.41,6.1,1.04082,-0.122586,1.6668,0.0,0.0,0.156,7.59,95.7
201110042130,201110042200,-9999.0,1,0.0,0.38,6.028,1.03662,-0.126786,1.65543,0.0,0.0,0.315,7.53,96.0
201110042200,201110042230,-9999.0,1,0.0,0.32,5.883,1.02868,-0.109807,1.63979,0.0,0.0,0.057,7.31,96.6
201110042230,201110042300,-9999.0,1,0.0,0.32,5.683,1.01794,-0.142096,1.62096,0.0,0.0,0.091,7.08,96.5
201110042300,201110042330,-9999.0,1,0.0,0.27,5.505,1.00836,-0.139863,1.60353,0.0,0.0,0.258,6.838,97.0
201110042330,201110050000,-9999.0,1,0.0,0.22,5.231,0.993923,-0.195902,1.58057,0.0,0.0,0.133,6.431,97.5
201110050000,201110050030,-9999.0,1,0.0,0.19,4.859,0.974578,-0.598776,1.55202,0.0,0.0,0.078,6.071,97.8
201110050030,201110050100,-9999.0,1,0.0,0.18,4.666,0.964364,-0.632241,1.53405,0.0,0.0,0.276,5.966,97.9
201110050100,201110050130,-9999.0,1,0.0,0.19,4.57,0.959068,-0.6047,1.52178,0.0,0.0,0.286,5.818,97.8
201110050130,201110050200,-9999.0,1,0.0,0.2,4.506,0.955392,-0.608356,1.5114,0.0,0.0,0.272,5.461,97.6
201110050200,201110050230,-9999.0,1,0.0,0.28,4.263,0.942738,-0.656111,1.49078,0.0,0.0,0.138,5.175,96.6
201110050230,201110050300,-9999.0,1,0.0,0.61,4.31,0.944647,-0.653616,1.48685,0.0,0.0,0.154,5.202,92.7
201110050300,201110050330,-9999.0,1,0.0,1.49,4.063,0.931841,-0.667346,1.46618,0.0,0.0,0.157,4.935,81.8
201110050330,201110050400,2.161,0,0.0,1.42,4.526,0.954588,-1.15136,1.4858,0.0,0.0,0.175,4.506,83.3
201110050400,201110050430,-0.464,0,0.0,1.91,4.876,0.97175,1.49299,1.49882,0.0,0.0,0.046,4.379,78.0
201110050430,201110050500,-9999.0,1,0.0,2.24,5.035,0.979313,-0.43734,1.50095,0.0,0.0,0.167,4.352,74.5
201110050500,201110050530,-9999.0,1,0.0,2.19,4.787,0.966345,-0.631806,1.4803,0.0,0.0,0.129,3.98,74.6
201110050530,201110050600,-9999.0,1,0.0,2.1,4.687,0.960859,-0.601443,1.468,0.0,0.0,0.455,3.931,75.5
201110050600,201110050630,0.848,0,9.33,2.31,4.845,0.968345,0.178842,1.47001,0.600316,21.0009,15.915,4.064,73.4
201110050630,201110050700,1.303,0,45.21,2.36,4.788,0.965019,-0.279437,1.4601,2.30409,136.171,81.458,3.97,72.7
201110050700,201110050730,-0.464,0,71.84,2.11,4.592,0.954725,1.47657,1.44262,3.17717,259.417,140.617,4.274,75.2
201110050730,201110050800,-2.228,0,65.19,2.25,4.59,0.954171,3.24035,1.43581,2.97192,376.959,145.011,4.095,73.6
201110050800,201110050830,-3.583,0,170.03,3.27,5.535,1.00131,4.64803,1.48034,5.09775,486.784,398.778,3.957,64.0
201110050830,201110050900,-7.99,0,408.55,4.1,6.634,1.05682,9.11717,1.53256,6.93626,587.013,790.185,4.368,58.2
201110050900,201110050930,-5.48,0,417.95,3.32,6.351,1.04184,6.59094,1.51019,6.97691,675.932,643.243,5.782,65.5
201110050930,201110051000,-9999.0,1,452.7,3.46,6.526,1.05029,6.52018,1.51236,7.11778,752.019,946.086,6.085,64.5
201110051000,201110051030,-7.143,0,636.05,3.69,6.689,1.05813,8.27296,1.51381,7.65868,813.973,1113.34,7.312,62.5
201110051030,201110051100,-6.199,0,664.4,4.57,7.499,1.09926,7.3753,1.54923,7.72347,860.732,1238.36,7.489,56.1
201110051100,201110051130,-5.78,0,591.05,4.64,7.675,1.10782,6.96634,1.551,7.55491,891.497,1086.53,10.26,56.0
201110051130,201110051200,-7.537,0,658.5,4.26,7.397,1.09295,8.70719,1.52904,7.71649,905.743,1184.9,13.45,58.8
201110051200,201110051230,-5.381,0,274.4,4.01,6.851,1.0644,6.51975,1.49329,6.134,903.224,527.24,15.07,59.7
201110051230,201110051300,-5.81,0,388.75,4.22,7.369,1.09047,6.97833,1.51277,6.83976,883.984,678.821,10.53,59.1
201110051300,201110051330,-5.634,0,450.45,4.55,7.678,1.10586,6.82002,1.52122,7.11118,848.352,903.465,12.58,56.8
201110051330,201110051400,-5.691,0,524.1,4.2,7.41,1.09153,6.86145,1.50005,7.37268,796.939,1041.92,13.93,59.4
201110051400,201110051430,-3.549,0,229.25,3.71,6.761,1.05777,4.68214,1.4596,5.72192,730.623,439.107,14.75,62.5
201110051430,201110051500,-4.153,0,143.75,3.92,7.052,1.07213,5.30266,1.46709,4.62644,650.539,329.497,10.94,61.2
201110051500,201110051530,-4.07,0,97.6,3.73,6.969,1.06737,5.21479,1.45558,3.72122,558.058,212.506,9.24,62.8
201110051530,201110051600,-3.789,0,321.5,4.19,7.164,1.07683,4.94484,1.45805,6.45207,454.761,488.737,8.47,58.8
201110051600,201110051630,-3.919,0,218.75,3.53,6.666,1.0509,5.04625,1.42584,5.59729,342.417,422.589,8.29,64.1
201110051630,201110051700,-1.695,0,92.62,3.09,6.165,1.02497,2.79368,1.3937,3.5819,222.948,205.635,7.95,67.5
201110051700,201110051730,0.177,0,12.36,2.82,5.623,0.997148,0.890991,1.35974,0.711491,98.3975,49.835,6.94,69.2
201110051730,201110051800,1.884,0,0.0,2.47,5.211,0.976017,-0.839203,1.33245,0.0,4.77688,7.807,5.869,72.2
201110051800,201110051830,1.892,0,0.0,2.32,4.904,0.960233,-0.864422,1.3105,0.0,0.0,0.33,5.087,73.3
201110051830,201110051900,1.835,0,0.0,2.08,4.368,0.93319,-0.837211,1.27751,0.0,0.0,0.263,4.329,75.2
201110051900,201110051930,0.121,0,0.0,1.86,3.794,0.904496,0.845176,1.24291,0.0,0.0,0.196,3.422,76.9
201110051930,201110052000,0.397,0,0.0,2.24,4.324,0.93012,0.598157,1.26208,0.0,0.0,0.317,2.552,73.2
201110052000,201110052030,0.634,0,0.0,2.4,4.427,0.934755,0.366734,1.26041,0.0,0.0,0.066,3.045,71.5
201110052030,201110052100,1.299,0,0.0,2.04,4.019,0.914219,-0.320811,1.2342,0.0,0.0,0.189,2.417,75.1
201110052100,201110052130,1.127,0,0.0,1.95,3.85,0.905495,-0.158164,1.21958,0.0,0.0,0.199,1.96,75.9
201110052130,201110052200,1.346,0,0.0,1.67,3.395,0.882866,-0.402043,1.19148,0.0,0.0,0.267,1.465,78.7
201110052200,201110052230,1.355,0,0.0,1.55,3.322,0.878895,-0.415098,1.18164,0.0,0.0,0.27,1.089,80.1
201110052230,201110052300,2.241,0,0.0,1.67,3.5,0.887118,-1.29154,1.18362,0.0,0.0,0.105,0.73,78.8
201110052300,201110052330,1.812,0,0.0,1.27,2.328,0.830206,-0.925665,1.12247,0.0,0.0,0.235,-0.088,82.5
201110052330,201110060000,4.485,0,0.0,1.35,2.61,0.843296,-3.58371,1.12944,0.0,0.0,0.254,-0.319,81.7
201110060000,201110060030,3.002,0,0.0,1.46,2.659,0.845237,-2.09819,1.12551,0.0,0.0,0.32,-0.564,80.4
201110060030,201110060100,0.002,0,0.0,1.59,3.237,0.87266,0.932816,1.14952,0.0,0.0,0.278,-0.671,79.4
201110060100,201110060130,0.085,0,0.0,1.75,3.435,0.881823,0.860443,1.15593,0.0,0.0,0.382,0.528,77.7
201110060130,201110060200,2.537,0,0.0,1.66,3.334,0.876506,-1.59713,1.14859,0.0,0.0,0.201,0.238,78.7
201110060200,201110060230,0.609,0,0.0,1.96,3.7,0.893828,0.350652,1.16264,0.0,0.0,0.338,0.289,75.5
201110060230,201110060300,1.01828,0,0.0,1.8,3.299,0.873965,-0.080498,1.1416,0.0,0.0,0.213,0.802,76.9
201110060300,201110060330,0.669222,0,0.0,1.8,3.178,0.867704,0.261924,1.1334,0.0,0.0,0.083,0.233,76.7
201110060330,201110060400,0.113222,0,0.0,2.16,3.621,0.888696,0.841832,1.15084,0.0,0.0,0.298,4.061,72.9
201110060400,201110060430,1.02083,0,0.0,2.29,3.794,0.89666,-0.056453,1.15595,0.0,0.0,0.228,4.177,71.5
201110060430,201110060500,1.03222,0,0.0,2.1,3.351,0.874779,-0.092013,1.13318,0.0,0.0,0.288,3.821,73.1
201110060500,201110060530,1.18594,0,0.0,2.19,3.474,0.880292,-0.239166,1.13603,0.0,0.0,0.28,3.954,72.2
201110060530,201110060600,0.628889,0,0.0,2.11,3.453,0.87885,0.316648,1.13237,0.0,0.0,0.447,3.913,73.1
201110060600,201110060630,0.455556,0,7.23,2.12,3.703,0.890508,0.503464,1.14088,0.400398,19.7319,15.416,4.089,73.5
201110060630,201110060700,-0.209556,0,29.54,2.42,4.362,0.922121,1.20454,1.16763,1.4477,133.861,51.803,4.772,71.1
201110060700,201110060730,-1.56711,0,68.12,2.73,4.999,0.952901,2.5972,1.19324,2.78404,256.957,113.398,5.428,68.8
201110060730,201110060800,-2.60367,0,97.4,3.03,5.557,0.979985,3.66476,1.21516,3.5332,374.278,189.018,6.159,66.7
201110060800,201110060830,-4.99406,0,211.7,3.3,6.056,1.00428,6.08307,1.23433,5.34243,483.818,351.184,7.528,65.0
201110060830,201110060900,-7.64661,0,265.35,3.53,6.651,1.0335,8.76916,1.25759,5.85359,583.702,484.964,9.094,64.1
201110060900,201110060930,-6.61717,0,321.65,4.03,7.415,1.0714,7.78319,1.28809,6.26559,672.221,607.593,8.701,61.1
201110060930,201110061000,-6.06706,0,315.9,3.92,7.324,1.06629,7.22775,1.28098,6.21882,747.86,556.812,9.525,61.9
201110061000,201110061030,-6.33939,0,164.25,3.84,7.275,1.0633,7.49715,1.27571,4.72106,809.325,393.321,7.216,62.5
201110061030,201110061100,-5.76767,0,398.05,3.87,7.496,1.07392,6.93797,1.28222,6.67224,855.565,683.884,6.823,62.8
201110061100,201110061130,-5.70233,0,329.6,3.84,7.685,1.08292,6.88336,1.28728,6.28264,885.788,688.377,8.281,63.6
201110061130,201110061200,-6.99628,0,281.0,3.69,7.57,1.07659,8.17058,1.27913,5.93389,899.478,590.84,8.928,64.7
201110061200,201110061230,-5.21556,0,241.1,3.71,7.66,1.0806,6.39491,1.27987,5.58645,896.399,481.649,9.009,64.7
201110061230,201110061300,-7.284,0,295.0,3.7,7.787,1.08648,8.47052,1.28218,6.02306,876.605,548.383,10.77,65.1
201110061300,201110061330,-8.108,0,705.65,4.56,9.089,1.15199,9.36981,1.3348,7.5847,840.434,1314.98,10.71,60.7
201110061330,201110061400,-7.412,0,627.35,5.29,9.806,1.18808,8.71562,1.36201,7.39978,788.506,1186.03,17.44,56.5
201110061400,201110061430,-6.855,0,546.6,5.2,9.653,1.17966,8.14951,1.35213,7.17045,721.708,1021.51,17.77,56.8
201110061430,201110061500,-7.308,0,467.5,4.95,9.481,1.17029,8.59231,1.34148,6.89268,641.184,886.028,14.29,58.4
201110061500,201110061530,-4.83,0,376.3,4.83,9.505,1.17094,6.11558,1.33914,6.47849,548.311,728.385,12.28,59.5
201110061530,201110061600,-5.772,0,286.8,4.33,8.915,1.14032,7.02302,1.31089,5.91458,444.679,559.454,11.6,62.2
201110061600,201110061630,-3.532,0,191.1,4.2,8.583,1.12293,4.76361,1.2936,5.00432,332.06,384.542,9.97,62.5
201110061630,201110061700,-2.392,0,58.93,3.77,8.046,1.09526,3.59244,1.26771,2.46807,212.383,166.322,9.32,65.1
201110061700,201110061730,-1.174,0,11.11,3.41,7.673,1.07597,2.35287,1.24881,0.59459,87.6932,49.008,8.23,67.6
