TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199801050600,199801050630,0.11,0,0.0,0.22,-21.951,0.209654,0.101349,0.223615,0.0,0.0,0.03,-2.534,80.061
199801050630,199801050700,0.347,0,0.0,0.22,-21.861,0.212976,-0.132029,0.225353,0.0,0.0,0.0,-2.53,79.685
199801050700,199801050730,0.169,0,0.0,0.22,-21.897,0.211909,0.044912,0.224658,0.0,0.0,0.02,-2.534,79.662
199801050730,199801050800,0.035,0,0.0,0.22,-21.967,0.209661,0.176593,0.223307,0.0,0.0,0.03,-2.525,79.528
199801050800,199801050830,0.06,0,0.0,0.22,-22.015,0.208184,0.150095,0.22238,0.0,0.0,0.03,-2.517,79.604
199801050830,199801050900,0.052,0,0.01,0.22,-22.035,0.207677,0.157632,0.221994,2.5e-05,0.0,0.13,-2.515,79.745
199801050900,199801050930,0.14,0,0.99,0.22,-22.064,0.20686,0.068837,0.221435,0.002488,0.0553456,2.57,-2.507,79.894
199801050930,199801051000,0.201,0,4.52,0.22,-21.991,0.209574,0.010812,0.222843,0.011358,43.5644,9.99,-2.499,79.485
199801051000,199801051030,0.265,0,18.0,0.23,-21.91,0.212588,-0.049887,0.224407,0.045197,118.807,37.83,-2.494,79.172
199801051030,199801051100,-0.102,0,33.23,0.23,-21.736,0.21892,0.323973,0.227766,0.083367,184.445,70.64,-2.492,79.056
199801051100,199801051130,0.116,0,53.39,0.23,-21.585,0.22452,0.112064,0.230683,0.133792,239.357,111.46,-2.486,79.057
199801051130,199801051200,0.296,0,72.7,0.24,-21.382,0.232095,-0.059708,0.234605,0.181983,282.602,150.99,-2.475,79.033
199801051200,199801051230,-0.005,0,86.45,0.24,-21.152,0.240805,0.250765,0.23905,0.216235,313.441,178.98,-2.471,79.04
199801051230,199801051300,0.26,0,101.99,0.25,-21.222,0.238412,-0.016728,0.237697,0.254883,331.346,210.05,-2.473,78.609
199801051300,199801051330,0.332,0,116.7,0.25,-20.983,0.247584,-0.078731,0.242316,0.291404,336.011,238.17,-2.462,78.567
199801051330,199801051400,0.198,0,139.35,0.26,-20.89,0.251336,0.05942,0.244114,0.34752,327.355,276.12,-2.453,78.269
199801051400,199801051430,0.418,0,182.05,0.28,-20.445,0.268806,-0.141528,0.252713,0.452925,305.528,343.74,-2.449,77.504
199801051430,199801051500,0.343,0,174.89,0.3,-20.192,0.279096,-0.055225,0.257599,0.435285,270.902,324.17,-2.441,76.223
199801051500,199801051530,-9999.0,1,142.35,0.31,-19.925,0.290144,0.079848,0.262753,0.354942,224.069,261.37,-2.431,75.855
199801051530,199801051600,-9999.0,1,97.44,0.3,-20.122,0.282404,0.094491,0.258951,0.243574,165.832,181.15,-2.421,76.415
199801051600,199801051630,-9999.0,1,52.77,0.29,-20.183,0.280195,0.083715,0.257773,0.132243,97.1868,93.92,-2.413,76.954
199801051630,199801051700,-9999.0,1,17.73,0.27,-20.635,0.262528,-0.003698,0.249042,0.04452,22.2454,31.32,-2.404,77.902
199801051700,199801051730,-9999.0,1,1.37,0.23,-21.351,0.235503,-0.020425,0.235204,0.003443,0.0,4.54,-2.397,79.725
199801051730,199801051800,-9999.0,1,0.0,0.22,-21.577,0.227398,-0.028899,0.230837,0.0,0.0,0.07,-2.387,80.453
199801051800,199801051830,-9999.0,1,0.0,0.21,-21.645,0.225123,-0.03421,0.229524,0.0,0.0,-0.04,-2.387,80.856
199801051830,199801051900,-9999.0,1,0.0,0.21,-21.733,0.222135,-0.031801,0.227824,0.0,0.0,-0.07,-2.385,81.128
199801051900,199801051930,-9999.0,1,0.0,0.2,-21.892,0.216626,-0.039164,0.224754,0.0,0.0,0.01,-2.379,81.276
199801051930,199801052000,-9999.0,1,0.0,0.2,-22.143,0.207954,-0.044394,0.219911,0.0,0.0,-0.01,-2.371,81.543
199801052000,199801052030,-9999.0,1,0.0,0.19,-22.619,0.191827,-0.055976,0.210741,0.0,0.0,-0.03,-2.368,81.666
199801052030,199801052100,-9999.0,1,0.0,0.18,-23.026,0.178577,-0.061902,0.202919,0.0,0.0,-0.04,-2.381,81.536
199801052100,199801052130,-9999.0,1,0.0,0.18,-23.357,0.168183,-0.066351,0.196576,0.0,0.0,-0.02,-2.38,81.248
199801052130,199801052200,-9999.0,1,0.0,0.18,-23.502,0.163811,-0.070942,0.193803,0.0,0.0,0.01,-2.374,81.02
199801052200,199801052230,-9999.0,1,0.0,0.18,-23.727,0.157064,-0.078048,0.189508,0.0,0.0,-0.04,-2.374,80.576
199801052230,199801052300,-9999.0,1,0.0,0.18,-24.071,0.146964,-0.085944,0.182962,0.0,0.0,-0.02,-2.38,79.726
199801052300,199801052330,-9999.0,1,0.0,0.18,-24.516,0.134391,-0.098639,0.174537,0.0,0.0,0.0,-2.38,79.479
199801052330,199801060000,-9999.0,1,0.2,0.18,-24.702,0.129381,-0.090423,0.171032,0.000503,0.0,-0.03,-2.38,78.877
199801060000,199801060030,-9999.0,1,0.33,0.18,-24.995,0.121634,-0.069963,0.165532,0.000829,0.0,-0.02,-2.385,78.298
199801060030,199801060100,-9999.0,1,0.35,0.18,-24.959,0.122691,-0.078018,0.166207,0.00088,0.0,0.0,-2.39,78.297
199801060100,199801060130,-9999.0,1,0.27,0.18,-24.907,0.12418,-0.076011,0.167181,0.000679,0.0,0.02,-2.395,78.152
199801060130,199801060200,-9999.0,1,0.45,0.18,-25.051,0.120475,-0.069421,0.164484,0.001131,0.0,-0.01,-2.399,77.899
199801060200,199801060230,-9999.0,1,0.28,0.18,-25.029,0.121158,-0.068666,0.164896,0.000704,0.0,0.0,-2.42,78.019
199801060230,199801060300,-9999.0,1,0.26,0.18,-25.175,0.117448,-0.057601,0.162168,0.000653,0.0,0.01,-2.416,77.676
199801060300,199801060330,-9999.0,1,0.27,0.18,-25.285,0.114719,-0.054254,0.160117,0.000679,0.0,0.0,-2.418,77.584
199801060330,199801060400,-9999.0,1,0.32,0.18,-25.174,0.117677,-0.057283,0.162186,0.000804,0.0,-0.01,-2.424,77.827
199801060400,199801060430,-9999.0,1,0.32,0.18,-24.997,0.122424,-0.068806,0.165495,0.000804,0.0,0.0,-2.423,77.771
199801060430,199801060500,-9999.0,1,0.31,0.19,-24.865,0.126062,-0.077635,0.167969,0.000779,0.0,0.02,-2.423,77.932
199801060500,199801060530,-9999.0,1,0.29,0.19,-24.704,0.130559,-0.088699,0.170995,0.000729,0.0,0.01,-2.432,78.165
199801060530,199801060600,-9999.0,1,0.35,0.19,-24.482,0.136866,-0.093168,0.175179,0.00088,0.0,0.0,-2.436,78.316
199801060600,199801060630,-9999.0,1,0.3,0.19,-24.297,0.14227,-0.087423,0.178677,0.000754,0.0,0.04,-2.438,78.402
199801060630,199801060700,-9999.0,1,0.4,0.19,-24.173,0.146001,-0.085944,0.181027,0.001005,0.0,-0.01,-2.437,78.467
199801060700,199801060730,-9999.0,1,0.48,0.19,-24.059,0.14949,-0.082409,0.18319,0.001206,0.0,-0.02,-2.445,78.641
199801060730,199801060800,-9999.0,1,0.42,0.19,-24.024,0.150659,-0.080417,0.183855,0.001056,0.0,0.0,-2.441,78.645
199801060800,199801060830,-9999.0,1,0.42,0.19,-23.976,0.152225,-0.081659,0.184767,0.001056,0.0,0.01,-2.437,78.645
199801060830,199801060900,-9999.0,1,0.36,0.19,-23.854,0.156042,-0.079938,0.187088,0.000905,0.0,0.1,-2.439,78.83
199801060900,199801060930,-9999.0,1,1.9,0.19,-23.947,0.153358,-0.08035,0.185319,0.004775,0.175866,3.85,-2.436,78.648
199801060930,199801061000,-9999.0,1,9.43,0.19,-23.959,0.153127,-0.078438,0.185091,0.02369,45.9744,17.99,-2.433,78.583
199801061000,199801061030,-9999.0,1,16.55,0.2,-23.792,0.158339,-0.068827,0.188269,0.041559,121.275,34.77,-2.433,78.674
199801061030,199801061100,-9999.0,1,22.82,0.2,-23.68,0.161934,-0.052841,0.190404,0.057284,186.964,49.65,-2.439,78.816
199801061100,199801061130,-9999.0,1,30.05,0.2,-23.484,0.168229,-0.044522,0.194147,0.075402,241.918,65.59,-2.438,79.064
199801061130,199801061200,-9999.0,1,44.72,0.2,-23.22,0.176865,-0.031148,0.199199,0.11212,285.197,96.0,-2.428,79.229
199801061200,199801061230,0.24,0,63.53,0.2,-23.022,0.183534,-0.052501,0.202996,0.159111,316.06,134.06,-2.433,79.398
199801061230,199801061300,-9999.0,1,75.29,0.21,-22.788,0.191559,-0.013038,0.20749,0.188439,333.979,157.64,-2.431,79.557
199801061300,199801061330,-9999.0,1,105.21,0.21,-22.568,0.199282,-0.012321,0.211722,0.262882,338.647,210.87,-2.422,79.626
199801061330,199801061400,-9999.0,1,122.17,0.21,-22.439,0.203957,-0.013745,0.214206,0.304969,329.985,244.16,-2.415,79.668
199801061400,199801061430,-9999.0,1,102.41,0.21,-22.182,0.213267,0.020001,0.219159,0.255926,308.14,208.43,-2.412,80.048
199801061430,199801061500,-9999.0,1,81.56,0.21,-21.942,0.222169,0.027236,0.223789,0.20406,273.487,166.98,-2.408,80.252
199801061500,199801061530,0.225,0,55.12,0.21,-22.118,0.215938,-0.001907,0.220393,0.138114,226.619,114.06,-2.4,80.086
199801061530,199801061600,0.167,0,38.07,0.21,-22.322,0.208793,0.048365,0.21646,0.095483,168.337,78.97,-2.394,79.957
199801061600,199801061630,0.306,0,22.0,0.21,-22.478,0.203446,-0.096393,0.213455,0.055228,99.6383,45.84,-2.391,79.849
199801061630,199801061700,-0.074,0,7.12,0.21,-22.517,0.202248,0.282369,0.212704,0.017889,24.0464,15.85,-2.387,79.833
199801061700,199801061730,0.123,0,1.1,0.21,-22.587,0.199969,0.082953,0.211356,0.002765,0.0,2.49,-2.384,79.73
199801061730,199801061800,0.419,0,0.12,0.21,-22.633,0.198535,-0.214543,0.210471,0.000302,0.0,0.07,-2.373,79.774
199801061800,199801061830,0.362,0,0.11,0.21,-22.645,0.198284,-0.157751,0.21024,0.000276,0.0,0.0,-2.377,79.806
199801061830,199801061900,-9999.0,1,0.11,0.2,-22.693,0.196785,-0.048149,0.209317,0.000276,0.0,-0.01,-2.378,79.815
199801061900,199801061930,-9999.0,1,0.07,0.2,-22.652,0.198374,-0.046354,0.210106,0.000176,0.0,0.01,-2.372,79.918
199801061930,199801062000,-9999.0,1,0.08,0.2,-22.729,0.195868,-0.047426,0.208625,0.000201,0.0,-0.01,-2.359,79.826
199801062000,199801062030,0.028,0,0.1,0.2,-22.873,0.191081,0.168661,0.205857,0.000251,0.0,-0.02,-2.36,79.517
199801062030,199801062100,-9999.0,1,0.05,0.2,-22.923,0.189535,-0.050714,0.204896,0.000126,0.0,0.03,-2.359,79.573
199801062100,199801062130,-9999.0,1,0.06,0.2,-22.974,0.187961,-0.048906,0.203917,0.000151,0.0,0.01,-2.351,79.474
199801062130,199801062200,-9999.0,1,0.06,0.2,-23.033,0.186122,-0.05071,0.202785,0.000151,0.0,0.02,-2.342,79.57
199801062200,199801062230,-9999.0,1,0.05,0.2,-23.296,0.177508,-0.056597,0.197744,0.000126,0.0,0.03,-2.339,79.209
199801062230,199801062300,0.176,0,0.05,0.2,-23.535,0.169873,-0.002067,0.193173,0.000126,0.0,0.0,-2.337,78.935
199801062300,199801062330,-9999.0,1,0.02,0.2,-23.686,0.165188,-0.066676,0.19029,5e-05,0.0,-0.01,-2.331,78.808
199801062330,199801070000,-9999.0,1,0.07,0.2,-23.711,0.164533,-0.067332,0.189813,0.000176,0.0,-0.04,-2.326,78.899
199801070000,199801070030,-9999.0,1,0.04,0.2,-23.721,0.164353,-0.067475,0.189622,0.000101,0.0,-0.03,-2.325,78.818
199801070030,199801070100,-9999.0,1,0.0,0.2,-23.707,0.164933,-0.066795,0.189889,0.0,0.0,0.0,-2.321,78.778
199801070100,199801070130,-9999.0,1,0.0,0.2,-23.768,0.16314,-0.068684,0.188727,0.0,0.0,-0.01,-2.319,78.591
199801070130,199801070200,-9999.0,1,0.0,0.2,-23.816,0.161763,-0.072045,0.187812,0.0,0.0,0.04,-2.315,78.554
199801070200,199801070230,-9999.0,1,0.0,0.2,-23.967,0.157185,-0.07454,0.184938,0.0,0.0,-0.02,-2.315,78.263
199801070230,199801070300,-9999.0,1,0.04,0.2,-23.973,0.15713,-0.074551,0.184824,0.000101,0.0,-0.03,-2.32,78.422
199801070300,199801070330,-9999.0,1,0.07,0.2,-23.974,0.157229,-0.074395,0.184805,0.000176,0.0,-0.03,-2.321,78.417
199801070330,199801070400,-9999.0,1,0.0,0.19,-24.059,0.154735,-0.074776,0.18319,0.0,0.0,0.04,-2.314,78.408
199801070400,199801070430,-9999.0,1,0.01,0.19,-24.137,0.152474,-0.07717,0.18171,2.5e-05,0.0,-0.02,-2.318,78.32
199801070430,199801070500,-9999.0,1,0.0,0.19,-24.21,0.150381,-0.079159,0.180325,0.0,0.0,-0.02,-2.324,78.1
199801070500,199801070530,-9999.0,1,0.07,0.19,-24.289,0.148121,-0.0778,0.178829,0.000176,0.0,-0.04,-2.318,77.943
199801070530,199801070600,-9999.0,1,0.07,0.19,-24.324,0.147193,-0.079978,0.178166,0.000176,0.0,-0.04,-2.311,77.988
199801070600,199801070630,-9999.0,1,0.04,0.19,-24.359,0.146267,-0.080149,0.177504,0.000101,0.0,-0.01,-2.315,77.811
199801070630,199801070700,-9999.0,1,0.06,0.19,-24.374,0.14594,-0.079232,0.17722,0.000151,0.0,-0.03,-2.311,77.97
199801070700,199801070730,-9999.0,1,0.01,0.19,-24.408,0.145047,-0.079216,0.176577,2.5e-05,0.0,-0.02,-2.309,77.871
199801070730,199801070800,-9999.0,1,0.03,0.19,-24.494,0.142618,-0.085034,0.174953,7.5e-05,0.0,-0.04,-2.308,77.792
199801070800,199801070830,-9999.0,1,0.07,0.19,-24.608,0.139394,-0.086334,0.172802,0.000176,0.0,-0.05,-2.315,77.59
199801070830,199801070900,-9999.0,1,0.17,0.19,-24.606,0.139567,-0.086106,0.17284,0.000427,0.0,0.14,-2.316,77.69
199801070900,199801070930,-9999.0,1,1.95,0.19,-24.609,0.139594,-0.086035,0.172784,0.004901,0.377192,4.51,-2.317,77.665
199801070930,199801071000,-9999.0,1,12.26,0.19,-24.522,0.14226,-0.086866,0.174424,0.030794,48.5474,23.53,-2.312,77.679
199801071000,199801071030,-9999.0,1,23.48,0.19,-24.455,0.144361,-0.065619,0.175689,0.058939,123.909,48.46,-2.323,77.684
199801071030,199801071100,-9999.0,1,41.74,0.2,-24.371,0.146991,-0.055836,0.177277,0.104666,189.652,85.79,-2.33,77.497
199801071100,199801071130,-9999.0,1,64.08,0.2,-24.138,0.154207,-0.01801,0.181691,0.160484,244.651,132.38,-2.327,77.796
199801071130,199801071200,-0.096,0,68.63,0.2,-23.982,0.159189,0.259669,0.184653,0.171835,287.964,144.46,-2.323,77.658
199801071200,199801071230,0.13,0,72.13,0.2,-23.801,0.165061,0.040107,0.188098,0.180562,318.852,153.58,-2.327,77.995
199801071230,199801071300,-9999.0,1,103.41,0.21,-23.633,0.170627,-0.018994,0.191301,0.258411,336.786,217.83,-2.324,77.876
199801071300,199801071330,-9999.0,1,120.3,0.21,-23.41,0.178125,-0.037346,0.195562,0.300332,341.458,250.8,-2.321,77.84
199801071330,199801071400,-9999.0,1,97.27,0.21,-23.409,0.178304,-0.008304,0.195581,0.243151,332.789,204.81,-2.322,77.81
199801071400,199801071430,-9999.0,1,91.73,0.21,-23.383,0.179319,-0.009574,0.196078,0.229374,310.926,191.75,-2.311,77.672
199801071430,199801071500,-9999.0,1,75.15,0.21,-23.355,0.180405,-0.007974,0.196614,0.18809,276.245,158.15,-2.32,77.715
199801071500,199801071530,-9999.0,1,59.2,0.21,-23.45,0.177369,-0.006351,0.194797,0.148303,229.339,123.04,-2.324,77.542
199801071530,199801071600,-9999.0,1,35.07,0.21,-23.347,0.180968,-0.023206,0.196767,0.087974,171.009,74.44,-2.326,77.976
199801071600,199801071630,-9999.0,1,26.13,0.21,-23.414,0.178861,-0.033707,0.195485,0.065581,102.255,52.12,-2.326,77.924
199801071630,199801071700,-9999.0,1,13.18,0.21,-23.709,0.169254,-0.058513,0.189851,0.033103,26.0421,25.49,-2.327,77.639
199801071700,199801071730,-9999.0,1,1.16,0.2,-24.016,0.159543,-0.067578,0.184007,0.002915,0.0,3.63,-2.328,77.75
199801071730,199801071800,-9999.0,1,0.0,0.2,-24.296,0.150961,-0.074824,0.178696,0.0,0.0,0.19,-2.329,77.393
199801071800,199801071830,-9999.0,1,0.0,0.2,-24.586,0.142334,-0.085452,0.173217,0.0,0.0,0.07,-2.328,77.173
199801071830,199801071900,-9999.0,1,0.0,0.19,-24.758,0.137392,-0.070238,0.169979,0.0,0.0,0.05,-2.327,76.996
199801071900,199801071930,-9999.0,1,0.0,0.19,-24.858,0.134607,-0.067258,0.168101,0.0,0.0,0.06,-2.328,76.871
199801071930,199801072000,-9999.0,1,0.01,0.19,-24.965,0.131652,-0.065056,0.166094,2.5e-05,0.0,0.08,-2.326,76.872
199801072000,199801072030,-9999.0,1,0.0,0.19,-25.192,0.125385,-0.046038,0.161851,0.0,0.0,0.09,-2.327,76.773
199801072030,199801072100,-9999.0,1,0.0,0.18,-25.62,0.113945,-0.040984,0.153901,0.0,0.0,0.09,-2.328,76.385
199801072100,199801072130,-9999.0,1,0.0,0.18,-26.125,0.10094,-0.041049,0.144618,0.0,0.0,0.07,-2.329,75.95
199801072130,199801072200,-9999.0,1,0.0,0.18,-26.585,0.089888,-0.025549,0.136266,0.0,0.0,0.06,-2.33,75.627
199801072200,199801072230,-9999.0,1,0.0,0.17,-26.965,0.08131,-0.020722,0.129451,0.0,0.0,0.05,-2.331,75.359
199801072230,199801072300,-9999.0,1,0.0,0.17,-27.439,0.071381,-0.03002,0.12107,0.0,0.0,0.05,-2.333,74.782
199801072300,199801072330,-9999.0,1,0.0,0.16,-27.853,0.063341,6e-06,0.113869,0.0,0.0,0.03,-2.335,74.436
199801072330,199801080000,-9999.0,1,0.03,0.16,-28.2,0.057045,1.4e-05,0.107927,7.5e-05,0.0,0.02,-2.339,74.064
199801080000,199801080030,-9999.0,1,0.06,0.16,-28.537,0.051326,-0.020567,0.102244,0.000151,0.0,-0.01,-2.342,73.797
199801080030,199801080100,-9999.0,1,0.12,0.16,-28.718,0.048369,-0.02364,0.099231,0.000302,0.0,-0.02,-2.347,73.495
199801080100,199801080130,-9999.0,1,0.1,0.16,-28.805,0.046938,-0.025121,0.097792,0.000251,0.0,-0.02,-2.35,73.519
199801080130,199801080200,-9999.0,1,0.12,0.16,-28.771,0.047359,-0.024684,0.098354,0.000302,0.0,-0.02,-2.355,73.391
199801080200,199801080230,-9999.0,1,0.18,0.16,-28.679,0.048675,-0.023318,0.099878,0.000452,0.0,-0.02,-2.361,73.487
199801080230,199801080300,-9999.0,1,0.24,0.16,-28.577,0.050169,-0.021764,0.101576,0.000603,0.0,-0.05,-2.368,73.605
199801080300,199801080330,-9999.0,1,0.27,0.16,-28.562,0.050303,-0.021624,0.101827,0.000679,0.0,-0.03,-2.373,73.636
199801080330,199801080400,-9999.0,1,0.27,0.16,-28.647,0.04887,-0.023112,0.10041,0.000679,0.0,-0.03,-2.379,73.499
199801080400,199801080430,-9999.0,1,0.27,0.16,-28.607,0.04939,-0.02257,0.101076,0.000679,0.0,-0.03,-2.386,73.715
199801080430,199801080500,-9999.0,1,0.3,0.16,-28.425,0.052173,-0.019672,0.104123,0.000754,0.0,-0.05,-2.392,73.696
199801080500,199801080530,-9999.0,1,0.27,0.16,-28.404,0.052404,-0.01943,0.104476,0.000679,0.0,-0.04,-2.398,73.637
199801080530,199801080600,-9999.0,1,0.2,0.16,-28.764,0.046687,-0.02537,0.098469,0.000503,0.0,-0.05,-2.405,73.171
199801080600,199801080630,-9999.0,1,0.1,0.16,-28.985,0.043353,-0.028815,0.094836,0.000251,0.0,-0.04,-2.412,73.023
199801080630,199801080700,-9999.0,1,0.13,0.16,-28.967,0.04352,-0.028641,0.095131,0.000327,0.0,-0.06,-2.417,73.121
199801080700,199801080730,-9999.0,1,0.16,0.16,-28.889,0.044554,-0.027573,0.096409,0.000402,0.0,-0.05,-2.423,73.114
199801080730,199801080800,-9999.0,1,0.2,0.16,-28.627,0.048367,-0.023623,0.100743,0.000503,0.0,-0.06,-2.428,73.477
199801080800,199801080830,-9999.0,1,0.17,0.16,-28.381,0.052118,-0.01972,0.104864,0.000427,0.0,-0.06,-2.434,73.644
199801080830,199801080900,-9999.0,1,0.25,0.16,-28.158,0.055657,-0.001412,0.108641,0.000628,0.0,0.14,-2.439,73.943
199801080900,199801080930,-9999.0,1,2.41,0.17,-27.846,0.060894,-0.002536,0.113989,0.006057,0.365564,5.09,-2.445,74.226
199801080930,199801081000,-9999.0,1,21.12,0.17,-27.466,0.067692,-0.002043,0.120597,0.053022,48.6168,36.78,-2.45,74.613
199801081000,199801081030,-9999.0,1,47.96,0.17,-27.1,0.074642,-0.010933,0.12705,0.120221,124.342,89.8,-2.455,74.915
199801081030,199801081100,-9999.0,1,58.52,0.18,-26.769,0.081257,-0.114808,0.132956,0.146605,190.481,117.08,-2.459,75.119
199801081100,199801081130,-9999.0,1,86.83,0.18,-26.334,0.090506,-0.067684,0.14081,0.217181,245.901,174.86,-2.464,75.34
199801081130,199801081200,-9999.0,1,143.28,0.19,-25.814,0.10236,-0.153332,0.150321,0.357242,289.655,279.89,-2.468,75.69
199801081200,199801081230,-9999.0,1,210.1,0.19,-25.275,0.115528,-0.11816,0.160303,0.521892,320.993,404.74,-2.471,75.877
199801081230,199801081300,-9999.0,1,203.24,0.21,-24.591,0.133585,-0.098371,0.173123,0.505045,339.38,391.44,-2.474,75.946
199801081300,199801081330,-9999.0,1,151.13,0.21,-24.347,0.140177,-0.051537,0.177731,0.376649,344.501,300.52,-2.477,76.036
199801081330,199801081400,-9999.0,1,145.87,0.21,-24.154,0.14544,-0.055042,0.181387,0.363647,336.268,288.87,-2.48,76.207
199801081400,199801081430,-9999.0,1,120.91,0.21,-24.006,0.149464,-0.067245,0.184197,0.301845,314.823,243.7,-2.481,76.405
199801081430,199801081500,-9999.0,1,103.79,0.21,-23.884,0.15276,-0.040526,0.186517,0.259355,280.532,209.13,-2.483,76.756
199801081500,199801081530,-9999.0,1,75.58,0.21,-24.1,0.146067,-0.005445,0.182412,0.189162,233.981,154.35,-2.484,76.834
199801081530,199801081600,-9999.0,1,60.52,0.21,-24.137,0.144677,-0.055755,0.18171,0.151598,175.968,121.07,-2.486,77.017
199801081600,199801081630,-9999.0,1,40.41,0.2,-24.097,0.14552,-0.055201,0.182469,0.101339,107.485,78.23,-2.488,77.272
199801081630,199801081700,-9999.0,1,16.38,0.2,-24.133,0.144163,-0.08159,0.181785,0.041133,30.5382,31.98,-2.489,77.629
199801081700,199801081730,-9999.0,1,1.74,0.19,-24.281,0.139626,-0.084386,0.17898,0.004373,0.0,5.15,-2.489,77.908
199801081730,199801081800,-9999.0,1,0.0,0.19,-24.416,0.135537,-0.085542,0.176426,0.0,0.0,0.3,-2.491,77.864
199801081800,199801081830,-9999.0,1,0.0,0.19,-24.559,0.131303,-0.097637,0.173726,0.0,0.0,0.02,-2.491,77.756
199801081830,199801081900,-9999.0,1,0.0,0.19,-24.707,0.127017,-0.087055,0.170938,0.0,0.0,0.01,-2.492,77.622
199801081900,199801081930,-9999.0,1,0.0,0.19,-24.914,0.121272,-0.073609,0.16705,0.0,0.0,0.01,-2.494,77.261
199801081930,199801082000,-9999.0,1,0.0,0.19,-25.115,0.115838,-0.064474,0.163288,0.0,0.0,-0.01,-2.496,77.012
199801082000,199801082030,-9999.0,1,0.0,0.19,-25.306,0.110801,-0.053536,0.159726,0.0,0.0,0.01,-2.499,76.83
199801082030,199801082100,-9999.0,1,0.0,0.18,-25.495,0.105947,-0.053252,0.156215,0.0,0.0,0.02,-2.502,76.693
199801082100,199801082130,-9999.0,1,0.0,0.18,-25.776,0.099081,-0.061463,0.151021,0.0,0.0,0.0,-2.505,76.373
199801082130,199801082200,-9999.0,1,0.0,0.18,-26.089,0.091781,-0.051331,0.145276,0.0,0.0,-0.01,-2.508,76.045
199801082200,199801082230,-9999.0,1,0.0,0.18,-26.304,0.086901,-0.043508,0.141355,0.0,0.0,0.0,-2.511,75.854
199801082230,199801082300,-9999.0,1,0.0,0.18,-26.465,0.083307,-0.034823,0.138434,0.0,0.0,-0.01,-2.514,75.685
199801082300,199801082330,-9999.0,1,0.0,0.17,-26.713,0.078052,-0.029917,0.133962,0.0,0.0,-0.01,-2.519,75.628
199801082330,199801090000,-9999.0,1,0.0,0.17,-26.978,0.072682,-0.02929,0.12922,0.0,0.0,0.0,-2.522,75.515
199801090000,199801090030,-9999.0,1,0.0,0.17,-27.091,0.070373,-0.030815,0.12721,0.0,0.0,-0.03,-2.526,75.277
199801090030,199801090100,-9999.0,1,0.0,0.17,-27.131,0.069466,-0.031776,0.1265,0.0,0.0,-0.04,-2.529,75.234
199801090100,199801090130,-9999.0,1,0.0,0.17,-27.18,0.0684,-0.032904,0.125632,0.0,0.0,-0.03,-2.533,75.108
199801090130,199801090200,-9999.0,1,0.01,0.17,-27.16,0.068614,-0.032676,0.125986,2.5e-05,0.0,-0.04,-2.536,75.175
199801090200,199801090230,-9999.0,1,0.04,0.17,-27.103,0.069514,-0.031721,0.126997,0.000101,0.0,-0.03,-2.54,75.234
199801090230,199801090300,-9999.0,1,0.08,0.17,-27.079,0.069802,-0.031414,0.127423,0.000201,0.0,-0.03,-2.543,75.195
199801090300,199801090330,-9999.0,1,0.16,0.17,-27.034,0.070482,-0.031617,0.128223,0.000402,0.0,-0.03,-2.548,75.204
199801090330,199801090400,-9999.0,1,0.19,0.17,-27.075,0.069557,-0.031671,0.127494,0.000478,0.0,-0.03,-2.553,75.138
199801090400,199801090430,-9999.0,1,0.16,0.17,-27.103,0.06888,-0.032387,0.126997,0.000402,0.0,-0.02,-2.558,74.987
199801090430,199801090500,-9999.0,1,0.12,0.17,-27.039,0.069905,-0.032225,0.128134,0.000302,0.0,-0.01,-2.562,75.047
199801090500,199801090530,-9999.0,1,0.15,0.17,-26.879,0.072749,-0.03616,0.130987,0.000377,0.0,-0.03,-2.567,75.166
199801090530,199801090600,-9999.0,1,0.19,0.17,-26.832,0.073476,-0.04794,0.131827,0.000478,0.0,-0.03,-2.572,75.198
199801090600,199801090630,-9999.0,1,0.11,0.17,-26.902,0.071978,-0.03002,0.130575,0.000276,0.0,-0.01,-2.576,74.927
199801090630,199801090700,-9999.0,1,0.17,0.17,-27.012,0.069759,-0.032375,0.128614,0.000427,0.0,0.0,-2.581,74.918
