TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201109100530,201109100600,-9999.0,1.0,1.123,0.59,15.13,5.10098,-0.098907,5.15077,0.062034,0.0,2.16,18.14,96.6
201109100600,201109100630,-9999.0,1.0,24.445,0.64,14.7,5.03271,0.686301,5.05153,1.31777,64.5671,47.01,17.97,96.2
201109100630,201109100700,-9999.0,1.0,79.092,0.76,14.68,5.03014,2.79067,5.0571,4.0094,194.289,152.1,17.83,95.5
201109100700,201109100730,-9999.0,1.0,193.648,1.47,15.38,5.14297,7.172,5.24876,8.68968,322.125,372.4,17.74,91.6
201109100730,201109100800,-9999.0,1.0,171.756,1.7,16.05,5.25091,7.25853,5.43579,7.91616,445.888,330.3,17.7,90.7
201109100800,201109100830,-9999.0,1.0,370.24,2.73,16.87,5.38274,12.1541,5.66603,14.1423,563.46,712.0,17.69,85.8
201109100830,201109100900,-9999.0,1.0,230.36,3.0,17.81,5.53351,8.2847,5.93315,10.0653,672.829,443.0,17.74,85.3
201109100900,201109100930,-9999.0,1.0,202.28,3.07,17.85,5.54059,7.20102,5.95735,9.1293,772.124,389.0,17.8,85.0
201109100930,201109101000,-9999.0,1.0,332.02,4.3,18.89,5.70696,11.4182,6.25851,13.2409,859.646,638.5,17.87,80.3
201109101000,201109101030,-9999.0,1.0,557.96,5.66,20.35,5.93942,19.8131,6.68513,18.4818,933.897,1073.0,17.97,76.32
201109101030,201109101100,-9999.0,1.0,596.44,6.86,21.55,6.12979,19.2996,7.04649,19.2384,993.607,1147.0,18.2,73.33
201109101100,201109101130,-9999.0,1.0,475.28,6.14,21.64,6.14476,17.6673,7.08935,16.8815,1037.76,914.0,18.44,76.29
201109101130,201109101200,-9999.0,1.0,731.64,9.65,22.13,6.22271,20.7771,7.2498,21.5403,1065.59,1407.0,18.63,63.81
201109101200,201109101230,-9999.0,1.0,729.56,7.84,23.63,6.45879,21.3444,7.71328,21.5497,1076.62,1403.0,18.91,73.16
201109101230,201109101300,-9999.0,1.0,462.8,8.15,22.92,6.3484,18.1815,7.51909,16.7336,1070.67,890.0,19.26,70.85
201109101300,201109101330,-9999.0,1.0,800.28,7.92,23.87,6.49793,23.5565,7.82313,22.6387,1047.84,1539.0,19.56,73.26
201109101330,201109101400,-16.681,0.0,877.24,9.07,23.79,6.48625,23.5324,7.81775,23.6751,1008.53,1687.0,19.89,69.22
201109101400,201109101430,-14.467,0.0,820.56,10.12,24.19,6.54954,21.4034,7.95856,22.7441,953.388,1578.0,20.52,66.46
201109101430,201109101500,-11.887,0.0,690.04,9.44,24.24,6.55817,18.8338,7.99311,21.1474,883.377,1327.0,21.35,68.84
201109101500,201109101530,-10.158,0.0,717.08,9.91,23.99,6.51996,17.0512,7.93553,21.6053,799.689,1379.0,21.92,66.77
201109101530,201109101600,-9.31,0.0,612.56,10.66,24.45,6.59258,16.301,8.09655,18.8879,703.756,1178.0,21.98,65.24
201109101600,201109101630,-8.661,0.0,528.32,10.26,24.57,6.61211,15.6773,8.1533,18.0475,597.22,1016.0,21.86,66.77
201109101630,201109101700,-2.964,0.0,225.056,6.92,23.31,6.416,9.71159,7.78252,10.4429,481.903,432.8,21.71,75.85
201109101700,201109101730,-9999.0,1.0,152.932,5.1,21.63,6.15248,7.47423,7.28697,7.73418,359.78,294.1,21.53,80.3
201109101730,201109101800,-9999.0,1.0,58.812,4.29,20.31,5.94432,2.00058,6.90587,3.36966,232.939,113.1,21.3,82.0
201109101800,201109101830,-9999.0,1.0,33.238,2.71,19.4,5.80045,0.707401,6.65024,1.98278,103.55,63.92,21.02,88.0
201109101830,201109101900,-9999.0,1.0,5.964,2.16,18.89,5.71993,-0.447206,6.51398,0.37207,5.72614,11.47,20.72,90.1
201109101900,201109101930,-9999.0,1.0,0.0,1.31,17.78,5.54339,0.099697,6.20265,0.0,0.0,0.0,20.41,93.6
201109101930,201109102000,-9999.0,1.0,0.0,1.13,17.27,5.46246,0.25596,6.06773,0.0,0.0,0.0,20.12,94.3
201109102000,201109102030,-9999.0,1.0,0.0,0.98,16.8,5.38783,0.173566,5.94467,0.0,0.0,0.0,19.83,94.9
201109102030,201109102100,-9999.0,1.0,0.0,0.8,16.34,5.31471,0.078978,5.82476,0.0,0.0,0.0,19.56,95.7
201109102100,201109102130,-9999.0,1.0,0.0,0.75,16.34,5.31538,0.078762,5.83677,0.0,0.0,0.0,19.31,96.0
201109102130,201109102200,-9999.0,1.0,0.0,0.76,16.171,5.28892,0.075169,5.80015,0.0,0.0,0.0,19.13,95.9
201109102200,201109102230,-9999.0,1.0,0.0,0.71,16.25,5.30227,0.09567,5.8348,0.0,0.0,0.0,18.98,96.2
201109102230,201109102300,-9999.0,1.0,0.0,0.71,15.85,5.23867,0.034105,5.7314,0.0,0.0,0.0,18.86,96.1
201109102300,201109102330,-9999.0,1.0,0.0,0.77,15.39,5.16537,-0.055921,5.61103,0.0,0.0,0.0,18.74,95.6
201109102330,201109110000,-9999.0,1.0,0.0,0.93,15.03,5.10809,-0.126726,5.51946,0.0,0.0,0.0,18.62,94.6
201109110000,201109110030,-9999.0,1.0,0.0,1.26,14.87,5.08298,-0.16209,5.48482,0.0,0.0,0.0,18.51,92.6
201109110030,201109110100,-9999.0,1.0,0.0,1.55,14.95,5.0965,-0.132437,5.51849,0.0,0.0,0.0,18.39,90.9
201109110100,201109110130,-9999.0,1.0,0.0,1.62,14.93,5.09392,-0.136714,5.52365,0.0,0.0,0.0,18.28,90.5
201109110130,201109110200,-9999.0,1.0,0.0,1.6,14.95,5.09778,-0.132846,5.54027,0.0,0.0,0.0,18.17,90.6
201109110200,201109110230,-9999.0,1.0,0.0,1.63,14.91,5.09198,-0.141195,5.53965,0.0,0.0,0.0,18.06,90.4
201109110230,201109110300,-9999.0,1.0,0.0,1.49,14.83,5.07973,-0.171249,5.52743,0.0,0.0,0.0,17.96,91.2
201109110300,201109110330,-9999.0,1.0,0.0,1.12,14.45,5.01913,-0.212119,5.4288,0.0,0.0,0.0,17.85,93.2
201109110330,201109110400,-9999.0,1.0,0.0,1.1,14.38,5.00847,-0.226511,5.41918,0.0,0.0,0.0,17.74,93.3
201109110400,201109110430,-9999.0,1.0,0.0,1.04,14.22,4.9833,-0.235906,5.38362,0.0,0.0,0.0,17.62,93.6
201109110430,201109110500,-9999.0,1.0,0.0,0.86,13.79,4.91456,-0.082307,5.27071,0.0,0.0,0.0,17.5,94.6
201109110500,201109110530,-9999.0,1.0,0.0,0.78,13.57,4.87968,0.094065,5.21791,0.0,0.0,0.0,17.38,95.0
201109110530,201109110600,-9999.0,1.0,0.249,0.72,13.88,4.93032,-0.172225,5.31654,0.017277,0.0,0.479,17.26,95.5
201109110600,201109110630,-9999.0,1.0,8.039,0.82,14.39,5.01323,-0.225486,5.47432,0.552838,58.6884,15.46,17.19,95.0
201109110630,201109110700,-9999.0,1.0,42.692,1.02,14.86,5.08967,1.67303,5.62263,2.78602,188.412,82.1,17.16,94.0
201109110700,201109110730,-9999.0,1.0,71.396,1.36,15.33,5.1661,2.96145,5.77296,4.47369,316.391,137.3,17.17,92.2
201109110730,201109110800,-9999.0,1.0,103.22,1.64,15.79,5.24088,4.23875,5.92228,6.19266,440.291,198.5,17.23,90.9
201109110800,201109110830,-9999.0,1.0,90.376,1.78,16.29,5.32206,3.69484,6.08573,5.54489,557.994,173.8,17.32,90.4
201109110830,201109110900,-9999.0,1.0,164.632,2.13,16.83,5.40962,6.84847,6.26374,9.13226,667.485,316.6,17.44,88.9
201109110900,201109110930,-9999.0,1.0,259.584,2.83,17.79,5.56454,9.84049,6.57604,12.8239,766.891,499.2,17.58,86.1
201109110930,201109111000,-9999.0,1.0,446.68,3.93,19.35,5.81511,16.1229,7.08814,18.131,854.51,859.0,17.85,82.5
201109111000,201109111030,-9999.0,1.0,485.16,5.67,21.32,6.12967,17.1318,7.75146,19.0318,928.845,933.0,18.23,77.65
201109111030,201109111100,-9999.0,1.0,390.26,6.17,21.99,6.23667,16.6471,7.99319,16.8341,988.622,750.5,18.66,76.66
201109111100,201109111130,-9999.0,1.0,658.32,7.87,22.76,6.3592,18.9329,8.27234,22.3315,1032.82,1266.0,19.1,71.6
201109111130,201109111200,-9999.0,1.0,323.596,6.49,22.54,6.32525,14.5386,8.21478,15.0631,1060.68,622.3,19.49,76.25
201109111200,201109111230,-9999.0,1.0,815.88,8.02,23.23,6.43493,23.2324,8.47007,24.6532,1071.73,1569.0,19.81,71.87
201109111230,201109111300,-9999.0,1.0,872.04,9.65,23.83,6.53017,23.849,8.69724,25.3738,1065.77,1677.0,20.13,67.35
201109111300,201109111330,-9999.0,2.0,1061.32,11.56,25.07,6.72535,22.954,9.15364,21.8091,1042.92,2041.0,20.57,63.68
201109111330,201109111400,-15.14,0.0,1043.12,11.07,24.82,6.6871,22.1972,9.0848,23.3537,1003.56,2006.0,21.12,64.69
201109111400,201109111430,-15.424,0.0,714.48,9.08,24.3,6.60645,22.3702,8.91988,23.4365,948.358,1374.0,21.88,70.13
201109111430,201109111500,-9999.0,1.0,257.088,6.42,22.2,6.2762,10.6451,8.20227,13.1421,878.268,494.4,22.64,76.02
201109111500,201109111530,-9999.0,1.0,269.465,6.86,21.49,6.16437,11.2041,7.97406,13.6071,794.487,518.201,22.73,73.26
201109111530,201109111600,-9999.0,1.0,270.036,5.45,20.84,6.06176,11.0763,7.76737,13.664,698.447,519.3,22.58,77.89
201109111600,201109111630,-9999.0,1.0,293.592,5.62,21.08,6.10072,11.9238,7.86577,14.4834,591.792,564.6,22.42,77.51
201109111630,201109111700,-9999.0,1.0,340.808,6.72,21.5,6.16828,13.0185,8.02727,15.968,476.347,655.4,22.29,73.81
201109111700,201109111730,-9999.0,1.0,245.596,5.84,21.28,6.13407,10.418,7.96743,12.9138,354.087,472.3,22.15,76.93
201109111730,201109111800,-9999.0,1.0,123.5,4.27,20.57,6.02176,6.8295,7.73809,7.69728,227.104,237.5,21.92,82.4
201109111800,201109111830,-9999.0,1.0,33.576,2.68,19.1,5.78746,1.22001,7.25182,2.4268,97.5714,64.57,21.63,87.9
201109111830,201109111900,-9999.0,1.0,0.0,1.86,18.2,5.64374,-0.050134,6.96374,0.0,4.04766,0.0,21.31,91.1
201109111900,201109111930,-9999.0,1.0,0.0,1.47,17.77,5.57529,0.246254,6.83403,0.0,0.0,0.0,20.97,92.8
201109111930,201109112000,-9999.0,1.0,0.0,1.24,17.43,5.52126,0.289849,6.7344,0.0,0.0,0.0,20.63,93.8
201109112000,201109112030,-9999.0,1.0,0.0,0.97,17.23,5.48973,0.278787,6.68109,0.0,0.0,0.0,20.33,95.1
201109112030,201109112100,-9999.0,1.0,0.0,0.91,17.3,5.50169,0.293031,6.71706,0.0,0.0,0.0,20.06,95.4
201109112100,201109112130,-9999.0,1.0,0.0,0.85,17.31,5.50399,0.294874,6.7332,0.0,0.0,0.0,19.81,95.7
201109112130,201109112200,-9999.0,1.0,0.0,0.81,17.2,5.48695,0.271916,6.70936,0.0,0.0,0.0,19.57,95.9
201109112200,201109112230,-9999.0,1.0,0.0,0.7,16.52,5.37791,0.156093,6.49652,0.0,0.0,0.0,19.36,96.3
201109112230,201109112300,-9999.0,1.0,0.0,0.88,16.71,5.40926,0.205515,6.57158,0.0,0.0,0.0,19.15,95.4
201109112300,201109112330,-9999.0,1.0,0.0,0.68,15.61,5.23216,-0.011275,6.22198,0.0,0.0,0.0,18.95,96.2
201109112330,201109120000,-9999.0,1.0,0.0,0.6,15.34,5.18912,-0.076336,6.14553,0.0,0.0,0.0,18.77,96.6
201109120000,201109120030,-9999.0,1.0,0.0,0.7,15.27,5.17844,-0.090813,6.13397,0.0,0.0,0.0,18.6,96.0
201109120030,201109120100,-9999.0,1.0,0.0,0.49,14.67,5.08191,-0.212692,5.91993,0.0,0.0,0.0,18.43,97.1
201109120100,201109120130,-9999.0,1.0,0.0,0.55,16.06,5.30759,0.027079,6.34752,0.0,0.0,0.0,18.28,97.0
201109120130,201109120200,-9999.0,1.0,0.0,0.58,15.3,5.18524,-0.089683,6.07975,0.0,0.0,0.0,18.13,96.7
201109120200,201109120230,-9999.0,1.0,0.0,0.52,14.17,5.00275,-0.278553,5.70259,0.0,0.0,0.0,18.0,96.8
201109120230,201109120300,-9999.0,1.0,0.0,0.44,14.83,5.11038,-0.221635,5.88886,0.0,0.0,0.0,17.87,97.4
201109120300,201109120330,-9999.0,1.0,0.0,0.52,17.27,5.5058,0.283912,6.64877,0.0,0.0,0.0,17.76,97.4
201109120330,201109120400,-9999.0,1.0,0.0,0.59,18.1,5.64035,0.061579,6.89621,0.0,0.0,0.0,17.68,97.2
201109120400,201109120430,-9999.0,1.0,0.0,0.68,17.9,5.60882,0.146644,6.80455,0.0,0.0,0.0,17.64,96.7
201109120430,201109120500,-9999.0,1.0,0.0,0.58,17.48,5.54177,0.296125,6.64259,0.0,0.0,0.0,17.59,97.1
201109120500,201109120530,-9999.0,1.0,0.0,0.5,16.21,5.33717,0.006526,6.21395,0.0,0.0,0.0,17.53,97.3
201109120530,201109120600,-9999.0,1.0,1.687,0.54,17.3,5.51409,0.288987,6.53512,0.129635,0.0,3.245,17.49,97.3
201109120600,201109120630,-9999.0,1.0,18.694,0.52,17.47,5.54223,0.408669,6.56439,1.38729,57.0943,35.95,17.48,97.4
201109120630,201109120700,-9999.0,1.0,60.06,0.56,17.92,5.61555,2.80552,6.68219,4.13359,186.812,115.5,17.49,97.3
201109120700,201109120730,-9999.0,1.0,134.16,0.61,18.85,5.7661,7.12289,6.95321,8.18989,314.828,258.0,17.53,97.2
201109120730,201109120800,-9999.0,1.0,251.992,0.66,19.41,5.85686,9.32259,7.10557,13.0591,438.689,484.6,17.64,97.1
201109120800,201109120830,-7.098,0.0,310.232,0.94,19.64,5.89454,13.0504,7.15097,14.9373,556.276,596.6,17.78,95.9
201109120830,201109120900,-12.615,0.0,407.992,2.08,20.55,6.04118,18.7579,7.41505,17.5833,665.578,784.6,17.95,91.4
201109120900,201109120930,-11.305,0.0,453.44,3.69,21.35,6.16984,17.6159,7.64357,18.6055,764.724,872.0,18.26,85.5
201109120930,201109121000,-12.408,0.0,413.452,3.92,21.57,6.20572,18.765,7.68276,17.6204,852.018,795.1,18.63,84.8
201109121000,201109121030,-10.386,0.0,316.992,4.12,21.56,6.20489,16.7407,7.64697,14.967,925.966,609.6,18.98,84.0
201109121030,201109121100,-9.579,0.0,416.52,4.73,21.52,6.19929,15.925,7.60161,17.5976,985.302,801.0,19.35,81.6
201109121100,201109121130,-15.724,0.0,604.76,5.57,22.04,6.28297,22.1794,7.73536,21.352,1029.01,1163.0,19.73,79.01
201109121130,201109121200,-16.491,0.0,550.16,4.89,21.9,6.26145,22.9166,7.6573,20.3292,1056.35,1058.0,20.14,81.4
201109121200,201109121230,-14.421,0.0,485.68,4.73,21.72,6.23352,20.8084,7.56724,19.0035,1066.84,934.0,20.54,81.8
201109121230,201109121300,-17.718,0.0,784.16,6.36,22.6,6.37446,24.291,7.81182,23.8225,1060.31,1508.0,20.87,76.83
201109121300,201109121330,-17.977,0.0,914.16,7.29,23.32,6.48955,24.7021,8.00493,25.2759,1036.88,1758.0,21.12,74.55
201109121330,201109121400,-17.774,0.0,864.24,8.09,23.35,6.49512,24.5052,7.97837,24.6736,996.931,1662.0,21.31,71.8
201109121400,201109121430,-16.379,0.0,815.36,9.17,23.63,6.54029,23.1693,8.03022,24.0451,941.159,1568.0,21.74,68.6
201109121430,201109121500,-11.348,0.0,731.12,8.42,23.53,6.52526,18.1168,7.96233,22.902,870.516,1406.0,22.45,70.98
201109121500,201109121530,-12.939,0.0,653.64,8.34,23.66,6.54667,19.7351,7.96623,21.7162,786.211,1257.0,22.92,71.49
201109121530,201109121600,-9.837,0.0,563.16,7.96,23.36,6.49994,16.5692,7.83709,20.1486,689.686,1083.0,22.93,72.28
201109121600,201109121630,-7.499,0.0,455.52,7.71,23.22,6.47854,14.2013,7.75824,17.9532,582.592,876.0,22.75,72.92
201109121630,201109121700,-5.591,0.0,336.596,6.68,22.73,6.40149,12.1893,7.57431,14.9552,466.763,647.3,22.53,75.85
201109121700,201109121730,-0.533,0.0,147.004,4.61,22.02,6.28919,6.98101,7.32769,8.22498,344.18,282.7,22.3,82.6
201109121730,201109121800,4.813,0.0,60.164,4.11,21.01,6.1285,1.422,6.99797,3.81518,216.939,115.7,22.05,83.5
201109121800,201109121830,5.358,0.0,29.468,3.95,20.87,6.10682,0.847319,6.92597,1.95647,87.2199,56.67,21.77,84.0
201109121830,201109121900,6.448,0.0,0.0,3.56,20.79,6.09476,-0.259743,6.87179,0.0,1.87415,0.0,21.51,85.5
201109121900,201109121930,6.307,0.0,0.0,3.46,20.63,6.06985,-0.152593,6.79516,0.0,0.0,0.0,21.26,85.8
201109121930,201109122000,-9999.0,1.0,0.0,3.86,20.9,6.11392,-0.003283,6.84084,0.0,0.0,0.0,21.04,84.4
201109122000,201109122030,-9999.0,1.0,0.0,3.77,20.83,6.10345,-0.018245,6.78987,0.0,0.0,0.0,20.89,84.7
201109122030,201109122100,-9999.0,1.0,0.0,4.01,20.6,6.0673,-0.104789,6.69454,0.0,0.0,0.0,20.72,83.5
201109122100,201109122130,-9999.0,1.0,0.0,5.57,21.12,6.15147,0.050031,6.80823,0.0,0.0,0.0,20.53,77.79
201109122130,201109122200,5.857,0.0,0.0,5.13,21.21,6.16666,0.418,6.80145,0.0,0.0,0.0,20.37,79.66
201109122200,201109122230,6.549,0.0,0.0,4.25,21.08,6.14659,-0.301594,6.73387,0.0,0.0,0.0,20.22,83.0
201109122230,201109122300,6.5,0.0,0.0,4.86,20.87,6.11367,-0.296978,6.64507,0.0,0.0,0.0,20.08,80.3
201109122300,201109122330,6.746,0.0,0.0,4.83,20.83,6.10801,-0.551634,6.60306,0.0,0.0,0.0,19.95,80.4
201109122330,201109130000,6.93,0.0,0.0,4.95,20.81,6.10555,-0.740089,6.56657,0.0,0.0,0.0,19.82,79.87
201109130000,201109130030,0.896,0.0,0.0,5.64,21.2,6.16889,5.37561,6.63946,0.0,0.0,0.0,19.72,77.59
201109130030,201109130100,5.958,0.0,0.0,5.59,21.45,6.20972,0.365941,6.67403,0.0,0.0,0.0,19.66,78.16
201109130100,201109130130,6.461,0.0,0.0,4.69,21.13,6.15919,-0.204628,6.55734,0.0,0.0,0.0,19.61,81.3
201109130130,201109130200,6.465,0.0,0.0,4.4,20.89,6.12144,-0.259311,6.46302,0.0,0.0,0.0,19.55,82.2
201109130200,201109130230,7.128,0.0,0.0,4.26,20.75,6.09971,-0.951957,6.39558,0.0,0.0,0.0,19.47,82.6
201109130230,201109130300,7.126,0.0,0.0,4.22,20.59,6.07475,-0.983782,6.32362,0.0,0.0,0.0,19.38,82.6
201109130300,201109130330,6.766,0.0,0.0,4.34,20.59,6.0755,-0.624034,6.29294,0.0,0.0,0.0,19.29,82.1
201109130330,201109130400,5.968,0.0,0.0,3.92,20.46,6.05535,0.146457,6.22952,0.0,0.0,0.0,19.21,83.7
201109130400,201109130430,7.525,0.0,0.0,3.95,20.35,6.0384,-1.43385,6.17162,0.0,0.0,0.0,19.13,83.5
201109130430,201109130500,6.384,0.0,0.0,4.05,20.27,6.02626,-0.309852,6.12159,0.0,0.0,0.0,19.06,83.0
201109130500,201109130530,7.008,0.0,0.0,4.0,20.37,6.04312,-0.913156,6.11609,0.0,0.0,0.0,18.99,83.3
201109130530,201109130600,5.969,0.0,0.584,4.01,20.31,6.0342,0.113024,6.07119,0.036839,0.0,1.124,18.92,83.2
201109130600,201109130630,5.135,0.0,18.205,4.12,20.36,6.04301,0.957247,6.05314,1.11139,51.5443,35.01,18.86,82.8
201109130630,201109130700,2.817,0.0,62.036,4.48,20.48,6.06308,3.30014,6.05174,3.52835,180.869,119.3,18.82,81.4
201109130700,201109130730,-2.257,0.0,149.812,5.28,21.1,6.16356,8.50398,6.16963,7.52528,309.018,288.1,18.81,78.91
201109130730,201109130800,-3.371,0.0,180.18,5.18,21.31,6.19806,9.66186,6.18803,8.67815,433.008,346.5,18.87,79.59
201109130800,201109130830,-9.663,0.0,324.168,6.23,21.78,6.27423,16.0525,6.26745,13.2238,550.717,623.4,19.01,76.12
201109130830,201109130900,-12.782,0.0,436.8,7.04,22.46,6.38387,19.3146,6.39525,15.9062,660.133,840.0,19.16,74.11
201109130900,201109130930,-15.302,0.0,541.84,7.6,22.77,6.43419,21.8998,6.43394,17.9332,759.382,1042.0,19.31,72.58
201109130930,201109131000,-19.766,0.0,693.68,8.32,23.2,6.50359,26.4544,6.4997,20.3097,846.766,1334.0,19.47,70.75
201109131000,201109131030,-16.44,0.0,731.12,8.25,23.38,6.53308,23.1662,6.5058,20.7725,920.791,1406.0,19.72,71.32
201109131030,201109131100,-19.807,0.0,814.84,8.12,23.77,6.59597,26.6155,6.5598,21.7791,980.189,1567.0,19.98,72.41
201109131100,201109131130,-17.387,0.0,764.4,8.23,23.54,6.56019,24.1465,6.47013,21.0998,1023.94,1470.0,20.26,71.66
201109131130,201109131200,-15.674,0.0,788.84,8.9,23.46,6.54826,22.4163,6.4155,21.3526,1051.31,1517.0,20.56,69.18
201109131200,201109131230,-17.253,0.0,901.68,9.32,23.98,6.63182,24.1051,6.49635,22.5941,1061.81,1734.0,20.75,68.74
201109131230,201109131300,-17.427,0.0,884.0,9.25,24.14,6.65807,24.3127,6.49479,22.348,1055.28,1700.0,20.92,69.28
201109131300,201109131330,-15.382,0.0,817.44,9.59,24.16,6.66207,22.2717,6.46153,21.5345,1031.82,1572.0,21.15,68.16
201109131330,201109131400,-14.9,0.0,858.0,10.29,24.28,6.68195,21.8148,6.45018,21.711,991.83,1650.0,21.44,66.09
201109131400,201109131430,-13.8,0.0,719.16,9.38,24.48,6.71452,20.7569,6.4558,20.1743,936.0,1383.0,21.88,69.45
201109131430,201109131500,-12.35,0.0,454.48,9.19,23.86,6.61684,19.1753,6.28367,15.685,865.284,874.0,22.51,68.94
201109131500,201109131530,-6.505,0.0,319.332,8.67,23.51,6.56191,13.2559,6.17198,12.4735,780.891,614.1,22.82,70.07
201109131530,201109131600,-5.362,0.0,268.165,8.18,23.42,6.54838,12.0936,6.1166,11.0011,684.266,515.701,22.9,71.63
201109131600,201109131630,-0.531,0.0,168.168,7.03,22.99,6.48053,7.17143,5.99077,7.68253,577.061,323.4,22.87,74.96
201109131630,201109131700,-0.482,0.0,184.34,6.66,21.99,6.32118,6.91123,5.74996,8.23026,461.111,354.5,22.77,74.79
201109131700,201109131730,1.452,0.0,88.868,5.87,20.17,6.02926,4.59498,5.34974,4.43889,338.4,170.9,22.63,75.17
201109131730,201109131800,3.166,0.0,70.72,5.14,19.18,5.87017,2.67676,5.12424,3.60053,211.028,136.0,22.4,76.88
201109131800,201109131830,6.371,0.0,14.596,4.84,18.49,5.75931,-0.669384,4.96203,0.798621,81.1734,28.07,22.12,77.26
201109131830,201109131900,7.05,0.0,0.0,4.29,18.11,5.69866,-1.42493,4.86236,0.0,0.971934,0.0,21.82,79.37
201109131900,201109131930,-9999.0,1.0,0.0,4.16,17.63,5.62162,0.299824,4.74538,0.0,0.0,0.0,21.52,79.4
201109131930,201109132000,-9999.0,1.0,0.0,3.83,17.44,5.59176,0.262764,4.68458,0.0,0.0,0.0,21.23,80.8
201109132000,201109132030,6.497,0.0,0.0,3.98,17.01,5.52271,-1.09265,4.58019,0.0,0.0,0.0,20.95,79.51
201109132030,201109132100,4.184,0.0,0.0,3.86,16.61,5.45847,1.14014,4.48306,0.0,0.0,0.0,20.65,79.58
201109132100,201109132130,5.448,0.0,0.0,4.15,16.05,5.36797,-0.23672,4.35881,0.0,0.0,0.0,20.37,77.26
201109132130,201109132200,-9999.0,1.0,0.0,3.56,15.55,5.28717,-0.150351,4.24757,0.0,0.0,0.0,20.12,79.88
201109132200,201109132230,-9999.0,1.0,0.0,3.17,15.05,5.20628,-0.250292,4.1384,0.0,0.0,0.0,19.89,81.5
201109132230,201109132300,-9999.0,1.0,0.0,2.71,14.49,5.11547,-0.30026,4.02094,0.0,0.0,0.0,19.69,83.6
201109132300,201109132330,-9999.0,1.0,0.0,2.0,13.97,5.03113,-0.356743,3.91257,0.0,0.0,0.0,19.48,87.5
201109132330,201109140000,-9999.0,1.0,0.0,1.85,13.4,4.93851,-0.340122,3.79793,0.0,0.0,0.0,19.23,88.0
201109140000,201109140030,-9999.0,1.0,0.0,1.94,13.67,4.98385,-0.289589,3.82434,0.0,0.0,0.0,19.02,87.6
201109140030,201109140100,-9999.0,1.0,0.0,2.27,13.79,5.00455,-0.362764,3.82181,0.0,0.0,0.0,18.88,85.6
201109140100,201109140130,-9999.0,1.0,0.0,1.89,13.51,4.95953,-0.32585,3.75356,0.0,0.0,0.0,18.76,87.8
201109140130,201109140200,-9999.0,1.0,0.0,1.42,12.55,4.80269,-0.394871,3.57639,0.0,0.0,0.0,18.58,90.3
201109140200,201109140230,-9999.0,1.0,0.0,1.0,11.63,4.65237,-0.471109,3.40924,0.0,0.0,0.0,18.31,92.7
201109140230,201109140300,-9999.0,1.0,0.0,0.81,11.05,4.55795,-0.012797,3.29847,0.0,0.0,0.0,18.04,93.9
201109140300,201109140330,-9999.0,1.0,0.0,0.7,10.43,4.45698,1.03118,3.18344,0.0,0.0,0.0,17.78,94.5
201109140330,201109140400,-9999.0,1.0,0.0,0.62,9.94,4.37739,1.19549,3.09016,0.0,0.0,0.0,17.51,95.0
201109140400,201109140430,-9999.0,1.0,0.0,0.56,9.52,4.30933,1.11573,3.00884,0.0,0.0,0.0,17.24,95.3
201109140430,201109140500,-9999.0,1.0,0.0,0.5,9.02,4.22818,1.02099,2.91695,0.0,0.0,0.0,16.98,95.7
201109140500,201109140530,-9999.0,1.0,0.0,0.48,8.63,4.16511,0.32015,2.84262,0.0,0.0,0.0,16.73,95.8
201109140530,201109140600,-9999.0,1.0,0.473,0.43,8.35,4.12009,0.26825,2.78524,0.023939,0.0,0.91,16.49,96.1
201109140600,201109140630,-9999.0,1.0,17.384,0.4,7.849,4.03895,0.875688,2.69717,0.857594,46.2683,33.43,16.261,96.3
201109140630,201109140700,-9999.0,1.0,72.436,0.36,8.09,4.07916,1.89068,2.71505,3.32233,174.893,139.3,16.031,96.7
201109140700,201109140730,-9999.0,1.0,169.364,0.37,9.54,4.31773,5.58241,2.90456,6.92363,303.17,325.7,15.85,96.9
201109140730,201109140800,-9999.0,1.0,264.056,0.6,11.49,4.63945,9.0559,3.16789,9.7533,427.284,507.8,15.74,95.6
201109140800,201109140830,-9999.0,1.0,355.316,3.74,13.45,4.96342,8.03546,3.43486,12.0017,545.111,683.3,15.73,75.77
201109140830,201109140900,-9999.0,1.0,453.96,6.49,15.93,5.37277,16.137,3.78067,14.0334,654.636,873.0,15.82,64.16
201109140900,201109140930,-9999.0,1.0,558.48,6.42,17.23,5.58734,15.2203,3.95002,15.8374,753.984,1074.0,15.95,67.35
201109140930,201109141000,-13.734,0.0,641.68,7.01,17.6,5.64912,19.3198,3.97883,17.0589,841.456,1234.0,16.11,65.2
201109141000,201109141030,-14.322,0.0,712.4,7.15,18.25,5.75671,20.0462,4.04848,17.9714,915.555,1370.0,16.29,65.92
201109141030,201109141100,-15.649,0.0,755.56,7.98,18.56,5.80857,21.4407,4.0667,18.4613,975.013,1453.0,16.51,62.66
201109141100,201109141130,-15.9,0.0,868.92,9.14,19.03,5.88655,21.793,4.10777,19.6892,1018.81,1671.0,16.73,58.47
