TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200906131130,200906131200,-3.329,0.0,520.52,13.59,20.27,3.04698,6.42654,3.87823,3.28901,1243.97,1001.0,20.58,42.83
200906131200,200906131230,-4.849,0.0,1057.68,15.43,21.49,3.14555,8.05326,4.14236,2.51591,1255.51,2034.0,20.95,39.78
200906131230,200906131300,-3.544,0.0,1154.92,16.77,22.06,3.19235,6.79903,4.27077,2.2333,1251.66,2221.0,22.0,36.8
200906131300,200906131330,-3.922,0.0,857.48,16.98,22.05,3.19323,7.17802,4.2729,2.16832,1232.47,1649.0,23.31,35.97
200906131330,200906131400,-9999.0,1.0,864.24,16.69,21.68,3.16558,7.40607,4.19628,2.24093,1198.28,1662.0,23.93,35.63
200906131400,200906131430,-9999.0,1.0,733.72,15.6,21.35,3.14102,7.35086,4.12882,2.47703,1149.66,1411.0,24.29,38.6
200906131430,200906131500,-3.604,0.0,709.8,15.88,21.7,3.17048,6.83545,4.20914,2.41371,1087.46,1365.0,24.55,38.82
200906131500,200906131530,-3.753,0.0,825.24,16.4,22.05,3.19992,7.01642,4.29021,2.35846,1012.74,1587.0,24.83,38.15
200906131530,200906131600,-3.556,0.0,618.28,16.31,21.79,3.18095,6.79887,4.23736,2.32275,926.766,1189.0,24.99,37.53
200906131600,200906131630,-3.687,0.0,593.32,16.37,21.75,3.17943,6.92826,4.23285,2.32177,831.02,1141.0,25.02,37.12
200906131630,200906131700,-4.039,0.0,361.712,15.57,21.28,3.14366,7.24152,4.13446,2.3498,727.137,695.6,24.96,38.44
200906131700,200906131730,-3.024,0.0,327.964,14.96,20.94,3.11816,6.19893,4.06498,2.52743,616.896,630.7,24.67,39.64
200906131730,200906131800,-2.324,0.0,191.932,13.44,20.0,3.04452,5.41927,3.86828,2.938,502.182,369.1,24.39,42.51
200906131800,200906131830,-2.54,0.0,233.896,13.29,19.91,3.03888,5.6292,3.85316,3.22619,384.959,449.8,23.93,42.86
200906131830,200906131900,-1.68,0.0,211.744,14.47,19.95,3.04368,4.77442,3.86547,2.52383,267.231,407.2,23.58,37.9
200906131900,200906131930,-0.327,0.0,92.196,13.82,19.39,3.0002,3.37447,3.75167,2.10478,151.014,177.3,23.7,38.6
200906131930,200906132000,-9999.0,1.0,19.318,11.69,17.88,2.87976,0.761785,3.44604,0.883066,39.5329,37.15,22.65,42.93
200906132000,200906132030,-9999.0,1.0,0.0,9.34,16.25,2.74883,0.706683,3.12909,0.0,0.0,0.0,22.06,49.43
200906132030,200906132100,-9999.0,1.0,0.0,7.34,14.69,2.62295,0.553209,2.83924,0.0,0.0,0.0,21.58,56.13
200906132100,200906132130,-9999.0,1.0,0.0,5.75,13.5,2.5269,0.290786,2.62785,0.0,0.0,0.0,20.73,62.83
200906132130,200906132200,-9999.0,1.0,0.0,4.64,12.58,2.45276,-0.241472,2.47042,0.0,0.0,0.0,20.33,68.18
200906132200,200906132230,-9999.0,1.0,0.0,3.8,11.91,2.39903,0.315397,2.35942,0.0,0.0,0.0,19.84,72.8
200906132230,200906132300,-9999.0,1.0,0.0,3.44,11.62,2.37645,0.327687,2.31346,0.0,0.0,0.0,19.41,74.9
200906132300,200906132330,-9999.0,1.0,0.0,2.61,10.83,2.31275,0.259952,2.18663,0.0,0.0,0.0,19.06,79.9
200906132330,200906140000,-9999.0,1.0,0.0,2.05,10.13,2.25639,0.26696,2.07751,0.0,0.0,0.0,18.63,83.5
200906140000,200906140030,-9999.0,2.0,0.0,1.51,9.43,2.20001,0.504204,1.97123,0.0,0.0,0.0,17.44,87.3
200906140030,200906140100,-9999.0,2.0,0.0,1.29,9.09,2.1732,0.515033,1.92162,0.0,0.0,0.0,17.32,88.9
200906140100,200906140130,-9999.0,2.0,0.0,1.18,8.86,2.15541,0.478534,1.88903,0.0,0.0,0.0,17.13,89.7
200906140130,200906140200,-9999.0,2.0,0.0,0.96,8.44,2.122,0.766721,1.82871,0.0,0.0,0.0,16.18,91.4
200906140200,200906140230,-9999.0,2.0,0.0,0.85,8.11,2.09597,0.739243,1.78239,0.0,0.0,0.0,17.04,92.2
200906140230,200906140300,-9999.0,1.0,0.0,0.66,7.59,2.05434,-0.917684,1.70967,0.0,0.0,0.0,16.82,93.7
200906140300,200906140330,-9999.0,1.0,0.0,0.5,7.34,2.03487,-0.938193,1.67613,0.0,0.0,0.0,16.5,95.2
200906140330,200906140400,-9999.0,1.0,0.0,0.65,7.46,2.04578,-0.948742,1.69465,0.0,0.0,0.0,16.21,93.8
200906140400,200906140430,-9999.0,1.0,0.0,0.57,7.29,2.03286,-0.963338,1.67242,0.0,0.0,0.0,16.02,94.5
200906140430,200906140500,-9999.0,1.0,7.597,0.51,6.948,2.00581,-0.976322,1.6265,0.40667,6.94743,14.61,15.81,94.9
200906140500,200906140530,-9999.0,1.0,32.006,0.54,7.22,2.0292,-0.306686,1.6659,1.5292,95.0393,61.55,15.6,94.7
200906140530,200906140600,-9999.0,1.0,80.08,0.78,7.82,2.07965,0.546471,1.7527,3.199,209.68,154.0,14.57,92.7
200906140600,200906140630,-9999.0,2.0,186.836,1.44,10.23,2.27987,5.89742,2.1202,5.61226,326.829,359.3,14.62,88.5
200906140630,200906140700,-9999.0,1.0,272.532,4.09,14.35,2.62212,4.22553,2.83265,6.90359,444.482,524.1,14.64,75.0
200906140700,200906140730,-9999.0,1.0,365.04,5.9,16.031,2.76224,6.56307,3.15497,7.94332,560.625,702.0,15.66,67.64
200906140730,200906140800,-9999.0,1.0,466.44,9.43,18.01,2.92638,7.32216,3.55548,8.81332,673.272,897.0,16.16,54.32
200906140800,200906140830,-6.322,0.0,568.88,9.93,19.36,3.03836,9.41152,3.84283,9.50101,780.495,1094.0,16.76,55.8
200906140830,200906140900,-4.968,0.0,668.2,10.69,20.42,3.12633,8.15278,4.07656,8.44132,880.459,1285.0,17.1,55.46
200906140900,200906140930,-4.333,0.0,761.8,12.21,21.23,3.19375,7.59091,4.26042,5.87188,971.455,1465.0,18.34,51.59
200906140930,200906141000,-4.726,0.0,846.56,13.63,21.78,3.23997,8.03411,4.38876,4.43069,1051.92,1628.0,19.64,47.75
200906141000,200906141030,-5.19,0.0,926.12,14.69,22.2,3.27561,8.53687,4.48899,3.85403,1120.49,1781.0,20.4,45.1
200906141030,200906141100,-5.48,0.0,993.72,15.27,22.57,3.30719,8.86124,4.57871,3.67483,1175.98,1911.0,21.21,44.2
200906141100,200906141130,-5.318,0.0,1046.24,15.68,22.59,3.3105,8.70287,4.58779,3.59236,1217.45,2012.0,22.33,42.8
200906141130,200906141200,-2.872,0.0,1080.56,13.41,22.04,3.26769,6.21036,4.4653,4.80095,1244.18,2078.0,23.44,49.4
200906141200,200906141230,-6.526,0.0,1094.08,13.31,22.16,3.27909,9.87678,4.49722,4.91772,1255.72,2104.0,24.85,50.14
200906141230,200906141300,-5.979,0.0,1097.72,13.58,22.22,3.28563,9.33692,4.51541,4.7106,1251.86,2111.0,25.6,49.32
200906141300,200906141330,-5.071,0.0,1084.2,13.88,22.32,3.29542,8.43959,4.54289,4.50706,1232.69,2085.0,26.5,48.5
200906141330,200906141400,-5.895,0.0,1046.76,14.24,22.3,3.29548,9.26369,4.54265,4.2935,1198.52,2013.0,26.96,47.11
200906141400,200906141430,-5.534,0.0,983.84,14.61,22.32,3.29878,8.90631,4.55166,4.10511,1149.94,1892.0,27.47,45.79
200906141430,200906141500,-5.71,0.0,942.24,14.37,22.05,3.27854,9.06034,4.49356,4.23204,1087.77,1812.0,27.76,45.82
200906141500,200906141530,-4.301,0.0,862.16,14.3,22.1,3.28428,7.6576,4.50944,4.25778,1013.1,1658.0,27.96,46.23
200906141530,200906141600,-5.883,0.0,777.4,14.67,22.08,3.28432,9.23969,4.50915,4.05685,927.18,1495.0,28.09,44.8
200906141600,200906141630,-3.034,0.0,683.28,14.42,21.72,3.25668,6.36067,4.43043,4.1372,831.495,1314.0,28.06,44.51
200906141630,200906141700,-4.365,0.0,582.92,14.16,21.52,3.24202,7.67577,4.38879,4.21067,727.679,1121.0,27.85,44.85
200906141700,200906141730,-3.867,0.0,471.12,12.8,21.11,3.21015,7.1432,4.29948,5.08496,617.508,906.0,27.53,48.87
200906141730,200906141800,-2.947,0.0,352.352,12.8,21.13,3.21342,6.22678,4.30814,4.81437,502.867,677.6,27.18,48.93
200906141800,200906141830,-2.361,0.0,253.5,12.5,20.74,3.18309,5.6079,4.22391,4.66807,385.718,487.5,26.46,48.94
200906141830,200906141900,-9999.0,1.0,156.884,11.83,20.48,3.16336,4.28885,4.16943,4.33363,268.066,301.7,25.59,50.88
200906141900,200906141930,-9999.0,1.0,67.496,10.24,19.47,3.08177,2.19081,3.94933,2.98853,151.922,129.801,25.34,54.74
200906141930,200906142000,-9999.0,1.0,17.467,8.7,18.24,2.98155,-0.302179,3.68749,0.978274,40.3711,33.59,24.62,58.47
200906142000,200906142030,-9999.0,1.0,0.0,7.46,17.27,2.90245,-0.211601,3.48735,0.0,0.0,0.0,23.88,62.18
200906142030,200906142100,-9999.0,1.0,0.0,5.14,15.54,2.75954,-0.416047,3.14064,0.0,0.0,0.0,21.93,70.9
200906142100,200906142130,-9999.0,1.0,0.0,3.43,14.11,2.6411,-0.342094,2.86751,0.0,0.0,0.0,22.7,78.7
200906142130,200906142200,-9999.0,1.0,0.0,2.36,13.06,2.55424,-0.303768,2.67529,0.0,0.0,0.0,22.11,84.3
200906142200,200906142230,-9999.0,1.0,0.0,4.14,14.48,2.67485,-0.516442,2.94335,0.0,0.0,0.0,21.7,74.9
200906142230,200906142300,-9999.0,1.0,0.0,5.64,15.72,2.78022,-0.009287,3.18833,0.0,0.0,0.0,21.31,68.45
200906142300,200906142330,-9999.0,1.0,0.0,5.24,15.85,2.79251,-0.591887,3.2173,0.0,0.0,0.0,21.06,70.9
200906142330,200906150000,-9999.0,1.0,0.0,4.5,15.39,2.75535,-0.533473,3.12889,0.0,0.0,0.0,20.82,74.3
200906150000,200906150030,-9999.0,1.0,0.0,3.89,14.93,2.7181,-0.537729,3.04158,0.0,0.0,0.0,20.55,77.1
200906150030,200906150100,-9999.0,1.0,0.0,3.57,14.45,2.67909,-0.444534,2.95155,0.0,0.0,0.0,20.23,78.3
200906150100,200906150130,-9999.0,1.0,0.0,2.73,13.51,2.60125,-0.451403,2.77634,0.0,0.0,0.0,19.49,82.4
200906150130,200906150200,-9999.0,1.0,0.0,1.43,11.98,2.47341,0.405643,2.50083,0.0,0.0,0.0,19.61,89.8
200906150200,200906150230,-9999.0,1.0,0.0,1.2,11.67,2.44847,0.379035,2.44861,0.0,0.0,0.0,18.8,91.3
200906150230,200906150300,-9999.0,1.0,0.0,0.9,11.33,2.42192,0.349709,2.3917,0.0,0.0,0.0,18.42,93.3
200906150300,200906150330,-9999.0,1.0,0.0,0.74,11.0,2.39616,0.414775,2.33715,0.0,0.0,0.0,18.63,94.4
200906150330,200906150400,-9999.0,1.0,0.0,0.62,10.44,2.35087,0.438615,2.24448,0.0,0.0,0.0,18.35,95.1
200906150400,200906150430,-9999.0,2.0,0.0,0.47,10.0,2.31569,0.584077,2.17343,0.0,0.0,0.0,18.13,96.2
200906150430,200906150500,-9999.0,2.0,7.795,0.41,9.65,2.28808,0.654544,2.11814,0.486735,7.26893,14.99,17.79,96.6
200906150500,200906150530,-9999.0,2.0,32.178,0.38,9.4,2.26892,0.824302,2.07964,1.76474,95.8721,61.88,17.2,96.8
200906150530,200906150600,-9999.0,2.0,80.548,0.43,10.1,2.33043,2.06056,2.19611,3.6057,210.446,154.9,16.9,96.6
200906150600,200906150630,-9999.0,1.0,189.748,1.51,12.32,2.52143,1.94915,2.58309,6.16601,327.528,364.9,17.13,89.5
200906150630,200906150700,-9999.0,1.0,278.356,3.64,15.1,2.76011,4.448,3.11259,7.49059,445.112,535.3,17.18,78.8
200906150700,200906150730,-9999.0,1.0,368.68,5.52,16.65,2.89401,6.17666,3.43043,8.48165,561.189,709.0,17.39,70.9
200906150730,200906150800,-2.886,0.0,471.12,7.92,18.38,3.04277,5.96737,3.80238,9.33256,673.77,906.0,17.59,62.56
200906150800,200906150830,-3.662,0.0,573.04,9.74,19.28,3.12127,6.82672,4.00478,9.98995,780.931,1102.0,18.35,56.46
200906150830,200906150900,-2.992,0.0,671.84,11.9,20.48,3.2248,6.26715,4.28098,7.04521,880.838,1292.0,18.47,50.6
200906150900,200906150930,-2.817,0.0,765.96,13.89,21.56,3.31801,6.19156,4.53716,5.26174,971.781,1473.0,19.76,46.03
200906150930,200906151000,-9999.0,1.0,853.32,15.2,22.18,3.37267,7.39996,4.68911,4.76467,1052.2,1641.0,20.24,43.13
200906151000,200906151030,-9999.0,1.0,911.04,16.01,22.56,3.40732,7.94372,4.78509,4.61599,1120.73,1752.0,21.12,41.46
200906151030,200906151100,-9999.0,1.0,957.84,17.18,23.13,3.45775,8.04119,4.9285,4.4887,1176.19,1842.0,22.01,39.31
200906151100,200906151130,-4.632,0.0,861.12,13.53,22.21,3.38417,8.07261,4.70939,5.65628,1217.63,1656.0,22.99,49.46
200906151130,200906151200,-5.498,0.0,970.32,12.79,22.03,3.37213,8.9242,4.67047,6.39013,1244.35,1866.0,23.95,51.73
200906151200,200906151230,-4.75,0.0,998.4,12.84,21.94,3.36758,8.16991,4.65319,6.37757,1255.88,1920.0,25.41,51.26
200906151230,200906151300,-5.08,0.0,1125.28,14.12,22.59,3.42496,8.56053,4.81459,5.48871,1252.03,2164.0,25.7,48.47
200906151300,200906151330,-4.705,0.0,1103.96,14.49,22.75,3.44137,8.20306,4.85809,5.32111,1232.86,2123.0,26.78,47.64
200906151330,200906151400,-5.594,0.0,1068.6,14.37,22.57,3.42934,9.07887,4.81861,5.38637,1198.71,2055.0,27.24,47.49
200906151400,200906151430,-5.275,0.0,992.16,14.19,22.4,3.41812,8.74754,4.78165,5.46471,1150.16,1908.0,27.86,47.61
200906151430,200906151500,-5.17,0.0,943.8,14.21,22.17,3.40182,8.62473,4.73024,5.45313,1088.03,1815.0,28.26,46.8
200906151500,200906151530,-4.773,0.0,866.32,14.56,22.42,3.42583,8.25347,4.79533,5.26968,1013.4,1666.0,28.36,46.33
200906151530,200906151600,-5.061,0.0,782.08,14.96,22.88,3.46748,8.5863,4.91247,5.08516,927.531,1504.0,28.59,46.37
200906151600,200906151630,-3.946,0.0,684.32,14.29,22.72,3.45709,7.45986,4.87761,5.29603,831.902,1316.0,28.47,48.28
200906151630,200906151700,-3.822,0.0,576.68,13.77,22.47,3.43909,7.31621,4.82078,5.46913,728.146,1109.0,28.29,49.4
200906151700,200906151730,-3.123,0.0,481.0,14.35,22.81,3.47074,6.65122,4.90874,5.0482,618.039,925.0,28.02,48.32
200906151730,200906151800,-2.24,0.0,378.04,13.69,22.25,3.42656,5.72027,4.77585,5.16756,503.464,727.0,27.7,49.02
200906151800,200906151830,-1.428,0.0,276.38,12.0,21.14,3.33551,4.80981,4.51261,5.94737,386.383,531.5,27.22,52.18
200906151830,200906151900,-1.085,0.0,176.072,10.71,20.49,3.2831,4.41012,4.363,5.81373,268.798,338.6,26.3,55.58
200906151900,200906151930,-0.056,0.0,84.708,9.73,19.9,3.23557,3.32976,4.22935,3.96077,152.722,162.9,26.56,58.12
200906151930,200906152000,-9999.0,1.0,24.575,8.05,18.77,3.14147,0.407977,3.9749,1.51382,41.1172,47.26,25.25,62.82
200906152000,200906152030,-9999.0,1.0,0.0,6.54,17.57,3.04077,-0.185542,3.7121,0.0,0.0,0.0,24.64,67.46
200906152030,200906152100,-9999.0,1.0,0.0,4.71,16.06,2.91261,-0.498837,3.39221,0.0,0.0,0.0,23.82,74.2
200906152100,200906152130,-9999.0,1.0,0.0,3.55,14.85,2.80988,-0.756831,3.14618,0.0,0.0,0.0,23.22,79.0
200906152130,200906152200,-9999.0,1.0,0.0,2.92,14.22,2.75738,-0.801662,3.02289,0.0,0.0,0.0,22.83,82.0
200906152200,200906152230,-9999.0,1.0,0.0,1.83,12.99,2.65224,-0.755218,2.78648,0.0,0.0,0.0,21.9,87.8
200906152230,200906152300,-9999.0,1.0,0.0,1.34,12.4,2.60288,-0.812314,2.6777,0.0,0.0,0.0,21.83,90.7
200906152300,200906152330,-9999.0,2.0,0.0,0.87,11.6,2.53499,0.654915,2.53275,0.0,0.0,0.0,20.94,93.7
200906152330,200906160000,-9999.0,2.0,0.0,0.82,11.44,2.52315,0.642232,2.50606,0.0,0.0,0.0,20.93,94.0
200906160000,200906160030,-9999.0,2.0,0.0,0.67,10.84,2.47262,0.588639,2.40107,0.0,0.0,0.0,19.8,94.9
200906160030,200906160100,-9999.0,2.0,0.0,0.53,10.62,2.45543,0.570322,2.36449,0.0,0.0,0.0,20.2,95.9
200906160100,200906160130,-9999.0,2.0,0.0,0.5,10.18,2.41884,0.673675,2.29005,0.0,0.0,0.0,19.93,96.0
200906160130,200906160200,-9999.0,2.0,0.0,0.43,9.82,2.38925,0.743008,2.23039,0.0,0.0,0.0,19.28,96.5
200906160200,200906160230,-9999.0,2.0,0.0,0.41,9.63,2.37458,0.727405,2.20015,0.0,0.0,0.0,18.46,96.6
200906160230,200906160300,-9999.0,2.0,0.0,0.38,9.35,2.35195,0.829597,2.15503,0.0,0.0,0.0,19.0,96.8
200906160300,200906160330,-9999.0,1.0,0.0,0.36,9.07,2.3293,-1.05129,2.11036,0.0,0.0,0.0,18.65,96.9
200906160330,200906160400,-9999.0,1.0,0.0,0.5,9.33,2.35425,-1.02514,2.15556,0.0,0.0,0.0,18.38,95.8
200906160400,200906160430,-9999.0,2.0,0.0,0.8,9.66,2.38543,0.453825,2.21318,0.0,0.0,0.0,18.23,93.4
200906160430,200906160500,-9999.0,2.0,8.112,0.82,9.62,2.38395,0.452128,2.20837,0.578072,7.54763,15.6,17.68,93.2
200906160500,200906160530,-9999.0,2.0,33.108,0.85,9.93,2.41345,0.958608,2.26335,2.04061,96.5928,63.67,17.66,93.1
200906160530,200906160600,-9999.0,2.0,82.992,1.14,10.63,2.47758,1.60719,2.38763,4.08018,211.108,159.6,17.08,91.1
200906160600,200906160630,-9999.0,2.0,190.424,1.93,12.5,2.64568,4.50028,2.73308,6.68126,328.128,366.2,17.41,86.7
200906160630,200906160700,-9999.0,1.0,277.212,3.1,15.38,2.9033,4.21976,3.3104,7.98939,445.652,533.1,17.48,82.3
200906160700,200906160730,-9999.0,1.0,370.24,5.74,18.51,3.18178,6.181,3.99865,8.99936,561.668,712.0,17.61,73.1
200906160730,200906160800,-3.346,0.0,460.2,10.41,20.61,3.36826,7.66669,4.49551,9.16845,674.191,885.0,18.36,57.13
200906160800,200906160830,-4.559,0.0,556.4,12.16,21.25,3.42688,8.03397,4.65504,7.34598,781.297,1070.0,18.88,51.84
200906160830,200906160900,-4.136,0.0,655.72,12.45,21.66,3.46547,7.65242,4.76012,7.26038,881.152,1261.0,18.9,51.91
200906160900,200906160930,-3.367,0.0,761.8,14.05,22.56,3.54654,6.97078,4.98935,6.26006,972.048,1465.0,20.01,48.65
200906160930,200906161000,-2.736,0.0,845.0,15.67,23.27,3.61101,6.4093,5.17455,5.81067,1052.43,1625.0,20.63,45.14
200906161000,200906161030,-2.414,0.0,921.44,16.66,23.26,3.61322,6.08949,5.17658,5.72396,1120.92,1772.0,21.49,41.64
200906161030,200906161100,-2.568,0.0,996.84,18.14,23.81,3.66384,6.29807,5.32327,5.6667,1176.35,1917.0,22.47,38.5
200906161100,200906161130,-3.125,0.0,1058.72,19.15,24.16,3.69716,6.89095,5.41932,5.68201,1217.77,2036.0,23.42,36.43
200906161130,200906161200,-1.845,0.0,1082.12,19.07,23.96,3.68303,5.59545,5.37182,5.72231,1244.47,2081.0,24.66,35.92
200906161200,200906161230,-1.868,0.0,1111.24,19.9,24.28,3.71381,5.65158,5.46045,5.7401,1256.0,2137.0,25.94,34.42
200906161230,200906161300,-1.735,0.0,1105.52,21.02,24.83,3.7644,5.57322,5.61081,5.74616,1252.15,2126.0,26.12,32.97
200906161300,200906161330,-1.883,0.0,1094.6,21.61,25.08,3.78913,5.74784,5.68248,5.7616,1233.0,2105.0,27.27,32.11
200906161330,200906161400,-2.761,0.0,1063.92,22.8,25.66,3.84224,6.68326,5.84364,5.76563,1198.86,2046.0,27.47,30.79
200906161400,200906161430,-1.235,0.0,986.96,24.1,26.37,3.90641,5.22675,6.04239,5.74594,1150.33,1898.0,28.08,29.85
200906161430,200906161500,-1.711,0.0,946.92,23.69,26.17,3.89257,5.68749,5.99289,5.74854,1088.24,1821.0,28.4,30.23
200906161500,200906161530,-1.718,0.0,865.8,23.54,26.05,3.88555,5.68665,5.96534,5.71903,1013.64,1665.0,28.62,30.17
200906161530,200906161600,-0.924,0.0,767.0,23.89,26.31,3.91118,4.92028,6.04188,5.66149,927.821,1475.0,28.64,30.22
200906161600,200906161630,-1.202,0.0,514.28,23.38,26.05,3.89212,5.17735,5.97584,5.35736,832.241,989.0,28.7,30.66
200906161630,200906161700,-1.582,0.0,521.04,23.13,25.88,3.88075,5.54479,5.93458,5.39439,728.539,1002.0,28.38,30.7
200906161700,200906161730,-0.537,0.0,372.32,23.09,25.91,3.88661,4.50593,5.948,5.06525,618.488,716.0,27.98,30.94
200906161730,200906161800,-0.276,0.0,259.48,22.07,25.33,3.83971,4.19381,5.79525,4.63286,503.974,499.0,27.55,31.67
200906161800,200906161830,-0.376,0.0,192.036,20.53,24.99,3.81344,4.26508,5.70843,4.22764,386.953,369.3,27.19,35.16
200906161830,200906161900,1.485,0.0,94.64,15.2,23.51,3.68747,2.26738,5.32007,3.46506,269.429,182.0,27.04,47.53
200906161900,200906161930,0.387,0.0,45.136,13.22,22.2,3.57534,3.24393,4.98602,2.5113,153.413,86.8,26.15,50.61
200906161930,200906162000,2.277,0.0,13.567,11.92,21.22,3.4916,1.26336,4.743,0.990425,41.7635,26.09,25.04,52.73
200906162000,200906162030,-9999.0,1.0,0.0,10.67,20.36,3.41804,-0.024912,4.53439,0.0,0.0,0.0,25.12,55.37
200906162030,200906162100,-9999.0,1.0,0.0,9.74,19.72,3.36376,-0.193995,4.38269,0.0,0.0,0.0,24.44,57.62
200906162100,200906162130,-9999.0,1.0,0.0,9.26,19.45,3.3424,-0.126828,4.32151,0.0,0.0,0.0,24.21,59.04
200906162130,200906162200,3.071,0.0,0.0,8.79,19.34,3.33534,0.300341,4.2989,0.0,0.0,0.0,23.78,60.85
200906162200,200906162230,-9999.0,1.0,0.0,8.51,19.4,3.34351,-0.157575,4.31703,0.0,0.0,0.0,23.4,62.22
200906162230,200906162300,-9999.0,1.0,0.0,7.78,19.13,3.32204,-0.071796,4.25614,0.0,0.0,0.0,23.06,64.88
200906162300,200906162330,-9999.0,1.0,0.0,6.63,18.58,3.27528,-0.076727,4.1294,0.0,0.0,0.0,22.84,69.04
200906162330,200906170000,-9999.0,1.0,0.0,5.48,18.01,3.22653,-0.159446,3.99965,0.0,0.0,0.0,22.18,73.5
200906170000,200906170030,-9999.0,1.0,0.0,4.62,18.63,3.28525,0.111196,4.14837,0.0,0.0,0.0,21.89,78.5
200906170030,200906170100,-9999.0,1.0,0.0,5.06,19.8,3.39348,0.121458,4.43273,0.0,0.0,0.0,22.02,78.1
200906170100,200906170130,3.952,0.0,0.0,5.31,19.99,3.4134,-0.497967,4.48298,0.0,0.0,0.0,21.87,77.3
200906170130,200906170200,3.239,0.0,0.0,5.1,19.86,3.40453,0.205297,4.45505,0.0,0.0,0.0,21.78,78.0
200906170200,200906170230,3.407,0.0,0.0,4.87,19.71,3.39382,0.025596,4.4223,0.0,0.0,0.0,21.7,78.8
200906170230,200906170300,3.939,0.0,0.0,4.97,19.72,3.39754,-0.502589,4.42856,0.0,0.0,0.0,21.53,78.4
200906170300,200906170330,3.05,0.0,0.0,4.92,19.64,3.39313,0.381478,4.41287,0.0,0.0,0.0,21.42,78.5
200906170330,200906170400,2.039,0.0,0.0,4.8,19.56,3.3887,1.38753,4.39719,0.0,0.0,0.0,21.21,78.9
200906170400,200906170430,3.328,0.0,0.0,4.51,19.39,3.3761,0.084798,4.35967,0.0,0.0,0.0,21.19,80.0
200906170430,200906170500,3.527,0.0,3.296,4.47,19.34,3.37435,-0.116261,4.3513,0.273563,6.46802,6.339,21.08,80.1
200906170500,200906170530,2.904,0.0,7.509,4.4,19.26,3.36987,0.501743,4.33565,0.606166,93.4518,14.44,20.98,80.3
200906170530,200906170600,2.91,0.0,18.772,4.36,19.2,3.3672,0.492687,4.32485,1.40866,207.797,36.1,20.85,80.4
200906170600,200906170630,1.794,0.0,57.512,4.58,19.32,3.38089,1.62323,4.35767,3.48842,324.712,110.6,20.83,79.6
200906170630,200906170700,0.26,0.0,95.94,4.86,19.51,3.40097,3.17863,4.40771,4.92921,442.198,184.5,20.38,78.6
200906170700,200906170730,-0.443,0.0,115.596,5.04,19.59,3.41105,3.89229,4.43106,5.52458,558.243,222.3,20.61,77.9
200906170730,200906170800,-9999.0,1.0,130.364,5.45,19.8,3.43298,3.10149,4.48648,5.92687,670.863,250.7,20.86,76.4
200906170800,200906170830,1.209,0.0,116.584,5.07,19.6,3.41757,2.24694,4.4411,5.57088,778.13,224.2,21.0,77.8
200906170830,200906170900,-0.619,0.0,202.228,5.54,19.84,3.44227,4.10132,4.50403,7.44625,878.209,388.9,21.1,76.1
200906170900,200906170930,-0.796,0.0,138.424,5.39,19.54,3.41771,4.25172,4.43396,6.15609,969.387,266.2,21.14,76.3
200906170930,200906171000,1.41,0.0,105.352,2.7,17.98,3.27751,1.89497,4.06197,5.27449,1050.11,202.6,21.27,86.9
200906171000,200906171030,2.048,0.0,85.072,2.11,17.39,3.22588,1.20144,3.92718,4.62638,1118.98,163.6,21.24,89.4
200906171030,200906171100,1.981,0.0,113.048,1.66,17.13,3.20453,1.2454,3.87026,5.51828,1174.84,217.4,21.13,91.5
200906171100,200906171130,1.537,0.0,142.064,1.13,16.74,3.17111,1.65345,3.78391,6.28306,1216.72,273.2,21.01,94.1
200906171130,200906171200,3.286,0.0,135.2,0.98,16.52,3.15333,-0.114733,3.73694,6.12641,1243.91,260.0,20.86,94.8
200906171200,200906171230,3.785,0.0,102.128,0.94,16.41,3.14571,-0.622052,3.71513,5.22161,1255.94,196.4,20.78,95.0
200906171230,200906171300,2.804,0.0,134.784,0.88,16.46,3.15292,0.366487,3.72964,6.13573,1252.6,259.2,20.57,95.3
200906171300,200906171330,0.786,0.0,164.84,0.83,16.43,3.1527,2.38409,3.72598,6.8311,1233.96,317.0,20.76,95.6
200906171330,200906171400,1.574,0.0,212.004,0.92,16.51,3.1627,1.60662,3.74737,7.71683,1200.34,407.7,20.41,95.1
200906171400,200906171430,2.32,0.0,169.832,1.04,16.52,3.16621,0.8642,3.75283,6.95473,1152.3,326.6,20.45,94.5
200906171430,200906171500,2.35,0.0,129.324,1.01,16.43,3.1604,0.827828,3.73546,6.0364,1090.67,248.7,20.47,94.6
200906171500,200906171530,1.901,0.0,195.624,0.86,16.3,3.15086,1.26646,3.70902,7.46744,1016.5,376.2,20.27,95.4
200906171530,200906171600,1.636,0.0,254.904,0.89,16.31,3.15435,1.53502,3.71443,8.40344,931.073,490.2,20.52,95.2
200906171600,200906171630,1.92,0.0,148.928,1.0,16.18,3.14477,1.24062,3.68802,6.54344,835.837,286.4,20.47,94.6
200906171630,200906171700,2.512,0.0,96.616,0.87,15.81,3.11274,0.614215,3.60758,5.12733,732.425,185.8,20.48,95.2
200906171700,200906171730,3.579,0.0,74.308,0.75,15.62,3.09747,-0.469254,3.56804,4.3438,622.607,142.9,20.4,95.8
