TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200111100830,200111100900,-9999.0,1.0,138.8,0.0,-0.58,0.994521,2.90905,1.30078,3.55021,160.41,168.0,10.24,100.0
200111100900,200111100930,-9999.0,1.0,173.1,0.0,-0.099,1.03828,4.29134,1.34664,4.2234,246.142,267.0,10.22,100.0
200111100930,200111101000,-9999.0,1.0,121.5,0.0,0.018,1.0476,2.50785,1.35737,3.19579,322.2,247.0,10.19,100.0
200111101000,200111101030,-9999.0,1.0,166.7,0.0,0.267,1.06974,4.15888,1.381,4.10474,387.282,349.0,10.19,100.0
200111101030,200111101100,-9999.0,1.0,274.6,0.117,0.909,1.13104,4.67152,1.44361,5.94557,440.274,546.0,10.13,98.2
200111101100,200111101130,-2.97212,0.0,317.7,0.936,1.847,1.22463,4.14116,1.53711,6.58236,480.27,615.0,10.1,86.6
200111101130,200111101200,-5.70619,0.0,338.3,1.586,3.015,1.34679,7.01039,1.6565,6.86594,506.585,612.0,10.1,79.1
200111101200,200111101230,-5.72661,0.0,349.2,2.389,3.837,1.43529,7.13,1.74181,7.00713,518.77,678.0,10.09,70.3
200111101230,200111101300,-4.38504,0.0,348.8,3.04,4.383,1.49456,5.8555,1.79862,6.99254,516.615,679.0,10.06,63.62
200111101300,200111101330,-6.91987,0.0,335.8,3.392,5.029,1.56654,8.47229,1.86669,6.80619,500.158,658.0,10.05,61.2
200111101330,200111101400,-6.09516,0.0,311.8,3.728,5.436,1.61152,7.69924,1.90922,6.46311,469.681,615.0,10.04,58.56
200111101400,200111101430,-1.90139,0.0,275.1,3.931,5.681,1.63761,3.5357,1.93416,5.92162,425.704,545.0,10.04,57.04
200111101430,200111101500,-2.63581,0.0,229.6,4.079,5.787,1.64718,4.28148,1.94389,5.20823,368.98,450.0,10.03,55.74
200111101500,200111101530,-2.98622,0.0,178.2,4.105,5.899,1.65746,4.64408,1.95424,4.32833,300.479,336.0,10.03,55.81
200111101530,200111101600,-9999.0,1.0,118.5,4.011,5.697,1.63025,3.49526,1.93036,3.168,221.375,213.0,10.06,56.21
200111101600,200111101630,-9999.0,1.0,63.96,3.88,5.43,1.59566,1.89752,1.89963,1.91002,133.02,110.0,10.07,56.85
200111101630,200111101700,-9999.0,1.0,19.87,3.568,4.89,1.52992,0.246094,1.84003,0.665602,37.7907,36.0,10.06,58.79
200111101700,200111101730,-9999.0,1.0,3.477,2.615,4.227,1.45181,0.030972,1.76837,0.122799,0.0,7.0,10.08,68.36
200111101730,200111101800,-9999.0,1.0,0.0,2.353,3.721,1.39299,-0.094364,1.71419,0.0,0.0,3.0,10.1,70.5
200111101800,200111101830,-9999.0,1.0,0.0,2.048,3.329,1.34774,-0.146247,1.67246,0.0,0.0,3.0,10.1,73.6
200111101830,200111101900,-9999.0,1.0,0.0,1.702,2.912,1.30065,-0.083266,1.6287,0.0,0.0,3.0,10.09,77.4
200111101900,200111101930,-9999.0,1.0,0.0,1.613,2.791,1.2854,-0.132632,1.61527,0.0,0.0,3.0,10.08,78.4
200111101930,200111102000,-9999.0,1.0,0.0,1.744,2.883,1.2926,-0.091592,1.62334,0.0,0.0,3.0,10.09,76.8
200111102000,200111102030,-9999.0,1.0,0.0,1.624,2.754,1.27659,-0.141801,1.60917,0.0,0.0,3.0,10.08,78.2
200111102030,200111102100,-9999.0,1.0,0.0,1.348,2.517,1.24952,-0.081349,1.58431,0.0,0.0,3.0,10.1,81.6
200111102100,200111102130,-9999.0,1.0,0.0,1.441,2.714,1.2675,-0.159603,1.6028,0.0,0.0,3.0,10.09,80.6
200111102130,200111102200,-9999.0,1.0,0.0,1.154,2.298,1.22225,-0.139848,1.56037,0.0,0.0,3.0,10.06,84.0
200111102200,200111102230,-9999.0,1.0,0.0,0.743,1.644,1.15421,-0.289332,1.49535,0.0,0.0,3.0,10.04,89.2
200111102230,200111102300,-9999.0,1.0,0.0,0.63,1.581,1.14575,-0.298302,1.4883,0.0,0.0,3.0,10.06,90.8
200111102300,200111102330,-9999.0,1.0,0.0,0.636,1.567,1.14214,-0.316225,1.486,0.0,0.0,3.0,10.04,90.7
200111102330,200111110000,-9999.0,1.0,0.0,0.536,1.267,1.11068,-0.432378,1.45628,0.0,0.0,3.0,10.03,92.0
200111110000,200111110030,-9999.0,1.0,0.0,0.466,1.178,1.09993,-0.443799,1.44692,0.0,0.0,3.0,10.0,93.0
200111110030,200111110100,-9999.0,1.0,0.0,0.408,1.038,1.08438,-0.458376,1.43277,0.0,0.0,3.0,9.99,93.8
200111110100,200111110130,-9999.0,1.0,0.0,0.591,1.312,1.1085,-0.433982,1.45789,0.0,0.0,3.0,9.96,91.2
200111110130,200111110200,-9999.0,1.0,0.0,0.671,1.298,1.10498,-0.43756,1.45567,0.0,0.0,3.0,9.94,90.0
200111110200,200111110230,-9999.0,1.0,0.0,0.765,1.301,1.10309,-0.439359,1.45506,0.0,0.0,3.0,9.92,88.6
200111110230,200111110300,-9999.0,1.0,0.0,0.826,1.188,1.09011,-0.453198,1.4435,0.0,0.0,3.0,9.86,87.6
200111110300,200111110330,-9999.0,1.0,0.0,0.789,1.009,1.07099,-0.471627,1.42583,0.0,0.0,3.0,9.83,88.0
200111110330,200111110400,-9999.0,1.0,0.0,0.683,0.727,1.04249,-0.602477,1.39873,0.0,0.0,3.0,9.83,89.4
200111110400,200111110430,-9999.0,1.0,0.0,0.752,0.938,1.06009,-0.428487,1.41753,0.0,0.0,3.0,9.82,88.5
200111110430,200111110500,-9999.0,1.0,0.0,1.006,1.467,1.10803,-0.430737,1.46617,0.0,0.0,3.0,9.79,85.2
200111110500,200111110530,-9999.0,1.0,0.0,1.198,1.978,1.15519,-0.286695,1.5135,0.0,0.0,3.0,9.78,83.0
200111110530,200111110600,-9999.0,1.0,0.0,1.23,2.178,1.17247,-0.142853,1.53148,0.0,0.0,3.0,9.77,82.8
200111110600,200111110630,3.29298,0.0,0.0,1.259,2.19,1.1713,-2.17199,1.53155,0.0,0.0,3.0,9.77,82.4
200111110630,200111110700,-0.749881,0.0,0.0,1.296,2.277,1.17749,1.87795,1.53874,0.0,0.0,3.0,9.73,82.0
200111110700,200111110730,2.67468,0.0,0.0,1.263,2.308,1.17816,-1.54558,1.54059,0.0,0.0,3.0,9.73,82.5
200111110730,200111110800,2.4742,0.0,3.138,1.357,2.542,1.19886,-1.32202,1.56171,0.120899,0.644723,5.0,9.71,81.5
200111110800,200111110830,1.02193,0.0,8.27,1.489,2.748,1.21689,0.150458,1.58016,0.313306,60.7448,16.0,9.66,80.0
200111110830,200111110900,2.38527,0.0,16.23,1.516,2.996,1.23922,-1.18784,1.60263,0.598638,154.588,31.0,9.66,80.0
200111110900,200111110930,2.57057,0.0,17.83,1.447,3.444,1.28205,-1.32521,1.64432,0.655532,240.231,35.0,9.67,81.5
200111110930,200111111000,-2.2855,0.0,29.98,1.212,3.624,1.29785,3.54882,1.6603,1.05897,316.21,60.0,9.65,84.7
200111111000,200111111030,0.244766,0.0,31.54,1.097,3.779,1.31113,1.03372,1.67385,1.11074,381.225,64.0,9.65,86.3
200111111030,200111111100,1.00931,0.0,91.9,1.035,4.133,1.34509,0.307603,1.7066,2.71579,434.162,181.0,9.64,87.4
200111111100,200111111130,0.304515,0.0,126.4,1.046,4.627,1.39418,1.06807,1.75303,3.44177,474.117,248.0,9.62,87.7
200111111130,200111111200,-2.48945,0.0,132.9,1.139,5.164,1.44863,3.92412,1.80385,3.5693,500.405,263.0,9.62,87.1
200111111200,200111111230,-2.91303,0.0,150.6,1.139,5.393,1.47038,4.37282,1.82456,3.89569,512.577,297.0,9.63,87.3
200111111230,200111111300,-5.0409,0.0,211.3,1.294,6.136,1.54875,6.59076,1.89596,4.86733,510.425,413.0,9.63,86.3
200111111300,200111111330,-2.92841,0.0,114.6,1.192,6.277,1.56121,4.49298,1.90795,3.21896,493.985,228.0,9.64,87.5
200111111330,200111111400,-2.03116,0.0,120.3,1.141,6.479,1.58048,3.61833,1.92593,3.3364,463.539,239.0,9.66,88.2
200111111400,200111111430,-2.89136,0.0,123.8,1.224,6.892,1.62357,4.52872,1.9648,3.40812,419.607,242.0,9.67,87.7
200111111430,200111111500,-1.04291,0.0,47.88,1.189,6.834,1.61367,2.66923,1.95691,1.62778,362.942,96.0,9.68,88.0
200111111500,200111111530,-0.124789,0.0,43.96,1.04,6.69,1.59418,1.72898,1.94057,1.51695,294.512,87.0,9.72,89.4
200111111530,200111111600,-9999.0,1.0,23.83,0.875,6.561,1.5765,0.219572,1.9258,0.884642,215.489,47.0,9.75,91.0
200111111600,200111111630,-9999.0,1.0,15.89,0.728,6.528,1.56955,0.071144,1.9205,0.609464,127.225,30.0,9.79,92.5
200111111630,200111111700,-9999.0,1.0,4.98,0.527,6.347,1.54633,0.192236,1.9008,0.200116,32.9805,10.0,9.87,94.5
200111111700,200111111730,-9999.0,1.0,0.0,0.285,6.201,1.52712,0.181382,1.88463,0.0,0.0,3.0,9.88,97.0
200111111730,200111111800,-9999.0,1.0,0.0,0.257,6.225,1.52653,0.170345,1.88497,0.0,0.0,3.0,9.9,97.3
200111111800,200111111830,-9999.0,1.0,0.0,0.143,6.308,1.53235,0.167928,1.891,0.0,0.0,3.0,9.94,98.5
200111111830,200111111900,-9999.0,1.0,0.0,0.0,6.195,1.51685,0.13018,1.87813,0.0,0.0,2.0,9.95,100.0
200111111900,200111111930,-9999.0,1.0,0.0,0.0,6.194,1.51354,0.117386,1.87606,0.0,0.0,2.0,9.97,100.0
200111111930,200111112000,-9999.0,1.0,0.0,0.0,6.313,1.5232,0.100001,1.88547,0.0,0.0,3.0,9.97,100.0
200111112000,200111112030,-9999.0,1.0,0.0,0.0,6.331,1.52192,0.098918,1.88519,0.0,0.0,2.0,9.97,100.0
200111112030,200111112100,-9999.0,1.0,0.0,0.0,6.452,1.53178,0.043648,1.89473,0.0,0.0,2.0,9.99,100.0
200111112100,200111112130,-9999.0,1.0,0.0,0.0,6.561,1.54032,0.016899,1.90307,0.0,0.0,2.0,10.02,100.0
200111112130,200111112200,-9999.0,1.0,0.0,0.0,6.738,1.55626,-0.009393,1.91786,0.0,0.0,2.0,10.03,100.0
200111112200,200111112230,-9999.0,1.0,0.0,0.0,6.647,1.54305,0.011387,1.9071,0.0,0.0,2.0,10.04,100.0
200111112230,200111112300,-9999.0,1.0,0.0,0.0,6.753,1.55123,-0.014389,1.91506,0.0,0.0,2.0,10.05,100.0
200111112300,200111112330,-9999.0,1.0,0.0,0.0,6.795,1.55245,-0.008963,1.91691,0.0,0.0,2.0,10.04,100.0
200111112330,200111120000,-9999.0,1.0,0.0,0.0,6.964,1.56744,-0.013412,1.93075,0.0,0.0,2.0,10.04,100.0
200111120000,200111120030,-9999.0,1.0,0.0,0.0,7.01,1.56905,-0.022377,1.93292,0.0,0.0,2.0,10.04,100.0
200111120030,200111120100,-9999.0,1.0,0.0,0.0,6.887,1.55234,-0.045421,1.91917,0.0,0.0,2.0,10.04,100.0
200111120100,200111120130,-9999.0,1.0,0.0,0.0,6.699,1.52877,0.001423,1.89943,0.0,0.0,2.0,10.06,100.0
200111120130,200111120200,-9999.0,1.0,0.0,0.0,6.582,1.51296,-0.009962,1.88643,0.0,0.0,2.0,10.1,100.0
200111120200,200111120230,-9999.0,1.0,0.0,0.0,6.549,1.50616,0.028433,1.8813,0.0,0.0,2.0,10.14,100.0
200111120230,200111120300,-9999.0,1.0,0.0,0.0,6.451,1.49636,0.05664,1.87017,0.0,0.0,2.0,10.14,100.0
200111120300,200111120330,-9999.0,1.0,0.0,0.0,6.466,1.49855,0.051012,1.86952,0.0,0.0,2.0,10.14,100.0
200111120330,200111120400,-9999.0,1.0,0.0,0.0,6.601,1.51349,-0.0058,1.8799,0.0,0.0,2.0,10.14,100.0
200111120400,200111120430,-9999.0,1.0,0.0,0.0,6.702,1.52487,0.011566,1.8871,0.0,0.0,3.0,10.14,100.0
200111120430,200111120500,-9999.0,1.0,0.0,0.0,6.849,1.54123,-0.001863,1.89849,0.0,0.0,3.0,10.17,100.0
200111120500,200111120530,-9999.0,1.0,0.0,0.0,7.04,1.56243,-0.0446,1.91386,0.0,0.0,3.0,10.2,100.0
200111120530,200111120600,-9999.0,1.0,0.0,0.0,7.12,1.57172,-0.018964,1.919,0.0,0.0,3.0,10.22,100.0
200111120600,200111120630,-9999.0,1.0,0.0,0.0,7.22,1.58321,-0.073251,1.92593,0.0,0.0,3.0,10.23,100.0
200111120630,200111120700,-9999.0,1.0,0.0,0.0,7.47,1.61116,-0.007128,1.94651,0.0,0.0,2.0,10.23,100.0
200111120700,200111120730,-9999.0,1.0,0.0,0.0,7.74,1.64155,0.007886,1.96885,0.0,0.0,2.0,10.24,100.0
200111120730,200111120800,-9999.0,1.0,0.0,0.0,8.01,1.67222,-0.11189,1.99111,0.0,0.17011,4.0,10.25,100.0
200111120800,200111120830,-9999.0,1.0,8.32,0.0,8.3,1.7054,-0.294986,2.01512,0.356389,55.1131,13.0,10.25,100.0
200111120830,200111120900,-9999.0,1.0,21.39,0.0,8.53,1.73207,-0.291867,2.03356,0.866357,148.858,39.0,10.24,100.0
200111120900,200111120930,-9999.0,1.0,31.0,0.0,8.81,1.76465,-0.062489,2.05647,1.20822,234.413,60.0,10.23,100.0
200111120930,200111121000,-1.91716,0.0,42.68,0.0,9.15,1.80444,3.7763,2.08476,1.59016,310.313,85.0,10.24,100.0
200111121000,200111121030,-9999.0,1.0,52.6,0.0,9.46,1.84113,0.428452,2.1102,1.88985,375.26,106.0,10.27,100.0
200111121030,200111121100,-9999.0,1.0,54.13,0.0,9.97,1.90173,0.558066,2.15376,1.93702,428.143,108.0,10.28,100.0
200111121100,200111121130,-3.36597,0.0,16.71,0.0,10.13,1.92144,5.36133,2.16531,0.698655,468.056,33.0,10.27,100.0
200111121130,200111121200,-9999.0,1.0,54.51,0.0,10.2,1.93052,0.801612,2.16861,1.95452,494.317,115.0,10.28,100.0
200111121200,200111121230,-9999.0,1.0,59.17,0.0,10.68,1.98878,1.43855,2.20902,2.08839,506.477,125.0,10.32,100.0
200111121230,200111121300,-9999.0,1.0,53.83,0.0,10.78,2.00164,0.517353,2.21486,1.94176,504.327,113.0,10.33,100.0
200111121300,200111121330,-3.50381,0.0,48.89,0.0,10.83,2.00848,5.59933,2.21613,1.80069,487.904,104.0,10.33,100.0
200111121330,200111121400,1.80577,0.0,38.02,0.026,10.79,2.00443,0.283915,2.20929,1.46553,457.489,81.0,10.36,99.8
200111121400,200111121430,-0.456892,0.0,40.32,0.0,10.51,1.97144,2.50618,2.18099,1.54251,413.603,83.0,10.39,100.0
200111121430,200111121500,1.66345,0.0,29.05,0.0,10.21,1.93628,0.342991,2.15112,1.16765,356.996,57.0,10.39,100.0
200111121500,200111121530,-9999.0,1.0,39.43,0.0,10.05,1.91798,0.038517,2.13388,1.51974,288.638,78.0,10.41,100.0
200111121530,200111121600,-9999.0,1.0,19.7,0.0,9.98,1.91042,-0.676597,2.12468,0.828897,209.697,38.0,10.43,100.0
200111121600,200111121630,-0.0074037,0.0,15.43,0.0,9.76,1.88513,1.95037,2.10234,0.663609,121.524,29.0,10.47,100.0
200111121630,200111121700,4.69884,0.0,5.345,0.0,9.64,1.87172,-2.77264,2.08891,0.241838,28.5742,8.0,10.52,100.0
200111121700,200111121730,2.6175,0.0,0.0,0.0,9.47,1.85248,-0.714901,2.07119,0.0,0.0,3.0,10.58,100.0
200111121730,200111121800,4.53404,0.0,0.0,0.0,9.46,1.85204,-2.63286,2.06747,0.0,0.0,2.0,10.62,100.0
200111121800,200111121830,-9999.0,1.0,0.0,0.0,9.48,1.85511,-0.513089,2.06635,0.0,0.0,2.0,10.63,100.0
200111121830,200111121900,-9999.0,1.0,0.0,0.0,9.5,1.85819,-0.510357,2.06522,0.0,0.0,2.0,10.68,100.0
200111121900,200111121930,-9999.0,1.0,0.0,0.0,9.5,1.85892,-0.510391,2.06236,0.0,0.0,2.0,10.73,100.0
200111121930,200111122000,-9999.0,1.0,0.0,0.0,9.47,1.85612,-0.514575,2.05693,0.0,0.0,2.0,10.71,100.0
200111122000,200111122030,0.138449,0.0,0.0,0.0,9.41,1.84981,1.75566,2.04896,0.0,0.0,2.0,10.71,100.0
200111122030,200111122100,-9999.0,1.0,0.0,0.0,9.37,1.84584,-0.527709,2.04272,0.0,0.0,2.0,10.71,100.0
200111122100,200111122130,-9999.0,1.0,0.0,0.0,9.38,1.84774,-0.526366,2.04075,0.0,0.0,2.0,10.73,100.0
200111122130,200111122200,-1.69402,0.0,0.0,0.0,9.42,1.85316,3.5894,2.0413,0.0,0.0,2.0,10.77,100.0
200111122200,200111122230,-9999.0,1.0,0.0,0.0,9.43,1.85506,-0.511692,2.03931,0.0,0.0,2.0,10.77,100.0
200111122230,200111122300,-9999.0,1.0,0.0,0.0,9.43,1.85578,-0.554806,2.03646,0.0,0.0,2.0,10.77,100.0
200111122300,200111122330,-9999.0,1.0,0.0,0.0,9.41,1.85416,-0.58085,2.03195,0.0,0.0,2.0,10.78,100.0
200111122330,200111130000,-9999.0,1.0,0.0,0.0,9.41,1.85488,-0.575185,2.02912,0.0,0.0,2.0,10.78,100.0
200111130000,200111130030,-9999.0,1.0,5.941,0.0,9.14,1.82395,-0.601731,2.00387,0.277465,0.0,2.0,10.79,100.0
200111130030,200111130100,-1.03608,0.0,0.0,0.0,8.54,1.75515,2.81185,1.95836,0.0,0.0,2.0,10.8,100.0
200111130100,200111130130,-0.356978,0.0,0.0,0.0,8.22,1.71923,2.09028,1.93497,0.0,0.0,2.0,10.8,100.0
200111130130,200111130200,0.883527,0.0,4.018,0.0,7.84,1.67686,0.800037,1.90528,0.190123,0.0,2.0,10.81,100.0
200111130200,200111130230,0.0261898,0.0,4.55,0.0,7.3,1.61716,1.588,1.86029,0.214928,0.0,2.0,10.82,100.0
200111130230,200111130300,1.65332,0.0,4.772,0.0,6.933,1.57734,-0.085415,1.82941,0.225391,0.0,2.0,10.82,100.0
200111130300,200111130330,0.864873,0.0,4.546,0.0,6.703,1.55283,0.674375,1.81001,0.215193,0.0,2.0,10.82,100.0
200111130330,200111130400,3.15614,0.0,4.171,0.0,6.495,1.53086,-1.64257,1.79203,0.198033,0.0,2.0,10.83,100.0
200111130400,200111130430,0.325119,0.0,3.788,0.01,6.336,1.5143,1.16897,1.77808,0.180397,0.0,2.0,10.83,99.9
200111130430,200111130500,1.54654,0.0,3.16,0.0,6.204,1.5007,-0.068525,1.76627,0.151142,0.0,2.0,10.84,100.0
200111130500,200111130530,2.05825,0.0,0.0,0.0,6.12,1.49229,-0.590426,1.75869,0.0,0.0,2.0,10.84,100.0
200111130530,200111130600,0.677618,0.0,0.0,0.0,5.947,1.47442,0.769365,1.74232,0.0,0.0,3.0,10.89,100.0
200111130600,200111130630,1.81455,0.0,0.0,0.0,5.54,1.43198,-0.415932,1.70294,0.0,0.0,3.0,10.88,100.0
200111130630,200111130700,1.9872,0.0,0.0,0.0,4.968,1.37307,-0.655047,1.64708,0.0,0.0,3.0,10.85,100.0
200111130700,200111130730,0.194982,0.0,0.0,0.0,4.535,1.32938,1.08802,1.60412,0.0,0.0,3.0,10.84,100.0
200111130730,200111130800,-9999.0,1.0,0.0,0.0,4.417,1.31796,-0.212683,1.59103,0.0,0.0,5.0,10.84,100.0
200111130800,200111130830,-9999.0,1.0,9.68,0.0,4.454,1.32221,-0.159091,1.59284,0.450909,46.3757,20.0,10.83,100.0
200111130830,200111130900,-9999.0,1.0,24.68,0.0,4.303,1.30749,0.332203,1.57619,1.06913,140.228,52.0,10.82,100.0
200111130900,200111130930,-9999.0,1.0,45.18,0.017,4.544,1.33236,0.792576,1.59834,1.7858,225.99,86.0,10.81,99.8
200111130930,200111131000,-2.2361,0.0,88.9,0.294,5.311,1.41187,3.60773,1.67566,2.9587,302.155,155.0,10.8,96.7
200111131000,200111131030,-1.4547,0.0,75.3,0.502,5.659,1.44899,2.86715,1.71195,2.6385,367.418,147.0,10.79,94.5
200111131030,200111131100,-2.42793,0.0,145.3,0.743,6.077,1.49407,3.89027,1.75736,4.01974,420.663,265.0,10.77,92.1
200111131100,200111131130,-4.69063,0.0,205.8,1.463,6.902,1.58438,6.25417,1.85127,4.81822,460.979,368.0,10.76,85.3
200111131130,200111131200,-5.11397,0.0,164.0,1.879,7.04,1.60024,6.69477,1.8689,4.30105,487.676,299.0,10.75,81.3
200111131200,200111131230,-0.359908,0.0,246.0,1.845,7.01,1.59754,1.93691,1.86699,5.23047,500.297,449.0,10.75,81.6
200111131230,200111131300,-6.19171,0.0,158.2,2.046,7.08,1.60592,7.77748,1.87705,4.22497,498.626,299.0,10.71,79.7
200111131300,200111131330,-2.87096,0.0,148.7,2.012,7.13,1.61209,4.463,1.88491,4.08706,482.692,284.0,10.68,80.1
200111131330,200111131400,-2.2854,0.0,170.0,2.129,7.1,1.60938,3.87363,1.88298,4.39579,452.768,333.0,10.7,78.9
200111131400,200111131430,-0.47069,0.0,165.5,1.983,6.914,1.58939,2.03556,1.86146,4.33739,409.366,310.0,10.69,80.1
200111131430,200111131500,-2.71487,0.0,106.6,1.286,5.633,1.45128,4.12402,1.70607,3.35998,353.227,205.0,10.71,85.9
200111131500,200111131530,-1.37155,0.0,167.5,1.828,6.481,1.54305,2.88277,1.80967,4.37116,285.313,309.0,10.75,81.1
200111131530,200111131600,-0.52022,0.0,74.9,1.908,6.356,1.53004,2.01612,1.79472,2.65297,206.786,138.0,10.77,80.1
200111131600,200111131630,1.2794,0.0,28.63,1.54,5.966,1.4885,0.169306,1.74623,1.23495,118.989,53.0,10.76,83.5
200111131630,200111131700,2.56754,0.0,7.35,1.001,5.468,1.43606,-1.17791,1.68432,0.352514,26.8993,15.0,10.77,88.9
200111131700,200111131730,2.1896,0.0,0.0,0.778,5.188,1.4072,-0.832621,1.64925,0.0,0.0,4.0,10.8,91.2
200111131730,200111131800,3.29813,0.0,0.0,0.692,5.065,1.3949,-1.95537,1.63319,0.0,0.0,3.0,10.8,92.1
200111131800,200111131830,0.505553,0.0,0.0,0.796,5.189,1.40839,0.851492,1.64756,0.0,0.0,3.0,10.81,91.0
200111131830,200111131900,2.81665,0.0,0.0,0.731,5.129,1.40266,-1.46656,1.6391,0.0,0.0,3.0,10.8,91.7
200111131900,200111131930,1.54308,0.0,0.0,0.837,4.991,1.38881,-0.208898,1.62068,0.0,0.0,2.0,10.79,90.4
200111131930,200111132000,0.530792,0.0,0.0,0.909,4.879,1.37772,0.790554,1.60535,0.0,0.0,3.0,10.76,89.5
200111132000,200111132030,1.82402,0.0,0.0,0.838,4.708,1.36058,-0.522128,1.5824,0.0,0.0,3.0,10.75,90.2
200111132030,200111132100,0.72951,0.0,0.0,0.446,4.23,1.31227,0.518879,1.52092,0.0,0.0,3.0,10.75,94.6
200111132100,200111132130,-0.405936,0.0,0.0,0.301,4.012,1.29078,1.63032,1.49189,0.0,0.0,3.0,10.76,96.3
200111132130,200111132200,1.52656,0.0,0.0,0.11,3.556,1.24584,-0.351525,1.43383,0.0,0.0,3.0,10.78,98.6
200111132200,200111132230,1.8284,0.0,0.0,0.186,3.32,1.22311,-0.678473,1.40265,0.0,0.0,3.0,10.8,97.6
200111132230,200111132300,-0.699653,0.0,0.0,0.381,3.344,1.22593,1.8521,1.40264,0.0,0.0,3.0,10.77,95.1
200111132300,200111132330,-9999.0,1.0,0.0,0.286,3.253,1.21749,-0.297892,1.3887,0.0,0.0,3.0,10.76,96.3
200111132330,200111140000,-9999.0,1.0,0.0,0.136,2.923,1.18592,-0.230113,1.34589,0.0,0.0,3.0,10.77,98.2
200111140000,200111140030,-9999.0,1.0,0.0,0.0,2.479,1.14391,-0.21848,1.29003,0.0,0.0,3.0,10.74,100.0
200111140030,200111140100,-9999.0,1.0,0.0,0.0,2.467,1.14322,-0.202073,1.28499,0.0,0.0,3.0,10.75,100.0
200111140100,200111140130,-9999.0,1.0,0.0,0.0,2.741,1.16977,-0.27823,1.31404,0.0,0.0,3.0,10.75,100.0
200111140130,200111140200,-9999.0,1.0,0.0,0.113,2.972,1.19248,-0.254127,1.33887,0.0,0.0,3.0,10.73,98.5
200111140200,200111140230,-9999.0,1.0,0.0,0.206,3.1,1.20536,-0.290832,1.3516,0.0,0.0,3.0,10.64,97.3
200111140230,200111140300,-9999.0,1.0,0.0,0.405,3.388,1.23403,-0.277776,1.3852,0.0,0.0,3.0,10.66,94.8
200111140300,200111140330,-9999.0,1.0,0.0,0.435,3.612,1.25667,-0.306085,1.41164,0.0,0.0,3.0,10.58,94.5
200111140330,200111140400,-9999.0,1.0,0.0,0.155,3.335,1.22975,-0.283429,1.3726,0.0,0.0,3.0,10.58,98.0
200111140400,200111140430,-9999.0,1.0,0.0,0.117,3.405,1.23712,-0.258607,1.3789,0.0,0.0,3.0,10.5,98.5
200111140430,200111140500,-9999.0,1.0,0.0,0.154,3.182,1.21568,-0.293402,1.34673,0.0,0.0,3.0,10.45,98.0
200111140500,200111140530,-9999.0,1.0,0.0,0.301,3.243,1.22212,-0.299195,1.35173,0.0,0.0,3.0,10.47,96.1
200111140530,200111140600,-9999.0,1.0,0.0,0.202,3.317,1.22986,-0.285415,1.35861,0.0,0.0,3.0,10.5,97.4
200111140600,200111140630,2.12228,0.0,0.0,0.0,2.987,1.19805,-1.00756,1.31184,0.0,0.0,3.0,10.46,100.0
200111140630,200111140700,0.522181,0.0,0.0,0.077,3.308,1.22992,0.626121,1.35157,0.0,0.0,3.0,10.45,99.0
200111140700,200111140730,2.12813,0.0,0.0,0.0,3.087,1.20871,-1.00305,1.31878,0.0,0.0,3.0,10.45,100.0
200111140730,200111140800,-9999.0,1.0,0.0,0.008,2.926,1.19349,-0.230127,1.29407,0.0,0.0,7.0,10.4,99.9
200111140800,200111140830,-9999.0,1.0,18.63,0.106,3.007,1.20182,-0.116197,1.30171,0.86931,41.2329,33.0,10.37,98.6
200111140830,200111140900,-9999.0,1.0,55.4,0.214,3.14,1.21528,0.641041,1.31668,2.18478,134.698,86.0,10.32,97.2
200111140900,200111140930,-9999.0,1.0,113.1,0.444,3.628,1.26404,2.03992,1.38234,3.58757,220.371,177.0,10.35,94.4
200111140930,200111141000,-3.64388,0.0,171.8,1.07,4.606,1.36411,4.93362,1.5266,4.5455,296.456,287.0,10.37,87.4
200111141000,200111141030,-2.91968,0.0,232.2,1.604,5.466,1.45524,4.30818,1.66452,5.2483,361.651,414.0,10.34,82.2
200111141030,200111141100,-4.72559,0.0,298.2,2.105,6.327,1.54929,6.21692,1.81392,5.81454,414.841,545.0,10.24,78.0
200111141100,200111141130,-4.46479,0.0,267.6,2.489,6.675,1.58845,5.99878,1.87833,5.57764,455.114,518.0,10.14,74.6
200111141130,200111141200,-3.42838,0.0,315.5,2.631,6.919,1.61637,4.99265,1.9255,5.94437,481.783,599.0,10.16,73.6
200111141200,200111141230,-3.2509,0.0,287.8,2.902,6.976,1.62339,4.82226,1.93794,5.74685,494.391,559.0,10.09,71.0
200111141230,200111141300,-4.75557,0.0,317.3,3.167,7.42,1.67439,6.38299,2.02712,5.96373,492.723,605.0,10.04,69.3
200111141300,200111141330,-5.01667,0.0,261.4,3.022,7.17,1.64656,6.61235,1.97931,5.53864,476.805,509.0,10.07,70.2
200111141330,200111141400,-3.41399,0.0,269.8,3.205,7.49,1.68367,5.05028,2.04595,5.61331,446.912,527.0,10.09,69.08
200111141400,200111141430,-3.25655,0.0,232.1,3.304,7.56,1.69234,4.90177,2.0628,5.27427,403.555,448.0,10.08,68.27
